PID	PGID	SID	PPID
4912	2337	1	2337
4913	2367	245	3094
4915	112	112	448
4916	4916	4916	2783
4917	357	357	2213
4918	1	1	1559
4919	12	1	1651
4920	1	1	2722
4922	4922	129	3593
4923	4923	326	1015
4925	119	119	1
4927	4927	4927	1802
4928	4155	4155	4155
4929	245	245	1
4930	1292	1292	1
4931	913	913	913
4932	1157	1157	4611
4933	1421	1421	1421
4934	4934	4934	1346
4936	4936	4936	1
4937	378	326	1289
4938	12	1	2551
4939	4939	4939	1818
4940	1455	1	1689
4941	8985	697	1
4943	1795	1795	2883
4944	4944	2267	2267
4946	1947	926	2318
4947	4947	4947	4724
4948	1519	1	3006
4949	479	479	1228
4950	874	874	2699
4951	280	1	3968
4952	5355	35	2794
4953	4953	913	3868
4955	421	80	3183
4957	4957	4957	1966
4958	4958	4958	2882
4959	4959	135	4238
4960	4960	4960	969
4964	445	109	283
4966	2296	1	2296
4967	1397	1397	4004
4968	1	1	3772
4970	4970	4970	506
4971	4971	1724	1724
4972	490	490	490
4973	326	326	1
4975	4765	23	2627
4976	1	1	2744
4977	98	1	3011
4980	986	1	1
4981	4981	27	2398
4983	616	23	3119
4984	195	195	1
4985	154	154	4420
4987	4987	2527	2527
4988	702	1	2714
4989	17	17	3922
4990	4990	4990	593
4992	941	941	3889
4993	180	180	3474
4994	1	1	3849
4995	4995	4995	2321
4998	369	369	3816
4999	621	621	621
5000	303	40	3923
5001	1	1	2675
5002	1230	326	2996
5004	5004	1	2299
5005	104	104	1
5006	1060	1060	1060
5008	58	1	1
5011	1575	1575	3791
5012	2180	2180	4886
5013	2507	14	2507
5014	4210	4210	4531
5015	109	109	2304
5016	5016	5016	1
5017	46	46	1
5018	1202	753	1
5019	5019	1	1840
5021	54	54	3648
5022	70	70	4840
5023	5023	5023	1332
5024	70	44	4692
5025	183	183	1
5027	114	114	2052
5028	1796	703	1796
5029	276	276	4127
5030	7195	40	3682
5031	1385	27	2160
5032	5032	5032	4799
5033	276	276	1
5035	5035	5035	1523
5036	5036	1	3960
5038	5038	5038	3572
5039	5039	442	442
5040	5040	189	1732
5041	1310	1	1310
5044	898	1	3969
5045	1212	1212	4303
5046	888	888	1958
5047	244	244	1203
5048	394	394	4234
5049	6017	320	3810
5051	280	280	280
5052	5052	5052	1
5053	720	326	1
5055	2045	2045	2045
5056	5056	18	1
5058	5058	5058	1
5059	600	600	600
5060	813	813	4530
5062	5062	1767	1
5063	28	28	4445
5064	5064	1	4243
5065	175	1	3620
5066	5066	5066	2263
5067	445	109	4964
5068	5068	2090	3647
5069	2209	374	2209
5070	1865	1865	1865
5071	91	91	4562
5072	303	40	5000
5075	5075	5075	2375
5076	5076	5076	3254
5078	5078	5078	2677
5079	1279	1279	1
5081	18	18	2500
5085	593	135	1
5087	506	506	4970
5088	262	1	3172
5090	1348	40	3128
5092	800	800	1095
5093	5093	5093	1
5094	2106	2106	2106
5096	1019	1019	1
5097	137	1	2240
5098	3690	3690	3690
5099	46	46	2720
5100	3931	189	1
5101	326	326	5002
5102	704	109	5067
5103	1425	1425	1
5104	44	44	3445
5105	1806	110	1806
5108	1262	1262	4794
5110	276	276	1005
5114	573	573	2670
5115	880	880	1
5116	2367	245	3094
5117	5117	374	1848
5119	623	1	623
5120	340	18	1667
5121	7360	1027	1027
5122	590	1	1033
5123	1	1	1735
5124	810	810	3361
5126	5126	5126	1886
5127	5127	326	2908
5128	5128	46	1
5129	1	1	3611
5130	487	487	4795
5131	5131	5131	4327
5134	1165	189	4041
5135	697	697	4145
5138	661	661	1
5139	5139	5139	2327
5143	5143	5143	237
5144	5144	5144	2387
5145	5145	18	1
5146	5146	5146	3748
5147	109	109	1
5148	17	17	3922
5151	1999	1999	1999
5152	886	886	3701
5153	18	18	3571
5155	1	1	2666
5156	1	1	1
5157	703	703	2235
5160	694	80	1141
5161	2009	2009	2009
5162	5162	5162	2458
5163	3803	3803	3803
5164	2949	2949	2949
5165	5165	5165	1971
5166	5166	1	2015
5167	5167	2490	1
5168	5168	5168	1
5169	713	713	1448
5171	1	1	3377
5172	2429	2429	3819
5173	5173	5173	4612
5174	1315	1315	3894
5175	137	1	2206
5177	1803	45	2704
5178	1	1	1
5179	5179	5179	861
5180	1906	1906	1906
5183	289	275	652
5184	5184	40	1
5185	5185	5185	1
5186	1709	446	2284
5187	3948	3948	1
5189	739	471	1814
5190	487	487	2924
5191	469	469	1
5192	677	369	1763
5194	1772	1772	1
5195	5195	40	5000
5197	297	297	1
5198	5198	713	713
5199	5199	1351	1351
5201	5201	5201	1
5203	276	276	4805
5204	58	1	698
5205	1	1	4880
5206	276	276	1
5207	489	1	2035
5209	58	1	1
5210	1	1	5205
5211	570	570	4261
5213	135	135	3306
5214	1	1	3220
5216	768	109	3824
5217	600	600	1
5219	5219	1	2241
5221	2357	1	2933
5222	5222	5222	1129
5223	1	1	1
5225	536	536	4878
5226	888	888	1918
5227	2405	1	2405
5228	1	1	3113
5229	141	40	3705
5230	494	494	4461
5232	2909	46	2909
5233	585	585	1
5234	3326	1	3572
5235	466	40	4701
5236	2502	1	2502
5238	189	189	1
5240	5240	5240	4674
5242	5242	5242	2573
5243	4581	930	3265
5244	17	17	1
5245	5245	5245	1
5246	3808	2488	3808
5249	10	10	1
5250	129	129	1
5252	5252	5252	1228
5253	3280	2039	4064
5254	5254	5254	1
5255	1	1	3634
5256	518	518	1094
5258	183	183	3425
5261	5261	48	909
5262	3798	930	3798
5263	7187	129	530
5264	5264	5264	2082
5265	5265	5265	4448
5266	864	864	2833
5267	1	1	1
5269	421	80	4955
5270	1230	326	1319
5271	5271	5271	1
5272	886	886	4657
5273	28	1	1
5274	5274	5274	565
5275	303	40	1
5276	1620	1620	1
5277	119	119	1
5278	3880	3880	3880
5279	80	80	2563
5280	3134	3134	3134
5281	189	189	1
5282	1616	1616	1
5283	5283	5283	5076
5284	1397	1397	1397
5285	1397	1397	4004
5287	23	23	1
5288	5288	110	1
5289	2195	2195	2195
5291	5291	5291	1010
5292	5292	5292	3657
5293	314	23	1449
5294	1385	27	631
5295	5295	5295	3170
5297	1823	302	1823
5299	180	27	1
5300	5300	5300	2564
5301	5301	5301	2083
5302	5302	5302	1434
5303	5303	5303	3609
5304	5304	5304	4723
5305	979	979	2306
5306	5306	5306	1
5308	1999	1999	1
5309	98	1	2471
5315	5315	5315	1
5316	113	27	1
5317	317	317	2636
5319	5319	5319	1
5320	1	1	3148
5321	272	40	589
5322	5322	1	2097
5324	1157	1157	4932
5326	5326	5326	1
5327	48	48	4089
5328	219	219	4331
5329	5329	1180	1
5331	114	114	114
5332	48	48	909
5333	1962	1962	1962
5334	5334	5334	1
5335	137	1	1751
5336	1	1	4265
5337	927	452	927
5338	5338	5338	764
5339	5339	5339	2746
5340	320	320	2979
5341	706	18	2036
5342	697	697	4145
5343	5343	5343	2042
5344	5344	5344	5304
5345	5345	5345	1
5346	147	119	1
5347	113	27	1
5348	1578	1	2088
5350	1336	276	1336
5351	48	48	909
5352	5352	5352	4369
5353	1317	1317	1
5354	1	1	4638
5355	5355	35	4033
5356	1043	1043	1043
5357	1	1	2943
5359	722	1	569
5360	5360	494	3545
5361	3225	1	3225
5362	3241	3241	1
5363	1002	35	1002
5364	1084	1	3667
5365	5365	1547	1547
5367	5367	2506	1
5368	5368	5368	4508
5369	48	48	2691
5370	833	91	2157
5371	3838	3838	1
5372	3247	3247	3247
5373	5373	5373	780
5375	804	804	804
5377	5377	434	4450
5378	5378	809	809
5379	3904	3904	3904
5380	2121	102	1
5381	5381	5381	4274
5382	5382	326	2908
5383	2490	2490	5167
5384	5384	5384	161
5385	5385	5385	4201
5386	434	434	3998
5389	23	23	2178
5390	768	109	3086
5391	5391	1	514
5392	5392	5392	225
5393	962	1	2251
5394	460	460	5052
5395	933	1	1
5397	5397	5397	1923
5398	12	1	4306
5400	111	1	1
5401	5401	5401	5078
5403	518	518	2435
5404	5404	5404	2992
5405	5405	5405	4031
5406	655	1	2299
5407	113	27	1
5408	5408	5408	3703
5409	2337	1	1
5411	5411	1406	1406
5412	5412	94	1923
5414	314	23	1
5415	3843	3843	3843
5416	1075	1075	1075
5418	5418	5418	5002
5419	2169	2169	1
5420	697	697	1
5421	46	46	3032
5422	3140	1	3140
5423	1453	1453	1453
5424	5424	1440	1440
5426	311	1	1
5427	2121	102	4379
5428	5428	5428	4715
5429	993	993	1
5432	5432	109	2464
5435	5435	5435	862
5438	137	1	783
5439	5439	5439	3831
5440	5440	5440	1
5441	1595	91	3874
5442	2667	91	4308
5443	5443	5443	4084
5444	1478	1	1478
5445	129	129	4793
5446	2095	1	3911
5447	1202	753	1
5449	380	380	1
5451	1921	1	2593
5452	127	127	1
5453	1575	1575	5011
5456	2151	18	3605
5457	1916	1916	1
5458	5458	5458	4332
5459	286	286	924
5461	110	110	2861
5462	1823	302	1823
5463	655	1	1
5464	1	1	3849
5465	326	326	3830
5466	2095	1	3926
5469	5469	5469	3177
5470	641	641	1
5471	436	436	969
5472	1	1	1864
5473	183	183	183
5474	5474	5474	5194
5475	1921	1	1
5476	1421	1421	4933
5477	135	135	2777
5478	5478	5478	4657
5479	5479	5479	1406
5480	5480	5480	105
5481	246	246	3938
5482	314	23	5414
5483	2048	109	2464
5484	1809	23	581
5485	1409	44	4692
5486	5486	5486	3119
5487	5487	5487	5466
5488	1397	1397	5284
5489	5489	5489	4856
5490	1862	1862	1
5491	5491	5491	1
5492	3838	3838	1
5494	1157	1157	5324
5495	5495	17	2955
5496	344	344	344
5497	28	28	4082
5498	5498	5498	2395
5499	2515	1436	2515
5500	5500	5500	4247
5501	91	91	4562
5502	1916	1916	3043
5503	2095	1	1
5505	76	1	887
5506	282	282	3814
5507	1112	19	2135
5508	1756	1756	1756
5510	5510	5510	502
5511	5511	5511	2346
5512	1803	45	1803
5514	4436	4436	4436
5515	5515	5515	3526
5516	780	109	3639
5519	5519	5519	3786
5520	314	23	2255
5521	789	1	789
5522	1	1	2331
5523	303	40	1171
5524	591	591	591
5526	2764	2764	1
5527	5527	673	1776
5530	113	27	3358
5531	679	679	1
5532	1	1	1
5533	898	1	3969
5534	1	1	2136
5535	5535	5535	5495
5537	1595	91	4142
5538	1406	1406	3456
5539	1	1	3678
5540	40	40	1
5541	3890	127	4351
5542	52	1	52
5543	5543	5543	4586
5544	1	1	1648
5545	5545	5545	3638
5546	5546	5546	4667
5547	5547	5547	1319
5548	3312	1	3852
5549	1291	1291	1291
5550	12	1	4250
5551	336	336	336
5552	5552	5552	2877
5553	40	40	4799
5554	1	1	1965
5556	1	1	1
5557	1962	1962	5333
5559	1	1	2570
5560	1455	1	4735
5561	1	1	2853
5563	5563	5563	4305
5565	12	1	4812
5568	5568	1	4489
5569	1549	1549	1
5570	5570	1	2250
5571	2828	1	2828
5572	180	27	4641
5573	374	374	4704
5574	320	320	5049
5576	4107	80	3389
5578	119	119	1626
5580	1947	926	4946
5581	591	591	1597
5584	1644	17	3955
5585	1	1	2088
5586	466	466	4172
5589	216	19	1
5590	1	1	2433
5591	5591	5591	3728
5592	5592	1134	3267
5593	1230	326	3216
5594	40	40	4849
5595	326	326	1
5596	5596	5596	1433
5598	1429	1429	4672
5600	1212	1212	4708
5601	114	1	1
5602	3815	95	4673
5604	5604	5604	2228
5605	5605	5605	1697
5606	5606	5606	5130
5607	5607	5607	3566
5608	5608	317	3390
5609	311	1	311
5610	5610	5610	4888
5611	374	374	1601
5613	1417	275	1417
5617	5617	1315	4546
5618	1	1	2447
5619	2773	1795	2773
5622	5622	1859	5093
5623	5623	17	3490
5624	12	1	531
5625	3312	1	3589
5626	5626	5626	4931
5627	244	244	3007
5628	3051	415	3051
5632	2458	2458	5162
5633	5633	972	3764
5635	5635	49	1
5636	1362	1362	2804
5638	5638	5638	1
5639	1	1	2744
5640	5640	18	2393
5641	5641	5641	2523
5642	3909	3909	3909
5643	835	835	835
5644	5644	5644	5022
5645	189	189	1
5647	1429	1429	4672
5648	222	222	1286
5650	1421	1421	5476
5651	119	119	4780
5653	314	23	4765
5654	789	1	4446
5655	244	244	2707
5656	1519	1519	1519
5658	3798	930	3798
5659	4377	4377	4377
5661	5661	40	2238
5662	3641	3641	3641
5663	17	17	1
5664	818	818	2021
5665	1909	1909	3174
5666	673	673	673
5667	44	44	5104
5668	5668	326	5127
5669	5669	5669	403
5670	1428	1428	5326
5671	5671	5671	1
5672	703	703	4736
5673	1	1	1901
5674	388	46	4661
5675	5675	127	441
5678	541	541	1
5680	726	726	5408
5681	1463	1463	2081
5682	5682	1	4378
5686	1644	17	4305
5687	518	518	5403
5688	1962	1962	5557
5690	2400	2400	2400
5691	189	189	1732
5692	1033	1	5122
5693	1	1	3240
5696	2424	2424	2424
5698	1105	1105	4877
5699	5699	5699	1
5700	1	1	1
5701	5701	5701	1
5703	5703	1	1
5704	1230	326	5270
5706	1611	27	1385
5707	2427	2427	4851
5708	154	154	3207
5709	941	941	1
5711	1069	48	1
5712	5712	494	5230
5713	5713	5713	1
5714	5714	5714	1
5716	1104	1	1
5717	244	244	4552
5718	5718	5718	1
5719	4295	1406	4295
5720	5720	5720	4740
5721	1262	1262	5108
5722	3312	1	4029
5723	23	23	3287
5724	1455	1	4831
5725	245	245	4929
5727	40	40	3510
5730	5730	5730	5192
5731	5731	5731	226
5732	886	886	3701
5733	3904	3904	3904
5734	1157	1157	4932
5736	1353	1353	1353
5737	5737	5737	736
5739	35	35	1998
5740	2282	2282	2282
5741	5741	3554	3554
5742	110	110	1379
5744	2537	2537	2537
5745	2180	2180	5012
5746	5746	357	3133
5747	888	888	1918
5748	1694	1694	3661
5749	5749	5749	1913
5750	991	991	2966
5751	23	23	4394
5752	5752	5752	3084
5753	1802	1802	1802
5754	1436	1436	3244
5755	5755	5755	3473
5756	959	23	1
5757	147	119	2473
5758	2377	2377	1
5759	1673	119	1
5761	2511	2511	1
5762	5762	5762	3134
5763	2773	1795	5619
5765	5765	5765	1
5766	486	91	2711
5767	2078	1	3917
5768	5768	5768	1739
5769	5769	40	682
5770	1052	1052	1
5771	3051	415	5628
5775	5775	5775	1
5776	573	573	1
5777	5777	1	1
5778	2602	2602	2602
5779	23	23	5607
5780	739	471	1814
5781	846	183	4358
5782	1	1	876
5783	3379	1	1
5784	180	180	1
5785	5785	536	3030
5786	5786	5786	884
5788	5788	5788	3075
5789	1	1	2635
5790	3743	3743	3743
5791	5791	5791	1
5792	27	27	5240
5794	5794	5794	4531
5795	1639	1639	4093
5797	711	711	1
5798	1	1	1
5799	5799	5799	1995
5800	3881	3881	3881
5801	5801	5801	3716
5802	478	478	478
5804	1	1	3789
5805	216	19	1355
5806	119	119	861
5807	2227	1	1
5808	5808	5808	1
5809	409	1	950
5810	8628	129	3688
5811	1	1	1
5812	4252	154	4252
5814	1	1	1011
5816	596	596	1476
5817	222	222	4059
5818	5818	5818	2663
5819	5819	1811	1811
5821	1	1	5716
5825	1	1	2087
5826	5826	195	4398
5829	5829	5829	1862
5830	452	452	2734
5831	2121	102	3131
5832	5832	5832	4172
5833	112	112	1982
5835	4723	1	1
5836	57	57	1749
5837	109	109	1
5839	5839	5839	1
5840	5840	1	3188
5841	23	23	1
5842	2316	2316	3388
5843	104	104	3526
5844	941	941	4992
5845	444	17	1
5846	2506	2506	2506
5847	137	1	1
5848	216	19	1863
5849	2488	2488	5246
5850	5850	5850	1220
5851	5851	5851	3804
5852	5852	5852	1
5853	5853	5853	2667
5854	3734	3734	1
5856	5856	5856	3395
5857	326	326	1
5858	5858	5858	3220
5859	70	70	1
5861	502	91	1
5862	2510	80	2510
5863	113	27	1
5864	577	577	3277
5865	1803	45	3754
5866	5866	5866	5191
5867	2506	2506	1
5868	2069	2069	1
5870	5870	36	1229
5872	1911	1911	1
5874	1	1	5472
5876	17	17	1
5878	5878	1	4504
5879	490	1	3008
5880	12	1	1
5881	1	1	2312
5882	722	1	3160
5884	585	585	1
5885	5885	5885	1
5886	1810	1810	4592
5887	5887	5887	1080
5888	5888	5888	2986
5889	1310	1	1
5890	5890	1	4802
5891	5891	5891	4577
5892	5892	40	4594
5893	1	1	1
5894	5894	5894	4188
5895	1962	1962	5557
5896	119	119	5277
5897	4588	1781	4588
5898	5898	2155	2155
5899	3490	17	1
5901	5901	1	4306
5902	466	40	5184
5903	314	23	5779
5904	518	518	1603
5905	326	326	3830
5906	1134	1134	5592
5911	1418	1418	1418
5912	1440	1440	1440
5913	1	1	4054
5915	1455	1	1479
5916	421	80	3463
5918	478	478	3122
5919	5919	1649	1649
5921	2226	1299	4391
5924	1	1	1
5925	446	446	1
5926	5926	2802	4728
5927	5927	5927	1
5928	189	189	1640
5929	109	109	1
5930	180	27	5299
5931	28	28	360
5932	40	40	3994
5933	5933	1195	3809
5934	18	18	3349
5935	424	424	2031
5936	137	1	2242
5938	436	436	4960
5939	5939	4760	4760
5940	5940	17	4817
5941	5941	5941	2461
5942	623	1	1929
5943	112	112	1982
5944	434	434	1
5945	40	40	5661
5947	5947	5947	3538
5948	5948	5948	1
5949	272	40	1760
5950	1276	1276	1276
5951	1926	1926	4782
5952	2432	23	2432
5954	1217	1	1217
5955	3196	3196	3196
5956	5956	5956	4165
5957	1279	1279	5168
5960	5644	5644	5644
5961	5961	109	3562
5962	4237	4237	4237
5963	264	119	1969
5964	5964	3090	3090
5965	1195	1195	1
5966	1947	926	1
5967	3096	3096	3096
5968	1	1	2061
5969	731	731	1
5970	1180	1180	1881
5971	237	237	1
5972	183	183	3683
5973	5973	1	1583
5975	744	1	4242
5976	5976	5976	3233
5977	1	1	1
5978	2567	1575	2567
5979	1	1	5204
5980	5980	5980	5783
5981	5981	5981	1
5982	810	810	3453
5983	5983	94	2130
5984	1976	1976	1976
5985	17	17	3490
5987	677	369	677
5988	768	109	5390
5989	5989	5989	4679
5991	1230	326	5002
5992	5992	5992	2707
5993	1891	1891	1891
5994	109	109	187
5995	5995	5995	118
5996	1186	1186	1186
5997	676	676	2368
5998	1505	1505	1
5999	1421	1421	4933
6000	10	10	4612
6001	288	288	288
6003	113	27	897
6005	6005	119	4427
6006	272	40	4268
6007	244	244	5717
6008	1	1	5175
6009	6009	6009	1458
6010	591	591	3528
6011	9012	1	1
6012	1	1	4525
6013	1731	192	1582
6014	363	23	3885
6015	109	109	5147
6016	6016	6016	2667
6018	245	245	644
6019	6019	6019	1387
6021	6021	1	4087
6022	6022	6022	761
6023	884	884	4796
6024	6024	6024	5547
6025	54	54	5852
6026	677	369	5192
6027	12	1	3774
6028	147	119	2984
6030	6030	1	5561
6031	76	1	4270
6032	1	1	2449
6033	1362	1362	4032
6034	6034	6034	4684
6035	6035	6035	4203
6036	2180	2180	5012
6037	1265	1265	1265
6038	58	1	2520
6039	6039	6039	3208
6040	40	40	5594
6041	6041	6041	2110
6042	6042	6042	4855
6044	311	1	3917
6045	2122	189	1
6046	3282	3282	3946
6047	1904	109	1904
6048	147	119	1
6049	1436	1436	4030
6050	6050	6050	4765
6051	6051	6051	4705
6052	6052	6052	1
6053	46	46	2720
6054	129	129	2273
6055	6055	40	1
6057	137	1	2566
6058	1	1	2433
6062	6062	6062	2298
6064	113	27	1
6067	12	1	3313
6068	6068	6068	1609
6069	4295	1406	4295
6070	1280	673	1280
6071	1237	1237	1237
6073	1180	1180	3431
6074	6074	6074	4120
6076	1806	110	5105
6077	6077	6077	4237
6078	326	326	5127
6079	2506	2506	2506
6080	6080	202	4544
6081	6660	2180	5012
6082	4848	18	4285
6084	6084	6084	5545
6085	1580	1580	1580
6086	280	1	543
6087	71	71	1295
6088	1	1	5825
6089	1	1	1
6090	1549	1549	5569
6091	6091	585	1
6092	1	1	2408
6093	5850	5850	5850
6094	1	1	779
6095	48	48	5332
6096	6096	6096	3192
6098	6098	6098	6036
6100	2180	2180	5745
6101	2400	2400	5690
6102	6102	798	1
6103	1216	1216	2286
6104	135	135	4959
6105	463	463	3301
6106	3141	3141	3141
6107	1859	1859	1
6108	6108	6108	3010
6109	6109	3010	6108
6110	1	1	4087
6111	535	1	4463
6114	6114	1238	1238
6117	76	1	3772
6118	2151	18	1
6120	6120	487	2827
6123	42	1	1583
6124	6124	6124	2547
6125	2673	43	1175
6126	519	519	519
6127	1803	45	5177
6128	2507	14	4524
6129	704	109	704
6130	6130	6130	1059
6131	6131	703	2005
6132	66	66	3854
6133	6133	6133	587
6134	19	19	216
6135	135	135	2166
6136	1511	1511	1511
6137	40	40	2591
6138	933	1	2446
6140	2391	2391	1
6141	6141	6141	2473
6144	6144	6144	1385
6146	388	46	812
6147	40	40	2238
6148	23	23	2917
6151	3312	1	1984
6152	2042	2042	2042
6153	244	244	6007
6154	17	17	5985
6155	665	110	1
6156	1921	1	5703
6157	289	275	1
6158	6158	326	4937
6159	810	810	3453
6160	1720	1720	4354
6161	6161	6161	2188
6164	655	1	5724
6165	12	1	4899
6166	326	326	5465
6167	641	641	5470
6168	1	1	2943
6169	6169	6169	1
6171	282	282	3814
6172	6172	6172	1
6173	6173	40	1760
6174	12	1	3907
6175	2377	2377	2377
6177	913	913	4953
6178	2400	2400	2400
6179	314	23	4538
6181	809	809	5378
6182	6182	1	4804
6183	6183	6183	4424
6184	18	18	2848
6185	6185	1237	2439
6186	6186	6186	4607
6187	1230	326	5101
6188	1421	1421	4933
6189	941	941	2181
6191	685	54	4018
6192	1	1	1510
6193	1425	1425	1425
6194	1793	155	1
6195	3051	415	3051
6196	3987	3987	3987
6197	6197	6197	3672
6198	4368	4368	4368
6199	1	1	3611
6200	306	1	4732
6202	141	40	141
6203	1620	1620	5276
6204	286	286	286
6205	1	1	1508
6206	6206	6206	4485
6207	6207	1	3695
6208	6208	6208	5569
6210	2601	17	2601
6211	189	189	1
6212	570	570	5211
6213	6213	6213	4980
6214	896	896	1
6215	1429	1429	5598
6217	6217	6217	2935
6218	17	17	3490
6219	1132	1132	6074
6220	326	326	4973
6221	6221	6221	1
6222	1	1	5472
6223	509	18	226
6224	6224	2429	3819
6225	1482	1482	1
6226	71	71	3841
6227	48	48	4703
6228	48	48	2746
6229	6229	6229	2889
6230	651	651	5302
6231	1932	18	1769
6232	394	394	5048
6233	394	394	5048
6236	6236	6236	5499
6237	6237	6237	4684
6238	6238	297	5197
6239	5315	5315	5315
6240	374	374	5611
6241	2828	1	2801
6243	2808	2808	1
6244	6244	673	1
6245	2058	1	1
6246	486	91	2711
6247	2159	1	1
6248	1009	129	1009
6249	1580	1580	1580
6251	1238	1238	1238
6253	80	80	5818
6254	1	1	1585
6255	71	71	5976
6256	216	19	1
6257	5644	5644	5644
6258	631	27	1
6259	1429	1429	6215
6260	6260	1279	5168
6261	1	1	5144
6262	1779	1779	1
6265	1306	1306	1
6266	2078	1	1818
6267	113	27	5316
6268	2142	2142	4369
6269	6269	1	1831
6270	6270	4663	4663
6271	311	1	6174
6272	1693	40	1727
6273	98	1	5335
6274	6789	1315	1938
6275	129	129	4702
6276	1	1	5156
6277	2624	2624	2624
6278	6278	6278	1299
6279	892	892	892
6280	6280	6280	2934
6281	109	109	1140
6282	54	54	1
6283	4319	651	4319
6284	326	326	3830
6285	1	1	3531
6286	6286	189	1
6287	244	244	1
6289	3101	3101	3101
6290	6290	6290	3055
6291	6291	6291	1
6292	704	109	3833
6296	6296	1	4336
6299	864	864	4934
6301	1616	1616	5282
6302	6302	6302	3070
6303	772	772	772
6304	6304	6304	4319
6306	1	1	2903
6307	40	40	5594
6308	6308	1161	1161
6309	6309	6309	172
6310	40	40	1059
6311	1580	1580	2275
6312	6312	1575	4225
6313	1	1	4740
6314	3914	3914	3914
6315	1	1	4221
6316	46	46	1
6317	591	591	591
6318	83	14	3722
6319	2078	1	6183
6320	1278	1278	1278
6321	1	1	225
6322	463	463	3301
6323	71	71	3547
6324	1615	1615	4632
6325	2230	2230	2230
6327	6327	6327	3003
6328	280	1	6086
6329	6329	6329	6069
6330	688	110	688
6331	823	823	1
6332	986	1	4980
6334	4018	54	1588
6335	466	40	3698
6336	340	18	1
6338	18	18	3349
6339	6339	6339	4636
6340	2128	2128	2128
6341	6341	6341	400
6342	6342	91	4859
6343	489	1	4272
6344	673	673	5666
6345	6345	6345	3659
6346	112	112	1957
6348	1724	1724	1724
6349	6349	6349	6025
6350	6350	1	1946
6351	1512	436	1512
6352	119	119	2608
6353	1	1	4340
6354	561	561	4528
6356	1376	1376	3625
6358	135	135	1
6359	2618	2618	2618
6360	436	436	3203
6362	6362	6362	159
6363	6363	6363	6138
6364	6364	18	1
6365	1	1	5980
6366	6366	6366	4204
6368	6368	6368	1
6369	570	570	2431
6370	1421	1421	4933
6372	1	1	3996
6373	6373	6373	6049
6375	111	1	111
6377	424	424	1
6378	810	810	3453
6379	3645	3645	3645
6380	19	19	2156
6381	245	245	6018
6382	4954	4954	1
6383	1409	44	1409
6384	6384	102	1
6385	6385	884	5786
6386	195	195	1
6388	28	28	360
6389	665	110	1
6390	6390	6390	6274
6391	6391	1	4831
6392	195	195	1
6393	337	337	337
6394	70	44	5024
6395	1258	1258	1258
6397	216	19	6134
6398	6398	1620	1
6399	800	800	800
6400	4031	4031	5405
6401	1353	1353	2236
6403	1437	1437	1
6404	23	23	3327
6405	2189	1460	2481
6407	249	18	1
6409	6409	6409	2733
6411	5037	5037	1
6412	1258	1258	6395
6413	6413	6413	1
6414	44	44	902
6416	1823	302	3973
6417	1944	460	1944
6419	334	334	334
6420	1409	44	6383
6421	1429	1429	6259
6422	1	1	2182
6423	3970	3970	3970
6426	6426	6426	3622
6427	2357	1	1
6428	147	119	2984
6430	6430	109	3824
6431	6431	6431	6046
6432	3535	1	4078
6433	178	1	558
6434	6434	6434	6230
6435	4162	4162	4162
6436	70	70	2522
6437	1938	1315	6390
6438	17	17	1
6439	4494	4494	4494
6441	789	1	5521
6442	645	645	645
6443	6443	237	5971
6444	1209	1209	4247
6446	246	246	3938
6447	6447	6447	1
6448	308	19	5768
6449	2429	2429	6224
6450	6450	6450	6165
6451	147	119	622
6452	135	135	2992
6453	4311	4311	4311
6454	70	70	4840
6455	110	110	3875
6456	6456	6456	5644
6457	6457	2411	2411
6459	147	119	1
6461	6461	6461	6364
6462	1	1	4504
6463	40	40	1
6465	3843	3843	5415
6466	6466	6466	2
6467	1	1	1
6468	6468	1780	1780
6470	838	36	1
6471	4102	45	4102
6472	40	40	2281
6473	361	361	2137
6474	110	110	1
6475	71	71	3233
6477	6477	4064	4064
6478	6478	23	2877
6479	6479	1	3170
6482	3498	222	6084
6483	3101	3101	6289
6484	846	183	5781
6485	6485	6485	1439
6486	272	40	1
6487	1033	1	5122
6488	1440	1440	1440
6489	6489	18	938
6490	1	1	6032
6492	3030	536	3030
6494	6494	6494	5389
6495	40	40	4889
6497	1436	1436	4030
6498	1118	1118	1118
6500	6500	1	3782
6501	6501	6501	1
6504	6504	6504	5051
6505	6505	6505	6411
6506	6506	6506	5052
6507	6507	275	1
6509	1112	19	3448
6510	113	27	5863
6511	6511	6511	1
6512	6512	6512	5480
6513	6513	6513	2006
6514	3790	119	3790
6515	109	109	5483
6516	5458	5458	5458
6517	965	965	2611
6518	18	18	938
6519	112	112	1957
6520	711	711	711
6521	3030	536	6492
6522	272	40	6173
6523	436	436	969
6524	2285	2285	2285
6525	27	27	5706
6527	4031	4031	6400
6528	2514	2514	2514
6529	6529	19	5805
6530	6530	6530	2287
6531	1084	1	5893
6532	104	104	1
6533	1887	374	4704
6534	426	426	426
6536	1708	1708	1708
6537	6537	834	834
6539	42	1	2015
6541	6541	6541	5995
6542	1	1	5915
6545	129	129	3593
6546	19	19	1355
6547	1	1	1583
6548	286	286	5459
6549	1	1	4029
6551	3890	127	1
6553	1811	1811	1811
6554	2422	183	1
6555	6017	320	1
6556	6556	400	2392
6557	5935	424	6377
6559	1787	63	1787
6560	846	183	6554
6562	6562	127	5541
6565	1	1	3052
