PID	PGID	SID	PPID
2261	1373	325	2033
2263	851	851	851
2264	95	1	533
2265	396	396	1791
2266	2266	2	1947
2268	20	20	1994
2269	2	2	992
2271	710	710	710
2272	2272	1	2252
2273	150	1	978
2274	2274	2274	1382
2275	1859	1859	1859
2276	693	693	693
2277	33	33	578
2279	1	1	2202
2281	2281	159	1400
2282	2282	2282	2065
2283	956	956	1402
2284	7	1	1475
2286	357	357	1985
2287	64	1	966
2288	70	70	1949
2289	24	1	617
2291	53	2	1417
2292	2292	2292	1517
2293	628	1	1076
2294	2294	2294	2081
2296	2296	2296	409
2297	1700	1700	1700
2298	7	1	331
2299	2127	426	1460
2300	85	85	2170
2301	2301	2301	2192
2302	151	151	1519
2303	2303	2303	1
2305	7	1	440
2306	7	1	1135
2307	300	20	1
2309	7	1	1
2310	251	251	1
2311	2311	2311	1036
2314	2314	1942	1942
2315	360	360	1151
2316	1674	1674	1674
2318	389	389	1216
2319	2319	1	884
2320	2320	1	1
2322	89	20	1
2323	150	1	1610
2324	1	1	551
2325	2325	861	861
2326	298	5	1
2327	362	362	1
2329	2329	2329	1462
2330	781	2	2041
2331	808	808	808
2332	373	373	924
2333	846	66	1991
2334	7	1	2032
2335	47	47	1226
2336	85	85	85
2337	489	489	1536
2338	88	2	843
2339	561	1	1714
2343	628	1	735
2344	7	1	1818
2345	313	1	2100
2346	7	1	363
2347	2	2	1288
2348	421	421	2092
2349	628	1	1
2350	2350	66	1520
2351	511	511	1
2352	100	100	1222
2353	149	1	752
2354	2354	2354	1717
2355	85	85	1382
2356	47	47	806
2357	1	1	620
2358	2358	2358	1
2359	1176	362	1995
2360	590	1	1848
2362	52	52	993
2363	2363	105	1
2365	628	1	1105
2366	2366	2366	1821
2367	47	47	1173
2368	353	55	1865
2369	39	1	1140
2370	2370	1	1969
2371	772	772	772
2372	325	325	2144
2373	225	1	1319
2374	851	851	2263
2376	247	247	875
2377	2377	66	930
2378	2	2	1913
2379	668	116	1
2381	693	693	693
2382	1482	144	1482
2383	812	812	812
2384	1245	247	1245
2385	421	421	2348
2386	5	5	1728
2387	300	20	2112
2388	2388	2388	1092
2389	2389	2	984
2390	13	1	1711
2392	209	20	209
2393	206	206	206
2394	105	105	1928
2395	464	464	1253
2396	39	1	2189
2397	2397	2397	243
2398	2398	2398	407
2399	119	119	934
2400	2400	252	1838
2401	1160	1160	1504
2403	2403	1474	1474
2405	391	391	465
2406	2	2	1833
2407	2407	1626	1626
2408	360	360	1
2409	20	20	1
2410	90	90	1824
2411	2319	1	2319
2415	7	1	1606
2416	418	228	2187
2417	2417	66	1767
2418	628	1	1403
2419	2419	2419	1472
2420	979	979	1715
2422	2422	2422	590
2423	1209	1	2148
2424	869	869	1
2425	47	47	454
2426	1303	1	1303
2427	3	1	810
2428	85	85	665
2429	53	2	1195
2431	1082	1082	2225
2433	2433	2433	1240
2434	1059	2	1561
2435	29	29	152
2436	851	851	2212
2437	421	421	1923
2438	20	20	1723
2439	2439	111	111
2440	201	1	2360
2441	1946	20	1946
2442	981	981	1
2443	2443	2443	1480
2444	105	105	1479
2445	428	428	803
2446	2446	1210	1836
2448	2448	2448	1783
2449	693	693	2381
2450	304	161	1046
2451	13	1	2390
2452	2452	2452	1982
2453	55	55	1
2454	52	2	666
2455	2455	2455	447
2456	714	1	1435
2457	7	1	324
2458	314	314	314
2459	7	1	1
2460	755	1	1786
2461	2461	1	1469
2462	1	1	1089
2464	3	1	1
2465	2465	421	1923
2466	13	13	1107
2467	35	35	840
2468	221	2	774
2469	278	278	1
2470	2105	2105	2105
2471	2471	2471	1980
2473	1	1	1778
2474	972	972	972
2475	243	243	2397
2476	1027	1027	1027
2477	5	5	1473
2478	325	325	1457
2479	47	47	731
2481	119	119	1262
2484	1231	1231	1231
2485	89	20	378
2486	2486	389	1
2488	281	20	2226
2489	2489	2489	1315
2490	2	2	1803
2492	298	5	1
2493	657	196	196
2494	2494	20	1539
2495	2495	2495	178
2496	1144	1	1
2497	2497	119	2016
2498	7	1	1988
2499	105	105	613
2500	100	100	1775
2501	894	427	894
2503	52	2	2232
2504	2	2	773
2505	923	923	1266
2506	7	1	2495
2507	24	1	2396
2508	298	5	1049
2509	88	2	2057
2510	429	429	429
2511	351	351	1970
2512	408	1	408
2513	228	228	1944
2514	2514	2514	2057
2515	247	247	1957
2516	509	509	1
2517	2517	20	1946
2518	710	710	710
2519	923	923	2184
2520	47	47	1655
2522	95	1	977
2523	979	979	979
2524	389	389	2318
2525	215	20	614
2526	2526	159	1230
2527	628	1	1
2528	2528	2528	1754
2529	7	1	853
2530	251	251	2310
2531	7	1	2175
2532	147	1	498
2533	1064	357	1501
2534	39	1	330
2535	2535	2535	1
2536	979	979	1248
2537	1	1	2135
2539	854	1	854
2540	2540	2540	2166
2541	2541	2	1561
2542	53	2	1
2543	396	396	1744
2544	20	20	257
2545	88	2	2134
2546	808	808	808
2547	2547	2547	1
2548	2	2	1889
2549	2549	2549	942
2551	7	1	884
2552	5	5	1631
2553	103	103	103
2554	917	917	1
2555	280	280	280
2556	471	1	2344
2557	33	33	1
2558	2	2	2129
2559	492	5	1091
2560	2560	2560	2135
2561	2561	2561	2526
2562	304	161	2450
2563	47	47	343
2564	53	2	2036
2565	7	1	1730
2567	1977	1	1977
2568	271	100	271
2570	2570	2570	2548
2571	89	20	1
2572	788	788	788
2573	1	1	60
2575	50	50	50
2576	105	105	2499
2578	7	1	1329
2580	39	1	2534
2581	298	5	789
2583	456	48	456
2584	247	247	1569
2585	2585	1801	1801
2586	2586	1001	1
2587	2587	851	2263
2588	513	513	513
2589	2	2	470
2590	33	33	1830
2591	7	1	417
2592	213	213	1
2593	2593	2593	1225
2594	59	59	1243
2595	2595	2595	2259
2596	643	643	643
2597	3	1	714
2598	20	20	2448
2599	119	119	1262
2600	451	451	1476
2601	1450	2	1450
2602	732	732	732
2603	1064	357	1881
2604	88	2	1
2605	1028	1028	1028
2606	628	1	970
2607	2	2	2147
2608	702	1	805
2609	88	2	1178
2610	681	681	2250
2611	5	5	1280
2612	93	93	93
2613	550	550	550
2614	7	1	1612
2615	2615	2615	906
2616	2616	2616	2362
2617	2617	2617	2449
2618	456	48	456
2619	2619	2619	1227
2620	7	1	831
2621	105	105	2394
2623	2623	2623	1941
2624	1	1	2473
2625	7	1	422
2626	88	2	2134
2628	513	513	2588
2629	2629	2629	1
2630	2630	2630	1334
2631	436	55	436
2632	304	161	2450
2633	294	294	294
2634	1209	1	1654
2635	373	373	2332
2636	47	47	397
2638	702	1	702
2639	313	1	1329
2640	2	2	1622
2642	534	20	2387
2643	47	47	1777
2644	2	2	787
2645	53	2	1417
2646	2105	2105	2105
2647	2647	2647	2148
2648	47	47	2520
2649	281	20	2488
2650	1374	433	1562
2651	147	1	2104
2654	2654	2654	2325
2655	53	2	2429
2657	137	137	137
2658	2658	2658	1515
2659	636	1	1249
2660	314	1	1098
2661	1005	1005	1005
2662	2662	2662	735
2663	1209	1	2148
2664	55	55	567
2665	47	47	2563
2666	159	159	974
2667	2667	2667	1345
2668	47	47	775
2669	7	1	1
2670	2670	2670	148
2671	961	961	1
2672	325	325	2213
2673	748	748	811
2675	2675	1	2215
2676	2319	1	1784
2678	39	1	2128
2679	85	85	2336
2680	2680	2680	2080
2682	304	161	1113
2683	20	20	2014
2684	523	55	1850
2685	2685	2685	1823
2687	2687	2687	1408
2688	902	902	1265
2689	781	2	1078
2690	7	1	884
2691	1303	1	2426
2692	147	1	295
2694	2694	2694	1
2696	1	1	2279
2697	628	1	2527
2699	1216	389	1216
2701	518	1	1
2702	59	59	2594
2703	53	2	1924
2704	7	1	1521
2705	2	2	1650
2706	9	9	1
2707	141	2	141
2708	2708	2708	2325
2709	2709	2709	1992
2710	29	29	152
2711	2711	1	1076
2712	89	20	1
2714	1292	1292	1292
2716	7	1	2498
2717	53	2	1417
2718	1	1	1627
2719	2719	66	1220
2720	602	5	2006
2721	298	5	298
2722	2722	2722	1195
2723	2723	2723	1798
2725	2725	2725	2471
2726	1469	1	1469
2727	421	421	2437
2728	3	1	721
2729	2729	905	1
2730	635	66	1041
2731	1	1	2279
2732	2732	2732	685
2733	119	119	2599
2734	2	2	1070
2735	100	100	2500
2736	2736	513	1
2737	1150	389	2318
2738	137	137	2657
2739	679	679	1312
2741	264	264	1843
2742	333	1	333
2743	113	113	1
2744	3	1	688
2745	20	20	1723
2746	357	357	1
2747	781	2	2041
2748	926	926	1
2749	2749	2749	1920
2751	2751	161	2682
2752	750	750	1
2753	2753	47	2636
2754	962	962	1
2755	2755	2755	2246
2756	251	251	2310
2757	623	623	623
2758	874	1	874
2760	2760	1	1508
2761	37	37	345
2762	534	20	1898
2763	1686	55	1686
2764	1210	1210	2446
2765	303	303	821
2766	714	1	2456
2767	1207	1	1207
2768	325	325	2478
2769	923	923	2519
2771	2771	963	963
2772	2772	2772	50
2773	2773	43	1529
2775	313	1	1
2776	29	29	2710
2777	464	464	1253
2778	1111	5	2065
2779	150	1	328
2780	1837	151	1837
2781	557	557	557
2783	7	1	1048
2784	539	539	1857
2785	866	866	866
2786	24	1	1754
2788	1303	1	1303
2789	1524	1524	1
2790	2	2	1927
2791	159	159	1230
2792	2	2	2490
2794	2794	2794	414
2795	2795	2795	1
2796	2796	2796	1008
2797	298	5	1872
2799	5	5	1631
2800	148	148	148
2801	33	33	1
2802	2408	360	2408
2803	151	151	1519
2804	523	55	2684
2805	391	391	465
2806	396	396	1744
2807	2807	643	2596
2809	1082	1082	1082
2812	2812	1	1
2813	236	1	236
2814	2	2	2036
2815	808	808	2546
2816	351	351	1
2817	765	105	1351
2818	1200	1200	1200
2819	513	513	2588
2820	1245	247	1245
2821	1456	981	1456
2822	66	66	1878
2823	2823	2823	1412
2824	303	303	1013
2826	2826	1	1074
2827	2827	2358	2358
2828	7	1	659
2830	2105	2105	2105
2831	681	681	681
2832	693	693	2617
2833	527	527	1447
2834	2834	2834	1171
2835	21	21	21
2836	47	47	694
2837	1373	325	2033
2838	325	325	1
2839	521	521	1
2840	132	132	548
2841	2841	2841	79
2842	13	1	2451
2843	1482	144	2130
2844	2844	1	2534
2845	1	1	1264
2847	105	105	1
2848	451	451	2600
2849	894	427	2501
2850	2850	2850	257
2851	322	48	2154
2852	2852	2852	929
2853	569	569	1
2854	1245	247	2820
2855	961	961	2671
2856	2856	2856	2437
2857	1116	33	1116
2859	221	221	221
2860	20	20	1933
2861	2861	2861	2058
2862	7	1	2783
2863	1	1	1386
2864	1074	1	2826
2865	9	9	1
2866	1207	1	2767
2867	307	33	1517
2869	409	409	409
2870	7	1	175
2871	325	325	325
2872	2872	33	1147
2873	303	303	821
2874	2874	2874	752
2875	748	748	2673
2876	20	20	2224
2877	2877	1	1659
2878	806	806	806
2879	1064	357	1647
2880	7	1	2305
2881	1373	325	2033
2882	471	1	2595
2883	464	464	1619
2884	488	488	488
2885	351	351	351
2886	456	48	2583
2887	7	1	1362
2888	523	55	2684
2889	2363	105	2363
2890	5	5	1671
2891	2891	1377	1377
2892	2892	2892	540
2893	2893	1	2567
2894	1210	1210	2446
2896	827	827	827
2897	2897	2897	2126
2898	630	1	1
2899	1032	1032	1835
2900	2221	5	2221
2901	225	1	1148
2902	137	137	1940
2903	1713	1713	1713
2904	247	247	542
2905	1	1	180
2907	2907	1	659
2908	47	47	2753
2909	2909	2909	2818
2910	1016	246	1016
2911	972	972	972
2912	47	47	2836
2913	628	1	2365
2914	52	2	666
2915	979	979	1248
2916	7	1	1
2917	2917	2917	510
2919	325	325	1
2920	2920	2920	1
2921	264	264	507
2922	322	48	1
2923	1	1	1
2925	2925	2925	713
2926	389	389	389
2927	1032	1032	2899
2928	47	47	2520
2929	7	1	2000
2930	846	66	2377
2932	972	972	2474
2933	7	1	2459
2934	88	2	2338
2935	1408	1408	2687
2936	569	213	1
2938	2938	2443	2443
2940	2940	2940	1442
2941	1160	1160	2401
2942	59	59	59
2943	917	917	2554
2944	33	33	578
2945	2945	37	1175
2946	105	105	2444
2948	59	59	1
2949	2949	2	1951
2950	1456	981	1456
2951	7	1	2529
2952	1079	2	1079
2953	53	2	2013
2955	2955	2955	2807
2956	301	1	2071
2957	608	608	2190
2958	1121	1121	1121
2959	1096	1	1096
2960	2960	148	2670
2961	2961	2961	2110
2962	88	2	2934
2963	1473	5	1473
2964	725	1	2418
2965	761	761	761
2966	348	1	348
2967	1009	1009	1009
2968	2225	2225	2225
2969	2969	1	620
2970	1	1	2898
2971	53	2	2004
2972	681	681	2610
2973	1759	47	1759
2974	2974	2	2609
2975	301	1	1038
2976	7	1	1462
2977	362	362	1995
2978	5	5	1639
2979	20	20	802
2980	557	557	2781
2981	748	748	945
2982	2982	1	1429
2983	52	52	2362
2984	781	2	51
2985	144	144	2843
2986	1209	1	2423
2987	142	142	1992
2988	2080	2080	1
2990	962	962	2754
2991	2991	144	2985
2992	357	357	1790
2993	20	20	2860
2994	246	246	246
2995	2995	2995	1553
2996	533	1	1162
2997	55	55	55
2998	2998	2998	1
2999	209	20	1
3000	3000	3000	465
3001	3001	3001	2872
3002	228	228	1031
3003	105	105	1971
3004	66	66	1781
3005	1185	1	1185
3006	1674	1674	2316
3007	105	105	2946
3008	3008	3008	2694
3010	298	5	2492
3011	47	47	231
3012	3012	3012	1330
3015	590	1	1298
3016	3016	3016	965
3017	3017	20	1845
3018	5	5	1682
3019	5	5	1772
3020	357	357	2286
3021	3021	1406	1406
3022	159	159	950
3023	1181	1	1181
3024	3024	3024	1
3025	428	428	976
3026	303	303	2765
3027	3027	3027	1914
3028	2003	428	803
3029	1203	5	1203
3030	761	761	2111
3031	303	303	2049
3032	1064	357	2533
3033	2540	2540	2540
3034	3034	3034	136
3035	3035	3035	1
3036	434	55	434
3038	247	247	2584
3039	52	2	2454
3041	1064	357	2879
3042	159	159	1637
3043	20	20	1392
3044	1210	1210	2894
3045	1066	247	2820
3046	103	103	2553
3047	33	33	1990
3048	5	5	1407
3049	3049	119	1158
3050	47	47	2636
3051	213	213	2592
3052	489	489	2337
3053	7	1	38
3054	489	489	1536
3055	3055	3055	1450
3056	3056	3056	1598
3057	3	1	58
3058	264	264	2921
3059	105	105	2946
3062	105	105	1866
3063	105	105	1448
3064	88	2	2514
3065	1424	1424	1424
3066	47	47	454
3067	159	159	407
3068	353	55	353
3070	53	2	2093
3071	5	5	3048
3072	635	66	1041
3074	1557	47	1557
3075	20	20	415
3076	88	2	395
3078	118	48	208
3079	373	373	2332
3080	2059	119	2059
3081	89	20	2268
3082	1144	1	2496
3083	3	1	1
3084	5	5	1671
3085	716	716	716
3086	3086	3086	2046
3087	1017	1017	1017
3090	142	142	1247
3091	643	643	643
3092	429	429	1420
3093	396	396	396
3094	7	1	1908
3095	1150	389	2486
3096	7	1	1108
3097	7	1	380
3098	866	866	2785
3099	791	791	791
3100	2443	2443	2443
3102	85	85	2336
3103	1032	1032	2927
3104	3104	3104	495
3105	7	1	320
3106	854	1	3008
3107	3107	3107	2460
3108	2729	905	2729
3109	313	1	2639
3110	7	1	1421
3111	300	20	2387
3112	1977	1	2567
3113	3113	3113	2138
3114	471	1	2595
3115	389	389	1706
3116	357	357	1368
3117	1	1	2135
3118	3118	3118	3059
3119	159	159	3067
3120	196	196	196
3121	52	2	1000
3122	7	1	1988
3123	1	1	2905
3124	52	2	1788
3125	2077	351	1324
3126	47	47	2836
3127	351	351	1324
3128	3056	3056	3056
3130	113	113	2743
3131	3131	3131	1002
3132	47	47	117
3133	635	66	1860
3134	2325	861	2708
3136	1124	1124	1124
3137	749	749	749
3138	64	1	2264
3139	24	1	1333
3140	3140	3140	2834
3141	7	1	1249
3142	100	100	100
3143	119	119	2733
3145	3145	3145	2975
3146	388	388	1109
3147	357	357	1278
3148	1405	196	1405
3149	247	247	2376
3150	2001	2001	2001
3151	1906	1906	1906
3153	131	131	131
3154	196	196	657
3155	539	539	1566
3156	7	1	2309
3157	20	20	741
3158	89	20	957
3159	90	90	2630
3160	24	1	1333
3161	1150	389	1903
3162	24	1	2422
3163	1	1	2462
3164	2105	2105	2105
3165	3165	3165	2400
3166	602	5	1
3167	148	148	2960
3168	3168	569	2853
3169	3169	646	646
3171	263	263	1252
3172	608	608	608
3174	643	643	643
3175	3175	103	3046
3176	3176	3176	2376
3177	25	1	25
3178	675	675	675
3179	5	5	560
3180	2260	2260	2260
3181	3181	20	230
3182	923	923	923
3183	37	37	2761
3184	88	2	2626
3185	1470	1470	1470
3186	47	47	2367
3187	492	5	492
3188	539	539	539
3189	151	151	1519
3190	2048	2048	2048
3191	3191	213	2246
3192	2	2	2061
3193	5	5	544
3194	2	2	3076
3195	2260	2260	2260
3196	52	2	3039
3197	624	20	624
3199	451	451	2600
3200	1282	1282	1282
3201	90	90	2630
3202	3202	3202	1396
3203	1673	1053	1
3204	288	288	1092
3205	363	1	363
3206	7	1	867
3207	1057	1057	2940
3208	304	161	1355
3209	47	47	2643
3210	1122	1122	1122
3212	7	1	2309
3213	298	5	2508
3214	1005	1005	1005
3215	1	1	736
3216	33	33	2872
3218	100	100	2500
3219	681	681	2972
3220	1932	1932	1932
3222	298	5	298
3223	24	1	1065
3224	851	55	1306
3225	89	20	1
3227	1	1	2202
3228	3228	2	3076
3229	523	55	2684
3230	20	20	1864
3231	89	20	2571
3232	1064	357	2179
3233	539	539	2206
3234	1446	1446	1446
3235	3235	3235	3044
3236	213	213	2592
3237	2	2	799
3238	1158	119	3049
3239	636	1	636
3240	314	1	1098
3241	489	489	1810
3242	3242	48	1577
3243	2	2	1927
3244	2753	47	2753
3245	1474	1474	1
3246	159	159	2398
3247	1150	389	3161
3248	3248	1	2284
3249	7	1	684
3250	962	962	962
3251	3251	3251	3035
3252	151	151	1519
3254	159	159	637
3255	961	961	2671
3256	1	1	1317
3257	513	513	513
3258	24	1	1065
3259	137	137	1
3260	3260	3260	840
3261	1234	1	1234
3262	1160	1160	1160
3263	20	20	257
3264	214	214	214
3265	2048	2048	2048
3266	3266	3266	2705
3270	3270	1878	1878
3271	623	623	2757
3272	510	33	510
3273	7	1	274
3274	322	48	1
3275	456	48	1
3276	7	1	2148
3278	52	2	3124
3279	539	539	1538
3280	95	1	1828
3281	3281	132	2840
3283	1906	1906	3151
3284	37	37	1228
3285	1490	278	1490
3286	333	1	333
3287	812	812	812
3288	748	748	811
3290	3290	47	3186
3291	3291	3291	1561
3292	7	1	2591
3293	5	5	1728
3294	47	47	117
3296	47	47	2253
3297	2377	66	2377
3298	221	2	594
3299	761	761	761
3300	370	370	370
3301	89	20	2712
3302	3302	3302	877
3303	149	1	149
3304	3304	1	1322
3305	105	105	1964
3306	132	132	1
3307	1171	1171	1171
3308	1553	1553	2995
3309	7	1	3276
3310	351	351	3127
3311	513	513	1
3312	3	1	2427
3313	739	739	739
3314	1	1	1585
3315	1474	1474	1474
3316	183	6	1841
3317	207	207	1922
3318	316	316	1522
3319	996	996	996
3320	981	981	2442
3321	88	2	2962
3322	429	429	2615
3323	389	389	2926
3324	539	539	539
3325	679	679	679
3326	3326	3326	2857
3327	3327	3327	2614
3328	3328	3328	3132
3329	7	1	1048
3330	510	33	510
3331	3687	1	2019
3332	851	851	2436
3333	150	1	328
3334	3334	447	447
3336	2242	2242	2242
3338	3338	20	2441
3339	1150	389	2029
3340	313	1	3109
3341	492	5	492
3342	2578	1	1
3343	5	5	1407
3344	304	161	3208
3345	304	161	1787
3346	539	539	2784
3347	464	464	2192
3348	3348	2048	3265
3349	1759	47	2973
3350	5	5	3293
3351	3351	3351	2103
3352	628	1	2303
3354	2	2	2490
3355	333	1	2323
3356	90	90	2410
3357	1	1	2624
3359	1150	389	1903
3360	291	291	291
3361	142	142	2709
3362	3362	3362	906
3363	635	66	2231
3364	2319	1	2676
3366	962	962	2990
3367	148	148	3167
3368	1239	1239	1239
3369	176	176	1085
3370	105	105	786
3371	2259	2259	2259
3372	294	294	3302
3373	1292	1292	1542
3374	3374	3374	2077
3375	3375	3375	1642
3376	1374	433	1
3377	76	76	1491
3378	513	513	2736
3379	1210	1210	2446
3380	2078	2078	2169
3381	47	47	3328
3382	7	1	2219
3383	351	351	1596
3384	263	263	3171
3385	7	1	324
3386	1769	47	1769
3387	47	47	1847
3388	363	1	1207
3389	7	1	1302
3390	7	1	1884
3391	846	66	2930
3392	132	132	3306
3393	363	1	2457
3394	2	2	354
3395	159	159	531
3396	781	2	820
3397	20	20	2598
3398	7	1	1
3399	1492	1492	1492
3400	979	979	1248
3401	2	2	1796
3402	1297	1297	1297
3403	151	151	3252
3404	1402	1402	1402
3405	1	1	617
3406	3	1	2161
3407	3407	294	1211
3408	90	90	3201
3409	221	2	873
3410	7	1	3053
3411	191	48	1577
3412	294	294	1211
3413	3413	3413	725
3415	103	103	3046
3416	47	47	377
3417	5	5	1989
3418	2	2	2689
3419	302	5	302
3420	95	1	1112
3421	1	1	2135
3422	221	2	873
3423	247	247	1
3424	39	1	2874
3425	325	325	1127
3426	1303	1	2788
3427	3427	557	557
3428	2019	1	2019
3429	352	352	1911
3430	1116	33	2857
3431	1630	1630	1630
3432	1803	1803	1803
3433	159	159	974
3434	1	1	1
3435	628	1	1163
3436	53	2	2717
3437	351	351	1324
3438	3221	3221	1
3439	628	1	1163
3440	225	1	1148
3441	209	20	1598
3442	513	513	3311
3443	314	1	1098
3444	898	898	898
3445	3445	1	1961
3446	3446	3446	3425
3447	3447	1	506
3449	3449	3449	2185
3450	7	1	1302
3451	451	451	3199
3452	2753	47	3244
3453	183	6	1841
3454	52	2	2503
3455	85	85	1959
3456	303	303	2765
3457	191	48	3411
3458	1009	1009	1009
3459	2023	2023	2023
3460	1	1	3256
3461	7	1	563
3462	2	2	658
3463	95	1	1828
3464	3464	3464	3245
3465	1185	1	3005
3466	1032	1032	2927
3467	1991	1991	1991
3468	3334	447	3334
3469	191	48	1577
3471	159	159	950
3473	628	1	2117
3474	24	1	3223
3475	24	1	667
3476	59	59	1146
3478	781	2	2689
3479	643	643	2955
3480	115	20	1391
3481	730	730	730
3482	518	1	1
3483	119	119	2016
3484	606	606	606
3485	1005	1005	1005
3486	105	105	2211
3487	488	488	2884
3488	3488	495	3104
3489	2024	100	1438
3490	2	2	984
3491	119	119	2733
3492	2	2	2490
3493	3493	3493	1895
3494	47	47	1
3495	322	48	2154
3496	105	105	2444
3497	1108	1	1108
3498	519	1	1754
3499	846	66	2333
3500	7	1	3240
3501	1158	119	3238
3502	429	429	906
3503	3503	3503	1470
3505	3505	3505	3402
3506	3	1	2183
3507	1770	1770	1770
3508	846	66	3499
3509	3509	3509	1783
3510	3510	20	584
3511	221	221	221
3512	85	85	2355
3513	85	85	2679
3514	923	923	3182
3515	88	2	2962
3516	207	207	2223
3517	418	228	2416
3518	1859	1859	2275
3519	429	429	3322
3520	5	5	2386
3521	29	29	919
3522	131	131	1155
3523	7	1	2306
3524	1	1	2624
3525	1176	362	2248
3526	7	1	2828
3527	47	47	343
3528	396	396	3093
3529	2023	2023	3459
3530	961	961	2671
3531	141	2	2707
3532	201	1	2440
3533	3533	20	1
3534	596	151	596
3535	47	47	2208
3536	628	628	2027
3537	88	2	395
3538	7	1	38
3539	1878	1878	1878
3540	151	151	2302
3541	3541	1	1410
3542	2	2	1288
3543	357	357	1790
3545	7	1	1722
3546	1	1	506
3547	252	252	1839
3548	183	6	1841
3549	1292	1292	1699
3550	168	168	168
3551	7	1	1364
3552	2124	2	2124
3553	1303	1	2426
3554	788	788	2572
3555	1560	1560	1560
3556	656	656	1
3557	1209	1	2663
3558	7	1	380
3560	95	1	1413
3561	2535	2535	2535
3563	53	2	2036
3564	3564	3564	1744
3565	228	228	2513
3566	961	961	3255
3567	681	681	2972
3568	923	923	2519
3569	1303	1	2426
3570	513	513	3378
3571	307	33	1517
3572	151	151	3189
3573	761	761	3030
3574	1057	1057	3207
3575	5	5	1301
3576	1470	1470	3185
3577	95	1	2096
3578	2	2	3542
3579	55	55	968
3580	5	5	2611
3581	3581	2570	2570
3582	3251	3251	3251
3584	1027	1027	1027
3585	7	1	1805
3586	405	405	405
3587	1122	1122	1122
3588	7	1	2880
3589	1169	1169	1369
3590	137	137	1415
3591	748	748	811
3592	3592	513	1
3593	35	35	840
3594	1553	1553	3308
3595	3595	1620	1620
3596	3596	3596	2684
3597	1	1	3227
3598	196	196	1072
3599	1	1	279
3600	898	898	3444
3601	294	294	3412
3603	313	1	3109
3604	714	1	1
3605	159	159	950
3606	70	70	70
3607	175	1	414
3608	2	2	685
3609	804	37	804
3610	971	971	1212
3611	3611	3611	1643
3612	1651	1651	1651
3613	3613	360	1695
3614	201	1	2440
3615	1059	2	1059
3616	1099	1099	1099
3617	300	20	3181
3618	100	100	3142
3619	1130	1130	1130
3620	7	1	276
3621	20	20	1010
3622	333	1	3355
3623	886	886	1
3624	590	1	1298
3625	100	100	3218
3626	53	2	2036
3627	119	119	3491
3628	7	1	1617
3629	7	1	3122
3630	3630	1	2794
3631	539	539	3188
3632	7	1	1
3633	1074	1	1074
3634	2048	2048	2048
3635	831	1	831
3636	3636	3636	2080
3637	53	2	3070
3638	7	1	2222
3639	24	1	1333
3640	1794	1794	1794
3641	3641	2	2705
3642	2	2	3394
3643	961	961	2855
3644	362	362	362
3645	1235	1	1235
3646	362	362	2327
3647	1424	1424	3065
3648	971	971	3610
3649	47	47	1547
3650	1064	357	3232
3651	357	357	1278
3652	47	47	2031
3653	294	294	3372
3654	300	20	3181
3655	1009	1009	1009
3656	3656	3656	522
3657	24	1	2786
3658	144	144	2130
3659	20	20	1523
3660	7	1	2309
3661	2723	2723	2723
3662	2	2	3243
3663	518	1	3482
3664	7	1	1805
3666	3666	429	2615
3667	159	159	3395
3668	781	2	51
3669	808	808	2331
3670	55	55	2997
3671	962	962	2990
3672	1303	1	3426
3673	3	1	1315
3674	508	132	508
3675	70	70	2288
3676	7	1	3141
3677	1	1	1760
3678	1977	1	3112
3679	7	1	1380
3680	3680	426	1460
3681	510	33	3272
3682	211	211	211
3683	629	629	1840
3684	373	373	2332
3685	3685	247	2376
3686	24	1	3223
3687	3687	1	2916
3688	21	21	21
3689	352	352	1
3690	373	373	373
3691	288	288	3204
3692	3692	3692	2758
3693	1	1	279
3694	100	100	2352
3695	3695	3695	3485
3696	3696	3696	1301
3697	24	1	3686
3698	862	862	1
3699	20	20	97
3700	303	303	821
3701	131	131	2094
3702	351	351	3127
3703	679	679	1312
3704	301	1	2071
3705	1	1	3249
3706	307	33	540
3707	95	1	1413
3708	105	105	1448
3709	1099	1099	3616
3710	33	33	2009
3711	3	1	2183
3712	159	159	2197
3713	3713	3713	3072
3714	3714	3714	1117
3715	1338	1338	1893
3716	1121	1121	1121
3717	629	629	1840
3718	298	5	3341
3719	557	557	2781
3720	137	137	1940
3721	281	20	530
3722	49	49	49
3723	946	946	946
3724	750	750	2752
3725	5	5	1671
3726	5	5	2119
3727	429	429	1439
3728	1845	20	1845
3729	291	291	3360
3730	325	325	2871
3731	1405	196	2218
3732	1581	1581	1581
3733	714	1	1036
3734	2084	2084	2084
3735	159	159	1684
3736	159	159	582
3737	139	139	1090
3738	442	442	442
3739	2455	2455	2455
3740	2495	2495	2495
3741	7	1	3450
3742	1282	1282	1282
3743	121	6	121
3744	88	2	2054
3745	1209	1	1953
3746	1193	1193	1193
3747	301	1	301
3748	12	12	12
3749	1108	1	3096
3750	772	772	2371
3751	492	5	3187
3752	7	1	1
3753	923	923	2519
3754	1423	1423	1423
3755	396	396	396
3756	7	1	3273
3757	570	570	570
3758	264	264	2741
3759	962	962	3366
3760	7	1	422
3761	1382	1382	1382
3762	1	1	225
3763	643	643	3091
3764	147	1	2532
3765	936	936	1
3766	534	20	2762
3767	7	1	2346
3768	391	391	3000
3769	3769	1804	1804
3770	1	1	3405
3771	1005	1005	3485
3772	322	48	2152
