PID	PGID	SID	PPID
2214	1091	1091	1091
2215	201	5	2098
2216	48	48	48
2217	1	1	75
2218	2218	412	2127
2219	5	5	913
2220	4	1	2078
2221	2221	2221	549
2222	2089	452	452
2223	100	1	1033
2224	2224	860	1
2225	426	22	2131
2226	185	185	1689
2227	96	96	2122
2228	1	1	628
2229	158	158	1890
2230	2230	2230	1355
2231	2301	1	2223
2233	811	811	2162
2234	615	615	615
2235	2235	2235	84
2236	1	1	1471
2237	1221	1221	2191
2238	783	1	1
2239	292	292	292
2241	970	970	970
2242	95	95	2141
2244	1524	470	1524
2245	47	47	1
2246	2246	2246	1
2247	347	347	347
2248	2248	151	1056
2249	418	87	418
2251	5	5	1
2252	1	1	437
2254	5	5	514
2257	2257	292	2239
2260	100	1	1037
2261	620	620	1506
2262	2262	2262	1244
2263	2263	1	1460
2264	2264	2264	1
2266	2266	821	821
2267	2051	246	1
2268	2268	1	1041
2269	2269	2269	837
2270	158	158	1838
2271	185	185	2061
2273	182	182	1575
2274	1	1	1
2275	110	22	1
2276	2276	2276	1
2277	1316	1316	1316
2280	2280	2280	1243
2281	2281	2281	1
2282	548	40	1515
2283	1247	1247	1247
2284	2284	334	1
2285	2285	2285	2101
2287	1	1	428
2288	765	5	392
2289	438	438	739
2291	2291	718	718
2292	2292	1	931
2294	2294	2294	1054
2295	36	36	1
2298	426	22	2225
2299	100	1	2195
2300	2300	2300	144
2301	2301	1	1
2302	122	122	763
2303	2303	2303	353
2304	707	707	1
2305	735	5	1836
2307	2307	200	1697
2308	2308	1141	1141
2311	288	288	1068
2312	11	11	1
2313	986	1	986
2314	959	959	1726
2315	1240	5	1240
2316	533	533	533
2318	2318	1243	2028
2319	11	1	962
2320	2320	2320	258
2322	292	292	292
2323	638	1	1
2324	34	34	1449
2325	2325	2325	1847
2326	1	1	1188
2327	471	1	2099
2328	2328	5	1971
2329	570	1	2125
2330	33	33	2066
2331	374	374	2107
2333	122	122	1537
2334	2334	2334	772
2335	378	365	378
2336	426	22	1075
2338	185	185	2061
2339	438	438	1326
2340	114	114	1
2341	39	39	1700
2342	609	609	609
2343	641	1	1
2344	1	1	401
2345	2345	2345	752
2346	4	1	2008
2347	477	1	1
2348	2348	1	1041
2349	51	51	1863
2352	1	1	42
2353	353	353	1541
2354	2354	5	649
2355	88	88	478
2356	2356	1	672
2357	2357	2357	412
2358	169	5	169
2359	582	582	582
2360	1	1	716
2361	1	1	208
2362	374	374	2331
2363	2363	2363	655
2364	379	379	583
2365	2365	1	1017
2366	51	51	1
2367	830	11	830
2369	201	5	201
2371	88	88	1
2372	116	116	1856
2373	116	116	116
2374	6	6	1950
2376	381	50	381
2378	642	642	642
2379	11	11	1
2380	5	5	868
2381	1572	34	1572
2382	5	5	757
2383	244	5	244
2385	645	645	645
2386	51	51	1419
2387	363	158	363
2388	1	1	646
2389	2389	2389	1
2390	2390	2390	1902
2392	1	1	1785
2393	2393	2393	2187
2394	2394	2394	1630
2395	194	1	1
2397	2397	2397	1
2399	2399	2399	964
2400	681	681	681
2401	426	22	1
2402	238	1	1102
2403	78	78	1193
2404	4	1	1
2406	767	767	1851
2408	33	33	2066
2409	81	81	752
2410	438	438	1820
2411	2411	1090	1090
2412	2412	182	1615
2413	182	182	1615
2414	240	240	1621
2415	200	200	1130
2416	1	1	2058
2417	479	479	1912
2418	882	448	1637
2419	391	391	391
2420	100	1	1
2422	2422	2422	2356
2423	246	246	2267
2424	350	1	1941
2426	500	500	1
2428	499	1	499
2429	446	39	2046
2430	942	5	1861
2431	2431	2431	1354
2433	722	722	722
2434	4	1	1205
2436	87	87	87
2437	63	63	63
2438	451	451	451
2439	84	84	84
2440	84	84	2213
2441	821	821	821
2442	661	661	661
2443	1	1	1226
2444	2444	2444	244
2445	645	645	2385
2446	89	89	1
2447	43	1	133
2448	95	95	1443
2449	23	1	1311
2450	96	96	2227
2451	1752	1752	1752
2452	2452	1	1325
2453	100	1	826
2454	1	1	2199
2455	2455	5	1767
2458	975	975	975
2459	2459	2459	704
2460	1389	1	1514
2461	2461	86	86
2462	1286	1286	1286
2463	821	821	2441
2464	452	452	1874
2465	5	5	197
2466	95	95	1229
2467	1	1	471
2468	1752	1752	1
2469	238	1	1102
2470	2470	2470	2129
2472	883	883	883
2473	2473	2473	435
2475	2193	2193	2193
2476	2476	1	1990
2477	2477	1	1998
2478	1	1	753
2479	1	1	1
2480	2480	78	78
2481	114	114	934
2482	2482	2482	1
2483	2483	2483	1237
2484	641	1	1
2485	636	1	636
2486	4	1	306
2487	5	5	1189
2488	2394	2394	2394
2489	169	5	169
2490	1	1	1787
2491	811	811	2233
2492	2492	2492	1
2493	1	1	1
2494	200	200	2307
2495	1	1	1077
2496	2496	1	29
2497	960	343	960
2498	641	1	1
2499	2499	1	2156
2500	1	1	1077
2501	2501	2501	2236
2502	6	6	2374
2503	2193	2193	2475
2504	1	1	581
2508	1	1	2356
2509	412	412	2357
2510	2510	2510	1610
2511	2511	2511	2109
2512	11	11	700
2513	928	928	928
2514	2514	1	1
2515	2515	671	1020
2516	172	1	1951
2517	4	1	1467
2518	2518	2518	1520
2519	64	1	2132
2520	2520	2520	1138
2521	2521	36	926
2522	1	1	1175
2523	95	95	2466
2525	1	1	263
2526	379	379	583
2527	2527	2527	807
2528	4	1	835
2529	1893	1893	1893
2530	600	1	1244
2531	1549	704	1549
2533	185	185	2061
2534	620	151	1729
2535	807	807	807
2537	471	1	1402
2538	1	1	2072
2539	712	712	1203
2540	2540	33	610
2541	638	1	2323
2542	452	452	2464
2543	1318	1318	1318
2544	2544	1	886
2545	1139	1139	1139
2546	1	1	1491
2547	5	5	405
2548	51	51	995
2549	2549	1	1
2550	5	5	913
2552	1664	1664	1664
2553	1	1	1889
2554	2554	1	1333
2555	4	1	118
2557	1	1	1
2558	2558	2558	1780
2559	2559	2559	147
2560	479	22	1075
2561	609	609	609
2562	1	1	918
2563	718	718	718
2564	1	1	1225
2565	412	412	1958
2566	2566	2566	2289
2567	2567	294	1547
2568	5	5	2029
2569	1	1	728
2570	505	35	505
2573	600	1	1461
2574	2030	2030	2030
2575	29	1	29
2576	48	48	48
2577	4	1	2420
2578	347	347	2247
2579	172	1	1951
2580	520	1	520
2581	157	76	1334
2582	23	1	1811
2583	185	185	2338
2584	1	1	499
2585	95	95	1996
2586	92	92	92
2587	2587	51	1
2589	43	1	1238
2590	96	96	1198
2591	1586	1	1
2592	1	1	1
2593	43	1	113
2594	200	200	2134
2595	2595	2595	2050
2596	560	1	560
2597	5	5	2382
2598	196	196	1866
2599	2599	2599	152
2600	1760	1	1760
2601	811	811	2129
2602	96	96	2450
2603	158	158	2473
2604	438	438	2410
2605	1	1	1
2606	2606	5	1339
2607	2607	2607	1
2608	240	240	2170
2609	2609	2609	2591
2610	2610	2610	794
2611	398	398	1691
2612	477	1	2183
2613	222	222	1
2614	1221	1221	1221
2615	1	1	2103
2616	2616	1	2231
2617	2617	1	1411
2618	185	185	2583
2619	735	5	2069
2620	1693	1693	1693
2621	789	789	2198
2622	244	5	244
2623	158	158	2159
2625	2625	1	1163
2626	620	620	1506
2627	398	398	398
2628	1393	1	1393
2629	143	143	2138
2630	2630	126	1
2631	4	1	2220
2632	51	51	875
2633	64	1	751
2635	736	1	1002
2636	5	5	1082
2637	545	545	2071
2638	2630	126	2630
2639	1	1	1
2640	27	1	1063
2641	2641	5	2254
2642	96	96	1239
2643	412	412	2218
2644	1	1	1411
2646	1	1	1948
2647	611	1	1869
2649	2153	2153	2153
2650	99	99	99
2651	2651	475	475
2652	548	40	2042
2654	182	182	2050
2655	438	438	1110
2656	2051	246	2267
2657	1782	1782	1782
2658	1264	213	1
2660	305	1	1351
2661	1224	1224	1224
2662	928	928	2513
2663	88	88	776
2664	412	412	1390
2665	182	182	2413
2666	2666	2666	2247
2667	772	772	2334
2669	1	1	1868
2670	2670	2670	1816
2671	811	811	1366
2673	412	412	1390
2674	228	228	1919
2675	398	398	2627
2676	143	143	2138
2677	1	1	328
2679	143	143	2138
2680	694	1	2201
2681	641	1	2549
2682	1376	246	1376
2683	1039	78	1039
2684	368	368	368
2685	860	860	1628
2686	84	84	536
2688	303	303	303
2689	1549	704	2531
2690	387	387	1
2691	4	1	2517
2693	560	1	2596
2694	39	39	1700
2697	2697	2697	1186
2699	600	1	1175
2700	4	1	2008
2701	5	5	817
2702	368	368	2212
2703	196	196	2598
2704	27	1	2640
2705	240	240	1610
2706	1	1	1921
2707	902	902	902
2708	43	1	521
2709	2709	2709	2228
2710	1091	1091	2214
2711	1	1	881
2712	570	1	2329
2713	1	1	1948
2714	213	213	687
2715	463	1	1234
2716	1	1	1967
2717	5	5	2383
2718	1	1	1267
2719	1381	596	1381
2720	1576	5	1576
2721	1	1	1474
2722	1	1	463
2723	642	642	642
2724	2724	555	555
2725	2725	2725	715
2726	2726	353	353
2727	523	523	1078
2728	1	1	2639
2729	1	1	1374
2730	594	594	2209
2731	611	1	1869
2732	1806	905	1806
2733	23	1	679
2734	36	36	929
2735	1216	95	1928
2736	4	1	2555
2737	735	5	2619
2738	64	1	1
2739	4	1	1
2740	81	81	2345
2741	4	1	1284
2742	51	51	1468
2743	51	51	948
2744	158	158	2270
2745	1595	1595	1595
2746	2746	99	99
2747	2747	2747	1
2748	543	543	1371
2749	64	1	189
2750	2750	2750	1
2751	4	1	2706
2752	599	599	599
2754	620	620	2116
2755	100	1	2195
2757	200	200	1130
2759	182	182	2050
2760	2760	2760	690
2761	620	620	1986
2762	1	1	2326
2763	185	185	2338
2764	353	353	1450
2767	47	47	1513
2768	481	215	1358
2769	2769	2769	1610
2770	122	122	1582
2771	1	1	1
2772	2772	2772	1381
2773	1	1	2721
2774	740	740	740
2775	374	374	1891
2776	1	1	987
2777	11	11	1
2778	448	448	2725
2779	2779	1	291
2780	2780	2780	2629
2781	438	438	1326
2782	543	543	2748
2783	430	1	2053
2784	201	5	802
2785	2785	2785	641
2786	393	393	393
2787	292	292	292
2788	34	34	1
2789	2257	292	2257
2790	4	1	1033
2791	2791	2791	2721
2792	353	353	2353
2793	2793	2793	1035
2794	2794	2794	1
2795	986	1	2313
2796	1	1	1420
2798	22	22	1991
2799	2096	2096	2096
2800	185	185	2338
2801	4	1	1413
2802	1760	1	2062
2803	788	788	788
2804	902	902	2707
2805	34	34	1
2806	1079	1079	1079
2807	4	1	370
2808	1	1	1374
2809	51	51	1
2810	89	89	1
2811	2811	47	2245
2812	5	5	967
2813	1	1	1
2814	1027	1027	1027
2815	1595	1595	1595
2816	2816	2816	1
2817	1	1	1728
2820	4	1	2736
2821	185	185	2800
2822	4	1	1670
2823	1230	1230	1230
2824	2824	1	843
2825	2301	1	2301
2826	202	202	202
2827	175	175	1917
2828	883	883	2472
2829	1752	1752	1
2830	2830	570	570
2832	767	767	1947
2833	2301	1	745
2834	1139	1139	1139
2835	650	650	2793
2836	185	185	2226
2837	2837	2837	453
2838	6	6	1401
2839	1	1	1719
2840	185	185	2618
2841	1381	596	1761
2843	1353	1353	1353
2844	368	368	2212
2845	27	27	27
2846	1091	1091	2214
2847	126	126	1766
2848	4	1	900
2849	34	34	2075
2850	200	200	200
2851	157	76	157
2852	1576	5	1576
2853	1262	1	1262
2855	2855	772	2334
2856	767	767	767
2857	477	1	2183
2858	942	5	2067
2859	96	96	2450
2861	1309	1	1309
2863	1221	1221	2191
2864	2864	1251	1251
2865	1589	1589	1589
2866	650	650	2793
2869	479	22	634
2870	830	11	2367
2871	64	1	376
2872	654	654	654
2873	783	1	2519
2874	2390	2390	2390
2875	1091	1091	2214
2876	84	84	2221
2877	334	334	2284
2878	34	34	1877
2879	143	143	2138
2880	1	1	1957
2881	505	35	1903
2882	2257	292	2789
2883	88	88	478
2885	27	1	1567
2886	2886	2886	1710
2887	623	623	623
2888	2888	2888	1585
2889	740	740	2774
2890	692	692	692
2891	63	63	1222
2892	11	1	1284
2893	2893	2893	1783
2895	2895	2895	1446
2896	2896	2896	127
2897	2897	2897	1799
2898	100	1	1074
2899	426	22	2225
2901	1	1	2699
2902	64	1	189
2903	2903	2903	347
2904	11	11	2870
2905	811	811	1521
2906	185	185	185
2907	2907	2907	2642
2908	645	645	645
2909	1	1	101
2911	860	860	1585
2913	1963	1963	1963
2914	2914	2914	48
2915	2915	5	1709
2916	1	1	2073
2917	1	1	1164
2918	426	22	1
2919	1	1	2516
2920	1046	1046	1046
2921	650	650	1035
2922	82	5	2189
2923	2923	2923	1702
2924	4	1	2820
2925	1	1	1
2926	5	5	2382
2927	1	1	1713
2929	2929	2929	969
2930	251	251	251
2931	305	1	2660
2932	526	526	1759
2933	505	35	505
2934	6	6	1950
2935	294	294	1
2936	4	1	1751
2937	374	374	1407
2938	1	1	1594
2939	1	1	278
2940	2940	2940	401
2941	783	783	783
2942	2942	2942	2469
2943	303	303	303
2944	986	1	2313
2946	2668	2668	1
2947	648	648	1924
2949	1	1	524
2951	1	1	2644
2953	736	1	1386
2954	157	76	157
2955	182	182	1753
2956	582	582	2359
2957	1	1	2136
2958	412	412	1428
2959	2959	2959	2844
2960	2960	2960	2460
2961	2961	2961	1733
2962	1329	134	2110
2964	1400	1	1
2965	1020	671	1020
2966	1266	1266	1
2967	543	543	1371
2968	1385	594	1
2970	1586	1	1
2971	491	491	1837
2972	1	1	1077
2973	267	267	267
2974	294	294	1394
2975	481	215	1099
2976	2976	1	2960
2977	2977	2977	2070
2978	5	5	1
2979	479	479	1
2980	34	34	1623
2981	2981	5	2550
2982	39	39	515
2983	1	1	1802
2984	2984	2984	2389
2985	305	1	2365
2987	1782	1782	1782
2988	783	1	2519
2989	68	68	1210
2990	100	1	844
2991	305	1	2931
2993	2993	51	2743
2994	162	34	1623
2995	2995	2995	2895
2997	1503	1503	1
2999	1	1	2697
3000	1027	1027	1027
3001	5	5	915
3002	1	1	1200
3003	51	51	2993
3004	4	1	1
3005	1633	114	2397
3007	27	1	2640
3008	63	63	2891
3010	1	1	309
3011	928	928	2513
3012	5	5	729
3013	1224	1224	1224
3014	114	114	2340
3015	864	1	864
3016	33	33	1908
3017	36	36	36
3018	551	1	1
3019	372	372	372
3020	5	5	2929
3021	1	1	1
3022	412	412	2673
3023	418	87	418
3024	2281	2281	2281
3025	185	185	2836
3027	378	365	1387
3028	609	609	2561
3029	95	95	502
3030	3030	811	2129
3031	1477	1477	2794
3032	821	821	821
3033	4	1	1
3035	960	343	960
3036	67	1	2139
3037	158	158	1890
3039	368	368	2212
3040	446	39	2429
3041	1381	596	2772
3042	1	1	1508
3043	1187	151	1187
3044	4	1	2041
3045	27	1	1567
3046	3046	3046	1533
3047	942	5	2858
3048	990	222	1
3049	1	1	1
3050	1	1	1550
3051	5	5	884
3052	3052	1	554
3053	2390	2390	2874
3054	1	1	1801
3055	228	228	1421
3056	1236	1236	1236
3057	3057	3057	2794
3058	366	366	1780
3059	2950	2950	1
3060	1	1	2697
3061	185	185	2840
3062	3062	6	1071
3063	240	240	2608
3064	5	5	2701
3065	3065	3065	1547
3066	294	294	3065
3067	260	260	260
3069	2285	2285	2285
3070	836	836	1
3072	1338	158	1545
3073	836	836	3070
3074	1	1	2617
3076	5	5	203
3078	51	51	2548
3079	3079	158	587
3080	2476	1	437
3081	382	382	1987
3082	1633	114	3005
3084	23	1	1438
3085	3085	928	1271
3087	1	1	2062
3088	1808	1808	1808
3089	789	789	1
3090	860	860	2088
3091	1	1	1
3092	68	68	1210
3093	2668	2668	2946
3094	3094	3094	475
3095	3095	3095	2883
3096	1381	596	1381
3097	2950	2950	1
3098	88	88	1014
3099	990	222	3048
3100	39	39	2694
3101	288	288	1
3102	1549	704	2689
3103	1	1	1
3104	89	89	2810
3105	1	1	1117
3106	471	1	2327
3107	3107	3107	855
3108	4	1	370
3109	1319	1319	1
3110	4	1	2202
3111	299	299	1
3112	3112	3112	1
3113	3113	95	1928
3114	811	811	2470
3115	543	543	2967
3116	78	78	1193
3117	3117	3117	2915
3118	244	5	1288
3119	144	1	144
3121	491	491	1837
3122	1	1	1188
3124	64	1	376
3125	169	5	169
3127	643	643	1433
3128	100	1	577
3129	1	1	2669
3130	346	346	346
3132	2914	2914	2914
3133	491	491	2971
3134	36	36	1
3135	1782	1782	2657
3136	84	84	2235
3137	5	5	967
3138	84	84	2686
3139	1470	1	1470
3140	2104	2104	2104
3141	1	1	117
3142	300	300	1826
3144	34	34	237
3145	374	374	824
3146	2193	2193	2503
3147	204	204	204
3148	182	182	2759
3149	1	1	3074
3150	64	1	1146
3151	11	11	700
3152	374	374	829
3154	505	35	417
3155	51	51	507
3156	196	196	2598
3157	3157	3157	1983
3158	27	1	2885
3160	520	1	1151
3161	740	740	2889
3162	244	5	2717
3163	3163	3163	305
3164	1	1	3141
3165	3165	2950	3097
3167	3167	3167	3133
3168	201	5	944
3169	3169	3169	2345
3170	3170	3170	447
3171	33	33	1
3172	1	1	2927
3174	681	681	1453
3175	895	895	895
3176	1	1	1896
3177	1	1	2522
3178	145	145	145
3179	523	523	2727
3180	347	347	2666
3181	250	250	250
3182	749	749	749
3183	1	1	1701
3184	1376	246	2682
3185	426	22	426
3186	582	582	1
3187	851	851	1
3188	5	5	514
3189	582	582	1
3190	477	1	2801
3191	1	1	1632
3192	4	1	1608
3193	260	260	260
3194	966	966	966
3195	1251	1251	2864
3196	1	1	1434
3197	735	5	2098
3198	1697	200	1697
3199	51	51	1
3200	202	202	2160
3201	3201	807	807
3202	64	1	558
3203	4	1	1184
3204	570	1	2712
3205	5	5	2305
3206	582	582	3186
3207	1477	1477	2794
3208	1591	1	1591
3209	1195	5	1457
3210	144	1	3119
3211	368	368	2684
3212	970	970	2241
3213	1750	1750	1750
3214	1	1	2699
3215	88	88	1603
3216	1	1	2644
3217	47	47	1
3218	3218	3218	567
3219	1079	1079	1079
3220	1022	36	1022
3221	3221	3221	303
3222	857	1	2476
3223	1917	175	2827
3224	1	1	846
3225	95	95	1
3226	3226	3226	2781
3227	615	615	615
3228	438	438	1620
3229	81	81	2740
3230	366	5	837
3231	1742	1	1
3232	3232	1	1
3233	1	1	1
3234	1	1	1126
3235	2285	2285	2285
3236	740	740	1053
3237	2455	5	2455
3238	1	1	1685
3239	5	5	2251
3240	27	1	282
3241	292	292	2787
3242	645	645	645
3243	1576	5	2720
3244	201	5	802
3245	3245	3245	3154
3246	1320	1320	1320
3247	213	213	1598
3248	1	1	1692
3249	158	158	2229
3250	3250	3250	1589
3251	4	1	2848
3252	675	675	1384
3253	1	1	1645
3254	1	1	2479
3255	238	1	1614
3256	3256	1808	1808
3257	1	1	1775
3259	175	175	1444
3260	767	767	1851
3261	34	34	936
3262	811	811	2671
3263	1736	1736	1736
3264	3264	196	2598
3265	366	366	2558
3266	1	1	3248
3267	5	5	1622
3268	3268	3268	2045
3269	305	1	1257
3271	134	134	2276
3272	1	1	2554
3273	1452	1452	1452
3274	1	1	2058
3275	305	1	3269
3276	2455	5	2215
3277	1906	615	1906
3278	232	232	1817
3279	735	5	2215
3280	1	1	1887
3281	1	1	2957
3282	1	1	3050
3283	3283	3283	3129
3284	1	1	1154
3285	48	48	1
3286	4	1	1197
3287	4	1	651
3288	39	39	1807
3289	158	158	2270
3290	860	860	860
3291	185	185	2821
3292	2641	5	2641
3293	3293	1353	2843
3294	1	1	2040
3295	533	533	533
3296	68	68	1976
3297	3297	3297	1716
3298	966	966	3194
3299	1	1	2220
3301	88	88	1
3302	158	158	3079
3303	1452	1452	1452
3304	1	1	2168
3305	154	154	2013
3306	2394	2394	2488
3307	1	1	2538
3308	5	5	1
3309	202	202	690
3310	68	68	1403
3311	45	5	45
3312	194	1	2610
3313	158	158	3302
3314	503	503	1867
3315	196	196	196
3316	3316	1141	2308
3317	68	68	3296
3318	95	95	958
3319	177	50	1611
3320	47	47	665
3321	438	438	1181
3322	2473	2473	2473
3323	2005	2005	2005
3324	39	39	1909
3325	3325	3325	2793
3326	374	374	3145
3327	594	594	1
3328	475	475	2651
3329	1	1	2644
3330	4	1	2202
3331	3331	1532	1532
3332	1287	6	1287
3333	3333	3333	852
3334	147	147	2559
3335	3335	39	2341
3336	158	158	2229
3337	446	39	446
3338	1	1	2557
3339	167	1	2033
3341	1	1	3233
3342	894	894	894
3343	34	34	3261
3344	100	1	2299
3345	412	412	412
3346	39	39	1116
3347	2137	1	2137
3348	477	1	2347
3350	2390	2390	2874
3351	51	51	507
3352	4	1	711
3353	1	1	208
3354	68	68	1976
3355	2753	615	1
3356	185	185	2618
3357	636	1	1902
3358	404	404	404
3359	430	1	1120
3360	767	767	767
3361	623	623	623
3362	27	1	3045
3363	6	6	345
3364	1532	1532	3331
3365	1	1	1685
3366	547	547	1
3367	1073	1073	1
3368	334	334	537
3369	126	126	2117
3370	3370	3370	2670
3371	1	1	1312
3372	894	894	894
3373	51	51	1
3374	201	5	2784
3375	33	33	2092
3377	3377	452	1088
3378	157	76	157
3379	1	1	208
3380	1	1	206
3381	3381	3381	3147
3382	5	5	922
3383	47	47	1513
3384	2929	2929	2929
3385	2480	78	2480
3386	96	96	786
3387	2291	718	2291
3388	1604	1604	1
3389	126	126	1723
3390	1586	1	2591
3391	95	95	3029
3392	3392	3392	1879
3393	3393	5	2926
3394	364	1	1
3395	1888	1888	1888
3396	643	643	3127
3397	3397	3397	2436
3398	240	240	2510
3399	3399	3399	1224
3400	582	582	3186
3401	413	413	413
3402	1158	1	1158
3403	374	374	3145
3404	4	1	911
3405	63	63	2437
3406	638	1	2541
3407	594	594	1
3408	185	185	2583
3409	3409	3409	2434
3410	5	5	1144
3411	1819	182	1819
3412	1216	95	1997
3413	1319	1319	1319
3414	3414	3414	2047
3416	3416	3416	859
3417	2929	2929	3384
3419	5	5	1195
3420	158	158	3079
3421	73	73	1485
3422	3422	3422	3421
3424	84	84	2876
3425	852	852	852
3426	5	5	729
3427	1849	1849	1849
3428	548	40	2042
3430	1	1	2073
3431	4	1	390
3432	1741	1741	1741
3433	1	1	3060
3434	5	5	2812
3436	88	88	2883
3437	3437	1026	1026
3438	3438	3438	1173
3440	1	1	3380
3442	5	5	2254
3444	3052	1	3052
3445	34	34	112
3446	545	545	2637
3447	213	213	1
3448	213	213	1391
3449	1913	1913	1913
3450	23	1	1785
3451	1286	1286	2462
3452	3452	1	2972
3454	6	6	2374
3455	1	1	720
3456	158	158	3302
3457	374	374	824
3459	39	39	3288
3460	5	5	868
3461	339	339	339
3462	648	648	2947
3463	3201	807	3201
3464	374	374	3326
3465	1	1	2589
3466	99	99	99
3467	232	232	1817
3468	783	1	1476
3469	1	1	2528
3470	3470	3470	1
3471	559	559	1940
3472	73	73	1485
3473	1	1	2007
3474	1443	95	1443
3476	158	158	587
3477	1	1	1701
3478	438	438	2017
3479	84	84	2876
3480	670	670	670
3481	3481	374	2059
3482	1	1	3046
3483	3483	448	448
3484	95	95	473
3485	570	1	2712
3486	2974	294	2974
3487	4	1	3110
3488	1951	1951	1951
3489	134	134	1272
3490	185	185	1689
3491	1947	767	1947
3492	5	5	1709
3493	2914	2914	3132
3494	847	847	1878
3495	1079	1079	2806
3496	64	1	2749
3497	228	228	787
3498	452	452	2464
3499	244	244	244
3500	650	650	1
3501	99	99	2650
3503	1808	1808	3256
3504	4	1	2700
3505	5	5	2926
3507	122	122	2770
3509	446	39	561
3510	1	1	1471
3511	67	1	745
3512	1	1	166
3513	1	1	1420
3514	3514	3514	1
3515	3515	3515	1003
3516	3516	645	2908
3517	3517	438	2655
3518	185	185	1689
3519	1	1	1701
3520	3520	689	2187
3521	194	1	1
3522	172	1	1607
3523	5	5	800
3524	1097	1097	1097
3525	84	84	2235
3526	368	368	368
3527	1	1	3380
3528	599	599	599
3529	1537	1537	1537
3530	294	294	3170
3531	1	1	3177
3532	144	1	2100
3533	1	1	1887
3534	147	147	2559
3535	1187	151	3043
3536	247	5	247
3539	43	1	2589
3540	645	645	645
3541	1	1	1037
3542	1	1	1188
3543	40	40	880
3544	363	158	2387
3545	1	1	2113
3546	418	87	418
3547	374	374	1935
3548	100	1	2202
3549	1	1	2361
3550	1741	1741	1741
3551	1448	1448	1448
3552	1586	1	2970
3553	33	33	3375
3555	1	1	2813
3556	84	84	3138
3557	292	292	2239
3558	426	22	2131
3559	955	1	1
3560	3560	543	3115
3561	27	1	1571
3562	292	292	2257
3563	540	540	1568
3564	1139	1139	2834
3565	350	1	350
3566	1681	1681	1681
3567	1	1	3496
3568	1327	1327	1327
3569	34	34	3343
3570	3570	3570	1531
3571	1187	151	1187
3572	1888	1888	3395
3573	1	1	2944
3574	1187	151	3571
3575	1	1	3531
3576	3576	3576	2325
3577	1	1	2949
3578	363	158	3072
3579	3579	3579	1
3580	43	1	133
3581	1	1	2479
3582	23	1	1
3583	1549	704	2689
3584	30	1	872
3585	1	1	2033
3586	591	591	1
3587	765	5	1
3588	582	582	3206
3589	555	555	555
3590	1	1	1374
3591	1595	1595	2745
3592	381	50	177
3593	326	1	326
3594	1532	1532	3364
3595	479	479	1912
3596	143	143	2629
3597	735	5	3197
3598	201	5	3244
3599	1	1	486
3600	491	491	1837
3601	1812	5	1195
3602	2476	1	2476
3603	1	1	1113
3604	1	1	3177
3605	2030	2030	2574
3606	2005	2005	2005
3607	2950	2950	3097
3608	3608	3608	773
3609	1	1	2605
3610	68	68	1482
3611	288	288	1
3612	641	1	927
3613	122	122	3507
3614	169	5	3125
3615	735	5	1072
3616	1	1	1061
3617	4	1	2404
3618	986	1	2313
3619	78	78	2480
3620	1	1	2077
3621	4	1	3404
3622	3622	3622	1889
3623	4	1	3431
3624	3624	3624	3211
3625	33	33	1
3626	883	883	2472
3627	64	1	1897
3628	3628	3628	3494
3629	2390	2390	2390
3630	238	1	871
3631	3631	51	808
3632	970	970	970
3633	548	40	1515
3634	294	294	1
3635	172	1	1104
3636	30	1	951
3637	618	618	618
3638	84	84	3556
3639	1	1	2957
3640	1	1	1119
3641	126	126	2117
3642	5	5	593
3644	1	1	2416
3645	1	1	3042
3646	143	143	2879
3647	767	767	2856
3648	88	88	1927
3649	1	1	2796
3650	1	1	2953
3651	29	1	2575
3652	2625	1	2625
3653	1	1	227
3654	1	1	1364
3655	1	1	2287
3656	33	33	128
3657	5	5	203
3659	2301	1	2825
3660	368	368	2844
3661	3661	1	1016
3662	1	1	245
3663	3663	3663	2226
3664	100	1	1350
3665	92	92	2586
3666	95	95	1408
3667	1	1	1
3668	5	5	3308
3669	39	39	515
3670	730	1	730
3671	882	448	1970
3672	1	1	3103
3673	158	158	587
3674	3085	928	3085
3675	3675	122	3507
3676	1750	1750	1750
3677	1054	1054	1054
3678	4	1	2292
3679	3679	3679	2096
3680	990	222	1624
3681	374	374	2775
3682	446	39	3337
3683	3683	3683	3659
3685	1	1	2361
3686	1	1	1425
3687	3687	260	3193
3688	1	1	3280
3689	299	299	3111
3690	924	924	924
3691	3691	1621	1621
3693	3693	3693	1301
3694	1	1	1
3695	23	1	3582
3696	172	1	1393
3697	2483	2483	2483
3698	426	22	3558
3699	838	838	838
3700	1475	1475	1475
3701	395	395	395
3702	847	847	1878
3703	1587	1587	1587
3704	641	1	1315
3705	650	650	2921
3706	294	294	294
3707	689	689	2187
3708	30	1	872
3709	51	51	3373
3710	158	158	2744
3711	970	970	3212
3712	1951	1951	1951
3713	196	196	1866
3714	2670	95	2670
3715	1	1	2078
3716	68	68	2989
3717	3392	3392	3392
3718	242	5	242
3719	3719	374	3457
3720	182	182	1905
3721	609	609	2561
3722	788	788	788
3723	620	620	2626
3724	2855	772	2855
3725	2325	2325	3576
3726	1808	1808	3503
3727	3727	200	2594
3728	1	1	2154
3729	540	540	1568
3730	491	491	3133
3731	5	5	1045
3732	370	370	370
3733	3733	84	549
3734	1	1	3549
3735	620	620	2626
3736	3736	3736	2745
3737	51	51	1953
3738	1733	39	1733
3739	1	1	3238
