PID	PGID	SID	PPID
2269	40	40	1
2270	2270	565	565
2271	2271	586	2056
2273	1376	25	1808
2274	43	43	1
2275	32	1	1328
2276	1685	1685	1685
2278	1084	380	1
2279	173	15	1816
2280	2280	2280	1911
2281	2281	2281	569
2282	494	26	1409
2283	153	153	1819
2284	2204	15	2204
2285	598	598	1538
2286	5	1	1917
2287	258	258	1199
2288	1732	1732	1732
2292	521	521	521
2293	2293	2293	1113
2294	18	18	2075
2295	211	211	211
2296	2296	2296	2058
2299	332	332	1940
2300	236	43	2220
2301	236	43	1759
2302	1059	1059	1434
2303	26	26	420
2304	697	26	2262
2305	2305	16	1662
2306	25	25	1636
2308	2308	2308	300
2309	2309	79	1
2310	25	25	1093
2311	94	94	1149
2312	282	7	1741
2314	15	15	1
2317	1	1	1
2318	2318	2318	1
2319	160	160	1
2320	2320	2320	1
2321	740	740	1
2322	641	641	1641
2324	2324	1	912
2325	60	60	1347
2326	639	26	639
2327	1579	1579	1579
2328	579	579	579
2329	2329	2329	1990
2332	16	16	916
2333	343	343	1929
2334	43	43	965
2335	520	15	1
2336	2336	2336	1433
2337	128	128	1478
2338	130	130	1040
2339	2339	137	809
2341	740	740	1
2343	730	730	1692
2344	215	215	1
2345	1032	1	2181
2346	1417	1417	1417
2347	32	1	685
2349	2349	793	793
2350	67	26	1623
2351	40	40	1
2352	1495	1495	1
2353	212	212	212
2355	1211	1211	1211
2356	43	43	2182
2358	16	16	610
2359	296	40	1483
2360	16	16	1097
2361	2361	1033	1033
2362	508	508	508
2363	2363	160	738
2364	25	25	822
2365	2365	7	781
2366	2366	2366	1935
2368	99	43	1466
2369	506	506	506
2370	646	646	2109
2371	1394	1394	1394
2372	2372	16	1252
2373	211	211	2295
2375	2375	2375	99
2376	523	523	523
2377	742	742	742
2378	25	25	1093
2379	21	21	1804
2380	16	16	1908
2381	18	18	302
2382	961	961	2207
2384	384	384	1628
2385	938	938	2149
2386	698	229	1977
2387	18	18	302
2388	1931	1931	1
2390	2390	2390	1132
2391	2391	2391	1590
2392	296	40	1351
2393	137	137	2339
2394	2394	2394	2098
2395	229	229	1096
2396	60	15	668
2397	2397	2397	523
2398	25	25	2037
2399	3	1	787
2401	1119	1119	1119
2402	253	253	253
2403	1427	1033	1427
2404	5	5	860
2405	432	33	432
2406	543	1	1553
2407	494	26	2153
2408	41	41	41
2409	444	444	1776
2411	384	384	1
2412	2412	43	1992
2414	1067	1067	1205
2415	25	25	662
2417	478	43	1632
2418	24	24	1049
2419	911	1	1257
2420	766	766	766
2421	2421	2421	1204
2423	1124	332	1514
2424	842	842	1
2425	2425	25	1827
2426	1032	1	602
2428	3	1	1328
2429	2429	2429	2382
2430	1026	1026	1026
2432	48	1	48
2433	505	505	505
2434	1287	1287	1287
2436	2436	181	1838
2437	2437	108	108
2438	1032	1	2345
2439	328	328	2019
2440	2440	2440	2012
2441	43	43	722
2442	1285	1285	1285
2443	32	1	588
2444	79	79	2081
2445	283	283	1
2446	262	262	1
2449	544	544	1
2450	2450	25	2306
2451	2451	2451	160
2452	16	16	1
2453	37	1	2105
2454	2454	2454	1626
2455	2455	2455	1245
2456	160	160	2201
2457	155	155	819
2458	83	1	2453
2459	229	229	1977
2460	1265	1265	2152
2461	327	327	327
2462	1376	25	829
2463	1931	1931	2388
2464	2464	160	2231
2466	2466	1931	1
2467	79	79	1600
2468	296	40	1
2469	2469	2469	178
2470	62	62	1385
2471	415	40	1341
2472	2472	2472	1423
2473	1165	1165	1165
2474	2474	340	1
2475	296	40	1858
2476	1091	1091	2051
2477	211	211	388
2479	328	328	1754
2480	5	1	1917
2481	2481	2481	1307
2482	969	38	969
2483	212	212	832
2484	40	40	1
2485	2485	212	1
2486	67	26	2350
2487	37	1	381
2488	598	598	1538
2489	212	212	1606
2490	80	80	80
2491	212	212	2353
2493	40	40	2351
2494	16	16	2332
2495	2495	60	1236
2496	168	168	1
2497	16	16	1189
2498	40	40	296
2499	367	367	367
2500	2436	181	2021
2501	2501	2501	1879
2502	734	43	1577
2503	507	360	1377
2505	846	846	2244
2506	236	43	2300
2507	295	172	2172
2508	478	43	1
2509	1307	1307	1307
2510	667	137	1950
2511	2511	229	2395
2512	130	130	2085
2513	2255	262	2255
2514	2514	2514	1
2515	262	262	1131
2516	252	252	2131
2517	36	1	314
2518	2518	1	1
2519	43	43	2441
2520	2520	25	1906
2521	2521	2521	2438
2522	2522	2522	466
2524	7	7	1
2525	37	1	1
2526	15	15	895
2527	2527	2527	1927
2529	1376	25	2425
2530	360	360	680
2531	1032	1	602
2532	1755	160	1755
2533	300	300	300
2534	229	229	2395
2535	1033	1033	1769
2536	2536	257	257
2537	402	402	2091
2538	292	292	1330
2539	2539	40	2475
2540	43	43	798
2541	2541	2541	2388
2542	38	38	1223
2543	160	160	1043
2544	2544	2544	2120
2545	1113	906	1597
2546	499	499	499
2547	15	15	1188
2549	2549	2549	940
2550	384	384	1186
2551	2551	191	1
2552	37	1	1470
2553	332	332	2299
2554	67	26	1610
2555	523	523	1960
2556	2556	2556	269
2558	955	955	955
2559	252	252	2131
2560	236	43	1937
2561	218	218	1835
2564	1062	16	1062
2565	1108	15	408
2566	628	628	1900
2567	5	1	1327
2568	18	18	1381
2570	2570	2570	901
2571	1294	1294	2211
2572	111	15	111
2573	262	262	1343
2574	160	160	2201
2577	628	628	1900
2578	417	15	1276
2579	2579	79	1874
2580	1317	18	1317
2581	37	1	2010
2582	16	16	1
2583	178	43	997
2584	37	1	1652
2586	173	15	1139
2587	2587	15	1296
2588	26	26	1378
2589	40	40	930
2590	1298	24	1298
2591	313	43	765
2592	2592	2592	2502
2593	2593	2593	1082
2594	2594	1	437
2595	492	43	1
2596	846	846	846
2597	1116	1116	1116
2598	2598	2598	1706
2599	639	26	1857
2600	3	1	493
2601	243	243	2066
2602	2602	2602	2233
2604	651	651	2217
2605	18	18	2294
2606	67	26	2000
2607	257	257	257
2608	698	229	2459
2609	111	15	1
2610	2610	2610	436
2612	2612	2612	178
2614	7	7	1468
2615	697	26	935
2616	15	15	1159
2617	737	15	1441
2618	1	1	2227
2619	955	955	1311
2621	54	54	54
2622	2622	38	2482
2623	872	872	1510
2624	18	18	302
2625	880	880	880
2626	238	238	1525
2627	37	1	2552
2628	3	1	1872
2629	16	16	423
2631	331	1	1360
2632	1495	1495	2352
2633	1708	641	921
2634	7	7	2052
2636	1406	1406	2136
2637	229	229	1096
2638	295	172	1
2639	296	40	1351
2640	628	628	1900
2641	37	1	588
2642	415	40	2539
2643	173	15	1657
2644	2644	2644	2258
2647	731	731	2266
2648	25	25	1671
2649	1066	1066	1066
2650	21	21	1
2651	2651	2651	2196
2652	1390	1390	1390
2653	2653	2653	1
2654	1116	1116	2597
2655	432	33	2405
2656	15	15	1500
2657	598	598	1538
2658	698	229	2459
2659	37	1	2150
2661	1231	43	1893
2662	215	215	2344
2663	2663	2663	564
2664	641	641	1641
2666	39	39	1
2667	1430	1430	1430
2668	542	542	1090
2669	478	43	1147
2670	2670	16	1169
2671	416	416	416
2672	2672	374	2014
2673	1708	641	1879
2674	3	1	1462
2675	295	172	1240
2676	960	960	960
2678	853	853	853
2679	15	15	1
2680	415	40	1
2681	15	15	2226
2682	236	43	2301
2683	432	33	1398
2684	1841	985	1841
2685	836	94	836
2686	478	43	734
2688	1289	1289	1289
2689	2689	7	885
2690	137	137	1
2691	834	834	834
2693	40	40	764
2694	1070	1070	1
2695	2695	2695	1367
2696	212	212	2489
2697	292	292	2651
2698	432	33	568
2699	137	137	1674
2700	2700	26	1409
2701	3	1	486
2702	130	130	1073
2703	296	40	1341
2704	641	641	921
2705	2705	2705	1
2707	5	1	2567
2709	60	60	1236
2711	24	24	1
2712	1285	1285	1285
2713	2713	2713	2494
2714	523	523	1677
2715	64	64	1
2716	673	673	673
2718	2718	730	1
2719	1430	1430	2667
2720	15	15	1
2721	2721	2721	2318
2722	1298	24	1298
2723	1062	16	2564
2724	67	26	991
2726	32	1	2275
2727	99	43	2133
2728	160	160	1491
2729	2729	16	1
2730	432	33	2698
2731	1218	26	1218
2732	99	99	1358
2733	168	168	939
2734	173	15	1475
2736	2736	15	2653
2737	26	26	1780
2738	390	43	390
2742	16	16	1
2743	60	60	2454
2745	2745	43	2412
2746	2746	210	210
2748	507	360	1377
2749	432	33	1954
2750	25	25	1
2751	26	26	1999
2752	2752	938	2149
2754	466	466	1
2755	83	1	1817
2756	1031	1031	1031
2757	867	867	867
2759	474	474	1
2760	2210	2210	2210
2761	178	43	178
2762	3	1	2701
2763	39	39	850
2764	25	25	1306
2765	2765	2765	2355
2766	37	1	1470
2768	5	1	1327
2769	1705	1705	1705
2770	130	130	1625
2772	83	1	2261
2773	258	258	908
2774	1438	499	1438
2775	15	15	2023
2776	2776	2776	1751
2777	7	7	2052
2778	2778	1	2701
2780	99	99	1480
2781	543	1	1553
2782	523	523	2555
2783	521	521	2292
2784	1175	134	1175
2785	155	155	1115
2786	171	33	979
2787	83	1	1817
2788	178	43	43
2789	229	229	1096
2791	842	842	2424
2792	731	731	2266
2793	173	15	2643
2795	328	328	2256
2796	2796	1380	1380
2797	1705	1705	1705
2798	2798	2798	39
2799	332	332	1
2800	173	15	337
2802	2802	2391	2391
2803	15	15	1420
2805	36	1	1
2806	1975	1975	1975
2807	523	523	1960
2808	790	40	992
2809	1171	15	1680
2811	25	25	2310
2812	2812	212	1987
2813	938	938	2385
2817	2817	15	1714
2818	283	283	2445
2821	7	7	1185
2822	384	384	1
2823	173	15	2279
2824	370	370	1
2826	667	137	667
2827	2827	2827	363
2828	262	262	262
2829	26	26	1763
2830	2830	2830	1002
2831	2831	157	1503
2832	720	720	1
2833	2833	2833	2085
2835	5	1	2768
2836	523	523	2782
2837	593	593	1224
2838	2838	961	2093
2839	243	243	243
2840	360	360	2170
2841	978	23	1687
2842	673	673	673
2843	2843	2843	1
2844	37	1	2139
2845	520	15	1941
2846	16	16	2332
2847	171	33	2786
2848	730	730	1
2849	25	25	1
2850	7	7	1185
2852	15	15	1484
2853	444	444	2318
2854	2854	2854	2209
2855	2855	2855	1
2856	16	16	2670
2857	2857	2857	1493
2858	2858	2858	2843
2859	5	1	246
2860	697	26	1
2861	36	1	1
2865	592	592	1
2866	5	1	823
2867	312	312	312
2869	37	1	2641
2870	1613	1613	1613
2871	313	43	1
2872	26	26	1882
2873	2873	2873	1881
2874	15	15	1443
2875	2291	2291	1
2876	89	89	1053
2878	25	25	791
2879	821	821	821
2880	3	1	1681
2881	1285	1285	2712
2882	1012	1012	1012
2884	775	40	775
2885	360	360	1260
2886	15	15	1603
2887	16	16	1619
2888	2888	1285	2881
2889	961	961	2838
2890	543	1	2458
2891	961	961	1
2892	2892	43	2368
2893	340	340	1
2894	99	43	1319
2896	714	43	1533
2897	7	7	781
2898	171	33	2786
2899	432	33	2062
2900	16	16	1
2901	32	1	1248
2902	83	1	2458
2903	16	16	2742
2904	296	40	658
2905	160	160	2102
2906	2906	453	1456
2907	2210	2210	2210
2908	503	503	1
2909	543	1	543
2910	16	16	916
2911	787	1	787
2913	36	1	1
2914	85	25	1
2915	1165	1165	2473
2916	331	1	2618
2917	961	961	1
2918	1033	1033	2535
2919	178	43	178
2920	520	15	1941
2921	328	328	1754
2922	1733	99	2780
2923	1477	26	2282
2924	1417	1417	1
2925	1094	1094	1897
2926	364	364	1120
2927	3015	60	1236
2928	26	26	517
2929	1294	1294	2099
2931	327	327	2461
2932	79	79	1633
2933	853	853	2678
2934	2934	397	1542
2935	15	15	2090
2936	32	1	2139
2937	1	1	1099
2938	173	15	1045
2939	2939	2939	1859
2940	155	155	1115
2941	2941	2941	1171
2942	67	26	2858
2943	520	15	1
2944	85	25	2705
2945	448	448	448
2946	1438	499	1438
2947	25	25	2878
2948	32	1	2275
2949	39	39	2666
2950	434	434	1
2951	2951	2951	1
2952	229	229	1
2953	969	38	2622
2954	3	1	1784
2955	2305	16	2305
2956	235	235	1
2957	215	215	2662
2958	2436	181	2436
2960	5	1	2567
2962	2962	2962	1
2963	229	229	2952
2964	641	641	1879
2965	83	1	1918
2966	911	1	2419
2967	262	262	2573
2968	318	7	318
2969	295	172	2675
2970	2970	137	636
2971	16	16	2582
2972	466	466	2754
2973	846	846	2018
2975	1175	134	2784
2977	327	327	2461
2978	2978	2978	2336
2979	1124	332	1949
2980	67	26	746
2981	325	325	2202
2982	39	39	462
2984	37	1	1
2985	422	422	1889
2986	313	43	1631
2987	67	26	2350
2989	2989	1	2223
2990	1265	1265	1265
2991	188	1	2406
2992	239	15	2314
2993	32	1	2275
2994	25	25	1906
2995	906	906	1469
2996	1	1	398
2997	2997	2997	1777
2998	3	1	2778
2999	24	24	445
3000	435	435	1057
3001	25	25	2364
3002	7	7	1415
3004	2651	2651	2651
3005	15	15	566
3006	1314	40	2079
3007	3	1	1462
3008	144	1	2772
3009	25	25	1636
3011	3011	130	1629
3012	36	1	2157
3013	16	16	2372
3014	714	43	2896
3015	3015	60	1
3016	7	7	1850
3017	813	813	813
3018	3018	3018	1935
3020	27	27	27
3021	296	40	2904
3023	41	41	2408
3024	697	26	2860
3025	188	1	2556
3026	3026	544	1
3027	728	728	2044
3028	522	522	1411
3029	1447	1447	1
3030	18	18	2381
3031	5	1	1917
3032	39	39	462
3033	16	16	2452
3034	3034	370	370
3035	3035	40	1875
3036	331	1	1107
3037	39	39	462
3039	325	325	2981
3040	1329	1329	1329
3041	171	33	979
3042	212	212	2696
3043	3043	15	566
3044	731	731	2647
3045	16	16	980
3046	83	1	1845
3047	737	15	1362
3048	148	130	502
3049	3049	43	2595
3051	79	79	1543
3052	210	210	2746
3053	3053	26	2724
3054	3054	276	276
3057	1160	1160	1160
3058	296	40	1150
3059	651	651	2217
3060	3060	328	328
3061	444	444	1
3062	683	683	683
3063	54	54	2621
3064	212	212	1125
3065	36	1	2043
3066	714	43	3014
3067	1124	332	1514
3068	954	954	954
3070	2436	181	2958
3071	641	641	641
3072	3072	464	1842
3074	168	168	1957
3075	3075	3075	2536
3076	3076	3076	1
3077	1894	1894	1894
3078	79	79	1214
3079	178	43	2527
3080	3080	3080	1175
3082	16	16	1089
3083	25	25	1
3084	3084	3084	1326
3085	264	1	1891
3086	98	98	98
3087	36	1	1799
3088	24	24	1
3089	15	15	2886
3091	325	325	325
3092	7	7	1574
3093	5	1	1
3094	543	1	2406
3095	24	24	3088
3097	115	39	373
3098	1379	26	308
3099	1922	39	1922
3100	37	1	3084
3101	1116	1116	1116
3102	364	364	967
3103	212	212	1266
3105	3105	3105	1
3106	1439	344	1439
3107	25	25	901
3108	641	641	2322
3109	5	1	2286
3110	25	25	2878
3111	720	720	1675
3112	137	137	2690
3113	543	1	2781
3114	3114	1	577
3116	3116	3116	2311
3117	216	1	1
3118	3118	3118	1
3119	318	7	1
3120	641	641	1884
3121	37	1	493
3122	293	293	1
3123	3123	3123	428
3124	416	416	416
3125	1859	1859	1859
3126	384	384	1
3127	1708	641	1708
3128	3128	3128	697
3129	586	586	2056
3130	1031	1031	2084
3131	846	846	846
3132	25	25	629
3133	432	33	1264
3134	1705	1705	2797
3135	173	15	1
3136	160	160	1
3138	2653	2653	2653
3139	5	5	5
3140	171	33	2655
3141	3141	3141	292
3142	2801	2801	1
3143	3	1	2399
3144	3144	160	160
3145	1273	137	1273
3146	1094	1094	2925
3147	1	1	1
3148	37	1	830
3149	258	258	582
3150	961	961	2207
3151	628	628	2035
3152	3152	3152	685
3153	360	360	680
3154	3154	3154	1149
3155	67	26	875
3156	328	328	826
3157	98	98	1645
3158	37	1	1297
3159	1	1	711
3160	128	128	1478
3161	3161	3161	2776
3162	3162	3162	2244
3163	243	243	1369
3164	3164	523	1945
3165	137	137	2699
3166	697	26	2860
3167	15	15	2886
3168	3168	3168	2916
3169	332	332	2799
3170	102	102	1
3171	1406	1406	2136
3172	67	26	1
3173	3173	99	99
3174	870	15	96
3175	3175	3175	1069
3176	593	593	2837
3177	520	15	2943
3178	15	15	1244
3179	628	628	2577
3180	235	235	612
3181	155	155	1820
3182	1579	1579	1579
3183	3183	3183	2274
3184	64	64	2715
3185	1307	1307	2481
3186	464	464	3072
3187	1033	1033	1450
3188	847	847	847
3190	1355	25	1355
3191	1274	1274	1274
3192	730	730	1333
3193	5	5	2440
3194	1116	1116	2597
3195	733	733	2147
3196	161	161	1821
3197	673	673	1325
3198	1081	1081	1081
3199	99	43	1595
3200	1306	25	2450
3201	178	43	532
3202	3202	3202	2129
3203	1579	1579	3182
3204	313	43	1309
3205	737	15	3047
3206	7	7	2614
3207	293	293	962
3208	1439	344	1439
3209	3209	464	1842
3210	3084	3084	3084
3211	651	651	2217
3212	264	1	264
3213	16	16	2380
3214	361	15	1
3215	565	565	2270
3216	7	7	3016
3217	651	651	2086
3218	235	235	3180
3219	296	40	1
3220	2229	15	2229
3221	730	730	1692
3222	15	15	438
3223	7	7	2634
3224	522	522	3028
3226	3226	3226	2231
3227	173	15	1316
3228	1355	25	3190
3229	160	160	1
3230	1774	181	1774
3231	39	39	2949
3232	1367	21	1367
3233	3	1	2998
3234	1506	1506	1
3235	67	26	2350
3236	16	16	980
3237	37	1	2150
3238	39	39	2949
3239	3239	26	1
3240	3240	137	2970
3241	16	16	1694
3242	15	15	15
3243	188	1	1756
3245	674	258	1935
3246	641	641	1141
3247	3247	3247	1516
3248	522	522	522
3249	3249	3249	546
3250	21	21	1
3251	187	187	1308
3252	40	40	2493
3253	3253	3253	1794
3254	384	384	2020
3255	16	16	1143
3256	80	80	80
3257	641	641	2964
3258	7	7	2365
3259	296	40	1858
3260	371	371	371
3261	5	1	476
3262	1067	1067	2414
3263	137	137	2970
3264	432	33	2749
3265	5	1	143
3267	1259	360	2885
3268	3268	25	1485
3270	417	15	1188
3271	1761	1	1761
3272	1294	1294	2929
3273	37	1	2010
3274	328	328	2479
3275	3275	3275	936
3276	333	333	333
3277	729	729	729
3278	80	80	80
3279	1033	1033	2077
3280	3280	3280	2142
3281	37	1	1
3283	173	15	2082
3284	3284	1287	1287
3285	742	742	742
3286	89	89	691
3287	508	508	2216
3288	1265	1265	1265
3289	173	15	1702
3290	173	15	3289
3291	2204	15	2204
3292	1755	160	2532
3293	37	1	3237
3294	328	328	3060
3295	39	39	221
3296	99	43	2257
3297	2281	2281	2281
3298	1975	1975	1975
3299	48	1	48
3300	37	1	830
3301	593	593	3176
3302	1218	26	2731
3303	3303	3303	1332
3305	542	542	542
3306	853	853	2933
3307	2220	2220	2220
3308	36	1	2223
3309	16	16	3013
3310	328	328	3060
3311	89	89	691
3312	39	39	2949
3314	579	579	579
3315	318	7	1065
3317	7	7	1695
3319	1396	1	1396
3320	15	15	3222
3321	409	409	409
3322	1430	1430	2667
3323	262	262	2967
3324	641	641	3120
3325	264	1	2105
3326	1124	332	2423
3327	1	1	2805
3328	296	40	3259
3329	1171	15	1171
3330	99	99	99
3331	26	26	2303
3332	212	212	3042
3333	1218	26	2731
3334	328	328	1310
3335	3335	3335	235
3336	478	43	478
3337	1685	1685	2276
3339	3339	62	1382
3340	3340	3340	664
3341	543	1	1681
3342	3342	1640	1640
3343	1012	1012	2882
3344	1033	1033	2918
3345	250	250	1213
3346	67	26	716
3347	262	262	1
3348	16	16	1670
3349	360	360	1260
3350	5	1	3265
3351	60	15	259
3353	1084	1084	1084
3354	1209	542	1209
3355	328	328	2921
3356	508	508	2362
3358	129	129	129
3359	3359	3359	1997
3360	15	15	1068
3361	130	130	2702
3362	25	25	822
3364	655	655	655
3365	730	730	1692
3367	931	931	1
3368	26	26	1368
3369	2495	60	2495
3370	5	5	5
3371	737	15	1441
3372	435	435	3000
3373	3373	137	2699
3374	3374	3374	2822
3375	654	654	1719
3376	7	7	1873
3377	262	262	3323
3379	108	108	108
3380	2199	15	1
3381	1693	1693	1693
3382	212	212	3332
3383	250	250	2038
3384	293	293	3122
3386	1091	1091	1
3387	43	43	1887
3388	3388	3388	1
3389	3389	3389	964
3390	1294	1294	1294
3391	67	26	1
3392	474	474	1019
3393	1530	16	1530
3394	686	333	686
3395	173	15	1296
3396	36	1	1928
3397	5	5	1689
3398	25	25	675
3399	83	1	2059
3400	160	160	2201
3401	128	128	3160
3402	16	16	1044
3403	3403	3403	2597
3405	758	758	1
3407	417	15	1659
3408	39	39	3295
3409	262	262	1131
3410	474	474	2759
3411	1	1	1010
3412	542	542	3305
3413	173	15	337
3414	730	730	3221
3415	50	1	1258
3416	542	542	2668
3417	160	160	2194
3418	1587	1587	1587
3419	415	40	2680
3420	720	720	1
3421	236	43	1323
3422	32	1	2726
3423	878	878	878
3424	25	25	2811
3425	1732	1732	1732
3426	3426	3426	1420
3427	1054	1054	1054
3428	3428	33	432
3429	3429	43	2894
3431	173	15	1316
3432	67	26	2980
3433	993	590	993
3434	296	40	3259
3435	1477	26	1
3436	178	43	3079
3437	173	15	3289
3438	328	328	2256
3439	1116	1116	3403
3440	942	942	942
3441	1730	26	1730
3442	417	15	3407
3443	60	60	1280
3444	466	466	2972
3445	639	26	1857
3447	3447	3447	2026
3448	2551	191	2551
3449	262	262	1388
3450	3084	3084	3084
3451	867	867	867
3452	1396	1	3319
3453	1033	1033	1769
3454	15	15	15
3455	74	1	794
3456	173	15	1296
3457	730	730	1
3458	1254	742	1254
3459	1285	1285	1285
3460	168	168	837
3461	3461	3461	2581
3463	3463	145	145
3464	313	43	1901
3465	48	1	48
3466	5	1	2480
3467	81	81	1
3468	32	1	2275
3469	1640	1640	1640
3471	737	15	1441
3472	543	1	1553
3473	3473	3473	1754
3474	1705	1705	2797
3475	40	40	2693
3476	115	39	1488
3477	586	586	586
3478	173	15	2265
3479	1285	1285	2712
3480	399	399	1886
3481	37	1	928
3482	593	593	1421
3483	215	215	2344
3484	3484	1	1761
3485	1124	332	2979
3486	1171	15	3329
3487	434	434	2950
3488	3488	846	1008
3489	650	650	650
3491	435	435	3372
3492	508	508	3287
3493	3493	1076	1076
3494	116	116	116
3495	60	60	2325
3496	543	1	3036
3497	594	43	594
3498	3	1	3233
3499	153	153	1819
3500	215	215	2344
3501	1417	1417	1417
3502	210	210	2746
3503	416	416	2671
3504	21	21	1334
3505	1798	544	1
3506	3506	3506	1601
3507	593	593	3482
3508	212	212	3042
3509	16	16	891
3510	25	25	2878
3511	21	21	306
3512	168	168	837
3513	2153	2153	2153
3514	1	1	783
3515	257	257	2607
3516	21	21	3250
3517	415	40	2642
3518	3518	26	2026
3519	2186	2186	2186
3520	2254	842	1
3522	83	1	2772
3523	641	641	1709
3524	188	1	1832
3525	15	15	2935
3526	39	39	2982
3527	3527	3527	683
3528	2514	2514	2514
3529	18	18	2568
3530	2165	2165	2165
3531	331	1	2631
3532	3532	15	737
3533	1598	60	1598
3534	129	129	3358
3535	224	181	1838
3537	1	1	3161
3538	3538	15	1484
3539	3539	3539	2446
3540	1026	1026	2430
3541	828	828	828
3543	3543	1	2998
3544	258	258	2287
3545	168	168	2496
3546	173	15	1296
3547	40	40	2498
3548	364	364	2926
3549	1033	1033	3187
3550	3	1	779
3551	80	80	3256
3552	15	15	2314
3553	318	7	3315
3554	390	390	390
3555	1119	1119	2401
3557	60	60	2709
3558	43	43	2356
3559	434	434	3487
3560	861	25	1540
3561	60	60	1347
3562	262	262	3409
3563	646	646	2109
3564	168	168	886
3565	79	79	3051
3566	18	18	2294
3567	39	39	221
3568	296	40	2703
3569	2124	26	2124
3570	440	440	440
3571	60	15	889
3572	3	1	1256
3573	983	983	983
3574	1079	1079	1079
3575	15	15	1961
3576	1070	1070	1070
3577	616	43	2745
3578	846	846	2018
3579	1535	523	1535
3580	478	43	1147
3581	1175	134	2975
3582	592	592	1
3583	199	199	199
3584	15	15	631
3585	3585	3585	3435
3586	16	16	1
3588	60	60	551
3589	212	212	2489
3590	262	262	2515
3591	332	332	1132
3592	434	434	3487
3593	235	235	2956
3594	474	474	3392
3595	402	402	1
3596	296	40	2392
3597	714	43	3014
3598	1541	1541	1
3600	1410	1410	1410
3601	257	257	3515
3602	1526	1526	1526
3603	74	1	1902
3604	36	1	2517
3605	211	211	2373
3606	173	15	1475
3607	432	33	3428
3608	26	26	1930
3609	3609	1033	1033
3610	555	243	2219
3611	730	730	1692
3612	3612	3612	3147
3613	543	1	3094
3614	448	448	1744
3615	3615	40	3035
3616	38	38	1223
3617	3617	3617	2309
3618	3	1	2762
3619	21	21	3511
3620	43	43	1250
3621	520	15	2235
3622	641	641	1709
3623	1033	1033	1450
3624	18	18	2605
3625	224	181	3535
3626	318	7	3119
3627	1171	15	3329
3628	2238	2238	2238
3629	3629	3629	960
3630	24	24	2418
3631	758	758	2855
3632	129	129	3534
3633	697	26	3128
3634	522	522	522
3635	16	16	1425
3636	543	1	1788
3637	173	15	1
3638	409	409	409
3639	212	212	832
3640	1050	1050	1050
3641	507	360	2748
3642	665	665	1101
3643	5	1	2859
3644	3644	16	2228
3645	1404	328	1404
3646	178	43	2469
3647	212	212	1125
3648	2238	2238	3628
3649	191	191	2013
3650	417	15	1276
3651	344	344	1349
3652	1	1	3537
3653	592	592	772
3654	579	579	579
3655	1286	1	1286
3656	3656	3656	2979
3657	417	15	1714
3658	155	155	2785
3659	168	168	3512
3660	651	651	651
3661	7	7	3376
3662	3662	3662	1049
3663	1083	1083	1083
3664	520	15	1
3665	3665	3665	1837
3666	313	43	3464
3667	178	43	3436
3668	708	1	1202
3669	54	54	54
3670	1062	16	2723
3671	3671	3671	3163
3672	1124	332	3485
3673	21	21	3511
3674	523	523	2807
3675	1231	43	1893
3676	1314	40	3006
3677	54	54	3669
3678	21	21	1334
3679	116	116	1
3680	3680	3680	3100
3681	25	25	1583
3682	25	25	2415
3683	3	1	2880
3684	2198	15	2151
3685	21	21	3504
3686	1479	191	1939
3687	16	16	1143
3688	3688	3688	2154
3689	704	704	704
3690	1859	1859	1859
3691	581	581	581
3692	1406	1406	1406
3693	1723	24	1723
3694	720	720	1
3695	332	332	3591
3697	474	474	3410
3698	1376	25	1485
3699	16	16	1
3700	101	62	1881
3701	3701	3701	1287
3702	1789	1789	1789
3703	1404	328	1404
3704	364	364	1120
3705	1855	1855	1855
3706	229	229	1096
3707	478	43	2669
3708	1026	1026	1026
3709	212	212	1266
3710	1720	730	1720
3711	178	43	2047
3712	173	15	1139
3713	32	1	2275
3714	360	360	2840
3715	1627	654	1627
3716	15	15	3222
3717	212	212	2485
3718	264	1	3325
3719	264	1	3718
3720	579	579	3654
3721	99	43	2257
3722	641	641	641
3723	79	79	1543
3724	296	40	3568
3725	1	1	1099
3726	1227	1227	1227
3727	3727	3727	2626
3728	697	26	3633
3729	1417	1417	1
3730	16	16	303
3731	1104	7	342
3732	432	33	2698
3733	1693	1693	3381
3734	25	25	3682
3735	938	938	938
3736	37	1	204
3737	173	15	870
3738	638	130	638
3739	32	1	437
3740	895	15	2526
3741	520	15	1816
3742	651	651	3059
3743	1439	344	3106
3744	37	1	411
3745	656	656	656
3746	738	160	738
3747	5	1	998
3748	26	26	757
3749	3749	1	1327
3750	370	370	1
3751	667	137	667
3752	1959	1959	1959
3753	257	257	2536
3754	520	15	1816
3755	3755	3755	2994
3756	16	16	2494
3757	1124	332	1949
3758	790	40	790
3759	520	15	2943
3760	1438	499	2946
3761	40	40	3252
3762	598	598	2285
3763	171	33	2899
3764	3	1	1338
3765	740	740	2321
3766	178	43	1509
3767	3767	43	1605
3769	641	641	2673
3770	173	15	248
3771	641	641	641
3772	1458	15	1
3773	15	15	1518
3774	98	98	1942
3775	37	1	711
3776	3776	3776	3421
3777	168	168	3074
3778	1231	43	3675
3779	720	720	2832
3780	877	877	877
3781	520	15	1499
3783	363	363	2827
3784	1380	1380	1380
3785	3785	1	1
3786	1038	1038	1038
3787	836	94	836
3788	508	1	1
3789	192	1	44
3790	222	222	1
3791	229	229	1539
3792	79	79	2081
