PID	PGID	SID	PPID
2281	201	3	2181
2282	886	886	2268
2283	2283	628	2120
2284	2284	1	818
2285	2285	841	841
2286	2286	167	1879
2287	919	312	919
2288	1560	1560	1560
2289	9	9	1620
2290	122	1	122
2291	220	220	2108
2292	1	1	1506
2293	386	386	1
2294	424	424	424
2295	1	1	1
2296	68	1	68
2297	172	172	1487
2298	1032	1032	1032
2299	172	172	1381
2300	1022	256	1
2301	2301	2301	1851
2302	151	26	1
2303	194	194	194
2304	6	6	1303
2305	473	473	2278
2306	1	1	2099
2307	1	1	1239
2309	2309	2309	1053
2310	571	571	571
2312	1	1	1395
2314	2314	2314	697
2315	2315	2315	1
2316	109	109	1900
2317	2317	2317	889
2318	2318	2318	1785
2320	545	545	545
2321	1	1	2053
2322	26	26	1595
2323	2323	2323	1
2324	21	1	1679
2325	166	166	1789
2326	34	1	34
2327	200	200	1
2328	1444	47	1444
2329	105	105	2190
2330	184	184	1
2331	1095	1095	1938
2332	1	1	1
2333	1201	1201	1
2334	1	1	1
2335	2335	2335	1695
2337	1079	360	1131
2338	1	1	464
2339	1	1	1245
2340	1	1	1
2341	2341	2341	1
2342	1	1	1929
2343	2343	2343	1579
2344	151	26	2302
2345	524	6	1785
2346	521	1	1418
2347	1	1	1910
2348	334	24	1
2349	66	66	66
2350	1	1	2078
2351	296	296	1807
2352	479	41	1
2353	2353	2353	501
2354	902	26	902
2355	2355	33	170
2356	1313	1313	1313
2357	2357	1223	1
2359	2359	6	2345
2360	2360	270	270
2361	531	1	1372
2362	335	26	335
2363	88	16	2139
2364	532	144	532
2365	1	1	1515
2366	2366	2366	494
2367	40	40	1036
2368	2368	2111	2111
2369	59	59	1
2370	182	1	2324
2371	51	51	1
2373	490	114	1
2374	44	44	668
2375	415	1	1333
2377	88	16	1947
2378	32	32	1208
2381	68	1	1110
2383	2383	1	2091
2384	933	933	1542
2385	2385	2385	953
2386	532	144	532
2387	2387	2387	1887
2388	6	6	225
2389	156	1	1
2390	1224	1224	1767
2391	102	1	2044
2392	1	1	1352
2393	2393	47	1576
2394	1	1	1
2395	856	856	856
2396	2396	2396	1039
2397	336	336	2174
2399	9	9	2289
2400	2400	1	1058
2402	9	9	802
2403	2403	60	2154
2405	2405	1141	1141
2407	2407	2407	401
2408	151	26	1
2409	340	32	1631
2410	2410	2410	2312
2411	1	1	1
2412	35	16	1140
2413	456	6	1609
2414	473	473	2148
2415	33	33	1029
2416	566	566	2039
2417	2417	2417	1743
2418	1	1	1025
2419	2419	16	2222
2420	1	1	2296
2421	25	25	1
2422	296	296	887
2423	386	386	1
2425	153	1	1
2426	40	40	2367
2427	2427	32	1986
2428	1017	491	1
2429	754	32	1805
2430	2430	2430	2246
2432	886	886	1499
2433	172	172	2018
2434	545	545	1661
2436	677	677	1607
2437	124	124	1
2439	83	83	1
2440	405	405	405
2441	1223	1223	1
2442	2442	2442	884
2443	105	105	2176
2444	32	32	2385
2446	886	886	2282
2447	169	32	1
2448	294	294	1485
2450	986	44	1953
2452	215	215	1566
2453	9	9	1748
2454	156	1	2389
2455	1884	9	1884
2456	1	1	904
2457	832	832	2045
2458	340	32	1596
2460	520	520	1040
2461	2461	2461	1923
2462	1245	1245	1245
2465	340	32	1460
2466	351	44	116
2467	490	114	2063
2468	2468	2468	2429
2469	220	41	1990
2471	2471	1	1
2472	1413	332	1841
2473	157	157	1745
2474	212	212	1046
2475	1	1	1
2476	35	35	1659
2477	1224	1224	1
2478	2478	2478	970
2480	1489	1	1489
2481	82	16	704
2482	1	1	2234
2484	101	16	101
2485	1	1	2229
2486	2486	2486	1005
2487	2487	1183	1183
2488	2488	2488	2310
2489	1560	1560	2288
2490	2490	545	1233
2491	124	124	1
2492	941	26	941
2494	2494	2494	1
2496	1	1	1
2497	628	628	1555
2498	2498	376	1777
2499	1201	1201	1
2500	1197	1	1
2501	1	1	1956
2502	1	1	1
2503	2503	2503	855
2504	215	215	1566
2505	1017	491	1411
2506	146	146	146
2507	676	676	676
2508	123	6	1303
2509	312	312	1
2510	2510	32	1
2511	335	26	1
2512	997	997	997
2513	2513	2513	1
2514	903	903	903
2515	35	35	744
2517	2517	2517	1529
2518	888	1	735
2519	2153	47	1
2520	33	33	33
2522	424	424	2294
2523	83	83	2081
2524	340	32	1903
2525	1394	1394	1394
2526	812	812	1765
2527	151	26	1829
2528	6	6	1935
2529	1	1	1721
2530	294	294	294
2531	1	1	1312
2532	2532	1	1
2533	2533	2533	2283
2534	396	396	396
2536	81	9	1056
2537	2537	2537	1
2538	872	872	872
2539	21	1	1
2540	22	1	22
2541	35	35	1172
2542	538	538	2270
2543	2543	6	1153
2544	1598	1598	2189
2545	1597	566	1
2546	340	32	646
2547	151	26	349
2548	1855	1855	1855
2549	997	997	997
2550	1	1	728
2551	1	1	1677
2552	1	1	1428
2553	2553	2553	2461
2555	1216	16	2177
2556	6	6	377
2557	2137	2137	2137
2559	2559	2559	773
2561	53	53	1
2562	886	886	2268
2563	1245	1245	2462
2564	692	692	1500
2565	545	545	1296
2566	524	6	2359
2567	81	9	1056
2568	1032	1032	1032
2569	6	6	1867
2570	1306	32	1306
2571	1	1	673
2572	2572	2572	633
2573	182	1	1
2574	124	124	1
2575	2575	2575	2116
2576	6	6	610
2577	201	3	1
2578	457	457	1
2579	460	236	550
2580	1	1	2502
2581	772	772	1808
2582	2582	35	1459
2583	937	937	2461
2584	1006	1006	1828
2585	2585	2585	929
2586	1980	1	1980
2588	710	710	710
2589	692	692	1500
2590	970	1	2478
2591	627	627	1230
2592	1415	1415	1415
2593	9	9	1876
2595	531	1	1476
2597	21	1	1762
2598	628	628	2120
2599	166	166	2325
2600	487	487	2513
2602	456	6	1911
2603	51	51	1694
2604	1149	534	2186
2606	26	26	1214
2608	2608	2608	2492
2609	21	1	1
2611	1	1	216
2612	1	1	1035
2613	172	172	1815
2614	571	571	2488
2615	2615	2615	1
2616	44	44	1666
2617	3	3	1749
2618	1142	312	2509
2619	384	384	1419
2621	952	952	952
2624	1855	1855	2548
2626	657	167	657
2627	1	1	350
2629	1	1	915
2630	1580	6	610
2631	1380	1380	2164
2632	2632	2632	1
2633	2633	2633	1
2634	2634	2634	2148
2635	538	538	2270
2636	990	990	990
2637	1632	1	1632
2638	16	16	940
2639	677	677	1
2640	884	884	1
2641	2641	2641	268
2642	1	1	1
2644	409	409	409
2646	340	32	1792
2647	1	1	1453
2648	32	32	2012
2649	1	1	567
2650	465	1	743
2651	2651	2651	412
2652	6	6	2237
2653	1783	1783	1783
2654	1434	47	2280
2656	360	360	1131
2657	131	24	1081
2658	105	105	105
2659	1	1	2312
2660	1	1	1535
2661	1095	1095	1095
2662	9	9	2593
2663	151	26	2606
2664	2664	2664	2369
2665	153	1	134
2666	41	41	1736
2667	1	1	2306
2668	2668	2668	1617
2669	832	832	2163
2670	511	32	1
2671	351	44	116
2672	997	997	1746
2673	511	32	2670
2674	417	417	1759
2675	2675	2675	1487
2676	633	143	633
2677	296	296	1673
2678	182	1	2215
2679	2679	2679	2232
2680	16	16	2087
2681	101	16	2484
2682	1152	1	1326
2683	2683	2683	1058
2684	509	16	509
2685	534	534	2186
2686	151	26	1638
2687	1126	1126	1126
2688	466	466	466
2689	320	320	991
2690	2690	2690	1526
2691	2691	2691	948
2692	2692	627	1038
2693	2693	786	1
2694	151	26	2547
2695	6	6	591
2697	167	167	1
2698	1980	1	2586
2699	206	206	1994
2700	788	1	1
2702	124	124	2574
2704	633	143	1732
2705	200	200	2327
2706	312	312	1
2707	2707	2707	1181
2708	521	1	1528
2710	47	47	1
2711	538	538	2542
2712	928	730	1726
2713	32	32	1208
2714	2714	2714	848
2715	1	1	1312
2717	13	13	133
2718	1	1	970
2719	2111	2111	2368
2721	2721	2721	2579
2723	16	16	2638
2724	184	184	2067
2725	212	212	1278
2726	487	487	2097
2727	105	105	2176
2728	2728	2728	268
2729	2729	2729	1174
2730	1879	167	2286
2731	1485	294	2448
2732	627	627	1699
2734	2734	2734	1345
2735	270	270	2360
2737	131	24	334
2738	465	1	2215
2740	1190	1190	1906
2741	1980	1	2698
2742	1079	360	2233
2743	351	44	2417
2744	6	6	2528
2745	509	16	740
2746	1	1	1
2747	2747	2747	2282
2748	829	423	829
2749	2749	2749	1947
2750	206	206	1985
2751	536	536	536
2752	2114	2114	1
2753	1	1	1
2754	457	457	2578
2755	2755	2755	2202
2756	83	83	2523
2757	456	6	2413
2759	35	35	1172
2760	2145	2145	2145
2761	32	32	953
2762	353	167	1565
2763	2763	2763	2181
2764	212	212	1046
2765	528	16	1603
2766	2461	2461	2461
2767	2767	738	738
2768	182	1	1204
2769	156	1	1907
2770	296	296	2121
2773	1	1	2633
2774	984	984	1493
2775	1380	1380	2279
2776	206	206	1994
2777	131	24	760
2778	527	527	527
2779	692	692	1500
2780	51	51	643
2782	1137	1137	1137
2783	2783	2783	2506
2784	1299	6	1299
2785	444	32	1764
2786	201	3	2617
2787	13	13	373
2788	101	16	2021
2789	1	1	1187
2790	430	430	430
2793	328	1	2496
2794	335	26	2511
2796	2796	114	2373
2797	212	212	2764
2798	571	571	2614
2799	44	44	2616
2800	479	41	1474
2801	1	1	2678
2802	6	6	1
2804	2804	9	2147
2805	6	6	610
2806	206	206	206
2807	256	256	2195
2808	109	109	1811
2809	1508	172	2433
2810	9	9	1876
2811	212	212	212
2812	1	1	634
2813	1	1	1113
2814	1	1	1025
2815	929	929	2585
2816	105	105	2727
2817	2817	2817	2744
2818	135	135	2273
2819	296	296	1
2820	1	1	1372
2821	1	1	540
2822	9	9	1748
2823	132	1	132
2825	166	166	2599
2826	105	105	2329
2827	151	26	1
2828	21	1	2199
2829	1332	114	2467
2830	223	223	689
2831	26	26	1504
2832	1190	1190	1906
2833	545	545	1296
2834	1	1	22
2835	678	13	678
2836	105	105	2329
2837	2837	2837	363
2838	514	26	514
2840	1	1	1721
2841	1216	16	2126
2842	3	3	2617
2843	1358	620	1358
2844	6	6	1586
2845	456	6	1034
2846	883	32	1264
2847	2847	252	2071
2848	1179	6	1179
2849	286	286	1839
2850	41	41	1990
2851	2335	2335	2335
2852	1083	1083	2140
2853	1299	6	2784
2854	633	143	1672
2855	1	1	1
2856	2856	44	2219
2857	507	57	1165
2859	1149	534	2604
2860	6	6	1055
2861	1494	1494	1494
2863	1126	1126	2687
2864	6	6	656
2866	538	538	2711
2867	1980	1	2698
2868	1589	1589	1589
2869	487	487	2110
2870	1086	172	1086
2871	721	46	1612
2872	2111	2111	2368
2873	2873	6	1628
2874	222	222	222
2876	151	26	1406
2878	2878	2878	2826
2879	2879	2879	2670
2881	2881	2881	1802
2882	201	3	2281
2883	35	35	2476
2884	1142	312	1
2885	6	6	1819
2886	212	212	1046
2887	334	24	2348
2888	102	1	2044
2889	2889	2889	66
2890	514	26	2354
2892	1434	47	2280
2893	212	212	2247
2894	1095	1095	2023
2895	2284	1	2284
2896	88	16	1933
2897	2554	144	1
2898	2898	2898	1270
2899	26	26	2686
2900	1485	294	2530
2901	1306	32	2570
2902	51	51	1
2904	2904	2904	2678
2905	26	26	941
2906	2906	1201	2499
2907	693	3	693
2908	1	1	818
2909	151	26	2663
2910	459	459	459
2911	1	1	2080
2912	169	32	1
2913	59	59	2369
2914	1	1	1
2915	132	1	132
2916	490	114	2373
2917	466	466	1982
2919	324	324	2162
2921	2921	2921	2731
2922	179	179	959
2923	1	1	2099
2924	1224	1224	1
2925	1152	1	1392
2926	2926	2926	1078
2927	1	1	1
2928	1529	1	1912
2931	712	270	1
2932	340	32	1
2933	715	715	715
2934	738	738	2767
2935	1152	1	1326
2936	1879	167	1
2937	2937	105	2691
2938	511	32	2670
2939	1444	47	2328
2940	473	473	2634
2941	296	296	2677
2942	628	628	2598
2943	105	105	1143
2944	1061	1061	1061
2945	715	715	2933
2946	2946	1	1439
2948	989	223	1641
2949	1	1	2642
2950	182	1	1204
2951	2951	2951	2317
2952	3282	627	1038
2953	2953	2953	2060
2954	167	167	167
2955	1355	1355	1355
2956	1633	296	1633
2958	2958	2958	1478
2959	146	146	146
2960	1394	1394	2525
2961	712	270	712
2962	933	933	2384
2964	83	83	609
2965	2965	929	929
2967	2967	886	886
2968	16	16	1071
2969	627	627	2952
2970	2970	1223	1
2972	2972	35	1094
2973	51	51	2780
2974	772	772	2581
2975	628	628	628
2976	6	6	1857
2977	2000	2000	2000
2978	2978	635	635
2979	1079	360	1806
2981	1717	1717	1717
2984	2984	2984	711
2985	40	40	1
2986	473	473	1645
2988	3	3	2617
2989	2989	2989	2434
2990	532	144	2364
2991	215	215	1566
2992	401	401	401
2993	871	871	1
2994	2994	1700	1700
2995	401	401	2992
2996	616	616	616
2997	763	763	763
2998	2998	2059	2059
2999	33	33	1029
3000	360	360	1189
3001	866	387	866
3003	866	387	866
3004	296	296	553
3005	1	1	2418
3006	88	16	1291
3008	25	25	25
3009	902	26	713
3010	59	59	2664
3011	360	360	964
3012	1	1	2633
3013	169	32	1
3014	800	1	1
3015	672	672	672
3016	566	566	2039
3017	16	16	1
3018	320	320	2689
3019	1459	35	2582
3020	1380	1380	1
3021	402	402	2005
3022	896	896	896
3024	1	1	1317
3026	1	1	1553
3027	417	417	2157
3028	1	1	1249
3029	3029	3029	333
3030	1124	1124	1124
3031	848	848	2714
3032	252	252	252
3033	3033	16	291
3034	997	997	2512
3035	1	1	1311
3036	919	312	1896
3037	1288	1288	1288
3039	1216	16	2841
3040	566	566	1858
3041	511	32	2938
3042	1	1	1268
3043	259	13	364
3045	1190	1190	1
3046	86	1	791
3047	3047	32	1107
3048	827	6	827
3050	3050	3050	2505
3051	1	1	1331
3052	3052	19	1070
3053	226	226	1
3054	3054	32	2093
3055	1	1	2295
3057	524	6	456
3058	951	105	951
3059	1715	1715	1715
3060	83	83	623
3061	340	32	1792
3062	952	952	952
3064	1	1	1249
3065	3065	1	1928
3066	588	6	1643
3067	1	1	2229
3068	3068	3068	1912
3069	902	26	2322
3070	524	6	610
3072	1342	1342	1342
3073	1149	534	2604
3074	1306	32	2901
3075	340	32	1365
3077	332	332	2202
3079	9	9	358
3080	236	236	450
3081	132	1	1713
3082	417	417	2157
3083	1	1	3035
3084	206	206	1994
3085	332	332	606
3086	201	3	864
3087	256	256	1864
3088	73	73	1689
3089	415	1	1
3090	351	44	2743
3091	156	1	2649
3092	1	1	2502
3093	3093	3093	329
3094	721	46	1612
3095	1489	1	1
3096	102	1	2391
3097	340	32	2112
3098	465	1	1647
3099	2442	884	2442
3100	713	26	1969
3101	2419	16	1
3102	442	442	1
3103	1637	1637	1637
3104	903	903	903
3105	754	32	2468
3106	156	1	2454
3107	713	26	1
3108	72	72	72
3109	132	1	3081
3110	1444	47	2939
3111	40	40	1975
3112	3112	3112	2927
3113	59	59	2913
3114	986	44	1953
3115	1224	1224	1
3116	6	6	498
3117	186	186	186
3118	1897	1897	1897
3119	476	16	2131
3120	355	1	1964
3122	256	256	1
3123	332	332	3077
3124	340	32	2648
3125	509	16	1603
3126	378	378	378
3128	6	6	3116
3130	163	1	1
3131	1342	1342	1342
3132	340	32	2206
3133	194	35	1680
3134	628	628	628
3135	3135	3135	2029
3137	907	907	907
3138	13	13	2787
3139	423	423	2138
3140	663	44	2671
3141	902	26	2354
3142	1	1	2366
3143	3143	538	2270
3144	40	40	2985
3145	81	9	482
3146	832	832	2457
3147	1879	167	2730
3148	1	1	860
3149	456	6	3057
3150	1812	1812	1812
3151	3151	3151	809
3152	1	1	2244
3153	1560	1560	2489
3155	3155	832	2457
3156	6	6	1
3157	2632	2632	2632
3158	60	60	2154
3159	40	40	2426
3160	3160	26	2362
3161	487	487	2600
3163	3163	571	2614
3164	16	16	894
3165	3165	215	2991
3166	1593	1593	1593
3167	1644	32	1986
3168	270	270	1
3169	1223	1223	1
3170	3170	53	2561
3171	6	6	3128
3172	918	918	918
3173	487	487	1934
3174	678	13	678
3175	2510	32	2510
3176	541	541	541
3177	105	105	1976
3178	33	33	679
3179	490	114	1
3181	47	47	2537
3182	511	32	511
3184	3184	3184	3004
3185	1717	1717	1717
3186	296	296	1673
3187	101	16	1603
3188	546	226	2073
3189	524	6	2345
3190	3190	3190	467
3191	101	16	3125
3192	574	574	1658
3193	1534	1534	1534
3196	3196	252	2847
3197	1	1	1363
3199	1598	1598	2189
3200	88	16	2896
3201	1	1	2683
3202	3202	3202	1
3203	490	114	1
3204	286	286	1839
3205	1223	1223	3169
3206	1230	1230	1230
3207	151	26	2827
3208	132	1	3081
3209	256	256	1041
3210	312	312	2618
3211	465	1	2650
3212	1510	115	1510
3213	6	6	2075
3214	3214	3214	2432
3215	1	1	3091
3216	473	473	2986
3217	9	9	1
3218	1	1	2642
3219	1026	1026	1026
3220	415	1	1
3221	3221	1735	1735
3222	534	534	1590
3223	212	212	518
3224	1269	196	1269
3225	886	886	1499
3226	2691	2691	2691
3227	184	184	2724
3228	1489	1	2480
3229	712	270	2931
3230	334	24	2887
3231	1	1	2041
3232	1396	1396	1396
3233	174	174	174
3234	939	939	939
3235	172	172	1235
3236	3236	3236	651
3237	1223	1223	2357
3240	1	1	1031
3241	9	9	3217
3242	1	1	1187
3243	157	157	2008
3244	3244	172	1106
3245	3245	3245	1395
3246	256	256	2248
3247	1137	1137	2782
3248	169	32	2447
3249	1	1	2056
3250	531	1	2361
3251	324	324	324
3254	487	487	1
3255	2059	2059	2998
3256	1	1	1089
3258	1	1	1515
3259	427	427	1
3260	1968	1968	1968
3261	1	1	1548
3263	172	172	1557
3264	3264	109	2808
3265	1	1	1074
3266	105	105	1976
3267	1	1	2020
3271	214	214	354
3272	353	167	943
3273	40	40	1
3274	396	396	2534
3275	3275	3275	3013
3276	1197	1	1880
3277	201	3	3086
3278	1	1	587
3279	1090	25	1090
3280	320	320	991
3281	800	1	1077
3282	3282	627	2692
3283	1	1	2132
3285	3285	9	2567
3286	1	1	1842
3287	3287	3	3086
3288	1095	1095	1938
3289	32	32	2761
3290	166	166	2599
3291	63	63	63
3292	620	620	620
3293	63	63	63
3294	3294	3294	3089
3295	47	47	3181
3296	3296	3296	1
3297	427	427	1
3298	169	32	1859
3299	157	157	2008
3300	511	32	511
3301	2059	2059	2998
3302	1	1	2502
3303	526	526	526
3304	1731	1731	1731
3305	9	9	2810
3306	453	453	453
3307	1313	1313	2356
3308	3308	843	843
3309	25	25	76
3310	260	260	1
3311	105	105	1143
3312	9	9	3305
3313	178	178	1461
3314	1	1	1713
3315	236	236	454
3316	151	26	1638
3317	256	256	1984
3318	3318	3318	604
3319	105	105	2878
3320	460	236	2113
3321	1179	6	1179
3322	6	6	3171
3323	6	6	1055
3324	1	1	1574
3325	68	1	1011
3326	351	44	707
3327	332	332	2054
3328	3328	3328	639
3329	1580	6	1580
3331	9	9	664
3332	351	44	3090
3333	465	1	1092
3334	2554	144	1
3336	937	937	2583
3337	1353	144	1
3338	32	32	2444
3339	1168	1	1168
3340	521	1	1405
3341	3341	3341	2205
3342	364	13	1109
3343	3343	16	1885
3345	538	538	2866
3346	3346	3346	2537
3347	545	545	1
3348	109	109	3264
3349	1000	1	1
3350	1	1	190
3351	627	627	2969
3352	3352	3352	1379
3353	522	9	2225
3354	3354	167	1879
3355	628	628	1555
3356	16	16	2968
3357	129	129	1345
3358	521	1	1
3359	1	1	1
3361	2906	1201	2906
3362	1	1	1826
3363	1	1	2923
3364	73	73	1689
3365	1	1	2571
3366	3	3	877
3367	40	40	1019
3368	941	26	1690
3369	86	1	3046
3370	1	1	3024
3371	1149	534	1149
3372	151	26	837
3373	101	16	2765
3374	129	129	2168
3375	548	491	1200
3376	487	487	3352
3377	1	1	2911
3378	335	26	1
3379	960	960	960
3381	353	167	2286
3382	3382	3382	294
3383	3383	3383	1862
3384	3384	3384	1821
3386	812	812	812
3387	33	33	2415
3388	2169	527	2169
3389	32	32	3338
3390	2028	143	2028
3392	3392	3392	947
3393	256	256	1864
3394	644	157	644
3395	3395	3395	2272
3396	545	545	1296
3397	1	1	2347
3398	2153	47	1
3399	6	6	319
3400	259	13	3043
3401	353	167	353
3402	919	312	919
3403	105	105	1621
3404	511	32	3182
3405	1374	1374	1374
3406	212	212	2764
3407	6	6	2805
3408	215	215	3165
3409	3409	3409	1034
3410	1	1	2410
3411	721	46	1350
3412	156	1	540
3413	16	16	2177
3414	2028	143	819
3415	6	6	1295
3416	88	16	2684
3417	6	6	795
3418	1966	628	1
3419	2268	2268	2268
3420	1263	1263	1263
3421	363	363	363
3422	3422	676	2507
3423	430	430	1240
3424	473	473	1138
3425	1083	1083	2852
3426	1380	1380	2279
3427	402	402	3021
3428	256	256	3122
3429	396	396	3274
3430	2059	2059	3301
3431	1599	1599	1599
3432	1258	1258	1258
3433	1	1	1871
3434	3434	3434	1423
3435	123	6	1303
3436	156	1	3412
3437	2755	2755	2755
3438	827	6	827
3439	169	32	1836
3440	6	6	3407
3441	105	105	3266
3443	3443	1	3278
3444	21	1	1
3446	3446	3446	1822
3447	3447	3447	1536
3448	6	6	1935
3449	347	347	347
3450	1	1	3365
3451	1	1	3055
3453	566	566	2416
3454	2059	2059	3255
3455	1079	360	1134
3456	186	186	186
3457	1090	25	1354
3458	1413	332	1841
3459	16	16	16
3460	340	32	2458
3461	1	1	1337
3462	1380	1380	1
3463	1901	1901	1901
3464	538	538	2542
3465	212	212	518
3466	657	167	2626
3467	351	44	1174
3468	3468	1223	2357
3469	2111	2111	2719
3470	340	32	2524
3472	677	677	2436
3473	1516	1516	1516
3475	102	1	102
3476	1734	35	1523
3477	2366	2366	2366
3478	2141	236	2141
3479	1	1	1478
3480	1	1	3035
3481	47	47	3295
3482	102	1	2391
3483	643	643	643
3484	832	832	2669
3485	1996	586	1996
3486	172	172	1557
3487	2952	627	2952
3488	1266	1266	1266
3489	715	715	2945
3490	47	47	2024
3491	259	13	3043
3492	417	417	3082
3493	1299	6	2784
3494	1438	403	1438
3496	509	16	509
3497	1342	1342	3072
3498	182	1	2573
3499	884	884	884
3500	1980	1	2867
3501	47	47	813
3502	296	296	1838
3503	256	256	1984
3504	82	16	613
3506	409	409	409
3507	1797	1797	1797
3508	35	35	1774
3509	335	26	2362
3510	456	6	2049
3511	296	296	3502
3512	6	6	2205
3513	82	16	2723
3514	47	47	3295
3515	363	363	3421
3516	1	1	2321
3517	2151	2151	2151
3518	402	402	402
3519	1126	1126	1126
3520	1039	44	273
3521	1549	1549	1549
3522	32	32	3338
3523	6	6	498
3524	332	332	2083
3525	2675	2675	2675
3526	3526	3526	2615
3527	286	286	1468
3528	486	1	2898
3529	340	32	3075
3530	2510	32	3175
3531	1	1	567
3532	33	33	1246
3533	47	47	3501
3535	1	1	631
3536	35	35	2541
3538	494	1	494
3539	1965	1	1
3540	644	157	1745
3542	3542	3542	1900
3543	1149	534	2859
3544	323	323	323
3545	1	1	2728
3546	33	33	2415
3547	1128	1	1128
3548	706	706	706
3549	1413	332	1942
3550	101	16	1603
3551	6	6	311
3553	167	167	2697
3554	1380	1380	1
3555	1670	1670	1670
3556	1	1	2551
3557	2442	884	3099
3558	156	156	156
3559	941	26	1690
3560	182	1	2768
3561	9	9	1744
3562	1245	1245	2563
3563	16	16	814
3564	174	174	3233
3566	236	236	450
3567	509	16	2684
3568	856	856	2395
3569	2144	2144	2144
3570	538	538	2711
3571	3571	3571	1824
3572	1724	1724	1724
3573	1715	1715	3059
3574	226	226	546
3575	220	41	2469
3576	1319	6	2566
3577	35	35	2759
3578	151	26	1085
3579	1	1	3029
3580	86	1	3369
3581	1734	35	1734
3582	340	32	2236
3583	2471	1	2471
3584	800	1	2184
3585	1	1	1
3586	16	16	3413
3587	2691	2691	3226
3588	886	886	2282
3589	6	6	1686
3590	172	172	391
3591	1438	403	3494
3592	59	59	3010
3593	26	26	1219
3594	1201	1201	2499
3596	442	442	1
3597	480	480	480
3598	460	460	460
3599	151	26	2876
3600	163	1	1
3601	1812	1812	3150
3602	34	1	2326
3603	353	167	2762
3604	1413	332	3458
3605	780	780	780
3606	3606	466	2688
3607	44	44	44
3608	456	6	1609
3609	1	1	1
3610	183	183	183
3611	340	32	2524
3612	902	26	3141
3613	611	32	1
3614	2151	2151	3517
3615	1	1	2789
3616	102	1	1428
3617	3617	3617	3578
3618	89	89	2171
3619	105	105	2826
3620	9	9	3331
3621	157	157	1
3622	3622	105	2190
3623	215	215	2504
3624	1108	1108	1108
3625	312	312	1
3626	1	1	3256
3627	1	1	2394
3628	1797	1797	1797
3630	678	13	678
3631	2033	2033	2033
3633	3633	105	2943
3634	34	1	2326
3635	1090	25	3457
3636	465	1	1826
3637	545	545	545
3638	456	6	2413
3639	296	296	2819
3640	1	1	339
3641	332	332	2118
3642	633	143	932
3643	881	60	881
3644	459	459	459
3645	455	32	408
3646	713	26	1969
3647	3647	3647	2853
3648	32	32	2648
3649	3649	1	1678
3650	16	16	906
3651	296	296	1673
3652	1597	566	2545
3653	340	32	2546
3654	1	1	1482
3656	1855	1855	2624
3657	203	73	203
3658	6	6	3341
3659	1	1	1195
3660	1	1	3410
3661	417	417	417
3662	3662	3662	1581
3663	60	60	2142
3664	123	6	2304
3665	41	41	1853
3666	1849	32	1
3667	206	206	2750
3668	44	44	250
3669	487	487	1379
3670	1634	1634	1
3671	223	223	2948
3672	1079	360	3455
3673	115	115	2036
3674	1	1	1871
3675	409	409	2644
3676	178	178	426
3677	2000	2000	2000
3678	1788	856	1788
3679	487	487	2110
3680	754	32	3105
3681	1	1	3377
3682	151	26	2076
3683	1	1	2550
3684	1149	534	2859
3685	3685	3685	2351
3686	534	534	1
3687	625	115	625
3688	1	1	1956
3689	1	1	3654
3690	3690	3690	1825
3692	296	296	3184
3693	25	25	1660
3694	1152	1	2935
3695	82	16	613
3696	156	1	3412
3697	1	1	3265
3698	3446	144	3446
3699	1266	1266	1266
3701	86	1	3392
3702	840	1	1151
3703	868	223	868
3704	206	206	2776
3705	1376	1	1376
3706	588	6	1057
3707	1	1	1144
3708	546	226	3188
3709	1	1	1372
3710	1	1	2611
3711	1137	1137	1137
3712	1150	24	1
3713	1564	1564	1564
3714	1	1	2629
3715	68	1	2296
3716	301	32	2026
3717	1	1	2179
3718	386	386	2323
3719	129	129	1688
3720	1	1	1151
3721	2169	527	3388
3722	3722	3722	1502
3723	1	1	2753
3724	363	363	3515
3725	1	1	3249
3726	856	856	3568
3727	2151	2151	3517
3728	1450	16	1
3729	6	6	1819
3730	1079	360	1806
3731	351	44	2671
3732	32	32	3338
3733	886	886	2562
3734	1485	294	2900
3735	1	1	587
3736	178	178	178
3737	2232	1	2232
3738	6	6	2802
3739	3739	3739	3072
3740	35	35	1774
3741	886	886	886
3744	883	32	1
3745	456	6	2049
3746	465	1	1826
3747	131	24	1422
3748	521	1	1716
3749	1223	1223	2441
3750	131	24	472
3751	157	157	680
3752	939	939	3234
3753	256	256	3393
3754	439	439	439
3756	73	73	1389
3757	33	33	2999
3758	1513	1513	1513
3759	167	167	2697
3760	517	517	517
3761	6	6	1129
3763	360	360	964
3765	90	90	90
3766	123	6	3435
3767	2405	1141	2405
3768	340	32	3061
3769	212	212	2764
3770	511	32	3041
3772	35	35	3508
3773	260	260	3310
3774	2158	2158	2158
3775	13	13	2717
3776	445	445	445
3777	1179	6	2848
3778	363	363	3515
3779	2191	1	1928
3780	1061	1061	2944
3781	3781	3781	3483
3782	1201	1201	1
3783	1297	44	1297
3784	1	1	2080
3785	9	9	3312
3786	194	194	2303
3787	89	89	3618
3788	1957	1957	1957
3789	455	32	1619
3790	511	32	3770
3791	919	312	1896
3792	511	32	3041
3793	1588	32	1588
3794	6	6	3729
3795	41	41	1474
3796	604	604	604
3797	22	1	836
3798	627	627	1699
3799	6	6	3794
3800	522	9	3353
3801	1061	1061	2944
3802	16	16	2167
3803	89	89	2171
3804	402	402	1388
3805	296	296	2677
3806	102	1	2888
