PID	PGID	SID	PPID
6068	4873	4873	1
6069	168	168	1
6070	3875	3875	3875
6071	6071	6071	1
6072	6072	6072	3841
6073	100	4	2102
6074	6074	6074	3433
6075	6075	6075	5323
6077	1817	18	1817
6078	665	39	1
6079	6079	18	1068
6080	538	538	5645
6081	299	299	5136
6082	35	4	1
6083	2120	2120	5897
6084	6084	6084	1211
6085	72	72	3835
6087	1525	1525	1
6088	2845	2845	3624
6089	867	867	4849
6090	924	924	1
6091	6091	6091	3858
6092	6092	6092	3149
6093	3874	3874	1
6094	6094	4	100
6096	1048	74	3894
6097	4017	4	4017
6098	6098	6098	1
6099	3725	182	1
6100	431	431	431
6102	2257	2257	2257
6103	454	454	454
6105	74	74	1
6108	264	4	2774
6110	4955	112	4955
6111	379	1	4822
6112	6112	5323	5323
6113	463	4	1
6114	6114	6114	1
6115	2546	2546	4601
6116	6116	6116	3125
6117	6117	4	4683
6118	6118	84	2849
6119	2605	2605	5008
6120	628	185	4647
6121	110	18	4152
6122	34	34	1
6123	2	1	4752
6124	6124	6124	4338
6125	6125	6125	5319
6127	4046	18	1
6128	162	162	5803
6129	2108	2108	1
6130	35	4	1
6131	6131	6131	427
6132	6132	6132	5618
6134	5290	5290	1
6135	1035	600	600
6136	13	13	1581
6137	6137	6137	2916
6138	35	4	3842
6139	18	18	926
6140	6140	6140	686
6141	1627	21	3932
6142	6142	4	4093
6143	6143	6143	1
6145	1956	1956	1956
6147	1	1	4230
6148	720	720	5735
6149	1	1	1120
6151	3328	3328	3328
6152	6152	6152	3891
6153	4	4	3850
6154	5443	5443	5443
6155	6417	697	4884
6156	6156	1693	1
6157	6157	6157	448
6158	6158	600	4268
6160	21	21	3932
6161	222	222	222
6162	1652	1652	2209
6163	3036	4	6125
6164	6164	959	2069
6165	628	185	6131
6166	116	116	5315
6167	678	268	5015
6168	594	594	5481
6169	1	1	4095
6170	3454	1	1
6171	6171	2784	1
6172	6172	6172	1
6177	6177	6177	1
6178	4	4	6030
6179	481	481	2823
6180	4	4	1514
6181	1627	21	1
6182	28	28	3706
6183	6183	6183	590
6184	1320	1320	4213
6187	2	1	2668
6188	3177	234	3177
6189	1795	1	3771
6190	1808	1808	1808
6191	6191	1212	1
6193	2567	2567	2567
6194	4	4	3532
6196	2653	1118	4077
6197	18	18	4419
6200	6200	6200	1
6201	6201	236	4996
6202	1169	1169	1169
6203	6203	3476	1
6204	162	162	5146
6206	508	1	3458
6207	6207	759	759
6209	6079	18	5566
6210	2337	2337	3876
6211	4	4	1680
6212	6212	18	5021
6213	4	4	4930
6214	6214	6214	1128
6215	97	16	1
6216	4	4	6142
6217	239	239	3203
6218	216	216	1910
6219	276	276	4183
6220	62	62	4832
6221	6221	6221	3898
6222	6222	6222	1
6223	6223	6223	5915
6224	843	33	843
6225	273	273	5916
6226	6226	1814	4999
6227	6227	399	399
6228	261	261	2899
6229	4	4	1532
6230	260	112	3132
6233	418	19	1
6235	10307	4	1319
6236	1706	1706	4932
6238	6238	6238	3119
6239	6239	6239	3437
6240	6507	1	2090
6241	1627	21	6181
6242	19	19	3354
6245	6245	273	273
6246	6246	3337	3337
6248	678	268	3251
6249	803	1	3472
6250	4085	4085	4085
6251	6251	6251	4556
6252	6252	6252	1285
6253	641	18	5366
6254	1611	1611	4753
6255	6255	6255	3438
6256	4536	793	4536
6257	1165	1165	1
6258	4	4	148
6259	4	4	3498
6260	100	4	1898
6261	3355	3355	5144
6262	110	18	1
6263	6263	6263	5459
6264	6264	6264	3935
6266	658	1	658
6267	847	847	847
6269	240	4	4954
6270	35	4	1986
6271	18	18	1
6273	1594	528	1594
6274	6274	6274	5428
6275	6275	6275	3390
6276	6276	6276	1
6278	6278	6278	2359
6279	616	616	616
6280	258	258	5836
6282	395	1	395
6283	639	74	6172
6284	18	18	605
6285	4050	4050	1
6286	6286	18	6262
6287	6287	6287	2430
6288	6288	1	4074
6289	6289	6289	306
6290	6290	6290	1
6292	6292	6292	35
6293	1604	62	1568
6294	2	1	3199
6295	1	1	2167
6296	6296	6296	3077
6297	6297	6297	3412
6299	6299	4	1
6302	6302	6302	1
6303	6303	1	973
6304	833	833	2405
6307	471	471	471
6308	476	62	3457
6309	2550	2550	2550
6310	6310	6310	5420
6311	2622	2622	2622
6315	1174	112	5074
6316	2	1	5122
6318	1158	329	4113
6320	6320	6320	1
6321	179	179	1
6322	6322	6322	5166
6323	6323	6323	4658
6324	6324	6324	1
6325	335	335	3350
6326	6326	254	1
6327	1250	1250	1
6328	1203	1203	3064
6330	6330	6330	6003
6331	6331	6331	4663
6332	36	4	910
6333	1965	1965	6223
6334	16	16	2921
6335	6335	1	5353
6336	1093	403	1
6337	3109	3109	3109
6339	6339	6339	6324
6340	838	838	3271
6341	6341	6341	1161
6343	6343	6343	4958
6344	6344	6344	2922
6346	1297	18	4651
6347	1061	1061	5296
6348	1740	1740	3979
6349	721	721	3858
6350	6350	6350	3287
6351	749	749	1
6352	6352	6352	2682
6354	6354	6354	2480
6355	2337	2337	6210
6357	6357	3209	5850
6358	6358	6358	1
6359	230	1	1
6360	6360	6360	5225
6361	4	4	1
6362	6362	6362	1408
6363	1	1	607
6364	466	216	1
6365	4963	112	1074
6366	6366	6366	2704
6368	543	543	5299
6369	6369	4123	4123
6370	6488	1	1
6371	866	866	1
6373	6373	996	1
6374	1399	1399	5885
6376	613	613	4681
6378	6378	3258	3258
6380	6380	1007	1007
6381	6381	6381	1
6382	595	595	1
6383	1	1	1
6384	260	112	5279
6387	6387	6387	1564
6388	4	4	1
6389	145	74	238
6390	6390	6390	5631
6391	4046	18	5205
6392	6392	6392	1
6393	6393	6393	1151
6395	772	650	4004
6396	418	19	5666
6397	1169	1169	5191
6398	6398	53	2868
6399	35	4	1
6400	1706	1706	1706
6401	2580	2580	3001
6402	6570	897	897
6403	6403	165	3351
6404	423	423	1
6405	6405	6405	6069
6406	6406	6406	2791
6407	636	16	4217
6408	4	4	3182
6409	6409	6409	5009
6410	379	1	2018
6411	865	156	865
6412	1683	1	2948
6414	34	34	2226
6415	4536	793	6256
6417	6417	697	6155
6418	463	4	1255
6419	268	268	3644
6420	1	1	2565
6421	1	1	1104
6424	540	164	5331
6425	1	1	1
6426	2546	2546	4448
6428	100	4	6073
6430	6430	6430	3022
6431	28	28	4159
6432	1	1	2575
6433	4749	4749	4749
6434	6434	6434	1
6435	159	1	5639
6436	1297	18	1297
6438	6438	4	1166
6439	1	1	1771
6441	2849	84	6118
6442	495	495	1
6443	6443	6443	5143
6444	6444	19	3354
6445	6445	4	1
6446	6446	6446	3624
6447	6447	6447	5011
6448	35	4	1066
6449	6449	1	1662
6450	717	1	717
6452	159	1	4087
6453	6453	6453	2606
6454	3364	1	5621
6455	6455	6455	1845
6456	6456	366	1
6458	112	112	1
6459	5540	5540	5540
6460	6460	6460	1
6461	3462	286	1
6462	6462	6462	2182
6464	6464	1053	5838
6465	35	4	1066
6466	6466	6466	2750
6467	284	83	3195
6468	418	19	2284
6469	36	4	4632
6470	16	16	3658
6471	5107	5107	5808
6472	110	18	1947
6473	6473	532	5041
6475	6475	6475	2952
6477	2	1	3746
6478	163	163	4049
6479	6479	6479	3256
6480	2743	1144	2743
6481	6481	2927	2927
6483	6483	6483	4066
6484	4970	1587	4970
6485	435	435	6390
6486	6486	6486	1032
6487	4536	793	3322
6488	4498	1	1
6490	3563	3563	1
6491	422	422	422
6493	4060	1844	4060
6494	1169	1169	1823
6495	464	79	464
6496	6496	6496	2967
6497	6497	6497	4126
6499	6499	6499	181
6500	1	1	1
6502	6502	4641	4641
6504	6504	6504	1
6505	6505	1292	1292
6506	6506	6506	2245
6507	6507	1	3629
6508	283	283	1776
6509	1289	1289	1289
6511	6511	572	1472
6512	6512	3969	3969
6514	261	261	3445
6515	2595	2595	2595
6516	165	165	4775
6517	6517	6517	4131
6518	6518	6518	6165
6520	6520	6520	93
6521	6521	6521	6378
6522	261	261	261
6524	18	18	6253
6525	1215	1	4358
6526	3454	1	3637
6527	4	4	515
6528	6528	6528	1
6529	6529	6529	1
6530	6530	6530	4177
6531	6531	6531	1193
6532	4	4	4206
6533	6533	53	4811
6535	6535	4	4512
6536	1525	1525	3214
6537	2893	126	6042
6539	4	4	1400
6541	4759	4759	5791
6543	6543	3275	1
6544	1806	1806	1806
6545	2337	2337	1
6546	6546	3031	1
6547	833	833	6304
6549	6549	21	2873
6550	2	1	2246
6551	6551	6551	5128
6552	1999	1999	1999
6554	3219	1	3637
6555	4	4	1
6556	6556	6556	3708
6557	1184	1184	1
6558	6558	6558	185
6559	6559	6559	1504
6560	6560	6560	6467
6561	233	233	1
6563	1061	4	1
6565	1	1	51
6566	6566	6566	2330
6567	2391	2391	1
6568	36	4	1
6570	897	897	897
6571	76	76	932
6572	5386	1630	5386
6574	379	1	5028
6575	6575	6575	4911
6576	39	39	2210
6577	165	165	6403
6578	437	1	6370
6579	6579	72	5549
6580	675	675	1561
6581	6581	4	1083
6584	1153	1	2351
6585	1984	1984	3888
6586	6586	6586	1
6587	6587	1253	5587
6588	6588	4	5002
6589	6589	6589	2210
6590	1726	1726	4340
6591	235	235	1979
6593	1148	1148	1
6594	1847	1847	5383
6595	6595	6595	5608
6596	131	4	5961
6597	749	749	1
6598	6598	6598	6366
6599	6599	4	2379
6600	665	39	4646
6601	476	62	5459
6602	964	18	4676
6603	317	18	3861
6604	97	16	5453
6606	18	18	1
6607	6607	6607	373
6610	6610	37	2096
6611	18	18	2942
6612	6612	6612	1812
6613	3235	3235	3235
6614	1366	1366	3809
6616	974	974	3761
6617	18	18	2070
6618	6618	4812	5259
6619	4191	4191	1
6620	110	18	2145
6621	6621	974	974
6622	6622	6622	1
6623	37	37	752
6624	4453	1	502
6625	6625	6625	2621
6627	1267	4	4192
6630	19	19	3391
6631	2397	1	5324
6633	6633	82	82
6634	1311	34	1311
6635	532	532	6473
6636	4955	112	4955
6637	97	16	950
6639	309	83	1309
6640	6640	6640	3028
6641	6641	6641	4705
6643	6643	3337	3337
6644	1118	1118	3556
6645	5466	5466	5466
6646	6646	6646	5142
6647	182	182	6015
6648	6648	24	2894
6649	1218	1218	1218
6651	165	165	2696
6652	6652	6652	2718
6653	3272	3272	4283
6655	1	1	1585
6657	97	16	950
6660	3287	3287	3287
6661	159	1	973
6662	6662	6662	4794
6664	309	83	5965
6665	3608	2352	1
6666	628	185	6131
6667	6667	1726	6590
6668	6668	6668	5161
6669	174	16	1
6671	6671	478	4622
6672	102	102	5137
6673	2531	2531	2531
6675	18	18	5489
6677	184	184	1
6679	6679	164	1
6681	184	184	2752
6683	6683	686	4582
6685	6685	6132	6132
6686	4641	4641	4641
6687	216	216	2012
6688	6688	16	5432
6689	6689	6689	1
6690	354	354	354
6691	423	423	4563
6692	3563	3563	1
6693	36	4	1
6694	4946	39	4946
6696	6696	6696	3084
6697	1706	1706	5970
6698	2904	2904	4057
6701	641	18	6253
6702	4	4	1465
6705	423	423	6404
6706	153	4	5749
6707	1929	1929	1
6708	239	239	6217
6709	594	594	5481
6710	18	18	3731
6711	996	996	5081
6712	4	4	4343
6713	567	59	4581
6716	501	501	501
6718	1617	333	4953
6719	6719	6719	1
6722	1	1	1
6723	882	882	5033
6724	1151	1	4466
6725	6725	6725	287
6726	6726	6726	1438
6727	6727	924	1
6728	19	19	1
6729	616	616	6279
6730	97	16	1
6731	6731	1250	1
6732	6732	6732	6686
6733	1165	1165	3898
6734	3626	3626	3626
6737	6737	1	1
6738	34	34	4313
6740	80	1	1
6741	390	4	1916
6742	678	268	1
6743	616	616	5124
6745	6745	6745	1
6748	1757	1757	1757
6749	127	1	1077
6751	1061	4	4757
6753	760	760	760
6756	786	786	5493
6757	8237	1507	1507
6758	2622	2622	6311
6759	258	258	1867
6760	18	18	6617
6761	1088	1088	1088
6763	6763	1	1
6764	6764	6764	240
6765	180	4	3833
6766	4	4	2578
6767	4	4	4779
6768	2750	1330	2750
6769	6769	6769	2182
6770	6770	6770	1580
6771	6771	6771	1120
6772	260	112	5279
6773	2997	2997	4597
6774	36	4	1
6776	6776	6776	4258
6777	156	156	2795
6778	76	76	3274
6779	1271	1271	1271
6780	4	4	4325
6781	2595	2595	6515
6782	268	268	6419
6783	6783	2330	2330
6784	6784	2266	1
6785	1808	1808	6190
6789	2244	2244	1
6790	6790	6790	707
6791	189	4	4644
6792	1153	1	1
6793	883	391	5057
6794	5859	276	5859
6795	39	39	6689
6796	4	4	3118
6797	974	974	3415
6798	373	373	1
6800	6800	962	1
6801	2	1	3515
6802	425	4	1
6803	2477	958	1
6804	990	990	4951
6807	6807	629	629
6808	1289	1289	1289
6810	7550	336	1
6811	34	34	2226
6812	702	702	1
6813	1298	16	5151
6814	6814	4	3245
6815	3626	3626	3626
6816	6816	62	5861
6817	100	4	1
6818	1797	83	1
6819	6819	2535	1
6820	772	650	2498
6821	6821	16	701
6822	6822	18	3861
6823	488	488	4406
6824	98	4	5975
6825	1128	1128	1128
6826	19	19	2400
6827	1	1	1060
6828	788	788	1
6830	6830	6830	3123
6831	159	1	4368
6832	1151	1	6410
6833	3458	3458	3458
6834	5859	276	5011
6835	1509	18	1509
6836	1536	1536	2709
6837	6837	1289	1289
6838	6838	6838	4371
6839	6839	6839	1703
6840	6840	4	3101
6841	1	1	1
6842	6842	6842	4617
6843	1199	1199	5858
6845	6845	2182	6769
6846	2373	4	2968
6848	2546	2546	4448
6849	505	505	3910
6850	3649	162	1
6851	1693	1693	6156
6852	6852	6852	6792
6853	18	18	4914
6854	39	39	4726
6857	556	556	1930
6858	1956	1956	1956
6862	2123	18	2123
6863	36	4	1
6864	4	4	5580
6866	1041	21	5842
6867	156	156	5444
6868	6868	689	689
6869	6869	6869	6662
6871	5108	1	5108
6872	6872	6872	1
6873	5193	16	5193
6874	6874	6874	3304
6875	62	62	4534
6876	3839	1965	3144
6877	2560	2560	5221
6878	6878	6878	103
6879	686	686	4582
6880	6880	6880	59
6881	6881	6881	1
6882	3319	3319	3319
6883	6883	6883	1
6885	268	268	5015
6886	686	686	3946
6887	1298	16	1
6888	1278	1	1
6889	704	185	2641
6891	110	18	5822
6892	6892	6892	1
6893	6893	1	4116
6894	6894	2266	6784
6895	6895	1	4554
6897	156	156	1
6898	6898	18	6253
6899	6899	6899	4783
6900	3359	634	3359
6901	2164	2164	2164
6902	16	16	1
6903	6903	6903	146
6904	628	185	2445
6905	6905	6905	1
6906	165	165	2696
6907	2467	76	2467
6908	6908	6908	1109
6910	316	316	1925
6912	6912	6912	1
6913	3776	28	3573
6914	1366	1366	3809
6915	1246	334	1246
6916	286	286	1
6917	7255	3272	3272
6918	5872	4	1
6919	1	1	6187
6920	2359	2359	5662
6921	707	116	5381
6922	182	182	3989
6923	215	215	1
6924	3470	3470	3470
6925	4484	4484	4484
6926	4	4	1
6928	1144	1144	2743
6929	815	815	1
6931	124	124	3432
6932	4	4	5932
6934	2953	2953	2953
6935	1	1	1120
6936	6936	6936	1237
6939	6939	6939	1979
6940	6940	431	431
6942	6942	1289	1289
6943	713	4	1
6944	6944	18	2603
6945	787	787	3520
6946	6946	6946	5075
6947	6947	16	6407
6948	6948	6948	568
6949	4	4	5674
6950	2384	2384	2384
6952	498	4	3744
6953	708	708	708
6954	904	904	1790
6955	6955	4	2840
6956	6956	2535	1
6959	6959	6959	1
6960	4	4	3486
6961	6961	6961	1202
6963	18	18	4813
6964	4	4	1
6966	3104	3104	3104
6967	4046	18	6127
6970	6970	6970	3822
6971	2845	2845	4490
6972	904	904	6324
6973	5859	276	6794
6974	2854	2854	1
6975	6975	532	2054
6976	1111	1111	1
6977	6977	6977	2379
6978	34	34	1
6979	6979	6979	5425
6980	191	191	6575
6981	18	18	6271
6982	131	4	4274
6983	6983	6983	5204
6984	4	4	1
6985	4	4	5329
6986	1341	74	238
6987	6987	6987	6458
6988	6988	6988	4208
6991	1683	1	5873
6992	6992	165	1
6993	585	4	1270
6994	488	488	1
6995	6995	62	4537
6996	4	4	2430
7000	708	708	6953
7002	686	686	6683
7004	216	216	3228
7005	7005	7005	3792
7006	165	165	6651
7007	1687	1	1
7008	4301	4301	4301
7010	44	44	44
7011	7011	7011	1
7013	4506	74	6172
7014	31	31	4132
7015	7015	7015	5953
7016	4156	254	1
7017	7017	4	2480
7018	261	261	1750
7019	7019	7019	1744
7020	7020	7020	7019
7022	34	34	1
7024	7024	7024	1
7028	100	4	3553
7029	7029	7029	2724
7030	2045	1	2045
7031	359	359	5528
7033	31	31	3190
7034	1432	1432	1
7036	4	4	4312
7037	5981	314	4260
7038	35	4	6138
7039	7039	1	5396
7040	21	21	4127
7042	7042	1859	1859
7043	1298	16	5972
7044	7044	7044	1
7045	7045	7045	2232
7048	2383	2383	2383
7050	814	814	814
7051	1202	1202	5559
7052	1683	1	5873
7053	35	4	3667
7055	4536	793	5769
7057	3874	3874	3874
7058	846	156	1
7059	7059	268	3971
7060	7060	7060	6402
7063	771	771	6360
7064	7064	7064	1
7065	4	4	1255
7066	7066	7066	6029
7067	7067	4	3053
7068	3341	996	6711
7069	1965	1965	4480
7070	258	258	1206
7071	110	18	1
7072	4	4	546
7073	833	833	1
7075	847	847	6267
7076	7076	7076	6294
7077	559	559	4381
7078	18	18	1
7079	1	1	2409
7080	6157	6157	6157
7081	1	1	1
7082	4	4	4823
7083	1283	1283	4559
7084	2139	2139	2139
7085	7085	7085	2419
7086	379	1	4634
7087	3288	62	3288
7088	7088	7088	338
7090	1373	1373	1
7091	28	28	5301
7092	153	4	4339
7093	7093	686	6140
7095	7095	7095	4448
7096	2989	268	2989
7098	846	156	5149
7099	2	1	2762
7100	904	904	6339
7101	35	4	5967
7103	7103	7103	3438
7104	2439	2439	5185
7106	3973	4	3973
7107	7107	7107	2162
7109	7109	6157	7080
7110	7110	4476	4476
7111	1123	1123	4922
7112	7112	670	1
7113	508	1	4095
7114	7114	7114	1
7115	2	1	3515
7116	7116	7116	1
7117	529	529	529
7118	4	4	5312
7119	4	4	3542
7120	5440	1417	1
7121	3380	4	3380
7122	7122	7122	1
7123	5919	411	5919
7124	7124	7124	7082
7125	35	4	7028
7126	585	4	6774
7127	4060	1844	4060
7128	471	471	471
7129	481	481	2823
7131	7131	7131	1
7132	582	582	5024
7134	4	4	1
7135	7135	7135	4612
7138	3013	3013	1
7139	2	1	4140
7141	3826	1	3826
7142	4	4	4779
7144	594	594	4118
7145	7145	7145	6297
7146	7146	4	1
7148	7148	5542	5542
7149	1393	1	1
7150	665	39	4646
7151	62	62	4303
7153	1096	1096	1096
7154	4492	4492	1
7155	7155	7155	1
7156	7156	3219	3219
7159	657	657	1
7160	7160	7160	4731
7161	7161	4	1
7162	1366	1366	1
7163	3526	3526	3526
7164	930	930	4284
7165	495	495	1
7167	7167	7167	261
7168	1671	1671	3958
7169	1179	630	1
7170	174	16	6381
7171	7171	7171	6436
7172	1	1	4549
7173	7173	64	1520
7175	35	4	1
7176	7176	3935	3935
7177	108	108	108
7178	896	1	1504
7179	5859	276	2650
7180	7180	7180	5521
7181	3426	16	1
7182	7182	1	7030
7183	7183	7183	1551
7184	7184	7184	1604
7185	3339	4	5687
7187	772	650	4151
7189	7189	7189	1
7190	628	185	6904
7191	7191	7191	5620
7192	5540	5540	5540
7193	18	18	5753
7194	4	4	4952
7196	7196	957	957
7197	3531	4	1
7198	8004	1069	1069
7200	7200	1	5122
7201	7201	7201	7193
7202	7202	7202	6183
7203	7203	697	5898
7205	7205	1111	6976
7206	79	79	4789
7207	1	1	6895
7208	3531	4	7197
7212	7212	74	1
7213	7213	7213	1
7214	3364	1	3364
7215	7215	1	51
7217	1548	1548	5939
7219	1	1	3403
7221	630	630	5913
7222	1	1	4509
7223	1536	1536	2401
7224	153	4	1827
7225	3089	299	3089
7226	884	884	884
7227	7227	254	1095
7228	7228	7228	432
7230	7230	3264	1
7231	7231	4	3575
7232	4713	4	4713
7233	419	419	3630
7234	2940	112	5153
7235	7235	7235	6876
7237	2027	2027	2027
7238	2439	2439	3997
7239	7239	7239	1
7240	7240	878	1963
7241	2422	2422	4940
7242	181	181	1782
7244	179	179	1
7245	185	185	1356
7246	7246	7246	4724
7247	4	4	6465
7248	98	4	2332
7249	31	31	1329
7250	3359	634	3359
7251	4	4	3778
7252	215	215	1
7253	4	4	857
7255	7255	3272	5317
7256	615	18	4883
7257	7257	7257	1703
7258	4476	4476	4476
7259	701	16	701
7260	7260	1	2545
7261	16	16	1
7263	13	13	1178
7264	117	117	4566
7265	4	4	1877
7266	7266	1757	1757
7268	334	334	2177
7269	2927	2927	2927
7271	1929	1929	6707
7273	185	185	4957
7274	461	461	461
7275	110	18	2866
7276	7276	21	5561
7278	686	686	686
7279	7279	1	1
7280	7280	3031	3031
7281	1397	1397	1397
7282	4085	4085	4085
7284	7284	7284	3257
7286	334	334	2177
7287	7287	7287	2115
7288	2	1	1
7289	831	831	5116
7290	2105	1027	1
7291	7291	221	462
7292	5891	182	3892
7293	7293	7293	6134
7294	628	185	2445
7295	1053	1053	3669
7296	7296	7296	1
7297	974	974	6616
7298	675	675	5227
7299	7299	126	1
7300	34	34	3611
7301	5655	5655	1
7302	2	1	4443
7303	678	268	3352
7304	5369	5369	5369
7305	170	170	170
7306	7306	7306	5898
7307	675	675	1561
7308	159	1	3637
7309	2313	2313	2313
7310	359	359	4674
7311	7311	930	5426
7312	7312	7312	918
7313	7313	7313	4949
7314	4123	4123	4123
7315	1	1	1
7316	423	423	6705
7318	7318	7318	7181
7320	1564	1564	6387
7321	1148	1148	6593
7322	268	268	268
7324	54	54	2789
7325	252	252	252
7326	7326	7326	6816
7327	1627	21	5421
7328	481	481	5469
7332	7332	112	6636
7333	34	34	2083
7335	657	657	1
7336	2969	2969	2969
7337	7337	7337	3132
7338	4487	657	4487
7340	4	4	2775
7341	354	354	4436
7342	3295	233	3295
7344	159	1	4219
7345	1548	1548	5939
7347	7347	7347	2494
7348	1131	4	4073
7349	7349	7349	1
7350	162	162	4807
7351	182	182	3540
7352	704	185	6889
7353	1432	1432	1
7354	112	112	3169
7355	874	874	6625
7356	7356	21	2873
7357	462	221	462
7358	7358	7358	1
7359	4120	4120	4120
7360	102	102	1
7361	517	517	3791
7363	200	4	1
7364	261	261	3869
7365	2567	2567	2567
7366	36	4	3827
7367	7367	7367	6256
7368	7368	354	354
7369	1484	31	1484
7370	7370	126	6912
7371	3031	3031	7280
7373	1018	1018	5013
7374	276	276	6834
7375	3853	3853	3853
7376	373	373	1
7377	7377	7377	3764
7378	3584	1169	3584
7379	665	39	1
7381	14	1	4554
7382	7382	121	5054
7383	4536	793	6415
7384	344	344	1
7385	4120	4120	7359
7387	616	616	6729
7388	697	697	7203
7389	7389	7389	1131
7390	1	1	2786
7391	110	18	2009
7392	7392	7392	3204
7393	4536	793	6415
7394	1109	1109	1
7395	7395	1	5108
7396	7066	7066	7066
7397	833	833	1
7398	3355	3355	5995
7399	10396	2967	6496
7400	670	670	7112
7401	4058	4058	4058
7402	7402	7402	657
7403	7403	335	1487
7404	481	481	7129
7405	62	62	62
7406	585	4	7126
7407	7407	7407	4585
7409	2383	2383	2383
7410	7410	1	2045
7411	3465	680	5103
7412	1165	1165	1
7413	2105	1027	2105
7414	508	1	4076
7415	508	1	3075
7416	34	34	3493
7418	7418	657	7159
7419	501	501	3416
7421	1	1	1099
7422	2546	2546	4923
7423	21	21	2179
7424	16	16	5005
7425	7425	7425	4912
7426	7426	7426	2416
7427	7427	7427	4156
7428	18	18	4236
7429	4	4	4124
7430	2151	1880	2151
7431	4	4	6434
7432	7432	7432	3339
7435	7435	7435	1437
7437	833	833	1
7438	1845	21	6455
7439	317	18	5786
7440	4	4	6535
7441	7441	7441	1238
7442	5062	5062	5062
7443	2343	2343	5901
7444	996	996	6711
7445	34	34	6122
7446	1222	64	1
7447	425	4	1191
7448	7448	7448	3556
7449	283	283	1
7450	7450	1655	4242
7451	7451	7451	3081
7452	4	4	6239
7453	7453	4	1
7454	97	16	6215
7455	7455	7455	5893
7456	1843	1843	1
7457	7457	218	3148
7458	36	4	7366
7459	3424	3424	1
7460	7460	2375	2375
7461	6587	1253	6587
7462	159	1	4087
7464	1	1	4560
7465	707	116	6921
7467	7467	7467	3836
7469	2337	2337	5892
7470	34	34	3819
7471	7471	4	2858
7472	7472	7472	5922
7473	1069	1069	7198
7474	7474	7474	1
7476	18	18	2273
7477	2561	4	920
7478	7478	4	5282
7479	4	4	1166
7482	379	1	5028
7483	309	83	4524
7484	7484	7484	2744
7485	34	34	7445
7486	296	296	296
7487	407	407	2713
7488	4112	4112	4112
7490	7490	4	2373
7491	239	239	6708
7492	7492	7492	2978
7493	112	112	6458
7494	1165	1165	4094
7495	7495	1889	7492
7496	5645	5645	5645
7498	2855	1	2855
7500	7500	182	5263
7501	3474	3474	4874
7502	4	4	2699
7503	93	93	6520
7504	7504	7504	1
7505	686	686	686
7506	1	1	2668
7507	7507	7507	2416
7508	1	1	1
7510	4	4	5111
7511	7511	34	3602
7512	7512	1880	5399
7513	2849	84	6441
7514	97	16	4461
7515	4	4	6555
7516	314	314	7037
7517	7517	7517	1
7519	258	258	1
7520	626	626	1
7521	3555	3555	3555
7522	34	34	3042
7523	3022	4	3022
7525	315	76	1
7527	7527	7527	3155
7528	4005	4005	4005
7529	7529	344	5070
7530	34	34	7300
7531	7531	5916	5916
7533	7533	7533	3238
7534	6109	6109	1
7535	3895	3895	3895
7536	2524	2524	2524
7537	3533	18	797
7538	204	204	204
7540	315	76	4800
7541	3378	3378	1
7542	7542	7542	1
7543	204	204	204
7545	3829	3829	1
7546	7546	7546	3774
7547	7547	7547	421
7548	7548	4907	1
7549	772	650	6820
7550	7550	336	6810
7551	304	304	2716
7552	7552	7552	4479
7554	2193	53	5186
7555	7555	3787	3787
7556	1248	1248	1248
7557	261	261	3864
7558	7558	4	2165
7559	4	4	1898
7561	1107	76	3726
7562	7562	7562	4119
7563	7563	7563	2288
7564	1808	1808	1808
7565	7565	7565	6971
7566	35	4	6259
7569	7569	184	6116
7570	576	576	576
7572	4	4	7425
7573	3465	680	5103
7574	1	1	3782
7575	18	18	2852
7576	1	1	4578
7577	200	4	4594
7578	7578	37	37
7579	996	996	1
7580	1203	1203	1203
7581	2317	2317	2317
7582	3298	3298	1
7583	2105	1027	2105
7584	1337	4	1337
7585	7585	7585	2121
7587	309	83	4119
7589	1471	1471	2787
7590	2653	1118	6196
7592	2103	286	1586
7593	1151	1	6410
7595	5129	2807	1
7598	815	815	1
7599	2624	2624	2624
7600	215	215	6923
7601	2836	2836	2836
7603	7603	945	1413
7604	7604	7604	843
7605	5542	5542	7148
7606	1174	112	6315
7607	7607	329	5977
7608	216	216	2172
7609	1266	234	1266
7611	127	1	6550
7612	1	1	2261
7614	1652	1652	1652
7615	1	1	4443
7616	34	34	6122
7617	2278	746	4102
7618	543	543	5536
7620	4996	236	2933
7621	4	4	1
7622	7622	7622	5351
7623	18	18	339
7625	7625	4740	4740
7626	2	1	5038
7627	4	4	7119
7628	36	4	1
7629	7629	3767	3767
7630	641	18	2086
7632	7632	7632	1466
7633	2	1	5395
7634	7634	7634	2791
7635	7635	7635	1697
7636	7636	7636	7264
7638	320	320	320
7639	4	4	5111
7640	7640	7640	3887
7641	238	74	1
7643	1533	594	1
7644	641	18	6253
7645	7645	7645	499
7646	76	76	412
7647	4	4	7175
7648	7648	1199	5858
7649	6079	18	6079
7650	261	261	5575
7651	2428	2428	2428
7652	2978	1889	7492
7653	7653	1995	1995
7655	1384	1384	1384
7657	315	76	6778
7658	411	411	4686
7659	2	1	5766
7661	3295	233	3471
7663	4	4	1108
7664	7664	7664	7393
7665	131	4	1
7666	7666	7666	2375
7667	28	28	1
7668	7668	21	1
7669	7669	7669	6593
7670	7670	7670	5529
7671	258	258	4171
7672	153	4	7224
7674	538	538	538
