PID	PGID	SID	PPID
5282	3247	3247	4710
5283	5283	291	4709
5284	5284	5284	1955
5286	476	476	4322
5287	856	856	1
5288	3223	1	1
5289	355	163	2516
5290	287	163	1551
5291	915	1	1
5292	153	153	1
5293	1444	1	1
5296	1069	1	4307
5297	5297	5297	1
5299	5299	163	4185
5300	5300	5300	2348
5302	716	716	3589
5305	2178	2178	1
5308	4605	1	1541
5309	2211	1	4582
5310	216	216	4620
5311	3463	1	5053
5312	5312	5312	4956
5313	1768	1768	1768
5314	1412	106	3815
5315	2687	2687	1
5317	5317	353	353
5318	188	188	1004
5319	900	1	900
5320	1519	1519	4964
5322	1	1	2966
5323	410	410	1
5328	1506	1506	1506
5329	5329	23	1898
5330	232	1	1
5331	856	856	5287
5334	355	163	3509
5335	1703	1703	4208
5336	1341	1	4989
5339	48	1	4678
5340	1	1	4811
5343	274	274	1
5344	4856	4856	4856
5345	477	477	3803
5346	1613	1613	3215
5347	28	28	2171
5349	5349	1166	1166
5350	261	25	3707
5351	476	476	5286
5352	5352	1	1336
5353	3997	3997	3997
5355	5355	5355	1897
5358	684	126	1
5359	5359	5359	2249
5360	436	7	4822
5361	261	25	1263
5362	5362	681	4748
5363	5363	5363	3072
5365	5365	5365	1
5368	111	111	5080
5369	1	1	1
5371	5371	5371	1
5373	118	118	4040
5375	1	1	4468
5376	1625	1	5127
5377	28	28	2787
5378	5378	5378	4577
5379	1	1	1
5380	5380	188	4746
5381	7377	1	2475
5382	5382	548	3900
5383	960	39	3899
5384	279	279	2955
5385	2327	2327	1
5386	5386	5386	2708
5387	5387	1	2141
5388	1377	25	1823
5389	5389	3642	1
5390	7	7	283
5391	1108	1108	1108
5392	5392	1	1854
5394	92	92	2532
5396	1	1	2966
5397	2769	2769	2769
5399	5399	3515	3515
5400	902	902	1
5401	5401	5401	4383
5402	726	34	3797
5403	5403	5403	5347
5404	1768	1768	1768
5406	1224	130	1224
5408	5408	614	5103
5409	5409	23	4881
5410	5410	5410	4715
5412	5412	5412	3635
5413	410	410	933
5414	5487	28	4295
5416	993	163	3174
5417	5417	5417	5106
5418	5418	5418	663
5419	5419	167	1366
5420	5420	5420	4407
5421	189	1	2274
5422	194	1	2224
5424	5424	99	99
5425	5425	368	1
5426	5426	5426	2413
5427	28	28	1348
5428	1	1	3721
5430	1912	1912	1
5431	319	1	943
5432	690	690	1
5433	5433	5433	634
5434	5434	15	603
5435	2596	2596	3757
5437	2511	2511	2511
5440	570	570	2751
5442	4157	4157	4157
5443	1	1	3974
5446	607	607	1
5447	4658	4658	4658
5448	963	963	963
5449	1	1	5251
5451	106	106	5314
5452	5452	2596	5435
5453	5453	5453	3644
5455	1576	690	1
5459	5459	130	1224
5460	1101	616	1101
5461	5461	1793	1793
5463	274	274	1
5464	305	305	2375
5467	305	305	2914
5468	735	735	735
5469	5469	163	1
5470	1	1	3697
5472	5472	2819	1
5473	5473	1490	3533
5475	5475	5475	81
5476	1	1	2818
5477	5477	5477	2331
5478	5478	5478	3876
5479	695	695	3264
5481	5481	1	5293
5482	5482	235	1
5483	5483	5483	5136
5484	19	19	2811
5485	307	307	1
5486	5486	660	3793
5488	915	1	1489
5489	1	1	3974
5490	4292	1	4292
5491	374	374	1
5492	2823	2823	4153
5493	5493	5493	1
5494	1415	1415	1
5495	1484	733	1484
5496	5496	5496	2601
5497	410	410	5413
5498	5498	5498	2248
5499	5499	1	5281
5500	5500	807	5249
5501	5501	5501	2857
5504	229	23	1
5505	5505	229	229
5506	5506	5506	4928
5507	34	34	5402
5509	1173	1	3437
5511	654	126	4049
5512	5512	11	1
5514	1	1	105
5515	2713	2713	2713
5516	5516	5516	3103
5519	48	1	5034
5522	569	569	1
5524	5524	23	4123
5525	1797	188	3471
5526	261	25	1263
5528	119	1	3881
5530	1	1	2140
5531	2789	2789	2789
5532	718	1	1
5533	5533	5533	1811
5534	5534	5534	3723
5536	5536	558	1
5541	690	690	976
5542	798	1	1553
5543	5543	5543	4520
5544	1	1	1
5545	261	25	2390
5546	111	111	2850
5547	482	1	1371
5548	746	746	746
5549	57	57	1
5550	5550	5550	4774
5552	2698	1	2698
5553	1390	1390	4479
5554	5554	5554	1
5555	5555	1	1043
5556	5556	5556	460
5557	5557	5557	2027
5558	1320	607	4358
5559	1888	1	1
5560	407	407	4520
5561	2442	2442	2442
5563	4987	4987	4987
5564	5564	5564	2231
5565	5565	1519	4964
5566	265	265	3488
5568	5568	1	4306
5569	1159	1	4554
5570	894	894	1432
5571	2528	2528	2528
5573	5573	5573	1
5574	1159	1	1
5575	5575	5575	2414
5576	1851	1851	1851
5577	5577	5577	3170
5580	453	453	1
5581	5581	5581	1948
5583	1018	1018	1018
5584	5584	2101	2101
5585	2720	961	1
5586	361	361	2480
5587	107	107	668
5588	31	1	4978
5589	999	476	4015
5590	6755	821	3684
5591	5591	5591	4189
5592	5592	5592	3094
5593	5593	95	95
5594	5594	1	1
5595	2372	2372	1
5596	448	448	1
5597	5597	5597	1
5598	1	1	4629
5599	5599	118	1
5600	5600	5600	2796
5601	2628	1	1
5602	5602	5602	2968
5603	3535	3535	4501
5604	73	73	73
5605	5605	5605	4964
5606	5606	297	2058
5607	2228	1	5496
5608	1	1	1
5609	1048	191	1709
5612	1589	1589	3277
5613	92	92	2381
5614	747	747	1
5618	3247	3247	5282
5619	4337	1	2638
5620	619	23	4881
5621	5621	153	3029
5622	5622	5622	1603
5623	392	392	1828
5624	1	1	2703
5625	232	1	4554
5626	291	291	4336
5628	66	66	969
5629	993	163	4755
5630	3408	476	3408
5631	2566	2566	1
5632	1954	1	1954
5633	5633	5633	1777
5634	1488	1	1488
5635	5635	5635	610
5636	5636	5636	1
5637	3048	549	3330
5638	1909	7	1909
5639	249	249	249
5640	2671	2671	2671
5641	5641	5641	3428
5642	403	23	2531
5643	5643	1589	2262
5644	5644	5644	4148
5645	5645	5645	1551
5646	761	761	3212
5647	3815	106	3815
5648	5648	5648	4154
5650	5650	5650	3305
5652	275	275	1
5653	403	23	3341
5654	3172	3172	3761
5655	5655	5655	3974
5656	287	163	671
5657	5657	339	3023
5658	1381	1381	3037
5659	5659	5659	782
5660	3103	329	3103
5661	57	57	4073
5662	5662	5662	5211
5663	1057	111	4986
5668	2908	2908	1
5670	3305	1	4948
5673	821	821	1
5675	1040	1040	1
5678	5678	305	1
5680	307	307	2110
5681	2598	2598	2598
5682	1977	1977	1
5683	2498	971	1
5684	8996	1	2282
5685	1	1	3791
5687	5687	1640	1640
5688	1199	1199	1199
5691	551	551	1
5692	5692	93	4029
5694	660	660	5486
5696	5696	5696	1
5697	5697	5697	1
5699	961	961	2041
5700	2456	2456	3576
5702	355	163	4185
5704	453	453	4870
5705	5705	23	3521
5706	614	614	4592
5708	5708	5708	4490
5709	5709	5709	1050
5710	5710	5710	3810
5711	5711	5711	5000
5712	403	23	1644
5713	5713	5713	1519
5714	5714	5714	4367
5715	5715	23	2696
5716	1685	1685	5247
5717	5717	5717	1038
5718	433	433	4419
5719	690	690	1
5721	515	515	2563
5723	1	1	1
5724	5724	5724	1
5726	5726	5726	4068
5727	384	384	384
5728	194	1	194
5729	648	1	1866
5731	614	614	5408
5732	1413	1413	1413
5733	367	1	1
5734	1436	34	3325
5735	287	163	5279
5736	1	1	3108
5738	3305	1	3305
5739	544	544	3147
5740	2809	2809	2809
5741	355	163	2825
5742	3789	3789	1
5743	6594	167	3906
5744	5744	5744	5098
5745	5745	5745	3635
5746	5746	449	4245
5747	403	23	4741
5754	5754	5754	1
5755	2327	2327	1
5758	2877	2877	2877
5759	2134	2134	1
5760	690	690	3392
5761	2148	2148	1
5762	1	1	1
5763	5763	5763	184
5764	894	894	4434
5765	7	7	5390
5767	5767	5767	3212
5768	1382	1	1
5769	1	1	5027
5772	961	961	5699
5774	2410	548	2410
5775	5775	5775	1
5776	5776	28	3266
5777	5777	265	2187
5778	1711	163	4136
5779	141	141	1
5781	5362	681	4748
5782	5782	1	1
5783	2787	28	2787
5784	42	1	1
5786	5786	5786	1
5787	1542	449	3859
5788	5246	1	2224
5789	22	1	5032
5790	5790	1	2577
5791	3877	3877	3877
5792	2562	2562	2562
5793	5793	28	5199
5795	5795	1	1359
5796	1	1	691
5797	726	34	3325
5798	5798	4095	1
5799	1	1	1151
5800	5800	5800	5135
5801	5801	5801	2363
5802	2085	2085	2085
5803	73	73	5135
5805	5805	1	149
5807	5807	5807	4599
5808	28	28	1
5810	174	174	1147
5812	4997	4997	4997
5813	5813	1246	1246
5814	5814	392	1
5815	750	568	750
5816	176	1	2855
5818	130	1	1
5819	5819	5819	4790
5820	339	339	1
5821	5821	5821	3727
5822	1233	1233	4385
5823	1	1	1
5826	746	746	4443
5827	5827	5827	1520
5828	2498	971	2498
5829	5829	5829	5488
5830	5830	5830	1
5832	5832	5832	4049
5833	294	294	2419
5834	25	25	1
5835	5835	188	3562
5836	107	107	4271
5837	1815	23	4200
5838	300	300	1
5839	28	28	3226
5840	4454	4454	1
5841	168	168	1
5842	2456	2456	5700
5843	5843	5843	2617
5844	126	126	4980
5846	175	1	4916
5847	1539	1539	1539
5848	515	515	2563
5849	5849	5849	1
5850	3795	3795	1
5851	4156	4156	4156
5852	1473	1473	1473
5853	5853	5853	1
5854	2408	1	1
5856	1	1	4940
5858	5858	5858	1
5859	5859	433	4359
5860	68	1	4299
5861	5861	5861	4265
5862	5862	5862	3758
5863	5863	464	464
5864	718	718	718
5865	956	956	956
5866	5866	5866	4871
5867	11	11	4737
5868	1375	73	5213
5871	515	515	2665
5872	1082	1	2458
5874	5874	5874	2052
5875	2671	2671	3290
5876	746	746	1
5877	5877	208	5204
5878	4903	1	1
5879	911	450	1
5880	5880	1	1
5881	5881	5881	4820
5883	5883	5883	4451
5884	28	28	2171
5885	482	1	5805
5887	694	694	2792
5888	5888	5888	1
5889	5889	5889	2847
5890	1	1	1
5891	746	746	1
5892	5892	1	1
5893	5893	5893	3593
5894	5894	5894	4844
5895	5895	5895	1
5896	5896	3429	1
5897	716	716	4598
5898	5898	5898	5799
5899	1	1	2108
5900	287	163	2675
5901	482	1	756
5902	5902	5902	1040
5903	746	746	3951
5904	5904	5904	4540
5905	1233	1233	1
5906	3087	1	1
5907	216	216	3714
5909	261	25	261
5913	5913	285	1927
5914	2495	1	2495
5915	5915	2622	1
5916	420	1	1
5917	5917	5917	717
5918	2664	2664	1
5919	5919	5919	1321
5921	1	1	1
5922	449	449	4504
5923	247	247	1688
5924	5924	5924	3956
5925	2846	28	2846
5926	433	433	4445
5927	3174	163	3174
5929	1048	191	1600
5930	111	111	2850
5931	580	1	580
5932	1873	1873	1
5933	329	329	2461
5934	5934	5934	1
5935	5935	1300	4853
5936	2449	616	5217
5937	3052	3052	1
5938	5938	5938	2708
5939	8996	1	2251
5940	5940	5940	4134
5941	886	1	1985
5943	329	329	1
5945	739	739	1
5946	5946	5946	3196
5947	130	1	589
5948	5948	5948	2680
5949	5949	106	2715
5950	5950	5950	5878
5951	6241	208	674
5952	22	1	22
5953	5953	5953	4044
5954	5954	5954	1
5956	856	856	3002
5957	1	1	1
5959	287	163	1821
5960	999	476	1
5962	1246	1246	2686
5963	5963	5963	4164
5964	601	601	3453
5965	1	1	4079
5966	1381	1381	5104
5967	111	111	2278
5968	5968	5968	3968
5969	107	107	4271
5970	5970	5970	5774
5971	79	79	1
5972	5972	854	4680
5973	299	299	1
5974	5974	5974	915
5975	107	107	4562
5976	460	460	460
5977	287	163	1210
5978	5978	5978	1931
5979	5979	5979	4956
5980	1	1	1808
5982	1051	163	5077
5984	5984	1	1
5985	711	711	711
5987	5987	5987	1
5989	5989	5989	1191
5992	807	807	1
5993	271	271	3346
5994	716	716	2864
5996	5996	5996	1563
5997	107	107	1
6000	1703	1703	3701
6001	453	453	4870
6002	5172	23	5172
6004	312	312	1
6005	910	910	4412
6006	6006	635	2522
6008	3387	1	3387
6010	6010	6010	3010
6014	165	165	4380
6015	1841	23	4780
6016	1317	1317	1
6017	1320	607	1
6018	4381	28	4381
6019	999	476	4015
6020	4347	23	4339
6022	291	291	1
6023	910	910	1
6024	17	1	4248
6025	570	570	4640
6026	491	491	4702
6028	523	523	1
6030	6030	6030	1
6031	4658	4658	5447
6032	1048	191	4729
6034	1	1	3703
6036	569	569	5522
6037	6037	6037	1
6041	6041	6041	1
6043	1217	43	3479
6044	28	28	1
6045	322	322	322
6046	6046	6046	457
6047	73	73	1
6048	6048	6048	1
6049	6049	6049	2958
6050	5594	1	5594
6051	6051	6051	5489
6053	6053	6053	5255
6054	6054	6054	4015
6055	287	163	671
6056	1797	188	3471
6057	6057	6057	3936
6058	6058	6058	5077
6059	355	163	4136
6060	3987	43	3987
6061	6061	4997	5812
6063	2084	1	4944
6064	911	450	4469
6065	6065	23	1900
6066	999	476	4015
6067	1	1	4151
6068	477	477	3659
6069	1	1	1525
6070	6070	6070	5595
6071	6071	6071	3315
6073	6073	6073	705
6074	5516	5516	5516
6075	421	421	421
6076	6076	6076	4092
6077	265	265	3728
6079	999	476	476
6080	31	1	2698
6081	184	184	1
6083	3874	3874	4262
6084	3336	3336	3336
6085	2085	2085	5802
6087	6087	287	1
6089	189	1	1431
6090	6090	6090	4179
6091	28	28	1
6092	6092	6092	5431
6093	1313	1	5410
6094	28	28	3344
6095	368	368	3372
6096	43	43	5659
6097	1173	1	1
6100	355	163	3302
6101	3753	1814	1
6102	717	217	1845
6103	6103	2506	2506
6104	551	551	2255
6105	1888	1	1
6106	4502	1	4502
6107	3172	3172	3761
6108	3308	3308	1
6109	6109	6109	2284
6110	690	690	976
6112	6112	254	1
6113	6113	6113	1073
6115	794	1	4775
6116	6116	894	1432
6117	401	401	401
6119	1069	1	5296
6120	410	410	4774
6121	6121	6121	1171
6122	6122	6122	4325
6123	6123	6123	5621
6125	6125	1	1635
6126	19	19	1
6127	2495	1	2495
6128	6128	121	121
6129	245	79	4886
6130	326	326	326
6131	269	28	3266
6133	6133	393	4115
6134	3789	3789	1
6135	6135	6135	1
6136	6136	1490	3373
6137	95	95	4874
6138	6138	410	1
6140	1	1	2249
6141	6141	6141	2160
6143	3326	126	4491
6144	393	393	1
6145	6145	1	1
6146	1	1	3618
6148	6148	6148	1177
6149	453	453	1
6150	6150	6150	1
6151	6151	329	1411
6152	23	23	3421
6153	1	1	4784
6154	6154	6154	4096
6156	6156	6156	1984
6157	287	163	6055
6158	681	681	681
6161	4489	4489	4489
6162	1524	1524	1524
6163	535	535	1716
6164	588	1	588
6165	6165	6165	2083
6166	1	1	303
6167	1217	43	748
6168	73	73	2016
6169	56	1	5288
6171	6171	1	1
6172	6172	3119	3119
6174	6174	6174	4994
6175	287	163	4028
6176	6176	6176	6056
6177	6177	1	1554
6178	6178	6178	3604
6179	1703	1703	4208
6180	687	293	1
6181	534	1	3961
6182	2385	1	1
6183	42	1	3904
6184	2211	1	2211
6185	6185	6185	3489
6186	188	188	4839
6187	6187	1	5872
6188	31	1	1
6189	48	1	4221
6190	400	23	1
6191	449	449	3400
6192	6192	945	945
6194	6194	6194	5645
6195	6195	6195	5151
6196	261	25	1705
6197	808	808	1
6198	106	106	1
6199	3397	3397	3397
6200	539	539	539
6201	28	28	3805
6202	6202	6202	1
6203	1516	974	1516
6205	3987	43	3987
6206	6206	107	3170
6208	6208	6208	1717
6209	1255	562	4738
6210	6210	6210	5284
6211	1332	1	3497
6212	6212	6212	6116
6214	1233	1233	4171
6218	1	1	3876
6220	265	265	5777
6221	6221	6221	1
6222	6222	6222	5872
6223	6223	6223	4684
6225	3172	3172	1
6226	3308	3308	6108
6227	1	1	3142
6229	6229	450	4186
6230	1	1	2703
6231	6231	6231	5919
6232	724	92	1
6233	732	732	1
6234	1069	1	5228
6235	6235	551	3469
6236	42	1	1
6237	4256	1	1
6238	476	476	5351
6239	6239	106	1155
6240	6240	1656	1
6241	6241	208	5204
6242	2537	2537	2537
6243	1	1	1053
6244	5645	5645	5645
6245	1	1	1
6247	2456	2456	3897
6248	1314	11	5222
6249	1618	329	1
6251	123	76	3510
6252	433	433	4359
6254	6254	163	2825
6255	1888	1	4213
6256	6112	254	1
6257	6257	141	6210
6258	6258	6258	3068
6260	291	291	2081
6261	1159	1	5569
6262	1018	1018	4972
6263	2303	2303	2303
6265	928	928	928
6266	6266	410	1
6267	126	126	1
6268	6268	6268	4357
6269	95	95	95
6270	274	274	2234
6271	19	19	1
6272	6272	107	5836
6273	2990	2990	2990
6274	6274	6274	1
6275	7124	191	1
6276	266	76	4421
6277	4154	4154	5648
6278	6278	1613	3215
6279	188	188	4342
6281	23	23	2165
6282	111	111	1
6283	6283	746	3951
6284	732	732	732
6285	6285	6285	386
6286	6286	6286	5509
6287	3174	163	5927
6288	68	1	1
6289	208	208	4762
6291	6291	6291	2303
6292	355	163	3509
6293	6293	1883	1883
6294	2694	699	4082
6295	953	953	1
6296	690	690	2806
6298	1	1	785
6299	4265	184	5861
6300	4896	4896	4896
6301	724	92	2532
6302	482	1	1
6303	6303	1069	1
6304	1900	23	1900
6305	6305	3812	3812
6306	1001	1001	1
6307	6307	57	3526
6309	1576	690	5455
6311	405	405	1
6312	68	1	1
6313	1412	106	1
6315	279	279	1706
6316	2667	2667	2667
6317	1376	1376	1376
6318	6318	6318	5394
6319	6319	6319	3888
6320	564	564	2450
6321	1	1	6177
6322	6322	1381	1381
6323	6323	6323	1520
6324	141	141	4894
6325	6325	1	1
6327	293	293	2781
6330	551	551	5691
6332	1954	1	5632
6333	6333	6333	6206
6334	1582	1582	1582
6335	140	140	1643
6336	107	107	1058
6337	6337	1	1
6338	6338	6338	3629
6339	1900	23	1
6340	1	1	1854
6341	1330	1	1330
6342	7043	690	4630
6343	274	274	5463
6344	6344	804	1
6346	6346	6346	1600
6347	6347	6347	5558
6348	3397	3397	6199
6349	170	1	4337
6350	1	1	1463
6351	6351	6351	3890
6352	407	407	1
6353	2410	548	5774
6354	1407	1407	1407
6355	6355	6355	5475
6356	1051	163	5982
6358	6358	163	4449
6359	6359	6359	1
6360	3102	3102	1
6361	1255	562	1
6362	189	1	5056
6363	6363	6363	1
6364	6364	294	4851
6365	167	167	1594
6367	3864	3864	3864
6369	910	910	2014
6370	1320	607	6017
6371	6371	6371	1967
6372	95	95	1
6373	2524	434	2524
6375	6375	25	5526
6376	429	429	3094
6377	15	15	603
6378	6378	6378	2437
6379	6379	6379	856
6380	403	23	5705
6382	1057	111	1
6383	111	111	1
6384	3875	3875	3875
6385	6385	6385	3261
6386	4716	4716	4716
6388	746	746	3772
6389	1	1	1
6390	3550	1	143
6391	3363	3363	1
6392	476	476	4494
6393	6393	6393	3816
6394	854	854	854
6395	6395	6395	3370
6397	1182	1182	4747
6398	1007	1007	4897
6399	111	111	1
6400	6400	6400	2174
6402	2482	23	2961
6404	2303	2303	4929
6405	1159	1	6261
6407	216	216	1
6409	4658	4658	4658
6410	1064	1064	1064
6411	6411	216	2465
6412	31	1	4811
6414	3195	76	3195
6415	6415	6415	1
6417	1182	1182	4747
6419	554	554	554
6420	216	216	6407
6421	1977	1977	1
6422	176	1	3647
6423	28	28	5793
6425	6425	188	1
6427	6427	1	3250
6428	243	243	4908
6429	42	1	3904
6430	6430	6430	6372
6431	2596	2596	1
6432	6432	6432	4921
6433	6433	6433	1
6434	6434	6434	5559
6435	56	1	1
6436	243	243	6428
6438	42	1	6236
6441	407	407	1
6442	1057	111	2089
6443	6443	6443	2923
6444	92	92	4126
6445	3130	1	1
6448	1064	1064	4828
6449	482	1	1
6450	2366	2366	3113
6451	111	111	6282
6452	6452	6452	2211
6454	6454	6454	6293
6455	807	807	1
6459	2823	2823	2823
6460	1	1	5624
6463	6463	217	1910
6464	6464	6464	1438
6465	6465	894	4466
6466	621	621	621
6467	2300	1649	2300
6468	6468	1994	1
6469	6469	771	771
6470	140	140	140
6471	6471	2942	5058
6472	1908	1908	1
6473	6473	6473	1670
6474	690	690	6296
6475	1	1	4192
6476	6476	1	2090
6477	601	601	601
6479	337	28	1
6480	112	112	2376
6482	167	167	2555
6484	1332	1	4103
6485	106	106	4725
6488	3997	3997	5353
6489	5584	2101	5584
6490	6490	6490	1
6491	1	1	1191
6492	6492	1	1035
6493	1375	73	5213
6494	6494	23	3907
6496	2790	1	241
6497	3615	3615	3615
6499	2200	2200	2200
6502	1	1	1249
6503	6503	2456	3576
6504	28	28	6131
6506	6506	23	4287
6507	1888	1	5559
6509	433	433	1
6510	4316	15	4316
6511	31	1	241
6512	2596	2596	1
6513	3556	3556	3556
6514	2201	2201	2201
6515	6515	6515	1946
6516	6516	1557	1557
6517	1	1	1
6518	6518	6518	2313
6519	421	421	2858
6520	6520	6520	5355
6523	176	1	2855
6524	1788	1788	1788
6527	1	1	1973
6528	499	499	4352
6529	2026	167	2026
6530	23	23	1921
6531	766	766	1
6532	6532	6532	2575
6534	4367	4367	5714
6535	28	28	1348
6536	1233	1233	1
6537	2747	1	2747
6538	4658	4658	5447
6539	1533	1	1
6542	6542	6542	1
6543	2736	2736	2736
6544	3875	3875	3875
6548	6548	6548	1
6550	1576	690	6309
6551	1051	163	1
6553	393	393	5710
6554	6554	6554	3036
6555	1	1	5470
6557	6557	6557	5813
6558	6558	6558	4773
6559	100	100	4557
6560	915	1	4674
6561	4633	4633	1
6562	1	1	1028
6563	28	28	4538
6564	882	882	882
6565	3860	3860	3860
6566	3102	3102	1
6567	326	326	326
6568	1843	1843	1843
6569	581	581	5232
6570	189	1	713
6571	1	1	4958
6572	724	92	1203
6573	2816	562	2816
6574	2237	1	1
6575	649	1	5319
6576	6576	301	1
6577	175	1	1
6578	687	293	5862
6579	6579	6579	1920
6581	6581	6581	803
6582	265	265	6077
6583	3112	3112	3112
6584	6584	6584	1143
6585	42	1	1219
6586	6586	6586	4819
6588	476	476	6392
6589	1412	106	2504
6590	6590	19	4891
6592	601	601	5964
6593	4455	4455	4455
6594	6594	167	1
6595	6595	1	4408
6596	6596	6596	1699
6597	1233	1233	2902
6598	850	1	1
6600	1811	1	3476
6601	100	100	1952
6602	6602	961	961
6603	6603	2785	1
6604	163	163	1
6605	1841	23	6065
6606	477	477	6068
6607	3323	3323	1
6610	2482	23	1
6611	6611	126	3777
6612	6612	6612	4560
6614	6614	6614	5043
6617	6617	6617	4140
6618	618	275	2289
6619	25	25	236
6620	2573	2573	4519
6621	6621	6621	1
6622	1999	1999	4925
6623	580	1	580
6625	6625	6625	1923
6626	6626	6626	1606
6627	1	1	810
6628	1	1	1
6629	6629	635	1378
6630	635	635	1
6632	482	1	3550
6633	1576	690	6296
6634	1048	191	1
6635	305	305	4942
6636	111	111	4723
6637	6637	807	4993
6639	2823	2823	5492
6640	821	821	4013
6641	107	107	5836
6642	6642	6642	2031
6643	6643	5099	5099
6644	421	421	6519
6645	106	106	6313
6646	165	165	4380
6648	6648	6648	337
6649	926	926	1
6650	2342	2342	2342
6651	5362	681	5362
6652	1182	1182	3044
6653	6653	163	1668
6654	1511	1511	1511
6655	6655	1246	4579
6656	2736	2736	6543
6657	421	421	421
6658	111	111	2489
6660	5584	2101	5584
6661	6661	6661	4589
6662	6662	6662	3347
6663	1415	1415	1415
6664	6664	291	6022
6665	6665	184	1
6666	1841	23	3582
6667	896	896	896
6668	1349	1349	1
6669	1	1	1690
6670	6670	6670	3860
6672	1	1	6492
6673	1	1	5300
6674	392	392	5814
6675	5246	1	1
6677	6677	6677	1
6678	1526	1526	5724
6679	1526	1526	1
6680	1483	1483	1
6681	6681	3620	1
6682	6682	1	335
6684	3792	3792	3792
6685	1516	974	974
6686	2196	1	2196
6688	188	188	5318
6689	1	1	4961
6690	1693	1693	1693
6691	610	1	1697
6692	1	1	1
6693	628	1	3525
6694	6694	6694	3525
6695	2799	2799	2799
6696	6696	6696	1999
6698	651	23	4058
6701	28	28	2012
6702	1018	1018	6262
6703	6703	6703	1
6704	6704	3416	1
6705	34	34	3797
6706	1	1	3788
6707	422	422	422
6709	42	1	3511
6710	2442	2442	2442
6711	1502	910	1
6712	107	107	6206
6713	3247	3247	4710
6716	1	1	4961
6717	6717	5554	5554
6718	1	1	4403
6719	6719	153	5292
6720	6720	6720	1563
6723	1984	1984	6156
6724	735	735	4315
6725	551	551	6104
6726	1381	1381	5966
6727	436	7	1
6728	123	76	123
6729	561	561	1
6730	28	28	5049
6731	198	198	1
6732	911	450	4186
6733	2410	548	5774
6734	73	73	1
6735	562	562	6573
6736	6736	6736	6492
6737	3845	616	3845
6738	6738	622	3011
6739	28	28	6044
6740	216	216	869
6742	7377	1	2472
6743	3490	681	1
6744	2144	1	5179
6745	2085	2085	5802
6746	1	1	3442
6748	6748	6748	1640
6749	1	1	3788
6750	687	293	3758
6753	1	1	4958
6754	812	404	812
6755	6755	821	2971
6756	6756	6756	1
6757	6757	126	458
6759	476	476	3311
6760	266	76	3580
6761	6761	6761	3798
6762	953	953	1
6763	23	23	4857
6764	176	1	5816
6766	6766	6766	4792
6767	6767	6767	3035
6768	6768	6768	3553
6769	6769	167	3282
6770	6770	6770	5621
6771	361	361	3742
6772	1999	1999	4435
6773	6773	6773	1633
6775	6775	188	1797
6776	2054	1626	2054
6777	6777	1	5381
6778	39	39	3622
6779	2566	2566	5631
6780	610	1	5788
6781	2094	1	2094
6782	1233	1233	1
6783	92	92	340
6785	2229	2229	1
6787	42	1	1
6788	107	107	1
6790	189	1	1
6791	801	801	1740
6793	6793	5084	1
6794	1797	188	3562
6795	6795	6795	6773
6796	245	79	3886
6797	657	657	1720
6798	6798	6798	1
6799	6799	6799	1
6800	6800	6800	2562
6801	12380	1	1
6803	1069	1	5296
6805	305	305	5030
6806	692	692	692
6808	2045	2045	2045
6810	3822	3822	3822
6811	420	1	3957
6812	6812	140	6470
6813	6813	6813	3680
6815	3903	1	3903
6816	971	971	1
6817	4652	4652	4652
6818	3955	3955	3955
6819	3903	1	3903
6820	6820	6820	2827
6821	407	407	5560
6822	825	43	43
6824	6824	23	5274
6825	6825	6825	1
6827	733	733	3963
6828	6828	6828	5204
6829	6829	703	703
6830	251	251	3921
6831	126	126	6267
6832	6832	6832	5251
6834	1797	188	6794
6837	6837	6837	5131
6838	6838	6838	4115
6839	6839	1557	6516
6840	482	1	4616
6841	6841	453	1
6842	4101	1704	4101
6843	2303	2303	4929
6844	1590	1	3595
6846	6846	6846	2339
6847	56	1	2657
6848	1	1	2989
6849	6849	771	771
6851	1	1	1409
6853	3331	3331	1
6854	6854	138	795
6855	6855	6855	556
6857	43	43	4928
6858	5412	5412	5412
6859	305	305	4525
6862	6862	6862	6203
6863	3308	3308	6226
6865	3917	3917	3917
6866	95	95	95
6867	3117	3117	3117
6869	293	293	1857
6872	6872	6872	1
6874	2756	2756	2756
6875	6777	1	3612
6877	6877	1483	1
6878	68	1	4688
6879	160	160	160
6880	911	450	3763
6881	5195	5195	5195
6882	261	25	5388
6883	960	39	4485
6884	6884	6884	1
6885	1149	1149	1
6886	155	155	155
6887	6887	844	844
6889	735	735	4670
6890	6890	76	4274
6892	534	1	1866
6893	1	1	1
6894	6894	6894	1
6895	654	126	5832
6896	1048	191	1171
6897	6897	6897	1
6898	6898	6898	2233
6899	6899	6899	6056
6900	482	1	3231
6901	107	107	5836
6902	111	111	1936
6903	6903	6903	2570
6904	115	1	3889
6905	6905	6905	6327
6907	6907	6907	1382
6908	6908	1	5846
6913	3223	1	5601
6914	405	405	6053
6915	6915	896	6667
6917	1954	1	6332
6918	1613	1613	3215
6919	381	381	4535
6920	1	1	2593
6921	1351	28	1351
6922	1	1	1
6923	6923	6923	5360
6924	6924	23	5010
6925	6925	6925	1
6926	1548	733	3072
6927	6927	6927	1
6928	1	1	2684
6929	2085	2085	1
6930	6930	1	1000
6931	6931	6931	2230
6933	22	1	3271
6934	1764	191	1764
6935	1517	1517	1517
6937	170	1	5880
6938	6938	6938	925
