PID	PGID	SID	PPID
5384	5384	544	2924
5385	1151	1151	1
5388	5388	7	3754
5389	384	384	1
5390	5390	5390	1
5391	5391	2408	2408
5392	174	174	4012
5393	5393	5393	4671
5394	2599	21	2599
5396	154	154	2842
5397	5397	5397	3193
5398	313	313	4310
5399	5399	1	1
5400	383	13	1532
5401	43	43	4825
5402	5402	5402	467
5403	177	21	4400
5404	5	5	1
5406	5406	5406	714
5408	578	1	375
5409	27	13	5393
5411	383	13	4643
5412	5412	5412	1
5413	1717	1717	1
5415	5415	5415	3277
5417	5417	5417	5074
5421	5421	5421	2805
5422	5422	5422	3103
5423	5423	5423	2496
5424	5424	5424	3588
5425	5425	5425	3235
5426	4012	174	4012
5427	5427	5427	2836
5428	118	1	4446
5429	158	1	1
5430	5430	5430	4380
5431	798	798	5301
5435	3365	3365	3365
5436	1151	1151	5385
5437	1681	1681	4054
5438	118	1	85
5439	5439	5439	2547
5440	81	81	1
5441	624	624	1
5443	869	44	869
5445	1190	38	817
5446	59	1	3934
5447	272	272	4844
5448	5448	5448	4566
5449	5449	1644	4062
5451	93	5	4915
5452	1375	5	1
5453	297	5	297
5454	7720	21	3466
5455	861	44	257
5456	5	5	4789
5459	5459	5	3397
5460	5460	2675	1
5461	5461	5461	5120
5462	965	965	4000
5463	5463	5463	3181
5464	3263	3263	1
5465	476	476	4361
5466	2856	2856	2856
5467	5467	44	4536
5468	5468	5468	1
5470	92	7	1
5471	59	1	3934
5472	384	384	1841
5473	5473	628	3681
5474	5474	5	1673
5475	4291	4291	4291
5478	5478	5	1
5479	5479	5479	2352
5480	1722	1	1
5481	5481	13	3391
5482	2916	1525	2916
5485	5485	5485	3023
5486	5486	5486	4897
5487	484	484	484
5489	5489	13	1578
5492	130	5	1
5494	259	259	1761
5495	489	489	1
5496	5496	568	1
5497	5497	5497	1684
5498	5498	1	1329
5500	337	337	840
5502	119	1	1
5503	118	1	3777
5504	5	5	1200
5505	2442	2442	2442
5507	479	479	3816
5509	5509	1732	5023
5511	156	156	1
5513	4279	4279	4279
5514	5514	7	4480
5516	1815	1815	1
5517	383	13	2078
5518	21	21	5027
5519	419	419	2097
5520	735	735	1
5521	1197	1197	1
5522	781	80	3494
5523	5523	4519	1
5524	798	798	1
5525	5525	5525	3199
5527	74	74	5095
5528	7	7	1888
5530	5530	5530	3658
5531	4436	4436	1
5533	327	327	3111
5534	5534	5534	2657
5535	3263	3263	5464
5536	2416	2416	4447
5537	1020	1020	2075
5539	160	160	4805
5540	5540	5540	1
5542	1015	1	4242
5546	3362	1075	3362
5547	5547	5547	4100
5548	5548	5548	4403
5549	1783	1783	1783
5552	243	7	5054
5553	5553	103	491
5554	229	15	1444
5557	5557	541	1
5558	1554	1554	1554
5560	68	68	5032
5562	5562	5562	5324
5563	59	1	1912
5564	5564	983	4167
5565	76	76	5113
5566	5	5	1
5571	12	1	2192
5572	5572	5572	4367
5573	5573	5573	1936
5574	436	436	436
5575	5575	15	690
5576	5576	5576	2038
5577	3997	5	1
5578	661	1	3842
5580	5580	13	751
5581	666	666	666
5583	697	47	4603
5585	5585	5585	2326
5587	5587	5587	1
5588	2180	2180	2180
5589	5589	51	3266
5590	5590	5590	5191
5591	59	1	1
5593	5593	5593	3486
5595	1018	1018	1018
5596	66	66	2131
5597	1915	170	1915
5599	118	1	2502
5602	1191	1191	1
5603	5603	84	5044
5604	704	704	3902
5605	119	1	2995
5606	5606	541	1
5607	5607	21	1
5608	5608	5608	350
5609	5609	5609	4471
5611	5	5	2160
5612	5612	5612	1
5613	544	544	1
5614	4297	2143	3383
5615	347	347	347
5617	1824	274	1824
5618	44	44	1704
5619	5391	2408	5391
5620	13	13	1
5622	59	1	1
5623	5623	5	3175
5625	5625	5625	1
5626	605	605	5017
5627	541	541	1
5628	3305	102	5035
5629	5	5	4022
5630	190	5	5219
5631	5761	327	1
5632	222	222	3743
5633	47	47	1
5634	568	568	5246
5635	3150	242	1
5638	1915	170	1915
5639	47	47	949
5640	3378	579	3378
5643	382	382	382
5645	2561	2561	2561
5646	5	5	2324
5647	66	66	239
5648	5	5	1792
5649	5649	5649	205
5650	958	13	1
5651	93	5	3692
5652	536	21	1
5653	294	294	2023
5654	130	5	2879
5655	5655	5655	2377
5656	277	277	1
5657	5	5	756
5658	958	13	4417
5659	5659	5659	2954
5660	2571	2571	2571
5662	5662	5662	4982
5663	5663	5663	2731
5665	327	327	4859
5667	5667	5667	3063
5668	5668	5668	1707
5669	582	582	3618
5671	3362	1075	5546
5673	1018	1018	1018
5674	179	179	1
5675	314	122	1729
5676	715	145	5231
5678	8795	320	3950
5679	1462	1462	3704
5680	327	327	1
5681	5681	143	2190
5682	244	7	1
5683	2508	2508	2508
5685	3907	196	4528
5686	438	40	1
5687	5687	5687	5240
5689	5689	5689	306
5691	219	219	4191
5692	5692	5692	829
5693	5693	5693	1
5695	196	196	5340
5696	334	334	1620
5697	246	246	4820
5699	7	7	4462
5700	5700	5700	1825
5702	33	33	33
5703	5703	5703	4635
5704	158	1	1
5705	5705	5705	3663
5706	81	81	2958
5707	1534	122	182
5708	2849	13	2849
5709	1020	1020	1
5710	5710	5710	5376
5711	5711	872	2394
5712	5712	5712	2235
5713	5713	5713	4836
5714	5714	5714	4198
5715	302	302	1
5717	1120	36	1
5719	910	910	910
5720	5720	5720	2713
5721	5721	5721	43
5722	1498	141	1498
5723	5723	5723	2838
5724	833	1	1
5725	203	5	1979
5726	5726	5726	2687
5727	5727	5727	1
5728	5728	938	3049
5730	5730	5730	1
5731	5731	5731	3310
5732	5732	5732	4251
5733	5733	5733	1
5734	5734	5734	3262
5735	2184	2184	2184
5736	5736	5736	3286
5737	2922	143	1
5740	218	218	218
5741	977	44	1
5742	40	40	5415
5744	383	13	4609
5745	1873	1	1329
5746	872	872	2394
5747	5747	5747	3480
5748	654	143	654
5750	5750	5750	4790
5751	2093	2093	5383
5752	93	5	1
5753	231	231	231
5754	5754	5754	1
5756	279	279	3052
5757	246	246	3342
5760	5760	5760	4226
5761	5761	327	846
5762	5762	5762	2384
5763	5763	5763	1
5764	1119	1	1
5765	1681	1681	1681
5766	262	262	4360
5767	4926	4926	1
5768	21	21	2132
5769	170	170	1
5771	5771	15	690
5772	82	82	4245
5773	704	704	3726
5776	5776	5776	2979
5777	5777	5777	1
5779	743	743	4274
5780	5780	5780	3502
5782	5782	5782	4224
5783	122	122	1729
5784	242	242	3507
5785	1613	1613	1613
5786	2607	2607	2607
5787	5787	5787	2610
5788	3232	3232	3232
5789	5789	705	4491
5790	327	327	4728
5791	440	15	1
5793	5793	1333	1333
5797	5	5	3205
5802	118	1	1
5803	5803	5803	1501
5804	852	852	2189
5805	986	986	3733
5806	5806	5	3802
5807	5807	7	60
5808	302	302	3550
5809	242	242	4891
5810	5810	198	3859
5811	568	568	568
5812	5812	5812	4827
5813	123	5	4539
5815	40	40	3896
5816	13	13	901
5817	241	241	2602
5818	5818	5818	1
5819	5819	179	3156
5820	294	294	4801
5821	215	215	3356
5822	5822	2416	4447
5823	5823	5823	2740
5824	5824	5824	4187
5826	725	725	725
5827	5827	661	661
5828	5828	5828	1435
5830	2470	5	1
5831	5831	7	1115
5832	5832	5832	5573
5833	5833	3040	3040
5834	5834	628	3681
5835	170	170	1
5836	5836	5	1
5837	39	1	1
5838	578	1	2525
5840	2684	2684	2684
5841	3486	3486	5593
5842	9155	66	905
5844	246	246	1
5846	5846	246	4438
5847	5847	5847	963
5848	3492	3492	1
5849	422	422	422
5852	617	84	2110
5854	578	1	1
5855	5855	5	1
5856	44	44	333
5857	541	541	1
5859	5859	5859	1
5860	5860	1	4251
5863	5863	2434	2434
5864	5864	5864	4079
5865	5	5	1155
5866	636	143	5681
5867	5867	5867	4476
5868	392	392	3731
5870	5870	86	3661
5871	858	81	2417
5872	2197	2197	2197
5873	850	334	5084
5874	242	242	1
5875	5875	2787	1
5876	3948	13	4766
5877	5877	334	1
5878	5	5	1404
5879	858	81	3662
5880	1358	5	4655
5883	1579	1579	2759
5885	5885	4284	1
5886	2757	13	3780
5887	242	242	1
5888	465	7	4395
5892	246	246	2845
5893	5893	5893	1
5894	1974	203	1974
5897	5897	1668	2892
5898	4195	5	4195
5899	5899	5899	4061
5900	613	613	4763
5904	68	68	1
5905	15	15	4332
5906	5162	5162	5162
5908	5908	5908	1
5909	5909	5909	222
5911	5911	74	2954
5912	1874	1874	1874
5913	5	5	2789
5914	1508	1508	3589
5915	5915	5	1
5916	246	246	3652
5918	237	237	1
5920	259	259	259
5921	5921	3486	5593
5924	479	479	5507
5925	1344	1344	1
5926	5926	5926	4377
5927	438	40	797
5928	334	334	5696
5929	13	13	1
5930	5930	5930	3940
5932	5932	2305	2305
5933	5933	284	1
5934	27	13	5319
5935	383	13	2695
5936	630	630	630
5937	5937	13	4622
5938	5938	1218	1218
5940	1119	1	1
5941	2288	2288	2288
5943	1015	1	1
5944	1954	1020	4678
5945	438	40	1
5946	491	103	5553
5947	1056	5	4155
5949	5949	5949	4293
5950	683	683	683
5951	4752	145	2543
5954	841	44	841
5955	5955	102	3305
5956	203	5	1979
5957	2068	5	1
5958	242	242	1
5959	822	5	1
5962	5962	5962	4392
5963	986	986	3733
5964	82	82	1890
5966	1915	170	5597
5967	5967	5967	4346
5968	5968	5968	1
5969	1117	1117	1117
5971	27	13	4352
5972	123	5	1
5974	5067	1	375
5976	315	315	4389
5977	5977	5977	2007
5979	103	103	4079
5980	5980	5980	1440
5981	1873	1	2502
5982	5982	5982	4346
5984	242	242	4635
5985	850	850	850
5987	1047	1047	1047
5988	600	600	4595
5989	5989	5989	1
5990	84	84	1
5991	30	30	1064
5993	5	5	1395
5994	2068	5	2949
5995	5995	5995	2444
5996	5996	5996	5607
5997	1412	1412	1412
6002	6002	6002	5220
6003	423	44	3670
6004	6004	6004	2624
6006	342	1	4566
6007	6007	6007	4314
6008	921	921	921
6009	6009	6009	5662
6010	39	1	3815
6011	6011	6011	1
6012	498	498	498
6014	44	44	4835
6016	6016	1681	4054
6017	1525	1525	2987
6018	6018	44	5085
6020	6020	6020	4336
6021	6021	5	2747
6023	10376	143	3709
6024	3241	3241	3241
6026	44	44	1
6027	4218	251	1
6029	541	541	4393
6030	6030	44	1
6032	6032	1412	5997
6034	6034	1	5198
6035	5	5	1
6037	6037	6037	3834
6038	6038	6038	5008
6039	277	277	1
6040	6040	1	1
6041	6041	6041	1
6042	246	246	4853
6044	6044	6044	5822
6045	5	5	3710
6046	6046	6046	2314
6047	242	242	5958
6049	3492	3492	5848
6050	6050	6050	1
6051	392	392	5868
6052	5	5	2144
6053	4307	4307	4307
6054	6054	6054	3719
6055	3425	7	3425
6056	550	550	4580
6059	6059	47	2770
6060	246	246	1
6061	2329	2329	2329
6062	986	986	5343
6063	6063	6063	5838
6065	6065	5	4144
6068	327	327	2198
6069	6069	1	1176
6070	1836	1836	1
6071	259	259	1
6072	981	981	3663
6073	6073	3807	3807
6074	6074	6074	1
6075	1667	1667	3399
6076	7	7	280
6077	6077	2184	2184
6078	1840	13	4375
6080	1783	1783	1
6081	383	13	5298
6082	1333	1333	1333
6083	44	44	1
6085	6085	6085	1
6086	404	404	1
6088	965	965	1
6090	293	212	1
6091	4252	4252	1
6092	2845	246	2845
6093	6093	6093	2369
6097	952	109	1566
6098	6098	6098	2242
6099	833	1	4864
6100	6100	676	2866
6102	6102	6102	5285
6104	1172	1172	4268
6105	2382	2382	2382
6107	1315	5	1
6108	473	103	1
6109	251	251	6027
6110	6110	6110	3572
6111	6111	20	4369
6112	965	965	5321
6113	6113	329	1
6114	6114	6114	479
6115	365	365	365
6116	541	541	4803
6118	928	928	5828
6119	6119	6119	1875
6121	487	334	1
6122	384	384	1
6123	578	1	2560
6124	21	21	21
6125	497	497	3898
6126	6126	2620	1
6127	1815	1815	1815
6128	440	15	5049
6129	2353	2353	1
6135	6135	15	5184
6136	5	5	1
6137	6137	6137	3004
6139	2329	2329	2329
6140	44	44	1
6141	5	5	1
6142	6142	6142	5704
6143	568	568	5811
6144	6144	6144	5027
6145	6145	6145	1
6146	51	51	1
6148	6148	6148	2097
6150	1949	1	1
6152	302	302	3615
6153	6153	6153	1597
6155	2901	2901	1
6156	6156	6156	1102
6157	5	5	1
6159	3273	47	3273
6160	1636	1636	5166
6161	6161	6161	947
6164	6164	6164	1
6165	2156	2156	2156
6166	2561	2561	5297
6167	12	1	4952
6169	6169	6169	5102
6170	4481	13	4481
6171	2428	2428	2428
6172	4269	4269	4269
6173	2178	2178	2178
6174	47	47	3299
6175	715	145	2444
6178	5	5	3997
6179	320	320	454
6180	383	13	5400
6181	6181	6181	2843
6182	6182	743	1
6183	3273	47	3273
6184	1375	5	1
6185	1840	13	1977
6186	6186	764	2074
6187	2086	2086	4185
6189	6189	3501	3501
6190	193	193	5355
6192	6192	47	4057
6195	4260	4260	4260
6197	6197	2911	2911
6198	6198	6198	415
6199	544	544	5613
6200	2610	2610	2610
6201	5	5	4022
6202	1873	1	1
6203	92	7	5024
6204	80	80	278
6205	1793	1793	1793
6207	2578	7	3138
6208	2143	2143	4058
6209	6209	6209	4282
6210	2684	2684	3217
6212	5	5	644
6213	6213	6213	1158
6215	6215	6215	3942
6216	6216	6216	5184
6219	6219	6219	2189
6221	6221	6221	1884
6222	630	630	630
6223	6223	6223	414
6224	5	5	5492
6225	4269	4269	6172
6226	6226	6226	6047
6228	838	838	838
6229	6229	2167	1
6230	1315	5	5081
6231	6231	6231	5482
6233	1744	5	1835
6234	6234	13	3373
6235	6235	6235	3265
6236	1344	1344	1
6237	6237	6237	3516
6238	5	5	3153
6239	6239	6239	2391
6240	6240	6240	3154
6242	6242	6242	5725
6243	1299	1299	4768
6245	320	320	1094
6246	986	986	5963
6248	3209	3209	1
6249	6249	6249	1438
6250	74	74	1034
6251	983	983	4167
6252	578	1	5854
6254	11830	246	4820
6255	6255	2610	5787
6256	2470	5	1
6257	59	1	4707
6258	6258	21	3531
6259	5	5	903
6260	5556	897	1
6261	1075	1075	1
6262	15	15	2886
6263	6263	6263	5318
6264	44	44	5210
6265	5	5	1
6267	6267	6267	2587
6268	2395	2395	3736
6269	44	44	4103
6270	6270	6270	1393
6272	3735	44	3735
6274	6274	6274	3721
6275	6275	6275	4682
6277	600	600	3447
6278	2156	2156	6165
6279	1584	5	3440
6282	238	238	3218
6283	6283	66	1
6284	6284	6284	5454
6285	1030	1030	1
6287	97	97	1
6288	6288	2684	5840
6289	118	1	1
6290	6290	6290	3171
6291	6291	47	1
6292	6292	6292	491
6293	6293	6293	1970
6294	3901	3901	1
6295	6295	6295	3273
6298	1212	1212	1212
6299	18	1	1
6300	78	13	2939
6301	2842	2842	2842
6302	119	1	4975
6303	1113	132	4429
6304	47	47	1963
6305	1364	5	4459
6307	6307	6307	1896
6311	841	44	423
6313	621	621	1
6316	6316	6316	4663
6317	15	15	4586
6318	103	103	1
6319	825	44	1
6320	93	5	5623
6321	44	44	3632
6322	6322	6322	1
6323	1898	21	1
6324	6324	1075	1
6325	934	934	934
6326	6326	50	5655
6327	6327	6327	1
6328	6328	6328	112
6329	781	80	3762
6330	6330	6330	2640
6331	580	580	580
6332	51	51	288
6333	5828	5828	5828
6334	692	15	4315
6335	1668	1668	2892
6336	218	218	1108
6338	541	541	1109
6339	230	1	2192
6340	568	568	3628
6341	5	5	2859
6342	1794	1794	1
6343	705	705	4367
6344	5	5	3963
6346	1335	1	4674
6347	330	330	2281
6348	541	541	1503
6349	6349	6349	2717
6350	640	43	3626
6351	320	320	320
6352	6352	6352	1684
6353	850	334	5084
6356	1959	47	1
6358	600	600	1
6359	884	884	884
6360	242	242	1
6361	556	44	4166
6362	6362	242	1
6363	6363	1	2966
6364	2156	2156	6165
6365	93	5	1835
6367	6367	277	4997
6369	6369	6369	1
6370	6370	6370	1579
6371	43	43	321
6372	229	15	1
6373	136	136	2860
6374	1959	47	2718
6375	6375	6375	3431
6376	12	1	833
6377	1058	1058	1058
6378	6378	6378	1
6379	12	1	5860
6380	86	86	1
6381	6381	2775	2775
6382	123	5	3220
6384	6384	6384	4914
6385	6385	6385	1
6386	130	5	4998
6387	6387	6387	2197
6388	6388	6388	1
6390	6390	6390	6350
6391	3480	3480	5747
6393	4704	569	1
6394	2254	2254	1
6395	392	392	2553
6396	6396	2353	1
6398	6398	6398	294
6399	1762	1762	4380
6401	382	382	382
6402	84	84	1518
6403	243	7	2115
6404	6404	6404	5763
6406	1	1	1
6408	59	1	5446
6409	6409	6409	294
6410	6410	6410	5557
6411	1315	5	4094
6412	6412	6412	1
6414	1512	302	3550
6415	715	145	3551
6417	1766	1766	3243
6418	6418	6418	3875
6419	40	40	1
6421	3090	937	3090
6422	6422	6422	1
6423	6423	6423	3277
6424	5	5	1
6426	661	1	3842
6427	677	145	5951
6428	2711	2711	5121
6429	3070	600	4412
6430	1534	122	1
6432	6432	6432	2287
6435	6435	6435	3640
6436	229	15	1
6437	541	541	5149
6438	6438	6438	2518
6439	6439	6439	2994
6440	5	5	4067
6442	5	5	4862
6443	320	320	5678
6444	3031	3031	3560
6445	2303	46	4618
6446	7	7	4118
6447	2067	1	4403
6448	600	600	2817
6449	314	122	6430
6450	886	5	4754
6452	44	44	1
6455	2434	2434	5863
6456	1954	1020	1
6458	1636	1636	1
6459	6459	161	2740
6460	1674	1674	3943
6461	259	259	6071
6462	242	242	5763
6463	6463	6463	118
6465	262	262	3088
6466	40	40	3277
6467	246	246	3078
6469	342	1	118
6470	1645	1	1
6471	6471	13	5926
6472	4872	4872	4872
6473	44	44	4835
6474	6474	568	5634
6475	6475	6475	1507
6476	6476	6476	1
6478	1514	1514	1514
6479	1812	1812	1
6480	440	15	5575
6481	1511	1511	1
6483	6483	6483	1
6485	6485	6485	1
6487	3142	3142	3142
6489	7455	1	2525
6490	6490	6490	231
6492	6492	2454	1
6493	6493	547	547
6494	6494	6494	1059
6495	2146	161	2146
6496	15	15	6480
6498	158	1	1
6499	605	605	5017
6500	6500	1857	1857
6502	6502	5	5972
6503	123	5	4628
6504	6504	6504	1
6505	2610	2610	5787
6506	6506	5	1
6509	215	215	2300
6510	242	242	2195
6512	59	1	112
6513	4482	434	1
6515	74	74	5659
6516	6516	6516	3528
6517	2377	50	1
6518	272	272	1007
6519	6519	4208	4208
6521	390	390	390
6523	1560	1560	1560
6524	15	15	2663
6525	5	5	2400
6528	825	44	6181
6529	161	161	4905
6530	272	272	4986
6531	5547	1	5547
6532	118	1	5138
6533	1155	1155	1155
6534	59	1	59
6535	3524	1303	3524
6536	6536	6536	5537
6537	1584	5	2546
6538	5362	5362	5362
6539	6539	2214	1
6540	6540	103	1
6541	123	5	5081
6542	293	212	3892
6544	2454	2454	6492
6545	4105	4105	4105
6546	6546	904	1
6548	6548	838	6228
6549	381	381	1
6552	330	330	2722
6553	6553	5	5504
6554	3838	3838	3838
6555	6555	3392	1
6556	6556	174	1
6557	21	21	5768
6558	21	21	1
6559	1599	1599	1599
6560	13	13	889
6561	6561	6561	1
6562	294	294	1053
6563	6563	6563	491
6564	158	1	6498
6565	218	218	927
6566	44	44	984
6567	246	246	2217
6568	6568	6568	3455
6570	6570	678	678
6572	1315	5	3127
6573	1356	5	6388
6574	6574	327	327
6575	1544	1544	1544
6576	6576	6576	1684
6577	6577	6577	1320
6578	5	5	1664
6579	4981	7	1
6580	7	7	1660
6582	3480	3480	6391
6583	302	302	2686
6585	74	74	1913
6586	2020	2020	2163
6588	6588	4360	4360
6589	6589	6589	1
6590	6590	6590	4631
6591	3425	7	3425
6592	6592	3034	3034
6593	1645	1	1
6594	143	143	143
6595	3611	1636	6160
6596	822	5	2931
6597	156	156	1
6598	6598	6598	3204
6600	191	7	5514
6601	1498	141	4916
6602	6602	6602	204
6603	215	215	6509
6604	5	5	3191
6605	1508	1508	1508
6606	568	568	5246
6607	4108	1	4108
6608	51	51	4146
6609	6609	6609	6311
6610	6610	6610	2576
6611	1217	150	4549
6612	2341	2341	2341
6613	6613	6613	1052
6614	329	329	6327
6615	44	44	1
6617	1090	1090	1
6618	3927	3927	3927
6619	39	1	6010
6620	6620	6620	756
6621	297	5	5453
6622	705	705	3471
6625	130	5	1
6626	6626	320	3950
6628	81	81	4497
6630	1525	1525	4227
6631	4184	4184	4184
6632	384	384	3543
6633	162	1	1
6634	226	226	1770
6635	9973	51	5287
6636	1212	1212	1212
6637	2705	2705	2705
6638	1315	5	5654
6641	1344	1344	1
6643	2225	43	4658
6644	6644	3368	1
6645	6645	294	4092
6646	6646	79	2022
6647	731	47	731
6648	1794	1794	6342
6649	6649	6649	1788
6650	327	327	1
6651	910	910	3857
6652	3362	1075	1
6655	118	1	5438
6656	2807	205	2807
6657	6657	6657	1051
6658	2235	2235	2235
6659	6659	6659	1
6660	6660	6660	4017
6663	390	390	390
6665	6665	44	3679
6667	2158	154	2744
6668	1140	1140	2854
6669	4944	4944	1
6670	242	242	1
6671	6671	6671	759
6672	243	7	1
6674	6674	6674	3739
6675	6675	1	4470
6677	123	5	2925
6678	1172	1172	4365
6679	447	447	447
6680	6680	50	1
6681	2158	154	3595
6683	1901	1901	1
6684	447	447	5104
6687	6687	2431	5899
6689	6689	141	5722
6692	80	80	4861
6694	6694	6694	1
6695	383	13	1086
6696	2264	2264	1
6697	15	15	490
6698	4297	2143	4297
6699	600	600	4595
6700	4544	4544	4544
6701	320	320	6179
6702	6702	156	6597
6703	44	44	1
6705	781	80	3259
6706	6706	6706	4191
6709	6709	82	5208
6711	167	15	1
6712	6712	204	204
6713	6713	6713	4911
6714	6714	6714	5265
6715	59	1	59
6718	6718	6718	1
6720	246	246	5916
6721	550	550	1
6722	248	248	4183
6723	271	271	3649
6724	21	21	780
6725	342	1	5022
6726	6726	3022	1
6727	158	1	2321
6728	852	852	4391
6729	1020	1020	3723
6732	329	329	6614
6733	6733	6733	2442
6734	3300	3300	5073
6735	4105	4105	6545
6736	965	965	5462
6737	2068	5	4144
6738	5	5	5878
6739	6739	6739	1
6740	297	5	1
6741	103	103	1
6742	6742	6742	6075
6743	715	145	5995
6744	440	15	1
6746	6746	6746	4390
6747	6747	15	1
6749	21	21	6258
6750	43	43	890
6752	6752	6752	6620
6753	6753	6753	1
6754	7	7	1888
6755	956	956	4111
6760	21	21	1
6761	1075	1075	4478
6762	535	103	1
6763	246	246	1515
6764	335	335	6671
6765	904	904	1
6766	6766	6766	1075
6767	6767	6767	5426
6768	6768	6768	2904
6769	6769	5	3562
6770	246	246	1515
6771	3626	43	6390
6773	624	624	4593
6774	174	174	1277
6775	390	390	6663
6778	2342	2342	2342
6779	5	5	5048
6780	12	1	1
6781	6781	242	2630
6782	5	5	1
6783	6783	6783	1673
6784	2397	2397	2397
6785	6785	6785	970
6786	6786	1836	2875
6787	6135	15	4408
6788	21	21	6124
6790	82	82	5194
6791	2805	2805	4018
6792	335	335	335
6793	2004	2004	2004
6794	2200	7	2200
6795	6795	6795	4791
6796	6796	43	1
6798	36	36	4230
6799	6799	6799	4846
6801	329	329	1
6802	2763	1	1
6803	3243	1766	3243
6804	2434	2434	2434
6807	6807	6807	6672
6808	6808	7	1640
6809	1717	1717	1
6810	552	38	1190
6811	1015	1	6593
6812	802	802	802
6813	937	937	1255
6814	5347	5347	1
6815	809	1	4614
6816	2807	205	2807
6817	15	15	6524
6818	39	1	3744
6820	6820	6820	2051
6821	6821	6821	5138
6822	6822	6822	5066
6825	2684	2684	1
6826	43	43	4730
6827	6827	6827	3394
6828	6828	6828	1
6830	2329	2329	2329
6831	84	84	2110
6832	6832	6832	1
6834	592	592	1
6835	6835	1202	1
6836	438	40	1616
6837	6837	6837	4707
6838	3753	3753	1
6840	6840	1	1
6841	6841	6841	5949
6842	6842	6842	3333
6843	6843	6843	5047
6844	6844	44	1
6845	6845	6845	5445
6846	436	436	4263
6847	5141	5	5141
6848	47	47	2751
6849	6849	5	4929
6850	725	725	3673
6851	123	5	2116
6852	6852	205	1
6853	5	5	3175
6854	15	15	4517
6855	1030	1030	1
6856	6856	6856	4111
6857	6857	4823	4823
6858	6858	6858	2414
6859	1525	1525	2987
6860	242	242	1
6861	92	7	4465
6862	93	5	4534
6863	928	928	4613
6864	465	7	1
6865	829	829	5692
6866	1560	1560	1
6868	6868	1	5249
6869	5693	5	5693
6870	6870	6870	4781
6872	902	44	6649
6873	6873	6873	3181
6874	59	1	59
6875	6875	6875	1
6876	970	1	3176
6877	6877	387	1
6878	1487	1487	5107
6879	6879	1042	1042
6880	30	30	4581
6882	6882	203	1524
6883	1568	1568	1568
6884	838	838	838
6885	6885	6885	3292
6886	5	5	4587
6887	383	13	1
6888	403	15	5262
6891	2620	2620	6126
6892	40	40	1441
6893	229	15	1
6894	6894	103	473
6895	688	688	6164
6896	393	30	6240
6897	6897	743	743
6901	6901	2434	6804
6902	636	143	654
6903	6903	294	3586
6904	6904	6904	1
6905	2690	294	4602
6906	342	1	5232
6907	440	15	5049
6909	502	122	2094
6911	6911	6911	4324
6913	6913	6913	5301
6914	6914	6914	1478
6916	1001	1001	2084
6917	13	13	5620
6918	7	7	2095
6919	6919	6919	361
6920	2423	2423	2423
6921	44	44	861
6922	2059	13	2059
6923	1001	1001	2084
6924	162	1	375
6925	835	5	6537
6926	6926	3142	3142
6927	6927	6927	2083
6928	6928	6928	2526
6929	884	884	884
6930	796	796	4483
6932	259	259	3734
6933	618	21	2376
6934	6934	2423	2423
6935	6935	6935	3116
6936	1565	544	1
6937	6937	6937	2842
6938	6938	6938	1
6940	600	600	6429
6941	6941	6941	1
6943	1020	1020	4640
6944	2969	2969	1
6947	190	5	1
6948	6948	6948	4144
6950	59	1	1737
6951	5	5	275
6952	5	5	3479
6953	6953	15	6888
6954	624	624	624
6955	6955	6955	6810
6956	5158	1	1
6957	636	143	5132
6958	5	5	3811
6959	342	1	6802
6960	6960	6960	6560
6961	6961	550	4580
6962	2001	2001	2001
6964	1047	84	3095
6965	6965	21	1
6967	6967	6967	3406
6968	5	5	6638
6969	122	122	1
6970	177	21	2529
6971	205	205	1
6972	242	242	1576
6973	6973	6973	3430
6974	3715	3715	3715
6975	5	5	2547
6976	4735	4735	1
6978	657	81	5706
6979	8144	44	1647
6980	2408	2408	5619
6981	6981	6981	6236
6982	6982	327	1230
6984	6984	6984	3414
6985	6985	6985	5533
6986	118	1	3321
6987	6987	1157	1157
6988	315	315	5976
6989	6989	6989	1518
6990	6990	6990	5429
6991	6991	6991	5574
6993	6993	36	1302
6994	6994	6994	4719
6995	6995	2932	2932
6996	1344	1344	2036
6997	6997	6997	5102
6998	6998	5828	1
6999	43	43	5401
7000	59	1	3004
7001	4616	4616	1
7002	7002	5	2518
7004	4218	251	4218
7005	968	968	968
7006	7006	7006	1204
7007	1120	36	1105
7008	7008	5	4539
7009	7009	7009	4352
7012	1551	705	1
7013	7013	1	5838
7014	39	1	5599
7015	1848	1467	4870
7016	5	5	4777
7017	7017	7017	4426
7018	636	143	2922
7020	4062	4062	1
7021	86	86	871
7022	12	1	1
7023	7023	7023	5717
7024	1707	1707	1707
7025	1651	1651	1651
7027	131	131	3381
7028	541	541	6338
7029	3825	1288	3825
7030	43	43	2904
7031	6526	212	2531
7032	3273	47	1
7033	1356	5	1
7034	158	1	6727
7035	447	447	447
7036	123	5	4407
7037	2944	2944	2944
7038	3719	242	1
7039	7039	7039	1
7040	715	145	1
7041	7041	7041	6601
7043	7	7	6169
7045	7045	7045	6635
7046	3336	21	1
7047	810	5	1
7048	7048	7048	5924
7049	2659	2659	1
7050	59	1	6534
7051	2561	2561	2561
7052	2377	50	5655
7053	3751	46	3751
7055	384	384	4494
7058	7058	479	5924
7060	7060	242	1734
7061	1836	1836	6070
7062	5	5	28
7064	1119	1	1615
7066	7066	7066	6040
7068	3444	3444	3444
7069	150	150	1
7070	7070	7070	6610
7072	7072	5	4786
