PID	PGID	SID	PPID
5784	5784	5784	1
5785	5785	17	1462
5786	41	41	4893
5788	6	6	1
5789	5789	5789	3048
5790	68	5	1
5791	4901	2334	4901
5792	5792	5792	3126
5793	4857	5	1
5795	5795	5795	5649
5796	110	1	22
5798	5798	5798	3076
5800	28	28	2822
5803	1273	1273	5747
5806	5806	275	5551
5808	5808	5808	4399
5810	5	1	2834
5811	1124	1124	4596
5812	5812	5812	4246
5814	56	56	5170
5815	2194	2194	2194
5816	5816	5816	1
5817	2033	2033	1
5820	1935	1	1
5821	17	17	4751
5822	28	28	1632
5823	2332	1129	1
5824	41	41	1307
5825	5825	41	2119
5827	5827	5827	312
5828	1155	1155	1155
5829	1	1	5326
5830	5830	5830	1024
5831	5831	5831	4953
5832	491	7	2861
5833	276	276	3923
5835	5835	5835	479
5837	17	17	3553
5838	5838	5838	2417
5839	1686	1686	1686
5840	2072	2072	3330
5842	5842	5842	3419
5843	5843	499	3771
5844	41	41	1
5845	74	74	5051
5846	5846	5846	1
5847	5847	5847	3809
5848	1050	1050	1050
5849	68	5	1
5850	5850	972	4105
5851	5851	51	4213
5852	592	74	5705
5853	1333	1333	5611
5856	5856	1	1
5859	509	509	509
5861	1	1	4415
5862	5862	1	853
5863	219	219	3848
5864	64	7	3965
5865	5865	5865	1
5866	167	28	3666
5869	12	12	4442
5872	5872	1	3079
5873	228	228	5260
5876	264	264	1522
5877	484	484	1
5878	5878	1	5457
5879	5879	888	4077
5880	669	669	4103
5881	5881	5881	932
5883	50	50	5157
5885	3470	3470	3470
5886	5	1	2690
5887	5887	5887	3615
5888	51	51	5472
5890	1217	417	1217
5891	234	17	3590
5892	5892	5892	28
5894	28	28	4914
5895	5895	5895	1
5898	3792	1	3792
5899	5899	17	1
5901	5901	5901	5415
5902	344	1	1
5903	1	1	4664
5904	50	1	568
5905	5905	5905	1
5906	219	219	4962
5907	1485	1485	1
5908	296	296	296
5909	5909	1	3623
5914	431	431	3560
5915	5915	1	5421
5916	5916	5916	1420
5917	5917	5917	5149
5918	5918	1196	1
5919	231	28	4471
5920	17	17	757
5921	669	669	5880
5922	841	841	5539
5923	534	534	3489
5924	2072	2072	5840
5927	5927	5927	1
5928	5928	5928	4688
5929	5929	5929	3810
5930	1113	1113	5099
5931	5931	1	1
5932	979	979	1
5933	641	641	1513
5934	94	94	1
5936	5936	5936	2653
5937	133	5	5717
5938	29	1	418
5939	215	215	559
5940	5940	5940	2762
5941	5941	5941	5544
5942	5942	5942	3816
5943	1351	1351	2667
5945	2824	2824	2824
5946	5946	5946	318
5947	2054	2054	1
5949	1611	1611	1
5952	1	1	2910
5953	5953	1	5178
5955	844	844	5777
5956	1858	445	1858
5958	2377	2377	2377
5959	349	349	2662
5960	1542	1542	5079
5961	1442	1442	1
5962	215	215	3696
5963	836	836	1642
5964	907	907	4700
5965	12076	5	5121
5966	5966	5966	3502
5967	215	215	1659
5968	1112	1112	4046
5969	3531	3531	1
5970	1418	87	5614
5971	4222	4222	5448
5973	5973	1773	5116
5975	110	1	1492
5977	484	484	1
5980	1824	1824	3193
5981	432	432	1
5982	5982	5982	5552
5983	5983	5983	1
5984	65	26	1
5985	5985	5985	2296
5986	3667	3667	1
5987	592	74	1
5988	916	916	5464
5989	17	17	2994
5990	1837	1837	5136
5991	5991	5991	551
5992	986	237	986
5995	5995	902	1
5996	350	350	350
5997	5	1	5991
5998	17	17	2183
5999	5999	5999	1706
6000	6000	6000	597
6001	403	403	1
6002	1	1	2677
6003	729	729	1
6004	231	28	1
6005	6005	6005	240
6006	356	356	356
6007	6007	1551	1551
6008	3036	3036	3036
6009	6009	6009	127
6010	64	7	1471
6013	3587	3587	3587
6014	6014	3240	3240
6015	1932	28	1932
6017	287	154	3754
6018	1932	28	6015
6019	641	641	5330
6020	215	215	1
6021	1	1	3259
6022	6022	6022	5934
6023	632	632	632
6024	317	317	3970
6025	14	14	739
6026	3550	3550	3550
6027	6027	1	3675
6028	2290	6	5252
6030	6030	1177	2872
6031	6031	102	822
6032	24	24	488
6033	6033	484	1
6034	1929	1929	1
6035	6035	6035	1820
6036	6036	6036	5784
6037	6037	6037	466
6038	2121	814	1
6039	4233	4233	4233
6040	6040	17	5600
6041	65	26	1957
6042	254	5	254
6043	534	534	5153
6044	6044	6044	1
6045	6045	6045	1728
6046	6046	17	3050
6048	1114	1114	1
6051	17	17	5587
6052	6052	6052	1
6053	2009	2009	4135
6054	257	257	2769
6055	1578	26	4191
6056	6056	6056	1
6057	64	7	1368
6058	6058	476	4262
6059	29	1	1
6060	6060	6060	4112
6061	6061	532	1
6062	6062	274	5781
6064	1236	1236	1
6065	50	1	5929
6067	1	1	2024
6068	300	6	1713
6069	6069	6069	1
6070	6070	6070	1749
6071	6071	103	103
6072	6072	6072	1
6073	1333	1333	3379
6074	617	617	4160
6075	1458	1458	1458
6076	6076	6076	3526
6077	916	916	5988
6078	41	41	1041
6079	1871	1871	1871
6080	642	642	4713
6081	6081	24	3042
6082	4545	1726	1
6084	6084	6084	1750
6087	6087	6087	4202
6088	6088	6088	5903
6089	5	1	1
6090	2333	2333	3552
6091	6091	1020	1020
6092	902	902	1
6093	6093	6093	5719
6095	1	1	4146
6096	2309	1	3950
6097	6097	1073	3089
6098	6098	6098	4358
6099	6099	3614	3614
6100	6100	6100	4328
6101	110	1	2294
6104	196	6	4760
6105	6105	6105	3311
6107	474	474	4422
6108	745	745	1
6110	6110	26	1178
6111	3335	1	1
6112	6112	6112	1034
6113	67	67	4294
6114	3452	3452	1
6115	339	339	4015
6116	6116	24	2370
6118	6118	6118	557
6119	27	27	2813
6120	469	469	1
6121	1144	350	4891
6122	17	17	757
6123	7906	17	3692
6124	6124	6124	4823
6125	1401	1401	1
6126	6126	166	4207
6127	665	34	3823
6129	1891	1891	1
6130	6130	1245	1
6131	2020	199	3835
6133	1456	1456	5540
6134	6134	6134	2835
6135	1490	1	1
6137	82	82	5741
6139	1891	1891	1
6140	5	1	5643
6141	6141	6141	1734
6142	841	841	1
6144	1747	1747	1747
6145	507	73	5422
6146	2463	2463	1
6147	28	28	5689
6148	6148	6148	1
6149	2533	17	2533
6151	15	15	1096
6152	3440	74	1
6153	17	17	1
6154	263	263	263
6155	1273	1273	1273
6156	1	1	4146
6158	6158	1	1
6159	340	83	4493
6161	1	1	1
6162	29	1	4695
6163	6163	6163	4189
6164	3736	3736	3736
6166	6166	6166	5865
6172	6172	3894	3894
6174	176	1	4586
6175	3426	3426	3426
6176	6176	6176	1
6177	6177	6177	3696
6178	5601	5601	5601
6179	6179	6179	2778
6181	4433	1	5295
6182	257	257	6054
6183	9243	1	2474
6184	4099	257	2916
6185	779	237	779
6186	6186	1	1
6187	2534	213	4818
6189	27	27	5657
6190	1820	747	6035
6191	1237	258	1
6194	6194	5	975
6196	114	114	4808
6197	3490	3490	1
6201	2047	2047	5204
6202	110	1	5391
6203	518	518	5401
6204	287	154	593
6205	64	7	3372
6206	2751	1926	1
6207	6207	6207	4852
6208	6208	6208	5845
6209	49	1	3322
6210	252	24	1
6211	82	82	5150
6212	6212	474	3906
6213	560	560	1590
6216	1	1	2836
6217	6217	6217	1103
6219	127	1	5941
6220	1933	1933	1933
6221	1625	1625	1
6224	263	263	263
6225	6225	408	1
6227	2385	2385	2385
6228	1678	1	1
6229	1837	1837	5136
6230	2082	17	2082
6231	6231	6231	1292
6232	6232	6232	4262
6233	700	154	700
6234	6234	26	1
6235	2277	2277	1
6236	6236	548	5251
6237	29	1	1
6238	1697	1697	1697
6239	1072	194	1618
6240	427	427	3071
6243	1144	350	1
6244	6244	6244	1149
6245	732	7	5314
6246	2005	2005	5495
6247	2531	15	1
6248	6248	6248	1127
6249	647	647	1
6250	1859	1	1
6251	1820	747	6190
6252	6252	17	392
6253	6097	1073	3817
6254	154	154	689
6255	5646	1	1864
6256	237	237	4525
6258	2955	814	1
6260	5	1	3495
6262	3057	328	3057
6263	654	1	1
6264	154	154	6254
6265	1532	754	3419
6266	3335	1	6111
6267	6267	6267	692
6268	6268	2327	2327
6270	6270	17	1
6271	17	17	1617
6272	1532	754	1532
6273	6273	6273	4351
6274	1	1	4382
6275	1418	87	5970
6278	6278	6278	6183
6279	590	590	4650
6280	3823	34	6127
6281	461	461	4593
6282	6806	155	1
6283	6283	1	1
6284	29	1	1125
6289	3792	1	3792
6292	333	333	5916
6295	254	5	1
6296	5	1	1
6297	6297	6297	1502
6298	234	17	400
6299	4446	4446	1
6301	28	28	6147
6304	6304	6304	1
6305	647	647	1
6307	47	5	3713
6310	6310	21	5645
6311	6311	6311	3445
6312	2337	74	2337
6313	6313	6313	5449
6314	6314	9	2305
6315	6315	6315	3758
6316	6316	6316	1
6317	6317	6317	5116
6319	41	41	3244
6320	215	215	3770
6321	2087	560	4325
6322	2416	5	2416
6323	87	87	1330
6324	1	1	5543
6325	64	7	4552
6326	2652	2652	2652
6327	6327	1	1
6328	4964	4354	4964
6329	6329	6329	5325
6330	1363	1363	4516
6332	6332	1	1749
6333	2503	9	1
6334	6334	6334	3036
6335	2673	2673	3868
6336	317	317	882
6337	6337	6337	2400
6339	836	836	5174
6340	2194	2194	5815
6341	6341	6341	3453
6342	5	1	2086
6343	5230	499	2570
6344	6344	5578	5578
6345	919	919	919
6346	6346	6346	1
6347	6347	6347	562
6348	82	82	2681
6349	74	74	3148
6350	65	26	1578
6352	1906	26	1
6353	6353	96	5509
6354	2005	2005	2005
6355	186	1	1231
6356	474	474	6212
6357	127	1	127
6358	2364	2364	2364
6359	68	5	398
6360	184	1	5447
6361	6361	74	2471
6362	2470	228	1
6363	1	1	834
6364	65	26	3453
6365	6365	6365	6255
6367	6367	6367	5117
6368	12	12	5603
6369	6369	6369	1723
6370	6	6	4760
6371	6371	6371	5030
6372	2611	2611	2611
6373	3238	3238	4211
6374	6374	6374	5465
6375	6375	6375	4338
6376	801	801	801
6377	2612	5	1
6378	3809	3809	5350
6379	522	522	1
6381	21	21	3620
6382	2291	2291	1
6383	6383	6383	1
6384	7	7	3701
6385	459	459	459
6386	1754	1754	1754
6387	6387	17	865
6389	5	1	1
6390	1519	1519	1724
6392	738	34	3202
6393	1237	258	1
6394	4433	1	2910
6395	1985	1985	5527
6398	1	1	1
6399	6399	6399	4800
6400	1714	1714	1714
6401	4405	641	1
6402	6402	6402	3515
6403	6403	6403	4498
6404	4168	1552	1
6405	550	550	1729
6406	276	276	3923
6407	914	4	5061
6409	987	987	1
6411	67	67	2759
6412	6412	6412	4478
6413	908	228	908
6414	1179	703	1
6415	5597	5597	5597
6417	67	67	4294
6418	51	51	5472
6419	923	1	4499
6421	64	7	5124
6424	24	24	4749
6425	6425	6425	4688
6426	6426	6426	273
6427	6427	6427	1965
6428	6428	1426	5473
6430	6430	6430	4661
6431	1932	28	6018
6432	6432	6432	1
6433	340	83	4302
6434	6434	186	2810
6437	3572	745	1
6438	3917	3917	1
6439	4143	1878	4590
6440	1383	1383	1383
6441	502	502	502
6442	253	1	2086
6443	1	1	524
6444	2425	7	3165
6446	6	6	2777
6447	814	814	4771
6448	569	569	569
6451	317	317	6024
6452	9	9	3722
6453	6453	6453	1484
6454	891	891	2110
6455	6455	5	254
6456	3215	3215	3215
6457	5	1	4903
6458	6458	1442	1
6460	1815	1815	1
6461	493	493	1
6462	6462	476	4262
6463	701	701	4614
6464	237	237	1
6465	1421	1421	1421
6467	1498	1498	4866
6468	6468	6468	5647
6469	6469	6469	4824
6470	2713	896	2713
6471	6471	1517	1
6473	6473	6473	1923
6474	6474	6474	3962
6475	51	51	5851
6476	6476	1	2891
6477	6477	6477	2383
6478	701	701	3591
6481	6481	6481	1
6482	28	28	5054
6484	339	339	5846
6487	4748	4748	4748
6489	484	484	3443
6490	648	648	648
6491	1342	1342	1342
6492	6492	427	1
6493	6493	6493	6284
6494	6494	6494	932
6495	335	335	3435
6496	937	937	937
6498	135	135	2791
6499	6288	6288	1
6500	15	15	4832
6501	2819	2819	1
6502	1	1	685
6503	257	257	2769
6504	2889	2889	2889
6505	669	669	5880
6506	28	28	3583
6508	484	484	1
6510	65	26	5670
6512	5	1	5113
6513	3662	3662	3662
6514	683	5	1
6515	3051	3051	5637
6516	6516	6516	1701
6517	287	154	1
6518	3217	3217	3217
6519	2958	2958	1
6520	431	431	1
6521	4310	161	4310
6522	6	6	1313
6523	6523	6523	5504
6524	7215	1	4236
6527	6527	6527	2286
6528	118	1	1
6530	2387	2387	1
6531	5	1	1893
6532	6532	317	4536
6534	6534	6534	4253
6535	6535	6535	2720
6537	6537	6537	1850
6539	194	194	3012
6540	51	51	6418
6541	3766	3766	3766
6542	6542	6542	2844
6543	3116	3116	1
6544	6544	6544	2362
6545	6545	1163	5354
6547	6547	6547	4845
6548	6548	6548	1
6550	2087	560	4430
6551	715	715	715
6552	1654	1	1
6553	376	3	3903
6554	5	1	4759
6555	6555	17	1
6556	6556	103	1
6557	6557	6557	1
6560	350	350	5405
6562	4310	161	1
6563	6563	1626	1626
6564	461	461	4139
6565	231	28	6301
6568	6568	6568	5916
6569	2134	41	2134
6570	6570	28	1364
6573	6573	6573	5716
6574	350	350	2968
6575	3051	3051	6515
6576	3192	3192	3192
6577	3819	1599	1
6578	234	17	3590
6580	654	1	5011
6581	6581	6581	2773
6582	6582	617	4473
6584	2	2	3519
6585	6585	6585	2356
6586	434	1	1
6587	6587	6587	3430
6588	4537	4537	4537
6589	4200	484	1
6590	17	17	3544
6592	6592	74	1
6593	5602	5602	5602
6594	1	1	1986
6595	6595	6595	5261
6597	466	17	1518
6599	6599	6599	926
6601	1408	120	1
6602	732	7	4190
6603	5	1	1222
6604	6604	6604	5080
6606	5	1	6140
6608	15	15	3456
6609	7931	1	5050
6610	6610	3	1
6611	6611	6611	2433
6612	6612	257	6182
6614	6614	6614	1
6616	1261	1	1939
6617	50	1	6065
6618	3565	3565	3565
6619	6619	1	1
6620	888	888	4077
6621	1	1	5248
6623	6623	6623	1729
6624	68	5	4517
6625	5	1	2572
6626	794	794	794
6627	9	9	5599
6629	6629	2805	1
6630	6630	188	4025
6632	6632	1112	4046
6633	2713	896	2713
6634	234	17	5999
6637	1	1	4979
6639	1759	1759	5726
6640	110	1	1
6645	526	526	6244
6647	6647	6647	1
6649	17	17	178
6650	6650	6650	5331
6652	827	326	4020
6653	287	154	593
6654	1219	5	1219
6656	6656	6656	4148
6657	24	24	1597
6658	6658	6658	1
6660	17	17	3099
6662	6662	6662	3525
6664	1776	1776	1
6665	1535	1	40
6666	7	7	1
6667	1007	1007	1007
6668	1112	1112	1
6669	6669	6669	1
6671	3117	1	3274
6673	2445	1	2445
6674	6674	6674	1946
6675	41	41	3774
6676	6676	6676	1493
6677	6677	6677	1
6678	6678	6678	4845
6679	224	9	730
6680	5	1	5810
6681	224	9	2368
6682	6682	6682	1
6683	17	17	5218
6684	2924	1442	4498
6685	30	30	2793
6687	328	328	4011
6688	6688	21	448
6689	166	166	1
6691	17	17	6590
6693	6693	6693	3055
6695	1945	1945	1945
6697	6697	6697	5740
6698	17	17	5998
6699	6699	6699	1
6700	6700	1	3488
6701	6701	6701	1572
6703	476	476	1199
6704	96	96	5509
6705	5	1	1
6706	6706	56	4164
6707	3950	1	3950
6708	172	172	1
6709	1186	1186	1186
6710	27	27	4361
6711	1080	1080	3178
6712	6712	87	5970
6713	219	219	1465
6714	6714	1985	1
6715	6715	1	1434
6716	6716	1	4910
6717	6717	27	1
6718	358	1	1
6719	6719	1	5385
6720	6720	6720	4207
6721	6721	6721	1962
6722	1533	1533	1533
6723	41	41	2934
6724	27	27	5082
6725	144	7	1
6726	550	550	6623
6727	6353	96	5509
6728	737	274	1
6729	6729	74	4379
6731	50	1	1
6733	215	215	1659
6734	502	502	4871
6735	65	26	4166
6736	6736	1	6088
6737	6737	554	1
6739	376	3	3916
6740	986	237	5992
6741	6741	6741	2136
6743	1578	26	6110
6744	738	34	3141
6745	3550	3550	6026
6746	6746	6746	1
6747	2206	2206	1
6748	932	1	1232
6749	6749	6749	993
6751	6751	274	6062
6752	6752	6752	1
6756	6756	6756	4634
6758	6758	6758	4061
6759	6759	6759	1
6761	916	916	4851
6762	168	168	1
6763	6763	26	3828
6764	1136	1	1
6765	2426	2426	4389
6767	641	641	5330
6768	34	34	1
6769	6769	6769	6038
6770	1048	154	1
6771	6771	6771	1838
6772	1668	1668	1668
6773	6773	51	4285
6774	11687	1	1
6775	1074	1074	1074
6776	6776	6776	3677
6777	550	550	6623
6778	6778	6778	435
6779	5373	5373	1
6781	308	308	5550
6782	2845	2845	4740
6783	6783	6783	4846
6784	701	701	2629
6785	64	7	1
6786	2534	213	4818
6788	737	274	1448
6791	2	2	705
6792	67	67	2759
6793	15	15	4598
6794	870	870	3764
6795	3630	258	3630
6796	6796	6796	5305
6797	6797	6797	549
6798	6798	228	2174
6799	6799	6799	1
6801	6801	6801	3264
6802	5	1	1
6803	6803	5	1352
6805	6805	1	5149
6806	6806	155	1528
6808	5	1	3731
6809	330	330	4351
6811	6811	6811	5089
6814	6814	1241	1
6815	6815	1	3892
6816	6816	6816	1
6818	27	27	1
6819	6819	6819	1
6820	41	41	4495
6821	924	924	2399
6822	6822	6822	1
6823	6823	6823	1
6824	6824	6824	2882
6825	1	1	1622
6826	2072	2072	3330
6827	99	99	2525
6828	196	6	4795
6829	17	17	3098
6830	6830	6830	1618
6831	745	745	6437
6832	805	805	1
6833	380	380	1
6834	12	12	2027
6835	6835	6835	2179
6836	2470	228	4957
6838	6838	123	2522
6839	700	154	1
6840	6840	6840	4769
6841	6841	6841	2735
6842	575	575	575
6843	1122	1122	5310
6844	257	257	4432
6845	3310	74	1
6846	3920	28	1
6847	3819	1599	1
6848	99	1	5903
6849	2725	2725	2725
6850	6850	417	5890
6851	6851	711	711
6852	6852	6852	5734
6853	678	88	1999
6854	563	9	4153
6856	6856	5602	6593
6858	5286	5286	1
6859	413	413	1
6860	3004	3004	3004
6863	6863	6863	1
6864	3453	26	3130
6865	2882	2882	1
6866	1646	7	4912
6867	1	1	5437
6868	6868	7	1
6869	2416	5	1
6870	1638	102	1
6871	326	326	6652
6872	6872	194	1
6874	2251	2251	2251
6875	67	67	3703
6876	6876	6876	3661
6879	2005	2005	4662
6880	6880	6880	1
6881	335	335	6495
6882	6882	6882	5424
6883	27	27	1277
6884	9	9	4266
6885	502	502	4982
6887	2291	2291	6382
6888	432	432	3727
6890	474	474	1
6891	5	1	3020
6892	1122	1122	5310
6894	641	641	5330
6895	2440	1	4549
6896	4213	4213	4213
6898	17	17	5431
6901	3380	3380	3380
6902	1425	1425	4858
6903	6903	6903	4807
6905	1230	96	1230
6906	17	17	874
6908	6908	6908	6654
6910	5	1	3526
6911	3541	3541	3541
6913	317	317	5331
6914	188	188	6630
6915	1	1	4220
6916	12	12	6834
6917	6917	6917	1
6918	1333	1333	1
6919	40	1	1
6920	215	215	1659
6921	6921	6921	2482
6922	6922	6922	6399
6923	617	617	4019
6924	74	74	4935
6925	6925	6925	5879
6926	1230	96	1230
6927	6927	6927	3317
6928	3053	3053	3053
6930	181	26	1730
6931	2087	560	4325
6932	1144	350	1211
6933	6933	228	1
6935	2225	2225	2225
6936	1048	154	5377
6937	920	502	1
6939	6939	6939	1470
6940	5	1	6089
6941	65	26	1
6942	6942	7	4552
6943	7	7	6725
6944	439	154	1633
6945	2599	154	2599
6946	65	65	360
6947	6947	6947	1
6949	135	135	2791
6950	700	154	6839
6952	24	24	2370
6953	3766	3766	3766
6954	6954	6954	1282
6955	6955	6955	5288
6956	7960	194	3156
6957	4537	4537	6588
6958	2548	1	3793
6959	186	1	3849
6960	434	1	2910
6962	17	17	4751
6963	665	34	1
6964	5	1	2200
6965	79	79	79
6966	6966	6966	3877
6968	469	469	469
6969	6969	1	3296
6972	6972	6677	6677
6975	2456	979	2456
6976	6976	41	3927
6977	228	228	228
6979	9	9	6679
6981	1766	1766	4666
6982	6982	6982	3139
6983	464	464	1
6984	1889	1889	5744
6986	9	9	948
6988	6988	6988	3817
6989	6989	2882	3439
6990	6990	6990	2088
6991	732	7	1
6992	522	522	1332
6993	844	844	3128
6994	6994	96	4257
6996	6996	6996	4164
6997	4281	1621	6166
7000	110	1	3079
7001	7001	1	2834
7002	7002	333	1
7005	2493	2493	5107
7006	144	7	144
7007	2397	2397	1
7008	7	7	2275
7009	7009	2364	2364
7010	7010	7010	871
7011	2045	1	5451
7012	908	228	6413
7014	24	24	6081
7015	1739	74	1
7016	1048	154	6254
7017	28	28	2849
7019	1134	56	5940
7020	68	5	4599
7021	133	5	4167
7022	7022	7022	6512
7023	3917	3917	6438
7024	751	751	3334
7025	2	2	2832
7027	344	1	2698
7028	1119	499	4780
7029	1456	1456	5540
7030	7030	7030	6376
7032	6387	17	5835
7036	664	664	1910
7037	2652	2652	4523
7038	50	1	3017
7039	41	41	1
7040	74	74	5845
7041	24	24	2678
7043	3800	364	1
7044	7044	641	6019
7045	987	987	4112
7046	3238	3238	6373
7047	82	82	1
7049	7049	7049	5699
7050	7050	7050	1
7051	26	26	3212
7052	7052	7052	3873
7053	4358	4358	6098
7054	29	1	1
7055	649	649	649
7056	507	73	2951
7057	7057	7057	612
7058	17	17	3991
7059	7059	2329	2329
7060	7060	7060	2736
7062	7062	7062	1
7063	3877	257	3877
7067	924	924	2149
7068	555	555	555
7069	215	215	1659
7070	641	641	5933
7073	65	26	1
7074	564	564	1
7075	1372	1372	1372
7076	5572	7	1
7077	5	1	1
7078	7078	7078	5685
7079	7079	339	5846
7081	2932	2932	2932
7082	7082	7082	4905
7083	7083	754	4972
7084	990	990	5187
7085	64	7	4311
7086	28	28	2760
7087	7087	7087	4020
7088	7088	7088	3519
7089	7089	7089	6009
7090	563	9	1
7091	4537	4537	1
7092	7092	7092	1
7093	209	209	6595
7094	186	1	1
7096	548	548	6236
7097	375	375	4459
7098	7098	3134	4942
7101	7101	7101	4952
7102	50	1	1025
7103	99	99	447
7105	526	526	6645
7106	9	9	4952
7107	300	6	6068
7108	7108	2547	1
7109	4371	188	4371
7110	564	564	3826
7111	7111	7111	2602
7112	358	1	4336
7113	5	1	6848
7114	7114	7114	4307
7115	153	153	3512
7116	7116	7116	5131
7117	1237	258	4787
7118	1418	87	5614
7119	1727	1727	5212
7120	632	632	1818
7123	7123	7123	2296
7126	7126	7126	1
7127	907	907	5964
7128	969	969	969
7129	924	924	1
7132	68	5	4526
7134	155	155	6806
7135	737	274	5303
7136	7136	7136	1
7137	1266	1266	1
7138	512	512	512
7139	8917	1124	1124
7140	1124	1124	4596
7141	7141	21	5645
7142	7142	7142	2637
7145	7145	7145	2847
7146	7146	7	4359
7147	7147	1	5576
7148	7148	26	1
7149	7149	172	3527
7150	4	4	1
7151	403	403	6001
7152	6	6	2777
7153	661	661	1
7156	7156	7156	1
7157	7157	7	5146
7158	7158	7158	2741
7159	7159	7159	1
7160	41	41	1164
7161	747	747	1095
7162	1846	1846	1846
7163	234	17	1304
7164	7164	7164	1
7165	102	102	3401
7166	408	408	4582
7167	3459	1611	1
7169	7169	7169	5197
7170	7170	7170	1
7171	751	751	5707
7172	2669	2669	2669
7173	5	1	4918
7174	5	1	1
7175	2845	2845	4883
7176	7176	7176	7088
7177	4405	641	5278
7178	4307	1	4307
7179	29	1	2313
7180	9	9	6681
7181	7181	7181	555
7182	1656	1	1
7183	7183	7183	3787
7184	2	2	6791
7187	1966	41	6976
7188	254	5	1691
7190	7190	7190	1
7191	5	1	6940
7192	300	6	2427
7193	7193	534	1
7194	2874	2874	2874
7195	7195	7195	1617
7197	12	12	2027
7199	1456	1456	1
7200	1959	1959	1
7201	3072	3072	1
7202	7202	120	1
7203	110	1	7190
7204	7204	17	3501
7205	7205	7205	1
7208	4456	4456	4456
7210	1985	1985	3847
7211	737	274	2728
7212	7212	7212	5330
7213	7213	7213	3163
7214	7214	7214	1993
7215	7215	7215	1
7216	3618	1484	1
7217	1393	1393	5058
7218	2497	2497	2497
7220	7220	350	6243
7222	681	1	2685
7224	7224	7224	4980
7225	7225	7225	2528
7226	924	924	1212
7227	467	1	5523
7229	7229	103	6556
7230	1599	1599	1
7231	29	1	1
7232	1072	194	3268
7233	1048	154	3062
7234	7234	28	2268
7235	187	7	2275
7236	782	17	2265
7237	7237	7237	3972
7238	7238	7238	4636
7239	7239	7239	1
7240	4311	7	4311
7242	665	34	2764
7243	483	483	483
7244	3766	3766	3766
7245	1261	1	1
7246	3800	364	1
7247	7247	7247	349
7248	7248	7248	196
7249	7249	50	5029
7250	7250	123	1
7251	7251	7251	4055
7253	7059	2329	3922
7254	328	328	4939
7255	7255	7255	7243
7256	8183	12	2061
7257	1	1	5521
7258	7258	7258	4230
7260	483	483	5591
7261	3456	15	3456
7262	1393	1393	7217
7263	7263	788	5622
7264	15	15	3081
7265	266	4	1704
7266	572	19	6207
7267	234	17	2467
7268	7268	7268	951
7269	7269	7269	1601
7270	7270	3682	3682
7272	41	41	1
7273	1	1	6156
7274	587	17	5059
7275	7275	1383	1383
7276	7276	7276	3088
7278	7278	1	7145
7279	844	844	6993
7280	783	161	5433
7282	2850	28	3821
7283	2385	2385	6227
7284	2177	1	1
7285	82	82	1715
7286	7286	257	6503
7287	21	21	4122
7288	215	215	1
7289	1300	1300	1300
7290	7290	26	5984
7291	7291	7291	2406
7293	836	836	1447
7294	1548	1548	1
7295	1	1	1549
7297	7297	7297	1
7298	408	408	1
7299	34	34	6127
7300	231	28	2822
7302	28	28	934
7303	74	74	1
7304	1772	1772	1
7305	1487	161	3243
7306	257	257	5513
7307	6	6	1
7308	1456	1456	5540
7311	7311	7311	653
7312	7312	7312	1953
7313	4785	4785	4785
7314	1219	5	5479
7315	7315	7315	5148
7318	7318	3395	3395
7319	402	402	1
7320	6353	96	5328
7321	28	28	1741
7322	7322	17	6691
7323	51	51	5472
7324	7324	3859	3859
7326	7326	7326	3323
7328	841	841	6142
7330	7330	7330	7279
7331	2527	276	5833
7333	17	17	1
7334	654	1	654
7335	7335	7335	4688
7336	1966	41	2663
7337	947	1	5352
7338	340	83	1
7339	402	402	7319
7340	7340	7340	2844
7341	209	209	5261
7343	2612	5	4188
7344	7344	1177	2577
7345	184	1	2155
7346	7346	7346	3444
7349	1294	1294	1294
7350	4224	4224	1
7353	1456	1456	4908
7354	466	17	6037
7355	962	6	5607
7356	5	1	1166
7357	5	1	3953
7360	702	702	702
7361	7361	1	1
7362	2309	1	1207
7363	7363	7363	6555
7364	4715	427	1
7365	7365	102	1
7366	1840	1840	1
7367	1	1	953
7369	64	7	6444
7370	3190	1	5008
7372	7372	1	5723
7373	99	99	6827
7374	7374	7374	181
7375	1261	1	2164
7376	17	17	3501
7377	7377	73	2376
7378	47	5	5458
7381	7381	41	4797
7382	5	1	6665
7383	7383	7383	2899
7384	1759	1759	1
7385	7385	7385	445
7386	7386	330	1
7388	7388	7388	6127
7389	3106	3106	1
7390	7390	432	3183
7391	5696	5696	5696
7392	3019	924	1
7393	27	27	6710
7394	1750	417	1750
7395	1230	96	6994
7396	7396	7396	1
7398	7398	4358	1
7399	2038	2038	4725
7400	7400	1	4916
7401	2868	2868	2868
7402	234	17	5891
7403	7403	4089	1
7404	5929	1	5929
7406	5267	5267	5267
7408	17	17	4906
7409	7409	1943	5423
7410	7410	7410	2410
7411	7411	7411	7032
7412	340	83	4298
7413	237	237	237
7415	737	274	5244
7416	2297	2297	2297
7417	9	1	6332
7418	7418	1422	4696
7419	2113	2113	4660
7421	923	1	1100
7422	7422	7422	2265
7423	4884	1599	4884
7424	969	969	4272
7427	3164	3164	1
7428	408	408	7298
7429	1372	1372	1372
7431	3377	3377	1
7432	7432	7432	1
7434	7434	7434	6691
7435	47	5	5481
7436	2823	2823	1
7437	456	123	1
7438	7438	7438	4783
7439	3977	155	3977
7440	7440	7440	2843
7441	184	1	654
