PID	PGID	SID	PPID
4686	4686	4686	1647
4688	815	118	815
4689	4689	37	995
4691	2101	2101	3714
4695	4695	4695	4372
4696	20	20	1479
4697	2233	2233	4085
4698	3	3	1
4699	619	619	2100
4700	4700	4700	2425
4702	4702	4702	4683
4703	1582	27	1
4704	1	1	4432
4705	4705	1405	1
4706	1056	707	1056
4707	4707	4707	2937
4708	232	232	1272
4709	1831	313	3715
4710	5768	1	2632
4711	4711	53	2754
4713	232	232	4565
4715	751	196	2468
4716	737	737	4244
4717	86	86	1
4719	4719	4719	3407
4720	895	39	1
4722	4722	1094	1
4723	4723	1	2952
4724	279	279	3673
4725	4725	4725	1638
4726	4726	24	3166
4727	27	27	3097
4729	44	44	3910
4731	90	90	2142
4732	1094	1094	1539
4733	1005	832	1005
4734	3593	3593	1
4736	4736	53	1901
4737	4737	4737	3080
4738	168	3	4183
4739	3246	3246	3656
4740	4740	4740	378
4741	1638	1638	1638
4742	1	1	1
4743	4743	4743	3789
4744	4744	3	1402
4745	1330	1330	1330
4746	82	82	1
4747	815	118	3234
4748	4748	4748	55
4749	4749	4749	3191
4750	1810	37	801
4752	1	1	3326
4753	4753	4753	2092
4756	24	24	1
4758	4758	1	1
4760	4760	4760	1104
4763	4763	75	1154
4764	4764	4764	989
4765	4765	43	3909
4766	230	3	2826
4767	2677	3	4406
4769	57	57	3019
4771	2800	1	2800
4773	4773	4773	2519
4775	794	794	3858
4776	1669	1669	2169
4777	97	97	1
4778	635	86	2855
4779	4779	4779	3977
4782	4782	4782	2166
4783	507	507	1692
4784	4784	131	1393
4785	4785	867	1
4787	4787	4787	2886
4791	1	1	2508
4794	1	1	4161
4796	3	3	1
4797	1689	1689	1689
4798	1592	1592	3949
4800	1	1	4704
4801	4801	4801	4742
4802	69	69	1
4805	1213	348	4286
4806	3	3	1
4807	4807	4807	3891
4808	3446	3446	3446
4809	4809	4809	589
4810	62	3	3565
4811	75	75	1208
4812	4812	4812	3305
4813	1	1	2945
4814	37	37	4408
4815	1855	1855	1855
4816	4816	1	1
4817	4817	49	1
4818	4818	325	1324
4819	4819	4819	2339
4820	4820	4820	1
4822	2133	2133	2133
4823	1462	1	4681
4824	27	27	2688
4825	1339	1339	1339
4826	103	103	3867
4827	997	997	997
4828	4828	4828	2062
4829	11	11	1
4830	4830	1033	1033
4831	4831	4831	3232
4832	59	59	1
4834	4834	1	4704
4836	1810	37	4392
4837	4837	4837	4818
4839	4839	86	1129
4843	4843	4843	4752
4844	3205	1422	3205
4845	4845	4845	535
4846	299	27	1
4847	4847	4847	1265
4848	4848	4848	4715
4849	806	806	806
4850	695	1	151
4852	1	1	3943
4854	819	3	1
4855	146	1	4263
4856	4856	4856	4626
4857	366	366	366
4859	5	5	3508
4860	4860	4860	2526
4861	126	126	1
4862	232	232	2834
4866	745	300	1
4867	4867	4867	2307
4870	1	1	1
4872	604	604	4377
4874	4874	4874	1292
4877	960	752	960
4880	744	744	1
4881	4881	4881	596
4882	4882	4882	1
4885	4885	1048	3449
4886	176	176	3866
4887	1631	1631	1631
4892	1	1	2537
4893	4893	1	4643
4895	3	3	1836
4896	59	59	1
4897	258	1	919
4899	4899	4899	4241
4900	300	300	4400
4901	2474	81	1
4902	241	241	2044
4903	873	873	4063
4905	3	3	1
4907	816	57	1734
4908	4908	4908	2699
4909	336	39	1375
4910	227	227	1
4911	4911	4911	1
4913	2099	11	2428
4914	90	90	90
4915	17	3	2649
4916	2744	2744	2744
4917	4917	4917	1736
4918	4918	4918	1
4920	58	58	1860
4921	4921	59	3057
4922	4922	4922	386
4923	4923	4923	1
4924	393	393	4444
4926	4926	4926	1
4927	1091	1091	1091
4929	2101	2101	2101
4930	4930	4930	3821
4931	4931	4931	4498
4932	49	49	1
4934	3959	1592	3959
4936	4936	4936	1449
4937	3494	3494	1
4939	17	3	1
4940	176	176	2634
4941	4941	1	1252
4943	1124	135	3595
4944	97	97	4506
4945	1	1	3878
4946	2167	2167	3266
4947	4947	4947	3427
4949	231	231	1
4951	4951	2233	4085
4952	4952	1510	4443
4953	100	100	100
4955	1401	369	1
4956	4956	4956	2768
4957	4957	39	1673
4958	4958	1	3878
4959	350	350	694
4960	4960	4960	129
4961	1	1	1
4962	4962	4962	1103
4963	4963	424	1
4964	695	1	3954
4965	3	3	1
4966	1	1	4479
4967	4967	97	1
4968	59	59	3648
4970	4970	3	2527
4973	230	3	4219
4974	605	1	605
4975	1452	1452	1
4977	412	412	4448
4978	3382	3	1
4979	4979	4979	2817
4981	158	158	1
4982	1861	1861	1861
4983	4983	1593	2844
4984	3	3	1093
4985	4985	4985	1207
4986	340	340	1136
4988	4988	4988	1379
4989	544	544	1867
4990	1277	1277	1277
4991	1001	1001	1001
4992	4992	4992	4236
4994	4994	4994	3449
4995	158	158	4922
4996	1	1	1817
4997	3045	16	474
4998	4998	2796	2796
4999	1668	3	1668
5000	325	325	2553
5001	2297	2297	1
5002	1	1	1419
5003	4755	4755	1
5005	4349	94	4349
5006	5006	5006	1
5007	1532	1532	1
5008	5008	5008	2425
5009	5009	5009	1961
5010	1672	279	2972
5011	3060	3060	3060
5013	5013	5013	3555
5015	1	1	1
5017	143	143	1
5020	5020	3	650
5021	5021	507	3119
5022	1323	1323	4512
5023	5023	5023	1
5024	907	3	4526
5025	3	3	3822
5026	5026	5026	4182
5027	5027	5027	1599
5028	889	889	889
5029	5029	5029	1
5031	240	240	1404
5032	3345	700	3329
5034	5034	5034	312
5035	5035	5035	4147
5036	5036	5036	1349
5037	5037	5037	1
5038	3	3	175
5040	5040	711	1
5041	5041	5041	2762
5042	1241	3	2736
5043	5043	516	1
5044	5044	5044	380
5045	176	176	2805
5046	5046	5046	4965
5047	258	1	4897
5048	877	97	1
5049	5049	317	2598
5050	5050	5050	4646
5051	598	3	2861
5052	1207	38	4985
5053	5053	5053	1
5054	1	1	4657
5055	27	27	1
5056	554	554	4281
5057	3	3	4485
5058	5058	118	1748
5059	5059	393	3696
5060	1	1	796
5061	5061	5061	4986
5064	1519	227	1519
5065	48	3	1
5066	5066	5066	2946
5068	5068	261	961
5069	5040	711	5040
5070	593	75	3603
5071	3	3	3164
5072	5072	5072	3280
5073	3	3	3146
5076	3232	3232	3232
5077	1974	39	4626
5078	5078	1094	2792
5079	5079	5079	4309
5081	5081	5081	2452
5083	336	39	1
5084	5084	16	3310
5085	180	180	4593
5086	140	3	1
5087	5087	896	4297
5088	1711	1711	1711
5089	261	261	1681
5090	5090	5090	2946
5091	5091	5091	1
5092	5092	1	1439
5094	10033	59	2037
5095	5095	5095	2696
5096	1140	1140	1140
5097	5097	5097	315
5098	16	16	755
5099	5099	5099	1
5100	5100	49	2180
5102	2393	2393	2393
5103	412	412	629
5104	5104	97	1
5105	1414	3	1
5106	180	180	1
5108	17	3	1863
5109	5109	53	4398
5112	474	16	4684
5113	5113	5113	3887
5114	76	76	1
5115	1	1	2628
5116	158	158	939
5118	5118	1	5092
5119	5119	5119	5025
5120	1345	1345	3765
5121	5121	5121	2055
5122	1	1	4807
5123	5123	5123	1750
5125	1241	3	2736
5127	734	734	734
5131	176	176	1
5132	1677	544	4450
5133	613	3	613
5134	5134	5134	3673
5135	5135	5135	1
5136	27	27	3641
5137	5137	1469	1
5138	5138	1	1
5139	97	97	1
5140	369	369	3183
5141	1	1	1
5142	5142	5142	1
5143	412	412	1
5144	2739	1	3665
5145	5145	2081	2081
5146	5146	5146	2550
5147	97	97	3703
5148	5148	799	1
5151	5151	5151	1684
5152	140	3	1
5153	16	16	1
5154	112	112	4682
5155	5155	1	1569
5156	907	907	907
5157	942	942	942
5158	318	318	1652
5159	141	141	3270
5160	5160	325	4247
5161	2722	2722	2722
5162	3	3	1771
5163	5163	5163	2323
5164	230	3	1
5165	3	3	1
5166	4232	4232	4232
5167	366	75	4010
5168	990	990	3720
5169	27	27	3097
5170	5170	559	1
5171	5171	5171	3694
5172	140	3	4305
5173	336	39	3455
5175	3402	1603	3818
5176	5176	5176	1
5177	3	3	41
5178	24	24	3171
5180	261	261	261
5181	1	1	2785
5182	2125	832	1
5183	5183	5183	4196
5184	5184	5184	1
5185	5185	285	1
5186	1275	3	2942
5187	745	300	4866
5188	5188	5188	1989
5189	2677	3	3031
5190	5190	1	1439
5191	5191	2133	4822
5193	5193	3	3795
5194	118	118	3615
5196	1653	1653	4098
5199	1422	1422	2236
5200	1449	1449	4321
5201	2454	135	5171
5204	126	126	2991
5205	831	831	1
5207	1	1	1371
5208	5208	5208	1
5209	2205	2205	1
5211	1934	1091	2787
5212	97	97	4047
5213	5213	1707	1
5214	698	59	4896
5215	5215	5215	3804
5216	2314	2314	2314
5217	5217	86	4839
5218	1916	1916	1
5219	5219	1422	3325
5220	230	3	1493
5221	5221	318	1
5222	3451	240	4571
5223	5223	5223	907
5224	5224	5224	1
5225	1	1	1
5226	1669	1669	2169
5227	1510	1510	1
5228	69	69	3669
5229	326	326	4249
5230	1345	1345	5120
5231	6354	3028	3028
5232	1513	1513	2878
5235	227	227	1873
5237	5237	57	338
5238	2260	3	1
5240	49	49	2269
5241	5241	205	1
5242	5242	1	4547
5243	232	232	2661
5244	2133	2133	4822
5245	5245	3	1
5246	764	764	764
5247	5247	5247	1
5248	717	717	3306
5251	3566	313	3566
5252	35	35	4412
5253	5253	2040	2955
5254	5254	3	1
5255	5255	1	3528
5256	5256	323	1938
5257	3202	7	7
5259	1977	1977	1
5260	1	1	2368
5261	5261	43	3852
5262	1662	103	1522
5263	62	3	2135
5264	5264	5264	3006
5265	5265	5265	4392
5266	350	350	660
5267	5267	5267	1
5268	90	90	4731
5269	5269	261	1
5270	5270	137	137
5271	5271	5271	1140
5272	5272	1224	1
5273	5273	1444	1
5274	5274	5274	4995
5275	5275	5275	1
5276	51	51	51
5277	1332	1332	1332
5278	58	58	4177
5279	5160	325	3774
5280	5280	5280	5070
5283	995	37	1253
5284	230	3	3791
5286	336	39	336
5287	1649	1	872
5288	808	808	808
5289	2832	2832	2832
5290	995	37	4814
5291	345	345	2623
5292	3497	3497	3497
5293	5293	285	1
5294	5294	5294	2332
5295	858	858	1
5296	992	143	4248
5297	5297	1	1
5298	5298	5298	1
5299	2150	43	2882
5300	5300	5300	5278
5301	5301	5301	5140
5303	2393	2393	4424
5304	3932	3932	1
5305	47	39	4626
5306	59	59	3602
5307	2503	24	2503
5308	5308	30	2548
5309	5309	5309	2875
5311	931	931	1
5312	3	3	2820
5313	5313	5313	1019
5315	311	75	2437
5316	1	1	1703
5318	5318	5318	1
5320	1452	1452	4975
5321	263	263	1
5322	3028	3028	5231
5323	180	180	1674
5324	1510	1510	3722
5326	49	49	5100
5327	62	3	1
5328	635	86	1535
5329	5329	5329	3243
5330	1083	1	1497
5331	3	3	3146
5334	5334	5334	2472
5335	5335	2587	2587
5336	958	1	3227
5337	241	241	4597
5338	230	3	4583
5339	82	82	82
5340	5340	5340	872
5342	81	81	1
5343	4912	97	1
5344	3723	2167	3723
5345	3	3	1878
5346	17	3	3280
5347	5347	5347	3402
5348	454	176	4147
5349	39	39	1673
5350	808	808	808
5351	812	812	1
5352	3382	3	1
5354	2587	2587	2587
5356	325	325	1961
5358	1757	1757	1757
5359	1	1	3051
5360	1040	1040	4566
5361	1484	27	3083
5362	5362	27	1
5363	5363	5363	1
5364	5364	2862	2862
5365	43	43	1
5366	299	27	3839
5367	1094	1094	2642
5368	5368	5368	1529
5369	5369	5369	113
5370	3	3	3189
5371	140	3	117
5373	176	176	1
5376	1952	1952	1
5377	1	1	5034
5378	5378	862	862
5379	1241	3	2736
5380	221	53	1
5381	158	158	1
5382	5382	103	1875
5383	4015	4015	4015
5384	5384	5384	4857
5385	2150	43	3630
5386	5386	5386	3126
5388	3	3	4490
5389	1361	1361	4484
5390	5390	393	4962
5391	684	1	1052
5392	5392	5392	1281
5393	1012	1012	3554
5394	5394	5394	1
5395	60	1	1569
5396	5396	862	1
5397	5397	5397	3319
5398	1213	348	4805
5400	678	3	148
5401	174	174	174
5402	241	241	1
5404	1532	1532	1
5405	5405	5405	1
5406	1	1	2201
5408	279	279	2002
5410	5410	27	3260
5413	5413	20	4696
5414	3631	242	2416
5415	467	1	1570
5416	37	37	1253
5417	619	619	3077
5418	126	126	1395
5419	5254	3	674
5420	599	599	1
5421	5421	1	46
5423	1	1	201
5425	2395	2395	2395
5426	5426	5426	1
5427	1637	544	5132
5428	5428	5428	4634
5429	507	507	1
5430	569	569	1349
5431	3	3	3084
5432	5432	1094	1
5434	5434	1691	3079
5435	24	24	2839
5436	5436	1	1787
5437	5437	5437	2081
5438	1637	544	1637
5439	5439	5439	4223
5440	3	3	5162
5441	3740	3740	1
5442	5442	1	4344
5443	2156	2156	2156
5444	5444	5444	4458
5445	299	27	5366
5446	3483	3483	3483
5447	59	59	1635
5448	24	24	4511
5450	299	27	991
5451	1038	1038	2276
5452	5452	5452	3282
5453	1	1	1
5454	5454	944	3101
5455	5455	874	3896
5456	53	53	5008
5457	5457	3	823
5458	3	3	4905
5459	5459	5459	4523
5461	5461	1598	1598
5462	5462	5462	3187
5463	5463	5463	1
5464	1977	1977	5259
5466	5466	1171	1171
5467	5467	5467	3439
5468	5468	291	291
5469	5469	3	3489
5471	5471	5471	4158
5472	3644	3644	3644
5474	140	3	5238
5475	1488	227	2184
5476	5476	5476	2013
5477	700	700	700
5478	230	3	5284
5479	5479	1915	1915
5480	1582	27	1
5481	126	126	3349
5482	3709	1	3709
5483	5483	5483	3306
5486	3	3	3721
5487	4015	4015	5383
5488	1603	1603	5175
5489	86	86	1753
5491	288	288	4036
5493	227	227	3262
5494	5494	5494	1961
5496	5496	1	1
5497	2220	2220	2220
5498	5498	5498	4308
5500	5500	5500	1
5501	3468	43	5385
5502	49	49	4932
5503	5503	27	904
5504	1	1	4893
5505	1532	1532	2294
5508	1241	3	5042
5509	874	874	1
5511	3	3	5486
5512	5512	795	795
5514	474	16	4259
5515	230	3	5309
5516	5516	3	2374
5517	2645	58	2645
5518	569	569	1349
5520	5520	3893	1
5521	635	86	1
5523	74	74	5428
5524	5524	5524	4361
5525	3809	3809	1
5526	1285	1285	4125
5527	2761	3	2761
5528	140	3	2942
5531	3	3	41
5532	749	749	749
5533	2150	43	2150
5534	4181	4181	1
5535	4009	279	4338
5536	1	1	4061
5538	1513	1513	1513
5539	138	138	4395
5540	1147	3	3053
5541	369	369	1608
5542	135	135	3542
5543	24	24	5178
5544	81	81	4116
5546	695	1	2344
5547	1515	604	1
5548	2996	544	2996
5551	1	1	201
5553	299	27	1
5554	5554	1224	1
5555	1	1	587
5556	5556	2313	3152
5557	230	3	5044
5558	126	126	2516
5559	592	131	1
5560	146	1	1
5561	59	59	4358
5562	5562	5562	1821
5564	76	76	3666
5566	37	37	1
5567	5567	103	3336
5568	5568	1	1570
5569	158	158	386
5570	2551	112	2551
5572	5572	5572	4544
5573	2585	2585	3209
5574	5574	5574	639
5575	2816	2816	2816
5576	5576	5576	2623
5577	5577	5577	1
5578	5578	69	2015
5580	263	263	5321
5581	9665	2237	2237
5582	27	27	747
5583	133	133	1
5585	62	3	2033
5588	563	563	3577
5589	643	643	1909
5590	5590	5590	4126
5591	1048	1048	3449
5593	433	433	1
5595	81	81	5544
5596	5596	1364	3041
5597	1529	1529	5368
5599	47	47	1917
5600	5600	5600	2091
5601	5601	5601	5096
5602	1012	1012	2591
5603	597	597	3536
5604	5604	5604	1
5605	1	1	4616
5607	4335	4335	4335
5608	139	139	2935
5609	4839	86	3068
5610	598	3	1
5611	5611	544	4573
5612	5612	103	1
5613	2832	2832	2832
5615	817	1	817
5616	3	3	1
5617	5617	5617	5277
5618	27	27	3849
5619	5619	1281	5392
5620	115	57	1
5621	39	39	1
5622	1	1	2272
5623	5623	3	5531
5624	1	1	726
5625	1364	1364	1364
5626	5626	955	1
5627	5627	5627	1637
5629	544	544	3913
5630	5630	5630	3049
5631	5631	5631	2706
5632	58	58	2734
5633	5633	946	946
5634	1814	3	2596
5635	2297	2297	1
5636	635	86	2573
5637	540	540	1
5638	5638	3	3861
5639	5639	5639	5212
5640	3	3	1
5641	5641	1710	1710
5642	261	261	5180
5643	135	135	5542
5644	232	232	2469
5645	5645	5645	1
5648	48	3	1
5649	467	1	4645
5650	2739	1	3528
5651	593	75	2131
5652	5652	5652	5087
5654	279	279	2880
5655	336	39	1
5656	5656	205	1
5657	3	3	724
5658	792	135	4132
5659	1	1	2322
5660	393	393	1
5661	5661	207	1
5663	2334	2334	1
5664	5664	1666	1666
5665	412	412	3044
5666	1	1	5144
5667	5667	5667	1
5668	47	47	47
5669	794	794	4775
5670	76	76	1
5671	5671	5671	1572
5672	5672	59	698
5673	831	831	5205
5674	393	393	1928
5675	369	369	1
5676	817	1	817
5678	336	39	1112
5679	2133	2133	4822
5680	59	59	3610
5681	5681	5681	1
5682	563	563	2329
5683	74	74	5428
5684	1040	1040	2307
5685	5685	5685	5266
5686	1	1	1
5687	3024	3	4514
5688	717	717	3877
5689	5689	5689	3060
5690	2078	2078	1
5691	2450	2450	2450
5692	1040	1040	5360
5694	24	24	1
5695	3	3	1580
5696	2314	2314	5216
5698	5698	5698	1
5699	1	1	5115
5700	108	108	4679
5701	405	405	2579
5702	5702	5702	1605
5705	4247	325	4247
5706	59	59	4043
5707	1691	1691	1
5708	1241	3	1
5709	230	3	5369
5710	328	328	2526
5711	232	232	4862
5712	5712	5712	4960
5713	336	39	1512
5714	5714	1	4663
5715	1038	1038	2276
5716	90	90	4914
5717	261	261	4668
5719	5719	5719	1
5720	2454	135	3694
5722	5722	5722	2222
5725	1353	1	1355
5726	1399	1399	1399
5727	325	325	5279
5728	5728	5728	3132
5729	5729	5729	3534
5730	544	544	1
5731	2166	2166	4782
5732	1361	1361	5389
5733	4839	86	4839
5734	800	75	1
5737	5737	5737	2605
5738	5738	3	5462
5739	48	3	2331
5740	5740	5740	1599
5741	2563	49	1
5742	5742	5742	1
5744	5744	1666	1666
5745	5745	2998	2998
5746	1733	1094	1733
5748	1069	1069	1069
5749	5749	3	2478
5750	5750	5750	4544
5751	853	16	2975
5752	1977	1977	5464
5753	1406	1	2841
5754	2260	3	5238
5755	4383	1	4306
5757	5757	5757	1
5758	5758	5758	4553
5759	5759	5759	1
5760	507	507	1
5762	59	59	1635
5763	97	97	487
5764	5378	862	4068
5765	5765	812	5351
5766	221	53	742
5767	1592	1592	3697
5769	5769	5769	5667
5770	944	944	3101
5771	430	430	4048
5772	1334	5	5631
5773	1406	1	5225
5774	5774	5774	5103
5775	5775	5775	1
5776	1804	39	1804
5777	5777	5777	4024
5778	5778	1012	2388
5779	6792	1599	1599
5780	1147	3	3053
5781	1406	1	5122
5782	5782	5782	2496
5783	5783	5783	5782
5784	2833	1513	2878
5786	1783	1783	1
5787	5787	5787	4824
5788	3356	3356	3356
5789	5789	873	1
5790	5790	5790	4312
5792	20	20	2381
5793	5793	5793	1
5794	4459	4459	4459
5795	27	27	1
5796	1227	744	1
5797	11	11	1
5798	5798	5798	4946
5799	815	118	3139
5800	4028	4028	4028
5802	474	16	3368
5803	433	433	4337
5804	2580	196	2580
5805	877	97	3216
5806	1529	1529	5597
5809	5809	5809	1
5810	1897	1897	1897
5811	1047	1047	3391
5812	1	1	739
5813	285	285	4126
5814	55	55	55
5815	2340	2340	2340
5816	1048	1048	5591
5817	126	126	3066
5818	5297	1	1
5819	604	604	2282
5820	5820	5820	1
5821	1663	1663	1
5822	792	135	3199
5824	5824	27	2301
5825	2533	1444	2533
5826	3	3	1
5827	135	135	5720
5829	5829	5829	1911
5830	62	3	3489
5831	5831	1345	4695
5833	5084	16	1
5834	944	944	4413
5836	207	207	3392
5837	5837	5837	2038
5838	27	27	1
5839	1091	1091	5211
5840	1834	1834	1834
5841	69	69	2015
5842	5842	3	5754
5843	3566	313	5251
5845	35	35	3724
5846	27	27	926
5847	5847	37	4836
5848	59	59	2742
5849	5849	1670	1670
5850	5850	131	131
5851	414	414	414
5852	474	16	1
5853	815	118	815
5854	647	1	236
5855	1632	1632	2930
5856	1653	1653	5196
5857	97	97	5147
5858	3	3	598
5859	706	706	706
5860	4349	94	4349
5861	5861	5861	2983
5862	5862	5862	1051
5864	2209	3	1
5865	619	619	3529
5866	1118	1118	1118
5867	5867	143	992
5868	1038	1038	1
5869	1229	1229	1
5870	5870	27	5055
5871	5871	1	1
5872	336	39	3455
5873	1366	75	3894
5875	1090	1090	1090
5877	2996	544	5548
5878	3588	3588	3588
5880	1	1	5340
5881	135	135	3033
5882	158	158	5274
5883	336	39	1375
5884	59	59	2304
5885	5322	3028	5322
5886	2345	2345	2345
5887	3	3	5476
5888	2560	2560	2560
5889	5889	5889	1681
5890	30	30	1932
5891	59	59	1
5892	544	544	1
5893	1515	604	1
5894	1484	27	3308
5895	140	3	731
5897	1232	654	3070
5898	5898	5898	1
5899	3	3	3309
5900	447	75	2407
5901	1653	1653	5856
5902	4181	4181	5534
5903	447	75	5873
5904	27	27	1
5906	5906	5906	1463
5907	4065	4065	1
5908	2085	2085	2085
5909	222	16	489
5910	5910	1663	1
5911	967	3	4298
5912	5912	5912	3719
5913	5913	86	1178
5914	5914	5914	5853
5915	1094	1094	2642
5916	1731	1731	1
5917	5917	5917	1281
5918	1406	1	1
5920	69	69	4113
5921	5921	5921	4688
5922	1861	1861	4982
5923	1	1	5144
5924	873	873	2062
5925	3960	126	3960
5926	5926	58	1
5927	1862	516	1109
5928	1606	619	4378
5929	1310	1310	1310
5931	1	1	1750
5932	5932	5932	2189
5934	133	133	3531
5935	1056	707	4706
5937	3	3	2374
5938	17	3	5152
5939	227	227	2683
5941	174	174	5401
5942	1	1	2572
5943	5943	5943	828
5944	492	1	2504
5945	5945	2995	2995
5947	5947	5947	5872
5948	39	39	1
5950	1108	1108	3825
5951	2008	2008	2008
5952	75	75	1208
5953	4705	1405	4705
5954	5954	135	3694
5955	5955	1308	3098
5956	2474	81	1
5957	5957	5957	3518
5958	5958	5958	4175
5959	619	619	1
5960	5960	799	3074
5962	2848	2848	1
5964	5964	5964	4526
5965	5965	157	1553
5966	48	3	4310
5967	1691	1691	3079
5968	5968	717	5688
5970	126	126	3953
5971	1880	1880	4149
5972	642	3	1
5975	258	1	4276
5976	5976	16	2759
5977	1213	348	1213
5979	230	3	1003
5981	3	3	5830
5982	57	57	1
5983	3345	700	1
5985	5985	263	5580
5986	447	75	4763
5987	5987	5987	3877
5988	5390	393	5390
5989	24	24	4522
5990	5990	185	185
5992	5992	43	5261
5993	5993	5993	935
5994	680	680	680
5995	1	1	668
5996	5996	5996	3195
5997	5997	5997	4297
5998	815	118	815
6000	24	24	2784
6001	300	300	4900
6002	2657	2657	4260
6003	6003	6003	4146
6004	402	402	3490
6005	86	86	1753
6007	6007	6007	5028
6008	6008	6008	4931
6009	53	53	3823
6010	224	3	4965
6011	3430	3430	3430
6012	230	3	1
6015	211	1	1
6016	46	1	46
6017	1	1	4313
6020	59	59	1
6021	6021	6021	1104
6022	27	27	3849
6023	80	80	3509
6024	278	1	278
6025	6025	1361	4484
6026	138	138	138
6027	6027	544	4173
6028	3	3	1
6029	3	3	3001
6030	725	3	725
6031	4737	3	4737
6033	2682	3	3362
6034	86	86	427
6035	6035	35	35
6036	330	330	3313
6038	6038	6038	1140
6039	5237	57	5237
6040	6040	6040	4794
6042	719	719	2255
6043	6043	6043	3888
6045	3425	261	3425
6046	393	393	3506
6047	1292	3	3359
6048	162	1	3869
6049	1757	1757	1
6051	6051	1310	1310
6053	2862	2862	2862
6054	6054	6054	4910
6056	9938	556	556
6057	597	597	5603
6058	1	1	2029
6060	6060	1	1426
6061	59	59	5672
6062	24	24	1
6064	2281	2281	2281
6065	6065	6065	1897
6066	49	49	4635
6067	447	75	1
6068	6068	6068	5985
6069	1441	1441	1
6070	6070	6070	3216
6071	103	103	5382
6073	6073	1012	5778
6074	261	261	3535
6075	6075	6075	5188
6076	6076	676	2193
6077	75	75	3214
6078	313	313	5843
6079	49	49	1
6080	1862	516	3373
6082	474	16	5719
6083	6083	6083	3574
6084	4307	4307	1
6085	6085	6085	2467
6086	3	3	3146
6087	1422	1422	1
6088	6088	511	1505
6089	3676	27	3676
6090	158	158	5882
6091	75	75	1470
6093	1598	1598	5461
6094	222	16	3674
6096	5107	5107	1
6097	2313	2313	3002
6099	6099	1592	4934
6100	5	5	4422
6101	877	97	3216
6102	27	27	2729
6103	3028	3028	5322
6104	817	1	4122
6105	3723	2167	5344
6106	700	700	3217
6107	6107	6107	2414
6108	1949	30	1932
6109	6109	97	4600
6110	6110	6110	4344
6111	3	3	5379
6112	6112	6112	1099
6114	862	862	862
6115	6115	6115	3359
6116	4039	76	1
6117	773	773	2476
6118	1	1	1497
6119	174	174	4595
6122	6122	6122	3724
6123	6123	6123	4027
6124	4766	3	4766
6125	700	700	3736
6126	103	103	5262
6127	6127	6127	1
6128	1582	27	4637
6129	6129	3	5284
6131	6131	6131	5727
6132	3605	1	1
6133	6133	6133	5709
6134	43	43	1
6135	6135	6135	1
6136	317	317	1
6137	680	680	4164
6138	6138	27	1
6139	4947	4947	4947
6142	6142	6142	3613
6143	6143	3	2677
6144	6144	6144	3078
6145	6145	700	6106
6146	907	3	1
6147	81	81	1
6150	6150	3	253
6151	6151	6151	6147
6152	126	126	2525
6153	140	3	5528
6154	27	27	2122
6156	54	54	1
6157	2323	2323	2323
6158	1	1	1
6159	62	3	5830
6160	6160	3497	5292
6161	1	1	1439
6162	54	54	4576
6164	103	103	4826
6165	1	1	754
6166	7774	1	5975
6167	1191	1191	1191
6168	6168	6168	4900
6169	6169	6169	1878
6171	2677	3	4767
6174	405	405	4319
6175	6175	6175	5046
6176	6176	1	1703
6177	985	985	985
6178	2453	1	2453
6179	27	27	4275
6180	140	3	2648
6181	3126	1916	1
6182	6182	6182	4424
6183	17	3	2665
6184	3	3	4361
6185	585	585	3319
6186	1	1	5423
6187	1	1	4742
6188	6188	6188	1
6190	3543	3543	3543
6191	6191	1	3180
6193	6193	6193	2222
6194	6194	6194	4732
6197	6197	6197	1632
6199	997	997	2830
6201	2372	126	2372
6202	1933	1933	1933
6203	350	350	1
6205	6205	6205	2700
6206	6206	75	4022
6207	6207	6207	4275
6208	6208	3	1
6209	6209	6209	1
6210	17	3	1
6211	430	430	4048
6212	430	430	430
6213	258	1	1497
6215	6215	6215	1
6217	3	3	5826
6218	6218	3	2583
6219	62	3	1409
6220	27	27	3757
6221	146	1	4175
6222	59	59	4921
6223	3045	16	3045
6224	315	315	315
6226	1348	135	1348
6228	447	75	5900
6229	605	1	605
6230	6230	6230	4573
6231	6231	97	1100
6232	6232	6232	5370
6233	176	176	3762
6235	6235	6235	5426
6239	6239	6239	939
6240	1522	103	1522
6242	126	126	1979
6243	1213	348	5977
6244	317	317	6136
6245	24	24	5178
6246	2627	1	6016
6247	3	3	3573
6248	2150	43	5385
6249	2417	2417	2417
6250	1978	1978	1
6251	3	3	1
6254	27	27	1
6255	897	897	1
6256	3	3	5531
6257	2996	544	5877
6258	734	734	734
6259	393	393	3754
6260	632	632	632
6261	874	874	2655
6262	6262	1592	1
6263	2316	2316	2316
6264	5914	5914	5914
6265	520	520	3354
6266	6266	1	5255
6267	1720	1720	1720
6268	2143	2143	2143
6269	6269	38	5052
6271	1323	1323	5022
6272	2128	419	1
6274	318	318	4535
6275	112	112	112
6276	3056	27	6138
6277	60	1	916
6278	6278	6278	2212
6279	288	288	4036
6280	48	3	639
6281	6281	6281	5544
6282	58	58	58
6284	792	135	3510
6285	1	1	3616
6286	2000	2000	1
6288	3226	3226	4210
6289	69	69	1
6290	1361	1361	6025
6291	6291	6291	1620
6292	3	3	2946
6293	925	925	3702
6294	1094	1094	3826
6295	475	5	5631
6296	717	717	5968
6297	1348	135	2120
6298	431	431	4368
6299	812	812	5351
6300	6300	6300	1757
