PID	PGID	SID	PPID
4757	1224	11	1
4759	3184	1254	3184
4761	4761	4761	291
4762	3709	3709	4664
4763	106	106	4357
4764	3772	3772	1
4765	1391	1391	3548
4766	1111	1111	1111
4768	1	1	2758
4771	203	203	3657
4772	118	118	118
4773	2137	268	1
4774	342	104	3724
4775	1564	1	760
4776	2379	2379	4488
4777	4777	61	2354
4779	1727	1	3195
4780	45	1	3287
4781	4781	39	4104
4782	4782	4782	4266
4783	361	361	1
4784	1548	11	1
4785	4785	631	4480
4786	239	239	4523
4788	342	104	3988
4789	1821	1	1
4790	1838	1838	4600
4791	45	1	420
4793	79	1	1730
4797	2737	2737	1
4800	1587	196	3452
4801	4801	159	1313
4802	612	612	612
4803	4803	4803	1
4804	320	320	1447
4805	1765	1	1
4808	4808	4808	2556
4810	1214	1	3675
4811	3100	1	3100
4812	61	61	1387
4813	361	361	1
4815	1	1	2695
4816	4816	4816	3901
4817	301	301	1
4818	239	239	1
4821	1	1	1
4822	152	152	1
4823	4823	4823	2752
4824	546	1	4113
4825	342	104	1
4826	4826	4826	4639
4827	4827	1246	3196
4831	2087	2087	1
4832	642	642	1
4835	4835	1970	1970
4837	4837	436	3428
4838	4838	4838	3813
4841	87	10	1
4842	95	95	2292
4844	4844	4844	2865
4847	5808	51	2604
4848	765	10	2709
4849	360	360	1187
4851	4851	4851	2919
4852	45	1	3716
4853	4853	4853	3939
4854	519	1	4342
4856	4856	4856	4071
4857	1	1	1
4863	4863	4863	1359
4864	201	55	2582
4865	1108	1108	4714
4866	4866	15	4730
4867	4867	4867	2678
4868	4868	4868	971
4870	4870	4870	1855
4871	4871	4871	1
4872	4036	4036	4036
4873	764	764	1031
4874	122	122	3471
4876	4876	1	3973
4877	4877	39	4564
4878	381	109	1
4879	1592	10	2171
4880	536	1	4293
4881	1	1	4430
4883	274	274	274
4884	8	1	3997
4885	4885	4885	3026
4886	2407	2407	2407
4887	117	11	4230
4888	1453	1453	1958
4889	4889	4889	3832
4890	4890	4890	1
4891	4891	4891	2022
4892	12	12	816
4893	1789	196	1789
4894	53	10	4841
4895	686	1	4775
4896	4896	4896	4161
4898	3161	3161	3161
4899	1	1	1890
4900	4900	1996	1
4901	4901	4901	4481
4902	4902	4902	3132
4903	2906	239	1
4904	4116	62	62
4906	4906	1	1
4907	88	1	3994
4908	239	239	1
4909	15	15	3637
4910	4910	4910	2592
4911	51	51	4394
4913	15	15	195
4914	4914	4914	2483
4916	4916	55	3458
4917	948	948	1
4918	1838	1838	4790
4919	4919	4919	2951
4920	4920	1765	1
4921	4921	4921	1343
4922	411	411	3290
4923	4923	2283	2283
4924	2261	2261	2261
4925	1095	1095	1095
4926	4926	1	3143
4927	2684	2684	2684
4928	2556	55	4808
4929	1107	239	1107
4931	475	159	1
4932	4932	1	1
4933	4933	106	2890
4934	1	1	1
4936	11	11	1
4937	2650	2650	4639
4938	4938	4938	1634
4939	4939	105	2369
4940	1	1	3582
4943	4943	4943	1
4947	4947	1930	3948
4948	39	39	4532
4949	279	123	4354
4950	4950	4950	2325
4952	987	987	4504
4953	15	15	2499
4955	1	1	3578
4956	3280	3280	3280
4957	4957	61	2247
4958	4958	4958	1
4959	1612	51	2316
4962	4962	4962	1
4963	1093	1093	1
4964	8	1	1240
4966	2769	2769	2769
4967	4967	4967	4274
4968	4968	123	3870
4969	1246	1246	4827
4972	979	1	3017
4973	398	398	1
4975	912	10	1048
4976	4976	4976	374
4977	87	10	2138
4978	130	130	2665
4979	4979	4979	3162
4980	4980	2345	2345
4981	27	11	3933
4982	3709	3709	3709
4983	248	248	4095
4985	3772	3772	1
4986	1	1	1260
4987	56	56	2754
4989	1773	1773	3809
4990	4990	4990	4409
4991	1	1	1
4992	2311	2311	2311
4994	742	742	4279
4995	15	15	2849
4996	1202	1202	1
4997	4997	4997	1
5000	5000	5000	4384
5001	5001	5001	386
5002	1115	1115	1485
5003	113	113	1
5004	5004	1268	1268
5005	567	567	2879
5006	8	1	1
5008	5008	10	3669
5009	1230	843	1883
5010	1080	1080	4244
5013	39	39	1076
5015	5015	352	1
5016	5016	2903	4479
5017	567	567	2728
5020	511	511	2187
5021	27	11	1
5022	5022	5022	1
5023	2821	10	5008
5025	218	218	3475
5026	2840	2840	2840
5028	805	1	3143
5031	5031	3229	3229
5033	589	589	1576
5034	2848	1	135
5036	1776	1776	1776
5037	1435	13	4715
5038	221	1	1
5039	3709	3709	3709
5040	404	106	3183
5041	1735	1735	1735
5042	1	1	2332
5043	53	10	2355
5044	79	1	4583
5045	5045	5045	1451
5046	5046	159	4931
5047	5047	159	1
5048	2120	1	4000
5049	5049	5049	4548
5050	152	152	1
5051	843	843	2773
5053	546	1	4258
5054	11	11	1
5055	21	21	2977
5056	55	55	2217
5057	2294	2294	1
5058	3428	436	1
5059	1246	1246	2227
5060	360	360	1187
5061	5061	5061	4704
5062	5062	55	5056
5063	698	698	4545
5064	73	1	4102
5066	1351	203	4524
5067	5067	5067	1306
5068	1	1	2571
5070	5070	106	981
5071	5071	146	1510
5072	5072	5072	4060
5073	151	151	3942
5074	222	1	1
5075	908	908	3204
5076	5076	5076	4975
5077	591	591	4556
5079	567	567	5017
5080	5080	118	2175
5081	5081	775	775
5082	2821	10	3936
5083	61	61	3863
5084	5084	5084	617
5085	95	95	4569
5086	203	203	203
5087	5087	5087	4280
5090	5090	5090	1
5091	1124	1124	1
5092	203	203	3657
5093	8	1	1860
5094	203	203	2260
5095	129	129	4290
5096	1798	189	4335
5097	69	69	4010
5098	1081	1081	1081
5100	5100	5100	1310
5101	5101	5101	4122
5102	567	567	1
5103	87	10	1172
5106	3935	15	3935
5107	5107	5107	2634
5109	5109	5109	1
5111	785	152	1747
5112	230	152	3703
5114	45	1	1
5115	54	1	1117
5116	109	109	2550
5117	5117	1432	3500
5118	5118	1	3354
5119	1	1	3306
5120	5120	5120	1
5121	551	551	551
5122	429	429	1
5123	87	10	3159
5124	5124	5124	2868
5125	360	360	360
5126	2100	2100	2100
5127	5127	1	2099
5128	5128	15	1
5129	5129	5129	3574
5131	15	15	1
5134	697	1	3313
5135	5135	5135	2839
5140	118	118	4772
5143	5143	320	1289
5145	8	1	3149
5146	3323	3323	3323
5147	106	106	3334
5148	725	725	725
5149	5149	5149	1179
5151	203	203	1
5152	61	61	4298
5153	5153	5153	3233
5154	1773	1773	3279
5155	2312	2312	2312
5156	79	1	1405
5157	697	1	5134
5159	1	1	308
5160	5160	1861	1861
5161	1751	1751	3095
5162	5162	5162	1286
5164	424	424	4463
5165	471	471	4732
5166	1548	11	3933
5167	183	35	4044
5168	5168	82	82
5169	5169	11	1224
5173	5173	5173	2353
5174	2772	2772	2772
5175	934	934	934
5176	5176	5176	1
5177	145	145	1
5178	5178	5178	3412
5179	5179	5179	4748
5181	349	349	349
5183	324	189	4464
5184	5184	5184	1818
5185	53	10	3349
5187	4971	4232	4444
5189	5189	533	533
5190	5190	5190	2374
5191	342	104	3692
5193	1528	152	1528
5194	5194	2253	2253
5196	5196	5196	3853
5198	5198	5198	5067
5199	2787	2787	3817
5200	1	1	3992
5201	5201	5201	700
5204	155	155	3591
5206	239	239	3926
5207	5207	5207	3117
5208	45	1	3707
5209	5209	5209	5033
5211	5211	11	4508
5212	5212	5212	5053
5215	5215	5215	1636
5216	61	61	1317
5218	1110	69	2367
5219	5219	5219	4053
5220	1773	1773	1
5221	1	1	1
5222	5222	104	1
5223	5223	2439	2439
5224	5224	5224	1
5225	440	440	440
5226	2717	1	3442
5227	1775	248	1
5228	381	109	4878
5229	706	11	1
5230	329	329	1023
5231	712	712	1690
5233	5233	5233	2984
5234	5234	5234	1
5235	5235	5235	2883
5236	5236	5236	1389
5237	5237	5237	2227
5238	1	1	4471
5239	5239	5239	3812
5240	1825	281	4526
5241	5241	5241	2020
5243	442	442	1
5245	1	1	1
5246	5252	61	4298
5247	5247	5247	5145
5248	677	677	1
5249	2556	55	4928
5250	567	567	5102
5251	279	123	2599
5252	5252	61	2354
5253	589	589	1
5254	5254	5254	4109
5257	5257	5257	3480
5258	5258	5258	1136
5259	5259	5259	3742
5260	5260	5260	4827
5261	239	239	1814
5264	1956	1956	1956
5265	738	738	1731
5268	5268	5268	3617
5269	331	331	4324
5270	5270	1146	1146
5271	79	1	1808
5272	2737	2737	4640
5274	5274	1	3468
5276	1270	627	1270
5277	1	1	2610
5279	73	1	579
5280	153	153	3815
5281	2193	1669	1669
5282	5282	5282	4129
5283	5283	5283	4144
5284	320	320	5143
5285	2777	2777	2777
5286	79	1	1405
5287	1607	10	966
5289	5289	5289	4566
5290	349	349	4184
5291	5291	5291	1
5292	5292	1219	1
5293	44	21	1
5295	258	1	3454
5297	141	1	1843
5298	799	799	799
5299	921	1	921
5301	1983	1983	1983
5303	908	908	3204
5304	2547	2547	2547
5305	203	203	3795
5307	1	1	506
5308	2008	2008	2008
5309	155	155	3531
5310	5310	5310	1736
5312	5312	1	1654
5313	743	743	743
5314	45	1	1742
5315	5116	109	5116
5317	697	1	3710
5318	1635	1635	4401
5319	5319	5319	3072
5320	5320	5320	3940
5323	51	51	1
5325	5325	5325	3172
5326	5326	5326	1
5327	10290	978	4208
5331	200	200	1
5332	1253	1	1
5333	95	95	4842
5334	1	1	2239
5335	21	21	1
5336	706	11	1
5338	5338	5338	4977
5339	113	113	2670
5342	5342	118	4772
5343	5343	5343	2480
5344	239	239	1
5345	5345	54	54
5346	5346	5346	1
5347	630	630	630
5348	248	248	4304
5350	2379	2379	2379
5353	503	1	3546
5354	5354	203	3795
5355	106	106	3294
5356	13	13	3446
5357	595	595	595
5358	118	118	1
5359	8	1	3456
5361	5361	5361	3553
5362	5362	5362	2247
5363	5363	10	5082
5365	860	1	1
5366	5366	5366	1
5367	342	104	4825
5369	239	239	3228
5371	277	277	277
5372	3935	15	1
5374	1393	1393	1393
5375	21	21	2912
5376	2008	2008	2008
5377	2442	268	3109
5378	5378	929	1
5379	248	248	2741
5380	664	1	927
5382	5382	1861	1861
5383	529	529	1
5384	5384	5384	1
5385	3449	3449	3449
5386	1629	1	4779
5388	5388	5388	1759
5389	39	39	1272
5390	45	1	1065
5392	5392	5392	398
5393	61	61	4298
5394	151	151	5073
5396	1	1	2009
5397	2920	10	2920
5398	5398	5398	1
5399	118	118	118
5400	5400	178	4481
5401	5401	5401	31
5402	5402	1613	1
5403	5403	5403	4373
5404	559	559	2660
5405	5405	5405	1
5406	203	203	1186
5407	5407	5407	4508
5408	240	240	2457
5409	567	567	3015
5411	326	11	2254
5412	5412	5412	1
5414	1453	1453	1
5415	1080	1080	1
5416	203	203	1909
5417	5417	5417	2640
5418	567	567	567
5419	1425	1136	1
5420	5420	1	292
5421	1	1	2495
5422	4622	200	261
5423	146	146	1510
5424	39	39	39
5425	112	1	1
5426	51	51	1052
5427	281	281	1278
5428	843	843	2773
5431	738	738	4579
5432	5432	12	804
5433	106	106	1665
5434	1282	589	2358
5435	15	15	1
5436	1139	15	1
5437	230	230	1
5438	1983	1983	5301
5439	15	15	3925
5442	5442	5442	1
5444	601	10	1
5445	53	10	2355
5447	475	159	3526
5448	15	15	3483
5449	1949	1949	1
5450	5450	5450	1
5452	5452	5452	1
5454	985	1	4932
5456	88	1	4072
5457	21	21	2757
5458	2379	2379	5350
5459	45	1	3557
5460	967	967	1700
5461	5461	5461	2154
5462	5462	5462	4873
5465	5465	145	5177
5466	5466	5466	939
5468	87	10	1
5469	3075	11	3075
5470	51	51	1
5472	5472	5472	3265
5473	404	106	1
5474	706	11	3409
5475	1	1	4940
5476	153	153	1
5477	5477	151	3942
5478	582	382	582
5479	3685	3685	3685
5480	246	1	2309
5481	342	104	3367
5482	21	21	1
5483	2271	1	4531
5485	536	1	1
5487	612	21	4585
5489	1	1	3089
5490	5490	5490	1732
5491	5491	1136	5258
5492	1723	1723	1
5493	209	209	1
5494	2705	2705	1
5495	424	424	4979
5497	1505	12	1050
5498	843	843	5051
5499	361	361	3158
5500	1838	1838	4600
5501	5292	1219	1
5502	1	1	2509
5503	5503	859	859
5504	201	55	252
5505	12	12	816
5506	5506	559	4684
5507	1	1	3017
5508	5508	5508	1
5509	5509	904	904
5510	5510	5510	1
5511	3428	436	4837
5512	5512	86	86
5513	184	184	1
5514	5514	843	5009
5517	661	61	2570
5518	1466	1466	1
5520	1724	1724	1724
5522	5522	264	2646
5523	196	196	1587
5524	239	239	1
5525	310	310	310
5526	5526	1205	1205
5527	61	61	4298
5528	5528	5528	1799
5529	1199	1199	1
5530	2840	2840	2840
5531	5531	415	415
5532	55	55	2598
5533	5533	5533	3302
5534	708	320	1
5535	248	248	4025
5537	79	1	3836
5538	5538	5538	4088
5539	491	491	2206
5540	2684	2684	4927
5541	1	1	4289
5543	5543	5543	5017
5545	2541	2541	2541
5546	3919	1	3919
5548	61	61	1
5549	203	203	3553
5550	567	567	2519
5551	1	1	2126
5552	1022	1022	1
5553	5553	5553	828
5555	203	203	1678
5556	1776	1776	5036
5557	5557	5557	3939
5559	5559	5559	1
5560	3409	11	3409
5562	511	511	1094
5566	1199	1199	1
5567	5567	1712	4349
5568	246	1	1
5569	248	248	2741
5570	146	146	5071
5571	5571	104	1910
5573	200	200	4622
5574	5574	69	1285
5577	1648	1648	1
5578	5578	5578	3332
5579	1821	1	1
5581	5581	5581	4289
5582	5582	55	5532
5585	5585	5585	5307
5586	3354	3354	3354
5587	5587	51	1451
5588	5588	5588	5227
5590	1080	1080	5010
5591	952	248	1
5592	679	442	2179
5593	2840	2840	5530
5594	5594	5594	5165
5595	122	122	4874
5597	5597	5597	2315
5598	399	399	3900
5599	2111	102	2081
5600	8	1	4215
5601	5601	5601	1
5602	417	417	417
5603	559	559	2088
5604	15	15	2183
5605	3329	1	4702
5607	589	589	3516
5608	1191	1191	1191
5611	203	203	5094
5612	5612	5612	2899
5615	5615	5615	1839
5616	5616	5616	2135
5617	5617	5617	4752
5619	2707	2707	4447
5620	15	15	2877
5621	153	153	1
5622	5622	1669	3362
5623	5623	5623	1787
5625	5625	5625	3615
5626	5626	5626	4608
5627	152	152	4822
5629	5629	5629	1654
5630	500	500	1
5631	155	155	1
5632	1	1	3714
5633	281	281	1059
5635	2253	2253	5194
5637	360	360	4849
5638	5638	5638	1338
5639	5639	203	3962
5640	5640	5640	1
5641	10	10	1
5642	1033	1033	3905
5643	3253	3253	3253
5644	21	21	1508
5645	10	10	453
5646	5646	268	2339
5647	2159	2159	2159
5648	2661	2661	1
5649	5649	5649	1790
5650	3677	1097	3677
5651	1607	10	1
5652	1	1	4145
5653	87	10	4030
5654	1	1	2262
5655	215	215	1
5656	750	51	365
5657	5657	5657	3672
5659	1080	1080	5590
5660	203	203	2260
5661	2045	361	1
5662	5662	5662	1
5663	155	155	3771
5664	5664	5664	3475
5665	5665	5665	2599
5666	5666	5666	3304
5668	5668	56	4987
5669	5669	5669	4471
5670	567	567	2703
5672	5672	589	2954
5673	2690	1	1
5674	2008	2008	3846
5675	589	589	2984
5676	5676	4572	4572
5677	1	1	5277
5678	1	1	2682
5680	987	987	4166
5681	5681	5681	4161
5682	113	113	2670
5683	2311	2311	4992
5684	4723	239	4818
5686	5686	1523	1523
5687	491	491	5219
5688	5688	113	5003
5689	2119	2119	2119
5690	5690	429	429
5691	5691	5691	1
5692	5692	589	1
5694	159	159	4801
5695	5695	5695	1590
5696	5696	1246	3620
5697	5697	5697	1
5698	784	1	784
5699	5699	5699	4695
5700	1246	1246	3196
5701	3685	3685	5479
5702	5702	5702	1583
5704	352	352	3990
5706	45	1	1
5708	153	153	3815
5709	5709	5709	5072
5710	5503	859	3381
5712	1498	1498	1498
5714	1524	95	95
5715	45	1	1
5716	758	758	2779
5717	5717	3754	1
5718	5718	462	1
5719	5719	429	1
5720	3026	3026	3026
5722	5015	352	3990
5723	5723	5723	2865
5728	13	13	1
5729	15	15	3637
5730	88	1	1015
5731	3323	3323	5146
5732	5732	5732	1706
5733	2284	2284	2284
5734	3395	3395	3395
5735	5735	5735	3445
5736	5736	129	653
5737	146	146	5570
5738	1150	203	1570
5745	1081	1081	1
5746	433	56	2170
5748	5748	424	5164
5749	5749	5749	5493
5750	5750	1	3787
5751	5751	5751	5038
5753	5753	3597	3597
5754	1479	1479	1
5755	1477	1	3941
5756	624	624	624
5757	5757	5757	1
5758	1253	1	1253
5760	279	123	4549
5762	697	1	5157
5763	1913	203	5559
5764	424	424	1673
5765	5765	5765	889
5766	5766	5766	3017
5767	5767	5767	4844
5768	1925	434	1925
5769	5769	5769	4841
5770	21	21	5699
5771	5771	5771	1
5774	5774	5774	5183
5775	987	987	1818
5776	240	240	3046
5777	5777	675	675
5778	5778	5778	1827
5779	106	106	1962
5780	606	606	2371
5781	1871	1871	1871
5782	3199	1	3199
5784	5784	5784	3619
5785	843	843	1358
5786	5786	5786	1
5788	5788	1	5502
5789	5789	5789	5478
5790	5790	5790	5356
5791	912	10	1
5792	841	1	4884
5793	5793	5793	2616
5794	987	987	4504
5795	203	203	2715
5796	1866	1866	3759
5797	589	589	1748
5799	5799	1	4306
5800	1	1	1
5801	244	244	1
5802	151	151	5697
5803	5803	1664	1664
5804	5804	4572	5676
5805	1435	13	1
5806	2291	2291	2291
5807	5807	5807	4747
5808	5808	51	3283
5809	64	64	3487
5810	239	239	5623
5811	109	109	2630
5812	209	209	2147
5813	5813	5813	503
5814	88	1	689
5815	589	589	1
5818	5818	5818	3489
5819	5819	10	2709
5820	1419	1419	1419
5821	589	589	5434
5822	5822	5822	5121
5823	1124	1124	1
5824	5824	526	526
5825	79	1	4871
5826	1605	1605	1605
5827	775	775	775
5828	8	1	5312
5829	141	1	3956
5830	5830	5830	133
5831	4834	4834	1
5832	239	239	4616
5833	1	1	1
5834	5834	5834	2211
5835	55	55	988
5836	7890	152	1528
5837	53	10	1403
5838	8	1	1
5839	5839	5839	2988
5840	281	281	1
5841	2305	21	1
5842	12	12	5505
5843	1	1	4857
5844	567	567	1
5845	88	1	2129
5846	203	203	2715
5847	511	511	2234
5848	5848	2824	2824
5849	5849	5849	1
5850	1	1	3070
5853	1432	1432	3500
5854	5854	5854	1209
5855	5855	5855	331
5856	5856	5856	2112
5857	5857	5857	1830
5858	5858	5858	3195
5859	11	11	1
5860	248	248	4465
5862	5862	589	2954
5863	5863	5863	5283
5864	5864	5864	4790
5865	1	1	5286
5866	5866	5866	2063
5867	5867	5867	1
5870	1256	1	1256
5871	5871	51	1052
5872	783	783	1
5873	248	248	4083
5874	5874	5874	946
5876	1995	1995	1995
5877	69	69	1
5878	1057	1	3517
5879	1190	145	1190
5880	3685	3685	3685
5881	1871	1871	5781
5882	5882	5882	1
5883	5883	5883	3450
5886	179	179	2636
5887	8	1	1237
5888	1821	1	4991
5890	5890	5890	5526
5891	105	105	105
5892	52	52	52
5893	5893	118	118
5894	5894	5894	5125
5896	5896	398	1
5897	5897	5897	797
5899	1884	1	1366
5901	106	106	1
5902	61	61	5246
5903	567	567	5844
5904	241	241	4608
5907	585	10	1906
5908	106	106	285
5909	3395	3395	3395
5910	5910	5910	574
5911	5911	5911	1132
5912	5912	5912	5282
5914	5914	5914	4147
5915	5915	5915	1
5916	113	113	5254
5917	54	1	4156
5919	1453	1453	4888
5920	589	589	5434
5922	999	999	999
5923	1108	1108	1108
5927	320	320	5143
5928	5928	5928	1
5930	1983	1983	5301
5932	274	274	274
5933	8	1	308
5934	1788	15	1788
5935	491	491	3269
5936	1214	1	3160
5937	302	302	4048
5938	5938	5938	3324
5939	229	1	587
5940	2611	2611	2611
5941	708	320	1
5943	1	1	1
5944	5944	5944	1941
5945	3026	3026	5720
5946	1952	1952	1952
5947	5947	5947	4867
5948	1140	55	1140
5950	707	707	1538
5951	1	1	2513
5952	362	31	4042
5953	365	51	2917
5954	217	82	3650
5955	45	1	1706
5957	5957	5957	2284
5958	843	843	5428
5960	1548	11	396
5961	215	215	5655
5962	1548	11	396
5963	449	1	449
5964	843	843	1203
5965	442	442	442
5966	5401	5401	5401
5967	2892	1	2892
5971	77	1	1
5972	978	978	4208
5973	843	843	4445
5976	5976	5976	1
5977	5977	1223	1223
5978	5978	5978	1
5979	491	491	2770
5981	5981	5981	135
5982	589	589	1573
5986	349	349	4184
5987	5987	5987	2883
5988	5988	5988	2257
5989	51	51	1
5992	5992	5992	1
5993	1479	1479	3102
5994	5994	281	4538
5995	861	1	1536
5996	5996	5996	3543
5998	951	951	951
5999	758	758	758
6000	6000	6000	5534
6001	440	440	2616
6002	2265	2265	2265
6004	2379	2379	5350
6005	6005	6005	2647
6006	8	1	1534
6008	2315	511	5597
6009	6009	6009	1
6010	6010	1	1
6012	106	106	1665
6013	6013	1610	1610
6014	1799	1	4427
6015	2439	2439	5223
6016	79	1	5551
6017	1478	1478	1478
6018	1410	1410	1410
6019	8	1	1921
6020	69	69	1657
6021	6021	6021	1
6022	1199	1199	1
6023	3253	3253	3253
6024	6024	6024	4982
6025	8	1	2211
6026	471	471	5594
6027	4823	4823	4823
6030	2707	2707	4447
6031	151	151	5477
6032	708	320	5143
6035	6035	6035	5312
6036	1686	10	3940
6037	805	1	5129
6042	526	526	5824
6043	169	169	4421
6044	6044	10	4612
6045	2511	2511	2511
6046	6046	1	6005
6047	2025	2025	2025
6048	1090	1	4071
6049	1276	1276	1276
6050	6050	6050	1
6052	361	361	1
6053	203	203	2422
6054	779	779	4124
6055	6055	240	1
6056	1435	13	1
6057	1	1	358
6059	615	615	1
6060	3017	1	4306
6061	1351	1351	1351
6062	475	159	4483
6063	239	239	4723
6064	6064	6064	4710
6065	1727	1	3195
6066	1953	169	3104
6067	1773	1773	5154
6068	6068	6068	4113
6069	1351	203	1150
6070	6070	6070	1
6071	196	196	1835
6072	133	133	4172
6073	73	1	5064
6074	221	1	5751
6076	6076	6076	5399
6078	2307	2307	3583
6080	1081	1081	2418
6081	6081	2181	1
6082	203	203	4043
6083	6083	6083	2175
6084	1	1	1
6085	6085	1790	5649
6086	2620	171	2620
6087	2470	2470	2470
6088	1381	1381	1381
6089	6089	239	1
6090	6090	6090	4182
6091	6091	6091	3841
6092	6092	6092	1117
6093	6093	6093	1665
6094	4202	4202	4202
6095	6095	2195	2195
6097	268	268	1
6098	6098	6098	3059
6099	6099	6099	1
6100	122	122	336
6101	563	69	5574
6102	6102	6102	4969
6104	824	824	824
6105	912	10	1
6106	6106	6106	3711
6107	6107	1381	3470
6108	2577	442	3886
6110	6110	6110	3458
6111	1	1	3854
6113	799	799	2335
6114	1190	145	5879
6117	567	567	5543
6118	6118	21	618
6119	1650	1	3085
6120	53	10	453
6121	397	397	1
6122	2636	179	5886
6123	6123	6123	5295
6124	106	106	1589
6126	582	382	5478
6127	38	38	1
6128	6128	291	1
6129	6129	109	3285
6130	6130	6130	3155
6132	3921	3921	3921
6133	6133	6133	3538
6134	38	38	1515
6135	3087	1401	3087
6136	10	10	3899
6137	889	889	5765
6138	5178	5178	5178
6139	4210	489	1
6143	1975	1975	1
6144	4384	4384	4384
6145	1629	1	1629
6146	6146	6146	1
6147	5282	1707	5282
6148	1	1	1
6149	6149	6149	1
6150	929	929	1
6151	6151	6151	1
6152	912	10	3547
6154	6154	6154	1
6155	6155	799	1704
6157	6157	6157	4033
6159	6159	346	1
6160	361	361	1102
6161	2737	2737	4797
6162	1985	1985	1985
6163	6163	6163	203
6164	987	987	1
6165	3554	512	1
6168	248	248	608
6169	4225	4225	1
6170	1625	1	3509
6171	464	464	864
6172	6172	6172	1379
6173	996	996	2861
6174	95	95	95
6175	8	1	1
6176	1448	1448	4062
6177	12	12	2467
6178	3531	155	5631
6179	1732	1732	5490
6180	6180	524	1239
6181	1324	1324	1324
6182	6182	6182	1
6183	1251	1	907
6184	15	15	3853
6186	6186	6186	3253
6187	169	169	1247
6189	1136	1136	1720
6190	2087	2087	1
6191	861	1	3190
6192	203	203	1570
6193	774	774	6149
6194	6194	6194	1
6195	239	239	3228
6197	79	1	3135
6198	2658	2658	1
6199	907	1	6183
6200	559	559	3486
6201	4339	4339	4339
6203	1871	1871	1871
6205	567	567	1
6206	6206	6206	6050
6207	477	477	1
6208	6208	6208	4368
6210	563	69	563
6211	449	1	5485
6212	546	1	2808
6213	6213	51	1
6214	15	15	5729
6215	2787	2787	3817
6216	6216	6216	5419
6217	51	51	1
6219	6219	464	3497
6220	21	21	4363
6221	541	541	1
6223	6223	6223	1
6224	184	184	5513
6225	511	511	4567
6226	453	453	453
6228	6228	6228	3734
6229	260	1	260
6230	8	1	5452
6231	39	39	4781
6232	6232	6232	5830
6233	1435	13	6133
6235	750	51	1
6236	606	606	4719
6238	4891	4891	4891
6242	6242	1622	1622
6243	109	109	3029
6246	106	106	1
6247	3531	155	5204
6249	6249	6249	5080
6250	5392	5392	5392
6251	2615	390	2615
6252	6252	6252	5265
6253	1080	1080	4244
6254	951	1	2406
6255	6255	6255	2647
6256	1401	1401	2108
6259	693	1	1
6260	442	442	1
6263	2969	51	5928
6264	834	834	1
6266	2762	2762	2762
6267	69	69	3062
6268	805	1	1
6269	661	61	678
6271	6271	6271	4317
6272	79	1	1
6273	6273	6273	1735
6274	6274	6274	3627
6275	6275	6275	6054
6276	146	146	5737
6278	8	1	2916
6279	1607	10	5653
6280	87	10	4921
6281	6281	6281	2161
6282	1231	239	5832
6283	1	1	1
6284	1329	1329	1
6285	1	1	186
6286	805	1	6268
6287	6287	6287	1
6289	429	429	1
6290	936	936	1
6291	1214	1	4810
6292	1834	1834	1834
6293	511	511	6225
6294	6294	106	2282
6295	229	1	371
6296	6296	6296	2223
6297	785	152	1747
6298	797	797	797
6299	1798	189	1
6300	95	95	5714
6301	95	95	4167
6302	521	521	4308
6303	4904	62	1
6304	8	1	2211
6305	6305	1	300
6306	6306	52	3752
6307	585	10	5907
6308	56	56	4173
6309	6309	6309	1285
6310	1190	1190	1190
6311	239	239	4573
6312	809	1	2742
6315	2737	2737	6161
6316	6316	6316	1840
6317	51	51	5291
6318	3572	3572	3572
6321	6321	6321	1
6324	1038	129	3273
6325	12	12	2529
6327	3254	1	3254
6328	326	11	5407
6329	79	1	3626
6330	1227	1227	1227
6331	1	1	5850
6332	87	10	2221
6333	6333	382	5207
6335	6335	6335	4107
6336	4491	1	4491
6337	2549	2549	2549
6338	4103	31	4103
6339	1	1	2701
6340	6340	6340	3650
6341	1	1	689
6344	53	10	3668
6345	5503	859	5503
6347	342	104	3198
6348	1016	109	1016
6349	6349	6349	2049
6350	2061	2061	2061
6351	6351	1191	5608
6352	912	10	1
6353	1878	159	1878
6354	112	1	112
6355	1956	1956	1956
6356	535	535	2886
6357	265	265	4405
6358	1545	742	1545
6359	809	1	6312
6361	6361	6361	4425
6362	399	399	5598
6363	983	983	1
6364	239	239	2222
6365	51	51	1
6366	8	1	1820
6367	6367	6367	6243
6368	15	15	4520
6369	15	15	6184
6370	2106	109	2106
6371	6371	6371	2715
6373	203	203	2422
6374	3163	3163	3163
6376	2305	21	1
6377	774	774	6149
6378	2679	987	2679
6379	2370	2370	2370
6380	521	521	4128
6381	1967	1967	1
6382	429	429	2194
6383	13	13	3282
6384	2821	2821	1
6386	503	1	1
6388	480	480	1
6389	2661	2661	1
6390	6390	10	1830
6392	6392	6392	1604
6393	567	567	3951
6396	6396	6396	1587
6397	1477	1	4490
6399	1622	31	1
6400	1	1	1
6401	6401	1	4805
6402	6402	6402	3197
6403	6403	6403	3022
6405	595	595	595
6407	6407	1	1736
6408	6408	13	4040
6409	6409	15	4995
6410	184	184	1409
6411	2975	2975	2975
6412	1381	1381	3576
6413	106	106	3530
6416	13	13	6223
6417	21	21	1
6418	2547	2547	5304
6419	503	1	2259
6421	15	15	617
6422	6422	6422	1
6423	6423	6423	416
6425	6425	6425	177
6427	6427	858	858
6429	6429	6429	311
6430	907	1	6199
6431	1629	1	2211
6432	6432	6432	1648
6433	1	1	690
