PID	PGID	SID	PPID
4527	4186	4186	1
4528	4528	4528	1154
4529	4529	177	2999
4530	104	104	2306
4531	4531	15	1
4532	490	490	4448
4533	58	19	1
4534	1	1	1
4535	8	1	3982
4536	4536	4536	1
4540	4540	364	1863
4541	207	1	1036
4542	1281	1281	1768
4543	1633	1633	1
4545	76	76	1249
4546	1145	1145	1145
4547	3328	1	3496
4548	4548	290	290
4549	78	19	604
4550	4550	765	1
4552	4552	774	774
4554	4554	4554	2790
4556	6	6	3822
4557	677	199	2494
4558	1218	1218	3584
4560	193	1	3446
4561	431	431	4236
4562	1093	1093	4189
4563	4962	149	1399
4565	4565	4565	1971
4566	9	9	1577
4569	1	1	3315
4570	326	326	1
4571	4571	436	1753
4572	4572	4572	1
4573	106	106	1
4574	199	199	2494
4575	572	572	3644
4576	119	6	1
4577	8	1	1
4578	2825	2825	2825
4579	487	487	2318
4580	930	930	930
4581	493	177	4040
4582	4582	4582	3111
4583	4583	4583	1
4584	171	171	1
4585	3500	1	3925
4586	475	3	782
4587	1070	131	2929
4588	4588	4588	2018
4589	1058	1058	1058
4590	1281	1281	1
4591	267	267	2867
4592	223	223	4490
4593	2427	734	2427
4594	117	117	1
4596	2414	1	4493
4597	39	1	3041
4598	39	1	1930
4599	1389	1389	1
4600	287	287	640
4601	771	771	2812
4602	354	354	354
4603	592	177	1964
4604	4604	4604	2253
4605	8	1	3357
4606	8	1	1
4607	68	68	1515
4609	1763	1	1
4610	4610	4610	1515
4612	4612	4612	1
4613	15	15	1
4614	1727	1727	1727
4615	4615	1633	4543
4618	1833	1833	1
4619	8	1	931
4620	907	433	1
4621	1	1	482
4622	21	21	1
4624	2804	2804	1
4625	346	346	346
4626	264	264	4506
4627	104	104	1500
4628	54	54	4211
4629	1972	24	1
4630	4630	4630	1
4631	4631	1850	1850
4632	4632	19	4112
4633	4633	4633	1
4634	1190	1190	1190
4635	3076	727	1
4637	436	436	3959
4638	78	19	2910
4639	1886	1886	1886
4640	4640	4640	2446
4641	4641	4641	1863
4644	4644	4644	4027
4645	396	1	3368
4646	4646	4646	4307
4647	3302	3302	3302
4648	53	53	53
4649	4649	4649	3023
4650	1011	1011	1985
4651	264	264	4626
4652	309	199	2829
4653	972	972	1
4655	340	340	3249
4656	4656	4656	1308
4657	4657	4657	1
4658	4658	742	742
4659	490	490	4532
4660	4660	4660	1065
4661	575	575	1638
4662	21	21	2644
4663	4663	4663	3132
4664	4664	4664	2903
4665	2499	930	4580
4667	45	45	3883
4668	4668	1	1155
4670	39	1	2333
4671	2019	2019	1
4672	4672	4672	2026
4673	58	19	3859
4675	179	179	2923
4677	4677	19	3813
4678	2154	490	1
4679	4679	4679	733
4680	58	19	4361
4681	4681	4681	1
4682	845	266	2346
4683	3274	3274	3274
4684	6699	1	1513
4685	4685	1302	1
4686	161	1	650
4687	12	1	911
4688	406	199	406
4690	8	1	4162
4691	4691	4691	1946
4693	4693	45	4432
4694	4694	4694	2537
4695	1988	1988	4078
4697	2438	21	1
4698	1122	1122	1122
4699	279	279	2116
4703	610	610	4197
4705	2208	3	1245
4706	1295	1295	1812
4707	4707	1	2307
4708	8	1	1
4710	235	3	1
4711	223	223	1864
4713	282	282	4209
4714	554	19	4254
4715	2459	21	1
4716	4716	1	4353
4718	787	19	3615
4719	162	19	4182
4720	376	3	2321
4721	499	499	1
4722	1024	1	931
4723	734	734	1659
4724	4724	4724	4309
4726	29	29	2082
4727	4727	4727	2704
4729	563	563	1
4730	235	3	235
4731	1024	1	1457
4732	190	1	2664
4733	3	3	2123
4735	209	209	209
4736	258	1	1416
4737	1684	1684	1684
4739	287	287	2233
4740	1463	199	3024
4741	15	15	2675
4742	6	6	3950
4744	45	45	2557
4745	9	9	1530
4746	39	1	1
4747	4747	4747	3240
4748	4748	4748	4602
4749	2694	2694	2694
4750	326	326	2559
4751	4751	4751	4534
4752	306	225	1104
4753	4753	15	1910
4754	1024	1	1
4755	4755	4755	3696
4756	4756	5	3028
4757	1011	1011	1985
4762	4762	4762	2871
4763	6	6	1
4765	930	930	4580
4766	4766	4766	1847
4767	4767	4767	3406
4768	4768	4768	4374
4769	4769	228	2704
4770	1	1	3124
4771	4415	4415	4415
4772	4772	4772	2623
4773	139	139	732
4775	4775	1619	1
4776	4776	3635	3635
4777	4777	4777	1
4778	1155	1	1155
4779	4779	4779	1
4780	39	1	1
4781	814	814	1
4782	2137	2137	2137
4783	4783	4783	3343
4785	39	1	1187
4787	565	565	1
4788	415	415	3188
4790	4790	4790	3597
4791	4791	4791	2647
4792	499	499	1
4793	1156	1156	1156
4794	300	300	3432
4796	4796	4796	4628
4797	4797	199	1463
4798	4798	4798	879
4800	29	29	2432
4801	415	415	4006
4802	8	1	3085
4806	1588	1588	1588
4807	4807	4807	1301
4809	4809	1	1546
4810	21	21	3620
4811	4811	225	4752
4816	225	225	1529
4817	59	59	3346
4818	853	3	1714
4820	172	172	4724
4821	4821	3749	3749
4822	4822	4822	1
4823	1387	1	3825
4824	2062	2062	2062
4825	45	45	1986
4826	4826	1681	1681
4827	145	145	1391
4828	1850	1850	1850
4829	4829	4829	3030
4830	161	1	1
4831	53	53	3745
4833	4833	199	362
4837	408	1	3010
4838	8	1	1
4839	4839	4839	1684
4842	4842	4842	1
4843	1406	1406	1406
4844	843	843	2076
4845	1699	108	4144
4846	490	490	3526
4847	4847	29	1460
4848	905	905	905
4849	490	490	2362
4850	4850	4	987
4851	4851	2243	2243
4852	4852	563	3369
4854	2266	2266	2266
4856	8	1	1
4857	192	192	1
4858	19	19	3441
4862	4862	4862	4343
4863	8	1	2176
4864	4864	4864	4842
4865	4865	4865	2888
4866	39	1	1
4867	22	22	4522
4868	199	199	1398
4871	568	568	568
4872	8	1	4479
4873	4873	19	4154
4874	4874	3274	4683
4875	1286	1286	4257
4876	4876	4876	2400
4877	436	436	1
4879	1333	1333	1333
4880	814	814	4781
4881	4881	4881	1817
4882	1301	1103	4091
4886	421	421	3295
4887	8	1	4519
4888	4888	6	1357
4890	207	207	207
4891	970	970	1
4893	644	644	1
4895	4895	4895	1312
4896	4896	4896	731
4898	4898	4898	1
4899	246	246	1
4900	402	3	4179
4901	4901	4901	1
4902	54	54	1
4903	5	5	2774
4904	531	1	1
4905	4905	1	3074
4907	4907	4907	4414
4908	564	564	3069
4909	4909	557	557
4911	4911	425	1
4913	727	727	3230
4914	408	1	4837
4915	78	19	2714
4916	2951	147	1
4918	246	246	1
4919	4919	21	1
4920	106	106	2368
4921	1051	1051	1051
4923	4923	9	2996
4924	39	1	2909
4925	1681	1681	1681
4926	7254	4	762
4927	145	145	1
4928	4928	1	1
4929	78	19	4549
4930	531	1	4904
4931	4931	4931	1
4932	396	1	2424
4933	1487	40	211
4934	1720	1720	1720
4935	4935	4935	2423
4936	108	108	108
4937	39	1	3763
4938	147	147	3659
4939	1400	1400	1
4940	1439	68	2533
4941	564	564	3435
4942	45	45	1233
4943	1537	131	131
4944	52	1	1955
4947	4947	147	147
4948	58	19	976
4949	1	1	713
4950	4950	4950	1
4952	1653	21	1
4956	39	1	2592
4957	4957	326	1137
4958	2110	2110	1
4959	6	6	197
4961	4961	45	1888
4962	4962	149	4303
4963	8	1	1110
4967	3	3	1
4968	223	223	4711
4969	4969	734	1
4970	563	563	3369
4971	4971	4971	1
4972	617	617	2591
4973	486	486	3640
4974	1024	1	1
4975	4975	19	1
4976	279	279	813
4977	58	19	1080
4978	568	568	568
4979	970	970	4891
4980	180	180	180
4981	4981	617	1
4982	4982	4982	4601
4983	52	1	3911
4985	499	499	4423
4986	52	1	2647
4987	24	24	4414
4988	15	15	4494
4990	6	6	1
4991	326	326	1137
4992	490	490	3639
4993	225	225	3568
4994	4994	4994	4465
4995	4995	4995	4458
4996	6	6	3398
4997	400	21	400
4998	1238	1238	1238
4999	727	727	727
5000	147	147	2615
5002	246	246	1
5003	1988	1988	4695
5005	672	672	1
5006	5006	5006	4089
5007	107	1	107
5008	8	1	4856
5009	3283	3283	1
5010	5010	5010	3814
5013	5013	5013	1168
5014	12	1	911
5016	823	823	1
5017	990	990	4343
5018	21	21	2462
5019	378	1	1261
5020	58	19	3452
5021	774	774	1
5023	769	769	2944
5024	2618	260	3832
5025	8	1	1299
5026	5026	5026	1968
5027	29	29	3775
5028	83	83	1527
5029	5029	76	1035
5030	29	29	1
5032	58	19	876
5033	5033	5033	2258
5034	1333	1333	4879
5035	5035	5035	1
5037	3274	3274	4874
5040	991	991	991
5041	3676	3676	3676
5042	1988	1988	1
5043	1266	1266	1266
5045	1793	1793	1793
5046	2351	2351	1
5049	1382	3	3942
5050	383	383	1
5051	1219	1	1219
5052	1409	1409	1
5053	4	4	1061
5055	574	574	1698
5057	39	1	4233
5058	1024	1	2741
5059	5059	19	553
5060	5060	5060	1
5061	8	1	4243
5062	5062	697	697
5063	5063	47	3741
5064	3	3	2501
5065	838	19	4948
5067	294	294	1
5068	1430	1430	1430
5069	1124	1124	1124
5070	19	19	1
5072	5072	1107	1107
5074	3052	3052	1
5075	5759	3	1
5076	5076	2692	1
5078	5078	5078	2360
5079	5079	445	445
5080	5080	5080	4135
5081	1635	21	1
5083	54	54	921
5086	235	3	3318
5087	1727	1727	3277
5088	19	19	4549
5089	5089	5089	2783
5090	2438	21	1
5093	378	1	5019
5095	2022	2022	2022
5096	557	557	4909
5097	39	1	1
5098	5098	5098	1
5100	8	1	4924
5101	238	3	4512
5103	1447	47	1447
5104	421	421	3295
5105	5105	5105	1543
5106	1980	1980	2960
5107	5107	5107	3425
5108	5108	5108	4980
5109	5109	5109	1726
5110	557	557	2194
5111	207	207	207
5112	58	19	3180
5113	2656	2656	1
5114	5114	627	3550
5115	739	199	2458
5116	7660	9	1
5117	5117	5117	2451
5118	1400	1400	1
5119	2338	2338	3534
5120	1245	3	1245
5121	5121	5121	1
5122	898	898	898
5123	1470	1470	3487
5127	5127	5127	548
5128	699	1	1
5130	1980	1980	3882
5131	1050	260	1
5132	5132	249	249
5133	907	433	1783
5134	5134	5134	1
5136	5136	5136	2940
5137	5137	5137	952
5138	5138	5138	564
5139	5139	5139	1
5140	3006	171	1
5142	5142	5142	633
5143	990	990	990
5144	5144	5144	3427
5145	475	3	2876
5146	5146	131	2929
5147	147	147	1088
5150	5150	5150	382
5153	2154	490	4678
5155	5155	5155	1
5156	8	1	1
5159	425	425	4911
5160	315	315	4293
5161	77	3	2294
5162	45	45	1
5163	1988	1988	4695
5164	1486	1	3980
5165	4768	4768	4768
5166	5166	5166	3206
5168	5168	391	2936
5170	5170	5170	3665
5171	287	287	4600
5174	2459	21	2823
5175	5175	1430	1430
5176	5176	5176	4585
5177	5177	5177	1
5179	5179	21	5177
5181	5181	610	1552
5182	1464	1464	1464
5183	172	172	1064
5184	1077	1	4585
5185	5185	5185	1
5186	207	207	207
5187	2440	2440	1
5188	574	574	4105
5189	5189	5189	4490
5190	1784	1784	1
5191	177	177	1
5192	5192	5192	1
5193	5193	5193	4794
5195	5195	5195	481
5196	8	1	151
5197	2574	2574	1
5198	147	147	4947
5199	5199	5199	4990
5200	68	68	1431
5201	58	19	1
5202	3308	171	1715
5203	37	37	2370
5204	648	1	1
5206	228	228	3194
5207	726	726	1
5208	775	775	775
5211	73	73	1
5212	5212	5212	3374
5213	264	264	1
5214	5214	5214	2883
5215	145	145	3636
5216	5216	294	1810
5217	225	225	1
5218	5218	5218	2551
5219	5219	5219	4082
5220	2154	490	4678
5222	15	15	2868
5223	39	1	1
5224	1294	1294	1294
5225	5225	5225	1316
5226	1	1	3825
5227	1387	1	3825
5228	433	433	433
5229	5229	5229	1
5230	610	610	1
5233	5233	5233	2345
5234	5234	21	2042
5235	8	1	3922
5236	5236	5236	3377
5237	1486	1	5164
5239	205	205	4052
5240	116	21	4302
5242	193	1	3839
5243	5243	5243	3423
5244	5244	37	3272
5246	192	192	192
5247	5247	5247	2261
5249	3885	3885	3885
5250	787	19	787
5251	914	19	787
5252	1979	1979	1979
5253	611	611	611
5254	1988	1988	4078
5255	370	370	370
5257	5257	5257	4998
5258	287	287	4739
5259	421	421	421
5261	3314	3314	3314
5262	4075	1	3513
5265	5265	2772	2772
5269	1841	517	4111
5270	5270	4694	4694
5271	5271	5271	3921
5272	2110	2110	1
5274	5274	1	1438
5275	5275	5275	884
5276	2808	2808	2808
5277	1162	1	3042
5278	161	1	464
5279	76	76	1249
5280	1697	21	400
5281	5281	5281	3879
5282	874	874	874
5283	5283	5283	3618
5285	58	19	4208
5286	193	1	3839
5287	2414	1	4596
5288	68	68	981
5289	677	199	5115
5290	2258	108	2258
5291	5291	5291	1
5293	1981	1981	1
5294	8	1	4199
5295	5295	45	1233
5296	5296	1	4069
5297	6	6	3950
5298	5298	5298	1194
5299	52	1	1598
5300	35	35	3845
5301	1301	1103	1301
5302	8	1	1171
5303	2739	2739	2739
5304	223	223	4490
5305	9720	315	5160
5306	5306	1430	5175
5307	5307	5307	4753
5309	5309	557	557
5311	712	712	712
5313	5313	1	1
5315	5315	5315	1
5316	2627	2627	2627
5317	54	54	3657
5318	45	45	3907
5319	5319	5319	1431
5321	848	1	3043
5323	813	279	813
5324	672	672	2666
5325	68	68	5319
5326	765	765	4550
5328	15	15	410
5329	3563	1011	3563
5331	739	199	4178
5332	286	1	1304
5333	5333	5333	1987
5334	592	177	1
5336	2649	1	2649
5337	415	415	3188
5340	489	489	489
5341	5376	15	1
5342	53	53	53
5344	21	21	1
5347	5347	3	1
5349	1633	1633	1
5350	5350	19	553
5351	1541	21	2438
5352	2343	1	2433
5353	5353	5353	1
5354	48	48	1007
5355	35	35	2404
5356	2886	2886	3152
5359	104	104	3943
5360	365	54	2634
5361	5361	5361	3551
5362	408	1	5061
5363	3308	171	1
5364	5364	76	1249
5365	5365	5365	1
5366	2022	2022	5095
5367	5367	5367	1741
5368	5368	2342	2342
5369	777	777	1913
5370	5370	15	4583
5371	2989	1	1139
5373	3704	21	3704
5374	1578	1578	1578
5375	5375	312	2369
5376	5376	15	4988
5377	1050	260	5131
5378	673	673	673
5379	775	775	5208
5380	823	823	5016
5383	5383	5383	1641
5384	2804	2804	2804
5385	5385	5385	1
5386	37	37	5244
5387	2739	2739	1
5388	490	490	3697
5389	8	1	4375
5390	45	45	3575
5391	99	99	944
5392	45	45	4667
5393	6	6	4990
5394	1810	294	5216
5395	2258	108	5290
5396	282	282	3794
5397	5397	5397	4073
5399	8	1	3603
5400	83	83	5028
5401	58	19	2165
5402	8	1	2821
5403	45	45	2564
5405	366	366	832
5406	517	517	5383
5407	6	6	1
5408	5408	199	3815
5410	5410	5410	2675
5411	5411	5411	4137
5412	5412	5412	1005
5413	267	267	1
5414	5414	5414	1811
5416	380	1	380
5417	5417	486	2228
5418	5418	24	1542
5419	984	294	4122
5421	5421	287	1
5423	5423	1965	1965
5424	1684	1684	4839
5425	15	15	4465
5426	52	1	270
5427	191	191	1691
5428	765	765	3383
5430	8	1	5097
5432	199	199	362
5433	4553	4553	1
5435	162	19	976
5436	2962	486	4973
5437	3199	139	3165
5438	5438	5438	5122
5439	5439	5439	1335
5440	326	326	1137
5441	5441	5441	4388
5444	5444	108	5395
5445	306	225	1
5446	5446	1051	1051
5447	9	9	1
5448	5448	45	4404
5449	2891	1429	4278
5452	1281	1281	1
5453	5453	5453	1513
5455	402	3	4900
5456	5456	5456	1317
5457	2324	19	3180
5458	1743	1	1743
5459	68	68	4940
5460	1988	1988	4078
5461	5461	5461	1
5464	1	1	2786
5465	5465	106	4258
5466	39	1	3475
5467	555	325	749
5468	2293	2293	2293
5469	2649	1	1
5470	5470	5470	945
5471	5471	1	2117
5472	5472	5472	2459
5476	3	3	5315
5477	892	892	892
5478	5478	1	1687
5479	145	145	3609
5480	246	246	5002
5481	2060	2060	2060
5482	2378	2378	1
5484	5484	5484	366
5485	8	1	1
5487	4417	1	1
5488	734	336	2894
5490	1	1	829
5491	1649	1649	1649
5492	1333	1333	3710
5493	12	1	911
5494	5494	5494	715
5495	970	970	970
5496	5496	5496	1515
5497	555	325	4528
5498	9	9	1
5499	5499	5499	2817
5500	1339	1339	1339
5501	5501	741	1
5503	3	3	1836
5505	1981	1981	5293
5506	4553	4553	1
5507	5507	5507	1
5508	1747	1747	3772
5509	2452	2452	2452
5510	68	68	4468
5511	5511	5511	1
5512	3557	3557	1
5513	58	19	1672
5514	35	35	3808
5515	52	1	2272
5516	161	1	4924
5517	734	734	734
5518	1366	40	1366
5519	5519	2795	3530
5520	2438	21	4810
5522	5522	35	2543
5523	235	3	3318
5524	5524	1	2111
5525	1569	1569	4270
5526	1190	1190	2813
5527	396	1	2511
5528	5528	5528	4973
5529	5529	5529	4569
5531	223	223	5189
5532	5532	5532	3828
5533	5533	5533	1
5534	5534	1	4109
5535	5535	19	3166
5537	3	3	1
5538	5538	898	5438
5540	258	1	4736
5541	40	40	1
5542	984	294	4122
5543	292	292	2831
5544	5544	5544	2825
5547	2382	2382	2382
5548	3885	3885	5249
5549	76	76	76
5552	408	1	695
5553	5553	1128	1128
5554	5554	5554	579
5555	5555	5555	285
5556	5556	1	1
5557	8	1	4072
5560	39	1	1602
5561	5561	5561	3412
5562	727	727	4635
5563	1789	407	4876
5564	5564	3	2054
5566	1005	45	4404
5567	5567	5567	3719
5568	63	1	1
5569	5569	995	1
5570	2978	19	2978
5571	9	9	1
5572	533	533	3752
5574	5574	5574	5214
5575	1794	1794	2653
5576	376	3	2081
5577	651	651	651
5578	557	557	2194
5579	5579	5579	1
5580	5580	3	661
5582	402	3	1
5583	53	53	5342
5586	5586	5586	4887
5587	106	106	3045
5588	193	1	4450
5589	493	177	2955
5590	564	564	5138
5591	402	3	1
5593	984	294	4122
5594	5594	225	3568
5595	15	15	4613
5597	39	1	1
5598	215	1	1
5599	8	1	4450
5601	46	46	3924
5603	3955	1	5453
5604	285	285	2250
5605	39	1	2487
5606	5606	2452	2452
5607	2922	2922	3881
5608	1	1	3594
5609	1965	1965	1965
5610	108	108	1141
5611	15	15	1738
5612	1541	21	2995
5613	39	1	1
5614	5614	5614	1841
5615	2088	1	2088
5616	5616	1805	1805
5618	5618	5618	1773
5619	5619	5619	1
5620	45	45	3022
5621	1011	1011	1985
5622	1196	1196	1196
5623	2989	1	2989
5624	3308	171	1
5626	5626	5626	1
5627	190	1	4732
5628	5216	294	5394
5629	5629	40	3744
5631	12	1	911
5632	907	433	1
5633	76	76	2181
5634	724	724	724
5636	1373	1373	3758
5637	859	859	2992
5638	5638	5638	1
5639	2479	2479	2479
5640	2254	177	3211
5643	6	6	1594
5644	2046	4	3654
5645	1301	1103	4091
5646	1788	66	1
5647	5647	5647	1
5648	5648	5648	4033
5649	104	104	4627
5650	5650	5650	1
5651	205	205	5239
5652	39	1	3871
5653	5653	1	5588
5654	5654	5654	3532
5655	3462	59	1
5656	5656	19	1
5657	5657	1	1
5658	5658	5658	1
5661	366	366	2565
5662	5662	5662	3637
5663	4	4	3872
5664	5664	5664	1676
5665	5665	5665	4620
5666	5666	283	1
5667	1887	21	1887
5668	149	149	1
5669	5669	5669	4243
5670	5670	5670	2750
5671	462	462	462
5672	1190	1190	5526
5673	774	774	1
5674	5674	5674	1697
5675	29	29	3824
5676	4499	4499	4499
5678	859	859	5637
5679	2551	2551	2551
5680	76	76	1
5681	370	370	370
5683	722	722	3921
5684	5684	843	1733
5686	1308	346	4656
5687	5687	326	1
5688	1887	21	1887
5690	228	228	1488
5692	366	366	832
5693	39	1	3407
5694	5694	5694	1
5696	45	45	1
5697	39	1	3010
5698	396	1	4707
5699	245	245	1
5700	1988	1988	5254
5702	1649	1649	5491
5703	228	228	1
5704	5704	5704	1672
5705	5705	5705	4652
5706	3527	3	3527
5707	6697	199	5289
5708	1	1	3727
5709	8	1	3043
5710	5710	5710	1
5711	5711	5711	2784
5712	3	3	3962
5714	984	294	4027
5715	370	370	5681
5716	54	54	1
5717	58	19	1672
5719	5719	814	3376
5721	4826	1681	4826
5722	2886	2886	3152
5723	5	5	4756
5724	5724	823	5380
5725	58	19	1
5726	4000	37	37
5727	1444	9	5116
5729	1024	1	1
5730	5730	5730	4847
5731	199	199	1127
5732	1146	1146	1146
5733	1948	1948	1948
5734	5734	1	759
5736	402	3	2937
5737	5737	5737	1
5739	5739	5739	4472
5740	5740	5740	1
5741	1138	1	3727
5742	5742	5742	285
5743	993	993	993
5744	5744	2092	2092
5746	5746	5746	5164
5747	306	225	1104
5748	919	919	919
5752	4280	6	4280
5753	3663	3663	1
5754	5754	21	5179
5755	4951	4951	1
5757	5757	1190	1922
5758	283	283	283
5759	5759	3	1
5760	5760	4424	1
5761	5761	5761	3286
5762	340	340	3249
5764	66	66	1132
5765	5765	5765	3553
5766	24	24	168
5767	5767	4	4
5768	658	658	658
5769	1934	1934	1934
5771	1	1	713
5772	1495	1495	1495
5773	76	76	76
5774	5774	5774	5068
5775	161	1	2286
5776	1333	1333	3078
5778	245	245	1
5779	63	1	1155
5780	1060	1060	3151
5781	574	574	5188
5782	383	383	3818
5784	5784	5784	5779
5785	1478	428	1912
5787	557	557	2194
5788	3	3	1586
5789	336	336	3733
5791	5791	2687	2687
5793	54	54	4628
5794	5794	128	3903
5795	5795	5795	1302
5797	326	326	2567
5798	8	1	1351
5800	1470	1470	1
5801	5801	5801	3095
5802	2073	565	1830
5803	226	226	1
5804	2855	2855	2855
5805	1455	1455	1455
5806	5806	5806	1
5807	282	282	4310
5809	8	1	130
5810	3	3	2229
5811	3557	3557	5512
5813	58	19	4536
5814	3	3	1491
5815	29	29	1422
5816	1512	814	5719
5817	770	1	1
5818	83	83	3981
5820	2804	2804	5384
5821	5821	5821	5088
5823	58	19	1291
5824	984	294	5419
5825	1980	1980	5106
5826	5826	1	308
5827	5827	87	87
5828	282	282	1
5830	2338	2338	5119
5831	3	3	1586
5832	5832	5832	2876
5833	1107	1107	1107
5834	3	3	2537
5835	3703	3703	3703
5837	255	3	2845
5838	574	574	1
5839	5839	679	1
5841	5841	5841	1
5842	5842	1	2924
5843	45	45	4693
5844	603	48	2931
5845	306	225	4811
5846	2377	54	1
5848	116	21	3620
5849	2459	21	2459
5850	499	499	1336
5851	1400	1400	1400
5852	235	3	5086
5853	1767	1767	3269
5854	2504	2504	1
5855	5855	5855	640
5856	99	99	3591
5857	145	145	1
5858	199	199	1
5859	15	15	5611
5860	5860	5860	4618
5861	1979	1979	1979
5862	972	972	1
5863	1094	106	3131
5864	255	3	1
5865	24	24	1627
5867	5867	5867	1
5868	5868	5868	1450
5869	5869	5869	2997
5873	1303	407	1303
5875	207	207	3709
5878	5878	5878	6
5879	5879	5879	2203
5880	673	673	5378
5883	5883	1	5453
5884	8	1	3894
5885	5885	35	5355
5886	425	425	4421
5887	5887	5887	1
5889	161	1	1
5891	15	15	1775
5892	1980	1980	5106
5895	1484	1484	3122
5896	54	54	1498
5897	1767	1767	1767
5899	2694	2694	4749
5902	5902	5902	1
5903	190	1	2730
5904	5904	177	1
5905	565	565	2810
5906	161	1	1622
5908	192	192	192
5909	557	557	5309
5911	76	76	1035
5912	1060	1060	3151
5914	193	1	2451
5915	799	799	799
5916	5916	3852	3852
5917	2452	2452	2452
5919	5919	1	3830
5920	5920	5920	4452
5921	6058	1649	1649
5923	5923	1	5204
5925	5925	1	2088
5926	1174	1174	1174
5927	39	1	1
5928	4553	4553	1
5929	421	421	1
5930	4553	4553	5506
5931	5931	5931	4982
5932	5932	979	3111
5933	33	33	33
5934	823	823	2815
5935	231	231	1209
5936	8	1	4450
5937	4	4	670
5938	107	1	5007
5939	1897	1897	1897
5940	5940	5940	1
5941	59	59	1
5942	3340	3340	1
5943	5943	5943	1
5945	5945	5945	2436
5948	5948	2440	1
5949	37	37	5726
5950	734	336	4241
5952	107	1	107
5954	58	19	2975
5957	5957	5957	3473
5958	5958	3438	1
5959	1162	1	5277
5962	330	19	330
5963	5963	199	1751
5964	5964	199	3468
5965	68	68	1
5966	8	1	2349
5968	5968	5968	5311
5969	712	712	712
5970	193	1	1019
5971	5971	5971	3430
5972	5972	5972	1
5973	5973	5973	1
5974	4406	4406	4406
5975	52	1	1
5976	775	775	5379
5977	2098	2098	2098
5978	4724	4724	4724
5979	5979	433	1
5980	402	3	3393
5981	5981	5981	2217
5982	137	137	3722
5983	9	9	3766
5984	1439	68	1
5985	2941	6	2941
5986	5986	21	2387
5987	5987	5987	4571
5988	5988	5988	3411
5989	5989	364	4641
5990	5990	5990	3191
5991	8	1	5598
5992	5992	5992	1
5995	1037	1037	1037
5996	219	219	1181
5997	5997	35	1
5998	5998	5998	1
5999	58	19	1
6000	19	19	3180
6001	6001	6001	2939
6002	1335	15	4158
6003	907	433	3483
6004	294	294	1
6006	39	1	3475
6007	6007	6007	3170
6008	565	565	1830
6009	279	279	2005
6010	8	1	5867
6011	6011	608	608
6014	3970	3970	3970
6015	6015	3404	3404
6016	1077	1	5294
6017	1005	45	4404
6018	6018	6018	1
6019	59	59	3462
6020	161	1	1973
6021	19	19	1
6022	246	246	4232
6024	6024	6024	4691
6025	5604	285	4286
6028	6	6	4119
6029	6029	106	1
6030	1162	1	2148
6031	6031	6031	3068
6033	162	19	1971
6035	1736	207	1
6037	3	3	5834
6038	6038	6038	1
6040	874	874	5282
6041	6041	6041	4076
6043	1980	1980	1
6044	6044	6044	5070
6045	1406	1406	2957
6046	52	1	4791
6047	5659	290	1
6048	1011	1011	5765
6049	6049	6049	3146
6051	853	3	511
6052	6052	6052	5183
6053	53	53	4831
6055	658	658	4329
6056	2785	2785	2785
6058	6058	1649	5702
6059	1	1	482
6060	6060	6060	1116
6063	1709	1709	4379
6065	6065	6065	3032
6066	3342	3342	1
6068	6068	6068	155
6073	979	979	979
6077	6	6	3113
6079	6079	6079	1617
6081	3875	3875	3875
6082	1024	1024	1
6084	6084	6084	3590
6085	6085	6085	4732
6086	554	19	4254
6087	1697	21	1697
6088	2262	2262	1
6089	1179	1179	3866
6090	677	199	5331
6091	652	652	3828
6093	46	46	46
6094	2266	2266	4854
6095	6095	6	685
6098	39	1	4156
6100	6100	6100	4042
6101	486	486	5417
6102	6102	6102	482
6103	306	225	1
6104	6104	282	4395
6105	6105	1205	1905
6107	8	1	1646
6108	19	19	1
6109	4679	4679	4679
6110	52	1	3911
6111	45	45	4215
6112	6112	6112	2437
6114	6114	108	5033
6115	2722	2722	2722
6117	8	1	5568
6118	6118	991	991
6120	45	45	480
6121	145	145	5857
6123	408	1	4914
6124	6124	6124	3449
6125	1541	21	5612
6126	58	19	1
6127	228	228	5703
6128	907	433	2225
6129	6129	6129	4509
6130	1077	1	6016
6131	1790	1790	1790
6132	421	421	5929
6133	19	19	5656
6134	2617	1359	2617
6135	39	1	1243
6136	8	1	4963
6137	592	177	2203
6139	651	651	1204
6140	6140	6140	5175
6141	6141	6141	5968
6142	225	225	1191
6143	8	1	520
6144	39	1	3235
6146	3563	1011	5329
6147	2531	19	1080
6150	6150	6150	3684
6151	6151	6151	1
6152	3239	1	1
6153	279	279	3282
6154	2254	177	5640
6155	147	147	2548
6156	326	326	1471
6157	145	145	5857
6158	6158	6158	3390
6159	1400	1400	1400
6160	3663	3663	1
6161	145	145	1
6162	6162	6162	2484
6163	2205	2205	2205
6164	2781	6	4576
6167	6167	6167	4084
6169	193	1	4222
6170	199	199	2534
6171	6171	6171	616
6172	6172	6172	2589
6173	39	1	1930
6174	699	1	699
6175	45	45	4054
6177	245	245	245
6178	39	1	5693
6179	8	1	1
6180	428	428	428
6181	859	859	859
6183	207	207	1868
6184	5739	5739	5739
6185	6185	6185	1811
6186	2459	21	1
6187	235	3	2925
6188	6188	6188	4209
6189	6189	6189	2432
6191	452	1	2468
6192	2208	3	5980
6193	29	29	1662
6194	162	19	1
6195	2371	2371	1
6196	258	1	4736
6197	6197	48	3413
6198	1321	22	1321
6199	6199	1166	1
