PID	PGID	SID	PPID
5148	1203	1	473
5150	5150	5150	4603
5151	5151	5151	4088
5152	5152	5152	4687
5153	4069	4069	4069
5154	613	613	3094
5155	35	1	1940
5156	974	974	974
5157	3515	3515	3515
5158	5158	1	3657
5159	267	1	3555
5161	241	1	5158
5162	184	19	3759
5163	305	305	305
5164	5164	5164	4321
5165	1567	948	2525
5166	1796	48	1
5167	2576	397	2576
5168	809	809	809
5169	452	1	2405
5170	5170	5170	1282
5171	444	444	1
5175	5175	5175	1
5176	5176	5176	3978
5177	844	844	1
5178	1357	595	3063
5179	225	225	225
5181	5181	1820	1
5182	2096	2096	2096
5183	1048	1048	1
5184	532	1	2867
5185	245	245	1778
5186	80	80	4399
5187	2347	2347	1
5189	1822	33	1
5190	1036	1036	1
5191	1	1	1484
5192	267	1	3012
5194	5194	5194	1
5195	470	470	2072
5197	5197	3114	3114
5199	3679	3679	5116
5200	515	515	2586
5201	5201	1	1
5202	5202	1	1667
5203	730	730	4395
5204	225	225	2763
5205	393	275	886
5206	5206	5206	1
5207	5207	5207	3898
5208	5208	5208	3627
5209	5209	33	5189
5210	225	225	1986
5212	367	43	1
5213	307	307	2629
5214	2927	2927	1
5215	1283	1283	4071
5217	791	791	791
5218	5218	5218	3522
5219	5219	5219	4434
5224	5224	5224	3347
5225	5225	5225	1
5226	5226	5226	4913
5227	2093	149	3733
5228	2268	2268	2268
5229	1656	1656	4630
5230	14	1	2169
5232	1	1	1
5233	1904	62	1
5234	5234	5234	1
5235	444	444	4285
5236	1	1	4555
5237	600	600	1278
5238	1480	1480	1
5239	1684	1070	3631
5240	1025	1025	4125
5241	5241	821	821
5242	5242	5242	2057
5243	5243	5243	1
5246	5246	454	454
5247	4621	4621	4621
5248	385	385	385
5250	239	239	1
5251	962	962	962
5252	208	1	5031
5253	89	89	3010
5254	5254	2256	2256
5255	1433	1433	4056
5256	707	93	2888
5258	10	1	1
5260	821	821	821
5261	5261	5261	1
5262	884	884	1
5263	1819	1819	3272
5264	579	579	4093
5265	1	1	4554
5266	5266	5266	4308
5267	207	207	4618
5269	3779	989	3779
5271	5271	5271	3855
5274	35	1	529
5275	747	747	1
5276	308	308	1378
5277	5277	110	177
5280	5280	5280	1
5281	1049	1049	2285
5282	5282	19	4397
5283	110	110	1
5284	1631	1631	1
5285	2826	470	2638
5286	260	260	4495
5288	5288	5288	4529
5289	5289	5289	4504
5290	1290	1290	1563
5291	449	449	2996
5293	5293	5293	4624
5294	5294	5294	947
5297	5297	308	2856
5298	893	893	5243
5299	5299	5299	2868
5300	898	164	4308
5301	188	188	4462
5302	5302	93	1342
5303	2515	2515	4369
5304	1019	1019	4807
5305	5305	5305	2761
5308	1611	1611	4231
5309	8	8	2468
5310	5310	5310	2315
5311	1429	1	4486
5313	38	38	1
5314	6768	619	1
5315	5315	5315	1860
5316	1521	1	1521
5318	14	1	3606
5319	5319	5319	3408
5320	470	470	470
5321	107	107	4148
5323	1946	251	1
5324	5324	5324	351
5325	332	332	4502
5326	5326	5326	2840
5328	424	424	1
5329	5329	1	4678
5332	146	1	5140
5334	288	1	2477
5335	149	149	1
5336	5336	1261	1
5337	5337	5337	1923
5338	5338	2692	1
5340	5070	1	3550
5342	5342	5342	827
5343	93	93	4436
5344	5344	8	4220
5345	569	569	569
5346	285	285	1
5347	208	1	1
5349	1226	1226	4530
5350	5350	251	3244
5352	5352	5352	4108
5356	1	1	2715
5357	5357	5357	1836
5358	8	8	1
5361	22	22	3279
5362	5362	5362	1062
5363	532	1	2002
5366	1166	1	5007
5367	43	43	3549
5369	5369	93	4542
5370	1979	540	540
5371	27	1	2045
5373	5373	5373	4531
5374	5374	5374	2136
5375	1772	1	1772
5376	1552	1070	3756
5379	211	211	3035
5380	5380	5380	2904
5381	5381	1	1613
5383	1426	1426	1426
5385	5385	990	2950
5386	975	1	1302
5387	452	1	2989
5389	496	496	1
5391	444	444	4285
5392	5392	5392	4862
5393	8	8	4313
5394	5394	5394	5143
5395	5395	5395	3073
5396	2542	224	2542
5397	5397	5397	1
5398	8	8	1
5400	19	19	1755
5401	5401	5401	1
5402	48	48	1
5403	645	645	2433
5404	5404	5404	1
5405	1	1	2009
5406	4315	1130	1
5407	645	645	2433
5409	27	1	3419
5410	275	275	2693
5411	5411	5411	1451
5412	1543	161	1
5413	5413	370	370
5415	5630	1	1
5416	1413	1413	1413
5419	90	90	1065
5420	216	1	4678
5422	3	3	1
5423	5423	5423	2843
5424	1261	1261	4529
5426	422	422	2545
5427	5427	821	5260
5428	5428	42	1088
5429	704	1	5137
5430	211	211	3625
5433	225	225	1986
5434	43	43	4929
5435	211	211	4211
5436	1	1	633
5437	5437	619	1
5440	5440	77	2020
5441	261	261	1829
5443	342	342	342
5446	181	181	4053
5447	2317	2317	2317
5448	5448	5448	3525
5449	647	647	1
5450	5450	5450	3008
5451	5451	5451	1
5452	1937	533	1937
5453	747	8	4861
5454	5454	5454	651
5455	5455	5455	3127
5456	229	229	1
5457	5457	4107	4107
5458	1973	19	1
5459	47	13	1767
5460	850	850	4604
5461	5461	5461	1
5462	5462	5462	3064
5463	897	225	1799
5465	5465	22	1
5466	5466	1	341
5467	290	290	1932
5468	649	649	1
5469	211	211	5435
5470	38	38	3092
5471	439	13	4247
5473	5473	480	480
5474	1034	1034	2846
5475	5475	5475	1
5476	861	399	4129
5477	751	3	1970
5479	4031	4031	1
5482	27	1	1
5483	5483	5483	1993
5484	13	13	750
5485	1034	1034	2846
5486	41	41	4901
5487	5487	5487	2077
5491	5491	5491	1874
5492	5492	123	1
5493	1116	1116	1
5494	1018	1018	1018
5495	13	13	1534
5496	1611	1611	1611
5497	5497	5497	3121
5498	707	93	1
5499	884	884	884
5504	408	1	2084
5505	5505	5505	1
5506	3298	1	1
5507	35	1	1
5508	2001	1	2001
5509	2012	455	780
5510	3294	3294	3294
5512	5512	5512	5014
5515	1095	1095	1095
5516	5516	434	2801
5517	5517	5517	1
5518	436	436	436
5519	648	42	1
5520	5520	181	812
5521	254	254	1
5522	202	202	3935
5523	1292	166	4786
5524	68	1	5184
5525	410	410	3321
5526	5526	5526	4993
5527	13	13	2439
5528	5528	5528	1
5529	93	93	1841
5530	1056	1056	1056
5531	28	28	5023
5532	5532	5532	2338
5533	5533	2732	1
5534	5534	436	1
5535	393	275	3877
5537	5537	5537	4853
5542	1108	482	1
5543	5543	390	1097
5545	700	390	4102
5546	484	484	1
5547	1500	95	4350
5548	225	225	4849
5549	185	8	4764
5550	5550	110	5277
5552	410	410	4266
5553	532	1	1698
5554	1611	1611	4755
5555	5555	5555	5126
5556	545	410	3510
5557	2913	13	2913
5559	1312	1312	3003
5560	412	412	2078
5561	202	202	4210
5563	1275	426	1951
5564	4445	1775	4445
5565	5565	5565	1
5566	1	1	4177
5567	5550	110	2130
5568	5568	747	5275
5569	5569	5569	2289
5572	1034	1034	5474
5573	5573	207	3590
5574	1	1	3319
5575	5575	1004	3677
5576	5576	5576	901
5577	2435	2435	2435
5579	299	299	299
5580	35	1	2275
5581	43	43	793
5582	5582	5582	5405
5583	569	569	569
5585	3806	22	1
5586	19	19	1
5587	939	319	1
5588	1670	1670	3513
5589	532	1	3019
5590	5590	5590	1
5591	5591	5591	1647
5592	5592	5592	1
5594	5594	5594	1925
5595	6681	399	2452
5597	5597	77	4552
5598	5598	5598	5101
5599	5599	1	1880
5600	333	333	1
5603	707	93	1750
5604	183	183	5411
5605	42	42	1
5606	14	1	191
5607	5607	5607	2897
5608	2471	2471	1
5609	43	43	3135
5610	471	471	471
5611	4746	4746	4746
5612	5612	5612	1
5613	149	149	662
5614	5614	5614	1303
5615	93	93	1
5617	5617	5617	4141
5618	2928	1	3920
5619	806	13	4581
5620	128	128	1
5621	5621	1	1910
5623	189	33	1467
5625	5625	1410	3732
5626	5626	5626	1008
5628	5628	558	4835
5629	5629	5629	4445
5630	5630	5630	488
5631	2863	2863	2863
5632	1357	595	1357
5633	812	181	5446
5634	225	225	1867
5635	558	558	1
5636	5636	5636	5515
5638	5638	5638	4097
5639	3133	3133	3133
5640	2504	1	640
5641	5641	225	1986
5642	5642	1	372
5644	5644	110	5567
5645	3710	3710	3710
5646	455	455	2229
5647	5647	5647	3668
5649	5649	5649	3384
5650	592	592	4194
5651	22	22	5465
5652	5652	1	4300
5653	4445	1775	4445
5654	1057	1	1301
5655	5655	5655	2293
5656	5656	5656	4843
5657	1	1	2973
5658	2294	2294	2294
5662	5662	1	1
5663	1068	1068	2364
5664	5664	1258	1258
5666	5666	1	1
5667	1	1	3302
5668	3100	2237	3100
5669	5669	128	4809
5670	1251	1251	1
5671	5671	5671	1671
5672	5672	5672	3708
5674	3779	989	1
5675	5675	5675	4745
5676	5676	5676	4302
5677	5677	5677	1
5678	5678	5678	4762
5679	10	1	1
5680	123	1	3986
5681	225	225	2882
5682	579	579	5264
5684	1255	1255	1255
5685	5685	1	4646
5686	5686	5686	3769
5687	424	424	2327
5688	5688	5688	3638
5689	5689	412	1828
5691	241	1	3952
5692	953	953	953
5696	239	239	1
5697	47	13	1
5699	5699	3391	1
5700	4896	4896	4896
5701	5701	5701	3663
5702	68	1	1151
5703	5703	687	2274
5704	5704	5704	4117
5705	707	93	5256
5706	77	1	329
5707	1691	38	1
5708	1536	1536	1
5710	260	260	1
5711	564	275	2149
5712	8314	1818	1
5713	414	38	2945
5715	5644	110	4459
5717	93	93	1
5718	5718	600	1
5719	68	1	1961
5720	3298	1	5506
5721	436	436	1
5722	1413	1413	5416
5723	33	33	1492
5724	484	484	1
5726	2332	287	1
5728	576	92	3866
5733	5733	5733	5446
5734	4132	4132	4132
5735	5735	1227	2962
5736	2547	2547	4818
5739	332	332	1
5741	1153	484	1
5742	287	287	1
5744	5744	5744	3708
5745	5745	5745	1665
5747	5747	5747	575
5749	27	1	423
5750	208	1	5125
5751	5751	1	4272
5753	1745	107	5321
5754	2428	1	2002
5755	5755	5755	408
5756	1822	33	1822
5757	5757	5757	4233
5758	1	1	1163
5759	408	1	2670
5760	1433	1433	1433
5761	5761	1227	3109
5763	1	1	3273
5764	5764	5764	2406
5765	1326	1326	1
5766	5766	2955	4442
5767	275	275	4647
5769	5769	5769	920
5770	5770	1	3706
5771	5771	93	4223
5772	573	573	1
5774	5774	5774	5010
5775	5775	5775	1
5776	1661	1661	1661
5777	5777	5777	876
5778	2268	2268	5228
5779	2399	2399	2399
5780	1	1	4054
5781	592	592	4194
5782	5782	5782	2933
5784	4394	92	1
5786	1647	1647	1647
5787	5787	5787	4968
5788	1684	1070	4015
5789	290	290	4916
5790	19	19	1627
5791	241	1	1491
5792	293	125	1033
5793	5793	5793	5148
5794	5794	5794	1851
5795	183	183	1451
5796	410	410	3853
5797	14	1	1349
5798	5798	5798	3246
5799	5799	5799	2610
5800	3861	3861	1
5803	1198	1198	1198
5804	5804	1	3458
5805	4889	4889	4889
5806	1166	1	2449
5808	5808	5808	2389
5809	1611	1611	4231
5810	5810	48	3886
5812	3899	1	1
5813	5813	222	1
5814	3325	3325	3325
5815	687	687	2274
5816	77	1	5706
5817	35	1	5159
5818	1	1	2374
5819	1049	1049	2285
5820	5820	5820	1119
5822	895	895	4514
5823	613	613	1
5824	414	38	1
5825	10194	1	1
5826	776	776	3297
5827	735	735	735
5829	14	1	3873
5830	260	260	5286
5832	806	13	4095
5833	1820	1820	1
5834	3940	3940	3940
5837	415	415	415
5838	183	183	5795
5840	5840	1	359
5841	4733	4733	4733
5842	43	43	3549
5843	5843	5843	5284
5844	581	1	4840
5845	5845	5845	650
5848	43	43	2612
5849	1597	1597	5131
5850	5850	5850	4024
5851	5851	5851	1610
5853	5853	5853	5358
5856	5856	1126	1
5858	5858	5858	2504
5859	5859	5859	1671
5861	844	844	4668
5866	5866	664	3701
5867	14	1	1639
5870	542	542	4127
5871	1818	1818	5712
5872	976	976	4245
5873	5873	5873	3553
5874	558	558	1813
5875	2070	2070	1
5876	1853	1	3039
5877	1653	1653	3117
5878	5878	93	1551
5879	5879	5879	4742
5880	5880	1	3191
5881	844	844	5861
5882	5882	5882	222
5883	1543	161	5194
5884	189	33	5450
5885	623	623	1304
5886	1653	1653	3117
5888	5888	5888	393
5889	5889	5889	1
5890	8321	1	3062
5892	586	225	5204
5893	5893	5893	1
5894	397	397	4648
5895	5895	5895	3056
5897	5897	43	2959
5898	1144	1	1
5899	5899	5899	5546
5900	1	1	2013
5901	161	161	2166
5902	1410	1410	5625
5903	5903	1	3601
5904	5904	5904	5781
5905	5905	3417	3417
5908	5908	8	1616
5909	28	28	4830
5910	4316	4316	1
5911	1678	1	1
5912	3748	1	3748
5913	635	635	1754
5914	43	43	793
5915	1420	332	5739
5916	1	1	4672
5917	275	275	4468
5918	5918	225	1
5919	3089	3089	3089
5921	152	1	4934
5922	3713	3713	3713
5923	1856	1	3816
5924	1759	232	1759
5925	598	598	598
5926	5926	835	5769
5927	90	90	1
5928	5928	5928	1
5930	459	355	1
5931	51	1	1469
5933	123	123	2798
5934	482	482	1
5935	2244	2244	4202
5937	556	43	4911
5938	3987	3987	3987
5939	4759	4759	1
5940	5940	5940	735
5941	43	43	1
5942	242	242	2110
5943	1950	1950	1
5944	1226	1226	4530
5945	5945	4344	4344
5946	5946	1	1812
5947	5947	5947	2944
5948	3137	1	3137
5949	1708	1708	1708
5950	393	275	5888
5951	232	232	2426
5952	5952	5952	1
5953	1596	1596	4865
5955	47	13	5459
5956	5956	397	3538
5957	1787	207	3845
5958	562	562	4572
5959	2080	2080	2080
5961	5961	5961	2884
5963	433	433	2659
5964	14	1	2596
5966	806	13	5832
5967	2516	8	5094
5970	679	38	4204
5971	976	976	4245
5972	33	33	2994
5973	3493	3493	3493
5974	61	61	4236
5975	13	13	5527
5976	974	974	974
5977	1	1	4754
5978	5978	5978	3598
5979	1503	8	1503
5980	5980	5980	1
5982	5982	5982	2668
5983	414	38	2945
5984	5984	1	1
5985	988	76	4951
5986	1517	1517	2700
5987	986	1	986
5988	5988	5988	5389
5989	1251	1251	1
5990	1203	1	763
5991	5991	5991	1
5992	5992	76	1211
5993	60	60	5517
5994	5994	1	3851
5995	216	1	3232
5996	1927	1927	1
5998	1347	1347	4871
6000	6000	207	1
6001	6001	6001	3179
6003	6003	6003	1754
6004	1098	1	1098
6005	1057	1	5654
6006	6006	6006	2270
6007	935	935	3037
6008	730	730	4395
6009	5813	222	3908
6010	707	93	3618
6011	4724	1	3917
6012	1373	87	1373
6014	1357	595	3909
6015	2359	48	2359
6016	27	1	1
6017	424	424	4559
6018	6018	6018	5723
6019	6019	1	5008
6020	245	245	1
6021	2459	2459	2459
6023	267	1	1916
6027	2732	2732	1
6028	1034	1034	2846
6029	1772	1	922
6032	6032	6032	1178
6033	1	1	5977
6034	6034	6034	5334
6035	6035	1489	4196
6036	6036	3	2250
6038	6038	1988	2769
6040	730	730	3791
6041	183	183	1
6043	6043	6043	5542
6044	436	436	5721
6045	976	976	976
6046	367	43	4378
6048	1473	225	1
6049	2655	19	1
6051	6051	1	5680
6052	6052	225	4311
6053	861	399	2452
6054	152	1	3650
6055	332	332	5325
6056	254	254	5521
6057	6057	1	5555
6058	6058	747	5568
6060	2437	2437	1
6062	3417	3417	3417
6063	6063	1	4184
6064	6064	6064	1246
6065	6065	13	1
6066	1520	19	4355
6067	586	225	586
6068	707	93	985
6069	422	422	2874
6070	6070	6070	1
6072	6072	6072	4068
6074	749	749	749
6075	1036	1036	1
6077	1	1	193
6079	322	1	1
6080	2409	2409	3673
6081	6081	6081	3760
6082	208	1	1
6083	232	232	2426
6084	6084	6084	381
6085	6085	225	4041
6086	4918	810	4918
6087	659	659	4063
6089	532	1	4684
6090	202	202	3935
6091	2996	449	2996
6092	6092	1	3019
6093	6093	3316	5612
6094	482	482	1
6095	33	33	3421
6096	6096	48	5402
6097	1166	1	1
6098	545	410	3551
6099	424	424	1
6101	410	410	5525
6102	6102	6102	2831
6103	3393	3393	1
6104	6104	1	3628
6105	6105	6105	6085
6106	110	110	3106
6107	68	1	3209
6108	22	22	221
6110	1796	48	4213
6111	2484	2484	2484
6112	6112	6112	3552
6113	1183	1	1183
6114	35	1	1983
6115	6115	6115	1
6116	27	1	1
6117	6117	6117	2947
6118	41	41	5012
6120	211	211	1
6121	6121	688	1
6122	77	77	4076
6123	77	77	2714
6124	77	77	1
6125	152	1	4934
6126	6126	6126	1
6127	266	1	1
6129	1	1	1
6130	6130	1	4094
6131	6131	6131	1062
6133	1067	51	3777
6134	1282	1282	5170
6136	211	211	1
6140	4557	19	1308
6141	707	93	4645
6143	6143	143	3604
6144	6144	1	5903
6145	222	222	5813
6146	6146	1070	5145
6149	2776	2776	4146
6150	1116	1116	4961
6152	6152	6152	2012
6154	1347	1347	2884
6155	737	1	5994
6156	1489	1489	3101
6157	6157	38	1
6158	6158	43	715
6159	4219	4219	4819
6160	532	1	3812
6161	253	253	253
6162	225	225	2049
6163	3187	3187	3187
6164	694	1	5258
6165	8	8	5358
6166	1818	1818	1
6167	532	1	5201
6168	6168	307	2151
6169	6169	6169	1
6170	6170	6170	2615
6171	556	43	5937
6172	6172	6172	278
6173	422	422	2887
6174	208	1	3796
6175	2406	2406	2406
6176	1552	1070	4767
6177	183	183	1425
6178	4271	4271	4822
6179	4407	38	2392
6180	170	1	1947
6182	1579	38	2992
6183	6833	1	5274
6184	8	8	1
6187	1	1	2910
6188	6188	4231	4231
6189	3748	1	3748
6190	6190	1800	1
6191	8249	424	6017
6193	6193	6193	1174
6194	564	275	4030
6195	288	1	5334
6196	2349	1	1
6197	3429	13	3429
6198	1988	1988	6038
6199	6199	1	1
6200	6200	6200	3753
6201	966	48	5166
6203	6203	6203	5595
6204	1	1	4745
6205	6205	1	40
6206	6206	948	1574
6207	532	1	1
6208	6208	6208	1
6209	3062	1	193
6210	6210	6210	1
6212	3041	79	4802
6213	2743	277	3595
6214	6214	6214	2051
6216	6216	6216	3227
6217	1350	1350	1
6220	2347	2347	5991
6221	2187	110	1
6222	229	229	5757
6223	449	449	1
6225	95	95	5076
6226	3660	1466	3660
6227	6227	6227	2572
6228	3895	110	1
6229	1198	1198	1198
6230	68	1	1437
6231	3838	3838	1
6233	2633	93	2633
6234	1	1	5143
6235	446	446	446
6238	2831	2831	2831
6239	452	1	1
6240	184	19	1348
6241	860	1	4479
6243	439	13	5471
6244	22	22	5361
6245	6245	6245	5089
6247	393	275	5410
6249	1332	1	4762
6250	19	19	5790
6251	423	423	423
6252	6252	1	2695
6253	1261	1261	1
6254	14	1	5630
6255	5070	1	633
6256	6256	6256	2046
6257	637	1	1
6258	267	1	580
6259	6259	1	3240
6260	6260	6260	2892
6262	2099	2099	2099
6263	6263	6263	2410
6264	6264	6264	3516
6266	6266	424	1
6267	6267	6267	1
6268	1068	1068	3841
6269	6269	6269	1
6272	225	225	2170
6274	208	1	1
6276	1633	1	1633
6278	6278	332	5060
6279	2701	2701	2701
6280	6280	6280	6205
6281	6281	92	3148
6282	412	412	666
6285	5617	5617	1
6287	1344	293	1344
6288	8	8	3084
6289	211	211	4932
6290	95	95	907
6291	2927	2927	5214
6293	14	1	5169
6294	6294	6294	1
6295	645	645	2433
6296	245	245	245
6297	6297	6297	1
6298	1684	1070	5239
6299	1998	1998	1998
6300	225	225	1900
6303	2294	2294	5658
6305	2591	2591	2591
6306	332	332	1
6307	6307	6307	4861
6308	3748	1	6189
6309	46	38	3928
6310	6310	6310	3665
6311	1688	215	1688
6312	76	76	1006
6313	6313	6313	1
6314	307	307	307
6315	6315	2571	2571
6316	4997	959	4997
6317	971	971	2458
6318	68	1	2759
6319	6319	1326	5765
6320	6320	290	5789
6321	596	1	3038
6322	1	1	4422
6323	6323	1070	3756
6324	6324	2237	3081
6325	6325	229	4155
6326	208	1	2131
6327	412	412	4886
6328	144	144	5147
6329	123	1	3986
6330	232	1	4948
6332	6332	6332	4627
6333	941	1	1
6334	232	232	5030
6335	467	164	1
6336	6336	6336	5542
6337	1057	1	5654
6338	6338	6338	4663
6339	6339	1331	1331
6340	2950	2950	2950
6341	245	245	3695
6342	211	211	5435
6343	6343	6343	674
6344	149	149	2640
6345	2359	48	2359
6346	4016	38	5119
6347	2228	2228	4375
6348	6348	6348	4710
6349	892	892	1
6351	1557	277	6213
6352	232	232	4354
6353	647	647	647
6354	424	424	2327
6355	3289	210	210
6359	717	717	717
6361	641	641	1
6362	35	1	3811
6364	422	422	5426
6365	4153	4153	1
6366	408	1	5755
6367	6367	6367	4552
6368	2332	287	5742
6369	27	1	3550
6370	6370	6370	4093
6371	245	245	5185
6372	1244	1244	3068
6373	870	1	3918
6374	2379	1	3914
6375	208	1	1395
6377	840	840	840
6378	1716	1716	3465
6379	6379	6379	5032
6380	6380	6380	960
6381	2467	1	3912
6382	208	1	6082
6383	6383	6383	5482
6384	267	1	1234
6386	6386	6386	6193
6387	1969	1969	1969
6389	123	123	2798
6391	645	645	5403
6392	68	1	4599
6393	68	1	6079
6397	452	1	2828
6399	3583	3583	4302
6400	412	412	4577
6401	6401	6401	2239
6402	2052	2052	1
6404	4016	38	4677
6405	6405	4107	4107
6406	1599	1599	4657
6407	821	821	2671
6408	3976	3976	3976
6409	1819	1819	5263
6410	2516	8	4781
6411	6411	1	3829
6412	6412	6412	6226
6413	6413	1	5691
6414	275	275	1172
6415	6415	225	6272
6416	3693	3693	3693
6418	422	422	6069
6419	6419	6419	1
6420	3236	3236	3236
6421	6421	1014	1
6426	424	424	5687
6429	1222	1222	3557
6430	586	225	586
6431	449	449	2685
6432	1787	207	4380
6433	24	1	24
6434	149	149	2817
6435	208	1	3038
6436	77	77	1
6437	1091	1091	2875
6438	57	1	27
6440	6440	6440	3446
6442	393	275	5950
6443	1292	166	4493
6444	6444	107	5753
6446	13	13	3569
6447	267	1	1
6448	1203	1	5990
6449	6449	6449	5019
6450	976	976	1
6452	3236	3236	3236
6453	1477	1477	1477
6454	1116	1116	1
6455	2927	2927	6291
6456	6456	6456	5100
6457	6457	6457	5411
6458	46	38	2177
6459	1719	1719	1719
6460	1480	1480	1480
6461	1759	232	1759
6463	1480	1480	4317
6465	6465	6465	1798
6467	452	1	4580
6468	1796	48	2359
6469	6469	6469	2272
6470	2863	2863	2863
6471	6471	3096	3096
6472	6472	6472	3784
6473	6037	87	1427
6474	1283	1283	5215
6475	3041	79	4802
6476	1088	42	1
6477	641	641	641
6479	884	884	3470
6480	6480	6480	2463
6481	90	90	3235
6482	232	232	2426
6483	281	281	281
6484	6484	8	1
6485	6485	6485	1
6486	260	260	1
6487	1026	1026	1026
6488	77	1	4226
6489	642	1	3910
6490	939	319	1
6491	14	1	1
6492	6492	6492	1509
6493	290	290	1
6494	1	1	3781
6495	253	253	6161
6497	4353	1	4353
6498	1964	1	1964
6499	6499	6499	5391
6501	6501	470	2808
6502	461	461	1
6504	6504	6504	3292
6505	1596	1596	4865
6506	569	569	5583
6510	6510	989	989
6512	444	444	4285
6513	14	1	4893
6515	2303	2303	5451
6516	6516	1222	3557
6517	28	28	28
6518	1	1	1073
6519	1255	1255	1
6520	6520	6520	1626
6521	6521	749	749
6522	275	275	1
6524	324	324	4261
6525	267	1	5159
6526	6526	351	6245
6527	1	1	1571
6531	6531	1	4094
6532	1057	1	4488
6533	6533	6533	2949
6534	6534	6534	1267
6535	6535	6535	5116
6536	1988	1988	2769
6537	217	1	3957
6538	6538	6538	4105
6539	367	43	1
6540	6540	6540	6172
6542	6542	6542	2889
6545	2282	232	4923
6546	2972	2972	4453
6547	1670	1670	5588
6549	4089	4089	1
6550	3133	3133	3133
6551	511	511	511
6553	700	390	1
6554	4316	4316	5910
6555	184	19	6240
6556	266	1	266
6557	1	1	4470
6558	46	38	4204
6559	3493	3493	5973
6560	43	43	3135
6561	1489	1489	1489
6562	1363	625	5078
6563	6563	6563	2561
6564	46	38	6558
6565	2379	1	2848
6566	4016	38	5824
6568	332	332	1
6570	6570	332	2675
6571	6571	6571	6268
6572	660	660	2648
6575	1295	1295	3869
6576	27	1	5236
6577	1567	948	1
6579	10	1	2378
6580	6580	6580	6382
6581	6581	4896	4896
6583	6583	1	5059
6584	4866	1	3960
6585	46	38	2063
6587	1712	1712	1
6589	6589	6589	3525
6591	6591	6591	5825
6592	178	178	178
6593	4219	4219	4819
6596	2782	2782	2782
6597	1745	107	1745
6598	6598	33	3969
6600	19	19	1676
6603	6603	6603	6540
6604	14	1	4469
6605	2955	2955	5118
6606	123	1	2608
6607	6607	1433	5760
6608	6608	6608	5759
6609	452	1	1
6610	6610	1	1
6615	2591	2591	2591
6616	3489	1	2478
6617	1	1	4115
6618	393	275	6442
6620	5866	664	3701
6621	424	424	1510
6622	35	1	3989
6623	68	1	3016
6624	1480	1480	3384
6625	6625	149	6344
6626	307	307	1657
6627	6627	6627	2610
6628	8734	1	4778
6629	6629	143	1330
6630	897	225	3820
6631	1837	1	1
6632	185	8	4764
6633	1001	730	1208
6634	1915	13	1915
6635	4316	4316	5910
6636	57	1	4706
6639	6639	6639	3322
6640	6640	6640	5087
6642	2028	2028	2028
6643	737	1	4164
6644	22	22	1
6645	6645	6645	4070
6647	4949	619	1
6648	5302	93	5302
6650	318	318	1
6651	2843	2410	2843
6652	1100	1100	1100
6653	1227	1227	2962
6654	1	1	1880
6655	2437	2437	6060
6656	1347	1347	6154
6657	3962	1931	3962
6658	1061	1061	1061
6660	1520	19	4355
6661	586	225	1867
6662	6662	6662	5706
6663	35	1	4857
6664	1099	1099	1099
6665	3515	3515	3515
6666	8	8	1
6667	6667	6667	3435
6668	27	1	4192
6669	6669	6669	233
6670	4557	19	2661
6671	893	893	1
6672	225	225	1
6673	6673	6673	3094
6675	3620	3620	3620
6676	128	128	4323
6677	6677	6677	6662
6678	743	743	743
6679	1	1	5982
6681	6681	399	5787
6682	92	92	383
6683	33	33	1416
6685	6685	6685	6644
6686	202	202	2279
6687	6687	6687	2086
6688	661	661	661
6689	3182	3182	3443
6691	6691	6691	6617
6692	854	1	1
6694	141	141	5820
6695	6695	3867	3867
6697	1953	1953	1
6698	6698	6698	5530
6699	291	8	2575
6700	14	1	746
6701	6701	121	3412
6702	4471	4471	6267
6703	6703	1	1669
6704	645	645	4096
6705	1116	1116	1
6706	1026	1026	1026
6707	699	699	699
6708	532	1	2002
6710	4294	4294	1
6711	1562	1562	5565
6712	2949	2949	6533
6713	217	1	4381
6714	2527	1	4987
6717	267	1	1665
6718	1116	1116	1
6719	2105	2105	3497
6720	806	13	5966
6721	189	33	3008
6722	6722	6722	2082
6723	10	1	4790
6725	2516	8	2966
6726	3510	3510	3510
6727	6727	6727	639
6728	38	38	1691
6729	6729	6729	6682
6730	60	60	1
6731	1745	107	6597
6732	241	1	5691
6733	3090	458	3090
6734	6734	6734	3557
6735	623	623	808
6736	433	433	3448
6738	2987	645	1
6740	241	1	6610
6741	629	225	629
6742	3530	3530	1
6743	6743	6743	2661
6744	4346	2479	4346
6745	1	1	5566
6747	6747	6747	5340
6748	558	558	1
6749	6749	1487	2852
6750	6750	6750	1042
6751	1252	1252	1
6752	184	19	5400
6753	1034	1034	3658
6754	6754	1728	1728
6755	1380	1380	1
6756	995	995	995
6757	1323	468	1323
6759	42	42	1
6760	4153	4153	6365
6761	6761	6761	5917
6763	3239	3239	3239
6764	4309	13	3737
6765	57	1	3206
6766	6766	6766	4789
6767	367	43	816
6768	6768	619	6647
6769	6769	1	1
6771	10	1	6723
6772	6772	687	2274
6774	1552	1070	2289
6775	1433	1433	4941
6776	6776	6776	4729
6777	6777	1	5678
6778	1062	1062	1062
6781	452	1	1856
6782	27	1	1
6783	347	347	1833
6784	745	745	2075
6785	315	315	315
6786	452	1	1087
6788	2073	2073	1
6789	3030	3030	3030
6790	1	1	3273
6791	6791	6791	6049
6792	2437	2437	1
6793	6793	6793	2358
6794	821	821	821
6795	6795	6795	4781
