PID	PGID	SID	PPID
2642	2642	2642	1521
2643	2643	2643	1546
2644	2644	1	572
2645	2645	2645	762
2646	299	1	2199
2647	197	197	2339
2649	4817	1	1
2651	128	128	1
2652	2652	2652	2021
2653	586	586	2473
2656	787	363	1808
2657	2657	2657	1074
2658	62	62	2324
2659	128	128	570
2660	593	487	1
2662	2662	2662	346
2664	663	663	1
2665	70	70	1955
2666	12	12	1484
2667	2667	2667	2539
2668	2668	1	283
2671	764	45	764
2672	2286	12	1
2673	30	30	1
2676	985	312	1403
2677	2677	2677	290
2679	2679	2679	1098
2680	2680	2680	2641
2681	2681	2681	1
2682	2682	2682	1884
2683	2683	2683	1360
2684	2684	2684	320
2685	2685	2685	2234
2686	2686	2686	478
2687	124	124	1
2688	2688	2688	1
2691	2691	2691	1979
2693	2693	2693	113
2695	2695	2695	1
2696	1011	1011	1559
2697	543	37	1475
2698	2073	18	1
2699	389	82	389
2700	938	1	938
2701	2701	2701	1103
2702	2702	2702	1607
2703	2703	2703	1990
2705	995	995	995
2706	121	121	121
2707	2707	62	2134
2708	1	1	733
2709	246	246	246
2710	41	41	1
2711	663	663	2537
2713	1953	1953	2527
2714	321	1	2568
2715	196	196	992
2717	2717	2717	1250
2718	144	1	1534
2719	2719	2719	2705
2720	275	62	1786
2723	1	1	2677
2724	17	17	1692
2726	7	7	1546
2727	920	920	1
2729	319	319	1275
2730	2730	2730	1589
2731	1	1	2512
2732	2732	2	595
2734	250	250	1408
2735	2013	37	2313
2737	1009	1009	1009
2739	569	569	1945
2740	2740	1	2071
2741	89	89	1025
2742	2742	2742	1503
2743	2743	137	137
2744	2983	7	1947
2745	220	220	1224
2749	727	727	727
2750	1010	63	1
2751	1	1	1
2752	2752	2752	1672
2753	275	62	1888
2754	2754	40	449
2755	41	41	1
2756	2756	37	1649
2757	920	920	1
2760	89	1	2652
2761	2761	456	1
2762	144	1	662
2763	2763	2763	1
2764	2764	2764	468
2765	112	112	1
2769	456	456	1
2771	457	116	2407
2773	187	187	187
2774	2774	2774	476
2775	174	174	1343
2776	2776	2776	1
2780	1911	1911	1911
2782	2782	2782	1
2783	459	459	1
2787	241	241	241
2788	2788	1	2037
2789	461	461	1
2790	1255	45	2289
2792	2792	2792	2707
2794	1924	1924	2266
2796	1379	1379	2488
2797	2693	2693	2693
2799	89	1	1447
2800	1597	1597	1
2801	2326	2326	2326
2802	249	12	1
2804	1039	1039	1
2805	3508	69	1
2807	2807	1	2445
2808	2808	2808	2205
2809	35	1	2199
2810	327	327	1425
2811	1311	1311	1
2813	2813	2813	1480
2817	2817	2817	2250
2818	2818	12	1840
2819	86	1	1887
2820	2820	16	1618
2821	1	1	1457
2823	72	37	2220
2824	2877	309	1
2825	2825	2825	1
2827	12	12	867
2830	2830	2830	1944
2832	128	128	1310
2833	1178	1178	1
2835	198	198	1401
2836	2836	2836	1
2837	2837	2326	2801
2838	2838	121	121
2839	2839	1	2321
2840	2840	2840	2234
2841	2841	2841	1133
2842	2842	2842	1731
2844	341	341	1
2845	2845	2845	1527
2846	246	246	560
2847	2847	250	508
2848	5949	327	882
2849	2849	2849	175
2850	122	1	38
2851	89	89	1
2852	2852	2852	1692
2854	148	148	1
2855	15	1	1218
2857	275	62	2116
2858	2858	2858	1
2859	228	228	1
2860	500	1	476
2863	615	37	1041
2865	2865	2865	2576
2866	74	74	1634
2867	2867	2867	1
2869	1799	1	1763
2870	14	14	2420
2871	420	173	2036
2872	6439	74	1523
2873	572	1	2414
2876	2876	2876	1
2877	2877	309	2824
2878	15	1	2143
2879	2879	2879	1
2880	2880	569	1945
2881	2881	2881	2515
2883	913	84	1899
2885	44	44	1
2887	2279	516	1
2891	2891	2891	1767
2893	1869	69	1869
2894	764	45	764
2896	272	1	1452
2897	144	1	2718
2899	254	37	2063
2900	15	1	2161
2903	827	827	1420
2904	15	1	1098
2905	2200	1	2515
2906	2906	2906	2606
2908	87	37	1
2909	15	1	2635
2910	897	897	1
2911	2911	2911	2222
2912	329	12	867
2913	2913	2913	649
2914	2236	1304	2236
2915	30	30	1
2916	282	282	2428
2917	1255	45	1255
2919	63	63	2168
2920	17	17	1
2921	2921	2921	2132
2922	2922	2922	2869
2923	2923	2923	2414
2924	2461	1017	1
2925	7	7	1437
2926	2926	2926	500
2927	2927	2927	2216
2928	1626	1626	1626
2929	1684	1684	1684
2930	15	1	824
2931	2931	2931	1939
2933	2933	2933	461
2934	2934	2934	2265
2935	1895	1	1
2936	86	1	1
2938	2938	74	1535
2939	35	1	2646
2941	15	1	2930
2942	2942	1334	1
2943	290	1	493
2944	7	7	2162
2945	1	1	1180
2946	30	30	1
2947	938	1	2221
2948	1199	1199	1199
2951	7	7	617
2954	356	356	2454
2956	980	980	1
2957	2957	2957	1
2959	1065	1065	1974
2961	17	17	17
2962	3101	250	250
2963	2963	2963	2089
2966	2966	2966	2410
2968	174	174	2065
2970	2970	17	1551
2971	713	713	2231
2972	392	392	392
2973	1798	12	2096
2974	116	16	1204
2975	124	124	1914
2977	2977	2977	1827
2978	2978	2978	2668
2979	6	6	6
2980	187	187	187
2981	2981	2981	858
2982	2982	2982	1
2983	2983	2983	1
2984	2420	14	1
2985	2985	517	878
2986	2986	2986	2171
2987	2987	1094	1094
2989	516	516	2613
2990	1683	363	1369
2991	2991	84	353
2992	2992	2992	1
2993	389	82	389
2994	2648	660	1
2995	2995	1	2357
2996	2039	1	2039
2997	2997	2997	578
2998	8751	1	1
2999	461	461	1
3000	15	1	1701
3001	3001	3001	2147
3002	3002	3002	1
3004	4008	1	1447
3005	3005	3005	2849
3006	1	1	2242
3007	1011	1011	1
3008	416	416	2303
3009	3009	3009	1
3010	3010	3010	2644
3012	407	407	2066
3014	324	1	1
3015	3015	3015	2152
3016	3016	3016	2312
3017	1223	1223	2499
3018	1113	1	1
3019	62	62	62
3020	356	356	868
3021	3021	3021	2999
3022	3022	3022	1524
3023	3023	3023	1
3025	819	7	2164
3026	3026	3026	2060
3028	638	43	2560
3029	3029	3029	2071
3030	801	73	1
3032	62	62	2782
3034	302	302	1
3035	3035	341	1
3037	543	37	543
3038	1981	1981	1981
3039	63	63	1
3041	63	63	1
3042	3042	3042	2071
3043	3043	3043	151
3044	787	363	2618
3045	681	681	681
3046	3046	3046	2459
3047	586	586	1
3048	71	1	2023
3049	3049	1	1491
3050	7	7	2184
3051	3051	3051	1
3052	2360	2360	2360
3053	15	1	97
3054	3054	66	1
3055	995	995	2719
3057	3057	3057	1005
3058	995	995	995
3060	2756	37	2823
3061	3061	3061	1
3062	3062	3062	1
3063	3063	363	363
3064	3064	3064	1260
3065	461	461	1697
3067	3067	3067	1479
3068	996	996	1874
3071	63	63	2750
3072	3072	7	1404
3075	3075	1	1167
3077	2279	516	585
3078	897	897	2067
3079	3079	68	555
3081	35	1	139
3082	3082	3082	859
3083	1645	1645	1645
3084	1073	1073	1073
3085	3085	3085	548
3086	3086	1	1352
3087	144	1	1
3088	1699	319	2123
3089	342	16	1
3090	128	128	1313
3091	15	1	1430
3093	3093	7	2111
3095	39	39	1
3096	3	1	875
3097	3097	1628	1628
3099	86	1	1
3101	250	250	1408
3104	3104	820	820
3105	1237	1	1237
3106	254	37	1
3107	3107	3107	1
3108	1686	1686	1
3109	205	205	1
3110	7	7	1
3113	3113	409	409
3114	15	1	2242
3115	3115	3115	1624
3116	493	1	1
3117	3117	3117	2150
3118	3118	1	2445
3119	15	1	1
3120	411	411	2460
3122	89	1	2021
3123	444	1	649
3124	41	41	1
3125	3125	3125	709
3126	3126	3126	2706
3128	3128	3128	2425
3129	144	1	1
3130	3130	1360	1360
3131	500	1	3023
3132	543	37	2001
3135	3135	1264	2572
3136	2129	2129	1
3137	1371	1371	1
3138	116	16	915
3141	163	37	1
3142	175	175	2192
3144	1785	1785	1785
3145	3145	3145	1
3146	2070	175	2192
3148	15	1	1576
3152	3152	1658	1658
3154	3154	1	1847
3155	12	12	2401
3156	299	1	1871
3157	3157	1	1763
3159	3159	3159	2745
3161	15	1	1
3162	62	62	2324
3165	3165	971	971
3167	128	128	1212
3169	598	598	1
3170	180	68	1
3171	3171	3171	2518
3173	542	542	542
3175	2013	37	3106
3176	40	40	2494
3177	3177	3177	2885
3178	3178	3178	1149
3179	15	1	3148
3183	3183	366	1414
3184	71	1	1
3186	810	810	1
3188	3188	3188	327
3189	562	562	2982
3191	1829	1829	1
3194	3194	3194	2187
3197	1684	1684	1684
3198	1953	1953	2527
3200	3200	74	828
3201	533	18	627
3202	3202	138	1318
3203	299	1	1743
3204	7	7	931
3205	1	1	1832
3207	3207	681	1
3208	1983	1983	1
3209	89	89	1948
3212	3212	99	1522
3213	3213	3213	1
3214	3214	727	1
3215	3215	3215	1
3216	137	137	2743
3217	3217	3217	2962
3218	3218	3218	1473
3220	1260	1260	1260
3221	3221	3221	2548
3222	1065	1065	1
3223	572	1	2644
3224	1	1	1639
3225	70	70	1
3226	3226	3226	144
3227	246	246	1001
3228	3228	3228	2233
3229	801	73	1804
3231	296	296	296
3232	3232	1839	1839
3233	1199	1199	1199
3235	3235	3235	113
3237	1983	1983	1
3239	3239	55	1553
3242	206	206	1
3243	151	151	151
3244	3244	3244	2085
3246	3246	3246	1944
3247	187	187	1364
3249	1379	1379	2488
3250	3250	3250	17
3251	598	598	876
3252	124	124	1115
3253	1587	1	791
3256	639	99	2334
3257	3257	3257	1
3258	1	1	1
3259	3259	3259	2605
3260	3260	1	3010
3261	45	45	781
3262	3262	3262	3169
3263	218	1	2058
3266	14	1	3000
3267	1131	1131	1131
3270	3270	37	1
3271	2045	2045	1
3272	1041	1041	1041
3273	310	55	1956
3274	3015	3015	3015
3275	1	1	1
3276	312	312	1049
3277	3277	3277	1733
3278	1233	1233	1233
3280	3280	41	2356
3281	3281	1011	1
3282	15	1	1
3283	45	45	781
3285	6	6	6
3286	416	416	1737
3287	148	148	1
3288	3288	174	2775
3289	1583	1583	1
3290	329	12	1798
3291	180	68	180
3292	288	288	1965
3293	1186	1186	1
3294	220	220	1331
3295	767	68	2194
3296	420	173	2036
3298	3298	222	222
3300	3300	3300	2832
3302	3302	1	857
3304	3304	3304	1198
3305	3305	3305	2383
3307	3307	807	2197
3308	404	37	1
3310	275	62	1
3312	957	1	1
3313	451	1	2411
3314	17	17	1267
3315	1223	1223	2329
3316	3316	1983	3208
3317	3317	3317	2418
3318	40	40	1688
3319	2313	37	2313
3320	25	1	1182
3321	820	820	3104
3322	1798	12	3290
3323	2383	302	3305
3324	70	70	2006
3325	358	1	1
3326	2499	1223	2499
3328	3328	3328	1
3329	262	262	262
3330	3330	1483	1483
3331	583	583	583
3332	727	727	1943
3333	1175	1175	1175
3334	3334	897	3078
3335	897	897	1
3337	1447	1447	1447
3338	69	69	1
3340	144	1	1
3341	12	12	1053
3343	3343	305	1
3344	40	40	2494
3345	1404	7	3072
3346	994	994	994
3347	1	1	2896
3349	2684	1	2684
3350	3350	751	2496
3351	89	89	948
3352	1657	586	1
3355	1564	1564	1564
3356	144	1	2900
3357	1009	1009	1009
3358	194	41	877
3359	1552	37	1552
3360	299	1	3253
3361	2289	45	2917
3363	1019	37	829
3364	3364	3364	1462
3365	30	30	512
3366	163	37	3141
3367	35	1	2646
3368	1481	468	1481
3370	2581	1	1083
3371	3371	3371	1
3372	3372	1	1
3373	63	63	1
3374	4401	238	238
3376	3376	1594	1
3377	1983	1983	1983
3381	3381	3381	1644
3382	3382	1	993
3383	299	1	287
3386	3386	3386	1008
3387	1326	1326	1326
3389	3389	3389	1
3391	3391	1	1
3392	3392	1	500
3394	3394	3394	1
3395	3395	128	2367
3396	329	12	2020
3397	78	78	1
3398	110	110	2400
3400	69	69	1
3401	975	18	2095
3402	299	1	1743
3403	15	1	1
3404	3404	3404	2139
3405	3405	3405	1607
3406	3406	3406	1452
3412	1093	1093	1093
3414	299	1	1694
3415	2236	1304	2914
3417	1	1	2143
3418	3623	697	1
3419	3419	103	1
3421	57	1	2788
3422	1720	1720	1720
3423	15	1	1
3425	144	1	1
3426	12	12	1105
3427	16	16	2403
3429	3429	3429	1424
3432	2682	363	2682
3433	3433	3433	466
3434	129	37	1456
3435	3435	3435	157
3436	3436	3436	2338
3437	3437	3437	1428
3438	3438	3438	1632
3439	3439	78	3397
3441	3441	3441	2867
3444	63	63	1213
3446	1334	1334	1
3448	1326	1326	3387
3449	1	1	3425
3451	3451	206	3242
3453	306	1	1
3454	3454	727	3438
3455	57	1	1779
3456	63	63	1608
3457	1397	1397	1397
3458	174	174	1754
3459	3459	3459	863
3461	2983	7	2983
3464	3464	3464	2105
3465	1405	63	1046
3466	569	569	2880
3468	971	971	971
3469	53	53	1
3470	3470	173	1952
3471	3471	3471	2324
3472	3472	128	3395
3474	2323	2323	1
3475	3475	3475	3035
3476	7	7	3025
3477	319	319	1992
3478	3478	3478	1665
3479	3015	3015	3274
3480	1041	1041	3272
3481	1131	1131	1131
3482	86	1	1
3483	3483	3483	1
3484	2414	1	2414
3485	3485	63	1863
3487	1	1	1
3488	15	1	1
3489	681	681	3045
3490	3490	3490	2846
3491	1710	1710	1710
3493	639	99	2562
3494	3494	1564	3355
3495	3495	3495	709
3496	310	55	1553
3497	89	89	1
3498	985	312	1403
3499	3499	3499	2956
3500	40	40	90
3501	3501	3501	2913
3502	30	30	1
3503	3503	2763	1
3504	7	7	819
3505	3505	3505	1
3506	912	912	912
3507	99	99	1
3508	3508	69	69
3509	3509	1971	1
3510	7	7	709
3511	3511	1	662
3512	1	1	946
3513	3513	3513	1
3515	3515	3515	1
3516	3516	2012	2012
3517	17	17	1692
3518	342	16	1857
3519	674	674	674
3520	1336	99	3493
3521	3521	3521	968
3522	89	89	1948
3523	1245	45	1817
3524	342	16	2566
3527	1455	327	1455
3528	3528	319	3477
3530	3530	363	2656
3531	3531	3531	3349
3533	3533	1	2121
3534	1237	1	3105
3536	3536	3536	2012
3537	74	74	1263
3538	3538	3538	1
3539	3539	3539	875
3540	89	89	1150
3542	3270	37	3270
3543	1266	1266	1266
3544	28	28	2599
3546	1061	1061	1061
3548	187	187	2980
3549	611	611	1
3550	87	87	940
3551	1	1	123
3552	99	99	1
3553	416	416	2303
3554	392	392	392
3555	1	1	1457
3556	57	1	2531
3557	3399	1065	1
3559	3	1	2411
3560	3560	3560	1
3561	3561	3561	1
3565	66	66	1
3566	321	1	2568
3567	856	856	856
3568	7	7	745
3569	3569	1	2021
3570	819	7	2730
3572	1361	1361	1361
3574	1594	1594	3376
3575	3575	3575	3137
3577	3577	3577	1
3578	15	1	1
3579	3579	3579	2297
3581	3581	1	3421
3582	30	30	1
3585	614	614	1
3586	3586	16	2311
3587	15	1	2443
3588	708	1	2652
3589	985	312	1403
3590	3590	987	1
3591	1562	81	1562
3592	1397	1397	3457
3594	40	40	449
3596	3596	3596	2676
3597	728	728	1
3598	15	1	2088
3599	3599	3599	2713
3600	3600	3600	538
3601	3601	3601	1
3603	342	16	16
3605	1176	1176	1
3607	3607	3607	2200
3608	2756	37	2756
3610	3610	3610	386
3611	3611	63	2059
3612	594	594	594
3615	2	1	2145
3616	2420	14	2984
3619	3619	3619	2639
3620	1798	12	2827
3621	1186	1186	1
3622	3622	3622	3483
3623	3623	3623	1
3624	583	583	583
3625	105	1	105
3627	356	356	1
3628	3628	3628	3278
3629	3623	697	3418
3630	3630	3630	2866
3631	3631	3631	1364
3632	3632	3632	1
3634	299	1	1
3635	405	405	405
3636	3636	3636	3317
3638	3638	3638	1
3641	99	99	1140
3642	17	17	2961
3643	1953	1953	3599
3644	1	1	3372
3645	3645	3645	1874
3646	3646	3646	2794
3648	3648	3648	2877
3649	1404	7	3345
3650	3650	3650	272
3651	1986	1	1986
3652	3652	241	241
3654	697	697	3418
3655	3655	12	3620
3656	290	1	3266
3657	3657	3657	1913
3658	3658	3658	3189
3660	1010	63	1
3662	57	1	1718
3663	221	221	221
3664	3664	3664	2978
3665	1998	1998	1998
3666	3666	3666	3191
3667	736	736	1
3670	220	220	1
3671	1	1	2195
3673	3673	3673	1
3674	1683	363	1964
3676	3676	3676	3381
3677	495	495	1
3678	587	587	587
3679	25	1	1
3680	3680	3680	2359
3682	3682	3682	1065
3683	128	128	3472
3684	3684	663	663
3685	445	445	445
3686	1998	1998	2435
3687	63	63	840
3688	3688	3688	2916
3689	776	1	776
3690	2326	2326	2837
3691	12	12	1
3692	1047	1047	1
3693	816	816	2359
3695	3695	3695	2645
3696	1371	1371	3137
3697	128	128	1310
3698	92	43	2187
3699	3699	3699	1
3700	14	1	3656
3701	3701	2330	2330
3702	4944	319	3088
3703	3703	3703	1404
3704	62	62	3019
3705	358	1	2936
3706	3706	1251	1251
3708	3708	3708	2666
3709	3709	2221	2221
3710	3710	3710	3122
3711	418	1	3000
3712	206	206	2278
3714	128	128	2582
3716	2205	2205	2205
3719	81	81	1435
3720	3720	3720	1600
3721	516	516	2279
3722	1	1	3487
3723	15	1	2332
3724	25	1	3679
3725	1432	73	1
3726	572	1	1
3728	3728	3728	262
3729	1112	1112	1
3730	196	196	1
3732	3732	1584	1
3733	3733	3733	147
3735	3735	3735	1
3736	985	312	1049
3737	3737	3737	3214
3738	1641	1641	1641
3739	3739	3739	3418
3740	533	18	3201
3741	63	63	1405
3742	3742	3742	1
3743	3788	2448	1
3744	3744	3744	1
3745	41	41	2210
3748	3748	3748	254
3749	198	198	198
3752	1218	1	2855
3753	3753	3753	587
3754	3754	3754	1133
3755	3755	3755	1
3756	15	1	1
3757	5178	62	2720
3758	12	12	2576
3759	7	7	3125
3760	2323	2323	3474
3762	3762	3762	174
3763	129	37	1225
3765	358	1	1230
3766	3766	1	1496
3767	3767	3767	1718
3768	461	461	1084
3771	3771	3771	3110
3772	89	1	1
3774	41	41	1
3776	30	30	1
3777	3777	17	1377
3778	697	697	3623
3779	69	69	3338
3780	122	1	326
3781	3781	1	1
3782	3782	3782	449
3783	3783	3783	1647
3784	81	81	1435
3785	586	586	1936
3786	1	1	3386
3787	3787	3787	1410
3788	3788	3788	3743
3790	341	341	1
3791	3791	3791	1939
3793	87	37	1570
3794	92	92	1
3796	40	40	3344
3797	1378	1378	1378
3798	1022	1	1
3799	144	1	2897
3801	2431	2431	2431
3802	920	920	1
3803	3803	261	1963
3804	897	897	2067
3805	593	487	1
3806	39	39	3095
3807	456	456	2769
3808	45	45	2502
3809	105	1	981
3811	516	516	2279
3812	3812	3812	1211
3813	2330	2330	2330
3814	3814	1	3625
3815	1011	1011	1416
3818	3818	3818	242
3819	1851	1851	1851
3820	329	12	2401
3822	87	87	1
3823	3823	3823	3179
3826	3826	89	1
3827	1	1	1861
3828	3828	3828	3251
3830	593	487	2660
3831	417	12	2255
3832	2034	16	2034
3833	1	1	1
3834	3834	3834	2635
3835	424	424	1
3837	3837	3837	1724
3839	3839	3839	3723
3841	3841	3841	1000
3842	275	62	1
3843	124	124	2687
3845	3845	3845	688
3847	1131	1131	3267
3848	3848	2241	2241
3850	3850	1633	1633
3853	3853	3853	1047
3854	3854	3854	3735
3855	611	611	1
3856	110	110	2538
3857	86	1	1
3858	30	30	1262
3859	1819	1819	1819
3860	1898	1898	1898
3861	69	69	1
3862	15	1	284
3863	346	1	346
3864	228	228	2548
3865	1184	1184	2458
3866	16	16	1813
3868	920	920	2640
3871	3871	3871	1
3873	87	37	2000
3874	827	827	1
3875	250	250	2962
3876	697	697	3418
3878	3878	2107	1
3879	810	810	1
3882	456	456	456
3884	3884	3884	2899
3885	3885	983	983
3886	3886	2448	1
3887	89	1	1
3888	12	12	3155
3890	3890	3890	2108
3892	319	319	1
3893	40	40	3500
3894	598	598	1530
3896	863	863	3459
3897	2414	1	2554
3898	543	37	3542
3899	787	363	3560
3900	3900	1624	3115
3902	591	591	1
3904	3904	3904	1156
3905	727	727	727
3907	1622	30	1622
3908	1447	1447	1447
3909	3909	3909	2681
3911	816	816	1
3912	1512	1073	1512
3913	3913	3913	1
3916	3916	1	1062
3917	275	62	1
3919	87	37	1570
3920	1142	1142	1142
3922	712	712	712
3923	3923	3923	939
3924	3924	3924	1328
3925	630	630	2102
3926	1440	1440	1440
3929	3929	1	1
3933	1065	1065	3222
3934	3934	3934	1
3935	3935	30	2946
3936	1587	1	1167
3937	205	205	1
3939	92	43	1
3940	3940	1	2939
3941	3941	3941	3805
3943	129	37	3763
3944	309	309	1
3945	897	897	3804
3946	341	341	2844
3948	144	1	2531
3949	2546	2546	1
3950	40	40	90
3951	3951	3951	1625
3952	3952	3952	3803
3953	1	1	2571
3954	454	454	454
3955	3955	3955	2214
3956	2782	2782	2782
3957	1074	1074	1074
3958	122	1	3953
3959	1752	1752	1752
3960	7	7	1
3961	1798	12	2108
3962	3962	3962	2147
3963	3963	3963	2362
3964	3964	3964	2377
3965	776	1	2048
3966	30	30	753
3967	3967	3967	1415
3969	586	586	1524
3970	706	84	1
3971	3971	3971	3622
3972	279	1	2200
3973	1061	1061	1061
3974	1061	1061	1782
3975	3975	1073	1512
3976	1019	37	2338
3979	973	1	973
3980	3980	3980	2619
3981	86	1	1
3982	3982	956	956
3984	787	363	1884
3985	39	39	1
3986	3986	3986	2309
3988	69	69	1
3989	62	62	3704
3990	3194	3194	3194
3991	1438	697	1438
3992	3992	1	2869
3995	2523	1142	1
3996	2168	63	2919
3997	3997	3997	1858
3999	3999	1475	1475
4001	1388	1388	1
4002	1594	1594	1
4003	129	37	129
4004	1567	1567	1
4006	1677	1677	1677
4007	4007	4007	1091
4009	1184	1184	2458
4010	4010	4010	1
4011	41	41	1
4012	4012	4012	2453
4013	4013	4013	3874
4014	128	128	2582
4015	4015	594	3612
4017	4017	4017	157
4018	275	62	2753
4019	1	1	2226
4021	4021	4021	2011
4023	241	241	1995
4024	1334	1334	1
4025	697	697	1
4026	124	124	2975
4027	706	84	805
4028	4028	810	3879
4029	261	261	1
4030	398	398	1471
4031	63	63	1213
4032	3157	1	1330
4033	4033	4033	3084
4034	710	710	2211
4035	4035	4035	3591
4036	444	1	2424
4037	461	461	1672
4038	163	37	1225
4039	4039	206	2055
4040	4040	63	3373
4041	1645	1645	1645
4042	69	69	1
4044	451	451	1
4045	144	1	3699
4046	1065	1065	3244
4047	15	1	1
4048	363	363	363
4049	630	630	1
4050	288	288	1725
4051	241	241	1995
4052	703	703	1
4053	1983	1983	1
4054	144	1	1
4055	15	1	997
4057	4057	16	2597
4058	4058	37	3132
4059	187	187	1364
4060	638	43	237
4061	41	41	2174
4062	663	663	2293
4063	40	40	3594
4064	727	727	2749
4065	1666	1	1
4066	4066	4066	3034
4067	457	116	116
4068	4068	4068	2978
4070	4070	4070	1453
4071	15	1	2634
4072	4072	121	3126
4075	144	1	3699
4078	4078	4078	3221
4079	516	516	3721
4080	426	160	1
4081	296	296	296
4083	69	69	1
4084	39	39	1
4085	4085	1594	3574
4087	4087	4087	1
4088	1684	1684	3197
4089	4089	341	525
4091	1	1	157
4093	4093	7	1090
4094	4094	4094	1730
4096	122	1	2421
4097	4097	4097	1
4098	4098	4098	453
4099	41	41	194
4100	45	45	2139
4101	4101	319	2233
4102	4102	562	1
4104	359	359	2575
4105	4105	663	1
4106	4106	1122	1
4107	86	1	1393
4108	4108	4108	1
4109	4176	416	3553
4112	45	45	1
4113	1881	1881	1881
4114	420	173	3470
4115	1677	1677	1677
4116	1021	1021	1021
4117	124	124	686
4118	1798	12	1
4120	4120	4120	1568
4121	84	84	4027
4122	4122	40	2494
4123	4123	4123	2946
4124	15	1	3765
4126	163	37	3366
4128	15	1	1
4129	4129	424	3835
4130	327	327	3026
4131	327	327	2848
4132	128	128	3720
4133	2013	37	1649
4134	4134	4134	2998
4136	409	409	409
4138	4138	4138	2897
4140	4140	4140	3101
4142	447	1	447
4143	615	37	1
4144	1363	128	2367
4145	2264	2264	2264
4147	17	17	1377
4148	726	726	1
4149	4149	4149	3587
4151	4151	1	3555
4152	2330	2330	3813
4154	3300	3300	3300
4155	2933	2933	2933
4157	863	863	3459
4158	4158	2774	2774
4161	4161	41	1
4163	4163	681	681
4165	690	690	1
4167	4167	4167	2074
4168	446	446	446
4169	1380	1380	1380
4171	1212	128	1
4172	198	198	2835
4173	4173	1475	1475
4174	543	37	1552
4175	4175	4175	1840
4176	4176	416	1
4177	461	461	2044
4178	1798	12	1
4179	4179	4179	676
4180	396	396	396
4181	2431	2431	2431
4182	366	366	1
4183	15	1	2909
4184	4184	2978	2978
4185	4185	41	1
4186	1552	37	1278
4188	4188	4188	3283
4194	1	1	3786
4196	45	45	2502
4197	78	78	1
4198	2	1	2638
4199	15	1	4047
4200	4200	1983	1983
4201	587	587	1
4202	2693	2693	2693
4204	72	37	3060
4205	4205	30	1827
4206	411	411	411
4207	2197	807	1
4209	4209	4209	2258
4210	2691	2691	2691
4211	4211	4211	3724
4212	994	994	994
4213	4213	1	1
4214	4214	4214	725
4215	129	37	3434
4217	110	110	3398
4218	3194	3194	3990
4219	2290	2290	1
4220	613	613	1596
4221	4221	4221	3701
4222	89	89	3540
4223	15	1	577
4224	7	7	1877
4225	163	37	3542
4227	727	727	3214
4228	4228	1643	1643
4229	1359	84	1
4231	630	630	1
4232	45	45	2432
4234	776	1	2298
4236	4236	282	2428
4237	4237	1039	1
4238	710	710	1
4239	4239	312	985
4241	1	1	704
4243	583	583	3624
4244	302	302	3323
4246	1065	1065	1
4247	1550	1550	1550
4248	439	439	2018
4250	1716	1716	1
4251	1	1	2860
4252	12	12	2027
4253	15	1	588
4254	16	16	3866
4255	516	516	2989
4256	78	78	1
4257	306	1	3453
4258	1326	1326	3387
4259	198	198	1
4261	2543	2543	2543
4262	1	1	2922
4263	40	40	1
4265	338	1	893
4266	4266	4266	1
4267	4267	4267	1
4268	310	55	3239
4269	1	1	1
4270	4270	4270	1277
4271	167	167	167
4272	4107	1	1
4273	148	148	2600
4274	500	1	2568
4275	137	137	3216
4276	2046	341	2131
4277	229	1	3105
4279	1888	1888	1
4280	7	7	1918
4281	3742	3742	3742
4282	587	587	3678
4283	4283	4283	497
4284	3	1	447
4285	1161	1161	1161
4287	164	1	1
4290	121	121	4021
4291	69	69	4042
4293	467	467	467
4294	87	87	3822
4296	4296	1	1901
4297	4297	4297	1
4298	5085	663	1
4299	2383	302	2440
4300	4300	4300	1
4302	461	461	1920
4303	4303	4303	1
4304	4304	4304	3635
4305	4305	4305	3549
4306	3015	3015	3015
4307	137	137	137
4308	4308	4308	1
4309	63	63	4040
4311	4311	69	1
4312	4312	4312	1
4313	1798	12	3322
4315	4315	491	1
4316	543	37	4174
4317	591	591	1
4318	1147	1	3897
4320	2012	2012	3536
4321	4321	4321	2242
4322	770	770	1934
4323	4323	4323	1
4325	4325	4325	1
4326	727	727	1
4327	299	1	3156
4328	4328	1	4068
4330	250	250	2962
4332	689	689	689
4333	1983	1983	3208
4334	4334	4334	4075
4335	407	407	407
4336	92	92	1
4337	15	1	3834
4338	593	487	2660
4339	81	81	1959
4340	356	356	2454
4341	1574	1574	1574
4343	299	1	2998
4344	4344	4344	1
4345	41	41	2174
4346	4346	1356	1356
4347	4347	1	1
4350	1564	1564	3494
4351	4351	4351	3434
4352	299	1	3014
4353	130	130	2457
4354	801	73	1820
4355	4355	4355	2942
4356	4356	62	1540
4357	341	341	1997
4358	4358	1	3123
4359	3471	3471	3471
4360	4360	987	2608
4363	4363	4363	3491
4364	41	41	4061
4366	467	467	2495
4369	4369	4369	1596
4370	15	1	284
4371	4371	4371	1955
4372	197	197	197
4373	2414	1	2414
4375	41	41	1
4376	4376	37	2144
4377	1574	1574	4341
4378	324	1	3014
4379	2290	2290	4219
4380	4380	4380	2887
4381	2241	2241	2241
4382	4382	4382	1404
4383	7	7	3204
4386	598	598	598
4387	39	39	3806
4388	121	121	2011
4389	207	207	1
4391	70	70	2665
4392	15	1	1887
4394	2039	1	2996
4395	3961	12	3961
