PID	PGID	SID	PPID
2573	2573	2573	1
2574	748	13	2000
2576	2576	2576	1544
2578	1	1	1377
2579	2579	2579	1
2580	2580	2580	1777
2581	17	1	694
2582	1059	1059	2269
2584	2584	13	2509
2585	187	1	1
2587	2587	2587	1198
2588	2588	2588	1272
2589	508	508	1
2590	2590	468	1924
2591	2591	1	1
2593	2593	2593	1110
2594	2594	2594	1937
2596	187	1	1882
2598	2598	2598	1
2599	44	13	1
2600	22	22	1
2601	38	38	1163
2602	2602	2602	2053
2603	2603	9	1651
2604	2604	2604	1
2606	2606	665	2037
2607	2607	9	1408
2608	97	97	2083
2611	12	12	462
2613	2613	13	1
2616	2616	2616	1666
2618	872	872	2223
2621	860	860	860
2622	1677	1677	1677
2624	2624	13	1
2625	2625	645	645
2626	2648	676	2108
2627	2627	1168	1889
2629	2629	2629	1610
2630	2630	2630	2467
2631	811	811	1
2633	824	824	1995
2634	72	72	981
2636	751	751	2587
2637	2637	2637	2405
2638	257	257	1693
2639	2639	2639	1895
2641	461	461	1
2642	44	13	377
2645	473	473	473
2646	1076	1076	1076
2647	11	11	2232
2648	2648	676	2028
2649	284	11	1
2650	1397	26	1
2652	36	1	1
2653	2653	2653	1
2654	2654	508	1749
2655	118	26	1665
2656	2656	13	513
2657	2657	9	641
2658	2658	2658	1895
2659	2659	2659	144
2660	2660	2660	2400
2662	2662	2662	2469
2663	2663	2663	1
2664	783	783	1
2665	2665	2665	1
2666	1875	1875	1875
2668	2668	46	1538
2669	21	21	494
2670	2670	12	1344
2671	822	822	1
2675	187	1	1
2676	26	26	1
2677	234	234	234
2678	13	13	1274
2679	2679	2679	1
2680	50	50	1087
2682	2682	2682	1
2683	2683	2683	1995
2685	2685	2685	1808
2686	44	13	2152
2688	2688	433	433
2689	1014	13	1014
2691	271	1	271
2692	2692	2692	1626
2693	46	46	2668
2694	2694	2694	2074
2695	2695	2695	2589
2696	26	26	2537
2698	986	26	1
2699	2699	2699	1
2700	118	26	1836
2703	2703	2703	1891
2704	2704	2704	1
2705	2705	2705	1
2706	2886	1	1040
2707	2707	460	460
2708	428	78	1969
2710	304	304	304
2712	2712	22	2705
2714	402	13	1
2715	790	790	2227
2716	1576	964	1
2717	2717	2717	2027
2718	26	26	1457
2719	12	12	677
2720	2720	2720	1
2723	2521	1302	2502
2724	9	9	1
2725	1	1	2516
2726	2726	2726	750
2729	2729	22	2347
2730	17	1	694
2731	2731	257	2638
2735	11	11	2135
2738	2738	22	1904
2739	32	32	1
2741	118	26	1
2742	38	38	2552
2743	2743	2743	2094
2744	8	1	2286
2745	59	59	963
2746	14	14	1990
2747	2349	1383	1
2748	1250	1250	1250
2750	2750	1792	1792
2751	2751	2751	1
2752	59	59	2326
2754	2754	1096	1581
2755	2755	2755	1
2758	2758	2758	1
2759	2759	740	740
2760	2760	2760	1014
2761	333	333	1839
2762	2762	2762	1
2763	191	13	191
2764	1813	39	1
2766	2766	1	2209
2767	237	180	1
2768	2768	26	785
2769	2769	1	1
2772	2772	2772	1
2773	2773	1	850
2774	583	38	1
2775	159	159	159
2778	2778	2778	1
2779	2779	2779	262
2781	1002	13	227
2782	153	153	1
2783	2783	1	1
2785	2785	2785	1
2786	2786	2786	1702
2789	333	333	1820
2791	8	1	1
2792	2035	13	2035
2793	2793	2793	2723
2796	26	26	353
2797	2797	2797	1
2799	2799	2799	1
2800	755	13	755
2802	50	50	2680
2803	2803	2803	1
2804	1706	1706	1994
2806	458	458	1
2809	1059	1059	2582
2812	22	22	853
2813	237	180	2193
2814	2814	1432	1950
2815	1595	13	1
2816	2816	2816	1631
2817	992	992	992
2818	2818	2818	2471
2820	2820	13	1229
2821	2821	2821	1796
2822	458	458	2177
2824	2824	159	1855
2825	2825	2825	1
2827	2827	2827	313
2828	13	13	1
2829	11	11	1558
2830	1	1	1846
2831	1074	1074	1074
2832	1867	160	1867
2835	2297	2297	1
2837	59	59	2212
2838	107	107	622
2840	2840	2840	1
2842	11	11	2566
2843	2843	793	2436
2845	1937	1937	1
2846	9	9	2138
2847	107	107	622
2849	715	715	887
2854	2854	13	1438
2855	2855	2855	2696
2857	2857	1096	1
2859	1405	34	1405
2860	17	1	1315
2864	2048	132	2048
2865	2865	2865	572
2866	2866	465	2328
2868	368	368	1
2869	2869	2869	1
2870	2870	2870	598
2871	2871	232	1
2872	2872	1	1
2874	2874	2874	1521
2875	2875	2875	1452
2876	403	11	1
2877	1875	1875	2666
2878	6144	34	527
2879	13	13	1002
2880	2880	2880	1
2881	203	203	1973
2882	208	1	2400
2883	2883	78	1912
2884	2884	2884	2389
2886	2886	1	1
2888	465	465	1
2889	13	13	1
2891	2891	2891	1
2892	1014	13	2889
2893	2013	2013	2013
2894	790	790	2244
2895	364	13	297
2896	2896	2896	1
2898	654	654	2350
2899	2899	183	1
2900	9	9	830
2901	461	461	1
2902	688	688	688
2903	2903	2903	1
2904	14	14	14
2905	2905	2905	1631
2906	2906	13	1
2907	8	1	2286
2908	144	144	144
2909	2909	13	2152
2910	295	295	977
2914	2914	472	2208
2915	57	1	1
2916	187	1	1118
2917	182	182	1985
2918	2918	2918	1877
2919	811	811	2631
2921	2921	2921	1
2923	132	132	1
2924	364	13	635
2925	465	465	2866
2926	240	240	240
2928	13	13	1888
2930	1626	1	2692
2931	790	790	2227
2932	295	295	1
2938	2271	39	1
2939	17	1	1
2942	690	13	2422
2943	2943	2943	738
2944	118	26	2429
2945	567	567	567
2946	1817	1817	1
2948	1505	1505	1
2951	203	203	2881
2952	12	12	2719
2953	392	13	1
2954	2954	2954	2914
2955	49	1	2514
2956	1751	267	1251
2957	653	653	2469
2958	272	272	272
2959	1952	1952	1
2960	2659	2659	2659
2961	2961	2961	626
2962	237	180	2202
2964	1824	13	2482
2965	2307	198	2491
2966	187	1	1
2968	2968	2968	1294
2969	2969	2969	2700
2970	888	888	1947
2971	2971	38	1063
2972	600	600	600
2973	118	26	509
2974	1	1	2290
2975	2975	9	1408
2977	11	11	2280
2978	2978	2978	1
2979	2979	13	1479
2981	623	623	1779
2983	100	13	2889
2985	2140	458	2140
2987	38	38	1
2988	588	588	1
2990	2990	2990	2883
2991	318	318	1686
2992	9	9	1266
2993	277	9	1769
2994	286	286	2299
2995	2995	39	2411
2996	2471	2471	2471
2997	264	264	1486
2999	2132	2132	1
3000	13	13	1254
3002	3002	3002	1
3003	2149	949	2149
3004	3004	3004	869
3005	3005	3005	1
3006	12	12	1205
3007	272	272	1
3010	3010	3010	499
3011	3011	267	1
3014	693	693	693
3015	823	21	1835
3016	160	160	160
3017	3017	9	2087
3018	28	28	1326
3019	1250	1250	1250
3020	95	95	857
3021	3021	3021	1
3022	3022	2110	2110
3023	3023	1	1
3024	277	9	2187
3025	9	9	1454
3027	216	216	819
3030	1	1	1
3031	3031	3031	1511
3033	364	13	1
3034	3034	3034	1
3035	3035	3035	2717
3037	851	851	1444
3038	237	180	2813
3039	43	13	2535
3041	3041	3041	1
3045	2084	2084	2084
3046	3046	3046	1
3047	373	373	1798
3048	3048	1	2830
3049	353	26	2572
3051	811	811	2919
3052	3052	3052	2763
3053	583	38	1658
3054	3054	3054	2091
3055	3055	602	1
3057	13	13	1
3058	2233	2233	2233
3059	531	531	531
3060	3060	3060	1624
3061	3061	3061	2704
3063	860	860	860
3064	3064	790	1032
3065	3065	1059	2582
3066	84	13	127
3067	823	21	2772
3068	3467	765	1058
3070	1	1	1511
3071	3071	3071	1859
3074	3074	3074	965
3075	84	13	1680
3076	22	22	1
3077	183	183	2190
3078	1	1	1061
3080	1450	13	1450
3081	3081	3081	3014
3082	3082	3082	2429
3084	3084	3084	2958
3085	3085	1	1
3086	161	1	2751
3088	2084	2084	2084
3089	484	302	2089
3090	1975	1975	1975
3091	3091	3091	1
3093	6459	207	2373
3094	237	180	1
3095	433	433	433
3096	3096	12	1205
3098	1026	1026	1026
3099	1790	26	1790
3101	1864	1	1
3103	3103	12	1634
3104	3104	295	1
3105	3105	3105	323
3106	872	872	1391
3107	153	153	1503
3108	9	9	1
3110	101	101	1
3112	16	16	16
3113	14	14	1819
3114	237	180	2040
3116	237	180	3094
3118	904	904	2421
3119	3119	3119	264
3120	97	97	1425
3121	1396	38	1
3123	21	21	21
3125	3125	3125	2343
3126	3126	1066	1066
3128	3386	715	2150
3129	3129	3129	1856
3131	12	12	213
3133	3133	904	2421
3134	954	954	954
3136	284	11	2649
3138	860	860	860
3140	3140	489	489
3141	1595	13	993
3142	3142	1	2915
3143	3143	3143	2504
3145	368	368	1
3146	100	13	1
3147	9	9	1
3149	59	59	1632
3150	3150	3150	2804
3151	824	824	2683
3152	3152	50	626
3153	3153	3153	1
3155	604	604	604
3156	811	811	1001
3157	44	13	1147
3158	118	26	1900
3159	3159	3159	536
3160	13	13	1
3161	9	9	1
3162	3162	1706	1
3164	44	13	642
3166	3166	3166	1218
3168	519	106	605
3169	38	38	1
3170	654	654	1125
3171	368	368	1
3176	41	41	41
3177	14	14	2746
3178	875	875	875
3180	1170	1170	1
3181	499	9	1
3182	187	1	678
3183	3183	3183	294
3185	3185	3185	239
3187	1642	765	2043
3188	3188	3188	1
3193	3193	13	1419
3195	1899	12	1899
3196	44	13	2457
3197	3197	688	1954
3198	1068	160	1068
3199	132	132	1529
3202	13	13	1002
3203	253	13	227
3204	3204	3204	1968
3205	3205	971	2478
3206	3206	3206	3086
3207	78	78	1
3208	765	765	2459
3211	267	267	3011
3212	480	480	2637
3213	3213	3213	1
3214	12	12	1634
3215	78	78	848
3216	437	39	1
3217	3217	3217	1086
3218	26	26	2855
3219	3219	3219	420
3220	3220	179	1245
3221	364	13	2000
3222	117	117	1701
3223	3223	3223	438
3224	3224	3224	1217
3225	3225	498	2387
3227	3073	295	2196
3229	3229	3229	1110
3230	3230	3230	447
3232	2491	2491	2491
3233	78	78	2448
3234	32	32	2259
3235	3235	3235	1
3237	1610	1610	1610
3238	1457	1457	1457
3239	3239	3239	1
3240	3240	3240	1
3241	2250	2250	1
3243	305	132	2579
3244	1098	1098	1098
3245	1	1	2473
3246	3246	3246	2485
3247	3247	2434	1
3248	5911	1	1
3249	3249	3249	1
3250	3250	3250	1
3252	26	26	1712
3253	13	13	1
3255	118	26	2741
3256	100	13	2230
3257	3257	3257	1
3258	2084	2084	2084
3259	833	132	1603
3260	715	715	1403
3262	295	295	1
3263	715	715	2150
3264	13	13	1
3265	2233	2233	2233
3266	3266	26	509
3267	3267	3267	1
3268	1383	1383	1383
3269	870	870	2544
3270	237	180	1
3273	3273	3273	313
3274	875	875	3178
3279	461	461	1
3280	187	1	1
3281	1952	1952	1952
3282	141	26	1
3285	28	28	3018
3287	2430	455	1526
3290	2258	295	3104
3291	44	13	2069
3294	295	295	3249
3295	26	26	3252
3297	3297	3297	1938
3298	13	13	1
3299	3299	3299	2152
3301	26	26	1
3304	177	13	1
3305	3305	3305	778
3306	3306	3306	283
3307	286	286	2994
3308	811	811	1001
3309	59	59	188
3311	187	1	1273
3312	100	13	3298
3314	22	22	1
3315	1490	267	1
3318	22	22	1671
3321	392	13	1
3322	2648	676	1
3323	9	9	1
3324	3324	59	2128
3325	3325	3325	1483
3326	811	811	1734
3327	765	765	1
3328	323	323	3105
3329	86	13	1826
3332	3332	3332	1
3333	3333	824	1995
3334	473	473	2645
3335	3335	3335	434
3336	790	790	2715
3338	3338	3338	993
3339	353	26	3049
3340	231	231	231
3342	3342	333	2789
3344	3344	3344	163
3346	669	184	1139
3348	72	72	1402
3350	28	28	1542
3351	371	26	1106
3354	3354	3354	2138
3356	3333	824	3151
3357	516	179	1
3358	3358	496	1
3359	519	106	2570
3360	559	559	1459
3362	3362	3362	3253
3363	4382	13	557
3364	1096	1096	2754
3366	2199	450	450
3367	50	50	2184
3368	187	1	2091
3369	3369	3369	1
3370	34	34	1787
3371	3371	3371	1682
3373	4975	12	2952
3374	992	992	1
3375	3375	3375	2905
3376	678	1	678
3377	3377	3377	497
3378	187	1	3182
3379	3379	3379	1746
3381	607	1	1445
3384	187	1	1
3385	226	1	1
3386	3386	715	3263
3387	824	824	1744
3388	483	13	2978
3389	1927	1927	1927
3390	2662	653	1756
3391	3391	3391	652
3392	42	42	1120
3393	17	17	1188
3394	3394	3394	489
3395	3395	3395	43
3397	812	564	812
3398	3398	3398	1
3400	3400	984	984
3401	187	1	2769
3402	3402	676	3322
3403	3403	3403	1
3404	3404	3404	2476
3405	13	13	1203
3406	872	872	2223
3407	3407	665	2606
3408	2067	2067	2427
3409	1011	461	1011
3411	3411	39	1917
3412	187	1	2229
3413	22	22	2738
3414	3414	50	1
3415	141	26	1
3416	3416	3416	326
3417	1	1	1135
3418	776	776	776
3419	856	498	1
3420	3420	3420	3216
3423	614	22	1
3424	3424	3424	1
3426	284	11	2501
3427	117	117	3222
3428	179	179	1
3429	100	13	1
3432	335	335	335
3433	5970	653	3390
3434	903	903	1949
3435	3435	3435	3150
3436	3436	2323	2323
3437	993	13	1
3438	992	992	1374
3439	3439	198	198
3441	50	50	1
3442	316	316	316
3443	428	78	2883
3445	187	1	1593
3446	364	13	1232
3447	3447	3447	3071
3448	3448	216	819
3449	187	1	3404
3450	100	13	1872
3451	851	851	3037
3452	1250	1250	3019
3453	144	1	2549
3455	3201	13	1
3456	141	26	1665
3457	22	22	853
3458	2443	1	678
3459	3459	13	2246
3460	811	811	1
3462	3462	13	3256
3464	1450	13	1659
3465	11	11	2232
3466	790	790	1
3467	3467	765	1058
3468	3468	13	1826
3469	293	293	1580
3470	127	13	1129
3471	3471	3471	1027
3472	1336	1	1336
3473	3473	1	1347
3474	295	295	3290
3475	903	903	3434
3476	364	13	297
3477	295	295	3159
3478	1995	824	1744
3479	946	946	1
3481	1220	1220	1
3482	26	26	3257
3484	3484	159	2309
3485	9	9	641
3486	22	22	853
3487	3487	3487	2042
3488	3488	3488	1
3489	187	1	1545
3491	3491	1	1
3492	3492	3492	1
3493	3493	3493	1
3494	92	92	1
3495	39	39	2764
3496	39	39	3411
3497	208	1	2510
3498	381	22	1
3499	11	11	3465
3500	118	26	1
3501	1236	1	1809
3502	3502	3502	1614
3503	134	134	1
3504	187	1	1514
3505	386	1	846
3506	860	860	860
3508	237	180	1
3509	26	26	1
3510	3510	1308	1
3511	3023	1	3023
3513	3513	3513	3070
3514	2394	78	1
3515	755	13	1450
3516	1777	1777	1777
3517	2271	39	2938
3518	3518	92	3494
3519	2333	13	2422
3520	654	654	2896
3521	2147	2147	1
3522	8	1	2585
3523	3523	1971	1
3524	207	207	207
3525	1953	1953	3424
3526	614	22	1
3527	922	922	922
3528	1824	13	2964
3529	590	590	1
3530	304	304	1
3531	14	14	2335
3532	207	207	1
3533	1236	1	1926
3534	3534	3534	1283
3535	875	875	875
3536	352	26	352
3537	118	26	1825
3539	3539	3539	599
3540	295	295	962
3543	107	107	622
3544	17	1	2730
3545	1366	1366	2191
3547	187	1	1
3548	3548	3548	281
3549	1983	1983	1983
3550	1127	1127	1127
3551	3551	134	1
3553	2250	2250	3241
3554	13	13	1670
3555	3555	1	1462
3556	3556	3556	1666
3558	3558	715	2009
3559	3559	1561	1
3560	9	9	1641
3561	3096	12	3096
3562	11	11	2135
3563	3563	3563	2977
3565	751	751	751
3567	386	1	3505
3568	461	461	640
3569	229	13	1609
3570	3570	3570	1462
3571	13	13	901
3572	3572	3572	2959
3573	1154	1154	1154
3574	3574	3574	1663
3575	3575	1178	1178
3576	22	22	853
3577	1250	1250	2748
3578	3578	3578	1895
3579	357	357	568
3580	3580	3580	2523
3581	1249	1249	1249
3583	3583	302	994
3584	1105	1105	2869
3585	3585	3585	1215
3587	237	180	2202
3588	3588	13	1070
3589	1	1	2773
3590	117	117	1
3591	790	790	3336
3593	3593	2219	2219
3594	3594	3594	1985
3595	44	13	513
3596	39	39	2938
3597	3597	3597	3438
3598	107	107	3543
3599	9	9	1364
3600	11	11	3465
3601	2394	78	2394
3602	3602	3602	1
3603	1055	564	1055
3604	50	50	1
3605	155	155	720
3606	3606	3606	1
3607	3607	1301	1301
3608	3608	1	2015
3609	39	39	39
3612	187	1	2726
3613	3613	180	1987
3614	787	787	787
3615	3615	1997	1997
3617	48	48	3375
3618	50	50	1
3619	28	28	1542
3621	3621	3621	1707
3622	3622	3622	1
3623	3623	298	1720
3625	9	9	3239
3626	353	26	2096
3627	26	26	1
3628	1178	1178	3575
3629	3629	3629	316
3630	1538	46	1538
3631	1047	1047	1
3632	9	9	781
3633	2844	2844	1
3634	1007	1007	1007
3635	50	50	2036
3637	992	992	992
3638	373	373	3047
3639	411	411	1275
3640	22	22	798
3641	12	12	3103
3642	117	117	1701
3643	4373	1031	1902
3644	50	50	2036
3646	2816	2816	2816
3647	778	778	3305
3648	3648	3648	3406
3649	26	26	1240
3651	277	9	270
3652	872	872	3106
3653	364	13	3221
3654	811	811	3156
3655	3655	1	296
3658	3658	3658	3336
3659	373	373	1
3660	3660	3660	2693
3661	83	83	834
3662	13	13	1
3663	3663	3663	2243
3665	3665	3665	1
3667	3667	3667	498
3668	3668	3668	1858
3669	1076	1076	2239
3670	2778	2778	2778
3671	1246	1246	1
3673	881	9	2197
3675	822	822	822
3677	1831	13	3470
3678	3678	3678	1
3679	3679	295	1
3680	1276	1	1276
3681	13	13	932
3682	2233	2233	2233
3683	2140	458	2140
3684	272	272	497
3685	2659	2659	2960
3686	316	316	906
3687	39	39	493
3688	3688	3688	1503
3690	593	593	593
3692	3692	1706	3435
3693	428	78	893
3695	992	992	3637
3696	3696	765	1058
3697	392	13	2613
3698	3698	3698	2629
3699	1308	1308	1
3700	3700	3700	1
3703	638	50	626
3704	3704	3704	553
3705	715	715	911
3706	3706	3706	386
3708	4011	1747	1747
3709	26	26	2676
3710	144	1	772
3711	3711	3711	3633
3712	295	295	867
3713	3713	3713	1813
3714	39	39	3216
3715	256	256	256
3717	3717	3717	2135
3718	13	13	313
3721	793	793	2436
3722	3722	295	3294
3726	3726	3726	3648
3729	386	386	386
3730	50	50	1
3731	3731	3731	2055
3733	49	1	1130
3735	13	13	2978
3736	614	22	3526
3737	293	293	2053
3738	3738	461	2041
3739	95	95	857
3740	3740	3606	3606
3741	1236	1	239
3742	1156	1156	1156
3743	3743	787	787
3745	473	473	1327
3747	3747	652	3391
3748	3748	3748	2818
3749	1	1	3487
3752	3752	3752	1
3753	3753	3753	1459
3754	1059	1059	2391
3755	364	13	2906
3756	153	153	2027
3757	187	1	1
3758	3758	3758	592
3759	187	1	1
3761	229	13	1
3762	3762	3762	3414
3763	44	13	642
3764	1261	1261	1
3765	3765	1	1809
3766	3766	13	1
3767	3767	822	2671
3768	681	179	3752
3769	3769	3769	3473
3771	3771	106	2570
3772	3772	3772	1
3776	1366	1366	1366
3777	3722	295	536
3779	187	1	866
3780	3780	132	2314
3781	3781	3781	2491
3782	106	106	3359
3784	3784	3784	2365
3785	3785	3785	1034
3786	1378	1378	1378
3787	3787	910	910
3788	17	1	2493
3789	112	112	2354
3790	1747	1747	3708
3792	13	13	2144
3793	3793	3793	2467
3794	1406	1406	1
3795	22	22	1
3797	1059	1059	2391
3798	1105	1105	2384
3799	187	1	2020
3800	305	132	1
3801	3801	519	1988
3803	3803	1	1
3804	3804	3804	895
3805	187	1	2585
3806	302	302	3583
3807	3807	3807	3585
3808	3808	1154	3573
3809	428	78	3693
3813	3813	3813	3426
3814	284	11	754
3815	187	1	2559
3817	709	1	709
3818	1983	1983	3549
3820	22	22	3034
3821	3821	3821	3673
3822	26	26	3415
3823	257	257	2120
3824	316	316	3629
3825	2061	2061	2061
3826	3236	3236	1
3827	516	516	516
3828	44	13	3291
3829	3829	3829	3273
3830	3830	3830	1451
3831	642	13	2840
3832	2061	2061	2061
3833	1747	1747	3708
3834	2134	2134	2134
3835	703	703	2694
3836	3836	3836	3549
3837	3837	13	3468
3838	3838	267	3315
3839	3839	3839	1
3840	748	13	3446
3841	3841	2147	3521
3842	3889	715	2325
3843	3843	78	2708
3844	986	26	2700
3845	3845	102	102
3846	41	41	41
3848	3848	3848	3591
3850	3850	62	662
3852	871	26	3257
3853	3853	3853	1151
3854	335	335	335
3856	3856	2207	2207
3857	455	455	1
3858	3858	3858	1
3859	3859	876	1
3860	955	955	1
3861	3861	3861	3104
3862	1538	46	3630
3864	159	159	2775
3865	350	350	350
3866	12	12	3103
3868	21	21	823
3869	3869	3869	3794
3870	3870	13	3653
3871	17	17	1
3872	3872	3872	3826
3875	3875	3875	1
3876	3876	333	2761
3877	3877	3877	2725
3878	498	498	1877
3879	237	180	1
3880	3880	13	1
3881	3881	2323	2323
3882	461	461	1
3883	12	12	3153
3884	2015	1	2015
3889	3889	715	3386
3890	153	153	3534
3891	3891	461	2641
3892	872	872	3726
3893	28	28	2175
3895	1384	21	823
3896	78	78	880
3898	693	693	3081
3899	653	653	2469
3900	8	1	281
3901	295	295	1390
3902	808	808	808
3903	3903	3903	1
3904	182	182	1890
3906	373	373	3638
3907	364	13	2906
3908	3908	3908	2991
3909	1168	1168	1168
3910	402	13	3831
3911	153	153	3756
3912	2588	2588	2588
3913	583	38	1063
3914	1026	1026	1026
3915	3915	14	1536
3916	72	72	1758
3917	237	180	3038
3918	3918	3918	1
3919	3236	3236	1
3921	583	38	1
3922	1	1	625
3923	790	790	2894
3924	3924	3924	3437
3925	860	860	3138
3928	253	13	3203
3929	3929	3929	822
3930	654	654	2896
3931	3190	78	1912
3933	3933	3933	436
3934	3934	3934	2685
3935	17	17	1
3936	3936	13	3519
3937	132	132	1
3938	3023	1	1
3939	295	295	2910
3941	187	1	905
3943	1208	872	3892
3944	3944	3944	2786
3945	207	207	1
3946	59	59	1748
3948	964	964	964
3949	498	498	1940
3951	11	11	1
3952	632	632	632
3953	824	824	1744
3954	11	11	2735
3955	3955	230	230
3956	3956	860	3063
3958	26	26	3709
3959	118	26	408
3961	2659	2659	2960
3962	187	1	1
3963	496	496	1
3964	177	13	3033
3967	3967	26	613
3968	3968	3968	2199
3969	531	531	531
3970	566	21	566
3971	3971	3971	982
3972	3972	3972	1
3973	179	179	1
3976	293	293	1
3977	187	1	671
3978	498	498	1940
3979	1646	1646	1646
3981	3981	26	2118
3982	978	978	978
3983	3983	159	2309
3984	11	11	3954
3985	305	132	3800
3988	654	654	1115
3989	187	1	49
3990	373	373	3659
3991	44	13	253
3992	3992	3992	669
3994	3041	3041	3041
3995	3023	1	3511
3996	160	160	2832
3997	187	1	2872
4000	4000	4000	144
4001	4001	4001	3211
4003	184	184	2024
4005	4005	4005	3442
4006	1610	1610	3237
4007	141	26	1045
4009	1011	461	3409
4010	4010	50	626
4011	4011	1747	3833
4012	118	26	261
4014	1959	1959	1
4015	4015	4015	1054
4016	373	373	3906
4017	1476	1476	1476
4018	4018	1	2170
4019	9	9	3161
4020	654	654	1
4021	17	1	1100
4022	524	73	2616
4023	191	13	2154
4027	4027	4027	2032
4028	4028	4028	2556
4029	2521	1302	2521
4032	2199	450	1614
4033	118	26	956
4034	472	472	472
4035	112	112	1349
4036	4036	4036	1
4037	4037	13	1280
4038	257	257	2731
4039	4039	4039	3708
4042	1308	1308	1
4043	4043	4043	3890
4044	1826	13	1826
4045	4045	1031	3643
4046	653	653	2469
4047	4047	4047	2048
4049	4049	4049	1
4050	1824	13	3964
4051	248	248	248
4053	4053	4053	3737
4055	4055	4055	505
4056	811	811	3308
4057	191	13	1229
4058	515	515	1532
4059	333	333	2761
4061	392	13	1
4062	1014	13	1500
4063	364	13	1730
4065	13	13	3057
4066	472	472	2462
4067	118	26	3266
4068	284	11	526
4069	187	1	1
4070	3096	12	3096
4071	187	1	3384
4072	4072	4072	3153
4073	2470	2470	2470
4074	4074	4074	2704
4076	4076	1383	1383
4077	208	1	168
4078	4078	4078	1
4079	4079	4079	3844
4080	83	83	3661
4081	982	982	982
4082	229	13	3569
4083	520	520	2330
4084	631	490	1241
4086	4086	4086	3488
4087	2990	2990	2990
4089	693	693	1392
4090	473	473	3334
4091	467	467	1
4092	39	39	3411
4093	1790	26	3959
4094	993	13	1
4095	1	1	2178
4096	295	295	1
4097	187	1	3749
4098	12	12	462
4099	1864	1	1
4100	381	22	1761
4101	1670	13	3554
4102	4102	4102	339
4103	1098	1098	1098
4104	3082	3082	3082
4105	381	22	1
4106	1096	1096	1
4107	4107	4107	1685
4108	134	134	3503
4109	4109	4109	1
4110	3192	3192	1
4111	614	22	2705
4115	4115	28	1
4116	666	666	941
4118	187	1	2285
4119	4119	4119	2389
4120	598	598	2094
4121	187	1	4109
4122	1336	1	3472
4124	187	1	1655
4127	1576	964	964
4128	22	22	1
4129	4129	2528	1
4130	4130	665	2374
4131	4131	434	3335
4132	13	13	1
4133	13	13	2875
4134	1611	13	1611
4135	279	279	279
4136	4136	4136	509
4137	982	982	3971
4138	717	717	717
4140	272	272	747
4141	4141	4141	3258
4142	121	121	121
4143	293	293	728
4144	11	11	3951
4146	428	78	3843
4147	3859	876	1
4149	1236	1	3655
4150	4150	4150	659
4151	327	13	327
4152	4152	4152	3952
4153	1	1	835
4155	97	97	2608
4156	4156	4156	1314
4157	4157	112	4035
4158	4158	153	2717
4159	295	295	1
4162	686	686	686
4163	4163	78	1948
4164	4164	4164	2447
4165	9	9	2975
4166	17	1	3544
4167	34	34	420
4168	4168	4168	1
4169	4169	4169	1
4170	3717	3717	3717
4171	44	13	3595
4172	264	264	264
4173	34	34	2004
4174	13	13	748
4175	59	59	3324
4176	44	13	1
4177	4177	4177	1
4178	598	598	2094
4179	187	1	1346
4180	600	600	2972
4181	1	1	3449
4182	13	13	2678
4183	177	13	3369
4185	4185	13	3203
4187	4187	544	544
4188	43	13	1
4189	364	13	1
4190	2084	2084	3045
4192	183	183	3077
4193	116	116	1
4194	2648	676	2648
4195	1236	1	3501
4196	1476	1476	4017
4197	3492	3492	3492
4198	4198	13	3515
4199	492	26	1
4201	106	106	1895
4202	1899	12	1
4203	501	302	3583
4204	4204	4204	1657
4205	1685	1685	1685
4206	4206	468	1322
4207	1	1	1
4208	84	13	3668
4211	4211	1219	1219
4212	4212	183	4192
4213	187	1	2559
4214	1168	1168	1
4215	480	480	1464
4216	1276	1	1276
4217	44	13	2304
4218	724	13	1
4219	127	13	127
4220	4220	4220	3505
4221	2896	654	3988
4222	1250	1250	3019
4223	1383	1383	2082
4224	4224	4224	2037
4225	13	13	2889
4227	1953	1953	3424
4228	4228	13	4218
4229	4229	4229	1
4231	1864	1	4099
4232	50	50	3367
4233	1864	1	1
4234	257	257	257
4235	4235	22	4105
4236	1967	1967	3188
4237	14	14	388
4238	4238	4238	626
4239	1154	1154	3573
4240	159	159	3864
4241	237	180	1
4242	4242	4242	3967
4243	44	13	2891
4244	1096	1096	1
4245	371	26	4242
4246	3395	3395	3395
4248	2653	2653	2653
4250	4250	4250	2485
4252	153	153	1515
4253	12	12	1899
4254	4254	4254	1
4255	153	153	1503
4256	1490	267	1490
4259	9	9	1
4261	2665	2665	2665
4262	1074	1074	2831
4263	4263	4263	2705
4264	4264	4264	2881
4265	295	295	3540
4266	4266	4266	4193
4267	428	78	3843
4268	4268	4268	2676
4270	4270	4270	1
4271	833	132	3259
4273	4273	28	828
4275	4275	4275	1
4276	4276	4276	1
4278	4278	4278	3088
4279	1	1	4207
4280	91	91	3143
4281	4281	2147	3521
4282	208	1	1711
4283	4283	4283	1
4284	4284	4284	755
4285	4285	4285	2650
4286	4286	4286	3638
4287	1967	1967	3188
4288	4288	4288	1574
4289	1538	46	3862
4290	4290	316	3686
4292	4292	4292	2208
4293	237	180	2193
4294	1139	184	451
4295	654	654	1
4296	4296	39	1
4298	32	32	2739
4299	3250	3250	3250
4300	455	455	1
4302	631	490	1241
4303	938	938	938
4304	118	26	2426
4305	207	207	2515
4306	4306	4306	1793
4307	4307	1383	4076
4309	4309	4309	3408
4311	713	713	713
4312	1219	1219	1219
