PID	PGID	SID	PPID
2600	526	526	1048
2601	1006	215	1
2602	1	1	1224
2603	2603	2603	1608
2606	337	1	2438
2608	1113	549	549
2610	1	1	2272
2611	5456	576	576
2612	236	23	2301
2614	3	1	1
2615	214	214	1149
2617	2617	2617	1
2619	2619	1	1508
2620	2620	2620	1
2622	2622	45	1547
2623	175	175	175
2624	2624	2624	2472
2625	2625	2625	1
2627	2627	182	1
2628	2628	2628	1964
2629	2629	2629	1484
2630	420	1	2001
2632	452	452	874
2633	2633	2633	1608
2634	79	1	1
2635	3114	157	1
2637	1778	577	1314
2638	989	989	1
2640	2640	1	1
2641	280	280	1216
2642	25	25	25
2643	2643	2643	2570
2644	911	1	1290
2645	1675	1675	1675
2646	2646	1	1
2647	989	989	1
2648	257	15	257
2649	2649	2649	1
2650	2650	603	1
2651	2651	2651	1
2652	111	1	121
2653	848	848	1
2655	2655	2655	2228
2656	1	1	2083
2658	2658	2658	1203
2659	91	11	1891
2661	245	245	1
2662	2662	1873	1873
2664	2664	526	2289
2665	2665	2665	1
2666	2666	781	2339
2668	1	1	2429
2669	877	126	877
2670	3	1	1359
2671	2671	1	1302
2674	2674	2674	1896
2676	709	709	2440
2677	2677	2677	2391
2678	213	1	2431
2679	3	1	1051
2680	545	545	545
2681	2059	140	2059
2683	557	557	557
2684	1837	1837	2553
2686	15	15	2648
2688	2688	1	1983
2690	1	1	1220
2691	2691	1	1884
2692	774	774	774
2693	2693	2693	823
2695	2695	2695	1
2696	1347	1347	2168
2697	67	67	1
2700	142	142	1
2701	2701	2701	1808
2702	9	1	2449
2704	21	21	1787
2705	2705	214	1
2706	159	159	159
2707	566	566	566
2708	2708	2708	1
2709	2709	2709	1
2710	21	21	202
2711	5165	133	1917
2712	2712	2712	1
2713	1995	1995	1
2714	2714	2714	1
2715	2129	77	77
2716	2716	140	2206
2717	2717	2717	200
2718	675	675	675
2719	2719	484	2020
2721	1715	1	1
2722	2722	2722	1912
2723	2723	2723	1
2725	1023	1023	1
2727	2727	2727	57
2728	1185	1	1185
2729	3	1	2457
2731	92	11	2337
2732	2732	2732	1
2733	7	7	828
2734	2734	2734	2711
2735	2735	2735	2437
2736	619	619	619
2737	245	245	1
2738	214	214	1848
2739	2739	2739	1026
2741	2741	1	1965
2743	66	66	865
2744	566	566	2512
2745	2745	2062	2062
2746	79	1	2561
2747	172	172	2421
2748	2748	2748	2185
2749	12	12	12
2750	1604	1604	1
2752	2752	21	1
2753	254	254	2245
2754	2754	2754	1
2756	35	1	1638
2757	332	1	296
2758	2758	1	179
2760	2760	1117	1522
2761	2761	23	1102
2762	2762	2762	787
2764	2764	2764	1464
2765	64	64	1
2766	254	254	1656
2767	2767	2767	1712
2768	2768	1	2317
2769	347	1	1
2770	3	1	1556
2771	2771	1	2051
2773	2773	281	1246
2774	2774	2774	2494
2775	7	7	1931
2776	1285	141	2470
2777	439	1	1
2778	1	1	2496
2779	2779	2779	2482
2780	7670	1	1
2781	2781	2781	1
2782	577	577	577
2783	1168	99	1861
2786	2786	2786	1
2789	2789	1	1
2790	2790	2790	1377
2791	2791	2791	2430
2792	1	1	2411
2793	154	154	1
2794	79	1	2396
2795	1700	1	1700
2797	1	1	2226
2800	254	254	2766
2801	146	146	762
2802	126	126	1681
2803	157	157	1
2804	253	253	253
2806	1541	305	1
2807	3	1	1738
2808	2808	1	1411
2809	742	7	1695
2810	145	23	583
2811	2811	2811	493
2813	417	1	2702
2816	2816	1	1
2818	2818	2818	2610
2820	2820	1	1763
2821	112	1	1
2822	319	319	1
2823	2823	2823	1
2824	215	215	1
2825	2825	2825	1
2826	485	99	1512
2827	805	805	1840
2828	236	23	2301
2830	2830	2830	1
2831	2831	2831	1874
2832	35	1	958
2834	2834	2834	1041
2835	79	1	1
2836	3	1	2823
2837	807	363	807
2838	2838	26	2568
2839	2839	2839	1
2840	196	1	1
2841	79	1	2353
2843	2843	2843	619
2844	2844	2844	859
2845	2845	2845	2006
2846	79	1	903
2847	2847	2847	1
2848	255	1	2353
2850	1501	90	1
2851	2851	11	916
2852	2852	34	1498
2853	566	566	2744
2854	2854	2854	702
2855	529	529	529
2856	966	966	2252
2859	2859	2859	1857
2861	2861	781	2666
2862	2626	229	2150
2863	296	1	739
2865	2865	2865	2735
2866	1	1	669
2867	21	21	367
2868	805	805	1840
2869	172	172	1800
2870	2870	2870	1
2873	2873	2873	1
2874	3	1	872
2875	2875	1831	1974
2877	2877	2877	1725
2878	1	1	2583
2879	1028	7	1
2880	525	525	1278
2881	154	154	1
2883	21	21	1
2884	2884	1	1
2885	1505	408	1886
2887	2438	1	196
2888	2888	146	1706
2889	2889	2889	2047
2890	7	7	1208
2891	2891	262	756
2892	576	1	2595
2893	2893	2893	1628
2894	9	1	2668
2895	553	553	2625
2896	1156	1156	1156
2898	2898	229	1
2904	408	408	1
2905	1	1	2197
2906	2906	2906	352
2907	1169	426	1169
2909	1841	1841	1841
2912	486	486	486
2913	2913	2913	2895
2914	2914	2914	1
2915	1095	1	1
2918	439	1	1193
2919	2919	2919	824
2920	1013	1013	1697
2921	1015	71	1
2922	3	1	2366
2923	697	214	1
2924	484	484	2762
2925	172	172	2519
2929	79	1	555
2931	518	518	2215
2932	157	157	2172
2933	525	525	2325
2934	2934	2934	2080
2935	2935	2935	2671
2936	2936	2936	766
2937	2937	2937	1
2938	2938	2938	1808
2940	2940	2940	760
2941	624	193	624
2942	2942	1	2432
2943	45	45	2622
2944	553	553	2625
2945	1787	1787	1787
2946	2946	2946	1
2947	2947	507	1
2948	2948	1	1277
2950	57	57	782
2951	2951	2951	2649
2952	2952	465	2094
2953	213	1	1
2954	172	172	1
2955	2016	2016	1
2956	2956	2956	1
2957	375	375	2701
2959	2959	262	262
2960	2960	23	1905
2961	2961	1	1
2962	2962	418	1994
2964	2964	2964	1
2965	2965	2965	1999
2966	196	1	2918
2967	2003	1	1
2968	2968	2968	2429
2969	409	409	409
2970	99	99	2404
2971	2971	2971	2259
2973	2973	2633	2633
2975	3	1	764
2976	2976	506	1
2977	2977	2977	1
2978	915	915	1
2979	2979	2979	1
2981	321	1	321
2983	342	47	1082
2984	2984	567	1
2985	172	172	2421
2986	2166	1	80
2987	375	375	2938
2988	711	711	711
2989	3928	546	2481
2990	3	1	1
2991	2991	2991	364
2992	2992	2992	1
2995	253	253	253
2996	45	1	1192
2997	2997	2997	2600
2999	2999	2999	2157
3000	21	21	1
3001	157	157	2217
3002	3002	3002	2173
3003	3003	1617	1617
3004	3004	21	2140
3005	3005	3005	454
3006	3006	3006	1
3008	3008	3008	316
3009	1831	1831	1
3010	3010	3010	2773
3011	172	172	2925
3012	3012	3012	2754
3014	337	1	464
3016	3016	3016	1246
3018	608	608	812
3019	47	47	1
3022	3022	3022	1
3023	140	140	700
3024	3024	3024	1812
3025	70	1	2513
3026	3026	3026	604
3027	3027	3027	3014
3028	3028	3028	1
3029	178	178	1596
3030	12	12	1390
3032	45	1	2873
3036	3036	377	1
3037	3037	183	183
3038	1255	375	2957
3039	3039	549	549
3040	20	1	1
3041	3	1	1803
3042	735	735	1938
3043	693	693	693
3045	3045	1	1
3046	3	1	1
3047	98	11	916
3048	3048	3048	1135
3050	3050	23	1
3051	742	7	2809
3052	79	1	2396
3053	3053	3053	2532
3054	1	1	1
3055	3055	3055	2795
3056	1831	1831	2254
3057	1	1	1
3059	810	810	810
3060	1	1	1
3061	21	21	2714
3062	3062	769	1
3063	2152	1127	1127
3064	1788	1788	1
3065	337	1	872
3066	375	375	1964
3067	3067	3067	1986
3068	1315	11	2731
3069	3069	3069	1895
3070	2464	354	1445
3071	3071	3071	1
3072	3072	3072	1
3073	257	15	1
3074	70	1	2194
3076	3076	57	658
3077	175	175	175
3078	3078	3078	2947
3079	3079	545	2680
3080	3080	518	1
3081	133	133	1516
3082	3082	3082	1
3085	342	47	1
3086	3086	1	2142
3087	2309	1	1
3088	3088	3088	341
3089	149	149	2859
3090	480	480	1
3092	3092	3092	795
3094	21	21	2140
3095	254	254	2133
3096	4145	1	1
3097	3	1	2679
3099	769	769	3062
3102	2082	173	2082
3103	3103	3103	732
3104	3104	3104	2532
3105	3105	7	2775
3106	1199	1199	1199
3107	2573	1	2438
3108	35	1	1
3109	175	175	2238
3110	948	948	1567
3111	130	7	593
3113	3113	3113	1456
3114	3114	3114	2635
3115	215	215	1
3116	517	517	517
3117	375	375	1255
3118	1	1	2502
3119	2082	173	3102
3120	3120	546	2989
3121	3121	3121	2033
3122	1168	99	380
3123	347	1	2523
3124	3124	3124	1
3125	45	1	752
3126	1	1	1377
3127	3127	3127	1869
3128	1019	1019	1820
3129	3129	859	2844
3130	347	1	2340
3136	441	441	945
3137	273	273	1569
3138	583	23	3050
3139	3139	3139	2502
3140	262	262	1
3141	7	7	1
3142	214	214	1912
3143	3143	3143	735
3145	337	1	1
3146	1347	1347	2168
3147	7	7	1
3149	537	537	1
3150	3150	3150	9
3151	731	1	2996
3152	226	1	226
3153	51	51	51
3155	3	1	1
3157	927	927	927
3159	136	1	1
3160	337	1	1237
3161	261	71	984
3162	130	7	320
3164	3164	3164	1843
3166	342	47	2067
3167	3167	3167	1785
3168	3168	1	901
3169	79	1	1811
3170	3170	146	1
3171	296	1	2555
3173	3	1	2246
3175	208	208	660
3176	3176	3176	1
3177	3177	1	385
3178	3	1	1
3179	3179	3179	1
3182	15	15	1
3183	566	566	2893
3184	7	7	3167
3185	1	1	1692
3186	420	1	1
3187	441	441	1288
3188	3188	90	313
3189	515	1	1668
3190	1422	546	997
3193	196	1	2634
3195	3195	3195	1
3196	254	254	1178
3197	1204	140	1204
3198	577	577	2637
3199	1204	140	3197
3200	3200	146	1
3202	3202	3202	1505
3203	1	1	1
3206	507	507	3078
3207	1140	1140	1140
3208	3208	3208	2727
3210	1168	99	1834
3211	3211	21	1851
3212	709	709	1824
3213	145	145	2469
3214	3214	3214	1
3215	1434	1434	1
3218	638	1	1
3220	3	1	3107
3221	740	740	2086
3222	255	1	1
3223	349	1	1728
3225	146	146	1
3226	3226	566	2853
3227	814	814	1
3229	159	159	2706
3230	1497	1	1481
3231	21	21	2710
3232	112	1	3053
3233	3233	3233	2426
3234	67	67	415
3236	3	1	910
3237	3237	1	2430
3238	262	262	1342
3239	2819	441	1
3240	3240	3240	1812
3241	2190	2190	2190
3242	337	1	508
3243	3243	3243	1153
3244	1	1	1900
3245	1	1	2105
3248	253	253	253
3249	2016	2016	2955
3250	807	363	807
3251	3251	3251	2126
3252	21	21	2704
3254	3254	71	2921
3255	70	1	2476
3256	3256	1	1
3257	1695	7	1695
3258	35	1	901
3259	257	15	2021
3261	236	23	1
3262	3262	400	2024
3263	3263	265	265
3265	3265	204	204
3266	3266	1	2335
3267	21	21	3252
3269	219	219	219
3271	208	208	1
3272	655	655	1488
3273	3273	3273	1010
3274	3274	3274	2031
3275	1	1	1377
3276	484	484	904
3277	3277	3277	2480
3278	583	23	3138
3279	79	1	1
3280	103	103	1072
3281	3	1	1
3282	3282	3282	1
3283	214	214	2738
3284	95	1	801
3285	3285	1	222
3286	226	1	2691
3287	583	23	3278
3289	2819	441	1
3290	3290	3290	1
3292	382	382	1903
3294	420	1	1542
3296	1736	1	3243
3297	90	90	1
3298	140	140	3199
3300	1084	1084	2402
3301	149	149	621
3302	214	214	2738
3303	9	1	2196
3305	3	1	764
3306	3306	3306	96
3309	3309	3309	1
3310	379	379	1085
3311	126	126	2483
3313	79	1	1965
3316	157	157	3001
3317	247	1	1
3318	3318	3318	823
3321	857	857	857
3323	3323	216	944
3326	3326	3326	1351
3328	3328	3328	1144
3329	3329	3329	2132
3331	3	1	1043
3332	3	1	3155
3333	3333	3333	1
3335	79	1	1
3336	3336	3336	1768
3337	632	632	1267
3338	3338	3338	3210
3339	3339	1262	1
3340	3340	3340	1
3341	2166	1	1
3342	486	486	1
3344	1522	1117	2760
3345	70	1	2431
3346	507	507	3206
3347	3347	3347	585
3348	3348	3348	1
3349	3349	3349	2202
3351	529	529	529
3352	1	1	570
3353	1653	1653	1653
3355	3355	1	2526
3356	3356	553	2913
3357	1	1	2298
3359	532	133	3081
3360	1107	1107	1107
3361	3361	3361	1
3362	26	26	1245
3363	480	480	1
3364	1	1	2671
3365	130	7	793
3367	3367	3367	2866
3368	3368	1	2741
3369	3369	709	1
3370	57	57	1
3371	3371	3371	1
3372	3372	1935	2505
3373	103	103	103
3374	112	1	3189
3375	321	1	2981
3376	3981	1	1889
3377	1	1	1
3378	1021	1021	1021
3379	1252	1252	1923
3381	3729	280	2466
3382	3382	3382	1
3383	332	1	332
3384	624	193	1
3385	3237	1	1
3387	3055	1	232
3389	3389	3389	2059
3390	175	175	3109
3391	777	777	1
3392	3392	1	2808
3393	2722	2722	2722
3394	3394	3394	677
3396	3396	126	2669
3397	3397	3397	1368
3399	3399	3399	340
3400	4145	1	1781
3402	1282	146	1
3404	3404	3404	1769
3405	3405	3405	2155
3407	2687	219	2330
3409	130	7	3111
3410	1	1	3377
3412	3412	2213	1
3413	3	1	1
3414	1277	1277	1277
3415	3415	208	1449
3417	3417	3417	1438
3418	3418	133	795
3419	3419	99	3210
3420	2554	2554	1
3421	7	7	3257
3425	608	608	1180
3426	1022	1022	2087
3427	1175	146	1175
3428	781	781	1
3431	9	1	1508
3432	3432	3432	3232
3434	21	21	1
3435	3435	216	944
3436	3436	3436	352
3437	1	1	1556
3438	79	1	2478
3440	1168	99	352
3441	21	21	2306
3442	3442	3442	3005
3443	3443	3443	1608
3444	1514	1514	1514
3445	1885	1	1885
3446	3446	566	2707
3447	21	21	2704
3448	3448	3448	40
3449	739	1	2807
3450	1168	99	3338
3451	401	1	872
3452	3	1	1
3453	3453	3453	1
3454	337	1	1509
3455	155	155	155
3456	3	1	512
3458	3458	3458	560
3459	79	1	2051
3460	3460	3460	1193
3463	3463	140	1
3464	3464	3464	1
3467	699	99	1
3470	1604	1604	1
3471	3471	3471	1
3472	3472	1252	1923
3473	1091	1091	2408
3474	130	7	1744
3475	142	142	971
3476	208	208	973
3477	3477	3477	1141
3478	511	1	1144
3479	3479	175	175
3480	401	1	3160
3481	3481	1199	1199
3482	781	781	2861
3483	3483	3483	2634
3484	3484	3484	2171
3486	857	857	3321
3487	327	281	281
3488	3488	90	1
3490	3490	2158	1
3491	1671	1	1671
3493	3493	3493	493
3494	420	1	1
3495	1010	1010	1010
3496	3	1	895
3498	3	1	1
3499	1	1	2816
3500	2399	2399	2399
3501	3501	3501	1
3502	1571	1571	1571
3503	956	956	956
3504	3504	3504	2099
3505	3505	366	1
3506	3	1	3233
3507	9	1	2559
3509	3509	21	2355
3510	3510	3510	675
3511	1227	1227	1227
3512	1	1	499
3513	3513	1528	1528
3516	366	366	1
3517	1	1	3185
3518	3518	23	1
3520	3520	3520	1
3522	3522	3522	655
3523	3523	3523	1
3524	1906	1906	1906
3525	1251	1251	1251
3526	130	7	792
3528	317	317	1071
3529	3529	3529	1041
3530	3530	1528	1528
3531	3531	7	2186
3532	699	99	2419
3533	153	1	1
3534	1251	1251	1251
3535	3535	3535	2941
3537	262	262	3238
3538	3538	781	2861
3539	2948	1	2948
3540	3	1	512
3541	8783	90	2175
3542	777	777	3391
3543	175	175	2300
3545	377	377	377
3548	1757	1757	1
3549	281	281	1
3551	21	21	2710
3552	7	7	3141
3553	3553	3553	2922
3555	560	560	3458
3556	3556	771	2084
3557	2333	2333	1
3558	2100	2100	2100
3559	3559	3559	226
3560	3560	3560	836
3561	79	1	2592
3562	3	1	884
3563	3563	3563	1
3564	3564	11	3047
3566	675	675	1
3567	3567	3567	2853
3569	3569	3569	2794
3570	175	175	3479
3571	3571	1	1423
3572	2019	2019	2019
3573	3573	1	467
3574	257	15	3073
3576	3576	3576	757
3578	3578	3578	806
3580	1188	1	1188
3581	922	922	1
3582	565	1	1132
3583	3583	3583	2767
3585	3585	3585	2448
3586	566	566	2512
3587	1127	1127	3063
3588	219	219	2330
3589	3589	760	2940
3590	3590	485	2582
3591	3591	3591	2366
3592	7	7	3051
3593	3593	3593	1334
3594	1489	1489	1489
3595	99	99	3436
3598	3598	3598	3513
3599	3599	3599	2559
3600	35	1	2282
3601	3	1	1811
3602	316	316	1
3603	1220	1	1220
3607	1	1	2286
3608	7	7	1208
3609	182	182	2627
3610	1200	1200	1
3611	3	1	3496
3613	3613	3613	1
3614	3614	3614	2449
3616	280	280	2466
3617	3617	3617	1
3618	3618	3618	2824
3619	92	11	2731
3620	3620	3620	1
3621	3621	3621	1
3623	1312	214	1176
3625	126	126	877
3626	1505	408	2584
3627	3627	3627	1305
3628	3628	3628	1
3630	35	1	1242
3631	1315	11	91
3632	1168	99	1427
3633	3633	400	3262
3634	3634	3634	577
3635	525	525	1
3637	127	127	1432
3638	603	603	1538
3639	79	1	2396
3640	1	1	1106
3641	795	133	3092
3642	5073	77	77
3643	151	1	2841
3645	62	1	1
3646	3646	7	672
3647	3647	3647	621
3648	21	21	759
3649	3649	1010	3273
3650	262	262	1
3651	1022	1022	1
3652	3652	3652	3348
3653	103	103	2258
3654	66	66	865
3655	79	1	678
3656	1	1	2462
3658	281	281	1
3659	3659	3659	1778
3660	3	1	3220
3661	3661	1	1494
3663	420	1	1883
3664	3664	1	1327
3665	3665	1766	1
3666	1	1	2354
3667	3	1	1803
3670	1251	1251	3525
3671	159	159	1
3672	45	1	2996
3673	3673	3673	1394
3675	2459	2459	2459
3677	273	273	3137
3678	2202	1	3349
3679	1119	1119	1119
3680	1715	1	2299
3681	3681	1620	1620
3682	608	608	2441
3683	3683	3683	844
3684	3684	1	3313
3685	2319	2319	1
3686	3686	3686	3202
3687	1422	546	1422
3689	3202	3202	3202
3690	3690	1	499
3691	3691	3691	1
3692	1084	1084	1
3694	3694	254	2133
3695	3695	3695	1
3696	1222	1222	1222
3697	103	103	1072
3698	3698	3698	2452
3700	3700	3700	1
3701	3701	3701	675
3702	3702	1	571
3703	566	566	2893
3704	255	1	3222
3707	71	71	1
3708	79	1	2561
3711	3711	1	1593
3712	1578	1578	1
3713	927	927	3157
3715	3715	1096	1096
3716	3716	3716	3055
3717	3	1	2670
3718	3718	3718	1
3721	3721	3721	766
3722	3722	3722	3621
3723	90	90	1895
3724	484	484	3276
3725	115	115	3695
3726	726	726	726
3727	79	1	1
3728	3728	960	960
3729	3729	280	2447
3730	518	518	2931
3732	3237	1	937
3734	379	379	2277
3735	3	1	1
3736	1757	1757	3548
3737	637	637	637
3738	71	71	3707
3740	3740	3740	320
3741	379	379	1
3742	3742	3742	2490
3743	3743	3743	1
3744	401	1	2124
3745	3745	3745	1800
3746	1906	1906	1906
3747	185	1	1869
3748	476	476	476
3749	530	530	1673
3750	1	1	521
3752	3752	1	2246
3753	6014	1	464
3754	631	631	631
3756	127	127	1922
3759	136	1	203
3760	3760	3760	1
3761	342	47	1259
3762	3762	193	193
3763	35	1	3600
3764	441	441	3187
3765	1784	1784	1784
3766	21	21	2752
3767	576	1	3711
3768	1084	1084	2402
3770	3770	3770	3421
3771	989	989	1471
3772	3772	3772	1
3773	818	818	818
3774	3	1	3660
3775	553	553	2625
3776	9	1	2919
3777	3777	966	2856
3778	3	1	1610
3780	263	263	1
3781	35	1	3103
3783	1227	1227	3511
3784	1795	546	2481
3786	347	1	3123
3787	3787	133	532
3788	3788	3788	2206
3789	3	1	1539
3790	365	1	1
3791	3791	3791	489
3792	1105	1105	1105
3793	3793	3793	2570
3794	2252	966	2252
3795	3795	3121	3121
3796	1831	1831	1
3797	3797	3797	1105
3798	701	1	472
3799	2260	146	1
3800	3800	3800	533
3801	607	607	2350
3804	3804	3804	2427
3805	3805	1831	3056
3806	12	12	1665
3807	35	1	3258
3808	172	172	1053
3809	12	12	1665
3810	3	1	1041
3811	254	254	1414
3814	2477	146	176
3815	3815	614	614
3816	1524	195	1524
3817	811	811	1
3818	1347	1347	3146
3819	200	200	200
3821	112	1	1858
3822	465	465	1949
3823	3823	3823	2619
3824	1	1	772
3825	9	1	1733
3826	70	1	1423
3827	3827	3827	1253
3828	1651	546	1651
3829	3829	3829	1182
3830	1637	200	1637
3831	1831	1831	2254
3835	316	316	2056
3836	437	437	437
3838	2164	2164	2164
3839	354	354	1445
3840	146	146	2801
3841	317	317	3528
3842	2459	2459	3675
3845	854	854	854
3846	699	99	2230
3847	45	1	2177
3848	1755	924	1755
3850	208	208	3271
3851	3851	3851	485
3852	1168	99	3210
3853	3853	3853	2221
3854	99	99	1
3855	3855	711	1
3856	238	1	1
3857	3	1	2670
3858	3858	23	2214
3859	146	146	3200
3860	3860	3860	3788
3861	21	21	2388
3862	3862	1084	1084
3863	630	630	630
3865	1118	146	2201
3866	1168	99	3450
3867	526	526	1283
3868	3868	2110	1
3869	1255	375	2628
3870	733	733	733
3871	9	1	2813
3872	3872	3872	3102
3874	3874	1	3104
3875	3875	3875	1856
3876	3876	3876	2907
3877	3877	3877	362
3879	3879	3879	1867
3880	3	1	3306
3881	532	133	1917
3882	3882	3882	907
3883	3	1	789
3884	1	1	2278
3885	79	1	3582
3886	79	1	3759
3887	583	23	1
3889	79	1	3504
3890	226	1	3152
3892	3	1	1
3893	3893	3893	1
3894	7	7	745
3895	3895	140	2059
3896	711	711	711
3897	1255	375	2385
3898	711	711	711
3899	3899	1	1
3900	172	172	934
3902	3902	3902	3171
3903	1	1	3753
3905	3905	3905	1589
3906	3906	1	2795
3907	3	1	1334
3908	157	157	1380
3909	1	1	2396
3910	2158	2158	1
3911	3911	3911	3227
3912	3	1	3437
3913	185	1	1
3914	140	140	378
3917	3917	3917	1737
3918	214	214	3283
3919	3919	3919	3329
3920	3920	3920	1
3921	477	477	1
3922	2359	2359	2359
3923	319	319	319
3924	3924	3924	1
3925	3925	3925	1
3926	408	408	1586
3927	3927	3927	181
3928	3928	546	1651
3929	1	1	1700
3930	1255	375	3038
3932	1378	1378	1
3933	3933	3933	2641
3934	3934	1	3437
3935	1227	1227	3783
3936	1	1	3449
3941	70	1	3501
3942	1	1	1710
3943	1611	1611	2327
3944	62	1	3285
3945	3945	146	3882
3946	3946	1	1047
3947	12	12	1
3948	3948	3948	1
3956	3956	3956	2116
3957	1578	1578	1
3958	103	103	2258
3959	3335	1	3335
3960	3960	485	485
3961	3827	3827	3827
3962	1604	1604	1
3963	200	200	1
3964	159	159	2603
3966	420	1	2247
3968	136	1	2614
3969	172	172	3900
3970	12	12	3809
3971	1822	1	1822
3972	3972	1	2712
3974	261	71	984
3975	1021	1021	1
3976	3976	3976	2847
3978	2190	2190	2190
3979	1285	141	2643
3980	79	1	3708
3981	3981	1	899
3982	2157	2157	2397
3983	2206	2206	2206
3984	79	1	3789
3985	79	1	3459
3986	66	66	865
3987	486	486	2912
3988	3988	3988	3445
3991	3991	3991	1384
3993	349	1	3223
3994	632	632	3337
3995	392	392	1730
3996	3996	2633	2633
3998	62	1	2484
4000	47	47	2040
4001	3	1	2981
4003	4003	4003	2549
4004	4004	4004	1
4006	4006	4006	1
4007	2526	1	2526
4008	1	1	1900
4010	1	1	2278
4012	245	245	2381
4013	130	7	3162
4014	2041	1	2041
4016	375	375	957
4017	4017	157	3908
4018	185	1	3747
4020	511	1	1
4021	140	140	1
4022	4022	4022	961
4023	2158	2158	1
4024	1054	1054	1054
4025	1831	1831	3796
4027	4027	4027	3207
4028	3	1	1401
4029	3573	1	3573
4032	4032	4032	3792
4034	1052	1052	1052
4035	445	445	1972
4036	9	1	2420
4037	1484	1484	2629
4039	51	51	1018
4040	1	1	2287
4041	3	1	1
4043	21	21	406
4044	4044	4044	1498
4045	154	154	1
4046	1347	1347	2696
4047	71	71	3707
4048	3	1	698
4050	1253	1253	1253
4051	4051	1	2887
4054	4054	480	1
4055	577	577	1
4056	4056	4056	1
4057	4057	1	1607
4058	1	1	2789
4059	4059	4059	1
4060	4060	4060	1
4062	4062	4062	2702
4063	486	486	1
4064	420	1	3445
4065	4065	4065	888
4069	1305	1305	3627
4070	38	38	1630
4071	2464	354	3070
4072	3	1	2286
4073	566	566	2707
4075	1016	1	1
4076	9	1	3929
4077	4077	4077	3237
4078	226	1	2691
4079	193	193	3535
4080	2808	1	2808
4081	1169	426	2907
4082	2333	2333	1
4084	4084	4084	3361
4085	2619	1	2619
4087	77	77	2715
4088	4088	4088	2612
4089	3	1	402
4090	441	441	3764
4092	1231	1	3553
4093	4093	4093	1868
4097	1023	1023	1023
4098	1	1	3392
4099	4099	4099	1189
4100	2047	2047	2047
4101	854	854	854
4102	249	249	249
4103	382	382	3292
4105	1866	1866	1
4106	3	1	3907
4108	4108	546	1795
4109	4109	4109	1577
4110	47	47	3761
4111	9	1	1790
4112	2978	915	2978
4115	2019	2019	2019
4116	525	525	1
4117	4117	262	2112
4118	3	1	2029
4119	4119	4119	3694
4120	4120	71	4047
4121	253	253	2227
4122	4122	4122	655
4123	605	126	3700
4125	4125	602	602
4126	740	740	1
4127	9	1	1
4131	1	1	2346
4132	4132	99	1834
4133	172	172	1743
4134	1255	375	3869
4135	146	146	773
4136	4136	4136	1
4137	392	392	668
4138	7	7	1428
4139	70	1	2278
4140	823	823	2693
4141	140	140	3463
4142	607	607	607
4143	4143	328	1
4144	4144	4144	4132
4145	4145	4145	3400
4147	3	1	3097
4148	327	281	2773
4149	4149	4149	1459
4150	441	441	945
4152	1	1	1
4153	172	172	797
4155	4155	99	1
4156	4156	4156	730
4157	4157	4157	431
4160	4160	4160	1116
4161	4161	4161	4025
4162	3827	3827	3827
4163	1	1	2105
4165	257	15	3574
4167	4167	1	3275
4170	35	1	1736
4171	4171	4171	3774
4173	4173	2106	2106
4174	342	47	1338
4176	4176	4176	2792
4178	9	1	3540
4179	1	1	3431
4180	1364	1364	1364
4182	21	21	3267
4184	3	1	1468
4186	140	140	1
4188	9	1	2233
4189	15	15	3182
4190	911	1	911
4191	4191	1	3993
4193	4193	4193	2976
4194	3024	3024	1
4196	168	168	1
4198	77	77	4087
4199	433	433	1
4200	4200	4200	1706
4201	530	530	3749
4202	3	1	1
4203	1	1	3661
4204	3	1	1322
4205	922	922	1
4206	4206	4206	1519
4207	4207	1	3045
4210	1091	1091	3473
4211	604	604	604
4212	3	1	1037
4213	4213	4213	4070
4214	4214	4214	2781
4215	4215	4215	1106
4216	172	172	4153
4217	154	154	4045
4218	859	859	3129
4219	4219	1434	3215
4220	4807	603	1
4221	4221	4221	1245
4222	1434	1434	1
4223	4223	4223	2975
4224	1473	1473	1473
4225	675	675	1
4226	4226	172	4153
4228	4228	11	1635
4229	4229	4229	3029
4230	71	71	3974
4231	7	7	828
4232	3243	3243	3243
4233	317	317	3528
4234	4234	4234	596
4236	855	855	855
4237	4237	4237	1
4238	1434	1434	4219
4239	332	1	801
4240	196	1	2840
4241	4241	4241	2024
4242	2819	441	1
4243	3	1	1043
4244	4244	262	3140
4245	79	1	3067
4246	247	1	96
4247	77	77	2715
4250	1052	1052	4034
4251	317	317	3528
4252	99	99	3854
4253	4253	4253	3770
4254	296	1	2757
4257	1	1	3499
4258	229	229	2150
4259	4277	1	3753
4260	8755	1	3442
4261	4261	4261	1860
4263	21	21	1
4265	2368	2368	2368
4266	4266	4266	2780
4267	1979	1979	1
4268	4268	4268	1
4269	418	418	1994
4270	4270	1	3438
4271	66	66	3654
4272	4272	4272	1891
4274	70	1	743
4275	254	254	4119
4276	1893	1893	1893
4277	347	1	3341
4278	4278	4278	1
4279	85	85	1
4281	1519	126	1519
4282	953	953	953
4283	328	328	2522
4284	21	21	980
4285	3996	2633	2633
4286	35	1	4077
4287	1788	1788	3628
4289	79	1	3790
4291	805	805	1840
4292	1529	1529	1529
4293	97	97	1
4295	2633	2633	4285
4296	7	7	1
4297	1529	1529	4292
4300	245	245	1155
4301	4301	4301	3643
4302	2978	915	4112
4304	4304	4304	3029
4305	208	208	1271
4306	491	491	836
4307	159	159	2706
