PID	PGID	SID	PPID
2580	42	42	1
2582	2582	42	1
2584	639	639	1
2585	2678	130	743
2587	2587	2587	1785
2588	2588	2588	2444
2589	2589	2589	1757
2590	513	130	1
2591	185	185	2111
2592	1990	279	1990
2593	164	164	164
2594	2594	2594	355
2595	2595	1864	1864
2596	2596	2596	2006
2597	32	32	1
2598	152	96	580
2600	364	35	1
2601	1	1	2222
2602	2602	2602	614
2603	2603	2603	1
2604	2604	2604	509
2605	114	114	2573
2607	2607	2607	1485
2608	2608	2608	1
2609	2609	1634	2289
2610	2610	2610	1473
2611	911	911	1375
2613	1115	1115	1521
2614	2614	2614	1396
2616	2616	721	721
2617	89	89	89
2618	2618	159	1
2619	2619	2619	1445
2621	130	130	565
2624	1	1	1
2625	2625	129	1423
2626	2626	2626	1626
2627	2627	2105	1
2628	286	286	1263
2629	1641	1	2531
2631	2631	2631	1936
2632	2632	42	1275
2634	1	1	1223
2635	2635	2635	312
2636	19	19	1
2637	136	1	614
2638	626	626	626
2639	2761	931	1
2641	2641	2641	1
2642	33	33	923
2643	24	24	1358
2644	2198	2198	2507
2645	2645	931	1492
2647	5109	279	1990
2648	1	1	1
2649	42	42	1374
2650	2650	661	661
2651	740	740	1
2653	29	29	728
2657	2657	2657	2468
2659	1300	1300	2032
2660	1277	1277	1
2661	64	1	1933
2662	2662	186	644
2663	261	1	1611
2664	317	317	1560
2665	207	207	1139
2666	5875	1	380
2669	184	184	1154
2671	1483	1483	1483
2672	2672	2672	2002
2673	2673	2673	358
2674	2674	2674	1
2676	553	553	1
2678	130	130	2590
2679	2679	2679	1
2680	2680	1944	1944
2683	2683	131	994
2684	1286	1286	1
2685	1756	1756	1
2686	2686	97	1550
2687	285	285	2679
2688	2688	525	1
2689	915	915	1
2690	2690	2690	1451
2691	410	20	1
2692	193	1	193
2694	2694	1	1939
2697	2697	2697	1940
2698	2698	2698	2413
2699	73	73	1270
2700	2700	63	2420
2702	185	185	1586
2703	130	130	1538
2706	2706	2706	832
2709	2709	970	1
2711	2711	2711	2239
2712	24	24	24
2713	1719	1	724
2716	2716	96	1
2717	1839	1839	1
2718	1465	1465	1465
2719	132	1	1
2720	1	1	1
2723	447	447	1202
2724	2724	78	1851
2726	2726	2726	1
2728	436	436	1459
2730	612	612	612
2731	1756	1756	1
2733	2733	2733	2545
2735	888	121	1
2736	400	400	1
2742	105	1	1
2744	42	42	1
2745	436	436	436
2746	2091	721	2091
2747	2747	2747	1
2749	2749	2749	1
2750	2750	1	850
2751	42	42	1
2753	42	42	1848
2754	185	185	2466
2755	438	438	981
2756	5	5	956
2757	463	1	2565
2758	1839	1839	1
2759	1763	1763	1
2760	5	5	2756
2762	1	1	844
2763	1231	1231	1231
2765	284	1	289
2766	2766	2766	1
2767	2767	2767	1
2768	73	73	2152
2770	2770	2770	1039
2771	1719	1	1468
2773	2773	2773	2427
2774	2774	2774	1
2776	2776	2776	2574
2777	34	34	34
2778	10	1	1854
2779	453	453	2305
2780	42	42	1275
2781	115	1	1
2782	836	153	836
2783	244	244	2164
2784	108	108	1
2787	185	185	508
2788	157	157	1825
2790	1944	1944	1944
2792	2792	2792	1780
2793	825	127	127
2794	2794	1420	1420
2795	2795	1	1
2796	35	35	1
2797	2797	2797	2684
2798	2798	2798	1876
2799	159	159	2618
2800	2800	2800	1
2801	2801	2801	355
2802	35	35	1941
2803	2803	2803	925
2806	2806	2806	2293
2808	50	50	278
2809	2809	74	2476
2810	24	24	2610
2811	42	42	2744
2812	88	88	88
2813	2813	2813	1
2815	609	1	1700
2818	2818	2818	679
2819	2819	800	1697
2820	2820	130	1
2821	2821	1	1
2822	164	164	164
2823	70	70	1
2825	639	639	1818
2827	2678	130	1
2828	632	1	1
2829	54	1	1281
2830	478	478	1594
2831	441	441	2260
2833	152	96	2598
2834	2834	2834	1942
2835	42	42	1671
2837	783	783	1296
2839	1	1	1926
2840	1610	371	1
2842	2842	1	1025
2843	2843	2843	2344
2844	53	53	1
2846	2846	2846	741
2847	2847	2847	2653
2848	1764	1764	1
2849	2849	2849	2798
2850	2850	2850	1
2851	2851	2851	2079
2852	2852	2852	1835
2853	154	154	1640
2854	2854	99	1869
2856	2856	2856	1
2858	2858	185	829
2859	2859	63	674
2860	2860	783	1
2862	2862	2862	2082
2863	2863	2863	1
2864	2864	2864	2383
2865	2249	2249	2249
2866	2866	2866	1630
2867	221	221	221
2868	2868	2868	1826
2869	1231	1231	1231
2870	2870	2870	89
2873	62	62	1
2874	516	516	1
2875	2875	896	1
2876	2876	1378	1378
2878	5	5	1937
2879	2879	130	1
2881	296	63	2231
2882	2882	2182	2182
2883	1	1	1787
2884	23	1	841
2885	2885	2885	1
2886	53	53	2844
2887	825	127	1565
2888	42	42	1907
2889	2889	42	1
2890	1059	131	1059
2891	2891	260	2545
2893	1512	129	1512
2895	1	1	1
2896	667	667	1
2897	152	96	2174
2898	1	1	587
2899	1	1	1
2900	5	5	1217
2901	1	1	1754
2902	1794	5	629
2904	2904	2904	1
2911	2911	2911	2419
2912	7	1	1
2913	564	564	1
2917	495	495	495
2919	42	42	1
2920	2920	2920	704
2921	296	63	2154
2922	2922	2922	1
2923	2923	2923	1
2924	2924	2924	662
2925	340	340	340
2926	296	63	973
2928	64	1	1
2929	284	1	2201
2931	1	1	1685
2932	2932	2932	956
2933	2933	723	723
2935	787	1	2381
2936	2936	2936	1369
2937	679	679	2818
2939	92	92	1537
2940	2940	2940	1
2943	2943	2943	2595
2944	2944	2944	2573
2945	2945	2945	2198
2946	2946	2946	2337
2947	358	1	2511
2948	2948	20	1
2949	152	96	1153
2950	373	373	373
2951	2951	2951	1
2953	1133	1	2694
2954	2954	20	1
2956	20	20	1175
2957	2957	2957	2195
2958	2958	1243	1243
2960	2960	2960	1
2961	5	5	1
2962	2962	160	1
2963	2963	2963	885
2964	1	1	624
2965	2965	130	1
2967	950	29	1
2968	650	1	1
2969	618	618	1
2973	136	1	2757
2974	2051	2051	1
2978	2978	2978	2164
2979	2979	2979	2380
2980	50	50	1
2981	2981	2981	2974
2982	296	63	1
2984	2198	2198	2644
2985	757	160	241
2987	2987	2987	1836
2988	154	154	154
2989	2989	160	1
2990	147	147	668
2991	7	1	1
2992	2992	1070	1070
2993	2993	2993	2095
2994	304	304	1
2995	2995	2995	961
2996	400	400	400
2997	1300	1300	2543
2999	2999	2999	146
3000	1796	1796	1796
3001	3001	3001	875
3002	201	201	1
3004	3004	3004	2412
3005	1303	1303	1
3007	3007	3007	1554
3009	3009	3009	655
3010	3010	3010	2812
3012	1249	1249	1249
3013	651	651	651
3014	3014	131	2890
3015	110	110	484
3017	3017	3017	445
3018	7	1	2500
3020	3020	62	2873
3022	1	1	1
3024	42	42	1
3026	525	525	1
3027	1769	5	1769
3028	3028	3028	655
3030	3030	3030	1
3033	3033	3033	1895
3034	3034	78	1128
3035	3035	3035	910
3037	344	344	2849
3038	3038	3038	1062
3039	3039	404	1983
3043	3043	3043	2396
3044	1	1	1519
3045	4320	34	1
3046	157	157	1825
3047	3047	3047	2831
3048	3048	3048	249
3049	127	127	2793
3052	3052	667	2069
3053	3053	3053	794
3055	3055	19	2239
3056	24	24	2712
3057	3057	3057	2249
3058	1590	279	2075
3059	440	440	1
3060	3060	3060	1
3061	286	286	1
3062	632	1	1223
3064	3064	1	1700
3065	495	495	914
3066	3066	1	1
3067	915	915	1
3068	7	1	819
3069	3069	3069	3053
3070	3070	3070	1
3071	5	5	1582
3072	3072	279	1
3073	42	42	2632
3074	3074	3074	2988
3075	3075	78	1062
3076	1	1	1029
3077	3077	74	74
3078	1	1	2383
3079	1048	1048	1048
3080	2207	2207	2207
3081	3081	1465	2718
3082	3082	160	2317
3083	154	154	1
3084	1	1	1371
3086	3086	1	1598
3087	185	185	1604
3088	1300	1300	2543
3090	667	667	1
3092	42	42	156
3093	918	918	2418
3094	50	50	2980
3095	3095	3095	1
3096	3096	3096	129
3097	3097	3097	1
3098	2123	2123	2123
3099	365	365	1994
3100	13	1	1
3103	1180	691	1047
3104	42	42	2469
3105	3105	121	1
3106	3106	89	2617
3107	3107	3107	465
3109	4	1	1489
3110	136	1	1
3111	130	130	2614
3112	955	955	1778
3113	3113	618	2503
3115	593	593	1
3116	3116	1	380
3118	3118	1	68
3120	1	1	2326
3121	54	1	3109
3122	400	400	2996
3123	3123	3123	1
3125	7146	1	328
3126	24	24	1
3127	3127	3127	2244
3128	136	1	2511
3129	877	877	2911
3130	1	1	1
3132	662	662	662
3133	11	1	1481
3134	513	130	1909
3137	757	160	2498
3138	460	106	2690
3139	3139	3139	3067
3140	1105	1105	1917
3141	639	639	2803
3143	1	1	54
3144	3144	3144	1487
3145	35	35	2406
3146	3146	3146	2037
3147	716	716	716
3149	434	434	1
3150	92	92	1
3151	3151	3151	1
3152	3152	29	1
3153	3153	3153	1850
3154	535	535	1
3155	1	1	1
3156	3156	3156	943
3157	3157	3157	2935
3159	50	50	1721
3160	3160	3160	2833
3161	3161	184	1
3164	3164	3164	1
3165	130	130	2585
3166	3496	1	665
3167	70	70	1824
3168	3168	96	2897
3169	3169	3169	1059
3170	759	759	1
3171	3171	3171	589
3172	3172	3172	2453
3173	3173	3173	1
3174	62	62	2402
3175	1	1	1
3176	3176	1	1961
3177	50	50	2808
3178	35	35	1
3179	188	1	2475
3180	3180	3180	1276
3181	54	1	1425
3182	527	20	1
3186	3186	3186	1787
3188	3188	3188	2890
3190	255	255	1
3191	3191	110	3015
3192	13	1	2666
3194	1	1	1
3195	13	1	2082
3196	2249	2249	2865
3197	3197	3197	3071
3199	3199	3199	2282
3200	1410	50	1
3201	2387	2387	2387
3202	13	1	2403
3203	3203	3203	2605
3204	3204	157	754
3206	3206	110	3191
3207	1	1	384
3209	130	130	1637
3210	3210	1	1
3211	3211	42	475
3212	3212	246	1416
3213	3213	3213	1
3214	1463	1463	1463
3215	530	160	1699
3216	410	20	1
3220	3220	3220	2189
3221	103	1	1
3222	3222	3222	1143
3223	1	1	2657
3224	3224	3224	1
3225	3225	1	328
3226	1	1	2393
3227	42	42	1
3229	3229	1	2778
3230	3230	911	2334
3231	3231	3231	2040
3232	3232	1243	1243
3233	455	455	1
3235	3235	3235	2837
3236	55	55	55
3237	1794	5	3197
3238	3238	3238	479
3239	3239	3239	1
3241	1977	1105	1977
3245	284	1	3171
3246	284	284	2169
3248	284	1	1
3250	735	1	1
3251	898	96	2040
3252	7	1	2136
3253	3253	3253	2102
3255	3255	3255	2154
3257	92	92	2421
3258	4	1	2156
3259	411	411	1471
3260	3260	185	2697
3261	130	130	1
3262	632	1	1
3264	3264	3264	1
3265	73	73	1
3268	3268	3268	236
3269	3269	185	1
3271	42	42	2582
3272	3272	3272	2887
3273	3273	3273	3227
3274	34	34	871
3275	70	70	1975
3276	33	33	923
3277	3277	3277	1
3278	1	1	380
3279	130	130	1781
3281	147	147	1
3283	156	42	1275
3284	13	1	276
3285	3285	3285	2273
3287	3287	3287	2712
3288	1661	1661	1661
3289	3289	3289	1986
3290	284	1	1
3291	3242	441	816
3292	538	538	1962
3295	92	92	3146
3297	108	108	1
3298	2198	2198	2198
3299	3299	3299	889
3300	3300	3300	2634
3301	1	1	2898
3302	3302	3302	1509
3303	185	185	2858
3304	42	42	2751
3305	73	73	2177
3306	3306	3306	1
3307	861	160	1677
3308	3308	3308	248
3309	3309	3309	1978
3310	3310	1	1
3311	344	344	1241
3314	3314	74	165
3316	507	507	1
3317	121	121	121
3322	50	50	1
3327	92	92	1
3328	16	1	2487
3329	3329	3329	2089
3330	173	173	1906
3332	1663	1663	1663
3336	2198	2198	2945
3337	20	20	2175
3338	1162	160	1665
3339	3339	1	913
3340	539	539	539
3341	1524	144	2254
3342	3342	1105	3241
3344	23	1	2511
3346	3346	3346	587
3347	3347	3347	2097
3348	241	160	1
3349	3349	3349	1
3350	1002	1002	1002
3351	296	63	674
3352	50	50	1165
3353	3353	911	2334
3354	3354	164	2822
3355	340	340	340
3356	3356	3356	429
3358	42	42	1870
3359	54	1	3181
3360	152	96	580
3361	3361	3361	1
3362	1590	279	3058
3363	1	1	262
3364	3364	117	715
3366	1590	279	1
3368	3368	246	2412
3369	3369	3369	2182
3370	3370	3370	848
3371	136	1	2602
3375	3375	3375	1
3377	1264	1264	1
3378	3378	3378	2617
3379	745	745	745
3381	1180	691	3103
3382	2678	130	2678
3383	525	525	1802
3385	1	1	2778
3386	2091	721	2091
3387	434	434	3149
3391	3391	3391	1894
3392	3392	3392	1274
3393	106	106	1392
3394	410	20	1
3396	50	50	3094
3397	3397	3397	1
3399	3399	1231	2869
3400	173	173	1791
3402	3402	3402	1758
3403	877	877	2911
3404	2249	2249	3057
3405	3405	727	2313
3406	1451	106	1
3407	3407	3407	1623
3408	3408	1	774
3409	236	42	236
3410	50	50	2226
3411	1661	1661	3288
3412	848	245	848
3413	2902	5	1582
3414	1162	160	2133
3415	525	525	1
3416	1	1	1018
3418	3418	1	1
3419	1	1	624
3421	3421	3421	2293
3422	2198	2198	3336
3424	7	1	11
3425	1	1	1929
3427	13	1	1
3428	115	1	2770
3429	3429	1	1345
3433	741	741	1
3434	1	1	1490
3437	1	1	2407
3439	727	727	3405
3440	154	154	1
3443	3443	3443	266
3446	3446	3446	1
3447	825	127	1
3448	130	130	2827
3449	64	1	2431
3451	1590	279	3362
3452	296	63	674
3453	112	112	1
3454	340	340	2925
3456	3456	1864	1
3457	3457	3457	1020
3458	53	53	1
3459	898	96	1305
3461	1219	1219	1
3462	3462	3462	1667
3464	3464	3464	1
3465	1	1	1185
3467	296	63	2881
3468	317	317	2534
3469	3469	73	3009
3470	3470	1231	2763
3471	136	1	534
3473	284	1	2201
3474	284	1	1
3475	3475	3475	1113
3477	1977	1105	1977
3479	1894	317	2534
3480	1	1	1480
3481	1	1	3363
3482	3482	1	2366
3483	4790	34	2352
3484	409	409	409
3485	130	130	1
3486	365	365	2162
3487	947	1	1
3488	50	50	1
3489	5	5	656
3490	3490	1	217
3491	3001	3001	3001
3492	131	131	1059
3493	3493	3493	3171
3496	3496	1	1632
3497	136	1	3110
3498	3498	3498	1673
3499	3499	50	3322
3500	3500	2257	2257
3501	3501	3501	743
3503	3503	3503	1575
3504	3504	411	1471
3505	1785	1	606
3506	115	1	2781
3507	667	667	1
3509	3509	3509	1618
3510	1289	185	2754
3511	158	18	1901
3513	3513	3513	844
3515	3515	3515	944
3516	1	1	1
3517	3517	3517	2643
3518	1	1	1643
3519	24	24	1
3520	1	1	3044
3521	29	29	1555
3522	3522	1	2500
3524	3524	3524	2946
3525	3525	3525	2840
3526	42	42	2780
3527	478	478	2830
3528	1224	1224	1224
3529	527	20	1
3531	2911	2911	2911
3532	3532	3532	2953
3533	735	1	2603
3535	3535	3535	1
3536	147	147	2990
3537	1787	1	139
3538	3538	3538	3416
3539	3539	3539	2887
3540	3540	3540	1544
3542	410	20	1979
3543	3543	3543	2013
3545	1	1	169
3546	3546	434	3387
3547	3547	2058	1
3549	3549	3549	2873
3550	3550	2199	2199
3551	115	1	1
3552	3552	1	1
3553	655	73	1
3554	3554	3554	2296
3555	34	34	2090
3556	3556	3556	2603
3557	63	63	1847
3560	24	24	3056
3561	3561	255	1
3562	130	130	1396
3563	2296	2296	2296
3564	759	759	3170
3565	5616	995	3349
3566	105	1	589
3567	53	53	1
3568	1286	1286	2684
3569	1	1	1321
3571	23	1	1754
3572	3572	92	2171
3573	185	185	972
3574	3574	3574	2045
3577	3577	3577	3034
3578	154	154	3083
3582	103	1	1
3584	130	130	3562
3585	3585	3585	1
3586	92	92	1537
3587	50	50	1100
3588	3588	1	1216
3589	3589	1	3556
3590	3590	3590	1
3591	3591	3591	2038
3596	3596	3596	312
3597	3597	50	2550
3600	50	50	1316
3601	525	525	3415
3602	3602	3602	1
3605	3605	3605	219
3607	246	246	586
3609	1300	1300	2659
3611	114	114	2605
3612	3612	3612	2579
3613	2350	371	2840
3614	2866	2866	2866
3615	3615	3615	2745
3616	623	623	1
3617	7	1	1
3618	1	1	900
3619	2350	371	2350
3620	3620	2711	2711
3621	1208	74	1209
3622	3622	3622	3018
3623	455	455	2868
3624	156	42	405
3625	3625	3625	2929
3627	3627	959	959
3628	3628	3628	3443
3629	1	1	3100
3631	3105	121	3105
3632	86	86	1
3633	1	1	1
3634	861	160	1
3635	121	121	1
3636	255	255	3561
3637	130	130	2447
3638	3638	3638	3164
3639	3620	2711	3620
3640	185	185	1093
3641	1955	1955	1955
3642	3642	931	1
3643	3643	2505	1
3644	740	740	1
3645	3645	2767	2767
3647	783	783	1
3649	888	121	1
3651	700	700	700
3652	1	1	2271
3653	2182	2182	2182
3654	3654	3654	144
3656	3656	3656	2235
3657	1794	5	1794
3658	42	42	2888
3659	632	1	1598
3660	757	160	1
3662	3662	176	1
3663	3663	3663	1736
3666	99	99	2341
3668	2104	2104	1
3669	3669	3669	3075
3671	311	311	673
3672	3672	1	1
3675	1050	1	3118
3676	3676	564	2800
3678	440	440	1
3680	527	20	1
3681	862	862	1
3683	3683	667	1
3684	54	1	3109
3686	1290	1290	1290
3687	3105	121	121
3688	317	317	317
3690	2349	2349	1
3691	311	311	1
3692	3692	3692	1
3693	3693	246	2337
3694	441	441	1
3695	16	1	1049
3696	1661	1661	3288
3697	1264	1264	1
3698	3698	3698	166
3699	1	1	1511
3700	3700	3700	1182
3701	441	441	3694
3702	130	130	1250
3704	35	35	1
3706	518	518	518
3707	825	127	825
3709	6321	1661	3288
3712	911	911	911
3713	1	1	1363
3714	885	885	885
3715	3715	3715	928
3716	32	32	32
3717	1271	1271	1271
3718	1839	1839	2717
3720	50	50	1886
3722	3722	3722	381
3723	3723	3723	1
3724	3724	3724	1
3727	3727	3727	1715
3728	33	33	449
3729	3729	50	2539
3734	130	130	213
3735	1612	47	1612
3736	3736	3736	1806
3737	64	1	1193
3738	3738	3738	3403
3739	757	160	3660
3741	70	70	1975
3742	42	42	3658
3743	3743	1	1425
3744	645	645	645
3746	1269	1269	1
3748	525	525	3601
3751	20	20	1
3752	3752	525	3026
3753	1	1	1
3754	1	1	501
3755	3755	486	1831
3756	3756	3756	3586
3757	156	42	3092
3758	911	911	2611
3759	3759	3759	3451
3760	441	441	1
3762	432	432	1
3763	50	50	1674
3764	520	50	1674
3765	3765	3765	567
3766	152	96	2897
3768	1964	1964	1964
3769	3769	3769	1
3770	296	63	3351
3772	714	714	1
3773	110	110	1
3774	735	1	2170
3775	3775	3775	3080
3776	3776	3776	2387
3777	110	110	3070
3779	50	50	1
3780	3780	3780	3236
3781	3269	185	1172
3782	3782	3782	1
3783	3783	3783	1
3784	1	1	1613
3785	757	160	3307
3786	2002	130	1807
3787	950	29	1788
3789	538	538	1
3792	434	434	1
3793	42	42	1
3794	3794	3794	1161
3796	241	160	2985
3798	3798	3798	2643
3801	3801	1	3210
3802	112	112	1
3803	1	1	462
3804	3804	2015	2015
3805	3805	3805	628
3807	924	245	924
3809	540	540	1
3810	1932	1932	1932
3811	42	42	1389
3812	3812	3812	1659
3813	13	1	2815
3815	42	42	3811
3816	92	92	3257
3817	3817	1661	3696
3818	130	130	2179
3819	3819	441	1693
3820	284	1	3248
3821	1	1	3551
3822	3822	3822	1708
3823	3823	3823	689
3824	990	990	1
3825	609	1	1024
3826	2655	130	1
3827	143	143	1283
3829	3829	3829	105
3830	3830	3830	658
3831	1	1	1910
3832	53	53	1
3833	1115	1115	1615
3834	3834	1	2663
3836	89	89	280
3837	3837	3837	1
3838	2070	818	2070
3839	3839	1046	1
3840	3840	1	1
3841	3841	3841	1714
3842	655	73	2152
3844	3844	3844	1
3845	1769	5	3027
3846	513	130	1
3847	152	96	2833
3848	3848	3848	1910
3849	246	246	2244
3851	1304	110	3777
3852	2219	2051	1
3854	5	5	956
3855	2608	160	2608
3856	3856	50	2382
3857	3857	1	1
3858	88	88	2812
3860	132	1	1
3861	2105	2105	1
3862	3862	3862	3680
3863	3863	3863	3409
3864	1129	439	1129
3866	3866	1	2536
3868	201	201	1
3870	1796	1796	1796
3871	632	1	3062
3872	3872	3872	1105
3873	1133	1	1
3874	3874	3874	1
3875	136	1	3782
3878	1272	1272	1272
3879	1244	1	1244
3881	3881	839	839
3882	3882	3882	2107
3883	520	50	3720
3884	184	184	1679
3885	174	174	3361
3886	19	19	313
3887	432	432	1
3888	160	160	1
3889	173	173	3400
3890	364	35	1835
3891	3891	3891	3156
3892	850	1	2093
3893	862	862	1
3894	910	131	2146
3895	2465	2465	2465
3896	864	864	1
3897	441	441	1038
3898	176	176	2012
3899	284	1	2929
3901	3901	53	3123
3902	1170	1170	1
3903	130	130	2551
3904	783	783	1
3905	136	1	3434
3906	1	1	3258
3907	398	398	2323
3908	423	203	1
3909	1483	1483	1483
3910	1465	1465	2718
3912	70	70	1824
3913	3913	3913	2685
3914	3914	3914	2195
3918	2102	2102	3253
3920	1955	1955	1
3921	63	63	461
3922	3922	3922	1
3923	3923	3923	1
3924	1	1	3229
3927	130	130	743
3929	3929	3929	1
3930	3930	3930	1
3931	136	1	2757
3932	3932	255	1
3933	1178	50	3322
3934	3934	1	1
3936	748	63	494
3937	73	73	1
3938	176	176	2995
3941	42	42	1
3943	3943	3943	3657
3944	1600	279	1600
3945	3945	3945	1768
3946	3946	3946	2273
3947	3947	3947	935
3948	3948	539	3340
3950	1634	1634	2289
3951	99	99	1564
3952	3952	3952	1
3953	3953	3953	1
3955	836	153	1
3956	440	440	440
3957	50	50	3488
3960	1667	154	1667
3961	1	1	2326
3962	48	48	1
3963	4790	34	1689
3964	2507	2507	2507
3966	3966	164	164
3967	571	571	571
3968	918	918	3093
3969	1715	1	1715
3970	3970	50	2210
3971	89	89	2079
3974	714	714	3772
3976	1133	1	3774
3978	783	783	1
3979	35	35	993
3980	3980	2051	1
3982	1380	1380	1380
3983	3983	3983	1938
3985	1	1	1
3986	1	1	1343
3987	1583	1583	2519
3988	13	1	1
3989	1868	1196	1
3990	737	344	737
3993	1	1	1609
3994	3994	2129	2129
3995	131	131	994
3996	3996	3996	3720
3997	741	741	3433
3999	955	955	2245
4000	4000	1	2514
4002	23	1	297
4004	152	96	580
4007	4007	4007	728
4008	13	1	780
4010	4010	1591	1
4011	757	160	469
4012	2761	931	3642
4013	4013	4013	1300
4014	1	1	2531
4016	530	160	1
4017	4017	4017	936
4018	3219	441	1
4019	1	1	1
4020	152	96	1762
4021	3289	3289	3289
4023	2902	5	2902
4024	4024	4024	3028
4025	1977	1105	1660
4026	4026	4026	398
4027	976	976	1
4028	1977	1105	3241
4030	166	166	166
4033	1612	47	3735
4034	4034	4034	2323
4035	757	160	1747
4036	4036	4036	109
4037	4037	4037	1997
4038	2086	839	2086
4039	4039	50	1
4040	255	255	3190
4041	19	19	313
4042	726	99	3951
4046	1047	1047	1047
4048	4048	1300	2659
4049	110	110	1
4050	4050	2182	3369
4051	13	1	2388
4052	566	38	566
4053	455	455	1
4054	1785	1	2346
4055	4055	131	1
4057	1	1	1344
4058	285	285	1
4060	4060	2911	2911
4061	1	1	1
4062	4062	4062	2123
4063	440	440	440
4064	1964	1964	1964
4065	4065	1224	3528
4066	4066	4066	3292
4067	4067	4067	1
4068	1105	1105	1105
4069	1465	1465	2718
4071	659	659	659
4072	42	42	2888
4073	4073	4073	1
4075	4075	4075	1
4076	80	80	80
4077	976	976	4027
4080	1395	1395	1395
4082	1002	1002	3350
4083	4083	4083	3504
4084	4084	1	1754
4085	4085	1913	1913
4087	4087	4087	1
4088	4088	4088	1797
4089	4089	4089	606
4090	4090	4090	1509
4091	304	304	1
4092	1977	1105	1977
4093	525	525	1
4095	230	50	1134
4096	232	1	1749
4097	4097	4097	2784
4098	1	1	1
4099	4099	4099	3539
4101	114	114	3611
4102	296	63	2297
4103	1483	1483	2671
4104	92	92	1
4106	115	1	1
4107	344	344	2052
4108	4108	19	1
4109	157	157	1
4110	2195	2195	3914
4111	4111	185	1
4113	50	50	1
4115	50	50	1165
4116	4116	4116	1
4117	4117	73	3305
4118	221	221	221
4119	2350	371	3619
4120	7	1	1547
4121	4121	4121	2424
4123	2105	2105	4067
4124	1944	1944	1
4125	291	291	1943
4126	1002	1002	4082
4128	4128	4128	3734
4129	106	106	1
4130	410	20	1415
4131	4131	4131	1
4133	2618	159	2618
4134	4134	4134	1537
4135	4135	4135	2823
4137	35	35	2406
4138	50	50	2382
4139	3504	411	3259
4140	267	267	267
4141	1	1	1173
4142	4142	4142	1285
4143	78	78	346
4144	4144	1	1527
4146	4146	727	2559
4147	1	1	963
4148	4148	4148	2746
4149	296	63	973
4150	1719	1	379
4151	4151	4151	2382
4152	800	800	1352
4153	659	130	3945
4154	4154	4154	1342
4155	4155	4155	1036
4156	787	1	2381
4157	50	50	3322
4158	342	50	2550
4159	5	5	3724
4160	344	344	1
4162	4162	35	1945
4163	16	1	1852
4164	1133	1	2694
4165	23	1	2511
4166	42	42	3304
4167	205	127	1435
4168	7	1	913
4169	1590	279	3451
4170	3318	3318	1
4171	503	503	503
4172	73	73	3028
4173	4173	4173	3702
4174	4174	4174	3932
4175	381	42	381
4176	130	130	1045
4178	4178	272	1466
4179	541	1	2634
4180	530	160	630
4182	623	623	1
4183	1661	1661	1661
4184	783	783	2837
4185	825	127	2887
4186	131	131	2106
4187	1135	1	1
4188	3828	549	1
4189	1	1	1707
4191	147	147	3281
4192	4192	4192	2192
4193	157	157	2788
4194	130	130	1396
4195	4195	4195	2982
4197	158	18	1901
4199	4199	623	3616
4200	4200	42	1
4201	3947	3947	3947
4202	7	1	1
4204	4204	1	3207
4206	4206	126	1863
4208	4208	96	3251
4210	4210	92	1581
4211	4211	4211	3938
4212	48	48	1968
4213	4213	564	1
4215	1719	1	1
4217	3421	3421	3421
4218	4218	4218	1
4219	877	877	3129
4220	441	441	3701
4222	230	50	1134
4223	525	525	4093
4224	4224	4224	1115
4225	4225	4225	1906
4226	761	761	761
4227	408	408	408
4228	110	110	2186
4229	5260	1	3629
4230	1133	1	1
4232	992	1	992
4233	1661	1661	3709
4234	1	1	1797
4235	1905	1905	1905
4236	63	63	3770
4237	877	877	1
4238	389	1	1
4239	296	63	4195
4240	4240	4240	1894
4241	115	1	1602
4242	4242	4242	1538
4243	3222	3222	3222
4244	4244	4244	131
4245	1	1	3120
4246	4246	4246	4144
4247	2150	2150	2150
4248	825	127	3539
4249	13	1	1
4250	35	35	1
4251	2105	2105	3861
4252	188	1	3179
4255	4255	4255	4098
4256	4256	4256	1
4257	176	176	3662
4259	612	612	612
4260	4260	4260	4060
4261	4261	48	2400
4263	4263	4263	3737
4264	1990	1990	1990
4265	4265	1	724
4266	136	1	1
4267	4267	92	3308
4268	34	34	695
4269	1618	55	2455
4270	5	5	3071
4272	246	246	1963
4274	748	63	748
4275	4275	130	3826
4276	4276	4276	1616
4277	154	154	3578
4278	34	34	1
4279	7	1	903
4280	118	118	118
4281	1731	1731	1
4282	4282	4282	3200
4283	130	130	3060
4284	130	130	2084
4286	4286	4286	4265
4287	1126	130	1126
4288	7	1	1
4289	4289	4289	3590
4290	188	1	2557
4291	4291	1	3339
4293	1719	1	1
4294	267	267	4140
4295	748	63	748
4296	4296	1268	1268
4297	176	176	4257
4299	1	1	823
4300	1133	1	1632
4301	2088	618	2088
4303	1	1	1
4304	4304	4304	2547
4305	4305	114	3611
4306	478	478	2830
4307	174	174	1
4308	255	255	4040
4309	1	1	3125
4310	50	50	4039
4311	1231	1231	2763
4312	4	1	2366
4313	1902	1902	1902
4314	1	1	262
4315	185	185	2139
4316	1330	1330	1330
4317	4317	1300	4048
4318	50	50	3488
4319	304	304	1
4320	4320	34	1623
4321	1714	564	1714
4322	783	783	1
4323	441	441	1693
4324	4324	885	885
4326	4326	434	3149
4327	4327	4327	1596
4329	55	55	1
4330	553	553	1761
4331	4331	4331	2500
4332	4332	1567	1
4333	1	1	4106
