PID	PGID	SID	PPID
2519	2519	1	475
2520	32	32	1626
2522	24	24	2371
2523	1996	1996	1996
2524	293	293	1421
2527	2527	2527	1
2530	1	1	2170
2532	2076	2076	2076
2533	391	391	1267
2534	506	506	506
2535	2535	2535	165
2538	1119	1119	1790
2539	2539	2539	93
2540	220	220	1215
2541	369	369	1
2542	2542	2542	1150
2543	245	47	2345
2546	2546	2546	2406
2549	1822	1822	1822
2550	1	1	116
2551	40	40	1459
2553	2553	791	1
2554	417	417	1715
2555	444	444	444
2557	615	615	1
2559	557	557	557
2562	33	33	1
2563	2563	2563	1
2564	1539	1	2196
2565	1343	1343	1
2567	375	375	1
2569	2569	2569	994
2570	1589	1589	1589
2571	2571	2571	1251
2573	2573	2573	853
2574	205	205	458
2575	2575	2575	1
2576	2576	2576	1
2578	1	1	1598
2581	2581	990	990
2582	2582	2582	1
2583	387	387	1369
2584	1097	1097	1097
2587	2587	2587	1
2589	1147	24	1147
2591	8523	25	2235
2592	774	774	774
2593	2593	433	1
2596	146	146	2330
2597	1	1	1
2598	2598	2598	1
2600	2289	793	793
2601	275	1	2098
2602	1243	1243	1243
2603	1	1	1488
2604	1589	1589	1589
2605	2605	2605	1116
2607	1822	1822	1822
2608	104	104	1
2609	2609	2609	954
2610	234	234	2186
2611	87	87	297
2613	2613	2613	570
2614	1	1	850
2615	1	1	136
2616	2616	2616	720
2617	275	1	1
2621	7	1	1992
2622	2622	2622	1305
2624	2624	237	237
2625	275	1	1930
2626	1437	53	1
2628	275	1	2003
2629	104	104	545
2630	4678	642	642
2632	1888	1888	1888
2633	2633	830	830
2634	615	615	1
2635	156	156	1295
2637	635	1	1
2638	138	138	1
2639	340	340	2097
2641	1	1	558
2643	766	110	766
2644	2644	2644	1212
2645	2645	994	2569
2646	540	540	1943
2647	1185	1185	1
2648	33	33	1
2649	275	1	958
2650	2650	2650	2292
2651	2651	331	2145
2653	1	1	1935
2654	2654	340	2097
2655	2655	1	1
2656	2656	2656	1
2659	1	1	1289
2660	100	1	1784
2667	1513	100	1
2670	534	534	1557
2671	2671	2671	1
2672	84	84	1
2673	1	1	1601
2676	1004	1004	1004
2677	2677	2677	1742
2678	2678	2678	1943
2679	531	1	2051
2680	2680	2680	1
2681	88	1	1345
2682	555	555	555
2683	131	1	2597
2684	120	1	231
2685	2685	2685	1396
2686	49	49	1
2687	1592	1592	1592
2688	2688	2688	1
2689	158	1	1
2691	375	375	2567
2693	1343	1343	1
2695	2695	2695	1
2696	1	1	1086
2697	238	238	238
2698	2698	2698	1
2699	2699	1	2441
2700	2700	1	2257
2701	2701	2701	2196
2703	2703	1529	2083
2704	2704	2704	1
2705	2705	113	2613
2706	2519	1	221
2707	2707	2707	1
2709	2709	2709	803
2710	2710	613	2268
2711	2711	212	1
2712	894	894	894
2713	1001	1	1
2714	694	694	1
2715	2715	640	1
2716	24	24	1134
2719	2719	2719	2650
2720	147	147	1331
2722	110	110	110
2723	33	33	1
2724	2724	2724	2410
2726	32	32	1
2727	2727	2727	2714
2729	1	1	227
2731	1	1	445
2733	2733	1	1
2734	2734	2734	1516
2735	1	1	1
2736	2736	2736	1791
2737	1456	1456	1456
2739	89	89	1
2740	2740	2740	1
2742	2742	2742	2393
2744	271	33	2476
2745	1826	1826	2163
2746	2746	2746	1
2748	2748	2748	1773
2750	1119	1119	1
2751	1	1	250
2752	2752	2752	1685
2753	1822	1822	1822
2754	2754	2754	1
2755	2755	2755	1506
2756	2756	1	2032
2757	88	1	587
2758	2758	2758	1285
2759	2759	2759	238
2760	1097	1097	1687
2761	2761	2761	1437
2762	2762	2762	1
2763	2763	2763	2013
2764	1	1	1169
2765	2765	2765	1442
2767	427	427	1
2768	375	375	2691
2773	1	1	2318
2774	1436	1436	2412
2776	2776	2776	1476
2777	497	497	497
2779	2779	2779	1
2782	2782	2782	1384
2783	9	9	783
2786	2786	2786	1929
2788	303	303	2010
2789	2789	2789	1
2790	7	1	1091
2791	1837	1	1837
2793	2793	47	1404
2795	506	506	1
2796	2796	1	1092
2797	2797	2797	2125
2799	2799	2799	125
2800	2800	2800	1
2801	93	93	1892
2803	2803	2803	1366
2804	1003	1	1003
2805	2805	2805	859
2806	2806	2806	1
2807	2807	2807	2550
2808	112	112	1
2809	2809	2809	1707
2810	2810	205	1
2811	2811	2811	1250
2812	2812	2812	576
2813	1	1	1
2814	2814	2814	1180
2815	5062	112	1264
2817	1	1	2427
2818	2818	147	1
2820	2820	2820	1476
2821	180	180	1
2824	2824	2824	2643
2825	298	298	708
2826	131	1	2683
2827	275	1	770
2828	203	33	1563
2829	2829	46	46
2832	113	113	1108
2835	2835	2835	1
2836	2836	2836	1
2837	506	506	2795
2838	2838	2838	1
2839	747	747	1
2841	40	40	1
2842	2842	2842	2046
2844	1493	24	1804
2845	534	534	1
2846	912	212	2078
2847	2847	744	1
2848	2848	2848	1951
2849	2849	2849	1
2850	24	24	2299
2851	2851	2851	1
2852	793	793	2600
2853	2853	1710	1710
2854	160	160	1
2856	506	506	2837
2857	150	150	150
2858	2858	95	2031
2859	9	9	783
2860	248	248	1624
2861	964	964	964
2863	506	506	860
2864	2864	2864	1
2865	93	93	1
2866	275	1	2628
2869	2869	2869	2304
2871	2871	33	1515
2872	205	205	2477
2873	2873	170	1
2874	2874	694	694
2875	2875	648	648
2876	2876	2876	1
2878	2878	2878	2121
2879	601	601	1847
2882	165	165	1370
2884	2884	2884	1
2885	112	112	2808
2886	1	1	2246
2888	2888	1	2014
2889	120	1	2719
2890	275	1	1
2891	2891	2891	1
2892	2892	1	698
2893	2893	2893	456
2894	3010	1	1
2895	2895	2895	801
2896	203	33	2389
2898	165	165	2882
2899	2899	2899	1
2900	2900	2900	1766
2901	2901	1185	1
2902	32	32	2726
2903	2903	2903	2151
2905	2268	613	1633
2906	497	497	497
2909	1	1	1526
2910	2910	2910	2401
2911	2911	1	1601
2912	2912	2912	1
2914	2914	1	133
2918	366	87	141
2920	2920	2920	2715
2922	842	138	842
2924	2924	2924	2899
2925	2925	2925	1
2926	40	40	1
2927	2927	165	1879
2928	151	151	151
2929	1	1	1
2930	210	210	1763
2931	2931	2931	2644
2933	90	90	90
2934	1513	100	1513
2935	93	93	1
2937	2937	2937	2724
2938	1110	1110	2411
2939	2516	95	2359
2941	2941	994	2645
2942	894	9	1338
2944	2944	212	1
2945	2945	2945	1
2946	487	234	2820
2948	1	1	1
2949	40	40	363
2950	2950	2950	2213
2951	2951	2951	2132
2952	1147	24	2589
2953	155	1	1356
2954	2954	76	1441
2955	2955	2955	1
2956	120	1	2361
2957	2957	2957	2850
2959	234	234	2610
2960	506	506	1759
2961	912	212	912
2962	275	1	2813
2964	1	1	2110
2966	1	1	529
2967	2967	1207	2137
2968	2968	2968	1
2969	2969	2969	835
2973	7	1	1
2975	60	1	2217
2977	2977	2977	1415
2979	766	110	766
2980	2980	2980	1
2982	2982	449	2046
2983	633	633	633
2985	2985	2985	2573
2986	147	147	1
2988	2988	210	741
2989	506	506	832
2990	2990	2990	1405
2991	2991	1	1929
2992	999	999	1
2993	2993	2993	1
2994	1576	1	1988
2996	4235	1987	1
2998	1	1	2827
2999	2999	1	1279
3000	714	714	714
3001	220	220	2540
3003	3003	3003	1236
3004	3004	416	2201
3005	3005	89	1
3006	1976	902	1976
3007	275	1	2003
3008	528	528	1
3009	3009	580	2910
3010	3010	1	666
3011	1539	1	2489
3012	131	1	1169
3013	3013	1	2892
3014	3014	3014	1
3016	3016	3016	2049
3019	165	165	1
3020	3020	3020	1
3021	173	1	173
3022	95	95	560
3025	512	160	1
3026	4676	248	1
3029	1625	1625	1625
3030	915	915	1053
3032	274	274	2270
3033	293	293	1421
3034	147	147	454
3035	3035	3035	2750
3037	5495	1349	1349
3040	3040	1	2889
3041	1	1	1091
3045	3045	3045	683
3047	506	506	1
3048	147	147	1
3049	207	207	207
3050	3050	3050	146
3051	3051	3051	1
3052	171	171	171
3053	1	1	1
3054	1	1	1
3055	749	1	1
3056	120	1	2008
3057	92	1	2227
3059	146	146	723
3060	8	1	194
3061	1694	1694	1694
3062	391	391	391
3063	3063	3063	528
3064	49	49	2153
3065	1490	1	1490
3067	138	138	2358
3068	251	251	1802
3069	332	1	509
3070	1607	274	1
3071	40	40	1
3072	2349	47	2582
3074	9	9	353
3075	2116	2116	2116
3076	3076	3076	1
3077	60	1	2451
3079	3079	3079	699
3081	165	165	477
3082	3082	3082	1
3083	3083	24	2328
3084	3084	1456	2737
3085	557	557	2559
3086	245	47	1
3087	3087	3087	1367
3088	3088	1	227
3089	275	1	70
3090	3090	3090	1849
3091	769	1	1
3094	3094	506	2167
3096	3096	234	1082
3097	160	160	1131
3099	3099	147	2720
3100	1	1	2408
3101	232	1	1
3102	120	1	2550
3103	635	1	1
3104	3104	3104	2739
3105	3105	782	1
3108	3108	3108	2294
3109	3109	3109	598
3111	3111	3111	688
3112	104	104	2608
3117	1	1	1508
3118	8	1	1
3121	187	89	1913
3122	1	1	3010
3123	1931	1	1931
3124	3124	340	340
3125	60	1	1062
3127	614	1	920
3128	3128	3128	1060
3129	1888	1888	1888
3130	955	368	955
3131	3131	3131	1438
3132	275	1	1
3133	3133	3133	706
3134	239	239	898
3137	1	1	1
3138	3138	3138	1120
3139	506	506	3047
3142	1	1	2864
3143	3143	3143	1
3144	33	33	1
3145	427	427	2767
3146	3146	95	2111
3147	3147	1	813
3149	3149	3149	2159
3150	3150	3150	470
3153	1343	1343	2693
3154	49	49	1080
3156	1097	1097	3131
3157	340	340	724
3158	3158	165	1905
3159	1	1	2550
3160	205	205	2477
3161	427	427	2767
3162	3162	3162	972
3163	3163	3163	1
3164	497	1	1
3165	3165	3165	2115
3166	3166	263	3165
3167	3167	3167	1782
3168	954	954	2070
3169	635	1	1
3170	3170	160	1276
3171	3171	3171	2576
3173	3173	3173	2485
3175	160	160	1
3176	540	540	1
3177	3177	248	2191
3178	540	540	2646
3179	1	1	1
3180	540	540	3111
3181	3181	1	1598
3182	1	1	2517
3184	3184	172	1440
3185	1	1	1
3186	1757	1	1
3187	271	33	1
3188	391	391	1267
3189	3189	3189	2309
3191	453	453	453
3192	7	1	1
3193	3193	3193	1314
3194	1	1	865
3195	3195	3195	1529
3196	25	25	2591
3197	1	1	1
3198	3198	3198	1498
3199	1004	1004	1004
3201	248	248	1726
3202	3202	3202	1935
3205	156	156	1209
3207	3207	3207	653
3208	744	744	2171
3209	3209	1826	2163
3210	3210	3210	2406
3211	3211	3211	2578
3213	1	1	1
3215	225	225	2298
3216	1	1	731
3218	112	112	2815
3219	131	1	2216
3220	275	1	2361
3221	3221	1	1489
3222	3222	251	1705
3225	3225	1	1
3226	2058	1	1
3227	871	871	1059
3228	1873	1873	2219
3229	89	89	2354
3232	3232	3232	3125
3233	3233	3233	1
3234	3234	3234	2804
3235	552	552	552
3236	3236	165	1982
3237	100	1	2660
3238	3238	1	1
3240	340	340	2654
3241	205	205	2477
3243	104	104	2809
3244	3244	3244	1
3246	1899	146	2443
3247	769	1	1
3248	1	1	1
3249	3249	263	263
3251	40	40	363
3252	1	1	2075
3253	3253	3253	1356
3254	854	1	1
3255	33	33	1
3256	3256	3256	1968
3257	271	33	2414
3258	1313	655	3082
3263	3166	263	1547
3264	1	1	1
3265	3265	3265	2815
3266	146	146	1305
3267	3267	3267	788
3268	3268	3268	717
3270	3270	3270	1314
3272	3272	212	1
3273	1888	1888	1888
3274	3274	3274	1174
3275	3275	3275	1602
3276	1	1	1
3278	633	633	1779
3279	600	600	1
3280	487	234	2980
3281	3281	47	2316
3283	3283	3283	1215
3284	844	160	160
3285	3285	416	988
3286	34	34	431
3287	187	89	1
3288	3288	2121	2121
3289	88	1	1
3290	1	1	1
3291	3291	739	1
3292	87	87	705
3293	3293	647	1
3295	88	1	1520
3296	3296	3296	570
3297	3297	3297	1
3298	1073	1	1073
3299	3299	234	1403
3302	3302	3302	1
3304	1888	1888	3129
3305	1	1	445
3306	222	222	1
3308	1625	1625	3029
3309	33	33	1958
3311	24	24	1937
3312	3312	3312	2803
3315	126	126	2486
3317	1	1	2731
3319	1	1	1
3320	600	600	3279
3321	871	871	2238
3322	3322	1	3060
3323	1879	165	2898
3324	3324	3324	1
3325	3325	3325	492
3326	1	1	2641
3327	1185	1185	2901
3328	1	1	1
3329	32	32	1626
3330	925	925	1635
3331	1425	293	1425
3332	412	412	412
3333	3333	387	2301
3335	506	506	3047
3336	742	742	1
3337	3337	3337	2860
3338	518	518	1
3340	3340	1	1741
3341	528	528	1
3342	3342	3342	1741
3343	3343	3343	2937
3344	3344	2376	1
3347	146	146	1740
3348	613	613	1633
3349	3349	33	1
3350	49	49	1524
3351	3351	3351	141
3352	55	1	1
3353	3353	3353	1771
3354	3354	894	2712
3357	3357	3357	1
3358	1004	1004	2676
3360	3360	3360	2699
3361	3361	3361	1427
3362	3362	3362	1437
3364	3364	506	860
3365	138	138	1
3367	1064	1064	1064
3368	3368	3368	573
3369	3369	629	629
3370	3370	3370	649
3372	3372	3372	2553
3373	1110	1110	2938
3375	3375	600	3320
3376	3376	95	950
3377	293	293	1241
3380	538	47	538
3382	146	146	2330
3383	7	1	254
3384	3384	172	965
3385	138	138	1
3386	293	293	2524
3388	1	1	2637
3391	3391	3391	2584
3392	3392	2969	2969
3393	1	1	1946
3394	3394	3394	1027
3395	341	341	2223
3396	248	248	2191
3398	3398	3398	1
3399	3399	3399	696
3401	2892	1	1
3403	3403	3403	3118
3404	271	33	1819
3405	1	1	1
3406	3406	3406	1
3407	999	999	999
3408	1615	1	1849
3409	3409	1666	1666
3410	1	1	1
3411	165	165	1542
3412	650	528	1
3413	3413	3413	3357
3414	3414	3414	788
3416	173	1	173
3417	3417	3417	650
3418	3418	1987	1
3419	43	43	1
3420	3420	3420	2902
3421	859	859	2805
3422	3422	3422	3069
3423	720	720	720
3424	3424	33	3144
3425	289	1	1533
3426	1739	1739	1739
3427	1	1	2170
3428	1	1	1
3429	3680	1	2357
3431	93	93	1269
3434	33	33	2278
3435	3435	3435	1
3436	1529	1529	3195
3437	3437	1019	1
3438	3438	3438	1
3439	3439	32	2726
3440	3440	1	1
3442	3442	745	1
3444	2759	2759	2759
3446	1064	1064	3367
3447	1507	1507	1507
3448	3448	3448	1
3450	1123	1	592
3451	1	1	2329
3452	84	84	2800
3453	3453	3453	2463
3455	3455	3455	1957
3456	3456	2131	1
3459	3459	3459	3131
3460	907	907	1406
3461	915	915	915
3462	1996	1996	1996
3463	1	1	2864
3464	848	1	158
3466	147	147	1331
3467	3467	3467	1
3468	207	207	207
3470	160	160	2854
3471	1490	1	1
3472	93	93	2801
3474	1837	1	2791
3476	3476	3476	2584
3477	3477	1	1306
3478	1	1	1
3479	89	89	1
3480	3480	3480	1
3481	528	528	1
3482	3482	427	3145
3483	915	915	2054
3484	354	354	2424
3485	9	9	1
3487	3487	615	754
3488	248	248	1
3489	89	89	89
3490	60	1	2991
3491	3491	3491	1
3493	3493	3493	3280
3494	3494	3494	1
3495	3495	33	602
3497	1097	1097	3476
3498	3498	3498	655
3499	747	747	1
3500	1	1	2764
3501	3501	3501	3272
3502	3502	3502	1661
3503	3503	1	687
3504	3504	3504	1
3505	1784	1	2082
3506	3506	3506	3069
3507	1182	1182	1182
3510	325	1	1384
3511	248	248	3337
3512	104	104	2608
3513	3513	3513	3386
3514	1	1	2051
3515	245	47	2349
3517	494	494	2125
3518	1556	1556	1556
3519	1	1	2173
3520	3520	3520	3450
3521	3521	1	1
3522	3522	647	3293
3523	1547	263	3166
3524	332	1	1
3525	2892	1	3013
3527	3527	1	1
3528	3528	3528	1
3529	915	915	1
3530	120	1	731
3531	9	9	353
3532	1778	414	1778
3534	791	791	2553
3536	234	234	3096
3537	3537	3537	1
3538	518	518	1361
3539	172	172	3184
3542	2412	1436	2412
3543	2065	2065	2065
3544	1	1	1
3545	88	1	1923
3546	3546	3546	1
3547	1739	1739	1739
3548	694	694	1645
3549	444	444	2555
3551	172	172	1
3552	165	165	1414
3553	3553	234	1
3554	180	180	2344
3555	1	1	1467
3558	3558	3558	1103
3559	3559	180	2030
3560	1490	1	3065
3561	3561	3561	701
3562	3562	3562	1
3565	914	914	2081
3566	3566	1	499
3567	3567	95	551
3568	3568	3568	1
3569	3569	3569	528
3570	3570	3570	2844
3572	32	32	2726
3573	3573	3573	2388
3577	3577	3577	2660
3578	3578	40	2300
3579	24	24	2092
3580	123	123	1653
3581	3581	3581	2155
3582	3582	3582	439
3584	1560	1560	1
3585	901	901	901
3586	2349	47	3515
3587	3587	3587	1
3588	95	95	1
3589	3589	3589	2812
3590	165	165	2927
3591	3591	3591	3205
3592	3592	3592	1125
3593	3593	1	1
3594	3594	3594	2183
3595	332	1	850
3596	3596	791	3534
3598	3598	1	2617
3599	3599	138	2638
3601	165	165	1982
3602	1	1	1644
3604	482	9	1
3605	146	146	1590
3607	113	113	755
3608	1	1	3194
3609	3609	1412	1
3610	3610	3610	348
3611	9	9	2206
3612	1	1	1
3614	1	1	1
3615	967	392	1
3616	3616	3616	640
3617	1102	1102	1102
3621	275	1	185
3622	3622	1	853
3624	354	354	354
3626	3626	1	3040
3629	957	1	1
3632	1	1	3268
3633	113	113	3267
3634	494	494	1902
3635	1	1	2110
3636	1	1	3527
3637	1	1	1
3638	1	1	1
3639	3639	3639	3186
3640	275	1	1900
3641	3641	87	297
3643	7	1	1484
3645	417	417	2406
3646	3646	3646	1
3647	658	658	2367
3648	33	33	1
3649	89	89	3229
3652	3652	3652	1063
3653	9	9	1095
3654	340	340	1124
3655	1343	1343	2565
3656	878	878	878
3657	275	1	155
3658	3658	3658	3645
3659	3659	3659	405
3661	2268	613	1
3662	3662	3662	1
3663	3663	3663	2367
3664	3664	3664	3528
3665	275	1	2601
3666	7	1	3290
3667	1213	1	1598
3669	3669	1	1009
3670	289	1	1
3671	3671	99	1
3672	3672	3672	3455
3673	32	32	2520
3674	1468	1	3089
3675	3675	3675	1
3676	1	1	3405
3677	3677	1	1484
3678	3678	3678	1243
3679	40	40	2949
3680	3680	1	1988
3681	2021	2021	2021
3682	3682	3682	1439
3683	1	1	2431
3684	1250	123	3580
3685	239	239	1017
3687	3687	3687	1067
3688	3688	418	1
3689	147	147	1
3691	3691	3691	2344
3692	3692	3692	1
3693	3693	3693	2967
3695	580	580	3009
3696	303	303	303
3697	3697	3697	1760
3698	3698	3698	2137
3699	89	89	3287
3700	3700	90	1
3701	1879	165	477
3702	137	1	1066
3703	2268	613	2268
3704	3704	3704	948
3705	3705	3705	1
3706	3706	3706	405
3707	441	441	649
3708	88	1	2681
3710	120	1	2318
3711	274	274	1
3712	3712	3712	1508
3715	113	113	788
3717	9	9	1405
3718	487	234	1476
3720	138	138	1
3721	1	1	2806
3722	9	9	2942
3724	3724	112	2093
3726	3726	3726	2489
3728	1604	617	1604
3729	3729	3729	959
3730	3730	3730	1
3731	3731	3731	1440
3732	92	1	3057
3734	3734	3734	1241
3735	138	138	409
3736	370	113	3715
3737	354	354	1
3738	1	1	2573
3739	3578	40	1449
3740	1	1	1
3741	3741	1	2758
3742	3742	165	1771
3743	1	1	1
3745	3745	3745	950
3746	7	1	1
3747	24	24	1
3748	3748	3748	666
3750	275	1	3657
3751	3751	341	2223
3753	3753	1	3234
3755	369	369	1
3757	225	225	225
3758	417	417	3645
3759	970	970	970
3760	3760	24	3570
3761	3761	797	2129
3762	1397	1397	1
3763	3763	1	2379
3764	131	1	1125
3765	3765	1	2866
3766	494	494	2125
3768	3768	33	1
3771	340	340	2097
3773	225	225	3215
3774	173	1	3416
3775	113	113	456
3776	793	793	2852
3777	1206	1206	1206
3778	3778	1	687
3779	3779	2803	3312
3780	40	40	1
3781	3781	3781	2811
3782	2289	793	2289
3784	203	33	1
3785	89	89	1
3786	89	89	1
3787	1660	1660	1660
3788	3788	1	314
3790	597	597	597
3791	3791	3791	3189
3792	3792	3792	1439
3796	24	24	1
3797	915	915	1
3799	3799	3799	194
3801	1	1	3706
3802	3802	3802	2074
3805	239	239	3274
3807	33	33	2937
3808	325	1	2782
3810	3677	1	1
3812	158	1	1
3813	3813	1	2782
3814	293	293	1999
3817	3817	3817	3677
3818	274	274	1
3819	492	492	492
3820	2361	2361	2361
3821	263	263	2115
3822	3822	3822	1
3823	1	1	2964
3824	712	506	712
3825	999	999	3448
3827	3827	3827	1848
3828	3828	1436	2774
3829	234	234	2610
3831	3831	1	1861
3834	104	104	3112
3836	1	1	2075
3837	2738	90	2933
3839	205	205	2574
3840	1615	1	3226
3842	579	579	579
3843	3843	1151	1
3844	293	293	1200
3845	180	180	1
3848	3848	1	3219
3849	3849	3849	1576
3850	412	412	2514
3851	293	293	1
3852	3852	3852	39
3853	3853	89	1
3855	7	1	2419
3856	1	1	1
3857	1019	1019	1
3860	89	89	89
3862	275	1	958
3864	391	391	391
3865	3865	3865	3049
3866	32	32	2520
3867	1891	1	661
3868	1213	1	1263
3869	88	1	3708
3871	3871	1	3012
3872	3872	3872	1
3874	289	1	1
3875	506	506	2100
3876	24	24	1
3877	416	416	416
3878	1	1	1195
3879	694	694	2874
3881	713	713	1
3882	441	441	1
3883	911	911	911
3884	3884	1	1
3885	650	528	1
3886	3092	144	1
3888	220	220	1
3889	43	43	3419
3890	112	112	2808
3891	158	1	1
3892	3892	3892	2806
3893	220	220	3888
3894	766	110	766
3895	3895	3895	3561
3897	3897	3897	3263
3898	3898	3898	1660
3900	32	32	1
3901	293	293	3734
3902	111	111	1787
3903	1987	1987	2024
3904	274	274	1
3905	8	1	587
3906	518	518	1
3909	33	33	1
3910	1119	1119	1790
3912	416	416	1247
3913	635	1	3874
3914	3914	3914	2559
3915	165	165	1982
3916	208	208	838
3920	617	617	1821
3921	3921	3921	1
3922	128	128	128
3923	3923	3923	2364
3924	425	425	425
3925	395	395	3016
3926	62	1	62
3927	3927	3927	1
3928	1010	33	2752
3929	3929	165	2927
3930	239	239	3685
3931	658	658	890
3932	3932	3932	3139
3934	32	32	2520
3935	894	894	2712
3936	3936	3936	2676
3937	89	89	3479
3938	1	1	1
3939	3939	1	2373
3940	3940	3940	3507
3941	1	1	2764
3942	1615	1	1615
3943	131	1	2173
3944	1784	1	817
3947	1105	1	2948
3948	1	1	850
3949	3949	144	3886
3950	575	575	1701
3951	138	138	3735
3952	1333	87	1333
3954	1547	263	1
3955	859	859	859
3956	3956	3956	1
3957	24	24	2716
3958	3958	3958	2159
3959	1	1	1935
3960	1294	1	2451
3961	3961	1	3640
3964	3964	1687	1687
3965	1556	1556	3518
3966	3966	3966	1
3967	576	1	2899
3968	3968	3968	3111
3969	292	1	1
3970	1090	1090	1
3971	1568	33	1568
3972	593	1	593
3973	1	1	2304
3974	1	1	3659
3975	1	1	1079
3976	3265	112	3265
3977	3977	3977	1
3978	1	1	1805
3979	147	147	3689
3980	915	915	2442
3981	3981	1	2756
3982	694	694	3548
3983	650	528	3885
3984	232	1	3253
3985	1	1	3635
3986	33	33	1
3987	768	1	3636
3989	120	1	3750
3990	3990	449	2842
3995	611	104	1
3996	3996	3996	3057
3997	1957	32	3672
3998	1213	1	3667
4000	4000	4000	3143
4002	4002	4002	1822
4003	739	739	1
4005	147	147	454
4006	40	40	2841
4007	518	518	1361
4008	712	506	2856
4009	769	1	3247
4010	4010	263	3954
4013	4013	4013	1086
4014	528	528	1
4015	93	93	1892
4016	1	1	683
4017	69	69	69
4018	172	172	3539
4019	104	104	1707
4020	570	113	1
4021	4021	4021	3428
4022	366	87	141
4023	1	1	1751
4024	4024	4024	1
4025	744	744	2847
4027	4027	4027	912
4028	4028	1	1
4029	487	234	3280
4032	1	1	413
4033	4033	4033	2826
4034	60	1	1062
4036	506	506	2856
4037	1	1	2340
4038	332	1	1
4039	4235	1987	1
4040	770	1	3710
4041	203	33	1862
4042	32	32	2726
4043	4043	4043	3893
4044	170	170	1
4045	375	375	2567
4047	1987	1987	3903
4048	298	298	1
4049	4049	4049	1520
4050	2123	2123	2123
4051	4051	4051	2415
4054	4054	4054	3081
4055	4055	4055	3101
4056	69	69	69
4058	1	1	4013
4059	7	1	3521
4061	1778	414	3532
4065	33	33	1
4066	1064	1064	1
4068	4068	444	3549
4069	4069	4069	622
4070	600	600	3375
4071	1	1	175
4072	2309	2309	3189
4073	4073	617	1
4074	84	84	1
4075	4075	4075	3111
4077	4077	2361	3820
4078	4078	4078	1
4079	401	1	2342
4080	4080	4080	1
4081	348	1	254
4083	741	741	741
4084	123	123	1
4085	3092	144	3886
4086	4086	4086	3920
4087	1	1	3527
4089	4089	4089	3279
4090	340	340	724
4091	1343	1343	3153
4093	4093	212	1
4094	4094	4094	1
4095	2206	9	2206
4096	4096	1436	2412
4098	33	33	1
4100	4100	4100	3718
4102	4102	1	592
4104	494	494	3634
4105	4105	4105	835
4106	76	76	2503
4107	4107	4107	3222
4108	9	9	364
4109	914	914	914
4111	1	1	1
4112	271	33	3768
4113	4113	4113	1144
4114	2743	2743	1
4115	232	1	1
4116	315	1	2039
4117	4117	4117	1378
4118	4118	2302	2302
4119	89	89	3646
4120	613	1	2827
4122	2980	2980	2980
4123	24	24	2433
4124	4124	4124	1
4126	4126	4126	2203
4127	4127	4127	3210
4129	238	238	238
4130	2969	2969	2969
4131	95	95	1203
4132	4132	4132	2289
4133	348	1	3610
4134	1	1	3500
4135	113	113	2832
4137	248	248	2191
4138	4138	2355	2355
4139	4139	4139	1
4140	9	9	3485
4141	2283	2283	2283
4142	69	69	69
4143	4143	4143	2993
4144	4144	4144	1
4145	220	220	1
4146	220	220	3893
4147	275	1	1084
4148	2950	2950	2950
4149	1	1	1114
4151	4151	4151	2979
4152	315	1	4116
4155	584	34	1
4156	4156	4156	3153
4157	131	1	1144
4159	134	134	134
4160	312	312	312
4163	4163	2965	1
4165	392	392	3615
4166	4166	4166	943
4167	289	1	2402
4168	1	1	2432
4169	95	95	2333
4170	4170	4170	2564
4171	2803	2803	1
4172	1	1	3659
4173	635	1	3056
4175	4175	1445	1886
4176	4176	4176	2500
4177	4177	2120	2120
4178	3020	3020	3020
4179	4179	147	4005
4180	487	234	1722
4181	1404	47	1404
4182	210	210	1763
4183	4183	4183	1819
4185	1	1	3697
4187	328	1	1621
4188	275	1	3401
4189	4189	4189	3814
4190	4190	4190	3147
4191	7	1	920
4192	1290	87	1
4193	4193	4193	1
4195	4195	4195	425
4196	4196	4196	2777
4197	95	95	1
4200	7	1	2419
4201	575	575	1856
4202	3409	1666	1666
4203	4203	4203	2973
4204	234	234	1722
4205	120	1	2255
4206	4206	4206	1
4207	4207	4207	847
4208	1342	1342	1342
4210	2734	2734	2734
4211	4211	4211	1
4212	4212	4212	1424
4213	7	1	3399
4214	579	579	3842
4216	593	1	593
4217	400	274	2835
4218	1710	1710	1710
4219	275	1	1930
4220	33	33	1
4221	4221	4221	3941
4222	120	1	2022
4223	4223	1666	1666
4224	506	506	712
4227	4227	4227	1
4228	32	32	1626
4230	275	1	3862
4231	146	146	3059
4232	3265	112	1264
4233	8	1	4139
4234	4234	4234	1526
4235	4235	1987	4039
4237	4237	138	2362
4239	4239	4239	1
4241	4241	4241	1790
4242	1	1	2699
4243	331	331	2247
4244	187	89	2063
4245	4245	4245	696
4246	568	568	568
4247	248	248	4137
4248	1891	1	1
4249	4249	4249	1
4251	4251	4251	708
4252	76	76	2503
4253	325	1	3836
4254	8	1	4233
4255	528	528	1
4256	4256	4256	3735
4258	6840	617	1604
4259	2395	1442	1
4260	4260	4260	1972
4262	232	1	1842
4264	4264	9	1358
4265	4265	4265	1244
4267	88	1	3974
4270	4270	125	125
4272	4272	95	2858
4273	4273	4273	3677
4275	4275	4275	864
4276	145	145	2563
4277	1349	1349	1349
4279	104	104	3834
4280	744	744	2171
4282	4282	1	2826
4284	113	113	1729
4285	4285	658	3647
4287	612	612	1
4288	95	95	3022
