PID	PGID	SID	PPID
2529	25	25	1374
2530	133	133	2096
2532	2532	7	1
2534	142	142	1
2536	6159	73	1
2537	2537	123	1
2538	660	660	1
2540	1001	1001	1001
2542	2542	2542	2255
2543	8	8	1
2545	2545	2545	242
2547	2547	7	2316
2548	11	1	2288
2550	1126	1	1917
2551	357	1	836
2552	681	681	681
2556	2556	2556	202
2558	8	8	1
2559	2559	2559	2049
2561	2561	2561	1
2562	2562	1	1
2563	29	29	29
2564	2564	2564	758
2565	39	39	948
2566	119	119	1
2567	2567	2567	1
2569	2569	2569	874
2571	314	25	1
2573	429	1	1850
2574	70	3	70
2578	11	11	1
2580	2850	1	1743
2581	836	1	868
2582	118	118	1
2583	2583	2583	1689
2584	2584	2584	1
2585	1861	1861	1861
2586	118	118	1
2587	2587	7	1
2589	2589	69	2107
2592	2592	2592	1
2593	8	8	502
2594	86	86	880
2595	2595	73	2128
2597	139	139	1286
2598	7	7	993
2603	2603	73	743
2605	821	821	1749
2606	2606	2606	283
2608	2608	2608	1
2610	351	69	1806
2611	238	238	310
2612	2612	1526	1526
2613	118	118	289
2616	2616	2616	1114
2617	2617	1798	1798
2618	15	15	2230
2619	11	1	1891
2620	3290	326	1
2621	456	456	1574
2622	2883	118	2076
2623	30	30	1
2627	2627	1257	1
2629	2629	2629	1225
2630	11	1	2124
2631	2631	2631	658
2632	224	83	1988
2633	2633	2633	674
2634	2634	2634	437
2635	2635	1778	1778
2636	1146	1146	1
2638	225	7	1437
2639	360	360	1
2640	1007	1	1013
2643	25	25	810
2644	6	1	685
2646	463	1	2483
2648	2648	2648	1342
2649	1772	58	1
2650	2650	2650	1222
2651	2651	288	745
2653	8040	139	1
2654	7	7	1
2655	1120	1	684
2658	1526	1526	1526
2659	11	1	1
2663	2663	2663	1494
2664	187	1	2516
2665	2665	2665	2421
2667	73	73	1012
2668	2668	2668	1
2669	2669	1	1
2672	601	50	1768
2674	1094	1094	1
2676	2676	2676	1594
2677	2677	2677	1
2678	3919	301	2676
2679	2679	2190	1
2680	2680	218	1223
2681	35	1	631
2683	2683	1	2018
2684	2684	2684	2537
2685	2685	2685	1
2686	2686	2686	540
2687	2687	2687	1
2690	152	152	152
2691	2691	2691	1303
2693	2693	2693	396
2694	2694	2694	1
2695	426	1	736
2697	1342	1342	2648
2699	2699	2699	1
2701	76	76	2211
2702	1323	1323	1994
2703	2703	1	1
2704	7	7	1
2705	73	73	1012
2706	2706	2706	2304
2708	2708	2708	2124
2709	806	806	806
2710	357	1	245
2711	2711	2711	1836
2712	853	853	1199
2713	191	191	1
2714	7	7	1
2715	225	7	225
2717	2717	2717	1126
2719	2719	853	1199
2720	2720	2720	1093
2721	8	8	2558
2722	7	7	742
2723	2723	2723	607
2724	2724	2724	1536
2725	619	47	1
2726	237	237	1308
2728	1012	73	1
2729	139	139	1
2730	2730	25	25
2731	2731	152	152
2732	118	118	1
2733	2733	2733	479
2734	11	1	2288
2737	2737	2737	236
2738	29	29	29
2739	2739	2739	712
2741	2741	218	1
2742	115	115	115
2745	1921	1921	1
2746	2746	2746	1326
2748	2748	1	2225
2749	58	58	2263
2751	2751	156	1
2753	123	123	2037
2754	584	584	2650
2755	681	681	2552
2756	2756	20	2049
2757	571	1	1859
2758	118	118	2076
2761	2761	2761	1
2762	202	69	2589
2764	2764	853	1676
2766	2766	584	1
2767	675	675	1804
2768	60	60	1792
2769	1	1	2640
2770	265	265	1279
2771	806	806	806
2772	357	1	1460
2773	218	218	218
2774	2774	1030	1030
2775	2775	130	130
2779	782	1	758
2780	2780	2780	2729
2781	2781	2781	1183
2782	29	29	856
2783	2783	2783	1655
2784	11	11	416
2785	2785	1	2772
2786	1323	1323	1
2787	2787	2787	816
2789	7	7	1437
2790	1102	7	2722
2791	310	238	310
2792	38	38	2208
2793	2793	67	1759
2794	778	778	2066
2795	2795	2795	1331
2796	2796	2796	2194
2797	2797	218	911
2798	1485	1485	2687
2799	11	1	75
2801	238	238	1171
2802	2802	2802	611
2803	2803	2803	1182
2804	2804	2804	650
2805	509	509	509
2806	2806	2806	2251
2807	67	67	2129
2809	353	40	1
2810	881	881	2481
2811	521	43	1
2812	118	118	1033
2813	1493	739	1493
2814	868	1	1717
2815	23	23	1939
2816	11	1	2119
2819	2819	1	1
2820	634	634	1623
2821	6	1	1274
2822	853	853	2746
2823	2823	1136	1843
2824	294	86	2109
2825	2825	2825	2500
2826	417	1	2225
2827	484	484	1
2828	681	681	1
2829	645	1	1230
2830	393	7	1
2833	294	86	1
2834	237	237	1308
2835	2835	2835	2796
2837	1755	23	1880
2838	921	921	921
2840	2840	139	1145
2842	2842	306	616
2843	2843	2843	1265
2845	1765	139	1765
2846	377	11	1
2848	2848	1	1
2850	2850	1	1126
2852	234	234	2501
2853	2853	86	2109
2854	777	777	1
2856	70	3	70
2859	456	456	1
2861	2688	1	1
2862	1067	1067	1
2863	1866	1	1651
2864	17	17	846
2865	2865	1113	1113
2866	2866	2866	2792
2867	2867	2867	1
2868	11	1	32
2869	11	1	1
2872	25	25	1
2875	456	456	1448
2876	768	768	1
2877	1007	1	1007
2878	118	118	2118
2879	11	1	2124
2880	140	1	140
2882	9076	1	1
2883	118	118	1
2884	35	1	1787
2885	2885	2885	2422
2886	5170	30	1
2889	2889	2889	1493
2890	1029	1029	1029
2891	484	484	1810
2892	2892	2892	2170
2894	2894	2894	2184
2895	1136	1136	2823
2896	123	123	692
2897	357	1	1743
2898	2898	2898	1498
2899	2899	1	1
2900	2900	674	674
2901	744	744	744
2902	352	352	352
2903	19	1	1675
2905	2905	2905	2703
2906	6035	67	1719
2907	2907	581	1
2908	1022	23	1562
2909	2909	196	1
2911	1050	114	1050
2912	7	7	1076
2914	921	921	2838
2915	6	1	449
2916	2916	2916	1
2917	2917	2917	2170
2918	2918	2918	1355
2919	1065	40	1491
2920	2920	2286	1
2921	2921	1	2047
2922	131	131	131
2923	360	360	2407
2924	7	7	190
2925	1113	1113	1113
2927	342	342	1
2928	2928	2928	2613
2929	86	86	86
2930	2930	2930	1
2932	2932	2932	1876
2933	675	675	675
2934	1010	1010	2319
2935	1751	1751	1
2936	30	30	2322
2937	2158	40	1
2938	25	25	2571
2941	2941	1	2799
2942	2942	2942	1493
2943	2943	2943	1
2944	1767	1767	1767
2946	7	7	1
2948	2948	2948	1585
2949	2949	1	1184
2950	2685	280	2685
2951	1342	1342	2648
2952	202	69	1
2953	73	73	73
2954	444	444	1295
2957	7	7	1172
2958	205	205	1
2959	52	52	2186
2960	2960	2960	1494
2961	2961	360	1928
2962	8	8	2804
2963	2963	622	622
2964	2964	2964	2016
2966	1271	218	760
2967	885	885	2428
2968	760	218	1
2969	29	29	915
2970	26	26	1
2971	2971	2971	1
2972	6	1	2395
2975	7	7	1240
2979	2979	2979	1
2980	853	853	1326
2982	2982	31	679
2983	2983	218	2966
2984	2984	2984	2606
2985	2985	2985	1
2986	2986	2986	820
2988	2988	2988	1647
2989	7	7	2587
2990	616	306	2842
2991	770	770	770
2992	885	885	885
2994	2994	2994	1
2996	2996	2996	66
2997	555	555	1
2998	2998	2998	1068
2999	2999	133	1990
3001	83	83	1819
3003	2881	2881	1
3004	100	100	785
3006	3006	30	763
3007	417	1	2489
3008	360	360	1928
3009	62	1	2487
3011	29	29	2782
3013	1751	1751	2935
3015	1179	1179	1
3016	1192	1192	1192
3017	3017	3017	1348
3019	3019	356	2440
3020	3020	3020	1978
3021	367	367	1627
3024	73	73	1
3025	1699	1699	1699
3026	3026	3026	1
3027	3027	3027	1991
3028	3028	3028	811
3029	4107	1	2513
3031	1331	1331	2795
3033	1508	1508	1
3035	119	119	1949
3036	62	1	836
3037	3037	3037	2334
3038	3038	3038	955
3039	196	196	1
3040	5026	40	2452
3042	823	150	1852
3044	77	77	2383
3045	86	86	2109
3046	3046	3046	154
3047	336	336	761
3050	44	1	1
3051	3051	3051	2621
3052	3052	584	1
3053	3053	3053	1061
3055	3055	3055	2267
3056	155	40	1335
3058	3058	3058	2394
3059	758	1	2779
3061	3061	1	2826
3062	922	922	2421
3064	8	8	2721
3066	1	1	1442
3067	3067	3067	1
3068	484	484	1810
3069	3069	3069	234
3070	3070	3070	1681
3071	3071	3071	1102
3072	3072	3072	1
3073	3073	3073	1449
3074	3074	25	1
3075	4364	139	1145
3078	860	304	860
3079	3079	3079	2712
3080	1271	218	482
3081	275	275	275
3082	3082	3082	1
3083	3083	3083	1156
3085	3085	3085	2720
3086	3086	660	1
3087	11	1	1
3089	1871	1871	1871
3090	463	1	874
3092	729	427	2451
3093	3093	129	219
3094	360	360	2639
3095	3095	922	922
3097	2785	1	882
3098	3098	3098	2966
3099	3099	3099	1337
3100	841	11	2388
3102	841	11	1
3103	513	30	428
3104	1	1	1
3105	1323	1323	1
3106	119	119	1622
3108	3108	557	1
3109	1940	1094	1
3111	360	360	1435
3112	497	497	1
3113	659	31	1
3114	3114	3114	2757
3115	41	41	41
3116	1	1	1148
3117	2173	2173	2173
3118	1517	1517	1517
3119	351	69	723
3120	88	1	871
3121	1399	1399	1399
3122	1415	1415	1
3124	702	702	702
3125	3125	3125	1228
3126	729	427	2451
3128	3128	3128	868
3129	3129	3129	1545
3130	3130	3130	1
3131	1434	1434	1434
3132	3132	3132	2504
3135	2520	981	1937
3136	3136	3136	1364
3137	3137	3137	3085
3139	11	1	1973
3141	484	484	3068
3142	594	594	1649
3144	3144	3144	2556
3145	193	193	1431
3146	3146	3146	1
3147	3147	3147	1
3149	823	150	1
3152	23	23	1
3154	170	86	447
3155	3155	123	1
3156	44	1	1922
3158	1160	1	2251
3159	1225	1225	2629
3160	170	86	1458
3161	3161	43	1
3163	3163	3163	2633
3164	123	123	3155
3166	3166	1196	1
3168	123	123	2753
3169	3169	3169	2210
3170	196	196	990
3172	3172	73	1
3173	123	123	1
3174	3174	31	980
3175	3175	3175	1
3176	1516	1	2119
3177	1508	1508	1
3179	67	67	2436
3180	1297	815	815
3182	360	360	1928
3183	11	1	2378
3186	577	577	577
3187	69	69	2589
3188	3188	3188	3098
3189	480	480	480
3190	3190	3190	852
3191	702	702	702
3192	1125	1	1125
3193	131	131	1
3194	3194	3194	2885
3195	3195	3195	3004
3196	3196	3196	610
3197	1754	1754	1754
3198	1824	1824	1824
3199	139	139	1
3200	1434	1434	1
3202	1415	1415	1
3203	357	1	1
3204	155	40	734
3205	23	23	1
3206	3206	3206	1906
3208	3208	777	2854
3210	3210	118	1
3211	463	1	1019
3212	360	360	2923
3215	50	50	2672
3216	19	1	1
3217	3217	3217	1
3219	1199	1199	1199
3220	357	1	2772
3221	396	396	2693
3223	3223	713	1
3224	4494	1	2971
3226	29	29	1
3227	15	15	1744
3228	589	73	1463
3229	3229	3229	1
3230	559	559	559
3232	1415	1415	1
3233	3233	3233	369
3235	3235	3235	284
3238	663	663	1
3239	3239	3239	1
3240	7	7	1255
3241	3241	3241	1
3242	1905	73	267
3244	3244	3244	1137
3246	2104	338	338
3247	584	584	1
3249	417	1	2564
3250	3250	559	3230
3253	3253	3253	1
3255	1642	73	1691
3257	123	123	1
3258	191	191	2164
3259	58	58	2749
3260	3260	607	1
3261	3261	1	44
3262	360	360	1
3263	1062	1062	1
3264	35	1	1
3265	3265	3265	1
3267	3267	1562	1562
3269	29	29	1318
3270	463	1	2143
3272	118	118	1
3273	3273	3273	1
3275	7	7	1
3276	3276	3276	2571
3277	356	356	2392
3279	1493	739	2813
3280	1772	58	1895
3281	237	237	1308
3283	3283	3283	1
3284	3284	3284	3241
3285	479	479	1903
3286	584	584	3247
3287	46	46	1
3288	3288	3288	1
3289	154	154	154
3291	156	156	1845
3292	3292	3292	3061
3293	622	622	622
3294	7	7	2912
3295	3295	939	1579
3296	532	532	2396
3298	2842	306	2842
3300	73	73	1292
3301	632	7	2084
3302	7	7	255
3303	3303	3303	2407
3304	3304	3304	3106
3305	2479	2479	1
3306	778	778	1
3307	3307	3307	2563
3308	532	532	1
3310	3310	806	2771
3312	1930	1930	1930
3313	34	34	34
3320	3320	3320	3310
3321	3321	3321	2268
3323	3323	3323	882
3324	187	1	977
3325	1001	1001	1001
3327	118	118	2928
3328	1562	1562	1562
3329	7	7	1172
3330	3330	218	3188
3331	3331	3331	2005
3333	3333	3333	1132
3335	3335	3335	1431
3337	747	747	747
3339	3339	3339	2573
3340	3340	3340	417
3341	2040	2040	1
3343	3343	3343	1
3344	3344	3344	2266
3345	778	778	3306
3347	30	30	1
3348	160	1	284
3350	3350	3350	2932
3351	3351	497	3112
3353	2040	2040	2040
3355	3355	86	1
3356	6	6	2527
3357	3357	3357	2160
3358	1751	1751	2317
3359	15	15	3227
3362	3362	3362	766
3365	1642	73	3255
3366	69	69	3144
3368	450	450	450
3369	6	1	1158
3371	6	1	2737
3372	3372	3372	1
3373	7	7	2422
3374	114	114	1
3375	3375	3375	307
3376	883	883	883
3377	191	191	1009
3378	146	146	2423
3379	1824	1824	3198
3382	3382	3382	1
3384	17	17	17
3386	3386	379	379
3387	351	69	1
3388	3388	7	1
3390	3390	3390	3055
3391	3391	3391	3111
3392	3392	3392	1
3393	575	1	3007
3394	3394	3394	1535
3395	366	366	1081
3396	634	634	634
3398	3398	1	2663
3399	3399	73	1541
3400	7	7	1
3401	11	1	586
3402	3222	1425	1
3403	3403	3403	1256
3404	1196	1196	3166
3405	86	86	2853
3407	3407	3407	2699
3410	351	69	3187
3414	729	427	3126
3415	245	1	245
3416	1	1	3104
3417	3417	3417	1
3419	3628	39	948
3421	479	479	1
3422	641	306	641
3423	3423	3423	1593
3424	3424	246	553
3425	7	7	2167
3426	3426	3426	2564
3427	823	150	3042
3428	8	8	2804
3429	11	1	2996
3430	3430	78	3017
3431	634	634	634
3432	1511	1511	1511
3433	3433	86	2100
3434	1272	25	1992
3436	7	7	1072
3437	1429	52	1
3439	3439	493	2085
3440	493	493	493
3441	1759	67	1
3442	3442	3442	1
3443	73	73	287
3444	73	73	3300
3445	2616	2616	2616
3446	6	1	685
3447	73	73	1
3448	3448	3448	1
3449	3449	3449	1746
3450	3450	3450	2244
3452	442	442	442
3456	3456	1129	1129
3457	3457	1	1
3458	52	52	1647
3459	290	7	1054
3461	3461	405	1
3462	3462	31	2132
3463	1132	1132	1132
3465	3465	278	1
3466	294	86	2109
3468	1331	1331	3031
3469	67	67	2793
3470	3470	3470	2512
3471	764	139	1
3473	52	52	1507
3474	3474	67	1
3475	3475	100	785
3476	3476	3476	606
3478	39	39	948
3479	3479	3479	2126
3480	3480	3480	688
3481	3481	3481	1599
3482	3482	118	298
3483	571	1	1
3484	1652	1652	1652
3485	377	11	2083
3486	619	47	1
3487	183	1	3036
3488	35	1	1889
3489	3292	3292	3292
3490	3490	129	1
3492	3492	3492	1
3494	3494	1576	1
3495	357	1	2897
3496	3496	3496	851
3498	123	123	1527
3499	3499	3499	1
3500	604	604	1
3501	3501	3501	2758
3502	3502	3502	1614
3503	969	77	969
3504	414	414	1
3506	610	610	3196
3508	571	1	3492
3509	3509	3509	1
3510	379	379	3386
3511	160	1	1
3512	3512	3512	1
3513	3513	3513	2921
3514	262	262	262
3515	30	30	2936
3516	3516	30	3515
3518	3518	6	3375
3519	1271	218	2968
3520	3520	1	1460
3524	660	660	2538
3525	823	150	3149
3526	3526	3526	814
3527	3527	3527	2875
3531	3531	3531	2585
3532	8	8	2558
3533	727	118	1481
3534	3534	3534	2124
3535	3535	3535	2409
3536	11	1	1
3538	20	20	781
3540	3540	3540	2920
3544	3544	3544	3514
3545	1485	1485	2798
3546	118	118	313
3548	3548	3548	1619
3549	371	83	1
3550	749	749	749
3551	336	336	1
3552	3552	3552	1
3553	389	1	971
3554	3554	667	1
3555	290	7	1
3556	3556	3556	3525
3557	3557	3557	2633
3558	41	41	1887
3559	1058	247	1
3560	357	1	2564
3561	3561	1225	2629
3563	77	77	2803
3566	5814	2998	2998
3567	1043	1043	1
3568	584	584	1
3569	3569	3569	1
3572	3572	3572	1
3573	176	176	1
3575	351	69	1
3576	3576	3576	1736
3577	2848	1	2848
3579	2547	7	1
3582	1751	1751	3013
3585	1699	1699	3025
3586	3586	3586	1
3587	3587	3587	1914
3588	357	1	2551
3590	3590	31	1
3591	8	8	1
3593	3593	3593	3366
3594	3594	715	715
3596	183	1	1135
3597	617	617	617
3598	133	133	1
3599	24	24	1
3600	3600	1	977
3601	1245	1245	2151
3602	8	8	3428
3605	353	40	1392
3606	1516	1	1
3607	360	360	1505
3608	3608	38	1459
3609	868	1	1
3611	3611	3611	3384
3613	3613	3613	1
3614	129	129	1
3615	11	1	1
3618	76	76	1405
3619	3619	1	1
3620	432	432	1253
3626	868	1	204
3627	69	69	3509
3628	3628	39	1
3629	86	86	2109
3630	3132	3132	3132
3631	575	1	1155
3632	3632	2173	3117
3633	405	405	3461
3634	11	1	1
3635	816	816	816
3636	366	366	1709
3637	1416	1416	2089
3638	1323	1323	2786
3640	357	1	1
3641	282	1	282
3642	118	118	1968
3643	9861	283	1710
3644	202	69	1
3646	160	1	2225
3649	11	1	524
3650	388	7	1206
3651	97	97	1
3652	131	131	131
3653	3653	3653	1
3654	3654	118	1
3655	7	7	2722
3656	417	1	3488
3658	3658	97	2165
3659	7	7	2789
3660	3660	3660	1
3662	99	99	1
3664	44	1	603
3665	3665	3665	3492
3668	681	681	681
3670	806	806	2771
3671	41	41	3115
3672	265	265	1
3673	3673	3673	3089
3674	1010	1010	1
3676	3676	3676	1757
3677	3677	3677	2795
3678	73	73	1
3679	3679	1	2193
3680	3680	3680	1
3681	3681	1	32
3683	245	1	2850
3684	6	1	1269
3685	3685	238	384
3686	3686	3686	2633
3687	1043	1043	1
3689	3689	23	464
3690	463	1	1
3691	3691	3691	1
3692	796	193	1
3693	2848	1	3577
3694	35	1	3007
3695	353	40	1
3696	11	1	3037
3697	3697	3697	523
3698	3698	3698	2315
3699	3699	3699	3434
3701	3701	3701	2866
3702	73	73	1292
3703	2278	1	1406
3705	62	1	1071
3706	1383	1383	1383
3707	69	69	1
3708	3708	7	225
3712	385	385	385
3713	357	1	1595
3715	11	1	2941
3716	1865	821	1865
3717	3717	1652	3484
3718	3718	3718	3456
3719	788	788	1
3720	3720	30	1421
3721	1772	58	3020
3723	3723	3723	3341
3725	3725	3725	1534
3726	166	166	1909
3727	7	7	742
3728	550	550	550
3729	2158	40	3695
3730	7	7	3373
3732	3732	69	2556
3733	7	7	1
3734	429	1	3169
3735	11	1	1
3736	294	86	294
3737	584	584	2348
3738	168	168	168
3739	160	1	3492
3740	681	681	681
3742	19	19	19
3743	1329	1329	1329
3744	7	7	2975
3745	3745	30	428
3746	73	73	3253
3749	3749	3749	2290
3750	139	139	3199
3751	3751	3751	1
3752	3752	2298	2298
3753	7	7	2789
3754	29	29	1
3755	1778	1778	1778
3759	225	7	3194
3760	1200	1200	1200
3761	1010	1010	1
3762	119	119	1
3763	35	1	1
3764	15	15	2230
3765	187	1	1
3766	994	994	3072
3767	3767	3767	1
3768	3768	1	3415
3769	1	1	13
3770	119	119	733
3771	841	11	2930
3772	3772	3772	1958
3773	1715	1715	1
3774	3774	3774	3419
3775	369	369	369
3776	461	461	1
3781	841	11	3771
3782	234	234	2852
3785	11	1	1
3786	1050	114	2518
3791	777	777	1
3794	3794	3794	2708
3796	7	7	750
3797	1010	1010	1
3798	3798	3798	1
3799	816	816	3635
3800	3800	3800	3638
3801	3801	3801	1
3802	1065	40	1
3803	821	821	2605
3804	1537	52	1537
3806	360	360	1332
3809	7	7	1355
3810	7	7	1
3811	73	73	2953
3813	207	1	103
3814	139	139	2653
3815	160	1	1595
3816	3816	3816	1
3817	15	15	1
3818	3818	3818	1
3819	3819	3819	1
3820	634	634	634
3821	3821	3821	2194
3823	3823	3823	1924
3824	1399	1399	1399
3825	118	118	1
3828	943	8	1545
3829	1699	1699	3585
3830	417	1	2434
3831	3831	336	1
3832	3832	146	3378
3833	1160	1	2806
3834	622	622	2963
3836	3836	3836	1414
3837	62	1	3492
3838	3838	532	1588
3839	484	484	3068
3842	24	24	910
3844	1192	1192	1192
3845	3845	3845	2164
3846	146	146	1770
3847	3847	3847	1
3848	168	168	3738
3849	1113	1113	1113
3851	1009	191	2713
3852	3852	3852	2437
3854	3854	3854	2222
3855	40	40	2919
3856	329	118	329
3857	3857	1	3513
3858	3858	3858	1988
3859	2193	1	3679
3860	3860	3860	1
3861	348	8	3284
3862	3862	3862	652
3871	1496	1496	1496
3872	3872	1	2053
3873	245	1	1189
3874	3874	3874	3844
3875	7	7	1
3876	2616	2616	2616
3878	3535	1948	1948
3879	1309	265	1309
3880	6	1	1892
3881	3881	3881	3075
3882	3882	456	2139
3884	193	193	3692
3885	2040	2040	1
3886	3886	3886	253
3887	981	981	1898
3888	3888	3888	2023
3889	3889	3889	3303
3890	3890	3890	3013
3891	35	1	1
3892	2542	2542	2542
3894	3894	3894	3053
3895	3895	3895	1446
3896	1392	40	3605
3897	3897	7	3459
3899	3899	3899	684
3901	3901	3901	312
3902	3902	1	1787
3903	3903	7	1
3904	3904	3904	1422
3906	7	7	418
3907	2850	1	2850
3908	461	461	1775
3909	86	86	2025
3910	4364	139	3471
3911	1511	1511	3432
3913	993	7	2316
3914	3914	3914	1
3915	1107	1107	2358
3916	821	821	821
3917	3917	3917	3896
3918	114	114	2371
3919	3919	301	2676
3920	31	31	3174
3921	3921	3921	3340
3923	3923	3923	2898
3925	3925	3925	2185
3926	3926	3926	3577
3929	3929	218	2680
3930	11	1	1484
3931	843	843	843
3932	3932	3932	1
3933	218	218	2966
3935	3935	3935	2537
3937	3937	3937	1
3938	4475	681	2828
3939	69	69	2556
3940	3940	3940	1
3941	357	1	1322
3942	154	154	1
3943	7	7	1
3944	3944	3944	969
3945	3945	1	1353
3946	1511	1511	3432
3947	23	23	2815
3948	3948	3948	3475
3949	3949	3949	1
3950	3950	3950	1810
3951	24	24	910
3954	5040	69	3410
3957	1257	1257	2627
3958	29	29	2782
3959	3959	1	2519
3960	360	360	1418
3961	75	75	75
3963	3963	3963	482
3964	7	7	2924
3965	2631	2631	2631
3966	3966	3966	1
3967	3967	360	540
3968	25	25	2529
3969	3969	427	3414
3970	594	594	1649
3973	3973	3973	3095
3975	170	86	170
3977	290	7	3373
3978	3978	3978	2807
3979	823	150	3525
3980	3980	3980	3923
3981	3981	3981	1
3982	2520	981	1
3983	123	123	2353
3984	939	939	939
3985	24	24	1
3987	2024	352	2024
3988	146	146	3846
3989	3989	3989	1417
3990	3990	3990	2880
3991	3991	3991	1
3993	118	118	3394
3994	3994	3994	1081
3995	3995	3995	255
3996	2631	2631	2631
3997	3997	3997	3421
3998	3998	456	2429
3999	3999	3999	1
4000	4000	4000	2016
4002	4002	139	139
4004	4004	4004	764
4006	2158	40	2158
4007	4007	4007	1514
4010	4010	3132	3132
4011	2158	40	3729
4012	69	69	1
4013	73	73	1083
4014	4014	4014	2941
4015	4015	4015	1
4016	4016	4016	1222
4017	323	11	1
4018	1272	25	1021
4019	11	1	1
4020	1022	23	1
4022	4918	890	890
4023	4023	4023	1
4024	1642	73	1083
4025	4025	4025	874
4026	981	981	2520
4027	758	1	758
4029	6	1	1
4030	4030	4030	607
4031	752	752	1
4032	283	283	283
4033	11	11	2784
4034	747	747	3337
4035	23	23	1
4036	4036	4036	1988
4038	11	1	2630
4039	4039	4039	2711
4040	7	7	1396
4041	351	69	1
4042	1169	1	992
4043	438	86	1423
4044	4044	4044	4016
4046	11	1	2708
4047	253	253	253
4048	796	193	1
4050	118	118	2732
4051	4051	304	3078
4052	4052	4052	3433
4053	278	278	3099
4059	35	1	2545
4060	4060	843	843
4062	1392	40	2250
4063	463	1	4025
4064	17	17	1042
4065	1963	1963	1
4066	4066	4066	1
4067	4067	1564	1
4068	503	503	2497
4070	1267	1267	1267
4073	4073	4073	1314
4074	6034	660	3524
4075	100	100	3526
4078	1136	1136	2895
4079	290	7	1054
4080	4080	4080	1
4081	7	7	255
4083	35	1	2681
4084	916	916	1
4085	4085	4085	1
4086	3407	3407	3407
4087	11	1	3488
4088	35	1	722
4089	1953	1953	1
4090	123	123	1
4091	4091	4091	3716
4092	2172	1001	2172
4093	4093	981	1
4094	1792	60	1792
4095	4095	4095	1082
4096	4096	4096	1568
4098	166	166	1909
4099	8	8	1868
4101	429	1	3339
4102	4102	4102	1374
4103	1007	1	3156
4104	1007	1	2877
4105	17	17	17
4106	4106	4106	1858
4107	4107	1	1919
4108	39	39	3774
4109	35	1	1
4110	4110	4110	874
4111	382	99	2268
4112	129	129	3093
4113	4113	73	2953
4114	463	1	3508
4116	160	1	13
4117	622	622	3834
4118	4118	1948	3535
4119	4119	196	1797
4120	86	86	447
4121	747	747	3337
4122	1007	1	2640
4123	4123	118	3394
4125	1415	1415	3122
4126	67	67	67
4127	4127	123	3935
4128	4128	4128	1416
4129	6	1	3684
4130	4130	4130	2486
4131	4131	4131	2004
4133	2883	118	2883
4134	69	69	3366
4135	1	1	2395
4136	29	29	915
4140	4140	4140	804
4141	713	713	3223
4142	25	25	1209
4147	4147	4147	1
4150	405	405	2477
4151	1399	1399	3824
4152	1179	1179	1179
4153	314	25	3074
4154	613	613	1
4155	2633	2633	2633
4157	4157	4157	1575
4158	1007	1	1064
4159	4159	4159	1097
4160	155	40	734
4161	1751	1751	3582
4162	4162	139	732
4164	40	40	1491
4165	146	146	3846
4166	2315	2315	3698
4167	3456	1129	1
4169	798	798	798
4170	7	7	2598
4172	360	360	540
4173	57	57	1
4174	4174	4174	3871
4176	4176	559	3250
4177	4177	118	2118
4178	4178	4178	1309
4181	283	283	1710
4182	4182	4182	1
4183	4183	938	1
4186	4186	118	1535
4188	2173	2173	2173
4189	1772	58	1
4190	7	7	3373
4191	4191	4191	2107
4192	86	86	4120
4193	3037	3037	3037
4194	4194	4194	2732
4195	1022	23	1
4197	4197	604	1
4198	4198	4198	3753
4199	4199	4199	1
4201	1102	7	2382
4202	336	336	336
4203	356	356	2392
4204	735	735	735
4205	129	129	1916
4206	4206	4206	2064
4208	4208	852	1
4209	4209	687	687
4210	634	634	2820
4211	4211	1	628
4212	909	366	1
4213	4213	17	4105
4214	4214	4214	3242
4215	4215	29	2969
4216	160	1	2124
4218	4218	1	4059
4219	4219	1	2217
4220	58	58	1772
4221	125	125	3576
4222	4222	4222	1963
4223	4223	29	3307
4224	7	7	2532
4225	224	83	1
4226	20	20	2049
4227	641	306	574
4228	4228	4228	2790
4230	301	301	2678
4231	4231	4231	3137
4233	2087	83	1
4235	484	484	695
4236	4236	4236	310
4238	4238	4238	3080
4239	449	449	449
4240	4240	1225	2629
4241	4241	4241	1
4242	4242	4242	3975
4243	25	25	1813
4244	357	1	3371
4245	118	118	3654
4246	294	86	2833
4247	702	702	3124
4248	2488	2488	1
4249	301	301	2447
4250	4250	23	3689
4251	882	1	3097
4252	4252	4252	3939
4253	118	118	3394
4254	4254	4254	1
4255	139	139	1133
4256	4256	4256	2060
4257	4257	4257	2640
4258	715	715	715
4259	4259	4259	639
4260	1266	119	3762
4261	283	283	283
4262	4262	119	376
4265	6	1	2355
4267	11	1	850
4268	4268	4268	2196
4269	58	58	2892
4271	224	83	1
4273	158	1	1891
4274	619	47	2867
4275	550	550	550
4276	747	747	3337
4277	360	360	2923
4278	1	1	736
4279	23	23	464
4280	125	125	3576
4281	2988	2988	2988
4283	35	1	1
4284	20	20	2756
4285	8	8	1
4287	8	8	1960
4288	123	123	1154
4289	360	360	1510
4290	4290	119	3106
4291	11	1	3183
4294	4294	701	2088
4296	778	778	1
4297	278	278	3099
4298	118	118	4050
4299	396	396	1
4300	2479	2479	1
4302	3019	356	2184
4303	1007	1	2355
4304	4304	4304	4039
4305	4305	4305	2897
4308	4308	4308	3115
4309	479	479	2835
4311	4311	4311	1777
4312	4312	4312	3288
4313	4313	921	2838
4314	360	360	4289
4316	6	1	1274
