PID	PGID	SID	PPID
2588	1	1	235
2589	2589	2589	551
2591	44	1	23
2592	2592	101	1633
2594	1	1	1963
2595	1611	1	1733
2596	44	1	2594
2598	487	487	487
2600	284	284	1
2601	2601	2601	1617
2602	1	1	1
2603	71	71	358
2607	1425	267	2485
2609	2609	2609	2527
2610	188	188	1455
2611	1030	157	1826
2612	2612	2612	1
2613	698	698	698
2615	2615	2615	1
2616	94	94	1
2617	3500	244	2519
2618	2618	2618	2412
2620	215	215	1
2621	8	8	288
2622	2622	2622	1
2625	2625	2625	1
2626	375	375	375
2627	2627	2627	1
2628	1	1	1937
2631	2631	71	1797
2632	2632	2632	1840
2633	639	112	2535
2634	214	214	2039
2636	2636	2636	1282
2637	1	1	2044
2638	2638	992	1
2639	1	1	790
2641	94	94	1900
2642	2642	2642	1
2643	2643	2643	1689
2644	2644	1	1
2646	2646	2646	618
2647	2647	1204	1204
2648	22	22	1495
2649	1	1	1
2650	1041	1	1041
2652	734	734	1
2653	1824	1824	1
2655	4027	1	2628
2656	2656	2656	1
2658	774	774	774
2659	2659	2659	1
2660	2660	2660	384
2662	208	8	1152
2663	2133	2133	2133
2666	177	177	1
2668	2668	2668	1663
2669	2669	779	1
2671	2671	2671	1877
2672	16	16	1
2673	640	69	1
2674	2674	177	1
2675	2675	2675	2362
2676	174	174	1390
2678	498	498	1690
2680	2680	2680	223
2681	2681	1	1466
2682	2682	2682	794
2684	177	177	2365
2687	1018	1018	1018
2688	19	19	1951
2689	1993	157	1
2691	276	1	1
2694	461	461	1
2696	2696	10	249
2697	2697	1	2628
2698	244	244	2440
2699	2699	734	2377
2703	2703	589	589
2705	2705	112	2633
2706	44	1	1870
2708	1	1	1020
2709	1	1	1464
2710	43	43	1
2711	2711	2711	1173
2712	2712	2712	2530
2713	2713	2713	2592
2715	2715	2715	1
2716	2716	1365	2388
2717	2097	2097	2097
2718	6674	30	2587
2720	2720	2720	1
2722	47	47	574
2723	2723	2723	1065
2726	2726	2726	2186
2728	297	297	297
2729	177	177	1835
2730	2730	992	992
2731	2731	2731	1
2733	8	8	1499
2734	2734	1974	1
2735	2735	30	109
2736	2736	2736	1517
2738	2738	2738	2618
2740	2740	2740	2592
2742	71	71	2304
2743	2743	1332	1332
2745	2745	573	1
2746	2746	2746	2395
2747	207	207	1938
2748	466	466	1
2749	1	1	674
2750	2750	2750	1
2751	2751	2751	1
2752	267	267	267
2753	25	25	1729
2754	25	25	2368
2755	2755	2755	2112
2756	2756	8	1
2757	16	16	1
2759	2759	2759	1
2760	1	1	1
2761	347	347	1
2763	488	25	1
2766	2766	1	1
2768	466	466	1970
2769	639	112	2139
2770	1475	8	2402
2771	186	19	1
2773	2773	2773	899
2774	78	78	1
2775	8	8	1259
2776	2776	1	1
2777	3136	1	1
2778	2778	85	1820
2780	223	12	223
2781	2781	2781	2276
2783	1	1	1660
2785	2785	2785	1263
2789	1	1	2328
2790	8	8	1609
2792	2792	2792	872
2794	1747	1	966
2796	47	47	1056
2797	2797	2797	1074
2798	1921	84	1921
2799	47	47	1
2800	84	84	1645
2805	2805	2805	1
2807	2807	279	1
2808	248	248	1668
2812	218	218	1809
2814	2814	1	2461
2816	2816	2816	1287
2818	120	120	944
2819	2819	2819	1969
2820	2820	2820	2763
2821	2821	115	1
2822	78	78	1646
2823	1875	1875	1875
2826	2826	2826	2524
2827	25	25	2773
2828	2828	2828	1
2830	71	71	1139
2831	2087	2087	2087
2832	2832	47	1162
2833	2756	8	161
2834	2834	1045	2216
2835	2835	2835	1943
2836	8	8	2402
2837	2837	119	2568
2838	2838	16	2720
2839	25	25	1
2840	2218	2218	2218
2842	512	512	1127
2844	516	516	516
2848	2848	2848	2584
2849	2849	1	2476
2850	1919	85	1919
2851	8	8	1
2852	2852	2852	2337
2853	593	593	1
2855	20	20	1
2857	2857	2857	2697
2858	2858	2858	1090
2861	225	225	1192
2862	2862	2862	2697
2863	1	1	552
2864	1882	175	866
2866	1	1	667
2867	2867	2867	1
2868	2868	2868	2249
2869	2869	2869	1247
2870	109	30	1
2872	2872	1	826
2874	2874	139	1057
2877	2877	19	1
2878	2878	945	1
2879	2879	97	1
2881	1	1	2395
2882	2882	1	2186
2885	1875	1875	1875
2886	2886	43	1
2887	321	321	1667
2888	1798	1798	1
2889	399	1	2615
2890	170	170	1911
2891	207	207	1847
2892	2892	2892	1
2893	207	207	1
2894	175	175	2864
2895	2895	2895	1
2896	1	1	1362
2897	2897	2897	1
2901	2901	2901	984
2902	540	1	1393
2903	238	238	1854
2904	6	1	2405
2907	17	1	1
2908	1913	8	2756
2909	35	1	1
2911	2911	2911	1
2914	2914	2914	1
2915	352	352	2792
2916	2862	2862	2862
2917	2917	2917	1
2918	2918	2918	1
2919	2919	18	1
2920	8	8	2668
2921	78	78	2643
2925	2925	2925	1
2926	2926	2926	725
2927	2927	2927	1
2928	1	1	1
2933	2933	2933	354
2935	2935	2935	1
2936	925	925	2549
2939	101	101	1633
2942	19	19	1
2943	502	19	2942
2944	2944	2944	1988
2945	1045	1045	2834
2946	820	820	820
2949	2949	2949	1
2950	356	356	356
2951	1427	1427	1427
2953	2953	1	674
2954	2954	2954	1
2955	2955	2955	1
2956	2956	13	848
2957	22	22	2954
2958	1548	1548	1
2959	76	1	1
2960	2960	244	1792
2961	1255	13	1255
2962	2962	2962	1
2963	56	1	56
2964	2964	2964	1179
2965	8	8	1
2966	2966	2966	201
2967	2967	1	1
2968	2968	2968	951
2969	1211	197	2168
2970	2970	2970	1499
2971	2971	2971	1
2972	368	1	2909
2974	375	375	2529
2975	106	106	1221
2976	734	734	2377
2977	2977	2977	1182
2978	2978	2978	1
2980	1	1	2110
2981	2981	2981	1
2982	436	436	1517
2983	172	172	172
2986	2986	2986	1709
2988	8	8	274
2989	84	84	1400
2993	2993	2993	2533
2999	21	1	1544
3001	52	1	2036
3002	3002	47	1
3004	20	20	995
3005	3005	3005	8
3007	71	71	1
3009	1573	67	578
3010	1211	197	2969
3011	3011	3011	1651
3013	67	67	2212
3016	85	85	878
3017	8	8	444
3018	20	20	1
3021	22	22	22
3022	1431	1431	1431
3024	593	593	1
3026	3026	1584	1584
3027	1090	1090	2858
3028	71	71	1
3029	347	347	2206
3030	3030	3030	1
3031	3031	3031	2113
3035	3035	3035	630
3036	3036	47	1
3037	3037	3037	347
3038	399	1	2889
3043	1	1	1157
3044	3044	3044	1607
3045	3045	71	2131
3047	3047	3047	403
3049	44	1	1315
3050	3050	3050	2174
3051	543	102	974
3052	512	512	1
3053	1	1	453
3054	8	8	1
3055	3055	436	2736
3056	3056	3056	1062
3058	3058	3058	1
3059	177	177	2666
3060	3060	3060	336
3061	3061	3061	698
3062	43	43	2546
3063	328	328	328
3064	552	1	2863
3065	1211	197	2234
3066	850	71	850
3067	8	8	1734
3068	3068	203	2609
3071	3071	247	1743
3072	3072	3072	2886
3073	94	94	1320
3076	3213	1	1296
3077	8	8	1
3078	1	1	1126
3079	3079	992	992
3081	3081	3081	748
3082	1	1	2125
3085	559	559	559
3086	3086	1381	1381
3087	22	22	1322
3088	3088	3088	1932
3089	3089	25	1443
3090	1	1	2578
3093	3093	2351	1
3094	3094	3094	2023
3095	207	207	1
3096	238	238	418
3098	47	47	1840
3099	1890	1890	1890
3100	3100	3100	1
3101	1	1	1
3102	352	352	352
3103	3103	3103	2705
3104	30	30	795
3106	3106	3106	1
3107	3107	3107	1
3108	3108	3108	2982
3109	142	1	23
3110	3110	969	1511
3111	2198	2198	1
3114	3114	3114	1
3115	3115	3115	1
3116	4829	16	1196
3117	3117	3117	2953
3119	3119	3119	2797
3120	332	1	1371
3121	90	90	681
3122	3122	3122	2631
3124	466	466	1970
3125	1	1	1141
3127	1	1	1
3128	170	170	1502
3129	3129	85	2778
3130	3130	3130	2953
3131	3131	203	1
3132	47	47	1
3133	3133	3133	622
3134	3134	3134	2077
3136	3136	1	893
3137	214	214	2062
3138	3138	3138	1951
3139	1727	1727	1727
3140	207	207	1847
3141	3141	118	1
3143	1501	101	1
3144	40	1	40
3145	3145	67	2336
3146	3146	3146	1
3148	3148	1	771
3149	1256	1	547
3150	3150	3150	1223
3153	3153	20	3018
3154	44	1	657
3156	47	47	1
3157	1	1	2726
3158	3158	3158	1
3161	1	1	1
3162	1	1	1
3163	3163	3163	2696
3164	188	188	188
3165	3165	3165	1
3166	3166	3166	3122
3167	3167	203	2466
3168	3168	3168	2743
3169	84	84	809
3170	3170	3170	1389
3172	1483	308	1
3175	94	94	1274
3176	94	94	1274
3177	522	522	1
3179	858	858	858
3180	1	1	1576
3182	3182	3182	2644
3184	1	1	1
3185	3185	1	1
3186	3186	203	2281
3189	3189	3189	2038
3190	118	118	551
3191	3191	1	1
3192	371	371	371
3193	3193	3193	861
3194	810	810	1
3195	3058	3058	3058
3197	150	150	150
3198	25	25	3089
3199	375	375	2135
3201	225	225	2147
3202	1	1	1799
3203	1256	1	2760
3204	25	25	3089
3206	1211	197	2969
3208	3208	3208	1
3209	3209	1	1510
3210	3210	3210	1
3211	18	18	1378
3212	248	248	2808
3213	3213	1	1362
3214	3214	3214	3085
3215	3215	3215	3005
3216	3216	12	1313
3218	3218	1219	1
3219	3219	47	1
3220	1	1	1397
3221	3221	3221	1
3223	690	690	690
3224	1	1	1
3225	329	329	1401
3226	8	8	1
3228	583	583	1246
3229	1974	1974	2828
3230	30	30	1
3231	3231	119	1
3232	3232	1332	1332
3235	40	1	2481
3236	1269	1269	1
3237	8	8	1561
3238	1877	1877	1877
3239	3239	13	1
3242	3242	3242	2881
3243	3243	576	576
3244	3244	3244	1026
3245	523	523	1631
3246	71	71	1717
3247	3247	3247	3010
3248	30	30	2718
3249	3249	3249	1584
3252	3252	3252	22
3253	3253	3253	1
3254	6485	8	1
3255	3255	3255	1607
3256	3256	3256	1
3258	3258	1323	2438
3259	3259	3259	2002
3260	2025	710	1
3262	1	1	2749
3263	3263	3263	628
3264	3264	8	1
3266	3266	3266	1
3267	35	1	943
3268	1768	30	2204
3269	115	115	2821
3270	3270	3270	1250
3271	3271	3271	3103
3273	3849	43	2459
3274	207	207	753
3275	3275	3275	1853
3276	3276	3276	2770
3277	3277	1381	3086
3278	244	244	2018
3279	3279	3279	2420
3280	4921	1	1
3281	207	207	2747
3282	3282	1	1
3284	3284	3284	631
3285	101	101	1
3288	3288	47	3133
3289	3289	3289	2736
3290	30	30	1714
3291	294	294	294
3292	3292	1	1434
3293	522	522	3177
3294	1327	119	119
3295	3295	101	2713
3297	382	382	1
3300	71	71	2530
3301	1431	1431	3022
3302	3302	3302	1573
3303	67	67	1
3304	44	1	1
3307	68	68	2434
3308	3308	3308	3271
3309	383	383	1
3310	1501	101	2835
3311	3311	3311	1164
3312	3312	1	2708
3313	3313	3313	2234
3315	3315	3315	2047
3316	3316	1	2487
3318	593	593	3024
3320	3320	215	1
3321	1	1	1001
3322	2001	2001	1
3323	8	8	1
3325	1	1	2044
3326	1	1	2080
3327	404	16	1
3328	331	331	331
3329	3329	3329	1
3330	170	170	1
3332	25	25	2478
3333	3333	3333	1
3334	3334	3334	3103
3335	349	71	1
3336	18	18	1
3337	1214	1214	1214
3338	1029	1029	2106
3339	1256	1	2093
3342	436	436	1517
3343	3343	3343	1
3344	1948	1	1
3345	9	9	1
3348	3348	43	2710
3350	112	112	1
3352	118	118	1
3354	1	1	1
3355	44	1	2389
3356	3356	3356	2268
3357	3357	3357	2621
3358	215	215	1406
3360	3360	3360	1
3362	665	1	1451
3363	118	118	1753
3366	501	139	501
3367	1	1	134
3368	512	512	1
3371	3371	3371	988
3372	899	25	369
3373	47	47	1575
3374	2085	1	1
3375	3375	3375	2676
3377	19	19	1716
3378	3378	1	2432
3379	3379	3379	1192
3380	3380	3380	1
3381	831	831	1
3382	3382	527	1
3383	8	8	1
3384	241	241	1321
3385	20	20	995
3386	19	19	1
3387	1114	1114	1114
3388	175	175	1882
3390	3390	43	2247
3391	3391	3391	1
3392	3392	101	2939
3393	8	8	288
3394	1597	1	1
3395	118	118	2428
3397	120	120	653
3399	3399	3399	2302
3400	3400	3400	2867
3401	3401	3401	2939
3402	3402	3402	2568
3403	3403	3403	1899
3404	47	47	1
3407	44	1	430
3408	170	170	1
3409	2025	710	2025
3410	1	1	34
3411	1627	1627	1627
3412	198	198	1
3413	830	830	830
3414	44	1	1899
3415	8	8	1
3416	207	207	753
3417	502	19	2521
3418	696	1	1
3419	152	13	2295
3420	1	1	34
3422	1211	197	1211
3424	3424	3424	2699
3427	239	18	3211
3428	639	112	1
3429	8	8	8
3431	1485	1485	1
3432	1	1	2157
3433	3433	1	1
3436	78	78	2921
3437	3437	3437	2827
3438	3438	3438	2792
3439	6485	8	1503
3441	359	1	1918
3442	20	20	1
3443	1	1	1026
3444	3444	3444	1
3445	251	251	3094
3446	3446	3446	3221
3447	1196	16	1196
3448	3448	118	1433
3449	177	177	1
3450	25	25	2754
3452	90	90	1
3453	16	16	1
3454	3454	3454	2371
3455	348	1	1315
3456	3456	3456	2822
3458	8	8	2061
3459	3459	47	1
3460	1	1	3282
3462	8	8	3226
3464	3464	3464	1
3467	40	1	2481
3468	3468	438	2542
3469	3469	815	815
3470	555	555	555
3471	375	375	2045
3472	3167	203	2964
3473	3473	3473	1808
3474	13	13	152
3476	118	118	1486
3477	3477	438	2369
3479	118	118	904
3480	766	766	766
3481	3481	8	1259
3482	1425	267	2715
3483	8	8	3383
3484	658	658	3279
3485	207	207	1
3487	1	1	1119
3488	3488	3488	2689
3489	3489	3489	1851
3490	3490	3490	2493
3491	3491	3491	1
3492	8	8	1404
3493	3493	3493	1206
3495	502	19	1
3497	3497	3497	1422
3498	1	1	1908
3499	2807	279	1
3500	3500	3500	425
3501	3501	85	1700
3502	748	1	3081
3504	8	8	2473
3505	21	1	34
3507	43	43	3348
3508	2163	2163	1
3509	3509	20	1
3510	30	30	3268
3512	16	16	1638
3513	487	487	487
3516	3516	71	2200
3518	375	375	2974
3519	3311	3311	3311
3520	8	8	765
3521	1	1	1
3524	3524	1	893
3525	3525	1	1
3526	101	101	3285
3527	1255	13	939
3528	332	1	3221
3529	349	71	2454
3530	3530	3530	1
3532	170	170	1684
3533	3533	3533	1
3535	3535	3535	1
3536	3536	1	1308
3537	3537	3537	2038
3538	3135	163	1
3539	3539	3539	2777
3542	8	8	1
3543	623	623	623
3544	22	22	22
3545	639	112	3334
3546	3546	3546	2792
3547	47	47	2632
3548	3548	3548	1
3549	573	573	1
3550	1	1	2567
3551	3551	1183	1183
3553	22	22	729
3554	111	1	2389
3555	3555	3555	1131
3556	639	112	994
3557	1785	16	1785
3558	3558	3558	1848
3559	251	251	251
3560	3560	69	2673
3561	8	8	1263
3562	3562	3562	2534
3563	47	47	1
3564	3564	3564	1122
3565	3565	3565	2402
3568	964	1	3144
3569	321	321	1667
3570	2321	2321	2321
3571	279	279	2167
3572	3572	3572	1
3573	3573	3573	2975
3574	2488	8	2965
3576	321	321	2887
3577	3577	3577	481
3578	35	1	1453
3580	6	1	1711
3581	3581	3581	1672
3582	2344	2344	2344
3583	109	30	1460
3585	1	1	880
3586	3586	3586	1793
3587	161	8	1
3588	203	203	2964
3590	3590	3590	1
3591	3591	3591	1
3592	3592	659	2124
3593	1	1	2849
3594	47	47	1
3595	3595	3595	1981
3596	218	218	1515
3597	118	118	2199
3598	3598	3598	2369
3601	1030	157	1
3602	218	218	1515
3605	1	1	3076
3608	3608	97	2879
3609	498	498	1
3610	8	8	3067
3612	1877	1877	1877
3615	3615	3615	1
3616	3616	436	1517
3617	1	1	1
3618	2213	1	1776
3619	3619	1	1
3620	3620	3620	2756
3624	3624	3624	904
3628	47	47	789
3629	1	1	1340
3632	3632	3632	856
3633	3633	3633	679
3634	3634	3634	2125
3636	3636	3636	1076
3638	3638	71	1011
3639	498	498	1250
3640	3640	3640	2430
3641	1018	1018	2687
3642	290	1	1
3643	3643	3643	1
3644	1	1	799
3645	3645	3645	2970
3646	3646	71	1
3647	30	30	2536
3648	1	1	3316
3649	3649	8	1599
3650	3650	3650	1811
3651	3651	3651	1
3652	2106	1029	3338
3653	3653	3653	2087
3654	1584	1584	3026
3656	2532	16	2532
3658	925	925	1766
3659	35	1	511
3660	44	1	3403
3661	44	1	546
3662	925	925	2287
3663	203	203	1
3665	44	1	1651
3668	3668	25	422
3669	43	43	3348
3670	3670	3670	374
3671	294	294	1
3672	3672	3672	2086
3673	67	67	1
3675	3675	3675	246
3676	3676	3676	2275
3677	71	71	1
3678	3678	3678	3029
3679	2589	2589	2589
3680	3680	3680	1683
3681	3681	1	2591
3682	203	203	1179
3683	1	1	1
3684	157	157	1
3685	3685	3685	3546
3686	1	1	3505
3687	3687	525	1
3690	1	1	1752
3691	47	47	1624
3692	40	1	1558
3693	251	251	251
3695	8	8	1
3696	787	787	787
3698	3698	1	1
3700	244	244	3500
3701	76	1	3053
3702	44	1	1
3703	501	139	1706
3704	1808	71	2099
3705	247	247	3071
3706	1927	1927	1927
3707	6	1	2461
3708	2245	2245	2245
3709	290	1	1
3712	3712	3712	1
3713	3713	932	1
3714	2289	67	67
3715	241	241	1682
3716	593	593	1917
3717	3717	2028	2028
3719	3719	3719	2422
3724	487	487	1
3725	3725	3725	1
3726	203	203	2981
3727	1	1	2697
3728	1189	1189	1189
3729	3729	3729	1
3731	3731	8	892
3733	436	436	3108
3735	652	652	1
3736	1890	1890	1
3737	1	1	1923
3739	25	25	3198
3740	3740	3740	3312
3742	3742	1219	1
3743	8	8	1120
3744	347	347	757
3745	3745	3745	209
3746	3746	1	1576
3747	152	13	2956
3748	488	25	1546
3750	1045	1045	2299
3753	3753	3753	3454
3755	1	1	1
3756	3756	3756	1
3759	203	203	1278
3760	3760	436	2736
3761	118	118	2115
3762	593	593	593
3763	805	805	2612
3764	247	247	3705
3768	1	1	1
3769	3769	436	3055
3771	1365	1365	1365
3772	3772	3772	3590
3773	3723	1	1894
3774	3774	3774	575
3775	1584	1584	3026
3776	19	19	3386
3777	5958	1	2214
3779	389	8	1
3780	3780	3780	475
3781	2805	2805	2805
3782	13	13	3474
3784	16	16	1
3785	210	1	2255
3786	20	20	1968
3788	218	218	1469
3790	3790	3790	1627
3791	3791	3791	1
3792	125	125	125
3793	734	734	2377
3794	3794	3794	2261
3795	670	670	1
3796	43	43	3072
3797	1791	84	1791
3798	3798	3798	270
3799	76	1	336
3800	1	1	3591
3801	2826	2826	2826
3802	101	101	3143
3803	3803	3803	1137
3805	2713	2713	2713
3806	666	666	1985
3807	1664	1664	1
3808	161	8	335
3810	1501	101	2835
3812	1368	1368	1
3813	1	1	1
3814	3814	30	3647
3815	3815	3815	1955
3816	1020	1020	1020
3817	438	438	3477
3818	260	8	260
3820	3820	3820	1
3821	3821	3821	113
3822	3822	3822	1586
3823	175	175	2453
3824	78	78	1803
3825	170	170	3408
3826	3826	3826	1458
3827	3827	3827	2781
3828	112	112	1
3831	47	47	3535
3832	925	925	1766
3833	6	1	715
3834	404	16	2494
3835	3835	47	128
3836	251	251	1529
3837	1341	25	2208
3838	3838	25	369
3839	1	1	880
3840	3840	3840	1890
3843	2021	2021	2021
3844	1	1	1
3848	1927	1927	3706
3849	3849	43	1075
3850	3850	3850	1371
3851	3851	838	838
3852	3852	3852	2125
3853	35	1	2909
3854	2525	2525	1
3855	1158	1158	1158
3857	251	251	3559
3858	8	8	2965
3859	3859	3859	1
3860	3860	1	2971
3861	238	238	1
3864	3864	438	3468
3865	569	8	1
3866	44	1	2202
3867	828	1	1
3868	1747	1	1
3869	3869	3869	758
3870	3870	3870	1
3871	3871	3871	2688
3873	109	30	1
3875	1	1	2395
3876	3876	1	1464
3877	1041	1	1
3879	47	47	2362
3880	8	8	3818
3882	1036	279	3571
3883	899	25	1
3885	71	71	1508
3886	35	1	2308
3888	2479	1	1097
3889	1	1	546
3890	1	1	3182
3891	3891	3891	2647
3894	523	523	523
3895	25	25	2478
3896	76	1	1
3897	3897	1	481
3898	251	251	251
3899	552	1	3064
3901	900	1	1
3903	3903	3903	3382
3906	3906	3906	2480
3908	16	16	1
3909	1	1	552
3910	188	188	1583
3911	203	203	2527
3914	3914	3914	1792
3915	2028	2028	2028
3916	8	8	1
3919	1	1	1
3921	3921	3921	1294
3923	44	1	1
3925	838	838	838
3926	56	1	2963
3927	207	207	2460
3928	3638	71	1011
3929	504	284	1
3932	925	925	2287
3933	3933	3933	1
3934	3934	1248	1248
3935	1	1	353
3937	8	8	1
3943	3943	3943	3469
3944	1758	284	1758
3945	1905	1	1
3946	3946	3946	1835
3947	44	1	1516
3949	3949	3949	2868
3951	3951	619	619
3953	47	47	1624
3954	3954	3954	2488
3955	44	1	1
3956	1271	1271	1
3957	3957	18	2848
3958	3958	78	1738
3959	1	1	1
3960	3960	1072	1072
3962	21	1	1
3965	52	1	2053
3967	47	47	3156
3968	368	1	3235
3969	830	830	3413
3970	203	203	3588
3971	3971	3971	3156
3973	8	8	2061
3975	3035	3035	3035
3976	20	20	995
3977	1323	1323	1323
3979	3979	3979	1
3981	3981	3981	1
3982	1381	1381	3086
3983	3983	3983	837
3984	3984	3984	1904
3985	20	20	1
3986	1	1	2789
3987	3987	3987	1792
3988	3988	3988	1848
3989	368	1	1
3990	1	1	3644
3991	3991	3991	928
3992	684	684	2586
3993	21	1	1544
3994	71	71	3335
3995	44	1	1054
3996	25	25	2820
3998	3998	3998	820
3999	552	1	3909
4000	76	1	475
4002	71	71	1
4003	583	583	1173
4004	25	25	1411
4005	4005	1226	1226
4006	4006	4006	22
4008	1	1	3581
4009	504	284	2545
4010	25	25	1111
4011	347	347	2566
4012	163	13	1
4013	5242	1123	1123
4014	120	120	944
4015	47	47	2211
4016	218	218	1809
4017	658	658	2420
4018	247	247	3705
4019	4019	4019	1
4021	576	576	576
4022	8	8	3743
4023	4023	4023	2321
4024	4024	313	313
4025	4025	112	1
4026	4026	4026	2518
4027	4027	1	2537
4028	4028	4028	2794
4030	1627	1627	3790
4032	3312	1	1
4033	22	22	1
4034	2310	2310	2310
4035	4035	742	1
4036	2121	2121	2121
4037	20	20	1
4038	44	1	3955
4039	435	435	1107
4041	659	659	659
4043	1483	308	1483
4044	1974	1974	1
4046	1041	1	1
4047	118	118	421
4048	4048	4048	1594
4051	201	8	1134
4052	1974	1974	4044
4053	3167	203	2609
4054	4054	284	1
4056	44	1	1
4060	4060	241	3715
4061	2141	71	2265
4062	47	47	844
4064	3047	403	3047
4066	8	8	3067
4067	3037	3037	3037
4068	201	8	3264
4069	4069	1	1
4070	4070	4070	2981
4071	47	47	1457
4072	436	436	3769
4073	347	347	2480
4075	4075	157	1
4076	4076	25	3837
4077	20	20	995
4078	1313	12	2109
4080	830	830	830
4081	4081	4081	851
4082	4082	4082	3149
4084	352	352	872
4085	4085	4085	1192
4086	4086	4086	353
4087	203	203	965
4088	4088	2457	1
4089	25	25	3437
4090	4090	4090	983
4091	8	8	1609
4092	4092	207	3115
4093	118	118	1
4095	543	102	1027
4096	993	1	993
4097	4097	4097	3513
4098	4098	4098	795
4099	698	698	2613
4100	4931	1	1
4101	4101	4101	2728
4105	1	1	2515
4106	4106	437	1
4107	640	69	2378
4109	21	1	1355
4111	1433	118	1433
4112	44	1	3521
4113	1326	1326	2468
4114	2244	2244	1
4115	139	139	501
4116	203	203	3970
4117	925	925	3662
4119	18	18	345
4120	44	1	3455
4122	1	1	1
4123	4123	4123	3393
4124	4124	4124	1541
4125	721	1	1
4127	4127	383	3309
4128	1241	1241	1
4130	76	1	475
4132	1	1	3244
4133	1041	1	1041
4134	543	102	3051
4135	4135	8	3610
4136	1256	1	2644
4137	1501	101	1501
4138	4138	157	1
4141	4141	4141	2634
4142	576	576	576
4143	593	593	3318
4144	19	19	1716
4145	4145	4145	1401
4146	2169	2169	1
4147	4147	4147	2730
4149	2208	25	2820
4150	843	843	843
4151	4151	4151	3235
4152	4152	225	1192
4153	4153	1	1
4154	4154	4154	2812
4156	2803	2803	1
4157	4157	42	1222
4158	97	8	1
4159	4159	4159	686
4161	925	925	2936
4162	1196	16	3116
4164	1458	1458	1458
4165	1	1	1
4166	969	969	969
4167	2021	2021	2021
4168	5060	47	1
4169	8	8	3615
4170	84	84	3636
4171	3289	3289	3289
4172	373	373	373
4173	4173	1	3921
4174	4174	1850	1
4175	185	185	2404
4176	4176	4176	546
4179	4179	2086	2086
4180	4180	4180	3868
4182	4182	1269	3236
4183	16	16	3512
4184	44	1	3660
4186	2245	2245	3708
4187	19	19	1
4188	402	402	1
4189	1548	1548	1
4190	669	669	1
4191	1	1	920
4192	348	1	1904
4193	44	1	1
4194	16	16	1
4195	8	8	3237
4196	585	585	585
4197	1618	1618	1618
4198	47	47	1195
4199	43	43	3849
4201	4201	139	4115
4202	207	207	3281
4203	177	177	3059
4204	820	820	3998
4207	8	8	3323
4208	1993	157	1
4209	109	30	1
4211	8	8	1673
4212	215	215	1
4213	203	203	3588
4214	559	1	1
4216	2235	2235	2235
4217	810	810	810
4219	78	78	1198
4220	4220	30	3268
4224	1871	1871	1
4225	20	20	3018
4226	977	977	977
4227	4227	4227	910
4228	4228	1855	1
4229	8	8	3383
4231	1596	238	1596
4232	352	352	352
4233	745	375	1
4234	4234	4234	1826
4235	2375	2375	2375
4236	389	8	2161
4237	3311	3311	3311
4238	4238	4238	2892
4239	241	241	241
4240	4240	4240	1
4241	1036	279	1
4242	4242	4242	2377
4244	1256	1	1
4245	999	999	999
4246	4246	4246	3740
4248	16	16	2409
4249	4249	47	1056
4251	572	572	2935
4252	1	1	3839
4253	4253	163	2005
4254	183	102	1754
4255	640	69	2673
4256	4256	969	3110
4258	979	1	1
4259	1	1	1
4260	1919	85	784
4261	583	583	3228
4262	8	8	3973
4263	4263	4263	844
4266	2338	2338	2338
4268	1	1	1894
4270	44	1	1
4271	2862	2862	2916
4272	1993	1993	1
4273	44	1	2093
4274	4274	4274	1
4277	1573	67	3145
4278	4278	4278	2325
4279	4279	4279	3716
4281	4281	18	2562
4285	1	1	3746
4287	557	25	3437
4288	2234	2234	2234
4289	4821	197	3313
4290	25	25	1729
4291	44	1	1380
4293	294	294	1445
4294	4294	4294	1814
4295	3725	1	1613
4296	389	8	1
4298	1	1	312
4299	1	1	1
4300	498	498	3270
4301	188	188	378
4303	251	251	3898
4304	4304	4304	1
4305	1975	1975	1
4309	16	16	4183
4311	4311	1	2479
4312	4312	4312	2434
4313	4313	4313	3044
4314	1	1	3901
4316	4316	4316	616
4317	502	19	3417
4319	4319	1	1
4320	4320	4320	1
4321	563	563	948
4324	964	1	3524
4325	1575	47	1
4326	375	375	1422
4327	349	71	3529
4328	4328	22	1
4329	623	1	3191
4330	4330	4330	4116
4332	4332	1214	2852
4333	1214	1214	3337
4334	1594	1594	4048
4335	2213	1	2213
4337	2167	2167	2167
4338	4338	4338	1851
4339	4339	8	1
4340	1	1	1451
4342	4342	241	4239
4343	177	177	177
4344	218	218	3596
4346	241	241	2026
4348	8	8	2341
4349	1876	659	3592
4351	268	268	268
4352	1	1	2207
4354	1022	1	1838
4355	1425	267	1
4356	1493	1493	1493
4357	152	13	1
4358	4358	1	1554
4359	17	1	3374
4360	308	308	1
4361	35	1	4038
4362	101	101	3526
4363	4363	10	249
4364	201	8	1715
4366	4366	4366	4048
4367	4367	20	1
4368	20	20	1
4369	1669	1669	1669
4370	249	10	3163
4371	238	238	847
4373	47	47	3563
4374	44	1	1054
4375	203	203	4213
4376	25	25	25
4377	3562	3562	3562
4378	1	1	1
4379	4379	738	738
4381	43	43	630
4382	4382	4382	838
4384	4384	4384	2638
4386	4386	4386	2215
4387	2106	1029	1
4388	4388	4388	1631
4389	3390	43	2548
4391	433	1	3221
4392	215	215	1
4393	1346	614	1346
4394	8	8	1805
4396	4396	4396	1
4398	4398	867	1
4399	1886	1507	1
4400	67	67	4316
