PID	PGID	SID	PPID
2641	152	2	152
2645	8	2	2313
2646	1353	1353	1353
2647	1908	24	2256
2649	2649	2649	2006
2651	134	1	2184
2652	2652	2652	1186
2654	505	77	505
2655	2655	2655	595
2657	2657	2657	1590
2659	844	844	1545
2661	2661	2661	2302
2662	2662	2662	1
2663	1634	7	1754
2664	7	7	1553
2667	911	911	2450
2668	2668	2668	1
2669	432	1	1
2670	2670	24	2441
2671	868	868	1651
2672	999	999	999
2673	1469	226	1469
2675	190	1	1
2676	1272	1	1267
2678	2678	2678	1
2680	2680	2680	1518
2681	2681	17	2210
2682	8	8	1706
2685	129	17	2596
2686	49	17	555
2688	2688	1	126
2689	168	1	1527
2690	2690	798	1
2691	2691	2691	592
2692	2692	1	1085
2693	47	47	1177
2695	2695	2695	1
2696	2696	2696	2078
2699	7	7	1
2700	2700	584	584
2702	2702	1	2689
2703	2770	17	2344
2704	2704	2704	1
2708	1045	279	418
2709	2709	2709	2670
2711	590	1	1479
2713	2713	2713	1
2714	2714	2714	53
2715	1777	1777	1
2716	2716	2716	1
2717	392	392	966
2718	2718	2718	541
2720	49	17	2157
2721	284	17	1
2722	277	17	1
2725	2725	2725	1
2728	17	17	1
2729	505	77	1481
2730	8	8	2168
2731	244	17	1
2732	2732	2732	1
2733	2733	2733	2222
2734	99	99	2372
2735	47	47	1
2736	754	7	1754
2737	432	1	1982
2739	1353	1353	1
2744	2744	2744	952
2746	48	48	365
2747	865	17	865
2749	113	17	638
2750	2750	2750	1
2751	2751	2751	1
2752	2752	111	1
2758	2758	2758	1
2759	2759	2759	1
2760	2752	111	449
2761	1555	1555	1
2762	17	17	2473
2763	392	392	1409
2764	715	715	715
2765	99	99	751
2768	2768	2768	1
2769	47	47	2581
2770	2770	2770	651
2772	2772	1617	1
2774	2774	2774	1
2777	2777	279	1
2779	17	17	1
2780	76	76	2381
2782	2782	1	1164
2783	539	17	539
2784	2784	17	1441
2789	586	586	586
2790	97	2	2515
2791	2791	2791	1976
2793	48	48	1
2794	2794	2	1087
2795	152	2	1448
2796	2796	2796	1
2797	7	7	2367
2798	2798	2798	1177
2799	2799	1	2479
2800	2800	2800	1303
2801	1616	1	1
2803	2803	1	2551
2804	2804	426	1
2807	495	495	1
2808	134	1	998
2809	1257	77	2601
2810	2810	2810	1
2812	3	1	967
2813	24	24	2670
2814	83	83	1
2815	2815	2815	500
2816	2816	2816	2507
2818	17	17	2796
2819	927	1	1
2821	2821	2821	1
2822	1396	1396	1
2823	2823	17	1246
2824	2824	2824	1
2825	3	1	343
2826	4139	605	1474
2828	2828	2828	46
2831	47	47	2009
2832	48	48	541
2833	994	1	2428
2834	2834	2834	2744
2835	2835	2835	83
2836	1040	1	1
2837	18	18	2640
2838	17	17	1684
2841	2841	2841	1
2844	2844	2844	1
2847	17	17	1808
2848	38	1	1
2849	2849	17	2784
2851	38	1	1
2852	958	958	958
2853	3	1	2230
2854	2854	17	2686
2855	2855	2855	1
2856	1555	1555	2761
2858	2858	2858	720
2859	454	454	1
2861	2861	1	292
2862	111	111	1178
2864	2864	2864	1309
2865	83	83	2569
2866	47	47	2356
2867	994	1	2170
2868	1303	1303	2800
2870	2870	2870	1835
2872	1401	1401	1
2873	2873	2873	1811
2874	2874	2874	2187
2875	17	17	2680
2876	444	444	1
2877	17	17	1
2878	521	1	382
2879	2879	841	2297
2883	2883	2883	1
2884	189	17	2680
2885	2885	2885	1575
2886	2886	2886	2688
2887	2887	2887	686
2888	798	798	1
2889	49	17	1
2891	126	1	2688
2892	2892	2892	2124
2893	2893	6	607
2895	2895	2895	2272
2898	1914	17	1
2899	2899	2899	500
2900	2900	2900	1874
2901	2901	2901	1
2902	17	17	2847
2903	1322	1	1322
2905	2905	2905	1508
2906	17	17	1466
2907	102	2	1259
2908	127	1	1929
2909	2909	1	1
2910	647	647	647
2911	158	1	1
2913	392	392	1409
2916	2916	2916	1
2918	126	1	2848
2919	242	242	2308
2920	134	1	462
2921	3	1	1
2922	17	17	2536
2925	1810	1810	1810
2926	17	17	1
2928	2928	111	1163
2929	47	47	1644
2934	2934	2934	1
2935	134	1	2808
2936	2936	2936	2294
2937	540	540	540
2938	49	17	1219
2940	190	1	2427
2941	2941	956	956
2942	38	1	1743
2943	3	1	1863
2946	2946	2946	2870
2948	468	468	468
2949	482	2	1251
2951	535	535	535
2952	2952	17	689
2953	2953	2953	1296
2955	1007	7	1
2956	893	231	1
2957	2957	1120	2036
2958	3	1	1840
2959	2959	827	1
2960	2960	16	16
2962	2962	2962	1
2964	579	1	1846
2966	2966	2966	536
2968	2968	17	689
2969	2969	1	2651
2970	586	586	2789
2971	2971	1777	2715
2973	47	47	2489
2975	540	540	1848
2976	1338	491	1514
2979	2979	2979	1790
2980	24	24	2441
2981	8	8	2682
2983	2983	2983	1771
2984	2984	2984	2601
2985	1324	17	1
2986	2986	2986	2536
2987	2987	2987	1
2988	3	1	2347
2989	7	7	458
2990	2990	444	444
2991	7	7	1
2993	1561	420	1561
2994	3	1	991
2995	2995	2995	2601
2996	316	316	1
2997	2997	2997	1
3000	3000	3000	2922
3001	1060	1060	1060
3002	1117	1117	1117
3003	1401	1401	2872
3005	3005	3005	925
3006	3006	3006	186
3007	3007	3007	2934
3010	53	53	53
3011	1303	1303	2800
3012	3012	3012	1843
3013	3013	3013	1803
3014	1580	1580	1
3015	3015	47	2363
3016	3016	3016	2310
3017	3017	3017	572
3018	2969	1	863
3021	3021	3021	2693
3022	944	944	944
3023	3	1	1
3025	101	101	1171
3027	3027	3027	1769
3028	3028	3028	1
3029	3029	3029	1
3030	3	1	1496
3031	3031	17	1329
3032	17	17	2063
3034	379	379	2097
3036	3036	3036	1781
3038	3038	1	1
3040	275	275	275
3041	3041	3041	1
3042	8	2	1176
3043	3043	3043	491
3044	24	24	2256
3045	3045	1	2689
3046	3	1	1133
3047	3047	17	1
3048	408	1	408
3050	7	7	1
3052	3052	3052	550
3053	64	64	1231
3054	468	468	2020
3056	8	2	2567
3057	17	17	1
3059	3059	2047	2047
3060	539	17	2783
3061	17	17	1900
3062	3062	3062	947
3063	356	7	796
3066	3066	3066	1
3067	3067	17	1979
3068	49	17	2408
3072	3072	17	635
3073	220	220	220
3074	2266	17	2433
3075	3075	3075	2467
3076	47	47	1644
3078	491	491	491
3081	958	958	958
3082	47	47	2482
3083	715	715	2503
3086	857	1	2678
3087	123	1	991
3088	17	17	1
3089	392	392	1422
3090	1007	7	1007
3091	3091	16	2960
3092	392	392	2555
3096	316	316	909
3097	3097	3097	1719
3098	2387	444	2387
3100	1173	1173	1173
3101	134	1	1
3103	3103	3103	2458
3104	548	548	2488
3105	388	388	738
3106	3106	3106	883
3107	356	7	1
3108	444	444	2876
3109	3109	3109	1141
3110	134	1	2530
3111	3111	17	2405
3113	3113	3113	359
3117	3117	279	1
3118	83	83	1
3119	3119	3119	1551
3120	413	413	413
3121	3121	472	472
3122	868	868	1
3123	7	7	2901
3124	392	392	1886
3126	134	1	1
3127	3127	639	639
3128	1210	279	973
3131	1059	2	2603
3132	356	7	1634
3133	1946	1946	1946
3134	439	1	2347
3135	590	1	2867
3136	3136	17	1800
3139	134	1	2111
3140	3140	316	1
3141	3	1	609
3142	131	131	1354
3143	3143	41	1
3144	24	24	2441
3145	392	392	1886
3146	3146	3146	1
3147	3147	584	584
3149	3149	3149	1
3150	24	24	1851
3151	3151	3151	1
3152	3152	418	418
3153	3153	315	1
3154	3154	3154	2526
3155	49	17	2979
3156	2210	17	2681
3157	111	111	1005
3158	726	7	1592
3159	6910	1	1744
3160	6078	1	2184
3161	1187	1187	1187
3162	77	77	1
3163	3163	3163	2645
3165	246	246	1323
3166	1320	1320	1320
3169	3169	977	977
3170	38	1	2413
3171	17	17	2818
3172	1908	24	1
3173	448	448	1
3174	3174	3174	1
3176	910	1	2118
3178	208	208	1
3179	306	6	2459
3180	388	388	738
3181	165	165	1
3182	388	388	1
3184	240	6	1
3185	134	1	1109
3187	2482	47	3082
3188	548	548	2432
3189	3189	64	3053
3190	7	7	1858
3191	3191	3191	2026
3192	3192	2	1785
3193	17	17	2455
3194	3194	3194	2173
3195	3195	3195	1591
3196	3196	1	2918
3197	3	1	880
3198	3198	3198	2646
3199	330	330	1
3200	1526	1526	1
3202	76	76	1
3205	17	17	1
3206	127	1	1
3207	275	275	3040
3208	17	17	2166
3209	126	1	1063
3211	513	513	1275
3212	3212	3212	2866
3213	3213	3213	1
3214	356	7	1256
3215	316	316	1
3217	155	17	2749
3220	76	76	1
3221	269	269	269
3223	3223	3223	339
3224	3224	3224	3006
3225	94	94	2936
3227	618	618	618
3229	3229	3229	454
3231	3231	3231	635
3232	521	1	1328
3233	1563	17	1650
3234	626	242	1
3235	3235	3235	395
3236	3	1	1
3237	256	1	1
3238	3238	3238	1
3239	715	715	715
3240	64	64	1
3241	3241	3241	918
3242	296	2	1
3243	3243	3243	1924
3244	3244	3244	2861
3245	3	1	1
3246	3246	3246	1325
3247	55	1	544
3249	3249	3249	1737
3250	3512	492	1
3251	854	1	2254
3252	3252	3252	1032
3253	3253	3253	2807
3254	3254	201	201
3255	298	1	1
3256	3256	3256	2780
3257	47	47	2300
3258	1506	723	1506
3262	1137	1137	1803
3263	3	1	1
3264	7	7	2171
3266	3266	3266	785
3267	83	83	3118
3268	1580	1580	2916
3270	958	958	3081
3272	1904	17	1
3273	3273	2	596
3274	843	843	843
3275	3275	17	2437
3277	3277	17	2473
3279	244	17	1
3281	3281	47	2735
3282	3282	3282	2531
3283	3283	3283	2704
3284	3284	1222	1222
3286	273	77	2995
3287	1025	1	1
3288	1997	100	1997
3289	1904	17	1
3290	3290	3290	2106
3292	1997	100	1997
3293	1010	24	2813
3294	17	17	1556
3295	3295	3295	3135
3296	3296	3296	1
3297	3297	1	1
3298	3298	77	2506
3299	52	52	2584
3300	3300	3300	2111
3301	134	1	378
3303	3303	3303	2124
3305	3305	3305	1
3306	17	17	942
3309	1526	1526	3146
3311	1737	1737	1
3313	51	1	1
3314	7	7	3107
3315	38	1	520
3317	3317	7	2236
3318	3318	3318	1310
3320	299	299	2267
3321	2232	2232	2232
3322	732	1	2147
3323	6	6	1
3324	3324	3324	1
3326	4189	1	459
3327	638	17	638
3328	83	83	1709
3329	3329	1401	3003
3330	3330	3330	1267
3331	316	316	2574
3332	3332	3332	1
3333	7	7	1
3334	3334	418	3152
3335	3335	3335	1371
3336	168	1	1022
3337	927	1	2819
3338	986	986	986
3339	3339	3339	710
3340	703	107	703
3341	3341	3341	2290
3342	3342	3342	1979
3343	38	1	1
3344	3344	3344	392
3345	38	1	2406
3346	8	8	2587
3348	3348	3348	1493
3349	34	34	588
3350	472	472	472
3351	3351	2	2546
3352	3352	3352	955
3353	3	1	1672
3354	3354	3354	2365
3355	442	442	2199
3356	869	17	764
3358	17	17	3275
3359	3359	561	3332
3360	47	47	2973
3361	847	847	2195
3364	3364	453	453
3365	2752	111	1
3369	83	83	3118
3371	7	7	2858
3372	3372	1	2123
3373	3373	3373	493
3375	47	47	1854
3376	38	1	2732
3377	279	279	3128
3378	3378	3378	2276
3380	3380	1	1570
3381	491	491	2444
3384	127	1	494
3385	3385	17	2722
3386	3386	3386	1
3390	846	846	1
3391	38	1	1309
3392	409	409	409
3393	421	421	1
3396	3396	111	2899
3397	3397	1	733
3398	3398	1	1682
3399	3399	1	2271
3400	236	236	1084
3401	8	8	1842
3402	38	1	224
3403	129	17	2079
3404	3404	1814	1
3405	77	77	1
3406	3406	2	1
3407	330	330	3199
3408	3408	1	562
3409	102	2	2615
3410	8	2	1395
3411	3411	3411	3249
3413	350	350	1
3416	3416	77	2729
3417	17	17	876
3418	5702	279	1
3419	238	238	238
3420	3420	3420	1960
3423	3423	3423	972
3426	3426	2	1259
3427	3	1	1446
3428	3428	847	2195
3429	1059	2	1059
3430	3	1	1
3431	3431	3431	1
3432	3432	2	1
3433	1914	17	2898
3434	3434	3434	1
3436	3436	2269	1
3437	3437	3437	46
3438	1173	1173	1173
3439	3439	3439	568
3440	18	18	2837
3441	3441	3441	2351
3442	3442	3442	2633
3443	392	392	1
3444	3444	3444	1350
3445	17	17	2722
3446	3446	3446	1
3447	3447	3447	1809
3450	3450	3450	543
3451	127	1	566
3454	771	1	771
3455	3455	3455	1
3456	7	7	1
3458	47	47	3113
3459	3459	3459	356
3460	3460	1	1
3461	83	83	1
3462	3462	1962	1962
3464	3464	47	1325
3465	3	1	2309
3466	8	2	2056
3467	800	800	1495
3468	55	1	2737
3469	38	1	3045
3470	316	316	1845
3471	3	1	1109
3472	3472	3472	2987
3473	247	247	247
3474	3	1	181
3475	3475	1	1
3476	3476	1	1
3477	316	316	1467
3478	3478	275	275
3479	261	261	1
3482	208	208	3178
3483	3483	3483	1504
3484	3484	3484	1636
3485	3485	3485	1
3486	3486	3486	3292
3487	3	1	1115
3489	3489	3489	1735
3490	231	231	1
3491	3491	1222	2173
3492	227	227	907
3493	3493	18	1702
3494	537	1	537
3495	3495	3495	2962
3496	3496	3496	2085
3498	565	282	1565
3499	1965	242	2225
3501	284	17	2720
3502	2640	18	2640
3504	323	323	323
3505	3505	1	3236
3507	1222	1222	3194
3510	27	27	2152
3511	1526	1526	1
3512	3512	492	2243
3513	127	1	3206
3514	77	77	2729
3515	3515	3515	1
3517	3517	7	1
3518	3	1	1042
3521	1310	1310	1310
3522	468	468	1073
3524	1415	1415	1415
3525	647	647	2910
3526	1528	17	1528
3527	166	1	1
3528	570	570	1
3531	134	1	2969
3532	3532	3532	2981
3533	3533	3533	2641
3534	3534	3534	1524
3535	3535	3535	2341
3536	3536	3536	3194
3537	3537	3537	1
3538	132	132	1
3539	34	34	1096
3540	158	1	1
3543	1737	1737	3249
3544	158	1	1647
3546	101	101	3025
3547	127	1	2799
3549	1310	1310	3521
3550	3550	3550	1222
3553	316	316	1
3554	8	8	2587
3555	17	17	3495
3556	392	392	761
3557	3557	3557	3466
3558	1060	1060	1060
3559	234	234	234
3560	3560	3560	2159
3562	814	323	323
3563	3563	3563	162
3564	648	648	2159
3565	2445	7	1858
3566	3566	47	2735
3567	17	17	651
3572	49	17	2657
3573	158	1	1
3574	1898	1898	1898
3577	3577	1	1115
3578	1401	1401	2695
3580	77	77	2619
3581	3581	3581	3213
3583	162	1	3563
3584	17	17	1680
3585	3585	405	1793
3586	561	561	1
3587	3587	37	37
3588	1893	1893	1
3589	3589	3589	1
3591	77	77	1269
3592	1561	420	1561
3594	83	83	1
3595	3595	1	1309
3597	17	17	1
3598	525	525	525
3599	158	1	3540
3601	3	1	3505
3602	444	444	1288
3603	1297	1297	1297
3604	3604	3604	985
3605	38	1	3476
3607	3607	827	1
3608	8	2	2375
3609	3609	3609	1506
3610	1908	1908	1
3612	3612	227	907
3613	3613	510	1
3614	3614	3614	3005
3615	3	1	2309
3616	3616	3616	1468
3617	27	27	3510
3618	3618	24	1851
3621	3621	47	2735
3623	174	17	1197
3624	385	385	3324
3625	77	77	1812
3627	34	34	3539
3628	3628	3628	2718
3629	3629	2	1
3631	3631	3631	539
3632	27	27	27
3633	3633	3633	619
3634	1040	1	1
3635	853	853	2249
3636	3636	827	1
3638	3638	3638	3417
3639	77	77	339
3640	3640	7	1605
3641	3641	3641	1
3642	3	1	1423
3644	3644	7	1754
3645	3645	3645	2535
3646	3646	3646	1622
3647	3647	1	1
3648	3648	1	1
3650	3650	3650	1781
3653	590	1	2782
3654	1303	1303	1303
3655	453	453	453
3657	1474	1474	1474
3659	17	17	3296
3660	3	1	2440
3661	3661	3661	3029
3662	37	37	2299
3663	565	282	1
3664	3664	1	3041
3666	77	77	3639
3669	3669	6	1
3670	316	316	2110
3672	3672	392	761
3673	3	1	1482
3674	8	8	2168
3675	3	1	3372
3676	3676	3676	668
3677	3677	3677	2730
3678	3678	3678	2680
3680	3	1	1776
3681	3681	1	1
3683	491	491	1027
3684	1506	723	1
3685	3685	1580	3268
3686	3686	3686	2858
3687	3687	346	1
3689	152	2	1
3690	3143	41	1
3691	3691	3691	1
3693	17	17	1
3694	171	171	1420
3695	3695	3695	2318
3697	77	77	1269
3698	102	2	2907
3699	1975	1	1
3700	3700	3700	3634
3702	7	7	3314
3703	17	17	1
3704	3704	279	1
3705	63	63	2744
3706	38	1	2318
3707	38	1	2491
3708	49	17	529
3709	3709	3709	2955
3710	3710	17	2210
3711	639	639	3127
3712	274	274	1004
3713	605	605	1388
3714	3714	3383	1
3715	1025	1	3263
3716	3716	3716	1
3719	3719	3719	1691
3720	3720	3720	1655
3721	720	7	1
3722	3722	3722	566
3723	3	1	3487
3724	1977	1977	1
3727	927	1	2161
3728	3728	3728	2531
3729	1655	1655	1655
3730	3730	3341	3341
3731	17	17	2762
3732	3732	3732	1
3733	3733	316	316
3734	6744	17	1650
3735	49	17	2604
3736	2263	524	1
3738	3738	17	2208
3739	1946	1946	1946
3740	3740	3740	3052
3741	1222	1222	3284
3742	3742	3742	2183
3743	2523	2523	2523
3744	17	17	3659
3745	47	47	1699
3746	2546	2	1
3747	3747	3747	1
3748	3748	3748	1
3749	1488	1488	1488
3752	196	196	3283
3754	3754	827	1
3756	1526	1526	3146
3757	3757	399	1970
3758	1967	1967	1967
3759	3759	3759	2605
3760	329	329	329
3761	1007	7	1007
3762	715	715	3083
3763	4745	17	2210
3764	3252	3252	3252
3765	846	846	978
3766	3766	3766	542
3767	17	17	1
3769	3769	3769	708
3770	17	17	1
3771	7	7	796
3772	49	17	883
3774	101	101	2018
3775	491	491	1
3776	1010	24	2306
3777	3777	3777	1245
3778	1753	1	1753
3779	231	231	2598
3780	3780	1	200
3781	3781	17	614
3782	1297	1297	3603
3783	444	444	444
3784	3784	3784	1982
3785	3785	800	2578
3786	3786	3786	1
3787	3787	3787	1
3789	17	17	2586
3790	3790	485	1
3791	3791	3791	1303
3792	3792	99	751
3793	1362	83	3461
3794	3794	3794	1
3795	439	1	3330
3796	986	986	2454
3797	3797	3797	466
3798	3798	3798	871
3799	3799	3799	590
3800	97	2	482
3801	3801	3801	1
3802	3802	316	1
3804	399	399	2550
3805	752	752	752
3806	448	448	3173
3808	3808	3808	2005
3809	2799	1	3540
3811	7	7	183
3812	3	1	1356
3813	47	47	3759
3814	111	111	1186
3815	47	47	1
3816	3816	3816	1
3817	3817	1	1527
3818	1506	723	1
3819	3396	111	1
3820	3820	1	1
3821	17	17	1124
3822	2525	2525	1
3824	49	17	1454
3825	3825	3825	1
3826	3826	3826	1
3827	38	1	1174
3828	3828	3828	1068
3830	3830	3830	2379
3831	3831	3831	2862
3832	3832	1	1847
3833	3833	3833	2511
3834	2445	7	3459
3835	3295	3295	3295
3837	1904	17	3272
3838	6	6	1377
3839	3839	3839	1
3840	3840	1	1048
3841	3841	2	1
3844	296	2	2338
3845	3108	444	444
3846	17	17	1507
3847	584	584	3147
3848	2339	2339	2339
3849	38	1	1921
3850	1488	1488	1488
3851	513	513	1
3852	201	201	1
3853	590	1	1929
3858	987	47	987
3859	76	76	1
3860	3860	3860	1388
3862	847	847	3428
3863	3863	3863	2926
3864	7	7	2699
3865	3865	3865	3669
3866	3866	3866	1164
3867	18	18	18
3868	3868	7	1
3869	1127	1127	1127
3870	3870	349	1
3873	3873	3873	1488
3874	3874	3874	1
3875	853	853	2549
3876	3	1	2188
3877	3877	3877	1
3878	83	83	2835
3881	3881	3881	2027
3882	3882	3882	1993
3884	3884	3884	848
3885	8	8	1
3886	3886	111	1
3887	3	1	603
3888	2628	2628	2628
3890	3890	3890	1438
3891	3891	3891	3677
3892	3892	3892	3514
3893	3893	3893	1338
3894	307	307	1
3895	24	24	2709
3897	60	60	1
3898	3898	3898	2042
3899	2770	17	2770
3900	77	77	2187
3902	1173	1173	1909
3904	380	380	380
3905	385	385	3624
3907	2210	17	2210
3908	3908	3908	2893
3909	288	288	288
3910	3910	3910	1848
3912	323	323	323
3914	755	755	1
3915	3915	3915	3468
3917	708	708	708
3919	3919	3919	2226
3921	3921	330	3407
3922	168	1	1
3923	564	17	564
3924	994	1	2428
3925	1975	1	3699
3926	17	17	1
3927	1	1	1744
3928	1814	1814	1
3929	330	330	330
3930	3930	3930	1
3931	869	17	1
3932	3932	1	1116
3936	2482	47	3082
3937	83	83	1
3938	3938	3938	3088
3939	168	1	3336
3940	413	413	3120
3942	256	1	1
3943	853	853	1247
3945	3945	3945	329
3946	3946	1154	1154
3947	958	958	3081
3949	648	648	1
3950	102	2	712
3951	111	111	1
3952	949	949	949
3953	3953	495	1
3955	686	686	2402
3956	3	1	2564
3958	3958	3958	1964
3959	251	2	1785
3962	316	316	1762
3963	17	17	1
3964	927	1	1
3965	1516	1516	1516
3966	17	17	1808
3969	296	2	767
3973	17	17	2838
3975	101	101	1
3976	244	17	1
3977	3977	17	2175
3978	912	153	912
3980	63	63	63
3981	8	2	2795
3983	38	1	2149
3984	3984	1	2668
3985	726	7	3158
3986	3986	1090	1090
3987	3987	3987	1568
3988	392	392	3556
3989	3989	3989	3420
3990	8	8	955
3991	1202	1	1202
3992	17	17	3781
3993	3	1	1672
3995	1340	1340	3496
3996	1040	1	1100
3998	47	47	2031
3999	3999	3999	3664
4000	49	17	49
4002	4002	4002	3517
4004	134	1	1
4007	2589	715	2589
4009	1404	1404	1931
4010	83	83	1026
4011	4011	2047	3059
4012	1087	2	1
4013	4013	47	1700
4014	1015	1	1015
4015	1904	17	3272
4016	650	17	1433
4017	3	1	1
4018	4018	1311	2178
4019	4019	4019	1
4020	413	413	3940
4021	4021	4021	744
4022	3194	3194	3194
4024	3	1	3706
4026	4575	17	1
4027	444	444	3783
4028	4028	111	2928
4029	4029	7	567
4030	17	17	2849
4031	413	413	3120
4032	392	392	2763
4034	984	984	984
4035	4035	4035	1878
4037	4037	1	1
4038	334	334	3446
4039	3	1	3932
4040	4040	4040	1823
4041	1340	1340	1
4042	8	2	3466
4044	129	17	1
4045	2384	17	3923
4046	134	1	3680
4049	485	485	3790
4050	4050	8	1
4051	1210	279	1210
4052	47	47	1854
4053	284	17	2157
4055	392	392	1062
4056	168	1	1968
4058	442	442	3355
4059	330	330	3929
4060	3152	418	3334
4063	1580	1580	2916
4064	4064	17	3555
4065	3070	3070	1
4066	402	1	1
4068	1210	279	3151
4070	4070	1	2711
4071	4071	4071	1
4072	4072	1	1745
4073	2047	2047	2047
4074	776	776	776
4075	273	77	2809
4076	4076	4076	2114
4077	38	1	1
4078	4078	4078	3180
4079	4079	4079	4064
4080	4080	4080	1
4081	444	444	2593
4082	4082	4082	1245
4083	4083	4083	3727
4084	47	47	2233
4086	4086	4086	2647
4087	485	485	1
4088	166	1	1480
4089	4089	4089	1315
4090	4090	101	1
4091	4091	4091	937
4093	1127	1127	1127
4094	299	299	1
4095	1	1	1744
4097	307	307	3894
4098	4098	2	1
4099	4099	4099	3953
4100	1777	1777	2715
4101	4101	4101	1793
4102	548	548	2488
4103	64	64	3240
4104	269	269	3221
4105	53	53	3010
4106	267	267	1773
4109	4109	17	1
4110	595	491	1988
4111	1120	1120	1120
4112	4112	4112	521
4113	4113	4113	1441
4114	4114	4114	3695
4115	1721	17	845
4116	3072	17	3072
4117	1102	392	1
4118	4118	4118	776
4119	3015	47	2605
4120	17	17	3534
4121	4121	4121	3380
4122	4122	4122	3734
4123	872	872	872
4124	432	1	1
4125	983	983	983
4126	4126	316	2046
4127	2305	399	2305
4128	4128	7	1
4129	17	17	1
4131	4131	4131	977
4133	4133	4133	1
4134	4134	17	3708
4138	17	17	2453
4139	4139	605	1392
4140	102	2	3981
4141	8	2	1
4142	4142	4142	2575
4143	4143	4143	2537
4144	175	17	1
4146	1289	1	1289
4147	1340	1340	3496
4149	847	847	3361
4150	3	1	2940
4151	37	37	2509
4152	38	1	1681
4153	1372	963	1
4154	592	592	592
4155	2387	444	1
4157	3	1	1
4158	413	413	4020
4159	464	464	1
4160	586	586	2970
4161	4161	4161	1636
4163	307	307	2096
4164	17	17	1237
4167	4167	4167	1546
4168	4168	4168	1256
4169	4169	4169	3205
4171	55	1	1
4172	83	83	1026
4173	4173	4173	2317
4174	3934	3934	1
4175	3	1	3680
4176	4176	4176	1
4177	4177	4177	1
4178	196	196	3752
4179	771	1	3454
4180	4180	4180	3925
4183	1975	1	3925
4184	83	83	1
4185	158	1	3599
4186	38	1	345
4187	1705	7	1634
4188	592	592	2691
4189	4189	1	866
4190	134	1	2430
4192	2824	2824	2824
4193	491	491	1
4194	865	17	1131
4197	1529	441	2077
4198	4198	1143	1143
4199	4199	2	4012
4200	284	17	2721
4201	111	111	1
4202	3	1	1
4203	316	316	3331
4204	459	459	459
4205	4205	4205	483
4207	4207	4207	1022
4208	17	17	2449
4209	4209	843	3274
4210	2752	111	1
4211	316	316	4126
4213	77	77	3405
4214	4214	4214	1120
4215	4215	1	2669
4216	3	1	2921
4217	47	47	3745
4218	3	1	3527
4219	256	1	256
4220	3	1	3376
4221	3661	3029	3661
4222	1488	1488	3749
4223	4223	444	2387
4224	4224	4224	3406
4225	4225	4225	1
4226	4226	4226	4127
4227	4227	4227	1
4228	38	1	1745
4230	4230	4230	285
4232	1132	37	1
4233	4233	4233	1687
4235	1353	1353	1353
4236	294	1	294
4237	439	1	1
4238	1320	1320	3166
4239	3934	3934	1
4240	4240	2946	2946
4241	4241	4241	4019
4243	4243	4243	1
4244	4244	4244	3743
4245	4245	8	3674
4246	496	1	4228
4247	4247	4247	2782
4248	1257	77	1257
4249	1923	17	1923
4252	3	1	2457
4253	4253	4253	1167
4254	3	1	576
4256	2381	76	2381
4257	168	1	2855
4258	179	179	2467
4259	2305	399	2305
4260	4260	7	3721
4261	4261	7	2445
4262	1060	1060	3558
4264	4264	4264	3141
4266	1908	24	1
4267	3817	1	4252
4268	7	7	186
4269	169	169	169
4270	4270	4270	1479
4271	83	83	1300
4272	1482	1	1482
4273	47	47	3759
4275	38	1	1921
4276	76	76	1878
4278	4278	4278	901
4279	4279	4279	1
4280	4280	77	3580
4281	77	77	1
4282	1217	1217	1217
4283	1476	1476	1476
4284	1320	1320	1320
4285	3	1	1
4286	7	7	3333
4288	4288	4288	1
4289	392	392	3344
4290	4290	7	228
4291	686	686	2402
4292	4292	4292	1821
4293	4293	4293	902
4294	49	17	3678
4296	1032	1032	1032
4297	4297	789	1
4299	432	1	1
4301	277	17	1920
4302	7	7	1
4303	1412	1412	1
4304	1743	1743	1743
4305	1946	1946	3133
4306	865	17	4194
4307	55	1	1
4309	4309	4309	1
4310	4310	1137	1
4312	38	1	3041
4314	3	1	3996
4315	4315	4315	4275
4316	1040	1	1
4318	2841	2841	2841
4320	595	491	1
4321	635	17	635
4322	776	776	776
4323	3	1	2994
4324	2219	2219	2378
4325	3	1	2104
4326	771	1	4179
4327	852	852	1
4328	311	311	311
4329	1108	468	1108
4330	4330	4330	2808
4332	4332	4332	4211
4334	2013	27	2013
4336	4336	711	711
4337	919	919	919
4338	395	395	395
4339	4339	4339	3484
4340	536	1	2966
4341	872	872	4123
4342	4342	4342	1
4343	316	316	1927
4344	4344	4344	3878
4345	4345	4345	1
4346	715	715	715
4347	38	1	1480
4348	1644	47	3815
4350	3367	261	1
4351	196	196	3752
4352	4352	32	319
4353	4353	4353	3799
4354	4354	4354	1
4355	4355	4355	2631
4356	4356	4356	4179
4357	134	1	1
4358	4358	1	2538
4359	4359	4359	1
4360	1749	1749	1749
4361	1297	1297	3603
4363	244	17	189
4364	354	354	1
4366	1222	1222	3741
4367	3	1	1671
4368	4368	3163	3163
4369	4369	4369	1753
4370	468	468	1484
4373	4373	4373	2790
4374	902	902	4293
4378	1801	2	1801
4379	17	17	2074
4380	242	242	1
4382	134	1	3475
4384	8	8	3674
4386	4386	4386	3027
4387	102	2	2160
4388	2156	444	1
4389	854	1	2276
4390	38	1	3402
4391	4391	4391	997
4392	64	64	4103
4393	4393	1	3827
4394	4394	2	3698
