PID	PGID	SID	PPID
2606	118	118	2270
2608	1906	546	1909
2609	2609	2609	723
2611	393	393	393
2614	2614	2614	1
2616	772	772	2088
2619	2619	2619	1500
2621	203	203	2148
2622	862	862	862
2623	2623	32	1362
2624	2624	2624	2249
2625	12	12	1737
2626	954	954	1
2628	525	5	2391
2630	1174	1	1204
2631	2631	2631	214
2632	1	1	1
2633	2633	2633	1503
2634	1262	1262	1262
2636	2636	2636	1
2637	116	1	1
2638	134	2	1552
2639	991	991	1
2641	884	884	1799
2643	2643	299	2154
2644	12	12	1533
2646	2646	87	2036
2647	2647	2647	2177
2648	1837	246	1774
2649	32	32	2327
2650	1472	1472	1472
2651	2651	63	63
2652	128	128	2205
2654	2654	2654	121
2655	37	37	2526
2657	26	26	2317
2659	306	306	1
2661	2661	2661	1
2662	587	1	41
2663	2663	2663	406
2666	2666	2666	800
2668	2668	153	2176
2669	686	686	2494
2670	1548	1548	1548
2671	6	6	1
2672	8	1	2306
2673	8	1	2555
2674	2674	26	26
2675	996	996	996
2676	450	450	1
2677	2677	2677	2163
2680	2331	2331	1
2681	2681	2681	1243
2688	2688	1	1
2689	53	53	2062
2690	2690	2690	1
2691	2691	2691	1878
2692	8	1	1
2693	2693	2693	1755
2694	2700	955	1
2696	2696	1077	2533
2698	2698	2698	2637
2699	64	1	723
2700	2700	955	1
2702	2702	2702	2326
2703	3950	6	2619
2704	2704	2704	1
2706	2706	2706	1
2707	954	954	1
2708	587	1	1
2710	2710	2710	869
2711	2711	2711	741
2712	206	5	1
2713	2713	2713	1365
2716	163	163	1
2717	2717	2717	608
2718	2718	2718	1974
2719	2719	2719	769
2721	22	22	261
2722	2722	37	1838
2725	2725	203	2553
2730	2730	2730	1
2731	312	86	1214
2732	851	851	1
2733	223	223	1695
2734	2734	2734	1
2735	8	1	1
2736	970	179	2324
2737	2737	2737	1
2738	868	92	1
2739	909	909	909
2740	2740	2740	1878
2741	121	121	2291
2742	12	12	1607
2743	2743	1	2420
2745	595	595	1
2746	6113	393	1938
2747	396	396	396
2748	970	179	970
2749	552	1	2528
2750	376	32	620
2751	2751	180	2522
2752	2752	2752	1896
2753	2753	2753	2498
2754	2754	602	602
2755	467	1	1748
2756	2756	396	396
2757	2757	2	286
2758	2758	2758	2235
2759	2759	663	663
2760	2760	2760	1643
2761	2761	2761	1437
2762	135	135	1775
2763	841	6	2463
2764	2764	2764	1
2765	2308	2308	2308
2766	269	269	269
2769	105	105	1
2770	2770	2770	782
2771	2771	2771	957
2774	2774	2774	1
2775	2775	17	2065
2776	1062	1062	1062
2778	2778	2778	156
2779	2779	121	2573
2782	1060	1	1
2783	142	142	1427
2784	180	180	1882
2785	707	707	1
2786	247	1	1911
2787	12	12	1001
2788	593	593	1776
2789	37	37	2216
2790	2790	2790	685
2792	1671	1671	1671
2793	2793	153	1538
2794	955	955	2700
2795	2795	2795	2194
2796	247	1	1911
2797	2797	2797	2154
2799	2799	2799	835
2800	2800	346	346
2801	2801	2801	2647
2802	118	118	1338
2805	8	1	1
2806	2899	1772	1772
2807	2807	2807	1775
2809	2809	2809	2493
2810	26	26	1880
2811	254	46	1
2813	299	299	1967
2814	10	1	1
2815	2815	2815	717
2816	1159	1159	1
2818	2818	85	85
2820	8	1	2028
2821	2821	2821	1224
2822	707	707	1
2824	320	33	1
2825	3905	22	261
2828	2828	1	2753
2829	225	225	1604
2830	2830	1	1822
2831	626	26	2357
2832	332	332	1437
2836	2836	2836	1
2837	150	1	1
2838	2838	1	1891
2839	3905	22	2042
2842	2189	1	1019
2844	2844	142	1042
2845	2845	2845	1
2848	254	46	2811
2849	2849	2849	1608
2851	2851	477	1
2852	1333	26	1
2853	118	118	214
2854	2775	17	2775
2855	87	87	1098
2856	231	231	231
2857	5	1	1
2858	1905	1905	1905
2859	2859	2859	1
2860	269	269	2362
2861	2861	2861	585
2862	407	407	407
2864	1714	1714	1714
2865	2865	2865	1
2866	117	117	1632
2867	862	862	2622
2868	2868	2868	2616
2869	27	1	2368
2870	2870	2870	675
2872	2872	2872	1
2873	1597	1597	1597
2874	8	1	1
2875	2875	2875	395
2876	1474	1474	1
2878	2878	2878	2385
2880	1589	1589	1589
2881	10	1	1959
2882	69	69	2239
2883	506	506	1
2884	2884	1	1520
2886	8	1	1891
2888	2721	22	2721
2889	2889	2889	1228
2890	87	87	1098
2891	306	306	2659
2892	1	1	623
2893	2893	2893	1841
2894	2894	46	2848
2895	2895	2895	2894
2896	393	393	953
2898	961	961	1272
2899	2899	1772	2806
2901	29	29	1794
2902	376	32	1621
2904	2904	2904	1059
2907	2907	393	1
2910	900	900	1
2911	843	843	843
2912	2912	2912	2507
2913	868	92	1224
2916	243	243	1
2917	158	1	1
2919	158	1	1
2920	2920	954	1
2921	537	1	1696
2922	2922	2922	434
2923	121	121	1851
2924	37	37	1732
2925	2925	2925	2427
2926	2926	2926	1
2927	823	823	823
2928	2928	199	875
2929	22	22	2593
2930	2930	2930	889
2931	1	1	2919
2932	2932	687	2122
2933	2933	2933	2637
2935	955	955	1
2936	2936	2936	1
2937	2937	2937	1310
2938	199	199	2123
2939	772	772	1
2941	2941	2941	1
2943	2943	1	2420
2944	1435	1435	1
2946	134	2	134
2949	156	156	2778
2951	2951	2951	1883
2954	3	1	1011
2955	2955	282	647
2956	29	29	1794
2957	1929	1	1
2958	2958	2958	1
2959	2959	2959	1399
2960	2960	2960	2614
2962	117	117	1
2963	2963	1	2931
2964	2964	2964	2397
2965	2965	2965	1318
2966	2966	2966	684
2968	764	764	1
2969	2969	1714	2864
2970	212	212	1367
2972	12	12	1502
2973	320	33	1
2975	8	1	1016
2976	832	1	2520
2977	1548	1548	2670
2979	2979	2979	1
2980	562	26	1617
2982	212	212	1
2983	92	92	390
2984	158	1	2051
2985	393	393	1
2987	590	1	1
2988	2988	2988	1363
2990	900	92	2461
2992	404	404	2435
2993	212	212	610
2994	26	26	2497
2995	4245	5	364
2996	2996	138	2509
2997	2997	37	2201
2998	206	5	2041
2999	2999	2999	1655
3000	593	593	2788
3002	179	179	1697
3003	3003	3003	2999
3004	525	5	1432
3006	3006	3006	1
3007	128	128	1321
3008	3008	3008	1
3009	3009	3009	2326
3010	326	326	2295
3011	3011	3011	2650
3012	8	1	2735
3014	3014	1	355
3015	102	1	1
3016	312	86	1
3018	1548	1548	1548
3020	2807	2807	2807
3021	3021	915	1
3022	321	321	1177
3027	1884	1884	1884
3028	707	707	2785
3030	3030	3030	1818
3031	1671	1671	1671
3032	29	29	1794
3033	87	87	272
3035	1907	402	402
3036	349	349	1657
3038	2068	2068	2068
3039	3039	3039	2117
3040	3040	3040	1
3041	212	212	1910
3042	70	70	2193
3043	3043	259	259
3044	3044	32	1
3047	525	5	525
3050	3050	3050	2848
3051	3051	485	1
3052	3052	3052	2964
3053	732	732	2893
3055	3055	3055	957
3057	248	248	822
3058	3058	3058	1306
3059	3059	3059	2598
3060	33	33	2493
3062	3062	3062	639
3063	546	546	1906
3065	2838	1	1443
3066	970	179	1
3067	2272	199	1
3068	3068	3068	1310
3070	26	26	794
3071	3071	591	1
3074	1012	53	2019
3075	199	199	1370
3076	3076	383	903
3078	534	534	2529
3079	3079	3079	1464
3080	970	179	977
3081	259	21	1
3082	3082	3082	178
3084	299	299	1967
3085	3085	3085	1
3086	92	92	1715
3087	3087	3087	355
3090	128	128	1
3091	3091	3091	1943
3092	1	1	1979
3093	3093	3093	1104
3096	587	1	1592
3098	190	2	2349
3100	3100	3100	2132
3102	3102	3102	3075
3103	1931	373	1931
3105	1062	1062	1828
3106	393	393	2907
3108	29	29	2408
3109	121	121	2923
3111	3111	3111	1031
3113	792	1	1
3114	3114	506	1
3115	102	1	2542
3116	180	180	2522
3117	3117	3117	1505
3119	3119	3119	1
3120	8	1	740
3121	3121	3121	1
3122	1474	1474	1474
3123	3123	3123	2631
3124	629	629	1
3125	3125	3125	2529
3128	595	595	2718
3130	179	179	3080
3131	3131	3131	1
3132	3132	3132	1814
3133	3133	3133	2007
3134	3134	3134	1
3137	26	26	1
3138	555	555	2419
3140	128	128	2155
3141	347	347	664
3143	792	1	1
3144	3144	3144	3006
3145	3145	3145	481
3146	3146	3146	1
3147	3147	3147	1772
3148	1616	1616	1616
3150	3150	268	1690
3151	1	1	421
3152	445	17	445
3154	393	393	2381
3155	3155	3155	1710
3156	2	1	1
3160	841	6	2763
3163	37	37	3134
3164	3164	1	2429
3165	3165	3165	2208
3166	1039	1039	1039
3167	1319	1	1
3168	26	26	2399
3170	324	324	1
3171	3171	3171	1352
3173	3173	3173	1975
3174	87	87	683
3175	156	156	2949
3177	3177	3177	3016
3179	3179	3179	2604
3180	868	92	2913
3181	26	26	443
3182	1362	32	1362
3183	8	1	837
3184	3184	3184	1881
3186	632	26	1
3187	3187	3187	964
3188	2007	2007	2007
3189	587	1	1
3190	772	772	1
3191	2460	2460	2460
3192	102	1	2098
3193	3193	3193	1
3194	115	115	1
3195	3258	1704	1704
3196	195	195	1
3197	900	92	461
3200	3200	3200	684
3201	1446	1446	1
3202	928	226	2556
3205	1060	1	1
3208	3208	138	2509
3209	26	26	1900
3210	3210	3210	1745
3211	450	450	2087
3212	1	1	1461
3213	3213	5	364
3214	309	309	1
3215	3215	3215	1
3216	3216	2	717
3218	3218	1027	2402
3219	3219	11	11
3220	621	1	2755
3222	200	200	1
3223	158	1	2538
3224	3224	1279	1279
3226	1	1	1
3227	1	1	1016
3228	587	1	588
3229	1012	53	1
3231	3231	3231	1741
3232	1027	1027	2288
3233	3233	142	1
3234	404	404	1818
3235	37	37	372
3236	117	117	1
3237	3237	3237	1
3238	465	465	465
3239	3239	282	1904
3240	1595	1595	1595
3241	3241	3241	2124
3242	376	32	1
3243	112	112	1104
3244	2642	2642	1
3245	3245	349	349
3246	480	1	1701
3247	199	199	1699
3249	3249	3249	1
3251	3251	3251	1
3252	6	6	2619
3253	29	29	2230
3255	439	439	1483
3257	954	954	2366
3258	1704	1704	1704
3259	199	199	1034
3260	3260	290	1
3262	579	579	2363
3263	913	913	913
3264	3264	3264	1581
3265	3265	3265	1439
3266	3266	2	1
3267	79	79	1
3268	3268	806	1302
3269	3269	3269	1
3271	1039	1039	1039
3273	282	282	2955
3275	1708	26	2025
3277	3277	3277	2245
3278	8	1	1
3279	3279	321	2112
3280	3280	3280	2151
3281	1133	1	1133
3282	3282	212	610
3284	1006	1006	1006
3285	424	60	998
3287	3287	212	1367
3288	142	142	1
3289	3289	3289	1
3290	1028	1028	1
3293	69	69	1
3295	3295	32	1
3296	3296	439	1483
3297	157	1	2457
3299	64	1	2609
3300	10	1	1
3302	3302	3302	1795
3303	254	46	3050
3304	1	1	1
3305	955	955	955
3306	1516	92	1
3308	3308	2069	2069
3309	1062	1062	3105
3310	29	29	1125
3311	3311	3311	1
3312	10	1	1653
3314	3314	3314	1
3315	2700	955	955
3316	3316	3316	2300
3318	1	1	2045
3319	600	142	428
3320	3320	3320	1
3321	502	2	1
3322	121	121	1145
3323	3323	1	1461
3324	3324	3324	2741
3325	707	707	1
3326	516	516	516
3328	1083	1	3312
3329	1382	1382	1382
3330	241	6	508
3331	3331	3331	1
3332	3332	3332	1965
3336	212	212	831
3337	3337	2460	2460
3338	1039	1039	3271
3339	3339	3339	239
3340	29	29	3253
3341	3341	412	2604
3342	3342	3342	3079
3343	525	5	1
3344	254	46	3303
3345	3345	3345	3211
3347	92	92	1787
3348	3348	1	1
3349	3349	2	2638
3350	3350	3350	3141
3351	3351	299	2154
3352	954	954	2920
3353	3353	1193	1193
3354	3354	3354	2429
3357	3357	3357	361
3359	206	5	2203
3360	3360	3360	415
3361	199	199	1
3362	26	26	1646
3363	1832	1832	1832
3364	3364	3364	1890
3368	3368	3368	716
3369	3369	1	2582
3370	92	92	3086
3371	506	506	1
3374	3374	3374	2824
3375	1028	1028	1
3376	3376	3376	1951
3378	8	1	870
3380	5	1	2311
3381	749	749	1
3382	1724	1724	1
3383	3383	523	1271
3384	3384	884	2472
3385	400	400	400
3386	759	342	1
3387	27	1	1487
3388	1837	246	2456
3389	3389	1	2520
3391	3391	3391	2792
3393	1595	1595	3240
3395	3395	3395	1079
3396	3396	3396	2392
3397	2387	2387	2387
3398	199	199	2407
3399	3399	3399	1608
3400	1078	332	2761
3401	3401	92	1224
3402	3402	3402	864
3404	199	199	2123
3405	29	29	1
3406	158	1	158
3407	1435	1435	1
3409	3409	22	2888
3411	164	164	2537
3412	8	1	1558
3413	3413	179	1
3415	2428	402	402
3418	1677	1677	1677
3419	3419	1007	1
3421	3421	3421	738
3422	3422	1	1
3423	3390	337	2398
3426	3426	2	2132
3428	3428	3428	1195
3429	832	1	2475
3430	2	2	2286
3431	1973	1	1
3432	393	393	2611
3433	158	1	2198
3434	804	804	2276
3435	26	26	1
3436	3436	3436	2160
3438	3438	3438	1236
3439	53	53	1
3440	3440	264	264
3441	312	86	2134
3443	970	179	3066
3444	3444	3444	1258
3445	3445	3445	3033
3446	3446	3446	1
3447	445	17	445
3448	503	503	503
3450	525	5	2334
3451	663	663	2759
3452	64	1	2609
3453	1973	1	924
3454	3454	3454	1
3455	3455	1226	1226
3456	161	161	161
3457	792	1	1569
3458	252	252	1
3459	179	179	1
3460	2642	2642	1
3461	218	142	3233
3462	3462	3462	2765
3464	931	931	1
3465	376	32	2691
3466	3466	3466	1619
3467	3467	3467	2555
3468	26	26	2852
3471	3471	107	3117
3472	3472	2	1
3474	3474	3474	2475
3475	3475	3475	498
3476	153	1	2045
3478	3478	3478	1
3481	3481	138	2996
3483	302	1	1
3485	2103	2103	2103
3486	537	1	3438
3487	2335	1	2335
3488	2048	2048	2048
3489	241	6	1845
3490	158	1	3223
3491	764	764	1
3492	832	1	1
3494	3494	1948	1948
3495	3495	347	1797
3497	3497	3497	3022
3498	5	5	743
3499	10	1	1
3500	626	26	1332
3502	1235	1235	1235
3503	3503	3503	73
3504	3504	3504	2193
3505	1523	1523	1
3506	109	2	1975
3508	629	629	1
3509	1826	1826	1826
3510	439	439	3296
3511	27	1	1
3512	3512	12	1607
3513	92	92	1
3516	102	1	2218
3517	525	5	1633
3519	3519	3519	1255
3520	3520	1326	1
3522	274	2	1566
3525	1767	1767	1767
3526	312	86	479
3527	324	324	1088
3528	3528	3528	3347
3529	3529	3529	1
3530	3530	240	1801
3531	134	2	714
3532	2102	2102	2102
3535	125	1	2121
3536	954	954	2920
3538	3538	3538	1
3539	587	1	2028
3540	1027	1027	2210
3543	37	37	3519
3544	3544	3544	1931
3546	3546	3546	1
3547	226	226	897
3548	3548	3548	2521
3550	3550	3550	70
3553	33	33	3060
3554	3554	3554	2594
3555	153	153	983
3556	404	404	404
3557	1060	1	1
3558	1613	835	1613
3559	673	393	757
3561	2326	809	3009
3564	3564	3564	1691
3565	1	1	2752
3566	673	393	2746
3567	3567	3567	1
3569	1250	1	1
3571	3571	3571	1
3572	2412	707	3325
3573	900	92	1
3574	3574	3574	1
3575	2775	17	2854
3577	3937	447	1342
3578	8	1	1836
3579	1046	1046	1
3580	1980	1980	1980
3582	1708	26	1
3583	92	92	1283
3584	349	349	3036
3586	871	137	1357
3590	1446	1446	3201
3591	3591	3591	1
3593	3593	3593	1794
3597	663	663	2759
3598	26	26	1
3599	3599	3599	748
3600	8	1	2805
3601	3601	3601	1
3603	3603	3603	1402
3604	26	26	1
3605	1714	1714	2969
3606	3606	3606	2248
3607	3607	3607	2702
3608	252	252	1
3610	545	545	545
3611	102	1	1534
3612	534	534	2529
3613	3613	3613	3575
3615	1921	1921	1
3616	3616	3616	3342
3618	22	22	261
3619	438	438	438
3620	2775	17	445
3621	136	1	2097
3623	121	121	1709
3624	8	1	498
3625	3625	3625	1450
3626	585	585	957
3627	3627	3627	1
3629	3629	3629	1
3631	8	1	1
3632	3632	961	1272
3634	1111	1111	1111
3635	1559	257	1
3636	2700	955	1
3639	3639	3639	3076
3640	3640	3640	3289
3642	3642	3642	333
3643	332	332	2761
3645	92	92	584
3646	3646	3646	822
3648	3648	3648	1
3649	806	806	3268
3650	1	1	3151
3652	1517	1517	1
3653	3653	3653	1832
3655	240	240	1781
3656	1772	1772	2806
3657	1771	1771	1771
3659	203	203	2553
3661	3661	3661	1
3662	3662	3662	2520
3664	3664	1	1836
3665	3665	3665	1374
3667	238	1	238
3669	3669	26	1
3671	673	393	757
3673	3673	399	1588
3674	1182	1182	1
3676	3676	2042	2042
3677	3677	3677	1298
3678	176	1	1
3679	684	113	2966
3680	1	1	3227
3682	792	1	2002
3684	3684	3684	3218
3686	1973	1	238
3688	59	59	59
3689	3689	180	1
3690	199	199	2928
3691	3691	3691	1270
3692	3692	1	1310
3693	996	996	996
3695	3695	3695	1
3696	3692	1	3667
3697	407	407	407
3699	3699	3699	1
3700	375	5	1
3701	792	1	3682
3702	1028	1028	1
3703	1	1	3165
3704	1595	1595	3240
3709	3709	3709	1339
3711	60	60	424
3713	3713	3713	1162
3714	3714	3714	3284
3715	2428	402	2428
3716	3716	399	1493
3719	274	2	274
3720	64	1	3299
3721	3721	1062	3309
3722	3722	3722	1740
3723	3723	3723	1933
3725	3725	3725	1563
3726	719	179	1
3727	180	180	2438
3728	2824	33	3553
3729	506	506	3603
3730	820	1	1954
3731	179	179	1
3732	29	29	2956
3733	320	33	2163
3735	1028	1028	3702
3736	3736	3736	2832
3738	673	393	1
3740	176	1	3165
3741	2471	2471	2471
3742	3742	3742	455
3743	3743	3743	1774
3744	3744	3744	770
3746	1884	1884	1
3747	59	59	3688
3748	1039	1039	3271
3749	758	1	1
3750	3750	585	2346
3756	2	2	2075
3757	3757	1	1
3758	906	906	1
3759	523	523	3383
3761	961	961	1272
3762	1714	1714	3605
3763	1921	1921	1
3764	3764	3764	2093
3765	1384	2	1384
3766	1108	32	1108
3767	5	5	1
3768	176	1	1738
3770	3770	71	1
3771	8	1	41
3773	961	961	2124
3775	3775	12	1
3776	2471	2471	3741
3777	3777	3777	1
3778	102	1	1733
3779	302	1	3483
3780	585	585	1
3781	375	5	3700
3782	2471	2471	3741
3783	102	1	666
3784	118	118	295
3785	3785	579	2167
3786	595	595	595
3787	1	1	1
3788	11	11	1578
3789	3789	118	1418
3791	3791	3791	1
3792	3792	3792	1
3793	8	1	1
3794	1374	1374	1374
3796	3796	450	1
3797	67	67	1
3801	3801	1	10
3802	1764	1764	1764
3804	3804	3804	3616
3806	1311	1	2353
3807	782	782	782
3808	3808	121	1
3810	3810	3810	2381
3812	29	29	1234
3813	1589	1589	2880
3814	1382	1382	3329
3815	3815	3815	1
3818	1631	26	1
3820	3820	203	2621
3821	107	107	3117
3823	3823	3823	1333
3824	218	142	1
3825	719	179	1403
3827	125	1	3487
3828	298	298	1886
3833	3833	3833	1
3835	776	776	776
3836	1486	1486	1486
3838	2048	2048	3488
3839	53	53	1
3840	2136	404	3030
3841	5	5	680
3842	3842	465	465
3843	195	195	3196
3844	1056	1056	1056
3846	36	36	36
3847	3549	3549	1
3848	299	299	1504
3849	852	852	1
3851	3851	661	1
3852	179	179	1
3853	8	1	1
3854	26	26	1646
3855	970	179	3066
3856	3856	26	2192
3857	1479	1479	1
3858	330	330	330
3859	3859	3859	1
3860	3860	3860	1
3861	1872	1872	1872
3862	1183	1183	1183
3863	1474	1474	1922
3864	135	135	631
3865	3865	217	217
3866	2838	1	1086
3867	3867	3867	1508
3869	866	866	3777
3872	248	248	3646
3873	3873	3873	1043
3874	3874	3874	2694
3875	3875	180	3833
3876	6	6	3252
3877	10	1	2165
3878	11	11	3788
3879	3879	282	2024
3881	179	179	1041
3882	2	2	3173
3883	991	991	2116
3884	118	118	1
3885	3885	3885	1934
3888	1325	1325	1325
3889	3889	73	2487
3891	3891	3891	1851
3894	3894	3894	518
3895	1291	1291	1291
3896	29	29	2035
3897	174	174	2601
3898	3898	199	1699
3899	3514	1980	1
3900	180	180	2492
3903	3903	331	1700
3904	1062	1062	3721
3905	3905	22	3618
3906	203	203	2725
3907	3507	3507	1
3908	3908	92	1166
3909	102	1	1413
3910	868	92	1530
3912	5	5	3359
3913	3913	3913	2752
3914	2	2	678
3915	3915	3915	1
3916	3916	3916	3058
3918	37	37	2789
3919	2428	402	2428
3920	206	5	2391
3921	3921	3921	1360
3922	26	26	2657
3923	3923	1	1
3924	1149	399	1493
3925	832	1	2838
3926	673	393	2232
3927	579	579	2706
3928	686	686	2669
3929	12	12	1
3930	2754	602	2754
3932	92	92	1283
3933	673	393	2113
3934	26	26	1210
3935	3935	1861	1
3937	3937	447	949
3939	548	548	2229
3941	3941	3941	3413
3942	32	32	1621
3943	8	1	1
3944	579	579	2849
3945	3945	37	398
3947	3947	26	2581
3948	3948	5	3213
3949	3949	3949	853
3950	3950	6	1
3951	772	772	1
3952	3952	3952	3601
3953	3953	3953	770
3954	3954	3954	1493
3959	2442	2442	1
3961	663	663	663
3962	10	1	2465
3963	3963	3963	346
3964	259	21	763
3965	1060	1	1
3967	282	282	1
3968	1121	1121	1
3969	240	240	1290
3970	3970	3970	604
3972	60	60	1
3973	11	11	1578
3974	1849	929	1849
3975	3975	3975	2837
3976	116	1	1458
3977	2501	851	1
3978	600	142	600
3980	3980	3980	2374
3983	3983	1	3192
3984	2441	6	1
3986	3986	3986	1026
3987	3987	37	2216
3988	3988	3988	1
3989	3989	1	1759
3990	37	37	812
3991	3991	3991	3519
3992	1080	1080	1080
3993	206	5	3047
3994	3994	2048	3838
3996	1311	1	1
3997	1801	240	3530
3998	2	2	2283
3999	824	824	1
4001	587	1	1026
4002	128	128	1
4003	1	1	2368
4004	4004	1	2735
4006	4006	1251	1251
4007	2048	2048	3488
4008	326	326	3010
4009	4009	4009	1
4010	153	153	983
4011	113	113	1447
4013	26	26	655
4014	8	1	810
4015	2264	2264	2264
4016	4016	676	1
4017	312	86	3526
4018	4018	4018	1
4019	8	1	1
4021	10	1	1
4022	4022	4022	675
4024	3274	3274	1
4025	12	12	3929
4026	1508	347	1508
4028	33	33	3728
4029	4029	4029	1493
4031	4031	4031	1126
4032	212	212	212
4035	4035	4035	1657
4036	299	299	3351
4037	4037	26	2980
4038	1039	1039	1
4039	1929	1	3323
4041	644	644	1
4042	1326	1326	1
4043	4043	4043	2216
4044	102	1	2118
4045	1559	1559	1
4046	4046	4046	1965
4047	4047	4047	3332
4048	26	26	3934
4049	4049	906	3758
4051	4051	4051	2360
4054	2	1	444
4055	2474	2474	2474
4056	8	1	2329
4057	8	1	2875
4058	4058	4058	1109
4059	866	866	3869
4060	4060	26	1617
4061	4061	179	1
4064	176	1	302
4065	29	29	3405
4066	346	346	1731
4067	1325	1325	1325
4068	2129	447	1
4069	4069	4069	2077
4070	73	73	3889
4071	450	450	3211
4072	883	450	2071
4075	4075	2	286
4076	6	6	3252
4077	925	925	2026
4078	4078	1	3564
4079	206	5	4022
4081	4081	4081	2172
4083	4083	4083	2638
4084	217	217	3865
4085	4085	92	3401
4086	4086	1	1741
4087	506	506	1662
4088	341	341	2453
4090	462	462	1
4091	32	32	1628
4093	562	26	3500
4094	683	87	683
4095	60	60	1494
4096	116	1	2464
4097	4097	180	3833
4098	4098	393	1
4099	4099	1	613
4100	4100	4100	2235
4101	238	1	3667
4102	12	12	1
4103	116	1	1253
4104	4104	1948	3494
4105	2700	955	2562
4106	1182	1182	1
4108	758	1	1
4109	909	909	909
4110	4110	4110	2851
4111	4111	4111	1769
4112	341	341	2298
4113	494	29	1095
4115	8	1	2596
4116	4116	4116	3211
4117	393	393	3810
4118	26	26	2399
4120	325	325	1
4121	324	324	1088
4122	254	46	254
4123	4123	4123	3498
4124	249	249	1
4125	4125	4125	3891
4126	8	1	1
4127	4127	772	2939
4128	26	26	2281
4129	1980	1980	1
4130	1597	1597	1597
4131	1012	53	3074
4134	37	37	2201
4137	4137	4137	1
4138	4138	4138	1
4140	1884	1884	1884
4142	4142	4142	3730
4144	4144	4144	3761
4145	4145	1852	1852
4147	1062	1062	1828
4148	1	1	2975
4149	673	393	757
4150	4150	4150	2964
4151	180	180	3727
4152	37	37	2734
4153	4153	4153	434
4154	4154	4154	3610
4155	1194	1194	1
4156	3114	506	1402
4157	4157	4157	1
4158	4158	931	2396
4161	4161	1	3246
4163	1148	1148	1148
4164	28	28	28
4165	4165	4165	3006
4166	2	2	1
4167	3395	3395	3395
4168	525	5	3450
4169	4169	4169	1599
4170	4170	4170	4108
4174	29	29	2035
4175	158	1	3490
4176	4176	4176	3116
4177	1126	118	1
4178	4178	1777	1
4179	1849	929	1
4181	4181	4181	1
4182	4182	4182	1
4183	374	48	1
4184	53	53	4111
4185	4185	4185	1224
4186	121	121	2654
4187	121	121	2291
4188	1472	1472	3011
4190	1961	1	2578
4191	4191	1	1954
4192	102	1	1498
4193	128	128	2155
4195	298	298	3828
4199	4199	4199	1802
4200	67	67	1
4201	4201	4201	1
4202	4202	4202	1516
4203	3514	1980	3899
4204	53	53	2376
4205	1589	1589	2880
4206	179	179	3080
4208	1474	1474	1474
4209	4209	4209	3864
4211	4211	4211	3433
4212	4212	3613	3613
4213	2048	2048	2048
4215	2642	2642	1
4216	4216	1517	1
4217	4217	4217	1590
4218	92	92	2738
4219	3	1	3923
4220	4220	4220	1325
4222	4222	121	4125
4223	199	199	2407
4224	4224	4224	1630
4225	259	21	763
4226	118	118	3123
4227	128	128	2205
4228	10	1	1
4229	1176	1176	1693
4230	1009	1009	1
4231	4231	1	2157
4232	587	1	3680
4234	4234	4234	1
4236	883	883	2120
4237	724	724	1
4238	1905	1905	1905
4239	2	2	1
4240	506	506	4087
4241	365	365	1
4242	4242	4242	2363
4244	506	506	3114
4245	4245	5	3132
4246	138	138	3481
4247	174	174	2601
4248	4248	4248	2394
4249	4249	4249	3393
4251	1953	1	2582
4254	2471	2471	3776
4255	4255	1	3866
4256	26	26	2586
4257	3	1	1
4258	4258	1980	3580
4259	774	1	774
4260	1508	347	4026
4261	4261	4261	2191
4262	1	1	1733
4263	79	79	1976
4264	347	347	1797
4266	4266	26	366
4267	153	153	1
4271	4271	4271	1
4272	4272	299	1
4273	709	709	1
4275	87	87	1098
4276	525	5	525
4277	28	28	3709
4278	341	341	4088
4279	85	85	2818
4280	1077	1077	2533
4281	10	1	1
4282	8	1	4056
4284	313	1	1895
4285	806	806	2473
4287	4287	4287	2087
4288	399	399	3673
4289	256	256	256
4290	961	961	4144
4291	2501	851	3977
4292	4292	2267	2267
4293	534	534	3078
4294	4294	179	1
4295	3350	347	1525
4296	1039	1039	3338
4297	5448	1	1968
4298	4298	546	1909
4299	218	142	2233
4300	4300	4300	409
4301	4301	4301	1
4302	393	393	1938
4304	206	5	2203
4305	666	1	1
4306	4306	4306	3843
4308	293	293	1340
4309	4309	4309	1399
4311	26	26	1198
4312	506	506	755
4313	118	118	4177
4314	8	1	3278
4316	4316	548	1
4317	8	1	1199
4318	906	906	1
4319	2474	2474	4055
4320	944	121	944
4321	2897	2897	1
4323	2539	92	1890
4324	4324	4324	2455
4325	218	142	2233
4327	299	299	2195
4328	587	1	4255
4329	4329	21	763
4330	4330	2007	1
4331	2807	2807	2807
4332	4332	4332	1651
4333	206	5	2870
4335	115	115	3194
4338	158	1	2240
4339	4339	4339	3098
4342	1362	32	3182
4343	121	121	1
4344	3347	92	3347
4345	673	393	1
4346	4346	5	2203
4347	4347	1	2369
4348	4348	4348	2240
4349	1212	37	1
4350	2048	2048	1
4351	673	393	2137
4352	2775	17	2775
4353	2	2	3173
4354	4354	1079	1079
4355	2129	447	1
4356	27	1	1019
4357	1384	2	1
4358	4358	299	2813
4360	4360	4360	4224
4361	1518	1518	1518
4362	3396	3396	3396
4363	156	156	2778
4364	4364	4364	3513
4365	4365	2	1
4366	1597	1597	1597
4368	991	991	2081
4370	4370	4370	1
4372	290	290	1
4373	231	231	231
4375	4375	4375	2172
4377	128	128	2652
4378	4378	4378	1663
