PID	PGID	SID	PPID
2274	2274	37	1
2275	57	57	1357
2276	11	9	2040
2278	408	233	966
2279	639	639	2031
2280	669	669	1903
2281	742	742	742
2283	1	1	487
2284	2284	2284	902
2285	110	110	1697
2286	1375	1375	1375
2287	1173	1173	1
2288	554	554	1314
2289	59	23	1976
2290	98	98	1101
2291	332	332	1278
2292	136	3	2228
2293	1	1	1168
2294	142	1	1
2295	2955	9	1067
2296	13	13	1086
2297	1	1	1951
2298	239	239	841
2299	43	43	1247
2300	57	57	1567
2301	262	262	1362
2302	2302	23	1073
2303	2303	3	838
2304	535	535	1
2305	372	372	1
2306	309	309	1887
2307	782	1	1920
2309	360	1	767
2310	919	175	1
2311	262	1	1
2312	1	1	1798
2313	1323	55	1
2315	2315	2315	1
2317	1224	1224	1
2319	1262	23	1950
2320	2320	2320	578
2323	43	43	1955
2324	960	960	2020
2326	1	1	1626
2327	69	1	1
2329	11	9	569
2330	1	1	1588
2332	239	239	1713
2334	812	1	1776
2335	1498	1498	2194
2336	1037	1	1667
2338	1	1	1148
2340	851	23	2120
2342	2342	1325	1325
2343	1045	1045	1506
2344	6	6	1644
2345	262	1	1
2346	37	37	1767
2347	439	439	753
2349	574	574	574
2350	521	521	521
2353	1045	1045	1045
2354	877	392	877
2355	867	867	867
2357	503	1	2090
2358	1053	1053	1053
2359	2359	2359	628
2360	136	3	801
2361	2361	1	1838
2362	2362	2362	811
2363	81	5	1532
2364	210	210	1299
2365	2049	1240	2049
2366	590	590	1710
2367	535	535	1023
2368	323	323	1
2369	616	616	2254
2370	1110	1110	1944
2372	278	278	278
2373	59	23	1073
2374	672	672	2201
2377	439	439	753
2378	392	392	1230
2380	189	9	2139
2381	647	647	1953
2382	1896	1896	1896
2383	609	609	1916
2384	1612	1612	1
2386	1801	1	1801
2387	42	42	1
2388	57	57	1
2389	939	939	939
2390	976	976	976
2392	6	6	2053
2393	1045	1045	2343
2394	463	1	2255
2395	1265	1265	1
2396	243	243	1882
2397	1262	23	2319
2399	1	1	1
2400	204	1	1853
2401	204	1	907
2402	327	55	2076
2403	175	175	2310
2404	1025	1025	1864
2406	425	425	744
2407	408	233	966
2408	210	210	1
2409	506	506	506
2410	1	1	192
2412	1	1	1823
2413	81	5	1065
2414	2414	84	84
2417	2417	2417	1881
2418	2418	2418	1301
2419	385	9	1
2420	2420	2420	929
2421	392	392	711
2422	210	210	2043
2423	1240	1240	1240
2424	884	884	884
2425	1	1	1157
2426	456	456	1994
2427	2427	55	1
2428	1	1	814
2430	2430	559	559
2431	51	51	457
2432	1657	1	1657
2433	433	433	433
2434	2434	2434	495
2435	1496	1	1496
2436	320	320	320
2437	63	9	1
2438	451	184	451
2440	199	199	199
2442	1	1	1517
2443	710	710	1688
2445	439	439	2377
2446	2446	51	457
2447	458	458	1865
2448	639	639	2279
2450	231	1	2009
2451	46	1	1058
2452	55	55	643
2454	650	650	650
2455	92	55	2183
2456	1367	304	2151
2457	1	1	1416
2458	2458	1053	1053
2459	2459	1240	1240
2460	2460	460	460
2461	1	1	1
2462	136	3	2260
2463	199	199	1846
2464	702	702	702
2465	360	1	1075
2466	57	57	1
2467	189	9	2132
2468	57	57	346
2469	47	47	1543
2470	1	1	1329
2471	142	1	1565
2472	146	146	1
2475	1804	1	1804
2476	2476	239	514
2477	57	57	1567
2478	552	552	1930
2479	37	37	1348
2480	189	9	1405
2481	197	197	861
2482	1026	1026	1026
2483	392	392	711
2484	269	1	1701
2485	506	506	506
2486	715	175	2310
2487	304	304	1316
2488	2488	224	2195
2489	189	9	1872
2490	2490	320	1647
2492	6	6	315
2493	59	23	2373
2494	2494	2494	2266
2495	1629	1	1629
2496	2496	1	1523
2497	1	1	192
2498	136	3	2260
2499	142	1	1510
2500	2500	178	2041
2501	239	239	1471
2502	1	1	844
2503	2503	2503	174
2504	2504	2504	1947
2506	1	1	821
2507	340	340	972
2509	1173	1173	2287
2511	37	37	1178
2512	975	975	1816
2513	233	233	2064
2514	613	9	613
2515	859	859	859
2516	1	1	105
2517	574	574	2349
2518	667	43	1755
2520	46	1	290
2522	2522	2522	1
2523	11	9	1
2524	1257	1257	1257
2525	607	3	1
2526	392	392	2173
2527	2527	1	626
2528	1	1	850
2529	2529	1	205
2530	553	9	438
2531	2531	589	2117
2532	1229	1	1361
2533	1306	1306	1306
2535	210	210	2408
2536	59	23	1317
2538	2538	1454	1454
2539	1	1	1883
2540	1	1	754
2542	1	1	852
2543	1738	1738	1738
2544	1657	1	71
2545	2545	2545	1445
2546	55	55	2271
2547	11	9	1236
2548	146	146	2472
2549	1262	23	2397
2550	2550	2550	1168
2551	439	439	1494
2552	2552	2552	94
2554	92	55	1323
2555	1498	1498	2194
2556	51	51	2237
2557	46	1	1973
2558	42	42	2387
2559	210	210	2408
2560	146	146	2016
2562	867	867	1939
2563	91	91	1635
2564	2564	2564	110
2565	55	55	2546
2566	1629	1	577
2568	125	125	1948
2569	407	407	407
2570	2570	960	960
2573	2573	2573	672
2574	2574	2574	1903
2575	59	23	1782
2576	415	9	1116
2577	1	1	1113
2578	1185	1185	1
2580	2580	425	744
2581	158	158	1681
2582	2582	2582	1166
2584	204	1	1
2585	927	927	927
2586	2192	1	2192
2587	857	392	857
2589	1	1	2540
2590	2590	2590	136
2591	57	57	346
2593	1608	1608	1608
2594	2594	55	2215
2595	1	1	2126
2596	1339	1339	1
2597	46	1	623
2598	2598	2598	1
2599	2599	2599	1
2600	2600	2600	1804
2601	59	23	2120
2602	2602	2602	1491
2603	55	55	1786
2604	55	55	678
2606	2606	2606	87
2607	42	42	1732
2608	72	72	1290
2609	2609	2609	403
2610	359	359	1180
2611	304	304	1316
2612	2612	2612	1428
2613	472	472	1923
2614	416	416	1364
2615	639	639	1349
2617	1	1	1669
2618	937	937	937
2619	1425	1	1
2620	2620	2620	1535
2621	1	1	1884
2622	11	9	2082
2623	304	304	1316
2624	472	472	1620
2625	975	975	1816
2626	2626	2626	1970
2628	11	9	2523
2629	2629	2629	1262
2630	372	372	2240
2631	2631	2631	491
2632	2632	433	2433
2634	778	778	778
2635	2635	210	1988
2636	1	1	652
2637	2637	2637	2438
2638	1037	1	1888
2639	2639	2639	1176
2640	552	552	552
2641	170	170	170
2642	1	1	1935
2643	337	337	1259
2644	2644	2644	2216
2645	1185	1185	1553
2646	6	6	689
2647	1323	55	1
2648	239	239	1713
2649	81	5	922
2650	43	43	379
2651	2651	9	1050
2653	1558	404	1
2654	359	359	359
2655	1	1	2048
2656	55	55	1417
2657	2657	2657	2184
2658	46	1	1791
2659	2659	2659	1766
2661	2661	174	2503
2662	59	23	1556
2665	2665	2665	1
2666	441	441	1
2668	23	23	1132
2669	534	534	534
2670	2670	2670	2479
2671	2118	2118	2118
2672	108	108	108
2674	158	158	1681
2675	372	372	974
2676	2676	1	2307
2677	451	184	2438
2678	2361	1	1888
2679	2679	2679	1
2680	636	636	1
2681	639	639	2615
2683	55	55	1011
2684	859	859	859
2685	11	9	1336
2686	59	23	2164
2687	408	233	408
2688	189	9	1824
2689	1	1	1
2690	680	680	990
2691	63	9	885
2692	1612	1612	2384
2693	298	298	298
2694	11	9	2419
2696	304	304	1539
2697	1	1	814
2698	3	3	1
2699	144	144	829
2700	142	1	272
2701	2701	2701	1413
2702	2702	2702	1
2703	686	686	1263
2704	57	57	1413
2705	2705	2705	1
2706	1	1	192
2707	2707	939	939
2709	1434	554	1434
2710	57	57	2275
2711	97	1	97
2712	369	369	369
2713	98	98	1799
2714	439	439	2244
2715	180	180	1
2716	204	1	1709
2717	56	56	562
2719	845	845	2198
2720	59	23	1933
2721	1116	9	2576
2722	92	55	1468
2723	327	55	1
2724	546	1	546
2725	2725	2725	1669
2726	136	3	2360
2728	1246	1246	1
2729	1	1	1588
2730	59	23	781
2731	599	599	1077
2732	1070	1070	2598
2733	2733	2733	1730
2734	408	233	1
2735	210	210	2559
2736	189	9	1921
2737	499	344	2269
2738	37	37	1767
2739	392	392	2208
2740	599	599	906
2741	262	262	2301
2742	1	1	818
2743	766	766	1006
2744	1	1	1920
2745	43	43	1955
2747	46	1	1791
2748	84	84	2141
2749	408	233	966
2750	2750	2750	2548
2751	258	258	258
2752	1414	1	1414
2753	5	5	677
2754	975	975	1816
2755	46	46	1461
2756	1804	1	2475
2757	1	1	1678
2758	1	1	921
2759	13	13	949
2760	210	210	1988
2761	57	57	2701
2762	57	57	1293
2763	439	439	925
2764	360	1	1669
2765	173	173	832
2766	1025	1025	1
2767	13	13	1983
2768	385	9	1
2769	851	23	1
2770	51	51	2237
2771	42	42	2607
2774	46	1	2658
2775	913	913	913
2776	1532	1532	1532
2777	2777	38	1
2778	1682	1682	1960
2779	1193	1193	1193
2781	1382	1382	1382
2782	1307	1307	1
2785	92	55	2427
2787	1657	1	2432
2788	1160	1	682
2789	57	57	2477
2790	1160	1	1160
2791	1	1	1022
2792	1892	439	1892
2793	142	1	2499
2794	210	210	1902
2795	463	1	2159
2796	258	258	2121
2797	572	572	572
2798	56	56	1855
2799	647	647	1953
2800	258	258	549
2801	85	85	85
2802	1	1	1179
2804	2804	498	1452
2805	1262	23	2629
2806	2552	2552	2552
2807	436	436	436
2808	441	441	2666
2809	766	766	1772
2810	1	1	1167
2812	1262	23	1925
2813	11	9	308
2815	304	304	2417
2816	498	498	1105
2817	262	262	2741
2818	2818	2818	1753
2819	59	23	1
2820	2820	2820	2475
2821	960	960	2570
2822	2822	2822	509
2823	1076	180	2123
2824	141	141	141
2825	258	258	820
2826	57	57	992
2827	1498	1498	2555
2828	146	146	1216
2829	59	23	967
2830	183	183	183
2831	55	55	642
2832	92	55	2785
2833	47	47	2469
2834	92	55	1
2835	980	58	980
2836	506	506	2485
2837	2837	1	989
2838	548	548	548
2840	475	475	475
2841	5	5	1147
2842	1783	1783	1783
2843	758	1	2185
2844	1679	304	1
2845	607	3	1536
2846	158	158	1320
2847	59	23	1262
2848	2848	2848	2034
2849	43	43	361
2850	204	1	1853
2852	350	350	350
2854	1	1	977
2855	1	1	2266
2856	33	33	1301
2857	59	23	2812
2858	556	556	1274
2859	327	55	1249
2860	2860	2860	2681
2861	534	534	534
2863	552	552	2478
2864	63	9	1833
2865	59	23	1490
2866	1900	1900	1900
2867	72	72	1290
2868	337	337	2643
2869	408	233	1604
2871	463	1	1966
2872	51	51	1495
2873	1262	23	2397
2874	463	1	2665
2875	11	9	1519
2877	337	337	337
2878	652	1	1496
2880	46	1	579
2881	1907	975	1
2882	170	170	170
2883	1	1	977
2884	92	55	1334
2885	2885	1	290
2886	390	390	390
2887	323	323	2368
2888	2888	143	143
2889	204	1	842
2890	845	845	1
2891	85	85	583
2892	1118	1118	1118
2893	2893	439	2377
2894	2894	13	1613
2895	599	599	2251
2897	298	298	2136
2898	92	55	1580
2899	2899	1	1020
2900	680	680	1069
2901	1803	1803	1
2902	3	3	515
2903	1	1	1465
2904	877	392	877
2905	843	843	1
2907	1382	1382	2781
2908	9	9	780
2910	465	465	465
2911	782	1	2461
2912	1453	1453	1453
2914	2914	2914	2793
2915	463	1	1491
2916	226	226	226
2917	239	239	2060
2918	1	1	2027
2919	498	498	1189
2920	1657	1	1657
2921	721	1	1859
2922	1349	1349	1349
2923	392	392	2526
2924	279	1	1
2925	1163	332	1163
2926	2926	2926	183
2927	92	55	2200
2929	2929	2929	1592
2931	580	1	1977
2932	2932	55	2546
2933	2933	141	2824
2934	351	351	351
2935	269	1	269
2936	1275	1275	2186
2937	1	1	1758
2938	758	758	758
2939	1306	1306	2533
2940	556	556	901
2941	1315	1315	1315
2943	819	819	1421
2944	143	143	2888
2945	1310	1310	1310
2946	38	38	38
2947	55	55	678
2948	2948	2948	1022
2949	647	647	2381
2950	1453	1453	1453
2951	2951	2951	1980
2952	392	392	1078
2953	2953	173	173
2954	672	672	2573
2955	2955	9	1
2956	575	55	1094
2957	1325	1325	1325
2958	2958	3	1536
2959	808	146	808
2960	1509	392	1509
2961	46	1	888
2962	1399	1	1880
2963	46	46	2008
2964	1719	1719	1719
2965	1	1	2655
2966	2966	2966	1
2967	1	1	652
2968	636	636	1
2969	1612	1612	1
2970	2970	2970	249
2971	239	239	1625
2972	11	9	1872
2973	204	1	71
2974	919	175	2486
2975	2975	2975	2007
2976	886	886	886
2977	1	1	844
2978	1229	1	1
2979	808	146	808
2980	1137	1137	1
2981	1492	1	1
2982	146	146	1483
2984	231	1	2966
2986	1612	1612	2384
2987	994	994	994
2988	1	1	1450
2990	1025	1025	2404
2991	53	36	2119
2992	1409	55	1409
2995	1409	55	1409
2996	600	600	2086
2997	433	433	2433
2998	2998	2998	1
2999	57	57	1021
3000	1	1	2412
3001	439	439	925
3002	262	262	2741
3003	180	180	1377
3004	385	9	2768
3005	441	441	2666
3006	69	1	1098
3007	435	435	435
3008	3008	3008	2813
3009	11	9	1
3010	81	5	2363
3011	189	9	2480
3012	3012	3012	203
3013	812	1	2334
3014	183	183	2830
3015	3015	3015	1225
3016	55	55	1
3017	3017	3017	2119
3018	981	981	981
3019	1	1	2810
3021	498	498	1222
3022	1298	1298	1298
3023	639	639	2448
3024	392	392	2952
3025	1657	1	336
3026	1563	1563	1563
3027	1738	1738	2543
3029	56	56	2798
3030	136	3	2111
3031	851	23	2214
3032	62	62	62
3033	1091	1091	1091
3034	1498	1498	2555
3035	59	23	2769
3036	304	304	1254
3037	441	441	2666
3038	965	9	965
3039	296	1	2937
3040	43	43	2849
3041	37	37	930
3043	199	199	2463
3044	3044	3044	1
3045	1257	1257	1257
3046	57	57	2789
3047	3047	199	2440
3049	3049	3049	1453
3050	392	392	711
3051	1134	1134	1436
3052	210	210	345
3053	11	9	2040
3054	3054	3054	3012
3055	1116	9	1116
3056	320	320	1647
3057	3057	3057	2551
3058	3058	1356	1356
3059	860	860	860
3060	1432	1432	1432
3061	1	1	2965
3062	416	416	1599
3063	309	309	2092
3064	59	23	2668
3065	3065	1	1416
3066	415	9	415
3067	916	916	1
3068	98	98	98
3069	42	42	42
3070	1	1	1
3071	1193	1193	1193
3072	829	144	829
3073	72	72	2608
3074	916	916	1
3075	327	55	1
3076	758	758	758
3077	3	3	1879
3078	3078	3078	2759
3079	142	1	1271
3080	534	534	2669
3081	80	5	836
3082	1907	975	2625
3083	59	23	2167
3084	110	110	1715
3085	1	1	253
3087	98	98	2290
3088	3088	309	2069
3089	392	392	711
3090	597	597	1403
3091	1907	975	2881
3092	1	1	1520
3093	702	702	2022
3094	1257	1257	1257
3095	183	183	183
3096	234	234	234
3097	158	158	1320
3098	2416	2001	1
3099	886	886	886
3100	607	3	3030
3101	320	320	320
3102	3102	3	1577
3103	178	178	427
3104	593	593	593
3105	3105	1	1
3106	1237	98	3044
3107	3107	1	2090
3108	415	9	2864
3109	373	1	373
3110	680	680	990
3111	407	407	407
3112	3112	57	1460
3113	803	803	803
3114	851	23	2340
3115	1045	1045	2393
3116	33	33	2418
3117	46	1	1416
3118	590	590	2366
3119	296	1	1758
3120	392	392	1952
3121	960	960	2821
3122	408	233	1032
3123	558	558	1659
3124	599	599	2731
3125	1801	1	2386
3126	327	55	2859
3127	204	1	1286
3128	204	1	479
3131	1	1	2528
3132	141	141	141
3133	766	766	1663
3134	1586	1586	1586
3135	3135	3	375
3136	408	233	966
3137	1	1	2951
3138	262	262	2301
3139	1432	1432	3060
3140	1	1	3000
3141	416	416	1599
3142	280	280	1447
3143	521	521	521
3144	1682	1682	2778
3145	3145	121	121
3146	1	1	473
3147	1761	1761	1761
3148	403	403	2609
3149	136	3	2218
3150	1	1	1308
3151	463	1	2496
3152	613	9	2514
3153	173	173	1750
3154	1	1	256
3155	13	13	2894
3156	1307	1307	2504
3157	1265	1265	1
3158	1498	1498	2335
3159	1	1	1592
3160	3160	3160	1210
3161	1211	9	2079
3162	174	174	2661
3163	6	6	1649
3164	85	85	85
3165	746	746	1
3166	3166	3166	2595
3167	1801	1	2386
3169	1704	1704	2112
3170	136	3	3135
3171	433	433	2433
3172	59	23	3031
3173	1323	55	1396
3174	239	239	2648
3175	795	795	795
3176	92	55	2109
3177	564	564	564
3178	730	730	730
3179	339	94	1574
3180	554	554	1314
3181	59	23	1615
3182	3182	3182	500
3183	92	55	2722
3184	5	5	1516
3186	3186	1112	1
3187	59	23	2420
3188	1498	1498	3158
3189	136	3	2498
3191	239	239	1
3192	11	9	2295
3193	1719	1719	1719
3194	564	564	3177
3195	2933	141	141
3196	407	407	3111
3197	56	56	2717
3198	1	1	1660
3201	1208	1208	1
3203	2500	178	2500
3204	184	184	184
3205	1434	554	1434
3206	1	1	1517
3207	43	43	1247
3208	1188	1188	1188
3209	1	1	2156
3210	3210	210	555
3211	415	9	1050
3212	463	1	2874
3213	1	1	2725
3214	3214	1	1545
3215	616	616	2254
3216	53	36	1914
3217	3217	298	2136
3218	221	221	928
3219	1382	1382	2781
3220	3	3	1
3222	3222	3222	837
3223	3223	3223	2847
3225	867	867	1
3226	3226	3226	914
3227	1	1	2636
3228	13	13	1613
3229	1	1	302
3230	1	1	806
3231	2893	439	2893
3232	1	1	290
3233	1208	1208	1
3234	204	1	1709
3235	1045	1045	1045
3236	860	860	860
3237	740	740	740
3238	59	23	1004
3239	782	1	2911
3240	3240	6	2344
3241	3241	1	261
3242	3242	3242	2998
3243	3243	3243	1471
3245	498	498	2816
3247	1629	1	2495
3249	1367	304	2456
3250	1445	1	2545
3251	3251	57	1372
3252	721	1	2921
3253	758	1	2843
3254	3254	55	489
3255	2975	173	2975
3256	2932	55	1
3257	55	55	3016
3258	55	55	3257
3259	174	174	2224
3260	510	510	510
3261	843	843	2599
3262	672	672	672
3264	3	3	2212
3265	3265	3265	1931
3266	23	23	2668
3267	639	639	2031
3268	55	55	2947
3269	425	425	1505
3270	1265	1265	2395
3271	1	1	771
3272	1	1	1167
3273	886	886	886
3274	1	1	130
3275	210	210	3052
3276	1	1	2757
3277	202	202	1627
3278	11	9	2222
3279	136	3	2582
3280	859	859	859
3281	51	51	2431
3282	1445	1	1445
3283	465	465	1899
3285	296	1	3119
3286	669	669	1903
3287	636	636	2968
3288	80	5	1
3290	1	1	844
3291	327	55	1786
3292	136	3	1564
3293	1713	239	1713
3294	92	55	2455
3295	499	344	2269
3296	158	158	1320
3297	1657	1	2920
3298	141	141	3132
3299	3299	3299	422
3300	136	3	375
3301	1	1	2636
3302	1205	72	914
3303	965	9	1067
3304	350	350	350
3305	1188	1188	3208
3306	1783	1783	2842
3307	3307	13	1281
3308	3308	3308	2795
3309	597	597	3090
3310	1	1	3150
3311	1509	392	1509
3312	351	351	351
3313	599	599	2895
3314	3314	3314	1545
3315	6	6	1131
3316	98	98	1927
3317	396	396	396
3318	173	173	2975
3319	1387	1	2209
3320	1865	1865	1865
3321	1325	1325	1818
3322	59	23	1728
3323	1454	1454	1454
3324	808	146	808
3325	11	9	2040
3326	1558	404	1558
3327	3327	3327	1846
3328	55	55	1786
3329	183	183	3014
3330	146	146	2560
3331	6	6	341
3332	1	1	1572
3333	3333	57	1413
3334	1	1	192
3335	210	210	716
3336	378	378	378
3337	1815	1815	1815
3338	2580	425	2580
3339	3339	3339	2589
3340	3	3	1879
3341	136	3	2228
3342	1122	3	1122
3343	546	1	440
3344	1033	1033	1033
3345	320	320	320
3346	672	672	2573
3347	55	55	1
3348	51	51	2556
3349	552	552	1930
3350	57	57	1792
3351	55	55	3126
3352	146	146	1619
3353	201	201	1
3354	183	183	3014
3355	92	55	2884
3356	84	84	1808
3357	2011	2011	2011
3358	59	23	2420
3359	202	202	3277
3360	1	1	3227
3361	262	262	3138
3362	1	1	1980
3363	136	3	2303
3364	1	1	595
3365	3365	3365	2799
3366	1097	392	1819
3367	916	916	3067
3368	766	766	766
3369	56	56	2717
3370	146	146	1483
3371	37	37	2153
3372	580	1	1977
3373	258	258	1753
3374	738	738	738
3375	46	1	2484
3376	975	975	1816
3377	197	197	1
3378	59	23	3358
3379	37	37	1
3380	721	1	1074
3381	688	688	688
3382	688	688	688
3383	510	510	3260
3384	1	1	2428
3385	403	403	1999
3386	1629	1	2495
3387	59	23	3181
3388	1	1	3213
3389	740	740	740
3390	319	319	1559
3391	3391	976	976
3392	53	36	1914
3393	965	9	3038
3394	599	599	906
3395	762	762	762
3398	85	85	3164
3399	37	37	2479
3400	92	55	1335
3401	548	548	548
3402	39	39	281
3403	1	1	2101
3405	776	776	776
3406	489	55	3254
3407	634	634	634
3408	1112	1112	3186
3409	284	284	1928
3410	686	686	686
3411	2606	2606	2606
3412	215	1	215
3413	3413	3413	2345
3414	59	23	1
3415	6	6	3054
3416	3416	1	1329
3417	1	1	1374
3418	2114	773	773
3419	309	309	2306
3420	204	1	2400
3421	3421	3421	3288
3422	2211	2211	2211
3423	210	210	1088
3424	878	878	1
3425	1	1	3206
3427	392	392	2952
3428	2234	2234	2234
3429	154	9	154
3431	808	146	3324
3433	146	146	2548
3434	233	233	2513
3435	46	1	1973
3436	2552	2552	2552
3437	1	1	777
3438	408	233	2869
3439	1453	1453	3049
3440	408	233	1
3441	284	284	1871
3442	659	659	659
3443	580	1	3372
3444	3444	1229	1229
3445	80	5	3288
3446	465	465	465
3447	680	680	1069
3448	298	298	298
3449	639	639	2279
3450	3450	3450	2122
3451	554	554	1703
3452	43	43	3207
3453	1075	1	1075
3454	1	1	2642
3456	3456	3456	651
3457	672	672	3346
3458	1226	1226	1226
3460	1892	439	1892
3461	721	1	756
3462	1679	304	2844
3463	3463	9	1050
3464	297	297	297
3465	758	758	3076
3466	178	178	1908
3467	721	1	2258
3468	136	3	727
3469	556	556	901
3470	147	1	1
3471	960	960	960
3472	337	337	1259
3473	1474	1474	1474
3474	392	392	1851
3476	210	210	1088
3477	1045	1045	2343
3478	2635	210	2635
3479	1257	1257	3094
3480	62	62	62
3481	710	710	1569
3482	136	3	2462
3483	1070	1070	2598
3484	392	392	2208
3485	43	43	2323
3486	686	686	686
3488	37	37	2479
3489	46	1	2747
3490	37	37	3399
3491	11	9	2523
3492	463	1	2394
3493	55	55	1249
3494	3494	462	462
3495	110	110	3084
3496	1	1	1
3497	1275	1275	2936
3498	439	439	439
3499	1	1	2266
3500	98	98	3316
3501	210	210	3335
3502	773	773	1
3504	57	57	57
3505	62	62	3480
3506	688	688	3381
3507	2235	55	2235
3508	556	556	1
3509	1	1	921
3510	559	559	2430
3512	1	1	3274
3513	199	199	1846
3514	546	1	546
3515	224	224	224
3516	1205	72	1205
3517	359	359	2203
3518	1	1	3425
3519	435	435	3007
3520	57	57	2468
3521	136	3	2228
3522	636	636	2968
3523	3	3	2902
3524	658	658	658
3525	950	625	950
3526	534	534	2050
3527	53	36	1914
3528	843	843	3261
3529	465	465	1899
3530	262	262	262
3531	3531	599	3394
3532	599	599	3394
3533	46	1	750
3534	1719	1719	1719
3535	136	3	3170
3536	3536	57	1372
3537	2253	1	2253
3538	1265	1265	2395
3539	3539	3539	1972
3540	639	639	2615
3541	175	175	2403
3542	845	845	1
3543	1205	72	3302
3544	136	3	1524
3545	2138	2138	2138
3546	3546	534	3080
3547	378	378	3336
3548	85	85	831
3549	59	23	3083
3550	523	523	1796
3551	11	9	1591
3552	3552	3552	1151
3553	1	1	238
3554	119	55	1769
3555	224	224	224
3556	92	55	1
3557	189	9	2480
3558	451	184	2677
3559	599	599	2895
3560	1454	1454	1454
3561	1026	1026	1026
3562	899	899	899
3563	593	593	593
3564	1664	766	1664
3565	59	23	3549
3566	3566	3566	373
3567	1053	1053	1780
3568	231	1	2450
3569	687	687	687
3570	92	55	1958
3571	559	559	1
3572	1070	1070	2598
3573	13	13	1294
3575	3575	3575	3520
3576	59	23	2214
3577	59	23	2812
3578	3578	3578	2922
3579	98	98	1221
3580	463	1	2255
3581	152	152	1
3582	189	9	1353
3583	3583	9	1921
3585	766	766	827
3586	510	510	3383
3588	3588	1	888
3589	276	58	276
3590	204	1	2973
3591	3591	6	182
3592	1352	1352	1352
3593	710	710	710
3594	1744	3	1744
3595	1	1	363
3596	136	3	136
3597	80	5	836
3598	548	548	548
3599	210	210	1623
3600	1739	221	1739
3601	3601	441	3037
3602	3602	3602	1624
3603	1226	1226	3458
3604	392	392	3024
3605	110	110	2285
3607	5	5	1751
3608	183	183	3014
3609	1025	1025	2990
3611	639	639	3449
3612	59	23	3035
3613	378	378	378
3614	1	1	1168
3615	742	742	742
3616	31	31	31
3617	594	594	594
3618	144	144	3072
3619	92	55	2554
3620	2639	2639	2639
3621	1682	1682	1682
3622	1404	237	2110
3623	138	138	138
3624	3624	146	2059
3625	1793	1793	1793
3626	899	899	1472
3627	94	94	1646
3628	1032	1032	1032
3629	556	556	556
3630	136	3	1598
3631	11	9	3192
3632	498	498	1105
3633	851	23	3031
3634	55	55	1786
3637	3637	3637	3600
3638	11	9	1288
3639	136	3	2360
3640	430	183	676
3641	639	639	2448
3642	296	296	296
3643	47	47	1991
3644	463	1	1523
3645	59	23	3083
3646	98	98	1810
3647	580	1	580
3649	1205	72	3543
3650	811	811	2362
3651	1763	55	1763
3652	3652	3652	3002
3653	510	510	510
3654	210	210	1103
3655	3655	3655	1
3656	72	72	1290
3657	3657	3657	13
3658	506	506	1
3659	950	625	950
3660	1238	1238	1238
3661	867	867	2562
3662	262	262	2741
3663	369	369	369
3664	599	599	2731
3665	231	1	1350
3666	686	686	686
3667	48	48	48
3668	92	55	3355
3669	47	47	47
3670	463	1	2795
3671	91	91	208
3672	475	475	475
3673	600	600	1860
3675	5	5	1147
3676	1445	1	3282
3677	680	680	3447
3678	1	1	2293
3679	57	57	3520
3680	3680	17	1708
3681	340	340	1392
3682	597	597	3309
3683	84	84	84
3684	2822	2822	2822
3685	23	23	2181
3686	599	599	3313
3687	1907	975	3091
3688	3088	309	3088
3689	1262	23	2812
3690	851	23	2340
3691	2848	2848	2848
3692	605	1	1641
3693	1	1	371
3694	59	23	1802
3695	43	43	2650
3696	105	105	105
3698	1530	1530	1530
3699	141	141	3132
3700	2620	2620	2620
3701	53	36	2991
3702	1188	1188	3208
3703	295	39	1302
3704	1076	180	2823
3705	204	1	842
3706	3706	175	1368
3707	441	441	2666
3708	2958	3	2958
3709	425	425	1347
3710	851	23	3031
3711	23	23	2847
3712	980	58	980
3713	1682	1682	1960
3714	2018	2018	2018
3715	210	210	2735
3716	55	55	3493
3717	616	616	3215
3718	304	304	3036
3719	174	174	174
3720	6	6	1649
3721	94	94	1942
3722	1240	1240	2248
3723	603	1	3553
3724	774	774	774
3725	3725	3725	1405
3726	143	143	2944
3727	46	1	347
3728	1173	1173	2287
3729	3729	3729	1647
3730	556	556	3469
3731	899	899	899
3732	2173	392	2173
3733	605	1	1876
3734	2429	2429	1
3735	1	1	3150
3736	717	23	717
3737	368	1	368
3738	558	558	1659
3739	577	1	133
3740	796	796	1370
3741	1	1	862
3742	607	3	1
3743	92	55	1958
3744	59	23	1376
3745	3745	173	1924
3746	3746	3746	2723
3747	396	396	396
3748	758	758	758
3749	498	498	3021
3750	636	636	2968
3752	1	1	2283
3753	152	1	934
3755	680	680	3447
3756	1037	1	2336
3757	556	556	3730
3758	782	1	2461
3759	877	392	2078
3760	737	197	861
3761	11	9	2222
3762	178	178	3103
3763	56	56	3029
3764	974	372	974
3766	97	97	97
3768	56	56	3369
3769	23	23	1132
3770	119	55	2215
3771	2361	1	2361
3772	51	51	457
3773	3773	57	346
3774	2574	2574	2574
3775	1938	1938	1938
3776	597	597	3309
3777	1657	1	2432
3778	178	178	3762
3779	876	876	876
3780	975	975	2754
3781	3781	23	1004
3782	3624	146	3624
3783	178	178	3778
3784	1883	1883	1883
3785	2234	2234	3428
3786	2659	2659	2659
3787	63	9	2691
3788	11	9	2014
3789	1907	975	3687
3790	1261	1261	1261
3791	3265	3265	3265
3792	1657	1	2787
3793	1134	1134	1134
3794	46	46	2755
3795	110	110	1697
3796	506	506	1
3797	1	1	932
