PID	PGID	SID	PPID
2272	137	137	1423
2273	2273	2273	1
2274	2274	2	1047
2275	410	410	1230
2277	2277	2277	1
2278	54	54	1548
2280	2280	2280	957
2281	43	43	43
2282	11	11	564
2283	342	2	924
2284	2	2	2146
2285	427	427	1976
2286	55	55	2189
2287	4	2	1
2288	261	2	1612
2289	870	92	870
2290	778	778	778
2292	424	11	2273
2293	193	80	272
2295	2295	2295	2043
2296	20	2	445
2297	93	93	731
2298	424	11	1756
2299	2299	2299	548
2300	2300	2300	983
2301	2301	1227	1227
2302	78	78	1
2304	565	565	565
2305	193	80	1214
2306	245	2	1854
2307	2307	739	1
2308	12	12	1
2311	68	11	337
2312	223	51	688
2313	347	347	347
2315	2315	2315	722
2316	29	24	1919
2317	225	24	225
2318	2318	2318	1092
2319	60	60	60
2321	1014	2	386
2322	300	92	2093
2323	1014	2	1650
2324	521	521	1533
2325	129	129	1716
2328	263	263	1887
2329	410	410	1230
2330	2330	2330	701
2332	1344	1344	1344
2333	449	449	753
2334	2334	2334	930
2335	113	113	1239
2337	96	24	571
2338	645	2	1166
2339	21	2	1560
2341	131	131	2210
2342	780	780	1
2343	12	12	1621
2344	2344	2344	1
2345	2345	2345	324
2346	1989	2	1989
2347	1220	1220	1220
2349	106	2	1
2350	1498	940	1498
2351	587	2	2015
2353	142	142	980
2354	2354	179	1
2355	2355	2355	2014
2356	246	246	246
2357	2357	199	199
2358	578	578	1
2359	2359	1058	2039
2360	768	768	1717
2361	2361	2361	513
2362	54	54	1468
2363	2363	2363	347
2364	193	80	1
2365	2365	2365	1
2366	93	93	93
2367	193	80	193
2368	111	2	2195
2369	1141	1141	2227
2371	54	54	2238
2372	223	51	2069
2373	11	11	1678
2374	2	2	645
2375	300	92	2122
2377	1266	1266	1266
2379	2379	2379	1790
2380	138	138	1372
2381	20	2	751
2382	187	187	1660
2383	367	367	367
2386	2386	2386	957
2387	2387	1058	2359
2388	44	44	1
2389	2389	2389	292
2391	75	75	1138
2392	2392	2392	1952
2393	978	978	1
2394	45	45	45
2395	116	11	1778
2396	2396	47	47
2397	2397	2397	1351
2398	55	55	2189
2399	2399	2399	934
2400	1297	1297	1297
2401	264	264	1516
2402	2402	2402	991
2403	1342	1342	1342
2405	1037	277	1037
2407	2	2	323
2408	2408	12	12
2409	261	2	198
2410	2410	2410	1290
2411	131	131	2341
2412	78	78	119
2413	335	335	335
2414	2414	449	971
2415	261	2	1160
2416	96	24	878
2417	409	29	1303
2418	11	11	564
2419	2	2	1802
2420	36	2	803
2421	691	691	1655
2423	2423	2423	301
2424	2424	2	1878
2425	29	24	1089
2426	113	113	805
2427	318	318	318
2428	4	2	1587
2429	2429	2429	1138
2430	328	328	1818
2431	1864	1864	1864
2432	29	24	1409
2433	2433	2433	1
2434	340	340	1
2435	2435	2435	1847
2436	2	2	1
2437	12	12	518
2438	190	51	190
2439	660	24	660
2440	93	93	2297
2441	2441	2441	1976
2442	328	328	2430
2444	689	689	1
2445	2445	2445	1815
2446	1460	1460	1848
2447	12	12	2437
2448	160	160	800
2449	922	664	922
2450	1949	2	1949
2451	2451	2451	2351
2452	2452	2452	1
2453	68	11	1282
2454	138	138	1
2456	470	470	1
2459	880	93	2100
2460	870	92	870
2461	2461	2461	665
2462	1747	1747	1747
2463	1461	113	1461
2466	2466	2466	1932
2467	2467	2467	1723
2468	2468	24	660
2469	277	277	277
2470	11	11	1
2471	2471	2471	2100
2472	334	334	1714
2473	2473	2473	1645
2474	1126	1126	1126
2476	347	347	347
2478	29	24	71
2479	2479	2	534
2480	29	24	807
2481	1342	1342	1342
2482	93	93	1843
2483	1324	113	1324
2484	138	138	1
2485	1219	1219	1219
2486	2486	2486	455
2487	509	509	1
2488	310	2	1
2489	2489	2489	1
2490	590	11	1
2491	225	24	2057
2492	54	54	1
2493	2493	24	1752
2494	145	145	1770
2495	2495	2495	2049
2496	29	24	1139
2498	404	24	404
2499	542	12	2433
2500	780	780	1889
2501	2501	2501	812
2502	11	11	1673
2503	533	2	1855
2504	2504	2504	2007
2505	2505	1088	1703
2506	97	97	1549
2507	12	12	1456
2508	11	11	2181
2509	264	264	2401
2510	2510	151	2113
2511	2511	2511	2256
2512	2512	2512	2481
2514	2514	2514	1840
2515	935	935	935
2516	595	595	595
2517	261	2	1581
2518	2518	2518	1045
2519	93	93	854
2520	2520	2520	2312
2521	545	545	1
2522	78	78	1
2523	144	11	144
2524	223	51	2069
2525	144	11	144
2527	29	24	1081
2528	1370	1370	1370
2529	2	2	2436
2530	2530	2530	245
2531	96	24	878
2532	2532	2532	1702
2534	449	449	1
2535	106	2	1869
2536	1734	1734	1734
2537	1	1	1377
2538	880	93	1647
2539	2539	2539	2003
2540	2540	2540	168
2541	36	2	721
2543	2543	24	1748
2544	2544	1370	1370
2545	1706	2	526
2546	193	80	2293
2548	44	44	1613
2549	1287	93	992
2550	1666	1666	1666
2551	435	435	435
2552	261	2	198
2553	903	903	1
2554	2554	1357	1357
2555	297	297	2119
2556	934	934	2399
2558	456	456	456
2559	78	78	90
2560	889	112	2158
2561	20	2	2287
2562	68	11	1146
2563	303	303	303
2564	2564	2564	1792
2565	449	449	2414
2566	44	44	1
2567	2567	2567	2117
2568	377	377	377
2569	426	426	1
2570	1605	673	1605
2571	268	268	2452
2572	4	2	313
2573	261	2	1997
2574	893	2	893
2575	29	24	1229
2577	2577	11	1567
2578	2578	2578	1678
2579	882	882	882
2580	300	92	1834
2581	2581	2581	1645
2582	215	215	1
2583	2583	83	83
2584	1916	9	2345
2585	223	51	1
2586	187	187	343
2587	778	778	2290
2588	2588	2588	1073
2589	93	93	1152
2590	2590	2590	2238
2591	578	578	2358
2593	2593	2	403
2594	193	80	1087
2595	20	2	2268
2596	111	2	1511
2597	645	2	1659
2598	2598	2598	1706
2600	4	2	2428
2601	2	2	1400
2602	822	822	1
2603	43	43	742
2604	93	93	257
2606	2606	2606	2190
2607	246	246	1596
2608	36	2	759
2610	116	11	1042
2611	93	93	1699
2612	880	93	2100
2613	2613	2613	567
2614	93	93	1
2615	1	1	1885
2616	55	55	2106
2617	256	256	1632
2618	1021	1021	1205
2620	2620	2542	1
2621	223	51	899
2622	54	54	54
2623	144	11	1683
2624	426	426	1838
2625	957	207	1892
2626	548	321	2299
2627	75	75	2391
2629	29	24	1424
2631	2631	12	965
2632	2632	2632	1
2633	1563	12	1800
2635	2635	2635	1565
2636	193	80	2495
2638	470	470	470
2639	2639	2	1815
2640	93	93	644
2641	2641	263	1891
2642	2642	578	798
2644	29	24	911
2645	1342	1342	2512
2647	2647	2647	1
2648	2593	2	2593
2649	2649	2	2054
2650	1468	54	1468
2651	1001	1001	1427
2652	29	24	1820
2653	2	2	1
2654	21	2	1560
2655	188	188	1053
2656	1073	374	1
2657	11	11	1283
2658	2658	2658	1
2659	2659	1	2615
2660	151	151	2510
2661	44	44	2388
2662	78	78	1143
2663	268	268	2452
2664	1082	1082	1
2665	263	263	2328
2666	47	47	2096
2667	11	11	842
2668	880	93	854
2669	2669	2669	708
2670	241	241	241
2671	929	929	929
2672	2672	2672	877
2673	133	133	1388
2675	2675	545	1
2676	61	2	1879
2677	116	11	1042
2678	889	112	2560
2679	310	2	1796
2680	1021	1021	1205
2681	276	276	276
2683	957	207	2625
2684	223	51	2069
2685	93	93	173
2686	780	780	1889
2687	978	978	2393
2688	2688	297	2555
2689	1141	1141	1
2690	739	739	2307
2691	403	2	1398
2692	55	55	2616
2693	107	9	1
2694	78	78	2662
2696	442	442	442
2698	2698	260	2034
2699	113	113	1290
2700	1916	9	1
2701	2701	2701	1343
2702	169	169	1395
2703	2703	2703	835
2704	328	328	1200
2705	2705	2705	1745
2706	1747	1747	2462
2707	2707	2707	2505
2709	169	169	1645
2710	2710	956	956
2711	45	45	1
2712	29	24	269
2714	469	469	469
2715	2422	133	1
2716	553	553	553
2717	1082	1082	2664
2718	544	544	544
2719	24	24	301
2721	2721	2721	1836
2722	499	24	601
2723	409	29	761
2725	430	2	933
2726	1037	277	1037
2727	442	442	442
2728	93	93	1474
2730	193	80	272
2731	940	940	1983
2733	223	51	585
2735	29	24	1588
2737	21	2	2436
2739	2739	600	1
2740	129	129	2198
2741	934	934	934
2742	2742	2742	2610
2743	44	44	1
2744	2744	2744	1
2745	1361	1361	1361
2746	426	426	2230
2747	193	80	2594
2748	1374	2	666
2749	49	11	2577
2750	322	2	1
2751	481	481	481
2752	1344	1344	2150
2753	29	24	1318
2754	2754	456	1960
2755	2755	822	1
2756	1492	1492	1492
2758	984	2	1857
2760	241	241	2670
2761	300	92	1
2762	880	93	880
2763	1734	1734	1734
2764	2	2	1363
2765	460	460	460
2766	187	187	2177
2767	545	545	2675
2768	2768	2768	1777
2769	409	29	1303
2770	936	936	936
2771	2771	1731	1
2772	62	2	613
2773	2773	2773	2181
2775	2775	2	203
2776	868	11	1
2777	30	30	1861
2778	1058	1058	1935
2779	1468	54	2650
2780	2780	237	864
2781	2781	241	2670
2784	2	2	2175
2785	54	54	514
2787	1082	1082	1
2788	2788	12	966
2789	93	93	2640
2790	650	650	1085
2791	261	2	2409
2792	246	246	2356
2793	651	651	651
2794	29	24	2744
2795	441	441	2009
2796	1949	2	1949
2797	1610	1610	2267
2799	318	318	318
2800	2	2	1802
2801	2801	2	1486
2802	11	11	296
2803	450	450	450
2804	261	2	1581
2805	127	127	127
2806	708	708	708
2807	2807	11	2577
2808	472	2	2072
2809	261	2	697
2810	2	2	2407
2811	347	347	2363
2815	93	93	731
2816	645	2	1902
2817	455	455	2123
2818	540	540	540
2819	1043	2	1043
2820	43	43	2281
2821	2775	2	1547
2824	2824	2824	1
2825	1	1	1279
2826	2	2	313
2827	11	11	1990
2828	2	2	88
2829	29	24	1
2830	1081	24	1081
2831	21	2	1206
2832	439	439	2245
2833	355	2	1293
2834	263	263	2328
2835	381	381	1
2836	54	54	1
2837	261	2	1008
2838	877	877	2672
2839	1702	1702	2091
2840	300	92	2122
2841	21	2	1599
2843	943	2	943
2844	60	60	60
2845	168	12	2062
2846	44	44	44
2847	68	11	1351
2848	137	137	1423
2849	2849	11	1196
2851	402	402	1636
2852	138	138	2484
2853	626	626	1343
2854	1254	456	1
2855	93	93	2589
2856	75	75	2429
2857	300	92	2093
2858	137	137	2047
2859	435	435	435
2860	11	11	1049
2861	1280	24	1
2862	193	80	184
2863	460	460	2765
2864	439	439	2245
2865	68	11	337
2866	113	113	1324
2867	833	160	833
2868	129	129	1716
2869	1004	1004	1004
2870	27	2	917
2871	2871	2	1
2872	1141	1141	2689
2873	544	544	1272
2874	494	336	2221
2875	21	2	2436
2876	193	80	831
2877	847	847	847
2878	44	44	1613
2879	29	29	504
2880	2880	2880	1
2881	1734	1734	1734
2882	29	24	1036
2883	1021	1021	1757
2884	14	2	1
2885	12	12	2343
2886	880	93	2611
2887	905	905	905
2888	1082	1082	1
2889	424	11	1756
2890	493	493	493
2891	20	2	2596
2892	106	2	759
2893	54	54	1320
2894	442	442	1804
2895	237	237	864
2896	2896	2896	2500
2897	908	2	908
2898	673	673	1832
2899	199	199	199
2900	1081	24	2830
2902	12	12	542
2903	277	277	2405
2904	20	2	2296
2905	533	2	1237
2906	27	2	645
2907	442	442	1783
2908	2	2	857
2909	36	2	508
2910	1731	1731	2771
2911	1344	1344	1344
2912	1261	2	1261
2913	36	2	1259
2914	855	855	1
2915	1615	1615	1
2916	4	2	1530
2917	1344	1344	2332
2918	68	11	2059
2919	261	2	1581
2920	55	55	2189
2922	2922	2922	759
2923	21	2	2159
2924	55	55	687
2925	2925	2925	2703
2926	263	263	1891
2927	424	11	2918
2928	548	321	2626
2929	342	2	2283
2930	2930	2930	1749
2931	836	836	836
2932	2	2	523
2933	256	256	1
2934	12	12	518
2935	213	213	1
2936	233	233	1
2938	1448	321	1448
2939	2939	2	2639
2940	2	2	713
2941	2941	2941	1
2942	2942	11	2273
2943	2943	2943	441
2944	1037	277	2903
2945	882	882	882
2947	351	351	1245
2948	403	2	2088
2949	24	24	715
2950	2950	104	1
2951	24	24	715
2952	347	347	2476
2954	169	169	1645
2955	29	24	2629
2956	441	2	2518
2957	1488	1488	1488
2958	2958	2958	700
2959	68	11	2397
2960	725	160	725
2962	889	112	2678
2963	193	80	2862
2964	668	93	2471
2965	60	60	60
2966	2966	545	2767
2967	653	653	653
2969	427	427	427
2970	708	708	2183
2971	4	2	2479
2972	44	44	2846
2973	2973	2973	1168
2974	1	1	2537
2976	544	544	1272
2977	377	377	1191
2979	180	180	180
2980	55	55	687
2981	1582	297	1
2982	880	93	2459
2983	1389	12	1389
2984	276	276	276
2985	54	54	823
2986	138	138	1705
2987	75	75	2856
2988	2988	1058	1865
2989	1460	1460	1848
2990	579	112	1
2991	2105	2105	2105
2992	2992	760	760
2993	138	29	640
2994	61	2	1815
2995	2	2	2870
2996	1141	1141	2227
2998	535	179	2036
2999	79	79	987
3000	1204	1204	1204
3001	3001	3001	193
3002	2097	1025	2097
3003	30	30	30
3006	3006	3006	1117
3007	1141	1141	2227
3008	371	9	371
3009	12	12	1837
3010	3010	1568	1568
3012	718	718	718
3013	321	321	2295
3015	430	2	430
3016	111	2	1511
3018	1375	1375	1710
3019	12	12	2214
3020	2	2	873
3021	324	9	1378
3022	144	11	1340
3023	2	2	2784
3024	29	24	2365
3025	3025	3025	1788
3026	129	129	2740
3027	922	664	922
3028	1286	213	1286
3030	1666	1666	2550
3031	2542	2542	2620
3032	544	544	1272
3033	1731	1731	2910
3035	99	11	99
3036	1141	1141	1539
3037	1073	374	2588
3038	578	578	1648
3041	97	97	2095
3043	435	435	2551
3044	3044	2	1884
3045	116	11	2742
3046	3046	3046	1
3047	877	877	877
3048	1734	1734	2763
3049	29	24	1620
3050	96	96	96
3051	321	321	2626
3052	817	92	1786
3053	930	930	2334
3054	390	390	390
3055	21	2	2161
3057	1389	12	1389
3059	697	2	1975
3060	3060	55	2170
3061	190	51	1
3062	1001	1001	1427
3064	213	213	2193
3065	3065	3065	1309
3066	1280	24	1
3067	263	263	2834
3068	409	29	1
3069	68	11	337
3070	895	895	895
3071	3071	3071	2909
3072	626	626	1343
3073	2641	263	2328
3074	880	93	909
3075	1082	1082	2787
3077	3077	11	995
3078	1761	1761	1761
3079	2	2	2784
3080	1714	334	1714
3081	56	56	1373
3082	300	92	1371
3083	3083	24	1339
3084	11	11	2169
3085	3085	3085	1811
3086	137	137	2858
3087	29	24	1
3088	316	2	386
3089	78	78	1
3090	268	268	2663
3091	3091	93	2173
3092	533	2	1824
3093	11	11	1161
3094	1374	2	1374
3095	20	2	1410
3096	3096	3096	2395
3097	1071	1071	1071
3098	3098	3098	635
3099	441	441	2795
3100	29	24	663
3101	1058	1058	2778
3102	321	321	1732
3103	12	12	1392
3104	1218	1218	1218
3105	1331	1331	1816
3107	318	318	2799
3108	427	427	2969
3109	275	275	275
3110	193	80	693
3111	1546	1546	1546
3112	1146	1146	1146
3113	3113	3113	2359
3114	3114	232	1
3115	795	795	795
3116	349	349	349
3117	905	905	2887
3118	3118	3118	1882
3119	1223	137	1829
3120	371	9	371
3121	2	2	1664
3122	169	169	2204
3123	777	93	1708
3124	780	780	2342
3125	24	24	715
3126	11	11	1673
3128	594	594	2027
3129	3129	3129	2955
3130	3130	2156	2156
3131	260	260	1
3132	737	737	1
3133	61	2	1879
3134	943	2	943
3136	2224	2224	2224
3137	1096	1096	1096
3138	3138	3138	2361
3139	2939	2	2939
3140	78	78	3089
3141	223	51	1232
3142	1448	321	2295
3143	1448	321	2229
3144	449	449	2534
3145	133	133	913
3146	55	55	1
3147	441	441	2943
3148	634	2	1153
3149	464	464	464
3150	261	2	2409
3151	3151	11	11
3152	234	80	1
3153	3153	3153	1205
3154	20	2	1
3155	3155	3155	1344
3156	116	11	1778
3157	165	165	1866
3158	44	44	2138
3159	767	767	767
3161	29	24	1
3162	3162	3162	646
3163	261	2	2919
3164	824	824	1668
3165	1858	11	1858
3166	847	847	2877
3167	68	11	2453
3168	60	60	60
3169	820	820	820
3170	11	11	2169
3171	1044	1044	1044
3172	3172	93	668
3173	55	2	2132
3174	144	11	2266
3176	127	127	127
3177	1331	1331	1
3178	131	131	1
3179	716	716	1
3180	3180	3180	1353
3182	653	653	2967
3183	1446	113	1446
3184	1344	1344	2911
3185	309	309	309
3186	668	93	668
3187	274	274	1850
3188	2	2	1651
3189	1849	179	1
3190	1324	113	1324
3191	223	51	2069
3192	3192	3192	1904
3193	355	355	355
3194	3194	3194	2364
3195	1157	1157	1157
3196	93	93	2589
3197	93	93	731
3198	106	2	2892
3199	1510	54	2010
3200	300	92	2375
3201	193	80	2114
3202	1220	1220	2347
3203	318	318	2270
3204	160	160	2448
3205	525	525	998
3206	111	2	2195
3207	359	359	1921
3208	145	145	1770
3209	403	2	1607
3210	29	24	1945
3211	29	24	2575
3212	3212	3212	1
3213	1719	1719	1719
3214	3214	3214	1492
3215	61	2	1857
3216	464	464	464
3217	2	2	2601
3218	932	932	932
3219	470	470	2456
3220	2	2	2930
3221	3221	2	2479
3222	421	421	421
3223	78	78	2022
3224	1150	1150	1485
3225	2	2	876
3226	303	303	2563
3227	36	2	654
3228	3228	3228	277
3229	470	470	1
3230	29	24	1
3231	2489	2489	2489
3232	261	2	1307
3233	716	716	3179
3234	3234	3234	1589
3235	968	903	1
3236	2130	2	2130
3237	12	12	1140
3238	11	11	1283
3239	3239	3239	3092
3241	3241	940	2731
3242	420	420	2005
3244	471	471	471
3245	668	93	3186
3246	679	679	1
3247	215	215	1940
3248	546	2	1
3249	4	2	2573
3250	111	2	1980
3251	935	935	2515
3252	3252	664	2099
3253	426	426	2624
3254	241	241	241
3257	2554	1357	2554
3258	54	54	2115
3259	356	153	356
3261	193	80	1540
3262	68	11	2059
3263	20	2	2268
3264	716	716	3179
3265	1706	2	1706
3266	450	450	2803
3267	61	2	2676
3269	151	151	2510
3270	55	55	1035
3271	1141	1141	3036
3272	261	2	1997
3273	347	347	1768
3274	3274	882	882
3275	956	956	2710
3276	1150	1150	1
3277	3277	9	3120
3278	1115	1115	1115
3280	3280	3280	1
3281	889	112	2158
3282	137	137	2047
3283	43	43	43
3284	44	44	2972
3285	113	113	1165
3286	2	2	1507
3287	11	11	302
3288	3288	3288	2238
3289	3289	3289	3129
3290	893	2	1
3291	1342	1342	1342
3293	835	29	835
3294	1689	1689	1689
3295	20	2	2025
3296	1216	336	1216
3297	1141	1141	1
3298	1141	1141	2996
3299	2807	11	2807
3301	11	11	2003
3302	672	207	672
3303	3303	1737	1737
3304	1021	1021	2883
3305	264	264	264
3306	3306	749	2174
3308	234	80	1954
3309	4	2	534
3310	636	51	190
3311	1993	1993	1993
3312	1396	1396	1396
3313	533	2	2649
3314	3314	1	1279
3315	142	142	2149
3316	877	877	877
3317	984	2	1
3318	978	978	978
3319	3319	374	2588
3320	20	2	1463
3321	21	2	1984
3322	3322	3322	1
3323	780	780	3124
3324	435	435	3043
3325	457	457	457
3326	1218	1218	3104
3327	347	347	2313
3328	259	24	2255
3329	138	138	1591
3330	29	24	1359
3331	439	439	2832
3332	1726	1726	1726
3333	1563	12	1277
3334	151	151	2118
3335	1389	12	632
3336	3336	3336	1377
3337	2396	47	2396
3338	1141	1141	1727
3339	3339	691	691
3340	4	2	1774
3341	2040	2040	2040
3342	133	133	1
3343	1173	1173	1173
3344	106	2	1
3345	1989	2	2346
3346	44	44	3158
3347	3347	3347	3212
3348	342	2	924
3349	3096	3096	3096
3350	347	347	347
3351	12	12	2437
3352	905	905	2887
3353	560	92	2122
3354	1460	1460	1848
3355	870	92	2289
3356	3356	2334	2334
3357	29	24	2316
3358	2	2	48
3359	3359	3359	1567
3360	1021	1021	2004
3361	311	311	311
3362	93	93	954
3364	133	133	894
3365	1043	2	2819
3366	21	2	2124
3367	1863	1863	1863
3368	1154	2	1154
3370	98	98	98
3371	961	80	961
3372	2422	133	1
3373	2422	133	1
3374	4	2	856
3375	3375	3375	3245
3376	542	12	181
3377	1704	1704	1
3378	29	24	1994
3379	940	940	940
3380	27	2	1145
3382	168	12	2062
3383	1378	9	3021
3384	1210	1210	1939
3385	2	2	448
3386	3386	2	2653
3387	151	151	2510
3389	778	778	2290
3390	708	708	2669
3391	193	80	1476
3392	29	24	3357
3393	441	441	3099
3394	3394	377	1191
3395	3395	3395	316
3396	324	9	324
3397	321	321	896
3398	2997	2997	1
3400	21	2	2146
3401	3401	3401	1332
3402	1702	1702	2839
3403	1374	2	3094
3404	59	59	59
3405	199	199	2357
3406	11	11	1673
3407	509	509	1
3408	21	2	720
3409	1396	1396	1396
3410	93	93	1871
3411	29	24	400
3412	984	2	1
3413	1524	1524	1
3414	44	44	2566
3415	11	11	2827
3416	324	9	324
3417	347	347	2363
3420	442	442	2696
3421	2135	24	2135
3422	2402	2402	2402
3423	1949	2	2450
3424	3424	1572	1572
3425	1344	1344	3155
3426	404	24	2225
3427	1108	1108	2000
3428	1989	2	3345
3429	36	2	721
3430	587	2	570
3431	424	11	1
3432	3432	321	2299
3433	2512	2512	2512
3434	632	12	2264
3435	777	93	1345
3436	1706	2	1706
3437	3437	80	2049
3438	542	12	2499
3439	893	2	3290
3440	113	113	3098
3441	781	2	2108
3442	4	2	3340
3443	10	2	1175
3444	55	55	2692
3445	403	2	3209
3446	1949	2	1949
3447	3447	1142	1142
3449	3153	3153	3153
3450	1108	1108	3427
3451	2130	2	3236
3452	2	2	171
3453	111	2	1982
3455	1300	1300	1300
3456	1088	1088	2707
3457	1021	1021	1757
3458	20	2	789
3459	307	307	1929
3460	891	145	891
3462	55	55	1
3463	377	377	2977
3464	3464	2	943
3465	578	578	1630
3466	3466	3466	3015
3467	404	24	1777
3468	893	2	893
3469	300	92	2580
3470	268	268	2571
3471	914	914	914
3472	43	43	1009
3473	521	521	521
3474	645	2	1234
3476	106	2	2892
3477	2950	104	2950
3478	169	169	2954
3479	2997	2997	1
3480	291	291	1
3481	61	2	3215
3482	781	2	1183
3483	455	455	455
3485	96	96	96
3486	2489	2489	3231
3487	261	2	1
3488	893	2	3468
3489	1058	1058	1776
3490	260	260	2034
3491	409	29	2191
3492	3492	410	2275
3493	2355	2355	2355
3494	3494	3494	2950
3496	29	24	911
3497	542	12	1064
3498	1141	1141	2689
3499	36	2	1999
3500	245	2	2206
3501	169	169	2709
3502	137	137	2848
3503	106	2	3344
3504	3504	2	3206
3505	426	426	633
3506	1082	1082	2787
3507	138	138	2380
3508	78	78	1391
3509	29	24	1139
3510	668	93	668
3511	435	435	2859
3512	3221	2	3221
3513	673	673	1832
3514	3514	3514	3499
3515	3515	3515	488
3516	20	2	2213
3517	780	780	2342
3518	3518	80	1
3519	61	2	2045
3520	29	24	3392
3521	137	137	3502
3522	93	93	3197
3523	93	93	2640
3524	1241	1241	1241
3525	3525	12	1833
3526	3526	3526	2381
3527	948	2	3215
3528	441	441	3147
3529	653	653	3182
3530	79	79	1847
3531	3531	24	646
3532	93	93	2611
3534	3534	2	2274
3536	93	93	2519
3537	291	291	1
3538	20	2	1422
3539	93	93	1843
3540	1248	1248	1839
3541	207	207	207
3542	20	2	576
3543	781	2	3482
3544	2190	2190	2606
3545	877	877	2838
3546	2039	1058	2039
3547	3547	3547	1
3548	645	2	1
3549	1834	1834	1834
3550	243	243	243
3551	55	55	3462
3552	968	903	1561
3553	113	113	286
3554	193	80	1214
3555	223	51	3141
3556	29	24	1593
3557	29	24	1945
3558	1697	30	1697
3559	234	80	498
3560	660	24	660
3561	3561	3561	3331
3562	29	24	2829
3563	29	24	1588
3565	29	24	2480
3567	223	51	2372
3569	2	2	171
3570	452	24	1792
3571	3571	3571	2756
3572	193	80	3554
3573	2200	2200	2200
3575	435	435	3043
3576	211	211	912
3577	410	410	2104
3578	36	2	3227
3579	542	12	1162
3580	575	93	506
3581	2807	11	3299
3582	29	24	3161
3583	3583	3583	1287
3584	168	12	2845
3585	11	11	1
3586	54	54	2985
3587	169	169	1326
3588	494	336	2221
3589	207	207	3541
3590	525	525	3205
3591	708	708	1543
3592	160	160	1
3593	245	2	1854
3594	2	2	750
3595	138	138	2454
3596	1378	9	3021
3597	1008	1008	1008
3598	780	780	3124
3599	870	92	2289
3600	1582	297	1
3601	93	93	2685
3602	716	716	3233
3603	1498	1498	1498
3604	78	78	2412
3605	645	2	2905
3606	111	2	2596
3607	111	2	863
3608	68	11	2847
3609	1546	1546	1546
3610	11	11	2827
3611	786	24	786
3612	1261	2	1261
3613	628	628	1
3614	778	778	3389
3615	292	292	1985
3616	106	2	3476
3617	4	2	1
3618	1324	113	1324
3619	29	24	477
3620	2	2	3188
3621	3621	3621	1784
3622	100	100	1497
3623	24	24	301
3624	1224	1224	1
3625	3625	321	1240
3626	1280	24	3066
3627	2224	2224	2224
3629	1370	1370	2544
3630	533	2	3239
3631	403	2	1208
3632	2435	2435	2435
3633	2	2	1661
3634	3634	3634	450
3635	542	12	3335
3636	1229	1229	1229
3637	20	2	1
3639	533	2	3482
3640	3640	3640	107
3641	2	2	2908
3642	2688	297	2688
3643	268	268	2571
3644	78	78	119
3645	2280	2280	2280
3646	215	215	2582
3647	893	2	1
3648	303	303	2563
3649	261	2	1612
3650	2101	219	1
3651	144	11	1683
3652	1859	1859	1859
3653	824	824	824
3654	362	362	362
3655	578	578	1758
3656	417	92	875
3657	1614	1614	1614
3658	424	11	1893
3659	116	11	1778
3660	1019	1019	1531
3662	2224	2224	3627
3663	4	2	2287
3664	2	2	1486
3665	1615	1615	1615
3666	359	359	3207
3667	310	2	2162
3668	442	442	3420
3669	587	2	3430
3670	300	92	2580
3671	187	187	879
3672	2	2	512
3673	223	51	3141
3674	968	903	3552
3675	187	187	2382
3676	3676	410	410
3677	142	142	2149
3678	12	12	2214
3679	61	2	1299
3681	1882	2	1882
3682	369	11	1407
3683	1021	1021	2618
3684	4	2	534
3685	11	11	1
3686	311	311	1386
3687	430	2	3466
3688	1043	2	2819
3689	1021	1021	2618
3690	377	377	3394
3691	224	224	224
3692	1393	1393	1393
3693	297	297	2555
3694	565	565	565
3695	241	241	3254
3696	2	2	388
3697	1389	12	2983
3698	106	2	2922
3700	2	2	2407
3701	430	2	933
3702	935	935	1965
3703	29	24	3520
3704	1173	1173	3343
3705	3705	3705	1989
3706	2	2	2233
3707	349	349	349
3708	3708	2	2256
3709	303	303	1477
3710	932	932	3218
3711	1117	1117	1
3712	193	80	2730
3713	532	532	2017
3714	893	2	3290
3716	129	129	1716
3717	142	142	2008
3719	3719	3719	969
3720	3720	2	3272
3721	78	78	1391
3722	1077	1077	1077
3723	1216	336	1216
3724	578	578	1443
3725	100	100	1155
3726	55	55	1988
3727	948	2	1853
3728	400	24	2861
3729	956	956	956
3730	2	2	2407
3731	2301	1227	2301
3733	1099	1099	1099
3734	410	410	410
3735	168	12	3584
3736	410	410	2104
3737	11	11	3585
3738	245	2	3593
3739	1737	1737	1737
3740	449	449	743
3741	494	336	2221
3742	113	113	3285
3743	4	2	2971
3744	1393	1393	1393
3745	2590	2590	2590
3746	111	2	3206
3747	553	553	553
3748	2197	2197	2197
3749	753	753	753
3750	868	11	1872
3751	525	525	998
3752	68	11	2311
3753	151	151	3269
3754	940	940	2731
3755	470	470	947
3756	2943	2943	2943
3757	494	336	2221
3758	2361	2361	2361
3759	3759	3289	3289
3760	151	151	151
3761	29	24	3411
3762	2181	11	2181
3763	3359	3359	3359
3764	1573	594	2027
3765	68	11	1379
3766	328	328	2704
3767	12	12	695
3768	777	93	3123
3769	786	24	1
3770	3770	3770	669
3771	371	9	3277
3772	439	439	439
3773	127	127	127
3774	263	263	2328
3775	470	470	470
3776	113	113	2699
3778	20	2	48
3779	817	92	967
3781	626	626	3072
3782	1484	1484	1484
3783	1	1	3314
3784	24	24	1579
3785	509	509	2487
3786	1029	11	1029
3787	672	207	672
3788	3788	3788	2945
