PID	PGID	SID	PPID
2264	23	23	63
2265	307	1	126
2266	7	7	2080
2267	245	23	1614
2268	400	400	2158
2269	23	23	1299
2270	2270	1	1
2271	795	795	2127
2272	103	1	198
2274	2274	44	1
2275	678	678	1
2276	1	1	1566
2277	1777	1777	2146
2278	561	1	1
2279	591	591	1771
2280	20	1	1786
2281	455	455	455
2282	1	1	1231
2283	183	183	750
2284	1	1	415
2285	2285	2285	1460
2286	364	43	364
2287	795	795	1
2288	2288	2288	1
2289	614	614	614
2290	378	1	1
2291	416	1	2110
2292	368	23	1804
2294	23	23	1382
2295	2295	2295	2285
2297	1	1	1259
2298	52	52	1881
2299	1090	1090	1090
2302	656	656	760
2304	60	23	658
2306	2306	277	1505
2307	2307	2307	1861
2308	608	608	1525
2309	1	1	1
2310	790	222	2201
2311	52	52	1858
2312	277	277	1628
2313	783	783	2160
2314	253	253	253
2315	2315	2315	404
2316	2316	2316	1481
2318	222	222	744
2319	608	608	1985
2321	76	1	1
2322	83	15	83
2323	2323	2323	1021
2324	81	1	1
2325	23	23	1654
2326	1	1	2215
2327	526	526	1830
2328	145	145	332
2329	2329	2329	2192
2330	7	7	1516
2331	561	1	437
2332	127	127	1763
2333	505	50	1262
2334	1217	1217	2154
2335	2335	2335	1479
2336	2336	2336	1508
2337	2337	62	1576
2338	1226	1226	1226
2339	2339	2339	844
2340	2340	23	1698
2341	399	399	1150
2342	1138	1138	1
2343	2343	2343	443
2344	2344	2344	2078
2345	171	12	1191
2346	1712	834	1712
2347	1277	1	1433
2348	2348	2348	1105
2349	171	12	1191
2351	103	1	1251
2352	54	1	1430
2353	52	52	1593
2355	2355	2355	1
2356	819	819	1121
2357	2357	1	1
2358	172	172	1678
2359	527	1	1
2360	448	1	2126
2361	23	23	917
2362	2362	2362	1778
2363	2363	1	2256
2364	274	274	274
2365	2365	15	1342
2366	76	1	1358
2367	54	1	952
2368	2368	2368	1494
2369	408	408	1058
2370	20	1	1591
2371	384	384	651
2372	245	23	1
2373	470	145	2240
2375	2375	2375	1793
2376	549	1	1
2377	1	1	255
2378	20	1	1666
2379	2379	2379	2096
2380	1	1	1312
2381	656	656	2302
2382	35	35	35
2383	1	1	1754
2384	580	580	1898
2386	541	23	541
2387	228	228	1935
2388	1	1	2370
2389	21	1	1562
2390	608	608	1525
2391	151	1	1
2392	1646	23	1646
2393	23	23	948
2394	452	52	452
2395	2395	2395	1612
2396	2396	591	1688
2397	448	1	448
2398	117	117	1651
2399	23	23	570
2401	1534	1	1876
2403	769	769	769
2404	834	834	1712
2405	76	1	1
2406	277	277	277
2407	2407	2407	587
2408	2408	1	1155
2409	83	15	1581
2410	6	1	1105
2411	2411	2411	527
2412	2412	2412	1282
2413	2413	2413	337
2415	2415	1	1676
2417	2417	1	2018
2419	819	819	1164
2420	1	1	2351
2421	2421	2421	912
2422	309	66	229
2423	1	1	898
2424	52	52	1918
2425	138	138	1956
2426	76	1	1
2428	2428	1	1
2429	656	656	656
2430	83	15	1659
2431	33	1	1307
2432	2432	679	679
2433	248	248	248
2435	1170	1170	1170
2436	1911	1911	1911
2437	28	28	1934
2438	1235	1235	1
2439	2439	2439	309
2440	6	1	2410
2441	33	1	544
2442	1069	1069	2219
2443	76	1	1791
2444	103	1	1326
2445	364	43	364
2446	99	99	99
2447	13	13	1177
2448	1	1	2389
2449	169	43	2109
2450	1840	1840	1840
2451	6	1	2440
2452	2452	66	2439
2454	2454	2454	406
2455	1459	1459	1459
2456	2456	2456	2284
2458	400	400	1399
2459	2459	2459	2024
2460	608	608	1661
2461	505	50	1262
2462	2462	2462	727
2463	819	819	1121
2464	245	23	1
2465	2465	2465	1798
2466	1	1	1
2467	470	145	1687
2468	1	1	1119
2469	1	1	2178
2470	245	245	1
2471	33	1	272
2472	631	631	1920
2473	1	1	2448
2474	538	23	1686
2476	2476	2476	1759
2477	312	1	1572
2478	2478	2478	976
2479	2479	2479	1026
2480	364	43	2286
2481	2481	1	2078
2482	644	644	644
2483	1062	1062	1062
2484	23	23	2386
2485	2485	2485	1706
2486	2486	2486	1287
2487	2487	319	319
2488	806	806	806
2489	684	1	1343
2490	2490	52	695
2491	402	44	2285
2492	27	27	2097
2493	1469	1469	1469
2494	447	66	2216
2495	52	52	2311
2498	1315	1	1
2500	81	1	2469
2501	1	1	415
2502	2502	1	813
2503	169	43	2449
2504	854	854	854
2505	52	52	691
2506	264	264	1160
2508	370	370	370
2509	2509	2509	1
2510	1156	1156	1
2511	228	228	1935
2512	312	1	2477
2513	317	317	1974
2514	117	117	2398
2515	21	1	1
2516	1	1	2020
2517	23	23	1
2518	1	1	2126
2521	2048	2048	2048
2522	1	1	1097
2523	99	99	99
2524	145	145	903
2525	23	23	746
2526	2526	1013	1013
2527	653	653	653
2528	696	1	696
2529	2529	303	1265
2530	275	275	2362
2531	2531	1	1599
2532	2532	1	2329
2533	2533	2533	2176
2534	2534	2534	573
2535	151	1	243
2536	244	23	458
2537	1	1	166
2538	526	526	2084
2539	102	102	102
2540	410	410	1784
2541	402	44	438
2542	264	264	1868
2544	248	248	248
2545	2545	2545	993
2546	368	23	1781
2547	2547	2547	490
2549	1	1	1491
2550	145	145	332
2551	1840	1840	2450
2552	2552	2552	907
2553	52	52	1169
2554	1344	1344	1344
2555	985	616	985
2556	1	1	2253
2557	52	52	453
2558	145	145	2550
2559	135	135	1
2560	275	275	2362
2562	2562	2562	655
2563	2563	2563	2121
2564	345	62	2090
2565	390	390	1241
2566	1990	1990	1990
2567	1531	1531	1531
2568	2568	2568	542
2569	76	1	2537
2570	23	23	190
2571	812	812	1
2572	3128	1758	1758
2573	183	183	1359
2574	1	1	964
2576	2576	2576	2138
2577	23	23	1428
2578	1	1	2405
2581	2581	2581	2252
2582	2582	2582	2288
2583	245	245	2470
2584	1064	1064	1
2585	83	15	1936
2586	1102	250	2000
2588	2588	23	1360
2589	684	1	1026
2590	1	1	1
2593	66	66	997
2594	1	1	2344
2595	591	591	1771
2596	1	1	1397
2597	2051	1	2388
2598	112	1	2173
2599	2599	2599	2470
2600	52	52	2394
2601	1062	1062	2483
2602	2602	2602	1943
2603	221	221	1192
2604	151	1	2391
2605	476	1	2532
2606	2028	12	1
2607	1	1	1096
2608	235	235	235
2609	402	44	1730
2610	284	23	780
2611	1	1	2276
2612	23	23	1793
2613	2613	692	692
2614	233	233	2036
2615	66	66	2452
2616	52	52	1282
2617	33	1	2441
2618	2618	2618	337
2620	2620	2620	1770
2621	2621	1	1805
2622	76	1	1743
2623	2623	424	424
2624	985	616	2555
2625	60	23	1008
2626	2626	2626	1
2627	1	1	2282
2628	1	1	2282
2629	2629	52	1968
2630	1	1	1097
2631	52	52	330
2633	2633	2633	799
2634	2634	2634	1973
2635	2635	2635	1341
2636	1	1	1
2637	2637	2637	2326
2638	1	1	741
2639	171	12	1240
2640	54	1	1295
2641	819	819	1
2643	1156	1156	1
2645	2645	2645	1408
2646	2646	2646	2476
2647	309	66	2422
2648	1357	1357	1357
2649	1	1	1609
2650	54	1	1870
2651	1	1	379
2652	1235	1235	2438
2653	145	145	1594
2654	527	1	1
2656	145	145	2653
2657	99	99	2523
2658	83	15	1468
2659	2659	43	1774
2660	2660	2660	1199
2661	307	1	2228
2662	402	44	2134
2663	1426	1	1426
2664	408	408	1439
2665	145	145	2558
2666	145	145	1532
2667	2667	2139	1
2668	83	15	1028
2669	23	23	1425
2670	23	23	1654
2671	44	44	1744
2673	2673	2673	520
2674	1327	226	2072
2675	52	52	1169
2676	1	1	1621
2677	2677	2677	303
2678	151	1	1470
2680	292	292	1567
2681	288	50	1944
2682	1	1	2155
2683	1	1	627
2684	985	616	985
2685	2685	2685	2309
2686	1	1	741
2687	44	44	1744
2688	421	421	775
2689	52	52	1198
2690	226	226	1363
2692	1	1	2574
2693	1777	1777	2277
2694	23	23	654
2695	644	644	644
2697	526	526	1424
2698	20	1	1923
2699	2699	2699	946
2700	253	253	253
2701	60	23	1
2702	23	23	586
2703	416	1	2291
2704	2704	2704	1937
2705	228	228	1212
2706	2706	734	734
2707	151	1	2391
2708	2708	1459	2455
2709	28	28	1680
2710	561	1	2278
2711	233	233	233
2712	569	569	1032
2713	378	1	1
2714	819	819	1121
2715	76	1	1
2716	1	1	1427
2717	701	701	701
2718	1226	1226	2338
2719	2719	145	1648
2720	1	1	1
2721	200	200	200
2722	452	52	874
2723	1	1	237
2724	1098	1098	1873
2725	151	1	437
2726	2726	1517	1517
2727	1	1	1232
2728	1456	1456	1456
2729	2729	2729	1861
2731	23	23	1383
2732	2732	2732	1066
2733	1	1	1
2735	23	23	1951
2736	247	247	247
2737	1	1	166
2739	145	145	423
2740	83	15	1
2741	41	41	655
2742	799	799	2633
2743	245	23	1614
2744	2744	27	2213
2745	2745	2745	1457
2746	171	12	1748
2747	145	145	2524
2748	541	23	541
2749	1009	1009	1009
2750	1366	1366	1366
2751	2751	2751	1
2752	1453	1	1453
2753	83	15	2668
2754	591	591	1023
2755	2755	2755	1896
2757	209	209	2060
2758	1	1	2170
2759	2759	2759	2443
2760	907	907	907
2761	81	1	1
2762	2762	1	1660
2763	452	52	874
2764	643	643	643
2765	2765	653	653
2766	1	1	1979
2767	656	656	2166
2768	1	1	2243
2769	2769	2769	933
2770	66	66	2407
2771	591	591	1
2772	2772	2772	1992
2773	1	1	2574
2774	240	240	1
2775	54	1	1430
2776	408	408	2369
2777	701	701	2717
2778	1	1	2481
2779	6	1	1994
2782	2782	2782	1288
2783	1069	1069	1069
2784	2784	2784	2055
2785	28	28	498
2786	83	15	1977
2787	591	591	1771
2788	1	1	2103
2789	145	145	145
2790	912	912	2421
2791	20	1	1294
2792	23	23	588
2793	66	66	2439
2794	416	1	1839
2795	1265	303	2529
2796	1	1	2663
2797	2797	64	641
2798	1	1	2466
2799	549	1	1
2800	52	52	2563
2801	1134	1	1842
2802	2802	1	519
2803	248	248	248
2804	91	91	429
2805	23	23	1
2806	459	1	2137
2807	83	15	496
2808	591	591	1771
2809	932	932	932
2810	306	62	1695
2811	631	631	1
2812	2812	2812	1066
2813	1	1	2676
2814	487	487	487
2815	83	15	1434
2816	138	138	1
2817	13	13	2205
2818	83	15	1434
2819	2819	2509	2509
2820	2820	1	2049
2821	2821	66	1229
2822	1	1	1609
2823	638	638	1061
2824	447	66	1
2825	23	23	1958
2826	2826	2826	2090
2828	2828	2828	1774
2829	52	52	1132
2830	2830	2830	1
2831	138	138	1287
2832	66	66	2770
2833	245	23	1136
2834	2834	2834	2397
2835	785	52	1968
2836	23	23	2045
2837	1277	1	1
2838	2099	62	2099
2839	145	145	2789
2840	1	1	1890
2841	99	1	911
2842	250	250	1799
2843	1517	1517	1517
2844	401	1	1
2845	164	1	164
2848	2848	1	2471
2849	343	1	343
2851	1	1	1
2852	1	1	1270
2853	2853	2853	1665
2854	2854	1	1328
2855	54	1	2117
2856	1	1	1163
2857	1	1	2466
2858	1171	1171	1171
2859	1	1	1562
2860	309	66	2071
2862	52	52	2424
2863	114	1	1886
2864	1	1	1722
2865	83	15	1088
2866	52	52	1182
2867	23	23	2143
2868	2868	2868	1434
2869	2869	2869	347
2870	729	1	1829
2871	76	1	1288
2872	1	1	2428
2873	538	23	2260
2874	1138	1138	1138
2875	2677	2677	2677
2876	2876	2876	1
2877	447	66	2821
2878	538	23	2260
2880	1277	1	2837
2881	223	223	1767
2882	128	128	856
2884	108	1	1050
2885	1239	1239	1239
2886	525	1	525
2887	2887	2887	769
2888	1479	1479	1479
2889	2889	2889	2684
2890	2890	2890	2875
2891	459	1	1079
2892	2892	27	2097
2893	1235	1235	1
2894	459	1	2713
2895	200	200	200
2896	151	1	2391
2897	656	656	656
2898	2898	2898	2138
2899	1064	1064	1
2900	512	512	1
2901	127	127	2332
2902	54	1	1569
2903	831	590	2079
2904	1327	226	1
2905	275	275	2560
2906	1235	1235	2893
2907	233	233	2036
2908	1	1	1389
2909	1362	1362	1362
2910	183	183	1359
2911	1	1	1618
2912	1	1	2202
2913	169	43	2503
2914	2914	2914	920
2917	2917	1	2253
2918	2918	1514	1514
2920	288	50	1944
2921	2921	15	2807
2922	310	23	310
2923	244	23	458
2924	2924	2924	2134
2925	213	213	1976
2926	2926	2926	1
2927	2927	274	274
2928	28	28	2437
2929	400	400	2458
2930	271	1	2017
2931	477	477	1
2933	122	1	1
2934	647	1	1035
2935	526	526	2327
2936	60	23	1832
2937	127	127	1539
2938	2938	2938	1553
2939	66	66	2860
2940	795	795	1756
2941	23	23	1181
2942	783	783	2160
2943	970	970	970
2944	402	44	1460
2945	52	52	2866
2946	1	1	784
2947	2417	1	81
2948	2040	2040	2040
2949	52	52	2829
2950	23	23	1646
2951	2951	2951	1999
2952	275	275	2905
2953	1	1	1608
2954	2954	1062	1062
2955	505	50	227
2956	1453	1	2752
2957	2040	2040	2948
2958	1478	1	818
2960	1	1	356
2961	2051	1	2051
2963	2963	2963	1861
2964	701	701	2777
2965	608	608	1
2966	1789	1789	1789
2967	1473	1473	1
2968	774	774	1
2969	1371	1	1
2970	60	23	1008
2971	1	1	1608
2974	684	1	1343
2975	537	487	721
2976	66	66	2593
2977	23	23	2867
2979	806	806	806
2980	1	1	1216
2981	103	1	1015
2982	128	128	1249
2983	370	370	370
2984	27	27	1390
2985	2985	2985	1390
2986	1	1	204
2988	348	348	348
2989	83	15	1088
2990	1	1	1929
2991	1	1	2908
2992	62	62	2337
2993	2993	2993	1687
2994	1762	1013	1762
2995	602	602	602
2996	1021	1021	2323
2997	2997	421	775
2998	739	323	739
2999	1777	1777	2277
3000	3000	3000	941
3001	20	1	1066
3002	208	1	208
3003	400	400	2458
3004	3004	1840	1840
3005	3005	3005	1586
3006	3006	3006	1213
3008	1	1	2971
3009	145	145	359
3010	1	1	1
3012	1	1	166
3013	76	1	1176
3014	6	1	2115
3015	112	1	1300
3016	245	23	1
3017	947	947	947
3018	20	1	1269
3019	1777	1777	2999
3020	3020	3020	772
3021	756	756	756
3022	83	15	2430
3023	1351	1351	1351
3024	1726	1726	1726
3025	6	1	2410
3026	114	1	298
3027	23	23	1783
3028	1221	1	1221
3029	1	1	2820
3030	138	138	576
3031	452	52	2394
3032	52	52	835
3033	638	638	1498
3035	245	23	2267
3036	127	127	1763
3037	23	23	2836
3038	1726	1726	1726
3039	3039	759	1
3040	3040	1	1491
3041	520	15	2050
3044	3044	3044	1715
3045	1040	1040	1040
3046	3046	3046	1
3047	789	74	789
3048	138	138	2816
3049	1	1	1225
3050	1	1	1
3051	1777	1777	1777
3052	1	1	180
3053	310	23	2123
3055	1171	1171	1171
3056	76	1	1
3057	943	258	943
3058	1	1	753
3059	23	23	1356
3060	253	253	2700
3061	145	145	359
3062	83	15	1667
3063	83	15	2100
3065	264	264	1463
3066	1	1	771
3069	2223	15	2223
3071	1	1	1451
3072	66	66	2793
3073	591	591	704
3074	14	14	1122
3075	1	1	1754
3076	3076	1	1481
3077	23	23	1205
3078	1534	1	1470
3079	1	1	3046
3080	402	44	1460
3081	23	23	1
3082	20	20	20
3083	99	1	1622
3084	447	66	1476
3085	245	245	245
3086	1686	23	1686
3087	2022	2022	2022
3088	52	52	1858
3089	83	15	1667
3090	1	1	1
3091	245	23	2372
3092	169	43	2038
3093	400	400	400
3094	1	1	2053
3097	795	795	2287
3098	164	1	415
3099	1	1	1185
3100	3100	3100	1305
3101	81	1	2917
3103	66	66	1229
3104	1	1	2344
3105	1	1	1
3106	1	1	3040
3107	3107	3107	2045
3109	3109	3109	1
3110	23	23	1
3111	20	1	1066
3112	402	44	3080
3113	401	1	2844
3114	759	759	1
3115	939	451	939
3116	1	1	2549
3117	400	400	1803
3118	1	1	2118
3119	608	608	1
3120	1049	121	1049
3121	145	145	1494
3122	819	819	1164
3123	1	1	164
3125	23	23	515
3126	1	1	1180
3127	769	769	2403
3128	3128	1758	1758
3129	310	23	310
3130	151	1	2707
3131	3131	1	2355
3132	76	1	1
3133	769	769	1
3134	2323	2323	2323
3135	66	66	2221
3136	752	752	1
3137	1	1	1385
3138	912	912	2790
3139	297	297	297
3140	66	66	3103
3142	27	27	2492
3143	83	15	2658
3144	939	451	1718
3145	288	50	1263
3146	1	1	1604
3147	52	52	1151
3148	653	653	653
3149	3149	3149	2697
3150	684	1	2589
3151	577	1	1930
3152	3152	3152	1547
3154	3154	3154	2795
3155	83	15	1917
3156	1691	1691	1691
3157	1175	1175	1522
3158	228	228	2511
3159	99	99	1749
3160	2246	50	2246
3161	3161	12	1
3162	102	102	2224
3163	799	799	2633
3164	3164	1	960
3165	1952	183	1952
3166	99	1	1809
3167	3167	1187	2091
3168	317	317	1896
3169	66	66	2770
3170	128	128	3152
3171	145	145	1100
3172	696	1	696
3173	3173	3173	1112
3174	1	1	2796
3175	684	1	1026
3176	233	233	443
3177	3177	1	344
3178	3178	3178	359
3179	799	799	3163
3181	3181	1	2953
3182	3182	3182	1021
3183	2581	2581	2581
3184	151	1	2707
3185	1	1	3071
3186	151	1	519
3187	1711	1711	1
3188	795	795	2127
3189	3189	44	2491
3190	679	679	2432
3191	2691	2691	1
3192	3192	3192	894
3193	408	408	2369
3194	145	145	2550
3195	52	52	330
3196	2602	2602	2602
3197	729	1	2870
3198	1110	590	2079
3199	41	41	655
3200	1963	1963	1963
3202	20	1	3099
3203	919	919	919
3204	931	931	931
3205	262	262	262
3206	1	1	2960
3207	378	1	2894
3208	3208	23	1493
3209	52	52	2121
3210	1315	1	1
3211	64	64	2797
3212	192	192	2030
3213	2581	2581	2581
3214	799	799	799
3215	982	982	2211
3216	447	66	2494
3217	511	1	2199
3218	3218	1	2137
3219	561	1	1788
3220	3220	2336	2336
3221	76	1	1889
3222	52	52	1802
3224	319	319	319
3225	23	23	2735
3226	66	66	1584
3227	145	145	2665
3228	303	303	1489
3229	384	384	2371
3230	66	66	3169
3231	1002	197	1002
3232	3232	3232	1
3233	678	678	1800
3234	23	23	2399
3235	2413	2413	2413
3236	76	1	3221
3237	3237	3237	1975
3238	2134	2134	2134
3239	1756	1756	1756
3240	3240	3240	2107
3241	3241	3241	868
3242	790	222	2310
3243	1974	317	1974
3244	1	1	81
3245	213	213	1915
3246	3246	1187	3167
3247	1221	1	1221
3249	402	44	3189
3250	795	795	2127
3251	62	62	1
3252	38	38	1
3253	1426	1	2663
3254	812	812	2571
3255	1221	1	1221
3256	541	23	2386
3257	459	1	2131
3258	233	233	3176
3259	3259	3259	1
3260	253	253	3060
3261	222	222	1673
3262	1277	1	1277
3263	527	1	2261
3264	545	545	2379
3265	3265	3265	1071
3266	1426	1	2796
3268	701	701	2717
3269	1	1	633
3270	381	178	1317
3271	3271	3271	1600
3273	402	44	1051
3274	171	12	1579
3275	82	82	1
3276	127	127	2055
3277	1	1	2118
3278	1	1	187
3279	1	1	2578
3280	54	1	1024
3281	526	526	2538
3282	33	1	286
3283	169	43	1142
3284	1	1	3126
3285	23	23	861
3286	541	23	541
3287	1545	1545	1545
3288	561	1	2331
3289	151	1	3184
3290	1	1	255
3291	3291	3291	2233
3293	1	1	3116
3294	3294	3294	691
3295	114	1	2151
3296	1	1	2768
3297	3297	1	911
3299	153	153	1
3300	739	323	2998
3301	799	799	3163
3302	319	319	3224
3303	122	1	1003
3304	561	1	2278
3305	962	962	962
3306	3306	3306	2607
3307	23	23	1264
3308	208	1	3002
3309	23	23	868
3310	493	493	493
3311	66	66	2793
3312	1756	1756	1756
3313	339	339	2009
3315	221	221	1192
3316	3316	3316	2210
3317	310	23	2922
3318	76	1	1358
3319	1946	44	1946
3320	82	82	3275
3321	3321	3321	1450
3322	384	384	3229
3323	1277	1	2880
3324	169	43	1186
3325	62	62	2241
3326	3326	3326	3031
3327	3327	819	2641
3328	83	15	199
3329	3329	3329	2235
3330	1056	52	1056
3331	312	1	667
3332	932	932	932
3333	1510	218	2087
3334	27	27	3142
3335	248	248	2433
3336	312	1	2512
3337	83	15	1342
3338	264	264	581
3339	208	1	3002
3340	541	23	2386
3341	459	1	1079
3342	33	1	1345
3343	7	7	1172
3345	23	23	3307
3346	1234	1	1234
3347	3347	3347	2607
3348	3348	3348	2358
3349	3349	3349	2766
3350	3350	1	2605
3351	339	339	1165
3352	541	23	3286
3353	6	1	2779
3354	1056	52	2722
3355	1	1	1272
3356	912	912	912
3357	52	52	1858
3358	3241	3241	3241
3359	381	178	880
3360	220	220	220
3361	76	1	2715
3362	802	802	802
3363	2782	2782	2782
3365	1	1	2518
3366	1963	1963	3200
3367	504	504	504
3368	23	23	2670
3369	208	1	2547
3370	1	1	1
3371	235	235	1496
3372	310	23	3129
3373	470	145	1532
3374	470	145	2789
3376	580	178	2646
3377	1110	590	3198
3378	163	163	163
3379	81	1	156
3380	52	52	2800
3381	3381	2107	2107
3382	145	145	2001
3383	3383	3383	2037
3385	3385	3385	2528
3386	879	879	879
3387	127	127	2055
3388	77	77	1551
3389	13	13	13
3390	62	62	1576
3391	233	233	2711
3392	20	1	2812
3393	499	499	1
3394	54	1	307
3395	1149	1149	1149
3396	759	759	1847
3397	400	400	3093
3398	882	145	2208
3399	2562	2562	2562
3400	774	774	2968
3402	3402	3402	2052
3403	83	15	2807
3404	1777	1777	3051
3405	2755	2755	2755
3407	1217	1217	1217
3408	790	222	3044
3409	1138	1138	2342
3410	3410	3410	2437
3411	76	1	3056
3412	2582	2582	2582
3413	1	1	2189
3414	448	1	2007
3415	1904	1904	1904
3416	54	1	1024
3417	1	1	2081
3418	831	831	831
3419	145	145	1274
3420	66	66	2976
3421	3421	23	1683
3422	76	1	2405
3423	23	23	772
3425	1	1	311
3426	169	43	2480
3427	1235	1235	2893
3428	1	1	1697
3429	1381	1381	1
3431	830	454	830
3432	23	23	2027
3433	591	591	1879
3434	273	273	1384
3435	390	390	1
3437	819	819	2356
3438	27	27	2097
3439	1794	1794	2092
3440	1	1	2108
3441	577	1	3151
3442	284	23	3321
3443	275	275	918
3444	1327	1327	1327
3445	3445	3445	1882
3446	516	516	978
3447	169	43	2038
3448	400	400	3397
3450	1069	1069	2442
3451	533	533	533
3453	145	145	2208
3454	76	1	3221
3455	3455	3455	1670
3456	726	726	2182
3457	21	1	2410
3458	1190	1190	1190
3459	644	644	2482
3460	20	1	3001
3461	6	1	2779
3462	851	213	2039
3463	52	52	691
3464	76	1	1
3465	799	799	3301
3466	52	52	2094
3467	1	1	1109
3468	1828	1828	1828
3469	481	1	481
3470	941	941	3000
3471	23	23	2169
3475	1170	1170	2435
3476	7	7	1172
3477	527	1	3263
3478	1	1	2516
3479	23	23	792
3480	759	759	1847
3481	1049	121	3120
3482	3482	3482	1336
3483	3483	3483	2384
3484	3484	3484	3281
3485	561	1	1
3486	65	65	65
3487	3487	653	3148
3488	400	400	2158
3489	76	1	2617
3490	6	1	2451
3491	569	569	1032
3493	1420	1420	1420
3494	3494	1254	1583
3495	62	62	1971
3496	2669	23	2669
3497	1	1	2636
3498	980	15	1
3499	1	1	682
3500	3500	23	894
3501	1	1	784
3502	28	28	847
3503	448	1	448
3504	819	819	1164
3505	2049	2049	2049
3506	23	23	2027
3507	3507	1645	1645
3508	2917	1	2917
3509	795	795	1
3510	114	1	298
3511	806	806	806
3512	1478	1	2958
3513	656	656	2429
3514	3173	3173	3173
3515	1	1	2607
3516	1	1	1
3517	307	1	126
3518	947	947	947
3519	108	1	1652
3520	208	1	3369
3521	151	1	3130
3522	511	1	2199
3524	1	1	1
3525	178	178	1592
3526	384	384	2371
3527	461	461	461
3528	3528	3528	1537
3529	459	1	2131
3530	2548	1	1
3531	966	966	966
3532	2439	2439	2439
3533	690	690	690
3534	2138	2138	2138
3535	128	128	3170
3536	145	145	2789
3537	482	482	482
3538	102	102	2224
3539	128	128	1912
3540	939	451	3115
3541	66	66	3420
3542	608	608	1985
3543	1	1	2415
3544	1265	303	1265
3545	1	1	2473
3546	245	245	2583
3547	83	15	354
3549	549	1	2769
3550	2719	145	2719
3551	1	1	3482
3552	169	43	3447
3553	23	23	3471
3554	99	1	3083
3555	192	192	2043
3556	1226	1226	1226
3557	773	773	773
3558	3558	41	655
3559	1585	23	1585
3560	192	192	1437
3561	310	23	2922
3562	819	819	3437
3563	3563	1	3336
3564	6	1	3265
3565	1388	1388	1388
3566	958	958	958
3568	244	244	244
3569	23	23	3506
3570	1	1	2335
3571	3571	3571	2235
3572	752	752	752
3573	2669	23	3496
3574	171	12	305
3575	1712	834	1712
3576	1	1	2574
3577	76	1	2366
3578	1495	1	1495
3579	3579	66	2860
3580	678	678	1973
3581	1263	50	1263
3582	1	1	3050
3583	20	1	2791
3585	350	350	904
3586	1138	1138	2874
3587	350	350	904
3588	23	23	2825
3589	23	23	3345
3590	153	153	1458
3591	1	1	1259
3592	985	616	2889
3593	1834	1834	1834
3594	816	7	816
3595	310	23	3372
3596	20	1	1
3597	33	1	3489
3598	309	66	3579
3599	1	1	898
3600	1540	1540	1540
3601	400	400	2268
3602	83	15	1630
3603	739	323	3300
3604	1	1	2189
3605	235	235	3371
3606	1236	62	1
3607	83	15	1468
3608	1	1	81
3609	76	1	669
3610	151	1	810
3611	3611	1432	1432
3613	54	1	3416
3615	1326	1326	1326
3616	939	451	3144
3617	465	465	465
3618	52	52	1856
3619	1510	218	1510
3620	54	1	632
3621	310	23	2922
3622	3622	15	2050
3623	20	1	1328
3624	1637	183	1637
3625	81	1	156
3626	83	15	3089
3627	819	819	2641
3628	218	218	218
3629	3629	3629	3591
3630	52	52	765
3631	83	15	2938
3632	384	384	1
3633	264	264	2506
3634	739	323	3300
3635	2412	2412	2412
3636	656	656	3513
3637	2065	145	2065
3638	1534	1	2112
3640	522	522	522
3641	1999	1999	1999
3642	452	52	2763
3643	1221	1	3255
3644	83	15	2818
3645	1566	1566	1566
3646	52	52	699
3647	245	23	3035
3648	128	128	1547
3649	83	15	2430
3650	23	23	3125
3651	650	23	1987
3652	831	590	2903
3653	2669	23	2669
3654	220	220	3360
3655	3655	907	2760
3656	208	1	208
3657	729	1	1829
3658	222	222	3261
3659	23	23	3506
3660	608	608	2390
3661	1	1	2024
3662	27	27	3142
3663	966	966	3531
3664	2411	2411	2411
3665	547	50	1739
3666	381	178	1317
3667	561	1	1
3668	23	23	746
3669	400	400	3003
3670	1	1	2953
3671	128	128	1912
3672	99	1	1809
3673	27	27	27
3675	819	819	3562
3676	459	1	3257
3677	416	1	2794
3678	966	966	3531
3679	76	1	3577
3680	3680	3680	387
3681	1545	1545	1545
3682	1110	590	3377
3683	3683	3683	3497
3684	83	15	3063
3685	653	653	2527
3686	1449	1449	1449
3687	520	15	3622
3688	1	1	3293
3689	3689	3689	1
3690	2669	23	3496
3691	135	135	2133
3692	1	1	2611
3693	1828	1828	1828
3694	1531	1531	1531
3696	122	1	2263
3697	1	1	1154
3698	151	1	2896
3699	2454	2454	2454
3700	99	99	1749
3701	1	1	3105
3702	1	1	1161
3703	3703	1	2417
3704	171	12	1943
3705	1	1	2276
3706	62	62	2241
3707	3707	408	1058
3708	1	1	1436
3709	52	52	1020
3710	1834	1834	3593
3711	1253	1253	1
3712	1	1	3570
3713	3713	192	2030
3714	3161	12	3161
3715	932	932	3332
3716	1327	1327	1327
3717	3717	145	3373
3718	1013	1013	1762
3719	3719	1	2242
3720	172	172	172
3721	171	12	305
3722	307	1	2265
3723	3723	3723	3659
3724	2174	774	2174
3725	3725	1	2852
3726	3726	3726	3591
3727	52	52	1198
3728	2417	1	2417
3729	151	1	2725
3730	2842	250	2842
3731	52	52	3147
3732	13	13	2205
3733	81	1	2324
3734	561	1	2278
3735	2581	2581	3183
3736	2782	2782	2782
3737	1641	1	1641
3738	505	50	2333
3739	656	656	979
3740	23	23	2169
3741	23	23	1135
3742	2411	2411	3664
3743	21	1	21
3744	192	192	3560
3745	1	1	2990
3746	482	482	3537
3747	151	1	2896
3748	1882	1882	1882
3749	102	102	1045
3750	23	23	654
