PID	PGID	SID	PPID
2255	2255	131	1182
2257	199	137	199
2258	656	656	1
2259	191	131	1836
2260	553	553	1005
2261	99	99	1809
2263	2263	2263	249
2264	732	1	1828
2265	117	117	1231
2266	45	3	1
2267	51	51	1515
2269	1324	4	1324
2271	1	1	1258
2272	208	208	1
2273	178	178	999
2275	1	1	1
2276	1	1	1008
2277	107	107	1309
2278	54	54	763
2279	2279	264	1280
2280	98	11	832
2281	44	11	2029
2283	71	71	71
2284	218	218	1
2285	422	422	1
2286	376	74	1030
2287	2287	2287	1
2288	11	11	1078
2289	127	59	1986
2290	2290	1	2149
2291	391	11	1647
2292	373	373	988
2293	5	5	2241
2295	378	378	1601
2296	568	1	1837
2297	221	221	1616
2298	2298	2298	1644
2300	53	53	678
2301	594	594	594
2302	99	99	1
2303	917	59	917
2304	519	10	1
2305	131	131	1
2306	496	496	496
2307	795	795	795
2308	168	168	1474
2309	2309	117	1
2310	889	1	1
2311	448	448	1882
2313	92	92	857
2314	469	469	1762
2315	739	140	739
2316	275	117	2309
2317	2317	191	945
2319	287	287	287
2320	386	99	2046
2321	44	11	359
2322	124	11	282
2323	568	1	2149
2324	1	1	1008
2325	25	10	326
2327	2327	2327	1549
2328	2328	2328	1783
2329	2329	2329	1736
2332	2332	1	957
2333	191	131	876
2334	10	10	1046
2335	2335	2335	1983
2336	2336	2336	1
2337	798	26	1014
2338	801	801	973
2339	127	59	341
2341	637	637	1
2342	2342	2342	703
2343	1	1	2271
2344	41	41	1
2345	2345	2345	531
2346	767	4	1394
2347	671	671	671
2348	45	3	1778
2349	1	1	1178
2351	716	218	2079
2352	82	10	815
2353	311	11	103
2354	334	334	1997
2355	716	218	1745
2356	1	1	1266
2357	2357	2357	1506
2358	519	10	2127
2359	53	53	575
2360	44	11	1373
2361	2361	2361	1779
2362	321	40	1195
2363	2363	2363	765
2364	419	419	419
2366	2366	2366	1
2367	546	546	546
2368	25	10	436
2369	1	1	990
2370	1	1	1387
2371	913	913	913
2373	1	1	316
2374	844	844	1440
2375	94	94	868
2376	127	59	2339
2377	540	540	1914
2378	1	1	1451
2379	1057	1057	1057
2380	26	26	562
2381	2381	2381	502
2382	469	469	1850
2383	191	191	1
2384	11	11	1715
2385	1239	1239	1239
2386	93	10	1988
2387	10	10	2001
2389	127	59	1
2390	191	191	1
2392	109	8	747
2394	974	11	282
2395	11	11	2384
2396	1	1	2378
2397	311	11	1
2398	115	10	1229
2399	176	10	1041
2400	2400	2400	1
2401	422	422	2285
2402	11	11	707
2403	2403	191	1
2404	1415	1	957
2405	873	873	1728
2406	1877	1877	1877
2407	2407	92	349
2408	362	4	362
2409	2409	2409	1138
2410	3534	59	2187
2411	2411	546	1633
2412	10	10	1516
2413	47	47	2199
2415	44	11	2222
2416	2416	1	2366
2417	2417	2417	1918
2418	2418	10	220
2419	1623	1623	1623
2420	2420	1	1663
2421	2421	1	1098
2422	998	998	998
2424	10	10	185
2425	821	821	821
2426	2426	2426	2250
2428	288	288	1771
2429	622	622	1858
2430	44	11	1021
2431	527	92	339
2432	1250	10	2386
2433	496	496	2306
2434	1877	1877	1877
2435	602	602	1400
2436	1	1	2378
2437	1849	1203	1849
2438	1543	1543	1543
2439	268	1	1
2440	497	497	497
2441	986	986	986
2442	115	10	1785
2443	2443	178	178
2444	2444	471	1205
2445	780	24	1390
2446	2446	83	524
2447	2447	1	1
2448	2448	26	934
2449	2449	2449	1598
2450	2450	2450	152
2451	1321	1321	1643
2452	131	131	1689
2454	287	287	287
2455	321	40	1
2456	131	131	331
2458	1	1	1837
2459	127	59	2410
2460	2460	152	1171
2461	1	1	959
2463	115	10	2398
2464	2464	1	568
2465	2250	731	2426
2466	401	401	996
2467	529	529	2118
2468	2468	2468	1171
2469	1661	1370	1940
2470	44	11	1770
2471	1577	4	643
2472	1226	1226	1226
2473	116	116	1719
2474	4	4	767
2475	226	226	1490
2478	423	11	923
2479	2479	2479	894
2480	1	1	1507
2481	338	338	1049
2482	2482	2482	1455
2483	176	10	454
2484	191	131	444
2485	1	1	1008
2486	1232	702	1232
2487	10	10	1293
2488	127	59	1
2489	600	600	925
2490	1529	1529	1529
2491	401	401	2239
2492	1754	1754	1754
2493	1543	1543	2438
2494	2494	92	2201
2495	1168	10	1168
2496	2496	2496	1
2497	1043	364	1043
2498	1	1	73
2499	284	11	284
2500	1	1	788
2501	2501	10	1
2502	362	4	2408
2503	2503	2503	520
2504	844	844	2374
2505	823	823	823
2506	1698	1698	1
2507	1	1	1238
2508	997	997	1
2510	744	744	2113
2511	44	11	138
2512	178	178	178
2513	44	11	597
2514	407	1	1118
2515	2515	2515	687
2516	481	481	1252
2517	592	1	1022
2518	52	8	1804
2519	1	1	1266
2520	338	338	1
2521	2521	2521	2135
2522	1529	1529	1529
2523	193	10	1866
2525	1	1	104
2526	24	24	1
2527	2527	80	1
2528	1117	1117	1117
2529	298	11	1359
2530	2530	2530	1742
2531	2531	2531	2467
2532	2532	2532	1
2533	600	600	925
2534	2534	2534	603
2535	2535	11	1715
2536	856	168	1242
2537	1115	178	1115
2538	127	59	2376
2539	44	11	2327
2540	44	11	2430
2541	43	43	1606
2542	127	59	2488
2543	1256	1256	1256
2544	296	296	296
2546	1336	11	1613
2547	2547	2547	248
2549	44	11	1134
2550	2550	2550	1058
2551	26	26	1035
2552	2552	2552	1450
2553	2553	27	491
2554	92	92	857
2555	43	43	1079
2556	1236	1236	2163
2557	101	11	1301
2558	1212	531	1212
2559	2559	2559	2029
2560	218	218	1139
2561	186	69	1
2562	684	117	1
2563	117	117	1269
2564	80	80	1889
2565	117	117	2562
2566	2566	2566	2430
2567	10	10	2442
2568	1	1	1
2569	563	563	563
2570	2570	2570	1309
2571	2571	152	1171
2572	569	59	569
2573	844	844	2374
2574	2574	2574	1544
2575	504	10	504
2576	2576	2576	2259
2577	491	27	491
2578	2083	2083	2083
2579	1239	1239	1239
2580	474	474	474
2582	569	59	2572
2583	2583	1	614
2584	221	221	478
2585	540	540	1914
2586	1365	1026	1365
2588	2588	2588	1660
2590	92	92	349
2591	4	4	2211
2592	176	10	1366
2593	2593	2593	2338
2594	115	10	1
2595	1284	247	1284
2596	158	10	353
2597	2597	2597	605
2598	1	1	1
2599	975	975	975
2600	10	10	1575
2601	44	11	1
2602	1523	11	1
2603	1029	1029	1029
2604	1	1	2343
2605	688	688	688
2606	43	43	1079
2607	11	11	1948
2608	2608	2608	794
2609	824	11	2107
2610	2700	1	1499
2611	373	373	1645
2612	124	11	1847
2613	115	10	1229
2614	2614	1	538
2616	2616	10	2304
2617	98	11	2321
2618	176	10	644
2619	289	10	1202
2620	400	11	400
2621	10	10	2334
2622	2622	2622	1623
2623	243	243	243
2624	1584	10	1919
2625	1321	1321	1643
2626	1	1	2461
2627	2627	10	93
2628	264	264	2532
2629	46	13	393
2631	1656	1656	1656
2632	233	233	758
2633	2633	2633	1743
2635	2635	1	1
2636	51	51	1515
2637	1423	1423	1423
2638	1543	1543	1543
2639	471	471	2444
2640	423	11	2546
2641	1890	26	2217
2642	2642	2642	2627
2643	264	264	2628
2644	856	168	2536
2645	2645	2645	1481
2646	176	10	1574
2647	2647	2647	2327
2648	2648	26	1014
2649	233	233	2632
2650	1192	1192	1192
2651	1436	1436	2097
2652	976	92	976
2653	11	11	1078
2655	3061	1371	1371
2656	221	221	1859
2658	2658	2658	1032
2659	124	11	1729
2660	2228	496	1
2661	602	602	1400
2662	193	10	1866
2663	504	10	2575
2664	2136	1	1266
2666	986	986	2441
2667	124	11	2612
2668	1058	1	1058
2669	1	1	2635
2670	542	542	2114
2671	1	1	316
2672	1650	1650	1
2673	696	1	1723
2675	2675	2239	2239
2676	44	11	2566
2677	572	572	1
2678	1683	1	841
2679	2679	710	2482
2680	2239	2239	2239
2681	2681	107	107
2682	2682	11	2057
2683	2110	131	2110
2684	2684	2684	1325
2685	1623	1623	2622
2686	37	1	1197
2687	540	540	1
2688	13	13	557
2689	2689	2689	1894
2690	2690	10	1
2691	247	247	619
2692	275	117	1
2693	2693	2693	2672
2694	410	410	410
2695	1	1	1238
2696	101	11	1609
2698	127	59	682
2699	176	10	1383
2700	2700	1	1086
2701	2701	99	475
2703	821	821	2425
2704	5	5	1123
2705	2705	2705	2465
2706	26	26	1503
2707	11	11	1537
2708	72	72	72
2709	83	83	2446
2711	2711	2711	1733
2712	93	10	436
2713	1	1	1947
2714	2714	440	1638
2715	45	3	2266
2716	114	114	1505
2717	1058	1	2004
2718	2718	2718	1
2719	883	883	883
2720	540	540	1
2721	1	1	1928
2722	2722	2722	2553
2723	2723	13	2106
2725	798	26	1014
2726	1508	1508	1508
2727	2727	1932	1932
2730	1	1	1104
2731	444	131	2484
2732	2732	2732	973
2733	1706	1706	1706
2734	191	131	1547
2735	80	80	80
2737	481	481	481
2738	2738	41	558
2739	1479	1479	1479
2740	542	542	2114
2741	2741	11	1
2742	505	11	864
2743	1	1	2464
2747	2747	219	2066
2748	1	1	1178
2749	2749	2749	1990
2751	1535	247	1535
2752	311	11	1747
2753	2753	2753	491
2754	674	674	674
2755	44	11	984
2756	2171	11	2144
2757	2757	10	2594
2759	1305	239	1305
2760	2760	2760	351
2763	519	10	2169
2764	298	298	298
2766	1349	11	1349
2767	2767	2767	2151
2768	2768	873	1728
2769	2769	2769	1135
2770	247	247	1
2771	716	218	1618
2772	1	1	1086
2773	1	1	1874
2774	780	24	1791
2775	1240	435	1
2776	1371	1371	2655
2777	1115	178	1115
2778	919	919	919
2779	526	526	526
2780	11	11	1084
2781	83	83	524
2782	2782	2782	509
2783	1	1	2439
2784	2042	2042	2042
2785	94	94	1
2786	1256	1256	2543
2787	1192	1192	2650
2788	247	247	2770
2789	2789	11	1021
2790	1663	1	1663
2792	2792	2792	2777
2793	37	1	1197
2794	2794	2794	1778
2795	844	844	844
2796	193	10	2662
2797	2112	262	2112
2798	592	1	2684
2799	44	11	1154
2800	178	178	2512
2801	85	85	363
2802	127	59	406
2803	99	99	1753
2804	44	11	2676
2805	334	334	2021
2806	545	545	545
2808	44	11	1
2809	1324	4	1341
2810	25	10	1701
2811	716	218	2179
2812	107	107	1838
2813	1349	11	2766
2814	176	10	2618
2815	401	401	2466
2816	919	919	919
2817	2057	11	2682
2818	321	40	1195
2819	1535	247	1535
2820	1890	26	1890
2821	2228	496	2660
2822	10	10	603
2823	481	481	481
2824	52	8	1593
2825	296	296	2544
2826	25	10	2368
2827	51	51	2711
2828	774	71	774
2829	519	10	2358
2830	546	546	2367
2831	2831	2831	915
2832	2832	2832	2425
2833	61	61	368
2834	80	80	2735
2835	74	74	381
2837	2837	2837	2826
2839	1239	1239	1239
2840	974	11	1715
2841	1	1	538
2842	350	350	2006
2843	1226	1226	1226
2845	52	8	695
2846	1	1	1
2847	919	919	2816
2848	415	415	415
2850	129	11	1342
2852	1579	1	904
2853	731	731	2705
2854	25	10	2169
2855	61	61	368
2856	304	304	304
2858	1236	1236	2556
2859	25	10	1693
2860	1656	1656	2631
2862	378	378	378
2863	774	71	1311
2864	1058	1	1812
2865	1	1	2604
2866	739	140	2315
2867	1	1	89
2868	201	11	887
2869	365	365	365
2870	2870	600	2489
2871	4	4	1409
2872	334	334	1906
2873	1916	1916	1916
2874	1116	1116	1116
2875	2875	2875	1
2876	2876	2876	1704
2877	11	11	1913
2879	844	844	2795
2880	786	786	786
2881	221	221	1
2882	471	471	2639
2883	117	117	1231
2885	43	43	1079
2886	2886	11	1774
2888	2888	2888	2209
2891	2891	107	1873
2892	1058	1	1058
2893	1	1	2614
2894	2894	2894	1375
2895	178	178	2443
2897	2897	2897	1024
2898	1980	1	1
2899	51	51	1515
2902	847	847	847
2903	977	572	1
2904	1	1	1
2905	1698	1698	1698
2906	362	4	1
2907	1	1	1928
2908	92	92	349
2909	2909	2909	2554
2910	26	26	2380
2911	2911	2911	2554
2912	280	11	280
2913	767	4	2474
2914	131	131	1857
2915	1587	1587	1587
2916	716	218	1627
2917	2039	2039	2039
2918	1508	1508	1508
2919	164	59	229
2920	540	540	540
2923	1846	1846	1
2924	74	74	2138
2926	1236	1236	2556
2927	80	80	1889
2928	1	1	104
2929	529	529	2531
2930	391	11	1
2931	83	83	83
2932	2932	11	1
2933	420	420	420
2934	38	10	438
2935	253	253	253
2936	131	131	2914
2937	176	10	438
2938	44	11	330
2940	124	11	1188
2941	413	413	1629
2943	2943	2943	1742
2944	11	11	1011
2945	673	673	673
2946	592	1	2517
2947	2947	2947	2510
2949	373	373	2611
2950	811	811	1989
2951	10	10	1088
2952	2952	2952	1
2953	199	137	2094
2955	41	41	2344
2956	131	131	331
2958	1854	1854	1854
2959	2959	2959	673
2962	1	1	2204
2963	2963	2963	2085
2964	176	10	807
2966	1	1	1238
2967	1117	1117	1
2968	280	11	1
2969	2969	2969	1959
2971	1	1	1499
2972	2247	563	2247
2973	51	51	1915
2974	1401	1401	1401
2975	40	40	2153
2976	41	41	202
2977	40	40	1463
2978	275	117	1317
2979	567	41	567
2980	121	11	2087
2981	92	92	857
2982	40	40	1107
2983	1	1	2500
2984	26	26	1
2986	2317	191	2383
2987	13	13	580
2988	311	11	2752
2990	1	1	1253
2991	1127	1127	1
2994	1617	1617	1617
2995	80	80	1271
2996	92	92	2407
2997	391	11	263
2998	233	233	1412
2999	47	47	2413
3000	11	11	1012
3001	731	731	2426
3002	59	59	1787
3003	11	11	751
3004	3004	3004	605
3006	3006	11	2232
3009	1630	1630	2236
3010	264	264	2141
3011	2099	2099	2099
3012	206	1	2120
3013	716	218	2811
3014	1	1	1522
3015	879	879	879
3016	199	137	2094
3017	10	10	438
3018	41	41	1
3020	1	1	990
3021	568	1	1811
3022	117	117	2565
3023	1	1	1
3025	176	10	2618
3027	41	41	2976
3028	11	11	1815
3029	3029	3029	1812
3030	673	673	2945
3031	344	119	2133
3032	3032	3032	2507
3033	1	1	266
3035	3035	3035	2788
3036	162	1	2223
3037	3037	397	397
3038	176	10	2075
3039	378	378	2053
3040	974	11	1552
3041	127	59	2542
3042	52	8	181
3043	874	13	874
3044	1	1	904
3045	772	772	772
3046	3046	3046	2515
3047	3047	10	1229
3048	1577	4	1577
3049	1	1	266
3051	10	10	2001
3052	1	1	2131
3054	221	221	1
3055	107	107	1873
3056	1	1	1307
3057	3057	3057	2959
3058	3058	1	1
3059	3059	3059	2406
3060	74	74	2835
3061	3061	1371	1371
3062	540	540	2377
3063	127	59	2339
3064	1206	1206	1206
3065	264	264	1
3066	3066	2041	2041
3067	391	11	1967
3068	3068	1	1184
3069	1453	1453	1453
3070	321	40	1724
3071	117	117	2883
3072	52	8	2824
3073	11	11	1012
3074	444	131	2484
3075	283	283	1185
3076	141	74	141
3077	176	10	220
3078	186	69	2561
3079	504	10	2575
3080	811	811	811
3081	1436	1436	1436
3082	3082	107	2812
3083	197	197	197
3084	1026	1026	1
3085	26	26	1268
3086	3086	3086	1801
3087	80	80	1526
3088	46	13	1483
3089	919	919	2778
3091	2041	2041	3066
3092	1250	10	1250
3093	1299	1299	2240
3095	617	13	617
3096	186	69	1598
3097	2089	2089	2089
3098	3098	3098	1
3099	4	4	1557
3100	107	107	1838
3101	11	11	1588
3102	40	40	2086
3103	1058	1	2864
3104	364	364	1043
3105	3105	11	2029
3107	107	107	2277
3108	922	922	1369
3109	1958	1958	1958
3110	25	10	2854
3111	481	481	481
3112	1017	1017	1017
3113	93	10	1
3114	951	11	951
3115	2057	11	2057
3116	176	10	1
3117	1349	11	2813
3118	671	671	671
3119	127	59	2187
3120	26	26	1
3121	99	99	1432
3122	3122	448	1
3123	11	11	3003
3124	1503	26	1503
3125	1136	1136	1136
3126	2250	731	2250
3127	392	1	1855
3128	13	13	557
3129	373	373	373
3130	124	11	1549
3132	592	1	2946
3133	527	92	547
3134	400	11	2620
3136	47	47	2999
3137	798	26	1014
3138	47	47	3136
3139	3139	1179	1179
3140	3140	3140	2334
3141	44	11	1970
3142	82	10	1839
3143	812	812	812
3144	44	11	870
3146	206	1	1050
3147	44	11	2601
3149	131	131	1391
3150	334	334	2021
3151	3151	11	1
3152	333	333	333
3153	99	99	667
3154	819	11	819
3155	45	3	2794
3156	3156	3156	2713
3157	3157	3157	1998
3158	311	11	2123
3159	176	10	1010
3160	41	41	1772
3162	572	572	1
3163	3163	3163	1754
3164	298	298	298
3165	3165	221	3054
3166	2156	117	1082
3167	1	1	1947
3168	370	370	3004
3169	673	673	3057
3170	321	40	2455
3171	2361	2361	2361
3172	3172	3172	1
3174	44	11	949
3175	2250	731	2250
3176	589	589	1
3177	881	881	881
3178	339	339	339
3179	469	469	2382
3180	2022	191	2022
3181	10	10	385
3182	3182	3182	1
3183	71	71	1696
3184	13	13	3088
3185	131	131	2956
3186	378	378	2091
3187	2110	2110	2110
3188	46	13	1
3189	2110	131	2683
3190	13	13	1156
3191	176	10	220
3192	41	41	3160
3193	3193	3193	408
3195	107	107	1873
3196	1002	1002	1
3197	114	114	1622
3198	1	1	2971
3199	93	10	2642
3200	115	10	2050
3202	2251	2251	2251
3203	283	283	3075
3204	1	1	2077
3205	38	10	3017
3206	3206	3206	1202
3207	1	1	2343
3208	3208	3208	891
3209	208	208	2272
3210	40	40	374
3211	54	54	763
3212	11	11	1588
3213	732	1	732
3214	1	1	3020
3215	3215	1630	1941
3216	3216	1995	1995
3217	3217	3217	2503
3218	683	683	895
3219	124	11	1897
3220	419	419	2064
3222	3222	2110	3187
3223	1218	1218	1218
3224	1	1	2195
3225	392	1	392
3226	1	1	3214
3227	311	11	1843
3228	127	59	127
3229	401	401	2143
3230	3230	59	3041
3231	792	792	792
3232	3232	378	1186
3233	2789	11	2789
3234	856	168	2536
3235	44	11	1
3236	1163	1163	1163
3237	44	11	624
3238	364	364	1419
3239	716	218	2298
3240	798	26	798
3241	1	1	1246
3242	3242	3242	3204
3244	780	24	1
3245	1119	264	3010
3246	25	10	712
3247	1041	10	1404
3248	40	40	3210
3249	1	1	1703
3250	1	1	2990
3251	874	13	580
3252	592	1	1459
3253	3253	3253	2663
3254	221	221	3165
3255	141	74	141
3256	811	811	811
3257	716	218	3098
3258	243	243	2623
3259	124	11	3219
3260	481	481	2823
3261	61	61	1469
3262	11	11	2601
3263	1576	1576	1576
3264	856	168	2644
3265	4	4	643
3266	11	11	245
3267	435	435	970
3268	3268	975	975
3269	221	221	2656
3272	1203	1203	2044
3273	801	801	2593
3274	233	233	2632
3275	2876	2876	2876
3276	45	3	1155
3277	712	10	712
3278	1535	247	1535
3279	617	13	3043
3280	1226	1226	2843
3281	542	542	1494
3282	977	572	1
3283	311	11	2402
3284	51	51	1470
3286	1	1	2271
3287	671	671	671
3288	1	1	1094
3289	115	10	1
3290	298	11	2529
3291	3291	3291	2261
3292	1	1	1
3293	281	281	281
3294	13	13	1456
3295	4	4	2068
3297	176	10	2137
3298	8	8	1
3299	716	218	1443
3300	3300	3300	1938
3302	99	99	1172
3303	1663	1	1
3304	101	11	1484
3305	47	47	3136
3306	40	40	1
3307	1026	1026	1
3308	1221	1221	1221
3309	378	378	1717
3310	3310	3310	2535
3311	1916	1916	1916
3312	3312	4	187
3313	802	802	1
3314	780	24	1540
3315	3315	3315	381
3316	40	40	906
3317	82	10	2352
3318	873	873	1808
3319	3319	11	1956
3320	92	92	2494
3322	4	4	643
3323	264	264	1280
3324	3324	3324	1
3325	13	13	580
3326	873	873	3318
3327	1	1	1386
3328	3328	859	2122
3329	370	370	2597
3330	1	1	2253
3331	41	41	2344
3332	1	1	1246
3333	218	218	2100
3334	1115	1115	1115
3335	83	83	83
3336	3068	1	3068
3337	124	11	1715
3338	568	1	2290
3339	3339	3339	1
3340	2753	2753	2753
3341	545	59	1899
3342	296	296	2544
3343	1529	1529	1529
3344	233	233	1110
3345	44	11	1993
3346	176	10	1
3347	1305	239	2759
3348	898	11	2932
3349	780	24	2774
3350	124	11	3073
3351	3351	11	624
3352	3352	3352	3167
3353	44	11	1
3354	54	54	54
3356	3356	3356	2706
3357	3357	3357	2755
3358	3358	1111	1654
3359	129	11	1756
3360	752	11	752
3361	391	11	391
3362	422	422	1
3363	127	59	2339
3364	2124	529	2124
3365	1566	1	1566
3366	191	131	2035
3367	298	11	1
3368	74	74	381
3369	617	13	617
3370	1995	1995	1995
3372	859	859	3328
3374	1995	1995	1995
3375	602	602	602
3376	1115	178	2792
3377	1226	1226	2472
3378	378	378	2862
3379	176	10	2594
3380	3380	496	2306
3381	545	545	2806
3382	3382	119	2154
3383	233	233	2632
3384	59	59	2219
3385	529	529	2118
3386	844	844	2879
3387	1840	30	1840
3388	873	873	3326
3389	3389	71	749
3390	115	10	2613
3391	569	59	2572
3392	44	11	850
3393	825	825	825
3394	176	10	1075
3395	46	13	1736
3396	45	3	3155
3397	98	11	2280
3398	13	13	2106
3399	48	48	1
3400	124	11	1227
3401	321	40	2362
3402	186	69	1949
3403	1761	1761	1761
3404	82	10	1945
3405	3405	3405	2560
3408	71	71	3183
3409	1168	10	1168
3410	24	24	24
3411	3411	3411	814
3412	3412	3412	1420
3413	338	338	1
3414	951	11	951
3415	4	4	1738
3416	2747	219	2747
3418	3291	3291	3291
3419	1324	4	2068
3420	407	1	1118
3421	1068	10	1068
3422	74	74	1795
3423	458	458	1486
3424	191	191	2390
3425	1	1	1398
3427	61	61	3261
3428	2156	117	2156
3429	38	10	2934
3430	243	243	243
3431	24	24	3410
3432	991	340	991
3433	94	94	2785
3434	1	1	2772
3435	176	10	1356
3436	3436	3436	2335
3437	1479	1479	2739
3438	176	10	3191
3439	80	80	2927
3440	124	11	2395
3441	40	40	2982
3442	82	10	2352
3443	1436	1436	2242
3444	101	11	490
3445	54	54	3354
3446	1995	1995	1995
3447	2009	2009	2009
3448	2083	2083	2083
3449	44	11	709
3450	3450	11	1
3451	124	11	520
3452	2239	2239	2680
3453	1890	26	2217
3454	691	691	691
3455	496	496	2433
3456	237	237	237
3457	3068	1	3336
3458	71	71	71
3460	856	168	2536
3461	983	983	983
3462	469	469	2382
3463	3463	3463	2478
3464	340	340	1108
3465	568	1	3021
3466	505	11	864
3467	413	413	1629
3468	1705	1705	1705
3469	1111	1111	3358
3470	1666	1666	1666
3471	1192	1192	2650
3472	41	41	3027
3473	101	11	1
3474	825	825	2007
3475	277	277	277
3476	311	11	969
3477	3477	287	2319
3478	381	381	381
3479	11	11	3028
3480	1	1	1569
3481	115	10	2463
3482	201	11	2868
3483	1146	1146	2248
3484	237	237	1237
3485	69	69	414
3486	40	40	3316
3487	268	1	1
3488	503	503	503
3489	3426	3426	1
3490	80	80	2927
3491	44	11	3353
3492	221	221	2656
3493	364	364	1419
3494	407	1	914
3496	5	5	2293
3497	2876	2876	3275
3498	364	364	1875
3499	262	262	2235
3500	124	11	905
3501	44	11	1134
3502	1	1	2852
3503	540	540	2176
3504	94	94	94
3505	45	3	3396
3506	3506	3506	1023
3507	2023	281	2023
3508	716	218	2811
3509	1577	4	1577
3510	264	264	651
3511	519	10	1457
3512	10	10	1
3513	26	26	3120
3514	4	4	2068
3515	448	448	2311
3516	83	83	1417
3517	703	703	703
3518	3518	3518	3207
3519	2701	99	2701
3520	152	152	152
3521	3521	3521	1
3522	682	59	1
3523	3523	3523	2120
3524	176	10	184
3525	1	1	957
3526	546	546	2830
3527	496	496	3380
3528	83	83	2931
3529	52	8	1751
3530	3530	1	1430
3531	99	99	1809
3532	178	178	999
3533	3533	114	926
3534	3534	59	708
3535	1146	1146	2248
3536	176	10	1366
3537	2296	1	2296
3538	46	13	393
3539	52	8	695
3540	3151	11	3151
3541	2693	2693	2693
3542	127	59	2187
3543	44	11	3141
3544	311	11	103
3545	183	183	1927
3546	80	80	2927
3547	328	131	2226
3548	24	24	1
3549	52	8	3529
3550	2897	2897	2897
3551	780	24	932
3552	101	11	1402
3553	423	11	3319
3554	37	1	2793
3555	1535	247	1535
3556	1958	1958	1958
3557	602	602	2661
3558	44	11	2360
3559	40	40	3210
3560	5	5	1597
3561	568	1	1811
3562	974	11	3310
3563	592	1	3252
3564	859	859	2122
3565	919	919	3089
3568	540	540	1914
3570	176	10	1366
3571	481	481	481
3572	264	264	1280
3573	80	80	2927
3574	40	40	3248
3575	25	10	753
3576	124	11	1320
3577	26	26	2551
3579	1	1	2971
3580	801	801	2338
3581	702	702	810
3582	83	83	1417
3583	891	891	891
3584	114	114	1707
3585	1254	1	1254
3586	1	1	2276
3587	1	1	2841
3588	3588	3588	2577
3589	1422	1422	1422
3591	169	99	169
3593	364	364	3157
3594	59	59	1787
3595	1	1	1495
3597	206	1	1481
3598	82	10	3142
3599	1401	1401	1401
3600	80	80	2995
3601	176	10	1
3602	46	13	3184
3603	218	218	1139
3604	114	114	1505
3605	3605	3605	1599
3606	362	4	2474
3607	1	1	2507
3608	127	59	3363
3609	837	837	837
3610	3610	3610	2883
3611	168	168	1752
3612	844	844	2795
3613	124	11	1715
3614	1980	1	2898
3615	617	13	3369
3616	3616	3616	3598
3617	233	233	3344
3618	44	11	552
3619	3619	839	1
3620	1877	1877	1877
3621	3621	117	1939
3622	1239	1239	2839
3623	1	1	957
3624	1226	1226	1621
3626	716	218	1294
3627	311	11	2203
3628	199	137	2953
3629	1	1	3204
3630	693	693	693
3631	10	10	2567
3632	818	1	818
3633	975	975	975
3634	3032	3032	3032
3635	10	10	3206
3636	306	10	306
3637	131	131	2936
3638	186	69	3402
3639	264	264	651
3640	696	1	2673
3641	564	564	1
3642	3642	3	2266
3643	1324	4	1324
3644	44	11	2360
3645	37	1	37
3646	3646	3646	3264
3647	2209	74	2151
3648	10	10	3631
3649	44	11	445
3650	11	11	2707
3651	80	80	3546
3652	1105	1105	1105
3654	611	611	611
3655	2022	191	2022
3656	3426	3426	3489
3657	2741	11	2741
3658	44	11	3144
3659	491	27	2553
3660	124	11	1549
3662	83	83	2781
3663	696	1	1723
3665	563	563	2569
3666	247	247	2788
3667	1	1	2436
3668	124	11	2886
3669	1284	247	2595
3670	124	11	813
3671	844	844	3612
3672	107	107	2812
3673	333	333	333
3674	833	833	1561
3675	60	60	1
3676	611	611	3654
3677	41	41	1772
3678	818	1	3632
3679	844	844	844
3680	321	40	2818
3681	3681	11	1571
3682	3682	3682	2521
3683	121	11	2087
3684	8	8	3298
3685	2089	2089	3097
3686	72	72	2708
3687	26	26	1
3688	1	1	2190
3689	11	11	3073
3690	124	11	601
3691	387	387	2011
3692	2030	364	1
3693	57	57	57
3694	540	540	1
3695	540	540	2377
3696	401	401	2815
3697	1664	1664	1664
3698	1	1	2721
3699	3506	3506	3506
3700	162	1	3530
3701	381	381	3478
3702	782	59	782
3703	767	4	510
3704	1683	1	1683
3705	2416	1	2416
3706	2496	2496	2496
3707	569	59	1322
3708	25	10	93
3709	889	1	2904
3710	1544	1544	1544
3711	43	43	1189
3712	1932	1932	1932
3713	186	69	3096
3714	1	1	2635
3715	107	107	1838
3716	206	1	2645
3717	1	1	2275
3718	8	8	3684
3719	1	1	2177
3720	364	364	3157
3721	193	10	1132
3722	283	283	1640
3723	117	117	1082
3724	1	1	2966
3725	825	825	2007
3726	1455	710	1455
3727	3300	3300	3300
3728	993	10	639
3729	3518	3518	3518
3730	306	10	306
3731	622	622	1858
3732	1426	1426	1904
3733	3733	10	279
3734	491	27	2577
3735	101	11	1
3736	1916	1916	1916
3737	338	338	3413
3738	983	983	983
3739	52	8	3042
3740	127	59	2919
3741	170	170	170
3742	1	1	104
3743	11	11	3101
3744	115	10	115
3745	3745	3745	3655
3746	80	80	2564
3747	3747	3747	2449
3749	716	218	2159
3750	991	340	991
3751	94	94	878
3752	83	83	3582
3753	1240	435	1
3754	10	10	3017
3756	1849	1203	2437
3757	124	11	1227
3758	844	844	2795
3759	481	481	2737
3760	2136	1	2664
3761	44	11	3353
3762	176	10	2252
3763	856	168	2536
3764	1637	1637	1637
3765	1947	1	1947
3766	401	401	3229
