PID	PGID	SID	PPID
2323	2323	2323	488
2324	96	96	504
2325	762	762	762
2328	80	1	1099
2329	80	1	1841
2330	282	282	1
2331	2331	2331	599
2332	271	271	1919
2333	1305	1305	1305
2335	590	590	1
2336	1549	1549	1549
2339	150	150	1332
2342	744	744	1784
2343	2343	2343	824
2344	2344	390	390
2345	1068	1068	1645
2346	2346	76	1974
2347	90	90	1
2348	31	31	955
2349	24	4	1608
2350	4	4	1
2351	4	4	4
2352	2352	2352	1120
2353	1208	4	1898
2354	40	40	351
2355	1297	181	1297
2356	22	22	1780
2357	2357	14	1926
2358	456	4	1
2359	80	1	1794
2361	1	1	1
2363	2363	16	2160
2364	2364	2364	1791
2366	947	4	947
2367	2367	4	1394
2368	130	31	1176
2369	1300	117	1
2370	2370	117	1
2371	322	148	1
2372	2372	2372	523
2373	301	301	1011
2374	2374	2374	1
2375	264	1	2255
2376	76	76	76
2377	2377	391	1822
2378	500	500	500
2381	580	580	1010
2382	594	594	2220
2384	1	1	58
2385	2385	2385	1131
2386	780	209	1938
2387	2387	1	1749
2388	24	4	1463
2390	2390	1170	1170
2391	150	150	1942
2392	24	4	480
2394	2394	1079	1079
2395	2395	1	1932
2396	2396	2396	1861
2398	2398	2398	1
2399	2399	2399	2010
2400	90	1	217
2402	2402	2402	831
2403	1091	1091	1091
2404	294	294	2020
2405	1	1	1813
2406	156	1	1408
2409	1378	1378	1378
2411	1	1	1993
2412	2412	2412	1890
2413	391	391	1434
2414	24	4	1699
2415	1	1	754
2416	2416	2416	1
2417	838	838	1902
2418	1300	117	1
2419	80	1	1534
2420	2420	74	1
2421	2421	2421	1216
2424	719	719	1
2425	949	1	1
2426	91	1	2059
2427	724	724	724
2429	1497	1497	1497
2430	2430	2430	1978
2431	2431	56	2105
2432	156	1	1408
2433	2433	209	2386
2434	2434	391	1885
2435	24	4	857
2436	347	181	2399
2437	115	115	1656
2438	2438	4	2295
2439	1	1	2156
2440	23	1	1566
2441	218	218	1029
2442	24	4	1131
2443	1433	1433	1433
2444	202	1	808
2447	648	31	1510
2448	2448	432	432
2449	23	1	58
2450	93	93	93
2451	1	1	1859
2453	391	391	2377
2454	23	1	607
2455	383	4	1513
2456	198	198	1674
2457	2457	2457	1461
2458	2458	2458	2456
2459	2459	1	1099
2460	56	56	2018
2461	2461	2461	1477
2462	66	4	2133
2465	91	1	2091
2466	1019	1019	1
2467	2467	2467	2067
2468	2468	2468	1069
2469	1713	20	1713
2470	2470	2470	798
2472	2472	2472	1708
2473	66	4	1696
2475	294	294	952
2476	76	76	1
2477	157	157	2263
2478	665	1	2206
2479	2479	156	2027
2480	91	1	1
2481	2481	2481	1997
2483	2483	2483	1
2484	1	1	1451
2485	2485	2485	1536
2486	1	1	1589
2487	2487	1378	2409
2488	831	831	2402
2489	66	4	1668
2490	826	826	2232
2491	148	148	538
2492	66	4	1696
2494	467	126	585
2496	2496	2496	2391
2498	2498	719	1
2499	218	218	1
2500	40	40	2188
2501	347	181	2399
2502	2502	156	2479
2503	56	56	1619
2504	198	198	2458
2505	14	14	1076
2506	2506	2506	933
2507	156	156	1409
2508	189	1	1223
2509	669	669	669
2510	1739	14	1
2511	99	99	1671
2512	1433	1433	2314
2513	261	175	1
2514	107	107	1582
2516	91	1	68
2517	2517	2517	81
2518	724	724	2427
2519	2519	4	2001
2520	150	150	1942
2522	2522	2522	455
2523	130	31	2368
2524	14	14	1763
2525	1077	1077	1077
2526	2526	2526	880
2527	880	880	880
2528	30	30	1049
2529	23	1	1
2530	24	4	855
2531	126	126	1
2532	2532	2532	2307
2534	2534	1	1333
2536	56	56	1164
2538	853	4	853
2539	2539	2539	2046
2540	1688	126	1688
2541	91	1	1669
2542	24	4	916
2543	137	137	729
2545	292	31	1
2546	133	133	1155
2547	2547	2547	976
2550	23	1	579
2551	594	594	1850
2552	717	717	717
2554	2433	209	2074
2555	2555	942	942
2556	225	10	1
2557	638	638	1
2558	14	14	1926
2559	24	4	1877
2561	2561	1	2395
2562	2562	2562	2285
2563	24	4	1996
2564	391	391	391
2565	1	1	1333
2566	2566	56	2460
2568	31	31	1741
2569	2569	2569	879
2572	264	1	1866
2573	1452	4	1
2574	2574	2574	1984
2575	99	99	99
2576	1356	1356	1356
2577	298	137	604
2578	2578	2578	99
2579	332	4	1
2580	2580	1104	1
2581	391	391	2171
2582	658	4	658
2583	91	1	1
2584	767	767	767
2585	450	450	1890
2586	24	4	1663
2588	2588	2588	1
2589	1	1	161
2590	20	20	208
2591	2591	2591	1128
2593	332	4	505
2594	2594	2594	2469
2595	853	4	2019
2596	264	1	1994
2597	4	4	1
2598	638	638	2557
2599	1475	308	1475
2602	862	862	1715
2603	1528	1528	1528
2604	347	181	448
2605	565	565	1
2606	24	4	425
2609	218	218	423
2610	1630	1630	1
2612	2612	2612	2191
2613	170	170	1125
2615	903	903	1944
2617	130	31	2368
2618	31	31	635
2619	2619	2619	468
2620	2620	1	1826
2621	2077	4	2077
2622	1815	56	1
2623	2623	2623	1095
2625	247	247	247
2626	115	115	115
2627	2627	4	1050
2628	1451	1	452
2629	1724	1724	1
2630	66	4	1116
2632	2632	2632	1
2633	1063	1063	1063
2634	2634	2634	1
2635	2635	2635	957
2636	1	1	1436
2637	66	4	2392
2639	52	4	2435
2640	383	4	1513
2641	1528	1528	1528
2642	2642	2642	1
2643	1	1	2106
2644	284	284	1
2645	1475	308	1475
2646	16	16	489
2647	391	391	1
2648	2648	2648	1824
2649	31	31	1958
2650	23	1	2561
2653	2653	99	1
2654	130	31	1
2655	24	4	1501
2656	66	4	2467
2657	2657	1	988
2658	2658	2658	2181
2660	52	4	2573
2661	2661	1068	1628
2662	2662	2662	1080
2664	1325	1325	1
2666	1974	1974	1974
2667	202	1	2662
2668	1	1	2147
2669	150	150	2374
2670	126	126	585
2671	1655	22	1655
2672	40	40	2354
2673	99	99	2575
2674	99	99	1
2675	91	1	1194
2676	198	198	2485
2677	847	289	1
2678	308	308	308
2679	24	4	725
2680	1662	1662	1662
2682	209	209	2146
2683	126	126	2531
2684	24	4	1
2685	744	744	2052
2686	66	4	1996
2687	163	1	1
2688	2688	958	1
2689	599	143	599
2690	20	20	1329
2691	301	301	301
2692	23	1	944
2693	2693	2693	1442
2694	476	476	476
2695	347	181	2224
2696	706	14	1
2697	80	1	1083
2698	2107	40	392
2699	209	209	209
2700	91	1	2114
2701	44	44	367
2702	1109	1109	1109
2703	150	150	1142
2704	56	56	966
2705	2705	2705	866
2707	2707	2707	2220
2708	1378	1378	2409
2709	44	44	2317
2710	163	1	1455
2712	2712	2712	1249
2713	234	234	2051
2714	91	1	2048
2715	2715	1	1827
2716	2716	2716	1813
2719	1452	4	2660
2720	24	4	1084
2721	2721	970	2301
2723	96	96	2291
2724	2724	1	1490
2726	24	4	725
2727	1	1	2451
2728	95	16	2319
2729	24	4	2063
2730	66	4	2462
2731	1351	1351	1
2732	1433	1433	2443
2734	877	175	2241
2735	2735	2735	1
2736	2736	1	1500
2737	166	166	1280
2738	483	1	1246
2739	2739	2739	1
2740	2740	1	2003
2741	24	4	898
2742	2742	2742	2053
2743	1356	1356	2576
2744	294	294	1878
2745	2745	31	2023
2746	2746	4	427
2748	350	4	350
2749	347	181	1350
2750	80	1	1807
2751	76	76	2476
2752	52	4	601
2753	80	1	1818
2754	91	1	2522
2755	126	126	1
2756	91	1	2091
2757	2757	2757	2664
2758	2758	2758	2332
2759	2759	2759	2151
2760	2760	2760	1
2761	2761	2761	2595
2762	23	1	2550
2764	24	4	2442
2765	2765	2765	1959
2766	1226	1226	1226
2767	1079	1079	1079
2770	156	156	2507
2771	2771	1	2620
2772	132	132	132
2773	2773	4	1116
2774	56	56	1359
2776	264	1	1550
2777	2777	2777	403
2778	163	1	1614
2779	95	16	489
2780	767	767	767
2782	91	1	1
2783	31	31	1741
2784	332	4	2164
2785	2785	2785	1751
2786	358	358	358
2787	293	1	1573
2788	2788	2058	2058
2789	24	4	1427
2790	2790	2790	2776
2791	23	1	1197
2792	843	843	1
2793	126	126	1
2794	308	308	2632
2795	932	932	932
2796	2796	2796	2335
2797	2346	76	2346
2799	126	126	1
2800	33	33	1687
2801	2801	1	1969
2802	2802	518	1216
2803	1015	1015	1015
2804	826	826	826
2805	1713	20	2469
2807	80	1	1969
2808	182	182	182
2810	2810	76	1824
2811	2811	2811	2595
2812	2812	2812	1674
2813	215	215	1358
2814	10	4	620
2815	230	230	2248
2816	294	294	2744
2818	156	156	1409
2819	2819	2819	771
2821	2821	240	1
2822	115	115	2437
2823	31	31	1790
2824	24	4	1
2825	2825	2825	1533
2826	706	706	706
2827	56	56	1359
2828	567	4	2218
2829	40	40	2354
2830	31	31	31
2831	66	4	1074
2832	2832	2832	1
2833	24	4	1025
2835	2835	2835	504
2836	2836	1	895
2837	771	771	2819
2838	847	289	2677
2839	2839	2839	2078
2840	1712	1712	1712
2841	449	1	825
2842	2431	56	2431
2843	206	206	2254
2844	581	581	1809
2845	2845	4	460
2846	2846	2846	1199
2847	30	30	2242
2848	581	581	581
2850	2850	2850	2821
2851	2067	2067	2067
2853	970	970	970
2855	14	14	1763
2856	2856	2856	2678
2857	24	4	2438
2858	66	4	479
2859	137	137	1
2860	10	4	81
2861	1440	1440	1
2862	24	4	118
2863	4	4	728
2864	2864	2864	105
2865	293	1	2756
2866	737	737	1
2867	294	294	2416
2869	24	4	1268
2870	1787	1787	1787
2871	1633	1068	1633
2873	56	56	592
2875	2875	449	449
2876	719	719	2424
2878	1270	4	2256
2879	763	763	763
2880	2880	56	592
2881	56	56	1937
2883	505	4	1427
2884	289	289	1736
2886	1	1	1
2887	264	1	788
2888	1	1	2047
2889	1029	218	2499
2890	2890	2890	1074
2891	2891	2891	2160
2892	99	99	2035
2893	675	675	1999
2894	2894	2894	569
2895	24	4	2764
2896	332	4	2164
2897	218	218	1785
2898	130	31	1796
2899	2899	4	1696
2900	2900	2900	1829
2901	1713	20	2805
2902	90	90	1984
2903	271	271	1919
2904	1068	1068	1645
2905	224	74	224
2907	1115	1115	1115
2908	2908	4	1146
2911	2911	2911	2869
2912	22	22	649
2913	510	510	1199
2914	2914	2914	2699
2915	608	4	1610
2916	264	1	994
2917	252	252	1
2918	2918	2918	2716
2919	234	234	2149
2920	56	56	1265
2921	148	148	1542
2922	111	111	2192
2923	80	1	1
2924	349	349	2097
2925	100	100	1263
2926	2926	2926	68
2927	298	137	2577
2928	1	1	2628
2929	1208	4	2353
2930	254	1	2426
2931	2931	4	1324
2932	24	4	1861
2933	271	271	271
2934	2934	2934	1447
2935	95	16	2891
2936	1015	1015	2803
2937	209	209	2043
2939	308	308	1
2940	1216	518	1216
2941	656	656	656
2942	1182	1182	1182
2943	289	289	1934
2944	264	1	1082
2945	130	31	2523
2947	31	31	1856
2949	24	4	1201
2950	2950	2950	427
2952	301	301	2373
2953	52	4	2442
2954	91	1	1492
2955	189	1	678
2956	2956	2956	2060
2957	2957	2058	2058
2959	293	1	1444
2960	277	277	1255
2961	22	22	1
2962	24	4	460
2964	1804	811	1804
2965	1528	1528	2641
2966	263	4	795
2968	2968	2968	1189
2969	2969	2969	1
2971	100	4	2908
2972	148	148	1892
2973	290	290	2152
2974	539	539	1945
2975	1584	1584	1584
2976	24	4	460
2978	264	1	2522
2979	2979	2979	1693
2980	581	581	1
2981	2981	2981	2759
2982	30	30	1
2983	31	31	1595
2984	27	1	1038
2985	1724	1724	2629
2987	294	294	1
2988	234	234	2919
2989	10	4	1324
2990	2990	2990	2942
2991	665	665	665
2992	1012	1012	1365
2993	66	4	2811
2995	567	4	2489
2996	24	4	2962
2997	277	277	2272
2998	2998	2998	2325
2999	383	4	460
3000	91	1	1492
3001	163	1	1
3002	2267	2267	2267
3003	262	56	1539
3005	732	732	732
3008	148	148	1892
3009	2017	554	2017
3011	3011	3011	1718
3012	3012	4	2542
3013	3013	3013	2978
3014	656	656	2981
3015	1433	1433	2732
3016	3016	3016	726
3017	1256	838	1
3018	3018	670	670
3019	66	4	2473
3021	76	76	2346
3023	24	4	2116
3024	4	4	1245
3026	3026	90	2902
3027	10	4	81
3028	1959	1959	1959
3029	1117	1117	1117
3030	163	1	2710
3032	30	30	1863
3033	3033	1190	1190
3035	391	391	2453
3036	1	1	2198
3037	163	1	1
3038	627	627	1848
3039	14	14	1
3041	24	4	2950
3042	154	4	1
3044	24	4	1357
3045	66	4	926
3047	91	1	876
3048	80	1	1
3049	1953	1953	1953
3050	20	20	208
3051	383	4	2640
3052	3052	3052	1273
3054	456	4	1
3055	303	303	1466
3056	877	175	2241
3057	877	175	877
3058	320	320	320
3059	1	1	2451
3060	1815	56	1815
3061	167	167	167
3062	154	4	1
3063	14	14	1
3064	3064	2259	2259
3065	156	1	2073
3066	3066	3066	2876
3067	477	477	2785
3068	3068	3068	627
3070	3070	3070	1689
3071	24	4	1693
3073	23	1	1
3074	209	209	2074
3075	301	301	2373
3076	1077	1077	1
3077	3077	4	1996
3078	99	99	280
3079	3079	1	654
3080	31	31	955
3081	2357	14	2357
3082	31	31	31
3083	3083	137	1
3084	1140	1140	1140
3085	24	4	2563
3086	1	1	1
3087	360	4	131
3089	665	1	1477
3090	3090	3090	2249
3091	31	31	1958
3092	95	16	2363
3093	3093	1	546
3094	660	660	660
3095	1	1	844
3096	68	1	2486
3097	198	198	1819
3098	3098	3098	1257
3099	347	181	524
3100	24	4	1
3101	3101	843	2792
3102	3102	958	2076
3103	3103	3103	1227
3104	3104	3104	1
3105	3105	3105	2329
3106	1	1	3036
3107	838	838	2098
3108	995	16	700
3109	66	4	1074
3110	193	193	1
3111	184	184	184
3112	475	4	1599
3113	403	403	403
3114	330	107	330
3115	44	44	2009
3116	762	762	2325
3117	3117	3117	1487
3118	658	4	1996
3119	166	166	1428
3120	14	14	1285
3121	3121	3121	2767
3122	1	1	1977
3124	821	821	1
3125	1134	1134	1134
3126	711	711	711
3127	24	4	1838
3128	1297	181	1297
3129	303	303	1466
3130	181	181	2604
3131	93	93	1
3132	539	539	1
3133	3133	31	233
3134	3134	3134	1390
3135	1015	1015	1015
3136	44	44	1401
3137	271	271	2332
3139	841	841	1
3140	206	206	963
3142	14	14	3063
3143	3143	663	663
3145	3145	4	1726
3146	163	1	2182
3147	1803	1803	1803
3148	1724	1724	1
3149	1216	518	2421
3150	3150	3150	692
3151	90	90	2902
3152	2765	2765	2765
3153	99	99	280
3154	3154	126	2000
3157	66	4	2730
3158	14	14	2180
3159	1257	1257	1257
3160	2482	2482	1
3161	234	234	2713
3162	31	31	612
3163	181	181	2343
3164	1	1	814
3165	3165	862	1715
3166	1	1	937
3167	3167	31	1991
3168	1289	1289	1289
3169	24	4	2729
3170	482	1	2278
3171	3171	3171	93
3172	30	30	388
3173	14	14	2569
3174	111	111	111
3175	24	4	2857
3176	80	1	2158
3177	347	181	1350
3178	1678	1678	1678
3180	23	1	2159
3181	150	150	1782
3182	1	1	275
3183	744	744	2052
3184	158	158	2217
3185	3185	215	1358
3186	20	20	2469
3187	24	4	2258
3188	294	294	952
3189	167	167	1
3190	3190	3190	1
3191	3191	4	1110
3192	3192	3192	1620
3193	20	20	1727
3194	137	137	2619
3195	1390	1	3134
3196	347	181	3099
3197	567	4	1738
3198	262	56	1539
3199	453	453	453
3200	847	289	1306
3201	126	126	1
3202	1100	1	1100
3203	91	1	1333
3204	24	4	1
3205	3205	3205	2241
3206	3206	3206	3180
3208	2046	2046	2046
3209	510	510	2846
3210	30	30	981
3211	40	40	506
3212	181	181	1
3214	91	1	1291
3215	3215	1	1871
3216	24	4	855
3217	1778	282	1778
3218	347	181	3163
3219	3219	3219	2628
3220	1475	308	2645
3222	3222	3222	2741
3223	24	4	1467
3225	2431	56	2642
3226	821	821	1
3227	115	115	1273
3228	3228	3228	468
3229	358	358	2786
3230	1	1	3219
3231	3231	3231	2953
3232	1	1	751
3233	1688	126	1688
3235	27	1	13
3236	24	4	1467
3237	181	181	1217
3238	462	462	462
3239	24	4	1726
3240	3240	308	308
3241	1800	903	1800
3243	3243	3243	1400
3244	2431	56	1479
3245	95	16	882
3246	1378	1378	2409
3247	66	4	2773
3248	31	31	3091
3249	3249	294	2816
3250	1630	1630	1
3251	80	1	1969
3252	91	1	1
3253	3253	3253	3011
3254	202	1	2444
3255	3255	1	1676
3256	580	580	1209
3257	24	4	1760
3258	14	14	1285
3259	3259	1303	1303
3261	1	1	2055
3262	4	4	2350
3263	74	74	74
3264	1	1	2480
3265	31	31	671
3266	163	1	3146
3268	3268	4	1744
3269	347	181	2238
3270	1	1	2636
3271	968	4	2883
3272	679	282	679
3273	1684	1684	1684
3274	2653	99	2653
3275	665	1	2138
3276	31	31	1464
3277	76	76	933
3278	511	511	511
3280	4	4	3262
3281	31	31	233
3282	3282	121	1670
3283	1	1	336
3284	3284	1	1
3285	93	93	2450
3286	1190	1190	1190
3287	3287	3287	1
3288	91	1	2771
3289	1	1	1
3290	36	4	1
3291	14	14	1
3292	24	4	2388
3293	2077	4	3292
3294	3294	1728	1
3295	1780	1780	1780
3296	23	1	2550
3297	347	181	524
3298	80	1	1871
3299	24	4	2559
3300	14	14	606
3302	1029	218	1029
3303	156	1	1783
3304	10	4	698
3305	90	90	1984
3307	605	99	3153
3308	3308	3308	1094
3309	68	1	1932
3310	166	166	2128
3311	358	358	358
3312	68	1	1932
3313	93	93	3171
3314	510	510	1199
3315	3315	1497	1497
3316	1497	1497	2429
3317	24	4	2746
3318	1353	14	1353
3319	332	4	1
3320	1279	1279	1279
3321	280	280	280
3322	202	1	3252
3324	1077	1077	1
3326	202	1	1308
3327	52	4	2639
3328	215	215	1358
3329	24	4	3127
3330	3330	3330	3157
3331	308	308	2856
3332	3332	1	2158
3333	3333	3333	1
3334	1301	1301	1301
3335	24	4	1
3336	150	150	993
3337	1475	308	2645
3338	99	99	519
3340	3340	3340	2139
3341	3341	3341	2684
3342	1	1	1
3343	74	74	2420
3345	4	4	2218
3346	1012	1012	1365
3347	66	4	2993
3348	1279	1279	1279
3349	301	301	2691
3350	66	4	2481
3351	91	1	1
3352	1	1	336
3353	24	4	2563
3354	1702	1	1702
3355	90	90	1
3357	3357	3357	2066
3359	166	166	1428
3360	581	581	2980
3362	3362	3362	1733
3363	3363	3363	1185
3365	1076	14	1076
3366	1257	1257	3098
3367	465	4	465
3368	182	182	909
3369	2428	252	1
3370	970	970	970
3371	150	150	2703
3372	599	143	2689
3373	91	1	3264
3374	29	29	1166
3376	163	1	1
3377	391	391	1544
3378	1664	56	1664
3379	143	143	1348
3381	1299	1299	1299
3382	66	4	2995
3383	3383	3383	2128
3384	133	133	1155
3385	467	126	2494
3386	3386	1	1444
3387	14	14	636
3388	1433	1433	1
3389	1117	1117	1117
3390	1184	1184	1874
3391	3391	965	965
3392	20	20	321
3393	1753	1753	1753
3394	1	1	2029
3395	1528	1528	2641
3396	2658	2658	2658
3397	838	838	1902
3398	71	4	71
3399	156	156	2479
3400	158	158	2217
3402	91	1	1561
3403	1019	1019	1598
3404	3404	3404	2645
3405	163	1	1
3406	3406	3406	823
3407	148	148	1189
3408	271	271	1919
3409	3409	3409	2394
3412	3412	3412	1
3413	218	218	2897
3414	1171	1171	1171
3415	936	936	936
3416	590	590	2335
3418	3418	862	3165
3419	3419	156	787
3420	679	282	3272
3421	1368	31	1368
3422	261	175	2513
3423	24	4	2116
3424	277	277	1255
3425	14	14	3063
3426	1712	1712	1712
3427	31	31	1839
3428	24	4	2005
3429	24	4	725
3430	483	483	483
3431	24	4	3044
3433	320	320	1924
3434	24	4	187
3435	24	4	2950
3436	1068	1068	2904
3437	2648	2648	2648
3438	1333	1	1333
3439	466	4	466
3440	209	209	2043
3441	126	126	1992
3442	14	14	1
3443	490	490	3362
3444	290	290	2973
3445	3445	3445	2311
3446	66	4	1591
3447	1959	1959	1959
3448	435	435	1957
3449	430	430	430
3450	2139	2139	3340
3451	24	4	3353
3452	938	938	938
3453	490	490	3443
3454	184	184	3111
3455	209	209	564
3458	230	230	2248
3459	4	4	1
3460	3460	3460	638
3461	3461	3461	182
3462	386	386	386
3463	1453	1453	1
3464	40	40	3211
3465	1	1	1
3466	277	277	2997
3468	193	193	3110
3470	3470	56	1
3471	510	510	3209
3472	1702	1	1702
3474	1	1	960
3475	3475	3475	1329
3476	24	4	620
3477	23	1	1197
3478	80	1	1105
3480	93	93	3171
3481	821	821	1
3482	173	173	1
3483	1115	1115	1115
3484	3484	3484	1934
3485	714	714	714
3486	91	1	2865
3487	1603	1603	1603
3488	115	115	2626
3489	877	175	2265
3491	477	477	1
3492	864	864	864
3493	194	194	194
3494	3494	3494	3330
3495	821	821	821
3496	168	168	1272
3497	1390	1	3134
3498	3498	117	774
3499	608	4	851
3500	91	1	1304
3501	2352	2352	2352
3502	194	194	194
3503	1705	14	1705
3504	24	4	820
3505	3406	3406	3406
3506	358	358	3229
3507	24	4	1
3508	24	4	2996
3509	80	1	2750
3510	31	31	2898
3511	80	1	1794
3512	80	1	1
3513	1504	1504	1
3514	277	117	1
3515	24	4	1461
3517	91	1	176
3518	717	717	2552
3519	2346	76	2346
3520	862	862	1715
3521	821	821	821
3522	3522	3522	3066
3523	24	4	1
3524	3524	1	1537
3525	1216	518	2940
3526	3526	1	3309
3527	456	4	2996
3528	391	391	586
3529	90	90	2902
3530	642	4	642
3531	1184	1184	1184
3532	4	4	3459
3533	3533	3533	3451
3534	133	133	2546
3535	670	670	670
3536	695	1	1879
3538	1803	1803	3147
3539	121	121	3282
3540	1257	1257	3098
3541	66	4	1997
3542	656	656	2981
3544	3544	3544	2610
3546	2066	2066	2066
3547	544	1	544
3548	24	4	907
3549	648	31	3167
3551	143	143	2468
3552	3552	3552	1926
3553	56	56	1709
3554	66	4	1354
3555	24	4	1
3556	762	762	2998
3557	3557	3557	1915
3558	3558	3558	2573
3560	293	1	2787
3561	1019	1019	2466
3562	3562	3562	1045
3563	130	31	1796
3564	435	435	1694
3565	80	1	912
3566	1068	1068	2661
3567	2100	4	2100
3568	2367	4	1020
3570	2430	2430	2430
3571	490	490	3443
3572	3572	3572	3387
3573	3573	333	1
3574	822	822	1512
3575	166	166	1978
3576	1664	56	3378
3579	91	1	1291
3580	553	553	553
3582	24	4	3423
3583	2331	2331	2331
3584	609	609	609
3585	227	56	1909
3586	1094	1094	1094
3587	90	90	3529
3588	76	76	1316
3589	1497	1497	1497
3590	2091	1	2091
3591	44	44	3115
3592	1475	308	2645
3593	408	408	408
3594	215	215	215
3595	31	31	1595
3596	150	150	1770
3597	1528	1528	1528
3598	234	234	234
3599	819	819	1574
3600	91	1	1408
3601	1452	4	2573
3602	490	490	3443
3603	539	539	1
3604	1703	1703	1703
3605	1068	1068	2904
3606	1208	4	2929
3607	163	1	1
3608	534	14	534
3609	3609	3609	2016
3610	4	4	3280
3611	24	4	571
3612	3612	3612	1900
3613	1377	1068	1377
3614	14	14	1926
3615	1	1	2636
3616	283	283	283
3617	759	1	1975
3618	125	125	1
3619	1811	1811	1811
3620	3620	99	3338
3621	539	539	1
3622	3622	3622	3517
3624	947	4	2366
3625	56	56	3445
3627	1	1	1859
3628	293	1	1444
3629	3629	3629	2634
3630	2191	2191	2191
3631	234	234	2919
3632	467	126	3385
3633	90	90	1875
3634	91	1	1
3635	158	158	2217
3636	554	554	922
3637	24	4	3451
3638	1664	56	1664
3639	3639	1427	1427
3640	90	90	3305
3641	14	14	1098
3642	3642	3642	3280
3643	31	31	3248
3644	277	117	2012
3645	548	548	548
3646	126	126	2793
3647	289	289	3484
3648	105	16	2864
3649	76	76	3519
3650	614	614	614
3651	66	4	3019
3652	20	20	690
3653	3653	1759	1759
3654	1	1	2400
3655	456	4	3319
3656	24	4	3434
3657	91	1	2754
3658	1	1	2439
3659	173	173	3482
3660	31	31	2287
3661	91	1	3486
3662	1184	1184	1874
3663	24	4	2862
3666	66	4	2308
3667	511	511	511
3668	391	391	1544
3669	218	218	218
3670	420	420	420
3672	1584	1584	2975
3673	780	209	2386
3674	163	1	3266
3675	56	56	1164
3676	24	4	907
3677	100	100	2925
3678	66	4	3157
3680	456	4	2258
3681	166	166	1126
3682	1117	1117	3029
3684	3684	3684	1
3685	435	435	3448
3687	8	8	8
3688	1728	1728	1
3689	24	4	3175
3690	2574	2574	2574
3691	1	1	1589
3692	234	234	1771
3694	3694	209	1583
3695	3695	3695	1482
3696	1724	1724	1724
3697	44	44	1864
3698	24	4	3204
3699	298	137	2577
3700	594	594	1820
3701	80	1	1312
3702	137	137	3228
3703	347	181	1350
3704	91	1	1
3705	166	166	1280
3706	862	862	2602
3707	936	936	936
3708	40	40	3464
3709	871	1	3264
3710	156	1	2432
3711	3711	1535	1535
3712	706	14	1168
3713	1619	56	1619
3714	66	4	3103
3715	3102	958	3102
3716	3716	3716	3256
3717	862	862	3520
3718	3718	3718	2252
3719	648	31	3167
3720	3267	3267	1
3721	80	1	2359
3722	3722	31	2348
3723	752	752	1700
3725	301	301	2691
3727	143	143	1069
3728	277	277	1
3729	198	198	1536
3730	66	4	786
3731	332	4	2164
3732	24	4	2950
3733	3733	3733	2290
3734	277	277	1161
3735	658	4	3118
3737	386	386	3462
3738	93	93	3131
3740	3740	3740	1
3741	150	150	1756
3742	24	4	2470
3743	864	864	2173
3745	30	30	1056
3747	349	349	1
3748	1475	308	3337
3749	1630	1630	3544
3750	154	4	154
3751	3751	3751	574
3752	14	14	3158
3754	1026	1026	1026
3755	31	31	260
3756	3756	206	2254
3757	137	137	1943
3758	1029	218	2441
3759	150	150	1942
3760	1429	1429	1429
3761	1019	1019	1
3762	1	1	1730
3763	1	1	1640
3764	3764	3764	52
3765	435	435	435
3766	271	271	1919
3767	91	1	1194
3768	332	4	1328
3769	206	206	2254
3770	30	30	3032
3771	1459	1459	1459
3772	3772	1	1685
3773	66	4	2519
3774	3774	3774	2876
3775	292	31	2545
3776	1	1	1793
3777	553	553	553
3778	2125	2125	2125
3779	23	1	2086
3780	3780	3780	2037
3781	95	16	700
3782	115	115	3557
3783	1497	1497	3316
3784	936	936	3415
3785	91	1	3195
3786	3786	3786	1783
3787	1301	1301	3334
3788	648	31	34
3789	539	539	1
3790	30	30	1137
3791	24	4	1201
3792	978	978	1560
3793	815	117	1886
3794	95	16	694
3795	168	168	1272
3796	873	873	873
3797	3797	1	1993
3798	24	4	2833
3799	163	1	1
3800	99	99	1671
3801	66	4	3019
3802	1	1	3342
3803	189	1	3095
3804	66	4	3109
3807	465	4	465
3808	24	4	1323
3809	594	594	2551
3810	3810	511	1
3811	1724	1724	2629
3812	289	289	3647
3813	40	40	1
3814	14	14	3258
3816	308	308	3404
3817	3294	1728	1
3818	66	4	2006
3819	580	580	1209
3820	4	4	3459
3821	391	391	2564
3822	3822	3822	2478
3823	24	4	3085
3824	234	234	3161
3825	3825	3825	2145
3826	1	1	2628
3827	24	4	1854
3828	764	1	1527
3829	298	137	574
3830	3830	3830	3549
3831	320	320	1281
3832	23	1	2086
3833	1226	1226	1226
3834	137	137	729
3835	936	1	1287
3837	3837	3837	812
3838	1424	181	1424
3839	2580	1104	2580
3840	3840	870	870
3841	126	126	1
3842	31	31	3281
3844	3844	44	765
3845	24	4	3223
3846	1029	218	1029
3847	80	1	1055
3848	1655	1655	1655
3849	420	420	3670
3850	1533	74	1533
3851	202	1	3254
3852	737	737	2693
3853	3853	3853	1
3854	14	14	636
3855	24	4	3523
3856	56	56	56
3857	3857	173	1
3858	254	1	2930
3859	2161	126	2161
3860	80	1	2359
3861	715	715	715
3862	3862	3862	2047
3863	1528	1528	3597
3864	40	40	2500
3865	93	93	3738
3866	527	133	527
3867	1584	1584	1584
3868	1	1	275
3869	2246	2246	2246
3870	1079	1079	3409
3871	1817	1817	1
3872	1479	1479	1479
3873	3562	3562	3562
3874	24	4	2542
3875	2832	2832	2832
3877	1818	1	1818
