PID	PGID	SID	PPID
2322	815	23	1488
2323	2323	1	256
2324	528	3	2024
2325	2325	2325	678
2326	1	1	924
2327	98	98	1
2328	689	689	1
2329	2329	2329	1886
2330	2330	2330	94
2331	1	1	1
2332	468	468	468
2333	2333	2333	1630
2334	95	95	244
2335	1	1	438
2337	778	17	1
2338	2338	80	1913
2339	2339	447	1
2340	689	689	1569
2341	785	785	1
2342	124	124	2008
2343	115	1	1
2344	2344	2344	1423
2345	198	5	1875
2346	3	3	1038
2347	2347	2347	320
2348	45	45	1926
2349	1148	503	2057
2351	17	17	1
2352	769	17	2140
2353	2353	2353	1122
2354	6	6	1
2355	950	17	623
2356	1	1	1739
2358	745	745	2160
2359	2359	2359	1910
2361	98	98	1720
2364	458	458	722
2365	458	458	1018
2366	1	1	1
2367	1	1	977
2368	2368	2368	1
2369	791	3	2296
2370	2370	2370	2145
2372	403	403	403
2373	45	45	1
2374	1	1	1
2376	1	1	1289
2377	2377	45	1412
2378	615	280	615
2379	1863	1319	1
2380	3	3	2208
2382	2382	2382	1215
2383	198	5	1875
2384	806	806	1
2385	2385	2385	1803
2386	15	15	1
2387	1299	1299	1299
2389	2389	2389	1998
2390	118	118	751
2391	2391	1	2323
2392	1243	1243	1243
2394	56	3	77
2395	458	458	945
2398	1	1	610
2399	511	5	1996
2400	2400	2158	1
2401	352	21	2344
2402	42	42	517
2403	171	171	1
2404	2404	360	360
2405	2405	2	1579
2406	2406	458	2365
2410	2410	2410	450
2411	1	1	1902
2412	2412	2412	271
2414	2414	6	1
2415	1203	1203	1203
2417	1	1	942
2421	1	1	924
2422	45	45	1333
2423	56	3	1
2425	5	5	1337
2426	23	23	1554
2428	3	3	1688
2429	119	119	1
2431	1	1	1936
2432	6	6	1
2433	405	405	405
2434	340	340	1699
2436	1203	1203	1877
2437	1	1	523
2438	5	5	1962
2439	2439	1	2218
2440	78	40	1170
2441	157	23	1
2442	282	282	756
2443	2443	2443	1
2445	623	17	2337
2446	2446	2446	1783
2448	2448	2448	2102
2449	892	892	1544
2451	1991	21	1991
2452	379	379	379
2453	637	637	637
2455	264	264	264
2456	41	41	318
2457	2457	2457	1
2458	163	163	163
2459	1	1	2136
2460	2	2	2
2461	1207	1207	1
2462	1539	1539	1539
2463	179	1	943
2465	2465	2465	245
2466	2466	1	1414
2467	6	6	1642
2468	1	1	1
2470	127	40	1593
2473	1299	1299	2387
2474	1	1	855
2475	327	327	1690
2477	1299	1299	1299
2478	253	253	2069
2479	2479	17	1
2480	2480	21	2325
2481	458	458	509
2482	1015	1015	1
2483	138	3	2369
2485	2485	2485	193
2486	2266	1	2266
2487	2487	2487	1773
2488	78	40	1563
2489	135	135	2288
2491	277	277	1562
2492	816	1	816
2493	1514	1028	1514
2494	1	1	2335
2496	1239	5	1
2497	2497	2497	1274
2499	2499	2499	403
2500	1	1	2136
2501	1	1	1
2503	127	40	1
2504	1212	1212	1
2505	757	757	1
2506	2506	2506	2347
2507	179	1	845
2508	165	165	165
2509	42	42	517
2510	23	23	1227
2511	838	838	1
2512	56	3	1495
2513	2261	6	1871
2514	2514	2514	2059
2515	41	41	1
2517	304	1	1152
2518	1648	1648	1648
2519	340	340	1
2520	1149	1149	1149
2522	277	277	2491
2523	5	5	1337
2524	370	3	1
2525	631	631	1
2526	284	63	2064
2527	1096	1096	1096
2528	2528	2528	851
2532	6	6	797
2533	2533	1409	1409
2534	992	992	992
2535	2535	1	855
2536	3	3	1881
2537	49	49	646
2539	2539	2539	1665
2540	2540	196	396
2541	1305	1305	2041
2542	138	3	79
2544	3031	17	640
2545	2545	3	533
2546	5	5	1471
2547	239	239	1798
2549	21	21	1
2551	1756	1756	1756
2552	1405	21	1374
2553	6	6	694
2555	309	1	612
2556	589	589	995
2557	720	720	720
2558	207	207	390
2561	196	196	2237
2562	45	45	586
2563	127	40	430
2564	1634	1634	1634
2565	1015	1015	1
2566	341	45	1753
2567	2567	2567	1494
2568	590	590	590
2569	17	17	2044
2571	450	450	657
2572	3	3	1430
2573	2573	2573	1608
2574	615	280	2102
2575	1	1	1652
2576	2576	2576	2085
2577	1648	1648	1917
2578	139	139	1787
2579	193	193	975
2580	1	1	1322
2581	285	285	285
2582	302	302	1716
2585	1998	1998	1998
2586	179	1	402
2587	2587	1	1788
2589	169	169	758
2590	277	277	1293
2591	688	45	688
2592	19	5	717
2593	1290	17	1290
2594	1579	2	2311
2595	15	15	1
2596	2596	2596	2049
2597	2597	2597	1694
2598	2598	2598	961
2600	1485	3	2428
2601	6	6	2261
2602	41	41	1997
2603	124	124	740
2605	2605	177	343
2606	2606	2606	250
2607	54	54	1708
2608	1	1	523
2609	196	196	1989
2610	1	1	1502
2612	2612	590	590
2613	341	45	2566
2614	745	6	1707
2615	277	277	1931
2616	118	118	638
2617	650	650	650
2618	122	6	1
2619	2619	340	1589
2620	498	498	2003
2621	1370	1370	1
2622	2622	1	64
2624	1068	45	2086
2625	1	1	1
2626	41	41	2050
2628	1	1	2555
2630	2630	21	2013
2631	2631	2631	199
2632	631	631	1
2633	528	3	1
2637	1	1	1983
2638	80	80	1853
2639	2639	2639	130
2640	458	458	2406
2641	6	6	1972
2642	631	631	1
2643	2643	2643	687
2644	172	172	172
2645	791	3	2412
2646	3	3	1627
2647	1443	1443	2193
2648	341	45	2566
2650	124	124	2018
2651	2651	6	1
2653	1	1	2421
2654	451	451	451
2655	2655	2655	1
2656	2656	6	1904
2657	1622	45	2006
2658	637	637	1
2659	6	6	1642
2662	2662	5	1471
2663	769	17	2352
2664	908	320	908
2665	1303	1	1436
2666	2666	2666	2445
2667	1	1	1983
2668	19	5	91
2669	2669	2669	1100
2670	124	124	1510
2671	689	689	1
2673	351	351	1332
2675	1	1	917
2676	17	17	2479
2677	2357	135	1
2678	340	340	1
2679	2679	2679	560
2680	2680	457	1
2681	1	1	2667
2682	2682	2682	2412
2683	2683	2683	1011
2684	45	45	1
2685	2685	41	1047
2686	179	1	490
2687	589	589	1
2688	892	892	1583
2689	1370	1370	1
2690	249	249	249
2691	2043	21	1
2692	179	1	1323
2693	2693	1	1879
2694	2694	2694	2255
2695	1965	142	1965
2696	2696	2696	2446
2697	2697	748	748
2698	239	239	1798
2700	2700	1131	1
2701	3	3	2121
2702	352	21	2344
2704	589	589	2253
2705	2705	17	1612
2706	56	3	1
2707	458	458	1058
2709	78	40	1123
2711	545	545	545
2712	720	720	720
2713	2713	2713	1123
2714	2714	362	362
2715	218	218	2017
2716	1	1	2284
2717	135	17	520
2718	64	1	2622
2719	78	40	839
2720	120	1	2085
2721	637	637	2290
2722	1	1	132
2723	19	5	275
2724	139	139	2578
2725	2725	340	1577
2728	17	17	2544
2729	1	1	1
2730	23	23	209
2731	1405	21	2552
2732	1791	1791	1
2735	1	1	1451
2737	1305	1305	1305
2738	425	3	926
2741	45	45	1781
2743	1	1	1741
2744	1328	1328	2298
2745	2745	2745	2237
2746	2746	2746	2053
2747	1225	124	1225
2748	1863	1319	1863
2749	171	171	1970
2750	17	17	1
2751	1	1	250
2752	2752	2752	1
2753	2753	2753	1
2754	8	8	1144
2755	56	3	440
2756	98	98	1885
2757	1015	1015	1
2758	2758	1	845
2759	127	40	548
2760	2760	193	1845
2762	2762	63	1
2763	3	3	1071
2764	2764	2764	698
2765	1	1	2236
2766	8	8	1506
2767	19	5	1118
2768	2768	2768	1998
2769	367	367	1
2770	2770	474	474
2771	1	1	1675
2772	2772	2772	729
2773	109	21	1
2774	2774	40	2719
2775	2775	2775	241
2776	1125	41	1125
2777	196	196	958
2778	1965	142	164
2779	1	1	1053
2780	3	3	1627
2781	157	157	157
2783	2783	2783	1814
2784	1	1	827
2785	2785	2785	1769
2786	327	327	2475
2788	302	302	2088
2789	187	3	1
2790	179	1	1258
2792	19	5	1
2793	17	17	1
2794	2794	2	1345
2795	56	3	1196
2796	2796	2796	1675
2797	458	458	2395
2798	239	239	2547
2799	1	1	2411
2800	2261	6	2261
2801	374	374	1882
2802	63	63	2526
2803	1115	1115	1115
2804	2804	2804	2671
2805	1	1	1927
2806	1	1	1
2807	1	1	724
2808	17	17	2544
2809	21	21	1255
2810	19	5	1
2811	2811	2	1
2812	2812	63	1
2813	2813	1152	1152
2814	1893	1893	1
2815	2266	1	2266
2817	1	1	1830
2818	661	661	661
2819	378	3	799
2820	3	3	1129
2821	3	3	1071
2822	78	40	1492
2823	3	3	2821
2824	358	6	358
2825	1207	1207	1
2826	2019	206	2019
2827	1	1	475
2829	560	560	560
2830	2830	2830	1053
2831	118	118	368
2832	374	374	1486
2833	1	1	894
2834	277	277	1373
2835	164	142	1366
2836	344	6	2256
2837	1	1	1714
2838	352	21	352
2839	127	40	1003
2840	98	98	2327
2841	2841	2841	677
2843	2843	40	2514
2845	1	1	2806
2850	19	5	2301
2851	8	8	2292
2852	1876	589	2687
2854	206	206	1
2855	21	21	972
2856	374	374	2113
2857	124	124	2008
2858	838	838	2511
2859	321	321	2146
2861	64	1	64
2863	1351	1351	1351
2864	321	321	2859
2865	1107	1107	1
2866	498	498	2620
2867	41	41	2295
2868	425	3	2738
2869	257	3	2170
2870	17	17	1150
2871	45	45	2248
2874	1	1	146
2875	19	5	1118
2876	373	6	1
2877	2877	45	1333
2878	1699	340	1699
2879	45	45	2248
2880	2880	772	772
2881	797	797	797
2883	340	340	1589
2884	950	17	1
2885	5	5	2792
2886	2886	2886	333
2887	1756	1756	2551
2888	545	545	545
2890	1	1	1
2891	1225	124	1
2892	374	374	374
2893	2045	40	1
2894	1516	1516	1516
2895	1096	1096	1096
2896	458	458	509
2898	6	6	332
2899	374	374	1080
2900	19	5	2198
2901	5	5	2425
2902	3	3	1198
2903	2903	2903	1156
2905	950	17	2884
2907	2907	860	860
2908	28	3	1815
2909	1648	1648	2518
2910	160	17	2303
2911	2911	2911	1974
2912	374	374	2892
2913	281	281	1057
2914	1	1	2890
2915	2915	2915	2744
2916	2916	1	1
2917	1485	3	2600
2918	124	124	2277
2919	2919	2919	1279
2920	1305	1305	2737
2921	1	1	1570
2922	2922	2922	2693
2923	2923	2923	2762
2924	503	503	503
2925	281	281	1388
2926	49	49	1869
2927	1	1	1391
2928	2928	2928	277
2930	1921	457	1921
2931	3	3	673
2932	429	429	429
2933	2933	2933	2440
2934	414	414	414
2935	896	21	896
2936	1226	1226	1226
2937	2937	2937	1
2938	98	98	2207
2940	3	3	400
2942	142	142	1686
2943	876	876	876
2944	2944	1	1233
2945	1	1	2270
2946	2946	2946	2452
2947	131	131	1298
2948	806	806	2384
2949	946	946	946
2950	2950	2950	110
2951	327	327	2475
2952	277	277	2280
2953	2953	63	2812
2955	2955	806	2948
2956	6	6	1
2957	1	1	822
2958	171	171	1307
2959	3	3	2572
2960	2	2	961
2961	2961	2961	588
2962	6	6	1844
2964	503	503	1235
2965	897	63	897
2966	1140	54	1140
2967	427	6	1155
2968	1	1	1
2969	363	363	363
2970	344	6	1832
2971	1375	1375	1375
2972	21	21	1887
2973	894	1	2833
2974	590	590	590
2975	2975	287	287
2977	1914	1914	1914
2978	40	40	870
2979	2339	447	2339
2981	87	87	404
2982	1441	1441	1441
2983	1434	1434	1434
2984	340	340	810
2985	2985	2985	1021
2986	138	3	1961
2987	379	379	2452
2988	1	1	2580
2989	791	3	1797
2990	3	3	532
2991	1	1	345
2992	3	3	850
2993	2993	6	1871
2994	2994	2994	2204
2995	41	41	934
2996	2996	2996	972
2997	334	1	2052
2998	1207	1207	2461
3000	3000	3000	2910
3001	142	142	2942
3002	1634	1634	2564
3005	15	15	1
3006	379	379	2987
3007	3007	3007	2084
3008	461	461	695
3010	1443	1443	2647
3011	127	40	1731
3012	109	21	1
3013	6	6	1642
3014	68	68	1179
3015	1107	1107	2865
3016	1708	54	2966
3017	45	45	1
3019	589	589	2253
3020	21	21	652
3022	8	8	1
3023	311	6	885
3024	458	458	1180
3025	1	1	1
3028	1	1	2653
3029	417	417	417
3030	1880	45	1880
3031	3031	17	1361
3032	49	49	646
3033	1	1	1723
3034	3034	3034	1817
3036	171	171	2749
3037	157	23	1147
3038	277	277	2280
3039	3039	63	1219
3040	1223	1223	1223
3042	1331	45	1
3043	631	631	2457
3044	815	23	2322
3045	3045	1	443
3046	64	1	418
3047	193	193	1479
3048	17	17	2315
3049	3049	3049	2277
3050	289	289	1
3051	1414	1	1414
3052	196	196	196
3054	1162	45	1162
3055	3	3	2706
3056	249	249	2690
3057	3057	45	2186
3058	1	1	1414
3059	95	95	2334
3060	3	3	673
3061	1	1	917
3062	3062	3062	1
3063	2533	1409	2533
3064	3064	3064	1014
3065	456	456	456
3066	3637	40	2177
3067	1866	3	1866
3068	56	3	2545
3069	3069	3069	713
3070	3070	3070	2600
3071	3071	3071	3011
3072	3072	3072	1409
3073	1	1	1537
3074	352	21	2308
3075	3075	193	920
3078	6	6	2962
3079	277	277	2280
3081	1866	3	3067
3082	41	41	1997
3083	2360	2360	1
3084	458	458	2395
3085	122	6	989
3088	860	860	2907
3089	138	3	2986
3090	732	732	732
3091	100	100	1
3092	38	38	1759
3093	1039	398	2333
3094	21	21	1
3095	3095	196	2561
3097	1	1	1652
3098	1653	1653	1653
3100	1	1	774
3101	45	45	1941
3102	277	277	2329
3103	1	1	1020
3104	3104	3104	1
3105	3105	3	273
3106	38	38	3092
3107	1405	21	1
3108	131	131	131
3109	3109	3109	591
3110	1	1	1556
3111	3111	87	1899
3112	19	5	2496
3113	21	21	1
3114	23	23	1227
3115	600	600	600
3117	171	171	2958
3118	139	139	1787
3119	592	592	592
3120	3120	248	1
3121	457	457	2680
3122	3122	41	1
3124	17	17	665
3125	41	41	2626
3126	745	745	1421
3127	282	282	1
3130	1	1	1666
3131	1	1	2945
3132	458	458	2201
3133	1	1	2391
3134	3134	3134	625
3135	1	1	2421
3136	1156	1156	1974
3137	1162	45	2624
3138	17	17	1396
3140	3140	3140	1072
3141	889	889	1718
3142	1	1	917
3143	3143	3143	1
3144	2400	2158	2400
3145	1495	1495	1495
3146	987	987	987
3147	3147	21	652
3148	5	5	790
3150	641	1	2486
3151	1	1	1465
3152	2317	2317	2317
3153	1188	44	1188
3154	1097	1097	1
3155	56	3	208
3156	8	8	283
3157	206	206	206
3158	3158	3158	2532
3159	6	6	6
3160	1	1	539
3161	503	503	503
3162	21	21	1
3163	41	41	1432
3164	2152	2152	2152
3165	1653	1653	1653
3166	19	5	1578
3167	2070	2070	1
3169	253	253	2478
3170	3170	374	526
3171	3171	3171	1445
3173	98	98	1
3174	1068	45	1
3175	124	124	1143
3176	1579	2	2311
3177	179	1	1135
3178	3031	17	3031
3179	1443	1443	1443
3180	245	245	245
3183	1418	1418	1418
3184	3184	3184	2565
3185	38	38	1
3186	64	1	64
3188	3188	3188	855
3189	2090	2090	2090
3190	800	166	800
3191	1	1	1
3192	109	21	2773
3193	45	45	1712
3194	124	124	2316
3195	510	510	1
3196	160	17	1966
3197	17	17	1
3199	2746	2746	2746
3200	3200	3200	1157
3201	277	277	2491
3202	33	1	2007
3203	1247	1247	1
3204	1	1	676
3205	3205	3205	1333
3206	21	21	1
3207	373	6	1
3209	458	458	945
3210	1413	45	2248
3211	3	3	1
3213	131	131	2947
3214	1977	130	1977
3215	998	998	998
3216	6	6	1325
3217	3217	3217	3046
3218	3	3	77
3219	352	21	553
3220	40	40	3011
3221	98	98	1885
3222	196	196	1989
3223	6	6	2659
3224	127	40	1286
3225	3225	876	876
3226	1303	1	1
3227	19	5	2668
3228	21	21	2549
3230	5	5	2662
3231	24	24	24
3232	17	17	2728
3233	131	131	3213
3234	1	1	402
3236	3	3	3060
3237	457	457	457
3238	3238	1	307
3239	1020	1	1020
3240	1225	124	2747
3241	3241	598	1
3242	3242	3242	2097
3243	3243	3243	1
3244	3244	3244	1171
3245	3245	302	1019
3246	3246	1097	3154
3247	3323	6	1
3248	17	17	1805
3249	950	17	1
3250	3250	397	1
3251	249	249	249
3252	1	1	2154
3253	179	1	3177
3254	171	171	872
3255	6	6	185
3258	3258	3258	1906
3259	457	457	3237
3260	486	486	1
3261	1249	135	1249
3262	2928	2928	2928
3263	1110	1110	1110
3264	17	17	2793
3265	311	6	1325
3267	378	3	799
3268	1013	6	1
3269	280	280	743
3270	82	82	1
3271	1029	1029	1029
3272	528	3	2324
3273	3273	3273	1130
3274	486	486	3260
3275	1207	1207	1
3276	3276	3276	2971
3277	21	21	1362
3278	116	116	116
3279	376	376	2084
3280	169	169	2589
3281	179	1	1
3282	41	41	2602
3283	122	6	1757
3284	8	8	2292
3285	3285	429	429
3286	1	1	407
3287	1	1	144
3288	124	124	1555
3289	239	239	239
3290	17	17	665
3291	918	38	3185
3292	3292	3292	2514
3294	193	193	2127
3295	17	17	1947
3296	3296	29	29
3297	285	285	2581
3298	177	177	1411
3299	3299	3299	544
3300	3300	5	1118
3301	277	277	2280
3303	739	739	1367
3304	389	389	1
3305	912	17	912
3306	110	3	2950
3307	127	40	1
3309	19	5	1578
3310	171	2	518
3312	3	3	2706
3315	3315	3315	887
3316	3316	3316	488
3317	2026	63	2026
3318	1539	1539	2462
3319	429	429	429
3320	458	458	1709
3321	160	17	1966
3322	3322	6	1
3323	3323	6	1
3324	3324	3324	3250
3325	38	38	3092
3326	1	1	2459
3327	8	8	3284
3328	264	264	264
3329	591	591	2015
3330	1863	1319	1863
3331	3331	3331	302
3332	3332	3332	1494
3333	56	3	1197
3335	1299	1299	2473
3336	3	3	2755
3337	1	1	1274
3338	56	3	1456
3339	78	40	881
3340	98	98	1720
3341	6	6	2956
3342	5	5	1668
3343	3343	1	1
3344	277	277	1293
3345	923	923	1
3346	6	6	314
3347	1303	1	1
3348	1015	1015	2035
3350	135	135	1
3351	3351	1774	1774
3352	3352	3352	1756
3353	2928	2928	3262
3354	2362	2362	1
3355	6	6	3255
3356	1694	1694	1694
3357	1311	1311	1311
3358	458	458	1762
3359	1140	54	3016
3360	41	41	1750
3361	3	3	2701
3363	97	97	626
3364	340	340	340
3365	3	3	1881
3366	1081	17	1738
3367	281	281	2925
3368	498	498	1
3369	3369	3369	2641
3370	3370	772	2880
3371	379	379	2046
3372	379	379	3371
3373	5	5	3148
3375	193	193	2579
3376	379	379	2946
3377	1863	1319	1
3378	745	745	2320
3379	1	1	2366
3380	45	45	2062
3382	3382	3382	2298
3383	533	533	533
3384	3384	3384	3236
3385	1	1	2374
3387	3387	3387	1074
3388	246	246	2306
3389	80	80	80
3390	124	124	1
3391	528	3	3272
3392	2174	2174	2174
3393	80	80	1256
3394	3	3	2706
3395	1156	1156	3136
3396	45	45	704
3397	3397	720	2712
3398	109	21	1
3399	3399	3399	2232
3400	1	1	1469
3401	3401	3401	2339
3402	3402	3402	3289
3403	1121	3	2780
3404	1	1	1890
3405	2305	2305	1
3406	3406	3406	1454
3407	769	17	769
3408	3408	63	1313
3409	1390	543	1737
3410	1029	1029	3271
3411	835	835	835
3412	322	322	1847
3415	327	327	2786
3416	589	589	3019
3417	1148	503	2057
3418	127	40	2199
3419	458	458	2797
3422	222	42	222
3423	124	124	740
3424	424	21	424
3425	45	45	45
3426	3426	3426	2337
3428	894	1	1341
3429	1328	1328	2744
3431	1	1	150
3432	124	124	2670
3433	458	458	3320
3434	3434	2764	2764
3435	1648	1648	2577
3436	21	21	1271
3437	1	1	2116
3438	171	171	3117
3439	44	44	44
3440	1	1	1
3441	457	457	3259
3442	321	321	2859
3443	3443	340	810
3444	1	1	3440
3445	353	353	353
3446	3446	1648	1912
3447	1345	1345	1345
3448	1	1	3100
3449	199	199	199
3450	3450	458	1906
3451	3451	745	1796
3452	1034	5	1426
3453	3	3	1773
3454	405	405	2433
3456	138	3	1295
3457	591	591	2015
3458	3458	118	368
3459	80	80	3389
3460	3460	3460	1029
3461	17	17	601
3462	56	3	2512
3463	1	1	1289
3464	458	458	945
3465	517	517	517
3466	1275	1275	1275
3467	80	80	2038
3469	3469	3469	3412
3470	45	45	969
3471	1	1	2459
3472	3472	3472	1
3474	378	378	378
3475	56	3	208
3476	3476	3476	1240
3477	3477	3477	560
3479	87	87	404
3480	116	116	116
3481	8	8	1410
3482	3482	3482	690
3483	3483	5	2668
3484	3484	3484	2512
3486	1	1	1454
3487	3487	17	782
3488	3488	637	1852
3489	918	38	3325
3490	1	1	1652
3491	1140	54	2966
3492	368	118	368
3493	64	1	64
3494	1521	1	2179
3495	3495	3495	2855
3496	2567	2567	2567
3497	352	21	2702
3498	15	15	3005
3499	1441	1441	1441
3501	408	249	408
3502	1	1	2240
3503	40	40	1821
3504	3504	835	835
3505	277	277	2522
3506	163	1	1567
3507	894	1	894
3508	1	1	2459
3509	45	45	3210
3510	2400	2158	2400
3511	321	321	2146
3512	131	131	1264
3513	1579	2	3176
3515	1	1	2007
3516	33	1	1151
3517	1880	45	1880
3518	3518	3518	1884
3519	3519	3519	1479
3520	138	3	2024
3521	1	1	2991
3522	179	1	943
3523	1449	1449	1449
3524	427	6	1155
3525	608	608	1
3527	3	3	1
3528	1047	41	2685
3529	1203	1203	1203
3530	3530	3530	485
3532	1459	1	1459
3533	49	49	2537
3534	1261	1261	1261
3535	1	1	1428
3536	951	3	951
3537	3537	1	2861
3538	28	3	1815
3539	368	118	368
3540	87	87	2981
3541	1	1	345
3542	1650	1650	1650
3543	17	17	2315
3544	19	5	3227
3545	352	21	1
3546	45	45	1
3547	2	2	459
3548	3548	1935	1935
3549	127	40	2202
3550	6	6	1976
3551	1	1	1459
3552	376	376	1062
3553	3553	3553	1529
3554	45	45	1
3555	3555	3555	2390
3556	3556	3556	1483
3557	23	23	2182
3558	172	172	2644
3559	1	1	3448
3560	3560	3560	474
3561	1413	45	2006
3562	373	6	2107
3563	1	1	1586
3564	3564	3564	959
3566	998	998	998
3568	1539	1539	1
3569	1579	2	3176
3570	1149	1149	1149
3571	3571	3571	904
3572	298	135	1169
3573	376	376	1778
3574	3574	1	2463
3575	2297	2297	2297
3576	3576	3576	2709
3577	711	1	711
3578	21	21	678
3580	3	3	2763
3581	98	98	2938
3582	21	21	3277
3583	17	17	2351
3584	108	98	108
3585	1370	1370	1
3586	171	171	1888
3587	1390	543	3409
3588	598	598	1
3589	3285	429	3285
3590	49	49	2926
3592	56	3	208
3593	3593	6	2107
3594	245	245	3180
3595	198	5	2301
3596	124	124	3518
3597	171	171	1888
3598	5	5	1962
3599	1933	1933	1933
3600	1594	1099	1594
3601	1085	1085	1
3602	3	3	3312
3603	1	1	1
3604	17	17	3487
3605	405	405	405
3606	2017	2017	2017
3607	389	389	1
3608	3560	3560	3560
3609	1933	1933	1933
3610	3610	3610	1
3611	142	142	2942
3613	1	1	1
3614	1	1	1890
3615	109	21	787
3616	2	2	961
3617	608	608	1
3618	1	1	1384
3619	410	6	410
3620	3620	321	2864
3621	334	1	2997
3623	3623	3	3244
3624	3624	1	407
3626	3626	3626	3287
3628	163	163	1942
3630	1299	1299	1299
3631	336	336	336
3632	1413	45	1413
3633	138	3	1023
3635	3635	6	2836
3636	1	1	1
3637	3637	40	1
3638	78	40	2719
3639	1109	1109	1109
3640	64	1	2289
3641	118	118	603
3642	171	171	1
3643	3643	3643	1550
3644	3644	3644	3240
3645	45	45	552
3646	3646	3646	3642
3647	3647	3647	2585
3648	45	45	922
3649	1328	1328	3429
3650	45	45	688
3651	3651	998	2205
3652	374	374	2282
3653	1115	1115	2803
3654	3654	177	3298
3655	2058	2058	2058
3656	3656	3656	1
3657	193	193	3519
3658	1	1	1666
3659	1985	1985	1985
3660	6	6	1060
3661	611	1	1
3662	427	6	427
3663	3	3	3236
3664	169	169	2589
3665	1	1	1723
3667	1926	45	1926
3668	2319	2319	2319
3669	3	3	3244
3670	1	1	2417
3671	1068	45	2648
3672	1	1	364
3673	17	17	2307
3674	3674	3674	2656
3675	417	417	3029
3676	367	367	1
3677	1	1	588
3678	5	5	790
3679	1579	2	2594
3680	3	3	242
3682	1	1	1697
3683	2294	45	2294
3684	1632	1632	1
3685	3143	3143	3143
3686	3686	2	2598
3687	146	146	146
3688	56	3	79
3689	122	6	2618
3690	340	340	1577
3691	5	5	3230
3692	206	206	2019
3693	3693	3693	1649
3694	1	1	1
3695	19	5	1585
3696	589	589	2687
3697	3697	3697	2238
3698	3698	458	3209
3699	519	519	519
3700	410	6	2110
3701	1965	142	1965
3702	2772	2772	2772
3703	374	374	1779
3704	1539	1539	1539
3706	1514	1028	1514
3707	281	281	2925
3708	41	41	1
3709	2339	447	3401
3710	124	124	2008
3711	311	6	1325
3712	458	458	3698
3713	661	661	2818
3714	3714	3714	1881
3715	322	322	1847
3716	3	3	1
3717	1	1	523
3718	458	458	3419
3719	1970	1970	1970
3720	49	49	3533
3721	3721	1	539
3722	1680	1680	1680
3723	3723	3723	3512
3724	622	622	622
3725	1	1	1
3726	163	163	3628
3727	1156	1156	3395
3728	1	1	1306
3729	1	1	2628
3731	172	172	172
3732	160	17	3196
3733	19	5	91
3734	3734	5	2723
3735	480	21	1938
3736	1	1	2575
3737	2369	3	1665
3738	163	163	2458
3739	1519	1519	1519
3740	249	249	3251
3741	1013	6	1
3742	2017	2017	3606
3743	17	17	3543
3744	3744	560	560
3745	41	41	934
3746	1579	2	2594
3747	1328	1328	2298
3748	56	3	3333
3749	3749	3749	3527
3750	118	118	603
3751	248	248	248
3752	1694	1694	3356
3753	124	124	3390
3754	3	3	3384
3755	1024	1024	1850
3756	1468	1468	1671
3757	608	608	3525
3758	1311	1311	3357
3759	1	1	3404
3760	311	6	1844
3761	309	1	2555
3762	1024	1024	1850
3763	6	6	2836
3764	1	1	3058
3765	748	748	748
3766	1694	1694	1694
3767	280	280	743
3768	135	17	520
3769	45	45	3554
3770	3770	3770	1860
3771	1	1	1675
3773	1	1	845
3774	124	124	1437
3775	2619	340	2619
3776	56	3	2267
3777	21	21	1268
3778	1950	135	1249
3779	13	3	13
3782	1579	2	3513
3783	405	405	2195
3784	124	124	620
3785	3785	3785	3127
3786	3786	3786	3184
3787	49	49	3590
3788	623	17	623
3789	124	124	832
3790	457	457	3121
3791	1	1	1556
3792	433	433	433
3793	1075	1075	1075
3794	2994	2994	2994
3795	3	3	1198
3796	264	264	3328
3797	1249	135	3261
3798	1405	21	3107
3799	1443	1443	2193
3800	23	23	2510
3801	281	281	281
3802	582	582	582
3803	3803	23	1655
3804	3804	3804	3800
3805	778	17	1452
3806	2656	6	3674
3807	56	3	2300
3808	595	595	595
3809	28	3	3538
3810	458	458	3358
3811	239	239	1798
3813	1	1	1
3814	3814	3814	2316
3815	1579	2	1
3816	376	376	3279
3817	1461	1461	1461
3818	198	5	919
3819	1	1	3610
3820	3820	40	2202
3821	379	379	3006
3822	56	3	3333
3823	6	6	306
3824	815	23	3044
3825	45	45	2348
3826	49	49	2537
3827	3827	864	864
3828	3828	562	562
3829	2070	2070	1
3830	3	3	2682
3832	193	193	3069
3834	709	709	709
3835	206	206	1104
3836	1	1	1586
3837	1	1	2366
3838	2055	1	2500
3839	410	6	621
3840	80	80	80
3841	2770	474	2770
3842	8	8	1833
3843	3843	3843	3058
3844	2067	2067	1
3845	127	40	2243
3846	1405	21	1374
3847	3847	171	2080
3848	131	131	3723
3849	589	589	3416
3850	528	3	3391
3851	637	637	2453
3852	1	1	3444
3853	3853	3853	468
3854	138	3	79
3855	45	45	853
3856	142	142	655
3857	179	1	1237
3858	815	23	3824
3859	2158	2158	1
3860	417	417	417
3861	3861	6	1155
3862	1579	2	3679
3863	1	1	3563
3864	38	38	3325
3865	23	23	1006
3866	367	367	367
3867	3867	3867	3741
3868	373	6	3322
3869	480	21	1938
3870	374	374	3652
3871	1634	1634	1634
3872	124	124	1
3874	45	45	2562
3875	671	1	671
3876	1	1	2492
3877	374	374	1779
3878	6	6	2223
3879	138	3	2483
3880	196	196	2609
3881	179	1	2587
3882	41	41	3082
3883	2400	2158	3144
3884	23	23	2510
