PID	PGID	SID	PPID
2329	74	74	1
2330	108	34	108
2331	8	8	756
2332	2332	2332	86
2333	1070	491	1070
2334	448	448	448
2336	12	1	132
2337	2337	2337	1983
2339	74	74	1
2341	23	1	1680
2342	222	101	685
2343	16	16	255
2344	79	79	79
2345	22	1	399
2346	12	1	1780
2347	2347	2347	109
2348	505	505	2328
2349	2349	1	1630
2350	2350	2350	1309
2351	2351	2351	1528
2352	129	129	1
2353	416	416	1736
2354	74	74	1742
2355	2355	452	2265
2356	87	1	1
2358	360	360	2112
2359	2359	2359	1855
2360	2360	2360	1926
2361	934	934	1
2362	394	394	1
2363	481	1	2224
2364	2364	955	1739
2365	74	74	2152
2366	26	26	1797
2367	2367	2367	629
2368	2368	2368	2040
2369	1	1	2104
2370	759	759	2138
2372	216	8	1112
2373	2373	708	2024
2374	1	1	1693
2375	441	1	1352
2377	123	1	1793
2378	299	1	350
2379	2379	2379	1534
2380	139	1	763
2381	2381	74	1
2382	312	312	1
2383	956	956	956
2384	2384	5	1058
2385	2385	1	1
2386	1	1	800
2387	1275	1275	2082
2388	441	1	869
2389	42	42	1
2391	2391	101	467
2392	2392	2392	1925
2393	2393	18	531
2394	2394	543	2097
2395	74	74	1
2396	1697	129	2284
2397	2397	2397	524
2398	2398	1	1059
2399	561	561	1335
2400	1666	168	2094
2401	1708	1708	1
2402	650	11	2235
2403	2403	11	2294
2404	118	1	1
2405	107	1	1734
2406	69	69	69
2408	434	434	1412
2409	204	1	1
2412	1	1	1
2413	1563	183	2222
2414	488	488	1
2415	2415	1	557
2416	135	5	2092
2417	1039	1039	1
2418	41	41	2201
2420	2420	2420	848
2421	302	302	2254
2422	18	18	632
2423	1032	42	1
2424	139	1	1
2425	1987	269	1987
2427	481	1	2255
2429	2429	2429	830
2430	652	1	2012
2431	2431	34	1743
2432	1552	1	496
2433	2433	1	2388
2434	2434	2434	1940
2435	2435	491	1
2436	2436	778	1
2437	627	627	2070
2438	324	324	324
2439	2439	2439	310
2440	108	34	1
2441	14	14	2161
2442	1840	1840	1
2443	240	240	1904
2445	579	579	1
2446	323	1	1
2449	676	676	1
2450	166	1	1
2451	2451	79	89
2453	641	287	641
2455	1249	42	2273
2456	25	1	2204
2457	42	42	2001
2458	2458	2458	2309
2459	1	1	1786
2460	2460	2460	1197
2461	1367	1367	1367
2462	1840	1840	2016
2463	12	1	2142
2464	2464	1	2234
2465	1	1	1
2466	2466	2466	723
2467	87	1	1227
2468	180	180	1610
2469	1521	1521	1
2470	1	1	1999
2472	86	5	86
2473	1	1	814
2474	434	434	2408
2475	2475	2475	332
2476	259	259	2325
2478	434	434	434
2479	2479	1333	1333
2481	1263	16	947
2482	1909	1909	1909
2483	774	774	774
2484	2484	2484	1
2485	2485	591	591
2486	12	1	1780
2487	1014	29	1014
2489	1	1	292
2490	501	501	964
2493	891	891	891
2495	397	397	1343
2496	2496	2496	1
2497	22	1	1
2498	2498	2498	232
2499	434	434	2408
2500	371	371	371
2501	2501	79	2451
2503	1046	1046	1046
2504	2504	2504	2433
2505	101	101	1
2506	697	101	1
2507	2507	2507	1
2508	276	276	276
2510	75	75	1852
2511	2511	1	2446
2512	2512	2512	2456
2513	1	1	1
2514	14	14	2165
2515	1	1	1501
2516	265	14	2206
2518	25	1	1395
2521	26	26	26
2523	8	8	2331
2525	2525	2525	1359
2526	1	1	715
2527	157	157	2216
2528	2528	2528	2037
2530	111	111	1773
2531	2531	961	961
2532	1447	1447	1447
2533	55	55	408
2534	2534	15	942
2535	2535	2535	1280
2537	434	434	2408
2538	1429	5	1429
2539	2539	1	2274
2540	1	1	2539
2543	1987	269	1987
2544	55	55	2102
2545	1947	1947	1947
2546	391	391	1
2547	2547	893	893
2548	1	1	2386
2551	491	491	1
2552	103	1	919
2553	1	1	1857
2555	2555	34	1055
2556	2556	2556	1197
2557	2557	2557	1541
2558	515	1	2113
2559	135	5	1
2560	2560	2560	1816
2561	1	1	2075
2562	401	401	401
2564	730	8	730
2565	1017	1017	1017
2567	1	1	1
2568	1	1	482
2569	961	961	2531
2570	1	1	1
2573	575	575	1
2574	74	74	2339
2575	1	1	1313
2577	204	1	2090
2578	918	918	2215
2581	1909	1909	2482
2582	25	1	1231
2583	448	448	448
2584	55	55	1
2585	351	1	978
2587	405	405	2458
2589	111	111	1
2590	394	394	2362
2591	323	1	545
2592	1968	42	1968
2593	70	70	449
2594	77	1	528
2595	2595	797	1
2596	1043	1	1043
2597	1	1	1793
2598	2598	1	1
2599	338	338	338
2600	155	155	1980
2601	2601	2601	2530
2602	29	29	1453
2603	1	1	1540
2604	2604	1589	1589
2605	2605	1	2430
2606	2606	2606	1
2607	205	205	1617
2608	2608	2608	2133
2609	918	918	2215
2611	184	74	2175
2612	540	18	149
2614	42	42	834
2615	3682	656	656
2617	107	1	1
2619	305	305	305
2620	2620	2620	1260
2621	129	129	1280
2622	2622	1	2186
2623	1	1	1
2624	111	111	2530
2625	14	14	54
2627	2627	2627	1846
2628	275	275	1833
2629	2629	2629	1143
2630	228	228	228
2631	2631	2631	1
2632	108	34	1111
2633	1697	129	2396
2634	2634	2634	690
2635	98	1	1
2636	2636	418	1
2637	608	608	608
2638	961	961	961
2639	12	1	1
2640	240	240	1392
2641	1	1	1067
2642	365	365	1
2643	457	457	457
2644	31	1	1246
2645	2645	2645	2055
2647	641	287	1482
2648	2648	1491	1491
2649	89	79	1755
2650	139	1	2380
2652	42	42	2133
2653	702	702	2096
2656	1	1	65
2657	87	1	1
2658	2658	2658	217
2659	2659	918	2215
2660	1222	1222	1222
2661	2661	1	860
2662	1184	1184	1184
2663	2028	671	2028
2664	2664	2664	1
2665	2665	2665	788
2666	103	1	2002
2667	696	696	1
2668	42	42	1823
2669	2669	2669	2172
2670	1	1	2189
2672	216	8	1073
2673	5	5	2496
2675	5	5	1
2676	2676	2676	1328
2677	107	1	2405
2679	2679	2679	2468
2681	240	240	889
2682	108	34	904
2683	405	405	2458
2684	694	694	694
2685	240	240	1904
2686	1968	42	1968
2688	129	129	2067
2689	2689	2689	2384
2691	232	18	232
2692	669	579	855
2693	25	1	2585
2694	102	16	2212
2695	2695	34	1283
2696	295	295	1978
2697	785	785	785
2698	1254	1254	1254
2699	1281	1281	1281
2700	456	456	1865
2701	886	886	886
2702	92	92	1890
2704	2704	1909	2482
2705	340	1	340
2706	68	68	1036
2708	97	1	1434
2709	2709	1	179
2710	2710	2710	1893
2711	2711	327	1
2712	89	79	1755
2713	2713	2713	1755
2714	1474	1474	1474
2715	1124	1	1
2716	194	1	1
2718	2718	2718	1390
2719	339	339	609
2720	515	1	2558
2721	2721	543	2097
2723	2723	2723	1671
2726	25	1	1004
2727	1115	1115	1
2728	1905	1072	1905
2729	1275	1275	1
2730	2730	2730	1463
2731	1068	1068	2037
2732	900	900	900
2734	613	1	1934
2735	25	1	2193
2737	65	1	431
2738	2738	2738	2718
2739	23	1	1972
2740	2740	2740	252
2741	2741	2741	1101
2742	2742	457	2187
2745	18	18	1098
2746	2746	2746	2590
2747	230	14	230
2748	139	1	916
2749	694	694	2684
2750	339	339	339
2751	1	1	65
2752	101	101	2505
2754	2754	1	1688
2756	2000	2000	2000
2757	2757	2757	1
2758	129	129	1607
2759	15	15	1251
2760	1889	1889	1889
2761	204	1	204
2762	108	34	1
2764	143	143	485
2765	2765	2765	2324
2766	2766	2766	715
2767	2767	2767	1
2768	13	1	1
2769	996	996	2091
2770	1429	5	2538
2772	2772	1	292
2773	1864	74	1864
2774	2433	1	1
2775	180	180	2679
2776	2776	2776	1188
2777	328	1	1096
2778	694	694	1551
2779	8	8	466
2780	230	14	2153
2782	1294	1294	1294
2785	75	75	874
2787	1489	1489	1489
2788	627	627	627
2789	2789	2789	2638
2791	1	1	596
2792	25	1	2146
2793	2793	649	649
2794	920	920	2321
2795	1569	74	2392
2796	464	464	1624
2797	1	1	2415
2798	2798	2798	1522
2799	1	1	1
2800	1	1	1820
2801	2801	2801	2756
2802	15	15	1044
2804	2804	2804	2200
2805	2805	2805	2663
2806	98	1	2002
2807	1	1	1814
2809	344	344	2290
2810	5	5	1616
2811	2315	2315	2315
2812	2812	16	2343
2813	1	1	1
2814	1382	1382	1382
2815	230	14	2780
2816	426	426	426
2817	1	1	971
2818	2818	2818	2413
2819	1	1	2539
2820	14	14	1420
2821	2821	2821	2641
2822	2213	1	2213
2824	102	16	1
2825	108	34	1
2827	2827	456	1865
2830	2830	146	146
2831	307	307	1
2832	139	1	967
2833	68	68	387
2834	29	29	1931
2836	101	101	1
2837	87	1	1227
2838	1249	42	1
2839	2839	1	1
2840	2606	2606	2606
2841	1564	1564	2066
2843	2843	1120	1120
2844	108	34	667
2845	41	41	2418
2846	1	1	943
2847	295	295	295
2848	407	407	407
2849	2849	391	2546
2851	108	34	1
2852	194	1	2716
2853	2853	2853	733
2855	1577	656	1577
2857	92	92	343
2860	275	275	1
2861	435	11	435
2862	659	659	1698
2863	69	69	69
2864	74	74	1
2865	1244	1244	1244
2866	891	891	2493
2867	2867	16	950
2868	77	77	77
2869	2869	1	1
2870	2870	2870	1100
2871	3784	2000	2801
2873	996	996	2091
2874	25	1	116
2875	739	739	739
2876	2876	2876	179
2878	1922	1922	1922
2879	591	591	591
2880	339	339	339
2881	1	1	2799
2882	101	101	1
2883	2883	2883	106
2884	2359	2359	2359
2885	74	74	1784
2886	1120	1120	2843
2887	733	733	2853
2888	14	14	2780
2889	68	68	958
2890	2890	1734	1734
2891	42	42	2629
2893	2893	696	2667
2894	2894	1	2726
2895	2895	101	798
2896	74	74	281
2897	2897	2897	1790
2898	1	1	2298
2899	1905	1072	1905
2900	461	461	461
2901	1771	217	1771
2902	2902	2902	1079
2903	2903	2903	2377
2904	730	8	730
2905	194	1	2852
2906	1	1	1297
2909	217	217	1
2910	18	18	2313
2911	60	1	60
2912	259	259	2325
2913	2307	2307	2307
2914	111	111	1
2915	712	5	1802
2917	2917	2917	571
2918	1671	1671	2723
2919	1247	1247	1247
2920	139	1	967
2921	240	240	2685
2922	139	1	2748
2923	101	101	684
2924	539	1	1651
2926	2926	5	2675
2929	22	1	2234
2930	1688	1	1009
2931	2931	2931	2070
2932	893	893	893
2933	370	370	565
2934	1328	1	2676
2935	1382	1382	1382
2936	2936	2936	2855
2937	2937	1	814
2938	1	1	2075
2939	2939	2939	1128
2940	837	1	837
2941	74	74	1
2942	1447	1447	2532
2945	159	159	1928
2946	1825	1825	2079
2947	259	259	259
2949	441	1	1
2950	101	101	1701
2951	68	68	1977
2952	1	1	869
2953	659	659	2168
2954	2000	2000	2181
2955	42	42	2614
2956	338	338	338
2957	12	1	1
2958	15	15	1510
2959	29	29	473
2960	1889	1889	1889
2961	25	1	2874
2962	112	11	2403
2963	2963	1484	1
2964	2964	2964	2052
2965	1	1	234
2966	55	55	2533
2969	2969	2969	726
2970	2970	2970	2852
2971	109	8	1
2972	2972	2972	1412
2973	1	1	1537
2974	2755	1	1
2975	42	42	1142
2976	12	1	1
2977	25	1	1
2978	339	339	2719
2979	2979	2979	886
2980	874	874	874
2981	26	1	1989
2982	68	68	716
2983	561	561	1335
2984	55	55	2102
2985	25	1	2104
2986	947	16	2481
2988	1577	656	2936
2989	11	11	2294
2990	501	501	964
2991	2991	2991	1
2992	2992	2992	1972
2993	25	1	2141
2994	696	696	1
2995	995	995	2003
2996	1068	1068	2731
2997	135	5	1334
2998	1209	547	1727
2999	2999	69	2219
3000	3000	3000	2912
3001	579	579	855
3002	3002	74	663
3003	12	1	1535
3004	3004	3004	1537
3005	135	5	490
3006	74	74	1894
3007	217	217	1
3008	650	11	2402
3009	299	1	234
3010	3010	1	178
3012	669	579	855
3013	89	79	2140
3014	14	14	1803
3015	3015	1	1235
3016	3016	1	2415
3017	70	70	1
3018	55	55	2544
3019	1835	995	2995
3020	1	1	2077
3021	26	1	2869
3022	55	55	897
3023	2431	34	1283
3024	1	1	1556
3025	15	15	1510
3026	42	42	2668
3027	153	1	1
3028	807	807	807
3029	339	339	2978
3030	240	240	889
3031	531	18	2393
3033	745	417	1791
3034	2434	2434	2434
3035	295	295	788
3036	3036	934	2361
3037	3037	3037	79
3038	3038	3038	895
3039	3039	1	1981
3040	441	1	441
3041	2604	1589	1589
3042	89	79	1966
3043	3043	3043	1
3044	712	5	2915
3045	12	1	1277
3046	3046	1	309
3049	25	1	1318
3050	103	1	2057
3051	3051	3051	276
3052	3052	3052	1590
3053	3053	3053	431
3056	1	1	2603
3057	3057	1084	1
3058	730	8	730
3059	2182	2182	1
3060	1	1	2087
3061	3061	3061	2751
3062	1806	1806	1806
3064	3064	1	1101
3066	1968	42	2686
3067	3067	3067	1410
3068	1688	1	833
3069	3069	57	806
3070	450	450	450
3071	1367	1367	1367
3072	3072	3072	2443
3073	3073	1	1375
3074	108	34	2233
3075	26	1	1915
3076	228	228	1958
3077	426	426	2816
3078	3078	2000	2000
3079	961	961	961
3080	323	1	2116
3081	357	357	2631
3082	1332	1332	1332
3083	409	5	395
3084	807	807	807
3085	3085	1909	2581
3086	448	448	448
3087	240	240	1525
3088	3088	3088	1649
3089	205	205	2169
3090	627	627	1648
3091	3091	3091	2028
3092	641	287	2647
3093	418	418	2150
3095	101	101	2391
3096	422	422	422
3097	3097	1	2128
3098	457	457	457
3099	3099	3099	1
3100	68	68	1036
3101	2275	2275	2275
3102	3102	74	1
3103	1	1	451
3104	1	1	3097
3105	955	955	1739
3106	328	1	1
3107	920	920	2176
3108	1	1	1418
3109	5	5	839
3110	3110	3110	1755
3111	71	71	1
3112	12	1	631
3113	1219	1219	1219
3114	1190	29	1931
3115	1686	1686	1686
3116	1671	1671	2723
3117	554	554	554
3118	3118	1	943
3119	1450	1450	1450
3120	1284	1284	1284
3121	139	1	2920
3123	434	434	2537
3124	118	1	1
3125	759	759	759
3126	1249	42	2455
3127	55	55	2533
3128	649	649	2793
3130	561	561	1912
3131	1090	1090	1
3133	3133	3133	2915
3134	3134	3134	1435
3135	299	1	1854
3136	3136	240	2921
3137	946	79	946
3138	8	8	1
3139	2360	2360	2360
3140	68	68	957
3141	2332	2332	2332
3142	216	8	1158
3143	1182	287	1
3145	68	68	1717
3146	1182	287	1182
3147	1444	1444	1444
3149	1	1	2301
3150	1840	1840	2462
3151	712	5	712
3155	339	339	3029
3156	1	1	704
3157	323	1	621
3158	140	140	1982
3159	3159	1677	1677
3160	1118	1118	1538
3161	3161	3161	548
3162	13	1	2768
3163	1968	42	1968
3164	1	1	1
3165	139	1	1
3166	515	1	1
3167	165	1	165
3168	140	140	140
3169	3169	3169	1074
3170	1	1	3103
3171	947	16	2481
3172	3172	19	2173
3173	1	1	2526
3174	74	74	1243
3175	1	1	2119
3176	1	1	2081
3177	42	42	2891
3179	523	523	1123
3180	1691	1691	1691
3181	1	1	1
3182	961	961	2789
3183	2830	146	146
3184	102	16	698
3185	3185	1	1232
3187	1691	1691	1
3188	561	561	2399
3189	12	1	3003
3190	3190	3190	2518
3191	1	1	346
3192	135	5	665
3193	244	244	244
3194	1	1	657
3196	166	1	2450
3197	2286	2286	2286
3198	316	316	316
3199	123	1	1
3200	1666	168	1753
3201	1	1	1
3203	669	579	1180
3204	75	75	1167
3205	1470	1	1470
3206	669	579	3203
3207	3207	77	77
3208	1	1	1937
3209	89	79	3013
3210	216	8	1366
3211	168	168	2324
3212	627	627	2437
3213	2101	2101	2101
3215	1745	1745	1745
3216	65	1	3068
3217	55	55	1
3218	1	1	2539
3219	947	16	1883
3220	2531	961	2531
3221	1564	1564	2841
3222	1247	1247	1247
3224	1923	1923	1923
3225	1	1	1421
3226	1184	1184	2662
3227	401	401	1
3228	3228	3228	1271
3229	3229	75	2510
3230	22	1	954
3231	1	1	267
3232	3232	3232	1
3233	68	68	2951
3234	739	739	2095
3235	774	774	2483
3236	312	312	2382
3237	139	1	916
3239	25	1	1318
3240	139	1	3121
3241	5	5	1387
3243	3243	3243	655
3245	240	240	3087
3247	3247	69	2863
3248	65	1	460
3249	42	42	834
3250	416	14	845
3251	2282	2282	2282
3252	55	55	2102
3254	759	759	2210
3255	523	523	523
3256	25	1	1318
3257	60	1	60
3258	15	15	322
3259	624	18	1047
3260	12	1	1
3261	1	1	3230
3262	690	1	481
3263	8	8	1673
3264	3264	3264	3002
3265	893	893	893
3266	22	1	2345
3267	42	42	1
3268	405	405	1
3269	108	34	1170
3270	25	1	2985
3271	65	1	1
3272	65	1	3216
3273	1	1	334
3275	108	34	2844
3276	807	807	3084
3277	8	8	558
3279	606	74	960
3280	947	16	3171
3282	441	1	3040
3283	418	418	2239
3284	71	71	1
3285	1	1	1
3286	2384	5	2384
3287	1650	1650	1650
3289	216	8	969
3290	3290	1558	1558
3291	669	669	1
3292	3292	3292	2631
3293	3293	5	2915
3295	65	1	3216
3296	370	370	1200
3297	733	733	2853
3298	3298	417	1716
3299	3299	3299	2692
3300	3300	1	2464
3301	2204	1	2204
3302	1	1	1625
3303	739	739	3234
3305	108	34	1381
3306	12	1	1
3307	3307	185	185
3308	934	934	3036
3309	501	501	964
3310	2000	2000	2954
3311	788	788	788
3313	155	155	2600
3315	102	16	172
3316	2275	2275	3101
3317	1474	1474	2714
3318	1	1	1611
3319	426	426	2194
3320	139	1	967
3321	3321	3321	788
3322	1	1	3170
3323	918	918	2215
3324	641	287	1482
3325	111	111	2530
3326	2359	2359	2359
3327	286	16	2824
3329	3039	1	3039
3330	3330	3330	2611
3331	3331	180	1892
3332	1068	1068	2037
3333	135	5	2627
3334	3334	3334	2591
3335	3335	1647	1647
3336	1	1	1574
3337	3337	3337	2634
3338	1046	1046	1
3340	1	1	3045
3341	107	1	415
3342	5	5	1616
3343	995	995	1299
3344	370	370	3296
3345	180	180	1610
3346	3346	3346	1
3347	3347	18	1
3350	397	397	2495
3352	2384	5	3286
3353	240	240	2681
3355	1481	1481	1481
3356	105	105	873
3358	42	42	2668
3359	194	1	1509
3360	370	370	1200
3361	107	1	860
3362	3362	316	316
3363	405	405	405
3364	450	450	450
3366	669	579	691
3367	3367	505	1667
3368	2315	2315	2315
3369	1968	42	2276
3370	1185	1185	1185
3371	1	1	1
3372	3372	3372	2552
3373	996	996	2769
3375	42	42	3267
3376	12	1	3306
3377	25	1	350
3378	1043	1	1043
3379	3379	995	995
3380	1	1	3010
3381	5	5	924
3382	102	16	830
3383	320	320	320
3384	299	1	1847
3385	1	1	562
3386	339	339	1103
3387	893	893	893
3388	2883	2883	2883
3389	1070	491	2333
3390	1213	1213	2289
3391	103	1	3038
3392	29	29	2487
3393	2079	1825	2079
3394	2204	1	3301
3395	1219	1219	1941
3396	1328	1	1328
3397	25	1	2985
3399	708	708	2373
3400	89	79	1
3401	694	694	2778
3402	1053	1053	1053
3403	2028	671	2028
3405	2359	2359	3326
3406	3406	3406	866
3407	69	69	1581
3408	108	34	1
3409	3409	357	3081
3410	3410	3410	1041
3411	448	448	448
3412	108	34	2160
3413	101	101	2836
3414	111	111	2624
3416	664	588	2041
3417	1043	1	2049
3418	1367	1367	3071
3419	240	240	1389
3420	22	1	2296
3421	2969	2969	2969
3422	3422	3422	2592
3423	3423	3423	795
3424	1043	1	1310
3425	397	397	761
3426	434	434	2537
3427	3427	3427	3071
3428	434	434	2499
3429	955	955	1
3430	140	140	140
3431	107	1	474
3432	1677	1677	3159
3433	3433	3433	2279
3434	65	1	3271
3435	1	1	908
3436	1068	1068	2731
3437	579	579	1
3438	14	14	1315
3439	759	759	3125
3440	1	1	1
3441	108	34	904
3442	575	575	1
3443	101	101	2752
3444	123	1	1965
3445	3445	1	1591
3446	501	501	3309
3447	1	1	1
3448	205	205	2169
3449	1	1	704
3450	1	1	783
3451	3451	3451	3008
3452	1	1	631
3453	418	418	2636
3454	89	79	1755
3455	3455	3455	2602
3456	108	34	1122
3457	409	5	1074
3458	98	1	2635
3459	611	611	611
3460	14	14	3014
3461	946	79	3013
3462	42	42	1229
3463	3463	3463	910
3464	3464	3464	2094
3465	3465	302	302
3466	23	1	250
3467	222	101	1330
3468	60	1	2911
3469	103	1	2317
3471	68	68	1
3472	1184	1184	2662
3473	25	1	2965
3474	159	159	580
3475	18	18	2439
3476	1	1	3016
3478	441	1	917
3479	656	656	1064
3480	2078	2078	2078
3481	1856	543	1856
3482	139	1	311
3483	299	1	2349
3484	3484	611	611
3486	323	1	621
3487	211	211	211
3488	139	1	2380
3489	1043	1	2596
3490	1	1	2148
3491	1072	1072	1652
3492	75	75	3204
3494	1474	1474	2714
3495	1	1	2386
3497	222	101	2342
3499	107	1	3341
3500	920	920	2321
3501	107	1	2405
3502	107	1	3431
3503	108	34	2160
3504	2360	2360	3139
3505	3505	3505	234
3506	1390	1390	2718
3507	1	1	1147
3508	1	1	2726
3509	1	1	2327
3511	2000	2000	2954
3512	70	70	887
3513	1909	1909	3085
3514	88	88	88
3515	1094	1094	1094
3516	29	29	2602
3517	3517	3517	1450
3518	722	722	1690
3519	1875	16	1875
3520	3520	3520	877
3521	323	1	1069
3522	241	241	241
3523	1666	168	2324
3524	807	807	3028
3525	3525	2710	2710
3526	2207	2207	2207
3527	659	659	822
3529	3529	3529	250
3530	118	1	1040
3531	228	228	228
3532	1759	101	1759
3533	539	1	2264
3534	1182	287	3146
3535	14	14	2165
3536	68	68	1347
3537	1249	42	2273
3538	533	533	533
3540	893	893	3265
3541	1	1	3208
3542	149	18	2036
3543	1	1	2040
3544	29	29	1931
3545	217	217	1579
3546	1724	1724	1724
3547	68	68	675
3550	3550	3550	2334
3551	42	42	834
3552	3552	3552	1826
3553	3553	3553	3456
3554	15	15	2958
3555	424	424	424
3556	135	5	1079
3557	3557	3557	1856
3558	2604	1589	2604
3559	252	1	3458
3560	3560	3560	2510
3561	3561	3561	3341
3562	22	1	2930
3563	1382	1382	2814
3564	491	491	2551
3566	3566	3566	764
3567	542	34	2851
3569	5	5	3381
3570	135	5	293
3571	3571	3571	1
3572	1	1	2937
3573	3573	14	2514
3574	53	53	1
3575	3575	1	657
3576	1	1	1
3578	1281	1281	1281
3579	814	814	814
3580	1474	1474	3317
3581	758	758	758
3582	3582	3582	1745
3583	2746	2746	2746
3584	275	275	1833
3585	3585	1	2981
3586	3586	1	1049
3587	1840	1840	2462
3588	1290	1290	1290
3589	1	1	2570
3590	3590	3590	1
3591	1	1	1338
3593	659	659	822
3594	694	694	694
3595	995	995	2287
3596	1346	1	1346
3597	89	79	2649
3598	98	1	1712
3599	1	1	3435
3600	3600	3600	1
3601	1312	1	1597
3602	872	180	872
3603	561	561	644
3605	1	1	3302
3606	441	1	2777
3607	3607	34	976
3608	1	1	582
3609	129	129	2129
3611	41	41	375
3612	1	1	2973
3613	42	42	3026
3615	328	1	1096
3616	397	397	1
3617	1790	679	1790
3618	1088	1088	1088
3619	797	797	2595
3620	135	5	293
3621	1	1	3589
3622	1314	155	1314
3623	101	101	2836
3624	3624	14	2888
3625	3625	3625	2574
3626	759	759	2370
3627	139	1	1
3628	102	16	1
3629	3039	1	3380
3630	1	1	1516
3632	1502	1502	1502
3633	55	55	3217
3634	12	1	2346
3635	108	34	1283
3636	25	1	2090
3637	370	370	1200
3638	323	1	1
3639	1	1	596
3640	299	1	2981
3641	405	405	2309
3642	3642	3642	2234
3643	867	867	867
3644	14	14	898
3645	1209	547	2998
3646	18	18	1
3647	1244	1244	1244
3648	1909	1909	3085
3649	450	450	1
3650	74	74	585
3651	2227	74	2227
3652	624	18	3259
3653	68	68	1347
3654	14	14	3573
3655	785	785	785
3656	785	785	2043
3657	3657	3657	1066
3658	2114	1	2114
3659	135	5	3169
3660	8	8	3277
3661	3661	3661	3545
3662	3662	3662	1
3663	1223	1	1
3664	352	352	352
3665	320	320	3383
3666	74	74	2365
3667	3667	2069	1
3669	102	16	2030
3670	143	143	485
3671	3671	3671	2174
3672	1528	1528	1528
3673	89	79	3110
3674	29	29	1453
3675	1088	1088	1088
3676	1219	1219	1941
3677	918	918	1
3678	290	290	1
3679	75	75	3560
3681	1	1	2040
3682	3682	656	2855
3683	3683	2347	2347
3684	42	42	2652
3685	288	288	288
3686	664	588	2041
3687	12	1	99
3688	240	240	1
3689	1875	16	1875
3690	613	1	1934
3691	2420	2420	2420
3692	92	92	343
3695	1905	1072	2899
3696	166	1	166
3697	1343	1343	1343
3698	1	1	243
3699	611	1	1674
3700	3700	3700	712
3701	3701	3701	2024
3703	1382	1382	1382
3704	55	55	2544
3705	275	275	1833
3707	1361	1	1361
3708	135	5	665
3709	3709	1332	3082
3710	108	34	976
3711	1481	1481	3355
3712	60	1	2911
3713	3713	287	1482
3715	240	240	525
3716	365	365	2642
3718	216	8	2022
3719	108	34	108
3720	1987	269	2543
3721	3721	3721	1249
3724	74	74	3625
3725	3725	3725	2318
3726	650	11	2861
3727	139	1	2244
3728	434	434	1202
3729	491	491	2435
3730	1875	16	3689
3731	29	29	3674
3732	139	1	1594
3733	91	1	91
3734	659	659	1
3735	1	1	3016
3736	874	874	874
3737	75	75	1852
3738	1	1	522
3739	3739	3739	1898
3740	1359	1359	1
3741	3741	3741	788
3742	105	105	873
3743	501	501	2048
3744	108	34	3275
3745	1909	1909	3648
3746	1968	42	1948
3747	309	1	309
3748	105	105	3356
3749	3749	3749	2935
3750	1275	1275	2082
3751	733	733	1
3753	295	295	1
3754	3754	3754	1735
3755	807	807	3524
3756	3756	1	3376
3758	68	68	246
3759	422	422	1730
3760	370	370	565
3761	72	72	72
3762	3762	3762	1381
3763	435	11	435
3764	3764	1	2754
3765	1491	1491	2648
3766	397	397	761
3767	1	1	3490
3768	1	1	582
3769	55	55	3127
3770	561	561	3188
3771	42	42	2276
3772	725	143	725
3773	3773	3773	1851
3774	22	1	1
3775	41	41	3611
3776	55	55	468
3777	961	961	1
3778	216	8	3142
3779	97	1	949
3780	323	1	1289
3781	1	1	1705
3782	3782	3782	3322
3783	103	1	3391
3784	3784	2000	2756
3785	12	1	279
3787	886	886	2979
3788	2894	1	2894
3789	1738	1738	1
3791	889	240	889
3792	3792	3792	3376
3793	1	1	1477
3794	1840	1840	2442
3795	371	371	1493
3796	3796	5	348
3797	920	920	2176
3798	216	8	3138
3799	211	211	3487
3800	3800	1	383
3801	139	1	3237
3802	339	339	1
3803	2268	417	2268
3805	1068	1068	1068
3806	159	159	1
3807	1450	1450	1450
3808	190	190	190
3809	1	1	3768
3810	259	259	2476
3812	26	26	1991
3813	68	68	1461
3814	441	1	3478
3815	75	75	1167
3816	531	18	3031
3817	139	1	2312
3819	25	1	1705
3820	107	1	1820
3821	1	1	1272
3822	659	659	3593
3823	22	1	1310
3824	74	74	2896
3825	1	1	264
3826	394	394	1
3827	1	1	132
3828	2436	778	2436
3829	961	961	2569
3830	3830	3830	664
3831	3831	14	3250
3832	101	101	2950
3833	725	143	3772
3834	248	248	248
3835	153	1	1078
3836	153	1	3835
3837	441	1	1352
3838	2433	1	2774
3840	1713	1713	1713
3841	157	157	2527
3842	74	74	2574
3843	29	29	1303
3844	894	543	3557
3845	1875	16	3519
3846	1	1	2465
3847	3372	1	3372
3848	26	26	3812
3849	53	53	1720
3850	4733	205	1617
3851	97	1	1529
3852	3852	3852	2962
3853	108	34	1381
3854	1048	1	1960
3855	29	29	3516
3856	888	888	888
3857	422	422	3096
3858	259	259	2912
3859	184	74	1
3860	25	1	3340
3861	2001	2001	2001
3862	1	1	1699
3863	1968	42	2686
3864	102	16	2694
3865	563	26	563
3866	947	16	3280
3867	2007	2007	1
3868	1014	29	3455
3869	403	403	1
3870	342	1	342
3872	554	554	3117
3873	739	739	3303
3874	295	295	3753
3875	1552	1	10
3876	464	464	1
3877	216	8	1073
3878	2798	2798	2798
3879	216	8	1425
3880	739	739	3234
3881	1	1	3104
3882	2208	74	2208
3883	1564	1564	3221
3884	205	205	750
3885	452	452	1
3886	1	1	3371
3887	1502	1502	1502
3888	915	1	1526
