PID	PGID	SID	PPID
2308	2308	396	1
2311	47	47	2282
2313	35	35	868
2314	83	83	83
2315	250	1	250
2316	210	1	1488
2317	263	143	1792
2318	1368	260	1368
2320	2320	114	555
2321	2321	1240	1240
2322	2322	2322	607
2323	483	17	2286
2325	13	13	313
2326	639	639	1159
2329	55	55	1
2330	2330	2330	1340
2331	155	155	155
2332	210	1	357
2333	215	215	1411
2334	2334	947	947
2335	1	1	1
2336	2336	2336	1
2339	2339	202	2008
2340	2340	2340	1
2342	66	66	1
2343	2343	2343	1958
2344	2344	2344	1607
2346	5	1	429
2348	5	1	1124
2350	724	124	528
2351	2351	2351	1480
2352	2352	2352	1281
2353	432	70	611
2354	60	60	887
2355	2355	821	821
2357	2357	2357	1
2358	2358	1	1
2360	889	889	889
2361	847	190	1369
2362	8	8	1
2363	468	102	2104
2364	2364	83	572
2365	1787	39	1787
2366	285	1	2266
2367	721	721	721
2368	125	67	1709
2370	2370	2370	713
2372	747	60	1084
2375	880	880	880
2376	26	26	994
2377	13	13	274
2378	2378	283	2138
2380	1563	1563	1
2381	373	67	785
2382	2382	1	1
2383	67	67	2235
2385	1245	10	1846
2386	893	1	943
2388	228	143	1792
2389	152	152	423
2391	443	443	1800
2392	2392	289	289
2393	1	1	1875
2394	10	10	1
2395	74	8	1288
2397	59	59	2182
2398	2398	2398	1569
2399	60	60	1818
2400	5	1	219
2401	2401	2401	2393
2402	41	41	1109
2403	26	1	774
2404	2404	1	1
2405	1	1	1
2406	256	54	311
2407	1	1	1087
2408	795	114	447
2409	124	124	1
2410	199	199	697
2411	2411	60	1506
2412	576	169	576
2413	430	54	430
2415	2415	2415	1261
2417	2417	2417	831
2418	788	788	2051
2419	218	218	1
2420	2420	1581	1581
2421	443	443	2391
2422	17	17	1
2423	102	102	1248
2424	13	13	342
2425	2425	1	1603
2426	260	260	1717
2429	937	937	2299
2430	1754	1754	1754
2431	1	1	1775
2432	2432	503	503
2433	747	60	2220
2434	74	8	1
2435	108	108	2284
2436	604	69	1631
2437	8	8	1
2438	1005	199	1022
2439	483	17	2286
2440	1429	1	1201
2441	2441	2441	2130
2442	124	124	1443
2443	176	176	540
2444	937	937	1
2445	181	181	992
2446	247	247	1317
2448	910	822	2074
2450	1404	1404	1404
2452	227	227	2297
2453	1	1	1854
2454	46	1	1
2455	567	567	567
2456	100	1	2089
2457	376	376	1
2458	2465	400	588
2459	101	101	1714
2460	1018	1018	1018
2462	603	603	603
2463	41	41	2303
2464	227	227	1667
2465	2465	400	2458
2466	251	251	1
2467	2467	987	987
2469	2469	280	280
2471	30	30	1611
2474	190	190	190
2476	747	60	1
2477	813	114	2408
2479	2479	1190	1545
2480	199	199	2270
2482	2482	497	1659
2483	83	83	489
2485	32	32	174
2486	5	1	24
2487	100	1	2230
2491	11	1	1
2493	1018	1018	1018
2495	10	10	633
2496	721	721	2367
2497	13	13	1299
2500	2500	260	2426
2501	432	70	2084
2502	1722	1722	1722
2503	222	222	685
2504	139	139	1652
2505	2505	2505	1
2507	139	139	1652
2508	2508	2508	1163
2511	2511	1	2230
2513	721	721	2367
2514	92	1	1
2515	1655	1655	1655
2516	1173	1173	1173
2517	1297	1297	1297
2518	2518	1	1
2520	176	176	1
2521	41	41	1
2522	2522	2522	1565
2523	1	1	581
2524	148	148	1085
2525	1089	199	1089
2526	54	54	1352
2527	170	170	2204
2528	58	17	483
2530	849	1	1
2531	747	60	2354
2533	1108	1	43
2534	35	35	1874
2535	417	60	1896
2536	694	694	1
2537	2537	1	1328
2538	329	329	2253
2539	2539	2539	1
2540	10	10	401
2541	13	13	1
2542	1	1	945
2543	655	407	407
2544	577	577	1731
2545	124	124	798
2546	2546	2546	1806
2547	289	289	1
2549	1	1	2108
2550	1858	1858	1858
2551	1209	1	321
2552	932	440	932
2553	195	195	1477
2555	2555	2555	1702
2556	370	370	370
2557	1	1	581
2558	2558	349	349
2559	102	102	1855
2560	1068	54	1685
2561	114	114	1
2562	96	96	1
2563	2563	17	2422
2567	2567	2567	92
2568	139	139	1893
2569	910	822	910
2570	1145	1	1298
2572	2572	2572	1133
2573	417	60	1896
2574	55	55	1
2575	199	199	307
2576	2576	2576	2433
2577	13	13	1
2578	2578	2578	2136
2579	2579	1	2005
2581	3201	13	2497
2582	2298	2298	2298
2583	747	60	887
2584	199	199	2575
2586	2025	54	1
2587	1	1	1
2590	2590	2590	1648
2591	108	108	2435
2592	10	10	2007
2593	60	60	1619
2597	101	101	2459
2599	2599	2599	192
2600	1292	1292	1292
2601	190	190	190
2602	30	30	1566
2603	1	1	1483
2605	497	497	1
2606	32	32	1389
2607	1099	1099	1099
2608	8	8	1
2609	340	8	2069
2610	643	643	2211
2611	2611	2611	2009
2613	639	639	1159
2614	60	60	1767
2615	522	1	522
2616	46	1	1
2617	1184	1184	1
2619	2619	2619	1468
2620	260	260	1905
2621	295	295	2197
2623	2623	1	874
2624	494	494	871
2625	173	173	2086
2626	2479	1190	1545
2627	408	408	1260
2629	54	54	1352
2630	2630	1	1205
2631	237	54	1
2632	724	124	262
2633	260	260	1717
2634	184	1	184
2635	1	1	411
2636	100	1	2456
2637	13	13	1299
2638	10	10	1
2639	2639	1	1802
2640	2640	2640	1424
2641	59	59	1446
2642	96	96	1
2643	125	67	1976
2644	114	114	1958
2645	54	54	1660
2646	2646	2646	2590
2647	125	67	2381
2648	641	17	1759
2649	30	30	1573
2651	426	1	1734
2652	60	60	1
2653	2589	10	384
2654	1135	66	1458
2655	237	54	1
2657	2657	10	1
2658	503	503	503
2659	1429	1	1
2661	54	54	1352
2662	2662	2662	2436
2663	1404	1404	2450
2667	2667	2667	651
2668	1	1	1889
2669	229	1	1691
2670	2670	2670	2630
2671	432	70	2084
2672	1255	1255	1255
2673	408	408	1403
2674	776	776	1350
2676	1431	1431	1750
2677	13	13	1
2678	315	315	2144
2680	813	114	813
2681	2681	2681	2409
2682	32	32	758
2683	466	195	466
2684	671	181	671
2686	932	440	440
2687	2687	2687	1143
2689	1368	260	1368
2690	30	30	1573
2691	476	476	476
2692	2484	2484	1
2694	54	54	918
2695	1020	54	1020
2696	2696	2696	1
2697	13	13	276
2698	60	60	2576
2699	2699	2699	2028
2702	194	194	1
2703	2703	2703	1
2704	2704	2704	1
2705	30	30	2690
2706	266	266	266
2707	71	1	71
2708	1	1	2431
2709	1281	1281	1281
2710	193	1	507
2711	41	41	2402
2713	10	10	2147
2715	1	1	549
2716	323	1	250
2717	1285	295	1285
2718	2718	2718	2627
2719	2589	10	490
2720	5	1	1634
2721	2044	2044	2044
2722	1	1	896
2723	8	8	1
2724	148	148	2250
2725	498	498	498
2726	13	13	1
2727	1404	1404	2663
2728	60	60	1818
2729	5	1	1517
2730	228	143	448
2731	136	136	2169
2733	324	324	1239
2734	295	295	1
2735	1089	199	1089
2736	8	8	950
2737	5	1	1251
2738	1937	1937	1937
2739	1431	1431	1897
2740	2740	2740	1328
2741	2285	2285	2285
2743	1	1	2740
2744	1035	54	1035
2745	8	8	56
2746	2746	1	1469
2747	1	1	2405
2748	2748	2748	983
2749	2749	2749	1
2751	102	102	1956
2752	13	13	1791
2753	2753	2753	1861
2754	440	440	2686
2755	2755	1	534
2757	2757	2757	965
2758	1	1	1215
2759	715	715	715
2760	30	30	1573
2761	256	54	573
2763	13	13	1
2764	2764	1	858
2765	2765	2765	405
2766	8	8	1
2767	1	1	1645
2768	2768	2768	24
2769	701	1	1628
2770	2770	2770	1151
2772	427	427	1
2773	1184	1184	2617
2775	340	8	2069
2776	2776	2776	250
2778	2778	2778	1707
2779	222	222	2503
2780	161	161	1
2781	1182	505	1182
2783	180	1	2036
2785	2785	2785	970
2786	2786	2786	1
2787	237	54	1
2788	1090	1	1656
2789	289	289	1
2790	1	1	1087
2791	125	67	1976
2792	1090	1	946
2793	747	60	1
2794	125	67	2368
2795	215	215	215
2796	2136	10	2385
2797	634	634	634
2798	2798	531	1643
2799	2799	2799	1514
2800	2352	2352	2352
2801	2479	1190	2479
2802	289	289	957
2805	1	1	2587
2806	1	1	1734
2807	161	161	1944
2808	181	181	2056
2809	1285	295	2717
2810	1333	1333	1333
2812	2812	96	1437
2813	60	60	2593
2814	222	222	685
2815	100	1	2546
2816	268	1	783
2817	216	8	1198
2818	285	1	911
2819	2819	2819	1444
2820	324	324	1374
2821	47	47	1
2822	1	1	1981
2823	10	10	996
2824	8	8	2736
2825	295	295	1
2827	2588	69	1131
2828	249	249	885
2829	29	1	1328
2831	1	1	2222
2832	2832	2832	395
2833	2833	2833	944
2834	1	1	2822
2835	1285	295	2078
2836	54	54	2508
2837	1	1	557
2838	730	730	1994
2839	1169	1169	1169
2840	8	8	2723
2841	10	10	2136
2843	1297	1297	2517
2846	1297	1297	2517
2847	54	54	1057
2848	747	60	2531
2849	2849	1	2579
2850	60	60	2819
2851	161	161	1
2852	260	260	2620
2853	1516	32	1389
2854	1670	114	1
2855	1421	1421	1
2856	260	260	1520
2857	30	30	731
2859	30	30	1566
2860	498	498	498
2861	199	199	2438
2862	2862	2862	2552
2863	215	215	1275
2864	92	1	1
2865	2136	10	2841
2866	285	1	285
2867	443	443	443
2868	139	139	1739
2870	1883	1883	1
2871	32	32	2853
2872	2872	2872	411
2873	180	1	2133
2875	834	1	1749
2876	2031	1	1624
2877	609	609	609
2878	1116	1116	1
2879	2879	2879	1753
2880	8	8	1801
2881	2881	2881	1169
2882	2882	194	644
2883	46	1	1178
2884	565	565	1162
2885	1681	335	1681
2886	268	1	2417
2887	8	8	1471
2888	10	10	2638
2890	915	1	2154
2891	195	195	2553
2892	598	598	598
2893	2893	639	639
2894	1467	1467	1
2895	406	406	1495
2896	199	199	1005
2897	54	54	1660
2899	609	609	609
2900	101	101	101
2901	426	1	773
2903	229	229	1598
2904	2904	2904	1910
2905	26	1	774
2907	71	1	2707
2908	176	176	1786
2909	609	609	2877
2910	262	124	1983
2911	2911	260	2184
2912	2912	2912	471
2913	1005	199	2254
2916	26	26	26
2917	96	96	1
2918	244	244	1
2919	1133	235	1
2922	176	176	1265
2924	1404	1404	2663
2925	926	181	926
2926	1020	54	2695
2927	237	54	2631
2928	567	567	2455
2929	2929	2929	35
2930	2285	2285	2741
2931	176	176	1088
2932	873	55	1
2933	2330	2330	2330
2934	8	8	1
2935	181	181	1
2936	2936	54	1531
2937	1136	1	1136
2938	1	1	1823
2939	180	1	1
2940	2940	10	2007
2942	1703	1703	1
2943	1	1	2788
2944	114	114	2644
2945	397	35	2313
2946	101	101	2459
2947	641	17	1138
2948	1165	1165	1165
2949	199	199	1849
2950	96	96	1
2951	10	10	1
2952	1133	235	1
2954	1327	1327	1327
2956	1869	1018	1869
2957	1	1	2755
2958	641	17	1367
2959	2959	2959	1
2960	268	1	2937
2962	1368	260	719
2963	2963	1	1
2964	2964	229	1524
2965	1436	1436	1
2966	1	1	1366
2967	1313	1313	1313
2968	13	13	2424
2969	2282	47	2282
2970	30	30	2859
2971	67	67	2039
2972	715	715	715
2973	2973	2973	565
2974	2974	13	2577
2975	2975	1	2587
2977	170	170	2527
2978	2978	2978	411
2980	11	1	801
2981	5	1	1
2982	1722	1722	2502
2984	1431	1431	1848
2985	229	1	1
2986	124	124	2681
2988	216	8	1
2989	2667	2667	2667
2991	1	1	2401
2992	139	139	1658
2993	759	289	1
2994	2994	2994	2022
2996	92	1	2245
2997	1769	954	1
2998	2998	2998	2748
2999	2999	2999	2430
3000	3203	96	2642
3001	3001	3001	1
3002	893	1	978
3003	54	54	2128
3004	30	30	2602
3005	3005	3005	1373
3007	13	13	2752
3008	960	960	960
3009	3009	3009	1
3010	131	131	1902
3012	1431	1431	2739
3013	2146	2146	1
3015	3015	3015	1
3016	10	10	490
3017	8	8	938
3018	3018	3018	1948
3019	3019	3019	1171
3020	8	8	2824
3021	426	1	773
3022	8	8	1
3024	1	1	281
3025	13	13	2697
3026	125	67	2791
3027	1	1	1
3028	1154	1154	1154
3030	3030	3030	1
3032	161	161	2780
3033	1981	1981	1981
3034	862	1	1644
3035	67	67	2971
3036	3036	1	1
3037	494	494	884
3038	194	194	1938
3039	11	1	1
3040	5	1	1137
3041	3041	870	1903
3042	1	1	2991
3043	2213	2213	2213
3044	212	212	212
3045	1120	1120	1
3046	289	289	1290
3047	29	1	1799
3048	30	30	3004
3049	483	17	1503
3050	3050	889	2360
3051	634	634	2797
3052	3052	3052	2476
3053	35	35	35
3054	1431	1431	1750
3055	3055	192	192
3056	3056	3056	1
3057	139	139	2568
3058	178	178	1616
3059	3059	3059	678
3060	692	692	1465
3062	209	209	1985
3063	3063	3063	1045
3064	1759	1759	1759
3065	641	17	1990
3066	2235	67	2235
3068	1	1	1854
3069	3069	39	403
3070	268	1	749
3071	8	8	1
3072	96	96	1437
3073	301	301	1
3074	3074	769	769
3075	11	1	659
3076	1246	1246	2261
3077	2282	47	2282
3078	713	713	2370
3079	11	1	2491
3080	3080	531	1643
3081	181	181	1207
3082	3082	301	1
3083	1	1	1823
3085	8	8	1661
3086	1	1	1148
3087	139	139	2504
3090	148	148	1
3091	35	35	35
3092	190	190	2601
3093	201	201	1144
3094	2941	2941	1
3095	582	582	1253
3096	3096	35	2699
3097	380	380	380
3098	1313	1313	1313
3099	494	494	494
3100	495	495	1963
3101	210	1	1469
3102	1420	1420	1420
3103	142	142	1150
3105	54	54	1103
3106	3106	295	2621
3107	1436	1436	1436
3109	1431	1431	2676
3110	46	1	2616
3111	195	195	466
3112	112	35	2028
3113	3113	624	1
3114	2136	10	2865
3115	29	1	288
3116	114	114	2477
3117	432	70	2084
3118	58	17	1367
3119	641	17	1138
3122	701	1	701
3123	170	170	1
3124	3124	1	3079
3125	476	30	1861
3126	11	1	1
3127	60	60	2576
3128	3128	3128	2667
3129	1	1	1
3130	1233	1233	1
3131	747	60	2399
3132	323	1	2415
3133	2188	2188	2188
3135	335	335	2212
3136	1769	954	1
3137	96	96	1547
3138	30	30	1001
3139	373	67	923
3140	1429	1	1
3141	3141	1	968
3142	3142	3142	1720
3143	1325	1325	1325
3144	5	1	419
3146	215	215	215
3147	60	60	1767
3148	244	244	1314
3149	1968	195	1732
3150	3150	3150	894
3151	591	101	2900
3152	537	1	537
3154	29	1	1559
3155	2233	47	2233
3156	813	114	1984
3157	3157	3157	2928
3158	210	1	704
3159	1	1	3083
3160	3160	3160	1045
3161	41	41	1390
3163	243	30	243
3164	3164	1	1799
3165	440	440	2754
3166	747	60	2531
3167	100	1	2511
3168	5	1	1966
3169	464	464	464
3170	46	1	2963
3172	8	8	1
3174	294	1	2518
3175	26	26	1
3176	3176	317	317
3177	170	170	170
3179	3179	2833	2833
3180	180	1	726
3181	1297	1297	1297
3182	143	143	1061
3183	3183	3183	956
3184	112	35	2028
3185	41	41	512
3186	1	1	1483
3187	74	8	2395
3188	60	60	898
3189	1	1	1738
3190	5	1	333
3191	954	954	954
3193	1	1	1039
3194	432	70	432
3195	1692	1692	1692
3196	256	54	573
3197	3197	30	1861
3198	1314	244	3148
3200	3200	3200	2277
3201	3201	13	1736
3202	1396	1396	1396
3203	3203	96	2642
3204	1285	295	2835
3205	229	1	2985
3206	1804	1	1837
3207	3207	110	1
3208	3208	1	2243
3209	1285	295	2717
3210	695	695	1338
3211	11	1	2283
3212	125	67	2200
3213	3213	1862	1862
3214	3214	26	2376
3215	568	568	1139
3216	349	349	1671
3217	1075	1075	1075
3218	1237	1237	1237
3219	283	283	2138
3220	1432	17	1432
3221	1599	1599	1599
3222	1431	1431	2739
3223	408	408	2673
3224	3224	3224	682
3225	3225	1	1
3226	8	8	1
3227	124	124	1
3228	666	666	666
3229	329	329	2538
3230	29	1	2514
3231	3231	60	2819
3232	426	1	2901
3233	944	70	944
3234	1	1	2806
3235	178	178	2129
3237	5	1	1940
3238	39	39	1
3242	724	124	2252
3244	3244	3244	597
3245	54	54	2847
3247	434	434	2063
3248	692	692	3060
3249	148	148	148
3250	3789	102	2751
3251	30	30	1555
3252	1659	497	1659
3253	235	235	2555
3254	3254	1	912
3255	3255	3255	713
3256	110	110	3207
3257	100	1	2546
3259	160	1	2978
3260	3260	1436	1
3261	160	1	892
3262	199	199	697
3263	83	83	2483
3264	228	143	2388
3265	791	791	791
3266	1	1	2767
3267	54	54	1276
3268	565	565	1486
3270	706	170	706
3271	184	1	1153
3272	1405	1405	2786
3273	5	1	1
3274	349	349	349
3275	1234	1234	1234
3276	46	1	1
3277	724	124	1
3279	1	1	2425
3280	30	30	3138
3281	263	143	2317
3282	1926	1926	2115
3283	3283	3283	2227
3284	747	60	2476
3285	181	181	1207
3286	10	10	416
3287	54	54	1352
3288	289	289	1530
3289	124	124	2986
3290	3290	3290	943
3291	215	215	215
3292	3292	301	3073
3293	289	289	2789
3294	61	61	61
3295	186	186	186
3296	83	83	489
3297	10	10	1
3298	1292	1292	1292
3300	1358	152	1
3301	244	244	1
3302	54	54	1454
3303	74	8	2434
3304	215	215	215
3305	2687	2687	2687
3307	18	18	682
3308	8	8	1829
3309	101	101	1922
3311	13	13	2581
3313	30	30	2276
3314	41	41	1390
3315	10	10	2540
3316	13	13	1305
3317	594	594	594
3319	173	173	2625
3320	2231	2231	2231
3321	26	26	2916
3323	96	96	3072
3324	3324	96	3323
3325	642	642	642
3326	3326	10	3315
3327	406	406	1495
3328	54	54	1642
3329	112	35	1908
3330	2295	937	2295
3331	1895	1895	1895
3332	5	1	1137
3333	426	1	1959
3334	3334	3334	1517
3335	1	1	1
3336	701	1	701
3337	695	695	1338
3338	1284	1284	1
3339	3339	3339	3275
3340	1090	1	1385
3341	1246	1246	2261
3342	29	1	3070
3343	1780	1780	1780
3344	3344	96	3000
3346	181	181	3081
3347	373	67	2647
3348	256	54	2406
3349	494	494	494
3350	268	1	1832
3351	60	60	1506
3352	210	1	2542
3353	2231	2231	2231
3354	408	408	2673
3355	101	101	2900
3356	703	703	703
3357	1	1	1509
3358	260	260	2911
3359	3359	301	3073
3360	538	1	1216
3361	2589	10	1
3362	1145	1	2570
3365	1	1	1656
3367	5	1	420
3368	100	1	2456
3369	3369	152	3300
3370	54	54	1685
3371	1741	1	1741
3372	3372	1	1
3373	114	114	1782
3374	763	763	763
3375	3375	190	1054
3376	176	176	1
3377	1012	1012	1012
3378	432	70	2126
3379	497	497	497
3380	10	10	633
3381	212	212	3044
3382	1787	39	2365
3383	96	96	2950
3384	432	70	2353
3385	1173	1173	2516
3386	1516	32	2853
3387	3387	3387	1973
3388	408	408	2718
3389	2214	1030	2214
3390	862	1	862
3391	1116	1116	1116
3392	3392	3392	2429
3393	262	124	1983
3394	759	289	2011
3395	1436	1436	1
3396	1499	692	2228
3397	11	1	969
3399	397	35	397
3400	1205	1	2630
3401	2000	2000	2000
3402	1256	54	1256
3403	1325	1325	3143
3404	3404	3404	2814
3405	54	54	1654
3407	60	60	2121
3408	59	59	1446
3409	1083	1	1083
3410	408	408	2234
3411	3411	3411	2005
3412	1	1	2382
3413	1116	1116	1116
3414	161	161	1944
3415	139	139	3087
3416	148	148	1809
3417	54	54	1352
3418	1643	531	3080
3419	83	83	489
3420	3420	3420	3356
3421	54	54	935
3422	492	55	492
3423	987	987	2467
3424	1681	335	2885
3426	1736	13	1736
3427	10	10	2657
3428	1358	152	3369
3429	8	8	1920
3430	30	30	3048
3431	262	124	1983
3432	538	1	1216
3433	58	17	2178
3434	112	35	2699
3435	142	142	2703
3437	920	1	912
3438	1089	199	2735
3439	92	1	1712
3440	46	1	1
3441	641	17	1138
3442	1	1	1601
3443	262	124	1983
3444	268	1	1479
3446	1420	1420	3102
3447	1436	1436	3107
3448	3448	3448	1
3449	1787	39	1787
3450	621	621	621
3452	2339	202	2339
3453	3453	3453	847
3454	32	32	174
3455	3455	3455	276
3456	1292	1292	3298
3457	954	954	954
3458	2146	2146	3013
3459	3459	3459	1609
3460	3460	3460	3235
3461	35	35	328
3462	5	1	557
3463	1662	1287	1662
3464	3464	1237	3218
3465	1431	1431	1750
3466	1234	1234	3339
3467	443	443	2867
3468	1	1	1224
3469	30	30	2471
3470	170	170	2527
3471	1379	1379	1379
3472	3472	3472	206
3474	1337	1337	1337
3475	260	260	1717
3476	3476	3476	1629
3477	3477	721	2496
3478	114	114	1984
3479	301	301	1
3480	802	279	802
3481	1145	1	2570
3482	8	8	3429
3483	1108	1	43
3484	1566	1566	1566
3485	3485	3485	1
3486	17	17	17
3487	54	54	1865
3488	3488	3488	235
3489	8	8	3022
3490	228	143	448
3491	1	1	1
3493	142	142	1150
3494	3494	3494	662
3496	114	114	2944
3497	1	1	1469
3498	3498	3498	273
3499	8	8	2887
3500	3500	3500	1951
3501	29	1	3154
3502	30	30	2760
3504	1	1	1363
3505	60	60	2813
3506	2136	10	2578
3507	54	54	1114
3508	775	775	775
3509	464	464	464
3510	1358	152	3428
3511	813	114	2680
3512	323	1	796
3513	324	324	1374
3515	1404	1404	2924
3516	139	139	2035
3517	41	41	2303
3518	256	54	1270
3519	3519	32	2485
3520	229	229	2288
3521	701	1	1558
3523	713	713	2370
3524	96	96	1437
3525	2687	2687	2687
3526	3526	642	642
3527	3527	151	1518
3528	116	17	2528
3529	32	32	174
3530	69	69	2827
3531	747	60	563
3533	597	597	597
3534	2339	202	3452
3535	3203	96	2015
3536	228	143	2730
3537	8	8	938
3538	1287	1287	1287
3539	2033	1075	2033
3541	1695	1695	1695
3543	3543	3543	2329
3544	3544	3544	1
3545	46	1	453
3548	498	498	498
3549	13	13	1795
3550	30	30	731
3551	1	1	3129
3552	5	1	3442
3553	311	54	1
3554	8	8	1003
3555	199	199	2861
3556	568	568	956
3557	870	870	3041
3559	1420	1420	3102
3560	3560	417	417
3561	1826	1826	1826
3562	295	295	1683
3563	210	1	3158
3564	124	124	2409
3565	54	54	1531
3566	496	13	2071
3567	46	1	3545
3568	873	55	1
3569	2005	2005	3411
3570	432	70	3378
3571	31	31	1
3573	1089	1089	1089
3574	96	96	2015
3575	1780	1780	3343
3576	1005	199	1005
3577	1	1	1366
3578	406	406	406
3579	116	17	1
3580	54	54	716
3581	124	124	875
3582	100	1	1628
3583	26	26	1226
3584	857	857	857
3585	893	1	943
3586	3586	3586	1246
3587	96	96	1
3588	194	194	1596
3589	2757	1	2757
3590	648	273	648
3591	759	289	2011
3592	170	170	1490
3593	641	17	641
3594	277	277	277
3595	373	67	373
3597	3005	3005	3005
3598	494	494	884
3599	739	739	739
3600	3600	60	3231
3601	3601	3601	2388
3602	862	1	1262
3603	30	30	1573
3604	210	1	2715
3606	3606	3606	3474
3607	35	35	328
3608	459	459	459
3609	3609	1	1888
3610	54	54	995
3611	494	494	494
3612	1089	199	2525
3613	5	1	979
3614	41	41	1390
3615	498	498	2860
3616	1030	1030	2214
3617	268	1	3342
3618	108	108	1928
3619	713	713	713
3623	1	1	462
3624	1937	1937	1937
3625	3625	3625	3000
3626	747	60	3052
3627	3627	3627	2667
3628	11	1	1
3629	8	8	3537
3630	2230	2230	2230
3631	210	1	3158
3632	54	54	3328
3634	1246	1246	1969
3635	329	329	3229
3636	96	96	1059
3637	644	194	194
3638	10	10	2123
3639	643	643	2163
3640	5	1	1539
3641	8	8	2817
3642	655	407	655
3643	937	937	2444
3644	847	190	1142
3645	3645	30	2122
3646	1	1	3551
3647	178	178	2129
3648	1	1	3504
3649	1	1	3254
3650	148	148	3090
3651	1	1	1483
3652	3652	54	2694
3653	17	17	1442
3654	139	139	533
3655	1084	60	3351
3656	529	529	529
3657	3657	1	1775
3658	1740	1740	1740
3659	1209	1	94
3661	3661	3661	1
3662	432	70	611
3663	67	67	2971
3664	2330	2330	2933
3665	74	8	3187
3666	3666	3666	486
3667	937	937	1
3668	432	70	1751
3669	1454	1454	1
3670	408	408	3223
3671	2146	2146	3458
3672	2231	2231	3320
3673	3673	3673	2935
3674	41	41	3517
3675	96	96	2950
3676	1	1	3648
3677	13	13	2377
3678	283	283	482
3679	102	102	1956
3680	1155	730	1155
3681	408	408	1913
3682	10	10	1300
3683	323	1	975
3684	41	41	2711
3685	1431	1431	1848
3687	58	17	1138
3688	1256	54	1256
3689	443	443	2421
3690	8	8	3226
3691	576	169	169
3692	58	17	2178
3693	32	32	1
3694	763	763	763
3695	289	289	2255
3696	3696	3696	2344
3697	55	55	379
3698	30	30	2857
3699	194	194	2765
3700	1	1	2696
3701	13	13	1326
3702	572	83	572
3703	92	1	2514
3704	1355	17	1764
3705	3705	170	2124
3706	1	1	2831
3707	152	152	152
3708	192	192	3055
3709	92	1	1
3710	3710	3710	703
3711	3711	3711	2853
3712	763	763	3374
3713	67	67	2383
3714	69	69	1960
3715	18	18	3224
3716	71	1	3279
3717	795	114	447
3718	438	438	438
3719	10	10	1627
3720	13	13	3455
3721	695	695	3337
3722	3722	3722	1410
3723	58	17	2178
3724	180	1	726
3725	3005	3005	3005
3726	1292	1292	3298
3727	1454	1454	1454
3728	3728	124	1
3729	3729	3729	1
3730	2231	2231	3320
3731	1005	199	3576
3732	1879	1879	1
3733	47	47	2311
3734	2699	2699	2699
3735	568	568	1139
3736	13	13	1827
3737	3737	3737	901
3739	1951	1951	1951
3740	3740	3740	1390
3741	212	212	3044
3742	3742	3742	2329
3743	3743	418	1272
3744	893	1	3290
3745	54	54	2130
3746	112	35	3112
3747	30	30	2602
3749	29	1	3047
3750	60	60	2850
3751	440	440	3165
3752	54	54	1622
3753	222	222	685
3755	1184	1184	1
3756	161	161	2851
3757	180	180	1
3758	3758	3758	2412
3759	3759	1	2366
3760	2999	2999	2999
3761	170	170	2204
3762	289	289	2392
3763	5	1	1
3764	101	101	2900
3765	1	1	2747
3766	721	721	2367
3767	497	497	2590
3768	29	1	1504
3769	10	10	1627
3770	176	176	2922
3771	2425	1	1378
3772	1049	1049	1049
3773	3773	8	3482
3775	92	1	1
3776	160	1	2978
3777	1562	1562	1562
3778	3778	3778	1441
3779	210	1	2316
3780	3780	3780	3297
3781	3781	47	336
3782	494	494	2624
3783	3783	3783	1566
3785	1784	1784	1784
3786	1173	1173	3385
3787	372	372	372
3788	92	1	1712
3789	3789	102	1248
3790	651	44	651
3791	280	280	280
3793	3793	3793	2165
3795	181	181	3081
3796	209	209	3062
3797	222	222	2503
3798	3459	3459	3459
3799	1210	1	1210
3800	335	335	2212
3801	169	169	576
3802	170	170	3592
3803	279	279	279
3804	1281	1281	2709
3805	713	713	2370
3806	1	1	2415
3807	809	54	809
3808	1034	1034	2277
3809	864	864	864
3810	3810	3810	842
3811	41	41	2521
3812	1285	295	2835
3813	788	788	2051
3814	8	8	3690
3815	1358	152	3428
3816	1432	17	3486
3817	1	1	2227
3818	60	60	1451
3819	692	692	1465
3820	1396	1396	1
3821	218	218	2419
3822	3822	3822	2334
3823	260	260	1675
3824	1706	1706	1706
3825	55	55	3697
3826	795	114	2408
3827	494	494	1686
3828	2316	1	1
3829	268	1	3617
3830	60	60	3351
3831	562	562	1280
3833	30	30	117
3834	1	1	486
3835	1161	1161	1161
3837	3150	54	3150
3838	1	1	1793
3839	2033	1075	2033
3840	114	114	1511
3841	1246	1246	1969
3842	60	60	3531
3843	3843	289	1
3844	1182	505	2781
3845	5	1	2170
3846	1991	1991	1991
3847	124	124	1930
3848	3848	745	745
3849	1471	8	1471
3850	2588	69	1
3851	209	209	2217
3852	2191	2191	2191
3853	102	102	1
3854	60	60	2593
3855	3855	1	3273
3856	54	54	3245
3857	778	778	778
3858	326	1	1923
3859	54	54	3580
3860	730	730	2838
3861	58	17	3118
3862	322	181	2684
3863	60	60	2105
3864	178	178	3647
3865	3865	3865	1196
3866	1	1	3716
3867	1787	39	3449
3868	643	643	3639
3869	380	380	3097
3870	5	1	2346
3871	2893	639	2893
3873	873	55	1
3874	349	349	3274
3875	1454	1454	1454
3876	5	1	3372
3877	54	54	2645
3878	13	13	2752
3879	143	143	3182
3880	562	562	2100
3881	1	1	1410
