PID	PGID	SID	PPID
2280	2280	2280	817
2281	2281	186	1
2283	585	585	1889
2285	2285	2285	978
2288	2288	520	2192
2289	2289	2289	909
2290	164	1	959
2291	235	235	984
2292	2292	2292	1725
2294	481	481	1591
2295	1	1	1
2296	1405	1405	1405
2297	252	252	1
2298	389	389	389
2299	1	1	1629
2300	5	5	1896
2302	2302	27	161
2304	2304	2304	1
2305	10	4	2055
2306	2306	60	1728
2307	2307	2307	111
2308	1	1	1640
2310	2310	2310	2233
2312	2312	2312	819
2313	2313	2313	572
2314	458	1	971
2315	1119	1119	1119
2316	2316	2316	1
2317	467	106	1
2318	2318	4	2285
2319	5	5	1896
2320	102	8	1
2321	967	22	967
2322	2322	2322	1410
2323	410	410	410
2324	2324	2324	1410
2325	20	20	1180
2326	24	4	1718
2327	2327	2327	695
2328	2077	2077	2077
2329	736	174	1776
2330	2330	2330	536
2331	2331	190	190
2332	8	8	1
2333	2333	2333	1902
2334	1273	1273	1932
2336	1273	1273	1
2337	372	372	1
2339	5	5	907
2340	2340	2340	1
2341	10	4	1854
2342	2342	73	1439
2343	1417	22	1740
2345	2345	2345	43
2346	45	2	1
2347	1428	22	2032
2349	547	298	1577
2351	2351	22	2223
2352	255	13	1939
2353	1	1	1
2354	256	1	1743
2355	22	22	1
2356	480	480	1
2357	1	1	1495
2358	2358	2358	1
2359	2359	4	1296
2360	2360	2360	2152
2361	583	583	1
2362	2362	2362	1
2364	469	469	1221
2365	328	328	328
2367	10	4	868
2368	112	112	566
2369	349	349	1914
2370	547	298	2228
2371	22	22	2223
2372	456	4	1397
2374	1402	1402	1402
2375	2375	4	1
2376	2376	2376	81
2377	584	584	1876
2378	9	4	2149
2379	205	205	1
2380	2380	2380	2369
2381	1419	1419	1
2382	585	585	1842
2383	2383	8	1793
2384	481	481	2265
2386	229	8	754
2387	102	8	1493
2388	22	22	1
2389	2389	258	258
2390	2390	2390	484
2391	2391	2391	1507
2392	30	30	1
2393	2393	2393	1201
2394	1293	4	652
2395	424	1	2122
2396	1349	1349	1349
2397	1	1	187
2398	14	14	1318
2399	90	22	1241
2400	8	8	1
2402	219	219	1
2403	1578	8	1578
2404	8	8	1710
2405	687	32	733
2406	583	583	2033
2407	862	862	2029
2408	600	1	1720
2409	588	588	2270
2411	2411	2411	909
2412	7	7	799
2413	2413	2413	891
2414	2414	2414	2141
2415	2415	22	1740
2416	2416	2416	1378
2418	256	1	1628
2419	2419	106	167
2420	779	52	1
2422	409	409	409
2425	13	13	1
2426	182	8	1821
2427	2427	2427	342
2428	1	1	2043
2429	11	2	1
2430	4	4	363
2431	4	4	1699
2432	2432	2432	1
2433	1	1	452
2434	710	2	710
2435	1011	1011	1
2436	441	441	1
2437	226	4	1
2438	409	409	1831
2439	660	14	660
2443	106	106	167
2444	165	165	2196
2445	396	112	1363
2446	2063	31	2063
2447	293	22	293
2448	268	268	1373
2449	877	2	184
2450	102	8	1
2451	1196	1196	2261
2452	2452	1789	2173
2453	409	409	1
2454	940	262	1753
2455	1255	1255	1255
2456	130	1	130
2457	2457	2	1761
2458	873	1	1333
2460	32	32	2090
2461	4	4	253
2462	1196	1196	1196
2463	1789	1789	2173
2466	63	4	63
2467	256	1	1637
2468	2468	102	1
2470	1745	14	1745
2471	47	47	1
2472	650	650	650
2475	322	64	805
2477	1203	1203	1
2478	1245	2	1245
2479	4	4	1118
2480	1	1	1
2483	90	22	558
2484	165	165	165
2486	1789	1789	2463
2487	441	441	2170
2488	2547	22	1
2489	4	4	1266
2490	2490	2490	1454
2491	2452	1789	2452
2492	2492	2492	2063
2493	32	32	1
2494	2494	2494	982
2495	2495	2495	863
2496	173	37	1
2497	47	47	1
2498	2498	298	2147
2499	1646	34	1646
2500	1789	1789	1789
2502	2502	997	997
2503	583	583	1201
2504	2504	1	388
2505	2505	862	2407
2506	2506	2506	971
2507	1070	1070	1
2508	2508	2	532
2510	113	113	413
2511	2511	1187	1
2512	22	22	100
2513	520	520	2192
2514	846	221	1
2515	52	52	935
2517	8	8	1
2518	2518	2518	1603
2520	235	235	1099
2522	583	583	1
2524	681	22	1388
2525	2063	31	2063
2526	343	22	1248
2527	2527	2527	850
2528	458	1	2506
2530	2530	1419	2381
2531	2531	8	1
2532	1264	129	1264
2533	1014	1014	2072
2534	1	1	1966
2535	75	75	75
2536	650	650	2472
2538	2538	409	2438
2539	36	2	2508
2541	2541	481	1591
2545	10	4	1881
2546	24	4	1
2547	2547	22	1556
2549	1	1	15
2550	52	52	864
2552	1140	265	2004
2553	90	22	1556
2555	113	113	113
2556	2556	2556	1236
2557	13	13	1
2560	736	174	1776
2562	205	205	1
2563	2563	14	1
2564	1709	5	753
2565	2565	340	796
2567	2567	2567	1451
2568	4	4	2222
2570	2570	58	159
2571	467	106	2317
2572	58	58	2128
2573	1	1	900
2575	102	8	1994
2576	22	22	2362
2577	213	2	1
2578	801	801	2017
2579	585	585	1
2580	1	1	1768
2581	102	8	1001
2583	2583	2583	929
2584	1	1	1637
2585	2585	2585	1886
2586	653	653	653
2587	2587	2587	1048
2589	485	485	1247
2590	2590	8	1018
2591	855	34	1
2592	5	5	2319
2593	2593	2593	1
2594	641	4	641
2595	459	13	1
2600	2600	1	870
2601	2601	2601	1408
2603	1	1	187
2604	5	5	1361
2605	204	1	2018
2606	24	4	551
2607	2607	236	236
2608	1604	1604	1604
2609	256	1	111
2610	1538	4	1538
2612	2612	2612	2170
2613	1428	22	2347
2614	431	431	1
2615	1264	129	847
2616	495	495	2073
2617	2617	526	1734
2618	2618	1054	1
2619	11	2	1183
2620	2984	1471	1471
2621	2621	52	935
2622	460	460	1
2623	2623	221	1612
2624	1606	2	1606
2625	2625	2625	1880
2626	1	1	2353
2627	13	13	934
2630	20	20	757
2631	24	4	511
2632	8	8	2079
2633	2633	1	2295
2636	106	106	1409
2637	1476	112	1158
2639	515	515	515
2640	337	337	337
2642	385	2	1
2643	31	31	1
2644	402	8	1633
2645	2645	2645	324
2646	1	1	1905
2647	604	604	604
2648	142	1	1
2649	2649	2649	2254
2650	1427	1427	1427
2651	2651	2651	1
2653	37	37	2083
2654	13	13	899
2655	2655	2655	1
2656	1761	2	2457
2657	429	14	1
2660	22	22	1
2661	268	268	1373
2662	2662	2662	1386
2663	2663	2663	1584
2665	524	524	2109
2666	2666	2666	1998
2667	736	174	736
2668	102	8	2581
2669	779	52	1
2670	2670	2670	710
2673	973	973	973
2674	560	560	560
2675	22	22	2362
2676	313	112	2057
2677	2677	2677	1175
2678	956	1	956
2679	8	8	2278
2680	495	495	495
2683	458	1	1
2684	2684	2684	1319
2685	229	8	754
2686	2070	2070	1
2687	2687	2687	1407
2688	4	4	1882
2689	2689	2689	78
2690	1626	1626	1626
2691	1091	1091	1091
2693	256	1	804
2694	485	485	1247
2695	1042	1042	1837
2696	13	13	49
2697	186	186	1
2698	637	637	637
2699	146	146	993
2701	2701	215	1983
2703	13	13	2215
2704	8	8	1060
2705	90	22	822
2706	286	286	286
2707	2707	2707	1994
2708	337	337	337
2709	2709	106	1
2710	102	8	2079
2712	165	165	2444
2714	584	584	1687
2715	174	174	2260
2716	11	2	179
2718	2391	264	2391
2719	483	483	1
2720	164	1	959
2721	22	22	1782
2722	11	2	1
2723	4	4	1480
2724	2724	2724	111
2725	1	1	1
2726	2726	2726	396
2727	1014	1014	1014
2728	1023	1023	1023
2729	10	4	1154
2731	422	4	422
2732	1844	693	1844
2734	13	13	1206
2735	5	5	917
2736	22	22	2371
2737	63	4	1529
2738	1051	14	1051
2739	2739	235	1
2740	372	372	1253
2741	1	1	1488
2742	172	172	1003
2743	229	8	754
2744	5	5	1896
2746	64	64	160
2747	2747	2747	1694
2748	166	166	2035
2750	32	32	1115
2751	1226	1226	1226
2752	102	8	646
2753	343	22	1
2754	4	4	2556
2755	1023	1023	1023
2756	2756	2756	539
2757	2757	2757	2518
2758	34	34	1
2759	2759	2	986
2760	1	1	465
2761	190	190	2331
2762	577	577	577
2763	20	20	1
2764	36	2	91
2765	2765	2765	980
2766	2766	622	622
2769	2769	77	1811
2770	8	8	2278
2771	102	8	1001
2772	481	481	788
2773	205	205	2765
2774	372	372	1135
2776	14	14	14
2777	2777	2777	713
2778	637	637	2698
2779	2779	1	2655
2780	873	1	2043
2781	90	22	1249
2782	22	22	2736
2784	585	585	1
2785	2785	795	795
2786	577	577	2762
2787	2787	2787	1898
2788	165	165	2484
2789	2789	1	2720
2790	424	1	1
2791	1570	1570	1570
2792	267	267	2194
2793	2793	2793	2428
2794	343	22	1
2795	2795	2795	1477
2796	11	2	766
2797	8	8	1
2798	22	22	1832
2799	2799	485	2589
2800	2070	2070	2686
2801	481	481	1588
2802	2802	2802	1230
2803	1131	1131	1131
2805	1162	2	1162
2806	1	1	804
2808	245	245	1
2809	106	106	106
2810	1	1	2353
2811	819	392	2312
2812	96	1	1414
2813	1327	1327	1327
2814	547	298	1343
2815	515	515	515
2817	653	653	1689
2818	113	113	1046
2819	396	112	1573
2820	58	58	1700
2821	1519	1519	1519
2822	1606	2	1606
2823	2823	2823	319
2824	710	2	2619
2825	8	8	1505
2827	1188	1	1188
2828	503	22	2087
2829	458	1	1784
2830	710	2	2824
2831	1090	1090	1090
2832	131	37	2496
2833	256	1	2354
2835	2835	2835	12
2836	536	536	1310
2837	2837	383	1
2838	1	1	1768
2840	64	64	2081
2841	2841	2841	2324
2842	1247	485	1247
2844	985	515	1191
2846	1	1	1935
2848	2848	481	481
2849	2849	1	452
2850	409	409	1
2851	5	5	1647
2852	458	1	1
2853	8	8	891
2854	2063	31	1207
2855	1755	1755	1755
2857	1476	112	466
2858	873	1	873
2859	982	982	1967
2860	305	305	1423
2861	173	37	2832
2863	96	1	657
2864	1677	1677	1677
2865	612	612	789
2866	10	4	1881
2867	503	22	2625
2868	2868	4	1653
2869	736	174	1102
2870	1	1	465
2871	306	306	306
2872	1175	1175	1175
2873	1904	8	1904
2874	36	2	91
2875	2875	2875	2828
2876	2876	409	1
2877	2877	2877	2496
2878	133	4	2431
2879	2879	2879	713
2880	1781	1781	1781
2881	2881	2881	1885
2882	2882	2882	1644
2883	255	255	1008
2885	1417	22	723
2886	13	13	2654
2887	954	954	1
2888	385	2	1794
2889	2889	2889	1049
2890	256	1	452
2891	13	13	1
2892	441	441	2612
2893	494	494	1846
2895	494	494	1846
2896	235	235	463
2897	1	1	285
2898	112	1	2534
2899	716	4	1
2901	1165	372	2337
2902	1	1	2829
2903	125	4	1
2904	2904	1519	1519
2905	106	106	1680
2906	1417	22	2343
2907	641	4	2246
2908	687	32	1762
2909	4	4	2568
2910	860	860	860
2911	182	8	1821
2912	2912	4	857
2913	773	773	773
2914	13	13	904
2915	2915	389	2298
2916	424	1	1171
2917	2917	2917	425
2918	2918	2918	1722
2919	601	601	601
2920	2920	2920	2079
2921	2921	801	1
2922	45	2	1542
2923	2923	2923	1722
2924	409	409	1
2925	2925	2925	344
2926	2926	236	2607
2927	60	60	180
2928	8	8	1489
2929	2929	8	1633
2930	2930	2930	1900
2931	372	372	2740
2932	4	4	2684
2933	2933	5	917
2935	526	526	1734
2937	2937	2937	2318
2939	2939	638	1431
2940	804	1	804
2941	10	4	2135
2942	313	112	1668
2944	2944	2944	759
2945	2945	1575	1575
2946	215	215	1983
2947	233	233	233
2948	707	707	707
2949	269	1	957
2950	2950	2950	1411
2951	477	477	1
2952	173	37	358
2953	305	305	1423
2954	322	64	2475
2955	1	1	2353
2956	60	60	1462
2957	1877	1877	1877
2958	862	862	1987
2959	13	13	1
2961	75	8	2590
2962	467	106	1894
2964	2964	58	2879
2965	20	20	1
2967	372	372	1135
2968	10	4	2341
2969	681	22	2524
2970	13	13	49
2971	14	14	1948
2972	202	202	2235
2974	2974	22	1581
2975	389	389	2915
2976	22	22	1
2977	1713	1713	1713
2978	526	526	526
2979	795	795	1258
2980	349	349	1133
2981	1	1	1
2982	1293	4	2394
2983	143	143	1134
2984	2984	1471	1471
2985	2985	2985	959
2986	313	112	1668
2987	2987	8	1482
2988	164	1	2408
2989	268	268	268
2990	286	286	2041
2991	386	386	386
2992	769	769	769
2993	5	5	1087
2994	2994	2994	1
2995	2995	2995	2186
2996	64	64	64
2997	1188	1	2955
2998	186	186	1
2999	1413	770	1079
3000	20	20	1
3001	226	4	2437
3002	1250	1250	1250
3003	3003	2	1606
3004	112	112	1694
3005	1140	265	2552
3006	20	20	1
3007	1403	4	2100
3008	638	638	2160
3009	60	60	1728
3010	318	14	1002
3011	3011	3011	1393
3013	1196	1196	2451
3015	3015	3015	1
3016	3016	3016	1496
3017	245	245	2808
3018	228	228	2107
3019	143	143	1923
3020	3341	268	2448
3021	618	618	618
3022	5	5	590
3023	4	4	1
3024	503	22	2867
3025	113	113	1890
3026	3026	3026	1701
3027	78	78	78
3029	3029	3029	1136
3030	3030	3030	1
3032	22	22	2351
3033	3033	3033	2219
3034	855	34	855
3037	3037	30	1
3038	3038	3038	2358
3039	3039	8	2316
3040	585	585	1783
3041	795	795	2266
3042	1450	1450	1450
3044	1	1	1339
3045	3045	58	953
3046	90	22	1989
3047	633	633	1376
3048	3048	3048	2090
3049	3049	3049	1
3050	1245	2	1245
3051	5	5	1896
3052	3052	3052	1507
3053	1844	693	1844
3055	24	4	781
3056	495	495	2616
3057	3057	1	2897
3058	667	667	667
3059	3059	650	1234
3060	22	22	1
3061	584	584	2714
3063	3063	8	182
3064	626	626	626
3065	469	469	2039
3066	434	22	1
3067	3067	795	2979
3069	1	1	2646
3070	3070	3070	439
3072	150	150	150
3073	90	22	1
3074	5	5	5
3075	1748	2	1748
3076	687	32	1762
3077	32	32	1
3079	4	4	2684
3080	3080	3080	2534
3081	857	4	415
3082	2158	4	2158
3083	3083	3083	22
3084	58	58	2879
3085	3085	1515	1515
3086	1	1	1
3087	9	9	813
3088	4	4	1
3089	9	4	2233
3090	22	22	2223
3091	1713	1713	2977
3092	1	1	1348
3093	583	583	583
3095	165	4	2111
3097	90	22	1
3098	547	298	2814
3100	27	27	2302
3101	337	337	337
3102	638	638	3008
3103	164	1	111
3104	22	22	2351
3105	392	392	1897
3106	571	571	1
3107	4	4	781
3108	24	4	1926
3109	3109	3109	2448
3110	4	4	1
3111	716	4	2899
3112	1091	1091	2691
3113	372	372	2740
3114	1	1	1532
3116	24	4	511
3117	728	1	728
3118	113	113	413
3119	494	494	981
3120	90	22	1
3122	1519	1519	1519
3123	3123	1743	1743
3125	3125	3125	1991
3126	873	1	1440
3127	24	4	3055
3128	22	22	1
3129	4	4	1799
3130	837	837	930
3131	81	22	1820
3132	3132	22	1452
3134	857	4	2912
3135	1	1	2846
3136	3136	9	1
3137	1840	1840	1
3138	526	526	526
3139	4	4	2285
3141	3141	3141	296
3142	32	32	397
3143	3143	3143	2893
3144	3144	485	1247
3145	3145	4	2868
3146	112	1	2534
3147	5	5	1
3148	467	106	1
3149	165	165	2126
3150	506	60	506
3151	37	37	37
3153	2390	2390	2390
3154	3154	383	976
3155	3155	567	1
3156	31	31	858
3157	2929	8	1482
3158	915	20	915
3159	616	4	1
3160	157	22	2139
3161	11	2	1026
3162	862	862	1043
3163	70	70	70
3164	10	4	800
3165	481	481	1
3166	3166	3166	2517
3167	857	4	2227
3168	219	219	1384
3169	3169	3169	2447
3170	1458	8	695
3172	728	1	728
3173	3173	31	2063
3174	159	58	1268
3175	1	1	244
3176	3176	1677	2864
3177	3177	3177	1388
3178	90	22	282
3179	20	20	1009
3180	1621	1621	1
3181	637	637	2778
3182	245	245	245
3184	5	5	762
3186	392	392	3105
3187	5	5	917
3188	10	4	2341
3189	5	5	3184
3190	213	2	184
3191	3191	3191	1091
3192	10	4	2866
3193	150	150	1323
3194	681	22	2969
3195	1	1	1981
3196	3196	3196	364
3197	595	595	2096
3198	962	962	962
3199	673	441	1
3200	13	13	955
3201	3201	20	1180
3202	150	150	3072
3203	3203	3203	2367
3205	3205	27	161
3206	3206	3206	1410
3207	3207	22	1540
3208	4	4	1256
3209	58	58	2572
3213	190	190	190
3214	22	22	2351
3216	571	571	1
3217	13	13	1
3218	1348	1348	1348
3219	3219	3219	781
3220	22	22	347
3221	667	667	667
3222	10	4	1662
3223	3223	3223	2568
3224	495	495	3056
3225	8	8	2644
3226	2689	2689	2689
3228	1023	1023	2755
3229	22	22	312
3230	3230	60	450
3231	600	1	2314
3234	3234	3234	2756
3236	3236	3236	2940
3237	1602	22	1602
3238	4	4	1378
3239	3239	5	1656
3240	47	47	2118
3241	90	22	1636
3242	3242	3242	3177
3243	736	174	1
3244	4	4	1
3245	58	58	3196
3246	3246	3246	2917
3247	3247	13	2352
3249	1	1	362
3250	3250	3250	1
3252	634	1	398
3253	4	4	2252
3254	9	9	2206
3255	3255	298	1941
3256	3154	383	1
3257	3257	4	1397
3258	1450	1450	3042
3259	1443	13	1869
3260	3260	90	90
3262	32	32	2460
3263	1403	4	1403
3264	3264	3264	1
3265	481	481	1742
3267	3267	3267	2813
3268	2469	2469	1
3269	1	1	2084
3271	11	2	2619
3272	800	4	1572
3273	1157	32	1157
3274	8	8	965
3275	131	37	1149
3276	1	1	1488
3277	710	2	2434
3279	1	1	1
3280	3280	3280	1042
3281	20	20	2325
3282	3282	997	1
3283	174	174	2260
3284	481	481	2294
3285	2078	2078	2078
3286	3286	520	960
3287	1	1	1
3288	3288	13	3217
3290	653	653	1769
3291	22	22	1
3292	710	2	1
3293	318	14	1002
3294	24	24	1786
3295	1	1	244
3296	2322	2322	2322
3297	1813	4	1813
3298	3298	1	2693
3299	256	1	2693
3300	1713	1713	3091
3303	14	14	318
3305	954	954	1
3306	22	22	3229
3307	20	20	1887
3308	24	4	3127
3310	2057	2057	2057
3311	3311	3311	3258
3312	22	22	1241
3313	1	1	2810
3314	22	22	230
3315	943	8	943
3316	3316	22	434
3317	3317	3317	2806
3320	3320	3320	2981
3321	1866	1866	1
3322	139	4	868
3323	3323	3323	614
3324	1070	1070	2507
3325	90	22	2547
3326	63	4	525
3327	2849	1	2849
3328	396	112	2360
3329	3329	3329	3250
3330	8	8	2327
3331	2795	460	2795
3332	3332	3332	2436
3333	76	76	1013
3334	1	1	894
3335	245	245	245
3336	32	32	2493
3337	638	638	2160
3338	180	60	1804
3339	24	24	1603
3340	862	862	1855
3341	3341	268	1673
3342	1927	1927	1927
3343	159	58	2236
3344	411	22	1
3345	3345	612	2865
3346	3346	3346	1
3347	1453	1453	1
3348	1971	1971	1971
3349	4	4	1
3350	726	1	870
3352	22	22	1
3353	24	4	1882
3354	372	372	2337
3355	458	1	2314
3356	3687	1	3299
3357	385	385	385
3358	215	215	1
3359	3359	3359	2601
3360	1474	1474	1474
3361	1165	372	1165
3362	1014	1014	2727
3363	503	22	2875
3364	1	1	187
3366	928	928	928
3367	634	1	388
3368	58	58	1827
3369	710	2	3277
3370	3370	3370	1141
3371	3371	3371	221
3372	74	74	74
3373	1	1	476
3374	677	677	1
3375	235	235	684
3376	3376	801	1717
3377	146	146	993
3378	267	267	2194
3379	556	58	3045
3380	90	22	3132
3381	106	106	947
3382	771	14	1571
3383	22	22	230
3384	3384	2	1183
3385	1264	129	2615
3386	3386	3386	1807
3387	3387	3387	1782
3388	11	2	2010
3390	1471	1471	1471
3391	3391	219	1107
3393	2964	58	2964
3395	191	1	1738
3396	634	1	388
3398	603	112	396
3399	580	580	1
3400	1178	8	1
3401	1	1	3057
3402	2787	2787	2787
3403	157	22	1065
3404	622	622	622
3405	343	22	1238
3406	660	14	1164
3407	9	9	3087
3408	650	650	650
3409	9	4	1213
3410	8	8	1505
3411	673	441	673
3412	5	5	3051
3413	3413	3413	1664
3414	146	146	993
3415	1	1	2584
3416	1	1	728
3417	577	577	2786
3418	3418	3418	2972
3419	22	22	432
3420	3420	4	1839
3421	409	409	2453
3422	3422	3422	2794
3423	268	268	3341
3424	409	409	2850
3425	676	676	676
3426	3426	3426	2785
3428	37	37	863
3429	873	1	3126
3430	369	369	369
3431	4	4	3208
3432	739	739	739
3433	8	8	1068
3434	173	37	1506
3435	204	1	657
3436	13	13	2333
3437	710	2	2830
3438	3438	1953	1953
3439	102	8	1284
3440	3440	4	614
3441	3003	2	3003
3442	3442	409	1
3444	112	112	1560
3445	1066	1066	1066
3446	637	637	1
3447	710	2	2434
3448	90	22	282
3449	366	366	1681
3450	99	64	1509
3451	47	47	1
3452	560	560	1
3453	1473	431	1473
3454	1160	228	1160
3455	235	235	1
3456	3456	2	2922
3457	1090	1090	2831
3458	603	112	504
3460	3460	267	3378
3461	3461	298	2020
3462	1745	14	2470
3463	585	585	585
3464	2849	1	3317
3467	205	205	2765
3469	1	1	1
3470	13	13	691
3471	3471	3471	752
3472	60	60	1502
3474	10	4	3192
3475	206	206	2651
3476	3476	3476	1708
3477	154	154	154
3478	3478	3478	3180
3479	266	266	266
3480	1548	4	1982
3481	1148	1148	1148
3482	1993	1993	1993
3483	349	349	2980
3484	3484	14	635
3485	1	1	609
3486	526	526	2935
3487	22	22	1294
3488	4	4	2252
3489	165	165	2484
3490	862	862	2407
3491	3491	3491	1205
3492	547	298	3098
3493	113	113	994
3495	165	4	2111
3496	1789	1789	2486
3497	560	560	1
3498	3498	560	3452
3499	650	650	650
3500	372	372	767
3501	8	8	2679
3502	2419	106	2419
3504	4	4	3139
3505	467	106	1589
3506	3506	3506	1591
3507	588	588	2270
3508	481	481	1591
3509	1091	1091	3112
3510	1405	1405	1405
3511	14	14	553
3512	131	37	579
3513	3513	810	1232
3514	328	328	328
3515	1	1	2890
3517	1584	34	1845
3518	22	22	1586
3519	64	64	2996
3520	1322	1322	1322
3521	3521	3521	3317
3522	569	174	2174
3523	3523	22	3419
3524	3524	307	1
3525	199	199	920
3526	1327	1327	2813
3528	203	203	1317
3529	458	1	3231
3530	3530	3530	494
3532	96	1	2863
3533	485	485	2694
3534	267	267	3378
3536	1273	1273	1696
3537	3537	3537	2822
3538	36	2	532
3539	58	58	713
3543	1005	60	1502
3544	3544	3544	2992
3545	3545	3545	3148
3546	131	37	1
3547	5	5	3184
3548	1226	1226	1226
3549	1403	4	1185
3550	3550	3550	1
3551	3551	3551	1
3552	3552	3552	2160
3553	13	13	2959
3555	1342	4	3549
3556	3556	3556	1
3558	409	409	3421
3559	1781	1781	1781
3560	63	4	814
3561	13	13	1
3562	221	221	1
3563	343	22	1674
3564	1665	14	1665
3565	102	8	2710
3566	1417	22	2906
3567	1091	1091	3509
3568	3568	4	851
3569	22	22	153
3570	58	58	364
3571	3571	3571	2475
3572	1250	1250	2248
3573	3573	3573	1763
3574	369	369	369
3575	1073	37	2138
3576	75	8	1848
3577	13	13	1910
3579	426	426	2198
3580	268	268	1673
3581	392	392	1897
3582	2045	2045	2045
3583	2538	409	2538
3584	3584	3584	814
3585	3585	1	2985
3586	133	4	2878
3587	190	190	190
3588	687	32	1504
3590	372	372	3500
3591	318	14	1549
3592	3592	1755	2855
3593	322	64	2954
3594	620	7	620
3596	113	113	2510
3597	408	408	408
3598	641	4	2907
3599	660	14	1100
3600	1012	22	1012
3601	22	22	929
3602	8	8	3330
3603	3603	3603	2296
3604	3604	3604	318
3605	5	5	2133
3606	4	4	2233
3607	1070	1070	1
3608	3608	112	2726
3610	75	8	1991
3611	1292	1292	1292
3612	3612	3612	1613
3613	800	4	3272
3614	1273	1273	3536
3615	3615	3615	2381
3616	20	20	749
3617	2391	264	2718
3618	131	37	3575
3619	3619	3619	1137
3621	165	4	1
3622	1230	1230	1230
3623	3623	8	2387
3624	1677	1677	1
3625	4	4	712
3626	392	392	3581
3627	146	146	993
3628	837	837	2240
3629	1	1	2357
3630	3630	3630	3386
3631	3631	1	3435
3632	670	670	670
3633	3633	3633	604
3634	3634	677	2119
3635	219	219	3391
3637	1162	2	1
3638	547	298	2147
3639	3639	3639	1
3641	47	47	2118
3642	5	5	3189
3643	1	1	3250
3644	102	8	3063
3646	633	633	3047
3647	1748	2	1748
3648	369	369	3430
3649	1785	1785	1785
3650	547	298	1941
3652	58	58	159
3654	1418	1418	1418
3655	1230	1230	3622
3656	2441	1971	1
3657	32	32	2493
3659	186	186	2281
3661	3661	3661	1715
3662	1539	1539	1539
3663	800	800	800
3664	424	1	2395
3665	3665	3665	3083
3666	1	1	1
3667	1057	1057	1057
3668	1	1	1768
3669	771	14	3382
3670	27	27	3100
3671	60	60	1728
3672	637	637	3181
3673	3673	3673	1669
3674	1	1	3364
3675	112	112	504
3676	3676	3676	1362
3677	2915	389	2915
3678	75	8	1018
3679	3679	106	1409
3681	106	106	1409
3682	1548	4	732
3683	229	8	2685
3684	3684	3684	2780
3685	164	1	600
3686	269	1	957
3687	3687	1	1551
3688	159	58	3174
3689	569	174	3522
3690	494	494	1607
3691	22	22	3306
3692	165	165	1884
3693	22	22	1701
3694	2066	2066	1
3696	190	190	3587
3697	4	4	3223
3698	1162	2	1
3699	724	724	1847
3700	2556	2556	2556
3701	3177	3177	3177
3702	422	4	3323
3703	4	4	2268
3705	2527	2527	2527
3706	4	4	2430
3707	1273	1273	3614
3708	670	670	3632
3709	1165	372	1165
3710	180	60	3338
3711	1	1	3666
3712	10	4	3192
3713	267	267	1907
3714	3714	973	2673
3715	3261	22	1
3716	880	24	1670
3717	1	1	1314
3718	1014	1014	2072
3719	60	60	3230
3720	505	505	505
3721	736	174	2329
3722	1898	1898	1898
3723	2245	385	385
3724	63	4	3055
3726	22	22	3523
3728	4	4	3110
3729	584	584	584
3730	396	112	2819
3732	1014	1014	1014
3734	32	32	854
3735	3735	986	986
3736	1240	1240	1
3737	32	32	1
3738	4	4	1
3739	3739	3739	1
3740	7	7	799
3742	1	1	3276
3743	422	4	2731
3744	64	64	2746
3745	3745	3745	1
3746	786	786	786
3748	349	349	2369
3749	215	215	2950
3750	14	14	2971
3751	2802	2802	2802
3752	3752	3752	3123
3753	2281	186	2281
3754	1539	1539	3662
3755	1183	2	1183
3756	173	37	3434
3759	10	4	1281
3760	880	24	3716
3762	112	112	1872
3763	22	22	914
3764	1032	1032	1032
3765	434	22	3316
3766	322	64	805
3767	1	1	2084
3768	1342	4	2093
3769	47	47	2118
3770	1669	1669	1669
3771	343	22	2885
3772	659	659	659
3773	1165	372	3709
3774	673	441	2436
3775	22	22	3691
3776	60	60	1462
3777	1	1	1610
3778	2414	2414	2414
3779	90	22	2547
3780	770	770	2999
3781	1	1	2806
3782	3782	22	3131
3783	1356	1356	1356
3784	1036	1036	1036
3785	1264	129	2532
3786	186	186	2697
3787	1218	1218	1
3788	106	106	1751
3789	3154	383	3154
3790	13	13	1
3791	1194	1194	1194
3792	2756	2756	3234
3793	3793	20	3307
3794	622	622	622
3795	795	795	795
3796	13	13	3553
3797	180	60	865
3798	2441	1971	3656
3799	1	1	1690
3800	3039	8	3039
3801	471	471	1
3802	1220	13	1220
3804	3804	3804	2586
3805	2264	2264	2264
3807	3807	186	1
3808	113	113	2555
3809	4	4	3023
3810	22	22	1283
3811	8	8	1965
3812	728	1	3172
3813	64	64	2996
3814	5	5	2133
3815	4	4	3703
3816	22	22	1010
3817	22	22	759
3818	633	633	3646
3819	600	1	130
3820	2004	2004	2004
3821	3821	3821	1
3822	3822	3822	2435
3823	1410	112	1410
3824	974	974	974
3825	424	1	1
3826	1578	8	2403
3827	1866	1866	1
3828	660	14	660
3829	133	4	3586
3830	1713	1713	1713
3831	752	752	752
3832	3584	3584	3584
3833	10	4	1266
3834	1	1	3767
3835	8	8	965
3836	1	1	2603
3837	1159	22	1159
3838	270	270	1567
3839	633	633	1376
3840	1091	1091	3509
3841	3841	3841	2815
3842	13	13	1206
3843	1866	1866	3827
3844	1	1	1389
3845	883	883	883
3847	32	32	854
3848	857	4	3134
3849	3849	4	2375
3850	63	4	978
3851	1417	22	3566
3852	1264	129	2615
3853	1402	1402	2175
3854	8	8	1760
3855	3855	515	515
3856	5	5	821
