PID	PGID	SID	PPID
2311	2311	69	1607
2312	508	100	1
2313	367	367	1742
2314	5	5	1777
2315	2315	2315	333
2316	5	5	1929
2317	83	83	2300
2318	7	7	165
2319	69	69	2093
2321	149	149	149
2322	2322	2322	1
2323	2323	2323	1707
2325	1	1	1
2326	301	301	1
2328	900	900	1
2329	5	5	1649
2330	559	214	2146
2331	12	12	1078
2332	871	871	871
2333	2	1	1367
2334	2	1	1878
2335	1	1	1
2336	5	5	631
2337	1192	1192	1192
2338	3949	31	1851
2340	69	69	2311
2343	66	1	1619
2344	557	256	557
2345	2345	138	1
2346	489	94	1
2347	5	5	1576
2348	5	5	689
2349	76	7	2119
2350	72	12	763
2351	1	1	133
2352	2352	2352	1343
2353	1743	153	1
2354	981	981	981
2356	885	885	885
2357	31	31	1321
2358	7	7	1481
2359	882	882	1958
2360	81	81	188
2362	81	81	1913
2364	36	36	1554
2365	2365	2365	1
2366	2366	2366	2288
2367	1207	1207	2285
2369	2369	2369	2051
2370	488	488	1902
2371	2371	1	252
2372	81	81	1913
2373	66	1	1937
2374	2374	2374	2275
2375	5	5	1
2376	247	247	1600
2377	1242	1242	1
2378	7	7	2022
2379	1	1	1
2380	665	665	1967
2381	688	688	1
2384	2384	666	1654
2385	12	12	763
2386	636	636	1
2387	2387	2387	1
2388	1	1	1
2389	97	14	1
2390	69	69	1
2391	2391	2391	621
2392	84	84	2257
2393	81	81	1632
2394	36	36	1979
2395	1270	907	907
2396	1949	1167	1949
2397	961	1	2164
2398	1	1	577
2399	2399	2399	314
2401	2401	2401	1821
2402	5	5	2348
2403	148	148	1288
2404	2404	218	919
2405	328	7	1602
2406	80	80	1
2407	2407	2407	1162
2408	1165	1165	1165
2409	168	168	168
2410	2410	2410	1
2411	1	1	1885
2412	81	81	1220
2414	69	69	1180
2415	5	5	860
2416	554	554	1
2417	2	1	1704
2419	66	1	2188
2420	903	121	401
2421	1242	1242	1
2422	7	7	2022
2423	61	5	1944
2425	508	100	1
2426	1536	1	1536
2427	66	1	490
2428	153	153	1009
2430	2430	2430	331
2431	2431	2431	99
2432	2432	1100	1370
2433	72	12	1
2434	1031	186	1842
2436	510	510	510
2439	5	5	2028
2440	2440	2440	259
2441	7	7	164
2442	1560	1560	1560
2443	2443	5	1182
2444	27	1	418
2445	108	108	1
2447	61	5	1944
2448	2448	2448	1
2449	7	7	2378
2450	158	5	1646
2451	1031	186	1
2452	191	191	191
2453	1	1	252
2454	2454	2454	510
2455	516	516	516
2456	2456	2456	1803
2457	31	31	1
2458	2458	2458	686
2459	5	5	1705
2460	66	1	1
2462	1	1	1
2463	5	5	1
2464	5	5	2402
2465	412	80	1
2466	1585	257	388
2468	2468	2468	1511
2469	94	94	591
2470	1226	1226	1226
2471	7	7	328
2472	5	5	2316
2473	1307	1307	1307
2474	2474	2474	2402
2475	15	1	1404
2476	69	69	1
2477	27	1	1729
2478	2478	2478	2364
2479	385	5	212
2480	108	108	1157
2482	1356	218	1356
2483	1431	1	1104
2484	2116	5	1642
2485	69	69	1607
2486	1200	415	1858
2487	2487	251	1493
2488	255	7	2126
2489	1076	1076	2204
2490	5	5	1959
2491	2491	2491	2487
2492	153	153	1
2493	508	100	1733
2494	2494	67	1
2496	5	5	2179
2497	7	7	1602
2499	830	94	1
2500	1290	1290	1290
2501	51	5	1
2503	2503	1	2259
2504	2504	2504	1
2505	894	894	894
2507	504	504	1699
2508	5	5	1378
2509	1628	1628	1
2511	2511	2511	1366
2513	2513	2513	1741
2514	2514	1	1469
2515	2515	2515	1
2516	94	94	1884
2517	153	153	153
2518	2518	1414	1414
2519	488	488	2198
2520	2520	2520	1140
2521	2521	786	786
2522	2522	160	160
2523	222	222	1
2524	2524	2524	1029
2525	2	1	1
2526	324	5	707
2528	806	31	806
2529	67	67	438
2531	1949	1167	1949
2532	31	31	684
2533	2533	154	154
2534	138	138	2111
2535	2535	142	1
2536	2536	166	1341
2537	700	700	1
2538	665	665	665
2539	864	864	1593
2540	31	31	2302
2541	1570	153	1570
2542	2542	297	1
2546	2546	7	255
2547	1556	1466	2051
2550	83	83	933
2551	1	1	595
2552	72	12	1718
2553	2553	2553	2366
2554	2554	2554	580
2555	5	5	1
2556	128	128	646
2557	2557	2557	2015
2558	2558	2558	1103
2559	2559	2559	1014
2560	301	301	1638
2561	2561	706	1
2562	218	218	2112
2563	218	218	1
2564	166	21	1
2565	2565	5	802
2566	406	406	406
2568	1891	1	331
2569	2	1	1
2570	214	214	964
2571	233	5	2215
2573	1981	31	1
2574	72	12	72
2575	301	301	2511
2576	373	373	2219
2577	992	992	992
2579	2	1	1
2580	2580	257	388
2581	31	31	1
2582	2582	2582	910
2583	94	94	1884
2584	1494	5	1
2585	1039	1039	2173
2586	21	21	1352
2587	2587	5	1
2589	200	200	200
2590	2590	138	2345
2591	2591	153	1009
2592	1731	1731	1731
2593	69	69	1795
2594	688	688	1274
2595	2595	1	1161
2596	1	1	2043
2597	5	5	1179
2600	97	14	528
2601	5	5	2116
2602	2602	2602	1177
2603	1	1	1
2604	2604	2604	1087
2605	1	1	1968
2606	847	847	1
2607	1	1	89
2608	2608	1029	2524
2611	498	498	498
2612	1	1	2135
2615	1	1	1042
2617	697	697	697
2618	200	200	1
2619	97	14	2600
2620	2	1	2605
2621	110	110	1231
2623	2623	2623	1
2624	707	5	2526
2625	1438	1438	1438
2626	138	138	138
2628	536	536	536
2631	5	5	2190
2635	852	852	852
2636	218	218	2186
2638	704	704	704
2639	1207	1207	2367
2640	422	422	1369
2641	2641	2641	2404
2642	431	12	1939
2644	542	542	542
2645	359	359	1527
2646	2646	2646	623
2647	2	1	1110
2648	2648	2648	2569
2649	628	628	2050
2650	2650	1478	1478
2651	2651	1	1028
2652	2652	2652	607
2653	247	247	1600
2654	83	83	2306
2655	80	80	391
2656	247	247	937
2657	2657	247	1260
2658	27	1	2124
2659	1	1	2228
2660	2660	1429	1429
2661	260	260	1
2662	507	507	1549
2663	142	142	2623
2664	106	106	1269
2665	2665	5	1
2666	308	172	1353
2667	1	1	1469
2668	665	665	665
2669	2669	2669	2369
2670	1	1	1
2671	2671	2671	747
2672	132	132	132
2673	733	733	733
2674	2674	36	1150
2675	81	81	2412
2676	2237	2237	1
2678	400	400	2015
2679	2679	2679	672
2680	2680	2680	2605
2681	2681	166	1304
2682	2682	2682	2176
2683	2683	2683	1803
2684	2684	2684	1
2685	1	1	361
2687	5	5	2215
2688	2688	2688	1392
2689	5	5	75
2690	2690	843	843
2691	134	134	609
2692	153	153	2269
2693	2693	5	1
2694	5	5	2464
2695	66	1	1
2696	15	1	1663
2697	903	121	1823
2698	1	1	1
2699	66	1	1177
2700	2700	2700	1311
2701	2701	2701	1
2702	2702	2702	975
2704	2704	2704	1702
2706	2706	2706	1
2707	1	1	2453
2708	106	106	106
2709	1292	1292	1643
2710	2078	257	2078
2712	1	1	980
2713	247	247	1
2714	2714	153	1008
2715	69	69	1
2716	5	5	587
2717	2717	2717	1239
2718	2718	2718	930
2719	847	847	1
2721	1080	1080	1080
2722	2722	2722	502
2723	503	503	503
2724	218	218	2292
2725	2	1	131
2726	2726	2726	2256
2727	1511	1511	1511
2728	154	154	866
2729	664	31	664
2730	5	5	1
2731	376	376	376
2733	2587	5	787
2734	543	100	625
2736	2101	80	1
2738	76	7	1
2739	218	218	926
2740	1	1	1
2741	2741	2741	1
2742	2511	301	2511
2743	2743	1100	1370
2744	2744	2744	1600
2745	2745	2745	2592
2747	2747	2747	1
2749	400	400	1725
2750	357	357	2081
2751	207	5	2307
2754	153	153	1009
2755	2755	12	1
2756	2756	2756	422
2757	5	5	51
2758	2758	155	155
2759	953	953	953
2760	2760	2760	1493
2761	2761	2761	1483
2762	1880	138	1880
2763	2763	1	1553
2764	1100	1100	2432
2765	1949	1167	1949
2766	1	1	1060
2767	5	5	587
2768	2	1	42
2771	864	864	864
2772	2772	2772	2283
2773	30	30	1
2774	251	251	251
2775	1	1	1629
2776	516	516	516
2778	241	241	241
2779	7	7	2378
2780	5	5	1182
2781	138	138	138
2782	2	1	1323
2783	1760	1760	1
2784	7	7	2488
2785	5	5	1025
2786	2786	1	2444
2787	94	94	94
2788	218	218	1
2789	2789	2789	141
2790	5	5	2587
2791	353	353	353
2793	118	118	1622
2794	740	740	2272
2795	5	5	1552
2796	2796	153	1
2797	2	1	2648
2798	503	1	855
2799	2799	2799	1
2800	503	1	855
2801	30	30	2773
2802	301	301	1835
2803	83	83	537
2804	176	176	176
2806	580	580	2554
2807	2807	35	1
2808	5	5	955
2809	69	69	1540
2810	181	67	1580
2811	192	192	192
2812	2812	2812	1906
2813	100	100	1575
2814	2	1	131
2816	2816	2816	2008
2817	2817	2817	556
2818	2818	396	1
2819	2	1	1110
2820	251	251	2774
2821	1670	1670	2251
2822	1132	1132	1132
2823	2823	2237	2676
2824	5	5	1573
2825	2825	2825	2764
2826	2	1	949
2827	2827	110	1231
2828	2	1	131
2829	508	100	508
2830	5	5	1444
2831	1	1	133
2832	225	225	1589
2833	1150	36	1150
2834	66	1	2419
2835	166	21	2184
2836	5	5	2464
2837	707	5	2463
2838	190	5	2028
2839	176	176	1
2840	2840	2840	1
2841	1810	1810	1810
2843	5	5	2463
2845	543	100	2734
2846	2225	2225	2225
2847	176	176	1864
2848	2848	2848	561
2849	7	7	2488
2850	134	134	134
2851	1	1	2176
2852	81	81	2412
2853	108	108	1289
2854	2854	2854	52
2855	2855	166	1905
2856	1	1	1328
2857	27	1	2124
2858	364	364	1
2860	46	46	1
2861	31	31	1
2865	33	5	33
2866	539	83	1
2867	628	628	628
2868	1	1	480
2869	2690	843	2690
2870	2110	2110	2110
2871	2871	2871	2722
2873	543	100	1171
2874	353	353	353
2875	1209	1209	1685
2876	2876	2876	22
2877	1670	1670	2251
2879	5	5	860
2881	5	5	1
2882	1388	1388	1388
2883	2883	2883	1799
2884	2884	882	2359
2885	2885	400	2749
2886	81	81	1870
2887	66	1	1804
2888	1226	1226	2260
2889	2889	31	1484
2890	2890	2890	2403
2891	345	345	1819
2892	15	1	2343
2893	2893	1969	1969
2894	214	214	1430
2895	367	367	633
2896	121	121	121
2897	5	5	1
2898	1726	578	1
2899	83	83	2317
2900	55	5	1
2902	2902	2902	2417
2903	2903	2903	204
2905	148	148	148
2906	1138	1138	1138
2907	5	5	2044
2908	2	1	681
2909	903	121	1853
2910	247	247	1038
2912	247	247	2656
2913	852	852	2635
2914	2117	2117	2117
2915	664	31	2729
2916	2916	5	1489
2917	1	1	2605
2918	80	80	973
2919	160	160	1793
2921	15	1	2667
2922	1	1	1
2923	12	12	841
2924	190	5	1
2925	2925	192	2811
2926	2926	2926	818
2927	1466	1466	2304
2928	2928	2928	15
2930	142	142	1525
2931	83	83	2654
2932	1031	186	1788
2933	2933	2933	1607
2935	2935	1	1706
2936	5	5	2463
2937	66	1	358
2938	482	482	2407
2939	543	100	2249
2940	36	36	998
2941	2941	2941	1479
2942	36	36	1222
2943	1949	1167	1
2944	78	1	602
2945	5	5	2472
2946	3635	700	2387
2947	2947	2947	684
2948	2948	2948	768
2949	145	145	1
2950	908	908	908
2951	586	586	2109
2952	218	218	1
2953	148	148	2890
2954	2954	2954	714
2955	470	69	1838
2956	15	1	2892
2957	890	517	2283
2958	2958	2958	918
2959	2121	2121	2121
2960	2	1	1
2961	433	433	433
2962	2962	12	699
2963	166	21	2184
2964	512	512	1860
2965	885	885	885
2966	1	1	1640
2967	871	871	2332
2968	2968	2968	839
2969	154	154	1761
2970	2970	1	2607
2971	66	1	2857
2972	1	1	2135
2973	1165	1165	1165
2974	5	5	2439
2975	1	1	1
2976	69	69	1838
2977	1265	1265	1265
2978	507	507	1549
2979	2979	2979	508
2980	508	100	2493
2981	359	359	359
2982	69	69	2593
2984	2	1	194
2985	1	1	1978
2987	2987	2987	1
2988	972	791	2271
2989	580	580	2806
2990	2990	2990	2388
2991	263	153	1
2992	2992	2992	1544
2994	214	214	2894
2995	102	1	2011
2996	583	583	583
2997	1626	1626	1626
2998	729	729	729
2999	81	81	1870
3000	508	100	2734
3001	971	1	2009
3002	80	80	644
3003	166	21	686
3004	3004	3004	1
3005	5	5	409
3006	405	5	1745
3007	1	1	1986
3008	15	1	2921
3009	3009	3009	1725
3010	27	1	1
3012	516	516	1892
3013	12	12	741
3014	1	1	2856
3015	885	885	1
3016	5	5	2974
3017	3017	1	2011
3019	1670	1670	2877
3020	5	5	1601
3021	704	704	704
3022	3022	3022	2681
3023	153	153	975
3024	150	150	2074
3026	5	5	1777
3027	3027	422	2756
3028	786	786	2521
3029	214	214	214
3030	1	1	1027
3031	5	5	1741
3033	3033	3033	2603
3034	150	150	1591
3035	7	7	2126
3036	903	121	287
3037	1438	1438	1
3038	319	7	319
3040	1666	1666	1666
3041	1080	1080	2721
3042	3042	704	704
3043	3043	3043	2928
3044	331	1	331
3045	3045	1950	1950
3046	27	1	387
3047	1	1	1986
3048	498	498	2611
3050	303	303	1994
3051	508	100	2979
3053	3053	1	993
3054	142	142	1
3055	762	762	762
3056	24	24	2218
3057	21	21	1691
3058	3058	14	1964
3059	3059	762	3055
3060	3060	3060	1
3061	543	100	2279
3062	2	1	1
3063	154	154	2533
3064	69	69	2593
3065	218	218	1
3067	1209	1209	2875
3068	66	1	42
3069	3069	2237	2676
3070	2327	2327	1
3071	3071	5	2243
3072	3072	3072	2423
3073	507	507	2662
3074	2468	2468	2468
3075	489	94	1657
3076	729	729	2998
3077	1192	1192	2337
3078	2225	2225	2846
3080	3080	510	2436
3081	247	247	747
3082	3082	7	255
3083	885	885	2356
3084	5	5	472
3085	3085	3085	1
3086	44	44	1772
3088	3088	5	1
3089	3089	5	735
3090	328	7	328
3091	898	121	898
3092	992	992	2577
3093	1	1	2712
3094	5	5	2189
3096	1529	1529	1529
3097	3097	3097	3041
3098	970	31	806
3099	3099	1	2005
3100	1556	1466	2051
3101	5	5	2008
3102	176	176	2160
3103	1029	1029	1723
3104	27	1	1
3105	482	482	482
3106	142	142	1
3107	3107	2056	2056
3108	2	1	1878
3109	1032	1032	1032
3112	543	100	1752
3113	218	218	1614
3114	297	247	1038
3115	3115	3115	1929
3117	740	740	740
3118	153	153	1997
3119	636	636	1
3120	7	7	2358
3121	489	94	1657
3122	5	5	1252
3123	1417	818	1
3124	218	218	1498
3125	700	700	2537
3126	1744	207	2366
3127	3127	7	533
3128	172	172	2113
3129	3129	3129	2521
3130	48	48	48
3133	3133	218	3065
3134	412	80	1
3135	527	7	527
3136	7	7	1546
3137	61	5	175
3138	517	517	2772
3139	488	488	1566
3140	83	83	2456
3141	12	12	2574
3142	66	1	1
3143	1268	1268	1268
3144	2	1	1925
3145	158	5	1552
3146	3146	1100	2743
3147	2565	5	2565
3148	1216	697	1216
3149	3149	3149	809
3150	440	5	2448
3151	2	1	2651
3152	2	1	1878
3154	885	885	885
3155	3155	843	2869
3156	901	901	901
3157	818	818	3123
3158	2301	2301	2301
3159	44	44	1
3160	3160	3160	806
3162	612	612	2131
3163	218	218	926
3164	1	1	2975
3165	349	5	1813
3167	1	1	252
3169	3169	3169	2853
3170	69	69	2319
3171	282	282	282
3172	2237	2237	2823
3173	80	80	524
3175	137	137	137
3176	1	1	2831
3177	1880	138	2762
3178	1	1	1
3179	176	176	176
3180	69	69	2340
3181	176	176	2958
3182	1783	1	1
3183	121	121	287
3184	3184	3184	968
3185	3185	3185	2005
3186	752	31	2947
3187	396	396	1
3188	508	100	1
3189	3189	3189	2523
3191	3191	1	2579
3193	1192	1192	2337
3194	172	172	3128
3196	154	154	1761
3197	1626	1626	1626
3198	84	84	1296
3200	251	251	2142
3201	5	5	2790
3202	3202	3202	787
3203	5	5	1682
3204	1891	1	855
3207	3207	3207	815
3208	83	83	2255
3209	3209	1	1
3210	706	706	706
3211	415	415	1816
3212	74	74	1845
3213	3213	3213	1
3214	455	455	455
3215	5	5	1520
3217	605	605	1634
3218	36	36	1510
3219	2	1	185
3220	233	5	2780
3221	83	83	83
3222	1466	1466	2304
3224	1029	1029	1723
3225	3225	3225	1847
3226	1437	1437	1437
3227	405	5	3213
3228	2	1	1
3229	636	636	1
3231	35	5	1865
3232	15	1	2646
3233	319	7	319
3234	3234	1261	1261
3235	2033	2033	2033
3236	5	5	3203
3237	218	218	919
3238	84	84	3198
3239	342	31	2947
3240	510	510	3080
3241	5	5	2897
3242	3242	2300	2300
3243	704	704	3021
3244	36	36	2942
3245	149	149	1659
3246	251	251	2487
3247	3247	5	3020
3248	3248	3248	312
3249	153	153	3118
3250	3250	3250	1
3252	887	218	2679
3253	260	260	2661
3254	566	566	566
3255	516	516	1892
3256	1226	1226	1226
3257	301	301	1
3258	5	5	689
3259	37	37	1517
3260	5	5	2439
3261	458	458	458
3262	405	5	1745
3263	1282	1282	2322
3265	78	78	1
3266	5	5	1
3267	3267	218	589
3268	688	688	2594
3269	160	160	2522
3270	72	12	2574
3271	2756	2756	2756
3272	176	176	757
3274	742	742	2120
3275	5	5	1
3276	36	36	2364
3277	2053	2053	2053
3278	445	445	445
3279	908	908	2950
3280	1226	1226	2260
3281	3281	5	950
3282	539	83	2866
3283	66	1	1562
3284	2	1	1668
3287	5	5	3207
3288	118	118	2793
3289	304	304	1
3290	1138	1138	1138
3291	566	566	3254
3292	3292	1	1404
3293	830	94	2499
3294	470	69	1
3295	3295	3295	1
3296	440	5	3150
3297	1192	1192	3077
3298	800	5	800
3299	2	1	185
3300	5	5	637
3301	5	5	2936
3302	3302	3302	3175
3303	830	94	2499
3304	301	301	1835
3305	5	5	3122
3306	1100	1100	2743
3307	240	7	240
3309	3309	3309	661
3310	5	5	551
3311	3311	7	2488
3312	543	100	3112
3313	1337	1337	1337
3314	15	1	2072
3315	274	274	274
3316	2	1	2398
3317	190	5	1
3318	847	847	2719
3319	5	5	1890
3320	688	688	1
3321	3321	3321	2639
3322	5	5	1
3325	1720	1720	1720
3326	349	5	896
3328	543	100	508
3330	1686	247	1686
3331	3331	31	645
3332	27	1	2203
3333	94	94	1
3334	2237	2237	2823
3335	1265	1265	1768
3337	3337	3337	603
3338	7	7	2422
3339	700	700	2946
3340	970	31	3098
3341	35	5	1
3342	887	218	887
3343	1961	1961	1961
3344	3344	1100	1100
3345	356	356	356
3346	405	5	3295
3347	1	1	1
3348	636	636	3119
3349	319	7	3038
3350	12	12	2350
3351	5	5	1667
3352	2	1	2224
3353	1664	1664	1664
3354	66	1	649
3355	5	5	40
3356	1076	1076	1534
3358	1949	1167	2765
3359	675	675	1934
3360	1209	1209	2875
3361	153	153	1008
3362	1200	415	1200
3363	3363	5	2631
3364	806	31	806
3367	752	31	1487
3368	317	1	317
3369	3369	3369	1676
3370	190	5	3317
3371	700	700	2387
3372	516	516	1892
3373	1066	1066	1066
3374	818	818	1424
3375	2726	2726	2726
3376	2214	881	2214
3377	2582	2582	2582
3378	5	5	1612
3379	3379	3379	3232
3380	374	5	1756
3381	5	5	836
3382	27	1	629
3383	2	1	2079
3385	3385	3385	968
3386	153	153	764
3387	2214	881	2214
3388	2050	628	628
3389	12	12	718
3390	1268	1268	3143
3391	405	5	3262
3392	2015	400	2015
3393	1	1	2016
3394	112	112	1
3395	1628	1628	2509
3396	716	716	2096
3397	508	100	3051
3398	142	142	1354
3399	166	21	2835
3401	3401	455	455
3403	21	21	2586
3404	5	5	1635
3405	5	5	2689
3406	903	121	1
3407	31	31	362
3408	5	5	1014
3409	3409	3409	1255
3410	5	5	1084
3411	37	37	3259
3413	1981	31	1069
3414	3414	3414	591
3415	3415	1	131
3416	1270	907	1
3417	2726	2726	2726
3419	5	5	3089
3420	3420	720	720
3421	153	153	975
3422	405	5	874
3423	312	312	312
3424	3424	3424	3015
3426	3426	3426	3176
3427	218	218	3133
3428	44	44	966
3429	3429	3429	1838
3431	5	5	3122
3432	706	706	1874
3433	349	5	3165
3434	31	31	1
3436	5	5	1458
3438	3438	634	634
3439	382	382	382
3440	1122	1122	2080
3441	1429	1429	1
3442	1	1	3014
3443	579	579	579
3444	1424	818	3123
3445	297	247	3114
3446	5	5	604
3447	1536	1	2605
3448	427	5	427
3450	3450	3450	2583
3451	5	5	3088
3452	138	138	2626
3454	304	304	1
3455	2	1	1925
3456	3456	936	936
3457	688	688	2381
3458	1411	1411	1411
3459	723	723	723
3460	27	1	931
3461	3461	1	3182
3462	3462	396	1
3463	80	80	524
3465	3465	3465	3290
3466	716	716	1471
3467	66	1	2602
3468	30	30	1
3469	69	69	1
3470	349	5	335
3472	871	871	871
3473	124	124	1439
3474	688	688	1
3475	3475	3475	1353
3476	247	247	1867
3477	3477	3477	328
3479	1556	1466	1903
3480	3480	3480	1
3481	3481	3481	1752
3482	69	69	2140
3483	972	791	2123
3484	1192	1192	3297
3485	218	218	2404
3486	247	247	1620
3487	2	1	2016
3488	1417	818	1
3489	3489	3489	2305
3490	256	256	1919
3491	225	225	2832
3492	996	996	1
3493	51	5	1
3494	688	688	2594
3497	48	48	3130
3498	3498	12	2574
3499	716	716	1471
3500	3500	1268	3143
3501	102	1	949
3502	489	94	3075
3503	3503	3503	1591
3504	716	716	3396
3505	24	24	2155
3506	3506	3506	1928
3507	3507	3507	1014
3508	1264	1264	1264
3510	870	870	870
3511	823	823	1190
3512	80	80	2655
3513	482	482	1033
3514	108	108	2853
3515	36	36	2394
3516	5	5	1
3517	823	823	823
3518	864	864	1593
3519	254	254	754
3520	349	5	896
3521	176	176	1473
3522	580	580	2806
3523	1954	1954	1954
3524	1260	247	2657
3525	830	94	3293
3526	324	5	3247
3527	1200	415	2486
3528	15	1	1559
3529	3529	3529	1757
3530	2279	2279	2279
3532	3532	3532	2666
3533	218	218	3124
3534	31	31	196
3535	3535	3535	2149
3536	396	396	3462
3537	7	7	2358
3538	970	31	970
3539	720	720	3420
3540	3540	100	2813
3541	2	1	2647
3542	1744	207	3126
3543	1076	1076	3356
3544	790	790	790
3545	870	870	870
3547	172	172	1281
3548	3548	1029	1029
3549	153	153	3361
3550	5	5	436
3551	2130	2130	2130
3552	1	1	2851
3553	15	1	1661
3554	707	5	2624
3555	2582	2582	2582
3556	1802	100	1802
3558	1664	1664	3353
3559	1226	1226	2260
3560	138	138	3452
3561	3561	3561	1158
3562	801	801	801
3563	488	488	1566
3564	3564	706	3210
3565	5	5	2008
3566	1	1	1186
3567	148	148	1276
3568	527	7	3135
3569	700	700	700
3570	5	5	1820
3571	5	5	1218
3572	864	864	2771
3573	2	1	1072
3574	1051	1051	1051
3575	3575	5	1247
3577	1902	488	1902
3578	66	1	2935
3579	871	871	871
3580	3580	408	408
3582	1032	1032	3109
3583	1438	1438	1
3584	1	1	1885
3585	69	69	2476
3587	241	241	1987
3588	1	1	1801
3589	947	856	947
3590	1670	1670	1
3591	76	7	1
3592	69	69	2140
3593	5	5	2439
3594	559	214	559
3595	3595	5	2733
3596	1122	1122	2080
3597	543	100	1752
3599	740	740	2272
3600	314	314	314
3603	1	1	2135
3604	2	1	185
3607	1438	1438	1
3608	5	5	2900
3609	66	1	649
3610	2101	80	2736
3611	97	14	1796
3612	3612	100	1618
3613	3613	3613	3328
3614	30	30	2801
3615	1216	697	1
3616	3616	3616	1132
3617	142	142	142
3618	636	636	2386
3619	3619	3619	2721
3620	716	716	3466
3621	33	5	33
3622	3622	885	3424
3623	1579	1456	1579
3624	3624	583	2996
3625	3625	3625	1057
3626	1556	1466	3479
3627	5	5	3215
3628	310	1	2007
3629	5	5	2263
3630	3302	3302	3302
3631	154	154	3063
3632	3632	247	2656
3633	5	5	954
3634	2	1	1986
3635	3635	700	3371
3636	3636	3636	1895
3637	716	716	3466
3638	241	241	241
3640	2	1	1553
3641	153	153	2591
3643	3643	3643	1246
3644	1	1	1399
3645	1	1	2135
3646	3646	3646	1639
3647	83	83	83
3649	543	100	2939
3650	186	186	2172
3651	760	760	760
3652	2	1	2525
3654	1207	1207	2639
3655	2116	5	2601
3657	1536	1	1
3658	66	1	1
3659	3659	3659	981
3660	186	186	1
3661	33	5	33
3663	2	1	1
3664	3664	3664	2707
3665	1031	186	2932
3666	1536	1	1770
3667	885	885	3622
3668	1686	247	1898
3669	5	5	349
3670	2587	5	3595
3671	1197	1197	1197
3672	903	121	1
3673	1055	1055	1055
3674	1771	1771	1771
3675	2	1	2908
3676	450	450	450
3677	61	5	2057
3678	3678	5	2316
3679	5	5	802
3681	7	7	533
3682	81	81	1
3683	324	5	3150
3684	172	172	1866
3685	1132	1132	1132
3686	2726	2726	3375
3687	1229	178	1856
3688	373	373	1755
3689	805	805	805
3690	1201	1201	1201
3691	2884	882	2884
3692	3489	3489	3489
3693	349	5	3470
3694	5	5	513
3695	3695	3695	1412
3696	3696	36	3244
3697	69	69	1904
3698	3698	3698	60
3699	3699	716	3499
3700	3700	3700	2991
3701	1	1	1779
3702	1076	1076	1534
3703	616	616	616
3704	806	31	3340
3705	36	36	2940
3706	349	5	911
3707	94	94	2583
3708	5	5	1085
3709	200	200	200
3711	508	100	2493
3712	5	5	1938
3713	3713	3174	1
3714	2926	2926	2926
3716	2384	666	2384
3717	3717	1265	2977
3719	255	7	3082
3720	1743	153	2714
3721	158	5	3145
3724	5	5	1014
3725	3725	864	2771
3726	1949	1167	2396
3727	1573	1573	1573
3728	1100	1100	3146
3729	1821	1821	1821
3730	1438	1438	3583
3731	1	1	1
3732	166	21	309
3733	5	5	1899
3734	3734	3734	2706
3735	99	99	2431
3736	154	154	2969
3737	5	5	3446
3738	3738	2102	2102
3739	806	31	3160
3740	3004	3004	3004
3741	1201	1201	1201
3742	1813	5	1813
3743	333	333	333
3744	356	356	356
3745	378	378	378
3746	992	992	992
3747	3747	3747	108
3748	628	628	628
3749	2116	5	3655
3750	864	864	2771
3751	166	166	1304
3753	2	1	3383
3754	3754	3754	1874
3755	2	1	2819
3756	81	81	1408
3757	3757	3757	3556
3758	2	1	3144
3759	132	132	132
3760	543	100	2845
3761	301	301	1
3762	2761	2761	2761
3763	72	12	119
3764	338	5	338
3766	400	400	2104
3767	373	373	1255
3768	31	31	2302
3769	5	5	2597
3770	852	852	852
3771	862	862	1920
3772	1675	1675	1675
3773	786	786	3028
3775	1	1	1423
3776	1100	1100	3306
3777	504	504	1699
3778	3503	3503	3503
3779	3779	1	2696
3780	99	99	99
3781	153	153	2591
3782	688	688	1274
3783	3783	3783	3434
3784	1	1	2351
3785	5	5	3101
3786	27	1	2444
3787	154	154	3063
3788	1664	1664	3558
3790	3790	247	2744
3792	1760	1760	1
3793	1207	1207	2367
3794	2	1	2868
3795	798	12	798
3796	1290	1290	1290
3797	1361	1361	1
3798	621	621	1687
3799	157	157	534
3800	69	69	1830
3801	35	5	1865
3802	415	415	415
3803	1192	1192	2337
3804	1902	488	1902
3805	15	1	3232
3806	218	218	3342
3807	628	628	628
3808	373	373	1249
3809	3809	447	447
3810	3810	3810	1255
3811	405	5	1365
3812	3812	3812	2593
3813	3813	608	608
3815	2276	2276	2276
3816	3816	3816	1317
3817	376	376	376
3819	5	5	1458
3820	325	325	325
3821	3821	359	743
3822	373	373	1755
3823	106	106	2708
3824	482	482	3105
3825	720	720	3420
3826	3826	1	1
3827	543	100	2845
3828	1188	1188	1
3829	2665	5	2665
3830	154	154	866
3831	21	21	1
3832	1670	1670	2877
3833	1857	84	1
3834	166	21	2458
3835	1419	1419	1419
3836	251	251	1945
3837	375	1	375
3838	12	12	699
3840	1743	153	1
3841	1120	867	1
3842	84	84	1296
3843	806	31	3160
3844	2	1	3108
3845	688	688	1217
3846	31	31	1851
3847	405	5	631
3848	3848	3848	1251
3849	5	5	950
3850	3503	3503	3778
3851	707	5	707
3852	3852	3852	2335
3853	2237	2237	2823
3854	231	231	231
3855	247	247	1620
3856	453	453	1689
3857	3857	5	1
3858	375	1	2579
3859	1199	178	1199
3860	97	14	2600
3861	124	124	1439
3862	81	81	1459
