PID	PGID	SID	PPID
2309	2309	1	1861
2311	2311	300	502
2312	265	265	1
2313	2313	905	2124
2314	100	100	1709
2315	21	21	2075
2316	797	797	1
2317	14	14	1887
2318	38	38	625
2320	137	137	137
2321	2321	2321	1924
2322	317	1	1
2323	2323	2323	731
2324	1151	1151	1151
2326	38	38	1418
2327	877	38	1
2328	2328	2328	1511
2329	564	564	1
2330	113	1	971
2331	2331	156	2184
2332	1534	1534	2290
2334	2334	2334	1647
2336	20	1	2063
2337	2337	747	1920
2338	2338	666	666
2339	1594	128	1594
2340	62	8	1356
2341	339	1	1201
2342	653	653	653
2343	2343	1	85
2347	699	699	2307
2348	2348	2348	703
2349	26	26	1443
2350	204	204	1
2351	120	120	259
2353	75	75	1054
2354	2354	30	235
2356	2356	2356	437
2358	361	1	1
2359	26	26	1
2360	1186	72	1186
2362	90	90	1
2363	55	55	2264
2365	207	207	648
2366	651	651	1
2369	201	201	1826
2372	2372	2372	2169
2373	38	38	2318
2374	361	1	220
2375	2375	1	1
2376	906	906	1
2377	2377	1335	1335
2378	210	210	210
2379	2379	30	1
2381	596	596	596
2382	456	1	1
2383	1200	1200	1200
2385	793	793	1
2386	4	1	293
2387	1200	1200	2247
2388	2388	2388	983
2389	1490	1490	1490
2390	2390	2390	1079
2392	877	38	877
2393	1609	1609	1609
2394	445	445	445
2396	234	1	252
2397	464	8	1577
2399	1895	1895	1895
2400	314	204	1500
2401	284	284	1
2402	128	128	1
2403	136	38	1774
2405	365	365	1340
2406	2406	2406	1989
2407	2407	90	1
2408	596	596	1
2409	4	1	1027
2410	124	124	1413
2411	1356	1356	1356
2412	176	1	1174
2413	1804	1804	1804
2414	2414	2414	1
2415	1741	1741	1805
2416	314	204	632
2417	2417	2417	800
2419	2101	2101	2101
2420	2420	120	1106
2421	788	788	788
2422	209	209	407
2424	779	1	2250
2425	822	822	822
2426	752	752	752
2428	31	31	31
2429	2429	1	670
2432	1	1	1
2433	1760	1760	1
2434	379	379	1267
2435	2435	2435	2245
2436	4	1	1728
2437	2437	2437	832
2438	717	717	1075
2439	2439	1	1694
2440	2440	120	1552
2441	2441	2441	1764
2442	136	38	426
2443	2443	2443	2188
2444	2444	26	965
2445	2445	2445	1432
2446	26	26	1
2447	2447	9	1981
2448	4	1	1276
2449	1186	72	2360
2450	611	1	1398
2452	4	1	1517
2453	4	1	1
2454	822	822	2425
2455	2455	2455	2098
2456	137	137	137
2457	523	523	1
2458	382	1	1733
2459	4	1	1291
2461	2461	2461	2117
2464	100	100	2037
2465	743	1	1
2466	2466	1	1419
2467	2467	2467	1
2468	1	1	2098
2469	4	1	497
2470	2470	2470	2377
2471	2471	2471	594
2472	2472	66	1
2473	149	30	2287
2474	419	1	1843
2475	4	1	1862
2477	66	66	2130
2478	1	1	1
2479	2479	386	1
2480	657	657	657
2481	8	8	1
2482	1772	1772	1
2483	449	449	449
2484	2484	100	1991
2486	168	168	1249
2487	124	124	2156
2488	2488	2488	1447
2489	705	705	705
2490	473	9	1723
2491	2491	2491	2267
2492	351	351	1059
2493	370	1	1
2494	30	30	1374
2497	1128	1128	1128
2498	388	388	1146
2499	2499	1	2412
2500	2500	2500	1940
2501	1717	1717	1717
2502	2502	2502	1783
2504	918	284	1
2505	1483	1	412
2506	1	1	1316
2507	2507	2507	1039
2508	4	1	166
2509	2509	265	1865
2512	136	38	1817
2513	136	38	1022
2514	413	413	413
2515	2018	379	2018
2516	2516	2516	1138
2517	38	38	1159
2518	43	1	1002
2519	6	6	1502
2520	1	1	1667
2521	4	1	85
2523	30	30	1937
2524	572	572	1
2526	1857	1	2448
2527	51	51	2252
2529	2529	110	110
2530	2530	2530	1120
2531	128	128	1491
2532	1142	38	1731
2533	2533	2533	1953
2535	1467	208	1467
2536	383	13	624
2540	1760	1760	1760
2541	2541	8	1640
2542	42	42	565
2543	208	208	1518
2545	4	1	1973
2546	199	199	199
2549	2549	2549	1497
2550	55	55	1257
2553	385	385	2003
2554	90	90	1543
2555	818	818	2167
2556	2556	120	1357
2557	120	120	1
2558	176	1	2191
2559	909	1	1666
2560	26	26	707
2562	127	8	1929
2563	337	30	1
2564	1510	1510	1510
2565	2565	2565	2564
2566	456	1	456
2568	884	13	2198
2570	26	26	1167
2571	4	1	1942
2572	2572	2572	930
2573	4	1	931
2575	176	1	1
2577	243	243	1522
2578	209	209	1
2579	1033	1	2066
2580	502	300	502
2581	222	1	1094
2582	656	51	1921
2583	128	128	1
2584	2584	42	862
2585	2585	2585	1118
2586	1484	208	1484
2587	589	30	1
2588	822	822	822
2589	2589	1775	1775
2590	4	1	155
2591	656	51	1
2592	2592	38	2170
2593	656	51	1
2594	2594	1	1
2595	2595	2595	1
2596	204	204	1990
2597	204	204	1990
2599	234	1	552
2600	396	396	396
2602	4	1	1613
2603	128	128	675
2604	75	75	1054
2606	4	1	274
2608	371	371	2272
2609	1200	1200	1200
2611	677	677	677
2612	209	209	1
2613	476	476	476
2614	615	128	2297
2615	204	204	1679
2617	120	120	2420
2618	502	300	832
2620	379	379	1582
2621	2621	2621	1540
2622	120	120	259
2624	4	1	990
2625	81	81	1261
2626	2626	1335	2377
2627	168	168	1
2628	1719	1719	1719
2629	643	104	1757
2630	2630	2630	1106
2631	1239	168	429
2632	1714	1	605
2633	2633	2633	2421
2634	2634	2634	300
2635	209	209	1436
2636	136	38	765
2637	75	75	1
2638	146	1	1715
2639	2639	2639	1173
2640	1356	1356	2411
2641	9	9	810
2643	473	9	1
2644	318	26	424
2645	127	8	2562
2646	62	8	1376
2647	2647	100	2037
2649	127	8	1
2650	128	128	1491
2651	232	232	802
2652	1	1	2450
2653	2653	38	541
2655	2655	2655	608
2656	2656	2656	1
2657	179	1	1653
2658	282	282	869
2659	2659	816	816
2660	1356	1356	2640
2661	254	38	1846
2663	4	1	2409
2664	75	75	2353
2665	4	1	1
2668	361	1	1366
2669	209	209	1
2671	1142	38	1
2672	2672	2672	2060
2673	1356	1356	2411
2675	549	1	1
2676	2676	128	562
2677	68	68	1228
2678	419	1	956
2679	11	11	2073
2680	176	1	971
2682	2682	2682	1810
2684	2684	21	2075
2685	282	282	869
2686	432	432	992
2687	4	1	1254
2688	2688	2688	1136
2689	2689	1	2602
2690	120	120	1031
2691	2691	2691	2420
2692	4	1	2189
2693	2693	2101	2101
2694	178	178	178
2695	120	120	740
2697	4	1	2680
2698	55	55	1966
2699	4	1	1884
2701	246	246	1
2702	124	124	1578
2703	269	269	2019
2704	689	689	689
2706	120	120	1595
2707	524	1	745
2708	38	38	1
2709	2709	8	1
2710	4	1	576
2712	2712	2712	237
2713	75	75	1
2714	26	26	1
2715	136	38	1817
2716	2716	2716	1532
2718	2718	207	2365
2719	26	26	181
2720	30	30	703
2721	4	1	2386
2722	2722	2722	1176
2723	32	1	1
2724	300	300	2634
2725	918	284	1
2726	1186	72	1
2727	351	351	1
2728	201	201	1826
2730	1	1	1041
2731	2731	2731	444
2732	1391	91	1391
2733	75	75	1169
2734	2181	2181	2181
2735	1300	1300	1300
2737	2737	1596	1596
2738	2738	2738	1
2739	1218	1218	1
2740	2740	621	976
2742	689	689	2704
2743	1947	38	2661
2744	2214	8	2340
2745	2745	2745	467
2746	685	1	237
2747	2747	2747	306
2749	4	1	1598
2750	657	657	1
2751	30	30	1937
2752	905	905	2313
2753	128	128	393
2754	234	1	552
2756	21	21	2235
2757	550	550	550
2759	1003	210	1
2760	456	1	2382
2761	2761	1	2118
2762	1	1	2455
2763	2763	797	797
2765	361	1	1
2766	551	1	419
2767	4	1	1
2768	419	1	1705
2769	362	362	362
2770	38	38	1412
2771	4	1	2036
2772	2772	2772	2767
2773	1897	1897	1897
2774	57	1	2745
2775	20	1	2257
2776	38	38	1412
2777	14	14	514
2778	128	128	1
2779	1772	1772	1
2780	2780	1	1
2781	2781	2781	2453
2782	2782	2782	55
2784	1594	128	2068
2785	80	30	2354
2786	2786	961	961
2788	254	38	2293
2789	167	8	167
2790	564	564	2443
2791	2791	208	2543
2793	643	104	1757
2794	2794	2794	1
2795	615	128	2614
2796	9	9	695
2797	739	739	739
2798	2798	2798	975
2799	923	923	923
2800	2800	1	113
2801	177	177	1
2802	1186	72	2028
2803	961	961	961
2804	120	120	1
2805	2805	2805	2074
2806	1602	204	1602
2809	2809	2809	1199
2811	204	204	2597
2812	1	1	2134
2813	505	1	505
2814	2814	790	1670
2815	2815	120	1175
2816	75	75	2353
2817	234	1	1
2818	2818	284	1134
2819	1084	1084	1084
2820	209	209	2578
2821	2821	2821	2467
2822	124	124	2137
2823	2823	1	1
2824	572	572	1310
2825	1068	13	1739
2826	217	217	1
2827	1596	1596	2737
2828	9	9	2022
2829	4	1	1354
2830	2830	2830	1506
2831	2831	2831	1
2832	1225	1	1225
2833	405	405	405
2836	502	300	2634
2837	95	95	95
2838	2838	206	206
2841	42	42	710
2842	1186	72	1516
2843	300	300	2724
2844	572	572	2824
2845	2845	38	1173
2847	4	1	2771
2848	2848	38	2093
2849	145	145	1565
2850	120	120	1
2852	1202	1202	1202
2853	524	1	495
2854	145	145	1
2856	128	128	675
2857	464	8	1779
2858	513	513	2275
2859	464	8	464
2860	1948	391	1948
2861	2131	2131	2131
2862	2862	2862	396
2863	286	55	286
2865	38	38	2249
2866	20	1	2136
2867	43	1	1
2868	2868	1541	1541
2869	62	8	479
2872	1490	1490	2389
2873	120	120	2804
2874	1142	38	1731
2875	124	124	2278
2877	480	30	480
2878	1037	8	2214
2879	2879	1	930
2880	21	21	1908
2881	2881	2881	1
2882	776	9	1
2883	283	1	1751
2884	2884	2884	1013
2885	4	1	2831
2886	2886	2886	2571
2887	383	13	1068
2888	2888	204	2350
2889	1120	1120	1515
2890	230	230	959
2892	120	120	1595
2893	523	523	1651
2894	4	1	1371
2895	38	38	2327
2896	1120	1120	2889
2897	234	1	1842
2898	877	38	877
2899	120	120	1375
2900	2900	2900	130
2901	120	120	437
2903	120	120	1
2904	13	13	1761
2905	124	124	1
2908	11	11	1591
2910	4	1	2767
2911	2911	2911	1554
2912	205	205	205
2913	221	1	221
2914	968	968	1
2916	2916	2916	1
2918	2918	1	1
2919	2919	2919	2182
2920	513	513	2027
2921	2921	8	442
2922	351	351	1997
2923	602	90	1
2924	677	677	2611
2926	38	38	1
2927	2927	2927	673
2928	136	38	1817
2929	2929	405	1860
2930	9	9	1984
2931	2931	2931	148
2932	26	26	2238
2933	2933	1	1271
2934	2934	2934	693
2935	466	466	466
2937	110	110	110
2938	38	38	2776
2939	2939	26	520
2940	1292	1292	1
2941	4	1	378
2942	1213	1213	1213
2943	1503	1503	1
2944	71	71	71
2945	80	30	2473
2946	447	447	447
2947	32	1	2267
2948	2948	2948	1721
2949	567	567	1982
2951	208	208	208
2953	1	1	2478
2954	4	1	1942
2955	2955	2955	970
2957	948	948	1729
2958	21	21	911
2959	318	26	1508
2960	21	21	2756
2961	611	1	1813
2963	2963	2963	2831
2967	2967	1062	1062
2968	676	1	1940
2969	351	351	2492
2970	2236	2236	2236
2971	412	1	1974
2972	214	38	2655
2973	948	948	1821
2974	2974	1	2918
2975	1200	1200	2609
2976	317	1	2322
2977	14	14	1887
2978	433	433	1136
2979	161	1	1164
2980	8	8	430
2981	2981	2981	2514
2982	822	822	2588
2984	2984	1575	1575
2985	629	629	629
2986	2986	2986	1412
2987	2987	240	1006
2988	4	1	2594
2989	2989	2989	2694
2990	120	120	1
2991	136	38	426
2992	128	128	616
2993	2689	1	2689
2994	209	209	1710
2995	6	6	436
2997	2997	2997	2892
2998	2998	2998	1754
2999	26	26	2119
3001	208	208	1518
3003	8	8	2709
3004	1531	240	1
3005	55	55	2550
3006	1225	1	1225
3007	3629	1	2813
3008	208	208	3001
3009	1	1	454
3010	189	189	189
3011	419	1	2466
3012	1325	1325	1325
3013	75	75	2713
3014	3014	3014	1001
3015	1743	1743	1743
3016	214	38	2805
3017	1646	1646	1646
3019	3019	3019	2850
3020	236	236	1
3021	383	13	2536
3022	1215	72	1538
3023	670	1	2429
3024	204	204	1769
3025	4	1	2023
3026	256	256	1
3027	120	120	1
3029	295	295	295
3030	1	1	2455
3031	4	1	1024
3032	2431	2431	1
3033	1947	38	2926
3034	8	8	1868
3035	418	418	418
3036	204	204	2888
3037	4	1	2004
3039	3039	3039	1185
3040	136	38	881
3041	3041	3041	28
3042	269	269	2703
3043	270	270	1
3044	1602	204	1602
3045	3045	3045	1
3046	208	208	208
3047	1703	13	1703
3048	3048	204	1
3049	1717	1717	2501
3050	26	26	2959
3051	718	718	718
3053	2934	693	693
3054	2689	1	2689
3055	3055	90	1455
3056	26	26	2238
3058	323	323	323
3059	1895	1895	2399
3060	918	284	2504
3061	1503	1503	1
3062	266	266	266
3063	513	513	2858
3064	21	21	622
3065	252	1	252
3066	1895	1895	3059
3067	209	209	1
3070	125	125	125
3071	3071	38	1005
3072	26	26	1
3073	1356	1356	2640
3075	323	323	3058
3076	3076	42	710
3078	1594	128	2784
3079	38	38	1
3080	3080	3080	2208
3081	689	689	689
3082	3082	3082	1480
3085	1755	30	1755
3086	8	8	2301
3087	4	1	2954
3088	3088	3088	2803
3089	1325	1325	1325
3090	383	13	624
3092	1588	1588	1588
3093	1653	1653	1653
3094	104	104	2435
3095	3095	3095	2540
3096	3096	323	3058
3097	100	100	368
3098	2868	1541	2868
3099	1	1	1844
3101	909	909	909
3102	771	771	1188
3103	3103	528	1
3104	677	677	1716
3105	2702	124	1081
3106	323	323	3096
3107	56	56	922
3108	3108	120	1944
3109	1512	572	1512
3110	1391	91	2732
3113	1120	1120	1515
3114	75	75	1718
3115	3115	240	3004
3116	909	909	909
3117	3117	1472	1472
3118	124	124	1
3119	1007	1007	1007
3120	4	1	1576
3121	211	211	211
3122	4	1	2624
3124	168	168	1
3125	3125	3125	1984
3126	1534	1534	1534
3128	3128	30	2751
3130	2456	137	2456
3131	710	42	3076
3132	100	100	3097
3133	473	9	1981
3134	265	265	1344
3135	26	26	2932
3136	362	362	2113
3137	4	1	2386
3138	3138	3138	648
3139	3139	230	1055
3140	90	90	1455
3141	3141	3141	2908
3142	4	1	971
3143	55	55	2782
3144	2131	2131	2861
3145	234	1	1551
3146	38	38	998
3147	176	1	2112
3148	4	1	1217
3149	3149	124	1985
3150	3150	120	2351
3152	412	1	2505
3153	176	1	2182
3154	3154	3154	2526
3155	4	1	2918
3156	3156	3156	1851
3157	3157	3157	681
3158	38	38	2097
3159	2050	2050	1
3160	361	1	708
3162	362	362	2769
3163	693	693	693
3166	38	38	2162
3167	80	30	1689
3169	1830	175	1
3170	3170	38	1672
3171	419	1	2466
3172	3172	1200	2247
3173	300	300	2836
3174	120	120	2169
3175	894	894	894
3176	4	1	1
3178	3178	1	972
3179	176	1	2579
3180	396	396	396
3181	294	120	715
3182	24	24	1744
3183	456	1	2049
3184	3184	3184	1980
3185	3185	13	1
3186	21	21	2880
3188	3188	30	703
3190	3190	145	1986
3191	3191	3191	2116
3192	3192	3192	2232
3193	55	55	3005
3194	114	30	114
3195	38	38	2318
3197	214	38	1939
3199	234	1	2817
3200	75	75	1
3201	1490	1490	2872
3202	75	75	2713
3203	718	718	718
3204	136	38	1866
3205	432	432	2686
3206	3206	339	1
3207	572	572	1310
3208	26	26	1443
3209	214	38	1939
3210	300	300	2634
3211	3211	3211	2109
3212	3212	3212	2191
3213	1329	1329	1
3214	208	208	1518
3215	1658	1658	1658
3216	2445	2445	2445
3217	137	137	2320
3218	3218	178	2194
3219	3219	26	2959
3220	419	1	2474
3221	3221	1151	1151
3222	362	362	2769
3223	1534	1534	2332
3224	473	9	695
3225	3225	100	1964
3228	666	666	666
3229	175	175	1778
3230	26	26	707
3231	4	1	2067
3232	3232	3232	2969
3233	204	204	1
3234	26	26	1
3235	849	38	2143
3236	337	30	1441
3238	1541	1541	3098
3239	2491	2491	2491
3240	1451	420	1451
3241	120	120	2901
3242	626	626	2209
3243	9	9	1
3244	1895	1895	3066
3245	3245	2656	2656
3247	8	8	2397
3248	775	775	1794
3249	205	205	2912
3250	3250	209	1
3251	3251	3251	1174
3252	1	1	2432
3253	75	75	1
3254	1760	1760	1
3255	26	26	2119
3256	203	203	1654
3258	1960	90	2183
3259	80	30	1135
3260	120	120	1106
3261	473	9	2796
3262	981	981	981
3263	168	168	1812
3264	1638	1638	1638
3265	3265	323	3058
3266	1120	1120	2012
3267	2181	2181	2734
3268	596	596	596
3269	432	432	992
3270	3270	3270	2104
3271	4	1	2067
3272	234	1	2754
3273	885	6	885
3275	743	1	1556
3276	75	75	1377
3277	2445	2445	3216
3278	3278	3278	1256
3279	1186	72	1215
3280	1136	433	1136
3281	419	1	708
3282	3282	211	3121
3283	596	596	1952
3284	282	282	2658
3285	331	331	1
3286	120	120	202
3287	2132	2132	2132
3288	4	1	2049
3289	4	1	1629
3290	4	1	2697
3292	1965	120	1965
3293	4	1	3271
3294	1534	1534	2290
3295	209	209	986
3296	1008	1008	1466
3297	670	1	1468
3298	26	26	1443
3299	747	747	747
3300	1120	1120	2896
3301	2071	2071	2071
3302	222	1	1
3303	90	90	3140
3304	136	38	2991
3305	120	120	1999
3306	339	1	2341
3307	3307	3307	1690
3308	3308	3308	1598
3309	370	1	2493
3310	3310	3310	780
3312	1336	90	2407
3313	55	55	2363
3314	2132	2132	2132
3315	676	1	2968
3316	305	305	1
3317	69	69	2305
3318	854	854	854
3319	9	9	845
3322	419	1	1
3325	660	125	2146
3326	43	1	2518
3327	3327	3327	1781
3328	104	104	3094
3329	559	559	559
3330	2491	2491	2491
3331	3331	3331	1850
3332	317	1	1
3333	564	564	2790
3334	3334	3334	85
3335	3335	3335	550
3336	611	1	2652
3337	564	564	2443
3338	176	1	1399
3339	3339	3339	1
3340	204	204	2126
3341	3341	1	1671
3342	1778	175	2211
3343	3343	3343	2459
3344	1	1	2730
3345	289	14	1
3347	3347	256	256
3349	4	1	3155
3350	3350	3350	235
3351	3351	1905	1905
3352	106	106	1
3353	208	208	2951
3354	284	284	284
3355	1324	1324	1324
3356	3356	3356	1
3357	289	14	2255
3358	3358	1719	2628
3359	55	55	1448
3360	4	1	576
3362	13	13	2568
3363	42	42	1
3364	3364	1	397
3365	1719	1719	1719
3366	161	1	1872
3368	349	1	1279
3369	676	1	1401
3371	718	718	718
3372	38	38	1378
3373	323	323	3058
3374	666	666	2338
3375	80	30	2354
3376	1348	1348	1348
3377	43	1	1
3378	382	1	1606
3379	670	1	485
3380	689	689	1587
3381	1	1	346
3382	567	567	1697
3383	3383	21	2684
3384	4	1	2452
3385	120	120	1989
3388	80	30	1689
3390	3390	1	1468
3391	4	1	1271
3392	128	128	2056
3393	1	1	1
3394	75	75	2604
3395	90	90	1543
3396	391	391	391
3397	3397	3397	2065
3398	3398	797	1
3399	3399	794	2219
3400	3400	3400	1530
3401	3401	1	419
3402	379	379	1891
3403	1	1	3344
3404	2155	120	259
3405	69	69	2305
3406	3406	3406	1283
3408	26	26	1616
3409	208	208	3046
3410	793	793	1
3411	3411	905	2124
3412	75	75	2713
3414	361	1	1366
3415	201	201	2120
3416	3416	3416	2866
3417	120	120	1924
3418	120	120	2804
3419	1520	38	901
3420	204	204	2126
3421	120	120	1595
3422	551	1	1496
3423	214	38	1
3424	464	8	2859
3425	3425	3425	2650
3426	718	718	3203
3427	204	204	1352
3428	3428	3428	3349
3429	3429	3429	3117
3430	120	120	3305
3431	3431	3431	3193
3432	3432	3432	2772
3433	379	379	379
3434	4	1	3087
3435	1	1	2506
3436	3436	1	1619
3437	3437	3437	2653
3438	203	203	1457
3439	3439	168	1
3440	26	26	444
3441	21	21	2960
3442	3442	3442	1571
3443	918	284	1
3444	62	8	2744
3446	120	120	796
3447	49	49	49
3448	4	1	3360
3449	57	1	2774
3452	388	388	1146
3453	4	1	576
3454	3454	3454	1636
3455	3455	3455	2868
3456	34	34	34
3457	128	128	616
3458	38	38	2373
3459	3459	3459	3234
3460	1040	265	1865
3461	3461	3461	1
3462	234	1	3272
3463	2761	1	2112
3464	124	124	1601
3465	2045	943	2045
3466	317	1	3332
3467	168	168	1
3468	3468	3468	2676
3469	4	1	1488
3470	114	30	2877
3471	599	599	599
3472	1533	1533	1533
3473	3473	1	1026
3474	3474	3474	3150
3475	1935	284	1935
3476	75	75	1
3477	204	204	3233
3478	125	125	1581
3480	3480	3480	646
3481	3481	3481	3231
3482	920	124	2702
3483	3483	3483	2742
3484	30	30	2751
3485	3485	1	2031
3486	476	476	476
3487	4	1	3271
3488	3488	3488	1976
3489	1640	1640	1640
3490	656	51	1
3491	21	21	2880
3492	3492	1636	1636
3493	466	466	466
3494	136	38	1790
3496	4	1	2692
3498	1047	1047	1047
3499	136	38	1
3500	2181	2181	2734
3501	1867	1867	1867
3502	4	1	1969
3503	136	38	3204
3504	656	51	2593
3505	75	75	3412
3506	3506	3506	3356
3508	506	506	1
3509	221	1	2913
3510	4	1	1561
3511	207	207	2365
3512	575	575	575
3513	120	120	715
3514	4	1	3360
3515	1467	208	2535
3516	464	8	3424
3517	266	266	3062
3518	3518	1	904
3520	80	30	3375
3521	3521	3521	2536
3522	656	51	2461
3523	3523	3523	2791
3524	385	385	1673
3525	30	30	3128
3526	234	1	414
3527	168	168	1
3528	3528	3528	2513
3529	55	55	3193
3530	32	1	931
3531	3531	1458	1458
3532	3532	3532	1171
3533	220	220	220
3534	3534	3534	1847
3535	4	1	732
3536	55	55	1417
3537	204	204	1859
3538	204	204	1500
3539	567	567	1460
3540	894	894	3175
3541	4	1	1561
3542	243	243	736
3543	4	4	1
3544	3544	3544	1
3545	3545	8	442
3546	3546	3546	1704
3547	793	793	1736
3548	114	30	640
3549	204	204	2888
3550	3550	3550	2921
3551	2323	2323	2323
3552	3552	3552	3317
3554	211	211	3282
3555	2254	2254	2254
3556	690	120	690
3557	136	38	2715
3558	589	30	1124
3559	120	120	2892
3560	3560	3560	134
3561	4	1	378
3562	176	1	1504
3563	2884	2884	2884
3564	338	8	2878
3565	3565	38	2865
3566	1847	1847	1847
3567	361	1	2765
3568	1935	284	3475
3569	102	102	1
3570	66	66	2477
3571	4	1	1617
3572	2057	2057	2057
3573	1809	1809	1809
3574	907	907	907
3575	234	1	1842
3576	338	8	338
3578	254	38	1
3579	1488	1488	1488
3580	4	1	3037
3581	4	1	2023
3582	3582	90	1680
3583	120	120	3385
3584	867	1	867
3585	3585	120	2440
3586	1	1	2432
3587	1905	1905	1905
3588	4	1	1306
3589	3589	3589	3266
3590	1	1	880
3591	1356	1356	2673
3592	1211	145	1211
3593	3593	38	3158
3595	902	145	408
3596	1120	1120	2889
3598	1356	1356	2673
3599	382	1	1318
3600	1287	1287	1287
3601	382	1	3599
3602	66	9	1949
3604	626	626	626
3605	120	120	1031
3606	168	168	3439
3607	120	120	796
3608	3608	3608	333
3609	551	1	1
3610	204	204	639
3611	1179	81	1179
3612	127	8	3545
3613	156	156	838
3614	1602	204	3044
3615	361	1	3414
3616	3616	3616	963
3617	531	531	1
3618	232	232	802
3619	90	90	1909
3621	3621	3621	1366
3624	3624	3624	2532
3626	120	120	2239
3628	3628	3628	1230
3629	3629	1	1
3630	294	120	1175
3631	4	1	517
3632	234	1	3462
3633	204	204	314
3634	3634	1	397
3635	775	775	1840
3636	1	1	475
3637	379	379	2434
3638	1574	372	1574
3639	254	38	1
3640	203	203	1546
3642	90	90	1
3643	793	793	3547
3644	56	56	1
3645	3645	3645	1
3646	1804	1804	1804
3647	284	284	2401
3648	13	13	2090
3649	1510	1510	1510
3650	13	13	2904
3651	38	38	1159
3652	551	1	3609
3654	4	1	349
3655	1	1	3629
3656	136	38	3499
3657	1996	11	2073
3658	2647	100	2647
3659	689	689	689
3660	1	1	1
3661	906	906	1
3662	120	120	3585
3663	1636	1636	2026
3664	361	1	2668
3665	100	100	1991
3667	207	207	648
3668	38	38	2639
3669	3669	3669	509
3670	4	1	1306
3671	26	26	583
3672	75	75	2713
3673	660	125	3325
3674	1895	1895	3066
3675	1831	790	1831
3676	456	1	2760
3677	38	38	3071
3678	1658	1658	3215
3679	2323	2323	2323
3680	294	120	294
3681	2045	943	2045
3682	480	30	2877
3683	3683	1	2518
3684	717	717	2438
3687	3687	3687	1164
3688	3688	3688	3342
3689	1	1	1495
3690	1	1	2520
3691	13	13	1
3692	362	362	2769
3693	573	573	1
3694	81	81	1261
3697	3697	3697	1
3698	9	9	3319
3699	149	30	2287
3700	996	1	274
3701	55	55	988
3702	643	104	2793
3703	3703	3703	3398
3704	21	21	1908
3705	523	523	3184
3706	351	351	2969
3707	1974	1974	1974
3708	596	596	1952
3709	1200	1200	2247
3710	2916	2916	2916
3711	3711	1	576
3712	14	14	2317
3713	664	664	664
3714	136	38	1
3715	204	204	1988
3716	1636	1636	3492
3717	125	125	3478
3718	553	128	553
3719	816	816	816
3720	208	208	1
3722	120	120	874
3723	1283	1283	3406
3724	456	1	1
3725	104	104	1079
3726	2689	1	2993
3727	339	1	2341
3728	4	1	2853
3729	2045	943	1058
3730	337	30	3236
3731	120	120	2690
3732	589	30	2025
3733	26	26	1
3734	666	666	3228
3735	1477	128	1477
3736	124	124	2139
3737	2018	379	2018
3738	100	100	1187
3739	3739	3739	3219
3740	677	677	3104
3741	405	405	405
3742	214	38	2074
3743	1859	204	2173
3744	161	1	3687
3745	656	51	1921
3746	333	333	1358
3747	208	208	1427
3748	1554	1554	2911
3749	318	26	1
3750	167	8	2562
3751	3751	3751	3070
3752	774	178	774
3753	1	1	3009
3754	265	265	1
3755	128	128	1623
3756	3756	3756	3330
3757	100	100	2464
3758	4	1	2289
3759	3759	3759	1
3760	1089	432	1
3761	906	906	1422
3762	1225	1	2832
3763	2102	2102	1
3764	1108	1108	1108
3765	755	755	755
3766	9	9	1949
3767	690	120	2239
3768	611	1	733
3769	3769	3769	1
3770	797	797	3398
3772	4	1	503
3773	57	1	644
3774	3774	1	3401
3775	1420	128	1420
3776	361	1	1
3777	4	1	3514
3778	867	1	1201
3779	337	30	3236
3780	20	1	2336
3781	4	1	1
3782	3782	3782	3234
3783	128	128	562
3784	32	1	3469
3785	3785	3785	1775
3786	3786	3786	3602
3787	1245	1245	1245
3788	1	1	2775
3790	49	49	1231
3791	902	145	902
3792	3792	2445	3277
3793	379	379	3402
3796	3796	110	2529
3797	38	38	3565
3798	4	1	2244
3800	1715	1715	1715
3801	2702	124	3482
3802	1717	1717	1717
3803	3803	239	239
3804	1659	1659	1659
3805	9	9	309
3806	31	31	31
3807	3807	3807	294
3808	3808	339	3206
3809	266	266	3517
3810	677	677	2611
3811	747	747	3299
3812	2655	2655	2655
3813	347	347	347
3814	38	38	2592
3815	2491	2491	3330
3816	3816	1	397
3817	1897	1897	2773
3818	4	1	1
3819	788	788	1950
3820	306	306	2948
3821	948	948	2973
3822	222	1	1
3823	351	351	3706
3824	1755	30	273
3825	464	8	1404
3826	8	8	2649
3828	4	4	3543
3829	875	875	1766
3830	3830	3830	3087
3831	432	432	3760
3832	4	1	3711
3833	3833	8	430
3834	2655	2655	2655
3835	339	1	871
3836	3836	3836	902
3837	505	1	505
3838	670	1	670
3839	405	405	2833
3840	3840	3840	3243
3841	3841	1072	1072
3842	234	1	2817
3843	21	21	2684
3844	120	120	2617
3845	20	1	1892
3846	1128	1128	1128
3847	26	26	2446
3848	80	30	1742
3849	1775	1775	2589
3850	1611	1611	1611
3851	9	9	594
3852	51	51	1273
3853	4	1	3428
3854	3854	55	3005
3855	209	209	3295
3857	885	6	3273
3858	513	513	3063
3859	1232	1232	1232
3860	2232	72	2232
3861	271	271	271
3862	1168	1168	1168
3863	3863	3863	679
3864	464	8	1779
3865	4	1	2023
3866	4	1	2448
3867	1120	1120	3596
3868	664	664	3713
3869	3869	3869	1
3870	1	1	2134
3871	412	1	1
3872	1008	1008	1466
3873	1506	1506	1506
3874	1760	1760	3095
3875	30	30	703
