PID	PGID	SID	PPID
2548	2548	2548	1
2549	2549	170	170
2550	2550	2550	1
2551	2551	3	707
2553	2553	2553	2344
2554	2554	2554	1
2557	5283	2	2400
2559	2559	2559	1
2560	2560	22	1514
2561	2531	466	1
2562	184	1	1347
2564	2564	2564	1
2566	3	3	1257
2568	5510	100	2419
2569	41	20	2020
2570	2570	2570	1
2571	236	236	2522
2574	2574	2574	461
2575	2	2	1009
2576	188	188	2068
2577	89	12	1
2578	2578	405	1
2579	1481	1481	2536
2580	1	1	2524
2582	6394	577	577
2583	2583	2583	2400
2584	2584	2584	1178
2587	17	17	1
2589	2589	70	1850
2590	665	665	1
2591	2591	2591	588
2592	2592	2592	1189
2593	20	20	1692
2594	131	131	1
2595	2595	2595	588
2596	2596	2596	1583
2599	502	70	495
2601	2601	2601	1
2602	1139	1139	1139
2604	67	67	1
2605	2605	2605	1757
2606	199	199	686
2608	2608	664	664
2609	2609	2609	545
2610	461	461	2574
2613	2613	2	2130
2614	611	611	921
2615	1792	1792	1792
2616	2616	2616	855
2617	2617	2617	1
2620	2620	338	1
2621	476	476	476
2622	1366	67	1516
2623	2623	1377	1
2624	2624	2624	739
2625	13	13	1
2626	12	12	381
2627	2276	2276	1
2628	876	876	876
2631	2631	491	491
2632	2632	2632	1932
2633	2633	1490	1967
2635	22	22	299
2636	2636	2	1
2637	2637	2637	669
2639	2639	1139	1528
2640	46	46	1
2641	60	12	965
2643	441	4	2248
2645	7	7	777
2646	12	12	1
2647	2647	2647	526
2649	25	25	1842
2650	2155	18	1998
2652	205	2	1
2653	67	67	1808
2654	2654	2654	1
2656	428	428	1
2657	2657	2657	2104
2658	2658	1908	1
2660	4	4	1
2661	2661	2661	369
2662	1	1	1
2663	2663	2663	1067
2664	2664	2664	962
2665	439	18	105
2666	2666	2666	1
2667	442	442	1647
2668	2668	2668	1
2669	18	18	203
2670	1	1	1
2671	7	7	2023
2673	2178	2178	2178
2674	2379	70	1536
2676	2676	347	1
2677	151	151	151
2681	4	4	764
2682	2682	259	259
2683	2683	2683	1973
2685	4137	995	1
2686	423	423	1
2687	591	591	1427
2688	2688	1	319
2689	466	466	2561
2690	2690	2690	986
2692	2692	442	2122
2693	909	12	1
2694	1	1	702
2696	2696	2696	2380
2697	2697	2697	1
2699	2699	87	1360
2701	2701	2701	205
2702	241	241	1
2703	2703	2703	1709
2705	89	12	2480
2706	3	3	1646
2707	2707	2707	1
2708	2708	2708	499
2709	508	508	508
2710	2710	941	941
2711	2711	2711	1
2712	2712	22	1897
2713	89	12	1
2714	341	144	1582
2715	813	813	2271
2716	385	385	385
2717	2717	2717	767
2720	2720	476	476
2721	2721	2721	1
2722	2722	2722	1
2723	2723	2723	697
2725	2725	2725	2115
2726	178	100	723
2727	1282	18	1
2728	148	148	148
2729	1	1	771
2731	2731	2731	1
2732	481	481	1801
2733	2733	2733	801
2734	2734	2734	1124
2736	2736	2736	330
2739	113	2	2306
2740	17	17	1909
2742	441	4	1853
2743	461	461	2610
2747	859	859	1676
2748	2	1	935
2751	606	2	1352
2753	51	51	756
2755	1240	7	1685
2756	205	2	2701
2759	22	22	421
2763	4	4	1696
2764	7	7	2645
2765	18	18	1728
2767	2767	2767	2021
2768	1700	1	1216
2769	357	357	1413
2770	2770	2770	2727
2774	2774	2774	588
2775	1966	7	1
2776	67	67	2541
2777	1	1	1803
2778	1959	461	1959
2779	870	870	1129
2780	2	2	1
2781	834	834	834
2782	1167	20	1
2784	2784	2784	1
2785	385	385	984
2786	446	446	446
2787	2787	7	1
2788	2788	269	1843
2789	1055	846	1
2791	2791	2791	1336
2793	285	74	285
2794	2794	1307	1
2795	1929	2	1929
2797	2797	2797	1
2799	1263	1263	1943
2800	606	2	1
2801	2801	879	879
2804	2804	241	727
2805	2805	720	1587
2806	196	196	1017
2807	2807	2807	1976
2808	2808	2808	1352
2809	1	1	1265
2811	2811	2811	617
2813	269	269	1173
2814	2	2	2117
2815	1	1	1
2818	2818	2818	2072
2819	2819	2819	874
2820	219	219	920
2823	7	7	724
2824	2824	2824	830
2825	707	3	1952
2829	113	2	2306
2830	2830	2830	2233
2831	2831	2831	2641
2832	1120	1	1
2834	442	442	1647
2835	1	1	1626
2837	2837	347	2676
2838	694	694	694
2840	1954	1	1954
2842	18	18	1
2843	2843	2843	1
2844	2844	2844	1747
2846	195	195	1
2848	2848	2848	1
2850	10	10	1
2851	2851	67	855
2852	2852	269	710
2854	148	148	148
2855	2855	2855	1943
2856	2856	575	1
2858	17	17	1909
2859	433	2	2513
2860	182	1	451
2861	2861	2861	1
2864	2864	2864	1
2866	744	744	2294
2867	2867	2867	668
2868	67	67	641
2869	995	995	2685
2871	1955	20	1
2872	2	2	2636
2873	1377	1377	1
2875	2559	2559	2559
2876	433	2	2636
2877	2877	2877	773
2878	2878	1581	1581
2879	2879	2879	1759
2880	2880	2880	333
2882	2882	2882	2186
2883	218	218	1
2884	1	1	1270
2885	2885	1789	1789
2887	12	12	362
2888	2888	2888	1
2889	1183	1183	1
2891	1	1	1
2892	239	32	1445
2894	2894	1125	1125
2895	575	575	1470
2896	2896	2896	1139
2897	60	12	2073
2898	2898	1285	1
2899	644	644	2443
2900	591	591	2322
2901	2901	1168	1168
2903	2903	2	82
2904	2904	2904	526
2906	640	640	640
2907	1086	1086	2703
2908	2908	36	2210
2910	1040	12	2882
2911	2911	2911	1733
2912	169	169	1
2913	1317	423	1068
2914	257	257	2146
2917	217	217	1371
2920	481	481	1625
2925	2925	18	1
2926	2926	2926	1
2927	2927	2927	1
2928	2928	2928	1711
2929	36	36	2210
2930	217	217	1091
2931	2931	2931	1917
2933	2933	2933	2667
2935	2935	2935	1863
2936	2936	2936	1433
2937	2937	2	1847
2938	1107	1107	1107
2940	2940	2940	2055
2941	2	2	82
2942	1	1	2832
2943	1136	1136	1136
2944	1959	461	2778
2946	267	267	1937
2947	2947	1	2510
2948	2948	2948	1126
2949	1	1	1435
2950	2950	2	2142
2952	1481	1481	1
2954	189	2	1
2955	2955	1792	2615
2958	2958	2958	2944
2959	2959	2959	2444
2960	269	269	2453
2961	484	2	115
2964	13	13	1
2965	2965	7	2023
2967	2967	2967	1587
2968	2	2	1
2969	219	219	1
2970	1	1	2279
2971	2971	2971	2494
2972	2972	2	674
2973	1931	1931	1
2974	1878	1878	2518
2975	138	13	1672
2977	2977	10	1
2978	2978	2978	916
2979	267	267	1
2981	2981	2981	544
2982	29	2	29
2983	2	1	1774
2984	2984	2984	1196
2985	2275	74	2275
2986	2986	2986	1
2989	575	575	1
2990	2990	2990	2800
2991	633	10	633
2992	591	591	2900
2993	188	188	1
2994	60	12	2927
2995	2995	2995	1
2996	870	870	2779
2997	2997	2997	2126
2998	2265	2265	2265
3000	3000	2	1661
3001	3001	746	746
3003	3003	3003	2983
3004	707	3	1
3006	1708	575	1052
3007	219	219	748
3008	1204	1204	1204
3010	728	728	1
3014	3014	3014	2942
3016	22	22	1897
3017	484	2	1
3018	428	428	2656
3019	1	1	1346
3020	3020	12	1
3021	591	591	2338
3022	1	1	998
3024	905	2	1418
3025	67	67	1
3027	3027	12	2456
3028	3028	3028	1
3030	519	519	2228
3031	36	36	1
3034	2658	1908	2658
3035	77	1	2729
3036	3036	3036	2405
3037	577	577	577
3038	1	1	1626
3039	1959	461	1959
3041	3041	3041	2697
3044	698	25	1
3045	3045	3045	916
3046	3046	2	2795
3047	3047	3047	574
3048	18	18	161
3049	60	12	1026
3052	1204	1204	1204
3054	1	1	2187
3055	262	51	1453
3058	3058	440	1415
3059	3059	3059	1
3061	359	359	359
3062	622	1	1669
3064	3064	2	3047
3065	3065	242	1
3067	3067	3067	686
3068	1878	1878	2518
3069	3069	3069	1
3071	3071	3071	1491
3072	1139	1139	1139
3073	3687	2	2601
3074	269	269	1
3075	3075	67	1
3076	184	1	1
3077	74	74	1458
3078	1966	7	1966
3079	12	12	1
3080	3080	269	1
3081	3	3	2115
3082	3082	3082	1
3083	3083	338	2928
3084	512	512	1101
3085	3085	3085	1924
3086	3086	3086	28
3087	3087	3087	2616
3088	113	2	1
3089	1046	1046	1
3093	3093	2	1
3094	1574	1574	2477
3096	1307	1307	1
3097	3097	3097	3006
3098	3098	3098	1101
3099	364	364	1
3101	245	245	245
3103	1168	1168	1168
3105	3105	3105	300
3107	3107	3107	3078
3108	1139	1139	3072
3109	357	357	2269
3110	3110	2	2814
3112	12	12	2626
3113	909	12	2473
3114	17	17	1
3115	17	17	1054
3117	3117	3117	1281
3119	3119	3119	2062
3122	3122	2170	2170
3123	4	4	2660
3124	1675	75	2070
3125	2	2	2526
3126	995	995	2869
3127	12	12	1
3128	3128	3128	1314
3129	3129	721	721
3130	3130	1641	2384
3131	2	2	1976
3132	3132	84	1920
3133	51	51	2753
3135	2155	18	2669
3136	265	218	1
3137	1719	12	2226
3138	3138	3138	3081
3139	1	1	1
3140	316	2	1
3141	3141	3141	2367
3142	3142	3142	1
3144	3144	2	1
3145	3145	3145	1
3146	2	2	1494
3149	1	1	1
3150	3150	3150	1
3152	3152	3152	2324
3154	3154	728	1
3155	184	1	1
3156	3156	691	1930
3157	1204	1204	1474
3158	2276	2276	2627
3159	3159	3159	1
3160	357	357	2769
3162	992	7	1
3163	1	1	1693
3165	2241	2241	2241
3167	36	36	1
3168	269	269	1
3169	3027	12	1802
3170	3170	1234	1234
3171	97	97	3082
3172	3172	3172	164
3174	89	12	59
3175	3175	3175	1
3176	3176	3176	1406
3177	25	25	2499
3179	1441	51	1
3181	229	32	2346
3182	3182	15	769
3184	3184	3184	486
3185	113	2	2111
3186	3186	3186	2859
3187	22	22	1
3190	215	215	1
3191	3191	3191	1
3192	6	1	2696
3193	1593	1331	1
3194	2	2	1
3195	611	611	1426
3196	481	481	2920
3199	3199	3199	2883
3200	1400	1400	1400
3201	3201	151	2677
3202	3202	3202	1023
3203	3203	3203	2568
3204	3204	3204	2710
3205	1966	7	2023
3206	499	499	499
3207	832	832	1978
3209	216	216	216
3210	1068	423	2913
3211	3211	3211	3030
3213	3213	3213	1853
3214	1966	7	2089
3217	997	997	1
3218	218	218	2344
3219	241	241	2702
3220	775	775	2767
3221	29	2	1
3222	3222	3222	3157
3225	3225	3225	782
3226	3226	18	571
3228	67	67	1223
3229	3305	1908	2658
3231	1272	1272	1871
3232	640	640	1
3233	263	18	2770
3235	3235	3235	555
3237	242	242	1702
3238	919	919	919
3239	678	678	678
3240	2	2	1
3241	832	832	2330
3242	113	2	474
3243	3243	3243	210
3244	2	2	1
3245	13	13	2564
3246	133	133	3069
3248	205	2	1
3249	3249	12	381
3250	1	1	617
3252	68	68	1552
3253	3253	3253	2657
3254	3254	832	1322
3255	75	75	3124
3257	559	20	2782
3258	3258	3258	1886
3260	3260	269	2879
3261	1	1	1185
3262	649	649	649
3264	961	961	961
3266	70	70	1
3267	241	241	1
3268	1592	1592	1592
3269	3269	3269	2185
3270	3270	199	1
3271	257	257	2146
3272	3272	3272	783
3273	1829	1829	1
3274	3274	3274	1917
3275	3275	51	2877
3277	4729	32	1
3278	1457	3	3138
3279	1204	1204	3157
3280	13	13	1
3283	3283	846	2789
3284	3284	3284	1034
3285	328	74	328
3286	3286	3286	1726
3287	3287	3287	1323
3288	257	257	3271
3289	3289	3289	1
3290	3290	3290	2764
3292	303	303	303
3294	2	2	1142
3296	441	4	1569
3300	3300	3300	2177
3301	18	18	1
3302	269	269	3080
3303	10	10	1
3305	3305	1908	3034
3306	2972	2	2972
3307	22	22	1
3309	3309	3309	2793
3310	684	684	1
3311	4	4	764
3313	357	357	3109
3320	3320	18	3028
3321	3321	3321	1863
3323	3323	3323	1
3324	3324	1010	1
3325	3325	3325	2786
3326	3326	3326	2721
3327	18	18	1728
3328	3328	3328	3135
3329	2805	720	720
3330	502	70	2599
3332	443	443	443
3333	3333	3333	729
3334	67	67	2868
3335	118	118	1
3337	3726	888	888
3338	6	1	1638
3339	2	2	2298
3341	3341	3341	2140
3342	29	2	452
3343	3343	3343	2791
3345	537	537	1364
3346	916	2	2978
3349	4	4	2140
3352	10	10	1
3353	3353	2	2557
3355	1	1	545
3356	97	97	2721
3359	3359	3359	310
3361	22	22	1533
3362	1317	423	1317
3363	3363	61	1437
3365	204	12	1
3366	3366	3366	1461
3368	70	70	1
3372	3372	3372	2743
3373	137	12	2595
3374	199	199	1946
3375	1025	1025	1
3376	2	2	2474
3377	1930	691	1930
3379	784	1	2632
3380	3380	3380	1
3381	51	51	903
3382	218	218	845
3383	606	2	2490
3384	3384	3384	1169
3385	3385	3385	507
3388	508	508	2709
3389	3389	3389	1884
3390	76	2	1
3392	331	1	1
3394	3394	3394	1
3395	3395	3395	2195
3399	3399	3399	2457
3400	3400	3400	1872
3402	3402	3402	1648
3403	75	75	3255
3404	577	577	2582
3406	374	374	2104
3407	3407	12	1
3408	3408	3408	2676
3409	3409	3409	1949
3410	3410	3410	1303
3411	3411	3411	1581
3412	2712	22	2712
3413	1204	1204	3279
3415	577	577	3037
3419	3419	3419	2145
3420	3420	3420	2034
3421	442	442	1647
3422	439	18	2236
3424	3424	3424	891
3425	51	51	756
3428	708	708	2525
3430	323	323	1
3432	813	813	2715
3433	3433	1564	1
3434	189	2	2252
3435	1056	1056	1
3436	137	12	1
3439	199	199	3374
3440	3440	592	592
3441	3441	3441	1973
3442	3442	3442	210
3443	3443	4	3311
3444	178	100	1
3445	678	678	678
3446	1930	691	3377
3447	269	269	3260
3448	388	84	1920
3449	70	70	3368
3450	6086	67	2538
3451	3451	3451	1
3452	70	70	1536
3455	1869	1869	1869
3456	18	18	1
3457	12	12	2626
3459	32	32	3277
3462	131	131	1
3463	68	68	1552
3464	3464	997	3217
3465	3465	796	1
3466	3466	3466	1
3467	1535	728	1535
3468	1253	175	3041
3470	22	22	3412
3471	439	18	1600
3472	3472	1424	1
3473	519	519	3030
3474	262	51	1699
3475	678	3	2451
3478	3478	3478	2426
3480	3480	3480	1395
3481	2	2	1
3482	3482	3482	1
3484	2	2	1132
3485	1931	1931	2973
3486	13	13	3235
3487	323	323	2292
3490	905	2	1
3491	2	1	612
3493	3493	3493	1
3494	67	67	3025
3495	390	390	390
3496	3496	3496	1
3497	1481	1481	2952
3498	22	22	1
3499	3499	3499	764
3500	3500	269	2788
3502	239	32	1
3503	423	423	1
3504	3504	175	3041
3505	1632	1632	1632
3506	4	4	531
3507	3507	839	839
3508	137	12	1
3509	169	169	2912
3510	3510	3510	1405
3511	76	2	2736
3512	3512	3512	2328
3513	3513	387	2014
3515	1820	1820	1
3516	3516	3516	2623
3518	1567	432	1567
3521	70	70	2369
3522	3522	3522	1034
3523	3523	160	221
3524	728	728	1
3527	3527	3527	2576
3528	3528	3528	3451
3529	3529	3529	49
3535	813	813	813
3536	3536	68	2005
3537	476	476	1
3538	1633	1633	2145
3539	3539	160	221
3540	431	431	1642
3541	3541	223	223
3542	833	833	1
3543	1948	664	1948
3544	3544	3544	1
3545	205	2	582
3546	707	3	2551
3547	3547	1	1505
3549	3549	3549	1635
3550	3550	3550	1
3552	2460	850	2460
3554	3554	13	1
3557	2120	2120	2120
3559	1211	2	2252
3560	3560	12	1478
3561	3561	61	2168
3562	3562	13	13
3563	13	13	3486
3565	3565	3565	420
3566	3566	3566	2400
3567	7	7	724
3568	2367	2367	2367
3570	3570	443	1884
3571	3571	3571	3135
3572	433	2	2791
3573	490	490	490
3574	439	18	1
3575	3575	1249	1
3576	184	1	940
3577	3577	3577	3075
3578	832	832	1318
3579	7	7	85
3580	1708	575	1
3581	3581	3581	1341
3582	3582	18	1
3583	242	242	1702
3584	3584	3584	325
3586	3586	3586	3039
3588	455	38	2098
3590	199	199	686
3592	188	188	2495
3593	245	245	3101
3594	891	1	891
3595	3595	3595	1136
3596	1	1	1024
3598	3598	894	1
3599	51	51	2467
3600	2	2	2739
3601	3601	67	2445
3603	3603	3603	1
3604	328	74	2227
3606	7	7	1381
3607	221	160	1
3609	689	67	2538
3611	3611	3611	2134
3612	3612	2	1009
3613	3613	10	2850
3614	3614	3614	1
3615	3615	3615	3138
3616	2	2	3376
3617	1023	1023	1023
3618	433	2	3186
3619	3619	3619	1211
3621	3621	3621	1
3622	3622	3622	1258
3623	6358	2	1124
3624	268	268	268
3625	442	442	1094
3626	423	423	1317
3628	3628	3628	3277
3630	6	1	1
3631	3631	3631	1216
3632	3632	3632	93
3634	2	2	2526
3635	3635	3635	1
3636	269	269	576
3637	397	397	397
3639	859	859	1
3642	3642	74	1
3643	802	13	2277
3644	18	18	1
3645	4	4	2763
3650	69	2	1
3651	442	442	1094
3652	22	2	1
3654	2559	2559	2559
3655	1969	1502	1969
3656	3656	3656	2068
3658	180	180	2548
3659	2391	2391	1
3660	3660	2	1
3661	563	563	1231
3662	25	25	698
3664	1284	423	3503
3665	3443	4	136
3666	113	2	1
3667	3667	3667	2765
3668	13	13	1984
3669	519	519	1
3670	423	423	1068
3671	2391	2391	1
3672	244	244	244
3673	151	151	2229
3674	476	476	2720
3675	87	87	1679
3676	668	1	2819
3677	218	218	297
3678	3678	3678	1
3679	3679	3679	1
3680	4	4	2140
3681	1	1	2815
3683	3683	3683	758
3684	3	3	1
3685	1	1	1
3687	3687	2	2872
3688	135	38	1
3689	3689	3689	2036
3691	3691	3691	2855
3692	1	1	3493
3693	2083	2083	2083
3695	3695	3695	2647
3696	668	1	668
3697	3697	431	431
3698	3698	3698	1
3700	3700	1	292
3701	3170	1234	3170
3703	3703	22	3470
3704	3704	3704	1
3705	229	32	2892
3706	2018	133	2018
3707	113	2	1
3708	3708	3708	2910
3709	3709	74	1
3710	262	51	1699
3711	3711	3711	1
3712	3712	3712	1167
3713	2	2	3240
3714	2367	2367	3568
3715	3715	3715	1
3716	3716	3716	296
3717	3717	13	802
3718	3718	18	1
3719	3719	431	3540
3720	93	93	3632
3722	3722	3722	1
3723	3723	12	2577
3724	3	3	1
3725	2	1	2748
3726	3726	888	3337
3727	3727	3727	3464
3730	3730	901	901
3731	12	12	965
3732	194	22	1
3733	1	1	1562
3735	2972	2	3306
3736	3736	3736	3062
3737	269	269	2852
3738	3738	70	3330
3739	60	12	362
3740	819	819	819
3743	3743	3743	1125
3744	3744	3744	148
3745	4	4	1
3747	1279	1279	1279
3748	338	338	338
3749	3749	3749	3150
3750	6	1	1
3751	689	67	1176
3752	2084	476	2084
3753	3753	3753	839
3755	3755	2	905
3756	3756	1	883
3757	502	70	2589
3758	3758	3758	3115
3759	3759	3759	3643
3760	54	1	602
3761	219	219	1628
3762	3762	3762	1930
3763	10	10	3303
3764	1959	461	3586
3765	3765	75	3711
3766	218	218	1
3767	782	782	782
3768	2	2	2039
3769	3	3	1649
3770	196	196	1017
3773	3773	3773	3204
3775	3775	1288	1288
3777	3777	3777	2201
3778	1	1	3019
3779	29	2	1835
3780	1820	1820	2074
3781	2701	2701	2701
3782	205	2	205
3783	3783	3783	1
3784	6	1	1314
3785	3785	1	771
3786	3786	218	1811
3788	328	74	3285
3789	219	219	3007
3790	3790	1046	3089
3791	2	2	1
3793	442	442	1906
3794	2448	2448	2448
3795	3795	3795	1
3796	3796	3796	2944
3798	109	109	1
3801	3409	3409	3409
3803	87	87	3675
3804	269	269	1
3805	3805	1	3035
3806	3806	3806	1774
3808	3808	3808	1
3809	728	728	1
3811	59	12	1
3812	3812	3812	3805
3814	403	403	3808
3816	2	2	2950
3817	3817	3817	3380
3819	3080	269	3737
3821	3821	75	1671
3822	269	269	3737
3823	1574	1574	1
3824	3824	218	2508
3825	2	2	3242
3826	439	18	3667
3828	1160	2	1160
3829	707	3	1
3831	3831	3831	1652
3832	1120	1	2832
3833	1256	1256	1256
3835	70	70	1981
3836	2733	801	2733
3838	3838	3838	1960
3839	3839	18	3320
3841	133	133	3246
3844	3844	4	1736
3845	1442	1442	1442
3846	3734	1862	1
3848	1120	1	1
3849	1057	1057	1057
3850	3850	374	374
3851	3851	3851	433
3852	2	2	2233
3853	3853	3853	1865
3854	2303	832	2303
3856	3856	1	3806
3858	3858	2701	2701
3862	67	67	3450
3864	18	18	2155
3867	2	2	2032
3868	423	423	3664
3870	217	217	2930
3871	697	4	697
3872	219	219	748
3875	3875	3875	2928
3877	3877	3877	431
3878	3878	2	3545
3879	832	832	3478
3880	3880	67	1
3881	476	476	2084
3882	1803	1803	1803
3883	194	22	3732
3884	3884	3884	1
3885	3885	13	2964
3886	397	397	1507
3889	51	51	1
3890	29	2	29
3891	1	1	1
3892	2391	2391	1
3893	3893	3893	1
3895	432	432	1567
3896	67	67	1
3897	1	1	617
3898	2	2	740
3899	3899	3899	1
3902	3902	12	3169
3903	483	483	483
3904	3904	3904	1
3905	3905	3905	1
3906	3906	32	1456
3907	2	1	1742
3908	176	176	2249
3909	3909	3909	40
3910	70	70	1972
3911	7	7	1037
3912	1317	423	3362
3913	708	708	3428
3914	131	131	1
3915	563	563	3661
3916	3916	3916	3523
3920	184	1	3355
3922	3922	18	3571
3923	281	7	1
3924	3924	3924	1
3925	3925	3925	592
3926	3926	790	1
3927	589	589	1
3929	3929	3929	814
3930	217	217	3870
3931	441	4	1
3932	3932	3932	3698
3933	60	12	965
3936	3936	12	1573
3937	2338	591	2338
3938	2	2	1
3940	18	18	1226
3941	3941	2	1352
3942	17	17	3114
3944	3944	3944	1436
3945	10	10	1875
3946	3946	3946	1
3947	431	431	3877
3948	466	466	1
3949	213	1	683
3950	606	2	3735
3951	18	18	1907
3952	3952	3952	2697
3954	265	218	1
3958	575	575	1
3959	419	20	1
3961	3961	2083	2083
3962	423	423	423
3964	439	18	3320
3965	3965	3965	1
3966	3966	3966	1366
3967	3967	3967	3455
3968	323	323	547
3969	3969	3969	1
3970	3970	3970	742
3971	1720	1720	1
3972	3972	3972	2527
3973	3182	15	1991
3974	3974	3974	736
3975	439	18	1859
3976	2	2	3572
3977	205	2	3244
3978	12	12	1
3980	20	20	1
3981	3144	2	1
3982	1144	1144	1144
3983	3983	3983	161
3987	1119	416	1
3989	433	2	2859
3990	461	461	1
3992	4	4	3442
3993	1	1	1
3994	3994	3994	2297
3995	3995	3995	2614
3996	74	74	2471
3998	137	12	2225
3999	382	12	3175
4000	502	70	2599
4001	481	481	1625
4002	4002	4002	1208
4003	611	611	1
4004	832	832	3241
4005	182	1	2860
4006	157	1	3907
4007	1502	1502	1717
4008	4008	4008	2635
4009	1486	1486	1
4011	22	22	760
4012	2	2	1
4013	4013	607	3289
4014	4014	51	1754
4015	1285	1285	1
4016	13	13	1
4017	51	51	447
4018	439	18	57
4019	4019	4019	2515
4020	957	957	1
4023	333	333	333
4025	218	218	2327
4026	4026	13	2277
4027	4945	148	3744
4029	1	1	2125
4030	4030	4030	1
4031	4031	4031	1582
4033	1139	1139	1
4034	4034	4034	1613
4035	222	128	2415
4036	4036	1724	1724
4037	4037	4037	3353
4039	4039	442	1344
4040	1263	1263	1263
4041	4041	2	1069
4042	3409	3409	3801
4043	4	4	2681
4044	3	3	1649
4045	2	2	1973
4046	215	215	2289
4047	2338	591	1189
4048	4048	1	1
4050	6	1	1349
4051	357	357	3313
4052	1786	1786	1786
4055	4055	4055	1
4057	707	3	2706
4058	1	1	2662
4059	4059	1641	2384
4060	1057	1057	3849
4061	70	70	3368
4062	67	67	3025
4063	13	13	1273
4064	4064	4064	3004
4065	4065	4065	1
4066	67	67	2097
4067	832	832	2426
4068	4068	1082	1082
4069	4069	476	2409
4070	1	1	2949
4071	4071	4071	1
4072	2631	491	2631
4073	636	636	1956
4074	839	839	839
4075	12	12	1
4076	1263	1263	1943
4078	439	18	2332
4080	4080	4080	347
4081	2	2	1
4082	909	12	1
4084	2	2	3825
4085	4085	4085	3094
4086	4086	864	864
4087	4087	4087	3463
4088	269	269	2960
4089	75	75	1
4090	178	100	2129
4092	4092	4092	1
4093	51	51	3133
4094	4094	528	2171
4095	1675	75	1
4096	3027	12	3027
4097	1	1	1543
4099	4099	4099	3541
4101	130	7	2476
4102	4102	18	571
4105	13	13	1
4106	1	1	2884
4107	3445	678	3445
4108	4108	4108	3302
4110	1230	338	2069
4111	720	720	2411
4112	4112	4112	3892
4113	4113	67	2177
4114	4114	4114	2513
4115	4115	3	781
4116	1204	1204	3008
4117	4117	955	1
4118	4118	1	370
4119	7470	1	2970
4121	2574	2574	2574
4123	91	91	91
4124	184	1	1
4125	3138	3138	3138
4126	4126	4126	2449
4127	54	1	2584
4128	4128	4128	3502
4129	4129	218	1
4130	1040	12	1915
4131	4131	4131	3725
4132	4132	4132	3494
4134	6	1	1033
4136	1	1	1177
4140	75	75	1
4143	4143	2	1929
4144	4144	775	3220
4145	10	10	1
4146	4146	4146	1
4148	4148	4148	1
4150	4150	4150	3951
4151	241	241	2702
4153	4153	4153	1
4155	4155	244	244
4156	72	18	1998
4157	689	67	3609
4158	235	235	1
4161	3138	3138	4125
4163	1700	1	1700
4164	2392	2	1
4165	4165	4165	1916
4166	4166	2	676
4167	4167	428	1
4168	4168	12	3175
4169	1	1	3920
4170	32	32	3502
4171	4171	4171	1
4172	3	3	2706
4173	4173	4173	2550
4175	51	51	1754
4177	579	1	1
4178	1969	1502	1969
4179	1053	1053	1053
4180	2928	2928	3875
4182	4182	4182	637
4183	4183	4183	3763
4185	3305	1908	1908
4186	1609	67	2424
4188	4188	4188	1
4190	17	17	1
4192	6	1	1693
4193	796	796	1431
4195	4195	4195	3853
4196	1068	423	3210
4197	4197	4197	2781
4199	2	2	1195
4201	905	2	1418
4202	2235	2235	1
4203	452	452	452
4204	4204	18	4102
4205	1211	2	3619
4206	13	13	3245
4207	67	67	2097
4208	4208	4208	985
4209	1334	1334	1
4211	628	403	1
4212	10	10	3303
4213	67	67	4062
4214	1305	12	3249
4216	12	12	2997
4217	528	528	2171
4218	4218	4218	2995
4219	4219	4219	2046
4220	2	2	2377
4221	194	22	3732
4222	1230	338	3621
4223	4223	4223	2396
4224	496	496	1
4225	4225	4225	2720
4226	188	188	188
4227	54	1	2584
4228	7	7	3911
4229	905	2	1418
4230	1886	525	1886
4231	4	4	3665
4232	120	70	120
4233	2531	466	1
4234	4234	4234	2884
4235	331	1	331
4236	4236	4236	3562
4237	2448	2448	2448
4238	4238	3	707
4239	4239	4239	4009
4240	4240	4240	2625
4241	4241	4241	4185
4244	113	2	1
4245	4245	4245	1907
4246	1741	1741	1741
4247	199	199	1
4249	12	12	1636
4251	1263	1263	1791
4252	13	13	4026
4253	194	22	3732
4254	4254	4254	2284
4257	4257	4257	4188
4259	4259	4259	1
4262	4262	4262	205
4263	439	18	2236
4265	75	75	1
4267	1046	1046	3790
4268	32	32	886
4269	1373	301	1
4270	7	7	3290
4271	4271	4271	1
4272	636	636	636
4273	10	10	3763
4274	217	217	1371
4275	1786	1786	4052
4276	4276	4276	1
4277	4277	7	3078
4278	3138	3138	4161
4280	1456	32	1456
4281	4281	22	1
4282	455	38	4148
4283	4283	4283	2108
4284	131	131	1
4285	6	1	3128
4286	68	68	68
4289	269	269	2788
4290	4290	4290	1606
4291	4291	4291	1
4292	77	1	1
4293	1263	1263	4251
4294	269	269	1173
4295	2490	2490	2490
4297	22	22	3016
4298	2959	2959	2959
4299	373	2	3779
4300	3460	12	2225
4301	1811	218	2024
4302	4302	4302	2255
4303	1253	175	1
4304	4304	4304	1
4305	1869	1869	3455
4306	1	1	1
4307	4307	1864	1864
4308	32	32	3459
4309	186	186	549
4310	2736	2736	2736
4311	4311	2	3144
4313	2	2	1142
4315	2531	466	1
4316	1741	1741	4246
4317	708	708	708
4318	4318	623	3603
4319	2928	2928	2928
4320	328	74	328
4321	4321	4321	486
4323	184	1	969
4324	389	389	389
4325	2	2	986
4326	1	1	3685
4328	199	199	2606
4329	2	2	1
4330	4330	4330	1
4332	10	10	3945
4334	87	87	1360
4335	4335	269	1843
4336	888	888	888
4337	219	219	920
4338	907	907	1
4339	2156	1	1
