PID	PGID	SID	PPID
2666	229	229	843
2667	155	155	1162
2668	1127	1127	1
2670	9	9	1928
2673	1431	53	1
2675	2675	1013	2362
2676	24	24	1
2677	112	112	678
2678	1853	79	1
2679	19	1	2204
2683	229	229	2007
2685	2685	1385	1
2686	378	378	551
2687	2687	1550	1550
2689	2689	2689	843
2690	358	149	2378
2696	1	1	2344
2697	2697	2697	364
2699	403	403	2156
2701	5779	1	1
2702	12	12	2142
2703	5002	1	2124
2704	2704	5	1684
2705	2705	2705	349
2706	49	49	639
2707	2707	2707	2500
2708	19	1	1
2709	43	43	1
2710	2710	53	2620
2711	721	721	1790
2713	19	1	2658
2714	2714	151	714
2716	352	352	616
2717	2717	2717	1
2718	2718	2718	1
2719	2719	43	2578
2720	229	229	2445
2721	883	5	883
2723	718	718	718
2724	1972	123	1972
2728	196	196	2284
2729	2729	1	1
2730	2730	2730	1763
2731	2731	2731	1734
2732	403	403	2412
2734	2734	2734	2007
2737	2229	119	2229
2742	1105	1	1
2743	43	43	1101
2744	1042	1042	1042
2745	2745	2745	1
2746	270	270	1
2747	1320	1320	1
2748	759	35	2437
2749	157	157	1718
2750	65	65	1223
2751	2751	2751	1
2752	2752	1013	1340
2754	2754	2754	1249
2755	1405	1405	1
2757	59	59	1
2758	130	12	2429
2759	63	41	1
2760	128	128	1
2761	2527	43	2709
2762	2762	2762	870
2764	60	60	2466
2765	2765	2765	1
2766	2766	79	1
2767	55	55	395
2768	847	847	2113
2770	2477	2477	2477
2771	1	1	1958
2772	229	229	1
2774	2774	389	1
2775	1301	592	1301
2776	2776	2776	1
2778	2778	2778	1
2779	2779	2779	1
2781	2781	2781	625
2782	43	43	2743
2784	2784	2784	2517
2786	2786	405	1316
2787	2787	2787	2734
2788	1	1	2199
2791	2791	2791	1728
2792	211	211	2049
2793	2793	2793	322
2794	5	5	1
2796	2796	128	1
2798	59	59	1
2801	2801	2801	1248
2802	2399	49	1696
2803	2803	59	1
2804	2804	2804	1
2805	266	266	2409
2806	2806	1	1084
2808	1723	155	1723
2810	2810	1429	2295
2811	5	5	668
2813	2813	2813	1
2814	1170	1170	2517
2815	1476	1	1
2816	2816	24	1867
2818	2818	2818	1
2819	266	266	2805
2820	2820	2820	1
2821	2821	2821	830
2822	2822	1445	1445
2823	2823	1581	1581
2824	270	270	1762
2825	2825	2825	1
2826	271	271	1641
2827	527	527	1
2828	2828	2828	932
2829	2829	2829	830
2830	27	27	451
2831	2831	2831	665
2832	2832	2832	1208
2833	2833	18	2431
2834	19	1	2332
2835	2835	22	1
2836	1	1	1
2838	1	1	2679
2839	1225	13	1225
2841	1480	1480	1480
2846	49	49	1
2847	346	346	346
2848	451	27	964
2852	5	5	1
2853	206	119	1
2854	456	456	868
2855	4897	258	992
2856	2856	65	1
2857	2857	2857	1208
2858	1	1	1064
2859	372	372	1125
2860	344	18	2431
2861	721	721	940
2862	2862	2862	2749
2864	53	53	1506
2869	545	545	545
2871	90	90	802
2876	358	149	2378
2877	28	28	499
2878	2878	1429	2810
2879	2879	2879	1
2880	981	981	2242
2883	59	59	1
2885	2885	2885	2686
2886	1498	1	2310
2889	2889	2889	2084
2890	1378	1378	1
2891	2891	2891	1801
2892	691	691	691
2893	4458	53	2077
2895	2895	2895	1928
2896	2896	41	2304
2897	2897	2897	2758
2898	2898	5	668
2901	1371	1371	1371
2902	2902	79	1
2903	109	109	109
2904	1509	1509	1509
2905	545	545	2869
2906	2906	266	2819
2908	196	196	2312
2909	1291	13	643
2910	339	59	2411
2912	889	13	2451
2914	2200	2200	2200
2915	229	229	1
2916	2916	1	1
2917	2917	2917	1155
2918	2918	2918	1
2919	2919	2919	2629
2920	2920	43	2743
2921	2921	2921	788
2922	1047	1047	2163
2924	1498	1	2332
2926	1848	59	601
2927	2927	2927	702
2928	202	55	471
2929	1056	1056	1778
2930	86	1	1834
2931	273	273	1
2932	722	72	1
2935	477	13	215
2937	2937	2937	2852
2938	2938	2938	2091
2939	1410	1410	1
2941	65	65	1
2942	291	35	2401
2943	658	658	658
2944	2944	2944	1
2945	2945	2945	975
2946	118	65	830
2947	1380	360	1
2949	13	13	1820
2950	2950	2950	1881
2952	2952	59	808
2954	2954	2954	1
2955	49	49	1
2958	46	46	46
2961	351	55	818
2962	405	405	405
2963	2963	2963	1608
2965	2965	5	1
2966	2966	2966	552
2967	15	1	794
2972	738	133	1
2974	49	49	2955
2975	2975	2975	1
2976	377	377	1527
2977	2530	2530	2530
2978	291	35	1
2980	5	5	1106
2981	347	347	347
2982	6549	151	2714
2984	2984	190	2248
2986	759	35	1368
2987	2987	2987	309
2989	2989	2989	1
2990	1	1	2168
2991	2991	2991	2791
2992	301	1	501
2994	378	378	2885
2995	18	18	504
2996	396	396	1
2998	2998	2998	525
2999	1	1	1479
3002	3002	1	212
3003	27	27	1486
3004	847	847	847
3007	3007	3007	385
3008	419	419	637
3010	1915	188	448
3011	4059	1	1750
3013	3013	13	2350
3014	645	645	1168
3015	18	18	2145
3016	13	13	410
3018	138	138	1
3019	3019	3019	1
3020	3020	3020	1348
3021	1815	1815	1
3023	13	13	1
3024	197	197	197
3026	3026	3026	875
3027	3027	3027	1255
3028	130	12	2758
3029	3029	695	1
3030	372	372	2859
3032	1301	592	2775
3033	3033	3033	1920
3035	1372	1372	1
3036	3036	3036	110
3037	130	12	942
3039	3039	229	2683
3040	3040	3040	1945
3041	775	775	775
3042	2022	1	1
3045	3045	3045	818
3046	804	60	1
3049	216	216	1
3051	3051	27	1973
3052	676	676	676
3054	1	1	1559
3055	3055	3055	2489
3056	3056	384	769
3057	3057	3057	1363
3058	1421	1421	1421
3059	3059	378	1
3060	3060	3060	167
3061	79	79	1113
3064	3064	3064	1713
3065	3065	1440	1440
3067	12	12	945
3068	805	805	1
3069	3069	1127	2668
3071	3071	3071	1
3074	3074	3074	2170
3076	477	13	2139
3077	1333	545	1
3078	3078	5	1
3079	3079	3079	1817
3080	3080	3080	981
3083	1	1	1305
3084	2275	1013	2275
3085	12	12	1210
3086	1103	1103	1640
3092	574	13	1411
3093	436	105	2385
3094	3094	3094	1
3095	3095	3095	2402
3096	3096	1328	1328
3098	424	424	424
3099	128	128	2370
3101	180	180	180
3102	3102	456	868
3105	3105	3105	2583
3106	1	1	1
3107	12	12	1516
3108	381	381	381
3109	128	128	1
3110	2812	1410	1
3111	3111	3111	1209
3113	155	155	1
3114	12	12	1
3117	1	1	1
3119	1712	1712	1712
3123	130	12	1627
3124	49	49	142
3127	3127	3127	2399
3128	3128	3128	1561
3129	3129	1	2806
3132	216	216	2420
3133	2390	2390	2390
3134	3134	3134	1891
3135	2527	43	2527
3137	171	171	171
3138	720	197	720
3140	421	421	1230
3141	3141	3141	501
3142	3142	3142	2701
3143	12	12	2173
3144	347	347	347
3145	202	55	2236
3146	3146	3146	1462
3147	716	90	716
3148	3148	3148	1640
3151	3151	3151	1750
3153	3153	3153	3007
3155	202	55	2236
3156	759	35	2986
3157	1578	1578	1
3158	1	1	2094
3159	1	1	1
3160	27	27	1
3161	1421	1421	3058
3164	3164	928	1
3165	1896	53	1896
3166	378	378	551
3168	2678	79	2678
3171	3171	3171	918
3172	59	59	1671
3173	3173	3173	1136
3174	1126	1126	1126
3175	3175	3175	1
3176	3176	3176	2771
3177	545	545	1
3179	3179	269	269
3180	617	617	1
3181	232	12	1
3182	3182	418	1
3184	3184	3184	1
3185	2275	1013	2675
3187	268	268	268
3189	13	13	2033
3190	3190	3190	555
3191	28	28	2467
3192	216	216	3132
3193	5	5	51
3194	2294	2294	2294
3196	219	151	1597
3200	3200	3200	624
3201	2275	1013	1340
3204	3204	3204	846
3205	3205	3205	2312
3206	3206	53	1612
3209	3209	1	1
3210	3210	3210	1
3211	3211	3211	2466
3212	5	5	1957
3214	2189	229	2189
3215	2504	13	2139
3220	3220	12	1
3222	3222	18	2145
3223	574	13	2451
3226	3226	771	1
3227	2504	13	2949
3228	876	876	1
3229	3229	3229	978
3230	307	307	3134
3231	462	462	462
3232	3232	3232	774
3233	59	59	1
3234	1323	1323	2622
3236	364	35	1293
3237	55	55	1
3238	3238	3238	2909
3239	3239	3239	3175
3240	12	12	428
3241	3241	3241	1337
3242	3242	55	3237
3243	1738	1738	1738
3244	837	837	2571
3245	3245	14	2117
3246	3246	3246	1891
3247	157	157	1
3249	3249	59	1
3250	3250	157	1
3251	1346	14	1
3252	3252	3252	2236
3253	1308	1308	1
3254	3254	3254	2546
3255	384	384	769
3256	364	35	1
3258	3258	27	1
3259	417	76	417
3260	539	12	2751
3261	837	837	837
3262	27	27	1
3263	291	35	2468
3268	3268	3268	1957
3269	3269	3269	2947
3270	19	1	2582
3271	105	105	3093
3272	63	41	2759
3273	1975	1975	2175
3274	3274	1063	1063
3275	291	35	1
3276	358	149	415
3278	3278	3278	1454
3279	14	14	1817
3281	3281	377	1
3282	79	79	1
3283	422	422	422
3284	315	315	2458
3285	3285	641	641
3286	3286	3286	1371
3289	18	18	18
3290	3290	3290	1
3291	456	456	1801
3293	2605	682	1
3294	3294	3294	1388
3295	59	59	1
3296	3296	196	1539
3297	545	545	1309
3298	1613	1613	1613
3299	1	1	1574
3303	2294	2294	2294
3305	3305	3305	1445
3307	122	5	1
3308	3308	3308	2830
3309	309	1	1357
3310	731	731	731
3311	19	1	1
3312	105	105	1700
3313	3313	3313	1
3314	27	27	728
3315	183	14	1599
3316	759	35	3275
3317	155	155	1481
3318	395	55	818
3319	43	43	1129
3320	3320	3320	2841
3322	19	1	2022
3323	235	235	1239
3324	28	28	1624
3325	1371	1371	1371
3326	3326	3171	3171
3328	3328	3328	574
3329	14	14	20
3330	3330	149	3276
3331	2101	79	2101
3332	422	422	422
3333	3333	3333	800
3334	3334	3334	2529
3335	3335	3335	2685
3336	3336	3336	1
3337	3337	3337	1
3339	3339	3339	2801
3340	1	1	1194
3341	1	1	2316
3342	3342	3342	2379
3343	2515	2515	2515
3345	419	419	1
3346	1161	1161	1
3347	1328	1328	1512
3348	286	286	2285
3349	3349	3349	1
3350	1380	360	1
3352	2275	1013	3185
3353	3353	3353	1
3354	3354	3354	182
3356	3356	3356	2473
3358	3358	3358	1699
3359	1931	1931	1931
3360	12	12	2554
3361	738	133	988
3362	57	57	1
3363	53	53	3111
3365	1410	1410	2939
3366	5	5	51
3367	3367	3367	2042
3368	3368	545	545
3369	358	149	3330
3371	3371	545	3297
3372	3372	3372	2616
3373	3373	1	1502
3374	2405	2405	2405
3375	3375	5	1936
3376	3376	3376	1
3377	1946	1946	1946
3378	344	18	1876
3379	3379	3379	879
3380	436	105	469
3385	19	1	1321
3386	3386	3386	1068
3387	1472	1	2191
3389	478	478	478
3390	2177	112	1276
3392	1	1	1779
3393	3393	3393	1094
3394	43	43	1175
3396	659	659	2371
3397	19	1	2356
3399	3399	3399	1832
3400	1287	1	1
3401	2862	2862	2862
3402	477	13	3076
3403	3403	3403	1801
3404	3404	27	1
3405	3405	3405	1
3407	1897	1897	1897
3408	35	35	1406
3410	727	727	727
3413	352	352	1
3415	14	14	3315
3416	3416	3416	2761
3417	8	8	1
3418	1896	53	1
3420	63	41	959
3421	3421	3421	3237
3423	59	59	1
3424	27	27	27
3425	962	962	1
3428	12	12	1776
3430	3430	1573	1573
3431	695	695	1
3434	3434	3434	1
3435	1164	1164	1
3437	3437	1122	1
3438	12	12	2610
3439	266	266	2805
3440	2189	229	2189
3441	384	384	3056
3442	2527	43	831
3443	731	731	3310
3444	9	9	2463
3445	6572	1	1211
3446	395	55	2509
3447	775	775	3041
3450	53	53	870
3451	3451	3451	1
3452	3452	313	313
3453	3453	3453	3153
3455	229	229	3039
3456	382	382	2201
3457	3457	3457	761
3458	2124	2124	2124
3459	211	211	2325
3460	3460	3460	2743
3461	1355	223	2099
3462	3462	3462	887
3463	3463	3463	1
3465	167	167	3060
3466	635	635	1
3467	59	59	2580
3468	451	27	1
3470	49	49	639
3471	3471	790	790
3472	3472	3472	1
3473	130	12	1994
3477	15	1	1
3478	3478	573	573
3479	396	396	396
3480	664	35	2474
3482	3482	3482	1948
3483	876	876	1
3484	3484	3484	1
3485	3485	3485	1131
3486	3486	35	3316
3487	1969	60	1969
3488	539	12	2619
3489	211	211	3459
3490	229	229	1
3492	271	271	2826
3493	3981	1	2332
3494	310	310	310
3495	14	14	1
3496	3496	211	2325
3497	63	41	3272
3499	3499	3499	2482
3500	3500	3500	1400
3501	2275	1013	3084
3502	27	27	2534
3503	3503	3503	1304
3506	1028	1028	2331
3507	3507	3507	1
3508	3508	3508	2903
3511	3511	3511	1517
3513	3513	12	3143
3514	19	1	165
3515	2111	53	2111
3516	456	456	1801
3517	3517	3517	2818
3520	24	24	1
3521	3521	876	3228
3522	596	143	1
3523	3523	3523	2721
3524	270	270	2746
3525	79	79	1
3526	157	157	2745
3527	3527	2083	1
3530	297	297	1862
3531	3531	18	3222
3532	797	797	1806
3533	3533	3533	835
3536	3536	3536	1215
3539	564	564	564
3541	3541	3541	180
3542	2477	2477	2477
3543	837	837	3261
3544	3544	1	1977
3546	378	378	3166
3547	574	13	1478
3548	130	12	1
3549	3549	13	2350
3550	3550	3550	2255
3553	721	721	721
3554	715	715	2084
3556	3556	286	286
3558	19	1	1
3559	1177	1177	1177
3560	384	384	769
3561	13	13	3016
3563	797	797	1
3564	76	76	556
3565	13	13	1
3566	3566	3566	320
3567	1428	1428	1428
3568	3568	35	2468
3570	3570	3570	2302
3571	19	1	1
3572	97	97	1
3573	29	29	1519
3574	4330	128	1
3575	79	79	79
3576	3576	3576	361
3577	180	180	3101
3578	472	112	1019
3579	1712	1712	1
3580	984	22	1
3581	1165	1165	1165
3582	344	18	3434
3584	3797	1597	1597
3585	53	53	2397
3589	456	456	2854
3590	43	43	1
3591	59	59	1110
3592	12	12	2702
3593	722	72	1
3594	1	1	1
3595	3595	3595	202
3596	24	24	194
3597	130	12	945
3599	3599	3599	3314
3600	291	35	1
3601	1	1	3550
3603	28	28	2250
3604	807	807	1818
3605	1679	1679	1
3606	3606	5	2198
3607	1	1	1751
3608	532	35	2093
3610	3610	3610	1638
3611	216	216	3337
3612	339	339	1
3613	3613	3613	2279
3614	283	283	283
3615	2367	1042	2367
3616	1	1	3392
3618	19	19	19
3619	456	456	3516
3620	164	164	1
3621	2868	2868	1
3622	760	760	1
3623	3623	3623	3425
3624	3624	3624	679
3625	19	1	2147
3626	3626	3626	763
3627	3627	3627	975
3628	5	5	1
3629	3629	882	1
3630	3630	3630	1
3633	3633	55	2928
3635	3635	3635	2564
3636	5	5	3078
3637	3637	3637	1
3638	43	43	1
3643	130	12	3232
3644	1626	24	1
3646	1123	1123	1
3647	3647	540	1
3648	3648	3648	1
3649	401	171	2240
3652	395	55	3446
3655	1712	1712	3579
3656	27	27	1
3657	3657	2697	2697
3661	417	76	1100
3663	3663	3663	1
3664	73	73	2586
3665	147	12	2471
3667	2519	286	1
3668	3668	79	453
3669	378	378	1734
3670	3670	3670	1
3672	344	18	504
3673	3673	3673	1981
3674	57	57	1
3678	628	43	1
3679	2280	2280	2280
3681	5	5	1464
3683	216	216	3049
3684	143	143	646
3685	3685	3685	1248
3688	3688	1421	3161
3690	3690	3690	2765
3691	3691	3691	3141
3692	3692	27	203
3693	3693	3693	2134
3694	3694	3694	2200
3695	392	392	392
3696	13	13	1
3697	5542	12	1971
3698	972	41	972
3700	3700	18	1
3701	3701	3701	1568
3702	569	569	1967
3703	1177	1177	3559
3704	3704	545	2905
3708	645	645	1168
3709	3709	1	2107
3710	3710	3710	1977
3711	1	1	2041
3712	472	112	3578
3713	1054	5	1054
3714	3714	3714	1146
3716	12	12	3592
3717	252	252	2252
3718	1626	24	1
3719	3719	3719	2046
3721	1993	1	1
3724	24	24	1206
3726	3726	3726	1
3727	49	49	3124
3728	157	157	1
3730	339	339	2319
3731	97	97	2373
3733	3733	3733	2918
3734	2787	2787	1
3735	3735	1	3399
3736	19	1	3558
3737	731	731	3443
3739	636	636	1
3740	3740	3740	3092
3741	1	1	1305
3742	3090	3090	1
3745	5	5	3637
3747	3747	3747	27
3748	35	35	1
3749	2173	12	2173
3750	1056	1056	2929
3751	3751	3751	155
3752	59	59	2926
3753	1875	1875	2614
3754	1755	1755	1755
3756	133	133	1673
3757	1993	1	1
3759	3759	3759	564
3761	3761	3761	2196
3764	1421	1421	1421
3765	2335	1	1084
3767	235	235	2488
3768	3768	3768	388
3769	3769	3769	2921
3770	3770	1771	1771
3771	3771	93	597
3772	3772	1	1179
3773	422	422	3283
3775	3775	53	1896
3776	3776	3776	2196
3777	474	474	1
3779	715	715	2178
3780	3780	3780	1
3782	19	1	2679
3783	3783	3783	454
3784	3784	3784	2917
3785	266	266	1
3786	14	14	20
3787	235	235	235
3788	1287	1	1
3790	3790	3790	1
3791	3791	22	1759
3792	2500	2500	2500
3794	1873	35	1
3795	3795	3795	1329
3797	1597	1597	1597
3799	3799	378	2885
3800	2200	2200	2914
3801	3801	928	3164
3802	3802	1	1433
3803	1	1	3106
3804	1421	1421	1421
3805	3805	3805	843
3806	3806	3806	1
3807	59	59	3249
3808	1385	1385	2685
3810	79	79	1
3811	3811	837	837
3814	3814	3814	3176
3815	6392	35	3236
3817	443	443	1
3818	3818	1405	1
3819	403	403	1231
3820	27	27	1
3821	3821	3821	1127
3822	1475	1475	2298
3823	837	837	837
3825	1434	59	3761
3826	3826	5	2568
3827	3827	3827	1544
3829	1111	35	1
3830	1006	1006	1006
3832	1410	1410	2939
3833	2675	1013	2675
3834	3834	3834	1
3835	344	18	1532
3836	65	65	1
3837	3837	3837	2541
3838	804	60	3046
3839	1385	1385	1
3840	3840	3840	917
3841	3841	53	2620
3842	1723	155	1
3845	271	271	1
3846	24	24	1206
3847	3847	97	3731
3848	1	1	2617
3849	79	79	1
3850	1907	1907	1
3851	456	456	1
3853	1111	35	2437
3854	3854	3854	1
3855	2786	405	2786
3856	3856	229	2772
3858	1619	1619	1619
3859	3859	12	3220
3860	3860	3860	3260
3861	1123	1123	1
3863	3863	3863	3205
3865	1105	1	2742
3866	27	27	1
3867	1136	1136	2640
3868	3868	3868	3387
3871	315	315	3284
3872	1	1	3117
3875	157	157	1
3877	3877	205	205
3878	3878	3878	1282
3879	27	27	3003
3880	219	151	2024
3881	19	1	165
3882	1031	270	1
3883	43	43	2490
3885	3885	3885	1
3886	27	27	3879
3887	48	12	2529
3888	1848	59	1
3889	1546	1546	1546
3891	3891	1503	1503
3892	962	962	3425
3893	2862	2862	2862
3894	3367	3367	3367
3897	3897	3897	1
3899	664	35	2212
3900	771	771	3226
3901	3901	3901	2362
3902	401	171	2240
3903	5	5	2965
3904	624	624	624
3905	3905	3905	1572
3907	701	79	701
3908	715	715	1
3909	277	277	277
3910	2177	112	2544
3911	742	742	2001
3912	123	123	492
3913	889	13	1780
3915	87	1	2703
3916	354	12	354
3918	1	1	3209
3919	738	133	3756
3920	147	12	2173
3921	309	1	1
3923	3923	3923	1
3924	3924	3924	2364
3925	715	715	1
3926	545	545	1
3927	759	35	1406
3928	229	229	3714
3929	3929	5	1
3930	3930	3930	3865
3931	3931	435	2583
3932	3932	3932	1
3933	232	12	1761
3935	659	659	1
3936	2477	2477	2477
3937	3937	3937	2876
3938	63	41	255
3940	14	14	1
3943	258	258	2855
3944	3944	3944	441
3945	3945	3945	1426
3946	63	41	1
3947	13	13	1
3949	3949	3949	346
3950	1775	1775	1775
3951	3951	59	3172
3952	6194	721	3553
3953	4447	119	2853
3955	322	196	322
3956	19	1	1
3957	3957	3957	2721
3959	3959	1491	1
3960	1783	805	1783
3961	119	119	577
3962	973	5	1
3963	1536	49	3127
3964	22	22	1
3965	53	53	1608
3966	713	713	713
3969	345	345	1
3970	202	55	2236
3971	889	13	1
3973	269	269	1
3974	59	59	1
3975	53	53	1888
3976	3976	270	518
3978	43	43	3883
3979	695	695	1
3980	3980	3980	310
3981	3981	1	1433
3982	3982	3982	3473
3983	3983	3983	1402
3984	619	619	619
3985	596	143	596
3987	3176	3176	3176
3988	130	12	3945
3989	3989	3989	1
3991	3991	1	2450
3993	3993	3993	3916
3994	2565	2565	2565
3995	229	229	1620
3996	3996	3996	3783
3999	271	271	1
4000	4000	4000	2290
4002	4002	4002	3603
4003	4003	4003	2299
4005	1184	1184	1
4006	4006	4006	1451
4007	2447	2447	2447
4008	27	27	1978
4009	151	151	2225
4010	4010	17	3064
4014	301	1	907
4015	4015	4015	818
4016	4016	4016	2598
4017	2540	2540	2540
4018	72	72	1568
4019	4019	621	3278
4020	157	157	3897
4022	49	49	2974
4023	4023	624	3200
4024	824	41	1
4025	53	53	618
4026	12	12	1776
4028	4028	837	3543
4029	409	409	2388
4030	1096	1096	1
4031	1	1	1
4032	2027	249	249
4033	4033	4033	905
4034	322	196	2793
4035	4035	4035	1168
4036	4036	12	1761
4037	43	43	2782
4040	17	17	1
4042	421	421	421
4043	1652	1652	1652
4045	5	5	1
4048	301	1	1
4049	4049	4049	2546
4050	358	149	415
4051	4051	35	1
4052	1	1	1779
4053	76	76	3564
4055	1	1	3607
4056	824	41	2612
4057	1269	55	1269
4058	4058	1593	1593
4059	4059	4059	2550
4060	3758	59	1515
4061	2209	2209	2209
4063	2101	2101	2101
4064	4064	229	1
4065	345	345	1
4066	4066	4066	3061
4067	4067	4067	1
4068	1006	1006	1006
4069	4069	1578	1
4070	1458	1458	1458
4071	352	352	1379
4072	291	35	2474
4073	54	54	2950
4075	4075	4075	2838
4077	4077	569	3702
4078	4078	4078	266
4079	4079	1	2446
4080	105	105	3312
4082	5	5	3962
4083	885	885	1
4084	12	12	428
4085	451	27	1572
4087	2426	2426	1
4088	4088	952	952
4089	49	49	2706
4090	4090	4090	430
4091	1	1	1
4092	1123	1123	3861
4095	738	133	2972
4096	4096	2211	2211
4097	5	5	1131
4098	2786	405	3855
4099	3182	418	3182
4101	196	196	1747
4102	1709	12	2471
4103	4103	4103	4085
4104	4104	4104	3226
4105	174	174	1
4106	87	1	3055
4107	4107	4107	3095
4108	59	59	1
4110	545	545	1
4113	4113	4113	3713
4114	4114	4114	1210
4115	4115	4115	297
4116	27	27	203
4117	4117	4117	1573
4118	377	377	1
4119	871	871	1
4120	4120	4120	1
4121	4121	4121	1897
4122	962	962	3892
4123	4123	128	3109
4124	664	35	2474
4125	1263	1263	1
4127	1440	1440	1
4128	1328	1328	1328
4129	876	876	876
4130	339	339	2082
4131	558	72	1
4132	1136	1136	3867
4133	4133	229	1
4134	4134	4134	569
4135	27	27	1
4136	4136	4136	2228
4137	196	196	4101
4138	4138	196	1304
4139	4139	4139	1
4141	395	55	818
4142	4142	4142	1
4144	695	695	1
4145	22	22	1363
4146	5	5	1
4147	27	27	1
4148	4148	321	1
4149	4149	425	425
4150	4150	4150	168
4151	2028	2028	1
4152	4152	4152	1
4153	462	462	462
4154	4154	1907	3850
4156	1878	55	1878
4157	5	5	1936
4158	358	149	3276
4159	4159	4159	2974
4160	1268	1268	1
4161	844	844	844
4164	919	35	919
4166	2122	2122	2122
4167	1	1	3594
4168	4168	4168	2079
4170	4170	4170	872
4173	1031	270	1
4174	53	53	1160
4175	122	5	1
4176	4176	4176	3511
4177	4036	12	3576
4178	1931	1931	1931
4180	155	155	1992
4182	269	269	3973
4183	1993	1	3721
4186	4186	4186	1
4187	534	128	534
4188	4188	443	1
4189	377	377	3026
4190	277	277	3909
4191	4191	4191	1658
4192	2285	286	2285
4193	4193	4193	2918
4194	398	53	2710
4196	1371	1371	1
4197	401	171	401
4199	460	460	460
4200	2473	2473	3356
4201	1	1	108
4203	844	844	4161
4206	4206	4206	3341
4207	2732	403	2732
4208	4208	4208	1
4209	1993	1	1
4211	1	1	1
4212	4212	4212	3439
4213	29	29	2511
4214	805	805	3068
4215	167	167	2480
4216	4216	4216	3904
4217	4217	4217	3496
4218	766	18	2431
4219	5	5	1
4220	1848	59	1766
4221	545	545	1309
4222	4222	378	1
4223	19	1	3517
4224	431	431	431
4226	4226	4226	1918
4227	155	155	3842
4228	4228	4228	4091
4230	65	65	2046
4231	4231	4231	4154
4232	759	35	759
4233	2812	1410	1
4234	2812	1410	4233
4235	5	5	3375
4236	3096	1328	3096
4237	53	53	2324
4238	883	5	1
4239	4239	4239	1
4240	4240	4240	4226
4241	4241	4241	3804
4242	3533	3533	3533
4244	4244	123	1972
4245	43	43	1295
4246	4246	4246	1280
4247	232	12	1
4248	4248	2192	2192
4249	4249	4249	476
4250	4250	4250	4237
4251	2862	2862	3893
4252	731	731	731
4253	24	24	3724
4254	4254	4254	1
4255	4255	4255	795
4256	5	5	1
4257	4458	53	1
4258	398	53	398
4259	2540	2540	2540
4261	345	345	4065
4262	4262	4262	1
4263	2375	2375	2375
4264	4264	4264	676
4266	4266	8	2105
4267	4267	4267	1
4268	4268	2787	3923
4269	2629	2629	2629
4271	9	9	3444
4273	731	731	3737
4275	313	313	313
4276	4276	4276	303
4277	6549	151	2024
4278	2205	2205	2205
4279	24	24	1867
4281	2200	2200	2914
4282	235	235	1239
4283	269	269	3973
4284	754	5	2898
4285	49	49	2603
4286	4286	2540	4259
4287	309	1	1
4289	15	1	3921
4290	4290	4290	4200
4291	79	79	3575
4292	1308	1308	1
4293	65	65	3719
4294	4294	617	1
4295	57	57	1
4296	4296	18	2383
4299	1013	1013	1340
4300	1	1	2094
4301	1509	1509	1509
4303	43	43	3319
4304	4304	1597	1
4305	1550	1550	2687
4307	4307	4307	3678
4308	4308	4308	1
4309	19	1	1
4310	1613	1613	3298
4311	155	155	2938
4312	4312	1088	1088
4314	4314	4314	546
4315	4315	3080	3080
4316	109	109	109
4317	358	149	2690
4318	4318	128	2404
4319	973	5	4082
4320	4320	4320	1314
4321	881	881	881
4322	4322	4322	2696
4324	211	211	2792
4325	2862	2862	2862
4326	1578	1578	1
4327	1	1	795
4328	43	43	1
4329	130	12	1725
4330	4330	128	1324
4331	344	18	1
4332	27	27	1714
4333	27	27	1577
4334	624	624	2627
4335	509	509	1
4336	843	229	3805
4341	4341	4341	2552
4342	1601	1	1601
4343	4343	890	1
4344	24	24	1197
4345	43	43	3590
4346	2515	2515	3343
4347	105	105	1
4348	2417	2417	2417
4349	2375	2375	2375
4350	4350	4350	1613
4351	574	13	3547
4352	901	901	901
4353	1046	1046	1
4354	4354	35	1
4355	4355	1	168
4356	1875	1875	1875
4358	19	1	2356
4359	4359	4359	3806
4361	128	128	1
4362	1	1	1601
4366	4366	4366	4095
4367	4367	4367	1561
4369	2209	2209	2209
4370	2222	352	1
4371	22	22	2835
4372	1210	12	1210
4373	4373	4373	1
4374	1054	5	4284
4375	4375	4375	2897
4376	409	1	1
4377	76	76	1339
4378	4378	4378	2391
4379	43	43	1
4380	4380	4380	3724
4381	4381	2211	2211
4382	1105	1	2742
4383	53	53	1
4384	4384	12	511
4385	4385	1	1
4387	8	8	432
4390	4390	805	2259
4391	4391	1123	2991
4393	766	18	2431
4394	6401	884	2548
4396	4396	225	1
4397	1175	1175	1175
4398	4398	4398	2829
4399	4399	4399	1
4401	130	12	3473
4402	4402	4402	2502
4403	2177	112	1914
4404	5	5	4157
4406	4406	4406	2638
4407	962	962	3892
4408	4408	1331	1
4409	1675	27	2848
4411	4019	621	3278
4412	1491	1491	2654
4413	2122	2122	2122
4414	475	475	475
4415	2134	12	3143
4416	1136	1136	1
4417	128	128	1
4419	4419	4419	2243
4420	22	22	22
4421	3296	196	3296
4422	759	35	2078
4423	4423	117	1625
4424	3429	27	3886
4425	2787	2787	1
4428	4428	4428	4404
4429	4429	4429	2307
4430	2263	76	3780
4432	4432	4432	1652
4433	1103	1103	2560
4434	5	5	300
4435	1	1	1
4436	4436	1	1653
4437	1	1	2838
4438	795	1	1
4439	309	1	3309
4440	2086	35	1359
4441	4441	4441	3099
4443	1221	1221	1221
4444	1944	1	1944
4445	19	1	1
