PID	PGID	SID	PPID
2591	2591	2591	381
2592	1	1	2473
2593	1323	1323	1
2594	1953	2	1953
2595	2595	677	2262
2596	2596	2596	1579
2597	2597	2597	1
2598	2598	2598	1640
2599	385	43	385
2600	2600	2600	1744
2602	88	88	702
2604	30	2	1
2605	2	2	1
2608	1875	234	1665
2611	2611	147	1814
2613	2613	2	1097
2616	2616	2616	2593
2617	175	43	1
2618	1	1	2270
2619	2619	2619	634
2622	2622	2622	1
2623	2623	2623	2365
2624	65	65	916
2625	1	1	986
2626	2626	117	1250
2627	2627	338	1
2629	2629	2629	581
2630	2630	533	2328
2631	304	304	1
2632	2632	2632	1
2633	134	134	1454
2634	74	74	723
2635	2635	218	2214
2636	338	338	2338
2637	2637	2637	1050
2638	1255	1255	1255
2639	355	355	878
2640	2640	2640	1828
2641	2641	2641	1
2642	1935	6	1562
2643	593	593	1
2644	1547	1547	2112
2645	26	10	2484
2646	650	650	1
2647	547	20	1
2648	1740	1740	1740
2649	2649	2649	1
2650	186	186	1
2653	2653	2653	2218
2654	2654	11	1
2656	2656	2656	1047
2657	373	373	373
2659	2659	2	1
2661	6	6	420
2662	1	1	1660
2663	824	824	1
2664	60	2	1386
2665	2665	14	1506
2666	2666	2666	492
2667	2667	2667	2554
2668	1	1	2438
2669	2669	417	1
2670	116	116	1
2671	465	88	1933
2672	2	2	2275
2673	152	2	414
2675	2675	2675	1
2677	660	660	1954
2678	2678	2678	1817
2679	2679	2	1300
2680	2680	2680	2345
2682	2	2	697
2683	2683	2683	1
2684	152	2	1204
2685	2685	2685	1912
2686	2686	2686	1
2687	2687	300	300
2690	2690	2690	2536
2691	2691	193	1911
2693	1226	1	977
2694	551	551	551
2695	2695	2695	1289
2696	367	43	1
2697	377	377	2406
2698	2698	2698	2666
2699	2699	2699	2657
2700	2700	10	1
2701	1807	1807	2683
2702	1178	202	1907
2705	1226	1	1
2706	2706	2706	432
2707	2707	2707	2085
2708	2708	2708	1177
2709	175	43	2090
2711	1	1	1
2712	2712	2	1
2713	21	21	1
2714	2239	2	1
2715	191	2	2113
2717	2717	2717	1
2720	1	1	2042
2722	2722	2722	1108
2724	1129	1129	1129
2726	60	2	1948
2727	2727	2727	1
2728	2042	1	2705
2729	2729	2729	2682
2730	67	67	1
2731	1541	1541	1
2733	1258	202	1
2735	159	159	2204
2736	7	2	1
2737	2737	2737	1057
2738	115	10	1
2739	2739	386	1
2740	218	218	1916
2741	6	6	840
2742	6	6	1
2743	69	69	2581
2744	2422	2422	2422
2746	373	373	2108
2747	366	2	1298
2748	250	2	711
2749	2749	2749	1558
2750	943	355	943
2751	2751	2751	2308
2752	2	2	356
2755	2755	1970	1970
2756	2756	2756	1390
2759	2759	2759	1
2760	2760	10	676
2761	1252	1252	1
2762	2762	2762	150
2764	2764	2764	1856
2765	300	300	1092
2767	2767	2767	2504
2768	300	300	2687
2769	327	327	1
2770	2	2	493
2771	2771	232	950
2772	2772	2772	1
2774	70	2	2588
2775	2263	147	1860
2776	338	338	1009
2777	761	761	761
2779	2779	2779	1
2780	257	257	2167
2781	300	300	1
2784	2784	2784	2102
2786	1681	38	205
2787	2787	548	2033
2788	2788	2788	2764
2789	239	239	1100
2790	2790	2790	1
2791	272	2	801
2792	2792	2792	889
2793	2793	2793	1
2794	583	67	1
2795	477	172	2049
2796	2093	2	2093
2797	2797	2797	1
2800	76	2	1781
2801	2801	10	1
2802	2802	435	1020
2803	360	2	2376
2805	2805	207	1546
2806	2806	1007	1007
2807	2807	2807	1828
2809	205	38	1615
2811	74	74	1634
2813	2813	2813	507
2814	59	2	1
2815	2815	2815	715
2816	7	2	1386
2818	2818	2818	2598
2821	2821	908	908
2823	1970	1970	1970
2824	447	447	1
2826	2826	2826	1317
2827	2827	104	2177
2828	522	522	1
2829	11	11	1768
2830	269	269	1
2831	1413	1413	1413
2832	191	2	795
2833	2833	2833	1070
2835	103	9	993
2836	1053	2	1962
2837	2837	2837	2751
2840	2840	2840	1981
2841	239	239	1
2843	2843	2843	1586
2846	1	1	1880
2847	1	1	2256
2848	67	67	2794
2852	60	2	757
2855	103	9	1
2856	5689	514	1
2857	25	25	1358
2861	801	2	2095
2863	2863	2863	1736
2864	2864	2864	1
2865	712	712	1
2866	2866	2866	1929
2867	134	134	1
2868	824	824	824
2869	1704	1704	1704
2870	2870	266	1647
2871	71	71	1306
2872	2872	1862	1862
2873	2873	2873	186
2877	302	302	302
2878	6	6	1
2879	247	247	1
2881	43	43	436
2883	2883	2883	1476
2884	205	38	1
2886	1177	1177	2708
2888	1243	159	2632
2890	565	565	1
2892	2892	2892	1288
2894	4033	38	1
2895	7	2	520
2896	159	159	2888
2897	2897	117	1
2898	152	2	2116
2899	2899	2899	1204
2901	207	207	2805
2902	177	177	1
2903	1616	1616	1616
2904	2904	2904	2061
2905	2905	2905	929
2906	1794	698	1
2910	2910	698	698
2911	67	67	570
2912	151	151	151
2914	150	38	150
2915	2233	2233	1
2917	936	936	1694
2918	2918	2918	1
2919	2919	2919	1345
2921	67	67	1345
2922	1257	1257	1
2923	257	257	944
2924	2924	10	1
2925	2925	2925	1292
2929	2929	2233	1
2931	2931	2931	604
2932	2932	2932	2166
2933	2933	2933	1747
2934	3139	333	2818
2935	2935	2935	1
2936	2936	2936	1
2938	2938	2938	1
2941	2941	2941	1360
2942	1140	9	1
2943	754	754	1
2946	18	18	1638
2948	6	6	1
2949	2949	2949	1
2951	1226	1	1
2952	638	134	1184
2953	13	2	1728
2956	7	2	1156
2957	2957	2	2680
2959	5929	1324	1
2960	26	10	2801
2961	2961	327	2769
2963	385	43	2211
2964	2964	2	2715
2965	2965	253	1
2968	593	593	1
2969	2969	2969	2897
2970	301	301	2489
2971	26	10	2960
2972	2972	648	648
2973	2973	338	1
2974	177	177	1110
2975	730	730	730
2976	71	71	1503
2979	2979	1194	1
2980	648	648	2457
2981	150	38	1
2982	897	897	1
2983	30	2	2752
2985	13	2	520
2986	2986	2986	2848
2988	2988	2988	1228
2989	2989	2989	2657
2992	2176	310	1280
2993	67	67	2120
2994	2994	685	685
2997	2997	2997	397
2998	300	300	2687
2999	186	186	186
3000	698	698	1772
3002	3002	3002	1
3005	3005	141	2146
3006	79	79	79
3007	18	18	2106
3010	785	785	2174
3011	1512	1512	1919
3012	754	754	2943
3013	3013	3013	584
3014	3014	3014	711
3016	382	382	382
3018	134	134	1299
3020	3020	434	434
3022	3022	3022	1121
3023	195	195	1
3024	694	694	1
3026	333	333	1133
3027	476	476	1380
3030	92	6	2199
3031	730	730	2975
3032	1	1	1
3033	6	6	1
3035	7	2	721
3036	72	72	1514
3037	3037	3037	1167
3038	413	43	1
3039	30	2	1
3040	3040	141	1228
3041	152	2	2255
3045	3045	3045	1
3046	7	2	1
3052	624	624	1297
3056	3056	3056	2830
3057	3057	3057	1
3058	3058	170	170
3059	3059	3059	988
3060	3060	2	757
3063	70	2	516
3064	1875	234	2189
3065	3065	3065	1
3066	3066	3066	811
3067	147	147	2316
3068	3068	3068	1
3069	358	358	1
3070	1459	218	2214
3071	953	2	1248
3072	1096	1096	1
3074	207	207	1546
3076	1473	1473	2321
3077	3077	338	1869
3078	3078	3078	1
3079	3079	65	1498
3080	30	2	1
3082	10	10	1
3083	1258	202	1258
3084	65	65	2596
3085	43	43	1
3086	306	306	561
3087	92	6	1656
3088	1245	1245	2941
3089	147	147	1445
3090	3090	377	2697
3091	3091	3091	509
3092	96	96	1
3094	3807	6	249
3095	3095	3095	2565
3096	3096	514	1
3097	205	38	2572
3098	7	2	2899
3099	3099	9	1
3101	2	2	867
3103	951	951	2525
3104	3104	3104	1
3105	3105	618	618
3107	313	313	313
3108	3108	3108	1
3109	660	660	1
3110	1180	1180	1742
3111	26	10	2010
3113	25	25	1
3114	257	257	944
3115	3115	3115	2452
3118	3118	2	1924
3119	3119	3119	870
3120	821	234	1
3121	3121	3121	1217
3122	3122	3122	1714
3124	1373	1373	1
3125	3125	3125	1413
3128	1129	1129	1
3130	730	730	2975
3131	358	358	1689
3132	7	2	520
3133	1094	1094	2207
3136	606	186	1242
3137	43	43	413
3139	3139	333	2598
3141	139	139	1230
3143	2288	239	2288
3145	3145	1807	2683
3146	3146	38	2572
3147	698	698	1394
3148	3148	20	1287
3150	6	6	1262
3152	67	67	1846
3153	2	2	817
3154	3154	3154	1828
3156	152	2	1
3157	1177	1177	1972
3158	118	43	1711
3159	3159	338	2107
3160	3160	3160	829
3161	3161	1737	1737
3162	3162	3162	488
3164	3164	3164	1
3166	175	43	1
3167	3167	38	1
3169	3169	637	1835
3170	3170	3170	2585
3171	3171	3171	1783
3172	3172	3172	1118
3173	175	43	1624
3176	358	358	3154
3178	988	988	2126
3179	894	147	1
3180	96	96	3092
3181	2	2	858
3182	41	6	185
3183	3183	3183	3166
3184	7	2	2472
3185	3185	65	1997
3186	599	2	1646
3187	2	2	2223
3188	193	193	1404
3189	968	968	968
3190	43	43	1
3194	3194	3194	2528
3195	3195	746	746
3196	509	509	1
3197	1	1	2186
3199	2	2	1
3200	710	2	1950
3201	1018	1018	1018
3202	3202	3202	3068
3203	1215	1215	1
3204	13	2	2187
3205	358	358	3069
3206	3206	3206	1890
3208	300	300	1463
3209	186	186	1864
3210	3210	3210	1
3212	60	2	1890
3213	751	751	1
3214	514	514	1
3215	3215	3215	1
3220	3220	3220	1381
3221	3221	3221	1
3222	3222	141	2146
3223	67	67	570
3226	1283	1283	1283
3227	3227	3227	1
3228	161	161	2184
3229	773	65	2481
3230	3230	3230	1416
3232	613	613	1
3233	3233	3233	3014
3234	3234	1	2536
3236	801	2	1412
3237	2176	310	3065
3238	3238	3238	354
3239	3239	3239	2404
3241	3241	2	2659
3242	3242	3242	676
3245	3245	1257	2335
3246	3246	3246	2384
3247	1616	1616	1616
3248	3248	3248	991
3249	488	488	488
3250	441	441	1
3252	558	558	1
3253	1	1	2314
3256	785	785	2174
3257	3257	455	1
3258	1415	1415	1415
3259	3259	3259	1
3260	207	207	1
3261	3261	3261	1
3263	3263	1502	1
3265	471	471	1
3266	3266	3266	1624
3267	30	2	1
3268	3268	3268	1755
3270	3270	43	3238
3273	703	1	703
3274	3274	3274	2476
3275	3275	3275	877
3276	476	476	3027
3277	160	160	2450
3278	3278	3278	2815
3279	545	545	1186
3280	3280	3280	1
3281	3281	3281	985
3282	6470	147	1
3283	2462	2462	2462
3284	6	6	249
3285	3285	193	3188
3286	327	327	1
3287	6	6	1421
3289	205	38	1
3290	1504	1504	2298
3291	60	2	2712
3294	521	9	1
3298	3298	3298	1769
3299	327	327	2685
3302	1309	1309	1309
3303	3303	2	1
3304	522	522	2529
3305	1177	1177	1177
3307	3307	357	1
3310	1636	43	1636
3311	1850	10	2760
3313	3313	331	1
3315	593	593	1
3316	2	2	3060
3317	3317	3317	1020
3318	1473	1473	2321
3319	720	720	1
3320	2239	2	1
3321	369	369	2283
3322	313	313	3107
3324	175	43	3166
3325	191	2	3039
3326	3326	43	1
3327	6	6	2105
3328	207	207	1000
3330	30	2	942
3331	3331	3331	2504
3332	6	6	391
3333	1669	2	2116
3334	26	10	2010
3335	3335	3335	1344
3336	170	170	3058
3338	3338	3338	1720
3339	3339	3339	1093
3341	3341	3341	2038
3342	147	147	2100
3344	3344	3344	391
3346	471	471	3045
3347	3347	38	1341
3348	2159	141	1
3353	2462	2462	3283
3355	2669	417	2669
3356	1255	1255	2638
3358	3358	147	1
3363	103	9	1
3364	2166	2166	2166
3365	754	754	1
3366	60	2	2597
3367	3367	3367	1
3368	38	38	1
3369	3369	3369	891
3370	3370	3370	3041
3372	1569	21	1569
3373	3373	3373	953
3374	352	352	3338
3375	471	471	1
3376	2031	10	2031
3378	3378	3378	1161
3379	152	2	1618
3383	30	2	2102
3385	3385	134	1454
3387	26	10	2554
3389	208	6	1
3390	1547	1547	1
3392	5196	313	1472
3393	3393	3393	1289
3394	386	386	2739
3395	26	10	3387
3396	10	10	3311
3397	79	79	3006
3398	13	2	1
3399	116	116	1
3400	3400	169	1534
3401	6	6	1025
3402	3402	3402	1
3404	1822	65	1822
3405	3405	18	2320
3406	3170	3170	3170
3408	2621	435	1
3409	3409	71	2976
3412	1	1	3197
3413	3413	3413	2623
3414	3414	3414	1
3415	228	2	536
3416	2510	38	3167
3417	558	558	3252
3418	3418	3418	2911
3419	3412	1	2625
3420	67	67	1122
3421	3421	2	2784
3422	988	988	3178
3423	2969	2969	2969
3424	3424	141	2146
3425	3425	3425	1147
3426	476	476	1
3427	6	6	1
3428	1053	2	2036
3429	1	1	1452
3431	18	18	2348
3432	3432	3432	2377
3433	200	200	200
3434	3434	3434	2864
3436	191	2	2113
3437	65	65	1
3438	18	18	18
3439	175	43	3183
3440	339	339	1
3441	3441	3441	1
3442	698	698	1945
3443	30	2	1048
3445	177	177	3261
3451	3451	1535	1535
3452	2616	2616	1
3453	3453	3453	1
3454	3454	3454	1
3455	21	21	1582
3458	3458	455	1
3460	3460	3460	3037
3461	3461	3461	1
3462	3462	3462	1
3464	1215	1215	2134
3465	58	58	464
3466	283	283	1
3467	694	694	3024
3468	3468	3468	2103
3472	3472	43	2666
3473	3473	2	2597
3475	3475	3475	2255
3476	3476	2	1118
3478	6	6	1682
3479	6	6	1
3480	3480	11	1612
3481	3481	2	452
3482	3482	3482	2616
3483	3483	624	624
3485	347	347	2281
3486	256	256	1
3487	3487	3487	2727
3489	2753	2	1
3490	165	165	165
3491	2136	2136	1
3492	741	741	741
3493	616	1	616
3494	2265	2265	2265
3496	7	2	2736
3498	13	2	2062
3499	208	6	208
3500	3500	3500	940
3501	3501	1154	1
3502	3502	785	3256
3503	161	161	2476
3504	96	96	3092
3505	1117	1117	1
3506	3506	1326	1326
3507	208	6	1
3508	256	256	1
3509	7	2	2673
3510	96	96	1
3511	3511	3511	3455
3512	3512	3512	3213
3513	107	107	1
3514	3514	3514	1846
3515	3515	3515	704
3518	3518	3518	1
3519	3519	3519	1888
3520	3520	3520	1
3522	6	6	2764
3523	3523	3523	1
3524	403	172	1
3525	3525	2	2637
3527	7961	65	1
3528	3528	746	3195
3529	3529	3529	327
3530	413	43	3038
3531	3531	3531	1075
3532	186	186	2999
3533	3533	1066	1066
3534	1100	239	3143
3535	333	333	3026
3536	1283	1283	1283
3539	327	327	327
3540	43	43	1
3541	43	43	2090
3542	285	2	3241
3544	3544	43	2274
3546	278	278	278
3547	10	10	178
3548	3548	3548	2392
3549	1869	338	3077
3550	3550	790	3454
3552	3552	3552	1675
3555	658	658	2295
3556	191	2	1161
3559	2292	2292	1
3560	3560	1448	1
3561	547	20	1287
3562	4847	2	2604
3563	1987	1987	2491
3564	3564	3564	2650
3565	3565	820	820
3566	3566	3566	1322
3567	3567	3567	43
3568	664	664	1
3570	3570	3570	700
3571	3571	3571	1
3572	161	161	1513
3576	346	346	346
3577	3577	3577	1450
3580	147	147	1
3581	1257	1257	2922
3582	172	172	1
3583	218	218	1
3584	208	6	1
3585	3585	3585	1528
3587	824	824	1
3589	3589	3589	1
3590	3590	2	2269
3591	3591	3591	1
3592	3592	346	1
3593	1473	1473	3076
3594	1097	2	1208
3595	3595	824	1
3596	3596	3596	3023
3597	161	161	3164
3598	3598	269	2830
3599	955	1	91
3600	3600	3600	1
3601	3601	117	2897
3602	191	191	191
3603	1101	1101	1418
3605	3605	965	1
3606	3606	139	3141
3607	3607	2	1805
3609	3609	3609	3605
3611	67	67	3531
3612	3612	3612	2993
3613	836	836	2008
3614	3614	147	1205
3615	30	2	2604
3617	1686	1686	1686
3618	26	10	1
3619	228	2	1533
3620	2088	2	2153
3621	118	43	1744
3622	103	9	2230
3623	2462	2462	3283
3624	177	177	3261
3625	40	40	1
3626	3626	43	1744
3627	605	302	1526
3628	349	349	1
3630	4437	9	395
3631	1559	1559	1
3632	2351	2351	2351
3633	3633	43	2617
3635	1970	1970	1
3636	1970	1970	2755
3637	301	301	1
3638	411	411	411
3639	1740	1740	2648
3641	3641	441	1
3642	873	873	1
3643	3643	3643	3179
3644	3644	3644	1
3645	2125	432	1
3647	3647	1129	1832
3648	3648	3648	1
3649	2093	2	2093
3650	468	333	3520
3651	3651	3651	3310
3653	3653	3653	1
3656	3656	161	2012
3657	1171	1171	1
3658	1018	1018	3201
3659	205	38	2894
3660	3660	3660	1814
3661	152	2	958
3662	3590	2	1838
3663	1937	386	1
3664	3664	3664	3228
3665	191	2	1161
3666	3666	3666	2654
3667	3667	1974	1
3668	3668	3668	267
3669	996	584	1976
3670	3670	3670	2706
3671	3671	2	2116
3673	2265	2265	2265
3676	1094	1094	1094
3677	3677	3677	1377
3678	191	2	1697
3679	3679	218	1459
3680	1	1	2592
3682	413	43	2482
3683	477	172	1271
3684	3421	2	3421
3685	79	79	79
3686	3686	3686	2904
3687	3687	79	79
3688	367	43	2506
3690	1026	1026	1026
3691	3523	3523	3523
3693	1656	6	1656
3694	3694	3694	1888
3695	3695	1326	3506
3698	1402	1402	1402
3699	951	951	3648
3700	3700	3700	1423
3701	3701	3701	892
3703	348	348	763
3704	476	476	3426
3705	1783	694	3171
3706	3706	3706	1501
3707	373	373	373
3708	3708	584	2707
3710	3710	3710	1338
3711	6	6	1856
3712	3712	3712	3600
3713	161	161	668
3716	3716	3716	2663
3717	3717	3717	1
3720	3720	3720	2159
3721	3721	3721	1856
3722	649	649	1
3723	3723	67	1762
3724	3724	3724	2631
3725	514	514	1
3726	2899	2	2899
3727	6	6	3427
3729	3729	3729	3006
3730	3730	3730	1
3731	476	476	1
3732	3732	2	1434
3733	3733	49	1305
3735	531	531	2103
3736	251	2	1
3737	2	2	1
3738	177	177	1
3739	3739	3739	2789
3740	373	373	2657
3741	253	253	3280
3743	3743	2190	2190
3744	503	327	1216
3745	6	6	2788
3746	1162	1162	1162
3747	3747	377	3090
3749	3749	3749	1127
3750	1594	1594	1
3751	3751	3751	1
3752	26	10	1
3753	33	33	33
3754	2	2	1906
3755	3755	3755	1
3756	26	10	925
3758	3758	3758	440
3760	660	660	3109
3761	3761	3761	1
3765	3765	836	2008
3766	7	2	356
3767	3767	3767	1
3768	836	836	1
3769	2039	2039	1
3770	2	2	2957
3771	60	2	1699
3773	26	10	2971
3774	526	526	526
3775	3775	3775	1
3776	21	21	3455
3777	1094	1094	3676
3780	3780	3780	2362
3781	3781	3781	1
3783	752	93	1
3784	30	2	1340
3785	300	300	1092
3786	1850	10	2924
3787	177	177	1
3788	3788	1	1
3791	3791	2355	2355
3793	605	302	2179
3796	66	2	1946
3797	43	43	3326
3799	3799	2403	2403
3800	664	664	664
3801	873	873	3642
3802	300	300	3208
3803	147	147	2087
3804	1	1	703
3805	3805	2	3366
3806	3806	38	150
3808	3808	3808	3439
3809	3809	3809	165
3810	3810	1414	1
3811	103	9	1774
3812	13	2	869
3814	3814	79	1564
3815	2216	2216	1
3816	30	2	1990
3818	3818	3818	1298
3820	2616	2616	2616
3821	926	9	926
3822	300	300	300
3823	1	1	2668
3825	447	447	1
3826	43	43	1605
3827	1	1	1417
3828	161	161	3164
3830	3041	2	2796
3831	547	20	2469
3834	1309	1309	1309
3835	60	2	718
3837	3837	3837	185
3838	321	321	423
3839	3839	3839	1
3840	65	65	1
3841	2130	67	2130
3842	3842	3842	2886
3843	1816	584	2047
3845	367	43	3270
3846	1647	266	266
3847	282	282	1
3850	521	9	521
3851	460	10	3239
3852	241	241	1
3853	3853	3853	640
3854	605	605	605
3856	1	1	2496
3857	637	637	3169
3859	3859	3859	2446
3860	3860	3860	1
3861	60	2	858
3863	3863	968	968
3864	3864	3864	3069
3867	1177	1177	3305
3870	1	1	2586
3871	3871	3871	3703
3872	234	234	3120
3873	2095	2	3649
3874	3874	3874	2388
3875	367	43	889
3876	3876	3876	2300
3877	460	10	1
3878	152	2	3379
3879	3879	3879	1723
3880	60	2	1782
3881	3881	3881	1
3884	104	104	1809
3885	898	898	898
3886	649	649	2290
3889	193	193	3188
3890	256	256	3486
3892	3892	3892	3783
3893	234	234	1515
3894	74	74	2811
3895	1640	1640	1
3896	1091	1091	1
3897	950	950	950
3898	327	327	1
3900	1091	1091	3896
3902	1656	6	3693
3903	3903	3903	660
3905	18	18	2320
3906	165	165	3490
3907	3907	3907	1025
3908	3908	3908	2062
3910	360	2	2376
3913	3913	43	772
3914	821	234	461
3915	3915	6	1166
3917	3917	3917	1307
3918	3918	3918	1
3919	649	649	1
3921	3921	3921	3705
3922	127	127	2064
3923	7	2	2420
3925	3925	3925	185
3926	3926	3926	2102
3927	3927	3927	2551
3928	177	177	1849
3929	3929	3929	2148
3930	3930	3930	3805
3931	43	43	1
3932	3932	245	1
3933	161	161	1061
3935	3935	43	1054
3936	648	648	2972
3937	3937	3937	3201
3938	67	67	1
3940	853	2	853
3942	1875	234	2261
3943	1801	10	1801
3944	3944	3944	1
3945	1948	1948	1948
3946	3946	3946	2786
3947	3947	3947	1
3949	3949	2	2751
3950	1	1	1637
3951	191	2	2747
3952	3952	660	3109
3953	634	634	2619
3954	26	10	2554
3955	785	785	785
3956	30	2	2255
3957	7	2	3737
3958	3958	3958	3886
3959	3959	3959	1070
3962	1226	1	2705
3963	147	147	1492
3964	3964	43	880
3965	3965	3965	2801
3966	104	104	1
3967	1547	1547	2644
3968	3968	3968	3059
3969	1875	234	2380
3971	1	1	3234
3972	3972	3972	3623
3973	3973	3973	3423
3976	547	20	1675
3977	357	357	357
3978	2062	2062	3908
3980	758	758	758
3981	3981	3981	2871
3982	3982	1099	1
3983	147	147	2100
3984	147	147	147
3985	3985	3985	1
3987	3987	3987	3771
3988	1	1	290
3990	1987	1987	3563
3991	2	2	3956
3992	2510	38	3167
3993	1189	2	2560
3995	3995	3995	3919
3996	3996	65	1
3997	3997	3997	1466
3998	3998	3998	1
4001	801	2	2095
4004	5445	1162	3746
4006	18	18	3007
4007	4007	352	1
4009	4009	10	1850
4010	4010	4010	1676
4011	191	2	3436
4012	1347	310	2863
4013	2727	2	1
4014	638	134	2507
4015	435	435	3317
4016	533	533	1
4017	4017	4017	1
4018	208	6	719
4019	1245	1245	1
4020	67	67	2730
4021	2	2	3873
4022	836	836	3613
4023	698	698	1772
4024	373	373	2746
4025	1979	1979	1979
4026	7	2	3202
4028	4028	4028	1
4029	43	43	2530
4030	4030	65	3437
4031	1	1	986
4032	1896	1896	1
4033	205	38	3659
4034	18	18	2320
4035	4035	4035	1288
4036	367	43	3158
4037	1283	1283	1283
4038	660	660	3903
4040	14	14	1525
4042	4042	65	1239
4044	4044	4044	3870
4045	1099	1099	1
4046	205	38	2914
4047	845	25	1576
4048	533	533	533
4049	67	67	1
4050	4050	4050	1704
4051	346	346	1667
4052	959	959	2866
4053	4053	4053	1011
4054	2043	2043	1
4055	3269	2	2836
4056	4056	142	1
4057	981	981	1
4058	358	358	1898
4059	4059	4059	1
4060	132	10	1282
4061	4061	476	1380
4062	4062	4062	1785
4064	520	2	3041
4065	4065	4065	1
4066	694	694	3467
4069	622	622	1
4070	2490	2490	2490
4071	352	352	1676
4072	4072	2	3835
4073	4073	4073	4036
4074	1239	65	4042
4077	426	426	2509
4078	4078	4078	1933
4079	4079	4079	1
4080	4080	1026	3690
4081	4081	1	2693
4082	367	43	1711
4083	892	186	1
4084	1129	1129	1
4085	1326	1326	1
4086	2	2	1696
4087	4087	611	1
4089	360	2	1118
4091	2159	141	1
4093	4093	4093	1105
4094	565	565	1
4095	4095	313	313
4096	4096	65	657
4097	1801	10	2575
4098	2	2	1538
4099	4099	4099	3896
4102	1206	1206	1
4103	2	2	356
4104	4104	1094	3777
4105	4105	2	3432
4106	761	761	2777
4107	4107	4107	830
4108	13	2	1048
4110	814	2	2483
4111	936	936	2917
4112	77	77	77
4113	4113	4113	2483
4114	4114	1283	4037
4115	18	18	2342
4116	76	2	1
4118	1616	1616	1616
4119	13	2	1
4120	358	358	901
4121	1195	720	1
4122	1656	6	420
4123	4123	4123	1428
4124	2139	2139	1
4125	1283	1283	1283
4126	43	43	1371
4127	4127	4127	1498
4128	836	836	3768
4129	205	38	1615
4130	4130	4130	975
4131	1117	1117	1
4132	418	418	418
4133	801	2	1838
4134	4134	2	1
4135	4135	4135	1291
4136	2	2	1766
4138	4138	4138	3267
4140	1506	14	1679
4141	4141	4141	2672
4142	7	2	1
4143	1226	1	1495
4145	60	2	2463
4146	7	2	1
4147	800	800	800
4148	622	622	1
4149	4149	10	3396
4151	147	147	1
4152	117	117	946
4154	161	161	3228
4155	522	522	2529
4156	367	43	4082
4158	4158	1134	1134
4159	820	820	3565
4160	4160	4160	3328
4161	1180	1180	1742
4163	4163	4163	4071
4164	4164	4164	3504
4167	300	300	1
4168	4168	4168	1358
4169	4169	4169	3736
4170	2351	2351	2351
4171	660	660	1859
4172	6	6	2788
4174	60	2	2726
4175	1324	1324	2959
4176	715	715	715
4177	2104	65	1
4178	1309	1309	3302
4179	845	25	2074
4180	521	9	1
4182	1088	1088	1088
4183	26	10	2801
4185	4185	147	2087
4187	4187	4187	268
4189	134	134	2633
4190	67	67	2911
4191	18	18	2287
4193	2	2	1
4194	358	358	1689
4195	4195	4195	4073
4196	476	476	3027
4197	355	355	2639
4198	3170	3170	1
4199	4199	584	3669
4202	2462	2462	1
4203	1473	1473	3076
4204	4204	4204	1605
4205	4205	4205	2238
4206	533	533	1955
4208	2085	584	1
4211	467	172	467
4212	41	6	1
4214	161	161	3597
4215	4215	4215	1668
4216	6	6	1
4217	7	2	390
4218	824	824	3595
4219	214	43	1
4221	1245	1245	1
4222	126	126	1
4223	4223	1844	1844
4224	4224	4224	1858
4225	311	311	311
4227	649	649	2290
4228	2	2	1
4229	175	43	3324
4231	2273	147	870
4232	66	2	1032
4233	2	2	60
4234	4234	4234	3982
4235	1541	1541	2731
4236	2170	2170	2949
4239	4239	333	3535
4240	4240	4240	1
4241	4241	4241	3511
4242	4242	2	1619
4244	4244	2	1189
4245	545	545	1
4246	76	2	1791
4247	30	2	2637
4248	207	207	3074
4250	1332	1332	1
4251	4251	4251	1832
4252	501	65	1068
4254	4254	4254	1
4255	4255	278	1
4256	7	2	831
4258	1668	1668	1668
4259	1974	1974	2359
4261	4261	43	1636
4262	333	333	1133
4263	262	262	628
4264	845	25	2074
4265	1347	310	1
4269	4269	300	4167
4270	4270	4270	679
4271	1	1	384
4273	1066	1066	1066
4274	4274	4274	4023
4275	132	10	874
4276	139	139	1
4277	4277	4277	898
4279	4279	4279	1
4280	2422	2422	2744
4281	4281	4281	2446
4282	3142	3142	1
4283	373	373	373
4284	30	2	317
4286	4286	1283	4037
4287	4287	302	1
4289	2626	117	2626
4291	1875	234	1875
4292	338	338	2627
4293	333	333	4239
4294	4294	4294	3030
4296	4296	4296	1
4300	2	2	4138
4301	892	186	892
4304	4304	2	2181
4305	1807	1807	1
4306	533	533	4206
4307	26	10	1
4308	38	38	1
4309	2	2	356
4312	4312	4312	206
4313	175	43	4229
4314	4314	4314	1151
4315	103	9	2855
4316	1394	698	1772
4319	4319	4319	2586
4320	4320	677	2595
4321	360	2	3860
4322	58	58	1770
4323	152	2	721
4324	1777	1777	1777
4326	894	147	894
4328	195	195	1
4329	60	2	1837
4331	4331	1894	1894
4332	134	134	924
4333	104	104	3884
4334	4334	4334	1151
4335	369	369	1
4336	282	282	1
4337	432	432	432
4338	821	234	2514
4339	4339	2	1
4341	228	2	2376
4342	2462	2462	4202
4343	1177	1177	1972
4344	3570	3570	3570
4345	483	9	1273
4346	4346	6	3929
4347	250	2	2116
4348	4348	4348	3246
4349	4349	4349	926
4350	6	6	1025
4351	30	2	3481
4354	4354	141	3348
4355	1177	1177	3157
4356	228	2	3619
4358	4358	4358	1
4359	1155	2	1
4360	477	172	617
4361	205	38	2809
4362	358	358	3069
4363	2930	2930	1
4364	147	147	1
4365	4365	4365	1
4366	565	565	3519
4367	1091	1091	1
4368	1140	9	1
4369	668	161	1
