PID	PGID	SID	PPID
2660	812	812	2533
2662	1179	2	1901
2663	2663	2663	1
2665	228	228	228
2666	457	457	1
2668	136	136	2205
2669	2669	2669	2564
2670	2670	2	1545
2671	291	27	1227
2674	2674	2674	2160
2675	2675	2675	2030
2676	429	429	1
2679	2679	1	433
2680	27	27	1
2681	2681	2	1860
2683	835	835	2632
2684	2684	2684	1
2685	2685	1	156
2688	2688	2688	1418
2689	2	2	1501
2691	159	159	1
2692	2692	2692	1
2693	951	125	2365
2694	2694	2694	1252
2695	2695	1	2299
2696	50	50	2407
2697	2697	707	1
2699	2382	2004	1
2700	457	457	1
2702	10	2	602
2703	2703	2703	1
2704	2704	2704	1
2705	2	2	237
2706	2706	2706	1
2707	2707	2707	2221
2711	2711	2711	1744
2713	52	2	1504
2714	2714	2714	1
2715	2715	27	1579
2716	325	325	1529
2717	1	1	1
2719	2	2	1545
2720	2720	2720	204
2721	339	2	1
2722	2722	2722	1
2723	1	1	1
2725	2725	783	2601
2726	2	2	529
2727	2727	2727	1
2728	2728	2728	2662
2729	2729	2729	2493
2730	1	1	1
2731	2731	2731	1854
2732	88	2	2415
2733	457	457	1693
2735	2735	2735	558
2736	2736	2736	1779
2737	898	15	898
2739	110	110	2572
2740	2740	2740	102
2741	2741	2741	1
2742	2742	125	1
2743	97	2	231
2744	672	672	1754
2745	2745	88	1
2746	2138	27	1
2748	2	2	2334
2749	1128	1128	1859
2750	1387	1387	1450
2751	430	430	430
2753	2753	2753	2156
2754	505	88	505
2755	2755	2755	1
2756	125	125	1072
2757	2757	2757	2414
2759	653	653	1
2760	2418	2418	2418
2762	1720	1720	1
2763	2763	2763	2641
2764	580	1	735
2766	2766	2766	1281
2767	2767	2767	1
2768	2768	2768	753
2770	136	136	1
2771	2771	371	1008
2773	97	2	660
2774	2774	2774	1
2776	2776	432	1
2777	429	429	2676
2778	1738	1	1
2779	100	100	1
2782	86	86	1058
2783	2783	2783	1514
2785	896	2	1
2786	1258	432	1258
2787	2787	1	2016
2789	2789	97	1602
2790	168	168	1
2791	2791	2791	1323
2794	2794	160	999
2796	2796	2796	1
2797	2797	2797	1
2798	291	27	1603
2802	2802	601	601
2806	1812	1407	1812
2808	2808	2808	1
2809	332	89	332
2810	964	1	1
2812	2812	2812	1
2813	2813	248	2368
2814	2814	2814	2100
2817	2817	2817	1
2818	2818	137	1987
2819	1525	1	1
2821	2	2	1046
2822	2822	2822	839
2823	2823	2823	2695
2824	2824	2824	1
2825	353	2	2688
2826	2826	217	217
2827	324	324	1
2828	2828	600	600
2829	638	183	1452
2830	2	2	1574
2832	2832	2832	1812
2833	2725	783	1555
2837	2837	1265	1
2838	2838	2838	221
2840	2840	2840	61
2842	2842	84	2193
2843	671	671	2414
2844	2844	2844	396
2845	946	946	1814
2846	426	426	1454
2847	2847	2847	1
2848	2848	2848	1594
2849	2849	2849	1194
2850	1084	1084	1
2851	2851	2851	1
2852	4353	2058	2058
2853	201	201	1700
2854	352	352	2192
2856	726	726	726
2860	2860	2860	1
2861	39	39	1818
2863	324	324	1640
2865	2865	2865	1458
2866	313	313	313
2871	2871	923	923
2872	2	2	2410
2873	2502	393	393
2874	1258	432	1258
2875	2	2	1645
2876	638	183	1
2877	2877	170	1
2878	457	457	1
2879	2879	2879	2773
2880	488	14	2707
2881	2881	1024	2227
2882	900	1	900
2883	2883	2883	620
2884	19	19	482
2885	1	1	2764
2887	925	160	925
2890	483	1	1865
2891	490	490	881
2893	1152	2	1404
2894	2894	2894	1
2895	2895	2	1
2896	2896	272	1296
2897	835	835	2632
2899	2899	2899	1187
2901	125	125	1464
2902	2902	1909	1
2903	169	169	2824
2905	2905	2905	1
2907	2907	2907	1593
2908	2	2	1528
2911	2911	2911	887
2913	2913	159	1
2914	88	88	1494
2918	39	39	2583
2919	444	444	444
2922	2922	2922	2826
2923	1128	1128	2749
2924	2924	2	2438
2926	2926	2926	1
2928	16	1	1192
2929	2	2	1
2931	2931	79	384
2933	764	125	1
2934	2934	1	1576
2935	2935	87	2812
2938	2938	2938	1
2939	2939	2	1
2940	324	324	2863
2941	2941	2941	2830
2942	2942	2942	1
2943	125	125	1740
2944	1071	2	2579
2945	537	537	1
2946	1	1	2075
2948	2948	2948	1
2949	2	2	2670
2950	2950	2950	1
2953	201	201	2853
2955	1	1	857
2957	5964	272	949
2958	2958	2958	2027
2959	1312	1312	1312
2960	2960	2960	1
2961	2961	27	1227
2964	2964	444	2894
2965	2965	166	1137
2968	2968	2968	1517
2969	335	335	959
2970	223	223	1
2972	1281	1281	1
2973	123	123	1260
2976	1	1	1
2977	189	189	1
2979	2979	2979	1884
2980	1	1	1
2983	159	159	754
2985	945	860	1592
2986	2986	2986	924
2987	2987	2987	2036
2988	2988	2988	869
2990	2990	2990	1
2991	10	2	2392
2992	2992	2992	1
2993	2993	2	1
2994	371	371	2771
2995	1	1	1
2996	10	2	286
2997	2134	2134	2134
2998	2	2	237
2999	2999	2999	2080
3001	3001	3001	1857
3002	254	254	1715
3003	3003	3003	1
3004	149	2	1
3005	1096	1096	1096
3008	1128	1128	1128
3009	3009	1084	1
3010	3010	3010	1
3011	443	443	1080
3013	2	2	1574
3014	1	1	138
3016	3016	1044	2649
3018	3018	3018	1607
3020	3020	3020	2782
3021	3021	3021	1017
3022	552	188	1723
3023	123	123	508
3024	10	2	1
3026	3026	512	1
3027	125	125	1
3028	3028	3028	1
3029	10	2	1
3030	399	399	2374
3031	1	1	1
3033	1910	576	1
3034	256	256	2244
3035	2	2	2603
3037	88	88	1
3039	3039	3039	359
3041	96	1	1451
3042	14	14	2669
3043	117	117	2311
3045	443	443	1391
3046	3046	3046	1545
3047	123	123	1
3048	121	2	1
3050	925	160	1718
3052	1690	1690	1690
3053	1321	1321	1
3054	3054	2	1
3055	3055	3055	1664
3056	3056	3056	1
3058	3058	3058	2893
3059	3059	94	2391
3060	3060	199	1
3062	3062	14	1826
3063	3063	1	2019
3064	3064	3064	1618
3065	1890	1890	1
3066	291	27	291
3067	205	205	1
3068	186	186	1369
3070	764	125	1
3071	539	539	539
3073	3073	3073	1
3076	110	110	2572
3079	10	2	1528
3080	3080	3080	2302
3081	3081	3081	1
3082	10	2	419
3083	3083	3083	1
3085	2	2	2998
3086	3086	3086	2410
3087	2	2	845
3090	1002	1002	1002
3094	3094	136	2359
3095	10	2	1
3096	10	2	1
3097	3097	3097	159
3098	1560	1560	1560
3099	3099	672	2744
3101	3101	3101	2530
3104	1179	2	1179
3105	10	2	1
3106	663	137	2814
3107	3107	3107	2264
3110	2	2	56
3113	21	21	2085
3115	95	95	823
3116	3116	2	1624
3117	3117	3117	2983
3118	3118	3118	1938
3119	3119	3119	3105
3121	3121	157	456
3122	2	2	1645
3123	322	322	1
3124	2	2	593
3125	3125	159	2297
3129	3129	3129	2603
3130	1	1	1
3132	10	2	3079
3133	3133	3133	1140
3134	272	272	2330
3135	3135	19	1
3136	50	50	2516
3137	10	2	1
3138	322	322	1
3139	16	1	2588
3140	3140	3140	1
3141	149	2	916
3143	3143	27	1
3145	3145	3145	1
3146	10	2	418
3147	3147	3147	1
3148	3148	3148	1
3150	3150	3150	1224
3151	3151	3151	2817
3153	3153	3153	728
3155	159	159	1
3161	3161	672	1754
3162	1151	188	1
3164	3164	3164	1922
3166	3166	3166	1
3167	3167	3167	721
3168	3168	1524	1524
3169	125	125	1065
3170	10	2	568
3171	3171	3171	2845
3172	48	48	1
3173	282	282	1821
3175	3175	8	1749
3177	3177	3177	2660
3178	27	27	2362
3180	330	330	2190
3181	50	50	2407
3182	35	1	2133
3183	1825	73	1403
3184	159	159	2691
3185	3185	448	1
3186	457	457	1255
3187	764	125	1
3190	3190	3190	2046
3191	3191	3191	1261
3192	405	405	1074
3194	3194	504	1
3195	188	188	3153
3196	3196	1	2823
3197	3197	3197	2452
3198	1	1	1
3200	3200	3200	1710
3201	3201	3201	2511
3202	3202	492	2547
3204	16	1	1
3205	3205	3205	1862
3206	136	136	1
3207	783	783	1
3208	94	94	2284
3209	205	205	1927
3210	1381	233	1323
3211	58	1	551
3215	3215	3215	808
3216	3216	322	1
3217	788	788	788
3218	1560	1560	3098
3222	1	1	2074
3223	3223	3223	2410
3224	1320	1320	1
3225	925	160	2887
3228	48	48	2273
3230	88	88	1
3231	3231	70	1
3232	3232	1474	1
3233	1846	1	2787
3234	38	2	1257
3235	3235	2	1
3237	1320	1320	2214
3239	27	27	1
3241	1	1	1
3244	3244	228	228
3247	140	2	140
3248	3248	189	2183
3249	1143	136	1
3250	79	79	384
3251	457	457	1
3252	3252	168	1
3253	448	448	774
3255	989	989	2999
3256	1	1	3201
3259	1	1	138
3263	772	772	1
3265	3265	3265	1030
3268	3268	3268	84
3269	946	946	946
3270	1955	1955	1955
3271	159	159	1
3273	358	358	1
3274	764	125	3187
3277	3277	3277	2631
3278	1	1	1951
3279	256	256	256
3280	125	125	1
3281	8066	2	1026
3282	3282	243	243
3283	3283	3283	1
3284	1320	1320	1
3285	100	100	1343
3287	3287	3287	1
3288	50	50	1
3290	3290	3290	1
3292	3292	3292	513
3293	992	992	1
3295	3804	157	1
3296	325	325	1
3297	3297	3297	1
3298	3298	3298	2723
3299	27	27	1
3300	3300	1235	1
3301	2044	2044	2044
3302	155	155	1919
3304	3304	3304	2150
3308	3308	3308	1
3309	3309	3309	828
3310	259	1	1124
3311	125	125	3283
3312	58	1	1492
3314	3314	393	393
3315	1750	1750	1750
3316	339	2	2924
3317	992	992	1
3318	925	160	1256
3319	2391	94	1
3320	181	181	1
3322	671	671	1
3323	1626	1524	1626
3324	3324	322	1
3325	3325	1	2089
3326	3326	2	62
3327	189	189	2977
3328	3328	48	1
3329	2	2	2748
3330	3330	3330	2333
3332	125	125	1762
3333	3333	3333	1389
3334	94	94	396
3335	10	2	200
3336	1	1	2980
3337	3337	3337	1433
3339	2	2	797
3340	3340	3340	2163
3341	2670	2	2271
3342	735	1	735
3343	3343	3343	2325
3344	3344	3344	1
3346	48	48	1
3347	10	2	562
3348	136	136	1953
3352	3352	3352	1
3355	48	48	2032
3356	3356	3356	1
3357	3357	3357	2749
3358	3358	2	237
3360	3360	3360	1
3362	4083	95	3344
3363	1	1	2090
3365	49	1	1794
3367	1	1	1
3368	1984	1984	1984
3370	1744	1744	1744
3371	3371	3371	1
3372	2	2	1574
3373	3373	137	1565
3374	2826	217	217
3375	223	223	2774
3376	3376	117	2311
3377	2	2	548
3378	671	671	2582
3379	214	214	214
3380	1325	1325	1
3381	16	1	1
3382	559	1	1
3383	1626	1524	1626
3384	10	2	1016
3385	1	1	1
3386	3386	2031	2031
3387	2004	2004	2382
3388	3388	2	1856
3389	3389	3389	1
3390	558	558	558
3392	3392	3392	1
3394	2	2	1090
3396	488	14	488
3397	3397	2	1
3398	2	2	2144
3400	123	123	1277
3401	1324	1324	1324
3402	16	1	2928
3403	2	2	1501
3404	601	601	3340
3405	2502	393	2502
3408	3408	330	1511
3410	3410	3410	1718
3411	1703	1703	1703
3413	3413	3413	1
3415	3415	3415	310
3416	3416	2	1
3417	84	84	1
3418	48	48	1020
3419	3419	3419	1799
3421	552	188	552
3423	556	2	1911
3424	291	27	2798
3425	3425	3425	1
3427	3427	2	1165
3428	123	123	1607
3429	3429	372	372
3430	3430	3430	1
3431	95	95	2625
3432	10	2	2875
3434	2099	50	1779
3435	221	221	221
3436	2	2	2908
3439	3439	1	2890
3440	426	426	1454
3441	3441	2	1
3442	1128	1128	2749
3444	1321	1321	1
3445	3445	3445	1279
3447	3447	3447	1
3450	1572	136	1804
3453	3453	3453	1525
3454	3454	3454	3308
3456	3456	3456	2526
3457	291	27	889
3458	223	223	938
3459	3459	3459	2794
3460	471	471	471
3461	3461	335	1401
3463	3463	3463	1545
3466	1247	117	1
3469	1572	136	1804
3470	957	957	1
3471	199	199	2376
3472	3472	3472	1192
3473	1205	1	1
3474	4127	2	1026
3476	1	1	2810
3478	3478	3478	1
3479	1	1	1591
3480	889	27	1845
3481	2418	2418	2760
3482	3482	3482	592
3484	876	165	1231
3485	3485	3485	1
3486	340	340	340
3487	95	95	257
3488	3488	3488	2969
3489	3489	3489	2588
3490	1	1	2110
3491	2	2	3010
3492	3492	653	2759
3493	136	136	2205
3494	3494	3494	2345
3497	1407	1407	1
3498	457	457	1
3500	3500	601	1
3501	3501	3501	748
3502	159	159	1695
3503	125	125	688
3506	3506	3506	3479
3507	272	272	3134
3508	3508	3508	3472
3509	457	457	1
3510	125	125	1637
3511	3511	3511	2818
3512	325	325	2538
3513	2	2	2043
3514	420	88	3230
3515	2	2	1694
3516	2	2	1
3517	1	1	2283
3519	3519	3519	1975
3522	1474	1474	3232
3523	50	50	1
3524	694	233	1381
3525	31	2	760
3526	582	1	582
3527	96	1	2243
3529	125	125	3503
3531	3531	3531	2183
3533	1071	2	3122
3534	2416	2416	1
3536	199	199	1
3537	490	490	2154
3538	3538	3538	1
3541	39	39	1
3542	448	448	3185
3543	592	39	592
3544	3544	2	2259
3545	134	2	3329
3547	390	2	2526
3548	3548	3548	1481
3549	3549	3549	1
3550	84	84	2193
3551	3551	3551	3543
3552	3552	3552	57
3553	2	2	107
3554	3554	3554	1
3556	352	352	2854
3557	159	159	2691
3558	2	2	3095
3560	3560	1	320
3562	1	1	3278
3563	2	2	3384
3565	1	1	2106
3566	3566	3566	1927
3568	3568	3568	2451
3569	3569	117	1
3570	121	2	1906
3571	361	361	1
3573	672	672	672
3575	282	282	282
3576	3576	2	1
3577	88	2	1
3578	1	1	3506
3579	3579	3579	1
3580	2	2	1098
3581	3581	3581	1846
3582	2338	27	1
3583	3583	2922	2922
3584	3584	3584	1
3586	1043	39	1
3587	1517	1	1
3589	159	159	1
3591	3591	3591	279
3593	1921	2	686
3594	1057	1057	1057
3595	3595	3595	1
3596	3596	2	513
3597	21	21	901
3600	1097	1097	1097
3601	3601	3601	2340
3603	3603	3603	909
3604	3604	3604	2529
3605	3605	74	3337
3606	2502	393	2502
3607	899	899	1
3608	2	2	1
3610	322	322	3216
3611	1	1	2995
3613	663	137	3511
3614	1	1	1
3615	3615	3615	1472
3616	3616	3616	2817
3617	21	21	3597
3618	3618	3618	1
3620	448	448	2223
3621	783	783	2833
3622	3622	3622	2196
3623	2	2	3553
3624	2357	188	1656
3626	3626	3626	2500
3627	3627	672	2239
3628	3628	2418	2760
3629	3982	457	1
3630	19	19	1666
3631	185	1	1595
3632	3632	2	1645
3634	3634	125	370
3635	3635	1	892
3636	1	1	1076
3638	1	1	961
3640	10	2	568
3641	5163	1314	2397
3642	3642	3642	2334
3643	3643	3643	1
3644	123	123	1
3646	3646	3646	1383
3647	420	88	1
3648	3648	860	2436
3649	3649	769	2254
3650	464	94	1
3651	1335	170	1
3652	2	2	3024
3653	1097	1097	1097
3656	10	2	845
3657	3657	3657	1831
3659	2	2	1998
3660	1558	170	1
3661	10	2	721
3666	2	2	716
3667	10	2	1
3668	3668	3668	3394
3669	3669	61	61
3670	3670	3670	2242
3672	3672	3672	2881
3673	3673	3673	3642
3674	3674	3674	1
3676	1909	1909	2902
3677	387	387	2267
3678	181	181	1
3679	3679	1042	1042
3680	110	110	2035
3681	2	2	2670
3682	3682	3682	983
3684	3684	1823	1823
3685	3685	3685	2052
3686	22	22	1
3689	1151	188	1
3690	84	84	3417
3692	2	2	1641
3693	1967	1967	1
3694	3694	3694	1207
3695	50	50	1357
3696	223	223	3375
3697	48	48	2273
3698	3698	3698	3237
3699	3699	3699	1526
3700	1	1	1
3701	3701	3701	3526
3702	1205	1	1
3703	1	1	1
3704	876	165	3484
3705	3705	3705	1283
3706	1	1	1846
3708	1205	1	3473
3709	3709	3242	1
3710	10	2	3595
3711	1892	671	1892
3712	1293	125	2933
3713	1179	2	3104
3714	1320	1320	3698
3715	291	27	3457
3716	84	84	3550
3718	3718	3718	1080
3720	125	125	2901
3721	3721	3721	1
3723	3723	3723	3280
3724	10	2	3388
3725	352	352	1
3727	2	2	107
3728	1	1	1224
3729	2	2	1
3730	2418	2418	2760
3731	348	348	1
3732	3732	3732	881
3733	1417	1417	2546
3734	3734	3734	1721
3735	198	2	419
3736	3736	3736	2311
3737	3737	3737	1391
3739	3739	3739	1522
3740	3740	2	3616
3741	3741	217	3374
3742	1931	1931	1931
3743	3743	3356	3356
3744	291	27	889
3745	361	361	1
3746	50	50	2516
3747	96	1	96
3748	3748	125	1
3749	1628	1628	1628
3750	3750	3750	2259
3751	2	2	1329
3752	1692	1692	1692
3753	256	1	1559
3754	1692	1692	3752
3755	3755	3755	3048
3756	2443	2443	2443
3757	1503	354	1503
3758	3758	3758	3235
3759	3759	3759	3594
3760	3760	907	907
3763	117	117	3043
3764	3764	3764	1
3765	16	1	1475
3766	4029	3472	3472
3767	1084	1084	1084
3768	157	157	3295
3769	899	899	1932
3771	1017	2	2127
3772	2461	2461	1
3773	100	100	1343
3774	3774	3774	1
3775	10	2	1
3776	1638	1638	1
3777	1703	1703	3411
3779	3779	3779	311
3780	88	88	1
3783	3783	3783	1143
3785	159	159	1
3787	34	34	1
3788	3788	3788	3083
3789	3789	2	2332
3790	1261	144	3191
3792	3792	3792	1
3793	3793	3793	1
3794	3794	3794	2315
3795	1335	170	3651
3796	359	359	359
3797	10	2	3616
3798	137	137	1609
3800	39	39	2583
3802	964	1	1
3803	3216	322	3216
3804	3804	157	1
3807	998	19	1728
3808	225	2	1319
3809	957	957	1
3811	391	391	2979
3812	448	448	1
3813	3813	3813	1
3815	1	1	1776
3817	537	537	2945
3818	333	1	333
3820	3820	524	524
3821	3088	3088	1
3822	1	1	447
3823	2413	181	1
3824	448	448	2289
3826	1893	1893	1893
3827	3827	3827	1072
3828	31	2	1
3831	159	159	1
3832	324	324	2863
3833	3833	3833	2105
3836	1984	1984	3368
3837	2050	2050	1
3839	3839	2981	3538
3840	2131	2131	1
3841	3841	3841	3207
3842	10	2	513
3845	1151	188	1
3846	488	14	2880
3848	117	117	1
3849	352	352	1
3850	137	137	1
3851	3851	2	1856
3852	3852	3852	1
3854	1536	1536	1
3855	1258	432	2786
3856	3856	3856	1295
3857	3857	3857	982
3859	2	2	1
3861	2381	2381	1
3862	16	1	1680
3864	955	955	1157
3866	2	2	1226
3867	16	1	1
3868	839	39	839
3869	3869	3869	2639
3870	448	448	774
3871	1	1	1246
3873	1179	2	1179
3874	149	2	3141
3875	136	136	1
3877	3877	188	1869
3878	1808	1808	3166
3879	3879	3879	2595
3882	205	205	3209
3885	797	2	2895
3886	3886	3886	422
3887	3887	3887	1
3888	305	305	305
3890	992	992	2692
3892	860	860	2985
3893	777	777	777
3895	715	715	1
3896	3896	3896	216
3899	100	100	2779
3900	3900	217	217
3901	1	1	1186
3902	3902	3902	1
3903	3903	1	1492
3905	117	117	1817
3907	50	50	3746
3908	427	427	1
3909	125	125	2463
3911	3911	3911	818
3913	76	1	164
3914	1225	1225	1225
3916	3916	3916	2901
3917	339	2	805
3918	3918	136	3206
3921	1311	1311	1664
3923	2	2	3727
3926	2373	2373	3308
3927	137	137	1
3928	10	2	1
3930	113	113	1
3931	159	159	754
3932	1	1	1145
3933	82	82	82
3934	443	443	1080
3935	3935	188	2372
3936	2	2	1421
3937	3937	3937	2632
3938	3938	3938	2200
3941	3941	3941	3216
3942	484	484	484
3944	381	381	1
3945	10	2	1241
3946	524	524	1
3950	3950	1	2306
3952	3952	3952	856
3953	672	672	3627
3954	3954	1	2120
3955	1	1	1275
3956	2	2	1
3957	359	359	3039
3958	889	27	3480
3959	3959	3959	1958
3960	3960	426	1
3961	259	1	3310
3962	3962	188	1011
3963	2851	2851	2851
3964	48	48	3355
3965	88	88	3037
3966	954	954	1
3967	3967	3967	1194
3968	140	2	3247
3969	254	254	3002
3970	324	324	2827
3971	3971	181	3678
3972	992	992	1
3973	3973	541	1729
3974	3974	3974	3256
3975	1834	1	1
3977	2	2	1
3979	39	39	675
3980	3980	3980	2111
3981	3981	3981	3200
3983	3983	3983	1
3984	2087	2087	2087
3985	3985	3985	272
3986	946	946	3171
3987	1	1	2233
3988	10	2	3339
3989	3989	3989	593
3990	3990	457	2608
3991	3991	39	1
3992	16	1	1659
3993	2403	725	2403
3995	3995	3995	2496
3996	953	953	953
3997	3997	457	3509
3998	3998	772	1
3999	3999	3999	1
4000	186	186	186
4001	580	580	1
4006	735	1	3342
4007	1781	1781	1781
4008	4008	4008	834
4010	10	2	3866
4011	647	647	647
4012	1	1	3182
4013	552	188	1
4014	2	2	1200
4015	1	1	1
4016	4016	1	2075
4018	123	123	2165
4019	76	76	1
4020	918	918	918
4024	1312	1312	1312
4025	4025	4025	1256
4026	4026	2987	2987
4027	10	2	1
4029	3472	3472	3766
4030	79	79	1
4034	4034	123	1447
4035	2416	2416	2416
4036	925	160	1718
4037	4037	4037	1
4039	4039	4039	1
4040	34	34	3902
4041	4041	4041	1
4043	593	2	2093
4044	4044	4044	1482
4045	4045	4045	1037
4048	4048	4048	2905
4049	1963	1963	1963
4050	764	125	703
4051	657	657	657
4052	48	48	3964
4053	1560	1560	3098
4054	390	2	2526
4055	4055	4055	918
4058	680	680	680
4059	4059	4059	3388
4060	889	27	2149
4061	2895	2	1
4063	1057	1057	3594
4065	3238	3238	1
4066	205	205	3566
4067	117	117	3763
4068	4068	84	84
4069	100	100	3285
4070	4070	87	87
4071	4071	4071	3368
4073	2443	2443	3756
4074	48	48	1593
4076	4076	1936	1
4077	79	79	1
4078	4078	4078	505
4079	4079	4079	2429
4080	4080	4080	1717
4081	4081	4081	1
4082	4082	4082	1563
4083	4083	95	279
4084	10	2	1719
4085	39	39	108
4086	2	2	1669
4087	49	1	1
4089	125	125	2411
4090	64	64	64
4091	35	1	1996
4092	254	254	1201
4093	2	2	3640
4094	1	1	2064
4095	429	429	2676
4096	1973	2	1973
4097	4097	125	1
4098	4098	955	1
4099	444	444	2919
4102	125	125	2520
4103	4103	4103	924
4104	1489	1	1489
4105	771	671	1
4109	3019	448	1
4111	3003	3003	3003
4112	10	2	4039
4114	4114	4114	1821
4115	1042	1042	1042
4116	1	1	572
4119	992	992	1
4120	4120	2	939
4121	4121	2922	2922
4123	4123	125	3748
4124	1703	1703	3777
4125	159	159	3271
4127	4127	2	1
4128	4128	4128	1
4129	4129	4129	451
4130	858	858	858
4131	19	19	1
4132	96	1	2125
4133	1823	1823	1823
4134	2	2	3558
4136	4136	4136	3151
4137	1	1	4087
4138	946	946	3986
4139	1326	1326	3413
4141	4141	4141	2407
4142	137	137	3850
4143	4143	4143	3901
4145	4145	4145	2130
4146	954	954	1
4147	19	19	800
4148	3494	3494	3494
4149	4149	4149	3488
4151	4151	2	3403
4152	2406	2406	2406
4153	3391	233	1
4154	1381	233	1381
4155	4155	432	1
4157	4157	4157	1824
4158	4158	2	1
4159	39	39	1
4160	1407	1407	1
4161	2	2	1966
4162	4162	4162	3702
4163	1836	1836	1836
4165	2	2	1698
4167	4167	4167	1328
4168	4168	2	1
4170	256	256	2244
4172	4172	4172	1
4173	925	160	3459
4174	488	14	1
4175	4175	125	1740
4176	4176	1	3506
4177	1162	1162	1162
4178	923	923	923
4179	291	27	889
4180	4180	1689	1
4182	4182	4182	3895
4183	580	1	1568
4184	4184	4184	1005
4185	291	27	1579
4187	4187	4187	1
4189	4189	4189	78
4191	88	88	819
4192	2152	2152	2152
4193	1	1	3490
4196	4196	4196	1
4198	2	2	231
4199	10	2	1046
4200	4200	168	1
4203	50	50	654
4206	448	448	3812
4207	50	50	4203
4208	4208	4208	1
4210	2369	2369	2369
4211	4211	4211	3417
4212	93	2	1
4216	4216	4216	2567
4218	2714	2714	2714
4220	4220	4220	1
4222	4222	2	2944
4223	1151	188	552
4224	676	676	676
4226	955	955	955
4227	4227	1387	1450
4228	1	1	1621
4229	2	2	3544
4230	4230	4230	994
4232	79	79	1
4233	4233	4233	1
4234	1162	1162	4177
4236	4236	4236	679
4237	16	1	1
4238	1162	1162	1162
4240	1937	1937	1937
4244	4244	448	4109
4245	4245	4245	1
4246	4246	1	1
4247	4247	79	1887
4248	1823	1823	4133
4249	4249	4249	517
4251	4251	4251	216
4252	992	992	2692
4253	2373	2373	3308
4254	2	2	1332
4255	2808	2808	2808
4256	100	100	3285
4257	4257	4257	1097
4258	3618	2	3618
4259	4259	2	2821
4260	1	1	1
4261	817	817	1
4262	1703	1703	4124
4264	4264	4264	3593
4266	2381	2381	3861
4267	4267	2	2848
4270	1550	1550	1
4271	4271	4271	2085
4272	4272	4272	2509
4273	159	159	847
4275	4275	4275	1869
4276	256	256	3034
4278	1474	1474	1474
4279	1	1	1
4280	4280	4280	2300
4281	97	97	1
4282	1823	1823	4133
4283	125	125	2494
4284	4018	123	4018
4285	295	295	2317
4287	4287	27	1
4288	4288	2	4027
4289	1518	1518	1518
4290	4290	4290	2106
4291	1151	188	1
4294	21	21	3617
4295	4295	4295	1
4296	4296	27	1603
4297	4297	4297	1759
4298	1	1	1655
4299	1518	1518	1518
4300	2753	2753	2753
4301	899	899	1932
4302	4302	4302	4223
4305	2339	2339	1
4306	4306	204	204
4307	1046	2	1624
4308	4308	2	1068
4309	1525	1	1
4310	4310	4310	4082
4311	1042	1042	4115
4312	159	159	1
4313	2714	2714	4218
4314	291	27	3744
4315	10	2	3132
4316	113	113	1
4318	1	1	501
4319	1	1	1655
4320	1	1	2657
4322	4322	4322	2118
4323	4323	2458	2458
4324	4324	1	3708
4325	4325	4325	3118
4326	1073	1073	1073
4327	125	125	4175
4329	4329	2	3432
4331	4331	4331	1501
4332	4332	4332	1
4333	4333	4333	1
4334	4334	4334	4065
4335	4335	4335	1
4336	52	2	2578
4338	1	1	3983
4339	4339	4339	2104
4341	123	123	3400
4343	10	2	231
4345	1984	1984	4071
4346	1	1	1
4347	797	2	797
4348	4348	4348	1
4349	4349	4349	3980
4350	812	812	3177
4352	4352	1474	1
4353	4353	2058	2058
4354	149	2	2605
4355	4453	2	1
4356	87	87	1
4357	4357	4357	1
4358	113	113	1
4359	1151	188	1
4360	4360	4360	2432
4361	1	1	1
4363	2	2	3046
4365	1321	1321	1
4366	764	125	1
4367	4367	4367	1746
4368	121	2	1
4369	125	125	2901
4370	1861	1861	1
4371	137	137	3850
4372	125	125	4102
4373	524	524	3820
4374	4374	4374	1377
4375	4375	4375	1
4376	1	1	3578
4377	348	348	1
4378	216	216	4251
4379	404	404	2253
4380	1	1	3708
4381	4381	27	1005
4382	1374	1374	1374
4383	144	144	1
4384	1670	1670	1670
4385	2413	181	1
4386	4386	4386	1
4387	4387	4387	3527
4388	1550	1550	3290
4391	205	205	3882
4393	4393	2176	2176
4394	4394	4394	1
4395	272	272	1395
4396	4396	1	1
4397	10	2	2379
4398	426	426	1730
4399	4399	426	1
4401	679	679	2460
4403	2472	2472	2472
4404	4404	144	1
4405	3430	3430	3430
4406	1	1	1
4407	3059	94	1
4408	672	672	672
4411	444	444	4099
4412	233	233	2791
4414	448	448	4206
4415	4415	2	2726
4416	136	136	1126
4417	1335	170	3660
4418	333	1	3818
4421	324	324	3970
4422	517	84	4249
4423	764	125	1
4424	4424	3129	3129
4425	4425	4425	3616
4426	2	2	4347
4427	1	1	1
4428	4428	27	1
4429	159	159	2150
4431	166	2	2148
4432	95	95	3344
4433	420	88	2914
4434	1	1	3765
4436	1812	1407	1812
4438	4438	4438	1114
4439	201	201	2853
4440	574	574	1168
4441	15	15	991
4442	70	70	1
4443	4443	4443	2100
4444	426	426	2846
4445	4445	2	3596
4448	2	2	2528
4449	4449	4449	4111
4450	2	2	1187
4451	2	2	1624
4452	1	1	1
4453	4453	2	1
4454	137	137	3927
4455	1967	1967	3693
4457	201	201	201
4458	1	1	4260
4459	340	340	3486
4462	2	2	1
4464	1	1	501
4465	95	95	3362
4466	902	159	2297
4467	198	2	1
4468	3804	157	3804
4469	4469	4469	1271
4470	254	254	1201
