PID	PGID	SID	PPID
5289	53	53	4008
5291	5291	5291	3600
5292	3119	3119	1
5293	5293	12	4496
5294	5294	2971	1
5295	1111	1111	3302
5297	181	11	2697
5299	12	12	4460
5301	5301	5301	4866
5302	1263	1	2340
5303	178	178	1
5304	593	1	4167
5305	474	474	474
5306	5306	553	3797
5307	5307	694	4517
5308	5308	5308	5083
5309	553	553	3679
5310	1037	1037	4524
5311	5311	48	2594
5312	5312	1	4518
5313	5313	1	1991
5314	1590	1590	1590
5315	5315	690	1
5317	70	70	4165
5318	1859	1859	1859
5319	1290	1290	1
5323	368	368	368
5325	19	19	4981
5326	3761	3761	1
5327	5327	300	300
5328	5328	1	4212
5329	3701	3701	1
5330	2050	1	1582
5331	2381	1	4006
5332	3458	3458	3458
5333	5333	5333	1050
5334	296	296	4482
5335	934	12	934
5337	5337	78	2223
5340	206	206	3191
5341	5341	14	1
5342	19	19	5150
5343	2169	142	3353
5344	5344	5344	1
5346	5346	5346	613
5347	39	20	1
5348	5348	692	4845
5349	14	14	3546
5350	3392	3392	1
5351	3578	3578	4291
5352	14	14	4523
5353	2792	2792	2792
5354	414	19	5279
5355	529	206	4778
5356	113	113	1
5357	1553	1553	3915
5358	694	694	1
5359	83	83	1
5361	639	639	3803
5363	5363	475	475
5364	5364	288	1
5365	5365	5365	1381
5367	5367	5367	2789
5369	1460	1	1010
5371	5371	5371	2820
5372	923	923	4731
5373	5373	5373	4558
5374	5374	5374	1449
5375	261	261	4871
5376	5376	5376	2514
5377	2466	2466	2466
5378	5378	5378	1
5379	5379	5379	1
5380	5380	5380	1
5381	1578	1578	1
5383	5383	5383	1648
5384	223	223	1
5385	406	406	3360
5386	5386	5386	763
5387	2371	2371	2371
5388	53	53	1
5389	593	1	4546
5390	5390	5390	3483
5391	1229	178	1229
5392	1921	1921	1
5396	285	285	1
5398	3119	3119	3756
5399	5399	487	1883
5400	5400	1	3453
5401	301	301	1108
5402	4087	4087	4087
5405	5405	5405	4584
5406	8095	4569	4569
5407	5407	5407	1
5408	2833	1	1
5409	261	261	3268
5412	122	122	2992
5413	1243	1243	1243
5414	5414	5414	1
5415	5415	72	4258
5416	5416	5416	4474
5419	858	858	858
5420	419	90	4555
5421	5421	5421	1973
5422	1881	162	3366
5423	209	209	1989
5424	5424	5424	3258
5425	1733	1	4816
5426	2770	2770	1
5427	1105	1105	1
5428	5428	12	3986
5429	5429	2803	5197
5430	1110	1110	1
5431	1136	1136	1136
5432	923	923	5265
5433	113	113	1720
5434	83	83	1049
5435	1859	1859	5318
5436	5436	1656	1656
5438	199	199	3898
5439	5439	5439	3937
5440	1078	1078	1078
5442	1841	1841	1841
5443	5443	5443	3494
5444	5444	5444	5166
5445	5445	2372	2372
5446	5446	5446	2644
5447	5447	1	3386
5448	1391	90	3106
5450	5450	5450	5242
5451	5451	5451	4346
5452	12	12	195
5453	5453	2326	1
5454	114	114	4459
5455	5455	5455	1979
5456	329	329	1424
5457	323	323	3099
5459	50	50	1
5461	497	497	2864
5462	2600	2600	1
5463	3956	3956	3956
5465	5465	5465	4320
5467	1057	1	2552
5468	5468	5468	3602
5469	3885	3885	3885
5470	3770	456	1
5471	12	12	1
5474	5474	5474	2049
5475	5475	5475	1
5476	7	1	5330
5477	5477	5477	1
5478	5478	5478	3873
5479	5479	5479	1
5480	364	364	1
5481	5481	5481	1862
5483	767	767	4345
5484	5484	456	3981
5485	937	1	937
5486	207	207	4822
5487	984	984	1
5492	1668	1668	2152
5493	5493	1	1435
5494	1972	1972	1
5495	191	191	191
5497	209	209	4478
5498	5498	5498	1
5499	456	456	1
5500	5500	38	3570
5501	2422	12	1
5503	3049	3049	3049
5505	5505	5505	2911
5506	5506	5506	1958
5507	872	1	1698
5508	61	61	1
5509	5509	5509	5067
5510	46	46	46
5511	923	923	3467
5512	937	1	5485
5513	1	1	1
5514	5514	1590	5314
5515	4991	1	4328
5516	589	589	589
5517	5517	5517	267
5518	10631	1170	4710
5520	5520	5520	4860
5521	122	122	1559
5524	5524	5524	1
5525	2881	2881	3613
5526	22	1	3531
5527	1578	1578	4782
5528	350	1	5132
5529	5529	12	116
5531	113	113	1
5532	5532	5532	4517
5533	48	48	1196
5535	5535	5535	3529
5536	5536	162	162
5537	5537	5537	2572
5538	5538	5538	3071
5539	501	1	1771
5540	7	1	5026
5541	5541	567	3696
5542	1	1	4646
5543	142	142	2062
5545	936	936	3327
5546	5546	5546	1
5548	5548	5548	1
5549	767	767	5483
5550	5550	494	5478
5551	1773	1773	1773
5552	3813	1	1
5553	5553	416	416
5556	5556	5556	2731
5558	80	42	1
5559	3425	3425	3425
5560	5560	5560	3448
5561	5561	5561	1
5562	5584	1	2307
5563	3597	1455	1
5564	744	12	4263
5565	5565	5565	2544
5566	1	1	1
5567	1	1	3584
5568	5568	5568	4450
5569	12	12	1
5570	456	456	3943
5571	5571	1	5054
5574	5574	5574	1
5575	560	1	2825
5577	5577	5577	2091
5578	5578	122	2992
5579	122	122	5412
5580	5580	5580	2568
5581	672	178	4592
5583	249	249	249
5584	2525	1	1
5585	5585	5585	4137
5587	618	618	1
5588	2097	2097	1
5589	5589	5589	4772
5592	14	14	1212
5593	5593	5593	3609
5594	5594	5594	4685
5595	5595	5595	1647
5596	5596	12	3733
5597	5597	5597	2212
5598	5598	5598	276
5599	5599	5599	4429
5600	308	156	1728
5601	337	337	3285
5602	1	1	739
5603	140	140	4575
5605	321	321	1
5606	470	470	1
5607	886	886	4613
5608	4076	1111	2533
5609	5609	966	4805
5612	1413	1413	4913
5613	5613	5613	5429
5614	456	456	2669
5616	5616	5616	3567
5618	5618	5618	1
5620	5620	1011	1011
5622	1012	329	5481
5623	5623	5623	1
5625	5625	5625	1
5626	2927	178	1
5627	80	42	2015
5628	683	64	4405
5629	496	1	4138
5632	3454	3454	3454
5634	1	1	2779
5636	5636	5636	683
5637	14	14	1
5638	3133	1	3133
5640	4026	1	4026
5641	150	57	498
5642	5642	5642	1
5643	3168	962	3810
5644	5644	216	4100
5645	5645	5645	3668
5647	1814	50	3371
5648	5648	5648	1
5650	66	66	4417
5651	296	296	2471
5653	1786	958	5065
5654	5654	1	4998
5655	497	497	3325
5656	238	1	1629
5657	1809	1809	2793
5658	406	406	1001
5659	5659	1	2696
5660	53	53	1223
5661	5661	5661	2488
5662	5662	287	4963
5663	5663	5663	859
5664	5664	3422	1
5665	432	12	3621
5666	5666	199	3394
5668	1211	1211	2402
5669	2682	2682	2682
5670	440	137	1
5671	553	553	1
5672	5672	1301	1301
5673	1290	1290	1
5674	415	415	1
5675	645	645	1
5676	122	122	3129
5677	2138	2138	2138
5678	1391	90	3196
5679	5679	392	5561
5680	1	1	659
5681	5681	1894	1
5682	5682	5682	184
5684	114	11	4347
5685	499	78	3768
5686	50	50	1
5687	5687	5687	3811
5690	956	956	3650
5691	1482	1482	1
5692	833	1	4388
5693	1	1	2102
5694	5694	2730	3912
5695	1	1	2690
5696	4429	782	4429
5697	5697	5697	5492
5698	5698	5698	2329
5699	138	138	2359
5701	62	62	3930
5702	5702	727	4598
5703	302	302	302
5704	5704	5704	4317
5705	65	1	2664
5707	533	12	1816
5708	414	19	4365
5710	5710	48	1295
5711	2139	2139	1
5712	843	69	2070
5713	5139	5139	1
5714	5714	5714	1
5715	1	1	3560
5716	5716	5716	2947
5718	48	48	3144
5720	261	261	5409
5721	680	680	3320
5723	1720	113	3407
5725	1545	1545	1
5726	19	19	4987
5727	187	187	187
5728	1391	90	1767
5730	4047	4047	1
5732	152	152	4682
5733	923	923	1
5734	5734	12	1518
5736	494	494	4666
5737	297	297	297
5739	5739	12	1
5740	5740	3203	3203
5741	5741	5741	3100
5742	5742	5742	5682
5746	70	70	5245
5747	285	285	1
5750	5750	329	3727
5751	5751	5751	4750
5752	456	456	5614
5753	493	48	3144
5755	1928	1928	4091
5756	2665	12	2497
5757	5757	14	1
5758	644	644	3477
5759	1165	1165	1
5760	5760	5760	647
5761	5761	2474	2474
5762	318	318	318
5763	124	124	3057
5764	4029	4029	4029
5765	1	1	1811
5766	1	1	5479
5768	53	53	2905
5769	1176	97	3331
5771	3956	3956	5463
5772	1077	1077	4837
5773	5773	14	5017
5777	80	42	795
5778	929	1	3841
5779	1391	90	1
5780	1	1	3397
5782	5782	5782	5194
5784	880	880	880
5785	4429	782	4429
5786	72	72	5415
5787	5787	575	2006
5788	5788	138	1
5789	3637	3637	1
5790	5790	5790	5182
5792	1371	291	1
5793	5793	5793	4121
5794	1778	1778	4280
5797	5797	162	162
5798	2763	1	5162
5799	38	38	5535
5800	5800	5800	1565
5802	181	11	2888
5803	5803	1	5552
5804	5804	5804	3805
5806	114	11	1541
5808	1344	1344	1
5809	1263	1	4328
5810	5810	5810	269
5812	5812	199	1
5813	199	199	3898
5814	5814	5814	1
5816	2138	2138	5677
5817	14	14	2269
5818	3367	11	339
5819	1	1	3569
5823	152	152	4688
5825	1	1	3257
5826	245	97	5249
5827	14	14	1638
5828	48	48	4159
5829	5829	11	5297
5830	1170	1170	4710
5831	2722	1478	2722
5832	301	301	5401
5833	3658	3658	3658
5834	3249	1	1090
5835	5835	48	258
5836	350	1	350
5839	7	1	35
5840	1478	1478	1478
5841	727	727	2353
5842	589	589	1
5843	5843	5843	4414
5844	1778	1778	1
5846	329	329	4918
5847	5847	5847	1
5848	5848	5848	3844
5849	1	1	2217
5850	5850	5850	1
5852	5852	5852	1
5854	5854	5854	2337
5855	338	11	468
5856	5856	5856	459
5858	5858	5858	5170
5859	5859	5859	4119
5860	749	90	1
5861	80	42	795
5862	744	12	1
5863	487	487	4362
5864	2666	2666	5134
5866	5866	5866	1778
5867	5867	5867	2575
5868	3970	3970	3970
5869	14	14	1
5871	1111	1111	3598
5872	5872	5872	1
5873	5873	5873	1054
5874	5874	5874	2386
5875	5875	5875	4569
5878	1887	1887	4055
5880	5880	5880	3665
5882	1698	1	5507
5883	1189	12	1
5884	38	38	3895
5885	307	1	5009
5887	5887	5887	1
5888	27	1	1
5889	153	153	4732
5890	5890	5890	1907
5892	1315	90	1
5893	5893	5893	5638
5894	1653	1653	1
5897	5897	1602	4431
5898	12	12	4842
5899	5899	5899	1194
5900	5900	2175	2175
5901	72	72	2417
5902	12	12	3075
5903	5903	5903	5309
5907	7411	1	3254
5908	1	1	1
5909	5909	1636	1
5911	5911	5911	1631
5912	73	1	700
5913	1012	329	1
5914	1913	1	4026
5915	5915	4386	4386
5916	5916	5916	1
5917	5917	285	1
5918	34	34	3806
5919	12	12	2190
5920	153	153	2067
5921	416	416	416
5922	1080	1080	1
5924	1057	1	1
5925	5925	5925	1
5926	14	14	4389
5928	5928	5928	1
5929	38	38	3799
5930	936	936	5545
5932	487	487	5863
5933	3213	14	2820
5934	5934	5934	1178
5935	5935	1400	1400
5936	826	1	826
5937	14	14	1
5938	1	1	2270
5939	216	216	1303
5940	997	1	997
5941	50	50	918
5942	5942	5942	1
5943	5943	2009	2009
5944	2682	956	1
5945	3628	3628	1
5946	419	90	2392
5947	5947	5947	4877
5948	12	12	1948
5949	727	727	5702
5950	80	42	795
5951	5951	5951	2589
5952	140	140	4625
5954	1344	1344	5808
5955	1208	1208	2976
5956	539	20	539
5959	5959	5959	4383
5960	5960	5960	3106
5961	770	770	2284
5965	5965	5965	2130
5966	38	38	2214
5967	1	1	3693
5968	321	321	1
5969	5969	5969	1
5970	5970	5970	1
5971	12	12	5070
5972	3049	3049	3049
5973	5973	1	1
5974	84	84	84
5976	2650	1985	5704
5977	129	64	4339
5979	3840	3840	3840
5980	5980	5980	5628
5981	5981	1402	1
5982	589	589	5842
5983	70	70	1
5987	527	527	1
5988	1	1	1
5989	1189	12	969
5991	1236	1236	4355
5992	5992	5992	1510
5993	5993	5993	1
5994	97	97	1
5995	1080	1080	5922
5996	44	44	3346
5997	1452	1452	1
5999	1	1	2528
6000	112	112	5850
6001	6001	6001	1898
6002	1813	1813	1
6004	6004	1483	1483
6005	2120	2120	1
6007	765	765	1
6008	1	1	4703
6009	970	970	970
6011	3637	3637	5789
6012	14	14	3814
6013	12	12	4088
6015	6015	6015	3304
6016	6016	6016	1
6018	6018	1077	4837
6019	1103	184	1103
6020	209	209	1
6021	70	70	70
6022	48	48	463
6023	1769	1769	1
6024	1369	18	2516
6025	6025	6025	4992
6026	5612	1413	1413
6027	1	1	1
6029	6029	6029	3548
6030	5520	5520	5520
6031	137	137	5067
6033	338	11	641
6034	56	1	1
6035	6035	14	4435
6036	3475	38	3748
6037	38	38	5535
6038	73	1	3511
6039	2492	494	2492
6040	6040	6040	1
6041	138	138	1074
6042	2785	2785	2785
6043	6043	6043	4578
6044	6044	1631	5911
6045	6045	6045	6007
6046	1349	249	1349
6047	3213	14	5933
6050	6050	11	1
6051	943	943	3739
6052	2619	2619	2619
6053	1037	1037	5310
6054	365	365	3288
6055	39	20	3741
6056	1012	329	4663
6057	727	727	1
6059	58	58	1
6060	710	710	710
6062	50	50	1
6063	1450	1450	1450
6064	72	72	1
6065	4430	966	4430
6067	4029	4029	5764
6068	1602	1602	3499
6069	3903	1721	3903
6071	54	1	2998
6072	1	1	5240
6073	727	727	3150
6075	4024	1	4897
6079	12	12	976
6081	6081	192	3602
6083	6083	11	1448
6085	6085	6085	1
6086	939	939	1
6087	2667	2667	1
6088	3049	3049	5972
6089	1769	1769	3852
6091	233	1	1
6092	579	579	1
6093	1	1	2814
6094	2665	12	1
6095	129	64	1044
6096	113	113	2429
6098	6098	6098	3517
6099	949	48	4192
6100	46	46	5510
6101	6101	6101	1
6102	6102	6102	1766
6103	14	14	1
6104	6104	6104	3616
6105	7053	448	4878
6106	2989	1	4167
6107	6107	6107	152
6108	6108	20	5274
6110	6110	6110	2533
6111	1	1	1
6112	6112	1	3841
6113	6113	6113	859
6114	223	223	2566
6115	6115	6115	1
6117	12	12	2190
6118	148	1	5075
6119	7	1	5899
6120	4340	4340	1
6122	6122	1290	1
6123	494	494	3873
6124	38	38	1205
6126	73	1	1
6127	1103	184	1103
6128	1294	1294	1294
6129	6129	1	619
6130	6130	6130	3045
6132	6132	6132	4153
6133	6133	6133	2758
6135	2730	2730	2730
6136	3835	72	3835
6137	2020	90	5174
6139	199	199	397
6140	1032	1032	4448
6141	533	12	983
6143	414	19	1
6144	1754	1	684
6145	1350	1350	1350
6146	6146	249	4266
6147	1928	1928	1928
6149	6149	6149	1
6150	1198	1198	1198
6151	3161	3161	3161
6153	6153	38	1
6154	122	122	5412
6155	1472	1472	1
6159	3998	3998	3998
6160	1668	1668	5697
6161	2819	2819	2819
6162	1079	14	2534
6163	6163	6163	1879
6164	1478	1478	4510
6165	694	694	5358
6168	138	138	4438
6169	501	1	2696
6170	6170	645	2049
6172	184	184	2994
6174	1565	1565	3935
6175	6175	6175	892
6176	32	32	1
6177	1774	1	1774
6178	298	298	1993
6179	371	371	4652
6181	6181	6181	2329
6182	6182	6182	1
6183	23	23	5056
6184	2443	707	1
6185	6185	6185	1
6186	1616	1616	1
6187	407	407	4947
6188	73	1	1
6189	6189	6189	5707
6191	6191	6191	3007
6192	3046	97	3046
6193	1495	769	1
6194	6194	615	3641
6196	48	48	1020
6197	53	53	5289
6198	6198	6198	2286
6199	7	1	5714
6200	6200	6200	6067
6201	6201	6201	2133
6202	137	137	4585
6203	6203	1185	1185
6204	3578	3578	4291
6205	6205	807	2731
6206	6206	6206	1216
6207	676	1	676
6208	48	48	5828
6209	1012	329	4663
6210	32	32	1
6211	199	199	4566
6212	1053	1	1053
6213	1	1	1514
6215	216	216	5644
6216	1972	1972	5494
6217	6217	6217	204
6218	6218	1	6188
6219	18	18	104
6222	608	608	608
6223	6223	6223	104
6224	6224	6224	3655
6225	6225	6225	4636
6226	6226	206	3191
6227	1545	1545	5725
6228	6228	6228	1596
6230	6230	191	1
6231	1450	1450	6063
6233	1656	1656	5436
6234	6234	1	1811
6235	192	192	5468
6237	4933	1	4933
6241	5	1	5
6242	1786	958	4547
6244	6244	57	1067
6245	38	38	389
6246	34	34	4507
6247	1499	1499	1979
6248	1611	1611	1611
6249	1	1	4033
6250	966	966	4061
6251	12	12	5596
6252	5250	5250	5250
6253	368	368	3649
6254	6254	6254	2440
6255	129	64	2632
6256	6256	6256	1
6259	1	1	2702
6260	1702	1702	4497
6263	6263	6263	1
6264	6264	6264	5454
6266	1636	1636	2232
6267	1731	90	1
6268	6268	6268	2762
6269	14	14	1
6270	6270	6270	3337
6272	6272	6272	1
6273	439	439	3455
6274	2819	2819	2819
6275	1297	223	5537
6276	1236	1236	1
6278	1001	406	1001
6279	6279	1474	1474
6280	807	807	1
6281	2667	2667	2667
6282	223	223	3282
6283	6283	1	3692
6284	2068	2068	2068
6285	6285	727	2532
6286	1856	962	4850
6287	6287	152	4530
6288	301	301	4462
6289	1268	1268	4907
6291	886	886	4613
6292	6292	1	2026
6293	1761	1761	4058
6294	884	884	884
6296	744	12	4501
6297	1029	1029	1029
6298	754	456	1
6299	6299	6299	5353
6300	6300	6300	2585
6301	216	216	1
6302	1495	769	1
6304	2329	2329	2329
6305	6300	639	1
6306	767	767	5549
6309	70	70	5245
6310	48	48	6201
6311	52	52	4680
6312	1778	1778	5866
6313	221	221	221
6314	6314	1	1053
6317	6317	6317	4773
6318	2917	1	1379
6319	371	371	2142
6320	929	1	5159
6321	1	1	1
6322	6322	6322	3281
6323	6323	2023	2023
6324	510	12	4825
6325	6325	6325	4486
6326	307	1	4553
6327	1766	1766	1766
6328	6328	6328	5004
6329	1037	1037	1037
6330	1887	1887	1887
6331	6331	38	5379
6332	6332	1450	1450
6333	6333	6333	5559
6334	14	14	2080
6335	1968	1968	1968
6336	6336	1647	5595
6337	474	474	5305
6338	204	204	204
6339	12	12	5241
6340	7	1	1
6341	6341	6341	1
6342	2205	765	4675
6344	6344	6344	2402
6345	6345	6345	847
6346	6346	2819	6274
6347	6347	6347	1444
6348	6348	6348	3060
6350	432	12	3621
6351	134	134	134
6353	176	176	3006
6355	414	19	4981
6356	6356	6356	1
6357	12	12	3733
6358	2586	1487	1
6359	6359	14	5112
6360	6360	6360	272
6361	1	1	4149
6362	2989	1	2989
6363	275	275	5268
6364	4687	4687	4687
6365	2990	2990	1
6366	6366	6366	1
6367	672	178	3550
6368	2744	2744	4383
6369	1469	1469	1469
6370	6370	6370	4156
6371	70	70	5746
6372	6372	6372	1
6373	568	568	1
6374	6374	6374	2653
6375	6375	6375	4339
6377	6377	6377	1142
6378	1170	1170	1716
6380	48	48	3144
6381	1450	1450	6063
6384	1928	1928	1
6385	2682	2682	5669
6387	533	12	1334
6389	148	1	3037
6390	1545	1545	1
6391	205	205	5194
6392	52	52	2432
6393	644	644	644
6394	300	300	3787
6395	6395	6395	1
6397	6397	6397	1
6399	6399	456	1
6401	1	1	6118
6404	7044	1469	1469
6405	3587	20	1
6407	3342	3342	4677
6409	4065	1	866
6410	221	1	4090
6411	27	1	1453
6414	6414	6414	4901
6416	20	20	3587
6417	1153	1153	1153
6418	617	12	5203
6420	6420	6420	3060
6421	176	176	2008
6422	6422	6422	339
6423	347	347	1
6424	6424	14	1113
6425	6425	6425	6399
6427	34	34	1
6429	811	1	1651
6430	6430	2023	6323
6431	6431	6431	4507
6432	801	801	1
6434	6434	6434	338
6435	2917	1	3975
6437	4065	1	1561
6440	6440	6440	1
6441	1	1	5479
6442	6442	6442	1213
6443	6443	6443	1821
6444	1601	1601	1601
6445	12	12	1157
6446	6446	6446	834
6447	6447	6447	1714
6448	6448	6448	334
6449	12	12	1155
6450	2730	2730	6135
6451	6451	1	1
6453	1	1	1
6454	1133	12	1634
6455	361	270	2147
6456	5816	2138	2138
6459	12	12	2397
6460	6460	6460	1
6462	767	767	2863
6464	6464	568	1
6465	5584	1	5584
6466	4309	12	4309
6467	1704	1704	1704
6468	12	12	2146
6469	1284	1	1284
6470	6470	6470	2476
6471	235	235	1
6472	4029	4029	5764
6473	6473	471	1839
6475	1702	1702	6260
6476	1856	962	4470
6477	744	12	3033
6479	3065	3065	3065
6481	598	598	1
6482	619	1	1
6484	5405	5405	5405
6485	329	329	1
6486	6486	6486	1
6488	575	575	3864
6489	3642	3642	3642
6492	122	122	5676
6494	6494	11	338
6495	1525	1525	3173
6496	3221	1	4590
6497	1856	962	1
6500	6500	6500	1021
6501	6501	6501	4434
6504	12	12	4842
6505	65	1	2251
6507	769	769	3904
6508	3038	2464	4745
6509	6509	6509	1
6510	208	208	208
6512	1	1	1
6513	38	38	3952
6514	1057	1	1
6515	2831	1	1916
6516	6516	1761	2843
6517	27	1	777
6518	6518	6518	1704
6519	249	249	3242
6520	4340	4340	6120
6521	6521	6521	1177
6522	199	199	2973
6523	6523	6523	2476
6524	456	456	5484
6525	6525	6525	4355
6526	3783	108	3783
6527	6527	6527	1287
6528	3221	1	3221
6529	6529	6529	5016
6531	2851	2851	4437
6532	199	199	1
6533	296	296	4190
6534	7	1	2103
6535	38	38	2077
6536	6536	3122	1
6537	14	14	5074
6538	936	936	4372
6539	1078	1078	1078
6540	6540	6540	1
6541	1	1	4516
6542	1641	1641	1641
6543	781	214	1
6545	6545	2329	6181
6546	6546	1400	1400
6547	1189	12	1
6548	422	1	3693
6550	1778	1778	4909
6551	338	11	641
6552	1268	1268	1
6553	1542	1542	1542
6554	1405	1	1
6556	365	365	3288
6557	114	11	1
6558	4356	4356	4356
6559	1	1	2251
6560	6560	6560	195
6563	439	439	2852
6564	44	44	477
6565	6565	205	1
6566	261	261	3380
6567	3578	3578	3578
6568	297	297	4571
6569	6569	6569	1
6571	1208	1208	3734
6572	2205	765	4675
6573	1	1	6292
6575	6575	6575	3533
6576	6576	3545	3545
6577	1843	70	4806
6579	6579	6579	3496
6580	6580	6580	2055
6581	1229	178	5581
6582	1011	1011	5620
6583	84	84	5974
6584	4793	14	4793
6585	48	48	5118
6586	6586	604	604
6587	1540	1540	1540
6588	3171	3171	1
6589	956	956	5690
6592	6592	6592	5060
6593	6593	6593	733
6595	368	368	6253
6597	3342	3342	6407
6598	41	12	1
6599	3011	3011	5200
6602	1021	1021	1021
6603	50	50	1377
6604	48	48	1237
6605	50	50	4858
6606	2650	1985	2650
6608	364	364	5480
6609	206	206	6254
6610	6610	6610	1
6611	6611	6611	4504
6612	2419	2419	2419
6614	419	90	1
6615	1928	1928	6384
6616	6616	6616	267
6617	6617	6617	419
6618	6618	6618	5274
6619	70	70	4649
6620	2628	2628	2628
6621	22	22	3927
6622	48	48	3144
6623	138	138	5140
6624	1311	1311	1311
6625	1478	1478	3126
6626	4748	4748	4748
6627	3241	3241	1
6630	439	439	4262
6631	618	618	1563
6633	4503	1	3303
6634	6634	6634	1466
6635	1633	113	1
6636	6636	6636	2207
6637	6637	6637	1
6639	843	69	5712
6640	73	1	1
6641	2665	12	6094
6642	886	886	886
6643	70	70	70
6644	1	1	1
6645	14	14	2644
6646	66	66	66
6647	3425	3425	6333
6648	6648	6648	6179
6649	6649	1	1
6650	1	1	357
6651	176	176	3942
6652	221	221	3077
6653	1195	1195	1195
6654	6654	6654	2869
6655	6655	6655	1
6656	162	162	5536
6657	83	83	5359
6658	6658	6658	3668
6659	533	12	1334
6660	2774	2774	2774
6661	444	97	1176
6663	2330	2330	2330
6664	2735	113	2891
6665	1478	1478	1478
6666	6666	6666	3341
6667	6667	6667	1386
6668	1	1	5087
6669	221	1	748
6670	6670	6670	62
6671	474	474	6337
6672	6672	6672	3481
6673	1229	178	4427
6675	12	12	2954
6676	1	1	1
6678	1601	1601	1601
6679	3882	3882	1
6680	710	223	3381
6681	6681	6681	4086
6682	1892	1892	1
6683	6683	469	1
6684	2803	2803	1
6686	474	474	474
6687	208	208	208
6688	137	137	440
6689	645	645	4988
6690	70	70	4165
6691	307	1	3483
6692	12	12	1
6693	267	267	3672
6694	6694	1578	4104
6695	6695	321	4083
6696	7	1	2655
6698	11	11	2965
6700	2348	2348	2348
6701	3132	3132	1
6702	2524	2524	2524
6703	129	64	4313
6705	199	199	5130
6706	6706	1339	3028
6707	6707	882	4252
6708	4026	1	5914
6709	2275	2275	1
6710	3368	3368	3368
6711	73	1	6218
6712	416	416	5921
6713	338	11	1
6714	6714	6714	1
6715	977	977	4086
6716	5280	5280	5280
6718	7	1	5540
6719	34	34	2304
6720	6720	727	1
6721	6721	12	1
6722	439	439	6273
6723	23	23	5056
6724	1	1	5765
6725	245	97	5184
6727	239	239	3599
6729	6729	6729	5000
6730	6730	6730	5228
6731	1208	727	2353
6732	6732	6732	4386
6733	6733	6733	2884
6734	6734	6734	4174
6735	6735	6735	3409
6737	321	321	4083
6738	38	38	1
6739	7	1	35
6741	1450	1450	1450
6742	221	221	4312
6743	73	1	4129
6744	6744	6744	2639
6745	221	1	1
6747	14	14	358
6748	154	1	1703
6749	6749	1	1
6750	1514	1	1
6751	34	34	2365
6752	27	1	2897
6753	2803	2803	1
6754	38	38	4334
6755	4102	4102	1
6756	14	14	3557
6757	2650	1985	5976
6758	6758	6758	4915
6759	6759	1	5629
6760	1170	1170	4776
6761	5257	1	5257
6762	6464	568	6464
6763	6763	1	1582
6764	328	11	1448
6765	1	1	2553
6766	14	14	1197
6767	6767	1766	6327
6768	2507	475	2507
6770	12	12	151
6774	41	12	5569
6775	3221	1	1
6776	6776	78	4226
6777	6777	108	108
6781	6781	14	5933
6782	205	205	6391
6783	6783	6783	4298
6784	6784	6784	4981
6785	1578	1578	1
6786	50	50	4401
6789	1469	1469	1469
6790	1011	1011	5620
6791	14	14	753
6792	587	587	587
6793	1341	1	2423
6795	6795	6795	1
6796	1263	1	5874
6797	138	138	1145
6799	1339	1339	1
6800	822	822	1
6801	6801	6801	4920
6802	6802	270	3395
6803	6803	6803	6108
6804	1672	1	4095
6805	6805	6805	1
6806	27	1	6517
6807	1233	12	1
6808	6808	6808	1
6809	6809	6809	1825
6810	6810	66	5650
6811	6811	6811	4061
6812	124	124	2385
6813	6813	6813	1
6814	6814	6814	4854
6815	6815	6815	719
6817	519	519	519
6819	216	216	1
6820	1	1	5149
6822	6822	6822	1
6823	6823	2160	6395
6824	6824	6824	506
6825	1994	1994	1994
6826	12	12	6339
6827	314	314	1
6828	1214	1214	1214
6829	48	48	3917
6830	749	90	3829
6831	1290	1290	1
6832	6832	1924	1924
6834	365	365	6556
6835	251	251	6822
6836	1	1	91
6837	1498	1498	1498
6838	48	48	6196
6839	50	50	3337
6840	285	285	4614
6841	6841	6841	5162
6842	1057	1	1431
6843	148	1	133
6844	6844	1	747
6846	1	1	2836
6847	7	1	5330
6848	835	835	6372
6849	598	598	2942
6850	2836	1	6846
6851	4457	11	4457
6853	439	439	2393
6855	6855	6855	5137
6856	2443	707	2443
6858	6858	2501	1
6859	6859	78	517
6861	6861	6861	1
6862	2770	2770	1
6863	1	1	4997
6864	53	53	5289
6865	6865	6865	5581
6866	6866	6866	5515
6867	6867	6867	3914
6868	6868	854	1
6869	1208	727	3619
6870	1122	20	4073
6872	1	1	1
6874	66	66	5650
6876	1997	1997	1997
6879	1	1	5825
6880	1	1	1
6882	199	199	5424
6883	4039	4039	4039
6884	6884	6884	4220
6885	444	97	444
6886	6886	12	6360
6887	682	682	1381
6888	1	1	3635
6889	7	1	3018
6890	6890	1037	1
6892	1	1	4730
6893	2395	12	5734
6894	223	223	1973
6895	2136	2136	1
6896	70	70	1
6897	557	557	1800
6898	2665	12	6094
6899	181	11	2888
6901	644	644	644
6903	137	137	2756
6905	3998	3998	6159
6906	1058	368	5323
6908	5563	1455	1
6909	1077	1077	4560
6911	2492	494	5736
6912	4483	4483	4483
6915	14	14	4391
6916	12	12	1
6917	154	1	2293
6918	48	48	5753
6919	557	557	3278
6920	6920	6920	1
6921	6921	1958	1958
6922	7	1	6739
6923	6923	2946	1
6924	6924	6924	2862
6925	191	191	4276
6927	6927	18	1940
6928	968	968	1
6931	858	858	5419
