PID	PGID	SID	PPID
5551	286	286	5125
5552	5552	1843	4918
5554	5554	5554	1
5555	925	8	925
5558	96	96	3684
5559	336	1	1
5560	5560	5560	92
5561	55	55	5034
5562	1345	1	1
5563	1	1	1145
5564	5564	5564	1072
5566	5566	5566	1
5567	551	551	1
5568	5568	13	1433
5570	5570	89	4743
5571	635	635	1
5572	5572	5572	1
5575	5575	5575	5444
5576	5576	1085	1085
5577	5577	5577	1
5578	5578	5578	4111
5579	152	1	1
5580	5580	5580	349
5581	5581	1	5522
5582	466	466	4672
5583	5583	5583	1
5585	117	117	909
5587	5587	5587	1334
5588	3644	141	4881
5589	5589	5589	1
5590	5590	5590	4445
5593	8	8	4253
5594	5594	5594	2894
5595	13	13	4191
5597	5597	5597	5551
5599	773	773	5589
5600	5600	5600	4099
5601	357	13	1
5602	32	1	2255
5603	5603	5603	457
5604	5604	55	1
5606	1	1	3981
5607	5607	2006	2006
5609	5609	71	1
5610	5610	5610	3750
5611	3919	17	5410
5612	729	8	946
5613	5613	5613	5336
5614	69	69	2031
5616	5616	5616	2479
5617	159	1	3062
5618	5618	5618	1
5619	1345	1	2846
5620	398	1	3512
5621	214	13	3576
5622	779	779	3789
5623	1	1	4751
5624	5624	13	897
5625	294	294	294
5626	1	1	3315
5627	440	440	1399
5628	2145	2145	2145
5629	376	376	3274
5630	15	15	3827
5632	5632	5632	1609
5634	3063	3063	1
5635	5635	5635	4139
5636	626	626	1
5637	6567	68	1232
5638	2583	2583	4827
5639	1	1	5118
5640	398	1	4829
5643	31	31	31
5644	19	1	2334
5646	5646	5646	4619
5647	5647	376	4361
5648	5648	5648	4456
5649	1185	1185	3908
5650	1338	1338	1338
5651	214	13	1
5653	487	1	2109
5655	785	163	3474
5656	159	1	3931
5657	5657	5657	2198
5658	69	69	1
5659	290	17	1
5660	363	363	5383
5661	1205	1205	2482
5662	19	1	5265
5664	71	71	2580
5666	4020	1	4020
5667	89	89	514
5668	650	650	4727
5669	342	342	4610
5670	5670	5670	4128
5672	5672	5672	1
5673	141	141	2597
5675	5675	154	258
5676	5676	5676	1
5677	74	74	4598
5678	5678	5678	3993
5679	250	1	1655
5680	1874	1874	1
5681	173	173	1
5682	1	1	4879
5684	5684	5684	4685
5685	1598	1598	1598
5687	5687	31	4275
5688	8	8	4253
5689	5689	5689	1459
5690	1846	1846	1846
5691	4123	4123	4123
5692	130	1	5371
5695	5695	5695	1069
5696	5696	5696	5156
5697	540	540	4036
5698	1156	1156	4125
5699	1	1	3437
5700	5700	89	2053
5701	5701	5701	3873
5702	5702	764	764
5703	2231	1	3963
5704	261	261	1
5705	5705	5705	2352
5706	4760	4760	1
5707	5707	5707	1083
5708	5708	5708	5593
5709	5709	354	894
5710	3865	3865	3865
5711	242	242	1
5712	5712	5712	5108
5714	5714	1165	1165
5715	5715	5715	3072
5716	1497	1497	5388
5717	5717	5717	5046
5718	635	635	1
5720	1	1	1366
5721	5721	5064	5064
5722	5722	5722	1630
5723	5723	5723	4395
5724	5724	5724	3278
5726	1465	12	4568
5728	1	1	1
5729	5729	12	721
5731	147	1	1
5732	40	40	1119
5733	5733	5733	4729
5734	40	40	1
5735	5735	5735	1
5736	400	400	4665
5737	5737	31	4137
5738	5738	5738	3533
5739	353	12	1
5741	13	13	92
5742	5742	555	3790
5743	4333	4333	4333
5744	321	1	5707
5746	531	531	1699
5747	159	1	5327
5748	5748	1	4565
5749	5749	5749	3570
5750	2195	2195	5180
5751	1	1	5129
5753	121	12	1549
5755	1569	12	3175
5756	2651	2651	1
5757	71	71	2522
5758	5758	5758	2807
5759	289	1	4885
5760	1141	1141	1
5761	130	1	5692
5762	149	149	2800
5763	5763	89	3328
5764	5764	5764	4116
5767	3673	3673	3673
5768	1	1	1
5769	31	31	4377
5770	3834	89	5525
5771	3685	3685	3685
5772	1	1	2754
5774	5774	5774	1
5775	1025	1025	4287
5776	19	1	1
5777	152	1	5166
5778	503	1	4309
5780	1465	12	1552
5781	5781	1196	1
5782	58	1	2052
5784	1156	1156	4125
5785	868	868	1
5787	145	1	3580
5788	1513	1513	4917
5789	173	173	4104
5790	89	89	3906
5791	2650	2650	2650
5792	1	1	1
5793	3115	225	3115
5794	5794	5794	2846
5795	5795	1012	3377
5797	451	451	1
5798	1	1	1648
5800	692	1	3518
5801	1444	1444	4213
5802	5802	5802	4884
5803	3342	1	3342
5804	5804	5804	4822
5805	195	17	1295
5807	4076	195	1422
5808	3961	1	3961
5810	19	1	1
5811	723	59	1
5812	5812	5812	4615
5813	685	17	1
5814	1465	12	4046
5815	310	310	3819
5816	5816	5816	3462
5817	1675	1675	2118
5818	5818	71	5059
5824	754	71	5818
5825	9	1	4410
5826	5826	5826	5743
5827	15	15	3788
5828	708	708	1045
5830	720	720	995
5831	5831	2287	2287
5832	1834	1834	3197
5833	1334	1334	2908
5834	2178	2178	4335
5835	5835	5835	5541
5836	3	3	758
5837	19	1	1
5838	5838	5838	4057
5839	440	440	2212
5840	1	1	3044
5841	4116	1	4116
5842	13	13	616
5843	2002	83	2002
5845	5845	5845	5523
5846	336	1	1683
5848	5848	15	3319
5849	1	1	4021
5850	56	56	1
5851	19	1	3909
5852	3355	223	223
5853	274	274	5430
5854	5854	5854	2855
5855	2436	2436	4781
5856	5856	5856	4066
5857	5857	5857	3506
5858	111	111	4108
5859	5859	5859	4031
5860	5860	5860	1
5861	2314	2314	1
5862	5862	74	2315
5863	74	74	1
5864	278	1	763
5865	89	89	4642
5866	152	1	3656
5867	589	589	589
5868	238	238	2280
5869	5869	5869	5640
5870	5870	5870	4473
5871	5871	5871	5572
5872	154	154	2628
5873	309	1	309
5874	5874	1495	1
5875	71	71	4718
5876	5876	5876	3935
5878	5878	5878	1
5880	5880	5880	659
5881	130	1	2969
5882	1	1	5265
5883	5883	2335	2335
5884	5884	893	5502
5885	52	52	3729
5886	2568	55	2568
5887	1	1	5559
5888	526	59	2789
5889	5889	5889	5076
5890	5890	13	136
5891	5891	2856	1
5894	96	1	1
5895	5895	5895	3205
5896	2478	2478	3122
5897	1055	1055	2890
5899	17	17	181
5900	5900	55	4689
5901	336	1	3460
5903	7663	1974	1974
5904	5904	1	4162
5905	5905	1973	1
5907	5907	626	1
5908	1334	1334	5587
5909	5909	5909	1
5910	4805	1	2419
5911	353	12	1018
5912	2852	2852	2852
5913	12	12	1913
5918	5918	2848	1
5919	15	15	4772
5920	735	735	4164
5922	89	89	5570
5923	1189	1189	4848
5924	5924	5924	3788
5926	1465	12	2585
5928	1318	1318	1
5929	121	12	5739
5930	1	1	1415
5932	117	117	884
5933	1345	1	1051
5935	89	89	1
5937	506	506	3866
5939	463	1	1
5940	5940	12	2297
5941	13	13	2746
5942	5942	5942	4782
5944	5944	71	4503
5945	154	154	4201
5947	373	373	1
5949	1376	89	1376
5951	531	531	1
5952	477	1	1
5953	1345	1	1051
5954	5954	5954	3152
5956	5956	8	3148
5957	5957	5957	2056
5958	89	89	1
5959	19	1	1
5960	2014	12	4894
5962	509	31	4396
5963	5963	31	4906
5966	1	1	5291
5967	2740	2740	1
5969	5969	5969	3226
5971	5971	5971	2748
5972	240	46	1892
5973	5973	5973	1920
5974	3165	17	1
5975	52	52	1
5977	3855	3855	5316
5978	5978	5978	5289
5979	1358	1358	1358
5980	5980	5980	4352
5981	5330	1512	4365
5982	132	132	5613
5983	1	1	4383
5984	5984	5984	4503
5986	342	342	2913
5987	516	1	1
5988	5988	1	5477
5991	5991	2755	1
5992	1	1	1
5993	5993	5993	3781
5994	170	170	2902
5995	152	1	2993
5996	5996	143	5278
5997	3723	40	3723
5999	130	1	5236
6000	2467	1	4765
6001	1	1	4384
6002	19	1	4740
6003	3673	3673	3673
6006	6006	6006	1
6007	655	655	4658
6008	3270	274	1
6010	6010	117	2629
6012	6012	6012	2346
6015	6015	6015	3490
6016	6016	6016	2572
6017	6017	6017	1
6018	6018	1	3804
6019	252	252	1
6021	6021	6021	4602
6022	6022	6022	1
6023	6023	6023	4275
6024	4563	4563	4563
6027	381	381	1765
6030	13	13	1
6031	19	1	1783
6032	6032	396	396
6033	19	1	2857
6034	6034	6034	2204
6036	6036	6036	1
6037	1867	1867	1
6038	6038	6038	972
6039	6039	6039	2069
6040	19	1	1
6041	1345	1	5329
6042	2249	1	2249
6043	3582	3582	3582
6047	2134	824	4009
6048	46	46	4348
6049	506	506	506
6051	154	154	3824
6052	13	13	5568
6053	6053	6053	4031
6054	3672	3672	3672
6056	89	89	2365
6057	6057	6057	1
6058	6058	6058	1
6060	6060	6060	5316
6061	6061	6061	1
6062	6062	6062	2147
6063	925	8	5555
6064	52	52	5885
6065	3115	225	3115
6066	1149	1149	1149
6067	3880	3880	3880
6068	6068	1185	1
6069	2333	2333	5098
6070	3615	1	4091
6071	6071	1	2490
6072	1079	1079	1
6073	52	52	891
6074	353	12	1798
6075	506	506	6049
6077	376	376	1
6078	2931	2931	2931
6080	6080	4967	1
6081	8	8	4075
6082	6082	6082	4707
6083	4020	1	4020
6084	6084	6084	589
6085	6085	6085	5682
6086	6086	831	3864
6087	2702	1367	1
6089	325	325	1
6090	1809	13	1
6091	1	1	1415
6092	3496	913	3717
6093	13	13	1
6094	6094	1205	5462
6095	6095	6095	2846
6096	19	1	2885
6097	72	17	1992
6098	238	238	5038
6100	6100	12	5043
6101	6101	6101	1
6103	6103	6103	3150
6106	1	1	2051
6108	154	154	2628
6109	6109	6109	1723
6110	12	12	5465
6111	6111	6111	5954
6113	48	1	1042
6114	8	8	5708
6115	6115	6115	1
6118	2593	89	2593
6119	12	12	2239
6120	19	1	1
6121	1513	1513	1513
6122	6122	6122	1
6123	6123	6123	6003
6124	1559	1559	1559
6125	3980	3980	3980
6126	6993	134	3471
6127	6127	1973	5905
6128	89	89	1
6129	17	17	3339
6131	535	17	4135
6133	6133	6133	5762
6134	2314	2314	5861
6136	2642	12	1
6138	286	286	5551
6140	6140	6140	5214
6141	2000	2000	1
6144	6144	6144	2243
6146	71	71	4913
6147	1153	1	4415
6148	6148	6148	2055
6149	6149	6149	1
6150	130	1	5371
6151	130	1	1177
6152	2739	2739	5187
6153	390	390	1062
6154	6154	1174	1174
6155	3163	3163	3163
6157	1675	1675	2118
6159	6159	6159	4924
6160	286	286	2925
6161	1	1	1783
6162	652	1	4655
6164	286	286	286
6165	336	1	2647
6166	1010	1010	1
6167	1766	1766	1766
6168	89	89	5570
6169	6169	6169	5947
6170	6170	6170	1
6171	31	31	1872
6172	1	1	5020
6173	706	706	4741
6174	223	223	223
6176	1	1	4343
6178	6178	6178	1427
6179	225	225	4425
6180	3919	17	1
6181	6181	6181	2982
6182	89	89	5922
6183	19	1	2637
6186	6186	2869	1
6187	6187	6187	73
6188	913	913	3826
6189	456	456	456
6190	3310	1	4325
6191	15	15	2021
6192	2029	2029	2029
6193	71	71	4775
6194	58	1	5158
6196	159	1	3909
6197	6197	1205	5475
6198	6198	6198	3456
6199	145	1	4072
6201	6201	6201	1
6202	6202	6202	3511
6203	6203	6203	2359
6204	6204	3507	5193
6205	3269	2047	3269
6206	72	17	4674
6207	355	17	1
6208	6208	6208	2264
6209	6201	2755	1
6210	1088	225	2909
6211	1867	1867	1
6213	71	71	4631
6214	6214	2353	2353
6215	2173	1	1
6219	6219	6219	1
6220	12	12	1
6221	6221	1001	1001
6222	396	396	396
6224	3136	3136	4033
6225	15	15	5267
6226	6226	1012	3377
6227	6227	6227	2273
6228	13	13	4590
6229	1345	1	3808
6230	3434	3434	1
6231	6231	89	6118
6232	6232	6232	5616
6233	145	1	1
6235	1742	1742	3470
6236	4765	1	4765
6237	954	954	5385
6238	89	89	3927
6239	6239	154	1
6240	6240	913	2645
6241	6241	6241	1682
6243	1238	346	2733
6244	42	1	3512
6245	555	555	5957
6246	702	702	702
6247	6247	6247	1
6248	1154	1	1154
6249	702	702	702
6251	1345	1	3691
6253	6253	6253	5772
6254	1	1	4845
6255	2533	2533	5407
6256	6256	6256	3259
6258	1357	1357	1
6259	6259	6259	1031
6260	6260	6260	6237
6261	1309	1309	1
6262	4204	3229	4204
6265	287	287	1509
6266	19	1	3972
6269	4598	74	74
6271	2195	2195	5135
6272	2286	2286	2286
6274	342	342	4293
6275	1991	346	1991
6276	911	911	911
6278	6278	6278	1074
6279	7715	2333	3604
6280	3254	3254	4891
6282	363	363	4866
6283	6283	1	5748
6284	2476	2476	1
6285	19	1	3950
6286	6286	6286	4927
6287	3292	1	5728
6288	6288	6288	4573
6289	19	1	4565
6290	32	1	1038
6291	145	1	6233
6292	2966	1	2966
6293	1025	1025	1025
6295	1043	1043	4157
6296	6296	6296	965
6297	15	15	6191
6298	238	238	2280
6299	6299	6299	6222
6300	6300	1	3888
6301	19	1	5602
6305	6305	6305	5105
6306	6306	6306	3613
6307	145	1	4633
6308	2765	2765	2765
6309	6309	6309	1
6310	4288	8	6101
6311	868	868	3663
6313	463	1	1
6315	2569	2569	1
6317	4221	4221	4221
6319	6319	6319	6110
6320	6320	6320	2605
6321	1025	1025	1
6322	1988	1988	5367
6323	1267	286	5195
6324	19	1	3560
6325	1	1	375
6327	71	71	1097
6330	3047	1430	3047
6331	6331	1069	1069
6332	6332	6332	4380
6333	6333	6333	5629
6334	1001	1001	1001
6335	3791	3791	5549
6339	1418	1418	1418
6340	12	12	6203
6342	5552	1843	5552
6343	1674	1	6300
6344	1	1	1
6345	19	1	4860
6346	6346	6346	6317
6347	3583	3583	3583
6348	8	8	1
6349	17	17	3339
6351	6351	6351	3199
6352	193	193	3860
6353	1641	15	536
6354	601	1	601
6355	6355	789	789
6356	4094	74	4094
6358	6358	6358	2871
6359	3673	3673	5767
6360	1792	1792	1792
6361	147	1	3867
6363	40	40	1741
6364	6364	6364	1422
6365	6365	6365	2273
6366	6366	6366	375
6370	17	17	5220
6371	71	71	5757
6372	6372	6372	1191
6373	15	15	4772
6374	6374	6374	1
6375	6375	6375	3221
6376	6376	1	3981
6377	12	12	2692
6378	6378	15	3232
6379	141	141	3644
6380	71	71	1
6381	785	163	5655
6382	283	1	2324
6383	6383	3	1
6384	6384	718	1
6385	520	520	520
6386	1	1	483
6387	6387	6387	5756
6388	1431	373	6169
6389	4221	4221	6346
6390	2169	286	2169
6391	1344	342	2913
6392	308	1	4418
6393	1	1	4334
6394	6394	565	565
6395	6395	6395	2183
6397	6397	6397	1961
6398	1958	1958	1958
6399	6399	6399	1
6400	1862	589	1862
6401	2134	824	4009
6402	240	46	3985
6403	46	46	5276
6404	323	323	5774
6405	6405	6405	4503
6408	1	1	2483
6409	609	609	2480
6410	1	1	1
6411	1566	3	1048
6412	6412	6412	614
6413	130	1	2981
6414	332	332	1
6415	364	364	364
6416	1	1	3681
6417	6417	1	4691
6418	89	89	5859
6419	568	89	3432
6421	2497	96	1
6422	723	59	3613
6424	6424	71	1
6425	6425	6425	5764
6426	6426	6426	3423
6428	4805	1	2419
6429	1	1	1
6430	386	386	1
6431	19	1	4218
6432	937	937	937
6433	6433	2550	4543
6434	1513	1513	1513
6435	71	71	3736
6437	685	17	5813
6438	1	1	2743
6441	131	1	4109
6442	17	17	181
6443	89	89	4092
6445	71	71	2107
6446	376	376	3274
6447	2646	2646	2646
6448	6448	1441	1441
6449	19	1	1
6450	1273	1273	1273
6451	773	773	1998
6453	6453	6453	4744
6454	145	1	1
6455	6455	2195	2195
6456	6456	342	1344
6457	6457	6457	4722
6458	1	1	1
6460	6460	17	2808
6461	52	52	3511
6462	143	143	1320
6464	13	13	6052
6467	243	17	1935
6468	6468	6468	1
6469	1345	1	5274
6470	6470	6470	3029
6471	19	1	1
6472	6472	6472	1643
6475	355	17	2941
6477	6477	6477	779
6478	1345	1	6251
6480	6480	6480	4361
6481	2878	1	4551
6482	145	1	6199
6483	6483	6483	781
6484	52	52	3769
6485	1345	1	5401
6486	6486	6486	2193
6488	3791	3791	6335
6489	1588	1588	1
6490	931	931	3902
6491	19	1	5256
6492	19	1	1
6493	6493	6493	3647
6494	6494	6494	6399
6495	233	233	2171
6496	6496	6496	1109
6498	1025	1025	6293
6499	6499	6499	1
6500	6500	1	5143
6501	343	1	1510
6502	1	1	5966
6503	506	506	506
6504	6504	6504	1001
6505	1812	1812	1812
6506	12	12	5739
6507	6507	6507	1
6508	145	1	5155
6509	154	154	1498
6510	1541	1541	1541
6511	71	71	4553
6512	6512	532	1
6513	2797	2797	2797
6514	6514	86	2844
6515	19	1	2354
6516	1043	1043	6295
6518	1958	1958	4859
6519	1694	1694	1
6521	1444	1444	4213
6522	2178	2178	5834
6524	538	15	1
6525	6525	89	3571
6526	1	1	3276
6527	6527	2765	2765
6529	6529	6529	2415
6532	441	12	5929
6534	697	1	1
6535	11441	233	6495
6536	8299	1941	1
6537	4766	4766	4766
6538	152	1	5777
6539	1309	1309	2737
6541	4197	1	4197
6542	484	484	2319
6543	1408	1408	1408
6544	655	655	2570
6545	130	1	2338
6546	1	1	3914
6547	6547	6547	2894
6548	1444	1444	5801
6549	6549	111	4108
6550	1216	1216	1216
6551	4869	896	4869
6552	6552	6552	1695
6553	353	12	5464
6554	240	46	3549
6555	6555	6555	918
6556	13	13	1
6557	6557	238	3195
6558	1	1	2712
6560	69	69	4331
6561	147	1	6187
6564	958	958	1
6565	3418	3418	4521
6566	536	15	536
6567	6567	68	4875
6568	6568	6568	2196
6570	6570	6570	3726
6571	6571	6571	5269
6573	692	1	1969
6574	2119	195	2618
6575	1	1	1
6576	6576	2702	4872
6577	282	282	282
6580	6580	6580	3693
6581	2131	1007	2968
6582	143	143	5996
6583	195	17	5805
6585	3247	1	3247
6586	398	1	4713
6587	6587	376	6480
6588	19	1	2520
6589	4054	4054	1
6590	6590	6590	1187
6591	764	764	764
6592	1124	31	1124
6593	1	1	3710
6594	89	89	1
6595	336	1	2214
6596	74	74	1
6597	1	1	5265
6598	1023	31	5963
6599	130	1	6095
6600	2642	12	1
6601	145	1	1
6602	19	1	1
6604	1089	1089	1
6605	9	1	1484
6607	1	1	2956
6608	504	504	504
6609	6609	6609	3271
6610	454	454	1
6612	2145	2145	5628
6613	6613	1	1
6614	6614	834	834
6615	831	831	1
6617	1425	1425	1
6619	6619	6619	4044
6620	773	773	1998
6621	1	1	1903
6622	12	12	1857
6623	6623	6623	2887
6624	6624	1120	1
6625	6625	6625	5759
6626	89	89	1
6627	1345	1	6229
6628	1459	154	1459
6629	6629	6629	5531
6632	1	1	1
6633	1263	1	1
6634	6634	1	6593
6635	2739	2739	5187
6636	1981	17	6349
6637	1	1	1985
6639	3883	3883	3883
6642	290	17	2996
6643	6643	6643	5158
6644	40	40	5980
6645	145	1	4551
6646	6646	6646	1
6647	6647	1	3868
6648	19	1	1
6649	69	69	1
6651	2497	96	2497
6652	6652	6652	4987
6653	2331	17	1
6654	1338	1338	5650
6655	58	1	2052
6656	1131	1131	1131
6657	6657	5676	5676
6658	6658	6658	1
6659	6659	6659	1
6660	7247	2741	3375
6662	40	40	3971
6663	6663	6663	3044
6665	789	789	789
6666	240	46	4245
6667	6667	6667	6282
6668	2732	1	6247
6669	6669	913	5122
6672	89	89	4808
6673	6673	3564	3564
6675	3235	3	5393
6676	19	1	6546
6677	8	8	946
6678	516	1	4626
6679	6679	1	5143
6680	1	1	2243
6681	2726	2726	2726
6682	1	1	1
6683	6683	1	1204
6684	6684	6684	2875
6685	6685	3728	1
6686	1	1	4541
6687	46	46	6554
6688	874	12	2798
6689	2450	1	5851
6690	6690	6690	3929
6691	6691	6691	3101
6692	1842	31	2296
6693	195	195	1968
6694	6694	1	1808
6695	6695	1889	4149
6696	5654	46	5381
6697	336	1	1126
6698	1984	12	1
6699	19	1	1796
6700	6700	6700	2451
6701	6701	6701	5872
6702	184	184	1
6704	4815	1010	1
6705	19	1	6345
6707	3	3	5836
6708	6708	1	1
6709	4760	4760	5706
6710	2966	1	6292
6712	692	1	1
6713	6713	443	443
6714	15	15	5848
6715	306	1	4315
6717	3507	3507	5193
6718	6718	6718	1
6719	702	702	6246
6720	6720	261	261
6721	4959	17	4959
6722	6722	6058	6058
6723	6723	6723	6061
6724	17	17	5659
6725	12	12	2680
6727	824	824	824
6728	89	89	5763
6729	6729	6729	2946
6731	551	551	1
6732	1	1	3004
6734	6734	6734	1441
6735	6735	6735	1
6736	312	1	2819
6738	276	1	3441
6739	2568	55	1
6740	290	17	765
6741	1477	1477	1477
6743	1	1	2969
6744	19	1	1
6745	30	30	4460
6746	6746	6746	4270
6748	1	1	854
6749	145	1	6508
6753	1280	332	1
6754	6754	703	6296
6755	19	1	3560
6756	868	868	1
6757	74	74	5677
6758	6758	6758	6198
6759	3171	390	4998
6760	1	1	4807
6761	6761	6761	2872
6762	2022	13	394
6763	516	1	3770
6764	908	908	1
6766	5536	5536	5536
6768	6768	6768	1028
6769	6769	6769	1
6770	1958	1958	6518
6771	4297	4297	4297
6772	2215	2215	1
6773	4805	1	6428
6774	1043	1043	6295
6775	6775	2501	2658
6776	1	1	2671
6777	3853	3853	4013
6778	2519	2519	2519
6779	6779	1	1648
6780	87	87	3539
6783	6783	6783	924
6784	6784	6784	5966
6785	1231	1231	1
6786	1	1	1028
6787	390	390	1062
6788	685	17	6437
6790	6790	6790	1320
6792	1	1	5870
6793	5647	376	5647
6794	2931	2931	6078
6795	6795	6795	469
6796	6796	1	5869
6800	6800	6800	4703
6801	6801	6801	5860
6802	6802	6802	4547
6803	779	779	5479
6804	6804	6804	3143
6807	6807	17	1
6808	89	89	1
6809	250	1	2490
6810	152	1	5777
6811	89	89	1
6814	6814	6814	6015
6815	321	1	5744
6816	6816	12	5735
6817	1221	1221	1221
6818	2261	89	2531
6819	2988	1	4905
6820	133	1	365
6822	2475	2475	2475
6823	1465	12	5705
6824	336	1	6697
6825	6825	6825	1
6826	6826	1	606
6827	243	17	1
6828	40	40	1628
6829	1427	1427	1427
6830	363	363	5660
6831	3385	3385	3385
6833	2739	2739	6635
6834	720	720	2990
6835	1156	1156	4125
6837	1630	1630	1630
6838	1301	1301	1301
6839	6839	3012	1
6841	1055	1055	3347
6842	1809	13	2668
6843	6843	6843	3951
6844	2014	12	4728
6845	6845	6845	4355
6846	6846	6846	3929
6847	89	89	6168
6848	6848	6848	3452
6849	12	12	5254
6850	6850	6850	5483
6851	927	1	5183
6852	154	154	6108
6853	2497	96	2497
6855	32	1	1
6856	3107	30	3107
6857	1569	12	1
6858	6858	3	758
6859	3526	376	1
6861	1304	1	1304
6862	6862	6862	5307
6863	6863	6863	1
6864	658	658	2160
6865	6865	6865	6327
6866	342	342	1
6867	1	1	2173
6868	4054	4054	1
6869	5129	1	5129
6870	532	532	532
6871	6871	238	1
6872	58	1	1
6873	1420	1420	1420
6874	6874	1920	1920
6876	1	1	5798
6877	5149	2474	5149
6878	4768	197	4768
6879	46	46	6048
6880	6880	6880	1
6882	89	89	4519
6883	931	931	1717
6884	1988	1988	6322
6885	1	1	1204
6886	6886	602	602
6888	706	706	3038
6889	159	159	3796
6890	6890	6890	6230
6891	6891	6891	3252
6894	5717	5717	5717
6896	6896	6896	2113
6897	3685	3685	5771
6899	150	150	2576
6900	755	755	755
6901	2288	2288	4989
6902	19	1	1
6904	121	12	5735
6905	400	400	4523
6907	233	233	2089
6908	2733	2733	2733
6910	1686	1686	1686
6911	6911	6911	2883
6912	6912	12	6453
6914	6914	262	262
6915	6915	225	1
6917	108	86	2096
6920	6920	6920	1
6921	355	17	5057
6922	6922	6922	5116
6923	6923	1	5620
6924	131	1	5179
6925	6925	6925	5650
6926	3556	17	2020
6927	117	117	909
6928	457	457	4064
6929	441	12	6319
6930	706	706	6173
6931	753	753	1
6932	526	59	5289
6933	1608	1	5812
6936	6936	6936	6198
6937	6937	6937	2355
6938	1025	1025	5345
6939	6939	6939	3338
6940	19	1	623
6942	758	3	4246
6945	6945	1	1
6947	6947	6947	5697
6948	96	1	1821
6949	183	183	183
6950	2195	2195	5135
6952	4355	4355	4355
6953	6953	370	1
6954	1	1	2285
6955	4959	17	6349
6956	12	12	1018
6957	6957	6957	1492
6958	467	467	467
6959	506	506	3866
6960	117	117	117
6961	1	1	2671
6962	454	454	454
6963	1267	286	6323
6964	2852	2852	2852
6965	89	89	6443
6966	6966	6966	4431
6967	2741	2741	6660
6968	4959	17	6721
6969	1205	1205	6197
6970	6970	6970	3512
6971	1272	1272	4685
6972	6972	159	4323
6974	1098	1098	5076
6975	484	484	1
6976	6976	2328	2328
6977	1459	154	6628
6978	1	1	1
6979	3168	1	5426
6981	3390	1	3390
6982	6982	6982	2242
6983	4333	4333	5743
6984	1	1	5992
6985	4070	4070	1
6986	30	30	1
6987	1	1	4370
6989	6989	6989	4711
6991	13	13	4191
6993	6993	134	3471
6994	1189	1189	1
6995	952	952	1
6996	1128	1	5236
6997	353	12	4265
6998	6998	12	5043
6999	540	540	1880
7000	626	626	5907
7003	655	655	2570
7004	133	1	365
7006	7006	7006	5937
7008	1906	242	1906
7009	2797	2797	6513
7010	540	540	4883
7011	3655	17	3655
7012	926	926	926
7013	12	12	4582
7014	7014	5482	1
7015	1	1	3044
7016	19	1	5782
7017	1085	1085	1
7019	407	407	4764
7020	7020	46	1
7021	2569	2569	1
7022	2195	2195	4203
7023	754	71	5824
7024	4189	1	4189
7026	1185	1185	1
7028	7028	7028	6594
7030	7030	7030	1
7033	540	540	1794
7034	1	1	5234
7035	15	15	6225
7036	3343	1	1648
7038	7038	59	2898
7039	7039	484	3144
7040	509	31	1816
7042	2739	2739	1
7043	7043	7043	4519
7045	7045	506	3866
7046	87	87	6780
7047	152	1	3936
7048	2702	2702	6576
7049	7049	7049	1573
7050	1	1	2243
7051	7051	7051	3903
7053	7053	7053	5003
7054	1	1	644
7055	7055	7055	1
7057	13	13	806
7058	2518	40	1
7059	3373	3373	3373
7060	1513	1513	1
7061	31	31	4604
7062	7062	117	3891
7063	1431	373	1
7064	1513	1513	5198
7065	7065	1846	5690
7066	463	1	463
7069	71	71	1
7070	203	68	1
7071	3000	3000	3000
7072	2931	2931	4656
7073	7073	7073	6595
7074	7074	7074	1
7075	3007	3007	4639
7076	250	1	1008
7078	7078	7078	4060
7079	1	1	6760
7080	19	1	5234
7082	1589	1589	5151
7084	7084	7084	746
7085	4054	4054	1
7086	7086	7086	3872
7087	7087	7087	6807
7088	130	1	6599
7089	1	1	1250
7090	7090	7090	4781
7091	1927	1927	1927
7093	1358	1358	5979
7094	221	221	1
7095	87	87	7046
7096	531	531	5951
7097	7097	7097	1735
7099	4211	1554	4211
7100	7100	7100	6688
7101	336	1	1
7102	7102	7102	2562
7103	7103	7103	4389
7104	626	626	626
7105	3688	3688	1
7106	1594	17	3923
7107	503	1	4243
7108	5436	2195	1
7110	32	1	1
7111	150	150	6899
7112	363	363	5157
7113	7113	7113	3618
7114	7114	238	1
7116	353	12	1501
7117	3136	3136	3309
7119	3491	3491	3491
7120	7120	7120	1
7122	927	1	606
7123	7123	2873	2873
7125	71	71	1
7127	7127	1990	1
7128	7128	332	936
7129	4297	4297	6771
7130	3457	3457	3457
7132	3171	390	4998
7133	7133	7133	1
7134	7134	7134	1
7136	2596	17	2596
7137	71	71	1
7138	7138	7138	6521
7139	89	89	2272
7140	7140	1	6449
7141	375	1	374
7142	243	17	4438
7143	7143	1	1808
7144	7144	2650	5791
7145	477	477	5678
7146	7146	7146	1
7147	1238	346	2896
7148	3883	3883	3883
7149	7149	7149	3504
7150	433	433	4143
7152	306	1	6715
7153	7153	1	6501
7154	7154	1430	6330
7155	19	1	983
7156	1988	1988	1988
7157	1598	1598	4170
7158	1	1	6683
7159	87	87	2266
7160	7160	7160	5219
7161	471	1	4056
7162	7162	7162	2211
7163	283	1	4198
7164	7164	7164	3244
7165	7165	7165	1
7166	4054	4054	6589
7167	71	71	4718
7168	3171	390	1
7170	307	307	1996
7171	463	1	463
7172	2948	1	6869
