PID	PGID	SID	PPID
5185	1041	1041	4943
5186	834	100	1
5187	14	14	1
5188	5188	5188	4374
5189	5189	5189	2611
5191	5191	5191	2417
5192	5192	5192	4434
5193	1738	1738	1
5194	1516	14	4981
5195	5195	5195	3210
5196	861	861	861
5197	5197	5197	1771
5199	5199	5199	4311
5200	9995	27	2056
5201	484	484	1
5202	5202	5202	2232
5203	5	5	356
5205	2899	2899	1
5206	5	5	2402
5207	5207	5207	1
5208	5208	5208	1
5209	5209	5209	1714
5210	1619	1619	1
5211	48	1	3767
5212	1	1	1
5213	5	5	4376
5214	1522	1522	2765
5215	5	5	1235
5217	213	213	3332
5218	5218	1215	3660
5219	575	24	341
5220	12	1	3091
5221	255	255	1
5222	5222	5222	3215
5223	2010	2010	5058
5224	5	5	356
5226	81	81	827
5227	5227	5227	1
5228	5228	5	110
5229	5229	5229	2722
5230	2038	2038	5164
5231	5231	1483	1483
5232	5232	1304	1304
5234	5	5	3524
5236	5236	1	863
5237	4224	4224	4875
5238	1619	1619	2940
5239	5239	5239	5076
5240	5240	1	1669
5241	1650	1650	3601
5242	5242	5242	3019
5243	5243	5243	2493
5244	310	1	3959
5245	547	1	4836
5246	5246	5246	2638
5247	5247	156	370
5249	1990	1990	4172
5250	531	531	531
5252	5252	5252	4192
5253	582	79	5171
5254	5254	5254	4689
5257	5257	5257	4935
5258	120	120	3074
5260	121	121	2490
5261	1123	1123	1123
5262	5262	5262	3633
5263	2896	2896	2896
5264	188	105	1
5266	2638	2638	2638
5267	5267	17	3568
5268	5268	1	1531
5269	227	227	3988
5271	5271	766	1303
5272	20	20	3319
5274	5274	5274	2793
5275	5	5	4902
5278	5278	5278	5188
5279	438	1	4090
5280	344	344	1
5282	284	284	1
5283	2209	2209	2209
5284	582	79	1
5285	213	213	213
5287	5287	5287	1857
5288	5288	5288	1
5291	5291	5291	1414
5292	5292	5292	4267
5294	190	190	2867
5299	5	5	123
5300	5	5	1958
5302	7973	1	1899
5303	1912	1	3918
5304	5	5	3305
5305	1276	1276	1
5306	747	41	747
5307	235	1	4790
5308	1297	1297	1
5309	5309	64	1605
5310	582	79	2082
5311	264	264	1
5313	405	93	1730
5314	5314	871	3366
5315	5315	84	2189
5316	1008	1008	1
5317	1399	1399	2603
5318	188	105	321
5319	224	224	2407
5320	5320	5320	442
5321	5321	5321	2543
5323	2296	267	1
5324	5324	5324	1
5327	5327	5327	1
5328	172	5	4815
5330	172	5	5328
5333	93	93	1673
5335	5335	5335	1
5336	5336	5336	3160
5337	5337	5337	5033
5339	5339	469	3429
5340	5340	5340	3578
5342	5342	5342	112
5343	3217	3217	3217
5344	1568	1568	4026
5345	90	5	4701
5346	80	80	4064
5349	5349	2224	1
5350	5350	5	5278
5351	392	344	2885
5352	90	5	2660
5353	764	764	1
5354	1	1	1
5355	5355	27	4863
5357	5357	1650	5241
5358	5	5	4225
5359	5359	5359	2085
5360	3778	3778	3778
5361	5361	20	1631
5362	3428	3428	5127
5363	5363	5363	3342
5364	1115	1115	4573
5365	133	133	1
5366	2782	284	2782
5368	5368	33	3252
5369	14	14	4591
5370	226	226	226
5372	5372	5	2566
5373	1912	1	3918
5374	5374	5374	5077
5375	5375	5375	1
5381	5381	5381	1517
5382	200	200	1
5383	648	84	3480
5384	5384	5384	1
5386	5386	95	1
5387	5387	5387	4653
5388	5388	5388	1722
5390	1279	1279	1279
5391	188	105	1785
5392	569	5	3578
5393	195	195	3443
5394	509	509	509
5395	344	344	1859
5396	5396	5	2633
5397	3777	2768	3777
5398	557	5	3805
5399	1775	1775	3894
5400	2280	2280	4828
5401	5401	514	3474
5404	1121	1121	1
5407	5407	5407	1
5409	5	5	4267
5410	20	20	3113
5411	1988	1988	1988
5414	284	284	3104
5415	5415	5415	3250
5416	5416	5416	4455
5417	2138	5	4823
5418	5418	5	975
5420	1220	5	4074
5421	5	5	1024
5423	187	187	1
5426	5426	5426	2881
5427	5427	5427	1
5428	90	5	3925
5430	578	578	1
5431	1908	1908	1
5432	2348	5	4806
5433	713	713	4877
5434	7	7	4002
5436	320	320	1
5437	5437	2843	2843
5438	5438	516	516
5439	5439	5439	604
5440	5440	1237	1237
5442	814	814	4279
5443	331	1	331
5444	1946	1946	1946
5445	579	579	1
5446	5	5	2515
5447	3821	14	1
5449	171	31	1
5450	5450	494	2595
5451	918	918	1
5452	1008	1008	1008
5454	320	320	5359
5455	5455	5455	1
5456	344	344	1859
5457	531	531	5250
5458	5458	5458	4270
5459	5459	5459	3758
5461	5461	768	768
5463	48	1	2923
5464	1019	200	4637
5465	799	5	4894
5466	443	443	1
5468	2945	2945	1
5469	27	27	1
5470	5	5	1
5471	700	700	3273
5473	5473	5473	3516
5474	5474	5474	5267
5475	3740	3740	3740
5476	5476	273	4152
5477	1237	1237	5440
5478	5478	5478	4310
5479	494	494	2678
5480	1650	1650	4842
5481	5481	3548	3548
5484	5484	200	1019
5485	5485	109	1723
5486	90	5	1
5487	20	20	1
5488	5488	5488	1
5491	1852	31	305
5492	401	401	401
5494	235	1	1
5495	64	64	2850
5496	2220	5	1
5497	5228	5	763
5498	3077	5	3077
5499	5499	5499	1
5500	2305	2305	1
5501	5501	602	2468
5502	190	190	4818
5503	5503	5503	3306
5504	3209	2280	5400
5505	5505	5505	3727
5506	1239	1	1
5507	5507	27	3599
5508	795	1	3249
5509	1115	1115	1
5510	5510	514	1
5511	5	5	5191
5512	5512	5	5352
5513	121	121	4080
5514	5514	1224	1224
5516	5516	1008	1008
5517	77	77	5254
5518	27	27	3254
5519	145	145	1
5521	5296	156	1089
5523	5523	5523	4571
5524	5524	5524	5162
5525	5	5	3118
5526	156	156	3632
5527	246	246	1
5528	547	1	5245
5529	273	273	5476
5532	2975	1	2975
5535	5535	5535	3400
5536	1	1	2798
5537	5537	5537	3777
5538	5538	713	1
5539	5539	5539	4147
5540	795	1	3297
5542	1237	1237	5440
5543	5543	115	3042
5544	5	5	5278
5545	5545	5545	1
5546	246	246	297
5548	2014	14	14
5549	190	190	1
5551	5551	5551	4631
5552	5552	1	5130
5553	120	120	2796
5555	5555	1215	4983
5556	5556	5556	1627
5558	5	5	2465
5559	5559	5559	2444
5560	17	17	3721
5562	1739	871	1739
5564	5564	5564	2923
5567	235	1	1
5568	5568	5568	1516
5569	5569	5569	3324
5570	15	15	1
5571	5571	5571	1359
5573	5573	5573	1
5574	5574	5574	4363
5576	5576	190	3794
5577	703	205	703
5578	14	14	1
5579	1239	1	1005
5581	5581	5581	1820
5582	5582	5	4471
5585	5585	14	4302
5586	1358	267	3333
5587	4337	4337	1
5590	3355	176	4231
5591	5591	5591	866
5594	749	344	5351
5595	716	246	1
5596	5596	5596	449
5597	1010	185	2731
5598	3028	77	1
5599	273	273	4759
5600	844	14	1
5601	1	1	4974
5602	1215	1215	2526
5603	5603	195	2094
5605	48	1	1
5607	5607	5607	3621
5608	5608	5608	1016
5609	5609	5609	4143
5611	90	5	5609
5612	544	544	2713
5613	121	121	4544
5615	514	514	4751
5616	5616	1619	3532
5618	5618	5618	1
5619	5	5	1068
5621	121	121	1
5622	5622	5622	1
5623	5623	5623	1130
5628	5	5	2061
5629	3578	5	4162
5630	5630	5630	2101
5633	1	1	5569
5634	121	121	1969
5637	121	121	1684
5638	5638	5638	2617
5639	5639	5639	1042
5640	5640	1207	2323
5642	3380	755	3380
5643	1	1	1914
5644	7	7	5030
5645	5645	5645	1
5647	1240	1240	4725
5648	3128	3128	3128
5650	5650	5650	5127
5651	5651	5651	1
5654	1007	95	4508
5657	5657	5657	958
5658	437	437	1
5660	121	121	5513
5661	1118	40	1
5662	5662	320	5359
5663	108	108	4401
5664	5664	302	1
5665	5665	5665	3892
5666	547	1	547
5667	2272	5	4523
5669	575	24	4672
5670	5670	5670	943
5671	5671	1	1
5672	5672	5672	4529
5673	1169	121	1
5674	14	14	3093
5675	5675	5675	3647
5676	246	246	3340
5677	5677	5677	5523
5678	5678	5678	2179
5680	5680	1905	1
5681	121	121	1
5682	145	145	4964
5683	1943	5	3357
5686	1379	227	3750
5687	5687	5687	1
5688	5688	5688	4995
5689	5689	5	1067
5690	339	5	3685
5691	5691	328	3184
5692	5692	5692	3956
5693	5693	5693	1
5697	5697	5697	4573
5698	5698	5698	1
5699	859	19	1
5700	5700	5700	2955
5703	1639	1639	1
5704	8138	5	4625
5707	5707	5707	2674
5708	2973	2973	4013
5709	1076	1076	4857
5710	1129	1129	4102
5711	3521	3521	5081
5712	5	5	1
5713	5713	5713	4271
5714	8911	2589	2589
5715	644	1	5321
5716	5716	5716	3107
5718	5718	5718	3025
5719	1	1	5552
5720	5720	4353	4353
5721	5721	31	1
5722	5	5	1
5724	5724	5724	398
5725	969	1	3494
5726	5726	5726	2356
5728	4033	4033	4033
5729	5729	5729	1
5730	5730	5730	1940
5731	2990	2990	2990
5732	1207	1207	4572
5733	5733	5733	446
5734	5734	7	2410
5738	5738	5738	1
5739	3250	246	3250
5740	182	182	3259
5741	120	120	938
5742	5742	5742	4716
5744	5744	5	4162
5745	602	602	1
5746	617	1	1
5747	48	1	636
5748	415	276	1
5749	98	98	5257
5750	5750	5750	5465
5751	27	27	2871
5752	5752	5752	4988
5753	5753	5753	1442
5754	80	80	2686
5755	700	700	1
5756	20	20	5272
5758	8	5	5544
5759	1099	1099	1099
5762	1	1	1
5763	5763	5763	3400
5765	5765	960	960
5766	5766	93	1878
5767	902	312	1825
5770	247	51	1
5772	14	14	5369
5773	3549	271	3549
5774	1129	1129	3706
5775	5775	5775	3414
5776	387	387	387
5777	579	579	1
5779	1	1	4363
5780	2209	2209	2209
5781	765	5	765
5782	5782	5782	1489
5783	468	468	4296
5784	3238	1	1869
5785	264	264	1
5786	5	5	1701
5787	672	5	1
5788	5788	509	3192
5789	1437	1437	1437
5791	1568	1568	1568
5793	5793	5793	1
5794	1129	1129	3677
5795	5240	1	2923
5796	1635	1635	1
5797	1551	5	913
5798	691	691	3514
5800	53	53	4268
5801	633	633	3974
5802	5802	5802	1
5803	5803	5803	1
5804	48	1	3245
5807	999	999	3050
5808	5808	1883	2387
5809	164	164	4778
5810	5810	2266	1
5811	143	20	1803
5813	875	875	4990
5814	5	5	1719
5815	528	528	528
5817	1910	5	4384
5818	5818	5818	1439
5819	5	5	2217
5820	188	105	2631
5821	5821	5821	1
5822	5822	5822	5239
5824	115	115	958
5825	18	5	1992
5826	64	64	4273
5827	890	890	2741
5828	1007	95	3342
5830	920	165	4511
5831	1	1	5643
5832	4467	602	2468
5833	120	120	120
5835	5835	5835	1
5836	1108	156	1
5837	2733	2733	1
5840	5840	5840	2602
5841	25	25	4535
5842	273	273	4046
5843	121	121	1
5846	5846	5846	2373
5847	906	906	906
5848	968	968	4017
5849	5849	5849	1
5850	5850	5850	1
5851	5851	5851	4478
5852	1866	1866	1866
5853	2209	2209	2209
5854	1525	50	1
5855	1168	31	4283
5857	4566	320	1
5858	5858	5858	1834
5859	5859	5	3860
5860	821	31	821
5861	5861	5861	2473
5863	5863	5863	1
5864	5864	5864	3392
5865	405	93	1
5866	267	267	267
5867	582	79	1016
5868	443	443	1
5869	2782	284	5366
5871	171	31	4411
5872	5872	871	871
5873	180	5	4438
5874	1240	1240	1
5876	5876	93	5865
5877	5	5	4750
5879	310	1	1
5880	5880	5880	2193
5881	5881	5881	1
5882	5882	1873	1
5883	3367	968	3367
5884	3009	3009	3009
5886	3850	3428	5127
5887	246	246	1
5889	48	1	1841
5890	716	246	716
5891	1551	5	1
5892	2490	121	778
5893	1763	1403	3393
5894	5894	312	5767
5895	7	7	4743
5896	5896	5896	1
5897	281	41	1
5898	5898	5898	1
5899	5899	5899	4116
5900	5900	5900	1510
5901	1962	1962	4903
5902	153	153	3477
5903	64	64	5495
5904	1	1	1
5905	1	1	4257
5906	795	1	1
5907	100	100	1
5908	5908	5908	2459
5909	582	79	3281
5910	5910	121	3251
5912	5	5	1068
5914	1129	1129	2124
5915	5915	5915	1
5916	5916	2563	1
5917	365	365	3130
5918	968	968	4176
5920	788	788	2962
5921	1478	5	1
5922	5922	861	5196
5923	5	5	3562
5924	5924	5924	4952
5927	500	500	500
5929	5929	246	811
5930	2715	1	4633
5931	1295	1295	3840
5932	180	5	1888
5933	5933	5933	4322
5934	49	49	49
5935	1013	64	2907
5936	795	1	5779
5937	5937	5937	367
5938	14	14	5600
5939	1252	1252	2480
5940	4941	4941	4941
5941	1954	1954	1954
5942	3506	94	3506
5943	5943	5943	3831
5944	831	831	831
5945	5945	5945	291
5946	928	928	928
5947	20	20	1920
5950	1020	1020	1020
5951	2095	2095	4307
5952	374	374	2192
5953	172	5	5162
5955	143	20	4908
5957	5	5	1928
5958	48	1	5804
5960	1169	121	5910
5961	603	603	2805
5963	121	121	2285
5964	3250	246	1
5965	5965	5965	3815
5968	5	5	5825
5969	90	5	1593
5970	3740	3740	5475
5971	1802	1360	2492
5972	1209	14	1209
5975	1211	17	2607
5976	619	5	619
5977	4931	4931	1
5978	2851	2851	1
5981	2443	5	2443
5983	1629	1629	4704
5984	5	5	2772
5985	949	949	1
5986	348	5	144
5987	3036	5	2545
5988	2785	2785	1
5989	1118	40	2783
5990	4631	1166	4631
5991	5991	5991	3715
5992	5992	5992	4488
5993	121	121	4436
5994	5222	5222	5222
5995	890	890	4879
5997	320	320	1
5998	1525	50	1525
5999	5999	5999	4845
6000	331	1	438
6001	3250	246	1171
6003	6003	3072	1
6004	2638	2638	5266
6005	171	31	5937
6006	5080	5080	5080
6007	1115	1115	5364
6008	6008	6008	5576
6009	1619	1619	3532
6010	766	766	1627
6015	2498	2498	3857
6016	5	5	5558
6017	584	584	1536
6018	6018	6018	5153
6019	387	387	387
6020	80	80	4064
6022	93	93	1878
6023	6023	6023	2385
6024	6024	6024	3805
6025	6025	6025	1
6026	2635	2635	2635
6027	6027	764	1
6030	1	1	3520
6034	2635	2635	2635
6035	6035	6035	1
6036	1113	1113	3742
6037	579	579	4730
6038	6038	6038	2766
6039	5	5	1
6040	1933	1933	1933
6042	1516	14	2950
6043	333	333	4185
6044	1635	1635	3005
6045	6045	6045	1
6046	6046	861	1
6047	6047	6047	1
6048	405	93	1439
6050	749	344	1
6053	48	1	1542
6054	749	344	6050
6056	6056	6056	1654
6057	1108	156	2320
6059	6059	6059	4211
6060	6060	1383	1383
6063	48	1	1612
6065	5	5	3102
6066	81	81	2523
6067	6067	6067	1571
6068	850	195	5603
6069	33	33	5368
6071	6071	6071	123
6072	8	5	5188
6073	5	5	1
6074	2405	2405	2405
6076	1024	5	4571
6077	4211	271	4211
6078	6078	6078	1
6079	3367	968	2005
6080	6080	205	2959
6081	5	5	2079
6082	6082	7	3397
6083	3730	3730	1
6085	355	355	355
6086	1954	1954	1954
6088	1201	1201	1201
6090	6090	6090	1406
6093	273	273	4249
6094	20	20	5014
6095	1	1	1
6097	4775	5	4775
6098	6098	6098	4946
6099	670	670	1
6101	8	5	1
6102	120	120	120
6103	112	112	1721
6104	1	1	1
6105	6105	6105	2417
6107	98	98	5257
6108	6108	6108	5099
6109	6109	64	1013
6110	112	112	6103
6111	27	27	5064
6112	6112	6112	2850
6113	2378	2378	4909
6114	3197	14	4975
6115	6115	6115	992
6116	1072	1072	3806
6117	5438	516	4022
6118	264	264	1
6120	803	41	3920
6121	5	5	1
6123	968	968	4017
6124	1615	5	3774
6125	4076	4076	4076
6127	6127	6127	1
6128	6128	6128	1
6129	6129	7	3175
6130	90	5	1068
6131	14	14	3855
6132	6132	6132	4689
6134	6134	6134	1
6135	1571	713	6067
6136	855	344	645
6137	6137	6137	3550
6138	7	7	1011
6139	284	284	5282
6140	120	120	3479
6141	6141	224	1
6143	1176	1176	4292
6144	2278	2278	2278
6145	1567	120	1
6146	6146	6146	5423
6147	2638	2638	4336
6148	500	500	5927
6150	1	1	2276
6152	2570	2570	2570
6153	6153	5	1
6154	6154	1990	5249
6155	6155	1215	5218
6156	755	755	3504
6158	976	976	5066
6159	6159	1946	1946
6160	6160	6160	4057
6161	6161	494	494
6162	53	53	163
6163	6163	6163	4735
6165	41	41	1050
6167	1571	713	1571
6168	6168	14	1
6169	1964	1	4944
6170	1619	1619	5616
6171	246	246	1654
6172	514	514	1
6173	1	1	5147
6174	5327	5327	5327
6175	53	53	1
6176	949	949	5088
6177	6177	6177	4833
6178	3106	17	3106
6179	5	5	4471
6180	6180	6180	1323
6181	795	1	6173
6182	2769	2769	2769
6183	6183	6183	5832
6184	6184	1966	1
6185	1653	93	1653
6186	4835	4835	4835
6187	126	126	1
6188	3707	3707	3707
6189	6189	6189	4833
6190	77	77	4038
6191	172	5	5716
6192	375	375	1
6193	5	5	1861
6194	235	1	3642
6195	188	105	5120
6196	5	5	2381
6197	1449	1449	4728
6199	1091	5	4677
6200	2348	5	4806
6203	145	145	5682
6204	48	1	1
6206	1118	40	5661
6208	1516	14	216
6209	5327	5327	6174
6211	6211	6211	5908
6212	2941	2941	2941
6213	1483	1483	5034
6214	945	288	1247
6216	273	273	1625
6217	1239	1	4565
6218	6218	6218	2810
6220	6220	31	434
6222	6222	2744	2744
6223	300	246	1
6224	6224	6224	1169
6225	5	5	6191
6227	6227	88	378
6230	1138	1138	1
6231	6231	6231	840
6232	6232	6232	1
6233	6233	6233	3079
6234	6234	6234	4917
6235	6235	6235	1
6236	2782	284	5366
6237	1024	5	4871
6239	6239	6239	4466
6240	185	185	185
6241	1756	563	1
6242	182	182	3773
6244	6244	6244	5596
6246	6246	4603	4603
6247	6247	6247	2367
6248	64	64	2642
6249	6249	6249	5512
6250	1	1	5779
6252	6252	6252	2195
6253	1754	93	1
6255	6255	6255	5676
6256	6256	6256	3110
6257	5296	156	1
6258	48	1	1205
6260	7	7	4333
6261	695	695	695
6262	327	7	1
6263	6263	6263	4564
6264	6264	451	3793
6265	198	5	4078
6266	6266	6266	4534
6267	3715	3715	5991
6268	3385	2280	1
6270	2936	2936	2936
6271	7	7	1
6272	7716	633	3974
6273	6273	6273	4831
6274	1349	5	2464
6275	713	713	4755
6276	1571	713	6067
6277	5153	5153	5153
6281	5	5	5722
6282	444	444	2606
6283	6283	6283	4749
6284	6284	145	6108
6287	6287	6287	77
6288	27	27	2550
6289	4529	969	4819
6290	6290	1	4362
6291	6291	6291	1
6292	6292	6292	2408
6293	5	5	1
6295	6295	6295	5609
6296	1525	50	5998
6297	5	5	3421
6299	2148	1596	1
6301	156	156	3427
6303	1079	1079	1079
6305	5	5	5352
6306	766	766	1
6307	6307	165	4512
6308	310	1	3499
6309	300	246	6223
6310	120	120	5145
6311	6311	6311	259
6313	527	527	527
6314	1381	1381	3087
6315	6315	6315	6211
6317	6317	6317	1
6318	190	190	1
6319	39	39	1
6320	2808	2808	5144
6321	1121	1121	5404
6322	5	5	1975
6323	8394	46	3681
6324	6324	6324	6288
6325	2309	2309	3639
6326	198	5	6160
6327	5	5	1
6328	1817	5	1
6329	1883	1883	2387
6330	2919	165	4674
6332	3003	246	3003
6334	133	133	2003
6335	1072	1072	3806
6336	6336	273	1
6339	316	316	316
6341	6341	5	3502
6343	6343	6343	4678
6345	331	1	470
6346	165	165	5114
6347	2429	2429	2429
6349	6349	93	2347
6350	238	238	1
6351	273	273	1
6352	235	1	1
6353	190	190	2546
6354	4844	5	5825
6355	6355	579	5777
6356	1159	5	3012
6359	6359	1511	1
6360	6360	6360	1852
6361	749	344	3450
6362	6362	6362	6291
6363	5	5	1275
6366	1123	1123	1123
6368	2635	2635	2635
6370	1743	1743	1743
6371	765	5	3517
6372	6372	6372	1
6373	1594	1	1
6374	6374	6374	6352
6375	5	5	6128
6376	2125	2125	2125
6377	6377	6377	1
6378	6378	246	1
6379	93	93	1878
6380	5569	5569	5569
6381	1295	1295	4370
6382	17	17	4693
6383	259	5	4757
6384	3696	5	3696
6386	7	7	4791
6387	582	79	5608
6388	6388	6388	2064
6389	374	374	5337
6390	14	14	1876
6391	297	246	2412
6392	1118	40	1
6393	172	5	4901
6394	64	64	3828
6395	5	5	1275
6396	200	200	1
6397	1478	5	5082
6398	795	1	2232
6399	1	1	3555
6400	121	121	3488
6401	6401	6401	1084
6403	6403	121	2702
6404	120	120	4772
6405	6405	6405	3608
6407	940	156	5526
6408	224	224	2531
6410	3831	3831	3831
6412	6412	6412	3182
6413	210	210	5166
6414	247	51	2886
6415	247	51	1
6416	121	121	3897
6417	235	1	4082
6419	100	100	3210
6420	6420	6420	1694
6421	2005	968	2005
6423	6423	6423	54
6424	6424	6424	1967
6425	6425	531	1
6426	1	1	1
6427	667	667	4803
6429	6429	6429	2741
6430	14	14	4404
6431	1434	268	1434
6432	6432	6432	2094
6433	755	755	3504
6434	1099	1099	1757
6435	6435	1	2276
6436	185	185	185
6438	6438	5	4416
6439	5	5	1067
6440	41	41	1884
6441	4048	4048	4048
6442	1	1	1165
6444	6444	14	3260
6445	582	79	1
6446	6446	6446	1033
6448	5	5	3925
6449	439	5	2449
6451	6451	24	5669
6452	6452	6452	2304
6453	6453	80	4956
6454	6454	6454	4433
6456	4467	602	5745
6457	27	27	6288
6458	200	200	397
6459	409	195	1
6460	1594	1	6250
6461	1399	1399	5317
6462	77	77	1735
6464	182	182	2883
6465	6465	6465	3948
6466	1091	5	5026
6467	7	7	1720
6469	1885	1885	1
6470	67	5	67
6471	1	1	5567
6472	5	5	1106
6475	156	156	6407
6476	182	182	1
6477	281	41	5140
6479	344	344	2488
6480	6480	509	1
6481	1282	1282	1282
6482	229	229	2720
6483	531	531	5457
6484	374	374	3487
6485	1295	1295	1295
6486	9995	27	1
6487	1929	1929	1929
6488	48	1	1
6489	6489	6489	5372
6490	273	273	5476
6491	1873	1873	1
6493	5	5	3064
6495	6495	115	1
6497	2624	2624	3182
6498	6498	6498	2657
6499	4747	4747	4747
6501	6501	3908	1
6503	90	5	3722
6504	9995	27	6324
6505	120	120	3149
6506	6506	3128	1
6507	3763	3763	1
6509	5	5	1
6510	1096	1096	1096
6511	6511	6511	1
6512	17	17	1595
6513	1013	64	1013
6514	6514	6514	1754
6515	166	166	4895
6516	48	1	6488
6517	6517	6517	1807
6518	5	5	4892
6519	6519	6519	1
6520	6520	6520	4225
6521	6521	145	2827
6522	3696	5	6384
6523	3709	3709	3709
6524	4931	4931	1
6525	1551	5	3696
6527	6527	1	3624
6528	121	121	4080
6529	1378	5	2877
6530	2782	284	5458
6531	1771	1771	1771
6532	2588	2588	1
6533	2408	2408	6292
6535	6535	7	4791
6536	6536	6536	1549
6538	5790	5790	1
6539	1511	1511	6359
6540	6540	6540	5252
6541	7	7	3019
6543	1525	50	3915
6544	6544	6544	5671
6546	120	120	120
6547	5	5	1
6548	241	5	5665
6549	1775	1775	1
6550	2101	2101	5630
6553	5222	5222	5994
6554	5659	5659	1
6555	6555	6555	1540
6558	198	5	2381
6559	264	264	1
6560	9573	273	3807
6561	1460	1460	1974
6562	6562	6562	6165
6563	1	1	1
6565	20	20	3734
6566	444	444	3540
6567	1772	5	4809
6568	2365	20	1507
6569	2899	2899	1
6570	2782	284	6236
6571	7	7	6082
6572	6572	6572	2783
6573	443	443	4845
6574	2509	2509	2509
6575	6575	6575	1604
6576	4505	2695	4505
6577	5	5	672
6578	1986	1986	1986
6579	2138	5	683
6580	6580	6580	4067
6581	2096	2096	6372
6582	6582	6582	225
6583	6583	6583	2492
6584	6584	6584	2359
6585	281	41	281
6586	3203	1138	3203
6587	6587	6587	5731
6588	2099	2099	3938
6589	851	5	4574
6590	3493	3493	3493
6591	172	5	6225
6592	5	5	1
6593	49	1	1
6594	6594	6594	2037
6595	2509	2509	6574
6596	902	312	1825
6599	6599	6599	2362
6601	1	1	1
6602	449	449	6244
6604	6604	6604	1376
6605	1714	1714	1714
6606	41	41	1753
6607	64	64	6513
6608	6608	6608	6085
6609	6609	2152	1
6610	6610	6610	666
6611	918	918	5451
6612	6612	6612	5836
6613	1118	40	5989
6616	120	120	6546
6618	1434	268	1434
6619	1297	1297	1
6620	1056	5	4488
6621	6621	6621	3103
6622	6622	1860	1860
6623	6623	6623	4573
6624	6624	5	6470
6625	5	5	4242
6626	3148	84	3148
6627	794	794	794
6628	6628	246	2222
6629	5	5	1
6630	224	224	2531
6631	1930	1930	1930
6632	401	401	5492
6633	115	115	5657
6634	3587	1	3158
6635	6635	64	1013
6636	3557	3557	1
6638	3536	3536	3536
6639	8	5	4978
6641	1466	1466	1
6642	6642	1042	5639
6643	803	41	939
6644	6644	6644	1
6645	443	443	3001
6646	539	539	4599
6647	6647	6647	1423
6649	799	5	1521
6650	2899	2899	6569
6651	6651	6651	4002
6652	273	273	1030
6653	6653	773	773
6654	6654	2624	2624
6655	6655	6655	5461
6656	4651	284	4651
6657	246	246	1124
6658	6658	6658	3100
6659	3290	3290	3290
6660	6660	515	2364
6662	6662	6662	3507
6663	1571	713	6135
6664	2683	1	1
6666	1739	871	1739
6667	1131	1131	2102
6668	6668	5	6274
6669	695	695	695
6670	1308	1308	1
6671	6671	6671	1
6672	967	967	1
6673	1483	1483	6213
6674	644	1	5101
6675	6675	6675	1
6676	1997	81	3574
6677	514	514	4551
6678	5	5	1
6679	716	246	716
6680	6680	64	5126
6682	6682	6682	2910
6683	6683	6683	3950
6684	6684	6684	4549
6686	2226	2226	5000
6688	5	5	4153
6689	1432	735	1432
6690	6690	1	2257
6691	7	7	6260
6692	5324	5324	5324
6693	190	190	3719
6694	224	224	5319
6695	6695	6695	1
6696	1868	497	497
6697	6697	246	2231
6698	6698	1	2354
6699	185	185	185
6700	2224	2224	2394
6701	6701	6701	4648
6704	53	53	6162
6705	969	969	3412
6706	5	5	5877
6707	1866	1866	5852
6708	3483	3483	3483
6709	39	39	6319
6710	246	246	3246
6711	250	1	1612
6714	1053	1053	1053
6715	227	227	6658
6716	860	860	860
6718	6718	6718	3518
6719	1101	190	1101
6720	1008	1008	1
6721	6721	6721	4162
6723	3696	5	6384
6724	5850	5850	5850
6726	5	5	4375
6727	273	273	1
6729	1154	145	1
6730	6730	6730	3713
6731	6731	6731	4622
6732	6732	182	4741
6733	20	20	2194
6734	7	7	3378
6736	1056	5	4885
6737	1129	1129	3677
6738	1775	1775	1
6739	648	84	2189
6741	235	1	3472
6742	1931	1931	3799
6743	46	46	1
6744	6744	6744	5076
6745	6745	64	2642
6746	700	700	1
6747	795	1	880
6748	6748	6748	1
6749	6749	17	4960
6750	6750	6750	2079
6751	6751	5	1384
6752	5	5	4864
6753	281	41	6606
6755	5254	5254	5254
6756	6756	6756	1
6757	171	31	3525
6758	6758	6198	1
6759	3090	273	1
6761	3882	182	1
6763	6763	1096	4883
6764	318	40	2316
6765	6765	6765	4123
6767	178	7	5571
6768	1687	109	1441
6770	6770	6770	5486
6771	285	285	1208
6772	949	949	5559
6775	171	31	1509
6776	267	267	267
6777	6777	5	533
6778	2810	2810	6218
6779	5	5	1
6780	286	286	3133
6781	202	202	2353
6782	171	31	3781
6783	6783	1129	1366
6784	180	5	3804
6786	5	5	5722
6788	6788	6788	587
6790	6790	6790	1
6791	2096	2096	1
6792	1024	5	6237
6793	6793	6793	888
6794	6794	6794	1348
6795	49	1	4694
6796	386	5	386
6797	64	64	5903
6798	2036	2036	1
6799	1	1	5784
6801	2430	190	4049
6802	516	516	1
6804	1057	1057	1057
6805	1358	267	5586
6806	672	5	5787
6807	310	1	2195
6810	6810	6810	5843
6811	6811	246	6679
6812	1349	5	1106
6814	516	516	5073
6815	121	121	4585
6816	2768	2768	3777
6817	6817	2973	5104
6818	5	5	490
6819	1	1	2615
6820	3473	3473	1
6821	1239	1	1
6822	1	1	1968
6823	361	31	4167
6824	1279	1279	5390
6825	6825	6825	1
6827	6827	6827	3333
6828	1	1	5896
6829	844	14	2584
6831	2973	2973	5161
6832	271	271	1611
6833	6833	33	5252
6834	4020	64	5495
6835	5959	5959	1
6836	2770	2770	1
6837	3620	3620	3620
