PID	PGID	SID	PPID
5257	5257	5257	1
5258	2835	2835	2835
5259	9	1	2229
5261	213	213	655
5262	5262	5262	1998
5263	69	69	2874
5264	5264	1	3370
5265	948	948	2109
5266	6278	16	2829
5267	5267	1	3266
5268	1	1	4672
5270	5270	5270	4030
5271	438	133	859
5272	3071	3071	3071
5273	5273	292	1721
5275	1	1	2650
5276	5276	396	1
5278	1735	1735	4961
5280	2371	1	1
5281	1208	1	2826
5282	524	1	1
5283	94	94	851
5284	13	13	764
5285	3755	213	1
5287	140	140	4708
5289	5289	5289	1731
5290	2461	2461	2461
5291	1913	1425	4459
5292	9	1	5206
5293	4	4	5059
5294	5294	5294	1
5295	806	806	2117
5296	5296	59	2982
5297	13	13	5284
5298	2834	2834	1
5299	5299	5299	2575
5300	9	1	1
5301	5301	5301	1
5302	2496	2496	2496
5304	501	501	1
5306	635	635	1
5307	5307	5307	3861
5308	1881	1881	1881
5309	994	994	3038
5310	1441	155	1
5314	400	400	1
5315	110	1	3511
5316	5316	327	3442
5317	5317	5317	2997
5319	9	1	1
5320	36	36	1
5322	413	229	4990
5323	369	369	369
5324	32	32	2993
5325	5325	5325	4222
5326	575	171	1
5327	273	273	2353
5328	5508	1	2188
5329	5329	1	2550
5330	2132	1	1
5331	1760	1760	1760
5332	16	16	4028
5333	5333	5333	3848
5335	410	410	4338
5336	5336	5336	3659
5337	9938	32	2454
5341	5341	5341	324
5342	5342	5342	3743
5343	5343	5343	1781
5344	5344	5344	685
5345	1341	1341	1341
5349	5349	5349	1
5351	894	133	1
5352	1975	1975	1975
5353	81	81	1200
5354	1836	1836	1
5355	4852	968	4852
5356	32	32	5349
5358	3441	335	3441
5359	2461	2461	2461
5360	1152	1152	1659
5361	3581	3581	1
5364	5364	5364	1359
5365	5365	5365	541
5366	28	28	28
5367	5367	5367	1613
5368	1	1	4766
5369	364	1	1
5370	3804	3804	3804
5373	1482	732	4660
5374	110	1	1
5375	674	674	3272
5376	645	645	4833
5377	304	304	1
5378	5378	5378	482
5379	5379	32	1
5380	5380	1	2453
5381	1	1	2197
5384	5384	1	4573
5385	9282	369	369
5386	4805	1	2594
5387	5387	5387	562
5389	1	1	3490
5390	63	63	4753
5392	98	98	991
5393	439	439	439
5394	230	1	3711
5395	5395	5395	3530
5396	327	327	1
5398	1	1	2789
5399	3876	3876	3876
5400	937	937	3258
5401	47	1	1940
5402	5402	5402	4287
5403	211	1	923
5408	1326	13	3314
5409	314	314	1
5410	806	806	5295
5411	1923	1	1
5412	35	1	2021
5413	3375	3375	3375
5414	5414	5414	3345
5415	488	327	2614
5416	1513	1513	3783
5417	1876	16	4725
5418	5418	5418	1
5419	53	53	4655
5420	5420	5420	2773
5421	1	1	1
5422	110	1	4070
5423	223	223	1
5426	5426	5426	4672
5427	251	1	2108
5429	203	1	4091
5432	591	1	1589
5433	5433	897	3232
5434	1	1	3307
5436	63	63	1
5437	5437	1152	1639
5438	2284	2284	2284
5439	5439	5439	1
5440	1	1	2189
5444	203	1	1
5445	2294	2294	2294
5446	5446	5446	4399
5447	1294	1294	1294
5448	110	1	4579
5449	47	1	1
5451	376	376	4441
5452	1434	353	1434
5453	5453	5453	1051
5454	5454	389	5097
5455	5455	5455	1
5456	5456	5456	1
5457	5457	5457	3456
5458	5458	1	3559
5459	1009	1009	1009
5460	5460	5460	3389
5462	4	4	1
5463	79	79	4931
5464	5464	5464	1
5465	1634	56	5151
5468	5468	1479	3219
5470	5470	1322	1322
5471	110	1	1450
5472	24	24	2149
5473	1	1	1044
5474	5474	5474	3804
5475	5475	2091	1
5476	3441	335	4981
5477	1	1	4204
5479	5479	691	1
5481	47	1	4453
5482	133	133	4358
5484	5484	5484	4091
5485	5485	1415	1
5486	4	4	4483
5487	5487	5487	3928
5488	1292	1292	2327
5489	1634	56	5066
5490	5490	1	1
5492	652	79	3273
5493	5493	1	1
5496	1	1	4798
5497	1529	1529	3546
5499	434	434	1
5500	110	1	1
5501	4887	1	2803
5503	490	490	1
5505	5505	5505	1
5507	133	133	4021
5509	876	876	3251
5510	1	1	2138
5511	552	552	552
5512	32	32	620
5514	5514	327	3834
5515	5515	5515	5117
5516	2167	2167	2167
5517	4167	1	4167
5518	299	299	299
5520	362	362	1
5521	81	81	2390
5523	5523	1415	4295
5526	645	645	4022
5527	5527	5527	1312
5528	613	613	613
5529	5529	5529	1832
5530	5530	1222	3175
5531	211	1	5242
5533	5533	32	3059
5534	5534	1	2875
5535	1703	1703	1703
5536	845	845	1
5538	2050	1	3317
5539	246	246	1
5540	1623	122	1623
5541	5541	170	1
5543	2824	2824	2824
5544	5544	5544	1849
5546	693	410	1
5548	1513	1513	5416
5549	2593	5	1860
5550	1	1	1
5551	5551	5551	5257
5552	1292	1292	5488
5553	69	69	1319
5554	81	81	1200
5555	5555	5555	3699
5556	5556	5556	3276
5558	32	32	4863
5559	5559	5559	4831
5561	5561	5561	3279
5562	2466	1	1
5564	5564	5564	1814
5565	9	1	3651
5567	2047	13	1
5568	2734	2734	1
5569	104	1	1
5572	5572	5572	2902
5573	122	122	4607
5574	498	498	1
5575	35	1	1
5578	1	1	1
5579	1	1	2221
5581	57	1	4044
5582	645	645	3377
5583	2679	2679	1
5584	5584	5584	4492
5585	1	1	842
5587	110	1	2053
5588	1	1	1291
5590	259	259	3850
5591	758	758	2553
5592	5592	5592	5400
5593	1756	1756	1756
5594	682	682	682
5595	5595	5595	1
5597	3441	335	4642
5598	1	1	5014
5599	1513	1513	1513
5601	5601	5601	1871
5602	1141	1141	5194
5603	5603	5603	4601
5604	5604	5604	3591
5605	1	1	4231
5606	1814	1814	5564
5607	5607	5607	4750
5608	31	31	2637
5609	1760	1760	1760
5610	57	1	1
5613	1509	1509	1509
5614	5614	5614	5153
5615	5615	189	4606
5616	945	945	945
5617	5617	5617	3489
5619	47	1	1
5620	1597	1597	1
5622	5622	5622	4963
5623	13	13	2047
5624	698	1	822
5625	2219	1	1
5626	5626	5626	1
5627	5627	5627	2196
5630	2621	2621	2621
5631	5631	5631	737
5632	5632	58	2025
5633	364	1	1
5635	5635	5635	1275
5636	31	31	2637
5637	1	1	4469
5638	5638	5638	4658
5641	5641	994	994
5642	1552	1552	1
5643	5643	5643	3276
5644	259	259	3239
5645	5645	5645	3862
5646	5646	5646	1
5648	35	1	1
5649	5649	304	304
5651	5651	5651	5239
5653	767	767	767
5654	4944	152	4199
5655	1264	1	1264
5656	359	359	3539
5657	211	1	524
5659	930	241	930
5660	553	553	1
5661	5661	5661	1
5662	145	5	3380
5663	5663	5663	4438
5664	293	19	4527
5665	5665	5665	1
5666	1294	1294	1
5667	2407	2407	1
5669	524	1	1843
5670	1597	1597	5620
5671	2331	2331	2331
5672	5672	5672	5341
5675	133	133	2144
5678	5678	5678	2858
5680	189	189	5615
5681	1506	1506	4632
5682	524	1	2004
5683	4618	259	4618
5684	5684	5684	4102
5685	5685	39	1880
5687	2652	13	1
5688	47	1	2605
5690	81	81	1200
5691	5691	5691	1
5692	65	65	985
5693	110	1	5471
5694	35	1	4503
5695	5695	1	168
5696	316	316	316
5698	1271	1	3211
5699	1141	1141	5602
5700	5700	5700	1
5701	633	633	3635
5702	212	212	1
5703	79	79	1
5705	5705	5705	1
5707	1506	1506	1506
5708	5708	5708	2807
5710	993	993	3018
5712	5712	5712	5064
5713	5713	5713	4624
5714	645	645	2948
5715	5715	5715	3598
5716	260	260	3075
5718	438	133	5220
5719	1	1	4808
5720	234	1	3378
5721	145	5	1
5724	5724	5724	1
5725	301	301	4920
5726	122	122	4196
5727	2664	2664	4103
5728	61	61	61
5729	1	1	5669
5730	2620	2620	5196
5733	58	58	1
5734	5734	5734	1
5735	5735	5735	1883
5736	2311	2311	2590
5737	2347	159	2347
5738	2751	2751	3489
5739	2299	2299	3525
5741	2448	2448	2448
5742	152	152	2519
5743	5743	5743	1572
5744	502	133	2845
5746	1	1	3808
5747	5747	5747	1
5748	5748	1	4699
5750	2357	2357	2357
5753	1	1	2447
5754	2626	2626	2626
5755	9	1	3651
5756	2664	2664	5646
5757	5757	1	2623
5758	968	968	3517
5764	1	1	5241
5766	5766	5766	958
5767	5767	5767	5128
5768	301	301	3387
5771	47	1	3794
5772	5772	1	1
5773	5013	1513	1513
5774	573	1	3993
5777	4600	4600	4600
5778	5778	58	2476
5779	5779	5779	4233
5780	1566	1566	3292
5781	1387	1387	1387
5784	5784	45	1
5785	5785	5785	5015
5786	5786	13	4794
5787	5787	1	3464
5788	48	1	1
5789	203	1	2168
5790	110	1	966
5791	5791	5791	2637
5792	2869	1	4966
5793	1	1	2244
5794	2437	2437	2437
5795	691	691	3296
5796	335	335	5358
5797	69	69	1
5798	2414	2414	4726
5802	5802	5802	1733
5803	5803	259	5011
5804	950	69	3573
5805	5805	5805	1920
5806	4103	2664	5076
5807	716	716	716
5808	3147	67	1
5810	5810	5810	1
5813	5813	5813	1
5814	757	757	3571
5815	9	1	1
5816	5816	5816	1050
5817	234	1	3493
5818	3269	834	3269
5819	5819	5819	5497
5820	789	789	2195
5821	1324	256	1324
5822	5822	1	5226
5823	1989	1	1
5824	5824	5824	1
5826	5826	2311	5643
5827	35	1	1562
5828	1818	1	1
5829	4484	140	4708
5830	1	1	5014
5832	3757	3757	3757
5833	501	501	1
5834	2005	259	5011
5835	5835	5835	2721
5838	5838	5838	3832
5839	57	1	5190
5840	4963	1	4963
5841	5841	5841	3300
5842	5842	5842	4163
5843	5843	5843	251
5844	5844	5844	137
5845	5845	5845	4347
5846	104	1	5264
5847	5847	2437	4558
5848	5848	4	4382
5849	747	1	3158
5850	5850	5850	3116
5851	5851	1	1363
5853	133	133	1
5855	5855	5855	2217
5856	5856	1	1733
5857	5857	5857	2805
5858	515	515	1528
5859	1	1	2846
5860	467	467	1
5861	757	757	757
5862	5862	5862	639
5864	12	1	1
5865	275	275	275
5866	1292	1292	5049
5868	465	69	1229
5869	5869	5869	447
5870	2831	170	1952
5874	3880	3880	3880
5876	5876	5876	4572
5877	250	250	1995
5878	1474	623	5779
5879	11	11	1906
5881	47	1	4020
5882	1334	11	1
5883	5883	5883	5807
5885	2015	1	4317
5886	709	709	709
5888	5888	13	5786
5889	396	396	4171
5891	645	645	1352
5893	5893	5893	4000
5894	5198	834	834
5896	65	65	785
5897	5897	1571	2499
5898	2005	259	2005
5900	1	1	3556
5901	915	915	1
5903	576	576	4122
5905	5905	1387	1387
5906	5906	5906	1
5907	203	1	1
5910	2655	41	1
5911	700	1	4856
5912	203	1	5139
5913	1	1	5206
5914	9	1	708
5915	580	580	1435
5916	57	1	5222
5917	203	1	3831
5920	57	1	5581
5923	515	515	5858
5924	490	490	5503
5925	5925	62	4098
5926	5926	5926	1083
5927	4359	4359	4359
5928	2138	2138	2138
5929	5929	5929	1
5930	5930	327	5062
5931	638	638	2611
5932	710	710	4675
5933	110	1	957
5934	5234	133	5675
5935	3859	3859	3859
5936	2389	410	4160
5937	320	320	2643
5939	9	1	2689
5940	1996	633	1
5941	1322	1322	1322
5942	5942	327	1
5943	13	13	1
5944	3966	3966	5173
5945	3544	3544	4964
5946	759	1	5531
5948	5948	1	1990
5949	32	32	2342
5950	5950	5950	4916
5951	104	1	840
5952	5952	5952	3673
5953	4728	4728	4728
5954	5954	484	4102
5955	5955	5955	1294
5956	873	873	873
5957	1	1	1293
5958	4989	2683	1
5959	5959	937	5400
5960	203	1	1
5962	5962	5962	2686
5963	575	171	3690
5964	4017	4017	1
5965	5965	5965	5820
5966	362	362	362
5968	5968	2303	2303
5970	125	1	125
5971	937	937	3258
5972	5972	5972	3615
5973	5973	5973	5510
5974	5974	5974	2029
5975	5975	335	5614
5976	9	1	4808
5978	5978	5978	1864
5980	3755	213	1
5981	5981	5981	1
5982	83	1	5757
5983	67	67	2064
5984	1	1	1575
5986	8177	1	942
5987	260	260	5716
5988	5988	2175	4550
5989	45	45	45
5991	5991	327	1
5992	9	1	4644
5993	2161	1425	2161
5994	140	140	3835
5995	3196	434	4244
5996	2831	170	4012
5997	203	1	3211
5998	110	1	1
5999	515	515	5367
6000	4273	4273	4273
6001	1011	1011	4274
6004	16	16	2686
6005	6005	1	3511
6006	6006	6006	3586
6007	1392	1392	3910
6008	294	1	4283
6009	716	716	3455
6010	6010	6010	3822
6011	2149	24	3749
6012	110	1	4779
6013	1	1	646
6014	1163	1	4371
6015	1019	1019	1019
6016	11	11	1
6019	6019	6019	5117
6020	1506	1506	5707
6021	6021	1	4475
6022	3206	3206	3206
6023	515	515	1528
6024	6024	6024	5608
6025	1	1	1
6026	1	1	3405
6027	2858	1	2858
6028	1168	1168	1168
6029	1	1	4280
6030	104	1	2680
6032	4266	1	1
6033	3769	3769	1
6034	1	1	4935
6035	1	1	1705
6038	2761	2761	1
6039	4712	122	4712
6040	6040	6040	309
6041	375	155	3994
6042	4484	140	4708
6046	1800	1	4905
6048	6048	6048	3251
6049	1	1	1
6051	6051	2751	3605
6052	96	96	2365
6053	6053	351	1
6054	1	1	1059
6056	6056	6056	806
6058	3979	3979	3979
6059	6059	410	5098
6060	2928	2928	1
6061	6061	6061	4231
6062	6062	6062	4205
6063	332	332	2095
6064	2461	2461	2461
6065	1	1	1149
6066	1141	1141	3115
6067	110	1	3892
6069	6069	1	2293
6070	4362	4362	1
6072	6072	4181	4181
6073	6073	6073	5400
6075	6075	1571	2499
6076	1634	56	5151
6078	335	335	4981
6079	3206	3206	3206
6080	1	1	5986
6081	275	275	1210
6082	203	1	5960
6084	1	1	4373
6085	541	541	4055
6090	69	69	5747
6091	2699	2699	2699
6092	6132	628	628
6093	3929	937	3929
6094	203	1	4249
6096	9	1	4340
6098	6098	6098	4822
6100	6100	1	1
6101	9	1	5729
6102	6102	24	1677
6103	6103	6103	1
6104	6104	6104	2575
6105	364	1	5633
6106	41	41	2475
6107	6107	6107	4484
6110	789	789	5820
6111	47	1	657
6113	6113	1	1
6114	6114	69	1
6115	58	58	1
6117	6117	6117	1
6118	6118	6118	4944
6119	551	551	6117
6120	6120	6120	1
6121	707	707	1
6122	362	1	4658
6123	1141	1141	5602
6124	438	133	1
6125	1196	503	1
6126	1471	1	1471
6127	555	555	4048
6128	83	1	5757
6129	6129	6129	1368
6130	728	728	1489
6132	6132	628	628
6133	6133	6133	5268
6134	6134	24	4965
6136	3163	3163	3163
6137	2580	140	1
6139	1	1	5789
6141	6141	6141	2929
6142	6142	6142	3887
6143	8526	1	5669
6144	11156	1	1716
6145	2047	13	5073
6146	1	1	3753
6147	875	875	875
6148	3530	3530	5395
6149	846	1	3985
6150	159	159	3042
6151	2305	2305	4290
6152	6152	3507	3507
6153	6153	1	1
6154	584	584	1
6156	59	59	5296
6157	35	1	2304
6159	359	359	359
6161	615	1	1
6162	896	1	2274
6163	1	1	1
6164	203	1	1
6166	1818	1	14
6168	133	133	1
6170	1	1	162
6171	1756	1756	4628
6172	1141	1141	3115
6174	1	1	1
6175	6175	1	1
6177	1234	1234	3904
6178	63	63	4088
6179	6179	6179	3068
6180	6180	6180	3558
6181	67	67	2064
6182	2437	2437	3293
6183	345	345	4959
6185	13	13	4794
6186	203	1	1
6187	6187	1490	5201
6190	1	1	1
6192	256	256	1
6193	140	140	3835
6194	2305	2305	6151
6197	39	39	39
6199	31	31	1739
6200	2409	31	1401
6201	4656	4656	1
6202	6202	6202	2125
6203	104	1	5411
6204	6204	6204	1050
6206	2175	2175	4550
6207	6207	1	1
6208	6208	1695	5029
6209	9	1	4634
6210	6210	6210	5056
6212	189	189	4606
6213	82	82	4342
6214	174	174	2646
6215	3460	3460	3460
6216	6216	3375	5413
6217	1050	1	4421
6219	5527	5527	5527
6220	6220	32	1
6221	6221	1	4828
6223	696	170	696
6225	6225	6225	5874
6226	6226	6226	3748
6228	488	327	2338
6229	6229	6229	5265
6230	1130	1130	2930
6231	199	1	1
6232	3591	3591	5604
6234	6234	6234	1
6235	6235	6235	6130
6236	6236	6236	4016
6237	6237	6237	3618
6238	203	1	198
6239	17	1	1
6240	1766	1766	1
6241	2704	1	5154
6242	6242	6242	1626
6243	6243	155	1
6244	6244	1	4446
6245	716	716	1
6246	410	410	1
6247	6247	260	5716
6248	1923	1	4278
6249	6249	1011	4762
6250	6250	1710	1
6253	275	275	5165
6254	1735	1735	5278
6256	5684	5684	5684
6257	246	246	1
6258	6258	6258	1
6259	6259	6259	4982
6260	6260	6260	4822
6261	712	712	1
6262	6262	6262	4928
6263	2580	140	6103
6265	6265	258	2731
6266	1	1	1
6267	1	1	4887
6268	6268	6268	6230
6269	1381	1	3557
6270	1116	1116	1116
6271	6271	6271	822
6272	104	1	5569
6273	250	250	3684
6274	2366	2366	2366
6276	6276	6276	1
6277	81	81	5188
6278	6278	16	4028
6279	6279	1	5951
6282	35	1	3404
6283	6283	1	1
6284	577	577	577
6285	1	1	1
6287	9	1	2037
6288	4362	4362	1
6289	98	98	98
6290	937	937	1
6292	6292	24	1677
6293	633	633	5701
6294	3566	3566	3566
6295	1772	1772	1772
6296	6296	6296	4818
6302	82	82	800
6303	6303	1	2933
6305	1378	1378	1
6306	69	69	1431
6307	98	98	4239
6308	635	635	635
6309	6309	6309	1
6310	1471	1	6126
6311	6311	16	2812
6314	6314	6314	5262
6315	65	65	1103
6316	6316	6316	5603
6318	6318	6318	2183
6321	6321	1760	1760
6323	6323	6323	4243
6324	31	31	2637
6325	6325	6325	5028
6326	6326	6326	1
6328	251	1	1
6330	1513	1513	1513
6331	58	58	1
6332	1196	503	4060
6333	6333	4	2003
6334	199	1	482
6335	3116	3116	1
6336	3966	3966	3966
6338	3017	3017	3017
6339	6339	6339	2751
6340	937	937	1
6341	710	710	2833
6342	3270	1152	1659
6343	6343	6343	3654
6344	6344	6344	5351
6345	6345	6345	1
6347	6347	1	6190
6348	2655	41	5910
6349	301	301	5768
6350	1168	1168	1
6351	876	876	876
6352	2015	1	2450
6353	2588	2588	2588
6354	937	937	3674
6355	361	361	361
6358	6358	316	5696
6359	251	1	1388
6360	3759	3759	1
6361	11	11	5950
6362	3755	213	1
6363	1772	1772	1772
6364	9	1	201
6365	1	1	2847
6366	834	834	834
6367	4	4	5064
6368	6368	2772	2772
6371	6371	6371	1
6372	6372	1	1
6373	2905	2905	2905
6375	6375	6375	4710
6376	6376	259	1
6377	327	327	5316
6378	260	260	5716
6379	69	69	226
6381	1	1	2173
6382	1735	1735	4814
6384	168	1	5695
6385	6385	504	2525
6386	288	288	288
6387	6387	2762	2762
6388	6388	6388	6234
6389	1140	1	4901
6390	498	1	2391
6392	1185	1	1
6393	6393	6393	1023
6396	6396	6396	1883
6398	189	189	4606
6399	223	223	4549
6400	3355	1	3355
6401	551	551	1
6402	549	167	1
6403	4	4	3203
6404	6404	6404	1738
6405	757	757	757
6407	1827	1827	1
6409	6409	6409	4635
6410	6410	4792	4792
6411	1011	1011	1
6412	6412	2988	2988
6415	1490	1490	1
6416	314	314	5409
6417	6417	6417	5834
6418	6418	6418	1
6419	203	1	2168
6421	6421	6421	1
6422	927	927	4513
6423	110	1	2847
6424	6424	6424	5781
6425	1	1	1
6426	6426	1	1
6427	2161	1425	5993
6428	292	292	1721
6429	1529	1529	4815
6430	6430	1	1
6431	32	32	3059
6432	6432	2737	2737
6433	6433	6433	1
6434	1	1	405
6435	96	96	1878
6437	6437	6437	1
6438	3804	3804	1
6439	57	1	3446
6440	6440	6440	619
6444	53	53	2505
6445	152	152	5742
6446	807	4	1
6447	6447	6447	4843
6448	110	1	6046
6449	1779	1	6244
6450	1246	1246	1246
6452	1289	1289	1289
6453	533	32	2361
6454	199	1	1
6456	1	1	4395
6457	468	468	468
6459	110	1	4803
6461	1234	1234	1234
6462	1	1	2229
6463	504	504	2912
6464	6464	6464	6008
6465	6465	1411	1411
6466	2311	2311	5736
6467	41	41	4412
6468	1196	503	1
6469	1141	1141	5699
6470	280	280	280
6472	1967	1967	1
6473	1424	1424	1424
6474	2305	2305	3474
6475	6475	6475	1052
6476	31	31	2637
6477	6477	1	3120
6479	6479	67	325
6480	6480	6480	214
6482	2291	2291	1
6483	32	32	5254
6484	1809	122	1809
6486	2008	2008	2008
6487	203	1	5913
6488	1679	1	3588
6489	1	1	4317
6490	234	1	1944
6491	6491	6491	216
6492	6492	6492	2667
6493	6493	6493	3618
6494	631	631	631
6495	6495	1751	1
6497	6497	1	1
6499	1	1	6221
6500	9	1	4228
6501	1876	16	4492
6502	4206	4206	4206
6503	110	1	5315
6504	1571	1571	2499
6505	288	288	288
6506	6506	1506	5707
6507	6507	6507	4900
6508	79	79	5035
6510	891	891	5086
6511	4737	1	2658
6512	69	69	2874
6513	9	1	2885
6514	6514	937	1
6515	6515	6515	3832
6516	48	48	4190
6517	6517	6517	291
6518	6518	6518	5439
6520	913	1	2788
6521	6521	6521	1
6522	6522	6522	1062
6523	2751	2751	3805
6524	6524	28	4689
6526	6526	6526	3222
6527	203	1	1414
6528	250	250	6273
6529	6529	6529	2139
6530	6530	1	1987
6531	6531	1	6082
6532	6532	728	1489
6533	6533	6533	4983
6535	423	423	423
6536	645	645	5246
6537	6537	6537	1
6538	6538	6538	5649
6539	2396	1	2396
6540	174	174	4909
6541	3544	3544	3544
6543	7199	1	5802
6545	6545	6545	1107
6546	3087	667	3171
6547	956	1	3461
6548	1	1	2685
6550	203	1	1
6551	9	1	1085
6552	13	13	6185
6553	4600	4600	1
6555	1	1	5708
6557	1	1	6437
6558	1271	1	1
6559	1571	1571	3528
6560	5974	5974	5974
6561	6561	6561	4736
6562	174	174	174
6563	3555	3555	1
6564	6564	6564	434
6565	6565	6565	5151
6567	413	229	3907
6568	140	140	5994
6569	110	1	2147
6571	434	434	2196
6572	6572	6572	400
6573	6573	6573	1
6574	2335	10	1
6575	6575	353	3338
6576	6576	124	4237
6577	6577	6577	6389
6578	208	208	208
6579	110	1	3011
6580	1326	13	6561
6581	484	484	3608
6583	3714	3714	3714
6584	47	1	3277
6585	6585	1	3540
6586	6586	6586	1
6587	2940	2940	2940
6588	6588	382	4354
6589	3813	1483	1
6590	293	19	1820
6591	4287	4287	4287
6592	6592	6592	6547
6594	6594	6594	649
6595	503	503	1472
6596	588	588	588
6597	1614	1614	1
6599	409	409	409
6600	410	410	4338
6601	2824	2824	1
6602	6602	6602	1
6603	104	1	6143
6604	63	63	4717
6605	69	69	1
6606	1913	1425	6323
6607	1313	1313	1313
6609	4227	4227	4227
6610	5052	5052	5052
6611	918	410	3368
6612	6612	6612	2609
6613	47	1	3091
6615	1131	69	1
6618	69	69	3476
6620	757	757	2297
6621	96	96	5002
6623	3586	3586	1
6624	2496	2496	5302
6625	3671	3671	3671
6626	6626	6626	664
6627	6627	1	2623
6628	47	1	1
6629	65	65	985
6630	2457	155	1
6631	6631	1	1
6632	79	79	1
6633	5131	5131	5131
6634	3007	1	3007
6635	6635	16	1091
6636	199	1	1
6638	667	667	3171
6639	6639	6639	1
6640	6640	6640	3613
6641	6051	2751	4763
6642	1	1	6242
6643	388	1	3068
6644	4677	4677	4677
6645	1	1	1
6646	1599	1599	1599
6647	5050	5050	5050
6648	1876	16	6635
6649	700	1	4740
6650	6650	288	3598
6653	6653	645	4663
6655	53	53	6444
6656	2834	2834	1
6657	4260	4260	4260
6658	438	133	1258
6659	6659	994	4099
6660	6660	6660	4846
6661	375	155	375
6663	2050	1	2050
6666	9	1	646
6667	1160	1160	4984
6668	2478	2478	2478
6669	413	229	1
6670	2978	2978	2978
6671	994	994	4127
6672	17	1	1
6673	6673	1	1745
6674	6674	1	4881
6677	7232	1	3216
6680	1392	1392	3301
6682	6682	1	4278
6683	2556	656	2556
6684	145	5	4800
6685	6685	2330	2330
6686	1	1	3468
6687	98	98	3744
6688	6688	6688	5778
6689	4103	4103	4103
6690	6690	229	4556
6692	110	1	6577
6694	35	1	2529
6695	13	13	5068
6696	2383	2383	2383
6697	6697	6697	2327
6699	6699	6699	1859
6700	6700	6700	3463
6701	6701	16	2078
6702	332	332	6063
6703	6703	1	324
6705	1292	1292	4447
6706	1881	1881	5308
6707	61	61	61
6708	1238	229	3337
6709	9	1	2577
6710	48	1	5788
6711	260	260	5987
6712	6712	6712	1194
6713	6713	2372	2372
6714	5564	5564	5564
6715	1772	1772	1772
6716	3218	1	3218
6717	6717	6717	1168
6718	1	1	4279
6719	1	1	5275
6720	2298	2298	2298
6721	1	1	6175
6722	6722	4	2707
6724	967	1	1
6725	6725	6725	5301
6730	6730	1967	6472
6731	656	656	6683
6732	748	748	1
6734	327	327	3442
6735	6735	945	5616
6738	6738	6738	3779
6739	1	1	1716
6741	133	133	5551
6745	6745	2683	5958
6747	990	990	1857
6749	6514	937	1534
6750	6750	6750	4093
6751	203	1	6511
6752	294	294	294
6753	588	588	6596
6754	6754	6754	4967
6755	4353	4353	4353
6756	345	345	2904
6757	945	945	945
6759	1117	1117	1801
6760	6760	6760	2666
6761	6761	170	696
6762	3406	1	5823
6763	2928	2928	1
6765	467	467	467
6767	6767	837	837
6768	4	4	1864
6769	3087	667	3087
6770	6770	1331	1331
6771	6771	6771	6753
6772	502	133	5744
6773	6773	6773	2245
6774	1	1	2022
6775	154	154	1
6776	2734	2734	5568
6777	65	65	3379
6778	1924	1924	1924
6779	6779	6779	6561
6780	258	258	2731
6781	57	1	6439
6782	246	246	5539
6783	1824	906	6493
6785	198	1	1291
6786	6786	1	5815
6787	1336	1336	1336
6788	6788	1	1
6789	6789	19	2721
6790	1735	1735	6382
6791	4227	4227	6609
6792	1	1	2885
6793	1	1	14
6795	110	1	6234
6797	503	503	6595
6799	293	19	2230
6800	439	439	5393
6801	4	4	1
6802	13	13	5786
6803	968	968	968
6805	6805	6805	1
6806	41	41	4838
6807	6807	1164	1164
6808	81	81	1200
6809	6809	6809	4007
6810	320	320	5937
6811	2645	463	2645
6813	1628	4	1
6814	6814	56	1
6815	6815	6815	1
6816	6816	6816	6273
6818	6818	6818	3487
6819	1292	1292	5049
6820	555	555	2146
6821	6821	6821	2383
6822	73	73	1
6823	6823	4018	4018
6824	2070	2070	2070
6825	1	1	5588
6826	9	1	5565
6827	1	1	1
6828	6828	3432	3432
6829	275	275	3821
6830	1216	1216	2562
6831	1	1	1186
6832	6832	6832	6393
6833	110	1	2576
6834	5561	5561	5561
6836	2091	2091	5475
6839	6839	6839	3072
6840	6840	6840	1
6843	32	32	5207
6844	94	94	2543
6845	73	73	73
6846	6846	140	6193
6847	1	1	1
6848	1	1	1
6849	2152	2152	4529
6850	216	216	216
6851	1	1	3950
6852	256	256	256
6854	199	1	1253
6855	6855	6855	819
6856	2645	463	1825
6857	6857	1237	1237
6858	251	1	1886
6859	6859	6859	1
6860	3866	3866	3866
6861	434	434	5057
6862	6862	6862	586
6864	53	53	5419
6865	293	19	2230
6866	6866	6866	4967
6867	57	1	6439
6868	32	32	4926
6869	6869	6869	2626
6870	6870	69	1198
6871	575	171	3690
6872	6872	6872	6761
6873	53	53	4722
6874	104	1	1344
6876	110	1	6389
6878	1208	1	5281
6879	6879	53	6873
6880	63	63	1
6882	1	1	6718
6883	1513	1513	1513
6884	438	133	1
6886	6886	6886	1735
6888	645	645	5246
6889	6889	6889	1
6890	320	320	4774
6891	6891	6891	5901
6892	533	32	6453
6893	6893	6893	28
6894	244	244	2568
6895	6895	1	3620
6896	6896	6896	2529
6897	6897	1	708
6898	977	977	977
6900	6900	45	949
6902	96	96	1
6903	2180	2180	1
6904	48	1	5788
6905	6905	6905	5004
6906	133	133	1
6907	1913	1425	5993
6908	9	1	1886
6909	1453	1453	1453
6910	6910	6910	3235
6911	11	11	2929
6912	133	133	5351
6913	1	1	1
6914	4577	1	4577
6915	608	608	1702
6916	6916	6916	764
6917	110	1	3995
6918	6918	6918	2254
6919	275	275	6081
6920	104	1	2090
6921	6921	2610	3732
6922	1	1	6825
6923	32	32	2073
6924	1529	1529	4815
6925	140	140	5006
