PID	PGID	SID	PPID
5123	1	1	1
5126	312	312	3395
5127	5127	205	1030
5128	2044	2044	2044
5129	2886	2886	2886
5130	5130	5130	2517
5131	5131	5131	3327
5132	5132	398	1
5133	5133	5133	2688
5134	15	1	1
5135	535	1	2297
5137	392	118	392
5139	6	1	388
5140	5140	5140	1
5141	5141	5141	5127
5143	5143	1	2092
5144	534	1	1
5145	5145	5145	3030
5147	1	1	850
5149	4885	1424	4033
5150	1	1	5056
5151	1025	1025	1025
5152	83	83	1
5153	5153	5153	4497
5155	5155	5155	4813
5156	5156	243	1
5158	5158	5158	2738
5160	48	48	1
5161	1	1	3497
5162	1	1	4540
5163	5163	5163	1634
5165	113	1	4806
5166	685	685	685
5167	312	312	2401
5169	5169	5169	3945
5170	168	168	4510
5171	1529	759	4527
5172	85	26	1017
5175	118	118	1718
5177	281	22	2894
5178	5178	5178	3461
5181	9080	97	1
5183	5183	1	3562
5184	851	851	851
5185	5185	318	688
5186	5186	5186	4155
5187	5187	1	1119
5190	771	771	771
5191	1009	1009	1009
5192	5192	48	2872
5193	137	137	4640
5194	5194	1	1
5195	1	1	107
5196	1	1	4814
5197	5197	5197	575
5198	20	20	3486
5199	1	1	4681
5200	1198	627	3578
5202	5202	1	4121
5203	872	872	872
5205	5205	5205	3802
5206	144	144	4181
5207	2963	1	4576
5208	5208	5208	1
5209	230	230	1
5211	364	1	1128
5212	5212	1791	1
5213	5213	5213	2163
5214	5214	1	1539
5215	445	445	1
5216	1179	53	1179
5217	2012	1	5135
5218	4333	4333	4333
5220	125	125	2981
5221	1	1	2776
5222	250	250	1
5223	5223	5223	4881
5224	5224	5224	1280
5225	375	375	3174
5226	5226	5226	2324
5227	1636	1636	1636
5228	328	328	1795
5229	168	168	1
5232	5232	168	4449
5233	5233	5233	1
5234	5234	27	2523
5235	5235	5235	4553
5236	1893	1893	1893
5237	1169	1169	1169
5239	5239	5239	2038
5240	168	168	1380
5241	1988	1988	1988
5242	5242	5242	1
5243	208	208	1
5247	168	168	5232
5248	1	1	1800
5251	3692	68	1
5252	5252	5252	1
5254	112	1	2424
5255	1583	1	1
5256	796	796	796
5257	1	1	1464
5259	113	113	4951
5262	2676	27	4903
5263	5263	1	1
5265	1	1	1805
5267	5267	5267	2804
5268	1908	1908	4569
5270	5270	1	1
5275	375	375	3142
5277	1	1	4160
5278	26	26	3588
5279	426	426	1
5280	1678	1678	1678
5282	864	864	5093
5284	5284	5284	1655
5285	5285	22	933
5286	5286	5286	1132
5287	370	71	4262
5289	58	58	2609
5291	5291	5291	3087
5295	417	417	2178
5297	5297	1	4275
5298	1242	1	2644
5299	1	1	1
5300	544	1	1290
5302	22	22	4126
5303	5303	1	231
5306	1	1	3026
5307	5307	5307	4457
5308	5308	145	1317
5309	426	426	3365
5311	1	1	4963
5313	5313	2911	2911
5314	168	168	4049
5315	22	22	2278
5316	5316	5316	2216
5317	5317	5317	1
5318	5318	5318	4912
5319	5319	5319	1
5321	5321	5321	4182
5322	1435	65	4945
5323	1	1	5123
5325	1	1	450
5326	22	22	1
5329	48	48	1
5330	1	1	3099
5332	167	167	4075
5334	5334	1405	1405
5335	1658	1	1
5336	5336	5336	2372
5338	137	137	1
5339	1241	22	3347
5340	20	20	3493
5341	4335	128	4335
5342	5342	1	3384
5343	1338	1338	1911
5344	1217	600	1440
5345	5345	5345	3738
5346	2292	2292	2292
5347	381	1	1037
5348	5348	5348	1477
5349	5349	2953	2953
5350	320	27	1714
5351	5351	5351	1
5353	3086	3086	3086
5355	885	885	885
5356	5356	5356	1
5358	20	20	3486
5359	1	1	1
5360	1942	1	1
5362	272	272	272
5363	26	26	3614
5364	653	653	896
5365	6681	2032	4348
5366	5366	5366	3272
5367	5367	5367	4277
5368	534	1	3956
5369	5369	5369	3717
5371	1	1	1
5372	5372	556	556
5373	1217	600	4929
5375	5375	5375	103
5377	5377	5377	1724
5379	1	1	1
5380	2911	2911	5313
5381	1494	1494	1827
5382	5382	5382	5019
5384	355	355	3761
5385	5385	5385	1
5386	5386	1	4888
5389	5389	1	1
5390	5390	118	198
5391	5391	1	1
5394	828	828	2263
5395	5395	5395	1
5396	5396	5396	1
5398	5398	1	672
5401	5401	5401	3104
5403	5403	5403	321
5404	1678	1678	1678
5405	5405	1126	1126
5406	118	118	1
5408	625	79	3337
5409	970	970	4377
5410	1217	600	2252
5411	5411	5411	1
5413	6	6	713
5414	1288	1288	1
5416	546	546	4501
5417	1121	1121	1121
5418	5418	5418	3832
5419	5419	5419	3639
5420	970	970	2388
5421	5421	5421	218
5424	1094	1094	1
5429	1384	1	2302
5430	168	168	1
5432	5432	5432	3527
5436	3879	3879	3879
5437	37	37	1230
5438	113	113	2566
5439	2842	1	823
5440	5440	5440	4268
5441	599	162	1
5442	5442	106	3623
5443	667	667	4194
5444	5444	5444	5366
5445	1	1	5323
5446	55	55	2593
5447	22	22	1400
5448	377	145	1
5449	320	27	2075
5451	308	20	3007
5452	281	22	1
5453	44	44	1
5454	851	851	851
5455	174	83	1944
5456	5456	5456	1633
5457	2997	1	2997
5458	44	44	1
5459	5459	5459	1
5460	125	125	1
5461	5461	2150	1
5462	1	1	5092
5463	5463	5463	2797
5464	113	113	894
5465	1275	165	3818
5466	5466	5466	3342
5467	3687	3687	3687
5469	1	1	4713
5471	5471	658	658
5472	1	1	1
5473	5473	5473	2376
5475	5475	5475	1
5477	1	1	4556
5478	439	439	439
5479	109	1	3009
5480	1	1	2618
5484	1	1	2979
5487	5487	5487	2745
5488	5488	5488	5156
5489	1	1	4263
5491	3294	3294	3294
5494	5494	5494	4699
5496	450	1	5297
5497	5497	5497	5496
5500	517	517	517
5501	5501	48	1
5502	653	653	3043
5503	258	258	4635
5506	5506	1	2807
5507	2666	32	2046
5508	31	31	1889
5511	3298	3298	3298
5512	1242	1	1858
5513	71	71	3633
5514	4187	4187	4187
5515	1273	1	1
5516	5516	5516	3800
5517	599	162	2563
5518	2712	1	733
5519	432	37	507
5521	357	357	3354
5522	1	1	4503
5523	5523	5523	2998
5524	174	83	174
5525	4707	4707	4707
5526	5526	127	1
5528	241	1	3845
5529	5529	83	1444
5530	1	1	5207
5531	1032	1032	3582
5532	1	1	1
5533	5533	5533	5279
5534	5534	5534	2472
5535	5535	5535	4632
5536	1	1	263
5537	3919	3919	1
5539	4469	2954	4469
5540	5540	37	1
5541	5541	5541	3443
5543	248	248	2158
5544	765	765	3374
5545	5545	5545	1435
5546	1316	53	3188
5547	5547	1	3358
5548	739	739	739
5549	1	1	4581
5550	88	88	966
5552	5552	5552	1
5553	1	1	5108
5554	1678	1678	5280
5555	258	258	5503
5556	5556	5556	5190
5557	2745	864	1
5558	584	584	5267
5559	2719	95	2719
5560	5560	168	5430
5561	450	1	602
5564	1823	1823	3697
5565	1	1	4042
5566	127	127	3641
5567	252	252	4251
5568	1	1	4209
5569	5569	5569	2834
5570	372	205	372
5571	92	1	1
5572	1936	913	1936
5573	360	27	4783
5574	2979	1	2979
5575	2930	22	2925
5576	5576	5576	4808
5577	2287	1359	4301
5580	5580	1	733
5582	719	719	719
5584	5584	5584	114
5585	819	819	3802
5586	275	275	1992
5587	985	985	4996
5588	546	546	5416
5589	276	276	276
5590	2564	1129	4991
5591	809	809	809
5593	88	88	1812
5594	110	110	1
5595	5595	5595	1
5596	1998	1998	1
5597	1	1	3091
5600	490	1	4888
5601	2490	2490	1
5602	5602	5602	1
5603	55	55	1
5604	114	1	114
5605	5605	1	4094
5606	5606	1	4240
5607	1	1	4939
5610	5610	1	1824
5612	5612	5612	3871
5613	58	58	3878
5614	389	389	1
5617	5617	5617	1
5618	487	487	1965
5620	809	809	809
5621	1	1	3148
5622	1249	1249	5043
5623	543	543	543
5624	5624	5624	2989
5625	479	479	2484
5626	242	1	1
5627	5627	168	3147
5630	1	1	1151
5631	707	707	2470
5632	1	1	5574
5633	137	137	5193
5634	1	1	4567
5636	4355	110	1
5637	5637	5637	2248
5638	5638	5638	1484
5640	2534	20	1
5641	5641	4458	4458
5643	1	1	5207
5644	5644	5644	2344
5645	5645	5645	2357
5646	4225	48	1
5647	5647	5647	2376
5648	721	1	4729
5649	1	1	2610
5650	2433	2433	2433
5652	5232	168	2234
5653	5653	5653	1
5654	5654	1	201
5656	5656	1	5155
5657	5657	1769	1769
5658	5658	5658	1
5659	2889	2889	2889
5660	5660	5660	2754
5661	3277	3277	3277
5662	816	816	4917
5663	4701	1	4701
5664	625	79	4580
5665	1	1	1466
5666	1	1	4399
5667	118	118	2504
5668	5668	5668	1116
5669	1	1	4647
5670	5670	1	5653
5671	3947	1	1
5673	22	22	1400
5675	5675	5675	3992
5676	5676	5676	4072
5677	5677	5677	1767
5678	3604	1	2378
5679	168	168	4079
5680	1	1	3392
5681	5681	5681	3534
5682	725	725	3471
5683	1	1	1
5684	695	1	1824
5685	1658	1	1658
5687	139	48	1932
5689	602	1	3876
5690	165	165	1323
5691	392	118	3834
5692	1	1	3906
5693	872	872	1
5694	2021	2021	2021
5695	1	1	1970
5696	5696	5696	3912
5698	1	1	4328
5699	114	1	5169
5700	26	26	4958
5701	439	439	5478
5702	758	758	758
5704	1	1	1
5706	68	68	1
5707	455	1	4373
5708	5708	1	1621
5711	113	113	4838
5712	5712	1	1
5713	5713	5713	2645
5714	5714	5714	1
5715	1109	1109	1
5716	5716	5716	1
5717	5717	5717	5205
5718	5718	5718	1898
5719	4469	2954	4469
5720	4867	4867	1
5721	411	411	5062
5723	5723	5723	1
5724	5724	278	1
5725	5725	5725	1790
5726	1	1	1532
5727	5727	1112	1
5728	324	163	5008
5730	825	825	1
5731	2670	2670	1
5732	2004	2004	2004
5733	58	58	4630
5734	526	22	526
5735	22	22	1
5736	5736	5736	1
5737	1455	248	1
5739	1	1	3032
5740	26	26	3830
5741	5741	5741	838
5742	1	1	2618
5743	5743	1	904
5744	626	1	2978
5745	1211	1211	1
5746	82	1	82
5747	1583	1	5091
5748	5748	616	1
5749	5749	962	962
5750	721	1	3338
5751	424	424	1
5752	27	27	3145
5753	872	872	5693
5754	2367	2367	2714
5756	5756	5756	2195
5757	5757	5757	3034
5760	1275	165	1
5761	576	576	576
5763	5763	5763	5317
5764	5764	5764	1088
5765	5765	1	3800
5766	5766	2367	1
5767	426	426	426
5768	22	22	4830
5769	1	1	2209
5770	1	1	2219
5771	168	168	5627
5772	48	48	3089
5775	5775	5775	472
5776	1	1	5553
5780	667	667	4194
5781	20	20	1682
5782	258	258	4635
5785	5785	5785	4016
5786	118	118	198
5787	5787	5787	462
5788	395	1	3869
5789	5789	5789	2335
5790	5790	68	1
5791	535	1	1
5793	1	1	4479
5794	5794	5794	3090
5795	546	546	1209
5796	1	1	1
5797	5797	5797	1
5798	136	136	2648
5799	1312	1312	1312
5800	5800	5800	5699
5804	1	1	4798
5805	1284	1	1284
5806	851	851	851
5807	1	1	2465
5808	5808	5808	1
5809	1	1	3122
5810	44	44	2673
5812	165	165	2767
5813	1	1	3179
5814	1	1	657
5816	2953	2953	2953
5818	5818	22	4143
5819	5819	137	2269
5820	5820	176	1
5821	1177	1177	1938
5822	1217	600	1
5825	5825	1	4275
5826	2543	2543	1
5827	1211	1211	5745
5828	208	208	5243
5829	412	412	5095
5830	179	179	4280
5831	5831	167	5086
5832	2946	1	2946
5833	5833	5833	1699
5834	5834	5834	5770
5835	15	1	1597
5836	5836	5836	4177
5838	446	446	5736
5839	1	1	3967
5841	5841	1	1
5842	853	1	1
5843	5843	1740	5233
5844	2159	1	2159
5845	5845	1515	3219
5847	5547	1	2179
5848	5848	5848	4525
5849	5849	5849	1388
5853	1501	595	1501
5854	1	1	378
5855	22	22	2462
5856	1948	1948	1948
5857	1345	1	4160
5859	92	1	5571
5860	113	1	5607
5861	5861	5861	4833
5863	5863	1503	1503
5864	5864	5864	3545
5866	2875	2875	2875
5867	5867	4437	4437
5868	1043	1043	4693
5869	259	259	476
5870	5870	5870	1
5871	5871	5871	2568
5872	5872	5872	5478
5873	1288	1288	1
5874	5874	5874	1284
5875	1	1	4813
5876	2606	2606	1
5879	1824	1	5684
5880	647	313	1
5881	5881	1	1
5882	1254	1254	1254
5883	5883	5883	5252
5884	1	1	5606
5885	2315	1	4810
5886	5886	1	4981
5887	5042	1121	5042
5888	1	1	2561
5889	207	27	1
5890	3518	136	3518
5891	982	982	3273
5892	3733	1	1
5895	5895	5895	2414
5896	5896	5896	4621
5897	5897	1702	1702
5898	1273	1	5072
5899	109	1	1630
5901	1	1	2300
5903	4970	222	4672
5904	5904	1365	5235
5905	5063	1	5055
5906	5906	5906	1
5907	5487	5487	5487
5908	5908	1357	4029
5910	5910	2165	1
5911	26	26	5700
5912	1249	1249	1406
5913	5913	53	3215
5914	5914	1	1
5915	8202	828	828
5918	5918	228	228
5919	5919	5919	4397
5921	307	307	1
5922	656	1	1719
5924	1240	1240	3716
5925	1143	1143	1802
5926	257	257	3940
5927	5927	2581	1
5928	110	110	1
5929	5929	5929	388
5930	412	412	5829
5931	137	137	3390
5932	687	1	1
5933	2930	22	2748
5934	5934	5934	1
5935	1	1	898
5936	750	750	1
5937	819	819	4407
5938	1	1	1687
5939	674	674	1
5940	6	6	1
5941	1	1	1
5942	5942	5942	597
5944	308	20	1
5945	4669	312	4669
5947	5947	5947	5143
5948	4434	4434	4434
5949	1063	1	5298
5950	1458	1458	1458
5951	2633	48	5356
5952	5952	1	2136
5953	4731	248	1
5954	5954	5954	1
5956	1	1	4489
5957	446	446	4760
5959	661	1	4149
5960	5960	1	5199
5963	3659	3659	3659
5964	564	564	3430
5965	5965	5965	1
5966	5966	5966	1449
5967	1	1	3032
5970	139	48	1
5971	5971	5971	1
5972	739	739	5548
5974	5974	765	1
5976	1	1	4681
5977	1	1	5671
5978	2835	2835	2835
5979	1	1	5207
5980	5980	5980	1
5981	308	20	1
5982	1	1	3906
5983	1449	1449	5966
5984	167	167	4229
5985	1345	1	4620
5987	248	248	4150
5988	1	1	4256
5989	168	168	4639
5990	5990	5990	3303
5992	5992	5992	2837
5993	298	298	298
5994	370	71	4398
5995	5995	5995	4720
5996	5996	5996	5465
5997	517	517	517
5998	756	20	948
6000	1695	1	4101
6002	446	446	3797
6003	872	872	5693
6004	6004	6004	439
6005	139	48	3699
6006	248	248	1
6007	439	439	439
6008	6008	765	4575
6009	22	22	2578
6010	1015	1015	1
6011	5670	1	5670
6012	6012	6012	3741
6013	3375	1424	2027
6014	1347	1347	1347
6016	6016	6016	737
6017	167	167	2639
6018	162	162	692
6019	1405	1405	4272
6020	1	1	2012
6021	1559	1	2724
6022	4335	128	4335
6024	3527	20	5451
6026	6026	1	5553
6027	592	1	2526
6028	6028	6028	4941
6029	37	37	1744
6030	1494	1494	2489
6031	1	1	2179
6032	1551	168	3540
6033	4386	652	4386
6034	6034	1	1724
6035	180	180	1
6037	6037	6037	5209
6038	1441	1	3161
6040	544	1	5914
6041	6041	1	5743
6042	2842	1	2842
6044	6044	6044	1
6045	411	411	1393
6046	324	163	3257
6047	167	167	5831
6048	106	106	5442
6049	6049	228	4520
6050	6050	2171	2171
6052	20	20	2967
6056	6056	6056	225
6057	6057	1	3224
6058	1338	1338	1911
6059	6059	6059	1
6060	113	1	3434
6061	1997	1997	3225
6063	1	1	2881
6064	6064	852	1
6065	228	228	5208
6066	6066	2433	2433
6068	602	1	5561
6069	65	65	2398
6070	1	1	5553
6071	697	697	697
6072	1	1	2465
6074	409	22	4782
6075	1217	600	1
6076	1529	759	3824
6078	48	48	1066
6079	647	313	1184
6080	6080	6080	923
6081	6081	6081	3846
6082	6082	6082	1
6084	22	22	1
6085	139	48	1
6086	1	1	1
6087	2549	1	2549
6089	6089	6089	2009
6090	2534	20	2966
6091	1	1	1961
6092	6	1	1
6093	6093	1	3561
6094	6094	6094	3568
6096	6096	6096	1
6097	764	764	764
6098	1	1	5207
6099	1	1	5941
6102	1	1	1
6103	92	1	1175
6105	22	22	2462
6106	1706	1	4416
6108	1823	1823	3697
6109	1090	1090	1090
6110	1	1	465
6111	1094	1094	2913
6113	6113	6113	2625
6114	2102	45	4879
6115	685	685	4161
6117	2373	2373	2373
6119	6119	6119	1
6122	238	238	1
6124	6124	6124	995
6126	6126	1	111
6127	1	1	5804
6129	730	730	1
6130	242	1	4419
6131	48	48	4937
6132	544	1	4053
6134	6134	27	3709
6135	6135	6135	796
6136	6136	248	1262
6139	4511	53	4511
6140	6140	6140	2118
6142	205	205	5065
6143	619	1	2447
6144	6144	22	5339
6145	37	37	876
6146	6146	6146	1
6148	620	620	1
6149	6149	6149	3210
6150	6150	1	2916
6151	1	1	1263
6152	118	118	4525
6153	5657	1769	1769
6156	1402	55	536
6157	6157	730	3062
6158	3492	1	4210
6159	1	1	4045
6160	6160	6160	2396
6161	6161	6161	3861
6162	1	1	3034
6163	6163	6163	1
6164	22	22	5473
6165	58	58	2071
6166	2094	2094	2094
6168	6168	6168	2716
6169	73	73	4727
6170	1108	1	1108
6171	26	26	1611
6172	1435	65	5545
6173	914	22	1
6174	6174	6174	4103
6175	88	88	3341
6176	479	479	2484
6180	58	58	3852
6181	6181	6181	3817
6182	22	22	1
6183	1706	1	1946
6185	1547	53	3708
6186	6186	1	5895
6187	6187	707	3526
6188	6188	6188	2173
6190	1	1	4720
6191	6191	248	1162
6192	1318	37	3511
6194	6194	1	6093
6195	1	1	1260
6196	3273	982	5891
6197	435	1	435
6199	6199	6199	5537
6200	1	1	2181
6201	1200	41	1200
6203	1	1	5663
6205	6205	6205	2347
6206	1	1	1302
6207	6207	6207	5898
6209	6209	627	1666
6210	6210	6210	5405
6213	88	88	3341
6215	1242	1	4024
6216	6216	6216	1647
6217	1512	1512	3682
6219	6219	4458	5641
6220	1280	165	1280
6221	1583	1	5922
6222	1353	1353	1
6223	6223	1997	5027
6224	1	1	2279
6227	6227	6227	4956
6228	3584	1129	4063
6230	1745	1745	1
6231	6231	6231	5816
6232	6232	6232	3055
6233	6233	6233	4076
6234	901	901	1
6237	6237	6237	1997
6239	6239	1	1
6241	6241	6241	307
6242	127	127	5317
6243	6243	6243	1
6245	6245	6245	5954
6246	1163	163	1
6248	6248	6248	3888
6249	953	32	3553
6250	15	1	4858
6251	2568	113	5871
6252	174	83	5082
6253	1487	1487	5396
6255	166	166	1
6256	2019	168	1
6257	79	79	2728
6258	6258	6258	5436
6259	1	1	1784
6260	1	1	5547
6261	3277	3277	5661
6262	37	37	1292
6264	1084	1084	1084
6265	22	22	2278
6266	6266	6266	4639
6268	6268	1	19
6269	6269	2550	1
6270	6270	6270	1
6271	3273	982	5891
6272	1	1	5066
6274	1295	1295	3372
6275	1	1	5187
6276	7386	2004	1
6277	6277	6277	5607
6278	318	318	688
6279	6279	6279	4881
6280	6280	538	1
6281	173	1	5092
6282	2125	2125	2125
6284	241	1	5899
6285	6285	426	5533
6286	4187	4187	4187
6287	1	1	1773
6288	764	764	6097
6289	6289	6289	4812
6290	128	128	2898
6291	76	27	5677
6292	65	65	2398
6293	281	22	4113
6295	6295	3040	3040
6297	1706	1	1706
6299	1	1	1700
6300	22	22	4679
6301	3005	3005	3005
6302	6302	48	1951
6303	17	17	2793
6304	22	22	2903
6306	1678	1678	1678
6308	1	1	4882
6310	6310	6310	198
6311	1441	1	4121
6312	1470	1470	1470
6313	324	163	3484
6314	822	27	5262
6315	1	1	1
6316	6316	6316	4427
6317	3604	1	3604
6318	3730	1	3730
6319	6319	1	4577
6320	819	819	2832
6321	6321	6321	3468
6322	6322	6322	3475
6323	113	113	894
6324	6324	1494	5381
6326	22	22	5673
6327	1482	1482	1482
6328	1143	1143	1
6330	1	1	5061
6332	1	1	3455
6333	118	118	3837
6334	4014	479	4014
6335	6335	6335	2402
6337	6337	1009	4610
6340	3901	3901	3901
6341	6341	6341	4947
6343	1755	1755	1755
6346	1529	759	1
6347	165	165	1261
6349	329	329	821
6350	1284	1	5874
6351	3424	3424	3424
6352	6352	2065	2065
6355	3993	222	3993
6356	6356	1	6311
6357	1	1	2429
6358	375	375	5225
6359	6359	6359	4934
6361	119	119	119
6363	1004	1004	3011
6364	4535	53	1839
6365	3716	1240	3716
6367	2503	685	2503
6368	173	1	3969
6369	2997	1	3024
6370	6370	6370	597
6371	1	1	4694
6372	8551	1	2961
6373	83	83	682
6375	1	1	5480
6376	569	1	1
6377	3086	3086	5353
6378	2105	2105	2105
6379	3660	3660	1
6380	1	1	5742
6381	6381	22	1954
6383	6383	6383	3871
6384	765	765	765
6385	6385	6385	1
6388	2436	1	2436
6389	168	168	5170
6391	83	83	682
6392	2289	31	2289
6393	2698	2698	1
6395	909	909	1
6397	1	1	1715
6401	3492	1	1548
6402	3273	982	5891
6403	2921	48	2921
6405	1658	1	6277
6406	167	167	6017
6407	1631	1631	1631
6408	357	357	1566
6409	979	979	4116
6410	439	439	6007
6411	125	125	125
6412	98	98	3501
6413	1	1	1
6414	3947	1	3947
6415	1	1	225
6416	6416	6416	5381
6418	2105	2105	2969
6419	1701	1701	1701
6420	6420	6420	3923
6421	6421	1	1937
6422	321	321	3890
6423	2933	1094	2933
6424	6424	228	5208
6425	1284	1	778
6426	6426	6426	3750
6427	1712	1712	1
6428	1	1	4042
6429	1	1	657
6430	168	168	1
6431	187	1	1
6432	168	168	1
6433	6433	6433	2502
6435	1032	1032	3504
6436	2800	674	2539
6437	205	205	5065
6438	1	1	1
6439	790	790	790
6440	6440	2944	2944
6442	6442	1	1063
6443	431	431	431
6445	1	1	4560
6446	616	616	5748
6447	242	1	5057
6448	435	1	6429
6449	1217	600	5344
6450	3343	3343	1
6451	7079	3327	3838
6452	6452	1763	1
6453	318	318	4832
6454	194	194	3394
6455	3691	624	1
6457	6457	165	4734
6458	6458	6458	3071
6460	2082	1	1
6461	58	58	1
6462	6462	6462	604
6463	6463	6463	679
6465	6465	127	1705
6466	1217	600	3877
6467	248	248	5987
6468	6468	6468	1
6469	6469	1	4224
6470	1	1	780
6471	1828	1828	1828
6474	1910	1	4239
6476	1	1	1
6478	6478	389	3891
6479	2327	168	5048
6480	6480	6480	6323
6481	6481	6481	1462
6482	1	1	1
6483	6483	6483	841
6484	6484	6484	1486
6486	4306	4306	1
6487	1	1	4162
6488	6488	6488	1
6489	6489	6489	685
6490	20	20	1
6491	2689	1254	2689
6492	2037	2037	4236
6493	1	1	1
6495	6495	110	3780
6496	1221	1221	3965
6497	1	1	1
6498	1292	37	1
6499	113	113	5711
6500	6500	6500	5834
6501	65	65	1668
6502	208	208	5828
6503	1	1	708
6504	446	446	3797
6506	56	1	3649
6507	6507	6507	1
6508	6508	6508	1
6510	1144	1144	1
6511	6511	1043	4693
6512	1	1	1034
6513	1	1	3112
6516	6516	6516	3915
6517	6517	6517	602
6518	6518	1	6041
6519	692	162	692
6520	6520	6520	1
6521	22	22	1
6523	6523	1	857
6525	2666	32	1
6529	544	1	6040
6530	6530	6530	4328
6532	274	274	1
6534	1338	1338	6058
6535	459	459	4500
6536	1435	65	5322
6537	127	127	1705
6538	707	707	3526
6539	163	163	408
6540	449	449	1
6541	353	1	706
6542	6542	6542	2331
6543	569	1	5804
6544	168	168	1
6545	1	1	5012
6546	479	479	1
6547	4469	2954	5719
6548	125	125	125
6549	3549	1593	3549
6550	1657	79	1
6552	6552	6552	3460
6553	450	1	4807
6554	167	167	1006
6555	3596	176	1
6556	2700	2700	2700
6557	6557	6557	696
6558	165	165	1
6559	167	167	1
6560	1	1	1
6561	1284	1	5874
6562	6562	48	2442
6563	6563	6563	2832
6565	1	1	1
6566	1	1	1466
6567	6294	1	1
6568	6568	996	1
6571	6571	6571	1936
6572	2171	2171	2171
6573	6573	1	2687
6574	1	1	2117
6576	1	1	4649
6577	6577	6577	6523
6578	1	1	4694
6579	2105	2105	2969
6581	1	1	1
6582	1573	106	1573
6583	6583	6583	982
6584	92	1	3723
6586	6586	1	485
6587	6587	6587	79
6588	2719	95	5559
6590	3415	3415	3415
6591	6591	6591	5330
6592	9706	1500	1
6593	318	318	1116
6594	205	205	6142
6595	26	26	679
6596	1321	1321	1321
6597	6597	6597	1
6598	1	1	4308
6600	479	479	1
6601	4458	4458	6219
6603	5595	1712	5595
6604	6604	6604	2250
6605	5965	5965	5965
6606	6606	6606	3884
6607	673	673	673
6609	2666	32	3784
6610	1763	1763	3871
6611	812	20	1
6612	6612	6612	353
6615	1454	47	2755
6616	1296	1296	3102
6617	167	167	3548
6618	5391	1	5391
6619	370	71	4474
6620	6620	6620	5446
6621	1	1	5445
6622	1948	1948	5001
6623	625	79	2086
6624	27	27	746
6625	2304	2304	1
6626	1108	1	6170
6627	2021	2021	5694
6629	6629	137	1
6630	6630	6630	3571
6631	1	1	1
6632	6632	5233	5233
6633	1	1	1
6634	6634	6634	1
6636	631	631	631
6637	674	674	6436
6638	6638	6638	2586
6640	281	22	5452
6641	1	1	2372
6642	3660	3660	3660
6643	1	1	4455
6644	721	1	3162
6645	6645	6645	2561
6646	2304	2304	6625
6647	1172	1172	1
6648	112	1	2424
6650	3604	1	1
6651	1	1	2891
6652	1	1	5016
6653	6653	6653	1824
6654	1551	168	1551
6655	55	55	6156
6657	168	168	5314
6658	83	83	1
6659	1	1	1
6660	2889	2889	2889
6662	1	1	916
6663	6663	6663	1347
6664	370	71	1
6667	6667	1397	1
6668	11542	674	5939
6669	6669	6669	4009
6670	582	168	2076
6671	1397	1397	1
6672	6672	6672	4688
6673	6673	1	1
6674	356	1	2188
6675	2554	2554	2554
6676	750	750	750
6678	6678	6678	2768
6679	6679	6679	1323
6680	490	1	2060
6681	6681	2032	1
6683	544	1	4065
6684	48	48	1540
6685	6685	6685	1229
6686	592	1	6027
6687	6687	6687	2282
6688	3766	3766	3766
6689	6689	6689	1
6690	6690	6690	4261
6691	446	446	1742
6693	6693	6693	3771
6694	500	110	5070
6695	1204	1204	4876
6696	909	909	1
6697	6697	1	5685
6698	6698	6698	5109
6699	569	1	1
6700	3520	22	1
6701	6701	6701	5462
6702	6702	6702	790
6703	2506	2506	2506
6704	1	1	1909
6705	721	1	4263
6707	1745	1745	1
6708	6708	5834	6500
6710	1302	1	6206
6711	6711	600	5410
6712	625	79	4186
6713	416	416	609
6714	911	911	3078
6715	6715	6715	4737
6716	306	306	2020
6717	22	22	1
6718	2124	1	1
6719	238	238	238
6720	6720	1	2068
6721	3118	3118	1
6722	1	1	3428
6723	259	259	259
6724	3136	1	6573
6725	6725	6725	1929
6726	1	1	152
6727	2761	389	2617
6728	228	228	5208
6730	1455	248	3096
6731	168	168	6544
6732	56	1	6715
6733	48	48	6131
6734	1	1	1920
6737	6737	6737	1
6738	250	250	5222
6739	6739	6739	4032
6742	6742	27	1
6745	6745	6745	1114
6747	1	1	4754
6748	6748	6748	4433
6749	790	790	6702
6750	6750	4278	4278
6752	695	1	1
6753	6753	1	5610
6755	287	287	1
6756	6756	6756	6301
6757	1	1	1
6758	56	1	4737
6759	6759	6759	4360
6760	3537	1	1
6761	6761	6761	3498
6762	542	163	1808
6763	6763	6763	1323
6764	2635	412	2375
6765	2687	2687	2687
6766	6766	6766	4858
6767	5063	1	1
6768	5785	5785	5785
6770	398	398	3382
6771	3040	3040	3040
6774	5349	2953	5349
6777	6777	6777	5906
6779	4457	4457	4457
6780	6780	6780	2176
6782	750	750	750
6783	6783	6783	1614
6785	535	1	1059
6786	1269	41	3948
6787	3799	3799	3799
6788	7278	3095	1
6789	4102	1	4102
6790	2105	2105	6579
6791	6791	6791	965
6792	656	1	3464
6793	5627	168	2076
6794	6794	1998	1
6795	6795	6795	4563
6796	3646	3646	1
6797	6797	22	1
6798	328	328	3072
6799	6799	1	4025
6800	6800	44	1
6801	168	168	3322
6802	137	137	3390
6803	6803	6803	3525
6804	1112	1112	5727
6805	6805	6805	1569
6806	1604	1604	1604
6807	1	1	1087
6808	6808	6808	4987
6810	507	37	2057
