PID	PGID	SID	PPID
5257	300	300	4289
5258	120	120	1
5259	1268	1268	3797
5260	5260	1	1862
5261	5261	5261	2626
5262	292	54	1
5263	5263	5263	1
5264	2	2	3428
5265	1933	1933	1
5267	302	1	3261
5268	5268	1	79
5269	5269	5269	4789
5270	565	19	1
5271	7	1	3888
5272	2	2	1491
5274	91	12	2705
5275	5275	5275	4834
5278	5278	5278	1
5280	1830	1830	1830
5281	5281	146	3874
5282	251	251	1230
5283	5283	5283	4650
5284	475	25	1
5285	5285	173	831
5286	2180	2180	4217
5287	5287	5287	3058
5290	416	416	3285
5291	5291	5291	5261
5293	5293	25	1
5294	906	472	5164
5295	2068	483	1
5296	3807	184	1
5297	5297	71	71
5298	44	2	509
5301	5301	5301	3212
5302	5302	5302	4462
5303	38	1	1043
5306	5306	5306	1
5307	201	201	1
5308	5308	1338	2655
5309	907	549	2323
5310	3012	320	1
5311	5311	5311	1189
5312	30	2	1617
5314	659	659	1
5316	1041	1041	1041
5318	13	13	4536
5319	3315	3315	3315
5320	7	1	66
5322	388	19	1
5323	5323	5323	1
5325	13	13	4432
5326	27	27	1
5327	1428	1428	1
5328	4281	4281	4281
5330	586	1	5152
5331	1096	237	1096
5332	5332	5332	786
5333	2015	88	3908
5334	809	2	1
5335	54	54	941
5336	425	425	1
5337	64	64	2339
5338	5338	5338	222
5339	1	1	4607
5340	5340	367	758
5342	1016	1016	1
5343	71	71	1
5344	30	2	1369
5345	54	54	2556
5346	1113	1113	1
5347	5347	5347	3474
5348	5348	5348	52
5349	5349	108	1
5351	5351	5351	1
5352	1391	1391	1
5353	5353	19	2761
5355	1	1	3308
5356	2695	222	3391
5357	348	12	4678
5358	25	25	4407
5359	30	2	1
5360	146	146	5172
5361	5361	1188	3537
5362	1758	1758	1758
5363	1111	235	1
5364	81	2	2206
5365	1003	1003	1
5366	5366	1	4105
5370	378	146	3250
5371	5371	5371	1
5374	5374	5374	1092
5375	2	2	245
5377	1374	1374	1374
5378	7	1	727
5381	234	234	3009
5382	5382	5382	2548
5384	5384	1047	1
5385	462	462	2639
5386	950	950	1276
5387	736	736	736
5389	5389	5389	3989
5390	1034	54	3100
5392	3592	3592	5202
5393	5393	5393	5080
5396	485	485	1998
5397	757	1	1648
5398	5398	766	1
5399	3334	1	1
5400	334	19	673
5401	428	428	1
5402	118	1	683
5403	263	263	2313
5404	159	159	1
5405	5405	5405	2065
5406	5406	25	1
5407	106	1	3906
5408	161	161	1
5409	778	778	4667
5410	5410	1897	1897
5412	30	2	4481
5413	1131	1131	3852
5414	334	19	1
5415	1138	1138	1
5416	1298	1298	1298
5417	157	157	993
5419	1181	1181	3052
5420	136	136	136
5421	5421	64	2746
5423	3529	3529	3529
5424	2	2	3912
5425	5425	5425	396
5426	601	601	1
5427	639	19	4449
5429	157	157	157
5431	3132	3132	3132
5433	30	2	2548
5434	2015	88	5333
5435	2	2	1
5436	1271	1271	4612
5437	5437	2	4834
5438	5438	5438	287
5440	1603	1	604
5441	1321	1321	1
5443	5443	2	4978
5444	30	2	506
5446	5446	5446	1
5447	5447	5447	1429
5448	809	2	4366
5449	7	1	1
5452	5452	5452	1580
5453	2033	2033	2033
5455	1	1	343
5457	5457	146	1
5458	149	149	5061
5459	103	2	4417
5460	5460	5460	3896
5461	5461	5461	3154
5462	129	129	5135
5463	345	129	3470
5464	5464	5464	5413
5465	149	149	3572
5467	4418	54	4418
5468	104	104	3570
5469	44	2	2291
5471	5471	5471	4188
5472	5472	5472	3407
5475	610	2	1881
5476	5476	3269	1
5477	5477	5477	3572
5478	19	19	721
5480	5480	13	1515
5481	5481	1	4920
5483	529	529	5080
5484	659	659	4401
5486	5486	47	1
5487	5487	5487	1
5488	1107	25	1015
5489	2984	54	4520
5490	5490	5490	1
5491	5491	5491	1
5492	5492	5492	1
5493	5493	2	978
5494	5494	5494	4056
5495	5495	5495	2692
5496	5496	5496	1
5497	3334	1	1
5498	4281	4281	4281
5499	5499	5499	4090
5501	5501	159	718
5502	91	12	931
5503	586	1	2048
5505	2150	2150	2150
5506	352	45	2458
5507	106	1	2009
5508	155	155	3140
5510	5510	45	3175
5511	5511	5511	641
5512	5512	636	3062
5514	5514	5514	4929
5515	2743	1	2047
5516	7	1	3982
5517	33	1	1
5518	4872	4872	4872
5519	2161	2161	1
5520	5520	5520	2575
5521	2400	2400	4600
5523	43	43	3717
5524	2395	184	3164
5525	5525	2	1
5528	4007	4007	1
5529	5529	212	4455
5530	701	212	1660
5531	243	1	1
5532	3350	54	5345
5533	1831	1831	5209
5534	27	27	3491
5535	389	389	389
5536	5536	5536	1818
5538	262	262	262
5539	5539	5539	2385
5540	5540	5540	1
5541	496	496	496
5542	263	263	4725
5543	5543	2	1287
5544	1	1	4419
5546	2478	2478	1
5547	3075	3075	3075
5549	81	2	1156
5551	5242	5242	5242
5552	5552	5552	2234
5553	5553	5553	1
5554	5554	5554	1429
5555	108	108	1735
5556	1081	19	3451
5558	44	2	3867
5560	794	794	1
5562	5562	5562	3260
5564	118	1	683
5566	5566	367	681
5567	5567	5567	1
5568	1333	1333	1333
5569	409	2	4834
5571	5571	5571	625
5572	5572	5572	2167
5573	5573	5573	3225
5575	103	2	1
5577	91	12	1
5578	5578	5578	1221
5579	5579	2	5447
5580	815	2	2264
5581	4839	1	623
5582	1209	1209	5251
5583	5583	5583	1
5584	5584	5584	1372
5585	5585	2	1766
5586	639	19	2116
5587	292	54	3047
5588	584	584	977
5589	302	1	302
5590	2408	19	2408
5593	1859	300	1859
5594	3406	3406	3406
5595	5595	187	4269
5596	5596	5596	1
5597	5597	5597	511
5598	201	201	1
5601	54	54	1589
5602	5602	5602	4083
5604	5604	5604	3862
5605	5605	1	2060
5607	5607	310	3808
5608	4250	120	4250
5609	13	13	1083
5610	5610	5610	5228
5611	1131	1131	4494
5615	5615	5615	5149
5617	160	160	1
5618	1962	1962	1962
5620	348	12	1
5621	5621	5621	3424
5622	769	2	1
5623	5623	1	1
5624	1559	1559	1559
5625	5625	5625	1
5626	5626	5626	4053
5627	5627	5627	4480
5628	5628	5628	1
5629	5629	5629	249
5630	451	451	2174
5632	88	88	1431
5633	653	402	2207
5634	5634	5634	5306
5635	149	149	5061
5637	13	13	2118
5638	5638	5638	1
5639	994	994	3036
5640	5640	287	5438
5641	103	2	2682
5642	5642	2	4408
5644	4624	4624	1
5645	2818	1	2818
5646	696	696	696
5648	54	54	941
5649	462	462	2057
5650	2066	2066	2066
5651	5651	5651	4963
5652	2389	1011	4252
5653	7	1	4105
5654	12	12	1
5655	146	146	2621
5656	5656	235	1
5657	5657	5657	1885
5658	2180	2180	4217
5659	235	235	4960
5660	5660	5660	3021
5662	5662	5662	1
5663	2053	2053	2053
5664	5664	5664	1
5665	287	287	287
5666	1235	1235	1
5667	659	659	1
5668	45	45	2330
5669	2	2	2663
5670	1	1	4660
5672	5672	1	1
5673	693	693	2170
5675	5675	5675	2269
5676	5676	5676	1
5677	320	320	3635
5679	794	794	1
5681	201	201	5598
5684	1367	1367	1367
5685	3099	672	3099
5687	985	13	985
5688	1603	1	5589
5689	701	212	1908
5690	5690	5690	1
5691	3245	1992	3245
5693	7	1	1026
5694	5694	5694	1
5695	2385	2385	5539
5696	904	904	1
5697	46	46	2370
5698	25	25	1668
5699	3126	1	1
5700	185	185	185
5701	119	48	1
5702	5702	452	5223
5703	5703	5703	5301
5704	665	235	5136
5705	1366	1366	1366
5706	378	146	3817
5707	5707	5707	1
5709	81	2	5291
5710	46	46	2370
5711	353	1	353
5713	5713	5713	2481
5714	2253	2253	1
5715	19	19	3084
5716	840	840	1
5717	5717	12	4150
5718	5718	1	1725
5720	64	64	1650
5721	3198	3198	5185
5723	30	2	1
5724	4412	2573	4412
5725	2950	2950	2950
5726	224	224	3083
5727	30	2	1
5728	5728	40	4326
5729	453	1	453
5730	5730	5730	131
5731	5731	1	1232
5732	1235	1235	1
5733	119	48	5311
5734	5734	5734	5117
5735	5735	5735	1
5737	5737	5737	1154
5738	862	862	2050
5739	5739	2	1
5740	7	1	1
5742	1034	54	1034
5743	5743	5743	1
5744	69	69	1
5745	2817	2817	2817
5746	2779	2779	4294
5747	1430	2	1
5748	512	512	4284
5749	1370	1370	3135
5751	5751	5751	1
5752	54	54	1
5753	496	2	5443
5754	2	2	5543
5756	5756	5756	3537
5758	5083	171	1
5760	1382	146	5457
5761	1933	1933	1
5762	2100	1428	2100
5764	666	666	5127
5765	103	2	3599
5767	5767	5767	2831
5768	3619	1	1835
5769	1	1	3624
5770	4942	4942	4942
5771	4244	584	5588
5772	1992	1992	3877
5774	1425	706	1718
5775	5775	5775	1
5776	394	394	2292
5777	5777	5777	3903
5778	1013	146	1
5779	214	214	1155
5783	5783	5783	1897
5785	5785	5785	206
5787	5787	5787	2716
5788	2	2	3599
5789	5789	5789	4546
5790	757	1	4220
5792	5792	129	3320
5793	4946	19	1
5794	5794	5794	4967
5795	5795	588	5014
5796	2	2	1
5797	1461	1461	1461
5799	475	25	2708
5800	30	2	5243
5802	289	289	1673
5803	5803	5803	2115
5804	752	1	1562
5805	5805	1	2430
5806	904	904	1
5807	5807	5807	3623
5808	1605	1605	1
5809	5809	5809	4000
5810	64	64	1902
5811	12	12	2121
5812	30	2	1
5813	5813	5813	2551
5815	292	54	4234
5816	5816	86	2306
5817	851	851	1
5818	1347	1347	1347
5819	1	1	1609
5820	1	1	3074
5821	5821	5821	805
5823	2068	483	1
5824	403	403	3098
5825	5825	5825	4058
5827	49	19	1
5828	5828	5828	3042
5829	2	2	1174
5830	5830	5830	3428
5831	5831	2629	4078
5832	5832	912	4225
5833	30	2	1
5834	1441	146	1441
5835	462	462	1815
5836	2106	1370	4044
5837	119	48	2445
5840	45	45	1
5841	5841	5841	1260
5842	5842	5842	1655
5846	334	19	5184
5849	5849	5849	5771
5850	5850	5850	3021
5851	294	294	1205
5852	7	1	1
5853	809	2	1
5854	5854	549	5309
5855	13	13	1515
5856	1016	1016	3233
5857	5857	5857	4538
5858	5858	5858	5051
5860	1047	1047	1047
5861	5861	1016	3276
5862	5862	5862	905
5864	2	2	1
5865	5865	5865	3922
5867	2618	2	2618
5869	5869	5869	1
5871	809	2	4366
5872	425	425	1331
5873	5873	5873	1
5874	5874	5874	3953
5875	267	267	267
5877	5877	5877	1
5878	550	550	550
5879	5879	5879	1
5883	106	1	1
5884	5884	5884	2564
5885	1	1	4850
5886	5886	5886	1
5887	1	1	3950
5888	5888	5888	2201
5890	5890	5890	4057
5891	1016	1016	1
5892	2065	2065	5405
5893	5893	5893	4521
5895	517	2	517
5896	1748	19	2730
5897	5897	5897	5382
5898	76	76	4139
5899	1338	1338	1
5900	5900	862	3034
5901	451	451	2847
5902	2226	2226	5030
5904	1928	1928	1928
5905	1612	1612	1612
5906	5906	149	4517
5907	5907	5907	3435
5908	1170	173	4218
5910	588	588	5016
5911	5911	822	1
5912	5912	5912	1
5913	5913	5913	1
5916	5916	5916	2322
5917	5917	416	5290
5918	1	1	1
5919	1111	235	3911
5920	5920	146	3990
5921	4172	4172	1
5922	58	58	1
5923	1858	1858	1
5924	5924	5924	1
5927	5927	1	4956
5928	16	16	1
5930	5930	2496	1
5931	5931	5931	2997
5932	757	1	4229
5933	653	402	1
5934	5934	5934	4085
5935	1582	1	4000
5936	1032	1	607
5937	7	1	5935
5938	2030	2030	4848
5940	5940	146	740
5941	5941	5941	2325
5943	12	12	5811
5944	5373	88	1
5945	2	2	1
5946	292	54	3897
5947	5947	5947	4184
5948	5948	5948	4439
5949	146	146	4989
5951	16	16	4627
5952	1651	19	4516
5953	5953	5953	1
5954	3619	1	1794
5955	1895	1895	1895
5956	653	402	3488
5957	1895	1895	1895
5958	5958	5958	4683
5959	1792	1792	3945
5960	588	588	5016
5961	1040	1040	1040
5962	5962	5962	1798
5963	815	2	1
5964	549	549	5694
5965	947	214	1
5967	5967	1	1
5968	5968	5968	1
5969	4852	468	3921
5970	2629	2629	5831
5971	3544	3544	3544
5972	5163	19	2784
5976	5976	3651	3651
5977	58	58	3097
5979	3350	54	4081
5980	5980	5980	3585
5981	5981	5981	4164
5982	736	736	5387
5985	5985	5985	4814
5986	5986	5986	5828
5987	583	583	2623
5988	1322	1322	1322
5990	5990	5990	4766
5991	243	1	2274
5992	5992	5992	1617
5993	1665	269	1665
5994	1011	1011	1011
5997	454	1	454
5998	5998	5998	1
6001	650	650	1
6002	6002	1895	1895
6003	6003	6003	491
6004	6004	6004	3470
6005	174	174	2248
6006	310	310	5607
6007	7	1	1970
6009	6009	6009	1
6010	643	643	4104
6012	412	412	1432
6013	2175	86	1889
6014	54	54	4785
6015	6015	6015	1
6016	3435	108	5907
6017	201	201	4037
6018	904	904	4034
6019	787	787	787
6021	542	2	1
6023	4202	4202	1
6024	1032	1	1663
6026	2	2	5622
6027	16	16	1
6028	6028	6028	2624
6029	6029	6029	5210
6031	808	808	1
6032	2893	173	2893
6033	610	2	1881
6034	6034	6034	2882
6035	54	54	1
6037	6037	6037	4319
6038	6038	6038	5578
6039	3993	2	1
6040	6040	6040	3147
6041	6041	2	801
6042	1548	132	1
6043	438	58	1
6044	3744	3744	1
6046	432	2	1
6047	2816	2816	2816
6050	352	352	3843
6051	6051	1181	2437
6053	4250	120	1978
6054	6054	6054	1
6055	1003	1003	4303
6056	6056	6056	1
6058	64	64	1
6060	748	2	5641
6061	472	472	1025
6062	6062	2629	5831
6063	1314	1314	1937
6064	598	598	1
6065	986	986	4395
6066	6066	59	1
6067	1	1	1
6068	6068	6068	4042
6071	6071	6071	5777
6073	129	129	3209
6074	118	1	4832
6075	6075	2	1
6076	215	215	4663
6077	6077	1	66
6079	289	289	1
6080	6080	120	396
6081	289	289	289
6083	4154	19	4154
6084	1251	1251	1251
6085	1665	269	5993
6086	19	19	5571
6087	6087	6087	1
6088	3321	1522	3321
6089	2573	2573	5615
6090	6090	25	1865
6091	2369	1	3251
6094	263	263	4637
6095	6095	6095	4440
6096	632	47	362
6097	103	2	1491
6098	6098	3075	5547
6099	4737	4737	4737
6101	6101	58	429
6102	310	310	1604
6103	6103	6103	3721
6104	6104	6104	1
6105	2348	2348	2348
6107	177	177	1
6108	6108	160	5617
6109	1279	1279	1279
6110	146	146	3874
6112	6112	6112	4018
6113	6113	6113	946
6114	6114	6114	5271
6115	6115	1227	3724
6116	2184	1	1
6118	103	2	3011
6120	13	13	2448
6121	136	136	136
6122	2634	2634	1
6123	2785	2785	4766
6125	6125	1227	6115
6126	3269	3269	5476
6127	103	2	2995
6128	13	13	1
6129	450	13	4018
6131	7	1	5397
6132	24	24	24
6133	149	149	723
6134	6134	6134	1
6135	202	202	1
6137	81	2	1156
6138	118	1	1
6140	483	483	1
6141	6141	120	2660
6142	6142	1	1232
6143	6143	6143	1952
6145	161	161	4723
6149	1059	253	480
6150	6150	6150	4692
6151	9497	3712	3712
6153	6153	146	1
6154	148	148	148
6156	778	778	5409
6157	46	46	5710
6158	1271	1271	1
6159	1638	1638	1
6160	6160	6160	4606
6162	6162	2	4978
6164	13	13	4432
6165	6165	6165	2140
6166	3430	1	1
6167	45	45	1
6168	2817	2817	5745
6169	769	2	2317
6170	6170	54	3806
6171	7	1	1822
6172	6172	2	5015
6173	218	146	4130
6174	108	108	1490
6175	1643	1643	1
6177	175	1	1
6179	7	1	6131
6180	954	954	3786
6182	6182	2197	2197
6183	672	672	1
6185	1	1	2287
6186	179	179	2793
6188	6188	6188	2007
6189	3406	3406	5594
6192	425	425	4531
6193	175	1	5036
6194	769	2	6026
6195	6195	741	5306
6196	175	1	1211
6199	6199	779	2167
6201	173	173	1
6202	119	48	2878
6205	6205	108	2650
6206	6206	6206	1
6207	1047	1047	1
6210	6210	6210	1246
6212	6212	2	5554
6213	25	25	4256
6214	496	2	4069
6215	120	120	6080
6216	2	2	2069
6217	1012	2	1012
6218	6218	6218	969
6219	736	736	5387
6220	491	491	6003
6221	6221	6221	1
6223	285	146	5104
6224	1586	1586	1
6226	6226	6226	4269
6227	1399	212	1
6229	43	43	2453
6230	235	235	4960
6232	429	58	2965
6234	643	643	4048
6235	120	120	1
6237	1480	1	3653
6238	1561	862	3496
6240	2663	2	2663
6241	6241	6241	4867
6242	1941	1941	3453
6243	248	248	3840
6244	1184	1184	2338
6246	1201	1201	1
6247	3208	3208	3208
6248	1471	1471	4623
6249	175	1	5481
6253	1322	1322	1322
6254	88	88	4742
6255	6255	212	3213
6256	629	40	3076
6257	6257	6257	5670
6258	496	2	6214
6259	43	43	6229
6260	30	2	4287
6261	6261	12	1
6262	1904	2	4364
6263	47	47	1
6264	2547	597	1
6265	1170	173	2229
6266	3334	1	5440
6267	403	76	1
6269	453	1	1
6270	1313	1313	1313
6272	235	235	1
6273	6273	6273	1
6274	6274	6274	686
6275	7	1	5567
6276	392	392	1936
6277	2	2	4149
6278	2979	2979	1
6280	6280	120	4569
6281	2079	132	2079
6282	1271	1271	5767
6284	118	1	4504
6285	7	1	4028
6286	6286	6286	2651
6287	1581	1581	1581
6291	6291	485	2677
6293	6293	6293	1871
6295	6295	6295	3945
6296	360	360	360
6297	30	2	2497
6299	485	485	5396
6300	6300	6300	1
6301	6301	6301	2720
6303	529	529	1
6305	6305	6305	4153
6306	1860	19	3055
6307	2259	303	2259
6308	289	289	5802
6309	6309	129	6004
6310	50	50	50
6311	6311	48	1
6313	43	43	2453
6314	467	467	2112
6315	6315	329	1
6317	2565	2565	2565
6318	320	320	2858
6321	6321	6321	303
6323	1633	1633	1633
6324	6324	6324	1
6326	7	1	4439
6327	6327	129	1
6328	420	420	3944
6329	2	2	1629
6330	6330	1	3074
6332	7	1	5271
6333	71	71	4700
6335	1323	1323	1323
6336	19	19	673
6337	6337	6337	1
6338	212	212	3186
6339	6339	6339	358
6340	6340	6340	4105
6341	6341	6341	958
6342	6342	122	122
6343	3111	3111	3111
6344	6344	6344	1
6345	6345	472	1960
6347	2	2	1
6348	64	64	4947
6349	6349	6349	1
6351	6351	6351	1
6352	2	2	4671
6353	653	402	2207
6355	237	237	3848
6356	428	428	5401
6358	1	1	2938
6361	769	2	5206
6364	6364	6364	1436
6365	1063	1	4961
6366	235	235	5363
6367	1170	173	4719
6368	6368	109	1989
6369	334	19	5353
6370	1099	2	5747
6371	261	1	1603
6372	6372	6372	4319
6373	201	201	1
6374	632	47	6263
6375	1220	1220	3474
6376	7	1	1
6378	934	934	3816
6379	3334	1	4220
6380	6380	848	3946
6381	586	1	2048
6382	6382	2	5963
6384	172	1	1536
6386	19	19	2152
6387	43	43	1
6388	6388	310	1450
6389	6389	6389	345
6391	6391	6391	2734
6392	6392	367	758
6394	294	294	1205
6395	881	1	1
6396	3592	3592	5392
6399	2	2	1
6400	1	1	1207
6402	7	1	4563
6404	6404	6404	2892
6406	6406	1153	1153
6407	6407	6407	3475
6408	120	120	2481
6409	416	416	5290
6411	610	2	1
6412	403	76	1
6413	10673	2190	2190
6414	2175	86	2306
6415	6415	6415	1
6416	6416	6416	5346
6417	6417	6417	1738
6418	6418	6418	3174
6420	6420	6420	1
6421	392	392	1
6423	108	108	5197
6424	462	462	5835
6425	906	472	5164
6426	6426	13	3109
6427	6427	6427	632
6428	1470	1470	1
6429	787	787	2058
6430	432	2	6046
6431	6431	6431	4277
6432	2658	2658	1
6433	1003	1003	3986
6435	1	1	4837
6436	303	303	1878
6437	612	612	612
6438	6438	6438	5976
6440	6440	6440	1
6441	6441	6441	6185
6442	84	19	4423
6443	7	1	4087
6444	6444	6444	5217
6445	2150	2150	5505
6446	2	2	4149
6447	6447	6447	4071
6448	1199	1199	1199
6449	281	146	2680
6450	1235	1235	5732
6451	584	584	3826
6452	1062	741	6195
6453	6453	1112	3369
6455	7130	2	2221
6456	6456	6456	1
6459	215	215	2593
6460	218	218	5075
6462	1904	2	6262
6463	584	584	4629
6464	2	2	1
6466	3980	3980	3980
6467	3960	3960	3960
6468	1949	1949	1
6469	496	2	4198
6470	1368	2	1
6471	840	840	4369
6472	697	45	1
6473	6473	552	2103
6474	146	146	1
6475	215	215	5256
6477	2632	2632	2632
6478	6478	6478	2368
6480	7	1	5729
6481	1	1	359
6482	485	485	1
6483	954	954	4232
6484	3740	25	3740
6485	954	954	5159
6486	778	778	778
6487	554	554	554
6488	551	551	1555
6489	3794	418	3794
6491	1188	1188	1
6492	6492	6492	3438
6493	64	64	1
6495	201	201	3500
6497	752	1	2667
6498	6498	6498	5401
6499	99	99	3124
6500	6500	6500	2172
6501	27	27	27
6503	1582	1	4087
6504	6504	420	420
6505	19	19	1
6506	19	19	3645
6507	1188	1188	2203
6508	3240	25	5248
6510	2536	2536	1
6511	160	160	6108
6512	954	954	1
6514	2	2	2032
6515	615	16	1335
6517	598	598	5095
6518	6518	6518	2302
6519	13	13	1
6520	199	108	2135
6522	6522	6522	4660
6523	6523	6523	1
6524	294	294	2049
6525	701	212	2043
6527	596	596	4578
6528	6528	1522	3321
6529	2	2	1
6530	6530	6530	4336
6531	6531	6531	4000
6532	6532	6532	4877
6533	666	666	5127
6534	6534	1003	6433
6535	6535	253	1459
6536	120	120	5078
6537	81	2	3948
6538	6538	6538	5055
6539	13	13	1
6542	6542	6542	3106
6544	3315	3315	5319
6545	1	1	3014
6547	47	47	2726
6548	6548	108	1
6550	13	13	1988
6552	3744	3744	3744
6553	6553	6553	3444
6554	1394	1394	4575
6556	1271	1271	4132
6558	119	48	1
6559	7	1	3558
6562	757	1	995
6563	6563	6563	6386
6564	3321	1522	6088
6565	2785	2785	4766
6567	421	421	3841
6568	485	485	1
6569	54	54	5345
6570	6570	2	1
6571	2077	2077	2077
6572	6572	1	1
6574	1055	1055	1055
6575	1642	1642	1642
6576	253	253	4487
6577	6577	6577	1
6578	1107	25	1671
6579	103	2	3599
6580	3132	3132	3132
6583	3634	1	3634
6584	2	2	5224
6586	551	551	5091
6587	6587	1633	1
6588	6588	6588	1804
6590	6590	4042	4042
6592	6592	6592	4174
6595	414	414	414
6596	2	2	448
6597	6597	6597	511
6599	6599	6599	3571
6600	3444	2	3444
6601	6601	6601	2324
6603	1477	1477	1477
6606	6606	6606	4762
6607	6607	6607	1
6608	398	2	398
6609	6609	6609	2384
6611	351	351	351
6612	6612	1522	2295
6613	6613	253	2869
6614	6614	6614	1464
6615	1391	1391	1
6616	6616	389	389
6617	302	1	5589
6618	1	1	1
6619	7	1	3756
6620	7	1	6376
6621	4007	4007	1
6622	3196	3196	3196
6624	6624	6624	1
6628	281	146	1755
6629	6629	6629	699
6630	64	64	2339
6631	19	19	4001
6632	6632	108	1
6633	665	235	4765
6635	2998	2998	2998
6636	38	1	1100
6638	1047	1047	5860
6639	6639	6639	5588
6640	30	2	1
6641	6641	6641	1330
6642	25	25	3352
6644	558	139	1
6645	3219	3219	1
6646	1016	1016	1
6647	6647	6647	1
6648	136	136	136
6649	6649	4439	4439
6650	1279	1279	1279
6651	5313	5313	1
6652	816	816	5174
6653	2221	2	2221
6654	6654	6654	1
6656	1508	2	4610
6657	6657	6657	6649
6658	175	1	175
6659	6659	6659	3010
6661	6661	6661	951
6663	6663	6663	6009
6664	59	59	1
6665	179	179	6186
6666	6666	6666	5797
6667	120	120	1656
6668	149	149	2894
6672	1121	1121	1121
6673	6673	6673	4476
6674	2800	59	1
6676	2	2	2863
6677	1235	1235	6450
6679	3243	16	5069
6681	6681	428	428
6682	2555	2555	2555
6683	1651	19	1651
6684	2363	64	1
6685	3658	3658	1
6686	6686	6686	4061
6687	5242	5242	5242
6688	7	1	1
6689	2075	129	2075
6690	30	2	4535
6691	6691	6691	6086
6692	109	109	4746
6693	13	13	3401
6694	2221	2	1156
6695	2221	2	3773
6696	701	212	1168
6697	166	166	166
6698	6698	173	1
6699	88	88	6254
6700	6700	6700	5758
6701	173	173	6698
6702	629	40	2969
6703	6703	6703	3664
6704	6704	6704	1
6705	6705	6705	2987
6706	1097	1	1
6707	54	54	1589
6708	862	862	1
6709	1333	1333	1333
6710	185	185	185
6712	421	421	2687
6713	6713	19	829
6714	5958	5958	5958
6715	6715	6715	1
6716	403	76	2745
6717	25	25	4188
6718	887	122	1
6719	665	235	5919
6720	596	596	4578
6721	2886	2886	2886
6722	1969	1969	2434
6724	1933	1933	1933
6725	6725	19	2492
6726	584	584	2966
6728	3036	994	3036
6730	6730	420	6504
6732	6732	6732	1
6735	2237	2237	3069
6737	1664	154	1
6739	6739	6739	1
6740	769	2	1
6741	6741	6741	4705
6742	849	849	1
6743	19	19	4014
6744	3065	3065	4002
6745	334	19	3556
6746	1168	212	1
6747	6747	64	4947
6748	129	129	1803
6749	64	64	4134
6750	1502	472	1
6752	2282	202	1893
6753	643	643	1
6754	103	2	3599
6755	6755	6755	1174
6756	6756	6756	4904
6757	146	146	3990
6758	19	19	3437
6759	1122	1	5397
6760	7	1	637
6761	19	19	6725
6762	6762	6762	1971
6763	5853	2	5853
6764	610	2	1381
6765	6765	6765	3243
6766	218	146	4485
6768	6768	1	5627
6769	6769	6769	821
6770	106	1	1039
6771	25	25	695
6773	769	2	2990
6775	6775	6775	4711
6776	6776	6776	1
6777	6777	6777	166
6778	2172	2172	2172
6780	5268	1	3105
6782	6782	1	3506
6785	444	444	444
6786	6786	6786	2057
6787	1013	146	195
6788	617	2	3006
6789	1738	1738	1738
6790	403	76	2745
6791	6791	6791	5663
6792	985	13	6426
6793	6793	6793	5326
6794	409	2	5558
6796	6796	6796	1085
6798	1992	1992	3227
6799	103	2	6579
6800	6800	6800	1
6801	6801	6801	3853
6802	7	1	3471
6803	6803	6803	1
6804	6804	2	3480
6805	344	2	5239
6806	6806	3406	5594
6807	2549	2549	2549
6808	108	108	4782
6809	159	159	522
6810	3111	3111	3111
6811	120	120	4711
6812	6812	6812	1719
6813	64	64	1
6814	43	43	2456
6815	146	146	3874
6816	2632	2632	6477
6817	4102	4102	4102
6818	1	1	5144
6820	212	212	5108
6821	4718	4718	4718
6822	1200	1200	3560
6823	106	1	4041
6824	6824	6824	3997
6825	6825	6825	1
6826	218	218	5075
6827	2959	2959	2959
6828	146	146	4590
6829	2120	2120	4463
6831	5853	2	5853
6832	3619	1	1
6833	1	1	909
6834	653	402	5633
6835	6835	549	4769
6836	1367	1367	5684
6838	6838	2654	1
6839	5215	5215	1
6840	6840	1872	1
6843	378	146	3817
6844	6844	201	3040
6845	84	19	6725
6846	1586	1586	6224
6847	1181	1181	3052
6848	1016	1016	6646
6849	3746	3746	3746
6851	960	1	3936
6852	84	19	5322
6855	686	2	3187
6856	6856	392	1
6858	6858	6858	4220
6859	248	248	1
6860	6860	1200	6822
6861	300	300	5593
6862	1638	1638	6159
6863	1561	862	1
6864	1571	1571	1
6865	6865	1856	4570
6866	706	706	2284
6867	947	214	2470
6868	4031	50	4031
6869	30	2	4036
6870	30	2	6382
6871	6871	2395	2395
6872	6872	6872	3013
6873	6873	2	6794
6874	4275	4275	4275
6875	3952	549	3531
6876	6876	6876	5433
6879	717	717	1716
6880	628	628	4227
6882	4489	1011	4489
6883	4894	4894	4894
6885	2108	1	2108
6887	6887	2033	2033
6888	6888	6888	3804
6889	2210	99	1044
6890	629	40	2302
6891	1201	1201	4601
6892	2	2	3145
6893	6893	6893	4529
6895	3224	1357	3224
6896	1016	1016	5891
6897	146	146	3913
6898	1227	1227	4006
6899	5578	58	5578
6900	1425	706	1425
6901	1251	1251	6084
6903	6903	6903	3691
6904	2946	1	2946
6905	6905	6905	1929
6907	6907	598	598
6908	6908	1	3795
6909	6909	132	1
6910	1246	1	6210
6911	3023	3023	3023
6912	701	212	818
6913	2389	1011	4252
6914	610	2	6033
6915	6915	1	780
6916	6916	6916	1
6917	3502	171	5758
6918	1055	1055	1
6919	2254	2254	2254
6920	6920	6920	1
6921	819	819	819
6922	103	2	370
6923	6923	6923	453
6924	639	19	639
6925	19	19	6691
6927	1665	269	1665
