PID	PGID	SID	PPID
2634	2634	2634	1712
2635	859	1	859
2636	1309	1309	1
2637	1237	1	1
2638	46	46	1236
2639	2639	2639	2527
2641	107	107	1
2644	1	1	1
2645	2645	2645	1
2646	66	39	2632
2648	2648	1762	1762
2649	2649	2649	2126
2652	2652	2652	1659
2653	1	1	1
2655	583	46	1
2656	656	1	1
2657	2	1	1357
2659	778	46	1
2660	2660	62	1421
2661	3501	9	760
2662	2	1	1105
2663	62	62	1
2666	1	1	1
2667	2667	2667	1
2669	2669	1	1
2670	1	1	1
2674	46	46	1758
2675	2675	1	1
2676	2676	2676	1409
2677	2677	2677	1
2680	2680	143	1
2681	2681	2681	1624
2682	2682	2682	904
2684	2684	2684	77
2685	417	1	2138
2686	344	344	2066
2689	2689	2689	766
2692	2284	179	1
2694	2694	2694	2063
2695	614	1	970
2696	2696	2696	681
2698	990	990	1358
2699	2699	2699	2533
2700	28	28	1
2702	1	1	1
2703	2703	2703	1998
2705	435	435	1
2706	321	23	1
2707	2707	1386	1386
2708	393	393	1862
2709	399	399	1
2710	249	23	2574
2711	2711	2711	2210
2713	2713	2713	2475
2715	2715	2715	418
2716	2716	2716	2286
2718	2718	2718	1
2719	1128	1128	2243
2721	395	395	2251
2722	395	395	395
2723	593	1	1
2724	428	428	2343
2725	1	1	2380
2728	530	530	530
2729	656	1	1
2730	1292	1292	1292
2731	2731	2731	593
2732	2732	2732	2713
2733	2733	541	541
2736	62	62	1681
2739	2739	205	1
2740	2740	46	1277
2741	2741	2741	1
2742	117	28	905
2744	430	430	1
2745	1150	728	1
2746	3948	81	1058
2747	2747	2747	1
2748	109	109	1
2749	2749	2749	1678
2750	2750	1	1108
2752	1150	728	2582
2754	1	1	2316
2759	2759	46	876
2760	939	939	1
2761	917	917	917
2762	2762	1876	1
2763	23	23	1
2765	2765	2765	1
2766	2468	2468	2468
2767	2767	2767	1815
2768	1	1	1
2769	2769	981	981
2770	46	46	1052
2772	2772	1257	1
2774	2	1	2496
2775	46	46	384
2778	1280	1280	1
2779	2779	1309	1
2780	2780	421	2399
2781	2781	2781	1
2782	421	421	2703
2784	2784	2784	1325
2786	2786	1	1
2787	2787	1216	1929
2788	1	1	1756
2790	1594	28	1121
2792	1013	1013	1
2793	228	1	228
2794	3964	46	1
2795	393	393	1084
2796	1008	1008	1008
2797	1080	1080	1
2798	2798	1779	1779
2800	2800	2800	1
2802	62	62	1
2803	2803	1	672
2805	2805	245	2649
2813	2813	2813	747
2816	2816	28	2502
2818	1	1	1
2819	421	421	2703
2820	705	1	2813
2821	193	62	2663
2822	1	1	2058
2824	346	346	1
2825	25	1	1313
2826	1523	199	1
2827	2827	2827	1954
2828	2828	2828	1918
2829	462	462	462
2833	310	310	2040
2835	2835	2835	2204
2836	2836	2836	1289
2837	25	1	1313
2838	2838	1573	1
2839	707	707	1
2840	486	323	1110
2841	2841	2841	1
2843	73	73	1
2844	92	92	92
2845	789	789	2620
2846	1007	1007	1007
2848	2848	2848	1219
2850	150	150	1
2851	2851	2851	564
2852	2852	2852	1
2853	2853	2853	1
2854	2854	2854	518
2855	2855	1	2434
2857	1	1	706
2859	4685	1	2747
2861	2861	2861	1
2862	2862	46	1589
2863	138	62	1711
2864	2864	2864	1758
2866	881	881	881
2868	2868	84	1855
2869	269	65	2268
2870	2870	1	1729
2871	714	714	2621
2872	2872	1	1
2873	1	1	2107
2876	2608	236	2608
2877	2877	2	1381
2878	2878	2878	420
2879	1	1	1
2881	1	1	144
2882	2882	23	963
2883	2883	2883	2259
2884	1793	1793	1
2885	1	1	2316
2888	2888	2888	2414
2891	2891	2891	1923
2893	224	1	1
2894	264	2	1924
2895	1257	1257	1
2896	2896	1762	1762
2897	200	2	1924
2898	200	2	69
2900	150	150	1
2901	1464	1	2366
2903	1	1	1
2905	84	84	2214
2906	2906	2906	558
2908	1	1	2465
2909	2909	2909	1
2910	2	1	1133
2911	2911	1	1781
2912	1053	138	2558
2913	2913	2913	1682
2914	421	421	2397
2915	1	1	1137
2916	2916	391	2071
2917	2917	480	480
2918	529	529	2682
2919	2919	1197	2388
2920	1443	1	2820
2921	22	1	1347
2923	2923	1189	1921
2924	2924	2924	587
2925	1	1	2560
2926	2926	1618	1
2927	4037	138	2198
2928	2	1	2784
2929	2929	2929	2677
2930	2930	2930	1
2931	2931	2931	2246
2932	2932	2216	1
2934	3474	62	1633
2935	527	89	1
2937	310	310	1712
2938	1176	1176	1
2939	512	52	512
2941	2941	2941	1
2942	92	1	2085
2944	2944	2944	1
2945	583	46	2417
2946	2946	2946	1
2947	2947	2947	1
2948	2948	1	1
2949	1147	1147	1
2950	2950	2950	2604
2951	2951	2951	1
2952	2952	803	803
2953	2953	1	2406
2954	1601	46	2246
2955	321	23	317
2956	90	1	121
2957	1216	1216	2625
2958	2958	2958	2472
2959	9	9	2741
2960	393	393	2795
2961	762	1	2920
2963	134	1	1
2964	963	23	2332
2965	9	9	1454
2966	46	46	2486
2967	62	62	1
2968	766	123	766
2969	196	1	1044
2970	2970	2970	1
2971	459	459	1050
2974	2088	2088	1
2975	2975	2975	2284
2977	2977	46	1897
2979	1147	1147	2949
2980	2980	62	2190
2981	1800	179	2692
2982	842	236	2608
2983	1	1	2627
2984	46	46	2570
2985	2	1	2346
2987	46	46	1
2988	1688	973	1688
2990	2990	2990	1514
2991	196	1	2786
2994	217	150	1
2995	1923	1923	2891
2996	2996	2996	1
2997	46	46	1
2998	2998	61	1
2999	158	158	2370
3000	818	83	1
3002	1053	138	1570
3003	517	517	2215
3004	794	794	794
3005	2229	46	1705
3006	3006	3006	2626
3007	1	1	1
3009	473	473	473
3011	200	2	2285
3013	3013	3013	1
3014	294	294	1126
3015	3015	1	1997
3017	2014	2014	2014
3018	3018	3018	2395
3019	3019	3019	2284
3020	1	1	1937
3021	3021	3021	794
3022	3022	3022	498
3023	249	23	2574
3024	486	486	486
3025	243	243	835
3026	3026	3026	1
3027	1	1	1210
3029	784	1	1
3030	3030	2243	2243
3031	3031	3031	1196
3032	3032	3032	996
3035	3035	28	734
3036	493	493	493
3037	3037	3037	1034
3038	1523	199	199
3040	656	1	911
3041	1	1	2925
3042	1	1	2346
3045	3045	3045	1
3046	430	430	2744
3047	3047	3047	1
3048	3048	616	1
3049	3049	2	1348
3050	115	115	1600
3052	3052	3052	359
3053	1	1	207
3054	3054	1	2001
3057	808	808	1571
3058	269	65	2225
3059	508	46	2386
3061	3061	346	1470
3062	355	61	355
3063	1012	1012	1
3064	62	62	1681
3065	3065	3065	473
3067	626	626	2299
3068	3068	1425	1425
3069	753	753	753
3070	449	449	1423
3071	3071	3071	337
3072	3072	3072	3050
3073	3073	3073	213
3077	3077	3077	2796
3078	3078	3078	2713
3079	3079	2	1
3080	3080	3080	1206
3081	137	1	1
3082	3082	62	1
3085	1867	1867	1
3086	3086	3086	418
3087	3087	3087	490
3090	3090	1	394
3091	3091	2112	2112
3092	243	243	1
3093	195	195	1566
3094	427	46	1
3095	2429	2429	2429
3096	3096	3096	1685
3097	142	1	142
3099	1	1	1
3100	2	1	1
3101	3101	1	737
3102	3102	3102	2458
3103	794	794	3004
3104	520	520	520
3105	365	2	772
3106	166	1	166
3107	3107	1	1
3108	393	393	1
3109	46	46	3059
3110	66	39	2646
3112	3112	3112	804
3115	1601	46	2638
3116	361	2	3079
3118	1309	1309	2779
3119	54	1	2685
3120	3120	3120	667
3121	46	46	1
3122	1595	1595	1
3123	3123	3123	328
3124	3124	3124	2931
3125	253	253	1
3126	2259	2259	2259
3128	3128	3128	324
3129	4648	46	1
3130	3130	3130	2866
3132	501	501	1201
3133	199	199	3038
3135	1413	1413	1413
3137	73	73	2843
3139	3139	46	1
3140	1	1	2430
3141	245	245	1954
3142	3142	717	717
3143	2	1	932
3144	3144	3144	1750
3147	3147	3147	1619
3148	117	28	2500
3150	393	393	2795
3151	2	1	2393
3152	3152	412	1
3154	448	448	2340
3155	3155	62	2205
3156	2614	1	2614
3157	1920	62	1
3158	3158	3158	1
3160	3160	3160	1
3162	1	1	2165
3163	1	1	1
3164	707	707	2839
3165	3165	3165	2925
3166	2	1	2729
3168	1854	1	2118
3169	512	52	2939
3170	835	243	3025
3171	842	236	1909
3173	3173	3173	2205
3175	3175	3175	2871
3176	1	1	1438
3177	1848	1848	1848
3178	73	73	3137
3180	1	1	1
3182	3182	3182	1344
3184	61	61	2998
3186	301	1	1278
3187	200	2	2898
3188	3188	3188	978
3189	3189	3189	1
3190	1	1	2107
3191	301	1	2313
3192	459	459	1
3193	428	428	1
3194	3194	3194	2343
3195	73	73	3137
3197	3197	62	1
3198	3198	3198	1
3199	1	1	1814
3200	392	392	1
3201	25	1	1679
3202	3202	3202	1004
3203	3203	1013	1013
3204	62	62	2736
3205	3205	3205	1
3207	1457	1457	1457
3210	3210	3210	2641
3211	3211	3211	2938
3212	3212	62	1
3213	1	1	343
3214	2	1	1237
3215	3215	3215	1969
3216	3216	3216	2551
3217	294	294	961
3219	321	23	1017
3220	3220	749	1
3221	3221	3221	336
3222	1	1	1
3223	3223	3223	1127
3225	1116	1116	1116
3226	73	73	2843
3228	2862	46	2246
3230	3230	3230	1
3231	766	123	1118
3232	3232	3232	1
3234	3234	3234	2011
3236	249	23	2645
3238	3238	1	3180
3240	486	486	3024
3241	61	61	2998
3242	321	23	2574
3243	508	46	1
3244	3244	1	528
3246	9	9	910
3248	45	39	1399
3250	990	990	1
3253	81	81	1
3255	3255	909	1
3256	564	1	564
3257	3257	23	2125
3259	3259	3259	49
3260	310	310	1
3261	117	28	2502
3262	1	1	1
3263	73	73	845
3264	3264	3264	1736
3265	217	150	217
3267	45	39	1
3268	3268	3268	1
3270	1	1	2633
3271	1747	1747	1747
3273	3273	81	2489
3274	1364	1364	2970
3275	3275	1080	1
3276	150	150	790
3277	3277	3277	2934
3278	3278	3278	1156
3279	3279	3279	1616
3282	421	421	421
3283	789	789	789
3285	2	1	2391
3286	393	393	577
3288	913	913	2217
3289	3289	1	2085
3290	241	1	91
3292	196	1	1
3293	1	1	2644
3296	2200	46	2200
3297	3297	1	1218
3298	3298	3298	2610
3303	136	136	1987
3304	3304	3304	1
3305	3305	1	1
3306	193	62	1826
3307	1923	1923	2995
3308	2	1	1285
3309	462	462	462
3311	117	28	2500
3313	3313	3313	981
3314	321	23	2347
3315	3315	3315	3194
3316	196	1	2308
3318	3318	3318	1
3319	3319	1	1133
3322	347	1	2750
3323	3323	3323	3192
3324	1766	1766	1
3325	3325	3325	2787
3327	3327	62	908
3328	253	253	2479
3329	3329	3329	2786
3330	1267	1	1
3331	2259	2259	3126
3334	3334	1	91
3337	1	1	337
3338	1	1	1
3339	46	46	1
3343	917	917	2761
3344	1	1	2028
3345	3345	1	2484
3346	3346	3346	1
3347	5775	2619	2619
3348	366	366	1
3349	3217	294	1708
3350	3350	3350	2096
3352	829	829	829
3354	1457	1457	1457
3355	3355	1652	1652
3356	3356	3356	1111
3360	28	28	2700
3361	1206	513	3080
3362	46	46	1
3363	2712	1	1
3365	1004	46	1
3367	3367	3367	1319
3368	3368	3368	2380
3369	3369	782	782
3370	448	448	2421
3371	3371	3371	1
3373	3373	3373	910
3376	2608	236	3171
3377	3377	1	1756
3379	1678	890	2749
3381	1	1	1670
3384	3474	62	1647
3385	1	1	375
3386	3386	1	2793
3387	428	428	3194
3388	399	399	1622
3392	3392	1	1
3393	3714	1392	1392
3394	480	480	2917
3395	465	84	465
3396	583	46	2486
3397	3397	3397	886
3398	1206	513	1206
3399	3399	3399	435
3400	3400	1	2381
3401	1	1	1801
3402	3402	3402	2223
3404	3404	3404	800
3405	3405	1	3037
3406	3406	3406	2010
3407	836	1	1999
3408	228	1	2793
3409	2	1	2910
3410	3410	3410	2397
3411	3411	393	1
3412	3412	3412	1
3413	3413	3413	2318
3414	1600	115	3050
3415	990	990	2455
3416	3416	3416	2259
3419	3419	3419	1
3420	1196	803	1196
3421	1	1	2473
3422	90	1	1836
3423	2944	2944	2944
3425	656	1	2048
3426	1	1	3345
3428	46	46	2546
3430	1573	1573	1
3431	1526	1526	1
3432	3432	3432	77
3433	2371	501	501
3434	3434	3434	1
3435	3435	3435	2731
3436	3436	3436	1425
3437	3437	150	217
3438	427	46	3094
3439	3439	1	2490
3440	3440	596	596
3441	3441	3441	1980
3442	3442	3442	1
3444	486	486	486
3445	941	941	1993
3446	3446	1680	1680
3447	1	1	1730
3448	3448	3448	2952
3449	3449	3449	1159
3450	3450	3450	2641
3451	3451	325	2624
3452	1	1	1
3453	3453	3453	3077
3455	71	71	2767
3456	523	523	3006
3457	3457	3457	3160
3459	1779	1779	1779
3460	57	57	1
3462	3462	3462	1018
3463	963	23	275
3464	344	344	1
3465	123	123	1327
3466	253	253	1
3467	789	789	1574
3468	3468	3468	1
3469	3469	562	2461
3470	1837	1	1830
3471	3471	3471	3091
3472	3472	46	1154
3475	3475	3475	2423
3478	3478	3478	1
3479	1290	1290	1290
3480	1	1	1
3481	284	284	2569
3483	1057	1057	1057
3485	502	107	1
3486	564	1	564
3488	2110	2110	2110
3489	781	1	1102
3490	2229	46	1589
3491	2	1	1958
3492	3492	28	3261
3493	2	1	1795
3494	136	136	2173
3495	9	9	1
3498	3498	3498	1244
3500	89	89	2935
3501	3501	9	1
3503	3503	3503	1842
3505	3505	46	2334
3506	1959	743	1959
3507	196	1	1958
3508	200	2	1
3510	355	61	3062
3511	1004	46	1004
3513	3513	3513	2108
3514	3514	3514	3115
3515	1920	62	1
3518	602	1	602
3519	703	95	703
3520	3520	3520	3003
3522	3522	3522	1
3524	1	1	1
3526	1	1	3180
3527	3527	427	1
3528	1460	1460	1460
3529	778	46	1
3530	1004	46	1
3531	3531	3531	3520
3532	46	46	1
3535	5287	84	1988
3536	3536	3536	1
3538	3538	3538	3057
3539	1766	1766	1766
3540	3540	3540	1
3541	3541	3541	1926
3542	195	195	2681
3543	370	370	370
3544	3544	3544	582
3546	3546	3546	3005
3547	3547	3547	2736
3549	3549	3549	2204
3550	1	1	1
3552	370	1	151
3553	57	57	1682
3554	2787	1216	2787
3555	3555	3555	1842
3556	492	1	1
3557	253	253	1
3558	1053	138	2145
3559	3559	3559	1
3560	3560	3560	2351
3561	399	399	2234
3562	3562	3562	1169
3563	126	126	1
3564	3564	3564	1482
3565	3565	3565	313
3567	105	1	1308
3568	3568	1	1061
3569	1	1	2822
3570	3570	3570	2866
3571	3571	1123	1123
3572	1	1	1
3576	3576	3576	939
3577	2385	2385	2385
3578	84	84	3395
3580	245	245	1954
3585	115	115	1259
3586	328	328	3123
3588	2200	46	3530
3589	391	391	2916
3590	3590	2	264
3593	2	1	3214
3594	135	46	1520
3595	1150	728	2745
3596	323	323	1
3597	3597	1	1165
3599	196	1	2969
3600	3600	3600	3178
3601	3601	3601	34
3602	1	1	3176
3603	705	1	2162
3604	81	81	1533
3605	117	28	2181
3607	189	1	877
3608	3608	3608	736
3609	3178	73	3226
3610	3610	3610	1522
3611	3611	3611	3384
3612	3612	3612	1
3613	1678	890	3379
3614	2277	2277	1
3617	365	365	365
3619	193	62	1
3621	1	1	431
3622	45	39	1
3623	808	808	3182
3624	1918	1	1
3625	602	1	3259
3626	1458	1458	1
3627	2	1	3599
3628	990	990	3415
3629	1	1	1
3630	3630	23	3189
3631	2	1	1375
3633	81	81	2512
3634	835	243	1691
3635	46	46	2759
3636	3636	3636	1330
3637	3637	2529	3434
3639	3639	23	1677
3641	3641	486	3240
3642	22	1	1320
3644	508	46	2492
3647	3647	3647	3207
3648	3648	3648	1
3650	294	294	1163
3652	46	46	1870
3653	3653	3653	1
3656	399	399	1
3657	1072	1	1243
3659	3659	3659	1674
3660	2	1	2910
3661	937	937	2532
3664	1601	46	1601
3665	1	1	3449
3666	583	46	1
3667	1	1	2754
3669	682	1	1
3670	1216	1216	2375
3671	1988	84	1988
3672	3672	3672	1
3673	3673	393	2245
3674	2498	9	2623
3675	2	1	1
3676	1465	46	1
3677	3677	3677	1
3678	3678	3678	1
3679	3679	3679	3470
3680	3680	3680	3011
3682	2	1	608
3683	3683	3683	2894
3689	3689	3689	781
3690	3690	1	3018
3691	3691	3691	2614
3692	435	435	2705
3693	3693	1	1
3694	62	62	627
3695	140	140	140
3696	3696	62	1
3697	3697	3697	1
3699	583	46	2149
3700	682	1	1
3703	3703	3703	2408
3704	109	109	2612
3705	1	1	2495
3706	46	46	1822
3707	344	344	1494
3708	3708	3708	3494
3710	193	62	1826
3712	3712	3712	1036
3713	3713	3713	486
3715	515	515	2524
3717	1	1	3452
3719	3719	3719	752
3721	66	39	102
3722	2	1	2983
3723	3723	3723	1091
3724	3724	3724	1600
3725	2926	1618	1
3726	355	61	921
3727	3727	3727	598
3728	523	523	3006
3729	195	195	2596
3730	2	1	3120
3732	3732	3732	2286
3733	2143	1	2908
3734	413	413	413
3735	3735	3735	3396
3737	864	294	2115
3738	3738	3738	1910
3739	1364	1364	1
3740	195	195	3093
3742	2	1	3289
3743	1959	743	3506
3744	2703	2703	2703
3745	1800	179	1
3746	1198	1	1198
3747	245	245	2827
3748	3748	3748	3704
3749	1	1	2030
3750	3750	3750	3727
3752	1848	1848	3177
3753	112	112	1247
3754	3754	1	1479
3755	138	138	1
3756	3756	3756	623
3757	1523	199	2826
3758	3758	3758	1133
3759	294	294	1
3761	3761	3761	564
3762	794	794	3021
3763	3763	1	1
3764	3764	28	3413
3765	3765	39	1
3766	3766	3766	3073
3768	3768	1244	3498
3769	3769	3769	2966
3770	2084	29	2084
3771	3771	3771	1
3773	523	523	3006
3775	3775	3775	1
3776	294	294	3014
3777	46	46	1415
3778	3778	3778	3322
3779	2084	29	2129
3780	3780	3780	2486
3781	963	23	1677
3782	305	305	305
3783	3783	3783	3472
3784	1706	62	1
3786	371	371	371
3787	2	1	460
3789	736	736	3608
3790	3790	3790	642
3791	981	981	2032
3792	2716	2716	2716
3793	3672	3672	3672
3794	85	85	85
3796	3796	3796	1
3799	172	1	1
3800	3800	51	1
3801	1	1	1
3802	3802	62	3515
3803	753	753	3069
3804	3804	1	883
3805	3805	1	3259
3806	117	28	28
3807	3807	3807	938
3808	1185	46	3532
3809	3809	3809	3778
3810	323	323	1
3811	3811	3811	1121
3812	325	325	1507
3813	3813	3813	2360
3814	393	393	577
3816	1	1	1
3817	3817	245	1
3818	193	62	526
3819	3819	328	1
3822	3386	1	3097
3823	1008	1008	2603
3824	205	205	2542
3825	3825	3825	1758
3827	136	136	1987
3828	782	782	782
3829	280	46	1
3830	3830	3830	1663
3831	136	136	2173
3832	1216	1216	2625
3834	3834	3834	1
3836	189	1	1
3837	1181	1181	1181
3838	3838	1	166
3840	3840	3840	3154
3841	46	46	1
3843	3843	3843	1
3844	3844	1466	1466
3845	1917	1917	1917
3848	3848	3848	1685
3850	90	1	213
3851	336	336	336
3852	361	2	1
3855	3855	550	1
3857	575	575	575
3859	54	1	1
3860	301	1	2177
3862	3862	3862	2532
3863	3217	294	3217
3865	57	57	1682
3866	3866	3866	313
3867	3867	3867	2920
3869	3869	3869	1234
3870	3870	46	952
3871	3871	2014	3017
3872	3872	3872	1896
3873	117	28	3148
3874	45	39	1028
3879	529	529	1
3880	2736	62	2736
3881	1185	46	1884
3882	3882	1	460
3883	3883	3883	1
3885	3885	3885	435
3886	3886	3886	2602
3887	975	975	975
3889	3889	3889	1
3891	3891	3891	2686
3892	653	653	653
3893	325	325	1507
3894	249	23	249
3895	1	1	654
3896	937	937	937
3898	3898	3898	1
3899	3899	998	998
3900	3900	3900	2479
3903	1443	1	599
3904	3904	124	2562
3905	1	1	640
3906	3906	3906	1
3907	1	1	1730
3908	3908	158	2370
3909	162	1	2685
3911	81	81	1
3912	1	1	1
3913	57	57	57
3916	321	23	2272
3918	2529	2529	3434
3919	3178	73	3600
3920	2015	62	1
3922	1200	150	1200
3923	1752	789	1752
3925	3925	909	3255
3926	1800	179	2273
3927	81	81	1416
3928	117	28	1
3929	1196	803	1196
3930	1965	1965	1965
3931	46	46	1
3932	238	238	238
3933	3933	3933	2802
3934	583	46	587
3936	3936	3936	1272
3937	3275	1080	1
3938	3938	3938	3794
3939	105	105	1
3941	90	1	1836
3942	834	834	1
3943	3943	3943	672
3945	3945	3945	2871
3946	3946	3946	3845
3947	3947	3947	3883
3948	3948	81	1
3949	3949	3949	1548
3950	3950	2066	1
3951	462	462	1
3952	621	621	621
3953	851	851	1
3954	1423	449	449
3955	62	62	1
3956	107	107	1
3957	3957	3957	3893
3958	2	1	2563
3959	3959	313	1
3960	3960	399	1622
3961	391	391	1
3963	3963	3312	1
3966	280	46	1
3967	3967	3967	978
3968	3968	3968	1554
3969	196	1	2162
3970	459	459	3323
3971	1729	1	3278
3972	3972	1599	1599
3973	3973	3973	963
3975	3975	3975	1
3976	2787	1216	2317
3977	3977	3977	2736
3978	3978	473	3009
3979	3351	3351	1
3980	200	2	2523
3982	399	399	3388
3983	2042	2042	2578
3985	3985	3985	2629
3986	25	1	3665
3987	3987	3987	2927
3989	1	1	3657
3990	3990	3990	1
3991	366	366	3348
3992	205	205	2078
3994	990	990	2698
3995	3160	3160	3160
3996	3996	3996	1
3997	9	9	2623
3998	3998	3998	343
3999	62	62	2906
4000	4000	4000	1
4002	808	808	3057
4004	4004	4004	1615
4005	4005	4005	1722
4006	1	1	1963
4007	4007	2112	3471
4008	515	515	515
4010	4010	46	1307
4011	4011	4011	2596
4012	1116	1116	1116
4013	4013	435	3885
4014	1	1	2107
4015	818	83	1
4016	4016	4016	1747
4017	4017	4017	2820
4018	4018	4018	1410
4019	260	46	1850
4020	2321	1	2321
4022	4022	4022	1385
4023	4023	4023	2405
4024	486	486	3444
4025	323	323	2365
4027	2	1	1
4028	4028	4028	2938
4030	462	462	3951
4031	4031	1277	1277
4035	4035	4035	3947
4036	4036	4036	2749
4037	4037	138	2912
4038	393	393	2960
4040	473	473	473
4041	4041	4041	1
4042	1393	28	1737
4046	705	1	3867
4048	2	1	3787
4049	7111	430	1972
4050	4050	4050	3919
4051	150	150	3223
4052	621	621	3952
4054	4054	687	687
4055	1312	1312	1312
4056	2279	125	754
4058	4058	4058	2125
4060	808	808	3057
4061	344	344	2611
4062	1	1	878
4063	4063	4063	359
4064	1098	1098	2306
4065	46	46	1
4066	4066	4066	1600
4067	4067	4067	3198
4068	192	192	192
4071	66	39	297
4072	1212	1212	1212
4073	4073	1	1346
4074	4074	4074	2599
4076	249	23	249
4077	2106	123	2151
4078	1	1	1
4079	4079	4079	2948
4080	1075	1	2355
4081	4081	4081	3870
4082	428	428	3193
4083	4083	4083	908
4084	46	46	1
4085	1197	1197	2919
4086	150	150	389
4087	344	344	2611
4089	480	480	2917
4090	1600	115	1600
4091	1	1	544
4092	4092	4092	1848
4093	150	150	1
4094	4094	4094	819
4096	395	395	395
4097	432	432	847
4098	4098	4098	3652
4099	4099	4099	1
4100	4100	1	3969
4101	46	46	1
4102	4102	2358	2358
4103	4103	579	579
4107	789	789	1574
4108	4108	4108	1
4109	4109	4109	1
4110	4110	4110	3683
4111	645	645	645
4112	364	364	3830
4113	4113	4113	1419
4114	4114	941	3445
4115	393	393	652
4116	4116	4116	1619
4117	4117	4117	3961
4119	936	936	1456
4120	4120	4120	2924
4121	4121	4121	3811
4122	2961	1	2961
4123	4123	1	212
4124	344	344	344
4125	91	1	1704
4126	4126	4126	3812
4127	4127	4127	1241
4128	1856	1856	2604
4129	1288	1	1288
4130	4130	4130	3514
4131	150	150	1893
4132	150	150	1138
4133	46	46	2674
4135	4135	4135	2749
4136	2882	23	1907
4138	4138	4138	3394
4139	1	1	1
4140	4140	4140	2669
4141	4141	4141	2224
4142	1676	1676	1981
4143	4143	4143	1730
4144	123	123	1118
4145	890	890	890
4148	4148	1	1
4150	4801	2	1933
4151	4151	1	3860
4154	511	511	1
4155	1004	46	3511
4156	1185	46	3532
4157	4157	1193	1193
4158	4158	4158	4016
4160	4160	4160	1
4161	4161	4161	1
4162	583	46	1
4165	1	1	2725
4166	269	65	2869
4167	3771	3771	3771
4168	2	1	1955
4169	4169	4169	2431
4171	462	462	1
4172	477	84	465
4173	1029	1029	1029
4174	179	179	1235
4176	1275	1275	1275
4178	391	391	561
4179	4179	4179	1
4180	4180	4180	4112
4181	2008	2008	2008
4182	4182	4182	1
4183	1535	1	2800
4184	1685	1685	3096
4185	403	403	1242
4186	508	46	2470
4187	4187	4187	2967
4188	4188	987	987
4189	4189	4189	1
4190	4190	4190	2790
4191	46	46	2570
4193	1053	138	2912
4195	1	1	2130
4196	4196	4196	267
4198	4164	941	1
4199	1304	1304	1304
4200	804	804	804
4201	4201	4201	1637
4202	347	1	1218
4203	3217	294	3863
4204	4204	4204	2288
4205	714	714	1
4206	92	1	1162
4207	4207	1	2857
4208	1628	1628	1628
4209	1727	1727	1727
4210	1637	136	4201
4211	1312	1312	4055
4212	4212	4212	3508
4213	1959	743	1959
4214	4214	83	1835
4215	2042	2042	3983
4216	486	486	3240
4217	107	107	2641
4218	1	1	3337
4219	205	205	3824
4220	4220	4220	1
4221	1	1	1521
4222	743	743	1
4223	511	511	4154
4224	3672	3672	3793
4225	4225	435	4013
4226	281	281	281
4228	1	1	2275
4229	4229	4229	742
4230	2	1	3958
4231	4231	46	1
4232	4232	1	1208
4233	4233	4233	2682
4234	1	1	3007
4236	1	1	2378
4237	973	973	1666
4239	4239	4239	2721
4240	179	179	1235
4241	4241	4241	3082
4243	4243	4243	1681
4246	517	517	3003
4247	1098	1098	1098
4249	1216	1216	1
4250	1685	1685	4184
4251	393	393	652
4252	2056	1	2488
4253	1630	1	2431
4254	4254	4254	1
4255	2232	829	1
4256	46	46	1
4258	2529	2529	3434
4259	1	1	1854
4260	1595	1595	3122
4261	911	911	911
4262	1110	1110	1110
4263	2179	81	2179
4264	4264	4264	3278
4266	1	1	3822
4267	4267	4267	1286
4269	4269	4269	2784
4271	583	46	3115
4272	228	1	228
4273	90	1	1892
4275	1393	28	1737
4277	1364	1364	3739
4278	4278	4278	1381
4279	46	46	1
4280	523	523	2626
4281	355	61	921
4282	1600	115	3072
4283	2529	2529	4258
4284	4284	430	1972
4285	1	1	524
4286	286	286	1
4287	150	150	1127
4288	1	1	4234
4294	46	46	2775
4295	1821	1821	1821
4296	1185	46	4156
4297	189	1	2046
4298	62	62	2660
4301	4301	1	564
4302	73	73	1978
4303	393	393	777
4304	4304	325	1
4305	4305	4305	1
4306	4306	4306	4006
4307	412	412	1
4308	2084	29	3770
4309	4309	4309	3723
4310	46	46	2848
4311	46	46	141
4313	46	46	1
4314	294	294	2218
4317	913	913	2217
4318	4318	409	2361
4319	382	382	1
4320	1485	1485	1485
4321	1	1	2055
4322	9	9	1056
4323	4323	4323	728
4324	66	39	2093
4325	4325	4325	362
4328	399	399	2709
4329	1	1	2488
4330	1707	1707	1
4333	1165	1	1165
4334	4334	4334	3018
4336	4336	4336	2259
4338	687	687	2292
4339	393	393	577
4340	480	480	480
4341	784	1	1
4342	4342	4342	4284
4343	4343	4343	2253
4344	117	28	1385
4345	57	57	2360
4346	1	1	2557
4347	46	46	1850
4348	4348	1	1
4349	4349	4349	2600
4350	2	1	2457
4351	1198	1	1
4352	427	46	2427
4353	562	562	2461
4354	937	937	937
4356	4356	1	1
4357	459	459	1858
4358	3079	2	4110
4359	1747	1747	4158
4360	2166	2166	2166
4362	268	1	2207
4363	3653	1	3653
4364	4364	4364	2752
4365	4365	4365	2955
4366	4366	4366	3346
4367	879	879	1
4368	1	1	419
4369	376	376	1175
4370	4370	4370	1
4371	2502	2502	2502
4373	403	403	4185
4374	1	1	3090
4375	4375	4375	2085
4376	3645	3645	1
4377	3775	3775	3775
4378	4378	4378	3344
4379	4379	4379	885
4380	344	344	4023
4381	115	115	1351
4382	2703	2703	2703
4383	4383	4383	3870
4384	4384	1457	3647
4385	4385	4385	3602
