PID	PGID	SID	PPID
2593	1401	1401	1
2594	2594	2594	1479
2595	531	531	531
2596	531	531	812
2598	155	155	1595
2600	2600	2600	1
2602	2602	2602	2231
2605	170	1	1
2606	2606	1	1
2607	2607	329	932
2608	2608	2608	2024
2610	2610	75	1
2612	2612	56	1
2613	713	713	1
2614	2614	193	914
2616	7	1	1
2617	1191	1191	2280
2618	25	25	1817
2619	2619	2619	1375
2620	2620	2620	1
2621	2037	2037	2037
2623	478	226	2190
2625	588	90	1778
2626	80	1	971
2627	2627	1	1322
2628	108	108	1
2630	1	1	2165
2631	353	353	1
2632	2272	42	2272
2633	410	7	2533
2634	2634	2634	1
2635	89	89	2583
2638	2638	1	1448
2639	2639	42	2149
2640	263	10	1
2641	2641	1	1072
2642	2642	11	1444
2643	2643	2643	1789
2644	7	1	1
2646	1711	1711	1711
2649	1001	1001	1001
2650	2650	992	2364
2654	2654	34	1
2655	2655	2655	954
2656	14	14	14
2657	56	56	2568
2658	2658	2658	1
2659	435	435	435
2660	2660	2660	301
2661	2661	2661	1
2663	2663	2663	2348
2664	2664	1	2376
2665	7	7	1
2668	2668	2668	2124
2669	2097	2097	2097
2670	705	16	2580
2671	2671	2671	450
2672	193	193	712
2673	527	527	2443
2674	42	42	1843
2675	34	34	1
2676	562	562	2348
2677	2677	2677	2238
2679	732	1	1
2681	2681	2681	1
2682	2682	2682	1422
2683	115	1	1
2685	11	11	2163
2686	2686	2686	1
2688	2688	2688	1
2689	7	7	2035
2690	22	1	1996
2691	2691	2691	1421
2692	7	1	1
2693	1734	260	1734
2694	89	89	311
2695	2695	1029	1029
2696	2696	1899	1
2697	2697	2697	1701
2698	112	7	1
2700	94	42	2181
2701	1194	1	2465
2702	2702	2702	2085
2703	2703	298	1
2707	569	569	569
2709	112	7	1
2710	2710	2710	1704
2711	2711	90	1517
2713	536	536	1
2714	66	1	1262
2715	1236	1236	1236
2716	2716	2716	583
2717	410	7	1
2718	7	7	1073
2719	2719	2719	2067
2722	2722	1	2658
2725	12	1	926
2726	2726	2726	1
2727	1718	1718	1718
2728	585	1	1
2729	2729	2729	1585
2732	558	558	558
2733	2733	42	1
2734	89	89	2694
2735	1151	1151	1151
2737	2737	2737	1333
2738	2738	2738	925
2739	2739	2739	486
2740	275	275	1
2741	2741	2741	2141
2742	1024	1024	1
2747	2747	42	2639
2749	2749	2749	1844
2752	2752	2752	1246
2753	711	12	711
2756	1371	1	2256
2757	2757	104	1781
2759	1	1	2232
2760	7	7	604
2761	2761	902	2540
2762	2762	2762	1
2764	56	56	1
2765	2765	1	1
2766	66	1	2353
2767	2767	2767	1186
2768	2768	2768	1495
2769	172	1	1
2770	2770	2770	1040
2771	2771	2771	1
2774	70	70	782
2778	548	548	2548
2781	2781	1	901
2783	123	1	1
2785	693	1	2179
2786	2786	353	2631
2788	2839	1	555
2789	316	316	316
2791	298	298	1
2793	1353	1353	2530
2794	2794	2794	685
2797	2797	2797	1
2798	2798	2798	2444
2799	42	1	1
2800	2800	2800	1
2801	2801	2801	1871
2802	4704	973	973
2804	2804	2804	1653
2807	2807	49	1
2809	2809	2809	2071
2810	2810	2810	477
2812	25	25	1
2814	478	226	1
2815	2815	2815	1324
2816	1157	1157	1157
2818	2818	2818	2562
2819	1192	1192	2554
2822	42	1	1878
2824	2824	1907	1907
2827	144	72	1562
2828	2828	109	2306
2829	2829	2829	2336
2830	711	12	2753
2831	2831	2831	1
2834	2834	2834	1
2836	2836	42	278
2837	28	1	1
2838	1731	129	2515
2839	2839	1	2261
2840	2840	1358	1358
2841	2841	2841	1
2842	992	992	992
2843	1394	1394	2526
2844	7	7	1
2845	544	544	544
2846	2846	2846	850
2848	783	10	2640
2849	2849	2849	1257
2850	2850	1	1255
2852	34	34	1
2853	1685	1	1
2854	588	90	2625
2855	2855	2855	1
2857	22	1	501
2858	659	659	1
2860	2860	2860	70
2861	486	486	486
2863	2863	2863	1
2864	28	1	901
2865	2865	2865	394
2866	696	1	2785
2867	2867	1	1300
2868	2868	2868	1
2869	316	316	2789
2870	104	104	1781
2872	2872	2872	609
2873	1769	1769	2214
2875	172	1	1
2876	2876	1	1
2877	2877	2877	1830
2879	2344	2344	1
2882	2882	2882	1502
2885	2885	2885	1
2886	2886	2886	1
2888	2888	2888	1494
2891	4012	730	1884
2892	2892	2892	1
2893	155	155	1595
2894	1510	1510	1510
2895	7	7	1827
2896	2896	2896	2839
2898	1639	1639	1639
2899	1029	1029	1029
2900	300	10	300
2901	2901	2901	2026
2902	2902	89	1763
2905	80	1	1
2907	1090	1090	1
2908	795	795	795
2909	2909	289	289
2910	280	109	1
2912	2912	2912	2230
2914	2914	2914	1
2915	2915	1	1084
2917	115	1	2683
2918	2918	2918	501
2919	714	436	2171
2920	366	366	1
2922	28	1	1
2924	2924	355	1
2926	5	5	1531
2927	2927	2927	1
2928	2928	2928	1530
2930	1	1	710
2933	80	1	1
2934	80	1	917
2935	22	1	1
2936	28	1	1424
2938	527	527	1
2939	123	1	1049
2941	2941	696	696
2942	2942	2942	2331
2943	1	1	497
2944	202	1	2174
2945	2945	2945	1232
2946	871	42	1
2948	2948	2948	1497
2949	7	7	764
2951	11	11	1
2952	2952	2350	1
2953	2953	2953	1
2954	694	694	694
2955	221	221	1007
2957	1641	1	1641
2958	2958	2958	2725
2959	668	668	1
2960	2960	1	454
2961	2961	1	1198
2964	2964	2964	1
2966	1497	1497	1497
2967	267	267	267
2968	711	12	1719
2969	70	70	1
2970	670	275	1
2971	2971	2971	2070
2972	363	363	1
2973	11	11	1
2975	1591	1591	1591
2976	1050	1050	1050
2978	1235	42	1
2979	2979	2979	2508
2980	263	10	2183
2984	2984	2984	1
2985	239	1	1
2986	2986	2986	2717
2987	2987	2987	986
2988	94	42	1427
2990	70	70	1
2992	477	373	729
2993	682	682	2052
2994	418	1	2524
2995	452	89	1763
2996	2106	1	1799
2998	109	109	1
2999	2999	7	1126
3000	620	7	1797
3001	3001	3001	2993
3003	179	1	1
3005	1064	1064	1064
3006	3006	912	1
3007	28	1	1
3008	3008	3008	1
3009	7	7	2193
3010	3010	1051	1051
3012	3012	3012	1749
3013	28	1	2419
3014	1563	1563	1
3015	3015	3015	1343
3016	735	735	735
3017	28	1	1424
3018	3018	21	2737
3019	3019	90	1
3020	388	388	1950
3021	94	42	1328
3023	3023	3023	2760
3024	3024	3024	2423
3027	3027	3027	1830
3028	711	12	2753
3029	1114	1	2084
3031	3031	326	1
3032	1353	1353	2530
3033	3033	3033	2864
3034	56	56	1
3036	3036	3036	2868
3038	72	72	1
3039	1	1	1048
3040	3040	109	2446
3041	3041	3041	614
3042	3042	3042	1
3043	3043	3043	1826
3044	949	949	2032
3048	278	42	2836
3049	3049	3049	747
3050	620	7	2589
3052	366	366	2920
3053	477	373	1526
3054	1479	1479	2594
3055	3055	3055	2594
3056	3056	3056	2333
3058	317	317	1
3059	3059	3059	2607
3060	123	1	1
3061	7	7	3036
3062	3062	848	2451
3066	3066	132	1074
3067	3067	3067	1
3068	226	226	665
3069	11	11	1444
3070	1	1	1
3071	1001	1001	1001
3072	3072	3072	1710
3074	241	1	1
3075	12	12	521
3077	3077	3077	2979
3079	3079	3079	1
3080	1	1	2106
3081	1572	1572	1572
3082	3082	3082	1495
3084	3084	668	2959
3086	3086	3086	1
3087	1	1	2865
3088	58	1	1077
3091	3091	3091	912
3092	2616	1	1004
3094	3094	17	1
3095	1969	1	1
3096	3096	42	1
3097	3097	329	1034
3100	3100	3100	1
3101	3101	3101	636
3102	3102	3102	1
3103	70	70	2099
3104	1	1	2994
3107	28	1	1
3108	7	1	1
3109	3109	3109	3005
3110	1	1	1404
3111	2167	1001	2649
3112	170	1	1
3113	3113	3113	2295
3114	5	5	1531
3115	3115	3115	1317
3117	363	363	1346
3119	28	1	603
3120	28	1	1
3121	16	16	2670
3122	84	1	1158
3123	28	1	1
3124	84	1	2175
3125	3125	1001	2649
3127	164	42	2366
3128	123	1	3060
3129	418	1	3104
3131	7	7	1627
3133	3133	3133	1
3134	3134	1191	2280
3135	77	77	2877
3136	3136	120	186
3138	43	43	929
3139	84	1	1
3140	700	700	700
3141	3141	3141	2414
3143	329	329	3100
3145	3145	3145	1445
3146	3146	2906	1
3147	531	531	812
3148	7	1	1799
3150	1050	1050	1050
3151	3151	3151	109
3152	3152	3152	280
3153	185	1	2453
3154	3154	3154	1845
3157	3157	3157	1
3158	3158	3158	1516
3161	25	25	3072
3163	1479	1479	1479
3164	732	1	1257
3165	58	1	1
3166	3166	3166	920
3167	481	1	1891
3168	2325	2325	2325
3171	43	43	2439
3172	3172	3172	2764
3173	659	659	1
3174	70	70	1935
3175	3175	3175	2355
3177	3177	221	2520
3178	588	90	1
3179	1512	1512	1
3180	3180	3180	2742
3182	3182	3182	1
3183	838	838	1
3184	263	10	1
3187	3187	1	2771
3190	3190	430	2301
3191	3191	3191	751
3192	7	7	1
3193	9	9	1
3194	179	1	1870
3195	80	1	2376
3196	961	961	961
3197	43	43	929
3198	3198	3198	1734
3201	3201	3201	406
3202	7	7	3036
3203	3203	3203	2315
3204	193	193	2672
3205	329	329	1973
3206	2113	956	2113
3207	3207	120	120
3208	28	1	1
3211	366	366	1
3212	3212	3212	1
3213	3000	7	1485
3214	851	851	2279
3215	318	318	984
3216	3216	467	467
3217	1875	7	1721
3218	3218	3218	1
3219	3219	2107	2107
3220	3220	3220	3163
3222	77	77	1275
3223	80	1	1898
3224	317	317	3058
3228	3228	1	1
3230	3230	3230	3128
3231	3231	3231	2240
3232	3232	3232	3014
3233	3233	3233	298
3234	3234	3234	600
3235	7	7	1
3236	3236	3236	2334
3237	1231	355	1998
3238	155	155	2598
3239	1497	1497	2966
3241	223	223	1
3242	1	1	767
3243	115	1	1
3244	1114	1	1
3245	681	681	2109
3246	1549	287	1549
3248	974	974	1698
3249	3249	1	407
3250	3250	3250	3077
3251	740	740	740
3252	3252	3252	487
3253	16	16	2148
3254	1311	52	1
3258	75	75	1374
3259	155	155	1
3260	949	949	2032
3261	858	1	2690
3262	10	10	1348
3264	3264	408	1
3265	170	1	3187
3266	3266	3266	3115
3267	1651	1651	1
3268	548	548	2548
3269	77	77	1
3270	84	1	1158
3271	28	1	364
3272	287	287	855
3273	1885	7	1378
3274	3274	1	1539
3279	2477	2477	2477
3281	22	1	1
3282	3282	3282	2583
3283	2884	2884	1
3284	3284	3284	1
3285	1711	1711	1711
3286	80	1	653
3287	588	90	1517
3288	433	1	433
3289	2765	1	1
3290	123	1	241
3291	3291	3291	2627
3294	115	1	1953
3296	3296	388	1326
3298	1528	421	1528
3300	5	5	1531
3301	331	176	2079
3302	1601	1601	1
3303	3303	3303	1464
3304	3304	3304	3036
3306	326	326	1
3308	3308	3308	1890
3309	7	1	3108
3310	747	7	1587
3311	12	12	2213
3312	264	20	264
3313	694	694	2089
3315	28	1	1845
3317	3317	3317	1
3318	3318	3318	2371
3319	7	7	3235
3320	714	436	1
3321	1061	1061	1061
3323	2527	7	2527
3324	3324	3324	743
3325	3325	3325	2691
3327	3327	317	3058
3328	3328	3328	2455
3329	562	562	2339
3330	329	329	1
3331	287	287	3246
3332	1	1	3110
3333	1651	1651	3267
3334	7	7	2882
3335	25	25	2618
3336	574	51	1
3337	1846	1	1846
3338	3338	3338	2453
3339	976	976	1
3341	3341	3341	2946
3342	945	945	945
3343	3343	3343	2809
3344	1	1	3154
3346	468	1	2726
3347	3347	3347	1425
3348	3348	3348	2643
3349	3349	3349	1814
3350	1860	1191	3134
3351	3351	1	3074
3352	3352	42	3021
3353	1064	1064	1064
3354	9	9	1
3355	3355	3355	1178
3356	7	1	1573
3357	3357	3357	2868
3358	3358	3358	2078
3360	7	7	2999
3362	776	776	776
3364	7	7	1828
3365	940	940	1248
3366	3366	3366	1
3367	3367	3367	2942
3369	1779	1	1501
3375	2241	2241	1
3378	3378	193	634
3379	430	430	2151
3380	966	42	2892
3384	1	1	2062
3385	3385	3385	2654
3386	73	73	716
3387	3387	85	85
3388	25	25	1
3389	77	77	2877
3392	72	72	3038
3393	3393	3393	450
3394	3394	3394	845
3395	34	34	2445
3396	588	90	915
3397	421	421	1
3398	2750	2750	1
3399	3399	2379	1
3401	3401	1	1484
3402	7	7	1
3403	897	897	3113
3404	3404	3404	1
3405	3405	3405	1729
3406	331	176	1
3408	3408	1	3007
3409	3409	713	1
3410	3410	3410	1
3411	477	373	477
3412	829	1	824
3414	7	7	830
3415	3415	3415	604
3416	3416	2277	2277
3417	1497	1497	2966
3419	3419	1	1300
3422	3317	3317	3317
3424	7	1	3092
3429	2467	1	645
3432	1061	1061	1061
3433	2958	2958	1
3434	2113	956	3206
3435	2335	1	2123
3436	3436	3436	3141
3437	3437	3437	1495
3438	3438	3438	1
3439	3439	3439	1942
3441	164	42	1392
3443	107	107	1
3444	58	1	1077
3445	3445	3445	2130
3447	1	1	2165
3448	1785	1	1785
3449	3449	3449	155
3450	43	43	931
3451	3451	3451	1
3452	672	672	1498
3454	3454	3454	491
3455	132	132	947
3456	3456	3456	1
3459	155	155	2393
3461	3461	3461	2163
3462	681	681	2109
3465	9	9	3193
3466	1001	1001	1001
3467	2710	1704	2710
3468	3468	3468	2596
3469	34	34	34
3470	3470	3470	1924
3472	3472	3472	1051
3473	3473	392	1
3474	3474	1	1
3475	5	5	5
3477	278	42	1
3478	974	974	1933
3479	1859	1859	1859
3480	3480	320	988
3481	1254	1254	1871
3482	43	43	929
3484	109	109	280
3485	1236	1236	2332
3486	3486	1808	1808
3487	28	1	1
3488	3488	3488	1914
3489	3489	109	1
3492	80	1	1
3494	3494	3494	1
3495	84	1	1
3496	1812	1	2668
3499	531	531	531
3500	3500	3500	2993
3501	89	89	1
3503	3503	3503	1043
3504	3504	3504	1
3505	3505	51	1802
3506	732	1	1091
3508	1615	1615	1615
3509	2867	1	220
3510	611	1	628
3511	2351	2351	2351
3512	3512	3512	1
3515	1236	1236	1895
3517	1	1	1
3518	730	730	2686
3519	42	42	1020
3520	34	34	1
3522	28	1	728
3525	109	109	1283
3526	154	21	2737
3527	383	383	1
3528	3528	3528	3304
3529	3529	3529	1629
3530	3530	3530	1763
3531	70	70	3042
3532	3532	3532	1289
3533	2132	155	2132
3535	3535	43	3212
3536	1194	1	1
3537	3537	902	1
3540	6525	1651	1
3542	3542	3542	1320
3543	3543	3543	3494
3544	1769	1769	2214
3546	154	21	1948
3547	430	430	430
3549	1739	1739	1739
3551	3551	3551	3048
3552	163	163	1
3553	11	11	2685
3554	3554	3554	1
3555	12	1	1
3556	84	1	3110
3557	3557	3557	2048
3558	1	1	1101
3559	1064	1064	3353
3560	66	1	3542
3561	80	1	2216
3562	3562	3562	1
3563	25	25	1
3564	3564	3564	969
3565	414	414	414
3567	1235	42	1321
3570	3570	2037	2621
3571	154	21	1948
3572	2527	7	2527
3574	3574	3574	1593
3575	77	77	1737
3577	3577	3577	2995
3578	34	34	1
3579	3579	42	2181
3580	3580	3580	1298
3581	1029	1029	1856
3583	530	1	3451
3584	3584	3584	3152
3585	503	1	503
3586	592	592	592
3588	3588	1088	3470
3590	207	1	1
3591	3591	73	596
3592	22	1	1441
3593	1204	11	310
3594	732	1	2123
3596	3596	51	3336
3597	3597	3597	2359
3598	3598	3598	3455
3599	11	11	2685
3601	172	1	2875
3603	28	1	3451
3604	1006	1006	1006
3606	3606	3606	702
3607	3607	42	1
3608	3608	3608	3223
3612	3612	3612	1314
3613	84	1	1834
3614	1254	1254	1871
3616	3616	430	2151
3617	1421	1421	2691
3619	5640	1	1891
3620	28	1	3451
3621	766	766	766
3622	1391	1391	1391
3623	3623	3623	2555
3624	3624	3624	3254
3625	22	1	1
3626	28	1	3265
3627	84	1	3270
3629	3629	3629	2669
3632	3632	3632	175
3633	1779	1	1779
3635	2037	2037	2621
3638	2167	1001	2649
3639	3639	3639	1094
3640	796	796	796
3641	7	7	2608
3642	1433	1433	1
3643	897	897	3113
3644	871	42	1
3645	80	1	710
3646	3646	7	1
3647	7	7	1378
3648	1093	402	1093
3650	3650	3650	1369
3651	95	95	1
3652	3652	3652	1466
3653	564	564	3445
3654	1875	7	3061
3655	926	926	926
3656	511	511	511
3657	3657	1	1
3661	2037	2037	3635
3662	1491	1	1689
3663	3663	1	3024
3664	114	51	967
3665	12	1	1
3668	11	11	2973
3671	632	14	14
3673	11	11	2951
3674	1479	1479	3054
3676	3676	1	3309
3677	2553	1	2124
3678	3678	3678	1543
3681	11	11	3461
3683	829	1	1
3684	1591	1591	2023
3685	993	7	2201
3687	3687	3687	1
3689	193	193	1
3690	432	432	432
3691	2060	2060	2060
3692	123	1	3230
3693	3693	154	1992
3694	3694	3694	1
3695	3695	3695	3678
3698	3698	3698	1
3699	3699	7	2760
3702	2424	2424	1
3703	3703	297	297
3704	3704	3704	2725
3705	545	545	1673
3706	1114	1	1858
3707	3707	1215	1
3708	72	72	1
3709	622	622	1616
3710	1029	1029	2899
3711	468	1	1121
3712	747	7	747
3713	1731	129	2515
3716	3716	3716	1171
3717	193	193	1
3718	3718	3718	1013
3719	3719	3719	3131
3721	1809	1809	1
3722	696	696	2941
3723	3723	3723	1
3724	3724	226	2814
3725	3725	1	878
3726	1311	52	3254
3728	22	1	1826
3731	300	10	2848
3732	179	1	1
3733	193	193	193
3734	418	1	2358
3735	2378	51	2378
3737	3737	3737	1
3738	94	42	2402
3739	693	1	2205
3741	42	42	2978
3743	170	1	2729
3744	3935	1	1
3745	711	12	2082
3746	163	163	3552
3747	144	72	1368
3748	371	154	1506
3749	3749	70	1935
3750	531	531	2596
3751	1096	42	1
3752	22	1	750
3754	7	1	3492
3756	289	289	289
3757	94	42	2229
3758	2814	226	2623
3759	616	1	616
3760	1942	1942	1942
3761	3761	3761	785
3762	1	1	3384
3764	109	109	1
3765	179	1	2105
3767	1587	1587	1587
3770	2351	2351	3511
3772	3772	3772	1
3774	12	1	2725
3775	3775	12	1
3777	2537	260	1
3778	536	536	536
3780	3780	3780	1233
3781	2553	1	2553
3782	155	155	1
3783	317	21	1406
3784	291	1	291
3786	7	7	1
3787	226	226	3068
3788	3247	3247	1
3790	3266	3266	3266
3791	1035	1035	1035
3795	3795	3795	1726
3797	783	10	2900
3798	12	1	3704
3799	682	682	2993
3800	3226	614	1
3801	271	271	271
3802	120	120	3136
3803	3803	1	2084
3804	3804	1	909
3805	1	1	3645
3806	3221	3221	1
3807	123	1	1049
3808	3808	11	1993
3809	3809	3809	2042
3810	632	14	1800
3811	2884	2884	3283
3812	7	7	3166
3813	2177	2177	2177
3814	527	527	3405
3815	154	154	1
3816	2243	34	2243
3817	1739	1739	1739
3820	3820	1991	1
3821	682	682	682
3822	410	7	1545
3823	1353	1353	3032
3825	3825	3825	2531
3827	473	473	1
3828	851	851	3214
3829	3829	3829	1
3830	28	1	1072
3831	771	108	1
3832	3832	3832	2017
3835	43	43	1
3836	3226	614	3800
3837	49	1	1145
3839	1560	1560	1560
3840	1061	1061	1061
3841	918	918	918
3847	246	26	1
3848	3848	3848	1
3849	620	7	1
3850	1591	1591	3684
3851	3851	3851	1224
3852	1254	1254	2003
3853	3853	3853	3489
3854	1314	90	1314
3856	3856	3856	2446
3857	611	1	1805
3858	3858	3858	1483
3859	3859	3859	1189
3860	3860	3860	1454
3861	3861	3861	120
3862	115	1	3165
3863	1061	1061	3840
3864	562	562	3329
3865	3865	3865	1734
3866	73	73	3386
3867	1431	397	1
3868	3868	43	929
3869	1349	388	1
3870	3870	3870	1
3871	1110	1110	1110
3872	12	1	1
3873	172	172	1
3874	89	89	921
3876	3876	3876	1
3878	636	636	3101
3879	3879	3879	1
3880	3880	3880	491
3881	3881	3881	2443
3882	3882	3882	463
3883	3883	3883	1963
3886	3886	3886	2232
3887	592	592	592
3888	713	713	1
3889	28	1	1194
3890	3890	3890	604
3891	3891	1	1495
3892	3892	373	3053
3893	104	104	1781
3896	115	1	3358
3897	7	7	1665
3898	3898	1	1
3900	94	42	1
3901	43	43	3450
3902	3902	3902	860
3903	1696	275	1
3906	453	453	1
3907	1563	1563	1
3908	355	355	355
3909	70	70	782
3911	155	155	1298
3913	3913	3913	1795
3914	1029	1029	1814
3915	3915	3915	2438
3918	3918	3918	2360
3919	435	435	1436
3920	3920	3920	630
3922	115	1	115
3923	3923	1	1
3924	1254	1254	2003
3925	1446	672	1446
3926	330	1	330
3928	112	7	2359
3929	3929	42	3127
3930	1287	1287	1287
3932	287	287	3272
3933	5187	1887	1887
3934	28	1	377
3935	3935	1	3337
3936	445	445	1382
3938	3938	614	1
3939	43	43	1
3940	1479	1479	2594
3941	3941	3941	2525
3942	3942	275	2367
3944	961	961	1
3947	70	70	2119
3949	1541	1	1541
3950	3950	3950	826
3951	1622	1	2641
3952	614	614	1
3953	1000	1	1000
3956	1360	1360	1360
3957	3957	3957	1343
3958	287	287	1
3959	66	1	1350
3960	5	5	3300
3961	3961	3961	503
3962	219	1	2702
3963	12	12	1
3964	3964	3964	3653
3965	3965	3965	1
3966	3966	70	2969
3968	3968	3968	1
3969	3969	3969	1414
3970	3970	3970	1
3972	1254	1254	3614
3973	956	956	3434
3974	3974	972	972
3975	562	562	2348
3976	3228	1	3228
3977	89	89	3530
3978	3978	1307	3913
3979	3979	12	2320
3980	58	1	58
3981	2958	2958	3433
3982	2765	1	2765
3983	3983	3983	3564
3984	3984	3984	888
3986	371	154	1506
3987	3987	1345	2421
3988	66	1	1222
3989	170	1	3613
3990	3990	3990	3860
3991	7	7	1
3993	7	7	1
3994	84	1	1
3998	3998	3998	2905
3999	1421	1421	2691
4001	730	730	2891
4002	363	363	1346
4003	2225	2225	2225
4004	2334	1	3236
4006	1507	1	3732
4007	1785	1	3692
4008	4008	10	1348
4009	7	7	1970
4010	356	193	1
4012	4012	730	2891
4013	4013	2060	2060
4014	902	902	2375
4015	104	104	1781
4016	171	171	171
4018	2272	42	1
4020	4020	4020	2097
4022	2817	1	1
4023	588	588	588
4024	3366	3366	3366
4027	170	1	3112
4030	70	70	2186
4031	1938	1938	1
4032	550	550	550
4033	4033	1	3123
4034	329	329	3772
4035	988	320	3480
4038	538	538	538
4040	28	1	1072
4041	4041	4041	3519
4043	11	11	3673
4044	28	1	3120
4045	7	1	2788
4046	693	1	693
4047	4047	43	3367
4048	170	1	1
4050	4050	4050	1
4051	1563	1563	1563
4052	732	1	1424
4053	4053	4053	3486
4054	4054	4054	2434
4057	115	1	1
4058	4058	4058	3786
4060	670	275	3942
4061	1685	1	2853
4062	2037	2037	2037
4063	280	109	2476
4064	4064	4064	943
4065	2431	793	1
4066	609	75	609
4067	2378	51	3735
4068	4068	4068	1
4069	115	1	3070
4070	1734	260	2693
4071	4071	109	3764
4072	4072	4072	1
4073	4073	1433	3642
4074	1353	1353	1353
4077	827	827	1
4078	2060	2060	1
4079	4079	659	1
4080	4080	4080	3969
4081	112	7	1602
4083	94	42	1
4085	371	154	3748
4086	4086	4086	2266
4087	2958	2958	3981
4089	4089	1399	1399
4090	3449	3449	3449
4092	4092	4092	3616
4094	66	1	1448
4095	468	1	1341
4096	4096	4096	2311
4097	193	193	712
4098	4098	4098	1
4101	4101	1486	1486
4102	4102	4102	2953
4103	1923	1	750
4104	7	7	1
4105	4105	940	1453
4107	1446	672	3925
4108	331	176	1395
4109	34	34	3520
4110	1739	1739	1739
4111	4111	4111	973
4112	1353	1353	3823
4114	1023	1023	2146
4115	1	1	960
4116	193	193	3717
4117	682	682	3799
4118	4118	1	3154
4119	567	567	1
4121	926	926	926
4122	1304	14	1
4123	2390	1	3024
4124	976	976	3339
4125	4125	365	365
4126	4126	4126	3869
4127	3100	3100	3100
4128	90	90	1
4129	4129	4129	3733
4130	468	1	2346
4131	31	31	1
4132	576	576	1
4134	4134	11	1204
4135	4135	4135	2301
4136	588	90	3396
4140	668	668	3084
4141	164	42	1043
4142	4142	4142	441
4143	70	70	1
4144	12	12	845
4145	42	42	2674
4146	12	1	1
4148	1858	1	1858
4149	4149	4149	1
4150	2817	1	1
4151	193	193	3717
4152	4152	4152	1757
4153	373	373	2992
4155	1630	1630	1630
4156	115	1	2197
4157	107	107	2102
4158	28	1	1979
4161	2037	2037	2037
4162	1093	402	3648
4163	1	1	3289
4166	94	42	2116
4168	4168	4168	3871
4169	4169	445	3936
4170	4170	289	1
4171	1050	1050	1
4173	4173	4173	2722
4174	1353	1353	2793
4175	28	1	1
4176	4176	4176	1116
4177	1507	1	1
4178	226	226	3787
4179	4179	7	3213
4180	94	42	3532
4183	2641	1	628
4184	4184	4184	1
4187	4187	7	2501
4188	240	240	240
4191	432	432	432
4192	4192	1	1
4193	4193	4193	473
4195	7	7	1214
4196	4196	4196	3351
4201	4201	7	3360
4202	70	70	2969
4203	1615	1615	3508
4204	2606	1	1
4205	127	127	127
4206	1379	1379	1379
4207	34	34	1
4208	4208	4208	1416
4209	4209	7	1
4210	280	109	2910
4211	4211	4211	3597
4212	34	34	1
4213	1607	1607	1607
4215	4215	4215	2520
4216	1393	1393	1
4217	4217	16	3121
4218	43	43	1
4220	4220	4220	1567
4221	1623	1623	1623
4223	94	42	1
4225	4225	1	1252
4226	1038	1	1
4227	4227	731	2442
4229	317	317	3058
4230	432	432	1244
4231	4231	1	3633
4232	89	89	2734
4233	28	1	1845
4234	4234	4234	4072
4235	22	1	2918
4237	84	1	2971
4238	597	1	2865
4240	4240	1	2846
4241	42	1	2822
4242	614	614	1928
4243	3059	3059	3059
4245	43	43	2138
4246	767	1	1438
4248	4248	4248	2168
4249	28	1	1
4250	2958	2958	1
4251	5	5	1531
4253	1029	1029	3914
4254	4254	43	2410
4255	4255	692	692
4256	2757	104	1781
4258	402	402	402
4259	433	1	433
4260	287	287	1
4261	4261	4261	1769
4263	4263	4263	621
4264	4264	1254	2801
4266	4266	1073	1073
4267	4267	4267	3641
4268	4268	4268	1
4269	330	1	330
4271	7	7	1
4273	4273	4273	3010
4274	123	1	3290
4275	4275	4275	3187
4276	1	1	3645
4277	34	34	2343
4278	66	1	1315
4279	4279	4279	2441
4280	3010	1051	3010
4281	7	7	1
4282	2958	2958	3433
4283	43	43	2439
4284	4284	4284	3393
4285	9	9	1
4286	563	563	563
4287	681	681	2109
4288	4288	4288	4191
4289	410	7	986
4290	94	42	801
4292	3134	1191	3134
4293	4293	4293	3709
4294	4294	1	3337
4295	280	109	1429
4296	43	43	1
4297	4297	4297	3264
4298	4298	787	787
4299	4299	275	1330
4301	123	1	3807
4303	4303	4303	1
4305	11	11	3553
4306	1236	1236	2268
4307	696	1	1
4309	4309	460	1167
4310	2767	2767	2767
4312	4312	1677	1677
4313	2243	34	3816
4314	1	1	1224
4317	4317	383	1
4318	84	1	3556
4319	4319	940	3860
4320	132	132	947
4321	2516	1	1
4323	562	562	2348
4324	481	1	3619
4325	298	298	2426
4326	7	7	4289
4327	569	569	2707
4328	80	1	301
4329	620	7	747
4331	25	25	1
4333	69	1	1242
4334	1757	158	1
4335	418	1	3623
4336	2804	2804	2804
4338	528	155	1
4339	1785	1	1785
4340	787	787	4298
4341	4341	4341	2602
4342	109	109	2586
4343	70	70	3780
4345	11	11	1762
4346	28	1	1
4348	4348	4348	1
4349	179	1	3236
4350	4350	43	929
4351	179	1	790
4352	94	42	3809
4353	1093	402	1093
4355	3226	614	3938
4356	109	109	109
4357	4357	42	2466
4358	4358	4358	3780
4359	1769	1769	2214
4360	4360	4360	1378
4363	34	34	1
4364	365	365	4125
4365	66	1	2261
4367	4367	1	1
4368	693	1	1
4369	4369	275	3942
4370	693	1	4046
4372	1470	1	1470
4373	410	7	4187
4374	974	974	3248
4375	7	1	4045
4376	1844	1844	2749
4377	22	1	1
4378	4378	89	2046
4379	338	338	1
4380	4380	4380	3108
4382	467	467	2469
4383	4383	1	4235
4384	84	1	2083
4385	4825	1769	2214
4386	4386	4386	3038
4387	758	758	758
