PID	PGID	SID	PPID
2626	60	1	2398
2627	2627	2627	431
2628	883	418	1
2630	2630	2630	2563
2631	539	539	1
2633	199	199	1
2634	2634	9	1
2635	251	251	251
2636	2636	2636	1952
2637	2637	2637	1
2638	2523	1	2523
2641	199	199	1
2642	284	32	1
2643	1030	1030	1030
2644	2644	1117	1117
2645	163	163	1
2646	2646	2646	1
2647	2647	2647	1416
2648	1	1	2533
2649	9	9	1413
2650	2650	557	1
2651	672	164	1
2652	452	452	1
2653	400	134	1
2656	1705	1705	1705
2657	870	870	1867
2658	2658	1124	2428
2659	2659	2659	1985
2660	2660	214	2271
2662	2662	509	1277
2665	1	1	2178
2666	2666	1	2425
2667	2667	2667	1
2668	2668	1	181
2669	1683	1	519
2670	2670	2670	1545
2671	1	1	842
2672	2672	1181	1693
2675	2675	2675	1028
2676	834	1	834
2677	149	1	2432
2678	6422	905	905
2679	1	1	1
2680	2680	2680	1
2682	149	1	566
2683	2683	2683	1431
2684	677	1	2626
2685	1	1	1583
2687	2299	87	1
2689	392	392	1
2690	132	132	617
2691	599	599	1849
2693	2693	1	352
2696	1	1	610
2697	891	891	2320
2699	401	72	401
2700	373	373	572
2701	1	1	2696
2702	785	785	1
2704	2704	2704	2170
2706	2706	1	1
2709	2709	126	2246
2710	1	1	54
2711	2711	2711	2491
2712	2712	1	1
2714	2714	2714	1477
2715	2715	2715	1472
2716	360	1	153
2717	2717	271	1
2718	8	1	2045
2719	2719	452	1
2720	360	1	1336
2721	2721	778	1230
2722	209	1	2430
2723	2723	2723	951
2724	2724	2724	1959
2725	164	164	2466
2726	1345	1345	2050
2727	2727	2727	1418
2729	2729	1	1737
2730	9	9	2105
2731	373	373	1469
2732	1223	110	1223
2733	2733	30	1220
2736	2736	2736	1
2738	373	373	2700
2739	759	759	2058
2740	541	541	680
2741	2741	2741	1
2742	1666	1666	2386
2743	2743	298	1
2744	2744	2744	2028
2748	1	1	1894
2749	3568	33	2312
2750	228	228	1964
2752	1117	1117	1117
2753	2753	2753	1
2754	149	1	1
2755	37	37	2249
2756	2756	2756	1615
2758	870	870	2473
2759	2759	1	1777
2760	2760	2760	1
2761	2761	1	1
2762	1	1	2761
2763	2763	2763	1853
2764	2764	2764	1042
2765	2765	518	1
2766	2766	2766	2071
2768	2030	73	1
2770	230	230	2180
2771	1	1	1
2772	2772	1	1527
2773	2051	94	2349
2774	2774	2774	187
2775	541	541	2166
2776	2776	2776	1
2778	542	19	2711
2779	2779	373	1772
2780	2780	2780	1
2781	1231	369	1347
2782	401	72	2214
2783	1	1	2065
2784	2380	518	2380
2785	22	22	1
2786	2786	2786	1431
2787	990	990	990
2788	581	418	1602
2789	2789	2789	1
2790	2790	19	1
2791	1	1	1
2792	149	1	1255
2794	80	33	2115
2795	1727	162	1727
2796	149	1	2387
2797	20	20	1751
2798	2798	2798	728
2799	2799	377	1
2800	2800	126	2709
2802	2802	2802	1
2803	1	1	827
2804	1515	1515	2625
2805	2805	2805	1
2806	1	1	1583
2807	2807	271	1
2808	905	905	2461
2810	2810	2810	1639
2811	162	162	1
2813	2813	2813	1
2814	1	1	585
2815	2815	1913	1913
2816	1	1	1784
2817	2817	2817	2194
2818	751	751	1
2820	852	373	1
2821	425	9	1
2822	295	295	1959
2824	149	1	1
2825	80	33	2537
2826	2826	2265	2265
2829	284	32	1
2830	1	1	1545
2831	2831	1	2608
2832	204	1	1
2833	2833	2833	1088
2834	3805	891	1
2835	1	1	1
2836	468	22	1
2837	528	1	2554
2838	2838	2838	2330
2840	2840	2840	1748
2842	61	1	1505
2843	47	9	2080
2844	2844	2844	264
2845	2845	2845	1
2846	2846	2846	410
2848	464	464	1
2849	2849	2849	1269
2851	1382	1382	2476
2852	284	32	1961
2853	467	1	634
2855	949	949	949
2856	60	1	2684
2858	2858	2858	1879
2860	2860	1133	1133
2861	2861	1	1412
2862	2862	1	1
2863	2863	2863	1035
2864	944	720	1029
2867	2105	9	1
2868	1	1	1
2870	2870	2870	2628
2871	1	1	1
2872	98	1	1
2873	149	1	294
2874	2874	2874	2123
2875	128	128	1
2876	1	1	1282
2877	644	644	2568
2878	2878	2878	1299
2879	2879	1	1
2880	2880	2880	2104
2881	2881	2881	1780
2882	2882	2882	1631
2883	373	373	2118
2886	2886	2886	1
2887	2695	761	1
2888	2888	2888	1011
2889	518	518	2380
2890	108	108	2177
2892	720	720	720
2894	507	507	2275
2895	1	1	1180
2896	373	373	1272
2898	164	164	1508
2899	790	83	1
2900	2900	2900	114
2901	162	162	2511
2902	1	1	1784
2903	138	138	1
2904	362	19	1
2905	1	1	2285
2906	2906	1	1
2907	1	1	1679
2909	60	1	2684
2912	2912	2912	670
2913	2246	126	2800
2914	2489	2489	2489
2915	467	1	839
2916	2916	2916	1636
2917	2917	143	1
2918	2918	2918	2492
2919	544	544	544
2920	700	461	2055
2922	2922	2922	1
2923	1553	1	1553
2924	384	384	1069
2925	2925	1	1
2927	2927	2927	2486
2930	19	19	797
2931	278	278	278
2932	1	1	1
2933	2933	2933	2832
2934	2934	1124	2428
2935	165	1	1
2936	2936	908	1
2937	1	1	1974
2940	134	134	1175
2941	1345	1345	1
2942	2081	452	1
2943	464	464	1410
2944	2944	2944	1
2946	554	1	1909
2947	2947	2947	1014
2948	2948	16	350
2949	2949	22	1492
2950	2950	2950	437
2952	3873	9	2239
2953	264	264	264
2954	467	1	2915
2956	1	1	301
2957	2957	1	1
2960	2281	107	483
2961	1	1	842
2962	2826	2265	2826
2963	2963	2963	2270
2964	2964	2964	2633
2967	2967	541	2166
2968	723	723	2780
2970	2970	2970	65
2971	1	1	2096
2972	400	134	1
2973	1238	1238	1238
2975	1	1	1003
2977	2977	1	2956
2978	1654	1654	1654
2979	19	19	1
2980	1643	1	1
2982	2982	2982	803
2983	1186	1	1
2984	1	1	1
2986	2986	2986	1
2987	526	526	2322
2988	467	1	2935
2989	2989	1	1
2990	452	452	1
2992	2992	2992	1781
2993	150	150	1835
2994	328	328	1
2995	2995	2995	1
2997	373	373	2896
2998	2998	2998	2115
2999	2999	2999	2937
3000	2051	94	2051
3001	3001	108	1015
3002	162	162	1507
3005	3005	3005	2715
3006	1190	82	1190
3007	249	27	1473
3008	3008	1	838
3009	3009	1	1
3011	1278	1	2832
3012	3012	3012	581
3015	3015	3015	1319
3017	1	1	1
3018	509	509	2662
3019	1214	72	1
3020	3020	3020	1598
3022	3022	1	1973
3024	392	392	392
3025	3025	146	862
3026	3026	3026	2284
3027	104	104	2840
3028	2977	1	1
3030	1	1	1
3032	284	32	1504
3033	8	1	1
3035	3035	3035	2894
3036	373	373	1469
3037	1	1	737
3038	163	163	2645
3039	146	146	1281
3040	1	1	1
3043	3043	3043	2026
3044	1882	151	1
3045	3045	3045	596
3046	8	1	1
3047	1	1	2339
3048	3048	814	814
3049	3049	3049	1
3052	387	30	1
3053	3053	3053	837
3056	230	230	2180
3057	870	870	1867
3060	150	150	1360
3061	3061	3061	2753
3062	284	32	1703
3063	3063	3063	998
3065	107	107	2588
3067	48	48	1321
3068	3068	3068	2417
3069	3069	1	2816
3070	76	76	1
3071	3071	3071	2119
3073	1503	271	2323
3074	3074	3074	284
3076	3076	3076	2697
3078	3078	3078	1371
3079	3079	9	2821
3080	98	1	1
3081	240	9	1639
3083	704	146	2008
3085	3085	1	2677
3086	3086	3086	1219
3087	3087	3087	1355
3088	1	1	2413
3089	3089	3089	2006
3090	659	659	1
3091	3091	3091	2050
3092	3092	206	2066
3096	3096	1	670
3097	1393	1393	1
3100	132	132	1103
3101	271	271	1
3102	3102	1	1
3105	3105	3105	1
3106	737	1	976
3107	3107	3107	1410
3108	3108	3108	2623
3109	1	1	500
3110	3110	3110	1568
3111	1	1	1
3112	425	9	1
3113	3113	3113	1116
3114	3114	30	2733
3115	3115	3115	1413
3116	2688	48	1
3117	3117	3117	1
3118	778	778	2721
3119	108	108	2890
3120	56	56	1
3121	3121	3121	3040
3123	452	452	2171
3124	3124	1	2932
3125	3125	2240	2240
3126	1854	1854	1854
3128	3128	1	1
3129	3129	1	1
3130	2068	30	1
3133	164	164	1508
3134	8	1	1768
3135	19	19	2594
3138	238	21	1911
3139	1	1	1910
3140	3140	373	1
3141	3141	3141	2817
3142	1056	1	1056
3143	392	392	392
3144	3144	3144	1106
3146	3146	1	2530
3147	375	375	2405
3148	30	30	1
3149	3149	134	2447
3152	1	1	3106
3153	638	638	2583
3154	81	81	81
3155	3155	3155	3113
3156	9	9	2017
3158	1116	1116	1116
3159	1	1	1
3160	778	778	2721
3162	1086	1086	1
3163	905	905	1
3164	82	82	2189
3165	1	1	1
3166	3166	154	1064
3167	3167	3167	1
3168	3168	138	490
3170	580	580	580
3172	3172	1815	1815
3173	80	33	1960
3174	47	9	2367
3175	47	9	2213
3176	3176	22	583
3178	870	870	2473
3179	1020	12	1066
3182	3182	32	2032
3183	3183	3183	2568
3184	514	514	2212
3186	174	174	174
3187	3187	3187	1702
3189	3189	3189	1561
3191	3191	9	538
3192	209	1	2430
3193	3193	3193	1492
3194	3194	3194	2017
3195	1	1	1282
3196	467	1	2954
3197	1503	271	1503
3199	1190	82	3006
3202	3202	3202	1582
3205	672	164	470
3206	138	138	3167
3207	47	9	2080
3209	541	541	2166
3210	3210	636	1978
3212	308	308	308
3213	3213	482	482
3214	3214	3214	1575
3215	803	1	536
3216	60	1	1
3217	41	41	1
3219	3219	1	1
3220	3220	3220	3049
3221	1	1	2925
3222	181	1	935
3224	4042	1	1878
3226	3226	3226	1214
3227	3227	3227	1293
3229	249	27	1
3232	1	1	1486
3233	3233	16	1620
3234	3234	33	671
3235	3235	3235	1359
3236	704	146	862
3237	3237	3237	153
3238	541	541	680
3239	80	33	1826
3240	138	138	1
3242	1	1	1
3243	1	1	971
3245	385	1	1
3246	3246	3246	2763
3247	1	1	1
3248	1205	1	1
3249	3249	3249	1
3250	3250	3250	2180
3252	141	1	141
3253	1	1	2156
3255	1133	1133	1133
3256	3256	3256	1
3257	107	107	1002
3258	3258	3258	2249
3259	76	76	1
3261	711	16	1043
3262	162	162	2139
3263	3263	164	2091
3266	56	56	3120
3267	271	271	2717
3268	209	1	3102
3269	3269	3269	2218
3270	3270	908	1766
3272	704	146	2008
3273	1	1	158
3274	1	1	2600
3275	3275	127	127
3276	2030	73	2572
3277	3277	3277	1106
3278	2150	1	2150
3280	3280	612	612
3281	1950	132	617
3283	1345	1345	1
3284	1056	1	3142
3286	541	541	1
3287	3287	3287	525
3288	27	27	3007
3289	280	108	280
3290	3290	1630	1630
3291	3291	3291	253
3292	3292	1	1
3293	1796	1796	1
3294	3294	3294	98
3295	1186	1	2983
3296	3296	949	949
3297	298	298	2556
3298	1	1	2659
3300	3300	3300	3170
3301	400	134	1
3302	3302	3302	1
3303	2815	1913	2815
3304	8	1	3134
3305	3305	3305	1
3308	134	134	1587
3309	467	1	1
3311	1335	121	1335
3312	999	1	999
3315	3315	3315	2226
3316	3316	271	2255
3318	1548	108	1
3320	162	162	1
3321	3321	9	2649
3323	284	32	2457
3324	1	1	2307
3326	164	164	859
3327	3327	3327	1
3328	238	21	1242
3329	3329	3329	1500
3331	730	730	1
3333	174	174	3186
3334	1554	1554	1554
3335	3335	3335	1
3336	1848	136	1848
3337	2952	9	3112
3338	3338	3338	1
3339	47	9	2080
3340	190	1	1
3341	372	1	372
3343	5798	9	2442
3344	3344	3344	2940
3345	3345	3345	3256
3346	1631	1631	1631
3350	3350	3350	1030
3351	94	94	2044
3352	373	373	1305
3353	541	541	2153
3354	3354	3354	1
3355	138	138	1
3356	80	33	773
3357	373	373	1146
3359	944	720	1797
3361	2150	1	2935
3363	360	1	842
3364	452	452	2110
3365	52	52	1761
3366	3366	3366	2425
3367	3367	3367	1
3368	80	33	3173
3369	1151	1151	1151
3370	73	73	2187
3371	3371	16	1004
3372	3372	3372	431
3373	3373	3373	1
3375	158	1	158
3377	3377	1	3221
3378	3378	3378	1
3379	3379	1	2706
3382	3382	3382	1198
3383	362	19	540
3388	924	1	1
3390	6227	19	858
3391	3391	3391	592
3392	3392	33	3356
3393	1081	200	1081
3394	1666	1666	2394
3395	230	230	995
3397	20	20	1
3398	149	1	1657
3400	1	1	345
3401	1	1	372
3402	3402	108	2316
3404	468	22	468
3405	1913	1913	3303
3406	852	373	1
3408	1	1	1
3409	3409	535	2531
3412	974	974	974
3413	1116	1116	3113
3414	154	154	1064
3415	1116	1116	3155
3416	581	418	1
3417	3417	3417	2898
3418	2250	373	2896
3420	3420	3420	477
3421	1	1	2679
3423	644	644	2229
3424	98	1	3128
3425	3425	3425	1
3426	1	1	3215
3427	1	1	1
3428	1	1	1
3430	3430	3430	2458
3433	199	199	1
3436	264	264	2844
3437	1	1	866
3438	401	72	2699
3440	3440	3440	2103
3441	3441	3441	1705
3442	298	298	2556
3446	3446	3446	1
3447	47	9	3207
3448	3448	1	453
3449	3449	3449	2636
3451	5677	1861	1861
3452	618	580	580
3453	163	163	2645
3454	3454	3454	3024
3457	1427	1427	1427
3458	3458	1	741
3459	3459	3459	1
3460	720	720	3315
3461	1	1	465
3462	164	164	3417
3463	907	907	907
3464	582	582	1
3465	138	138	1
3467	3467	431	3372
3468	138	138	3355
3470	238	21	1911
3471	829	829	829
3473	425	9	3079
3475	929	1	1
3476	1	1	203
3477	3477	1	2772
3478	41	41	1
3480	3480	1	2872
3481	459	113	1
3482	2842	1	1
3483	1	1	3049
3484	3484	19	1
3485	385	1	3437
3486	3486	3486	122
3487	1336	1	1
3488	732	732	732
3490	126	126	2709
3492	278	278	278
3493	3189	3189	3189
3495	3495	3495	3155
3496	1	1	1
3497	677	1	2682
3498	905	905	905
3500	3500	3500	2892
3503	295	295	2822
3505	1	1	1793
3506	76	76	3070
3507	504	504	504
3508	48	48	1
3510	2717	271	3316
3511	3511	3511	3206
3512	3512	3512	2509
3513	238	21	3138
3515	1577	1577	1
3518	3518	3518	2135
3520	385	1	2119
3522	3522	3522	1
3523	3523	27	3288
3524	3524	3524	2743
3525	138	138	213
3526	19	19	1
3527	1404	375	2224
3528	1	1	2786
3529	3529	1996	1996
3530	56	56	1
3531	138	138	658
3532	993	993	1
3533	1	1	3069
3534	3534	172	172
3535	209	1	1351
3538	3538	3538	1
3540	150	150	3060
3541	1	1	2538
3543	3543	3543	1
3544	47	9	3473
3545	2634	9	2596
3546	3546	33	1
3547	3547	3547	1239
3548	80	33	1523
3549	1	1	1828
3550	3550	1	1
3551	410	410	410
3553	723	723	2968
3554	2523	1	1288
3555	47	9	1
3556	20	20	1921
3557	94	94	3351
3558	41	41	1
3560	1	1	3482
3561	119	1	609
3562	3562	3562	742
3563	3563	3563	1
3564	1	1	1
3565	3565	126	2709
3566	1	1	2591
3567	164	164	3133
3568	3568	33	1
3569	3569	22	1
3570	1839	19	1
3573	2302	2302	2302
3574	3574	32	2457
3575	2952	9	2952
3576	468	22	1492
3577	98	1	3424
3578	3578	3578	3253
3579	278	278	3492
3580	3580	3580	2836
3581	3581	3581	1
3583	3583	3583	3109
3584	3584	3584	3186
3585	3585	3585	3044
3586	3586	3586	1
3587	76	76	3070
3589	1	1	1629
3590	1	1	1
3591	94	94	1806
3592	3592	3592	2150
3594	3594	151	1
3595	1056	1	1638
3596	244	244	1
3600	3600	1	3043
3601	1677	1677	1677
3602	1	1	2879
3603	1318	1318	1562
3604	2312	33	2312
3606	3606	3606	1
3608	3608	16	1620
3609	3609	30	1
3611	3611	3611	2961
3612	580	580	3452
3613	2350	2350	1
3614	1598	1	2540
3615	240	9	2213
3616	1	1	1
3619	3619	3619	2784
3620	3620	373	1
3622	1214	72	1
3623	1140	33	2284
3624	2376	2376	2376
3625	1	1	1
3626	3626	3626	1
3627	20	20	967
3628	3628	3628	1
3629	1	1	3144
3631	230	230	2770
3633	452	452	1
3636	1205	1	2915
3637	271	271	702
3638	1	1	2685
3639	1209	1209	1965
3640	3640	3640	1471
3642	3216	1	2076
3643	3643	893	893
3644	3644	3644	1
3646	400	134	3149
3647	1427	1427	1427
3649	785	785	1
3650	136	136	2443
3651	3651	3651	1
3652	8	1	1
3656	3656	3656	1
3657	3657	3657	1546
3658	581	418	1602
3659	2387	1	2387
3661	3661	373	1415
3662	1336	1	764
3663	2458	2458	3430
3664	3664	3664	3186
3665	3665	3665	1
3667	3667	22	1
3668	41	41	1156
3669	3669	3669	1180
3671	3671	3671	2932
3672	638	638	3153
3674	3674	131	131
3675	362	19	1355
3676	1	1	1
3680	271	271	271
3681	1	1	2477
3682	181	1	1
3683	280	108	1
3684	9	9	2730
3685	3685	3685	1217
3686	834	1	1251
3687	8	1	3121
3689	3689	1	1768
3690	3690	108	3289
3691	385	1	3586
3692	3692	3692	2481
3696	107	107	483
3697	3697	2128	2128
3698	790	83	925
3699	76	76	3587
3700	3700	138	213
3702	778	778	1
3703	271	271	2255
3705	420	183	1279
3706	151	151	1
3707	1	1	3533
3708	108	108	1015
3709	677	1	2134
3710	2051	94	3000
3712	373	373	1305
3715	3715	3715	430
3716	3716	3716	2791
3717	452	452	2085
3718	22	22	1
3721	1	1	2560
3722	3722	3722	3430
3723	1	1	3550
3724	1	1	2076
3725	190	1	1688
3727	1	1	1472
3728	3728	321	1
3729	3729	3729	3116
3731	3731	650	1857
3732	3732	1	342
3733	3733	3733	2045
3736	3736	1	97
3738	3738	3738	1073
3739	1	1	739
3740	1197	150	1
3741	3741	3741	2562
3742	1	1	1119
3743	1182	1182	1182
3745	1695	1	1
3746	500	1	1
3748	3748	3748	2832
3749	1970	1970	1970
3750	1	1	1
3751	1197	150	1
3752	2324	2324	2324
3755	1543	1543	1543
3757	1	1	813
3758	990	990	2787
3759	3759	3759	1
3760	768	768	768
3761	321	321	1
3762	1220	30	1220
3763	107	107	483
3764	3764	3764	535
3767	644	644	2229
3770	1973	1973	1973
3771	94	94	881
3772	477	477	3420
3773	3773	1	1
3775	3775	3775	1
3776	1	1	3141
3777	210	1	253
3778	730	730	1581
3779	3237	3237	3237
3781	3781	3781	1
3782	73	73	1031
3783	3783	3783	595
3785	2083	304	2083
3786	3786	3786	3761
3787	209	1	1
3789	238	21	606
3790	9	9	1781
3791	1	1	3561
3793	1536	138	1
3794	1	1	1529
3795	3795	3795	197
3796	3796	3796	1011
3798	3798	113	459
3799	3799	1252	1
3800	60	1	1737
3801	3801	3801	677
3803	16	16	560
3804	3804	580	1845
3805	3805	891	2320
3806	107	107	3065
3807	1601	1601	1
3808	2312	33	3604
3810	61	1	1878
3811	3517	3517	1
3812	362	19	1514
3813	3813	193	193
3814	1	1	803
3815	3815	1	1
3816	60	1	2370
3818	3818	3818	2117
3819	554	1	2984
3820	3820	3820	233
3821	162	162	3262
3823	271	271	1498
3825	3825	3825	1
3826	3826	3826	2602
3828	124	124	2351
3829	41	41	2107
3831	3831	644	1
3832	467	1	3725
3833	775	134	775
3835	3835	975	975
3836	452	452	1
3837	1	1	1258
3838	3838	3838	3080
3839	1336	1	2720
3840	162	162	3320
3845	73	73	3370
3846	622	622	1
3847	104	104	1193
3848	7	7	7
3849	3849	33	1720
3850	3850	3850	3086
3852	8	1	3033
3853	1	1	1
3855	3855	3855	3555
3856	3856	3856	3755
3857	1384	1384	1384
3859	3859	3859	1310
3860	240	9	1
3861	3861	3861	1
3862	1345	1345	2941
3863	278	278	3492
3864	870	870	2657
3865	1	1	706
3866	1	1	2477
3867	3867	27	882
3869	401	72	3226
3870	836	836	836
3872	1588	1588	1588
3873	3873	9	273
3874	704	146	3025
3875	3875	373	921
3876	80	33	766
3877	3877	2571	2571
3878	160	160	1953
3880	3880	3880	3256
3881	3881	1303	1303
3882	8	1	2861
3883	107	107	2588
3884	164	164	2117
3885	3885	3885	2160
3886	3886	3886	2169
3887	2948	16	1620
3889	464	464	784
3890	162	162	1727
3891	181	1	2198
3892	891	891	2320
3893	373	373	532
3894	294	1	493
3897	1191	289	2411
3898	3898	3898	1
3899	993	993	1
3900	2051	94	3710
3901	3901	3901	1
3902	3902	3902	3742
3903	3903	3903	3578
3904	31	31	3256
3906	373	373	2446
3907	1335	121	1335
3908	3908	9	1463
3910	2877	644	2877
3912	3912	3912	1
3914	2815	1913	2815
3915	3915	364	1
3917	3917	3917	1118
3918	3076	3076	3076
3919	298	298	2268
3920	3920	22	3667
3921	197	197	197
3922	3922	3922	3339
3923	3923	164	3263
3924	1	1	1524
3925	630	630	630
3926	368	368	1734
3927	857	857	857
3928	3928	3928	2660
3929	3929	72	2037
3931	3931	3931	914
3934	2121	1	3005
3935	3935	2350	3613
3936	3936	1705	2656
3937	47	9	3207
3938	3938	3938	3069
3940	3940	3940	2396
3941	541	541	2740
3942	1304	1304	1304
3943	3943	3943	1
3944	3944	94	2349
3946	3946	3946	1959
3947	143	143	1
3948	3948	1	1
3949	3949	3949	3929
3950	1404	375	2465
3951	467	1	2285
3953	676	676	1742
3955	3955	3955	3661
3956	94	94	2051
3957	622	622	1
3958	1	1	1777
3959	3959	3959	1
3960	2250	373	1
3961	3961	3961	1759
3963	1757	1757	1
3965	3965	73	3276
3966	1	1	2172
3967	3967	3967	3799
3968	3968	3968	3899
3969	3969	3969	3669
3970	204	1	3748
3972	1280	271	1
3973	41	41	1158
3975	3975	3975	1111
3976	3976	3976	1
3977	1352	1352	1352
3979	1	1	3496
3980	1079	1079	1079
3981	3981	3981	1
3982	1503	271	1503
3983	3983	32	3775
3984	3984	3984	2289
3985	3985	3985	1
3986	3986	2670	2670
3987	119	1	3561
3988	630	630	3925
3989	401	72	401
3990	392	392	805
3991	240	9	901
3992	3992	3992	1
3993	622	622	1
3994	806	599	1
3996	3996	1395	1
3997	1829	1829	1829
3998	164	164	2117
3999	47	9	1840
4000	4000	4000	1
4002	22	22	1
4003	4003	4003	1416
4004	4004	4004	3196
4005	4005	4005	2794
4006	1214	72	3019
4007	834	1	1
4008	1467	1467	1467
4009	677	1	3801
4010	4010	2724	2724
4012	74	74	1
4013	1	1	1
4014	107	107	3440
4015	4015	4015	67
4016	932	1	932
4017	19	19	3581
4018	4018	4018	1
4022	1668	1	1668
4023	164	164	2148
4024	1484	1	3541
4026	1	1	1157
4027	730	730	2604
4028	41	41	3558
4029	1	1	3426
4030	4030	1	2682
4031	362	19	2298
4032	4032	464	784
4033	4033	4033	3470
4034	4341	1	3815
4036	1881	1	91
4037	235	1	748
4038	9	9	3790
4041	4041	4041	1292
4042	706	1	2761
4043	4043	4043	2986
4044	223	223	223
4045	4045	1	1700
4047	2880	152	2880
4048	4048	4048	2251
4049	2724	2724	4010
4050	4050	4050	1966
4051	4051	4051	1905
4052	4052	4052	3163
4053	1303	1303	1
4054	756	756	756
4055	908	908	1
4056	552	27	1
4057	4057	4057	308
4058	542	19	1274
4059	4059	4059	1219
4060	107	107	1
4061	4061	16	1
4062	3804	580	3354
4063	238	21	1016
4064	880	880	1
4066	4066	4066	2507
4067	829	829	3471
4068	931	931	931
4069	3873	9	746
4070	4070	4070	1520
4071	1503	271	3982
4072	1705	1705	2656
4074	8310	464	1407
4075	1868	1868	1
4076	4076	4076	3368
4077	4077	113	459
4078	4078	4078	3290
4079	149	1	2989
4080	4080	4080	3341
4081	1610	1610	1
4082	174	174	2188
4083	759	759	759
4084	2627	2627	2627
4085	4085	4085	2714
4086	295	295	3946
4087	1237	1	1
4088	358	1	1638
4089	138	138	1614
4090	1037	134	2146
4091	126	126	2246
4092	4092	4092	1
4093	1	1	3979
4094	1	1	1464
4095	107	107	3763
4096	4096	4096	3681
4097	1	1	2400
4098	181	1	3566
4101	4101	4101	3782
4102	20	20	837
4104	4104	4104	1749
4105	4105	4105	2171
4106	4106	4106	1
4108	121	121	1
4109	16	16	1228
4110	2952	9	3575
4111	4111	4111	3661
4112	126	126	4091
4113	9	9	1661
4114	420	183	1279
4115	4115	4115	2915
4117	2265	2265	2265
4118	4118	4118	1
4119	4119	4119	3280
4121	181	1	3398
4122	485	485	1
4124	4124	251	1
4125	1	1	252
4126	358	1	2274
4128	304	304	2029
4129	2171	2171	2171
4131	74	74	1922
4132	1727	162	3890
4133	4133	4133	951
4134	147	1	1
4136	1	1	629
4137	4137	33	1523
4138	1037	134	1037
4140	4140	4140	1
4141	2963	2963	2963
4142	4142	4142	1019
4144	181	1	4098
4145	1195	19	4058
4146	1655	1	3746
4147	164	164	1
4149	4149	4149	3373
4150	4150	4150	538
4151	1651	373	1
4152	2963	2963	4141
4153	888	1	2400
4154	1	1	770
4155	385	1	285
4156	1	1	1
4157	905	905	905
4158	4158	4158	1
4159	4159	4159	3961
4160	4160	1	1860
4161	2240	2240	3125
4162	3677	3677	1
4168	4168	4168	1
4170	4170	4170	630
4172	444	444	1
4173	107	107	332
4174	358	1	1
4175	1970	1970	3749
4176	704	146	3272
4177	1073	1073	3738
4178	4178	4178	1599
4179	4179	4179	3341
4180	452	452	3626
4181	174	174	2188
4182	30	30	1
4183	1	1	1
4184	165	1	3602
4185	4185	4185	3937
4187	1073	1073	1073
4188	56	56	3530
4189	4189	4189	358
4190	4190	1	190
4191	4191	4191	1
4194	22	22	583
4195	238	21	4033
4197	464	464	1
4198	47	9	3339
4199	107	107	1
4200	1	1	1
4201	852	373	3406
4202	4202	4202	1093
4204	1	1	1
4206	1	1	3616
4207	1	1	629
4208	382	382	1836
4209	1056	1056	1056
4211	1209	1209	1
4212	1212	1212	1
4213	1	1	2541
4215	124	124	3828
4216	1	1	2876
4217	4217	4217	3687
4218	164	164	1
4220	1	1	3291
4221	4221	4221	1523
4223	4223	4223	3290
4224	4224	4224	3149
4225	1	1	1152
4226	80	33	1
4227	4227	4227	2434
4228	199	199	199
4229	1903	1903	1903
4231	7097	384	1
4232	4232	4232	1
4233	4233	4233	2641
4234	1	1	2120
4237	4237	4237	1
4238	1	1	1
4239	400	134	1
4240	82	82	3164
4241	4241	4241	1
4242	4242	1	2517
4243	9	9	84
4245	4245	4245	1027
4246	1	1	1003
4247	1627	1627	1
4248	162	162	1727
4249	163	163	1
4250	385	1	3071
4251	4251	4251	3226
4252	554	1	3121
4253	4253	4253	3194
4255	742	228	1
4256	289	289	3897
4258	1140	33	3026
4259	1457	1457	1457
4260	1	1	813
4261	80	33	1
4262	4262	4262	1
4263	4263	4263	4217
4264	47	9	2213
4267	400	134	1109
4268	4268	4268	1953
4272	1197	150	1
4273	384	384	1
4274	164	164	1508
4276	554	1	4217
4278	650	650	3731
4280	4280	730	1
4281	4281	4281	1
4282	4282	152	2880
4283	4283	4283	3613
4285	1	1	1
4286	4286	1	2333
4287	2907	1	4276
4288	4288	4288	2669
4289	1	1	610
4290	1116	1116	3413
4293	4293	4293	2196
4294	8	1	809
4295	134	134	134
4296	284	32	3182
4297	4297	4297	1001
4298	1	1	1129
4299	4299	891	3892
4301	1509	1509	1509
4302	162	162	3320
4304	1244	1244	1244
4305	4305	4305	1
4306	1769	1	1769
4307	1484	1	3028
4308	518	518	1
4309	1	1	1
4310	4310	485	4122
4311	4311	33	1523
4312	330	330	330
4313	874	110	874
4314	2325	94	1806
4315	990	990	2787
4316	452	452	3626
4317	730	730	1
4318	4318	4318	1553
4320	37	37	927
4321	4321	778	3702
4322	444	444	4172
4323	4323	4323	1321
4324	4324	4324	3152
4325	880	880	2789
4326	361	361	2262
4327	1068	145	1068
4329	1437	1437	1437
4330	1336	1	1364
4331	4331	4331	1
4332	1745	1745	2616
4333	4333	392	1
4334	4334	4334	1282
4335	2123	2123	2123
4336	4336	1	3309
4337	4337	3786	3786
4338	1124	1124	1124
4339	230	230	2463
4340	618	580	1
4342	4342	4342	643
4343	1554	1554	1554
4344	1009	1009	1009
4345	16	16	1408
4346	4346	4346	2250
4347	4347	4347	3671
4348	284	32	1061
4350	650	650	1857
4352	1	1	1
4353	1	1	2201
4354	183	183	183
4355	138	138	3168
4357	32	32	1455
4358	132	132	3329
4359	4359	278	1
