PID	PGID	SID	PPID
4765	4765	4765	1066
4766	4628	17	2820
4767	4767	4767	1
4768	4768	4768	1
4769	1	1	1
4770	712	1	712
4773	1416	1	3806
4774	191	191	3595
4776	4776	4776	1
4777	4777	4777	1
4779	4637	1427	1
4780	1506	1506	3756
4781	13	13	339
4782	4782	4782	1
4783	1206	1206	1
4784	4784	4784	3087
4786	1347	625	4744
4790	53	53	3069
4791	355	18	2778
4793	2078	360	2078
4795	1520	1520	1
4796	1337	1337	2923
4797	2411	2411	2411
4798	23	23	3999
4799	1099	1099	4140
4801	4801	4801	1497
4802	4802	9	2973
4803	517	1	1143
4804	292	292	292
4805	4805	4805	665
4806	58	27	1805
4807	115	115	3390
4808	89	89	1
4809	4809	2308	4305
4810	4810	4810	2911
4811	4811	4811	2711
4812	4812	4812	1
4813	2302	2302	3119
4814	4814	4814	445
4815	479	1	2440
4816	4816	4816	2483
4817	1164	1164	2902
4818	2394	23	3734
4819	4819	4819	4019
4821	229	229	229
4822	4822	4822	1
4825	2435	2435	2435
4826	3344	3344	3344
4827	4827	4827	4542
4828	49	1	1
4829	4	1	1
4830	748	187	1204
4831	4	1	3377
4832	4832	23	488
4833	488	23	488
4835	4835	4835	4753
4836	4836	18	2863
4837	423	423	423
4838	3502	35	3502
4839	13	13	1292
4840	47	47	2933
4841	1842	1842	1
4842	4842	4842	598
4843	4843	4843	837
4844	1791	118	3762
4845	4845	4845	3992
4847	4847	1984	1984
4848	34	34	3099
4849	4849	4849	2446
4850	253	253	3186
4851	748	187	1204
4854	906	906	906
4855	67	67	2561
4856	4856	4856	4521
4857	1111	556	1
4858	377	1	3687
4860	4860	4860	1769
4861	837	837	837
4862	640	18	1
4863	4863	1752	1752
4864	197	197	3027
4866	4	1	1
4867	2193	2193	1
4868	4868	170	4281
4869	53	53	2794
4870	4870	430	779
4871	636	1	4507
4872	4872	556	3032
4873	1978	1190	4591
4874	788	13	1142
4875	277	18	2320
4876	2064	2064	3939
4877	4877	13	3908
4878	229	229	229
4879	252	252	1
4880	4	1	1
4881	4881	13	1
4882	4882	4882	3069
4883	124	124	1054
4884	4	1	647
4885	98	1	942
4886	1506	1506	2346
4888	1328	1328	4518
4890	4890	182	4400
4891	532	532	1
4892	501	501	1
4893	170	170	4159
4894	1418	156	4030
4895	4895	497	1
4896	4896	4896	4758
4897	1503	1	4348
4901	340	340	1029
4902	2876	2876	2876
4903	1967	340	1029
4904	8	8	1117
4905	34	34	4378
4906	4906	4906	3221
4907	89	89	2785
4908	4	1	2925
4909	23	23	4136
4910	4910	1	1125
4911	222	33	1
4912	837	837	837
4913	709	1	709
4914	2896	2896	1
4915	1007	1007	1
4916	2774	2774	2774
4918	8621	1	1463
4919	4919	4919	3015
4920	4920	4920	4697
4921	4	1	3373
4922	3560	3560	3560
4923	1986	23	3734
4924	4924	1	1
4925	2967	2967	2967
4926	4926	4926	4761
4928	2522	2522	1
4929	4929	4929	4059
4930	261	171	2349
4931	4	1	2790
4932	182	182	4400
4933	4933	4933	858
4935	4935	4935	3406
4936	608	47	608
4937	4937	1	1
4938	4938	89	3209
4939	79	79	79
4941	898	898	2109
4943	4943	1	2603
4944	4944	4944	4325
4945	4945	4945	2987
4946	4946	4946	3155
4948	1	1	258
4949	4	1	871
4950	1226	1226	4068
4951	72	72	2752
4952	383	383	4816
4953	4953	34	4205
4954	410	18	1
4955	1044	53	1868
4956	4956	4956	1330
4957	4	1	2376
4958	778	23	2881
4959	4959	4959	1
4960	4960	4960	685
4962	13	13	4577
4965	517	1	863
4966	57	34	3306
4967	2082	2082	4459
4968	465	1	1937
4969	622	31	2304
4970	98	1	2790
4971	54	54	3428
4973	411	411	3378
4974	4	1	3035
4975	640	18	3805
4976	4976	4976	4838
4977	8	8	2632
4978	802	802	802
4979	4	1	1807
4980	4980	4980	4680
4981	1670	18	2863
4982	60	18	3248
4984	4984	4984	1
4985	4985	4985	3023
4986	4986	129	805
4987	4987	4987	1
4988	4988	4988	3229
4989	4989	4989	616
4990	4990	13	1
4991	415	415	3198
4992	965	965	965
4993	4993	2051	2051
4995	4995	4995	2255
4996	106	27	1421
4998	4998	4998	1
4999	4999	4999	1
5001	5001	5001	2338
5002	1854	1854	1854
5003	1062	1062	1
5004	610	81	656
5006	861	861	4358
5007	538	27	1
5010	1044	53	4715
5011	5011	5011	741
5012	5012	115	598
5013	2375	2375	2784
5014	1099	1099	2586
5015	5015	35	3989
5017	494	494	4247
5018	98	1	1861
5019	5019	5019	1163
5020	2035	18	1
5021	2905	2905	2905
5023	275	275	2711
5024	4852	532	1
5027	2309	2309	2810
5029	2222	2222	2222
5030	199	33	1
5031	5031	5031	963
5032	5032	5032	534
5033	592	592	3992
5036	28	28	1
5037	1124	175	1124
5039	1	1	1
5040	5040	1034	1
5041	197	197	2748
5043	50	7	2321
5044	608	47	4985
5045	60	18	270
5047	2966	1102	1
5048	327	327	3978
5050	7	7	2884
5051	711	72	711
5053	694	694	1
5054	2049	2049	4173
5056	1624	1624	1624
5057	1427	1427	3967
5058	5058	5058	1783
5059	81	81	656
5060	196	13	1
5061	2429	2429	2429
5063	5063	8	4540
5064	4343	4343	1
5065	3284	3284	3284
5066	34	34	4533
5067	5067	5067	4109
5068	5068	292	3737
5069	984	1	4295
5070	1934	1934	1934
5071	6356	3509	3509
5072	5072	5072	4302
5074	344	86	1
5075	5075	5075	387
5076	1300	1300	4408
5080	72	72	3326
5081	277	18	1778
5082	1567	187	1
5083	162	162	1
5085	5085	411	1358
5088	110	110	2845
5090	5090	5090	4847
5091	86	86	4018
5092	1111	556	3032
5093	5093	1458	2026
5095	950	950	950
5097	54	54	4971
5098	5098	1	1874
5099	1	1	4212
5100	141	141	1
5101	5101	5101	1744
5102	5102	5102	1901
5103	5103	5103	1
5104	89	89	3642
5105	4	1	4147
5107	2785	89	4907
5108	5108	1102	4027
5109	2520	2520	1
5111	532	532	1
5112	276	13	1728
5113	5113	5113	1
5114	2546	2546	1
5115	5115	3786	3786
5116	3074	3074	3074
5117	5117	5117	4830
5118	5118	5118	1298
5119	2957	2957	1
5120	5120	5120	328
5121	129	129	4347
5122	2756	7	3307
5123	1682	327	3215
5124	5124	401	401
5125	89	89	4808
5126	13	13	1064
5127	827	45	2243
5128	5128	1385	1
5129	355	18	505
5131	479	1	3583
5133	4598	18	4598
5134	3889	27	1
5135	1886	1886	2055
5136	5136	5136	4019
5137	53	53	3686
5138	5138	1953	1
5140	5140	5140	1371
5142	4	1	1416
5145	5145	5145	4310
5146	1217	1217	1
5147	4598	18	1
5149	1426	1426	3866
5150	5150	2656	2656
5152	82	82	3371
5153	5153	47	1
5154	650	650	650
5155	1391	171	4930
5156	62	62	4137
5157	1311	1311	3604
5158	5158	5158	1
5160	5160	5160	1
5161	2027	1	944
5164	2143	2143	2143
5165	538	27	538
5166	861	861	861
5168	1049	27	3406
5170	4372	695	4372
5171	13	13	1292
5172	5172	5172	4828
5173	5173	5173	1
5174	1098	782	3001
5175	904	904	904
5176	96	1	148
5177	13	13	2854
5178	31	31	3025
5179	2607	1222	2607
5181	5181	5181	1929
5182	5182	33	4561
5183	5183	5183	2051
5184	362	72	1
5186	3179	3179	4454
5187	3196	13	3196
5188	13	13	1982
5189	5189	53	3981
5190	579	579	2895
5191	479	1	1
5192	3502	35	3502
5193	35	35	4860
5194	4184	2470	1
5197	5197	5197	3075
5198	5198	18	4029
5199	8	8	4366
5200	223	1	4508
5201	1730	1730	3769
5202	5202	5202	1
5204	729	729	729
5205	5205	5205	1777
5207	3115	1	3115
5208	4	1	1
5209	34	34	4378
5210	5210	5210	4242
5211	919	919	919
5212	2043	233	1
5213	3691	3691	1
5214	4	1	712
5215	96	1	2909
5218	1450	1450	1450
5219	136	136	136
5221	5221	1506	1
5222	13	13	2682
5224	275	275	2711
5225	280	62	4351
5227	5227	5227	5095
5228	4073	245	4073
5229	8	8	3743
5230	4	1	146
5232	2176	169	2176
5233	5233	5233	1778
5234	222	33	4911
5236	5236	5236	2886
5237	1217	1217	1
5238	383	383	4952
5239	938	62	1
5240	3246	468	1
5241	217	23	1736
5242	5242	1	2250
5243	89	89	4019
5244	1639	1639	1639
5245	1730	1730	5201
5246	5246	5246	1
5247	5247	5247	3097
5248	5248	5248	3820
5249	91	53	3747
5250	13	13	83
5251	5251	5251	2309
5252	1986	23	3734
5254	5254	650	5154
5255	1252	321	1
5256	728	728	728
5257	453	453	4642
5258	851	851	1
5259	5259	1156	1156
5260	118	118	4478
5261	5261	5261	2171
5263	5263	53	3256
5264	502	502	502
5266	7164	1	1
5267	5267	5267	3118
5268	4	1	4147
5270	2876	2876	2876
5272	453	453	5257
5273	277	18	4119
5275	8	8	178
5276	1771	1771	2469
5277	5277	5277	1
5278	4	1	2363
5279	1347	625	3902
5280	4	1	5247
5281	4601	4601	4601
5283	5283	5283	359
5284	3278	8	1
5286	98	1	336
5288	27	27	2663
5289	5289	5289	3295
5290	5290	5290	3728
5291	660	361	1
5294	331	1	3081
5295	2143	2143	2143
5296	5296	141	1256
5297	5297	5297	4912
5298	1520	1520	1
5300	5300	5300	3609
5301	5301	1	1527
5302	827	45	2243
5303	5303	5303	4047
5304	13	13	3597
5305	5305	1407	1
5306	5306	5306	2752
5308	4	1	4063
5309	3522	1842	3522
5312	2739	34	2739
5313	662	67	662
5314	1717	1717	1717
5315	28	28	4548
5316	5316	485	1
5318	171	171	5155
5319	5319	18	2684
5320	13	13	3233
5322	276	13	5112
5323	1099	1099	1
5324	53	53	1500
5325	276	13	5322
5326	9941	13	2387
5327	3578	80	1036
5328	5328	5328	1
5329	707	707	3784
5331	5331	54	4971
5332	129	129	2766
5333	772	772	3919
5334	5829	7	3125
5337	31	31	4544
5339	3667	3667	3667
5340	2266	2266	2266
5341	1949	1949	4434
5342	1899	373	1
5343	5446	18	1
5344	1135	7	3307
5345	1809	1809	1809
5346	5346	5346	2805
5347	4	1	3748
5349	5349	5349	4611
5351	5351	5351	4187
5352	2051	2051	4993
5353	5353	527	3985
5354	1126	129	4347
5355	1018	1018	1018
5356	5356	5356	4833
5357	4	1	2488
5358	4	1	1
5359	129	129	5121
5361	5361	43	3990
5363	261	171	1
5364	5364	5364	1
5365	5365	5365	1
5366	5366	5366	1
5367	60	18	2118
5368	3664	1	3972
5369	5369	5369	2211
5370	120	47	2894
5372	5372	2372	2372
5375	1584	468	2462
5376	950	950	5095
5377	4	1	1
5379	5379	5379	1768
5380	969	969	969
5381	60	18	3559
5383	5383	5383	5200
5384	100	28	1
5386	23	23	1923
5387	615	615	2661
5388	3487	390	3487
5389	5389	82	5152
5390	2493	2493	2493
5391	517	1	3973
5392	5392	34	1
5393	198	71	974
5394	5394	1	4652
5395	109	109	3826
5397	13	13	269
5398	5398	5398	1
5399	5399	5399	4536
5400	4	1	2027
5401	1228	1228	2585
5402	5402	5402	1
5403	566	23	4362
5405	5405	5405	1
5406	4514	33	1031
5407	4184	2470	1
5408	415	415	4991
5409	1498	1498	4260
5410	5410	5410	331
5412	1310	1	1310
5414	5414	5414	4747
5415	27	27	4349
5416	5416	5416	1
5418	5418	5418	4025
5420	1	1	979
5421	369	1	1455
5423	53	53	1
5424	3619	3619	3619
5425	5425	27	4321
5426	197	197	4864
5427	739	739	739
5428	175	175	819
5430	197	197	2748
5431	5431	5431	3101
5432	3900	3900	3900
5434	98	1	2322
5436	5436	354	354
5437	5437	5437	2169
5438	98	1	2477
5439	34	34	3247
5440	5440	5440	1188
5442	1984	1984	5090
5443	276	13	3452
5444	3284	3284	3284
5445	4	1	759
5446	5446	5446	1
5447	4	1	2379
5448	3786	3786	3786
5449	292	292	5197
5451	98	1	3150
5452	3409	3409	4079
5453	5453	34	131
5454	1253	1253	3629
5456	5456	5456	3304
5457	4	1	1
5458	1137	27	4414
5459	369	1	1577
5460	5460	5460	1
5462	5462	5462	4033
5465	1809	1809	5345
5466	324	1	3812
5467	2141	1	4511
5468	453	453	4080
5469	1418	156	1418
5471	335	1	335
5472	67	67	3984
5475	5475	5475	5209
5476	5476	5476	2566
5477	804	804	804
5478	4341	645	4341
5479	5479	59	59
5481	5481	245	1
5482	5482	1734	1
5483	5483	5483	2870
5484	27	27	575
5485	509	509	1634
5486	5486	5486	1
5488	465	1	4462
5489	98	1	1
5490	1411	1	1
5491	5491	5491	270
5492	833	1	4181
5493	4061	4061	4061
5494	954	89	1
5495	132	132	1710
5496	4	1	3839
5497	5497	5497	1
5499	5499	5499	1
5500	5500	5500	3790
5504	5504	5504	1025
5507	1529	1529	1529
5509	5509	809	1069
5510	751	751	3676
5511	1019	1019	2030
5514	2702	2702	2702
5515	4	1	2488
5516	60	18	1
5518	4	1	4164
5519	1131	67	284
5520	8	8	2573
5521	5521	5521	3649
5524	1062	1062	5003
5526	5526	5526	1
5527	67	67	5519
5528	316	18	316
5529	170	170	4301
5530	5530	5530	860
5531	4160	82	4160
5532	3333	1	4581
5533	5533	5533	2774
5534	369	1	1577
5535	5535	1	4295
5536	5536	5536	695
5537	5537	5537	857
5538	5538	34	5364
5539	675	675	762
5540	60	18	3178
5541	5541	5541	5504
5543	5543	5543	5184
5544	5544	5544	1
5545	825	825	825
5546	4	1	1
5547	4	1	2288
5551	165	165	3532
5553	527	527	5353
5554	362	72	1
5555	5555	5555	1
5556	276	13	5325
5557	5557	5557	4717
5559	1450	1450	2289
5560	713	713	4534
5561	229	229	4878
5562	149	1	970
5563	4	1	1
5564	502	502	4558
5566	327	327	4380
5567	5567	8	1
5568	5568	1226	1
5569	67	67	2833
5570	5570	5570	5023
5571	5571	1	5301
5573	3786	3786	3786
5576	245	245	4028
5577	47	47	3759
5578	354	354	5436
5579	5579	27	2760
5581	2905	2905	5021
5584	810	810	4526
5585	56	56	4340
5587	331	1	1645
5588	2099	2099	2099
5590	5590	5590	3773
5591	5591	5591	1017
5592	23	23	3999
5593	53	53	4458
5596	186	34	4070
5598	5598	5598	4809
5599	3646	34	2968
5601	580	27	2630
5604	5604	5604	2761
5606	5606	5606	2079
5608	1777	18	5205
5609	115	115	2926
5610	1086	1086	1
5611	275	275	4811
5614	5614	1	4167
5615	5615	5615	3995
5616	1178	502	2206
5617	89	89	4938
5618	2427	1	1
5619	197	197	1
5620	5620	5620	2105
5621	53	53	1
5622	2208	2208	2208
5623	562	562	4712
5625	13	13	1
5626	5626	5626	1
5627	5627	5627	3083
5628	196	13	2391
5629	352	352	1
5630	5630	2418	2418
5631	1045	13	4881
5632	5632	5632	1506
5633	514	514	1
5634	5634	5634	1421
5635	2522	2522	1
5638	1135	7	2884
5640	1385	1385	5128
5641	5641	5641	3742
5644	3664	3664	3664
5645	5645	1	3005
5647	27	27	1
5648	4	1	266
5649	421	175	3742
5650	197	197	1
5652	5652	5652	165
5653	5653	5653	4814
5654	360	360	360
5655	2648	2648	1
5656	1588	163	1588
5657	707	707	1569
5659	280	62	3388
5660	13	13	1841
5661	5661	27	2328
5663	362	72	1
5664	362	72	5663
5665	1135	7	511
5667	5667	5667	1
5668	868	868	2750
5670	5670	5670	3699
5671	1369	1369	3340
5672	377	1	3773
5673	4	1	667
5674	4	1	1541
5675	564	27	564
5676	5093	1458	5093
5677	5677	5677	1
5678	4692	1	1
5679	622	31	2304
5682	60	18	2694
5683	129	129	4005
5684	5684	1	4109
5686	360	360	3174
5687	5687	5687	3945
5688	4944	4944	4944
5689	53	53	3891
5690	27	27	4563
5691	59	59	1
5693	5693	5693	3644
5694	465	1	932
5696	4	1	1540
5698	5698	1	1
5699	8	8	1122
5700	5700	5700	3971
5701	1253	1253	1253
5702	245	245	1071
5703	306	1	1
5704	1088	1088	4761
5705	34	34	3247
5706	196	13	4090
5707	1520	1520	1
5708	5708	5708	2064
5709	60	18	2039
5710	1135	7	1
5711	5711	5711	4989
5712	5712	1	578
5713	5713	1328	4888
5714	5714	5714	3534
5715	5715	5715	114
5716	89	89	5494
5717	27	27	1
5718	1131	67	1131
5719	4	1	4910
5720	5720	5720	1774
5721	129	129	4216
5723	5723	71	1
5725	89	89	1
5727	659	1	310
5728	1138	1138	3768
5729	5729	5729	1
5730	778	23	2276
5731	4	1	4076
5734	2429	2429	5061
5735	608	47	4936
5736	5736	5736	3948
5737	58	27	4321
5738	4	1	3192
5740	4	1	1250
5741	5741	5741	2488
5742	411	411	1358
5745	5745	675	5539
5746	403	403	3118
5747	24	24	3938
5748	34	34	1709
5749	5749	5749	5434
5751	180	1	5289
5753	2038	2038	2038
5754	149	1	4421
5755	5755	5755	4786
5756	965	965	4992
5757	2957	2957	1
5759	659	1	659
5760	28	28	1
5761	4304	4304	4304
5762	5762	34	2406
5763	5763	141	491
5765	1	1	560
5766	5766	35	3849
5767	5767	5767	3680
5768	169	169	3477
5769	2785	89	4055
5770	4	1	114
5771	5771	5771	3731
5772	23	23	1
5773	1310	1	1006
5774	8	8	614
5775	3757	170	4159
5777	615	615	2590
5778	13	13	1
5780	5780	5780	269
5781	857	7	5537
5783	5783	294	1
5784	172	172	172
5785	5785	5785	1
5786	1036	80	1211
5787	235	27	1655
5788	5788	5788	2365
5790	4184	2470	1
5791	4496	56	4496
5792	2267	50	2921
5793	5793	5793	1
5794	5794	1295	1295
5795	3789	3789	3789
5796	839	839	1
5797	4	1	1
5798	27	27	3889
5799	5799	5799	4212
5800	31	31	5679
5801	27	27	1
5802	5802	1581	2117
5803	5803	5803	904
5805	98	1	3434
5809	4	1	4945
5810	115	115	5012
5812	5812	5812	4895
5814	13	13	5326
5817	453	453	5468
5818	5818	607	1
5819	600	600	1502
5820	60	18	1
5821	5821	5821	3152
5822	825	825	5545
5824	4102	582	4102
5825	480	7	5344
5827	5827	2707	3708
5829	5829	7	945
5830	5830	18	1
5831	497	497	1
5832	5832	23	1
5834	23	23	1550
5835	5835	5835	1
5838	712	1	4476
5839	5839	694	1
5840	50	7	1
5841	5841	5841	4687
5843	479	1	3583
5844	5844	1440	1440
5845	5845	5845	523
5846	4	1	2956
5848	49	1	1
5849	5849	1229	3803
5851	152	152	2743
5852	5852	5852	3044
5853	2264	1291	1
5854	4	1	5230
5855	2675	2675	2675
5856	327	327	1
5857	747	747	747
5858	72	72	2752
5859	3631	3631	3631
5860	5860	5860	4102
5861	5861	5861	4247
5862	3509	3509	5071
5863	5863	5863	1733
5865	517	1	510
5868	4810	4810	4810
5869	5869	5869	5057
5870	517	1	1
5873	1426	1426	1
5874	2149	275	4222
5875	18	18	1
5876	5876	5876	2638
5877	2825	18	5785
5878	5878	1	1061
5879	5879	72	3148
5880	5880	5880	4755
5881	5881	5881	4360
5883	1044	53	1
5884	5884	5884	5720
5885	23	23	2780
5886	5886	35	2232
5888	4	1	4154
5889	235	27	5787
5890	612	72	1787
5891	5891	5891	4576
5894	984	1	5891
5895	89	89	5243
5896	5896	641	1
5897	517	1	1302
5899	27	27	661
5900	5900	1	2287
5901	479	1	2836
5902	280	62	3466
5903	18	18	2914
5904	290	290	2809
5905	98	1	1781
5906	5906	1337	3216
5907	5907	1	916
5908	4	1	1535
5909	5909	23	5241
5910	5910	5910	5029
5913	5913	5913	249
5915	18	18	1
5916	89	89	2101
5917	5917	18	2626
5918	196	13	5222
5919	3090	384	3090
5920	2375	2375	5013
5921	5921	5921	5556
5923	1858	1858	1
5924	5924	18	1
5925	5120	5120	5120
5927	4	1	1
5928	4	1	5445
5929	60	18	4982
5930	91	53	1
5931	149	1	3823
5932	837	837	4861
5933	5933	5933	532
5934	713	713	1
5936	62	62	1630
5937	5937	56	3692
5938	67	67	1
5939	5939	5939	2979
5940	277	18	1884
5942	5942	5942	4483
5943	5943	5943	4242
5945	47	47	3926
5946	1407	1407	1
5947	359	71	5283
5949	56	56	1
5950	1503	1	1
5953	60	18	4862
5954	2820	17	3914
5955	27	27	2280
5956	3487	390	3487
5957	3344	3344	3344
5958	23	23	5772
5959	27	27	2280
5961	2470	2470	5194
5962	5962	34	1
5967	27	27	697
5969	13	13	5778
5970	538	27	5165
5971	1739	62	1343
5972	129	129	1466
5973	659	1	659
5974	5974	681	681
5975	23	23	2340
5976	610	81	1987
5977	747	747	1
5978	5978	5978	1
5979	1758	1758	1758
5980	5980	18	1
5981	5981	5981	3770
5982	245	245	3724
5983	115	115	2926
5984	5984	5984	4860
5985	377	1	2925
5986	1952	1952	1952
5988	78	78	3507
5989	2018	2018	1
5990	2143	2143	5295
5991	4	1	310
5992	254	27	3382
5993	5993	5993	3444
5994	141	141	4546
5995	5995	3082	3082
5997	5997	5997	3498
5998	1098	782	5174
5999	34	34	3616
6002	1328	1328	4888
6003	4	1	5696
6004	857	7	5781
6005	4	1	5400
6006	3045	2309	3045
6007	18	18	1
6008	362	72	1
6009	579	579	1661
6010	2014	245	2014
6011	53	53	3686
6012	3554	3554	3554
6013	4	1	1309
6014	2774	2774	2774
6015	23	23	1153
6016	6016	6016	4924
6017	6017	327	4293
6019	180	1	1215
6020	6020	1	741
6021	465	1	76
6022	129	129	2766
6023	6023	6023	1066
6024	843	1	3064
6025	665	13	665
6029	4637	1427	4637
6030	2896	2896	1
6032	564	27	5415
6033	1426	1426	1
6034	6034	6034	4546
6035	6035	1	336
6036	6036	6036	4547
6037	53	53	1
6038	47	47	2183
6039	6039	6039	5810
6040	1098	782	2096
6042	223	1	3546
6044	6044	6044	4380
6045	6045	3541	3541
6046	13	13	3878
6050	6050	6050	1
6051	6051	6051	1
6052	1675	43	1675
6053	3332	615	3779
6054	1300	1300	1
6055	1156	1156	5259
6057	898	898	3862
6059	27	27	4563
6061	1886	1886	1
6063	6063	6063	2584
6064	479	1	3293
6065	1416	1	3696
6066	18	18	2593
6067	3541	3541	1
6070	6070	1886	6061
6071	4	1	4765
6072	6072	2502	1
6073	72	72	4951
6074	568	568	1
6075	897	1	3294
6077	8	8	1
6079	6079	514	2857
6081	622	31	2304
6082	1860	53	1
6083	1739	62	437
6086	8	8	3743
6087	7	7	317
6088	98	1	2061
6089	6089	6089	1
6090	480	7	1
6091	579	579	2895
6092	707	707	3784
6093	141	141	3021
6094	1229	1229	5849
6096	6096	6096	1
6099	98	1	4615
6101	6101	6101	5277
6102	4028	245	4028
6103	485	485	1220
6104	28	28	4822
6107	2222	2222	5910
6108	4	1	2742
6109	6109	6109	2357
6110	6110	6110	5314
6111	98	1	3150
6112	6112	13	1
6113	6113	6113	1353
6114	1921	1921	1
6115	250	1	250
6117	1864	1864	1864
6118	6118	1	5420
6119	6119	1251	4391
6120	307	307	307
6121	3078	3078	3078
6124	4061	4061	4061
6125	34	34	2747
6126	6126	6126	2991
6127	4	1	1
6128	3669	23	3669
6130	170	170	4086
6131	6131	1	1136
6132	6132	6132	1
6133	4	1	3884
6134	1131	67	1131
6135	6135	6135	1
6136	6136	6136	1
6137	2259	2259	4684
6138	62	62	379
6139	6139	497	1
6140	1529	1529	3663
6141	3619	3619	3619
6142	185	185	2326
6143	254	27	1
6146	2819	2819	2819
6147	360	360	5654
6148	4	1	4749
6149	6149	6149	1
6150	1086	1086	5610
6152	1498	1498	2557
6153	1260	1260	1260
6154	6154	72	4517
6156	6156	6156	1308
6157	149	1	1145
6158	34	34	4371
6159	1430	1430	1430
6160	479	1	6064
6161	1498	1498	2205
6162	53	53	1
6163	3853	3853	3853
6164	191	191	4774
6165	2517	2517	1
6166	843	1	1861
6167	98	1	3839
6168	34	34	5599
6169	6169	6169	5193
6170	612	72	3139
6171	6171	6171	6020
6172	27	27	3677
6173	4	1	1
6174	4	1	2948
6176	6176	307	1
6177	2255	2255	4331
6178	384	384	3251
6179	4441	4441	4441
6181	6181	6181	3992
6182	84	84	3128
6183	60	18	4161
6187	1588	163	5656
6189	192	192	1394
6191	6191	3601	5145
6192	53	53	1
6193	707	707	3784
6194	24	1	1
6195	3246	468	1
6196	31	31	1610
6197	6197	6197	2842
6199	973	973	973
6200	2235	28	4390
6201	60	18	2758
6202	3328	3328	3328
6203	2785	89	2506
6204	6204	47	1
6205	275	275	5224
6206	327	327	1072
6207	236	236	1614
6208	1521	7	3465
6209	6209	6209	1
6210	6210	837	4861
6211	196	13	5060
6212	6212	6212	4746
6213	89	89	4713
6214	6214	6214	3482
6215	1425	1	1425
6216	612	72	5835
6217	8	8	2986
6218	35	35	1281
6219	1739	62	5971
6220	6220	6220	1
6221	6221	71	303
6222	3903	3903	3903
6223	1477	1477	1477
6224	362	72	1
6226	6226	187	1
6227	24	1	1
6228	984	1	2866
6230	6230	6230	4164
6231	34	34	4533
6232	6232	6232	1035
6233	421	175	4801
6234	4061	4061	4061
6236	2563	411	3892
6237	175	175	3983
6238	6238	411	4244
6240	2018	2018	1
6241	4514	33	4514
6242	98	1	3635
6243	6722	7	3485
6244	34	34	3306
6245	2038	2038	2038
6247	146	146	146
6249	10969	4239	4239
6251	2166	2166	1
6252	728	728	728
6253	6253	6253	5122
6254	4351	4351	4351
6255	327	327	1
6256	1111	556	3600
6257	6257	6257	4534
6258	1682	327	5856
6259	3333	1	3333
6260	5031	5031	5031
6261	13	13	5320
6262	6262	6262	5331
6263	6263	71	2823
6266	1953	1953	1
6267	6267	6267	3740
6268	837	837	4861
6271	6271	6271	753
6273	2074	170	1
6274	2264	1291	5853
6275	6275	6275	2435
6276	72	72	3113
6277	3172	53	1
6278	6278	6278	3391
6280	4	1	6005
6281	411	411	1552
6282	4437	1	4437
6285	4	1	1
6287	56	56	4100
6288	3739	3739	1
6289	187	187	3645
6290	2421	898	4512
6291	2049	2049	4173
6292	622	31	622
6293	1894	1894	1
6294	170	170	5529
6295	4	1	2453
6296	6296	6296	4712
6297	149	1	2761
6298	149	1	3567
6299	32	32	4334
6300	13	13	1
6301	6301	6301	1
6302	1904	118	1904
6303	6303	2415	2415
6305	53	53	2920
6306	6306	6306	2921
6308	4	1	3300
6309	3078	3078	6121
6310	6310	6310	4264
6311	552	56	3692
6312	6312	1	784
6313	369	1	5421
6314	1295	1295	1295
6315	837	837	5297
6316	53	53	1
6317	1977	27	564
6318	6318	6318	5673
6320	1713	1713	1
6321	4	1	149
6324	149	1	1
6326	377	1	3567
6327	3351	3351	3351
6328	6328	6328	5208
6329	8	8	5693
6330	277	18	3494
6332	788	13	1
6333	180	1	1396
6334	6334	361	1042
6336	6336	809	5509
6337	6337	6337	718
6338	628	34	4205
6339	2137	2137	2137
6340	60	18	5381
6341	769	7	1
6342	6342	6342	1564
6343	6343	6343	6189
6345	6345	6345	1
6346	245	245	3243
6347	950	950	3441
6348	6348	6348	5364
6349	1034	1034	5040
6350	277	18	5081
6351	2819	2819	6146
6352	4692	1	3690
6353	4860	4860	5984
6354	222	33	4475
6355	149	1	1
6356	6356	3509	5862
6357	6357	6357	1185
6358	1347	625	4786
6359	6359	6359	2110
6361	1045	13	2875
6362	355	18	2825
6363	6363	327	5456
6364	1164	1164	4817
6366	3140	3140	3140
6367	580	27	4316
6369	6369	6369	1324
6371	1981	1981	3785
6373	1978	1190	4215
6374	327	327	6206
6375	47	47	399
6376	1251	1251	1331
6377	8	8	1
6378	6378	8	2095
6379	1252	321	1
6380	226	226	1
6381	6381	3381	1
6382	2820	17	3882
6384	6523	7	6197
6386	1183	23	3019
6387	2173	2173	4179
6388	6388	54	1
6389	72	72	4988
6390	6390	1	1
6391	4	1	1
6392	6392	2182	3500
6393	453	453	2645
6394	2966	1102	5047
6395	895	895	1
6396	954	89	1
6398	4	1	4581
6400	180	1	1035
6401	1	1	5420
6402	1416	1	6232
6405	1949	1949	4202
6406	359	71	359
6407	1407	1407	5305
6408	465	1	4564
6409	411	411	6281
6410	6410	1	2925
6411	6411	6411	3345
6412	6412	1034	5040
6413	2522	2522	4928
6414	2740	1	1
6417	6417	804	1
6418	60	18	4862
6419	2283	2283	4680
6420	411	411	6236
6421	1369	1369	3340
6422	3027	197	3688
6423	2166	2166	6149
6425	124	124	4883
6426	2404	2404	2404
6427	6427	4641	4641
