PID	PGID	SID	PPID
4695	248	248	3700
4696	552	17	976
4697	4697	4697	516
4699	1378	1378	4661
4700	1	1	1
4701	357	357	3377
4703	2095	378	1
4704	1803	1803	1803
4705	4705	4705	2104
4707	4707	232	1047
4710	4710	1	2163
4712	480	138	3341
4714	882	1	362
4715	1508	1508	3950
4716	2889	630	1717
4717	623	623	2088
4719	4719	55	4246
4720	4720	4720	3467
4721	4721	1	4071
4722	1	1	3091
4723	298	99	1777
4727	4727	1038	1038
4728	4728	4728	3786
4729	4729	4729	2327
4730	983	1	1822
4731	4731	4731	1
4732	3614	1505	3614
4733	4733	4733	3884
4734	4396	4396	4396
4735	4735	4735	4278
4736	844	844	1
4737	4737	414	4010
4738	1487	1487	4032
4739	86	1	1766
4741	499	499	1873
4742	1347	1	1347
4743	2955	113	1
4744	1328	1328	1328
4745	53	53	1
4746	4746	4746	4326
4748	4748	4748	1
4752	4752	4752	762
4753	4753	4753	1
4754	2973	531	2763
4755	263	263	1
4756	97	97	2908
4757	4757	957	1
4758	822	1	3009
4759	2059	103	2059
4760	4760	338	2030
4761	123	1	4680
4762	4762	1	2104
4763	1	1	81
4764	1519	13	1519
4765	4765	1	1764
4766	523	215	1
4767	373	373	3907
4768	4768	1	4484
4769	1	1	4631
4770	4770	139	2580
4772	4772	876	1078
4773	4773	989	989
4774	4774	4774	2521
4775	3149	1	1
4776	2074	2074	2074
4777	4777	1196	2533
4778	415	115	2938
4780	4780	4780	4509
4781	4781	4781	2036
4783	4783	4783	2931
4784	1	1	3710
4786	4786	3578	1
4787	2188	85	977
4789	1	1	4691
4790	4790	4790	1646
4791	6434	2107	2107
4792	950	550	3669
4795	3717	3717	3717
4796	759	759	2309
4797	4797	619	3472
4798	1146	1146	4620
4799	778	16	2045
4800	267	267	2572
4802	1	1	2937
4803	251	251	1711
4804	981	981	1
4806	1	1	428
4807	4807	844	1666
4809	1	1	4642
4810	4810	1	1409
4811	4811	4811	2011
4812	1221	1	1884
4813	1	1	4013
4814	125	125	125
4815	1	1	3009
4816	212	212	212
4817	4817	4817	4608
4818	976	17	2689
4819	341	19	2794
4821	2393	2393	2393
4822	480	138	4345
4824	1972	1	1
4825	1	1	4769
4826	2010	2010	4053
4827	1692	1692	1692
4829	110	110	3948
4830	4830	4830	2973
4831	4831	85	1887
4832	86	1	1199
4833	1550	1550	1550
4834	378	378	1
4835	1323	17	958
4836	4836	1	1
4837	3020	3020	3020
4838	4838	4838	2973
4839	99	99	99
4840	4840	170	1
4841	1415	1415	1415
4842	238	38	1
4844	4844	4844	3579
4846	4846	1	1
4847	761	761	1
4849	1	1	2036
4850	1	1	409
4851	923	923	1982
4852	882	1	362
4853	4853	4853	4304
4855	248	248	2683
4857	204	204	3608
4858	1	1	3496
4860	4860	443	443
4863	653	653	1697
4864	1	1	3946
4865	230	230	3277
4866	1157	1157	4436
4867	63	1	4674
4868	4868	4868	3524
4869	1	1	3832
4870	3561	367	3561
4871	4871	4871	2863
4872	4872	4872	1214
4873	86	1	1
4877	124	1	1
4878	4878	1	4401
4879	79	79	2873
4880	27	1	692
4882	1017	1	1017
4883	1	1	1296
4884	100	30	3729
4887	4887	2097	2097
4888	668	668	668
4890	4890	4890	3991
4891	123	1	641
4892	472	30	2021
4893	4893	1043	3417
4894	373	373	4362
4895	2381	97	1
4896	4896	4896	2177
4898	4898	4898	3387
4899	114	114	164
4900	3824	75	3753
4901	2098	308	4009
4902	4902	4082	4082
4904	550	550	3881
4905	4905	4905	1578
4906	4906	4906	1
4909	4909	1	4806
4910	979	979	979
4912	4912	4194	4194
4913	915	915	915
4915	4915	4915	1
4916	211	211	1
4919	550	550	4023
4920	1227	1227	1227
4922	4922	4922	3341
4923	17	17	3180
4924	950	550	4792
4925	37	37	3109
4926	509	509	4403
4928	1278	1278	3282
4929	4929	4929	2004
4930	902	902	1
4931	367	367	3971
4933	1077	1	3556
4934	1	1	3603
4937	2381	97	3607
4938	1662	1	1662
4939	4939	4939	2662
4940	310	1	1
4942	4942	4942	3018
4943	379	1	1988
4945	341	341	341
4946	4946	110	4040
4947	84	84	396
4950	4950	4950	1
4951	13	13	3245
4952	1593	1593	1593
4953	2171	1043	3847
4955	1	1	754
4957	417	417	1
4958	4958	4958	2908
4959	4959	4959	1
4960	2691	1	3966
4961	4961	4961	2011
4966	97	97	1
4967	4967	4967	929
4968	4968	4968	4455
4969	216	10	4026
4970	324	324	4673
4971	4971	616	3782
4972	4034	4034	4034
4973	761	761	2481
4974	2857	2857	2857
4975	4975	4975	1
4978	539	1	2728
4979	4979	1354	3820
4981	1948	764	1948
4982	4982	3362	1
4983	1274	1274	1
4984	1	1	1
4987	4987	509	4926
4988	4988	4988	3295
4989	4989	4989	4027
4991	979	979	4367
4992	476	75	1
4993	4440	4440	4440
4996	1	1	1
4997	2470	1	4011
4998	741	741	4027
5000	5000	5000	2940
5001	17	17	1
5002	382	382	3447
5003	13	13	2465
5004	615	615	3513
5005	3759	79	4502
5006	114	114	4203
5009	238	38	3862
5010	1285	1285	1
5011	2654	1592	1
5012	1038	1038	2625
5013	1186	16	1
5014	935	92	3620
5015	1958	1958	1
5016	298	99	1
5017	17	17	3240
5021	3238	3238	3238
5022	439	10	2912
5023	5023	1592	3997
5024	5024	5024	4424
5025	5025	1043	4893
5026	248	248	1
5027	378	378	1
5028	232	232	2747
5029	5029	5029	4428
5030	2613	2613	2613
5031	5031	5031	1
5032	445	445	1
5033	5033	5033	4048
5035	3275	3275	3275
5037	267	267	695
5038	196	196	1865
5040	5040	5040	3981
5041	5041	5041	1
5044	950	550	1
5045	363	363	363
5047	5047	79	4344
5049	5049	5049	1963
5050	5050	5050	2175
5052	5149	1	1
5053	911	911	911
5054	330	1	286
5056	2141	2141	2141
5057	5057	2211	2211
5058	1	1	1
5059	99	99	1646
5060	5060	1	3976
5061	5061	5061	2952
5062	124	1	4127
5064	358	40	4466
5065	5065	17	1
5066	1	1	429
5068	123	1	4784
5069	5069	5069	346
5070	5070	5070	2095
5071	5071	469	469
5072	5072	5072	3613
5074	308	308	2015
5075	5075	1	1
5076	5076	5076	3795
5077	3562	3562	3562
5078	5078	414	4737
5079	5079	5079	4343
5080	5080	5080	667
5081	1803	1803	4704
5084	1759	1759	2612
5086	536	16	2695
5087	1	1	4850
5088	1371	1371	5040
5089	1000	1000	1
5090	552	17	3526
5091	176	92	722
5092	5092	1	2594
5093	550	550	5044
5095	5095	1965	1965
5096	5096	1	4146
5097	3578	3578	4406
5099	267	267	3959
5105	5105	1233	1
5106	467	467	1
5107	2951	2951	2951
5108	5108	308	1
5109	110	110	3687
5110	379	1	1
5111	1534	1534	4050
5112	677	677	3676
5113	5113	5113	4250
5115	2106	2106	2106
5116	17	17	4532
5117	668	668	668
5118	925	1	3459
5119	417	417	1
5120	5120	16	1
5121	2075	1	2075
5122	5122	1	1
5124	267	267	267
5125	1371	1371	3300
5126	5	1	1
5127	1050	1050	1050
5128	39	39	1
5129	898	1	1
5131	5131	434	1
5132	550	550	2926
5133	313	313	3932
5134	5134	5134	1
5135	5135	5135	1240
5136	211	211	2591
5137	5516	1038	4379
5138	5138	5138	1613
5139	2271	17	2220
5142	1005	1005	2950
5144	8	1	4381
5145	616	616	3782
5147	550	550	3230
5149	5149	1	2221
5152	50	1	2556
5154	267	267	1
5155	909	909	909
5156	84	1	4469
5158	1	1	1799
5160	5160	5160	2885
5162	1808	1808	1808
5163	5163	5163	1
5164	535	535	1
5165	379	1	4943
5166	983	1	3908
5167	6481	1285	5010
5168	5168	1590	4315
5169	786	786	1
5171	110	110	3968
5173	5173	5173	5121
5174	5174	5174	1543
5176	5176	5176	1
5177	2445	2445	1
5178	950	550	5044
5179	17	17	156
5180	607	1	4079
5183	1555	1555	1555
5184	5184	5184	664
5185	17	17	2215
5186	5186	5186	3324
5187	5187	5187	3249
5188	5188	5188	1
5190	5190	82	82
5191	2031	1	2435
5192	1099	1099	2038
5193	421	130	966
5194	1	1	3605
5195	5195	5195	4722
5196	2311	640	1
5198	50	1	1
5199	5199	5199	387
5201	5201	5201	1209
5202	804	804	1
5203	5203	5203	1
5206	5206	5206	4346
5208	5208	5208	435
5209	1	1	2597
5210	2436	2436	1
5211	1	1	1064
5212	17	17	3631
5213	966	130	1
5214	1	1	781
5216	5216	5216	3592
5217	4101	4101	4101
5218	5218	5218	4379
5219	1186	16	3901
5220	5220	5220	4685
5223	86	1	1
5224	5224	5224	2405
5225	84	1	857
5226	16	16	237
5227	961	1	462
5228	1524	445	3777
5229	759	759	759
5230	5	1	1
5231	3557	3557	3557
5232	421	130	5193
5233	5233	5233	4989
5234	1	1	3453
5235	1104	16	4636
5236	746	1	1
5237	940	940	940
5238	3642	3642	3642
5239	5239	5239	2937
5240	5240	5240	4635
5243	5243	1	3972
5244	1	1	5072
5245	636	30	1
5246	1	1	3019
5247	13	13	1
5249	40	40	2027
5250	1146	1146	1
5251	84	1	3267
5252	1901	287	1051
5254	659	1	1
5255	16	16	2348
5256	961	1	3248
5257	5257	5257	851
5258	643	1	4043
5259	39	39	39
5260	3435	1	4081
5261	5261	1	1
5262	5262	1	1938
5263	1245	1245	4171
5264	5264	5264	3551
5265	196	196	196
5269	956	956	4428
5270	377	1	1499
5271	2393	2393	4821
5272	741	741	5233
5273	1	1	4582
5274	124	1	3583
5275	13	13	5247
5276	1	1	1
5277	5277	5277	1589
5278	5278	1	1998
5279	1772	17	5017
5280	3545	308	5049
5281	5281	1371	3981
5282	1958	1958	5015
5283	2279	300	1
5284	86	1	2285
5285	1	1	1
5287	17	17	4651
5289	5289	5289	4443
5290	13	13	704
5291	799	125	2685
5292	298	99	5016
5293	5293	5293	4446
5296	5296	13	1
5297	127	1	925
5298	230	230	1
5299	5299	445	2202
5301	211	211	5136
5302	5302	5302	1090
5303	888	888	888
5304	5304	991	3800
5307	5307	267	267
5308	807	807	807
5309	1005	1005	3185
5310	5310	5310	3213
5311	152	152	152
5312	907	30	707
5314	1476	1476	1
5315	643	1	1466
5316	163	1	3281
5317	5317	5317	4736
5318	1	1	3248
5321	5321	5321	3660
5322	75	75	2914
5323	13	13	5275
5324	341	19	4593
5325	944	944	1
5326	1198	1198	1
5328	5	1	4864
5329	5329	5329	3429
5330	773	773	1
5331	5331	5331	4578
5332	2691	1	2691
5333	1	1	2942
5334	5334	5334	5125
5335	300	300	300
5336	3716	1	4533
5337	655	655	3069
5338	3002	1	3002
5339	5339	5339	3165
5340	5340	79	1
5341	232	232	4707
5343	1442	1442	2376
5344	5344	5344	4502
5346	5346	5346	760
5347	5347	309	3443
5349	659	1	3108
5350	1371	1371	4355
5351	5351	5351	4534
5353	238	38	3174
5355	1186	16	645
5357	976	17	4696
5359	267	267	267
5360	5360	302	3674
5361	377	1	1
5362	24	24	384
5363	63	1	1
5364	5364	5364	1463
5365	5365	1485	2192
5368	5368	5368	1
5369	1371	1371	1371
5370	671	1	1
5371	744	744	3825
5372	5372	5372	3469
5373	341	19	4084
5374	1945	1	4356
5375	17	17	2367
5376	746	1	1
5379	1210	1210	3957
5380	5380	603	3794
5381	367	367	3914
5384	5384	5384	2335
5385	777	777	777
5386	1	1	913
5387	341	19	3373
5388	5360	302	4405
5389	2691	1	3966
5391	1451	103	4578
5392	4186	4186	1
5393	439	10	5022
5394	39	39	4132
5395	5395	110	1399
5396	888	888	5303
5397	1	1	3316
5399	224	224	2406
5400	851	851	3925
5404	5404	1601	1601
5406	5406	5406	1
5407	915	915	2395
5409	5409	5409	1
5410	5410	5410	50
5412	1	1	1248
5414	1	1	1
5415	1017	1	4882
5416	5416	5416	5344
5417	3361	3361	3361
5418	5418	1	4126
5419	4301	138	3341
5421	5421	5421	4434
5422	5422	130	421
5423	1622	1	1
5424	5424	5424	1
5425	5425	5425	5025
5426	961	1	4815
5427	898	1	5129
5428	476	75	3753
5429	17	17	3208
5430	1	1	4383
5431	5431	5431	1
5433	5433	1	1679
5434	5434	97	1317
5435	5435	4064	4064
5437	536	16	1806
5439	5439	5439	2656
5441	5441	623	3043
5442	1	1	429
5443	5443	196	5265
5444	212	212	212
5445	124	1	1
5446	2282	1	4883
5447	1	1	1
5448	738	738	738
5451	287	287	4452
5452	550	550	4023
5453	13	13	1
5454	414	414	2764
5455	706	706	1604
5456	5456	5456	5177
5457	5457	1947	5329
5458	794	794	794
5459	1	1	1
5461	2282	1	2044
5462	1669	1669	3599
5463	5463	5463	2272
5464	3275	3275	4164
5465	1	1	3976
5466	5466	5466	4717
5467	63	1	2313
5468	378	378	2737
5469	1	1	4722
5470	4248	4248	4248
5471	1328	1328	1328
5473	5473	5473	2162
5474	1934	1934	1934
5476	5476	5476	449
5477	5477	5477	4082
5478	5478	5478	3319
5479	377	1	3871
5480	176	92	2127
5481	5481	2050	2050
5482	5482	5482	1
5483	86	1	3539
5484	1243	1243	3017
5485	377	1	1
5486	110	110	2168
5487	3770	3770	3770
5488	110	110	1
5489	5489	5489	4979
5490	2145	347	4485
5491	1	1	733
5492	5492	5492	3035
5493	932	932	932
5494	5494	5494	1742
5495	114	114	1
5496	3116	3116	1
5498	261	30	3752
5499	1	1	3651
5500	1	1	1156
5501	2211	2211	2211
5502	1939	19	4336
5503	5503	5503	2963
5504	5504	5504	3457
5506	238	38	1540
5507	5507	5507	1520
5508	5508	5508	3981
5509	950	550	2838
5510	778	778	3483
5511	4770	139	4770
5512	5512	5512	726
5514	2336	2336	3873
5515	367	367	1
5516	5516	1038	5137
5517	907	30	2930
5518	2386	2386	1
5520	641	1	5332
5521	5521	5521	3055
5522	5522	5522	2534
5523	5523	300	1756
5524	5524	40	2027
5525	968	968	3993
5526	876	876	2816
5527	5527	5527	5373
5528	5528	1956	1956
5529	1200	1200	1200
5530	1371	1371	5125
5531	1	1	1
5532	5532	1005	5142
5533	5533	5533	1
5534	5534	5534	627
5535	5535	5535	4282
5536	5536	1958	1958
5537	5537	5537	2686
5538	363	363	4513
5539	5	1	3857
5541	238	38	5009
5543	5543	40	437
5547	5547	5547	1
5548	1308	623	1308
5551	5551	1	508
5552	5	1	952
5553	86	1	836
5554	5554	5554	1
5555	5555	5555	2713
5556	957	957	4757
5557	5557	5557	2211
5558	97	97	1317
5559	4114	309	2242
5560	5560	5560	4686
5561	89	89	3037
5562	196	196	494
5564	820	79	4334
5565	50	1	2438
5567	5567	5567	4816
5569	5569	5569	4863
5572	17	17	3713
5574	5574	5574	1866
5575	170	170	2943
5577	1099	1099	1099
5578	5578	5578	2188
5579	3961	19	1
5580	5580	17	2663
5582	2282	1	2282
5583	5583	93	1
5584	5584	5584	1968
5585	1555	1555	4175
5586	2361	1476	2361
5587	1125	1125	2832
5588	570	17	2879
5590	1	1	4915
5591	278	278	1035
5592	5592	5592	3152
5593	5103	5103	1
5594	1052	1052	1
5595	888	888	4335
5596	1210	1210	3957
5597	341	19	1993
5598	195	1	3105
5600	2695	2695	2695
5601	2583	85	1246
5602	66	17	1123
5603	5603	5603	5115
5604	1541	17	3766
5605	3275	3275	1
5606	8221	1127	4321
5607	5607	5607	2924
5610	415	415	415
5611	5611	5611	600
5614	5614	5614	3074
5615	5	1	1
5616	786	786	1
5617	5617	5617	5516
5618	1	1	5060
5620	5620	16	4139
5621	2358	2358	4544
5622	114	114	1
5623	93	93	1
5624	1762	1762	1762
5625	389	389	389
5626	5626	5626	744
5627	3335	3335	3335
5628	1196	1196	1196
5629	5629	5629	2647
5630	723	723	2255
5631	230	230	3602
5632	1442	1442	1
5633	2271	17	4318
5634	5634	266	4675
5635	243	243	243
5636	230	230	1
5638	4215	1836	4233
5639	12	12	1
5640	360	1	3804
5641	1510	1	4262
5642	1198	1198	1198
5643	1227	1227	4920
5644	4253	1374	4253
5645	5645	97	4087
5646	491	491	491
5647	1451	103	541
5650	1157	1157	1858
5652	192	139	1
5653	5653	1	3311
5655	1622	1	1361
5656	823	823	823
5658	5658	373	4686
5660	831	831	831
5662	674	674	1
5663	5663	17	4623
5664	965	965	965
5665	5665	5665	4279
5667	99	99	1646
5669	5669	5669	3721
5672	1830	85	4372
5673	499	499	2422
5674	933	933	1
5675	5675	5675	1
5676	659	1	5254
5677	1703	1703	1703
5678	3020	3020	3020
5680	5680	5680	2554
5681	966	130	5213
5682	261	30	1
5684	4315	1590	4315
5685	3578	3578	4406
5686	86	1	1
5689	373	373	4686
5690	2715	16	1
5691	2091	2091	2091
5692	5692	5692	2940
5693	5693	3438	1
5696	5696	5696	5069
5698	24	24	2971
5699	5699	5699	2107
5700	5700	179	179
5701	5701	246	1407
5702	53	53	4745
5704	1	1	4850
5705	5705	5705	4545
5706	414	414	3292
5707	13	13	3263
5708	5708	5708	3666
5709	2736	97	4756
5710	674	674	674
5711	1622	1	3143
5712	5712	5712	1078
5713	5713	5713	1
5715	741	741	5272
5716	5716	1	4806
5717	1291	103	4376
5718	5718	5718	355
5719	5719	308	1
5720	1	1	776
5721	4567	4567	4567
5722	1	1	5066
5723	5723	5723	2861
5725	2158	445	3577
5727	103	103	1087
5728	5728	1578	4905
5729	2188	85	5578
5730	5730	5730	1
5731	5731	79	5344
5733	2335	2335	2335
5734	902	902	1
5735	337	337	3814
5736	5736	5736	5337
5737	123	1	4680
5738	4047	1	5203
5740	5740	509	509
5741	1354	1354	1
5742	5742	5742	4328
5743	5743	5743	1
5744	5744	5744	1680
5745	5745	5745	2634
5746	5746	5746	4384
5747	4315	1590	1
5748	360	1	4832
5749	1569	230	1569
5751	5751	5751	1129
5753	714	714	714
5754	623	623	2824
5755	16	16	5235
5756	39	39	2779
5757	5757	4536	1
5758	2932	1099	3272
5759	8	1	2656
5760	24	24	1600
5762	5190	82	5190
5763	5763	5763	4274
5764	668	668	668
5765	4141	1	1
5766	1830	85	3802
5767	3048	243	1
5768	106	106	4448
5769	110	110	4942
5770	1120	1120	1
5771	5771	5771	1760
5772	2577	1	4506
5773	5773	5773	1082
5774	39	39	1
5775	1953	1953	3850
5777	5777	5777	4700
5778	1743	287	1743
5779	243	243	2277
5780	5780	5780	3139
5781	93	93	1
5782	1235	1235	1
5783	439	10	1864
5784	5784	39	1614
5785	302	302	1
5786	110	110	2788
5787	5787	5787	2328
5788	5788	5788	1735
5789	215	215	1835
5791	3607	97	4937
5792	382	382	382
5793	257	257	257
5794	1	1	3973
5795	1	1	124
5796	786	786	786
5798	5798	5798	3055
5799	1	1	1187
5800	1601	1601	4456
5802	5802	5802	3722
5803	1	1	5446
5805	1710	19	2808
5806	2835	2835	1
5807	204	204	3608
5809	663	1	511
5811	1	1	5531
5812	668	668	668
5815	3482	84	3482
5816	267	267	2401
5817	2560	2560	1
5818	13	13	3764
5819	39	39	3415
5820	17	17	1
5821	5821	5821	2192
5827	2557	92	4685
5828	5828	991	3800
5829	5	1	418
5830	861	579	1
5831	566	566	2566
5833	1145	739	1145
5834	12	12	2641
5835	1	1	3354
5836	1524	445	5032
5837	1	1	2594
5838	4141	1	5809
5839	84	84	1
5840	1036	1036	1036
5842	40	40	1624
5843	4248	4248	4248
5845	248	248	2683
5846	5846	5846	3653
5847	376	376	4113
5848	1083	1083	1
5849	85	85	1
5851	5851	5851	1
5852	318	318	1
5854	1442	1442	1442
5855	5	1	3812
5856	2097	2097	4887
5857	70	70	1
5858	5858	5858	1926
5859	2171	1043	2655
5860	103	103	2775
5861	5861	5861	1
5862	2387	1	4266
5863	2136	2136	3650
5864	1	1	2582
5867	5867	3815	1
5868	5868	5868	1
5871	672	672	3331
5872	5872	5872	1963
5873	5873	1	2208
5874	5874	1	4144
5875	5875	5875	5820
5876	1	1	428
5877	1221	1	2893
5878	17	17	3695
5880	1	1	4496
5882	2691	1	4960
5883	5883	672	1
5884	964	964	964
5886	793	793	2334
5887	741	741	4998
5888	1	1	2048
5889	70	70	447
5890	39	39	4377
5891	5	1	3594
5892	5892	5892	1
5893	5893	5893	4592
5896	5896	1146	4798
5897	1476	1476	1
5898	5898	1240	5135
5899	923	923	3312
5900	5900	305	305
5901	3456	3456	1
5902	5902	5902	5389
5903	5466	5466	5466
5905	5905	5905	4169
5907	1827	1827	1827
5909	1	1	4813
5910	358	40	2878
5911	3557	3557	1
5912	4641	907	4641
5913	79	79	2327
5914	1	1	754
5915	1	1	5777
5916	5916	5916	1
5917	1129	1129	5751
5918	1	1	1
5919	5	1	952
5920	24	24	4499
5921	5921	5921	1202
5922	13	13	2441
5923	1	1	1
5924	5924	5924	2224
5925	2748	1	1
5926	163	1	3281
5927	1103	243	1
5928	759	759	759
5929	5929	5929	4521
5930	5930	5930	1361
5932	5932	5932	3740
5933	976	17	4617
5934	5934	5934	2211
5935	1	1	3760
5936	5936	5936	2364
5937	5937	1240	1841
5938	5938	5938	362
5940	5940	5940	2532
5942	1	1	454
5943	309	309	1
5944	2950	1005	2950
5946	38	38	1176
5947	4149	2136	4149
5948	158	158	1
5949	1	1	4765
5951	2885	544	2885
5952	17	17	2374
5953	5953	5953	3192
5954	1	1	1432
5955	5955	1	1
5956	5956	5956	5635
5958	5958	5958	5893
5959	1	1	2405
5960	195	1	4517
5962	287	287	1302
5963	4248	4248	5470
5964	39	39	2880
5965	1570	16	1570
5966	2037	103	4325
5967	1167	1167	1167
5969	39	39	3633
5970	1967	1967	1967
5972	5972	5972	1
5975	414	414	1
5976	97	97	2806
5978	5978	1355	1
5979	1017	1	1
5980	2271	17	4318
5981	195	1	5615
5984	5984	5984	1283
5985	1335	17	4298
5986	643	1	2642
5987	5987	5987	2166
5989	100	30	3519
5990	5990	5990	1744
5991	915	915	5407
5992	5992	92	1
5993	5993	1	4193
5994	5994	5994	4690
5996	1117	1117	1
5997	1694	1	1
5998	2837	2837	3808
5999	655	655	5337
6001	1340	1340	1340
6002	1371	1371	5530
6004	6004	6004	2676
6005	1947	1947	1
6006	1694	1	1
6007	981	981	1
6009	330	1	2339
6010	2386	2386	5518
6011	6011	6011	135
6012	2393	2393	4821
6015	6015	6015	5064
6016	1967	1967	5970
6017	24	24	1270
6018	6018	6018	3808
6020	1510	1	962
6021	1	1	685
6022	472	30	284
6023	356	356	1
6024	6024	6024	5220
6025	99	99	99
6027	8	1	1
6029	6029	6029	4871
6030	809	1	809
6032	4321	1127	4321
6034	861	579	3657
6035	6035	97	2381
6036	238	38	724
6037	6037	6037	4045
6040	781	781	781
6041	6041	72	1232
6042	6042	6042	5937
6043	367	367	5381
6044	515	139	2416
6045	4567	4567	5721
6046	1	1	1222
6047	6047	6047	1843
6048	192	139	1
6049	1	1	1
6050	439	10	5022
6051	111	1	3087
6052	480	138	2961
6054	6054	1	1
6056	1550	1550	1550
6057	1	1	4275
6058	379	1	1
6059	2691	1	5520
6060	653	653	3964
6061	6061	6061	5548
6062	6062	6062	2561
6063	3576	3576	3576
6064	663	1	5838
6065	3435	1	5260
6066	6066	30	5498
6067	6067	6067	5447
6068	367	367	3914
6069	4748	4748	4748
6071	2519	2519	2519
6072	1524	445	2202
6076	6076	1149	1149
6077	1	1	3503
6080	1	1	3102
6081	6081	10	1864
6082	6082	6082	1
6083	6083	224	4311
6085	6085	6085	4007
6086	765	765	4021
6087	1751	1751	1
6089	6089	6089	4034
6090	6090	38	1
6091	882	1	4144
6092	2776	761	2776
6093	4248	4248	5470
6094	2776	761	6092
6095	1	1	2606
6096	1	1	2478
6098	2424	139	1452
6100	4567	4567	6045
6101	547	547	547
6102	734	734	734
6103	17	17	5287
6104	1	1	3311
6105	6105	6105	583
6106	100	30	583
6107	1958	1958	5015
6108	1817	1817	3586
6109	6109	6109	1892
6110	981	981	4192
6111	6111	6111	3202
6113	6113	6113	2344
6114	17	17	1900
6115	6115	110	4946
6117	6117	246	1
6118	6118	6118	1
6119	1	1	4320
6120	356	356	1
6121	6121	760	760
6122	89	89	929
6123	6123	3222	1
6124	531	531	2369
6125	6125	6125	454
6127	6127	981	1396
6128	1295	30	5312
6131	146	146	146
6135	39	39	1
6136	17	17	5588
6137	6137	6137	486
6138	1221	1	3849
6139	6139	1	1582
6141	1	1	3024
6142	279	12	279
6143	3759	79	5416
6144	3275	3275	5605
6145	1060	1060	1060
6146	3759	79	5416
6147	251	251	2453
6148	6148	6148	3758
6149	1501	623	1
6150	6150	6150	1
6151	6151	6151	1968
6152	267	267	6148
6153	607	1	4443
6154	1862	17	3208
6155	2001	2001	2001
6156	39	39	1
6157	17	17	5287
6158	6158	6158	185
6159	6159	103	4325
6161	62	1	1
6162	1980	655	4108
6163	6163	479	2384
6164	92	92	2834
6165	230	230	4667
6166	6166	6166	5068
6167	6167	6167	5282
6168	6168	308	5108
6170	1052	1052	4314
6171	6171	1	1
6172	6172	6172	3587
6173	909	909	909
6174	480	138	4319
6176	6176	1	1238
6177	6177	196	196
6178	5	1	4690
6180	1	1	1
6181	6181	6181	3140
6182	16	16	354
6183	6183	6183	3663
6184	379	1	2405
6185	6185	6185	1899
6186	6186	6186	1684
6187	2075	1	5173
6189	1	1	6095
6190	8	1	1
6191	6191	6191	6094
6192	644	644	644
6193	2992	39	1
6194	357	357	2967
6195	6195	6195	2393
6196	2263	1	1
6197	1958	1958	3958
6198	1	1	2075
6199	267	267	2572
6200	8158	13	13
6202	1958	1958	5015
6203	124	1	124
6204	695	267	5816
6205	752	115	1
6207	50	1	4518
6208	24	24	5113
6209	308	308	5108
6210	6210	1	2751
6211	8	1	3634
6212	1145	739	4063
6213	6213	329	3731
6215	1	1	5430
6216	251	251	1
6217	17	17	1411
6220	6220	445	5299
6221	6221	6221	4775
6222	6222	2108	2108
6223	1830	85	3802
6225	1	1	3605
6226	6226	6226	1
6227	106	106	4448
6228	1355	1355	1
6229	6229	267	5359
6230	767	767	2650
6231	6231	16	1
6232	127	1	3772
6233	248	248	4668
6236	17	17	570
6237	79	79	4879
6238	6238	6238	3167
6239	6239	6239	4878
6240	1	1	481
6242	97	97	2908
6243	1017	1	5415
6244	2335	2335	4293
6245	1442	1442	1
6246	330	1	5054
6247	6247	623	5754
6248	6248	6248	5334
6249	1374	1374	4253
6250	103	103	1151
6251	243	243	5079
6252	267	267	6148
6253	6253	6253	5700
6254	898	1	5054
6256	4045	4045	6037
6258	3263	13	3263
6259	287	287	1302
6260	3231	302	4405
6261	674	674	5710
6262	376	376	3343
6263	2067	2067	2067
6264	334	334	334
6265	6265	760	5346
6266	1	1	1090
6267	476	75	4992
6268	808	808	1664
6270	950	550	5509
6271	623	623	2824
6272	6272	1157	5650
6273	13	13	185
6274	103	103	3107
6275	672	672	1
6276	6276	6276	2438
6277	3753	3753	3753
6278	6278	6278	2104
6280	809	1	809
6282	212	212	212
6283	241	110	1147
6284	6284	6284	2202
6285	110	110	3735
6286	740	1	6139
6287	6287	6287	3782
6288	16	16	3286
6289	305	305	1282
6291	2136	2136	3650
6293	37	37	3109
6294	6294	519	4587
6295	6295	6295	2304
6296	961	1	2854
6297	84	1	2449
6298	163	1	5156
6299	4834	378	4834
6300	6300	579	2706
6303	6303	6303	3995
6304	66	17	1658
6305	212	212	212
6306	6306	6306	3703
6309	5281	1371	5350
6310	1232	72	2222
6311	19	19	846
6312	1	1	4975
6313	623	623	6247
6314	39	39	3734
6315	472	30	3533
6316	3467	115	3467
6317	379	1	1
6318	2108	2108	2108
6319	6319	6319	1
6320	92	92	1
6321	925	1	5979
6322	2162	110	2168
6323	414	414	2704
6324	6324	1130	1130
6325	640	640	1
6326	897	897	897
6328	1118	1118	1118
6329	124	1	1
6331	2616	1	1
6332	1378	1378	3688
6333	8	1	3118
6334	6334	1378	4699
6335	6335	1	1926
6336	238	38	3862
6337	6337	6337	3995
6339	323	1	323
6341	1	1	5274
6342	655	655	6162
6343	6343	6343	2155
6344	1833	1833	1
6345	2856	300	1
6346	4157	1	4157
6347	744	744	5371
6348	6348	6348	1
6349	1378	1378	3639
6351	923	923	2963
6352	6352	115	1
6353	653	653	4863
6355	324	324	4970
6356	2407	623	2407
