PID	PGID	SID	PPID
4635	6	6	2387
4637	1129	206	2371
4639	4639	4639	2790
4640	51	1	4617
4641	4641	4641	2571
4642	4642	4642	3646
4645	4645	4645	4128
4648	4648	983	2150
4649	44	1	3416
4650	1694	1694	4110
4651	204	204	1
4652	4652	4652	532
4653	3304	447	2775
4654	233	233	1
4655	3052	3052	3052
4656	1111	1111	3991
4658	4658	4658	2859
4659	4659	209	1
4661	583	583	1
4662	925	925	4370
4664	303	303	1
4665	4665	183	3506
4668	1388	1388	2066
4669	3820	3820	1
4670	1296	1	2192
4671	518	518	3452
4672	4672	4672	3892
4673	2603	567	2603
4674	730	1	1
4675	1547	1547	1547
4676	4676	4676	1
4677	4677	4677	2168
4679	29	4	2155
4681	4681	773	4109
4682	4682	4682	3866
4683	4683	4683	1
4684	4684	115	3057
4685	4685	4685	3675
4686	4686	4686	1
4687	4687	1901	1
4688	1054	1054	1
4689	32	32	3595
4690	3018	3018	3752
4692	5393	6	1
4693	376	31	1103
4694	190	1	1
4695	1517	1517	1
4698	6	6	2158
4700	249	6	3921
4701	4701	4701	4155
4702	1	1	1230
4703	4703	4703	2140
4704	405	1	2382
4706	76	31	1503
4707	4707	4707	794
4708	2243	2243	3675
4709	6	6	1
4710	4710	4710	2053
4711	3329	17	1
4713	2163	447	2163
4714	4714	4714	3114
4715	4715	4715	1
4716	1612	1612	1612
4717	1077	23	1077
4718	1542	1	4649
4719	1089	1089	2202
4720	206	206	857
4721	1089	1089	1089
4722	875	875	3614
4723	4723	4723	2884
4725	4725	4725	774
4726	4726	4726	1
4727	4727	4727	1
4728	176	176	4173
4729	4729	4729	1
4730	1054	1054	1
4731	1248	482	482
4733	15	15	2772
4735	23	23	3989
4737	1	1	4222
4738	4738	4738	1757
4739	1501	32	1766
4740	4740	31	3429
4742	2160	23	207
4743	4743	4743	1613
4744	150	150	354
4745	507	1	2947
4746	4746	6	1
4747	1	1	1
4748	1811	1811	3812
4749	1089	1089	3735
4750	1694	1694	1
4751	1	1	669
4752	503	32	2449
4753	4753	31	1292
4755	1258	1258	1258
4756	4756	183	1
4757	622	6	622
4760	4760	4760	3717
4761	4761	4761	1
4763	4763	4763	1
4764	4764	4764	812
4766	4766	31	3274
4767	4767	4767	967
4768	4768	1757	4562
4769	3299	3299	3940
4770	790	790	790
4773	23	23	2279
4774	31	31	1
4775	4775	4775	1
4776	1787	1787	1
4777	4777	1174	4629
4778	104	14	1
4782	1	1	1188
4783	4783	1637	1637
4784	4784	4784	2988
4785	4785	4785	637
4786	6	6	4593
4787	4787	4787	1
4789	1174	1174	4777
4790	23	23	610
4793	1630	1630	4099
4795	29	4	2287
4796	4796	4796	4200
4798	352	6	1
4799	1049	1049	1049
4800	4800	6	3492
4801	1960	1960	1960
4802	593	593	4392
4803	1077	23	3635
4804	1104	176	3123
4805	4805	1	4106
4806	4806	4806	4785
4807	1378	1378	1800
4808	2492	1	2521
4809	4809	4809	2207
4810	2040	2040	2040
4811	4811	4811	1
4812	6	6	4418
4813	555	6	2748
4817	1	1	1
4818	283	23	2630
4819	605	31	2996
4820	726	726	4425
4821	4821	4821	4263
4822	4822	4822	2665
4824	4824	101	1
4825	1380	1	1380
4826	646	14	3686
4829	173	173	173
4830	1456	1456	1456
4831	45	45	2123
4832	1141	1	2685
4833	231	231	1864
4834	38	38	3308
4837	559	559	559
4838	6	6	1585
4839	5833	32	1
4840	4840	4840	4042
4841	4841	4841	1
4842	4179	6	3210
4843	4843	4843	1368
4844	4844	4844	945
4846	2160	23	1
4847	1380	1	1
4849	1199	1199	1199
4851	177	177	1471
4852	18	1	1
4853	1262	6	3714
4854	4854	32	2238
4855	1551	1551	2999
4856	6	6	2663
4857	2350	1	1
4858	1111	1111	1773
4859	3716	3716	3716
4860	4860	4860	4820
4861	1	1	1664
4862	4862	4862	1
4863	4863	176	3055
4864	53	4	4795
4865	32	32	1
4868	4868	4868	3429
4869	974	974	1625
4870	4870	4870	1
4871	2264	2264	2264
4872	50	50	2216
4873	59	6	2419
4874	4874	4874	2947
4875	80	17	3677
4877	14	14	1
4878	4878	176	3123
4879	4879	4879	2783
4880	4880	4880	3405
4883	4883	6	4100
4884	1311	1311	1
4885	59	6	874
4886	429	429	429
4887	372	6	1
4888	62	62	3517
4889	1735	1735	1735
4891	1014	6	1014
4893	652	652	652
4894	4894	4894	2387
4895	4895	4895	1
4896	5007	905	1
4897	4897	50	3170
4899	1104	176	1
4900	2229	2229	1
4901	31	31	2041
4903	925	925	4662
4904	4904	4904	1274
4906	367	31	2744
4907	4907	4907	2589
4908	3339	3339	4020
4910	1045	77	4215
4911	1951	1951	1951
4912	6	6	2174
4913	1111	1111	3230
4914	1184	1	1184
4915	4915	4915	3533
4917	1836	1836	1
4918	4918	4918	1
4919	1876	1876	1876
4920	3807	150	3807
4921	259	259	708
4922	1401	14	2536
4923	4923	685	685
4924	555	6	2608
4925	379	31	379
4926	4926	32	4614
4927	2350	1	1
4928	340	23	4639
4929	974	974	974
4930	5758	6	4129
4931	485	485	485
4932	3155	3155	3155
4933	6	6	2533
4934	4934	6	1
4936	618	618	618
4937	37	37	4422
4938	797	797	797
4939	121	6	4517
4940	1461	150	1
4941	4941	4941	2163
4943	388	388	533
4944	1	1	3328
4946	4946	6	1267
4947	18	1	1
4948	1	1	1941
4949	6	6	1962
4950	750	750	1
4951	1219	1219	1219
4952	2844	1	4525
4954	720	720	3017
4956	3668	1133	3668
4957	836	4	1
4958	1663	1663	1
4959	4959	4959	1
4960	4960	4960	740
4961	1513	1513	1513
4962	4962	233	1969
4964	1094	1094	1094
4967	1388	1388	2066
4968	1836	1836	3700
4969	1	1	3413
4973	23	23	404
4974	507	1	3905
4975	704	6	1
4976	4976	4976	4164
4977	3436	3436	3436
4979	4979	31	1
4980	4980	4980	3509
4982	4982	4982	1896
4984	4984	4984	1
4985	2900	2900	2900
4986	1077	23	1
4987	998	6	3021
4989	4989	31	1
4990	4990	4990	1
4991	632	632	4391
4992	4992	4992	3336
4994	29	4	2287
4995	7130	4	2842
4996	4996	4996	1
4997	18	1	2607
4998	405	1	1
4999	2901	1	1
5000	1876	1876	4919
5001	1150	1150	1150
5003	5003	381	3231
5004	5004	5004	2122
5005	699	699	1
5006	6	6	1
5007	5007	905	1
5009	5009	5009	1
5010	298	1	1409
5011	557	557	1595
5012	3714	6	1
5013	5013	173	4829
5015	71	71	2872
5016	45	45	3453
5017	328	328	3612
5018	5018	5018	1
5019	5019	5019	4068
5020	6	6	2496
5023	5023	5023	1547
5024	1516	1516	1
5026	1	1	4999
5027	5027	1	3662
5028	18	1	1
5030	559	559	559
5032	5032	6	4975
5034	955	486	486
5035	59	6	1807
5036	662	32	662
5038	1342	1	1
5039	5039	5039	3647
5041	50	50	3750
5042	5042	1	4482
5043	2090	2090	2090
5044	32	32	3485
5045	1208	1208	2765
5046	147	31	3854
5047	5047	1701	2271
5048	5048	5048	1
5049	176	176	1
5050	100	1	3261
5051	355	150	3621
5053	5053	5053	504
5054	2281	2281	1
5055	5055	2661	2661
5056	1577	70	495
5057	1547	1547	1547
5058	1443	1111	2972
5059	2603	567	4673
5060	7728	115	1
5061	101	101	4960
5062	5062	1	2737
5063	3161	3161	3161
5064	5064	5064	2024
5065	5065	5065	247
5066	485	485	485
5067	6	6	4107
5068	5068	5068	3769
5069	5069	1818	1818
5071	5071	6	1
5072	37	37	4937
5074	5074	50	1
5075	1951	1951	4911
5076	1	1	4081
5079	5079	5079	2387
5080	1680	31	1680
5082	5082	5082	1
5083	5083	5083	1298
5084	1	1	2497
5085	6579	206	2641
5087	5087	1621	1
5088	5088	6	701
5089	696	696	1
5090	2577	2577	2986
5091	32	32	4583
5092	6	6	2713
5093	5093	27	1
5094	223	223	223
5095	6	6	1
5097	5097	5097	1
5099	171	4	2341
5101	1282	1282	1282
5102	1053	1053	1
5103	1	1	1
5104	5104	5104	1
5105	956	956	3076
5106	1312	1312	1
5107	5107	5107	4317
5108	5108	5108	4996
5109	972	1	972
5110	5110	5110	1
5112	5112	5112	1
5113	5113	6	1442
5114	2589	2589	2589
5115	6	6	1
5116	730	1	3130
5117	364	23	1
5118	5118	5118	3304
5119	3929	6	3929
5120	5120	5120	637
5123	15	15	4992
5124	823	823	2314
5125	5125	5125	4895
5126	5126	5126	3877
5127	5127	5127	3361
5128	29	4	2139
5129	699	699	1
5130	3062	1487	3062
5131	3835	3835	3835
5132	100	1	119
5134	5134	2370	2370
5135	2532	14	1
5136	5136	5136	1
5137	50	50	4159
5139	1890	1890	1890
5140	4648	983	4648
5141	23	23	1
5142	1314	223	3954
5146	230	230	1
5147	524	524	1
5148	1073	1073	3798
5149	838	838	838
5150	955	486	2131
5151	5151	6	588
5152	5152	5152	2447
5154	5154	5154	1
5155	5155	779	1
5156	6	6	876
5157	5157	5157	4178
5158	797	797	2793
5159	101	101	1841
5160	150	150	3807
5161	3436	3436	4977
5162	1234	1234	1234
5163	5163	5163	1286
5164	5164	31	2039
5165	5165	5165	689
5167	5167	134	2074
5168	5168	6	3397
5170	5170	101	1
5171	1757	1757	4562
5172	5172	5172	883
5173	104	14	4011
5174	5174	5174	4997
5175	23	23	2263
5176	5176	227	1
5177	1892	177	1
5178	5178	5178	4374
5179	5179	5179	1109
5180	730	1	1
5181	148	148	1
5182	766	766	1
5183	3804	3804	3804
5184	225	6	3038
5185	3324	15	1
5186	1090	150	4412
5187	5187	554	1123
5188	5188	176	1
5189	5189	2884	2884
5190	1	1	1230
5193	1	1	1
5194	173	173	4829
5195	1836	1836	2902
5197	23	23	3970
5199	726	726	4470
5200	632	632	632
5201	23	23	807
5202	437	437	2984
5204	5204	2087	2087
5205	101	101	4824
5206	206	206	837
5207	197	197	197
5208	3929	6	2827
5209	50	50	4159
5210	5210	31	1
5211	2160	23	2292
5212	1	1	1
5213	225	6	2713
5214	1653	1653	1653
5215	797	797	4024
5216	5216	32	2955
5217	567	567	1505
5218	225	6	4746
5219	6	6	4034
5220	5220	5220	2977
5221	148	148	625
5222	5222	5222	1
5224	5224	5224	1
5225	190	1	301
5226	1147	1147	1147
5227	15	15	1946
5228	27	27	3873
5230	5230	5230	1
5231	1	1	3615
5232	29	4	1877
5233	45	45	1672
5234	1334	1	1
5235	5235	6	3641
5237	1	1	5212
5238	106	6	1850
5239	6	6	3865
5241	5241	5241	1916
5242	5242	5242	891
5243	1513	1513	1513
5244	6	6	1267
5245	50	50	509
5247	998	6	2932
5248	1300	1	1300
5249	32	32	2469
5250	998	6	4677
5251	567	567	3473
5252	5252	5252	5110
5253	80	17	4707
5254	1198	1198	1198
5255	1109	1109	1109
5258	2453	1	2453
5259	299	1	865
5260	5260	1378	3987
5261	1	1	5120
5263	4304	4304	4304
5265	5265	5265	4195
5266	1456	1456	1456
5267	145	1	1
5268	76	31	1
5270	1045	77	4566
5271	5164	31	5004
5273	768	768	1
5274	328	328	328
5275	7834	559	559
5276	1	1	5038
5277	104	14	5173
5278	1384	1384	1384
5279	925	925	2652
5280	1	1	4104
5281	1	1	883
5282	2277	2277	1
5283	3526	3526	3526
5284	5284	6	2904
5286	2864	2864	1
5287	1501	32	3234
5288	2148	31	3927
5289	76	31	5004
5290	1621	1621	2704
5291	2209	2209	2209
5292	2299	2299	1
5293	223	223	223
5295	1089	1089	4176
5296	1	1	1
5297	5297	14	2768
5298	2592	2592	3417
5299	5299	5299	2704
5300	2656	2656	2656
5301	838	838	5149
5304	5304	5304	4371
5305	5305	5305	2736
5306	6	6	1
5307	27	27	5228
5308	145	1	3439
5309	349	349	4291
5310	1	1	4104
5311	5311	5311	267
5312	5312	5312	4668
5313	5313	5313	1
5314	646	14	4207
5315	5315	1395	1395
5317	5317	583	1
5318	340	23	3118
5319	2532	14	1
5320	1135	1135	3500
5321	5321	5321	1
5323	150	150	2447
5326	5326	5326	2905
5327	435	435	1603
5328	5328	5328	1
5329	5329	5329	1
5330	411	1	3315
5332	5332	3688	3688
5335	32	32	5091
5336	5336	5336	5261
5337	379	31	1
5338	5338	1229	3523
5339	5339	5339	1219
5340	62	62	4888
5341	59	6	72
5342	3269	3269	3269
5343	5343	150	1
5346	5346	5346	2618
5347	1174	1174	4285
5348	101	101	1666
5349	176	176	4863
5350	299	1	1
5351	5351	31	3499
5352	5352	67	67
5353	5353	5353	1
5354	190	1	2052
5355	2386	1	1041
5356	1749	23	1749
5357	750	750	1
5358	6	6	5006
5359	5359	17	2833
5363	23	23	5117
5364	5364	5364	2038
5365	5365	5365	2631
5366	368	1	1
5368	5368	2884	2884
5369	1635	6	563
5370	5370	5370	2528
5372	5372	812	4764
5373	1663	1663	4091
5374	1456	1456	5321
5375	3176	183	1
5376	2406	2406	3247
5378	171	4	991
5379	1068	17	1
5380	1564	1564	1
5381	31	31	4819
5382	5382	1318	1
5383	5383	5383	481
5384	5384	5384	1
5386	2	2	4000
5387	225	6	5218
5388	522	522	522
5389	6	6	2713
5390	340	23	5141
5391	5391	5391	3998
5392	283	23	3958
5393	5393	6	1449
5394	8	1	3737
5395	6	6	4946
5396	29	4	2268
5397	1	1	1
5399	5399	6	1
5400	18	1	1
5401	31	31	4536
5403	253	253	2860
5404	5404	5404	3531
5405	1	1	1902
5407	5407	5407	1
5408	437	437	5202
5410	2153	2153	2153
5411	518	518	518
5412	18	1	537
5413	5413	6	1479
5415	5415	6	4700
5416	225	6	5184
5417	5417	5417	1175
5418	5418	5418	678
5419	5419	5419	1809
5421	1487	1487	2140
5423	488	488	488
5424	1135	1135	3500
5425	2589	2589	4907
5426	1	1	5336
5427	5427	5427	1
5428	1550	32	1727
5429	768	768	768
5430	23	23	1273
5431	206	206	2919
5432	148	148	5181
5433	5433	1876	4919
5434	4023	4023	4023
5435	4641	6	656
5437	2087	2087	1
5439	3118	23	5318
5440	972	1	1
5442	150	150	5323
5443	1749	23	2790
5444	3095	1	5280
5445	100	1	3979
5446	44	1	4649
5447	2861	2861	1
5448	367	31	4753
5449	676	676	2921
5450	5450	535	1
5451	5451	5451	2303
5452	5452	5452	4457
5453	1751	1	3797
5455	996	183	1
5456	506	506	506
5457	5457	5457	1
5458	3217	3217	3217
5459	1474	1474	1474
5461	469	469	2321
5463	555	555	555
5466	5466	1	1
5467	5467	5467	4004
5468	631	631	631
5469	59	6	2169
5471	5471	5471	5277
5472	1969	233	4962
5473	5473	5473	5378
5474	507	1	2252
5475	14	14	1
5476	53	4	4795
5477	129	129	1134
5478	1444	1444	4573
5479	5479	5479	1
5480	1	1	2901
5481	284	284	3003
5482	1	1	5027
5483	5483	5483	5296
5484	2388	2388	3552
5485	2327	2327	2327
5486	5486	5486	1927
5487	183	183	847
5488	601	45	2468
5489	6	6	1640
5490	613	613	3265
5491	890	890	5391
5492	1836	1836	4917
5494	101	101	1666
5495	5495	1	2404
5496	5496	50	2147
5498	5498	1140	4189
5499	134	134	2667
5501	1	1	5336
5502	768	768	768
5503	5165	5165	5165
5504	5504	5504	3320
5505	357	357	357
5506	310	1	4436
5507	1262	6	5219
5509	249	6	3921
5510	5510	5510	2942
5511	5511	5511	2792
5512	355	150	4481
5514	225	6	5435
5515	1120	6	1
5516	5516	5516	3480
5518	5518	14	5135
5520	2220	2220	2220
5522	7264	557	1
5523	41	41	41
5525	104	14	1840
5527	37	37	4422
5528	5528	1208	3058
5530	101	101	5061
5531	2586	2586	2586
5532	2231	2231	2231
5533	85	85	1
5534	5534	6	2420
5535	5535	247	3658
5537	1077	23	2263
5538	5538	5538	2277
5539	1	1	1
5540	602	602	602
5541	204	204	1809
5542	5542	183	1
5543	14	14	1
5546	5546	5546	3810
5547	289	289	1
5549	998	6	1
5550	104	14	1
5552	32	32	1
5553	1150	1150	5001
5554	311	70	311
5556	70	70	2954
5557	1527	1527	1527
5558	5558	6	1
5559	123	17	1929
5560	5560	5560	3585
5562	32	32	939
5565	489	489	3864
5566	5566	5566	4108
5569	1073	1073	3009
5570	5570	5570	3803
5571	32	32	3636
5572	1	1	4433
5574	797	797	2785
5576	634	634	634
5578	340	23	1
5579	5579	5579	1519
5580	605	31	1
5581	5581	5581	3828
5582	618	618	4936
5583	5583	5583	4322
5585	2163	447	3266
5587	14	14	4207
5589	2540	994	2540
5590	5590	5590	2145
5591	1120	6	1
5592	166	166	1
5593	5593	1282	3945
5594	1876	1876	5433
5596	3904	1111	3904
5598	2592	2592	3171
5599	1738	27	1
5600	6	6	5416
5601	352	6	1
5602	5602	5602	3748
5603	1249	32	4926
5604	5604	402	4334
5605	3853	2518	3853
5607	797	797	5158
5610	1312	1312	5106
5611	3589	3589	3589
5613	122	122	1
5614	518	518	4671
5615	5615	5615	2114
5616	3988	3988	3988
5617	2209	2209	2209
5618	2429	1	4582
5620	540	540	2109
5621	3136	3136	3136
5622	18	1	1
5623	5623	236	236
5624	1	1	883
5625	197	32	4739
5626	32	32	2238
5627	5627	5627	967
5628	5628	5628	5176
5629	3763	129	971
5630	2220	2220	2220
5632	206	206	3626
5633	164	164	2133
5634	5634	1412	1412
5635	960	960	960
5636	14	14	4615
5638	1695	1695	1695
5639	5639	5639	1641
5641	1890	1890	5139
5642	206	206	1157
5643	1513	1513	1513
5644	5644	5644	4294
5646	5646	23	1
5647	62	62	3517
5648	3114	3114	3114
5649	295	1	1
5650	1548	1	1
5651	5651	5651	1
5652	956	956	3076
5653	1089	1089	4176
5654	5654	5654	1
5655	5655	6	1
5656	5656	6	2128
5657	145	1	2048
5658	5658	1160	1
5659	5659	32	3402
5660	23	23	1
5661	5661	381	455
5663	5663	870	3646
5664	5664	5664	1
5665	4445	4445	4445
5666	5666	5666	2616
5667	5667	5667	4958
5668	5668	5668	4053
5669	5669	5669	333
5671	176	176	4326
5672	115	115	1
5673	18	1	2735
5674	5674	5674	1241
5675	5675	6	1
5678	1527	1527	1527
5679	5679	5679	5129
5681	5681	101	1039
5682	76	31	2720
5684	5684	1	3674
5685	206	206	4553
5686	5686	5686	3267
5687	1876	1876	5000
5688	5688	5688	4220
5689	844	6	1358
5690	5690	5690	1
5691	652	31	5289
5692	367	31	4446
5694	340	23	3256
5695	5695	5695	1489
5696	2388	2388	5484
5697	634	634	5576
5698	1487	1487	3168
5699	3495	3495	3495
5700	3299	3299	3940
5701	6	6	1
5704	5704	5704	1
5705	1923	1923	3819
5706	5706	557	1595
5708	15	15	15
5711	956	956	956
5712	1531	6	1531
5713	5713	5713	1
5714	5714	45	1672
5715	101	101	1
5717	5717	5717	2222
5719	5719	5719	3854
5720	45	45	1
5721	220	220	4276
5723	1150	1150	5553
5724	2525	2525	4288
5725	2038	2038	2038
5727	5727	5727	1761
5728	1899	634	1899
5729	6	6	2771
5730	4775	4775	4775
5732	5732	5732	901
5733	5733	5733	1
5734	1296	1	4222
5735	5735	5735	1585
5737	5737	5737	4596
5738	5738	23	5439
5739	1653	1653	5214
5740	704	6	5032
5741	5741	14	5518
5742	5742	5742	3048
5743	1143	32	1623
5744	797	797	4336
5745	5745	5745	5234
5746	5746	3178	1
5747	5747	5747	1
5748	1068	17	1
5751	524	524	5147
5753	5753	1752	1752
5754	3974	3974	3974
5755	622	6	622
5757	5757	5757	4145
5758	5758	6	2910
5759	1	1	3121
5760	665	665	665
5761	190	1	5405
5762	1160	1160	1160
5763	171	4	1
5765	37	37	4937
5766	1977	1977	4624
5767	6	6	5020
5768	1312	1312	5106
5769	602	602	4136
5770	1	1	2531
5771	4069	4069	4069
5772	176	176	3024
5773	953	31	953
5774	5774	5774	3402
5775	6	6	4812
5776	23	23	2526
5777	18	1	3889
5778	3324	15	5688
5779	1141	1	1636
5780	5780	5780	395
5781	5781	3562	1
5783	4359	129	4359
5785	5785	15	1
5786	668	6	1
5787	1120	6	1
5788	3381	3381	3381
5789	5789	5789	4594
5790	355	150	2145
5791	2900	2900	1
5792	1262	6	4441
5793	5793	32	2430
5795	506	506	5456
5796	1809	204	1809
5797	12	12	530
5798	1977	1977	5766
5799	1089	1089	2202
5800	5800	204	2805
5803	2105	2105	2105
5804	1243	1	4007
5806	925	925	4370
5807	1129	206	1
5809	540	540	1591
5810	5810	5810	2689
5811	5811	5811	2649
5812	3676	3676	3676
5814	5814	5814	4139
5815	6	6	1358
5816	5816	5816	952
5817	5817	5817	2327
5818	6	6	5012
5819	5819	983	2150
5823	29	4	2341
5825	59	6	5558
5826	115	115	115
5827	822	32	2679
5828	6	6	3567
5829	235	70	235
5830	32	32	1
5831	5831	1	2113
5832	27	27	1
5833	5833	32	5571
5834	38	38	4248
5836	5836	5836	1769
5839	32	32	758
5840	65	65	1
5841	5841	2577	5090
5842	18	1	1
5843	2599	2599	2599
5844	507	1	1403
5845	5845	5845	4755
5846	613	613	3265
5848	498	1	985
5850	6	6	1884
5851	5851	5851	1332
5852	5852	5852	3859
5853	298	1	4330
5854	555	555	4367
5855	485	485	5066
5856	5856	141	280
5857	15	15	2948
5858	5858	1	4213
5859	221	221	4341
5861	1678	1678	2189
5862	5862	5862	2894
5863	1077	23	1077
5864	4	4	4366
5865	150	150	4327
5866	785	785	785
5867	5867	5867	5199
5868	631	631	5468
5869	221	221	1
5870	1120	6	407
5871	5009	5009	5009
5872	204	204	2805
5873	5873	1	2113
5874	2871	2871	1
5876	5876	1370	3316
5877	5877	1519	5579
5878	611	611	2818
5880	5880	5880	1416
5881	1160	1160	1160
5883	253	253	1
5885	5885	554	5187
5886	1836	1836	1
5887	32	32	5626
5888	5888	1246	3823
5889	5889	5889	1094
5890	5890	5890	1
5891	5891	5891	1908
5892	5892	402	3486
5893	379	31	1709
5894	622	6	1
5895	5895	5895	5348
5896	23	23	791
5897	5897	5897	1
5898	2281	2281	1
5899	1135	1135	5320
5900	5900	567	1505
5902	285	31	5164
5904	23	23	3845
5905	5905	5905	3038
5906	206	206	837
5907	5907	5907	2533
5908	1757	1757	5171
5910	2091	2091	2091
5912	593	593	4392
5913	367	31	4753
5914	3043	3043	3043
5916	4854	32	4854
5917	209	209	1
5918	31	31	4989
5919	5919	952	4440
5920	368	1	25
5921	59	6	5079
5923	1077	23	1
5924	115	115	1
5927	5927	5927	2521
5928	1978	154	1978
5929	5929	5929	429
5930	38	38	3308
5931	1077	23	481
5932	1531	6	844
5933	5933	486	4505
5934	1296	1	4567
5935	23	23	4375
5936	5936	5936	1
5937	5937	5937	1
5938	129	129	5783
5939	1420	1420	1420
5940	202	1	4282
5941	289	6	1
5942	5942	612	3859
5943	646	14	4424
5944	634	634	5697
5945	1120	6	5515
5946	704	6	1544
5947	611	611	1726
5948	5948	4	4281
5949	376	31	4989
5950	6	6	1607
5952	3526	3526	3526
5953	355	150	3163
5954	3656	1	5310
5955	1497	1497	1497
5958	1388	1388	5312
5959	2165	2165	2165
5960	1002	1002	4166
5961	652	31	5337
5962	1	1	1
5964	5964	5964	4361
5965	2646	2646	1
5966	242	242	242
5967	2577	2577	3886
5968	5968	5968	3977
5970	2562	2562	4608
5971	5971	5971	5342
5973	2532	14	5319
5974	2303	2303	2303
5976	18	1	4530
5977	339	339	339
5978	5978	5978	4054
5979	1549	1549	1549
5980	32	32	4865
5981	364	23	4986
5982	5982	5982	5054
5983	2224	2224	2224
5984	5984	5984	5850
5985	5985	452	1
5986	5986	5986	5793
5987	1806	1806	1806
5988	1141	1	4071
5989	1296	1	2544
5990	1243	1	1
5991	1564	1564	3644
5992	15	15	4220
5993	382	382	2918
5994	5994	5994	5708
5995	1384	1384	1384
5996	22	22	22
5997	23	23	23
5998	1564	1564	3644
5999	1663	1663	4958
6001	190	1	190
6002	6002	32	2430
6003	298	1	4969
6007	29	4	4263
6008	6008	6008	1
6009	2208	6	1
6010	303	303	1
6011	2592	2592	2592
6012	6012	6012	2888
6013	6013	6013	5317
6014	6014	6014	4198
6015	6015	1630	1630
6017	1613	1613	1613
6018	6018	1133	3146
6019	1141	1	2492
6020	452	452	5560
6021	59	6	13
6023	1449	6	5393
6024	2	2	3600
6025	2040	2040	2040
6027	6	6	2632
6028	6028	6028	2297
6030	3053	3053	3053
6031	6031	23	2526
6032	247	247	4676
6033	1661	1661	2486
6034	14	14	3504
6035	150	150	2749
6036	6036	6036	3428
6037	303	303	1349
6038	3191	3191	3191
6039	53	53	53
6041	204	204	5800
6042	2253	2253	1
6044	150	150	1724
6045	1314	223	3954
6046	6046	4538	4538
6047	1282	1282	1424
6048	6	6	3210
6049	6049	6049	1666
6050	1219	1219	4951
6052	107	17	2010
6054	731	731	1
6055	2096	102	2593
6056	6056	6056	1791
6057	18	1	2823
6058	1240	1240	1240
6059	145	1	1
6060	562	562	3079
6061	6061	6061	5152
6064	6064	6064	4870
6066	6066	6066	1303
6067	1073	1073	1
6070	3820	3820	4669
6073	1542	1	4952
6074	6074	6074	3047
6077	197	32	4043
6078	80	17	5748
6079	2291	1	1
6080	6080	1	2784
6081	1	1	565
6082	6082	559	4837
6083	6083	391	391
6085	372	6	372
6086	2118	2118	2118
6087	31	31	4026
6088	50	50	5669
6089	6	6	1
6090	32	32	457
6092	6092	6092	5672
6093	3106	3106	4395
6095	18	1	1
6096	6096	6096	1
6097	6097	6	2024
6098	2901	1	2901
6099	32	32	383
6100	6100	6100	1
6101	100	1	2463
6102	564	564	3654
6104	29	4	5232
6106	29	4	2341
6107	2281	2281	5982
6108	6	6	1014
6109	141	141	5856
6110	225	6	1
6113	486	486	2511
6114	1356	1356	1356
6116	5165	5165	5165
6117	18	1	2050
6118	520	520	520
6120	1015	32	1
6121	6121	6121	4556
6122	1491	1	5127
6123	62	62	2759
6124	6124	32	1973
6125	206	206	5431
6126	227	227	3111
6127	6127	6	4126
6128	32	32	1
6130	6130	6130	5491
6131	6131	6131	5918
6132	6	6	2174
6133	6133	731	1
6134	32	32	1
6135	150	150	2144
6136	6136	6136	1
6138	29	4	1
6140	1072	328	1072
6141	1136	1136	1
6142	6	6	2208
6143	6143	6143	5602
6144	6144	6144	1
6145	1089	1089	5295
6146	1391	1391	1391
6147	1342	1	3969
6148	836	4	3816
6149	6149	6149	2660
6151	424	424	4150
6152	225	6	5818
6153	982	150	1
6154	4294	4294	5644
6155	2532	14	5135
6156	23	23	5390
6158	3533	1958	3533
6159	6159	6	5729
6160	726	726	1
6161	4022	4022	4022
6162	76	31	1
6163	6163	6163	1
6164	3873	27	3873
6165	6165	6165	1
6166	177	177	3767
6168	85	85	5533
6169	18	1	6057
6170	6170	1175	1
6171	6171	6171	2714
6172	779	779	5155
6173	6173	6173	3114
6176	150	150	5590
6177	6177	6177	5268
6178	6178	6	5984
6179	176	176	4046
6180	5382	1318	5382
6181	6181	6	5389
6183	540	540	3822
6184	59	6	1
6185	1613	1613	6017
6186	122	122	1
6187	29	4	4994
6188	340	23	2042
6189	6189	31	3274
6190	1262	6	4544
6191	1077	23	1
6192	6192	6192	1
6193	3508	3508	1
6194	559	559	6082
6195	836	4	2099
6196	6196	631	4056
6197	6197	31	1236
6198	18	1	1
6199	6199	6199	840
6200	6200	4	1
6201	447	447	4653
6202	6202	6202	1
6204	154	154	154
6207	3269	3269	1
6208	4584	4584	4584
6209	1551	1551	4855
6210	6210	6210	3395
6211	2527	1	2527
6212	6212	6212	5656
6214	235	70	2402
6215	1751	1	4796
6216	630	630	630
6217	6217	6217	1
6218	6218	6218	4536
6219	6	6	5244
6220	6220	4564	4564
6221	6221	6	1
6222	1456	1456	2982
6223	730	1	3372
6225	190	1	6079
6226	3588	3588	3588
6227	6227	6227	1
6228	225	6	1575
6229	145	1	2363
6230	424	424	2115
6231	6231	6231	1
6233	1039	101	3584
6234	181	181	3657
6235	1673	1	920
6236	6236	6236	2970
6237	307	307	307
6238	6238	6238	5867
6239	6239	6239	5616
6240	6	6	4115
6241	2420	6	5534
6242	6242	31	1
6244	1077	23	1
6245	883	1	5281
6248	6248	6248	6229
6250	6250	6250	1594
6251	1370	1370	1
6253	4285	1174	1
6254	204	204	1
