PID	PGID	SID	PPID
4721	4721	4721	1585
4722	1	1	1
4723	4723	4723	116
4724	637	6	1
4728	692	692	1
4729	532	532	4465
4730	340	340	3125
4731	831	831	831
4734	289	1	3597
4735	18	18	4185
4736	4736	4736	1
4737	516	38	1
4738	184	18	4646
4739	308	308	1473
4740	688	688	688
4741	3746	2182	3746
4742	831	831	4731
4743	4743	423	1780
4744	315	1	315
4745	4745	4745	3959
4746	275	275	3066
4747	770	770	3651
4750	1	1	2890
4751	486	486	4118
4752	1114	335	3135
4753	2324	1	1
4754	4754	353	3598
4755	67	67	1
4756	262	262	1
4757	4757	4757	222
4758	61	1	1
4759	4	4	4215
4760	61	1	3410
4761	4761	4761	2606
4762	61	1	2842
4763	1717	770	3769
4764	4764	4764	4116
4765	4765	4765	1454
4766	77	77	1
4767	4767	149	3744
4768	648	149	828
4769	4769	4769	2268
4770	1433	1433	1433
4772	76	76	2677
4774	2250	2250	2250
4776	4776	1530	2462
4779	516	38	968
4780	4780	4780	2765
4782	1284	1	1284
4783	2657	2657	2657
4784	4784	32	1
4785	366	1	3040
4789	4789	4789	4036
4791	784	149	3141
4792	931	931	4461
4793	1361	143	1361
4794	272	272	836
4796	72	1	1060
4797	4797	4797	3160
4799	4799	4799	1935
4800	287	287	3471
4801	4801	1112	1
4803	4803	1	3580
4804	4804	4804	4481
4806	4806	1	4693
4807	486	486	2472
4808	20	4	1
4809	2023	4	1
4811	16	1	4183
4812	4812	4812	3881
4813	61	1	1
4815	4815	4815	1
4816	300	1	4577
4817	744	744	2112
4820	4820	511	1901
4821	296	296	3146
4822	162	162	1953
4823	4823	1	3363
4824	187	1	694
4825	3108	1	1
4826	1	1	2352
4827	4827	3560	1
4828	61	1	2754
4829	2500	2500	4030
4830	32	32	3878
4832	3041	25	3470
4833	4833	4833	1762
4834	884	143	3176
4836	1	1	3896
4837	403	1	2528
4838	657	657	3656
4840	4840	4840	1799
4841	780	18	4812
4843	483	483	2679
4846	486	486	3931
4847	4847	4847	737
4848	2734	2734	4372
4850	4850	67	4549
4851	831	831	2424
4852	289	1	1413
4853	46	46	1799
4854	4854	1	2434
4855	142	142	3144
4856	4856	4856	2060
4858	67	67	1
4859	75	75	75
4860	76	76	4772
4862	4862	4862	1437
4863	543	1	4618
4864	4864	1	1
4865	4865	4865	3066
4867	4867	4867	2953
4868	4050	921	2769
4870	4870	2470	4452
4872	275	275	4865
4873	648	149	4695
4874	1598	819	1598
4875	4875	4875	1
4876	16	1	2258
4877	486	486	3569
4879	2177	2177	4194
4880	4880	4880	4126
4882	126	4	2207
4883	4883	4883	1
4884	4884	4884	2407
4885	4885	25	328
4886	4886	1	2492
4887	4887	4887	204
4888	38	38	2323
4889	1982	32	1982
4891	2933	2933	4235
4892	4892	4892	4360
4893	827	27	827
4894	1	1	4315
4896	3262	3262	1
4897	38	38	1
4898	300	1	2195
4899	588	76	588
4900	84	84	3679
4902	43	43	2947
4903	4903	423	3915
4904	48	48	922
4905	4905	66	1159
4906	143	143	1
4907	1459	1459	1
4908	3666	1124	4178
4909	772	772	4151
4910	3721	744	3721
4912	4912	1	4657
4913	4913	4913	111
4914	16	1	522
4917	1760	1760	1760
4918	516	38	2138
4920	4920	4920	3508
4921	705	705	705
4924	4924	4924	4422
4925	2987	1	2987
4926	4926	4926	3664
4928	1013	46	1876
4929	4929	352	2750
4930	18	18	3762
4931	16	1	3306
4932	48	48	1
4933	4933	4	2969
4936	1	1	283
4938	2689	4	2689
4939	3671	3671	1
4940	4940	1	1057
4941	3820	3820	1
4942	4268	1	4268
4944	16	1	1
4945	3141	149	4696
4946	783	25	783
4947	1550	1550	1550
4948	1019	1	2485
4950	25	25	2320
4951	3689	3689	3689
4952	205	1	3378
4953	6632	4	3338
4954	248	248	1
4956	244	244	1
4957	25	25	2580
4959	2500	2500	4030
4960	66	66	1
4961	347	347	4594
4962	66	66	1
4964	3079	234	3079
4965	3829	1685	3211
4966	4966	4	2689
4967	127	127	2413
4968	48	48	3486
4969	4969	4969	3714
4970	180	4	246
4971	180	4	4451
4972	268	268	1
4975	423	423	1780
4976	46	46	1
4977	287	287	4800
4978	289	1	1
4979	4979	4979	1
4980	127	127	2413
4983	296	296	3784
4984	4984	1004	1004
4985	1	1	1
4986	4986	4986	4216
4988	4988	681	681
4989	61	1	3693
4990	2062	2062	3537
4993	1825	1825	1825
4995	966	966	1
4996	4996	223	2163
4998	1433	1433	1433
4999	4999	423	1
5000	1202	1202	2545
5001	25	25	4266
5002	5002	5002	3546
5003	5003	5003	2912
5004	486	486	1879
5006	16	1	1
5007	5007	5007	1
5008	32	32	1
5009	262	262	262
5010	657	657	4838
5011	744	744	4394
5012	1	1	1593
5013	2316	2316	2316
5015	1019	1	3112
5016	46	46	1344
5017	2826	423	2826
5018	61	1	4260
5021	5021	5021	3989
5022	962	962	2786
5023	1004	1004	4984
5024	2587	2587	4202
5025	1	1	1
5026	4105	486	3302
5028	5028	423	4999
5029	4693	1	1784
5030	1430	1430	2923
5033	615	615	4288
5034	347	347	347
5035	2536	2536	2536
5036	398	398	4736
5037	1899	1	1
5040	5040	1433	3648
5041	5041	5041	1
5042	5042	280	573
5043	5043	66	4256
5044	1206	1206	1206
5045	876	876	2592
5046	166	46	1466
5047	5047	5047	1
5048	16	1	23
5049	142	142	4855
5051	451	451	1
5052	3141	149	4791
5053	66	66	1
5054	5054	5054	3071
5055	89	89	1495
5056	38	38	2323
5057	16	1	2510
5058	5058	5058	2487
5059	695	38	1
5060	5060	5060	990
5061	5061	5061	3429
5063	108	1	2521
5064	397	397	397
5066	681	681	4988
5067	89	89	2420
5068	5068	5068	4432
5069	4	4	4759
5070	180	4	1
5071	4540	1	3583
5072	685	685	1
5075	5075	380	2614
5076	3554	3554	3554
5077	3544	3544	4469
5078	386	386	2301
5079	7570	422	2976
5080	459	459	3653
5081	3184	3184	3184
5082	695	38	968
5083	345	32	2867
5084	552	552	1
5085	5085	5085	1395
5087	1643	1643	1643
5090	5135	30	2995
5091	1520	1520	1520
5092	289	1	722
5093	32	32	3850
5094	5094	897	897
5095	1378	4	1378
5096	5096	5096	4932
5097	5097	5097	1823
5099	2168	66	1
5101	225	1	3100
5102	5102	5102	2863
5103	5103	5103	669
5104	86	86	4624
5105	5105	2660	3458
5106	76	76	916
5107	116	116	1640
5108	5108	5108	3638
5109	643	643	1
5110	61	1	4101
5111	2168	66	5099
5112	510	1	4782
5114	3587	207	3587
5115	5115	5115	2858
5116	16	1	4513
5118	149	149	2645
5119	5119	5119	1151
5120	5120	5120	3536
5121	2531	2531	2531
5123	3262	3262	4896
5125	1808	1808	3961
5126	1504	18	2699
5127	2622	2622	1
5130	5130	204	204
5131	5131	1	2156
5133	483	483	2679
5134	1822	1	1
5135	5135	30	3026
5136	5136	1	3806
5138	1467	103	603
5139	4775	483	974
5140	294	294	294
5142	4	4	1978
5143	1222	464	1400
5145	2198	1	1410
5146	238	238	1862
5148	5148	1	424
5149	5149	1	1166
5150	1433	1433	4998
5152	1	1	3700
5153	18	18	2636
5154	637	6	4724
5155	321	1	1670
5157	1	1	4760
5158	472	149	1878
5159	5159	2237	1
5162	32	32	3878
5165	225	1	4159
5167	5167	5167	1
5169	48	48	3005
5170	5170	5170	1448
5171	292	292	292
5172	4	4	5069
5173	2844	2844	4347
5174	5174	5174	1
5175	5175	5175	2803
5176	5176	5176	4931
5177	5177	5177	3101
5178	89	89	89
5179	507	1	1
5181	5181	5181	2360
5184	142	142	3244
5185	180	4	2689
5186	5186	984	4709
5188	198	43	1
5189	2133	2133	3711
5190	5190	5190	1550
5191	5191	1749	1
5192	5192	5192	2429
5193	576	209	2945
5194	5194	5194	3948
5195	5195	5195	2173
5197	95	1	1
5198	235	46	1
5200	615	615	3705
5201	1982	32	4889
5202	831	831	2424
5203	119	119	1418
5204	18	18	408
5205	5205	5205	4203
5209	5209	5209	1
5210	5210	228	4209
5211	296	296	4289
5212	5212	5212	4261
5213	5213	3475	3475
5214	884	143	2016
5215	84	84	2555
5216	5216	545	545
5217	61	1	445
5218	126	4	1
5219	5219	5219	1
5221	5221	1	1
5222	5222	5222	1
5223	5223	5223	1
5224	48	48	1712
5225	3219	3219	3219
5226	2198	1	2198
5228	740	43	1
5229	2676	2676	2676
5230	5230	2282	2282
5232	114	114	3430
5233	2933	2933	4891
5235	5235	1	1
5236	5236	5236	634
5237	805	805	805
5238	5238	5238	1
5239	5239	5239	4271
5240	20	4	1
5241	198	43	4902
5242	5242	4	4278
5244	440	308	5205
5245	1432	1	1403
5247	1013	46	1
5248	657	657	5010
5249	4	4	1155
5250	2237	2237	2980
5251	2731	2731	2731
5252	3746	2182	4543
5254	18	18	5174
5255	61	1	91
5256	61	1	4711
5257	5257	6	4088
5258	5258	5258	4843
5260	1822	1	5134
5261	671	671	3804
5262	308	308	3993
5263	486	486	4118
5265	5265	139	1
5267	25	25	4410
5268	5268	27	1
5269	5269	688	4740
5270	5270	5270	2228
5271	233	233	3546
5272	2970	165	1
5273	5273	371	371
5274	84	84	3679
5275	451	451	3484
5277	787	787	1
5278	5278	5278	1
5279	1467	103	3335
5280	5280	1	2963
5281	143	143	1366
5282	2497	1	2497
5283	3798	3798	3798
5284	180	4	1
5285	5285	5285	4244
5286	5286	5286	2319
5287	2232	2232	2232
5288	347	347	1
5290	613	613	613
5291	1685	1685	4965
5292	5292	5292	1849
5295	259	259	3904
5296	1222	464	3817
5297	5297	49	2737
5298	831	831	2343
5299	243	243	4302
5300	5300	5300	1
5301	5301	5301	1446
5302	2034	32	1
5303	423	423	5028
5304	5304	5304	3243
5306	1532	1532	2809
5307	2500	2500	4030
5308	2826	423	5303
5309	472	472	472
5311	1008	1008	1008
5313	198	43	2947
5316	5316	1686	2602
5317	5317	770	3602
5318	32	32	4271
5319	1628	1	4520
5320	5320	5320	3176
5321	25	25	1
5322	225	1	1
5323	129	129	129
5324	5324	1	4989
5325	5325	2933	5233
5326	936	936	3697
5327	1	1	1182
5329	289	1	1
5330	5330	5330	671
5331	5331	5331	3417
5332	5332	2189	2189
5333	1550	1550	5190
5334	1318	1318	1318
5335	5335	308	3963
5337	5337	100	1
5338	1317	53	1
5339	969	969	4158
5340	1055	1055	2764
5341	30	30	1
5342	243	243	5299
5343	5343	5343	5004
5344	969	969	3210
5345	1378	4	1
5346	5346	806	5300
5347	895	32	895
5348	27	27	1
5350	5350	5350	4462
5352	48	48	751
5355	16	1	1
5356	5356	5356	4799
5357	1	1	2447
5359	3560	3560	4827
5360	5360	5360	4865
5362	1492	405	725
5363	3351	1	3553
5364	12	1	4251
5366	16	1	1511
5367	210	139	5265
5368	578	1	578
5369	5369	5369	1
5372	423	423	4743
5374	315	1	1
5375	1237	1	835
5376	343	1	2505
5378	67	67	1
5379	4562	4	4562
5380	48	48	4932
5381	5381	5381	3576
5382	5382	48	527
5383	187	1	1619
5384	2031	130	862
5385	5385	5385	1
5386	1200	1200	4431
5387	5387	5387	829
5389	5389	3232	4714
5390	3789	3789	3789
5391	619	619	619
5392	3141	149	2772
5393	148	148	1531
5394	5394	5394	3893
5395	66	66	2261
5396	780	18	1139
5398	643	643	3747
5399	5399	5399	4180
5400	48	48	1471
5401	907	907	1
5402	1550	1550	4947
5403	962	962	3381
5404	82	82	82
5405	61	1	5363
5406	5406	1	4940
5407	29	29	1090
5408	809	25	3470
5410	5410	1782	3294
5411	5411	5411	3008
5413	5413	5413	1858
5414	72	1	1974
5415	187	1	1057
5416	5416	2616	1
5417	294	294	5140
5418	5418	5418	2945
5419	1976	1	1976
5421	5421	759	1
5422	30	30	30
5423	243	243	4302
5426	690	690	3667
5427	30	30	4596
5428	1293	1293	1
5429	1685	1685	5285
5430	1	1	4012
5431	300	1	2145
5433	5433	5433	3540
5434	5434	5434	3151
5435	5435	1	4321
5436	4	4	3391
5437	5437	5437	1090
5438	919	38	3625
5439	4677	1	4677
5440	2479	48	3121
5441	2531	2531	2531
5442	5442	5442	5101
5444	32	32	1641
5445	5445	1	4329
5446	2774	2774	4085
5447	5447	3508	4920
5449	5732	2015	3261
5450	5450	162	4472
5451	5451	5451	2074
5452	2047	2047	2047
5453	5453	962	2901
5454	2176	2176	2176
5455	5455	1	5221
5457	1022	1022	2283
5459	2371	2371	2371
5462	984	984	4709
5464	486	486	5004
5465	2497	1	3741
5467	3044	162	3044
5468	781	1	1439
5469	5469	5469	1
5473	5473	5473	4213
5475	61	1	3191
5476	5476	5476	4085
5477	874	874	1
5478	5478	5478	1443
5479	5479	43	2570
5480	5480	5480	2006
5481	5481	5481	3432
5482	5482	5482	599
5483	5483	5483	2639
5484	3472	3472	3472
5485	2402	4	1
5486	5486	5486	3722
5487	2746	324	4032
5489	1210	43	4902
5490	5490	5490	1
5491	962	962	2374
5492	770	770	3604
5493	1467	103	3335
5494	235	46	1849
5495	290	290	496
5496	1689	1689	1689
5497	61	1	4168
5498	5498	5498	5462
5499	5499	5499	2886
5501	4	4	1
5502	5502	5502	4883
5503	289	1	3388
5504	1303	4	1
5506	1255	1255	1255
5507	228	228	1
5510	921	921	921
5512	5512	464	2212
5513	5513	419	3251
5514	543	1	2353
5515	385	1	3795
5516	469	27	1
5517	101	101	5120
5518	1	1	1880
5519	1048	1048	1048
5520	32	32	2480
5521	248	248	248
5522	5522	5522	3081
5523	5523	1165	2571
5524	5524	4	4527
5525	5525	5525	4892
5526	1085	1085	1085
5527	1539	1539	3460
5529	481	1	1
5530	4999	423	5303
5531	5531	1430	1
5532	347	347	3573
5533	1717	770	3663
5534	5534	5534	3142
5536	291	291	1
5537	300	1	2959
5538	1452	1452	1452
5539	5539	25	1
5540	2327	2327	2327
5541	698	1	1
5542	1861	4	4328
5543	5543	25	4957
5544	1228	1	1
5545	1222	464	4515
5546	27	27	1
5547	119	119	1841
5549	5549	287	1
5550	300	1	4577
5551	197	197	1
5553	1823	1823	1823
5554	205	1	2997
5555	2591	2591	2591
5556	2034	32	3991
5557	228	228	3639
5558	3020	3020	3020
5559	1	1	3603
5560	5560	1296	4884
5561	139	139	3570
5562	5562	5562	5034
5563	5563	5563	4738
5564	2544	2544	2544
5566	289	1	3057
5567	5567	5567	1539
5568	225	1	2359
5569	48	48	5400
5570	1467	103	3208
5573	1530	1530	1530
5574	5574	5574	2146
5575	95	1	1794
5576	5576	4	1174
5578	5578	5578	4677
5580	219	1	1195
5581	5581	3440	3440
5584	5584	38	1
5585	162	162	162
5587	5587	5587	5177
5588	5588	5588	4093
5589	1626	1626	1
5590	4268	1	4268
5592	3666	1124	3666
5593	1318	1318	5334
5594	2597	2597	2597
5595	1520	1520	1520
5596	343	1	855
5597	502	1	4336
5598	5598	5598	1
5599	5599	280	1
5600	27	27	4643
5601	4	4	1
5602	2849	2849	2849
5603	5603	5603	1
5606	1224	1224	1224
5607	5607	5607	307
5608	5608	5608	1230
5609	300	1	2174
5611	5611	5611	4900
5612	5612	287	2773
5613	486	486	4573
5614	3108	1	1
5615	32	32	2803
5616	486	486	3323
5617	386	386	1
5619	4	4	3672
5620	421	421	3630
5621	5621	5621	629
5624	5624	5624	4371
5625	385	1	3982
5626	5626	5626	1
5627	1703	1703	4615
5628	498	498	1
5629	5629	38	1907
5630	1008	1008	2572
5631	102	102	856
5633	770	770	4763
5634	2479	48	2479
5635	162	162	2390
5636	300	1	3893
5637	5637	1	1
5638	5638	5638	5339
5639	2461	1288	1
5641	61	1	4150
5643	827	27	5278
5644	4	4	1
5645	66	66	3045
5646	315	1	212
5647	16	1	4097
5648	626	626	2239
5649	3746	2182	4543
5650	1409	1409	1
5653	259	259	3904
5654	4	4	2724
5655	5655	5655	5626
5656	3476	3476	3476
5657	340	340	4730
5658	2168	66	5099
5660	30	30	5341
5661	61	1	3978
5662	419	419	5513
5663	66	66	1480
5664	733	64	2888
5665	124	1	124
5666	695	38	5059
5667	1179	1179	1
5668	827	27	4319
5669	1626	1626	5589
5670	1136	1136	1136
5671	5671	5671	1368
5672	3038	153	3038
5673	209	209	331
5674	1	1	5430
5676	61	1	3978
5678	5678	5678	3949
5679	714	1	1
5680	4677	1	5439
5681	1981	1981	1981
5682	102	102	4135
5685	5685	5685	4905
5686	5686	5686	1
5687	5687	5687	919
5688	5688	5688	1
5689	16	1	4494
5690	5690	4	5601
5691	119	119	1
5692	61	1	1
5694	481	1	5529
5695	5695	5695	382
5696	3131	3131	3131
5697	421	421	1388
5698	5490	5490	5490
5699	205	1	3378
5700	61	1	174
5701	5701	25	1720
5704	1221	1221	1
5705	369	369	4541
5706	180	4	1
5707	5707	5707	3787
5708	84	84	5611
5709	5709	5709	5112
5710	275	275	275
5712	462	25	462
5713	3431	3431	4533
5714	5714	1	1
5715	553	25	3296
5716	5716	27	5668
5717	5717	5717	4023
5718	5718	5718	1
5722	1467	103	1
5723	5723	5723	1
5724	5724	5724	4368
5726	76	76	76
5727	464	464	4249
5728	5728	5728	230
5730	225	1	1
5731	687	687	1
5732	5732	2015	2015
5733	5733	274	274
5734	5734	5734	3778
5736	119	119	5691
5737	5737	5737	2079
5738	243	243	3177
5740	5740	5740	1
5741	48	48	1369
5743	162	162	4360
5744	656	656	656
5746	5746	5746	519
5747	1852	1852	2349
5748	3194	3194	3194
5749	180	4	329
5751	472	472	4529
5752	5752	5752	5195
5753	126	4	3743
5754	67	67	993
5755	385	1	4898
5756	38	38	622
5758	5230	2282	4072
5759	459	459	3861
5760	5760	5760	3800
5761	235	46	5247
5762	5762	1189	4082
5763	1298	1298	1298
5764	5764	5764	5165
5766	1323	1323	1323
5767	5767	38	4108
5768	486	486	5167
5769	48	48	527
5771	61	1	4698
5772	1409	1409	4004
5774	248	248	248
5776	5776	102	3519
5777	1374	1374	1374
5778	184	18	410
5779	162	162	2795
5781	32	32	2803
5782	2774	2774	4085
5783	5783	5783	5009
5786	3806	1	3806
5787	142	142	3595
5788	9505	296	1448
5790	1628	1	1628
5791	1	1	1
5792	228	228	1
5793	99	64	2665
5794	5450	162	1797
5795	61	1	3181
5796	272	272	4201
5797	929	929	929
5798	5798	5798	1
5799	143	143	1070
5800	16	1	5235
5801	5801	4	3452
5802	1	1	4407
5803	5803	5803	1
5806	1808	1808	1808
5807	2079	2079	5737
5808	1535	1	3445
5809	5809	6	637
5811	5811	5811	1380
5813	5813	1	2166
5815	108	1	5061
5816	43	43	2357
5817	5817	5817	4903
5818	1	1	1
5820	5820	5820	4956
5821	772	772	1
5822	5822	5822	3828
5823	180	4	3452
5825	18	18	2564
5826	2723	2723	1
5827	5827	5827	2241
5828	5828	1	788
5829	1409	1409	5650
5830	4507	4507	4507
5831	4603	4603	4603
5832	5832	1	2862
5833	154	154	154
5834	1578	1578	1
5835	291	291	291
5836	5836	3497	3497
5838	5838	5838	2587
5840	5840	5840	2325
5841	403	1	152
5842	1861	4	3368
5843	423	423	423
5844	5844	5844	5515
5845	300	1	4816
5846	16	1	1
5848	102	102	1
5849	759	759	1
5851	5851	5851	2383
5852	1	1	1
5853	5853	455	2285
5854	198	43	5241
5855	295	295	4669
5856	3736	3736	3736
5857	5857	1	1
5858	637	6	1
5859	970	970	1
5860	148	148	5393
5861	32	32	5781
5863	876	876	5045
5865	1822	1	2825
5866	1543	1543	1
5867	1539	1539	3301
5868	5868	5868	1
5869	38	38	5756
5870	5870	451	5194
5872	1	1	2700
5873	811	811	811
5874	143	143	2556
5875	5875	1	1
5876	48	48	5769
5877	5877	1	2882
5879	5879	1	1
5880	76	76	3137
5882	5882	1122	1
5883	5883	5883	4789
5884	180	4	1
5885	5885	4	3015
5886	5886	32	5781
5887	5887	5887	2226
5888	5888	5888	5181
5889	225	1	5322
5890	3320	3320	5688
5891	3666	1124	5592
5892	2461	1288	2461
5893	5893	48	1
5894	124	1	2967
5895	143	143	4793
5896	5896	5896	3608
5898	5898	5898	3287
5899	16	1	3543
5900	385	1	4205
5901	16	1	4377
5902	405	405	725
5904	126	4	1
5906	5906	5906	3054
5907	4	4	3246
5908	5908	5908	5321
5909	148	148	1531
5910	5910	228	2453
5911	25	25	1
5912	1537	25	4885
5913	1685	1685	4316
5914	5914	5914	5732
5915	1161	1161	1161
5916	321	1	3238
5917	5917	5917	1
5918	2168	66	1
5920	5920	5920	4049
5921	2182	2182	2182
5922	77	77	4766
5923	1	1	346
5924	1832	4	1
5926	5926	25	791
5927	61	1	4698
5928	543	1	1
5931	164	48	1
5934	1717	770	2081
5935	2704	2704	2704
5936	366	1	4785
5937	5937	5937	4517
5938	615	615	615
5939	5939	25	1
5940	885	885	885
5942	1317	53	1
5943	2536	2536	5035
5944	1229	1229	1
5945	657	657	1
5946	1957	1957	1
5947	370	370	370
5949	3226	3226	3226
5950	1224	1224	1224
5951	38	38	3625
5952	5952	5952	1
5954	1823	1823	5553
5955	451	451	2840
5956	5956	5956	152
5958	2047	2047	1
5959	5959	5959	2269
5961	1	1	5012
5962	5962	5962	3239
5963	5963	215	3480
5964	806	806	5300
5965	5965	1931	2312
5966	119	119	1461
5967	2591	2591	2591
5968	5968	1999	1
5969	300	1	1
5970	809	25	4832
5971	1087	1087	1087
5973	18	18	4185
5975	5975	5975	5868
5976	296	296	1
5977	498	498	4502
5978	425	425	425
5979	1978	4	5485
5980	1272	464	3958
5981	1	1	2158
5984	76	76	5726
5985	1430	1430	5030
5986	486	486	1
5987	751	48	5352
5988	5988	5988	4055
5989	5989	209	3998
5990	5990	1690	1690
5991	5991	5991	3998
5992	16	1	4176
5994	648	149	1754
5995	3717	3717	4815
5996	5996	1	1
5998	5998	5998	5558
5999	18	18	4250
6000	597	1	1
6003	214	214	3805
6004	2286	2286	2286
6005	20	4	1302
6006	921	921	2408
6007	1085	1085	5526
6008	6008	32	3868
6010	6010	876	5863
6011	969	969	3210
6012	811	811	811
6013	6013	6013	2482
6014	32	32	1
6015	61	1	4485
6016	6016	6016	5219
6017	6017	6017	139
6018	4275	4275	4275
6019	6019	30	30
6020	692	692	4115
6021	624	624	3085
6023	4	4	3532
6024	811	811	811
6025	6742	143	5281
6026	1350	25	1350
6027	6027	6027	1
6028	5671	5671	5671
6029	6029	6029	4420
6030	1825	1825	4993
6032	981	32	2930
6033	16	1	1
6034	6034	6034	3126
6036	1476	1476	1476
6037	1019	1	4948
6038	308	308	1
6039	6039	6039	2233
6040	6040	6040	1
6041	129	129	5323
6042	996	996	3426
6043	280	280	5042
6044	1	1	5282
6045	6045	1	2521
6046	1703	1703	5627
6047	2920	2920	3252
6048	16	1	2793
6049	1287	1287	1287
6050	61	1	1772
6051	427	18	1
6052	6052	64	5102
6053	6053	6053	1
6055	3044	162	4616
6056	6056	6056	4295
6057	969	969	1
6058	6058	6058	5333
6059	6059	1	481
6060	2933	2933	5325
6061	6061	1	5554
6062	343	1	5376
6063	1238	1238	1
6064	6064	1374	1374
6065	1100	1100	4222
6067	1302	4	1579
6068	6068	6068	1300
6069	648	149	675
6070	2168	66	1
6071	6071	6071	5390
6073	969	969	1
6075	6075	6075	4281
6076	6076	6076	5856
6077	6077	6077	3144
6078	6078	287	3220
6079	501	501	1736
6080	4200	4200	4200
6082	48	48	1881
6084	2746	324	4032
6085	6085	6085	3315
6086	2932	657	2932
6087	894	25	6016
6088	29	29	5437
6089	2794	2794	2794
6090	102	102	2076
6092	16	1	4041
6093	962	962	4270
6094	148	148	1
6095	4	4	2146
6096	6096	1	108
6097	67	67	4272
6098	6098	6098	2260
6099	6099	48	527
6101	61	1	3830
6102	2595	2595	2595
6103	772	772	1
6104	12	1	4676
6105	4203	4203	4203
6106	6106	1	4886
6107	6107	6107	4896
6108	128	1	5544
6110	6110	149	5052
6112	596	596	5369
6113	3141	149	6110
6114	1126	149	3744
6115	6115	6115	1808
6116	3262	3262	1
6117	6117	6117	1
6118	6118	1	4003
6119	6119	6119	2810
6121	2175	1395	2175
6123	166	46	2706
6125	203	1	550
6127	6127	1	1056
6128	177	1	694
6129	486	486	1
6130	1769	1769	1
6131	27	27	1
6132	18	18	1
6133	385	1	5245
6134	6134	1273	4165
6135	1940	1940	1940
6137	6137	2389	2389
6139	6139	6139	6057
6140	86	86	2848
6141	16	1	5235
6142	12	1	1
6143	385	1	2268
6144	6144	67	2886
6145	806	806	806
6146	4624	86	1
6147	6147	1	3911
6149	464	464	4249
6150	2180	2180	2180
6151	5671	5671	6028
6152	6152	6152	5782
6154	6154	4	1
6155	6155	6155	4193
6156	6156	6156	1
6157	335	335	1
6158	2461	1288	1
6159	624	624	1883
6160	6160	6160	833
6161	3746	2182	5649
6162	6162	1255	1255
6163	6163	75	1
6164	4883	4883	4883
6165	6165	6165	415
6166	6166	6166	5015
6167	497	67	2727
6168	6168	6168	1
6169	352	352	2750
6170	149	149	3862
6171	6171	209	4002
6172	6172	6172	1775
6173	43	43	5241
6175	197	197	1340
6176	1229	1229	2821
6177	5411	5411	5411
6178	61	1	1
6179	613	613	3311
6181	4080	4080	4080
6182	1491	1	1
6183	1145	1145	1145
6184	61	1	4485
6186	1226	1226	1226
6187	484	484	3765
6188	2723	2723	4180
6190	6190	6190	384
6191	1346	1	1
6192	18	18	4185
6193	827	27	827
6194	244	244	5820
6195	6195	2676	5229
6196	2168	66	3987
6197	1703	1703	6046
6198	66	66	4313
6199	6199	67	1602
6204	1122	1122	3218
6205	6205	6205	1
6206	6206	6206	3052
6208	166	46	1466
6209	498	498	2952
6210	61	1	1
6212	501	501	6079
6213	268	268	1
6214	4	4	5172
6216	16	1	3808
6217	6217	6	5257
6219	6219	6219	6161
6220	486	486	4807
6221	6221	1	3363
6222	2660	2660	3458
6224	48	48	5096
6225	823	823	2889
6226	204	204	4887
6227	545	340	1
6231	4	4	3677
6232	4455	4455	4455
6233	61	1	1
6234	6234	6234	5624
6235	5624	5624	5624
6236	695	38	2323
6237	3327	2199	3327
6238	2014	2014	2014
6239	126	4	2207
6240	6240	6240	1392
6241	20	4	4808
6242	576	209	1130
6243	1430	1430	5030
6244	2455	1	1
6245	2867	32	2867
6246	2177	2177	4637
6247	6247	1206	4188
6248	6	6	6217
6249	787	787	3849
6251	1238	1238	1
6253	225	1	1
6254	6	6	4398
6255	6255	2331	1
6256	32	32	1478
6257	776	776	1
6259	2159	2159	2159
6260	6260	4	1155
6261	2734	2734	4372
6263	6263	6263	1
6264	6264	1454	4765
6265	497	67	3106
6266	3142	3142	3142
6267	1	1	1635
6269	4	4	5212
6270	1	1	4936
6271	126	4	1
6272	225	1	4579
6273	18	18	1762
6274	4833	4833	4833
6275	1284	1	3196
6276	472	472	5751
6277	6277	6277	3229
6278	3226	3226	5949
6279	214	214	1872
6281	1177	1177	1177
6282	290	290	290
6283	6283	4	1
6284	6284	1651	1
6285	1004	1004	4984
6286	1	1	4420
6287	164	48	4544
6288	451	451	5275
6289	695	38	4108
6290	6290	18	6273
6291	2023	4	598
6293	1459	1459	5434
6294	6294	6294	1
6295	455	455	3999
6296	2148	2148	4484
6298	426	1	2231
6299	2062	2062	3537
6300	2500	2500	4030
6301	1222	464	1400
6302	6302	5671	6151
6303	464	464	5980
6304	969	969	2918
6305	864	864	3339
6306	1487	1487	3533
6308	6308	4	4633
6309	1	1	4336
6310	2511	759	5421
6311	484	484	3765
6312	1224	1224	5606
6313	61	1	3096
6314	2282	2282	5758
6315	1419	4	1419
6316	6316	6316	1
6317	48	48	5718
6318	6318	6318	6265
6319	2436	1	3871
6320	4	4	1
6321	6321	18	3792
6322	76	76	2677
6323	6323	6323	5150
6325	942	1	2887
6326	2756	543	2756
6328	6328	6328	620
6329	613	613	6179
6331	76	76	920
6332	1237	1	3846
6333	2237	2237	4697
6334	6334	1	1
6338	1839	145	3132
6339	48	48	5400
6341	6341	1	1
6342	67	67	1
6343	6343	6343	1
6344	5750	5750	1
6345	516	38	1903
6346	289	1	5503
6349	6349	6349	4564
6350	3276	3276	1
6351	1	1	3559
6352	12	1	6104
