PID	PGID	SID	PPID
4527	4527	4527	4373
4528	1346	1	339
4529	4529	1	4205
4530	1795	1795	1
4531	1187	509	1891
4532	4532	4532	1710
4533	4533	4533	1415
4535	3040	2525	1
4539	2797	56	3947
4540	187	187	2481
4541	59	59	3628
4542	4542	4542	3629
4543	4543	1789	3905
4545	1484	622	1
4547	297	297	297
4548	99	99	2603
4550	3468	1	3468
4552	622	622	3230
4553	4553	4553	1737
4554	4554	4554	547
4555	2445	2445	2445
4556	4556	4556	2109
4558	42	42	1
4559	4559	4559	1288
4560	4560	4560	3954
4562	34	34	2311
4563	622	622	1960
4565	48	48	2183
4567	1	1	3431
4568	878	878	1
4569	3946	1099	1099
4570	4570	42	1924
4571	4571	4571	1
4573	9	1	2388
4574	4574	4574	3241
4575	54	54	2166
4576	1014	1014	2327
4578	1	1	2800
4579	2521	1	1
4580	1929	695	1929
4581	133	1	1
4583	2248	581	2248
4585	418	1	3330
4586	4586	558	2320
4587	4587	4587	1977
4589	4589	4589	1
4591	42	42	2193
4592	1138	1138	1
4593	85	85	1
4595	4595	4595	2217
4597	4597	4597	3723
4598	4598	1	1
4599	317	317	317
4600	4600	4600	1
4601	512	512	512
4602	504	1	1087
4604	42	42	1
4605	4605	4605	3758
4606	1099	1099	3551
4607	2089	2089	4222
4608	417	417	2690
4609	4609	1285	1
4610	613	613	613
4611	2060	2060	2060
4612	9	1	1
4613	487	487	3236
4614	2689	103	3703
4615	715	715	715
4616	4616	1	1551
4617	128	128	1
4619	1891	509	1695
4620	4620	4620	1
4623	51	51	1
4624	2331	2331	2584
4625	480	480	480
4626	4626	1	1588
4628	1414	1	1414
4629	1479	1479	4470
4631	1	1	364
4633	512	1	1
4634	4634	992	3026
4635	690	1	1753
4637	325	325	325
4638	576	576	4044
4640	2593	2593	2593
4641	1314	1314	1992
4642	53	53	1219
4644	447	1	447
4645	1	1	1
4648	4648	4648	1
4649	4649	198	1238
4651	905	905	1
4652	3317	2066	3317
4653	4653	4653	384
4654	2105	2105	2105
4656	1657	1	4275
4659	110	110	3838
4660	4660	4660	4467
4661	4661	1	968
4662	1041	1041	1041
4665	4665	250	2085
4667	7	7	7
4668	1445	1445	4065
4669	4669	296	991
4671	1899	1899	1
4674	3993	3993	3993
4677	1322	1322	1322
4678	1146	1146	3009
4680	1003	1003	1003
4682	1263	218	3957
4683	1476	1476	1
4685	4685	1	98
4686	267	267	1001
4688	1231	1	3142
4689	664	664	1863
4690	4690	4690	264
4691	202	202	202
4692	1741	1741	1741
4694	784	1	696
4695	4695	4695	3236
4696	1	1	1
4697	511	10	1
4698	994	994	994
4700	105	105	3846
4702	1856	1856	1
4703	411	411	1
4705	1288	1	1288
4708	4708	4708	692
4709	4709	1876	1876
4710	4710	4710	1421
4711	4711	110	1859
4712	4712	4712	4407
4716	4716	4716	1764
4718	4718	24	4277
4719	427	427	2436
4720	2171	2171	3334
4721	4721	4721	1
4722	1491	1491	2527
4723	1313	1313	4287
4724	2522	1	2522
4727	682	1	2965
4728	4728	4728	2825
4729	3048	849	4194
4730	1809	1	1809
4731	4731	4731	2427
4732	67	67	67
4734	4734	1	3657
4735	4735	4735	1
4736	4736	4736	1153
4737	4737	4737	1
4738	4738	4738	4262
4740	4740	4740	1962
4742	56	56	4252
4743	228	228	1
4747	3596	1146	4513
4748	4748	1	3421
4750	4750	4750	4003
4751	4751	4751	1
4752	359	359	4245
4753	4753	4753	2305
4754	516	1	516
4755	4755	4755	3121
4756	68	1	1
4759	1244	1244	3350
4761	42	42	3294
4762	4762	1	2582
4763	1736	894	4378
4764	4764	4764	1906
4765	359	359	4245
4767	141	141	1177
4768	4768	4768	1
4769	4769	1719	1
4770	1137	1	2650
4771	614	11	614
4772	186	186	1
4774	38	38	3850
4775	1629	1629	1
4776	701	103	1
4777	1	1	1453
4779	4779	789	789
4780	4780	4780	2428
4782	2895	228	2895
4783	1	1	2763
4784	905	905	1763
4786	218	218	406
4787	261	261	1
4788	4164	59	4164
4789	195	195	1343
4790	715	715	4615
4791	4791	4791	2151
4792	4792	4792	58
4793	3559	1	1
4795	1003	1003	1279
4796	4796	99	1
4797	1	1	2068
4799	113	113	1
4801	2593	2593	2996
4802	3993	3993	4674
4803	1404	1	3202
4805	2814	1	1
4806	9	1	1
4807	418	1	1
4808	4808	374	3018
4809	4251	1	1
4810	218	218	1
4811	4811	4811	3055
4812	1379	1379	3699
4814	9	1	2152
4817	4817	509	1695
4819	4819	4819	4285
4820	2405	54	4096
4821	110	110	3592
4822	4822	4822	1
4823	559	559	559
4824	1014	1014	1
4825	4825	4825	1
4826	2248	581	2248
4827	2445	2445	4555
4828	1617	1617	1617
4830	4830	399	4126
4831	4831	4831	1769
4832	4832	4832	4088
4837	547	547	4554
4838	7247	1376	1
4840	797	38	1
4841	4841	4841	594
4843	4843	4843	4079
4844	173	173	1
4845	1607	103	1
4846	2593	2593	1
4847	4847	4847	1729
4852	4852	1	3384
4853	738	228	867
4855	1814	1814	1814
4856	2627	2627	2627
4857	38	1	1
4858	1	1	2602
4859	673	673	1
4860	4860	113	1053
4861	9	1	1865
4862	4862	4862	1164
4864	4864	358	1620
4865	4865	1285	3007
4866	4866	4866	1725
4867	4867	4867	4375
4871	4871	4871	1907
4873	245	1	3559
4874	42	42	1
4875	4875	1	3704
4878	646	646	646
4880	4880	4880	2420
4881	1889	1889	3066
4882	4882	4882	2201
4884	3993	3993	3993
4885	707	707	4356
4886	495	1	2699
4887	1099	1099	1
4888	9	1	3527
4889	1489	1489	1489
4890	425	425	425
4894	418	1	4807
4896	254	254	1
4897	1453	1453	1453
4898	4898	4898	2625
4899	2759	228	2759
4900	274	1	4871
4902	4902	4902	4875
4904	1491	1491	1
4905	1108	1108	3734
4907	42	42	4430
4908	2866	2866	2866
4909	4909	15	1032
4911	4911	4911	268
4912	677	677	1
4914	363	1	1
4915	3601	1005	3601
4916	4916	4916	3389
4918	4918	1	1908
4919	4919	660	1
4920	4268	1105	4268
4922	4922	4922	4503
4924	123	123	1
4926	2535	1	2535
4927	3180	3180	3180
4928	245	1	1
4929	677	677	2930
4930	27	27	1
4932	4932	4932	1758
4933	4933	4933	2007
4935	4935	4935	376
4937	1889	1889	4881
4938	1	1	2380
4940	1195	1	1
4941	4941	4941	1276
4942	1574	1	1
4943	1032	15	4909
4944	1521	165	3802
4945	229	229	1
4946	9	1	2019
4950	697	697	1
4951	1307	1307	1307
4953	4953	4953	4900
4954	558	558	4230
4955	4955	4955	775
4957	3001	113	2894
4958	4958	4958	4108
4960	316	316	316
4961	4961	2012	4571
4963	385	1	2994
4964	183	183	428
4965	1	1	4738
4966	4966	4966	1
4967	1357	11	4882
4968	761	761	761
4969	1	1	4014
4970	4970	4970	3619
4971	4971	4971	1
4972	4972	1580	2844
4973	4973	268	1
4974	54	54	2569
4975	4975	289	1
4976	4169	1	266
4977	963	1	4389
4981	1351	1351	3603
4984	1086	1086	1086
4985	905	905	1
4986	1891	509	1891
4987	4987	1	1988
4989	4989	449	1418
4990	1422	1422	3265
4991	2171	2171	4720
4992	59	59	1169
4993	2177	2177	2177
4994	1099	1099	4887
4995	4995	4995	3772
4996	4996	4996	455
4997	4997	4997	3333
4998	4998	4998	4671
4999	185	185	185
5000	495	1	1
5002	9	1	2345
5003	129	129	1
5006	5006	997	1
5007	5007	5007	1
5008	9	1	4852
5009	427	427	1
5011	5011	5011	1
5013	911	911	1
5014	1121	1	1
5015	9	1	3509
5016	643	643	4553
5017	1724	1724	1
5019	1	1	320
5020	5020	5020	1
5021	1	1	2155
5023	9	1	1142
5024	5024	5024	1
5025	5025	5025	4575
5026	614	11	614
5028	5028	12	4270
5030	2794	15	2794
5032	5032	191	3944
5033	141	141	4047
5034	5034	5034	1
5036	5036	1016	1
5037	9	1	1
5040	326	42	3264
5041	725	725	725
5042	5042	622	1364
5044	5044	1016	2725
5045	1	1	732
5047	5047	1	4256
5048	5048	1	2687
5049	5049	3185	4294
5052	1381	427	427
5055	1736	894	1
5056	5056	5056	1
5057	5057	5057	802
5059	2089	2089	2089
5060	34	34	1276
5061	768	768	1
5062	230	42	2639
5064	1415	1415	4375
5065	2967	54	2967
5066	5066	1099	3866
5067	296	296	1799
5068	418	1	2611
5069	5069	5069	3650
5070	5070	5070	1
5071	5071	5071	1185
5072	5072	5072	1
5073	5073	5073	1695
5076	2263	2263	2263
5077	491	491	1
5078	198	198	198
5079	409	409	1
5080	1379	1379	3699
5081	1	1	1
5082	5082	5082	1
5083	2708	677	2708
5084	42	42	3817
5085	5085	5085	1
5087	417	417	1
5088	187	187	4475
5089	9	1	1
5090	495	1	5000
5091	761	761	4968
5092	2190	92	2190
5094	1285	1285	1285
5095	1	1	481
5096	1543	1543	1
5097	110	110	1
5098	5098	5098	1571
5100	643	643	5016
5102	5102	5102	1
5103	5103	5103	2690
5104	746	746	1
5105	1278	1278	1278
5106	1	1	2671
5107	1	1	3938
5108	296	296	991
5109	1312	1312	4303
5111	2857	2857	2857
5113	1979	1979	2723
5114	2866	2866	2866
5115	254	1	634
5116	997	997	997
5117	1064	1064	4520
5120	173	173	1
5121	1132	1132	2854
5124	1	1	1791
5126	1099	1099	1
5127	126	126	876
5129	5129	5129	352
5130	1163	1	3280
5133	5133	5133	4234
5134	5134	715	4615
5136	68	1	4521
5137	5137	5137	4017
5139	1491	1491	4620
5140	59	59	59
5141	715	715	4790
5142	872	509	4986
5143	53	53	638
5145	5145	5145	1
5146	5146	5146	3371
5148	5148	5148	1
5149	5149	427	2436
5150	381	42	4591
5151	849	849	2668
5152	794	794	794
5153	1014	1014	4404
5154	5154	1	4380
5155	173	173	4118
5156	59	59	59
5158	1307	1307	1307
5159	27	27	3534
5160	997	997	1
5161	5161	218	1263
5162	1796	1	1
5163	1471	1471	1
5164	5164	5164	3795
5166	185	185	185
5167	1	1	2150
5169	911	911	1
5170	1828	1828	3808
5171	5171	5171	4665
5172	5172	5172	1
5173	3031	1	3827
5174	5174	5174	1
5177	1891	509	4817
5178	5178	5178	1433
5180	2666	2666	2666
5182	5182	5182	4095
5183	5183	5183	4774
5184	2535	1	4926
5186	5186	5186	1
5189	99	99	4487
5190	5190	297	470
5191	5191	5191	442
5193	843	843	843
5194	5194	5194	1897
5195	5195	5195	2989
5197	3185	3185	1
5199	2349	2349	2349
5201	1580	1580	1580
5202	5202	1	2080
5203	450	450	1
5204	3705	173	4090
5205	2104	2104	1
5206	113	113	1007
5207	173	173	3843
5208	558	558	1
5209	5209	1138	1
5211	376	1	1204
5212	5212	5212	2183
5214	997	997	1655
5215	5215	5215	2011
5216	5216	5216	4394
5217	643	643	4417
5218	5218	5218	3068
5219	5219	54	1918
5220	5220	5220	1
5221	3680	1852	3680
5222	786	786	1
5223	5223	5223	1
5224	553	553	4843
5226	537	537	5164
5227	720	720	3563
5228	113	113	1
5230	1399	1399	3614
5231	5231	5231	4427
5232	997	997	1655
5234	5234	849	1
5235	1105	1105	2312
5236	5236	5236	3130
5237	1	1	923
5240	926	926	4737
5241	9	1	3896
5242	598	99	589
5243	5243	5243	1455
5245	173	173	1
5246	1392	1392	1392
5247	504	1	1
5249	751	425	2578
5250	5250	386	1
5252	5252	5252	3554
5253	208	208	4202
5254	5254	764	4087
5255	928	928	1
5256	1	1	1
5257	5257	5257	2012
5259	2070	1	1
5260	690	1	1
5261	27	27	1
5262	5262	576	4353
5263	2194	2194	1
5265	3952	3952	3952
5266	5266	5266	1952
5267	5267	5267	1684
5269	228	228	2613
5270	5270	5270	5007
5271	3952	3952	5265
5272	2918	1	2918
5274	5274	1138	4171
5275	5275	5275	2271
5277	5277	5277	4455
5278	42	42	815
5279	199	199	722
5280	59	59	5156
5281	5281	5281	1
5282	1	1	3448
5283	5283	1	4814
5284	5284	129	4186
5286	1014	1014	4824
5287	5287	95	119
5289	963	1	4389
5290	664	664	664
5291	720	720	720
5292	5292	1	1577
5293	3511	2915	1
5296	47	47	47
5298	1	1	4644
5300	639	639	639
5301	5301	5301	4698
5303	2171	2171	4991
5304	5304	1543	1
5309	230	42	1834
5311	5311	417	1
5312	5312	1	2651
5313	785	1	591
5314	3882	3882	1
5316	786	786	1
5317	85	85	3412
5318	998	1	4542
5321	1099	1099	4569
5323	1591	1591	1591
5324	449	449	4989
5325	594	594	4489
5326	42	42	3318
5329	9	1	1865
5330	113	113	2425
5331	67	67	1
5333	5333	905	4006
5334	99	99	4136
5335	3927	342	3927
5336	113	113	4336
5337	9	1	692
5339	1314	1314	1992
5340	363	1	1
5342	2918	1	1
5343	930	930	1611
5345	27	27	5261
5346	218	218	4786
5347	1	1	4694
5348	512	1	3372
5349	1	1	4738
5350	5350	5350	4628
5352	3055	18	4811
5353	9	1	1714
5354	1	1	1790
5355	3070	3070	3070
5356	5356	5356	4322
5358	1	1	1345
5359	905	905	3167
5361	5361	5361	1593
5363	9	1	448
5364	53	53	1
5366	1476	1476	1
5367	568	1	4086
5368	1	1	3062
5369	9	1	3825
5370	558	558	2434
5371	5371	5371	1792
5372	326	42	4761
5373	1	1	3184
5374	113	113	1
5375	110	110	1
5376	5376	42	4138
5377	1	1	1698
5378	78	24	3536
5380	5380	5380	1698
5382	5382	5382	467
5385	1240	1240	3812
5386	5386	5386	1
5387	5387	5387	1
5389	1	1	5184
5390	5390	2218	2218
5391	1658	1658	3836
5393	5393	5393	1298
5394	38	38	3850
5395	9	1	4174
5396	5396	7	2261
5399	187	187	4540
5400	5400	1584	1584
5401	5401	1	1881
5404	5404	5404	1796
5406	5406	5406	1
5407	5407	1	1790
5408	1005	1005	1
5409	5409	1554	3084
5410	512	1	1
5411	267	267	1751
5412	4011	1	1
5413	849	849	1
5415	5415	5415	3013
5417	5417	5417	2819
5418	4597	4597	4597
5419	789	789	789
5420	5420	5420	1597
5421	5421	254	3271
5422	148	148	148
5424	2814	1	4805
5425	5425	5425	119
5426	3072	3072	3072
5428	5428	5428	3905
5429	5429	1512	1512
5431	5431	5431	1
5432	327	327	1668
5433	5433	5433	1867
5434	639	639	2369
5435	418	1	1764
5436	1374	1	4205
5437	334	1	1722
5438	2612	2612	2612
5439	5439	5439	2511
5441	5441	1	4467
5443	799	39	2465
5445	2525	2525	1
5446	2525	2525	1
5447	648	648	3576
5448	1422	1422	2321
5450	1415	1415	5064
5451	5451	905	4254
5452	1456	1456	1
5453	290	290	2072
5454	78	24	3536
5455	3525	3525	3525
5456	489	489	4366
5457	208	208	1546
5458	5458	5458	1737
5459	701	103	2076
5460	1	1	1
5461	5461	5461	1
5462	5462	5462	3528
5463	5463	5463	1
5464	5075	5075	1
5465	568	1	4023
5466	1487	1487	1487
5468	1137	1	1
5469	1	1	1893
5470	648	648	5447
5471	5471	5471	2388
5472	5472	5472	1249
5473	4740	4740	4740
5474	9	1	4331
5476	618	618	2886
5477	5477	5477	689
5478	819	819	4502
5480	790	790	4155
5481	944	944	1
5482	5482	5482	1
5483	5483	129	1
5485	261	261	1
5486	5486	3284	1
5487	963	963	2943
5488	417	417	417
5489	1510	1510	1
5491	1476	289	1
5492	459	459	459
5493	5493	1	3254
5494	5494	1	1
5495	42	42	1
5496	1	1	908
5497	5497	5497	3109
5498	274	1	3939
5499	1321	315	1321
5501	2180	2180	2180
5502	5502	5502	4554
5503	5503	1	1
5504	584	584	3600
5505	5505	5505	4370
5506	164	51	164
5507	5507	1398	1398
5508	113	113	1
5509	5509	491	1
5510	1521	165	3782
5511	5511	5511	3459
5512	267	267	3735
5513	5513	56	3947
5514	5514	24	4718
5515	409	409	5079
5517	267	267	3772
5518	4522	1172	1
5519	5519	5519	3339
5520	5520	1	9
5521	5521	5521	2911
5522	8114	12	4524
5523	5523	695	1929
5524	30	11	4967
5525	561	561	1
5526	5526	5526	3802
5528	5528	1569	3806
5529	619	619	619
5530	784	1	4355
5532	2112	2112	2253
5533	1	1	4508
5534	5534	5534	2481
5535	949	949	949
5536	5536	139	1
5537	2217	2217	2217
5538	59	59	1143
5539	5539	2071	1
5540	5540	5540	3323
5541	3644	113	1220
5542	580	580	4153
5544	789	789	5419
5545	317	317	4599
5546	5546	445	1942
5547	5547	1	163
5549	2574	2574	2574
5550	460	22	1
5551	1	1	3884
5552	701	103	4221
5553	3333	3333	4997
5555	4740	4740	5473
5556	5556	5556	4067
5557	5557	1050	3354
5561	9	1	4467
5562	5562	5562	3147
5563	78	24	4718
5564	251	251	1
5566	5566	5566	3239
5568	3813	3813	3813
5569	2217	2217	2217
5570	5570	409	1
5572	1691	764	5254
5573	199	199	3253
5576	4235	359	4235
5577	2310	2310	2310
5578	670	670	2652
5580	3308	3308	3308
5581	622	622	1364
5583	2235	2235	1
5584	1	1	2339
5585	5585	963	963
5586	254	1	4862
5587	3161	3161	3161
5589	5589	1	2126
5593	1	1	5089
5594	1903	1903	1903
5596	878	878	878
5598	2691	2691	2691
5599	126	126	3566
5600	296	296	2413
5601	5601	5601	4348
5602	1	1	1585
5603	5603	5603	4322
5604	5604	5604	541
5605	230	42	5309
5606	5606	5606	4019
5607	9	1	135
5608	2918	1	2918
5609	2473	2473	1
5610	5610	1660	3964
5612	598	99	598
5613	602	602	1
5614	3551	3551	3551
5615	5615	1787	1
5616	103	103	1949
5617	863	863	863
5619	5619	5619	1386
5621	48	48	1
5623	5623	5623	576
5624	5624	1	444
5626	1623	1623	1623
5627	381	42	927
5628	1100	1100	3475
5629	1021	1	1021
5630	5630	5630	1093
5631	123	123	4924
5632	5632	5632	3177
5633	1839	1839	1839
5635	1137	1	1
5636	218	218	2677
5638	257	1	1
5639	1	1	1345
5641	1	1	2444
5642	5642	5642	443
5643	3238	509	1
5645	79	79	1
5646	2248	581	2248
5647	1050	1050	1050
5648	487	487	1481
5650	997	997	2273
5651	418	1	4355
5652	5652	5652	1142
5653	85	85	85
5654	5654	5654	5346
5656	3284	3284	3284
5657	2525	2525	1
5662	271	271	1
5665	9	1	120
5666	3882	3882	3882
5667	1829	1	1829
5671	1822	1822	1822
5673	5673	186	186
5675	5675	5675	1
5676	254	1	4033
5677	3511	2915	1
5678	9	1	3233
5679	274	1	1
5680	5680	1	1186
5681	9	1	2350
5683	99	99	1
5685	5685	229	1
5686	99	99	848
5687	9	1	1329
5688	1	1	1908
5690	5690	1	1
5692	1223	54	1
5694	1	1	1
5695	5695	5695	4174
5697	5697	5697	1
5698	5698	5698	1
5699	4597	4597	4597
5700	1211	1211	1
5701	5701	5701	3663
5702	1924	42	4570
5703	9	1	5353
5704	3200	1	4258
5705	559	559	3849
5706	619	619	5529
5709	1829	1	4024
5710	885	885	885
5711	677	677	4167
5712	462	1	4902
5713	5713	5713	2391
5714	5714	5714	2665
5715	525	1	3116
5716	1889	1889	4937
5717	376	1	741
5719	2538	220	1
5720	1	1	2842
5721	5721	5721	3814
5722	110	110	5097
5723	141	141	4047
5724	905	905	1
5725	5725	5725	3375
5726	555	290	2753
5728	5728	5728	1
5729	5729	5729	1388
5730	9	1	5561
5733	2475	113	2475
5734	418	1	1560
5736	576	576	4349
5738	3511	2915	5677
5739	1460	1460	1460
5740	5740	5740	1684
5741	39	39	3706
5742	5742	1	2802
5743	1607	103	1
5744	218	218	1
5746	376	1	3307
5747	5747	399	3998
5748	1379	1379	2491
5749	5749	5749	3156
5751	5751	5751	1
5752	5752	5752	950
5754	5754	42	4558
5755	110	110	3632
5756	3090	3090	3090
5757	846	846	846
5758	5758	5758	3653
5759	660	660	2785
5760	5760	5760	4660
5761	1796	1	3153
5762	3692	1	4438
5763	449	449	752
5764	5764	34	539
5765	2926	911	1
5766	673	673	1823
5767	1691	764	2406
5768	1	1	1153
5769	9	1	147
5770	1903	1903	5594
5771	1493	261	1493
5772	1146	1146	3267
5773	5773	5773	3200
5774	2790	2790	2790
5775	5775	5775	1902
5776	5776	18	3638
5777	5777	5777	2055
5778	38	38	1234
5780	9	1	4173
5781	1218	1218	1218
5782	5782	559	4823
5783	1521	165	5526
5784	9	1	3825
5785	5785	5785	1
5786	725	725	2114
5787	5787	890	890
5788	5788	5788	4748
5789	9	1	754
5790	447	1	4644
5791	5791	5791	5428
5792	59	59	1
5794	5794	1545	1545
5795	1629	1629	2914
5796	9	1	2397
5798	5798	5798	1
5800	2559	2559	2559
5801	412	412	1237
5802	5802	5802	4044
5803	5803	5803	1
5804	487	487	3684
5806	5806	5806	2367
5807	5807	509	1
5808	5808	1	3935
5809	58	58	58
5810	568	1	121
5811	5811	5811	1956
5813	5813	11	1357
5814	1285	1285	1285
5815	5815	1146	4678
5816	1100	1100	1
5817	141	141	1282
5818	5818	42	2756
5819	1099	1099	1
5822	682	1	1
5823	418	1	1893
5824	5824	5824	783
5825	5825	1	5401
5826	3333	3333	3333
5827	905	905	4254
5828	5828	3852	1
5829	5829	5829	1
5831	622	622	4175
5832	5832	1	2254
5834	2748	2748	2748
5837	5837	189	3418
5839	2070	1	784
5840	2236	113	1
5842	228	228	3597
5844	171	171	3528
5845	9	1	3918
5846	274	1	1907
5847	5847	329	2540
5848	5848	5848	1943
5850	205	1	2083
5851	5851	1307	4302
5852	105	105	1
5853	1050	1050	5557
5854	417	417	417
5855	5855	5855	3347
5856	1691	764	5254
5858	981	199	5573
5860	208	208	1
5861	3617	3617	3617
5862	1107	1	3223
5863	181	42	3099
5865	1138	1138	1
5866	905	905	1
5867	59	59	1
5868	2428	2428	2428
5869	9	1	1
5870	2075	2075	1
5871	1807	1807	1807
5872	5872	5872	845
5874	715	715	4160
5876	3368	3368	3368
5877	5877	5877	1
5878	998	1	3629
5879	813	813	2480
5880	5880	228	1
5881	5881	5881	4904
5882	1121	1	5014
5883	5883	296	5714
5884	447	1	3719
5885	913	913	3739
5886	6695	905	905
5887	5887	5887	1088
5888	5888	5888	5324
5889	217	217	1771
5890	588	1	3902
5891	3721	3721	3721
5892	5892	1	4205
5893	5893	5893	1
5894	2293	89	2293
5895	1195	1	1
5896	5896	5896	4361
5897	740	42	1589
5898	2542	1353	2542
5899	5899	643	1473
5900	568	1	3113
5901	5901	5901	5813
5903	38	1	5277
5904	2628	2628	2628
5905	1657	1	4407
5906	5906	5906	3663
5910	1	1	112
5911	5911	5911	604
5913	78	24	1
5914	5914	5914	3638
5915	110	110	4482
5916	110	110	4659
5917	2926	911	5765
5918	1	1	1
5919	5919	3813	5568
5920	5920	5920	475
5921	52	37	4300
5923	202	202	1
5924	1137	1	1137
5925	9	1	1
5926	5926	1	2959
5927	5927	4869	1
5929	715	715	4790
5931	5931	5931	5221
5932	5932	2125	4333
5933	289	289	4031
5934	1787	1787	5615
5935	199	199	2657
5936	1492	18	1492
5937	447	1	447
5939	1449	1	1449
5940	5940	5940	5237
5941	1107	1	5784
5942	1392	1392	5246
5943	5943	813	2555
5944	296	296	2772
5945	5945	5945	2711
5946	381	42	2193
5947	230	42	1834
5948	648	648	648
5949	1557	1557	1557
5950	5950	5950	5045
5951	110	110	3483
5952	1629	1629	2198
5954	9	1	4365
5955	5955	1	1288
5959	784	1	3056
5960	257	1	1
5961	2488	2488	2488
5962	5962	1	2132
5963	614	11	4771
5965	427	427	4463
5966	409	409	5570
5967	1	1	4260
5968	53	53	5364
5969	3644	113	5728
5970	381	42	5946
5971	181	42	1038
5972	9	1	2283
5975	5975	5975	879
5976	872	509	4337
5977	872	509	1
5978	794	794	3459
5979	419	1	1843
5980	1	1	4427
5981	5981	5981	4591
5982	230	42	4109
5983	5983	5983	1
5984	5984	189	1
5985	4499	2445	4499
5987	5987	5987	2585
5988	9	1	4573
5989	5989	5989	4765
5990	42	42	4041
5991	5991	5991	5749
5992	4038	4038	4038
5993	480	480	3922
5994	42	42	1970
5995	419	1	1
5996	38	1	5903
5997	5997	1675	1675
5998	1629	1629	2198
6000	1	1	146
6001	38	38	1609
6003	701	103	2689
6004	6004	1	1
6005	1500	79	1
6006	785	1	839
6007	6007	6007	1181
6008	6008	254	4896
6009	2044	195	4458
6010	2949	2949	2949
6011	342	342	342
6013	9	1	4861
6014	9	1	5892
6016	376	1	1
6017	885	885	3833
6018	6018	1099	1
6019	6019	6019	329
6020	418	1	1
6022	511	10	446
6023	3549	24	3549
6024	1107	1	5694
6025	290	290	4012
6026	1	1	902
6028	1338	1338	1338
6030	245	1	1710
6031	639	639	2369
6033	6033	113	2777
6034	931	160	2394
6035	664	664	664
6036	282	282	282
6037	1554	1554	3799
6038	1476	1476	5366
6039	1771	217	2176
6041	342	342	342
6044	6044	6044	1
6046	6046	6046	4524
6047	6047	1	4756
6048	6048	3100	3100
6050	1064	1064	3324
6052	6052	6052	2242
6053	1	1	1
6055	1348	1348	1348
6056	99	99	1
6057	42	42	1
6058	79	79	1
6059	6059	6059	1645
6060	2910	1419	2910
6062	321	321	2308
6063	6063	6063	1
6064	1375	1375	1
6065	12	12	5028
6067	6067	6067	3535
6068	856	399	856
6069	6069	6069	672
6070	6070	6070	5638
6071	6071	6071	3888
6072	2694	2694	2694
6073	6073	6073	938
6075	6075	42	5863
6076	6076	6076	1
6078	930	930	5343
6080	6080	6080	3189
6081	78	24	78
6082	122	122	3071
6084	1	1	4196
6085	6085	6085	4965
6086	1158	1158	1158
6087	6087	1	831
6088	2170	2170	2170
6089	397	397	397
6090	6090	6090	1161
6091	6091	6091	5890
6092	6092	6092	2345
6093	1828	1828	1828
6094	2158	2158	2158
6095	42	42	5372
6096	1	1	2126
6098	99	99	6056
6099	6099	2120	1
6100	6100	2627	2627
6101	1702	1702	3303
6102	6102	547	3268
6104	1	1	3288
6105	59	59	3628
6106	376	1	1
6107	261	261	1
6108	2612	2612	3937
6109	1244	1244	1244
6110	1014	1014	1014
6111	236	1	1562
6112	1891	509	5142
6114	740	42	5897
6115	228	228	5024
6116	6116	1285	4865
6117	789	789	5544
6119	42	42	461
6120	1629	1629	2198
6121	3402	3402	3402
6122	1146	1146	1146
6123	407	407	407
6124	1050	1050	1050
6125	905	905	5359
6126	418	1	3894
6127	1	1	5277
6128	738	228	1
6130	189	189	1
6131	824	824	2741
6132	6132	6132	943
6133	6133	6133	1
6134	9	1	346
6135	6135	6135	4477
6137	9	1	5436
6139	6139	6139	1
6141	186	186	5673
6142	173	173	293
6143	1105	1105	4268
6144	6144	6144	1963
6145	6145	6145	1645
6146	775	386	775
6147	6147	6147	1531
6148	1401	1401	1401
6150	1445	1445	1
6151	59	59	1208
6153	1	1	1752
6154	520	520	4069
6155	1137	1	5924
6156	2776	267	5698
6157	6157	228	2966
6158	228	228	3327
6159	9	1	1
6160	2964	2964	1
6161	6161	6161	4823
6162	1	1	357
6163	6163	6163	5028
6164	2171	2171	4720
6165	559	559	5782
6166	784	1	1
6167	580	580	4153
6170	6170	6170	862
6172	1916	1	1916
6174	6174	6174	1648
6175	4261	500	4261
6176	1060	99	1060
6177	1	1	3053
6178	1	1	2454
6179	6179	6179	2603
6180	222	222	2544
6181	6181	1	3448
6182	418	1	2516
6183	6183	6183	1
6184	6184	6184	352
6186	6186	3882	5314
6187	9	1	5337
6188	6188	6188	1
6189	6189	6189	4548
6190	9	1	4861
6191	6191	6191	160
6192	1223	54	3456
6193	4251	1	730
6194	2906	2906	2906
6195	1500	79	1817
6196	54	54	5025
6198	559	559	4823
6199	1923	1	1923
6200	6200	128	4617
6201	1511	1511	1
6202	670	670	3581
6204	6204	6204	902
6205	42	42	1970
6206	2049	79	2049
6207	274	1	4148
6208	6208	6208	1611
6209	824	824	6131
6210	2954	2954	1
6211	925	1	4083
6213	9	1	504
6214	133	1	4505
6215	3161	3161	3161
6217	6217	6217	2938
6218	6218	110	3483
6221	6221	6221	1615
6222	1289	1289	4460
6223	6223	165	5526
6224	2801	2801	2801
6225	664	664	1
6226	6226	1	3588
6227	6227	4666	1
6228	187	187	187
6229	2097	547	3268
6231	6231	1218	1218
6232	228	228	1
6233	1	1	1
6234	6234	6234	2871
6235	5820	5820	1
6236	784	1	784
