PID	PGID	SID	PPID
2556	1063	1063	2543
2557	2557	2557	1622
2558	2558	2558	2053
2559	2793	1	309
2560	156	1	1826
2562	513	513	1
2563	2563	1	1
2565	9	9	1654
2566	2566	2566	2404
2567	234	15	1
2568	403	7	1
2569	172	172	1
2570	878	1	1509
2571	2571	2571	567
2572	2572	476	476
2573	935	15	1793
2574	36	36	36
2576	2576	2576	925
2577	320	320	1900
2578	320	320	2292
2581	2581	15	1841
2582	22	22	1
2583	2583	1	2352
2588	707	707	1
2589	15	15	485
2590	1064	1064	1064
2591	2982	1	1632
2592	2592	1	1909
2593	2316	15	2316
2595	2595	1	2535
2596	268	268	1
2597	2597	2597	90
2598	2598	2598	1
2600	982	149	1
2601	2601	2601	775
2604	1	1	2311
2605	58	58	659
2606	392	392	1
2607	2607	376	1
2608	2608	2608	2566
2609	2609	9	2565
2610	3	1	908
2611	2611	2611	103
2613	92	1	752
2614	22	22	1430
2615	808	1	738
2616	2616	24	1
2619	1	1	1
2620	2620	181	1296
2621	1087	1087	1
2622	2622	2622	695
2623	2623	1	1094
2624	420	9	1
2625	2625	379	379
2626	1776	1776	1776
2627	1	1	2604
2629	2629	2629	2581
2630	2630	2630	864
2632	201	1	2002
2633	51	51	1
2634	405	405	2359
2635	18	18	2345
2636	1316	46	1144
2637	51	51	1
2638	1212	956	956
2639	1074	1074	1074
2642	24	24	2149
2643	980	980	980
2645	338	338	1
2646	2646	2646	1281
2650	2650	22	1
2651	176	176	831
2652	24	24	1783
2655	2655	2655	1670
2658	64	64	1844
2659	1542	24	24
2660	2660	22	1
2661	2661	2661	1278
2664	161	30	1529
2665	1117	1	1117
2669	982	149	1
2671	30	30	1006
2672	2672	2672	681
2673	201	1	1
2674	42	15	199
2677	2677	2677	1242
2678	2678	2678	1814
2679	141	141	2508
2681	1212	956	1212
2682	870	51	1061
2683	126	126	1
2684	670	670	670
2685	1026	1	1026
2688	454	454	454
2690	1	1	1243
2691	2691	1369	1
2693	2693	2693	1789
2695	86	86	1
2696	2696	2696	1995
2697	2697	2697	1406
2698	2698	2698	249
2701	123	1	1388
2703	2703	2703	109
2704	2704	2704	43
2705	707	707	1
2706	3	1	1686
2708	42	15	1884
2709	8	1	1509
2710	1643	1643	1643
2714	2714	2714	1802
2715	54	54	540
2717	4417	763	763
2718	2718	2718	863
2719	379	379	379
2720	2720	2720	1
2721	24	24	1
2722	2722	2722	1
2723	111	111	111
2724	2724	763	1905
2725	2725	15	851
2726	2726	2726	1291
2727	2727	24	2431
2732	338	338	2255
2733	2733	2733	2483
2735	22	22	1443
2736	15	15	1083
2737	15	15	686
2738	2738	2738	2624
2739	51	51	1
2740	2740	1	821
2741	443	1	1
2744	156	1	1
2745	2745	2745	1716
2746	2746	2746	2034
2747	41	1	1
2750	1489	1489	1
2751	24	24	1
2752	42	15	42
2753	15	15	2336
2754	847	847	847
2755	2755	707	1
2756	156	1	1
2757	15	15	501
2758	2758	51	1128
2760	2234	380	1
2762	2762	2762	1
2763	2763	713	713
2765	83	15	2180
2766	2766	2766	1
2768	2768	2768	2704
2769	201	1	1185
2770	2770	1149	1149
2771	2771	2771	1271
2773	2773	172	1297
2776	2776	15	1
2777	2777	2777	857
2778	2778	2778	1
2779	351	15	976
2780	8	1	1
2781	1	1	2282
2782	77	77	1
2783	2783	55	1721
2784	1435	83	1
2786	86	86	452
2787	2076	77	77
2788	2788	2788	1
2789	1	1	1
2791	414	414	2124
2792	2792	1803	1803
2793	2793	1	2426
2794	2794	2794	1905
2795	197	197	1
2796	1	1	1394
2797	3	1	2481
2798	1155	57	1155
2799	2799	2799	511
2800	2800	2800	1
2801	2801	2801	1
2802	57	1	2610
2803	87	87	1925
2804	2804	2804	1777
2806	149	149	1
2808	201	1	2747
2811	1332	1332	1
2812	1070	1	1
2813	935	15	935
2814	22	22	2312
2817	2817	428	947
2818	2818	2818	1
2819	57	1	1
2820	161	30	153
2821	95	95	1784
2822	22	22	2814
2823	998	998	998
2824	42	15	1
2826	1045	1	2788
2827	27	27	1
2829	414	414	1
2831	2831	2831	2066
2832	2832	2832	315
2834	2834	15	2077
2835	988	988	1
2836	392	392	2079
2837	2837	2837	935
2838	2838	2838	1778
2839	520	520	1764
2842	1	1	1914
2844	2844	2844	1222
2846	998	998	2823
2847	600	600	600
2850	3988	15	2526
2851	2059	2059	1
2852	22	22	1
2853	2853	2853	2768
2855	2476	124	124
2856	2856	2856	2494
2857	156	1	307
2858	2316	15	2593
2859	1776	1776	1776
2860	2860	117	1
2861	2861	1	2673
2862	8	1	1941
2863	2247	172	2247
2865	1094	1	2701
2866	156	1	534
2867	141	141	2679
2868	41	1	1
2871	243	243	1
2872	2872	2872	811
2873	2873	2873	1888
2875	24	24	2431
2876	2876	2876	638
2878	2878	2878	779
2879	2855	124	2476
2882	1	1	1092
2885	974	974	2402
2890	2890	2890	1259
2891	51	51	1239
2892	2892	1	1
2893	2893	2893	441
2894	181	1	726
2895	615	615	615
2896	62	62	1
2897	1320	1320	1
2898	2898	2898	810
2900	2900	1028	1028
2901	2901	2901	1542
2902	23	23	826
2903	15	15	1
2904	2904	2904	1674
2905	141	141	2867
2906	3	1	1
2907	22	22	1
2908	1258	84	1258
2909	79	1	1
2910	351	15	681
2911	2911	2911	1
2912	2912	1	837
2913	42	15	2629
2914	2914	919	2019
2917	968	968	968
2918	157	157	1687
2919	2919	1	1854
2920	3	1	2514
2921	513	513	2036
2923	1782	15	485
2924	2924	2924	1653
2925	2925	1	1312
2926	2926	1	2104
2929	2929	2929	1092
2931	9	9	1577
2932	2932	2932	1
2933	9	9	1
2934	2934	2934	1565
2936	2936	2936	1
2937	156	1	1374
2938	9	9	1
2939	2939	1	2701
2940	64	64	1844
2941	2941	2941	426
2942	46	46	2697
2943	57	1	2145
2944	2944	2944	1342
2946	2946	2946	2741
2947	2947	46	90
2948	2948	2948	2606
2949	2949	58	659
2950	2950	2950	1
2951	1629	1629	1629
2952	2952	2952	1348
2953	1112	349	1112
2954	2954	7	103
2957	2957	2957	1
2958	516	516	1358
2959	27	27	2827
2960	41	1	1
2961	4849	27	1404
2963	2963	2963	1630
2964	2964	2964	2083
2965	483	483	1310
2966	2190	95	2107
2968	2968	1	1
2970	236	236	2608
2971	2971	956	1
2972	2972	2972	2624
2974	51	51	1128
2975	1	1	1
2976	15	15	15
2977	1451	15	1
2978	2978	2978	2860
2979	2979	2979	1
2981	2981	1	1
2982	443	1	924
2983	2983	2983	2498
2984	2984	2984	1501
2985	2985	2985	2793
2988	2988	2988	2959
2989	1259	1	1664
2990	42	15	1
2995	1235	30	564
2997	42	15	1341
2998	24	24	2110
2999	161	30	2820
3000	3000	3000	1343
3001	410	1	1895
3002	161	30	1873
3003	84	84	1258
3004	3004	3004	1376
3005	3005	1028	2529
3006	261	15	391
3007	9	9	1
3008	1489	1489	1
3010	3010	223	684
3011	3011	1	2145
3012	51	51	1
3013	3013	3013	2862
3014	3014	3014	1
3015	3015	1308	1308
3016	3016	3016	1
3017	18	18	1833
3019	3017	18	18
3020	3020	3020	1716
3022	1	1	1585
3023	134	134	1
3025	3025	22	665
3026	1070	1	1716
3027	57	1	1
3029	3029	15	1492
3030	405	405	1
3031	3031	3031	1869
3032	3032	3032	1774
3035	3035	517	2428
3036	3036	3036	2171
3037	94	94	991
3038	3038	3038	2489
3039	524	7	1799
3042	3042	3042	2701
3045	1424	408	1424
3047	3047	1	1
3048	136	136	1
3049	3049	3049	1455
3050	3050	1	2744
3051	3051	3051	406
3054	351	15	2252
3055	50	1	1
3056	42	15	1884
3057	181	181	1
3058	3058	9	1
3059	1	1	1
3060	1410	718	1
3061	268	268	2801
3062	3062	1614	1614
3063	3063	3063	1
3064	3064	3064	2563
3065	3065	3065	1465
3070	57	1	1472
3071	292	292	1
3072	3072	46	321
3074	1	1	1
3075	3075	3075	898
3076	1316	46	1144
3077	83	15	2196
3079	3079	3079	1
3080	3080	3080	913
3081	3081	3081	2131
3082	3082	3082	1
3083	3083	3083	63
3084	3084	3084	2763
3085	3085	3085	1
3086	15	15	2976
3087	3087	3087	2688
3088	46	46	700
3089	93	93	1627
3090	892	892	892
3091	33	33	1002
3092	403	7	769
3094	3094	3094	763
3095	3095	3095	1
3096	1369	1369	1
3098	2982	1	1
3099	51	51	636
3100	3100	3100	1991
3101	3101	3101	1918
3102	1709	1	1
3103	3103	332	1
3104	3104	3104	1952
3105	4560	27	1460
3106	3106	1	1
3111	94	94	2804
3112	3112	388	1
3113	22	22	1581
3114	3114	1	3070
3115	3115	1	2709
3116	41	1	1
3120	3120	557	557
3121	3121	18	2407
3122	3122	445	445
3123	124	124	1
3124	323	1	2480
3126	3126	3126	2794
3127	1230	215	2321
3128	3128	3128	2949
3129	1961	1063	1961
3130	15	15	2269
3131	22	22	2660
3132	3132	1	394
3135	3135	3135	594
3136	3136	3136	1
3137	87	87	1925
3138	3	1	1751
3140	51	51	1099
3141	3141	142	2071
3142	3142	1	1
3143	727	727	727
3144	3144	3144	1
3145	9	9	1294
3147	3147	3147	477
3148	351	15	518
3152	22	22	2818
3153	78	78	1
3154	400	400	1008
3155	3155	30	2995
3158	110	1	1683
3161	3161	3161	2245
3162	3162	1	1
3163	3163	3163	2234
3164	130	1	1046
3165	3165	77	77
3166	3166	3166	1915
3167	511	511	995
3168	3168	15	2034
3169	349	349	349
3170	1127	134	3023
3171	3171	3171	1966
3174	3174	1054	1054
3176	935	15	2837
3177	3177	1	1
3178	667	516	667
3179	3179	3179	850
3180	3180	1	1
3182	549	1	549
3183	192	192	1
3184	3184	3184	1
3185	57	1	2498
3186	50	1	2535
3187	24	24	24
3188	3188	3188	82
3189	3189	1	962
3190	1	1	624
3191	41	1	752
3192	22	22	2818
3194	1	1	1
3195	3195	3195	1074
3196	41	1	1
3197	3197	695	2357
3198	63	63	3083
3199	51	51	196
3200	3200	3200	1
3201	1	1	2583
3202	58	58	659
3203	3203	1	2532
3204	51	51	2891
3206	1	1	2968
3207	201	1	1
3208	41	1	2866
3209	3209	3209	1
3210	3210	3210	1
3211	3211	594	1665
3212	234	15	2837
3213	3213	3213	3037
3215	58	58	2025
3216	46	46	1316
3218	3218	3218	1
3220	3220	3220	1
3222	3222	1	2812
3223	1614	1614	1614
3224	58	58	2605
3226	3226	1	1
3228	3228	3228	1
3229	2312	22	302
3230	3230	3230	2646
3231	3231	22	373
3234	998	998	2364
3235	3235	22	2822
3236	41	1	2926
3238	201	1	3186
3240	1465	15	2411
3241	8	1	1313
3242	168	1	1164
3243	3243	3243	1319
3244	811	811	1
3245	1712	1712	1712
3246	3246	3246	1191
3247	51	51	760
3248	3248	9	1294
3249	3249	1	1
3250	3250	3250	1
3251	3251	3251	1415
3252	15	15	1
3253	57	1	2328
3254	3254	3254	2616
3258	338	338	1436
3259	115	22	1106
3260	3260	3260	3195
3261	3261	3261	2814
3262	1	1	1
3263	3263	3263	1682
3264	22	22	1754
3265	1028	1028	1
3269	3269	3269	1643
3270	3270	3270	2024
3271	3271	3271	374
3274	3274	3274	2104
3275	2312	22	2312
3277	3277	3277	2063
3279	598	598	921
3282	3	1	2097
3283	156	1	1161
3284	3284	157	1687
3285	3485	1	1242
3286	3286	3286	1
3287	46	46	2137
3289	3289	1	2623
3290	2611	2611	2611
3291	3211	594	3211
3292	3292	3292	857
3293	3293	62	2496
3295	3295	3295	1005
3298	3298	256	256
3299	1028	1028	1
3300	192	192	925
3301	3301	1	878
3302	1	1	1
3303	3303	319	319
3304	201	1	3222
3305	93	93	2296
3306	89	30	1
3309	51	51	2008
3310	3310	3310	1109
3312	3312	3312	152
3313	77	77	3165
3314	323	1	635
3315	3315	22	1
3316	24	24	2652
3317	94	94	1724
3318	15	15	1
3319	3319	3319	1
3320	392	392	392
3321	130	1	233
3322	1	1	1
3323	3323	3323	2990
3326	83	15	1
3327	1030	1	2936
3330	3330	3330	1
3331	3331	3331	1479
3333	3333	3333	1994
3334	3334	575	1
3335	2281	54	2963
3336	3336	3336	1
3337	3337	1	2043
3338	3338	3338	1
3339	46	46	183
3341	3341	3341	1
3343	229	229	579
3345	9	9	288
3346	15	15	1
3347	3347	3347	2026
3348	201	1	1
3349	2171	2171	3036
3350	3350	3350	1099
3352	3352	610	610
3355	2258	102	2258
3356	86	86	1
3357	77	77	2782
3359	33	33	33
3360	43	1	2853
3361	3361	1	1878
3362	76	1	1594
3363	92	1	2351
3364	3364	99	1
3366	517	517	2428
3367	499	499	1
3369	3369	176	1913
3370	3370	1	1
3371	6728	1074	2639
3372	2416	157	1
3374	3374	3374	1
3375	3375	3375	2365
3377	22	22	1
3379	69	1	3321
3380	3380	594	3135
3381	3381	3381	249
3382	394	1	3132
3384	2968	1	643
3386	1	1	505
3387	1	1	2527
3388	168	168	168
3389	3389	1	301
3390	3390	3390	1
3391	3391	3391	925
3392	443	1	2892
3394	3394	3394	1
3395	261	15	1
3396	197	197	1
3397	429	429	429
3398	638	638	2876
3399	1264	1264	1264
3400	15	15	1177
3402	2492	2492	2492
3403	346	346	1
3405	3405	3405	2368
3409	3409	3409	1
3410	88	88	1
3412	3412	33	1789
3413	2182	1	3196
3414	212	212	1
3415	116	116	1564
3416	41	1	2349
3417	3417	3417	3050
3418	1580	1580	2288
3419	130	1	3321
3420	3420	3420	1
3422	22	22	2660
3423	157	157	1687
3425	2532	1	2532
3426	3426	3426	2756
3429	41	1	1098
3431	1608	333	1
3432	1197	1	1728
3433	3433	152	152
3434	9	9	1499
3435	3435	3435	1
3436	15	15	1
3437	35	35	1
3438	126	126	1
3439	41	1	1135
3440	1771	1771	1771
3442	3442	223	1624
3444	3444	3444	630
3446	3446	894	894
3449	3449	3449	398
3451	3451	614	614
3453	3453	78	2017
3454	9	9	1871
3455	3455	22	1
3456	46	46	321
3457	127	127	1513
3458	3458	268	1108
3460	78	78	902
3461	149	149	1
3462	1087	1087	2621
3463	3463	3463	3287
3465	3465	3465	2908
3466	690	690	690
3467	417	417	417
3468	3468	919	1
3470	3470	22	1
3471	3471	172	2863
3473	97	97	97
3474	3474	2052	2052
3475	3475	15	558
3476	46	46	2947
3478	1	1	1126
3479	1775	1775	1775
3480	41	1	3138
3481	870	51	1780
3482	1	1	3360
3483	110	1	1683
3484	522	522	1
3485	3485	1	3394
3486	3486	1	3222
3487	935	15	1
3491	1	1	3387
3492	3492	3492	1
3493	3493	392	1
3495	3495	491	1
3497	3497	192	804
3499	763	763	2717
3501	15	15	324
3502	3502	3502	3362
3503	1212	956	2681
3504	3504	1	3238
3506	167	167	1
3508	428	428	2817
3511	51	51	1816
3512	234	15	2776
3513	1803	1803	2792
3514	3514	3514	3349
3515	516	516	1662
3516	476	476	476
3517	201	1	585
3518	3518	3518	447
3519	3519	1142	1
3520	22	22	3192
3522	3522	3522	1465
3523	77	77	2787
3524	2094	2094	2094
3525	3	1	2021
3526	614	614	1587
3528	400	400	1008
3530	1260	1260	1
3532	1	1	1295
3533	3533	168	1
3534	1	1	1
3535	3535	3535	1801
3536	3536	3536	3471
3537	116	116	1564
3538	1306	1306	1
3539	1	1	1
3540	78	78	1916
3541	3541	577	2389
3542	18	18	2184
3543	3543	51	870
3545	3545	58	312
3546	3546	15	2033
3547	78	78	1
3548	1580	1580	3418
3549	3549	141	2508
3551	3551	3551	2107
3552	176	176	1
3553	22	22	2582
3554	1026	1	2685
3556	3556	3556	1251
3557	3557	15	3546
3559	1847	1847	1847
3561	3561	3561	3264
3562	9	9	1
3563	3563	3563	935
3565	3565	3565	1797
3567	1040	1040	1040
3569	1677	1677	1677
3572	3572	3572	1952
3573	3573	3573	2431
3575	82	1	2185
3576	792	22	792
3577	499	499	1671
3578	3578	3578	2063
3579	9	9	3434
3581	157	157	1
3582	288	9	288
3583	3583	3583	1
3584	3584	3584	2091
3585	1565	1565	1565
3587	3587	417	1
3588	15	15	199
3589	3589	919	3468
3590	201	1	2690
3593	15	15	2201
3596	3596	3596	3199
3598	8	1	3115
3599	3599	1106	1106
3600	18	18	3017
3601	3601	3601	1053
3602	3602	3602	1190
3603	912	912	1
3604	3604	763	3094
3605	3	1	309
3609	3609	3609	1224
3610	2980	2980	1
3613	201	1	2592
3614	1254	1254	1
3618	3618	3618	2273
3619	115	22	2409
3620	1677	1677	1677
3621	1087	1087	1
3622	1	1	1
3623	63	63	1192
3624	2182	1	2808
3625	640	640	640
3626	3626	3626	3087
3627	15	15	1
3629	3629	3629	753
3630	454	454	2688
3631	3631	3631	1
3632	349	349	3169
3633	935	15	3436
3634	1073	1	1073
3635	893	893	2257
3636	3636	3636	1
3637	2182	1	2583
3638	3638	3638	1653
3640	3640	1	1
3641	1	1	3201
3644	3644	3644	3423
3645	22	22	3609
3646	3646	3646	1271
3647	3647	454	946
3648	89	30	2957
3649	117	117	1
3650	1	1	810
3651	63	63	1327
3653	1070	1	1
3654	1	1	3310
3656	405	405	1302
3658	299	15	2065
3659	3659	3659	1937
3660	2094	2094	3524
3662	3662	3662	1
3663	3015	1308	3015
3665	3665	1	2286
3666	3666	3666	2523
3667	111	111	2723
3668	1	1	1930
3669	24	24	3187
3670	201	1	1985
3671	3671	3671	1
3672	1140	1140	1140
3673	1369	1369	2691
3674	22	22	2421
3675	30	30	1
3676	77	77	1422
3677	3677	2376	2376
3678	3678	3678	825
3679	1030	1	2744
3680	3680	3680	504
3681	3681	124	2879
3682	517	517	1
3683	520	520	520
3684	174	15	1272
3685	46	46	3287
3686	954	1	885
3688	3688	3688	1195
3690	3690	3690	1
3691	78	78	2017
3692	385	385	385
3694	51	51	1
3695	2646	1	2646
3697	2001	2001	2001
3698	3698	3698	1272
3699	3699	3699	1776
3700	22	22	2152
3701	3701	24	3316
3703	3703	3703	3283
3705	109	109	966
3706	3706	707	2755
3708	9	9	3145
3709	3709	3709	1
3710	1356	1356	1356
3711	379	379	2625
3712	223	223	223
3713	161	30	2410
3714	127	127	1
3716	2532	1	3203
3717	3717	1	307
3718	3718	22	3261
3719	522	522	3484
3720	3720	3720	1
3722	1094	1	1964
3724	3724	3724	760
3725	3725	63	1897
3726	69	1	69
3727	62	62	3293
3728	51	51	760
3729	2140	2140	2140
3730	414	414	2124
3731	157	157	3423
3732	1702	974	1
3733	3733	3733	1079
3734	429	429	1910
3735	3735	3735	2320
3736	198	198	198
3737	2316	15	2858
3738	1425	1425	1
3739	3739	405	2359
3740	2096	1	1686
3741	3741	3741	3064
3742	57	1	1
3744	349	349	3169
3745	3745	2988	2988
3746	420	9	2049
3747	3747	3747	1667
3749	8	1	2146
3750	614	614	614
3752	3752	3752	3480
3753	164	18	164
3754	1	1	1663
3755	54	54	3631
3757	201	1	1
3758	3758	3758	2258
3759	3759	763	2717
3760	92	1	1693
3761	3761	46	1
3762	3762	3762	3120
3763	24	24	2998
3765	2900	1028	2900
3767	388	388	3112
3768	3768	3768	3728
3769	87	87	2803
3770	161	30	3713
3771	3771	268	1880
3772	1692	1692	1
3774	201	1	1
3775	3775	3775	1
3776	94	94	2287
3777	22	22	3152
3778	3778	1425	1
3779	893	893	2530
3780	3780	3780	1190
3781	156	1	1826
3784	1	1	3186
3785	791	791	2347
3786	3786	3786	1316
3787	9	9	1119
3788	609	609	609
3789	3789	3789	1634
3790	2171	2171	3036
3791	3791	1684	1684
3792	3792	3792	1
3793	1214	1214	3095
3794	1028	1028	2900
3795	46	46	1
3796	15	15	2128
3797	201	1	1124
3798	15	15	1
3799	3	1	2906
3800	3800	3800	2791
3801	197	197	3396
3802	2163	2163	1
3804	1220	1220	1220
3805	141	141	2867
3806	92	1	813
3807	937	937	937
3808	2646	1	2646
3810	3810	1274	1
3811	3811	520	2839
3812	86	86	1640
3813	1	1	3478
3814	97	97	3473
3815	156	1	3426
3816	1	1	1
3817	117	117	3649
3818	633	633	633
3819	2549	970	1746
3820	1040	1040	1040
3821	2480	1	2480
3822	1212	956	2681
3823	109	109	1027
3824	802	39	2399
3825	24	24	1
3827	3827	15	1
3828	771	771	771
3829	2211	2211	2211
3830	520	520	1
3831	3831	3831	804
3832	3832	3832	1956
3833	998	998	998
3834	3834	3834	63
3835	4145	728	728
3836	3836	3836	1725
3838	15	15	3029
3839	673	673	2062
3840	58	58	2605
3841	609	609	609
3842	1960	1960	1960
3844	403	7	769
3847	1	1	2472
3848	524	7	2069
3850	3850	3850	3744
3851	3851	1	1
3852	22	22	1
3853	9	9	1331
3854	3854	3854	1
3855	614	614	3750
3856	3856	33	3359
3857	765	765	1825
3858	18	18	1376
3859	847	847	1701
3860	3860	3860	3269
3861	46	46	994
3862	3862	1323	1323
3863	557	557	557
3864	3864	3864	1918
3865	3865	3865	1665
3867	142	142	3141
3868	3	1	2862
3869	1	1	3226
3870	3870	3870	3080
3871	3871	1	3532
3873	8	1	2053
3874	234	234	234
3875	3875	3875	1027
3877	5909	30	1
3878	3878	3878	1
3879	3879	3879	1594
3880	156	1	785
3881	15	15	1393
3882	172	172	2488
3883	847	847	3859
3885	637	192	1
3886	919	919	919
3887	1	1	1
3888	3888	765	1987
3889	1580	1580	3418
3890	15	15	1273
3891	2693	2693	2693
3892	451	451	451
3893	3893	1	2377
3894	912	912	912
3895	22	22	3275
3896	1	1	2280
3897	828	58	828
3898	69	1	3618
3899	1	1	1648
3900	168	168	3533
3902	3902	3902	2396
3903	3903	3903	1
3904	2934	2934	2934
3905	57	1	1593
3907	1861	1861	1861
3908	3908	84	1258
3909	1	1	2747
3911	3911	3911	1
3912	9	9	2469
3913	3913	3913	2474
3914	42	15	2708
3915	3228	3228	3228
3916	1757	483	2965
3917	57	1	2145
3918	3918	3918	1
3919	41	1	534
3920	609	609	3788
3922	1629	1629	1629
3923	3923	3923	1
3924	9	9	1
3926	1567	1323	1567
3927	765	765	1825
3928	41	1	3206
3929	22	22	2582
3930	3930	58	1
3931	3931	3931	1076
3932	3932	3932	2370
3933	18	18	1623
3934	3934	3934	1
3935	3935	1288	1
3936	6014	30	2999
3937	197	197	1
3938	117	117	1287
3939	433	22	3747
3940	3940	3940	2873
3941	1	1	2067
3942	87	87	3137
3943	3943	3943	2786
3944	93	93	2205
3945	201	1	1594
3947	3947	3947	3121
3948	1494	1494	2392
3949	201	1	2097
3950	2019	919	2019
3951	533	533	1566
3952	1754	22	1754
3953	2818	2818	1
3955	3955	3955	3417
3956	3956	24	2721
3958	156	1	2560
3959	847	847	2213
3960	3960	3960	2294
3961	3961	3961	3030
3962	109	109	3823
3963	3963	3963	2506
3966	1	1	810
3967	1395	1395	1395
3968	82	1	1895
3969	1425	1425	1
3970	1	1	1804
3973	201	1	1603
3974	912	912	3603
3978	367	367	367
3982	3982	3982	1
3983	41	1	1
3984	3984	3984	2921
3985	645	645	645
3986	3986	3986	3446
3987	1331	1331	1331
3988	3988	15	1768
3990	3990	3990	1
3991	2818	2818	2818
3993	3993	1	1034
3995	15	15	3627
3996	319	319	3303
3997	1329	1329	1329
3998	3998	3998	2597
3999	3999	3999	3650
4000	97	97	97
4001	4001	4001	3176
4005	4005	4005	3433
4006	520	520	2435
4007	517	517	3682
4009	79	79	79
4010	6128	1	2894
4011	4011	78	845
4012	64	64	2940
4013	4013	1	2975
4014	2137	46	3456
4015	51	51	3350
4016	939	86	1
4017	403	7	2069
4018	1803	1803	3513
4019	458	1	1
4020	4020	4020	2124
4021	323	1	2231
4023	4023	4023	3763
4024	319	319	2332
4025	513	513	2979
4026	4026	1	2853
4027	1	1	3480
4028	201	1	1
4031	234	234	3874
4032	645	645	645
4035	22	22	552
4036	4036	22	1698
4037	4037	811	3244
4038	15	15	3501
4039	46	46	4014
4042	4042	4042	1767
4044	4044	4044	1
4045	792	22	3576
4046	4046	4046	2975
4047	707	707	2705
4048	4048	152	4005
4049	2373	27	1460
4050	1053	1053	3601
4051	792	22	3113
4052	4052	4052	1
4053	1726	598	1726
4054	98	98	1
4055	4055	1146	1146
4056	57	1	726
4057	4057	4057	2241
4058	594	594	3211
4059	4059	4059	1866
4061	15	15	2032
4062	388	388	3767
4063	1112	349	1112
4065	1745	1745	1745
4066	157	157	1078
4067	614	614	1587
4068	557	557	557
4070	1103	1103	1103
4072	1662	516	1662
4073	3638	476	3638
4074	3875	109	1618
4075	4075	4075	2590
4076	4076	4076	3725
4077	288	9	3345
4078	1847	1847	3559
4079	4079	4079	3077
4080	288	9	288
4082	57	1	1
4083	600	600	2847
4085	9	9	1
4086	923	223	2111
4087	1419	1419	1
4089	477	477	477
4090	4090	4090	1853
4091	4091	4091	3074
4093	7107	1	267
4094	1	1	1
4095	1087	1087	3462
4096	4096	406	1814
4097	201	1	2130
4098	42	15	2708
4099	405	405	2634
4101	638	638	3398
4103	4103	4103	4000
4105	1	1	2172
4106	3035	517	3035
4108	42	15	3056
4109	4109	7	3848
4112	1292	767	1
4113	351	15	2757
4114	4114	4114	1
4115	4115	4115	1
4117	4117	4117	3950
4118	4118	4118	1
4119	2322	2322	1
4121	3	1	1
4122	1	1	3909
4123	2591	1	1594
4127	4127	683	683
4128	771	771	3828
4129	92	1	1964
4130	3047	1	1
4131	4131	22	2614
4132	870	51	2239
4134	707	707	1
4135	2316	15	2316
4136	645	645	3985
4138	4138	4138	1850
4140	42	15	1
4141	4141	15	3627
4142	4142	332	332
4144	520	520	1977
4145	4145	728	3835
4146	4146	4146	1
4147	1783	1783	1783
4148	4148	4148	1
4149	400	400	3154
4150	1065	15	3557
4151	396	396	396
4152	4152	4152	3916
4153	4153	4153	148
4154	149	149	1
4155	4155	4155	1257
4156	4156	4156	1640
4157	54	54	3755
4159	94	94	1
4161	3042	3042	3042
4162	1754	22	1055
4163	923	223	3442
4164	82	1	2185
4165	903	903	903
4166	94	94	3213
4167	4167	4167	553
4168	4168	1106	3599
4169	3	1	1335
4170	15	15	2753
4171	2234	380	2234
4172	414	414	2124
4173	201	1	1
4174	4174	4174	461
4175	4175	4175	705
4176	22	22	3895
4177	4177	4177	1
4178	678	678	1
4182	1030	1	3646
4183	41	1	2939
4184	27	27	3105
4185	553	553	1763
4186	4186	4186	153
4187	4187	4187	889
4188	1024	1024	1024
4189	4189	320	1
4193	83	15	3326
4194	51	51	2633
4195	4195	4195	1
4196	609	609	3920
4198	1142	1142	1
4199	1	1	1632
4200	2814	22	1
4201	9	9	1
4202	181	181	1182
4203	2047	2047	2047
4207	511	511	2799
4208	1	1	2673
4210	1317	1317	1
4211	4211	4211	1
4212	2661	2661	2661
4213	578	578	1
4214	2312	22	567
4216	88	88	2941
4217	4217	4217	1
4220	236	236	2534
4222	2206	2206	2206
4223	4223	2270	2270
4224	4224	4224	2873
4225	3	1	2920
4228	828	58	3897
4229	1395	1395	1395
4230	667	516	3178
4231	4231	4231	1
4232	4232	4232	1235
4233	219	15	753
4234	24	24	1
4236	4236	392	3854
4237	4237	7	3092
4238	4238	4238	1992
4239	24	24	3573
4240	43	1	2768
4241	4241	33	2538
4242	1451	15	1451
4243	923	223	4086
4245	51	51	3602
4246	1040	1040	1
4247	4247	4247	825
4248	78	78	1
4249	63	63	2932
4251	201	1	1509
4252	117	117	1
4254	1323	1323	1323
4256	1074	1074	2639
4257	3047	1	1
4258	2131	749	3081
4259	1501	1501	1501
4260	1	1	1
4262	4262	4262	4044
4263	533	533	2040
4264	2892	1	1
4265	30	30	1006
4266	4266	4266	291
4267	1074	1074	1074
4268	847	847	1701
4269	94	94	3111
4270	4270	18	3753
4271	4271	4271	3455
4272	3616	3616	1
4273	69	1	3898
4274	4274	4274	3265
4277	1455	126	1013
4278	83	83	2018
4281	320	320	2292
4282	18	18	1191
4283	1344	1344	1344
4284	1	1	3754
4285	115	22	1848
4286	863	1	863
4287	511	511	1
4289	4289	1419	1
4290	4290	333	1
4292	4292	4292	1
4293	4293	4293	3673
4295	4295	4295	567
4297	46	46	1545
4299	1	1	4208
4300	4300	4300	1959
4301	323	1	2677
4302	51	51	3780
