PID	PGID	SID	PPID
2658	50	18	2048
2659	9	9	2512
2660	9	9	711
2661	2661	2661	1
2663	1032	1032	1
2666	115	115	1
2668	18	18	1893
2672	2672	2672	1281
2673	5290	65	1
2674	2674	2674	1716
2675	2675	2675	1
2676	98	98	2044
2677	2677	911	911
2678	2678	2678	1195
2683	2683	1016	1707
2685	2685	2685	1
2687	2687	2687	1527
2688	2688	2688	651
2689	1643	52	1643
2690	254	9	1562
2691	1793	816	2632
2692	9	9	1376
2693	2693	153	153
2695	2695	2063	1
2696	2696	2696	1
2697	2697	2697	1
2698	740	740	1
2700	60	60	1
2701	1837	3	737
2702	1644	1644	1644
2703	15	15	2653
2704	961	3	1
2706	9	9	1524
2707	2707	2707	1
2708	9	9	1595
2709	2709	444	2156
2710	2710	2710	1
2711	2711	2711	1061
2712	2712	9	2018
2713	129	129	1890
2714	2714	2714	1316
2715	60	60	1588
2716	3370	1737	1
2719	2719	2719	1
2720	2720	18	345
2721	239	239	1746
2722	2722	2722	2278
2724	4	4	1350
2725	1093	1093	1
2726	2726	20	2083
2727	2727	648	1
2729	2729	9	534
2731	2731	2731	1
2732	2732	18	1461
2733	2733	135	1
2734	9	9	1365
2735	18	18	2442
2737	2737	98	2676
2738	2738	2738	2175
2739	1	1	1
2740	2740	2740	1618
2741	731	731	2347
2742	547	4	70
2743	1178	1178	1178
2744	2744	2744	1
2745	2745	2745	1
2746	115	115	1
2749	2749	15	1273
2750	317	317	1
2751	630	630	1
2753	2753	2753	1
2755	2755	110	1
2756	2756	46	1358
2758	2758	2758	513
2759	2759	2759	2315
2760	1514	1514	2508
2761	2761	2761	1
2762	1356	189	1356
2763	2763	1449	1
2764	2764	2764	1
2765	2765	2765	1022
2766	2766	2766	2573
2769	2769	189	786
2770	2073	4	2073
2771	688	688	2013
2773	2773	2773	2446
2774	2774	2774	1
2775	1163	1163	1163
2776	23	23	1030
2778	51	51	2356
2780	5646	502	1
2781	1855	4	2596
2783	1793	1793	1793
2784	636	636	1
2787	1304	1304	1304
2792	443	443	443
2793	1983	397	1
2797	2797	2797	1
2798	5	5	1929
2799	2799	2270	2270
2800	2800	4	2634
2803	2803	2803	2594
2804	2804	2804	1
2806	1338	1338	2488
2807	2807	2807	1
2808	20	20	1
2809	1	1	1265
2810	2810	1587	2336
2812	9	9	1
2814	2814	2814	658
2815	311	311	1996
2816	1214	1214	1214
2817	21	21	733
2818	115	115	1
2821	1551	115	2447
2822	9	9	2119
2824	2824	2824	1
2825	2825	2825	1
2826	923	923	2437
2827	65	65	1005
2828	81	9	1029
2829	2829	2149	2149
2831	231	3	1269
2833	18	18	2048
2834	923	923	1323
2835	1836	1836	1836
2836	81	9	315
2837	845	845	845
2838	2838	2838	1
2839	2839	2839	2365
2840	54	54	1435
2841	2841	2841	613
2842	469	18	1
2843	1	1	1
2844	2844	2844	1
2845	605	73	605
2849	241	5	1463
2850	18	18	1434
2851	2851	2851	603
2852	2852	2852	2619
2853	3825	20	2232
2854	4	4	1329
2855	1	1	1
2857	249	249	2206
2858	115	115	1
2860	469	18	2850
2862	2862	156	1946
2863	2863	687	687
2865	2865	2865	1
2866	2866	60	1371
2867	2867	1397	1
2869	1806	9	2241
2871	2871	2871	1
2872	581	9	1
2873	2005	2005	1
2876	2876	680	2192
2878	1576	749	1576
2879	15	15	1702
2880	658	9	658
2882	2882	2882	974
2883	963	963	1
2884	190	190	2519
2885	2885	2885	630
2886	717	717	2251
2888	158	158	910
2889	2889	2889	1
2890	1180	1180	1936
2891	294	294	2345
2892	772	772	1487
2893	85	85	2661
2894	2894	2894	1980
2895	12	12	2651
2896	2896	2896	1
2898	2898	20	1
2899	2899	2899	775
2901	73	73	759
2902	12	12	1425
2904	2904	731	1
2905	2905	2905	199
2906	2906	9	2869
2907	81	9	1
2908	2525	110	2525
2911	2911	4	406
2912	2912	2912	1376
2913	20	20	2808
2914	153	153	153
2915	395	395	1
2916	2916	646	807
2917	1061	20	2438
2918	923	923	2803
2920	2920	2920	1902
2921	2921	2921	2611
2922	27	27	27
2923	2923	15	2753
2925	2925	2925	2278
2926	772	772	1
2927	2927	2927	140
2929	65	65	1208
2930	2930	772	2892
2931	2931	115	1
2934	9	9	1365
2935	2935	2935	2322
2936	2936	2936	1
2937	2937	63	2128
2938	2938	2938	2052
2939	2939	2939	1567
2940	2940	2940	1582
2941	693	3	1
2942	1178	1178	1
2943	2943	2943	1232
2944	2944	1	2500
2945	4080	20	1
2946	9	9	903
2947	2947	2947	1653
2948	776	776	776
2949	2693	153	2693
2950	2446	20	2446
2951	772	772	2930
2953	2953	2953	2744
2954	2954	1067	1
2955	20	20	1
2956	4694	502	2213
2957	2957	2957	271
2959	285	285	285
2960	2960	2960	2817
2961	2378	656	1
2962	2962	569	569
2963	2963	2963	1463
2964	433	4	2640
2966	1983	397	1
2967	2043	115	1
2969	9	9	2097
2971	2971	354	999
2975	2975	2975	2264
2977	54	54	1135
2978	5	5	756
2979	2979	184	1
2980	81	9	1
2981	888	888	2161
2982	2982	2982	1172
2983	110	110	2595
2985	20	20	712
2987	1095	1095	1
2988	5	5	1583
2989	20	20	1
2990	223	223	2938
2992	2992	2992	575
2994	1514	1514	1514
2996	9	9	2241
2997	842	842	2143
2998	311	311	1812
2999	15	15	2923
3001	613	613	613
3002	3002	3002	1337
3003	4	4	1
3004	9	9	1844
3005	2043	115	2967
3007	9	9	1
3009	112	112	304
3010	3010	18	1
3011	9	9	1
3012	150	129	1149
3016	5	5	1
3018	3018	3018	2017
3019	3019	9	949
3020	228	228	1
3021	64	64	1
3025	502	502	1
3026	289	289	289
3027	4	4	879
3029	3029	18	2212
3030	901	901	901
3031	825	825	2943
3032	4	4	1063
3033	2043	115	3005
3034	934	934	934
3037	3037	18	1
3038	2017	9	3018
3039	2036	21	2036
3040	3040	3040	2107
3041	1	1	2739
3042	3042	3042	1706
3043	184	184	1637
3044	3044	3044	2676
3046	277	1	1272
3047	697	697	1
3048	494	494	494
3049	605	73	605
3050	3050	3050	1134
3051	471	471	1
3053	3053	2281	2281
3055	3055	3055	2979
3056	1646	54	1646
3057	1427	1427	1427
3058	3058	3058	1
3059	2280	18	1
3060	18	18	913
3061	595	595	1
3064	3064	3064	1
3066	1053	1053	1
3067	3067	3067	1894
3068	9	9	616
3069	3069	9	2033
3070	119	3	2477
3071	3071	3071	2490
3073	3073	3073	896
3074	58	58	348
3075	300	9	2729
3076	2133	73	1
3078	3078	3078	1214
3079	923	923	2918
3080	3080	3080	1
3082	36	36	1912
3083	9	9	438
3084	624	624	624
3086	20	20	2853
3087	825	825	1232
3088	9	9	3019
3091	3091	2059	2059
3093	3093	2172	1
3094	231	3	1
3096	3096	3096	2690
3097	1582	1582	1914
3099	9	9	1
3101	18	18	1612
3103	64	64	1
3104	18	18	2889
3105	1327	1327	1327
3106	3106	310	1
3107	3107	3107	1
3108	29	9	2575
3109	64	64	707
3110	3110	1	2326
3112	2215	1622	2215
3113	3113	3113	2451
3115	1304	1304	1
3116	3116	2824	2824
3117	3117	3117	937
3118	3118	3118	1342
3119	3119	3119	224
3120	1076	1016	1076
3121	3121	311	1
3122	3122	3122	3021
3123	1609	1609	1609
3125	5	5	1463
3126	4	4	1024
3127	1148	18	1148
3128	110	110	1
3129	3129	3129	1
3130	1514	1514	1514
3132	2539	656	1
3135	139	139	1
3136	841	841	841
3137	3137	3137	199
3138	158	158	2888
3139	9	9	1
3140	1793	1793	2783
3141	1823	1823	1823
3142	595	595	2163
3143	3143	1486	1486
3144	2075	2075	2075
3145	1122	1122	1
3146	737	3	2253
3149	131	131	2546
3151	3151	3151	1772
3153	3153	3153	974
3154	89	89	1097
3156	3156	3156	398
3158	96	3	1
3159	3159	4	322
3160	3160	3160	2328
3163	3163	3163	1
3165	3165	3165	1
3166	1091	1091	1091
3167	371	18	1
3168	923	923	3079
3169	21	21	622
3171	212	212	1775
3172	494	494	2271
3174	595	595	1
3175	89	89	566
3176	3176	3176	1
3177	2341	9	1
3178	3178	3178	742
3179	139	139	3135
3180	2289	2289	1
3181	5	5	2381
3182	20	20	2766
3183	2868	2868	1
3184	4	4	2190
3186	3186	12	1542
3187	3187	3187	1745
3188	9	9	3099
3189	874	874	1
3191	9	9	1
3192	1947	9	1947
3193	81	9	589
3194	3194	3194	1613
3195	3195	3195	1875
3196	3196	3196	2376
3197	29	9	2690
3198	3198	152	152
3199	9	9	2097
3200	2867	1397	2867
3201	3143	1486	1486
3203	3203	3203	1273
3205	3205	3205	2695
3206	204	204	1755
3208	254	9	1
3209	3209	3209	1
3210	3210	3210	1222
3212	21	21	1
3213	3213	63	1
3214	9	9	1
3215	3215	3215	2073
3216	4	4	70
3217	3217	1	1
3218	1630	1630	1
3219	772	772	1
3220	20	20	2446
3222	3222	3222	1250
3225	1691	1691	1691
3226	2172	2172	1
3227	2100	2100	2100
3228	971	21	3080
3229	3229	63	1762
3232	3232	3232	2604
3233	29	9	145
3234	1975	15	1
3235	3235	3235	2268
3236	680	680	2152
3237	27	27	1
3238	3238	3238	2179
3240	1356	189	1356
3241	3241	3241	489
3243	29	9	1562
3245	3245	3245	1918
3246	3246	1505	1
3248	9	9	287
3249	3249	120	120
3250	3250	3250	1
3251	317	317	1
3253	20	20	2355
3255	239	239	1552
3256	20	20	1617
3257	731	731	2904
3258	20	20	1
3259	118	118	118
3261	220	20	1559
3262	500	73	1
3265	3265	249	2206
3266	15	15	2226
3267	20	20	3137
3268	1530	1530	1530
3269	73	73	2449
3270	129	129	3012
3271	5	5	1933
3273	680	680	3236
3274	115	115	2509
3275	3275	2328	3160
3276	3276	3276	1493
3277	3277	9	3011
3280	443	443	443
3281	3281	3281	700
3282	18	18	3104
3283	2431	4	1527
3287	3287	9	1
3288	311	311	1904
3289	3289	3289	626
3290	3290	3290	1
3291	582	582	582
3292	184	184	184
3295	331	331	2139
3296	46	46	2611
3297	2625	2625	1
3298	327	244	1
3299	1041	310	1041
3300	3300	3300	2249
3301	20	20	2905
3302	3302	3302	1272
3303	3303	18	1
3304	3304	3304	433
3305	3305	3305	2994
3309	3309	3309	3280
3310	3310	3310	2271
3311	2047	2047	2047
3314	1432	139	645
3315	2010	1600	2010
3316	9	9	2672
3317	1	1	1
3320	759	73	2901
3321	3321	1667	1667
3322	254	9	3208
3323	3323	3323	3176
3324	110	110	2896
3326	234	1	2495
3328	3328	3328	1863
3329	3329	3329	1
3330	58	58	261
3331	3331	3331	2956
3332	3332	3332	1
3334	18	18	1
3337	3337	3337	2166
3338	3338	3338	1463
3339	3339	494	2362
3340	3340	18	1612
3341	3341	3341	1041
3342	3342	3342	1
3343	1338	1338	1970
3345	54	54	2977
3346	3346	2175	2738
3347	115	115	2746
3349	212	212	212
3350	58	58	1
3351	3351	3351	2945
3352	3352	3352	2646
3353	1	1	1
3354	3354	3354	1
3355	1959	697	3047
3356	4	4	1
3357	350	350	2249
3358	1629	1629	1629
3359	191	3	1
3360	3360	3360	1791
3361	1158	1158	1
3362	3362	18	3060
3363	6301	160	1
3365	1432	139	1
3366	3366	34	1711
3367	3246	1505	3246
3368	239	239	1913
3369	96	3	1
3370	3370	1737	1
3371	3371	3371	2942
3372	314	135	2733
3373	2246	2246	2246
3375	2172	2172	3226
3376	1028	1028	1028
3377	3377	3377	1
3379	9	9	1
3380	5	5	392
3381	18	18	1
3382	3382	3382	1806
3385	3385	3385	1
3386	115	115	1394
3387	105	105	1783
3389	3389	3389	2835
3391	156	156	2862
3392	1671	115	1840
3395	985	985	985
3396	3396	3	3
3397	3397	3397	2488
3398	3774	603	1
3399	3399	3399	1
3400	15	15	1538
3401	294	294	1
3403	3403	120	1318
3404	3404	3404	2563
3406	27	27	1445
3408	563	563	563
3409	605	73	2449
3411	3411	3411	3212
3412	680	680	3337
3413	18	18	2178
3415	700	700	1
3416	1241	1241	1241
3418	3418	3418	2403
3419	4	4	1
3420	9	9	2360
3421	378	378	1
3422	825	825	1232
3424	1127	461	2011
3426	240	3	3196
3427	732	3	1
3428	1417	1417	1417
3429	3429	3429	1753
3431	3431	3431	3108
3434	34	34	3366
3435	9	9	2237
3437	2149	2149	2149
3438	772	772	2951
3439	1438	5	2719
3441	3441	3441	1939
3442	4	4	3419
3443	3443	1	1700
3445	1	1	221
3447	140	140	1
3449	2525	110	661
3450	687	687	2233
3451	3451	1095	1
3453	115	115	2118
3454	3454	4	4
3455	1600	1600	1
3456	392	5	1
3457	150	129	1066
3458	3458	3458	1789
3460	682	682	2460
3461	697	697	3355
3463	1122	1122	2418
3464	3464	652	652
3465	2047	2047	3311
3466	3466	3466	949
3467	9	9	2812
3468	20	20	1
3469	1443	1443	2630
3470	3470	3470	1394
3471	150	129	1149
3472	1335	1335	1335
3473	3473	3	3359
3474	29	9	3038
3475	86	3	1
3476	73	73	1984
3477	64	64	1
3478	3478	3478	1
3480	3195	131	794
3481	18	18	1
3482	3482	2371	1
3484	3484	3484	1
3487	1440	5	1440
3488	18	18	1164
3491	3491	3491	889
3493	189	189	1
3494	1338	1338	2488
3496	687	687	1473
3497	5	5	1573
3498	2431	4	1
3499	3499	3499	1
3500	3500	3500	2675
3501	3501	3501	1184
3503	2573	20	2573
3504	3504	2864	1
3505	2047	2047	3465
3506	1667	1667	1667
3508	65	65	1
3509	29	9	3233
3510	693	3	693
3512	581	9	2872
3514	131	131	3149
3516	1	1	2587
3517	3517	3517	578
3518	3518	648	2462
3519	3519	3519	1
3523	492	9	3099
3525	158	158	2609
3526	4	4	1063
3527	60	60	1
3528	3528	3528	1022
3529	1387	1387	1
3531	3531	3531	2737
3532	3532	5	1457
3533	120	120	120
3534	3534	3534	2843
3535	2355	20	3182
3536	311	311	1904
3537	3537	801	2025
3538	496	4	1329
3539	29	9	509
3540	3540	3540	1365
3541	2737	98	3044
3544	3544	1	1246
3545	29	9	2022
3546	971	21	1
3547	3547	3547	1910
3548	3548	3548	1667
3550	3550	3550	1368
3551	3551	3551	1
3553	717	717	717
3555	2931	115	1
3556	1494	1494	1494
3557	153	153	2096
3558	3558	3558	2931
3561	311	311	1357
3562	3562	3562	2011
3563	9	9	1
3564	1246	1	1
3565	2297	630	1322
3566	2934	9	229
3567	3567	1629	1629
3568	3568	3568	3395
3570	64	64	1259
3571	60	60	1634
3572	490	490	1553
3576	3576	3576	1
3577	129	129	1
3578	506	506	1
3579	2215	1622	3112
3580	783	398	3156
3583	888	888	2183
3585	3585	3585	2411
3586	3586	3586	2934
3587	276	5	3439
3588	748	15	2999
3590	18	18	1
3591	4	4	1
3592	3592	3592	1306
3593	750	750	1
3594	110	110	2983
3595	3595	204	3206
3596	2215	1622	3579
3598	150	129	3270
3599	897	897	1978
3600	4097	2794	1
3601	3601	3601	1
3602	20	20	1
3604	1280	1280	1280
3605	3403	120	3249
3606	471	471	3107
3607	3607	3607	1
3608	273	273	1474
3609	18	18	32
3610	96	3	3158
3611	3611	73	1
3613	3613	3613	3130
3614	96	3	1809
3615	672	672	672
3617	2486	2486	2486
3618	115	115	501
3619	3619	3619	1806
3620	3620	3620	1715
3621	3621	204	2006
3622	192	3	1722
3624	813	813	813
3626	3626	9	1511
3627	378	378	1
3632	646	646	1917
3634	3634	3634	1103
3635	65	65	2827
3637	3637	5	2471
3638	3638	3638	3010
3639	3639	3639	2408
3640	1187	9	957
3641	1382	1382	1
3642	3642	350	3300
3643	3643	3643	3180
3644	5	5	2381
3645	888	888	1604
3646	1	1	1
3647	1154	1154	1
3649	3649	3649	2688
3651	2822	9	2374
3652	58	58	3585
3653	3653	3653	666
3654	3654	3654	1324
3655	2625	2625	3297
3656	1983	397	2793
3657	1338	1338	3397
3658	1313	1313	1
3659	273	273	1
3660	3660	3660	952
3661	1	1	626
3662	1	1	1
3663	371	18	3167
3664	1	1	817
3665	3665	3665	456
3667	150	129	965
3669	1	1	2134
3670	120	120	308
3671	3671	3671	1
3673	12	12	2902
3674	9	9	3435
3675	3675	18	2410
3676	1220	4	1220
3679	29	9	3108
3680	3680	1146	1
3682	6774	1	3516
3683	46	46	2611
3684	110	110	3324
3685	3685	239	1399
3686	201	201	1628
3688	3688	3688	1
3689	158	158	1
3690	1629	1629	3358
3692	1629	1629	3358
3693	3693	3693	2923
3694	3694	3694	1
3695	572	572	572
3696	3696	3696	2921
3697	1220	4	3676
3698	311	311	1904
3699	9	9	1
3700	2852	2852	2852
3701	1644	1644	2702
3702	531	531	3222
3703	3703	3703	1830
3704	3860	36	1
3705	3705	3705	3305
3706	1505	1505	1
3709	20	20	1
3712	1116	1116	1
3713	3713	3713	2021
3714	110	110	2707
3715	18	18	3609
3716	3716	3716	1939
3717	3717	18	281
3719	223	223	1
3720	605	73	3049
3721	3721	21	3212
3722	1145	1145	1145
3723	2627	397	2793
3724	289	289	3026
3725	758	758	1
3727	73	73	2055
3728	1373	85	1
3729	3729	320	2186
3730	2693	153	2693
3731	3731	3731	3049
3733	18	18	1420
3735	182	182	2354
3736	4	4	2724
3737	73	73	1243
3739	582	582	582
3740	3740	271	271
3741	869	869	1
3742	3742	1	872
3743	888	888	3583
3744	3744	3744	140
3745	2035	65	3508
3746	18	18	3059
3747	5	5	1
3748	204	204	3206
3749	1551	115	3033
3752	63	63	1068
3753	5	5	2381
3754	3754	1514	2508
3756	1879	1879	1879
3757	2293	16	1
3758	496	4	168
3759	18	18	2280
3763	1609	1609	3123
3764	166	166	1681
3765	656	656	1
3766	3766	3766	2485
3767	3767	679	679
3768	182	182	3735
3769	2468	2468	2468
3770	3770	3770	3694
3771	948	3	2568
3772	477	20	1543
3773	1667	1667	1667
3774	3774	3774	3398
3775	3775	3775	317
3776	1178	1178	2743
3777	9	9	1947
3778	3778	3778	262
3779	239	239	3368
3780	527	527	1960
3783	1007	1007	1007
3785	3785	3785	1888
3786	888	888	2290
3788	3788	656	3765
3790	3790	20	3182
3791	3791	3791	3369
3792	1911	1911	1
3793	3793	700	1
3795	3795	3795	1
3796	3796	3796	1
3797	3797	3797	1
3798	27	27	1445
3799	189	189	3240
3800	3800	923	1323
3801	3801	3801	2737
3802	20	20	2905
3803	3803	3803	2862
3805	389	389	389
3806	3	3	1
3808	331	331	2139
3809	688	688	2013
3810	3810	2264	2264
3811	776	776	776
3814	3814	3814	2455
3815	207	5	526
3817	3817	1879	3756
3818	1983	397	3656
3819	605	73	1
3820	2867	1397	2867
3821	354	354	354
3822	3822	311	2452
3823	9	9	3004
3824	73	73	2385
3825	3825	20	3602
3827	115	115	1
3828	3828	444	2709
3831	311	311	1819
3832	166	166	1681
3835	3835	73	855
3836	3836	3836	1
3838	1148	18	3127
3839	327	244	2051
3840	830	830	1
3841	36	36	1
3842	1007	1007	1007
3843	239	239	1276
3844	3	3	1
3846	3846	985	985
3847	3958	9	1
3848	89	89	2304
3849	4	4	1329
3850	3850	3850	278
3851	73	73	725
3852	1338	1338	1
3853	15	15	1688
3854	58	58	3350
3856	3856	3856	3427
3857	680	680	3337
3859	3859	182	3735
3860	3860	36	3704
3862	4	4	1
3864	2693	153	2693
3866	971	21	1
3867	165	3	165
3868	3868	3868	1560
3869	311	311	3288
3870	3870	3870	1711
3873	1095	1095	1
3874	3874	4	406
3875	463	463	1
3876	73	73	3409
3878	1622	1622	1622
3880	299	299	1907
3881	842	842	1
3882	15	15	2879
3883	342	9	1
3884	395	395	3601
3885	3885	3885	2141
3886	21	21	1
3887	3887	3887	2915
3888	2196	701	1
3890	2864	2864	3504
3891	1076	1016	3519
3893	3893	3893	320
3894	9	9	2241
3895	888	888	2183
3896	3896	3896	1
3897	1093	1093	2725
3898	61	21	1
3900	2416	15	2057
3901	46	46	1
3902	249	249	2857
3903	3903	3903	2840
3904	3904	3904	1
3905	4	4	1
3906	687	687	2240
3907	3907	3907	2606
3908	115	115	1416
3910	1007	1007	3783
3911	2734	9	1349
3912	1983	397	3656
3913	3913	3913	1
3914	1	1	2844
3916	9	9	2712
3917	139	139	1131
3920	3920	310	3299
3921	1	1	1227
3922	658	9	2936
3925	298	298	298
3926	4	4	1
3928	1836	1836	1836
3930	3930	3930	1
3931	29	9	1562
3932	3932	832	2021
3933	2625	2625	1
3934	494	494	3048
3935	3935	3935	3363
3936	3936	3936	3509
3937	150	129	1066
3939	150	129	3270
3940	3940	378	1143
3941	20	20	1
3942	3942	3942	2245
3943	3943	3943	2510
3944	3944	3944	1
3945	3945	3945	2981
3946	120	120	120
3947	289	289	289
3949	3949	21	2817
3950	3950	3950	2531
3951	3951	3951	1316
3952	3952	60	1
3953	18	18	1
3954	18	18	2561
3955	3955	18	503
3956	3956	3956	2355
3958	3958	3958	2022
3959	3959	189	2279
3960	635	311	1
3961	3961	3961	3695
3962	35	35	1366
3964	3964	3964	1446
3966	18	18	1908
3967	547	4	1124
3968	3968	3968	278
3969	3969	3969	1
3970	3970	3970	2520
3971	888	888	2161
3974	29	9	2872
3975	948	3	165
3976	9	9	1
3979	1106	9	2822
3980	21	21	3228
3981	3981	3981	2514
3982	27	27	1
3983	3983	3983	3366
3984	3984	563	1683
3985	2934	9	3586
3988	2525	110	1324
3989	4	4	2496
3990	703	9	1
3992	3992	1374	1374
3993	506	506	1
3994	3994	3994	1846
3995	3995	3995	1363
3997	5712	21	3949
3998	21	21	3411
4000	4000	4000	2295
4001	1297	594	1
4005	311	311	2492
4006	4006	4006	3409
4007	4007	4007	742
4008	1057	1057	2550
4009	4009	4009	1
4010	110	110	110
4011	4011	4011	3665
4013	4013	2063	2695
4014	461	461	1
4015	2246	2246	3373
4016	948	3	2592
4017	4017	4017	1984
4018	416	1	416
4019	81	9	3626
4020	4020	805	805
4022	421	65	2480
4023	4023	16	1108
4024	18	18	1
4025	4025	189	3493
4026	1	1	1
4027	4027	4027	1
4028	9	9	1
4029	18	18	1420
4030	4030	4030	3533
4031	4031	816	2691
4032	4032	4032	2842
4033	888	888	3971
4034	58	58	3854
4035	740	740	2698
4036	311	311	1996
4037	4037	4037	3010
4038	582	582	3739
4041	700	700	3281
4042	4042	729	729
4043	162	162	162
4044	4044	683	4009
4045	4	4	793
4046	4046	4046	1443
4047	4047	4047	2299
4048	4048	89	2304
4049	4049	4049	535
4053	5	5	2471
4054	29	9	1
4057	1002	20	1
4058	4058	720	720
4059	1013	1013	1013
4060	832	832	832
4062	4062	4062	3179
4063	18	18	3850
4064	2755	110	2755
4067	678	9	1
4068	4068	4068	3733
4069	239	239	1
4070	4070	4070	3682
4071	18	18	3953
4072	3	3	1
4073	43	43	43
4075	502	502	2392
4078	4078	4078	2942
4079	4079	4079	1773
4080	4080	20	2007
4081	2238	2238	2238
4082	4082	4082	43
4084	4084	494	1
4086	1911	1911	3792
4087	60	60	1213
4089	3106	310	3106
4090	29	9	1141
4091	349	349	349
4092	119	3	948
4093	18	18	3060
4094	2215	1622	2215
4095	4095	18	3029
4096	1363	1363	1363
4097	4097	2794	3600
4098	492	9	3233
4099	119	3	585
4100	1518	3	1518
4101	18	18	1
4102	303	303	1
4103	311	311	3698
4104	9	9	3847
4105	4105	4105	1
4106	4106	4106	2746
4107	4107	20	2607
4108	4108	331	975
4109	20	20	3256
4110	1837	3	1198
4112	572	572	3961
4113	21	21	3080
4114	20	20	1255
4116	4116	4116	1
4118	4118	4118	571
4119	115	115	1
4121	20	20	932
4122	1779	1779	1
4125	4125	4125	2524
4126	2639	2005	2639
4127	5395	64	2095
4131	1847	1847	1
4133	349	349	4091
4134	581	9	2872
4136	4136	4136	2862
4137	327	244	2599
4139	1341	1341	1341
4142	18	18	1385
4143	4143	4143	966
4144	1869	1869	1869
4145	3106	310	3106
4147	12	12	1479
4148	5895	508	1
4149	18	18	1515
4150	400	1	3921
4151	1514	1514	3754
4152	3774	603	3774
4153	4153	244	3298
4154	4154	4154	1925
4155	81	9	1
4156	687	687	2863
4157	4157	4157	1177
4159	58	58	4034
4160	46	46	2611
4161	9	9	1249
4162	4162	4162	1
4164	1041	310	3299
4165	18	18	2280
4166	2661	2661	2661
4168	2943	2943	2943
4170	156	156	156
4171	4171	4171	3074
4175	4175	4175	2969
4177	971	21	1
4178	110	110	2306
4179	4179	4179	3717
4180	4180	4180	3976
4182	772	772	2257
4184	1906	1906	1906
4185	893	893	893
4186	888	888	2339
4187	184	184	2591
4188	4188	189	1821
4189	4189	3	1
4190	4	4	2123
4191	2185	9	2185
4192	2334	2334	2334
4193	2525	110	2908
4194	298	298	3925
4195	2867	1397	3820
4196	20	20	3058
4199	1	1	3245
4200	4200	310	4145
4201	1580	1580	2601
4202	4202	4	1
4203	4203	4203	1
4205	4205	18	2124
4207	4207	3	3856
4208	656	656	3765
4209	4209	4209	477
4210	603	603	3774
4212	1911	1911	4086
4213	9	9	1
4214	433	4	433
4215	1906	1906	1906
4216	4216	110	2983
4217	313	313	1
4220	1095	1095	1
4221	3671	3671	3671
4223	4223	4223	2987
4224	1628	1628	1628
4225	4225	1472	1472
4226	60	60	1588
4227	985	985	3395
4229	680	680	2761
4231	4231	923	1323
4232	20	20	2808
4233	120	120	1368
4234	2215	1622	2215
4235	4235	4235	3078
4236	29	9	3243
4237	700	700	3281
4238	4238	4238	602
4239	4239	717	717
4242	4242	4242	1304
4244	3423	3423	1
4246	4246	4246	1573
4249	18	18	3966
4251	4251	4251	3531
4253	5	5	3499
4254	1461	18	1
4255	4255	4255	2193
4256	92	92	92
4258	9	9	2360
4259	327	244	3129
4260	1007	1007	3842
4261	311	311	2453
4262	5	5	947
4263	4263	4263	3609
4265	15	15	1688
4266	400	1	3326
4267	2443	2443	1
4268	18	18	4101
4269	2737	98	2737
4270	29	9	3539
4271	1	1	3317
4272	4272	20	3267
4273	4273	4273	1
4274	4274	1472	4225
4275	110	110	4216
4276	15	15	1950
4277	2483	135	2313
4279	1	1	1
4280	1	1	1
4281	4281	4281	3661
4282	9	9	1
4283	35	35	3962
4284	2149	2149	3437
4285	834	582	2399
4286	1716	18	4268
4287	1190	1190	1
4290	2486	2486	3617
4291	129	129	969
4292	4292	4292	2233
4293	9	9	1
4294	254	9	1
4295	621	354	621
4296	4296	4296	2854
4297	21	21	1
4298	4	4	1
4300	421	65	1237
4301	234	1	1117
4302	4302	3	1809
4303	547	4	4202
4305	415	95	1
4306	4306	4306	1
4308	4308	9	1
4309	4309	4309	1338
4310	2695	2063	2695
4311	4311	4311	1098
4312	317	317	2170
4313	1969	1969	1969
4314	110	110	2755
4315	1705	1705	1705
4317	1985	4	1985
4318	3613	3613	3613
4319	1837	3	2441
4320	63	63	3752
4321	4321	4321	1175
4323	4323	4323	1
4325	732	3	1
4326	139	139	1131
4327	4327	4327	2067
4328	896	4	1
4329	527	527	3780
4330	4	4	504
4331	2636	15	1
4332	2378	656	2378
4334	63	63	2937
4335	951	46	2350
4337	2364	2364	2364
4339	4339	4339	397
4340	848	848	1
4341	5	5	1
4342	2043	115	3033
4343	2759	2759	2759
4344	4344	47	1
4346	58	58	3854
4347	327	244	2654
4348	162	162	162
4349	4349	4349	1671
4352	4352	4352	1
4353	4353	527	1960
4354	29	9	3540
4355	342	9	3248
4357	547	4	4202
4358	4358	4358	2153
4359	492	9	2207
4360	18	18	1
4361	4140	1	4279
4363	20	20	3790
4364	444	444	444
4365	597	597	597
4366	1831	1328	1831
4367	134	134	134
4368	547	4	1
4369	4369	4369	1
4371	27	27	3798
4372	4372	461	2451
4373	1	1	2855
4374	4374	4374	4301
4375	4375	51	1618
4377	4377	1622	3579
4378	4378	4378	4232
4379	4379	740	4035
4380	1338	1338	1
4381	700	700	1
4382	4382	115	3033
4383	2682	2682	1
4385	140	140	2373
4386	3	3	3396
4387	4387	4387	1
4388	110	110	1
4390	4	4	1
4391	4391	20	3058
4392	9	9	631
4393	494	494	1
4394	4394	3	1
4396	4396	4396	1913
4397	4397	4397	2385
4398	4398	23	1030
4399	9	9	3377
4400	1514	1514	1514
4401	2059	2059	3091
4402	178	178	178
