PID	PGID	SID	PPID
2568	320	48	1623
2570	2570	2570	852
2571	1847	1847	1847
2572	1513	1513	1513
2573	2573	2573	592
2575	2575	2575	597
2576	23	23	2008
2577	5	5	2536
2578	2578	1224	1879
2579	1	1	1925
2582	2582	998	2314
2583	2583	2583	157
2585	2585	2585	1120
2589	345	1	1
2590	2590	2590	1833
2592	69	45	835
2597	722	722	722
2598	2598	614	1
2599	2599	20	1
2601	5	5	2031
2602	2602	2602	2099
2604	3005	48	2282
2605	1	1	1
2606	389	389	389
2607	105	10	1151
2608	382	382	382
2609	2609	2609	2464
2611	100	1	1
2612	245	2	1
2613	2613	2613	1
2614	3602	1224	1525
2616	2616	2616	1
2618	2618	2618	2227
2619	2619	2619	1299
2621	2621	20	2074
2622	2622	10	1932
2623	371	20	739
2624	929	929	2176
2626	2626	10	2045
2629	574	4	1903
2630	4063	229	1
2631	67	1	1
2632	301	301	1
2636	1353	1353	1
2638	2638	2	1
2640	618	618	2449
2642	2642	2642	1
2643	2643	2643	1401
2644	2644	1285	1
2645	1659	292	1802
2646	5	5	2618
2647	1	1	334
2648	2648	256	2373
2649	732	732	732
2650	1084	1084	1511
2651	2651	2651	791
2652	1544	1544	1544
2653	5	5	2227
2654	2654	2654	205
2655	2655	2655	1
2656	262	185	2207
2657	234	234	1487
2658	2658	2658	1
2659	454	454	1590
2660	727	727	727
2661	2661	20	1555
2662	96	17	2159
2663	1015	1015	2387
2665	23	23	1
2670	319	17	1827
2671	556	2	1
2673	2578	1224	1
2675	2221	2221	2221
2676	3171	10	1130
2677	143	17	853
2678	67	1	564
2679	296	296	661
2680	17	17	2548
2682	2682	2682	2328
2684	2684	2684	1342
2685	76	32	32
2686	131	131	1
2690	2690	2690	775
2691	20	20	1
2692	1	1	1
2693	1679	347	1
2694	1	1	1891
2695	5	5	5
2696	2696	2696	905
2697	611	611	1
2698	4	4	1938
2699	131	131	1
2700	245	2	2406
2702	516	516	516
2703	10	10	2432
2705	2705	2705	1
2708	429	4	1419
2709	112	112	1396
2710	2179	10	605
2711	2711	2711	1
2712	2712	2712	1
2713	1837	1837	1837
2714	177	177	1
2715	3271	23	1
2716	487	2	487
2717	2717	2717	1
2718	2718	2718	162
2719	2719	381	1
2720	2720	1517	1517
2722	2722	2722	813
2724	1550	1550	1550
2727	2727	2727	1
2728	2728	2728	1
2729	1	1	532
2730	96	17	1
2731	2731	2731	2565
2734	2734	243	1424
2736	2736	5	2344
2737	1217	1217	1
2738	199	199	1
2739	2739	2739	2404
2740	1118	133	1
2743	2743	2743	178
2745	2745	20	1940
2746	2746	5	2338
2747	23	23	1
2748	2748	2748	903
2749	2749	2749	1
2750	7248	1087	1087
2751	63	5	1
2752	167	167	167
2753	2753	2753	1
2754	2754	2754	525
2756	2756	2756	1739
2758	1243	1243	1
2759	2759	131	1
2760	2760	2760	1581
2761	1642	1642	1642
2762	2762	21	1
2763	2763	2763	2583
2764	891	891	891
2765	1243	1243	2758
2766	1040	10	2128
2767	329	5	329
2768	273	273	1475
2769	142	142	142
2771	2771	2771	1
2773	2773	2773	382
2774	67	1	695
2775	2775	1633	1633
2777	177	177	1
2778	2778	2778	1
2779	2779	2779	1961
2781	44	10	2281
2782	245	2	1086
2783	17	17	1722
2785	2785	2785	231
2786	2786	2786	224
2788	67	1	1887
2789	2789	199	2738
2790	15	1	1
2791	468	468	1
2792	201	201	1257
2793	2793	727	727
2794	1061	1061	1061
2795	2795	2795	2419
2796	2796	1554	1
2797	913	913	2086
2799	2799	2799	1
2800	2800	2800	2436
2803	2803	2803	1339
2804	2804	2804	1290
2805	2805	2805	2288
2806	2806	805	805
2807	2807	2807	1
2808	760	23	1336
2810	2810	2810	1
2811	2811	365	1
2814	1594	1594	1
2816	1312	821	1372
2817	288	10	1739
2818	1908	1908	2456
2820	100	1	1
2823	111	23	1
2824	2824	2824	1358
2825	2825	2825	2201
2826	320	48	1
2827	2827	2827	1226
2828	105	10	1
2829	2829	1	1
2831	177	177	2491
2833	400	10	400
2834	660	660	660
2835	23	23	2105
2836	1154	4	1154
2837	2837	2837	2157
2838	23	23	2321
2839	36	36	36
2840	2840	2840	2217
2841	245	2	1223
2842	111	23	2103
2844	2844	2	1998
2845	2845	2845	1
2846	2846	2846	1814
2847	729	183	1
2850	2850	301	1078
2851	177	177	2777
2852	2157	243	2157
2854	2854	2854	2531
2855	2855	1	2325
2857	4	4	1442
2858	2858	2858	408
2860	2860	2860	1
2861	2861	1110	1
2862	132	1	2418
2863	2863	2863	2030
2865	2865	2865	1
2866	2866	2866	1042
2867	2157	243	2837
2869	106	106	1881
2870	2870	2870	714
2871	89	10	2224
2872	268	4	86
2873	31	31	1
2874	288	10	2756
2875	869	869	869
2876	105	10	1
2877	1685	194	2543
2878	290	28	1600
2879	1515	1515	1515
2880	2880	10	2607
2883	2883	2883	1777
2884	288	10	1739
2885	2885	2885	1
2886	1094	1094	1094
2887	2525	2525	2525
2888	1474	1474	1474
2889	28	28	1
2890	134	5	2394
2891	1127	10	1896
2893	1	1	512
2894	922	922	922
2895	2895	2895	1
2896	2896	2896	2179
2897	2897	2897	2151
2898	2898	2898	2884
2899	290	28	1485
2901	57	57	1
2903	2903	2903	2071
2904	2904	629	2331
2906	2906	568	1
2907	177	177	1
2908	2908	2908	874
2909	2909	2909	1841
2910	62	62	2200
2911	234	234	2408
2912	2912	2912	2389
2913	2913	234	1536
2914	2914	2914	1639
2915	2915	2915	1485
2917	85	10	1640
2918	26	26	311
2919	1290	28	2804
2920	21	21	1
2921	658	344	1
2922	17	17	1
2923	4	4	940
2924	1175	243	1
2925	234	234	1
2926	2926	2926	1
2928	2928	2928	1
2929	2929	1638	1638
2930	5634	1	1532
2932	2932	2932	1481
2933	2933	2933	1442
2934	827	10	827
2938	29	29	1
2940	1094	1094	2886
2941	4	4	584
2942	2942	2942	299
2943	989	989	989
2947	574	4	574
2950	199	199	1731
2951	2951	181	1660
2952	254	10	1
2953	2953	2953	157
2954	2954	5	2464
2956	301	301	1324
2957	2672	2	2152
2958	177	177	1941
2959	182	182	1
2960	10	10	1
2961	290	28	1100
2962	321	1	2855
2966	738	88	88
2967	4	4	1584
2969	2969	112	1396
2970	2970	2970	1
2971	2971	2971	778
2972	2972	2972	2277
2974	753	4	753
2975	484	17	484
2976	245	2	1
2977	99	2	2700
2978	2978	1061	1061
2979	67	1	1
2980	188	5	1904
2981	2981	2981	340
2982	760	23	1
2983	668	5	2397
2984	2984	2984	655
2985	2985	10	1932
2986	96	17	2662
2987	2987	2987	2863
2988	2988	2988	527
2989	1335	1335	1
2990	2990	2990	2008
2992	563	563	904
2994	2994	805	2806
2995	2995	2995	1
2998	44	10	333
2999	69	45	2066
3000	50	50	1171
3001	3001	145	1599
3003	100	1	2631
3004	3004	277	2336
3005	3005	48	2568
3006	690	690	690
3007	631	631	1
3010	817	817	1
3011	245	2	780
3014	188	5	791
3017	3017	3017	2494
3018	2157	243	2549
3020	3020	3020	2716
3022	3022	3022	1426
3023	3023	3023	976
3024	629	629	2331
3025	3025	5	1
3026	28	28	2915
3027	3027	25	2411
3028	301	301	2956
3030	134	5	2890
3031	140	140	1
3034	3034	1	2305
3035	87	23	802
3036	35	17	2081
3037	3037	1	2499
3038	3038	2169	1
3039	3039	3039	1
3040	3040	3040	1
3041	3041	17	1387
3042	3042	3042	88
3043	69	45	432
3044	3044	3044	1
3045	3045	243	2734
3046	727	727	727
3047	3047	21	2920
3048	934	23	1
3050	64	1	985
3051	3051	3051	1
3052	2309	21	1
3055	3055	1267	1267
3056	23	23	2990
3057	1770	1770	1770
3058	3058	116	2539
3060	106	106	1666
3061	3061	3061	2814
3062	3062	10	198
3064	69	45	2748
3065	3065	21	2920
3066	418	418	418
3067	216	216	840
3068	3068	5	692
3069	881	112	1
3070	3070	3070	1736
3072	3072	3072	1283
3073	2	2	2841
3074	44	10	1039
3075	35	17	972
3076	1015	1015	1
3077	3077	3077	1473
3078	520	520	1676
3079	26	26	291
3080	10	10	2566
3081	1638	1638	2929
3082	1	1	2979
3084	3084	1	1
3087	108	108	2161
3088	50	50	1423
3090	1	1	1
3091	3091	199	1
3093	3093	4	1
3094	980	980	980
3095	3095	3095	1825
3097	760	23	120
3098	53	5	1652
3100	3100	3100	732
3102	744	409	2854
3103	3103	3103	1567
3106	17	17	228
3108	3108	1	2222
3109	1	1	1
3111	25	25	1
3112	1219	1	3109
3113	897	53	2345
3114	3114	3114	1669
3115	3115	3115	1751
3117	3117	275	2006
3118	3118	3118	2530
3119	4	4	1938
3120	821	821	1372
3121	753	4	753
3123	3123	3123	2377
3124	3124	3124	532
3125	3125	3125	1088
3126	3126	3126	2808
3128	3128	3128	2999
3131	17	17	632
3132	2179	10	2896
3133	3133	3133	2286
3134	546	546	1
3135	5	5	2049
3136	112	112	2095
3137	1318	4	86
3138	3138	3138	2564
3139	422	422	1
3140	24	1	1
3141	629	629	3024
3142	3142	3142	3070
3143	96	17	1
3144	3144	3144	1297
3145	23	23	1006
3146	3146	1	1
3147	3147	3147	1
3148	64	1	1
3149	1	1	1
3150	368	368	368
3151	3151	3151	1
3153	686	686	686
3154	190	190	765
3156	3156	3156	1
3157	3157	3157	643
3158	3158	1859	1859
3159	3159	2	122
3160	3160	5	966
3161	10	10	1690
3162	3162	1461	1461
3163	3163	3163	962
3164	87	23	1215
3165	381	23	1490
3167	3167	1521	1521
3168	3168	3168	407
3170	3170	3170	1
3171	3171	3171	3074
3175	3175	3175	1
3176	3176	23	2665
3177	3177	3177	3121
3178	3178	3178	1547
3179	3640	229	1902
3180	1028	1	350
3181	1	1	2322
3182	35	17	2270
3184	3184	3184	476
3185	3185	89	1
3186	69	45	1
3188	3188	3188	1174
3189	3189	3189	389
3190	574	4	3121
3191	3191	3191	1595
3192	2	2	1
3193	3193	3193	1584
3195	1014	1014	1014
3197	469	469	1
3198	3198	3198	903
3199	63	5	3160
3200	245	2	1333
3205	1	1	512
3206	429	4	1
3207	245	2	3159
3208	1963	1963	2642
3209	454	454	1872
3210	5	5	2019
3212	1130	10	1
3213	594	594	1
3214	1	1	2328
3216	17	17	1559
3217	3217	3217	2118
3219	3219	3219	1735
3220	744	409	744
3221	753	4	3121
3223	234	234	1
3224	67	1	3082
3225	301	301	1935
3226	10	10	288
3227	3227	3227	1986
3228	1423	50	1
3229	3229	1	2368
3230	105	10	2896
3231	3231	3231	2630
3232	3232	3232	1
3233	1841	23	2619
3234	3234	3234	1991
3236	63	5	2520
3237	335	335	2450
3238	1905	5	1794
3240	3240	17	1
3242	3242	314	314
3243	3243	1963	2199
3244	3244	17	306
3245	1316	1316	1316
3246	21	21	2309
3249	1864	10	2329
3250	3630	1	2962
3251	3251	3251	47
3252	3252	3252	714
3253	21	21	1
3254	746	23	2156
3255	3255	3255	3132
3257	574	4	1966
3258	1127	10	2013
3259	153	153	153
3260	347	347	1683
3262	3262	3262	1541
3263	3263	3263	2398
3264	2542	2542	2542
3265	484	17	1534
3266	3266	3266	2314
3269	1515	1515	1515
3271	3271	23	2842
3272	3272	45	432
3273	3273	2	669
3274	3274	3274	3185
3275	3058	116	1
3276	727	727	2660
3277	3277	2	1223
3278	3278	10	2448
3279	253	253	2203
3280	913	913	2616
3281	3281	4	2947
3283	5	5	768
3284	46	5	2298
3285	5	5	1283
3287	3287	3232	3232
3288	784	5	1
3289	10	10	1039
3291	2071	2071	2071
3293	3293	3293	1151
3294	132	1	933
3295	67	1	3251
3296	778	778	778
3298	188	5	2577
3300	3300	2	1452
3303	459	459	459
3305	3305	92	1
3306	2179	10	1319
3307	3307	3307	2483
3308	10	10	1
3309	1019	1019	1
3310	3310	3310	2479
3311	23	23	2105
3312	3312	422	1
3313	130	130	1856
3314	3314	3314	1
3315	96	17	1183
3316	2368	1	3229
3317	3317	1764	1764
3318	713	713	713
3321	3321	234	2563
3322	116	116	116
3323	998	998	2314
3324	3324	3324	2782
3325	87	23	2619
3326	1986	1986	3227
3327	3327	3327	1359
3328	53	5	1041
3329	10	10	118
3330	23	23	297
3333	3333	3333	3210
3334	254	10	1
3335	3335	3335	3010
3339	1	1	1825
3340	35	17	1
3341	520	520	2094
3342	3342	3342	229
3343	3343	1153	1
3344	3232	3232	3287
3345	105	10	1
3346	3346	3346	141
3347	1056	20	1958
3349	1477	106	1477
3350	3350	5	1
3352	3352	23	1
3354	481	277	1
3355	3355	2995	2995
3357	3357	628	1
3358	3358	10	1
3359	85	10	85
3360	21	21	1727
3361	1695	5	966
3362	290	28	2378
3363	3363	3363	2077
3364	3364	20	1056
3365	50	50	1
3366	1118	133	1118
3367	3367	3367	3027
3368	365	365	2498
3369	106	106	1881
3370	3370	3370	1
3371	1513	1513	2572
3372	63	5	1
3374	811	5	1
3375	10	10	2828
3378	574	4	1561
3379	1481	50	2389
3380	63	5	3040
3382	5	5	491
3383	63	5	3372
3385	3385	3385	1
3386	1224	1224	1
3387	493	493	493
3388	3388	3388	1
3389	3389	3389	733
3390	62	62	2518
3391	13	13	13
3392	1	1	896
3394	2	2	1452
3395	3395	10	2329
3396	629	629	1
3397	3397	3397	1633
3398	371	20	970
3400	3400	3400	203
3402	245	2	1091
3403	3403	1	552
3405	1485	28	1
3406	3406	3406	3342
3407	3407	3407	1003
3408	3408	3408	1693
3411	3411	941	941
3412	245	2	1181
3413	1315	17	2922
3414	2525	2525	2887
3415	3415	347	2771
3416	1223	2	653
3417	3417	3417	1920
3418	3418	3418	3144
3421	3421	17	2680
3422	760	23	1427
3423	3423	347	1683
3425	3425	3425	1069
3427	3427	3427	2888
3428	3428	3428	1862
3429	520	520	1703
3430	382	382	2773
3433	157	157	2562
3434	4	4	2967
3435	196	196	1
3436	4	4	2353
3438	982	982	982
3439	3439	2185	2185
3440	3440	157	2763
3441	3441	3441	3167
3443	3443	895	895
3444	2	2	1494
3445	1860	2	3277
3446	3446	3446	3212
3447	199	199	1
3448	628	628	3357
3449	100	1	2631
3450	3450	3450	650
3451	5	5	544
3454	509	17	1972
3455	1437	1437	1
3456	3456	3456	1
3457	1451	1451	2277
3458	3458	3458	1780
3460	1175	243	2924
3462	3462	3462	33
3463	26	26	1
3464	3464	3464	1
3465	381	23	3165
3466	145	145	1
3468	345	1	1218
3470	3470	1217	1301
3471	25	25	2987
3472	3472	3472	2427
3473	1	1	1
3475	3475	199	883
3476	559	1	1
3477	483	483	483
3478	3478	1984	1984
3479	1	1	3473
3482	563	563	904
3483	3483	3483	1
3484	6	1	1
3485	1780	1780	3458
3486	234	234	1
3487	3487	3487	2362
3488	99	2	2638
3492	3492	190	765
3493	3493	3493	3075
3494	10	10	925
3495	134	5	1
3496	2721	224	1
3498	1603	1603	1603
3500	3500	13	13
3504	3504	3504	2536
3505	1175	243	2837
3506	1276	145	1276
3509	3509	3509	3154
3510	105	10	1114
3511	3511	3511	1547
3512	23	23	1123
3513	3513	3513	1
3515	3515	3515	1890
3517	288	10	1128
3519	813	813	2426
3521	343	343	343
3524	3524	568	1
3525	1769	389	1769
3527	23	23	1398
3529	213	213	213
3530	268	4	1
3532	629	629	1
3533	34	13	2217
3534	263	263	2170
3535	1219	1	3109
3536	3536	3536	1
3537	365	23	1
3538	3538	17	1
3539	484	17	976
3541	3541	3541	751
3542	913	913	3314
3543	1110	1110	1
3544	3544	10	2985
3545	25	25	1
3546	686	686	3472
3547	729	183	1
3549	817	817	1
3550	1291	1291	2371
3551	3551	995	995
3552	25	25	3367
3553	3553	17	1052
3554	3554	3554	1485
3555	3555	3555	1
3556	1482	23	1482
3558	25	25	2030
3559	468	468	1680
3560	196	10	1581
3562	1175	243	2837
3564	3564	10	1
3565	3565	3565	669
3566	25	25	1
3567	3567	3567	3058
3568	3568	1	2405
3569	1451	1451	2972
3570	3570	3570	1514
3571	3571	3571	1143
3572	686	686	3546
3574	3574	3574	1
3575	1638	1638	1638
3576	760	23	2434
3577	3577	3577	1424
3578	1483	1	2382
3579	29	29	2938
3580	256	256	1
3581	3581	3581	2399
3582	2	2	3488
3583	481	277	1
3584	158	1	2452
3585	290	28	421
3587	229	229	1539
3589	3589	3589	2722
3591	2032	2032	2032
3592	89	10	1664
3594	688	688	688
3595	3595	10	3308
3596	1175	243	2549
3597	2010	2010	1
3599	1182	1182	1182
3600	3600	3600	3150
3601	3601	3601	1579
3602	3602	1224	2578
3603	3603	1431	1
3606	844	844	3051
3608	15	1	1
3609	3609	3609	1477
3612	3612	108	108
3613	1068	1068	1068
3614	3614	3614	2958
3616	407	407	407
3617	3617	3617	2434
3618	253	253	3279
3619	2926	2926	2926
3622	3622	3622	2535
3625	89	10	1208
3626	3626	3626	2940
3627	429	4	156
3630	3630	1	2988
3632	3632	25	3552
3633	10	10	3289
3634	3634	3634	1266
3635	234	234	1
3636	1847	1847	1847
3637	1153	1153	3343
3638	23	23	2321
3639	76	32	1579
3640	3640	229	229
3642	262	185	1
3643	589	589	1
3644	3644	1	1
3646	3646	26	446
3649	277	277	1
3650	469	469	2196
3651	130	1	2079
3652	686	686	2427
3653	483	483	483
3654	2162	23	3035
3655	3640	229	1539
3656	594	594	3213
3657	87	23	2502
3658	17	17	3574
3659	2032	2032	3591
3660	3660	389	1
3661	3661	3661	1
3662	435	10	2985
3666	3666	594	3213
3669	1517	1517	2720
3671	390	2	3444
3672	32	32	1264
3673	172	172	172
3675	290	28	2804
3678	3678	5	1
3679	67	1	158
3680	3680	3680	397
3681	3681	3681	1405
3683	3683	32	1694
3684	89	89	3274
3685	3685	3685	2572
3687	396	396	1420
3689	657	657	657
3690	3690	3690	3087
3692	3692	3692	2526
3693	3693	3693	1
3695	205	205	1983
3697	594	594	3666
3698	3698	3698	1177
3700	15	1	2423
3701	614	614	2845
3702	3702	3702	1307
3703	85	10	1
3704	1130	10	1
3705	366	23	3142
3706	522	396	522
3707	23	23	2321
3710	35	17	3553
3711	3711	243	1175
3712	4	4	3436
3715	3715	3715	1
3716	3716	89	2478
3717	3717	3717	1936
3718	3718	3718	1547
3720	614	614	1
3722	10	10	2457
3723	722	722	1
3724	35	17	336
3725	1	1	284
3726	1353	1353	1
3727	4	4	525
3729	3729	3729	1771
3730	3730	3730	1195
3732	3732	3732	2693
3734	1	1	1
3736	131	131	131
3737	3737	3737	1092
3738	10	10	2884
3739	3739	3739	2504
3740	15	1	158
3741	229	229	229
3744	37	17	1890
3745	3745	3745	3580
3746	929	929	1
3747	3232	3232	3232
3748	3748	3748	1276
3749	262	185	1977
3750	3750	3750	2829
3751	3751	3751	3339
3752	3752	3752	1
3753	595	595	1
3754	4	4	3206
3755	3755	1763	1763
3756	811	5	1
3757	3757	243	2924
3758	435	10	164
3759	484	17	484
3760	1421	13	1421
3761	3761	10	3446
3762	3762	1	2423
3766	1545	1545	1
3767	92	92	3305
3770	3770	3770	2452
3771	3427	1474	2888
3772	1151	10	313
3774	50	50	1171
3775	2109	17	2335
3776	35	17	1
3778	3778	3778	2926
3779	3779	177	2396
3780	3780	3780	3627
3781	332	5	332
3782	1084	1084	1511
3783	63	5	1
3784	538	10	1862
3785	17	17	1
3787	3787	89	2478
3788	105	10	541
3789	32	32	32
3790	82	82	2870
3792	361	116	731
3793	63	63	1440
3794	2368	1	3316
3795	63	5	1509
3797	3797	3797	1
3798	658	344	2546
3800	3800	3800	1995
3801	149	17	2415
3802	182	182	1
3804	1963	1963	2303
3805	1436	1436	1
3806	2906	568	2906
3807	849	849	849
3808	1182	1182	1182
3809	660	660	660
3810	3810	844	3606
3811	760	23	1
3813	5	5	2980
3814	205	205	1435
3815	306	17	3244
3816	67	1	2810
3817	3817	3817	1
3818	63	5	1529
3819	3819	3819	1
3820	3820	3820	1
3821	3821	3821	2516
3822	1175	243	2734
3823	3823	3823	1405
3824	35	17	2089
3825	3825	3825	1
3826	3826	2	141
3827	1869	17	1
3828	167	167	2752
3829	559	1	1
3830	629	629	629
3833	76	32	3639
3834	44	10	2590
3835	3835	3835	2067
3836	3293	10	3289
3837	2416	2416	1
3839	3839	3839	1039
3841	3841	3841	1
3842	290	28	421
3843	35	17	2807
3845	604	17	1
3846	292	292	1802
3848	188	5	2493
3849	422	422	2138
3850	349	349	647
3852	3852	3852	3757
3854	1784	23	1
3855	3855	3855	3189
3856	262	185	3642
3857	112	112	1
3858	3342	3342	3342
3859	3277	2	3277
3862	3862	5	3284
3865	3865	408	408
3866	3866	2071	2071
3867	2630	229	3231
3868	3868	3868	2120
3869	3869	17	1
3871	57	57	1
3872	1819	2	1819
3873	3873	3873	2435
3874	1482	23	1
3875	134	5	1552
3876	1544	1544	1544
3878	53	5	3328
3879	3879	17	1
3880	87	23	685
3881	5	5	2338
3882	1	1	2140
3886	3886	2120	2120
3888	3888	3888	159
3889	913	913	2797
3890	3890	1217	1301
3891	3891	821	3120
3892	3892	3892	1182
3893	23	23	2362
3894	3894	3894	3889
3895	1130	10	776
3896	3896	3896	1
3897	2252	2252	2252
3898	3898	3898	1784
3899	3899	10	1
3900	23	23	2838
3901	760	23	1088
3902	38	2	2051
3905	96	17	2662
3906	1363	1363	1
3907	3907	3907	1
3908	1	1	284
3909	21	21	2547
3911	53	5	3878
3912	658	344	2546
3913	2	2	1086
3914	3914	36	1
3915	3915	10	2891
3916	469	469	3650
3918	3918	234	1
3919	23	23	452
3920	3920	3920	1509
3922	778	778	778
3923	63	5	1139
3924	1788	1437	1788
3926	3926	23	1
3927	17	17	1559
3930	3930	3930	2985
3932	3932	5	3210
3933	2	2	2570
3934	87	23	685
3935	3935	3935	1449
3936	1108	1108	1
3937	1357	1	3570
3939	3939	3939	2983
3941	1130	10	1
3942	3942	347	2771
3944	1094	1094	1
3945	293	293	293
3946	2	2	1
3947	308	277	308
3948	15	1	3251
3949	1	1	2579
3950	4229	2	75
3951	394	394	1480
3953	29	29	3579
3954	3954	3954	1
3955	1647	1647	1647
3956	3956	3956	3875
3958	3958	3958	3484
3960	67	1	1
3961	1291	1291	1
3962	85	10	1
3963	3963	3963	1182
3965	35	17	1
3966	476	88	476
3967	34	13	1589
3968	922	922	922
3969	668	5	40
3970	589	589	1
3971	3971	3971	1164
3972	844	844	1
3973	1513	1513	3371
3974	3974	3974	1
3975	32	32	248
3976	3976	3976	1
3977	2252	2252	3897
3978	3978	3978	3024
3979	3979	349	2705
3981	3981	3981	3041
3982	934	23	3048
3983	2785	2785	2785
3984	3984	243	2867
3985	3985	3985	1904
3986	3986	505	2527
3987	3987	3987	3597
3988	604	604	604
3990	288	10	1
3991	35	17	1735
3992	62	62	1173
3993	344	344	1
3994	629	629	629
3995	4	4	1
3996	3996	3996	2915
3997	3997	20	1
3998	21	21	2762
4000	76	32	1
4001	2278	5	2278
4002	4002	4002	88
4003	10	10	1018
4004	2995	2995	2995
4005	1127	10	1
4006	1418	1418	2480
4007	3425	3425	3425
4008	540	181	1634
4014	23	23	3165
4015	205	205	1983
4016	4016	4016	1887
4017	112	112	3136
4018	3277	2	2406
4020	46	5	529
4023	96	17	1805
4024	1633	1633	1
4025	10	10	3289
4027	25	25	2987
4028	89	10	2710
4029	4029	4029	1
4030	2872	4	2872
4033	87	23	1073
4034	4034	48	1
4035	10	10	4003
4036	2755	23	1456
4037	1462	1462	1462
4038	1368	1368	1
4039	4039	1	1
4041	4041	4041	297
4042	167	167	167
4044	4044	2	3488
4045	1340	201	1
4046	2850	301	1912
4048	753	4	1154
4050	2630	229	2630
4051	913	913	2797
4052	980	980	980
4053	899	899	899
4054	345	1	2605
4056	4056	4056	2728
4057	4057	4057	1730
4058	1084	1084	3782
4059	67	1	3095
4060	418	418	418
4061	96	17	1315
4063	229	229	3741
4064	4064	4064	3779
4065	4065	4065	3979
4066	4066	4066	2611
4067	4067	4067	767
4068	10	10	3633
4069	694	26	694
4070	1953	1953	1953
4072	664	664	1
4073	382	382	1573
4074	5	5	2227
4075	1554	1554	2796
4076	234	234	3321
4077	4	4	3780
4078	2	2	1
4079	4079	4079	1701
4080	4080	2154	1
4081	23	23	3926
4082	4082	4082	1967
4083	4083	4083	1267
4084	1175	243	3562
4086	913	913	2727
4088	62	62	1173
4090	10	10	538
4091	418	418	1876
4092	2179	10	1796
4093	4093	4093	2084
4094	1642	1642	2761
4095	4095	4095	1633
4098	3277	2	3859
4100	1633	1633	3974
4101	3277	2	2844
4102	205	205	2171
4103	254	10	4068
4104	1	1	1701
4105	4105	3324	3324
4106	686	686	1
4107	1393	45	1
4109	521	116	1
4110	4110	4110	1
4111	4111	4111	2378
4114	4114	4114	1532
4115	28	28	1100
4116	734	133	2740
4117	207	207	2246
4118	4118	4118	3865
4120	4120	4120	1
4121	188	5	3103
4122	32	32	1240
4123	1368	1368	4038
4125	934	23	3418
4128	4128	1953	1953
4131	229	229	1646
4132	25	25	3558
4134	4134	1633	1
4135	4135	4135	375
4136	5	5	3896
4138	4138	4138	1474
4140	2021	5	2021
4141	177	177	2235
4142	1423	50	3088
4143	2755	23	1
4144	20	20	1
4145	234	234	2408
4146	6133	5	3862
4147	10	10	2566
4148	817	817	1
4150	5	5	2062
4151	2898	2898	2898
4152	167	167	2752
4153	4153	4153	3445
4154	4154	4154	205
4155	23	23	452
4157	4	4	3727
4158	253	253	1294
4159	574	4	2495
4160	268	4	1877
4161	1015	1015	2387
4163	4163	207	4117
4164	4164	1888	1888
4165	4165	365	3368
4167	1769	389	3525
4168	89	10	1
4169	2853	5	1
4170	483	483	3653
4171	17	17	1
4173	15	1	2790
4174	96	17	613
4175	3826	2	3826
4176	4176	4176	2926
4177	53	53	1
4179	4179	4179	1
4180	130	1	3180
4181	4181	4181	1
4182	4182	807	807
4184	365	365	4165
4186	4186	4186	2188
4187	2492	2492	1
4188	2	2	1744
4189	1257	1257	1257
4190	32	32	4122
4191	1610	1610	1
4192	4192	10	1
4193	4193	1174	1174
4194	69	45	1222
4195	2	2	2051
4196	2	2	1644
4197	1918	1918	1918
4198	4198	1602	1602
4199	4199	4199	1
4201	4201	1224	1
4202	4877	1	200
4203	5	5	544
4204	82	82	1771
4205	1084	1084	1511
4206	4206	10	3662
4208	4208	4208	4003
4209	4209	4209	3383
4210	2810	2810	2810
4212	1610	1610	1
4214	57	57	3871
4215	1998	1998	1998
4216	1418	1418	2480
4218	21	21	2547
4219	4219	4219	4104
4220	4220	4220	2655
4221	130	1	1
4223	4223	4	1
4224	4224	32	1348
4225	85	10	1
4228	939	939	939
4229	4229	2	1
4230	1132	1132	1132
4231	10	10	3428
4232	4232	4232	3601
4233	2252	2252	3977
4234	205	205	1983
4235	5	5	2344
4236	159	159	159
4237	1509	5	3795
4238	1535	1535	1535
4239	88	88	4002
4240	4240	4240	1
4241	4241	4241	2243
4242	1382	1382	1
4243	130	130	2474
4244	32	32	1496
4246	429	4	1
4247	1666	106	1666
4248	1496	32	1
4249	389	389	389
4250	668	5	2338
4252	44	10	2125
4253	1707	23	2434
4254	4254	4254	4110
4255	4255	4255	1921
4256	470	470	2324
4257	4257	17	1686
4258	481	277	3354
4259	4259	4259	4225
4260	3210	5	1359
4261	4261	205	2166
4262	419	419	1
4263	2898	2898	4151
4264	349	349	2705
4266	67	1	2979
4267	4267	4267	3572
4268	4268	4268	1
4269	1382	1382	3841
4270	548	548	2312
4271	2303	1963	3804
4272	106	106	1
4273	207	207	1946
4274	4039	1	2267
4275	4275	3118	3118
4276	4276	4276	1163
4277	527	1	3948
4278	4278	4278	1
4279	4279	509	1
4280	290	28	1
4281	4281	4281	681
4282	4282	17	1
4283	96	17	1
4284	2	2	2137
4285	205	205	3814
4286	4286	4286	106
4287	1	1	1
4288	23	23	2139
4289	4289	4289	2983
4290	4290	4290	2962
4292	442	442	442
4294	4294	686	3546
4295	4295	4295	4274
4297	85	10	1
4299	4299	4299	1532
4301	224	224	1214
4303	1948	1948	1
4304	418	418	3066
4305	1035	2	1035
4306	1087	1087	1087
4307	89	89	3274
