PID	PGID	SID	PPID
2599	2599	34	2109
2602	66	66	1733
2603	2603	33	2172
2604	43	43	1
2605	414	414	414
2607	2607	2607	1
2609	67	67	2030
2611	23	1	1368
2613	172	17	1096
2614	2614	394	394
2615	214	214	214
2616	65	65	1
2617	2617	60	2205
2619	1	1	1
2620	341	180	1436
2622	2622	2622	2186
2623	3	3	327
2624	2624	2624	960
2625	2625	245	1320
2626	46	46	1505
2629	2629	17	1067
2630	2630	2630	1
2631	296	296	1269
2632	579	3	1
2633	2633	2633	1520
2634	342	342	2244
2635	2635	288	288
2636	2636	2636	2076
2637	691	1	691
2638	3659	4	1
2639	2639	623	623
2641	2641	1	1852
2645	108	108	526
2646	2646	2646	1615
2647	522	522	1
2648	2648	2648	663
2649	2649	2649	1
2654	2654	2654	1432
2655	2655	2655	2169
2656	927	927	927
2657	28	28	1
2659	564	129	1017
2661	456	162	1
2662	2662	19	2054
2663	2663	2663	2580
2664	2664	13	655
2665	3	3	705
2666	34	34	746
2667	42	42	687
2670	2670	3	1
2672	2349	2349	2349
2674	2674	2674	1218
2678	770	770	2143
2679	2679	855	1
2680	2680	2680	1026
2681	263	67	1
2683	208	208	1486
2685	2685	2685	680
2686	2686	1	2195
2687	29	29	2423
2688	129	129	1
2689	2689	2689	2648
2690	1485	122	1
2691	23	1	2456
2695	2695	2695	1958
2696	1462	1	1462
2698	2698	2698	814
2699	2699	2699	1
2701	1527	1527	1527
2702	2702	2702	1
2703	473	4	1836
2704	300	3	300
2706	2706	2706	2258
2707	2707	2707	1
2708	2708	2708	1421
2709	3	3	1258
2710	2710	2710	1
2711	2711	2711	146
2712	2712	2712	1268
2713	2713	2713	1
2714	659	4	1
2716	2716	129	1
2718	456	162	1184
2719	18	3	1
2720	5	5	2380
2723	114	114	1
2724	2724	67	1065
2725	28	28	1
2726	2726	2726	1
2727	2727	2727	1
2728	2728	14	2292
2729	2729	4	1
2730	2730	2730	2654
2731	333	333	333
2732	1837	7	744
2733	650	650	2646
2734	629	629	1871
2735	34	34	1981
2736	701	61	1357
2737	71	71	1
2738	2738	2738	1569
2739	3	3	1
2740	2740	2740	2556
2741	1440	1440	1440
2743	2743	3	1
2744	147	147	1
2745	1584	67	1584
2746	2746	2746	1
2747	42	42	2578
2748	162	162	1507
2749	150	3	1
2756	2756	2756	123
2757	1156	1156	2359
2758	23	1	1
2759	2759	129	2562
2760	801	61	2395
2761	7	7	598
2763	76	76	530
2766	1085	1085	1
2768	416	416	2243
2769	129	129	1
2770	601	601	2540
2771	2771	2771	2398
2773	2773	2773	932
2775	25	3	1
2776	2776	2776	966
2777	2777	3	1207
2778	23	1	1
2779	98	98	1
2780	2780	2780	1505
2781	3	3	1
2783	65	65	2616
2784	564	129	1
2785	1774	129	1774
2786	2786	2786	1
2787	2787	356	1
2788	1549	1549	1
2789	2789	356	2210
2791	2037	2037	2394
2792	3	3	1
2794	2794	2794	1
2796	2796	2796	1
2797	3	3	2405
2798	2798	2798	427
2799	2799	2799	2756
2800	1156	1156	2359
2802	2802	1	410
2805	66	66	1
2806	2806	2806	1
2809	61	61	1535
2810	2810	2810	1
2811	2811	2811	825
2813	7	7	1
2815	2815	2815	1
2816	2816	2816	1328
2817	2817	2817	2485
2818	29	29	1
2819	2819	2819	426
2821	807	807	807
2822	2822	3	1
2825	208	208	208
2827	629	629	1216
2828	1738	1738	1738
2829	94	3	1
2830	2830	2830	947
2832	2832	2832	2712
2834	2834	2834	52
2835	23	1	2518
2836	3	3	1247
2838	23	1	2128
2839	4	4	1747
2841	2841	2841	1399
2842	3	3	1
2843	2843	2843	2532
2844	2844	2844	1366
2845	76	76	1
2847	231	1	231
2848	2848	2848	880
2849	2849	2849	1110
2851	1156	1156	2271
2852	2852	2852	1
2853	3	3	2434
2855	2855	71	1
2856	270	270	1147
2857	2857	245	1943
2858	3	3	1
2860	2860	2860	2335
2861	2861	2861	1
2862	650	650	1382
2865	1643	1643	1643
2866	1274	1274	1274
2867	3	3	1
2869	2869	2869	1917
2870	2870	2870	1219
2872	2872	2872	1898
2873	2873	2873	2265
2874	2874	675	1
2875	2875	50	997
2878	150	3	1
2879	6431	1	847
2880	3	3	2654
2881	905	13	1
2884	938	43	1
2885	2885	162	1343
2887	204	204	204
2890	2890	2890	1
2891	2891	2891	2725
2893	2893	2893	1458
2894	987	987	987
2895	4	4	2114
2896	1138	1138	1138
2897	2897	129	2685
2898	1532	71	1532
2899	2899	2899	2417
2900	98	98	2547
2902	23	1	2758
2905	230	4	1
2906	582	582	2457
2908	623	623	2309
2909	35	35	2221
2910	842	842	842
2912	225	71	1
2915	2915	2915	1045
2916	178	178	1
2917	2917	2917	1496
2919	2919	2919	2233
2920	285	285	1450
2921	122	122	1
2922	2381	1133	2381
2927	2927	2927	1
2928	2928	2928	1781
2930	2930	2930	1808
2931	2931	2931	1
2933	141	13	535
2934	2934	2934	1
2935	705	3	982
2936	829	829	1
2938	94	3	94
2939	2939	807	807
2941	2941	2941	1886
2942	1295	1295	1295
2943	2943	2943	2841
2944	23	1	1073
2945	263	67	1840
2947	2947	2947	1
2948	337	337	337
2951	2951	675	1
2952	2952	2952	1
2953	29	29	2384
2954	66	66	1811
2955	180	180	341
2956	1245	33	1245
2958	66	66	2954
2959	2959	2959	2909
2961	3	3	2166
2963	23	1	2696
2966	992	992	1
2967	181	181	1
2968	2968	2968	2963
2970	71	71	1128
2971	1012	1012	1012
2972	2972	2972	1532
2973	1067	17	1067
2974	2974	2974	2665
2976	29	29	29
2979	456	162	1700
2980	2980	3	2806
2981	2981	5	2270
2982	34	34	1
2983	3	3	1
2984	29	29	682
2985	2985	2985	784
2986	2019	2019	1
2988	2822	3	2781
2989	263	67	1978
2990	1328	1328	1328
2996	2996	2996	2463
2997	2997	2997	2305
2998	2998	2998	2703
2999	4	4	918
3000	162	162	1507
3001	3001	1692	1692
3004	3004	3004	896
3005	3005	3	469
3006	3006	34	1
3007	3007	3007	368
3008	3008	284	1
3010	13	13	1
3011	3011	3011	1650
3012	3012	3012	52
3013	111	7	2732
3014	3014	3014	3006
3015	3015	3015	555
3017	28	28	1514
3019	57	57	1330
3020	3020	3020	1
3021	1398	114	2509
3022	13	13	535
3024	180	180	381
3025	29	29	1
3026	3026	1621	2485
3027	399	399	1
3028	230	4	1
3030	3030	3030	852
3031	3031	3031	2862
3032	3032	4	1
3034	3034	180	180
3037	3037	3037	33
3038	23	1	1
3039	579	3	128
3040	1643	1643	2865
3041	42	42	1
3042	23	1	2944
3043	3043	3043	2838
3044	4	4	1
3045	23	1	1
3046	3046	1	1725
3048	87	3	1087
3049	3	3	2739
3050	34	34	1
3051	3051	3051	634
3052	50	50	1888
3053	3053	3053	2839
3054	1959	1959	1959
3055	4	4	2241
3056	50	50	1694
3057	14	14	1956
3058	1678	1678	1
3061	13	13	1
3062	3062	809	1
3063	1144	29	873
3065	361	361	2403
3066	4273	1109	2353
3067	3067	3067	423
3068	180	180	2955
3072	3072	710	1
3073	29	29	1008
3074	3074	3074	2577
3075	3075	1	1
3076	17	17	1
3077	50	50	2875
3078	3078	3078	1
3079	172	17	432
3080	3080	1328	1328
3081	3081	67	1366
3083	3083	3083	1017
3084	3084	162	2852
3086	3	3	1
3088	3088	3088	1844
3089	1760	711	1
3091	3091	3091	2517
3096	3096	3096	1825
3100	3100	3100	2679
3101	611	188	1
3102	3102	1557	1557
3103	43	43	1
3104	28	28	915
3105	3105	3105	1609
3106	3106	3106	2770
3107	3107	3107	907
3108	2389	2389	1
3109	71	71	2154
3110	3110	3110	1
3111	3111	3111	2459
3112	3	3	2223
3114	3114	3	2553
3115	219	5	2298
3117	3117	4	630
3119	3	3	3091
3121	71	71	1128
3124	3	3	2841
3126	3126	3126	2707
3127	3127	3	1169
3128	429	1	1
3132	2082	2082	2082
3134	296	296	1
3136	3136	3136	1373
3137	3137	3137	1916
3139	377	17	1374
3140	3140	3140	1
3141	3141	3141	2626
3142	1358	1	1358
3143	7	7	609
3144	43	43	3103
3145	23	1	1902
3147	3147	61	1
3150	183	4	2099
3151	3151	3151	1
3153	1287	1287	1287
3154	224	224	1230
3156	650	650	2733
3157	3157	3157	1
3159	564	129	1
3160	414	414	2605
3161	46	46	2780
3163	3163	3163	2092
3165	34	34	1981
3166	2147	4	2870
3167	1584	67	1065
3169	874	874	1
3170	3170	129	763
3171	61	61	1
3172	3172	1328	3080
3173	402	402	1
3174	172	17	1246
3177	248	248	1
3178	18	18	1
3180	6383	5	665
3181	1228	1228	1
3182	409	409	409
3185	108	108	526
3186	61	61	2695
3187	33	33	2956
3188	352	76	2706
3189	3189	2291	2291
3190	3190	991	991
3191	3191	960	960
3192	50	50	1526
3193	1107	19	2662
3196	3196	3196	1151
3198	172	17	450
3199	150	3	1823
3201	580	3	2118
3202	1754	1754	1
3203	3203	3203	1
3204	1137	1137	1137
3205	3205	311	1853
3206	1629	1629	1629
3207	3207	3207	18
3210	3210	3210	1293
3211	1829	1829	1829
3213	1133	1133	1
3214	17	17	1
3215	778	4	778
3216	23	1	211
3217	3217	924	924
3218	249	249	2201
3219	474	474	474
3220	399	399	1
3221	3221	3221	1
3222	580	3	580
3223	720	720	1
3224	208	208	2713
3225	892	3	892
3228	3228	3228	3053
3229	3229	29	756
3230	3230	129	763
3231	34	34	2220
3232	6	4	1
3234	42	42	2460
3236	3	3	1
3237	578	578	1
3238	587	284	1
3239	3239	3239	2947
3241	361	361	2403
3242	141	13	655
3243	3243	1	3042
3245	3245	3245	2747
3248	305	305	1822
3249	181	181	2967
3250	3250	3250	1509
3252	3252	17	3174
3253	3253	98	98
3254	1633	3	2106
3255	544	122	1447
3256	33	33	2603
3258	926	926	1
3259	2049	7	1921
3260	1156	1156	1
3261	3261	522	1
3262	23	1	1051
3263	488	488	2217
3264	3264	3264	1
3266	3266	1	1509
3267	76	76	530
3268	3268	3268	778
3269	3269	3269	869
3271	1129	600	1129
3272	409	409	409
3273	111	7	1344
3274	456	162	2979
3275	690	690	1
3276	12	3	1
3278	29	29	1
3279	210	210	210
3280	17	17	2330
3281	3281	3281	3101
3282	2872	2872	2872
3283	3283	3283	2857
3284	501	501	2559
3285	23	1	1950
3286	807	807	2821
3287	575	575	575
3288	43	43	1
3289	282	4	1259
3290	1457	1457	2466
3291	2641	1	211
3292	4069	3	1
3293	23	1	819
3294	1753	1753	2230
3295	3295	61	1
3296	166	166	166
3297	3297	3	2938
3298	3	3	2988
3299	3299	3299	2897
3300	3300	3300	2857
3301	3301	33	2603
3302	111	7	2417
3303	3303	1315	1315
3306	4	4	2161
3307	3307	1	1725
3309	3309	3309	206
3310	3310	3310	2309
3311	17	17	1
3312	23	1	2063
3313	4	4	1957
3314	3314	3314	1309
3315	13	13	3061
3317	3317	61	2500
3319	3319	3319	2769
3320	1032	1032	1
3322	3322	924	3217
3323	62	62	2263
3324	342	342	342
3325	50	50	1681
3326	4	4	1
3327	1144	29	1
3329	1485	122	1447
3330	3330	3330	750
3331	3331	61	1
3332	87	3	1
3333	3333	3333	1
3334	3334	71	2492
3335	3	3	2320
3336	3336	3336	1680
3337	402	402	402
3338	418	418	418
3341	1315	1315	2341
3343	9	9	1
3345	1629	1629	1629
3347	146	5	346
3348	3348	3348	2460
3349	3	3	1
3350	3350	3350	206
3352	3352	1528	1528
3353	787	787	787
3355	1009	62	1009
3357	3357	3357	1513
3358	87	3	714
3359	3359	3359	1
3360	3360	67	1662
3361	3361	3361	2335
3362	3362	3362	1
3363	1624	1624	1
3364	3	3	1548
3365	284	284	1
3367	3367	214	1227
3368	1584	67	1
3369	2575	13	2575
3371	3371	582	582
3372	71	71	2168
3373	317	1	1509
3374	3374	285	1
3375	3375	3375	2261
3377	659	4	1
3380	3915	61	1
3382	249	249	2415
3384	1633	3	3254
3385	3385	402	1
3386	3386	3386	1
3389	1319	3	1
3391	3391	1408	1
3392	7	7	3302
3393	1760	711	3089
3394	3394	67	1755
3396	3396	122	122
3397	578	14	1
3398	180	180	180
3399	43	43	1
3400	3400	270	642
3401	3401	3401	2632
3403	3403	3403	1
3404	3404	3404	1
3406	3406	3406	1
3407	2067	67	2067
3408	3408	3408	1
3409	3409	1176	1
3410	3	3	1369
3411	3411	3411	3250
3413	1532	71	2348
3415	180	180	1
3417	3	3	1311
3418	1195	1195	1195
3420	71	71	1
3421	3421	443	443
3422	3422	3422	1
3423	4	4	1
3424	1584	67	1840
3425	3425	29	1
3426	28	28	1
3427	14	14	1
3428	17	17	1
3429	3429	3	2980
3430	3430	3430	3241
3431	3431	3431	277
3432	1870	180	3398
3433	7	7	2295
3434	248	248	2211
3435	1532	71	3372
3436	198	62	2482
3437	3437	3437	1
3439	2381	1133	1
3440	680	129	2685
3441	3441	3441	2604
3443	3443	129	2716
3444	4	4	2870
3446	3446	600	1129
3447	3447	3447	3428
3448	224	224	1980
3449	6	4	722
3450	42	42	1292
3451	3451	600	1394
3452	545	4	1302
3453	3	3	1563
3454	23	1	1
3455	1053	1053	1
3456	5	5	771
3457	4	4	1805
3458	207	207	207
3459	3459	158	1
3460	3460	3460	1630
3461	3461	3461	1536
3462	752	752	752
3463	896	896	3004
3464	3464	3464	1
3465	1991	1991	1
3466	3466	7	1
3467	760	760	1519
3468	1137	1137	1
3470	3470	3470	2701
3471	3471	7	1538
3472	1494	1494	1494
3475	87	3	2515
3476	3476	376	1728
3479	1305	1305	1305
3480	3480	3480	3456
3482	3482	3482	2049
3483	498	14	1
3486	17	17	3214
3487	646	646	1
3488	333	333	2731
3489	28	28	915
3490	3490	836	836
3491	92	7	1373
3492	188	188	1952
3493	317	1	3266
3494	2129	2129	1
3497	7	7	1
3498	71	71	1243
3500	3500	1	2550
3502	3502	3502	1279
3503	3503	3503	3077
3504	3504	3504	2625
3505	4	4	2895
3506	709	709	1
3507	3507	3507	476
3508	46	46	1918
3509	3509	66	2873
3510	402	402	402
3512	2872	2872	2872
3513	3513	3513	262
3514	3514	3514	2424
3515	245	245	3283
3516	3516	129	2716
3518	263	67	1
3519	1199	251	1
3520	3520	3520	943
3521	5	5	2981
3522	3522	710	1
3523	1513	1513	3357
3524	3524	3	1
3525	231	1	2847
3526	3526	1621	2817
3527	3527	284	3008
3528	3528	3528	836
3529	938	43	1260
3531	3531	1528	3352
3532	2255	2255	2255
3533	61	61	1
3534	3	3	3020
3535	1156	1156	2359
3538	3538	3538	587
3539	1549	1549	2788
3540	61	61	1958
3541	3541	3541	2166
3542	1084	675	675
3543	1514	28	2891
3547	258	258	258
3548	1753	1753	2230
3549	1450	285	3374
3551	1486	208	208
3552	551	17	1
3553	1452	29	3229
3554	3554	3554	1594
3555	129	129	2688
3558	377	17	907
3559	3559	1687	1
3560	34	34	2109
3561	180	180	1
3562	3562	3562	2274
3563	3563	29	1
3564	92	7	3143
3566	3566	4	473
3567	14	14	1533
3569	4	4	3314
3570	3570	3570	837
3571	28	28	2361
3572	42	42	3041
3573	3573	3573	1
3574	3574	3574	3417
3575	3575	1328	2990
3576	3576	17	2566
3577	84	84	1
3578	1129	600	3446
3579	1549	1549	2788
3581	66	66	2805
3582	1109	1109	1109
3583	3583	162	2748
3584	111	7	3302
3585	3585	3585	347
3586	3586	3586	1
3587	3587	3587	3541
3588	3588	760	2495
3589	3589	3589	3368
3590	3590	71	1
3591	7	7	3564
3593	3593	3593	3163
3594	3594	3594	1
3595	50	50	1
3596	3596	3596	1605
3597	1948	1948	1
3598	3598	18	1
3600	4	4	1
3601	3601	3601	1
3603	178	178	1310
3604	23	1	2691
3605	3605	3605	3025
3606	401	401	401
3609	7	7	1373
3610	3610	3610	1060
3611	289	289	289
3612	2121	1	1
3613	3613	7	479
3615	3615	3615	1
3617	3617	3617	3353
3618	1450	285	1450
3619	479	7	1651
3621	3621	600	1
3622	3622	3622	3261
3623	3623	3623	3367
3624	3624	3624	1
3625	87	3	712
3626	1138	1138	2896
3627	2575	13	3369
3628	3	3	1
3629	333	333	333
3630	4	4	565
3631	1452	29	1
3632	50	50	782
3633	3633	28	1514
3634	3634	3634	2622
3635	71	71	2039
3636	4	4	2122
3637	1624	1624	2422
3640	3640	3640	1886
3641	23	1	1902
3642	1884	180	916
3643	296	296	3134
3645	18	3	2749
3646	61	61	1
3648	87	3	3464
3649	35	35	2959
3650	954	954	2087
3651	409	409	1
3652	221	221	2144
3654	564	129	1680
3657	71	71	2972
3658	3658	623	1603
3659	3659	4	2458
3661	409	409	3272
3662	580	3	980
3664	3664	3664	1421
3666	3666	3666	1675
3669	3669	61	3540
3670	129	129	763
3672	3672	3672	286
3673	968	968	1467
3674	225	71	1
3677	3677	3677	1
3678	71	71	2524
3680	601	601	1608
3681	42	42	439
3682	3682	3682	1
3683	1107	19	1107
3684	905	13	1
3685	2827	629	1
3686	94	3	3297
3687	844	4	844
3688	3688	208	1222
3689	1372	601	1372
3690	223	223	2316
3691	34	34	868
3693	6	4	1770
3694	723	7	1113
3695	4	4	2161
3697	1520	1520	1520
3699	1133	1133	1
3700	3	3	1984
3701	267	267	1023
3702	3	3	1
3704	3704	3704	1
3705	7	7	1473
3706	4	4	1
3708	3708	600	1
3709	399	399	1
3713	66	66	2208
3714	3714	1790	1790
3716	629	629	1871
3717	473	4	2905
3719	76	76	1045
3721	316	316	2798
3724	2740	2740	2740
3725	3725	13	109
3726	3726	3726	3617
3727	2799	2799	2799
3728	71	71	3678
3729	3729	1624	3637
3730	807	807	3286
3731	701	61	1357
3732	1844	84	1
3733	3	3	1
3734	3734	2707	2707
3735	3	3	1523
3736	6	4	1770
3737	443	443	3421
3738	690	690	3275
3739	1514	28	1514
3740	3005	3	1
3743	3743	3743	950
3745	3745	3745	1
3746	14	14	1
3748	3748	3748	1
3749	60	60	1
3750	150	3	2166
3751	806	806	806
3752	3752	3	996
3753	580	3	1054
3754	3754	3754	624
3755	3755	3755	2935
3756	4	4	1018
3757	474	474	3219
3759	3759	3759	1195
3760	457	457	748
3763	3763	3763	1844
3765	3765	35	1
3766	1852	1	1852
3767	3767	3	1828
3768	17	17	2613
3769	1532	71	1532
3770	987	987	1
3772	811	811	1
3774	263	67	1
3775	3357	3357	3357
3776	136	136	1124
3777	337	337	2191
3778	766	766	766
3779	7	7	3664
3780	3780	3780	1099
3781	98	98	1839
3783	3783	3783	1
3784	623	623	2908
3786	3786	3786	2554
3787	3787	3	1
3790	2117	2117	1
3791	230	4	1
3792	3792	42	799
3793	615	615	1
3794	71	71	1128
3796	76	76	1
3797	3797	33	2603
3798	141	13	1
3799	3799	84	3732
3800	3800	3800	387
3801	3801	83	273
3802	3538	284	2398
3803	324	60	1481
3804	3804	29	1899
3806	1156	1156	1156
3807	3807	3807	822
3808	2292	2292	2292
3810	809	809	1
3812	399	399	3709
3813	248	248	1
3816	2121	1	3612
3817	3817	3817	462
3818	3818	129	3516
3819	223	223	223
3820	111	7	1020
3821	57	57	3019
3822	3822	3822	1
3825	1462	1	3604
3826	3826	3826	787
3827	631	631	631
3828	1981	34	2219
3829	3829	3829	1274
3830	1518	1518	1
3831	23	1	1650
3832	3832	7	3491
3834	150	3	3587
3837	23	1	3216
3838	3838	3838	2444
3840	4	4	1
3843	3843	1012	2971
3844	3	3	562
3845	3845	3845	2403
3846	3	3	397
3847	2019	2019	2986
3848	35	35	35
3849	376	376	3476
3851	3851	3851	1196
3852	430	430	1
3853	3	3	1
3854	3	3	3755
3855	3855	3855	1386
3856	3856	29	29
3858	584	584	584
3861	282	4	1259
3862	232	4	3326
3863	23	1	732
3864	474	474	3757
3865	3865	3865	1
3866	175	175	1016
3868	3868	3868	223
3869	29	29	1317
3870	4	4	2738
3871	3871	19	1107
3872	3872	987	2894
3873	14	14	3057
3876	3876	129	3319
3877	3877	3877	1494
3878	141	13	2664
3879	129	129	1
3881	3881	3881	1
3882	307	307	307
3883	3883	3	1563
3884	1407	287	1407
3885	193	19	1708
3886	7	7	598
3887	3887	1139	1
3889	3889	14	387
3890	3890	3890	2686
3891	626	4	3157
3892	3892	3892	2818
3893	2184	28	2184
3894	3894	1164	1164
3895	498	14	338
3897	642	270	3400
3898	2476	114	1579
3899	3899	3899	2434
3900	3900	3900	1
3901	456	162	1
3902	3	3	1
3903	3903	3903	3284
3905	2727	2727	2727
3907	544	122	3255
3908	3	3	1
3909	592	592	592
3910	1699	1699	1699
3911	1107	19	3683
3913	3913	3913	1
3915	3915	61	1665
3916	2751	70	1
3917	67	67	1
3918	305	305	3248
3919	3919	3	1
3921	71	71	2912
3922	3922	3922	1
3924	3924	71	3498
3926	83	83	2467
3927	2860	2860	2860
3928	3928	3928	1
3929	3	3	1
3930	2573	2573	2573
3931	87	3	1
3932	3932	488	2217
3933	2030	67	511
3934	3934	3934	3355
3935	770	770	2143
3937	1699	1699	1699
3938	3938	3938	2910
3939	1641	1487	1641
3940	2872	2872	2872
3941	214	214	2615
3942	735	735	1
3945	270	270	2287
3946	3946	2522	1
3947	3947	3947	3680
3949	50	50	2786
3953	84	84	1024
3955	1493	1	1
3957	4	4	3313
3958	35	35	1
3960	3283	3283	3283
3961	3	3	2137
3962	3962	760	3467
3964	18	18	3207
3965	29	29	2384
3966	141	13	3242
3970	650	650	2733
3971	526	108	526
3972	987	987	987
3973	1493	1493	1493
3974	231	1	1801
3975	1584	67	2030
3976	3976	3976	1
3977	960	960	2261
3979	23	1	1512
3982	811	811	1
3984	17	17	1
3985	3985	3985	2205
3986	3374	285	3549
3988	166	166	1857
3990	4722	149	1
3992	3992	3992	1773
3993	1199	251	1
3995	43	43	1
3996	5	5	2720
3997	817	738	1
3998	3998	3	2878
3999	42	42	3450
4000	4000	4000	2890
4001	30	13	30
4003	4003	4003	277
4004	1098	1098	1098
4005	4005	1	3890
4006	1514	28	2834
4007	4007	4007	2387
4008	3	3	1
4010	4	4	1
4011	612	612	1
4012	4012	2148	1
4013	844	4	1502
4014	570	3	686
4015	1621	1621	2142
4016	870	3	870
4017	4	4	1
4018	4018	4018	1
4019	3	3	3587
4020	4020	4020	3713
4021	4021	35	3765
4022	727	3	882
4023	4023	4023	2030
4024	4024	4024	1
4027	4027	4027	1518
4028	7	7	1
4029	4029	3	3358
4031	4031	1300	1
4032	162	162	1507
4033	87	3	3362
4035	4035	270	2287
4036	122	122	1
4037	2777	3	2502
4038	33	33	2603
4039	2494	60	1775
4040	443	443	443
4042	4042	4042	1
4043	4043	4043	2587
4044	923	285	3374
4046	129	129	2250
4047	4047	4047	3005
4048	3765	35	3765
4049	162	162	162
4050	814	814	2698
4051	4051	4051	3738
4052	7	7	884
4053	1584	1584	1584
4054	71	71	3590
4055	3210	3210	3210
4058	4058	4058	3783
4059	4059	4059	2732
4060	255	255	255
4061	411	166	2440
4062	3481	3481	1
4063	76	76	2272
4064	611	188	3101
4065	4065	4065	2909
4066	770	770	2185
4070	4070	14	2568
4071	1774	129	2785
4072	4072	4072	3751
4073	902	902	902
4074	4	4	3636
4075	654	654	654
4076	46	46	3161
4077	399	399	2595
4078	4	4	1
4079	3889	14	3895
4081	3283	3283	3960
4082	659	4	3377
4083	263	67	2102
4084	801	61	2395
4085	256	98	256
4086	963	129	1
4087	3401	3401	3401
4088	18	3	1270
4089	4089	4089	1835
4090	1527	1527	2546
4091	180	180	326
4092	42	42	888
4093	735	735	1
4094	4094	4094	210
4095	4095	4095	2763
4096	3	3	274
4097	1412	3	1412
4098	402	402	3385
4099	2147	4	844
4100	263	67	1130
4101	4101	394	2614
4102	1959	1959	3054
4103	4103	175	3866
4104	402	402	1
4105	1493	1	1
4106	4	4	2738
4107	3	3	1593
4108	4108	4108	1855
4109	4109	4109	476
4110	1319	3	3389
4111	612	612	1809
4112	2276	2276	3573
4113	3	3	1
4114	317	1	2802
4115	4115	4115	1048
4117	17	17	1
4118	4118	1160	1
4119	7	7	1
4121	3	3	1
4123	43	43	1781
4126	1331	201	1331
4127	3	3	1749
4129	4129	50	1
4130	152	61	520
4131	7	7	3466
4132	1584	67	2030
4133	4133	4133	1
4135	42	42	799
4136	966	62	1060
4137	28	28	1863
4138	166	166	3296
4140	2522	2522	1
4141	87	3	2842
4143	300	3	300
4144	4144	4144	1
4146	4146	4146	305
4147	1532	71	1532
4148	2381	2381	2381
4150	4150	4150	1723
4151	2819	2819	2819
4152	83	83	3801
4153	23	1	3262
4154	636	636	636
4155	1156	1156	3806
4156	1305	1305	1305
4157	7966	285	743
4158	6	4	2024
4159	23	1	2188
4160	732	732	732
4163	150	3	1466
4164	973	973	1
4165	1462	1	2944
4166	5	5	3456
4167	4167	4167	1881
4168	23	1	1
4170	4170	43	1729
4171	248	248	2110
4172	42	42	1
4173	225	71	1709
4174	1985	1985	1
4175	263	67	3774
4176	23	1	1862
4177	4177	4177	1
4178	4178	4178	2254
4179	4179	4179	2443
4180	642	270	3400
4181	456	162	2885
4182	1156	1156	2271
4183	4183	4183	1196
4184	2193	13	2726
4185	98	98	1
4187	208	208	1222
4188	42	42	1
4189	3	3	1
4191	4191	4191	1
4193	14	14	4079
4194	28	28	1
4195	564	129	564
4196	316	316	3721
4197	98	98	1
4198	4198	4198	1460
4199	1699	1699	3937
4200	42	42	1
4201	4201	4201	1
4202	578	578	1
4205	4205	3	2961
4207	83	83	273
4208	2537	2537	2537
4209	402	402	1
4210	4210	4210	1172
4211	1146	1146	1
4212	414	414	3160
4213	4213	122	2890
4214	14	14	3427
4215	2641	1	3431
4216	4216	1	2438
4217	2381	1133	1
4219	4219	4219	2392
4220	4220	4220	1
4221	522	522	3261
4223	1347	71	3096
4224	2522	2522	1
4225	4225	285	2399
4226	150	3	1
4227	1353	1353	1353
4228	193	19	2054
4230	4230	146	146
4231	642	270	3945
4232	4232	127	2493
4234	225	71	1268
4235	180	180	1
4236	76	76	1196
4237	199	199	199
4238	263	67	1
4239	76	76	352
4240	2284	2284	2284
4241	2961	3	2961
4243	892	3	3225
4244	4244	4244	3635
4245	770	770	2678
4246	2251	2251	1
4247	2581	1030	1
4248	1760	711	1760
4249	214	214	2615
4251	4251	4251	1518
4252	3357	3357	3775
4253	4253	4253	1
4254	4254	4254	325
4255	587	284	2771
4256	844	4	1259
4257	4257	4257	2538
4259	4259	4259	1488
4261	2199	33	3187
4262	7	7	1135
4263	344	344	1
4264	23	1	2128
4266	5	5	771
4267	180	180	1870
4268	43	43	3103
4269	4269	4269	1
4270	1347	71	2492
4271	576	129	774
4273	4273	1109	3066
4274	723	7	1869
4275	4275	1790	1790
4276	4276	61	1
4277	4277	539	1213
4278	4035	270	1147
4279	83	83	3926
4280	23	1	2594
4281	4281	1	1
4282	684	684	684
4283	4283	4283	2585
4285	4285	4285	3976
4287	4287	4287	1
4288	4288	2486	2486
4289	4289	4289	1957
4290	735	735	1
4291	1667	1667	2310
4293	28	28	3104
4294	4294	4294	2172
4295	4295	488	4108
4296	62	62	1
4297	150	3	1
4298	4298	825	825
4299	2575	13	3369
4300	50	50	2875
4301	4301	4301	1
4302	4302	4302	2102
4303	71	71	3855
4304	4304	325	325
4306	473	4	2998
4308	809	809	3062
4310	183	4	183
4311	4311	258	3547
4312	4312	4312	3854
4313	3126	7	3126
4314	3	3	1
4317	268	60	895
4319	4319	4319	2780
4320	4320	3283	3283
4321	1774	129	1774
4322	690	690	3738
4323	3	3	3846
4324	255	255	4060
4328	202	202	1
4329	4329	4329	1110
4331	4331	43	4170
4333	23	1	410
4334	1753	1753	3294
4335	4335	4335	1
4337	3	3	1025
4338	600	600	1506
4339	17	17	3634
4340	129	129	2326
4342	1584	67	3167
4343	1280	1280	1280
4344	402	402	3510
4345	71	71	1386
4346	7	7	1
4347	4659	122	544
4348	478	478	478
4349	4349	4349	515
4351	659	4	493
4352	4352	488	2347
4353	3624	3624	3624
4354	4354	10	2567
4355	29	29	2095
4357	4357	4357	3080
4358	42	42	1
4359	60	60	1321
4360	270	270	1
4361	2476	114	2476
