PID	PGID	SID	PPID
2207	2207	235	1365
2208	339	1	2105
2209	834	1	1822
2210	2210	2210	1681
2211	2211	2211	1706
2212	1881	1881	1881
2213	283	283	283
2214	108	108	1076
2215	960	1	960
2216	492	1	932
2217	1	1	1
2218	1	1	1114
2219	29	1	29
2220	1704	92	1780
2221	279	1	322
2222	123	123	1
2224	149	149	880
2226	279	279	279
2227	2227	2227	2005
2228	23	1	1646
2229	400	1	192
2230	2230	2230	2176
2231	106	1	1679
2232	837	837	1102
2233	1	1	1082
2234	920	920	1
2235	2235	2235	761
2236	1	1	1967
2237	103	103	1053
2238	2238	2238	866
2239	2239	2239	1123
2240	92	92	1564
2241	94	94	1897
2242	1917	38	1917
2244	2244	2244	1582
2245	1446	1446	1446
2246	39	39	314
2247	156	156	2178
2248	106	1	550
2249	920	920	2234
2250	366	366	366
2251	2251	2251	824
2254	123	123	1288
2255	960	1	960
2256	2256	2256	822
2258	3	1	265
2259	106	1	611
2261	657	657	657
2262	2262	2262	1033
2263	113	35	113
2264	2264	2264	336
2266	29	1	2219
2267	79	79	990
2270	87	87	87
2271	226	1	752
2272	1	1	1339
2273	75	75	1826
2274	1209	1209	1
2275	750	157	1743
2276	1	1	2016
2277	1	1	1
2278	717	80	1168
2279	348	348	348
2280	478	478	478
2283	1050	481	1
2284	2284	2284	1304
2286	393	393	393
2287	370	57	57
2288	245	2	245
2289	406	406	406
2290	3	1	1441
2291	2291	1	1525
2292	2292	2292	313
2293	2293	197	1735
2295	197	197	465
2296	75	75	75
2297	2297	181	181
2298	2298	2298	660
2300	53	53	1930
2301	2301	2301	1
2302	595	39	595
2303	1	1	1462
2305	824	154	2251
2306	379	38	1062
2307	1	1	2105
2308	470	470	1860
2309	2309	481	2283
2310	740	38	401
2311	1	1	1774
2312	1268	1268	1268
2313	106	1	1572
2314	108	108	1775
2315	75	75	982
2316	293	61	1334
2317	38	38	563
2318	260	260	1530
2319	340	1	1359
2320	2320	2320	500
2321	1235	38	1235
2322	1	1	970
2324	370	57	1326
2325	150	150	150
2326	768	768	1
2328	393	393	682
2329	1088	507	1088
2330	137	137	704
2331	1	1	1077
2332	438	438	801
2333	1	1	2156
2334	201	201	1589
2335	427	427	427
2337	149	149	641
2338	108	108	1238
2339	560	560	1468
2340	86	86	1671
2341	449	1	1285
2342	2342	92	1
2343	2343	202	1
2344	319	319	773
2345	2345	667	1101
2346	2346	2346	1
2347	2347	2347	2313
2348	1042	157	1042
2349	1	1	1463
2350	403	403	1
2351	1	1	970
2352	1	1	1
2353	1542	1542	2205
2354	1	1	784
2357	738	738	738
2358	344	344	702
2359	2359	2359	1
2361	666	666	1411
2362	1	1	1
2363	371	1	1744
2364	652	652	652
2365	2365	2365	456
2366	2366	2366	1780
2367	79	79	2267
2368	561	561	1992
2369	29	1	217
2370	837	837	1102
2371	73	73	306
2372	2372	2372	520
2373	27	12	1099
2374	153	153	153
2375	400	1	2229
2376	2376	103	500
2377	796	796	1320
2378	2378	2378	1764
2379	236	236	1526
2380	409	409	1
2381	1	1	1249
2382	70	70	70
2383	2383	2383	1
2384	2031	38	1373
2385	1	1	778
2386	2386	92	213
2387	1	1	1759
2388	2388	137	1123
2389	37	37	2244
2390	1917	38	2242
2391	501	12	1349
2392	23	1	1127
2393	1	1	2200
2396	501	12	1553
2397	344	344	1195
2398	35	35	1886
2399	2399	2399	1860
2400	225	225	337
2402	113	35	1732
2403	1917	38	2390
2404	2404	2404	417
2405	1166	1166	1166
2406	575	575	575
2407	92	92	829
2408	47	47	1075
2409	2409	2409	995
2410	103	103	2376
2411	403	403	1758
2412	166	166	166
2413	1265	1265	1265
2415	791	791	791
2416	113	35	2263
2417	45	45	1
2420	143	143	1598
2421	2421	268	268
2422	137	137	1183
2423	678	1	708
2424	1	1	1703
2425	1700	1700	1
2426	2426	2426	1830
2427	1076	1076	1076
2428	2428	2428	744
2429	2429	2429	1033
2430	29	1	412
2431	268	268	1
2432	224	224	224
2433	101	1	1
2434	73	73	760
2436	635	635	635
2438	953	64	1643
2440	374	374	374
2442	225	225	337
2443	518	518	518
2444	356	356	1211
2445	38	38	1354
2446	1	1	1
2448	39	39	2246
2449	2449	2449	815
2450	1	1	1677
2451	47	47	1075
2452	160	160	160
2453	2453	163	1
2454	559	559	916
2455	371	1	2008
2456	370	57	1697
2457	86	86	1698
2459	1209	1209	1998
2460	2460	955	955
2461	2461	137	2388
2462	14	14	14
2463	35	35	2158
2464	1	1	1367
2465	1	1	623
2466	2466	2466	1687
2468	962	14	1912
2469	750	157	2060
2470	361	154	1
2471	2471	2471	2354
2472	1771	1268	1771
2473	235	235	1365
2474	106	1	1709
2475	2475	746	1
2476	225	225	225
2477	740	38	2310
2478	452	1	1854
2479	370	57	1786
2480	163	163	2453
2481	2481	61	1434
2482	371	1	594
2483	2483	47	47
2484	2484	2484	970
2485	14	14	2462
2486	1324	1	1962
2487	2487	2487	2249
2488	2010	154	2010
2489	2489	2489	1
2491	37	37	771
2492	2492	498	1692
2493	1446	1446	2245
2494	1	1	1686
2495	344	344	1158
2496	1	1	1397
2497	92	92	2061
2498	1	1	1409
2500	629	629	1694
2501	838	1	918
2502	614	614	1
2503	137	137	1183
2504	652	652	2364
2505	53	53	1930
2506	64	64	1575
2507	340	1	948
2508	272	1	129
2509	2509	236	236
2510	673	673	673
2511	1828	1	2194
2513	2513	2513	1457
2514	38	38	139
2515	1	1	2363
2516	1	1	126
2517	121	38	1
2518	106	1	106
2519	1	1	2134
2520	2520	2520	1581
2521	2521	499	1849
2522	2522	64	1
2523	734	60	1325
2524	1	1	1274
2525	101	1	779
2526	1343	1	1892
2529	156	156	783
2531	2531	2531	2069
2532	411	411	411
2533	180	180	180
2534	1602	319	1602
2537	1	1	539
2538	652	652	652
2539	1	1	416
2540	114	114	114
2541	1	1	1092
2542	1246	1246	1
2543	6	1	294
2545	1828	1	2511
2546	46	35	547
2547	225	225	1
2549	1625	1625	1625
2550	319	319	773
2551	121	38	2517
2552	573	573	573
2553	236	236	1526
2554	2554	150	1952
2555	1700	1700	2425
2556	29	1	2383
2557	2557	1	1405
2558	2558	73	1
2560	507	507	1
2561	1	1	432
2562	1978	1	1978
2563	1968	1968	1
2564	2564	2262	2262
2565	38	38	2514
2566	2566	2566	175
2567	1968	1968	2563
2569	1	1	971
2570	998	998	998
2571	1665	1	1665
2572	201	201	949
2573	164	164	164
2574	94	94	2241
2576	3	1	860
2577	1	1	1203
2578	746	746	1
2579	92	92	1574
2580	211	57	1970
2581	1374	1374	1
2582	121	38	1731
2583	143	143	2420
2584	156	156	599
2585	1	1	2218
2586	1	1	1
2587	2587	2587	1286
2588	350	350	1489
2589	3	1	1705
2590	73	73	2558
2591	202	202	2188
2592	3	1	1705
2593	336	225	2002
2594	2594	156	2247
2595	107	12	1515
2596	501	12	842
2597	1235	38	2189
2598	2598	2598	1012
2599	23	1	2392
2600	1	1	2498
2601	23	1	1348
2603	1	1	1950
2604	2604	1	590
2605	2605	1	1675
2606	2606	2606	1
2607	1704	92	2220
2608	1	1	1498
2610	1017	1017	1017
2611	96	96	1634
2612	1542	1542	1542
2613	164	164	164
2614	1	1	385
2615	39	39	1866
2616	2616	2616	1
2617	627	627	627
2618	568	80	568
2619	33	33	1600
2620	768	768	2326
2621	1	1	1360
2622	449	1	1395
2623	57	57	1691
2624	501	12	1128
2625	2625	2625	2021
2626	837	837	2232
2627	1	1	2424
2628	13	13	1
2630	438	438	438
2631	47	47	2033
2632	1	1	1982
2633	2633	2633	543
2634	2634	393	1181
2635	224	224	882
2636	202	202	794
2637	960	1	1
2638	163	163	163
2639	2639	2639	1842
2642	2238	2238	2238
2644	832	39	2378
2646	39	39	585
2647	2647	1968	2563
2648	2648	2648	1
2650	1076	1076	1076
2651	121	38	1
2652	891	1	891
2653	464	464	1
2654	1684	1	1684
2656	421	92	2407
2657	304	304	1323
2658	53	53	2300
2659	47	47	1135
2660	78	78	552
2661	2661	170	1954
2662	137	137	2426
2663	960	1	2215
2664	1969	319	1969
2665	1	1	2577
2666	38	38	2514
2667	214	214	1720
2668	6	1	1793
2669	706	706	706
2671	517	149	1
2672	1616	1	1962
2673	1	1	1936
2674	27	12	934
2675	2675	2675	1350
2676	13	13	1
2677	1	1	2023
2678	57	57	1432
2679	371	1	2482
2680	272	1	546
2681	47	47	1356
2682	768	768	2620
2683	246	12	1
2684	1	1	2053
2685	1377	1377	1377
2686	1316	493	1316
2687	317	170	2014
2688	1	1	848
2689	78	78	1871
2691	960	1	1737
2692	1	1	1203
2694	1969	319	1969
2695	1	1	373
2696	149	149	641
2697	1	1	1759
2699	387	39	1
2700	1	1	2561
2701	2701	2701	2188
2702	2702	2702	1
2703	1235	38	1
2704	2704	2704	1490
2705	238	238	238
2706	78	78	1918
2708	1996	1996	1996
2709	156	156	2594
2710	23	1	2381
2712	855	200	1122
2713	1	1	664
2714	113	35	239
2715	518	518	1552
2716	9	1	102
2717	2717	2717	1843
2718	2718	38	2517
2719	103	103	2069
2720	1704	92	1704
2721	164	164	2573
2722	1	1	155
2723	750	157	2469
2724	501	12	1429
2725	962	14	2468
2726	106	1	2073
2727	344	344	2206
2728	692	1	692
2729	2729	2729	1900
2730	1	1	1304
2731	1	1	2385
2732	290	290	1131
2734	1	1	1
2735	75	75	1810
2736	29	1	1369
2737	211	57	1432
2738	995	1	995
2739	35	35	1
2740	37	37	1284
2741	1	1	1278
2742	734	60	734
2743	2743	2743	1889
2744	23	1	1572
2745	449	1	1285
2746	1	1	1712
2747	2747	2747	2576
2748	163	163	1896
2749	2449	2449	2449
2750	92	92	1693
2751	960	1	2116
2752	1	1	1933
2753	103	103	2069
2754	1692	498	2492
2755	272	1	129
2756	2110	2110	1
2757	2757	595	595
2758	559	559	2454
2761	837	837	1971
2762	73	73	1
2763	2046	2046	2046
2764	510	1	1139
2767	1227	1	1227
2768	1377	1377	2685
2769	1	1	2227
2771	1	1	1524
2772	920	920	920
2773	164	164	2613
2774	35	35	1287
2775	1578	1	1578
2776	1	1	686
2777	279	1	1439
2779	1228	1228	2114
2781	92	92	463
2783	559	559	2758
2784	2784	2784	2580
2785	1235	38	2321
2787	6	1	294
2788	214	214	214
2789	35	35	2398
2790	268	268	856
2791	2791	356	2444
2792	14	14	1
2793	1	1	1
2794	339	1	1
2795	371	1	2482
2796	211	57	2580
2797	9	1	2716
2798	1	1	752
2800	2800	998	1476
2801	1	1	251
2802	1	1	2793
2803	39	39	1147
2804	2804	2804	102
2805	452	452	452
2806	27	12	934
2807	411	411	411
2808	1	1	325
2809	695	695	1908
2810	2810	1	2498
2812	1	1	1899
2813	1	1	1703
2814	202	202	2701
2815	1076	1076	2650
2816	2816	428	428
2817	137	137	1
2818	393	393	1181
2819	2819	2819	732
2820	2820	1	1350
2822	2822	1	602
2823	2823	2823	2297
2824	150	150	150
2825	393	393	2818
2826	2826	38	1235
2827	1880	1255	1880
2828	2828	1	2393
2829	1602	319	2534
2830	1036	150	1036
2831	3	1	1719
2832	101	1	1788
2833	73	73	1610
2834	2834	2834	2695
2835	2835	2835	2430
2836	150	150	2325
2837	1	1	1804
2838	200	200	1122
2839	1	1	686
2840	2840	2840	1
2842	2842	1	1685
2843	344	344	2206
2844	2844	2065	2065
2845	2845	2845	1
2846	9	1	969
2847	2847	1309	1309
2849	754	754	1722
2850	756	756	1363
2851	2851	2851	316
2852	23	1	2561
2853	1	1	1936
2854	2854	153	153
2855	854	200	2838
2856	2856	2856	2255
2857	734	60	2523
2858	740	38	1161
2859	1227	1	1227
2860	113	35	2416
2861	283	283	283
2862	2862	2862	1082
2863	23	1	1946
2865	1	1	1304
2866	156	156	2024
2868	106	1	1231
2869	492	1	1
2870	1	1	2307
2871	113	35	113
2872	27	12	1670
2873	153	153	2854
2874	2874	67	2066
2875	2152	1	2152
2876	149	149	892
2877	1095	1095	1
2878	36	36	786
2879	1196	1196	1196
2880	92	92	2407
2881	409	409	2380
2882	1880	1255	1880
2885	1	1	1477
2886	1279	1279	1279
2887	1622	1622	1622
2889	1917	38	2242
2890	1448	1	1448
2891	2891	156	2709
2892	38	38	390
2893	517	149	2671
2894	837	837	2370
2895	143	143	1
2896	2896	14	962
2897	154	154	2470
2898	1882	1882	1
2899	137	137	1475
2901	734	60	734
2902	11	11	1
2903	1	1	1744
2904	47	47	2451
2905	452	1	2478
2906	1446	1446	2245
2907	39	39	1736
2909	1	1	1
2910	1	1	2839
2911	38	38	215
2912	94	94	1668
2913	2913	2913	1099
2914	261	1	1
2916	1268	1268	2312
2917	83	1	1
2918	1	1	2059
2919	143	143	1598
2920	2920	195	1
2921	1427	1427	2084
2922	2922	1	2526
2923	652	652	2538
2924	1	1	1498
2925	23	1	2561
2926	106	1	1
2927	1	1	2606
2928	834	1	1645
2929	107	12	2193
2930	1906	1	1906
2931	2931	2931	689
2933	47	47	1075
2934	1	1	609
2935	2935	2935	2387
2936	421	92	668
2937	2399	2399	2399
2938	438	438	1079
2939	17	17	1493
2940	796	796	1320
2941	409	409	2840
2942	962	14	2896
2943	2943	1	1876
2944	283	283	283
2946	164	164	164
2947	501	12	2396
2948	236	236	2379
2949	114	114	685
2950	1692	498	2754
2951	344	344	2206
2952	2952	2952	1
2953	2953	2953	1308
2954	2954	2954	1331
2955	47	47	1356
2956	1	1	2853
2957	717	80	2027
2958	1718	409	2380
2959	2959	2959	2775
2960	501	12	1407
2961	92	92	829
2962	2962	1	1463
2963	2963	2963	2571
2964	1	1	1933
2965	717	80	1168
2966	86	86	1805
2967	403	403	2411
2968	290	290	1893
2969	103	103	1
2970	114	114	2540
2971	86	86	907
2972	2972	2972	1555
2973	2238	2238	2642
2974	977	1	1145
2975	3	1	2290
2976	114	114	114
2978	391	391	1199
2979	39	39	585
2980	278	278	1
2981	2981	2981	1806
2982	340	1	1932
2983	245	2	245
2984	2404	2404	2404
2985	392	392	1
2986	2986	2986	2202
2987	37	37	210
2988	895	1	895
2989	730	35	113
2990	2990	507	2329
2992	1	1	2236
2993	75	75	620
2994	2994	2994	1089
2995	806	806	1
2996	39	39	1058
2997	1880	1255	2882
2998	106	1	1492
2999	153	1	893
3000	635	635	1838
3001	421	92	668
3002	47	47	1356
3003	3003	319	773
3004	1	1	2601
3005	23	1	3004
3006	293	61	1334
3007	1	1	1348
3008	1	1	1319
3009	1393	1393	1393
3010	670	1	670
3011	101	1	1863
3012	6	1	482
3013	1247	1	1463
3014	1	1	2798
3015	358	35	358
3016	37	37	2076
3017	106	1	1257
3018	106	1	1675
3019	837	837	1352
3020	624	2	1
3021	501	12	2947
3022	1	1	1703
3023	415	415	1
3024	38	38	1354
3025	3025	3025	2093
3026	1	1	1222
3027	750	157	750
3030	123	123	2088
3031	1681	1	1681
3032	1	1	1712
3034	23	1	2601
3035	160	160	2452
3036	920	920	1388
3037	945	945	1533
3039	391	391	1137
3040	1	1	1503
3041	549	549	1219
3042	1542	1542	1542
3044	153	1	893
3045	1	1	2741
3046	1247	1	2962
3047	596	596	596
3048	370	57	1
3049	73	73	2558
3050	1	1	2964
3051	153	153	2873
3052	268	268	817
3053	834	1	1937
3054	754	754	1652
3055	3055	3055	2762
3056	2018	2018	2018
3057	3057	3057	472
3058	106	1	1822
3059	201	201	2572
3060	953	64	1
3061	1446	1446	2906
3062	137	137	2203
3063	3063	363	1201
3064	1631	1631	1631
3065	3065	3065	1603
3066	3066	3066	750
3067	1	1	602
3068	3068	1	3007
3069	167	167	887
3070	121	38	2384
3071	3071	3071	2546
3072	754	754	3054
3073	717	80	717
3074	3074	3074	2912
3075	1270	1270	1270
3076	998	998	998
3077	3077	3077	2214
3078	38	38	215
3079	1837	1	2105
3080	290	290	1893
3082	1987	1987	1987
3083	106	1	584
3084	1918	78	1253
3085	1948	1948	1948
3087	75	75	2177
3088	149	149	1
3089	23	1	471
3090	620	75	2993
3091	578	290	1
3093	452	1	1397
3094	53	53	1644
3095	379	38	1
3096	1228	1228	1228
3098	1247	1	3046
3099	1308	12	938
3102	595	595	595
3103	1507	1507	1507
3104	272	1	546
3105	1279	1279	2886
3106	363	363	363
3107	29	1	874
3108	317	170	2148
3109	38	38	2911
3110	9	1	1
3111	3111	3111	1561
3112	3112	1	2842
3113	202	202	2150
3114	1616	1	1616
3115	86	86	1294
3116	499	499	1873
3117	29	1	303
3118	1	1	2903
3119	1565	1565	1565
3120	1	1	2515
3121	561	561	1992
3122	83	83	83
3124	1	1	1150
3125	3125	1	380
3126	1	1	910
3128	1918	78	1918
3129	1	1	2465
3130	370	57	1326
3131	47	47	1605
3132	1063	1063	1
3133	1559	1559	1559
3134	2365	2365	2365
3137	2103	2103	2103
3138	854	200	1891
3139	501	12	1349
3140	1235	38	2703
3141	3141	1221	1221
3142	1	1	2519
3143	673	673	673
3144	1101	667	2345
3145	358	35	358
3146	2835	2835	2835
3147	1270	1270	1270
3148	27	12	2872
3149	35	35	1008
3150	1771	1268	2472
3151	181	181	181
3152	1630	1630	1630
3153	3153	57	2479
3154	3154	3154	2469
3155	1	1	1933
3156	1	1	2802
3157	1969	319	2664
3158	38	38	2317
3159	3159	3159	480
3160	27	12	286
3161	567	567	911
3162	421	92	2240
3163	370	57	2479
3165	290	290	894
3166	202	202	794
3167	78	78	2689
3168	339	1	1
3169	35	35	1
3170	3170	3170	2189
3172	666	666	2361
3173	47	47	1869
3175	3175	1	1286
3176	290	290	894
3178	1235	38	2597
3179	834	1	1089
3180	592	592	592
3181	236	236	2202
3182	37	37	909
3183	387	39	316
3184	23	1	2383
3186	1270	1270	1270
3187	156	156	599
3188	501	12	3139
3189	53	53	1078
3190	92	92	1
3191	692	1	2728
3192	907	86	907
3193	1	1	173
3194	3194	3194	2210
3195	501	12	1848
3196	836	260	836
3197	23	1	2228
3198	47	47	1001
3199	6	1	2227
3200	3200	3200	2118
3201	106	1	2998
3202	1718	409	1551
3203	1599	1	1988
3204	2487	2487	2487
3205	35	35	2204
3206	1	1	2776
3207	47	47	2955
3210	1040	613	1040
3211	371	1	2679
3212	1202	1202	1202
3213	441	441	441
3214	561	561	3121
3215	236	236	1526
3216	403	403	2411
3217	1091	1091	1091
3218	103	103	2069
3219	533	533	1215
3220	1	1	2927
3221	225	225	2547
3222	421	92	2936
3224	1393	1393	1393
3225	1678	1	1678
3226	47	47	2933
3227	23	1	1
3228	1	1	1525
3229	1	1	2586
3230	499	499	1568
3231	750	157	3066
3232	1	1	3228
3233	106	1	1
3234	180	180	2533
3235	37	37	2987
3236	2399	2399	2399
3238	1017	1017	1017
3239	895	1	2988
3240	96	96	1634
3241	245	2	2983
3242	3242	3242	2828
3243	1	1	1716
3244	797	797	797
3245	480	480	480
3246	1	1	870
3247	39	39	2996
3248	39	39	1723
3249	13	13	1
3250	1270	1270	1270
3251	1050	481	2283
3252	92	92	1655
3253	1427	1427	2084
3254	1	1	1558
3255	83	83	83
3256	29	1	3107
3257	106	1	1389
3258	6	1	254
3259	47	47	1001
3260	3260	1	1621
3261	393	393	2328
3262	740	38	2310
3263	3263	3263	1538
3264	78	78	78
3265	627	627	627
3266	692	1	1750
3268	3268	3268	1709
3269	1	1	1090
3270	3270	1	708
3271	3271	72	1171
3273	45	45	437
3274	1967	1967	1967
3275	1343	1	550
3276	944	944	944
3277	678	1	708
3278	79	79	1218
3279	3279	3279	2659
3280	1828	1	2885
3281	23	1	1
3282	673	673	673
3283	279	1	322
3284	1235	38	2703
3285	1036	150	1952
3286	744	1	744
3287	1695	1695	1695
3288	223	1	223
3289	837	837	2626
3290	1935	1935	1
3291	236	236	3215
3292	123	123	2222
3293	2816	428	2816
3294	1828	1	2545
3295	154	154	871
3296	3296	3296	2757
3297	279	1	322
3298	2152	1	2875
3299	3299	3299	1063
3300	533	533	1472
3301	78	78	3264
3302	356	356	1
3303	1704	92	2220
3304	366	366	366
3305	692	1	1092
3306	101	1	2155
3307	3307	1	367
3308	47	47	47
3310	3310	3310	2612
3311	78	78	1253
3312	167	167	887
3313	3313	3313	3281
3314	103	103	3218
3315	1337	1337	1337
3316	973	973	973
3317	3317	12	1995
3318	106	1	2820
3319	578	290	3091
3320	106	1	1231
3322	3322	3322	2250
3323	37	37	2076
3324	1	1	2209
3325	3325	3325	2502
3326	832	39	1
3327	214	214	1577
3328	995	1	995
3329	1918	78	1918
3330	877	877	1328
3331	694	1	1
3333	181	181	3151
3334	35	35	35
3335	92	92	1757
3336	278	278	278
3337	1446	1446	2245
3338	3338	1404	1404
3339	1	1	1256
3340	659	659	659
3341	387	39	2699
3342	86	86	2966
3343	1	1	964
3344	1	1	1907
3345	1152	1152	1152
3346	202	202	2591
3347	2531	2531	2531
3348	3348	1	1867
3349	421	92	668
3350	106	1	1973
3351	1	1	3124
3352	3352	39	2029
3353	692	1	3191
3354	245	2	3241
3355	1	1	1
3356	1450	1450	1450
3357	6	1	3199
3358	717	80	2028
3359	3359	3359	1
3360	726	726	726
3362	3362	2414	1
3363	47	47	3002
3364	1160	95	1160
3365	1	1	811
3366	147	1	488
3367	1451	667	1451
3368	1	1	3026
3369	114	114	2976
3370	170	170	1983
3371	501	12	1429
3372	73	73	1
3373	3373	202	202
3374	1704	92	2220
3375	1377	1377	1377
3377	3377	3377	994
3379	1040	613	1040
3380	214	214	1577
3381	6	1	2543
3382	1753	1	1753
3383	2011	2011	2011
3384	92	92	3190
3385	39	39	1866
3386	47	47	3363
3388	1	1	2217
3390	501	12	3021
3391	1602	319	2534
3392	786	786	786
3393	559	559	916
3394	2046	2046	2046
3395	3395	3395	1593
3396	3396	12	1848
3397	2399	2399	2937
3398	6	1	2170
3399	23	1	1646
3400	113	35	2052
3401	39	39	2907
3402	92	92	975
3403	1577	214	3380
3404	374	374	374
3405	379	38	1
3406	3	1	1441
3407	791	791	791
3408	1	1	2030
3409	1247	1	3098
3410	1002	290	1002
3411	35	35	2789
3412	27	12	1670
3413	420	17	1493
3414	2018	2018	3056
3415	1452	1452	1452
3416	3416	3416	2301
3417	1	1	308
3418	1	1	1638
3419	391	391	3039
3420	6	1	254
3421	27	12	3099
3422	962	14	2468
3423	47	47	466
3424	11	11	2902
3425	86	86	3342
3426	149	149	1
3427	86	86	3342
3428	202	202	1338
3429	3429	3429	217
3430	960	1	2637
3431	1889	1	1889
3432	3432	1559	3133
3433	452	1	787
3434	38	38	3078
3435	3435	164	2573
3436	695	695	1908
3437	101	1	3305
3438	452	1	1397
3439	518	518	518
3440	796	796	796
3441	595	595	2757
3442	3442	3442	2503
3443	1	1	497
3444	501	12	2154
3445	1	1	1278
3446	154	154	1494
3447	855	200	2712
3448	421	92	1
3449	1	1	2561
3450	518	518	2111
3451	1284	37	1284
3452	171	1	1090
3453	85	85	85
3454	38	38	3158
3455	3455	3455	1006
3456	1279	1279	1279
3457	3457	1	1
3458	92	92	2656
3459	358	35	3015
3460	837	837	3019
3462	1515	1515	1515
3463	371	1	2679
3464	1	1	2839
3466	791	791	791
3467	38	38	1248
3468	181	181	2823
3469	23	1	3399
3470	1	1	3227
3471	1	1	725
3472	163	163	1162
3473	3473	37	514
3474	1861	1014	1861
3475	348	348	348
3476	3476	3476	2802
3477	3477	3477	1
3478	791	791	2415
3479	3479	3479	811
3480	846	846	1
3481	706	706	922
3482	2365	2365	2365
3483	452	1	3093
3484	268	268	2790
3485	29	1	897
3486	3486	344	2358
3487	1000	85	1000
3488	73	73	2371
3489	559	559	2783
3490	23	1	1974
3491	1155	1155	1155
3492	1004	35	2402
3493	855	200	1122
3494	164	164	2721
3495	106	1	1231
3496	35	35	2204
3497	3	1	1286
3498	23	1	2381
3499	86	86	338
3500	114	114	3369
3501	970	970	970
3502	340	1	550
3503	1687	1687	1687
3504	3504	1	3398
3505	1527	1	1527
3506	595	595	2757
3507	236	236	3181
3508	39	39	1423
3509	6	1	1762
3510	92	92	3458
3511	1158	1158	1158
3512	103	103	2753
3513	397	38	788
3514	3514	12	2391
3515	3515	3515	2697
3516	1	1	2030
3517	3517	1593	1593
3518	2251	2251	2251
3519	272	1	2153
3520	125	125	125
3521	224	224	224
3522	3522	3522	731
3523	3523	3523	1577
3524	451	451	451
3525	2429	2429	2429
3526	106	1	1973
3527	475	475	475
3528	722	1	722
3529	3529	3529	1395
3530	855	200	200
3531	518	518	1552
3532	786	786	3392
3533	1576	1	1788
3534	39	39	618
3535	1235	38	3284
3536	3536	1	1892
3537	1	1	1811
3538	170	170	3370
3539	101	1	779
3540	1679	1	1679
3541	1226	1226	1226
3542	269	269	2167
3543	1088	507	2329
3544	3544	3544	2985
3545	47	47	3259
3546	1	1	2722
3547	57	57	1691
3548	387	39	3183
3549	3549	3549	1830
3550	1935	1935	1
3551	94	94	1
3552	106	1	1929
3553	1	1	2102
3554	1164	1164	1
3555	970	970	3501
3556	620	75	3090
3557	121	38	1230
3558	438	438	438
3559	3559	3559	367
3560	578	290	1
3561	137	137	1006
3564	106	1	172
3565	75	75	2273
3567	107	12	1431
3568	113	35	2416
3569	1	1	601
3570	1	1	572
3571	1	1	2665
3572	35	35	1027
3573	1	1	1077
3574	35	35	2091
3575	106	1	3257
3576	750	157	2469
3577	92	92	1693
3578	640	640	1436
3579	1017	1017	2610
3580	47	47	2089
3581	516	516	516
3582	834	1	834
3583	92	92	2781
3584	85	85	85
3585	832	39	832
3586	268	268	817
3587	201	201	2334
3588	1002	290	1002
3589	854	200	854
3590	344	344	2397
3591	992	992	992
3592	35	35	2158
3593	1527	1	3505
3594	39	39	384
3595	875	875	875
3596	3596	3596	2895
3597	3597	3597	1418
3598	421	92	1564
3599	348	348	2279
3600	397	38	788
3601	3601	3601	371
3602	168	168	435
3603	2140	2140	2140
3604	153	1	3044
3605	775	1	775
3606	1177	1177	1177
3607	38	38	2514
3608	125	125	3520
3609	3609	3609	94
3610	1861	1014	1861
3611	3611	3611	3422
3612	2172	38	2172
3613	3613	3613	1074
3614	1	1	1716
3615	3615	3615	1345
3616	150	150	1380
3617	796	796	3440
3618	29	1	2430
3619	832	39	1764
3620	406	406	2289
3622	37	37	909
3623	1228	1228	2114
3624	37	37	2491
3625	1080	349	1080
3626	344	344	2397
3627	1	1	2927
3628	1	1	3355
3629	953	64	1
3630	1425	1425	1425
3631	143	143	1598
3632	1	1	2450
3633	517	149	2671
3634	2484	2484	2484
3635	39	39	2648
3636	53	53	3094
3637	1	1	1766
3638	35	35	3149
3640	1700	1700	2555
3641	568	80	2133
3642	113	35	3400
3643	1	1	1114
3644	214	214	2667
3645	1	1	1603
3646	3646	201	1176
3647	1017	1017	3238
3648	143	143	2126
3649	1	1	3479
3650	272	1	604
3651	278	278	2980
3653	1967	1967	3274
3654	1	1	2606
3655	1616	1	1616
3656	23	1	23
3657	106	1	2121
3658	1091	1091	1091
3659	3659	3659	2368
3660	1088	507	3543
3661	1558	1558	1558
3663	167	167	3312
3664	235	235	1365
3665	549	549	714
3666	722	1	3437
3667	293	61	2481
3668	38	38	396
3669	47	47	2904
3670	3670	1	3242
3671	692	1	3191
3672	421	92	2160
3673	3673	35	2789
3674	692	1	692
3675	37	37	3182
3676	317	170	3108
3677	310	310	310
3678	2098	683	2098
3679	147	1	1251
3680	2862	2862	2862
3681	1987	1987	3082
3682	202	202	1329
3683	659	659	3340
3684	86	86	1294
3685	1316	493	1316
3686	75	75	1826
3687	1	1	1043
3688	3688	3688	26
3689	1	1	3324
3690	561	561	3214
3691	106	1	1392
3692	501	12	3139
3693	39	39	3594
3694	106	1	3018
3695	832	39	1486
3696	106	1	2063
3697	409	409	2881
3698	3698	3698	1420
3699	114	114	114
3700	1484	1484	1484
3701	60	60	1018
3702	995	1	995
3703	835	75	2071
3704	92	92	2141
3705	47	47	1001
3706	78	78	1500
3707	3707	3707	2843
3708	160	160	2452
3709	2487	2487	3204
3710	106	1	2998
3711	747	747	747
3712	797	797	797
3713	23	1	3281
3715	47	47	2033
