PID	PGID	SID	PPID
2213	25	25	1921
2214	2214	1	795
2215	371	371	371
2216	1861	1861	1
2217	90	90	90
2219	1	1	1
2220	2220	966	966
2221	2221	2221	1660
2222	2222	1	1121
2223	244	244	2027
2224	1165	1	752
2225	938	1	1306
2226	27	27	1
2227	2227	644	2008
2228	2228	2228	1901
2229	2229	2229	92
2232	480	9	1262
2233	1	1	1252
2234	257	1	257
2235	1	1	200
2236	9	9	682
2238	38	38	1
2239	480	9	1262
2240	814	814	1
2241	756	756	1
2242	27	27	657
2243	138	138	2093
2244	62	1	932
2245	388	388	1
2246	609	97	609
2247	485	1	1
2248	1	1	1425
2249	1194	1194	1448
2250	2250	2250	355
2252	1268	1268	1268
2253	1	1	546
2254	1500	533	2158
2255	2255	2255	1892
2256	1061	2	760
2257	135	135	1715
2258	321	114	321
2259	312	312	312
2260	180	1	1
2261	2261	2261	1770
2263	1181	1181	1656
2264	61	61	1087
2265	2265	2265	1067
2266	87	1	1633
2267	2267	2267	767
2268	1	1	1
2270	631	631	1945
2271	413	413	877
2272	2272	2272	1862
2273	2273	1	1519
2275	2275	317	1270
2277	2277	844	1189
2278	16	1	1798
2281	2281	2281	908
2282	808	1	808
2284	1	1	1054
2285	2285	2285	1537
2287	38	38	1
2288	1	1	2219
2289	25	25	1978
2290	396	396	396
2291	1	1	1121
2292	1	1	1
2293	87	1	2266
2294	2294	1	1292
2295	1	1	290
2296	1	1	1348
2297	2	2	705
2298	16	1	2169
2299	2299	2299	1941
2300	2300	2300	1593
2301	2301	2301	1836
2302	2302	27	683
2303	493	82	890
2305	1	1	1
2306	114	114	114
2307	67	1	1445
2308	2308	2308	771
2309	1	1	1
2310	1	1	1279
2311	415	415	1815
2312	1	1	1010
2313	42	42	2073
2314	1	1	1314
2315	114	114	2306
2316	191	1	1
2317	533	533	2158
2318	191	1	149
2319	2319	317	1520
2320	2320	312	1912
2322	2322	2322	1144
2323	1	1	1664
2324	1	1	563
2325	837	1	991
2326	513	513	1
2327	296	296	1806
2330	1515	1515	1515
2331	2331	1	211
2332	673	2	1061
2333	233	2	1997
2334	73	73	429
2335	492	492	492
2336	2336	2336	1287
2337	918	918	918
2338	27	27	731
2339	2339	2339	2073
2340	888	888	1855
2341	1265	1	1825
2343	565	565	565
2344	82	82	1098
2346	938	1	1833
2348	792	792	1453
2349	334	334	1
2350	1	1	1793
2351	303	303	2099
2352	1	1	1890
2353	37	1	2177
2354	2354	2354	1031
2355	27	27	2302
2357	915	915	1
2358	2358	2358	1
2360	1025	1	1096
2361	1	1	1008
2362	2362	1	1366
2363	38	38	1801
2364	175	175	1966
2365	2365	1950	1
2366	526	1	1754
2367	97	97	1745
2368	1368	1	1368
2370	1	1	1
2371	1032	658	1032
2372	255	255	255
2373	1	1	563
2374	1393	2	1393
2375	2375	888	2340
2376	226	226	1
2377	1	1	1010
2378	1000	1000	1503
2379	2379	794	794
2380	1	1	1
2381	725	725	725
2382	1	1	1770
2383	42	42	805
2384	7	7	477
2385	136	136	1
2386	2386	2386	833
2387	37	1	408
2388	413	413	1256
2390	2390	804	804
2391	1	1	1314
2392	1	1	2045
2394	42	42	1895
2395	1369	82	619
2396	268	268	1
2397	1	1	1359
2398	719	719	1
2399	27	27	1763
2400	2400	1	1467
2404	191	1	2017
2405	915	915	1
2406	2406	2406	1058
2407	2407	1	592
2408	87	1	537
2409	2390	804	2390
2412	136	136	1564
2413	1	1	826
2414	9	9	1894
2415	7	7	829
2417	2417	2417	1
2418	256	1	1746
2420	61	61	1087
2421	191	1	2169
2422	837	1	1
2423	2423	2423	77
2424	1	1	1090
2425	268	268	1164
2426	82	82	1968
2427	1	1	500
2428	1	1	132
2429	888	888	1855
2430	237	2	1179
2431	661	661	1600
2432	37	1	15
2435	2435	2435	1614
2436	2436	2436	1058
2437	82	82	1278
2438	1	1	1121
2439	2439	2439	2240
2440	296	296	2327
2442	2024	1	2024
2443	237	2	1508
2444	2444	2444	2312
2445	2	2	1747
2446	1	1	2350
2447	1071	1	1071
2448	2448	2448	2139
2449	97	97	1089
2450	413	413	413
2451	214	1	1590
2452	2452	2452	639
2453	37	1	1616
2454	485	1	1785
2455	2155	2155	2155
2456	1	1	685
2457	296	296	2440
2458	191	1	2318
2459	216	1	899
2460	2460	2460	1220
2461	1188	114	1766
2462	2462	2462	2272
2463	1	1	1260
2464	2	2	1755
2465	2465	505	1382
2466	39	39	1870
2467	1	1	1
2468	2169	1	2169
2469	1461	1	1461
2470	216	1	559
2471	120	120	2070
2472	270	270	946
2473	814	814	2240
2474	1	1	2462
2475	303	1	1095
2476	82	82	2285
2477	39	39	2079
2478	1	1	1252
2479	1149	1	1149
2480	480	9	2232
2481	1018	316	1018
2482	37	1	1
2483	376	376	2200
2484	384	1	305
2485	458	458	458
2486	255	255	2088
2487	396	396	1
2488	2488	1	1326
2489	1	1	553
2490	2490	2490	2333
2492	175	175	2364
2493	317	317	1116
2494	1	1	1175
2495	2495	2495	1484
2496	20	20	20
2497	803	803	1291
2498	488	488	1638
2499	331	331	331
2500	9	9	285
2501	1197	1197	1197
2502	387	387	1534
2504	1	1	2229
2505	1	1	1529
2506	329	329	2196
2507	530	530	1942
2509	2509	2509	2219
2510	1	1	2292
2511	2	2	1135
2512	2512	2512	836
2513	803	803	1291
2514	37	1	836
2515	97	97	2436
2516	843	111	1674
2517	1	1	347
2519	175	175	831
2520	483	483	483
2522	1570	1	1
2523	1499	1499	2078
2524	1461	1	1
2525	2525	82	1778
2526	16	1	1233
2527	1149	1	1149
2528	885	1	2056
2529	1025	1	2117
2531	517	44	517
2532	90	90	437
2533	2533	2533	2511
2534	16	1	1
2535	1	1	2212
2538	87	1	695
2539	2539	2539	1292
2541	1	1	1604
2542	268	268	268
2544	384	1	384
2545	27	27	2226
2546	1	1	1
2547	396	396	396
2548	160	1	1
2549	1	1	1394
2550	2550	1	1053
2552	197	1	1653
2553	434	1	1390
2554	317	317	833
2557	2557	1	689
2558	1084	72	1084
2559	38	38	1670
2560	115	115	2195
2561	792	792	1866
2562	2562	349	349
2563	2152	1	1635
2564	44	44	511
2565	1	1	468
2566	2566	2566	1179
2567	2567	2567	779
2568	1605	1605	1605
2569	2	2	336
2571	82	82	2426
2572	2572	2572	1
2574	1	1	1928
2575	390	390	390
2577	27	27	1886
2578	480	9	1
2579	2579	2579	1735
2580	396	396	498
2581	555	555	1
2582	38	38	1169
2583	2583	2583	1
2584	36	36	36
2585	160	1	743
2586	1025	1	1
2587	1	1	774
2588	1	1	2546
2589	384	1	384
2590	804	804	1229
2591	2153	2153	2153
2592	1119	1119	1119
2594	2594	948	2175
2596	1	1	1
2597	1	1	1491
2598	321	114	1106
2599	882	882	1
2600	39	39	2466
2601	27	27	2016
2602	1197	1197	2501
2603	180	1	1205
2604	2604	2604	866
2606	175	175	1182
2607	2607	2607	371
2608	2608	2608	55
2609	91	1	1
2610	2155	2155	2155
2611	160	1	743
2612	1	1	1876
2614	252	1	2039
2615	2615	390	2034
2616	16	1	1
2617	1313	1313	1313
2618	2867	1	2456
2619	362	362	1100
2620	803	803	1291
2621	384	1	2589
2622	190	190	999
2624	515	515	1998
2625	2625	1	1770
2626	16	1	800
2627	44	44	1452
2628	673	2	411
2629	371	371	371
2630	2630	2630	2145
2631	914	914	914
2632	435	435	435
2634	180	1	1053
2635	1265	1	1825
2636	170	170	2115
2637	168	168	168
2638	9	9	2206
2639	98	98	1820
2640	814	814	2473
2641	428	1	428
2643	1	1	2446
2644	776	776	776
2645	2645	2645	1570
2646	1	1	806
2647	2647	2647	1650
2648	1540	1540	1
2649	15	1	2432
2650	317	317	1767
2651	2651	2651	1958
2652	73	73	2334
2653	37	1	1296
2654	1	1	1133
2655	1091	1091	1091
2656	2656	2656	1328
2657	197	1	827
2658	2658	2658	477
2660	7	7	2415
2661	329	329	2196
2662	1	1	1
2664	2664	167	167
2665	568	568	568
2666	2666	729	1904
2667	25	25	1
2668	255	255	255
2669	578	578	1906
2671	1	1	1591
2672	2672	2672	1
2673	2673	2673	2175
2674	90	90	2532
2675	2675	25	2289
2676	343	38	2582
2677	38	38	484
2678	120	120	120
2680	2680	7	366
2682	1	1	2646
2683	2683	2683	1897
2684	1540	1540	1
2685	55	55	55
2686	1	1	1981
2687	240	240	1
2688	631	631	1945
2689	1071	1	1071
2690	1687	1687	1687
2691	1	1	1591
2693	1	1	1
2694	255	255	2486
2695	1044	1044	1044
2696	428	1	2641
2697	2697	95	717
2698	2698	114	114
2699	74	1	1
2700	190	190	190
2701	1225	135	793
2702	2702	2702	2599
2703	170	170	2636
2704	67	1	580
2705	610	25	1
2706	1051	1051	1051
2707	1	1	423
2708	16	1	1150
2709	1035	1035	1035
2710	1025	1	1163
2711	632	136	1261
2712	1	1	2612
2714	256	256	256
2715	76	76	1
2716	160	1	1863
2717	915	915	2357
2718	2718	1	1513
2719	1	1	1368
2720	2562	349	2562
2723	2723	72	1324
2724	2724	918	2337
2725	1025	1	1419
2726	2726	1	1688
2727	2727	2727	1
2730	2730	2730	200
2734	909	909	909
2735	1	1	103
2736	1	1	2272
2737	1	1	854
2739	16	1	1
2740	396	396	1597
2741	2169	1	2468
2742	2742	7	2139
2743	240	240	1592
2746	214	214	214
2747	2747	2747	1
2748	2	2	596
2749	1	1	1461
2750	2750	2750	1556
2751	1	1	2248
2752	317	317	1828
2753	1	1	78
2754	776	776	776
2755	1541	1	1541
2756	16	1	1794
2757	160	1	1059
2758	1	1	1192
2759	1	1	384
2760	38	38	1957
2761	2	2	1508
2762	197	1	827
2763	2763	2763	763
2764	2764	1	2671
2765	317	317	2650
2766	312	312	312
2767	2	2	1
2768	2768	2768	1021
2769	798	798	798
2770	2194	2194	2194
2771	312	312	1311
2772	16	1	713
2773	909	909	2734
2774	67	1	2307
2775	37	1	2325
2776	1	1	826
2777	255	255	2694
2778	1	1	1
2779	191	1	2404
2780	190	190	2700
2782	1	1	1647
2783	1	1	2484
2785	1	1	1
2786	501	2	501
2787	38	38	2221
2788	2788	630	630
2789	2789	329	2661
2790	2790	2790	1257
2791	1160	1	1160
2792	97	97	1
2793	135	135	793
2794	233	2	1997
2795	1687	1687	2690
2796	1	1	1695
2797	1	1	668
2798	191	1	2316
2799	803	803	803
2800	1857	1	1857
2801	2801	2801	132
2802	2802	38	451
2803	317	317	2752
2804	2804	2804	2332
2805	93	1	953
2806	2806	2806	2484
2807	16	1	1294
2808	2808	792	1873
2809	1361	82	2344
2810	513	513	2747
2811	180	1	1396
2812	565	565	565
2814	1	1	1686
2815	135	135	2793
2817	16	1	522
2818	2818	1	223
2819	2819	2819	1780
2820	175	175	1581
2821	1	1	1083
2822	513	513	513
2823	82	82	687
2824	1194	1194	1448
2825	1	1	1642
2826	2826	2826	2307
2827	170	170	1568
2828	44	44	1452
2830	73	73	1338
2831	2831	2831	1875
2833	2423	2423	2423
2834	1	1	1034
2835	579	38	1
2836	2836	2836	197
2837	2837	744	744
2838	321	114	2030
2839	1	1	1368
2840	2840	2840	221
2841	977	977	977
2842	1	1	1083
2843	2843	2843	2580
2844	1	1	967
2845	37	1	2482
2846	1	1	2438
2847	9	9	2414
2848	252	1	1
2850	2	2	2098
2851	82	82	1019
2852	2852	1	1
2853	244	244	2049
2854	2854	98	2639
2855	798	798	798
2856	1	1	2352
2858	2858	2858	1
2859	2859	317	2493
2860	2860	2860	760
2861	2861	1	1
2863	1	1	970
2864	1	1	2634
2865	1165	1	1165
2866	25	25	2213
2867	2867	1	2725
2868	1570	1	1
2869	479	479	1543
2870	592	1	1642
2872	37	1	2514
2874	513	513	2822
2875	1313	1313	1313
2876	948	948	1
2877	915	915	2405
2878	2878	2878	114
2879	16	1	2018
2880	160	1	2611
2881	1165	1	2224
2882	390	390	940
2883	803	803	1291
2884	191	1	2798
2885	1	1	490
2886	2886	97	1120
2888	160	1	211
2889	1176	1	1176
2891	82	82	1236
2892	25	25	359
2893	1744	1744	1744
2894	1	1	685
2895	221	7	221
2896	2896	2896	1664
2897	73	73	1
2898	1393	2	1755
2899	1025	1	2207
2900	557	557	557
2902	1	1	1
2904	557	557	557
2905	2	2	1946
2906	87	1	2408
2907	1	1	548
2908	1197	1197	1
2909	16	1	1223
2910	396	396	2843
2911	2911	2911	2306
2912	2912	2912	1623
2913	592	1	1344
2914	909	909	2773
2915	2915	231	231
2916	2730	1	2730
2917	170	170	2703
2918	244	244	2858
2919	180	1	648
2920	7	7	933
2922	1035	1035	2709
2923	1516	1516	1516
2924	2924	2924	793
2925	214	1	1154
2926	783	783	1
2927	515	515	2624
2929	581	97	688
2931	1	1	1571
2932	16	1	1022
2933	2294	1	2294
2934	38	38	1431
2935	37	1	761
2936	2936	2936	1040
2938	2938	1091	1091
2939	7	7	758
2940	2940	82	179
2941	138	138	1408
2942	252	1	1973
2943	97	97	1507
2944	37	1	145
2945	592	1	2479
2946	390	390	940
2947	776	776	2644
2948	1091	1091	1091
2949	415	415	2311
2950	2950	1	2310
2951	2951	329	2506
2953	1	1	2352
2954	1	1	737
2955	729	729	1
2956	1	1	2819
2957	2957	2957	2643
2958	2958	2958	2949
2959	1	1	780
2960	109	109	1062
2961	538	538	538
2962	1860	1860	1
2963	87	1	695
2964	1499	1499	2078
2965	191	1	2017
2966	1	1	2782
2967	1557	1	1557
2968	302	302	302
2969	1	1	1
2970	1359	1	1359
2971	1359	1	1359
2972	1071	1	2749
2973	2973	2973	1778
2974	1035	1035	2922
2975	38	38	1980
2976	2277	844	2277
2977	2977	2977	401
2978	2	2	2533
2979	44	44	1452
2980	37	1	2872
2981	1	1	1329
2982	2982	2982	2577
2983	803	803	2497
2984	1109	1	1109
2985	1	1	1698
2987	97	97	2515
2988	191	1	1345
2989	404	1	2152
2990	2	2	1
2991	513	513	1620
2992	1046	1046	1046
2993	38	38	2934
2994	191	1	2404
2995	1161	1	1161
2996	39	39	1892
2997	36	36	1
2998	882	882	1769
2999	16	1	1223
3000	2	2	1162
3001	792	792	2561
3002	3002	3002	619
3003	3003	3003	1866
3004	220	220	1
3005	42	42	2313
3006	321	114	321
3007	61	61	2264
3008	1	1	1571
3009	72	72	1385
3010	82	82	179
3012	500	500	500
3013	255	255	2668
3014	16	1	382
3015	3015	631	1
3016	72	72	1910
3017	191	1	786
3018	390	390	2882
3020	1	1	1846
3021	1018	316	1018
3022	37	1	767
3023	2	2	1897
3024	3024	396	1220
3025	3025	3025	1571
3026	39	39	2255
3027	1	1	1
3028	16	1	2807
3029	3029	948	948
3030	3030	3030	2760
3031	180	1	1911
3032	73	73	2652
3033	3033	3033	914
3034	120	120	2678
3035	135	135	2793
3036	673	2	760
3037	1	1	2162
3038	1	1	548
3039	3039	2129	2129
3040	1591	1591	1591
3041	3041	3041	2761
3042	790	790	1548
3043	2730	1	2916
3044	555	555	1
3045	1	1	2456
3046	255	255	1277
3047	343	38	343
3048	303	1	1684
3049	1225	135	1225
3050	335	335	335
3051	658	658	658
3052	483	483	2520
3053	252	1	1265
3054	1	1	1628
3055	3055	3055	1690
3056	255	255	1481
3057	870	870	870
3060	98	98	1820
3061	3061	3061	2004
3062	321	114	1031
3063	42	42	1147
3064	1110	1110	1110
3065	396	396	1220
3067	3067	3067	468
3068	1	1	2198
3069	16	1	225
3071	27	27	657
3073	7	7	1
3074	37	1	2907
3075	2006	2006	2006
3076	268	268	1
3077	180	1	1276
3078	3078	3078	932
3079	1	1	2444
3080	82	82	1720
3081	1040	1040	1040
3082	632	136	632
3083	1	1	2517
3084	97	97	1963
3085	1	1	3074
3086	2155	2155	2155
3087	160	1	1570
3088	1002	1	1002
3089	714	714	714
3090	2085	136	2085
3091	644	644	1
3092	3092	3092	1695
3093	321	114	2838
3094	1	1	2198
3095	2806	1	2278
3096	1071	1	1071
3097	317	317	1627
3098	16	1	629
3099	2423	2423	2833
3100	568	568	2665
3101	2053	2053	1
3102	2053	2053	3101
3103	1747	2	1747
3104	1007	1007	1007
3105	643	643	1
3106	1180	1180	1180
3107	581	97	2929
3108	3108	1257	1
3109	317	317	1627
3110	719	719	1
3111	136	136	647
3112	388	388	2138
3113	557	557	2900
3114	136	136	539
3115	1	1	1879
3116	1499	1499	2964
3117	573	573	573
3118	240	240	1
3119	16	1	761
3120	244	244	2918
3121	1165	1	2368
3122	1994	1	1994
3123	3123	2977	2977
3124	1	1	3008
3125	82	82	1663
3127	343	38	343
3128	3128	3128	1453
3129	3129	3129	2734
3130	674	1	1
3131	1540	1540	2684
3132	3132	3132	1945
3133	2436	2436	2436
3134	3134	3134	2872
3135	2365	1950	2365
3136	1	1	1490
3137	372	372	1826
3138	1361	82	1361
3139	1	1	1647
3140	434	1	1779
3141	387	387	2502
3142	2194	2194	2770
3143	708	708	1775
3144	1499	1499	3116
3145	2647	2647	2647
3146	38	38	38
3147	3147	3147	3060
3148	1325	1325	1
3149	321	114	1976
3150	139	139	929
3151	73	73	2652
3152	1564	136	1564
3153	16	1	2935
3154	16	1	1321
3155	792	792	1866
3156	1	1	1
3157	1071	1	2689
3158	97	97	605
3159	792	792	1
3160	2085	136	3090
3161	1	1	1341
3162	795	1	795
3163	1	1	982
3164	3164	3164	2953
3165	3165	1	412
3166	39	39	1097
3167	3167	3167	1395
3168	3168	3168	1556
3169	255	255	3013
3170	321	114	3093
3171	38	38	3061
3172	1	1	2260
3173	1	1	1
3174	180	1	3077
3175	530	530	1756
3176	1	1	2462
3177	3177	1409	2060
3178	453	453	453
3179	889	889	889
3180	3180	3180	2675
3181	1	1	2907
3182	372	372	1826
3183	1562	1562	1562
3184	216	1	810
3185	1	1	2671
3186	513	513	2874
3187	1869	1869	1869
3188	268	268	2542
3189	3189	3189	2762
3190	1	1	2686
3191	388	388	3112
3193	3193	2647	3145
3194	435	435	2632
3195	1025	1	2725
3196	117	1	117
3197	2417	2417	2417
3198	82	82	1603
3199	98	98	3147
3200	852	1	2831
3201	1591	1591	3040
3202	1	1	917
3203	1042	1	1042
3204	37	1	840
3205	3205	1	1865
3206	808	1	1066
3208	1	1	1630
3209	27	27	856
3210	160	1	1822
3211	388	388	3191
3212	3212	1	1647
3214	1557	1	2967
3215	2790	2790	2790
3216	38	38	2802
3217	1	1	1047
3218	458	458	2485
3219	160	1	1721
3220	1	1	141
3221	1161	1	1161
3222	214	1	599
3223	1693	1693	1693
3224	3224	268	2542
3225	16	1	2772
3226	82	82	1537
3227	476	1	1936
3228	38	38	38
3229	1	1	710
3230	495	495	495
3231	1	1	1770
3232	2169	1	2741
3233	393	393	393
3234	1	1	1654
3235	7	7	1939
3236	518	518	518
3237	3237	3237	2485
3238	97	97	1786
3239	3239	1	1
3241	3241	114	1031
3242	1025	1	998
3243	191	1	1
3244	547	317	1813
3245	27	27	1487
3246	1	1	1415
3247	97	97	3158
3248	1	1	445
3249	1	1	141
3250	3250	371	2215
3251	3251	3251	1706
3252	2302	27	2302
3253	338	338	862
3254	343	38	343
3255	1	1	1328
3256	57	57	1
3257	362	362	1740
3258	72	72	2723
3260	547	317	547
3261	1	1	932
3262	216	1	620
3263	453	453	3178
3264	1461	1	1
3265	515	515	2927
3266	1	1	1981
3267	16	1	1264
3268	9	9	480
3269	1	1	3094
3270	372	372	372
3271	1	1	2478
3272	16	1	358
3273	1061	2	1061
3274	923	923	923
3275	40	40	1365
3276	44	44	2627
3277	538	538	538
3278	1071	1	3157
3279	1	1	2597
3280	442	1	2028
3281	3281	3281	3159
3282	35	35	1322
3283	1891	82	1891
3284	3129	3129	3129
3285	3456	42	1789
3286	38	38	1431
3287	3287	3287	1123
3288	120	120	120
3289	415	415	2949
3290	3290	9	2578
3291	25	25	2675
3292	1	1	1770
3293	3293	1	720
3294	136	136	2385
3295	1	1	2625
3296	159	1	159
3297	1	1	1489
3298	2085	136	3160
3299	1	1	1
3300	1025	1	2899
3301	136	136	2385
3302	1359	1	1008
3303	611	611	611
3304	882	882	2998
3305	1	1	352
3306	1541	1	2755
3307	2	2	1135
3309	1	1	185
3310	1	1	1642
3311	1	1	608
3312	716	1	728
3313	1	1	421
3314	644	644	1
3315	302	302	2968
3316	790	790	1548
3317	3317	1	1462
3318	82	82	1098
3319	384	1	2023
3320	3320	1181	2263
3321	1645	1645	1645
3322	1	1	1529
3323	1744	1744	1744
3324	1	1	896
3325	312	312	1912
3326	1	1	2782
3327	160	1	3087
3329	16	1	840
3330	139	139	1
3331	1077	1077	1077
3332	893	893	893
3333	504	504	1367
3334	1	1	2229
3335	220	220	3004
3336	3336	3336	3021
3337	39	39	1870
3339	852	1	3200
3340	42	42	1147
3341	25	25	583
3342	3342	3342	2582
3343	396	396	1845
3344	798	798	2769
3345	1025	1	3300
3346	1000	1000	2378
3347	372	372	2054
3348	1	1	2168
3349	37	1	612
3350	1	1	2260
3351	3351	3351	1479
3352	16	1	2932
3353	396	396	1845
3354	920	920	920
3355	413	413	1256
3356	390	390	2615
3357	16	1	3028
3358	335	335	335
3359	981	95	981
3360	268	268	1269
3361	1000	1000	1503
3362	1	1	2038
3363	814	814	2240
3364	977	977	977
3365	2024	1	2024
3366	568	568	2665
3367	317	317	2765
3368	98	98	3060
3370	1	1	1727
3371	38	38	956
3372	1194	1194	2824
3373	42	42	2313
3374	413	413	877
3375	3375	338	924
3376	115	115	1811
3377	390	390	2882
3378	160	1	3087
3379	1	1	2549
3380	97	97	1786
3381	803	803	2799
3382	3382	82	2395
3383	38	38	3228
3384	2006	2006	3075
3385	1268	1268	1268
3386	189	1	189
3387	592	1	2988
3388	1194	1194	2824
3389	73	73	2064
3390	3390	3390	2294
3392	3392	3392	992
3393	540	540	540
3394	888	888	2429
3395	915	915	2877
3396	55	55	55
3397	1	1	2322
3398	268	268	3224
3399	1	1	1784
3400	7	7	366
3401	1562	1562	1562
3402	1018	316	1018
3403	2562	349	2562
3404	1	1	1
3405	1907	114	1907
3406	3406	458	458
3407	296	296	2327
3408	3408	923	3274
3409	351	351	351
3410	493	82	890
3411	1036	1036	1036
3412	38	38	3371
3413	160	1	1059
3414	57	57	1
3415	37	1	112
3416	2982	2982	2982
3417	2718	1	2718
3419	1	1	1622
3420	255	255	1138
3421	72	72	1910
3422	82	82	2002
3423	3423	3423	2739
3424	135	135	2793
3425	302	302	3315
3426	82	82	1098
3427	95	95	887
3428	82	82	1710
3429	1499	1499	3144
3430	312	312	312
3431	27	27	3071
3432	40	40	1365
3433	1563	1563	1563
3434	1	1	2324
3435	82	82	3080
3436	37	1	1218
3437	914	914	1713
3438	321	114	1031
3439	82	82	866
3440	321	114	3438
3441	1	1	157
3442	115	115	2560
3443	191	1	871
3444	3444	3444	1182
3445	1744	1744	1744
3447	2	2	2123
3448	1	1	456
3449	16	1	2526
3450	3450	2	1995
3451	1645	1645	1645
3452	1704	1	1704
3453	1036	1036	3411
3454	1370	1	2656
3455	1181	1181	1181
3456	3456	42	3340
3457	882	882	3304
3458	38	38	3342
3459	37	1	3329
3460	1	1	2821
3461	191	1	2316
3462	1091	1091	2938
3463	918	918	918
3464	36	36	2584
3465	37	1	1587
3466	44	44	2531
3467	296	296	296
3468	1	1	2248
3469	3030	3030	3030
3470	82	82	3010
3471	1	1	2953
3472	95	95	741
3473	981	95	3359
3474	1283	312	1832
3475	9	9	2847
3476	16	1	2534
3477	413	413	413
3478	795	1	983
3479	1992	1992	1992
3480	2675	25	2675
3481	1	1	1695
3482	913	913	913
3483	180	1	1276
3484	852	1	3200
3485	61	61	2264
3486	3486	3486	1
3487	626	38	626
3488	3488	1693	1693
3489	626	38	626
3490	797	797	797
3491	1	1	1005
3492	16	1	1972
3493	9	9	1
3494	1	1	2260
3495	16	1	212
3496	3496	3496	3312
3497	2436	2436	2436
3498	38	38	956
3499	97	97	3380
3500	97	97	2943
3501	981	95	981
3502	3502	168	2637
3504	303	303	2351
3505	3505	1	2183
3506	343	38	3254
3507	518	518	518
3508	37	1	2432
3509	16	1	283
3510	337	337	337
3511	268	268	268
3512	840	1	1292
3513	435	435	2632
3514	538	538	3277
3515	1	1	2894
3516	37	1	3204
3517	139	139	3330
3518	175	175	1810
3519	3519	55	2685
3520	3520	1325	1
3521	296	296	1319
3522	513	513	2874
3523	3523	3523	3160
3524	349	349	349
3525	716	1	3496
3526	852	1	1590
3527	882	882	1769
3528	1645	1645	3451
3529	72	72	3258
3530	1635	1635	1635
3531	2806	1	2806
3532	911	7	911
3533	191	1	3454
3534	808	1	2630
3535	180	1	2811
3536	1844	38	947
3537	1500	533	1500
3538	1202	1202	1914
3539	38	38	1957
3540	3540	2176	2176
3541	237	2	1759
3542	843	111	325
3543	35	35	791
3544	923	923	3274
3545	1	1	1265
3546	7	7	2384
3547	476	1	1023
3549	3549	3549	3430
3550	679	679	1517
3551	42	42	1147
3552	3552	3552	2413
3553	170	170	1568
3554	1303	1303	1303
3555	1389	1	1389
3556	894	1	894
3558	37	1	2653
3559	175	175	1742
3562	1	1	2352
3563	1148	1148	1148
3564	317	317	1081
3565	233	2	233
3566	515	515	3265
3567	1	1	2753
3568	3568	329	2661
3569	1	1	2463
3571	181	2	430
3572	1	1	1938
3573	16	1	1260
3574	3574	1418	1750
3575	93	1	953
3576	793	135	793
3577	1808	1808	1808
3578	981	95	3359
3579	1176	1	1176
3580	565	565	565
3581	312	312	3549
3582	2187	115	2187
3584	1	1	2535
3585	1	1	3350
3586	7	7	1939
3587	16	1	1150
3588	1	1	200
3589	1466	1466	1466
3590	3590	1029	1029
3591	337	337	337
3592	3592	3592	1082
3593	180	1	853
3594	216	1	2470
3595	1	1	490
3596	1	1	2535
3597	1	1	92
3598	160	1	3210
3599	719	719	2398
3600	42	42	3285
3601	615	1	745
3602	2718	1	3313
3603	1	1	2350
3604	3604	3604	696
3605	67	1	206
3606	804	804	2590
3607	1	1	1017
3608	39	39	2996
3609	3609	3609	1220
3611	3611	3611	3356
3612	180	1	2919
3613	1	1	2042
3614	920	920	920
3616	37	1	3436
3617	338	338	924
3618	3618	38	2363
3619	1	1	2456
3620	540	540	3393
3621	237	2	3541
3622	3622	114	1414
3623	67	1	580
3624	1	1	3176
3625	1	1	2776
3626	1514	2	1514
3627	160	1	743
3628	792	792	1453
3630	1	1	1047
3631	716	1	2101
3632	1439	1439	1439
3633	1	1	3602
3634	644	644	2008
3635	362	362	362
3637	3637	1	200
3638	518	518	3236
3639	44	44	2979
3640	312	312	3581
3641	1018	316	1018
3642	1984	1	1984
3643	2625	1	3295
3645	1	1	1034
3646	7	7	669
3647	1	1	2931
3648	317	317	2319
3649	1	1	1008
3650	1667	1667	1667
3651	435	435	3513
3652	7	7	2415
3653	783	783	2926
3654	1156	1156	1156
3655	87	1	695
3656	1046	1046	2992
3657	888	888	2429
3658	97	97	2792
3659	515	515	979
3661	611	611	3303
3662	3662	3662	3432
3663	803	803	3381
3664	2277	844	2976
3665	197	1	1273
3667	3667	3667	2611
3668	1540	1540	2648
3669	1109	1	1109
3670	237	2	1759
3671	3671	3671	2059
3672	404	1	2988
3673	37	1	2653
3675	1	1	1005
3676	1	1	3562
3677	404	1	344
3678	255	255	1138
3679	1110	1110	1110
3680	1	1	1
3681	37	1	1587
3682	255	255	2486
3683	3683	3683	645
3684	16	1	1972
3685	69	69	69
3686	1724	1724	1724
3687	2	2	237
3688	3688	3688	2988
3689	1	1	320
3690	160	1	160
3691	837	1	837
3692	38	38	2582
3693	3693	3693	1968
3694	1386	44	1386
3695	2788	630	2788
3696	1	1	685
3697	2647	2647	3193
3698	7	7	3652
3700	700	700	1
3701	97	97	1
3702	479	479	1543
3703	2750	2750	2750
3704	180	1	3555
3705	1593	1593	1593
3706	37	1	2353
3707	1	1	1587
3708	673	2	1532
3709	515	515	3566
3710	515	515	515
3711	1002	1	3088
3713	708	708	708
3714	1283	312	3474
3715	67	1	3623
3716	139	139	1735
3717	1	1	2116
3718	7	7	782
3719	1	1	903
3720	1035	1035	2974
