PID	PGID	SID	PPID
2229	2229	2229	960
2232	863	235	1181
2233	872	872	872
2234	357	357	2218
2235	2235	2235	1422
2236	24	1	1831
2237	2237	2237	1
2239	1	1	1797
2240	23	23	1
2241	698	698	1540
2242	1029	30	605
2243	1212	1212	1212
2244	282	39	1217
2245	1118	889	1
2246	364	223	2212
2247	480	1	480
2248	1	1	1876
2249	110	67	2204
2250	1807	214	1807
2252	116	116	2105
2253	562	562	562
2254	1485	145	1485
2255	33	33	1015
2257	102	102	1524
2258	1	1	1876
2260	837	837	837
2261	434	18	18
2263	85	37	1023
2264	2264	2264	819
2265	2265	1272	2053
2266	2266	1	1832
2267	1	1	1
2268	2268	2268	372
2269	71	71	1541
2270	52	52	1712
2271	1	1	2266
2272	1	1	1581
2273	668	668	1
2274	175	175	1652
2275	24	1	1518
2276	2276	2276	1226
2277	2277	1	2082
2278	1	1	1690
2279	48	1	991
2280	138	1	1810
2281	213	213	213
2282	1546	37	1546
2283	837	837	1261
2284	70	70	1224
2285	307	307	822
2286	430	1	1254
2287	918	918	918
2288	754	754	2085
2289	2289	13	1926
2291	2291	1	1
2293	68	15	1
2294	2294	2294	1770
2296	1	1	1165
2297	906	906	906
2298	502	1	1
2299	406	406	1657
2301	2301	1	1663
2302	2302	1	1
2303	2303	2303	725
2304	265	265	1
2305	2305	2305	1319
2307	2307	2307	2054
2308	443	30	2093
2309	2309	2309	1850
2310	505	505	1645
2312	852	852	852
2313	99	1	1467
2315	19	1	1
2317	30	30	737
2318	1	1	1435
2319	48	1	1
2320	319	319	1
2321	213	213	1026
2322	94	94	2035
2324	884	884	884
2325	30	30	1
2326	921	1	1
2327	1	1	2131
2328	24	1	1681
2329	2329	2329	1710
2330	1	1	1758
2331	685	685	1012
2332	319	319	319
2333	357	357	357
2334	30	30	2090
2335	2335	2335	182
2336	1	1	1771
2337	2337	2337	1751
2338	1160	1160	2063
2339	2339	2339	1719
2340	154	154	465
2341	2341	2341	1
2342	2342	2342	1516
2343	2343	2343	1675
2344	2344	67	1
2347	2347	1	1488
2349	443	30	1029
2350	175	175	818
2351	2351	2351	963
2352	1331	89	181
2353	2353	2353	1778
2355	1	1	2110
2356	1503	1503	1503
2357	96	96	1931
2358	1378	1378	1
2359	175	175	945
2360	108	15	1739
2361	2361	30	1367
2362	519	67	1711
2363	1328	1328	1328
2365	391	91	1490
2366	2366	2366	1082
2367	197	197	197
2368	1	1	1518
2369	71	1	1775
2372	1894	1894	1894
2373	1	1	309
2374	108	15	1739
2375	2375	719	719
2376	353	353	618
2377	1	1	493
2378	96	96	1
2379	2379	2379	1
2380	2380	2380	1513
2381	1139	1139	2033
2382	282	39	282
2383	30	30	2325
2384	1	1	835
2386	87	87	87
2388	2388	2388	203
2389	1	1	2318
2390	313	30	1844
2391	353	353	353
2392	2392	2392	907
2393	2393	1	1714
2394	1	1	631
2395	94	94	603
2396	93	93	1753
2397	887	154	1
2398	486	486	613
2399	239	239	1774
2400	154	154	2092
2401	1	1	1558
2402	1	1	1
2403	2403	2403	1358
2404	1	1	1558
2405	98	98	1
2406	1	1	753
2407	2407	162	162
2408	1	1	1369
2409	390	390	1249
2411	2411	2411	1942
2412	564	1	564
2414	1992	175	1992
2415	30	30	218
2417	102	102	1524
2419	660	116	660
2420	1414	23	1414
2421	48	1	2118
2422	202	202	2044
2423	154	154	1
2424	990	46	1514
2425	30	30	843
2426	96	96	557
2427	321	321	321
2428	2428	30	97
2429	213	213	1
2430	217	217	217
2431	2431	2431	989
2433	21	1	1348
2434	2434	2434	1558
2435	1074	1	2101
2436	1	1	1435
2437	163	163	518
2438	2438	2438	1426
2439	1697	1	1697
2440	904	904	1835
2441	2441	406	1657
2443	451	451	451
2444	1	1	1040
2445	167	167	1893
2446	949	949	1406
2447	2447	1187	2237
2448	364	223	2246
2449	175	175	1
2450	624	1	624
2451	1209	1	1874
2452	386	386	386
2453	156	156	156
2454	2454	2454	2248
2455	2455	1	1322
2456	904	904	1835
2457	567	567	1907
2458	156	156	156
2459	2459	523	1667
2460	1	1	1
2461	2461	1	1013
2463	2463	2463	1
2464	154	154	2175
2466	2466	2466	1
2468	581	581	581
2469	246	246	246
2470	46	46	990
2471	1241	1241	1241
2473	332	332	1171
2475	716	716	716
2476	685	685	740
2478	997	96	997
2479	30	30	1710
2480	1	1	886
2481	406	406	1
2482	864	864	864
2483	276	276	2091
2485	2072	46	1
2487	2487	30	2167
2488	364	223	1153
2489	215	215	520
2490	2490	1	1
2491	860	860	1943
2492	415	415	1756
2493	2493	2493	1151
2494	390	390	2163
2495	282	39	1217
2496	264	1	1
2497	33	33	1762
2498	2498	2498	613
2500	1850	1264	2210
2501	1	1	1817
2502	19	1	2315
2503	33	33	1617
2504	719	719	719
2505	406	406	1
2506	215	215	520
2507	30	30	2214
2508	536	39	925
2509	1042	1	1282
2510	282	39	1633
2511	2289	13	2289
2512	94	94	1516
2513	2513	2513	2443
2516	325	325	1151
2517	1	1	1056
2518	2518	213	1
2519	1533	1533	1533
2520	2520	2520	444
2521	2521	175	816
2522	2522	2522	1
2523	1723	1	2193
2525	779	779	779
2526	223	223	619
2527	1253	1253	1253
2529	437	33	1
2530	101	101	1286
2531	2531	2531	1514
2532	24	1	568
2534	2534	1	1531
2535	126	126	126
2536	182	1	384
2537	100	100	966
2538	443	30	843
2539	2539	2539	416
2540	1	1	1
2541	21	1	1682
2543	264	1	2199
2544	175	175	1
2545	387	387	1905
2546	2546	1	1
2547	1082	116	1811
2548	1738	1738	1738
2550	562	562	2253
2551	1	1	1912
2554	30	30	769
2556	2556	2556	410
2557	2557	1	1178
2558	1	1	1609
2559	386	386	386
2560	761	761	761
2562	2562	1	1147
2563	2563	183	1732
2564	24	1	1154
2566	1	1	1
2567	41	41	541
2569	1358	1	1
2570	1	1	1
2571	30	30	969
2572	842	15	1829
2574	527	527	1
2575	1	1	2018
2576	653	653	653
2578	229	229	229
2579	317	317	317
2580	39	39	39
2581	840	1	840
2582	804	804	2060
2583	486	486	2498
2584	33	33	33
2585	865	33	2138
2586	24	1	2236
2587	2587	2587	1771
2588	1605	1605	1605
2589	21	1	1
2592	24	1	1752
2593	1469	1	1047
2594	1082	116	1082
2595	486	486	1780
2596	421	223	2488
2597	1472	1472	1826
2598	1422	1	1422
2599	48	1	2173
2601	116	116	1
2602	77	1	2193
2603	1	1	104
2605	1	1	897
2606	2606	2606	101
2607	1697	1	2439
2608	791	791	890
2609	2609	860	860
2610	1	1	1431
2611	21	1	1629
2612	33	33	496
2613	2613	567	567
2615	2428	30	2428
2616	950	950	2029
2617	2617	2617	993
2618	434	18	2011
2619	1070	1070	1070
2620	2620	102	2164
2621	30	30	97
2622	390	390	390
2624	290	290	1991
2626	96	96	401
2627	2459	523	1667
2628	381	381	381
2629	715	715	715
2630	1	1	568
2631	2631	2631	1465
2633	25	25	875
2635	1892	130	1892
2637	1	1	34
2638	19	1	1548
2639	1	1	2203
2641	2641	30	1
2642	307	307	822
2643	1	1	1165
2644	102	102	1504
2647	653	653	2576
2648	93	93	2031
2649	175	175	565
2650	1	1	2110
2651	26	1	26
2652	536	536	2076
2653	2653	2653	407
2654	1475	1475	1475
2655	233	33	1
2656	24	1	2272
2657	417	96	2112
2658	2658	2658	1086
2660	33	33	1080
2661	163	163	2437
2662	880	880	880
2663	224	224	224
2664	215	215	2506
2667	1	1	1488
2668	1148	1148	1148
2669	1	1	2198
2670	2670	2670	1314
2671	264	1	2543
2672	96	96	1421
2673	1	1	1770
2674	190	190	1
2675	2675	2675	1
2676	483	246	483
2677	19	1	2638
2678	2678	2678	46
2679	56	56	56
2680	1906	1906	1906
2681	2681	2681	1817
2682	2682	2682	2298
2683	2683	2683	2438
2684	2684	2684	1102
2685	470	1	470
2686	67	67	1
2687	30	30	1112
2688	48	1	991
2689	175	175	1
2690	1082	116	2366
2691	71	71	1740
2692	98	98	2405
2693	388	388	388
2694	863	235	1
2695	1	1	2684
2696	2696	906	906
2697	2697	2697	2067
2699	96	96	1232
2700	434	18	869
2701	154	154	1304
2702	2702	2702	1764
2703	2703	2703	2461
2704	235	235	1784
2705	2705	2705	514
2706	75	75	75
2708	884	884	2324
2709	804	804	2582
2710	906	906	2297
2711	1158	46	1
2712	2712	332	1228
2713	2713	2713	2578
2714	842	15	842
2715	223	223	223
2716	798	798	798
2717	1314	1314	2670
2718	24	1	1159
2719	1	1	84
2720	988	988	988
2721	386	386	806
2722	1906	1906	2680
2724	871	30	871
2726	24	1	2564
2727	68	15	842
2728	1906	1906	1906
2729	993	993	993
2730	2730	2730	962
2731	261	261	2183
2732	48	1	1
2733	2733	2733	2479
2734	1475	1475	1813
2735	2061	1	2061
2736	1992	175	739
2737	976	976	976
2738	2289	13	2289
2739	959	177	1554
2740	102	102	2164
2741	451	451	451
2742	500	500	500
2743	334	334	1329
2744	434	18	2261
2745	261	261	2005
2746	85	37	2263
2747	21	1	256
2748	1	1	1133
2749	546	1	932
2750	726	726	726
2751	2751	2751	503
2752	280	1	630
2753	30	30	2621
2754	452	452	2176
2755	2755	1	1795
2756	1723	1	1
2757	1	1	2101
2758	30	30	30
2759	719	719	1
2760	702	702	1687
2761	1	1	1458
2762	1637	13	1637
2764	2764	101	2341
2765	828	828	1
2766	2347	1	1077
2767	233	33	1
2768	2768	2768	651
2769	2769	2769	1085
2770	33	33	2083
2771	1	1	1133
2772	66	30	2129
2773	1099	1	1426
2774	791	791	890
2775	96	96	2019
2776	2776	2776	1649
2777	1	1	2111
2778	990	46	2351
2779	2779	2779	1730
2780	1670	1	1670
2781	2781	1266	1266
2782	906	906	906
2783	2783	797	1497
2785	2785	626	1
2786	430	1	2286
2787	48	1	1
2789	2789	2789	1984
2790	281	94	1655
2791	175	175	816
2792	1	1	1350
2793	71	71	71
2794	30	30	843
2796	353	353	649
2797	261	261	2005
2798	353	353	1957
2800	1	1	1548
2801	175	175	1390
2802	2802	2802	778
2803	2803	2803	2266
2804	1	1	2540
2805	1	1	1759
2806	1763	1	1763
2808	2808	91	2365
2809	353	353	1
2810	1	1	1548
2811	1546	37	85
2812	434	18	2700
2813	221	221	221
2814	96	96	1927
2815	1	1	1758
2816	1	1	345
2817	175	175	402
2818	46	46	494
2819	2819	223	2246
2820	290	290	1722
2821	2821	2821	2813
2822	30	30	1342
2823	1253	1253	1253
2824	2824	2824	1123
2825	2825	759	1
2826	546	1	1140
2827	24	1	1413
2828	70	70	858
2829	2829	2829	462
2830	108	15	535
2831	2831	2831	274
2834	2834	276	1
2835	24	1	2592
2836	2836	580	580
2837	1	1	1970
2838	2112	2112	1
2839	77	1	1799
2840	375	30	796
2842	564	1	2412
2843	281	94	2790
2844	48	1	2599
2845	858	70	858
2846	110	67	1744
2847	175	175	2139
2848	100	100	927
2849	2849	2849	2362
2850	190	190	1839
2851	388	388	1954
2853	2853	2853	1
2854	2854	1	1271
2855	276	276	2834
2857	48	1	1452
2858	325	325	1151
2859	999	250	999
2860	293	94	2227
2861	930	96	930
2862	2862	154	465
2863	101	101	101
2865	2865	2865	203
2866	2866	580	2836
2867	282	39	2495
2868	468	468	468
2869	726	726	1258
2870	840	1	840
2871	1	1	1294
2872	100	100	472
2873	102	102	2740
2874	1	1	2318
2875	921	1	2589
2876	145	145	1669
2877	332	332	1228
2878	873	96	2117
2879	396	1	396
2881	580	580	2836
2882	993	993	993
2883	864	864	2482
2884	889	889	1608
2885	2885	70	1095
2886	719	719	1
2887	21	1	1638
2888	990	46	1514
2889	26	1	2651
2890	2890	2890	2811
2891	445	445	445
2892	653	653	653
2893	2893	1	1
2894	1187	1187	2447
2895	443	30	2015
2896	514	514	514
2897	819	124	819
2899	70	70	1095
2900	837	837	1261
2901	2901	2901	472
2902	2902	2902	2491
2903	204	204	1
2904	2904	1951	1951
2905	2776	2776	2776
2906	223	223	2526
2907	422	1	422
2908	339	339	339
2910	950	950	2029
2911	976	976	1391
2912	334	334	1980
2913	154	154	2423
2915	930	96	930
2916	116	116	2252
2917	1675	1675	1675
2918	1	1	1040
2919	1008	1008	1
2920	1	1	2177
2921	21	1	1349
2922	2922	1	1163
2923	175	175	497
2925	265	265	1486
2926	70	70	2899
2927	325	325	1151
2928	175	175	1
2929	388	388	513
2930	787	787	787
2931	1637	13	2762
2932	842	15	1873
2933	2933	1	2804
2934	804	804	2582
2935	2935	2935	2460
2937	331	331	331
2938	30	30	2538
2939	1	1	2454
2940	33	33	2584
2941	1466	1	1
2942	2942	2942	235
2943	261	261	2005
2945	68	15	1419
2946	116	116	2601
2947	30	30	2538
2948	1893	1893	1893
2949	249	249	249
2950	290	290	912
2951	265	265	1486
2952	567	567	2613
2953	889	889	2884
2954	59	1	1425
2955	422	1	422
2956	21	1	2433
2957	741	75	1265
2958	2562	1	2562
2959	353	353	1957
2960	1068	1068	1068
2961	486	486	2162
2962	21	1	2956
2963	2513	2513	2513
2964	21	1	2865
2965	33	33	2940
2966	1	1	1215
2967	2967	2967	1697
2968	96	96	1
2969	2556	2556	2556
2970	2140	2140	1
2971	1	1	1
2972	424	424	1
2973	865	33	2138
2974	1627	1	1627
2975	840	1	1847
2976	19	1	2922
2977	2977	2977	2673
2978	582	1	1356
2980	2980	2980	1529
2981	102	102	1229
2982	527	527	2631
2983	430	1	1254
2984	2984	270	2023
2986	24	1	2630
2987	1612	100	1751
2988	21	1	1373
2989	865	33	2152
2990	1	1	1917
2991	271	1	1812
2992	519	67	1744
2993	2993	2993	2466
2994	21	1	2887
2995	1	1	2208
2996	175	175	1043
2998	2998	2998	2710
3000	904	904	2440
3001	519	67	1704
3002	391	91	2365
3003	582	1	913
3006	1	1	412
3007	1	1	1717
3008	1119	1119	1636
3009	3009	3009	1158
3010	68	15	1885
3011	116	116	116
3012	163	163	374
3013	782	142	1
3014	3014	3014	2526
3016	102	102	1229
3017	539	1	539
3018	1	1	1
3019	1649	1649	1
3020	138	1	639
3021	415	415	1828
3022	1	1	1847
3023	2120	2120	2120
3024	3024	3024	466
3025	96	96	1927
3026	1	1	2082
3027	297	297	2127
3028	101	101	2863
3029	59	1	1324
3030	1180	386	1339
3031	1	1	1770
3032	388	388	2693
3033	685	685	685
3034	154	154	1055
3035	353	353	2391
3036	167	167	2122
3037	3037	3037	2351
3038	108	15	2360
3039	30	30	736
3040	1	1	946
3041	96	96	1379
3042	30	30	2415
3043	154	154	1
3044	48	1	546
3045	154	154	1076
3046	1	1	2971
3047	235	235	2942
3048	3048	30	605
3049	67	67	1117
3050	1313	100	2196
3051	1315	1315	1315
3052	1010	1	1975
3053	30	30	2090
3054	167	167	3036
3055	96	96	1379
3056	624	1	1326
3057	30	30	97
3058	25	25	2633
3060	1546	1546	1546
3061	567	567	2952
3062	1	1	2681
3063	3063	3063	2872
3064	505	505	1757
3065	3065	507	507
3067	107	107	1616
3068	702	702	2760
3069	434	18	2812
3070	96	96	1232
3071	75	75	1240
3072	30	30	2947
3073	137	137	137
3074	25	25	1461
3076	102	102	2257
3077	110	67	1974
3078	511	511	1
3079	282	39	1633
3080	175	175	818
3081	3081	3081	726
3082	175	175	2689
3083	24	1	1752
3084	3084	3084	1033
3085	443	30	1190
3086	505	505	505
3087	3087	3087	1437
3088	3088	3088	1
3089	19	1	647
3090	21	1	1052
3091	546	1	2749
3092	857	857	1362
3093	2902	2902	2902
3095	3095	1675	2917
3096	293	94	1582
3098	3098	3098	1903
3099	1837	1837	1
3100	514	514	2896
3101	21	1	2994
3102	2143	2143	2143
3103	863	235	2232
3105	804	804	1016
3106	1506	1506	1506
3107	624	1	2684
3108	1113	1113	2084
3109	2779	2779	2779
3110	116	116	2252
3111	21	1	542
3112	3112	1	1203
3113	3113	2237	2237
3115	1074	1	2875
3117	396	1	2879
3118	2779	2779	3109
3119	3119	187	187
3120	1288	1288	1288
3121	77	1	1720
3122	1675	1675	1675
3123	3123	3123	1710
3124	3124	3124	2319
3125	1	1	3031
3126	863	235	2232
3127	1074	1	2024
3128	33	33	575
3129	939	939	1432
3130	3130	3130	1
3131	3131	3131	2037
3132	1180	386	1830
3133	1723	1	2756
3134	434	18	730
3135	21	1	1222
3136	1422	1	1422
3137	59	1	1594
3138	1	1	851
3140	3140	3140	403
3141	1807	214	1807
3142	233	33	2767
3143	1599	1599	1599
3144	175	175	402
3146	2115	2115	2115
3147	154	154	1538
3149	102	102	1229
3150	61	33	1519
3151	3151	3151	1181
3152	959	177	1836
3153	434	18	2744
3155	124	124	2155
3156	3156	1	1627
3157	1	1	441
3158	1313	100	2196
3160	519	67	286
3161	1	1	1165
3162	372	372	1833
3163	917	917	917
3164	102	102	3076
3165	939	939	1432
3166	1719	1719	2339
3167	390	390	780
3168	1	1	1
3169	436	1	1438
3170	96	96	2657
3172	1115	1115	1115
3173	19	1	1
3174	486	486	1
3175	1	1	3112
3176	3176	145	1485
3177	321	321	321
3179	939	939	1862
3180	434	18	2744
3181	163	163	518
3182	381	381	2628
3183	3183	1	1
3184	1211	1070	1070
3185	24	1	1970
3186	77	1	2225
3187	3187	852	852
3188	1086	1086	1086
3189	1695	1695	1695
3190	2185	2185	2185
3191	712	712	1841
3192	568	568	568
3193	313	30	1844
3194	270	270	2984
3195	3195	3195	1141
3196	1119	1119	1
3197	30	30	2349
3198	297	297	297
3200	30	30	843
3201	648	648	648
3202	3202	3202	3111
3203	1	1	173
3204	443	30	605
3205	175	175	1297
3206	48	1	327
3207	415	415	1828
3208	3208	3208	1297
3209	1074	1	3127
3210	2658	2658	2658
3211	30	30	3200
3212	101	101	2863
3213	761	761	1437
3214	19	1	2976
3215	1	1	1047
3216	175	175	2996
3217	93	93	2648
3218	96	96	3055
3219	1	1	2355
3220	1469	1	2016
3221	305	305	1881
3222	175	175	1652
3224	77	1	1213
3225	3225	1068	2960
3226	30	30	628
3227	70	70	2284
3228	1951	1951	2904
3229	3229	3229	1651
3230	77	1	1720
3231	1022	177	2049
3232	391	91	2808
3233	3233	30	1964
3234	539	1	3017
3235	585	154	2169
3236	305	305	3221
3237	270	270	2023
3238	990	46	1514
3239	215	215	520
3240	1257	1257	1257
3241	1	1	3112
3242	1827	71	1827
3244	1	1	851
3245	2866	580	2866
3246	660	116	2419
3247	1377	550	1377
3248	1253	1253	1253
3249	77	1	2225
3250	175	175	739
3251	102	102	3016
3252	434	18	3180
3253	483	246	483
3254	499	499	1489
3255	175	175	2350
3256	93	93	1753
3257	175	175	3250
3258	233	33	496
3259	3259	3259	2327
3260	3260	3260	1361
3261	536	536	2076
3262	1	1	2768
3263	486	486	613
3264	154	154	1
3265	21	1	2541
3266	2534	1	2534
3267	1	1	1733
3268	93	93	2396
3269	1973	1	1897
3270	1542	1542	1542
3271	2461	1	2461
3272	1705	721	1705
3273	162	162	162
3274	154	154	2092
3275	102	102	1229
3276	1533	1533	1533
3277	3277	3277	693
3279	1475	1475	2654
3280	48	1	1124
3281	154	154	1586
3282	582	1	1
3283	101	101	3212
3284	137	137	3073
3285	19	1	763
3286	1	1	2267
3287	3287	3287	1325
3288	1	1	1366
3289	502	1	1919
3290	502	1	1919
3291	865	33	2152
3292	108	15	3038
3293	1070	1070	2619
3294	1763	1763	1763
3295	406	406	2481
3297	264	1	2671
3298	1139	1139	2381
3299	233	33	1762
3300	1	1	1301
3301	1757	1757	1757
3302	247	247	1242
3303	702	702	3068
3304	2431	2431	2431
3305	297	297	2127
3306	175	175	565
3307	318	318	1
3308	654	654	654
3309	353	353	1394
3310	566	566	566
3311	100	100	966
3312	1158	46	1158
3313	2866	580	3245
3314	1315	1315	3051
3315	3315	3315	1493
3316	30	30	3057
3317	1992	175	1652
3318	1422	1	2598
3320	489	489	641
3321	1158	46	1158
3322	175	175	934
3323	30	30	2325
3324	364	223	1468
3325	2061	1	2735
3326	175	175	1882
3327	364	223	1
3328	582	1	1803
3329	256	1	1990
3330	3330	3330	125
3331	536	39	2508
3332	988	988	2720
3333	1503	1503	1503
3334	3334	3334	1489
3335	188	188	2077
3336	71	71	2793
3337	175	175	1
3338	39	39	1409
3339	884	884	2324
3340	3340	3340	1136
3341	39	39	2580
3342	1099	1	1099
3343	293	94	293
3344	399	30	694
3345	1197	1197	1197
3346	3346	3346	2212
3347	728	223	1562
3348	52	52	1712
3349	698	698	698
3350	1829	1829	1829
3352	261	261	1976
3353	323	323	1
3354	329	329	329
3355	840	1	2870
3356	1469	1	2016
3357	755	755	755
3358	1748	388	1748
3359	138	1	3020
3360	1139	1139	2381
3362	386	386	2452
3363	71	71	2793
3364	385	385	385
3365	1	1	2258
3366	2150	94	2150
3367	175	175	3337
3368	353	353	2376
3369	1099	1	1499
3370	1	1	1
3371	474	474	474
3372	1	1	1681
3373	434	18	730
3374	443	30	3197
3375	993	993	2729
3376	297	297	297
3377	124	124	3155
3378	262	262	834
3379	30	30	1137
3380	12	1	1
3381	48	1	2787
3382	1019	357	1382
3383	3383	33	2965
3384	1313	100	2196
3385	96	96	2019
3387	864	864	2883
3388	127	127	1591
3389	270	270	3237
3390	1719	1719	1719
3391	1	1	210
3392	3392	188	1834
3393	726	726	726
3394	96	96	557
3395	175	175	739
3397	96	96	3070
3398	798	798	798
3399	100	100	966
3400	3400	3400	2329
3401	46	46	2818
3402	96	96	3397
3403	390	390	2622
3404	107	107	1549
3405	281	94	1310
3406	399	30	3226
3407	525	525	525
3408	436	1	1438
3409	1	1	1847
3410	183	183	1420
3411	30	30	2167
3412	3195	3195	3195
3413	3413	3413	2226
3414	1253	1253	2823
3415	24	1	1970
3416	1	1	3107
3417	175	175	3255
3418	1	1	1838
3419	3419	1	2815
3421	51	1	644
3422	1	1	1296
3423	2776	2776	2776
3424	698	698	2099
3425	102	102	2164
3426	208	208	208
3427	3427	3427	1858
3429	3429	3429	2063
3430	514	514	3100
3431	21	1	464
3432	505	505	2310
3433	154	154	1680
3434	1	1	1047
3435	452	452	2754
3436	21	1	2956
3437	33	33	1854
3438	175	175	3257
3439	1256	1256	1256
3441	96	96	2426
3442	48	1	2111
3443	1	1	2800
3444	443	30	2349
3445	567	567	2457
3446	175	175	402
3447	1177	1	1177
3449	1209	1	2036
3450	1	1	3161
3451	451	451	451
3452	68	15	1385
3453	1158	46	2711
3455	1	1	1357
3457	1	1	1056
3458	21	1	203
3459	321	321	1247
3460	2211	2211	2211
3461	68	15	2830
3462	755	755	755
3463	21	1	2153
3466	30	30	1710
3467	1119	1119	3196
3468	2733	2733	2733
3469	261	261	3352
3470	213	213	1448
3471	167	167	2047
3472	3472	102	2048
3473	94	94	2322
3474	33	33	2989
3475	225	1	225
3476	188	188	2077
3477	437	33	575
3478	1611	1	1611
3479	182	1	384
3481	1	1	2810
3482	1	1	295
3483	156	156	2458
3484	566	566	3310
3485	96	96	3397
3486	1	1	3046
3487	188	188	2008
3488	853	30	853
3489	626	626	1
3490	1074	1	1336
3491	754	754	2288
3492	1099	1	1099
3494	164	30	1353
3495	2776	2776	3423
3496	277	277	683
3497	2803	2803	2803
3498	528	528	1858
3499	385	385	385
3500	2546	1	2546
3501	84	1	84
3502	406	406	2481
3503	353	353	3035
3504	3504	770	2186
3505	1	1	2551
3506	1	1	1
3507	3507	3507	1360
3508	102	102	3164
3509	163	163	374
3510	856	386	1418
3511	631	631	631
3512	1893	1893	1893
3513	167	167	3036
3514	154	154	3281
3515	1422	1	1422
3516	3516	30	2090
3517	305	305	1571
3518	2789	2789	2789
3519	2342	2342	2342
3520	102	102	3016
3521	46	46	2470
3522	3522	3522	221
3523	514	514	2896
3524	85	37	1023
3525	1748	388	3358
3526	1	1	3040
3527	3527	3527	357
3528	415	415	415
3529	1	1	1400
3530	282	39	3079
3531	1007	98	2166
3532	175	175	1955
3533	876	876	1
3534	779	779	2525
3535	1300	1300	1300
3536	1902	276	1902
3537	489	489	1843
3538	531	531	795
3539	33	33	496
3541	70	70	2010
3542	282	39	892
3543	145	145	1669
3544	3544	3544	2269
3545	270	270	1340
3546	3546	3546	990
3547	24	1	2236
3548	30	30	3057
3549	949	949	2446
3550	1181	1181	1181
3551	1219	305	1571
3552	3552	3552	535
3553	3553	71	3242
3554	1	1	1714
3555	3555	3555	3366
3556	1130	1130	1130
3557	536	39	2508
3558	1871	1	633
3559	3559	486	2595
3560	68	15	1715
3561	1697	1	579
3562	184	184	1
3563	305	305	1920
3564	434	18	2700
3565	1313	100	686
3566	1181	1181	3550
3567	1	1	2805
3568	1629	1	1629
3569	175	175	1882
3570	434	18	3373
3571	2289	13	2511
3572	305	305	3563
3574	2781	1266	2781
3575	276	276	2834
3576	804	804	2709
3577	96	96	2814
3578	30	30	2794
3579	277	277	1380
3580	1086	1086	1086
3581	1051	1051	1051
3582	96	96	1379
3583	1	1	1201
3585	1539	317	1539
3586	48	1	1452
3587	486	486	3174
3588	282	39	3542
3589	46	46	532
3590	3590	1645	1645
3591	436	1	436
3592	1197	1197	1197
3593	100	100	3399
3594	922	922	922
3595	293	94	2227
3596	68	15	3292
3597	33	33	1407
3598	856	386	3510
3599	536	39	2508
3600	1116	798	1116
3601	519	67	2846
3602	71	1	1668
3603	1315	1315	3051
3604	77	1	3186
3605	21	1	2988
3606	137	137	3284
3607	204	204	2903
3608	1827	71	1827
3609	782	142	1694
3610	334	334	2912
3611	1	1	295
3612	292	1	1036
3614	94	94	1516
3615	626	626	2067
3616	1074	1	3127
3617	280	1	2752
3618	624	1	624
3619	1	1	1609
3620	415	415	3528
3622	3622	3622	2848
3623	2164	102	2164
3624	779	779	3534
3625	215	215	520
3626	70	70	2828
3627	1546	37	2811
3628	179	94	1
3629	46	46	1198
3630	33	33	2584
3631	372	372	1833
3632	832	832	832
3633	486	486	2961
3634	158	158	158
3636	46	46	990
3637	452	452	2176
3638	71	71	1
3639	1	1	3007
3640	1272	1272	2053
3641	204	204	204
3642	1	1	3457
3643	182	1	1947
3644	443	30	2308
3645	1	1	682
3646	1064	1	1730
3647	990	46	2055
3648	1475	1475	1475
3649	252	252	252
3650	1	1	2355
3651	138	1	3359
3652	93	93	3268
3653	668	668	1960
3654	1300	1300	1
3655	1054	177	1836
3656	755	755	3357
3657	950	950	2910
3658	1	1	492
3659	116	116	3011
3660	990	46	1500
3661	1132	1	1496
3662	1260	775	1260
3663	98	98	3531
3664	1871	1	633
3665	98	1	2773
3666	997	96	997
3667	1	1	3506
3668	452	452	2176
3669	175	175	3367
3670	101	101	1286
3671	19	1	1223
3672	33	33	2660
3673	470	1	470
3674	21	1	3605
3675	1	1	1714
3677	1	1	2177
3678	1160	1160	2338
3679	949	949	1
3680	871	30	2724
3681	937	937	937
3682	1042	1	488
3684	85	37	1478
3685	24	1	1
3686	30	30	3379
3687	390	390	2494
3689	21	1	3111
3690	850	1	850
3692	21	1	1283
3693	1074	1	1499
3694	989	989	989
3695	1533	1533	3276
3696	1546	37	2811
3697	1068	1068	1068
3698	1	1	2267
3699	1546	37	85
3700	889	889	1608
3701	949	949	3679
3702	59	1	2954
3704	1	1	1997
3705	871	30	2724
3706	863	235	863
3707	976	976	976
3708	1257	1257	1257
3709	96	96	3582
3710	100	100	2872
3711	265	265	2925
3712	1483	1483	1483
3713	668	668	2273
3714	277	277	1380
3715	93	93	2031
3716	1629	1	2907
3717	1315	1315	3051
3718	154	154	2980
3719	1	1	835
3720	183	183	1732
3721	661	661	1792
3722	1330	1330	1330
3723	21	1	207
3724	138	1	138
3725	66	30	1585
3726	21	1	2988
3727	390	390	2163
3728	661	661	1792
3729	175	175	2928
3730	932	932	932
3731	2563	183	2563
3732	400	1	400
3733	1019	1019	1019
3734	1160	1160	2338
3735	489	489	3320
3736	685	685	2331
3737	100	100	3710
3738	1	1	1948
3739	662	662	662
3740	30	30	1046
3741	24	1	1558
3742	1054	177	3655
3743	184	184	746
3744	3104	3104	1
3745	1245	1245	1245
3746	176	1	1790
3747	70	70	3626
3749	1288	1288	1288
3750	24	1	2592
3751	3751	816	816
