PID	PGID	SID	PPID
2199	1060	1	1973
2200	2200	2200	1093
2204	276	57	276
2205	1064	188	1064
2206	260	260	260
2207	2207	640	640
2209	271	25	1435
2210	175	175	1235
2211	391	25	774
2212	2212	1	844
2213	3	1	94
2214	3	1	922
2215	1	1	659
2216	14	14	2092
2217	6	6	1392
2218	458	1	1899
2219	31	1	2143
2220	2220	96	1
2221	2221	2221	2164
2223	1807	1807	1
2224	2224	2224	1
2225	2225	2225	2072
2226	332	1	1190
2228	2228	21	516
2229	21	21	527
2230	1	1	2009
2231	2231	14	1999
2232	2232	2232	1
2233	895	1	1
2234	1557	1557	1557
2236	1060	1	1639
2237	48	1	1555
2238	1	1	1654
2239	14	14	591
2240	96	96	96
2241	2241	2241	1481
2242	2242	2242	991
2243	1	1	1462
2244	2244	2244	97
2245	25	25	1418
2247	35	35	1806
2248	1	1	643
2249	14	14	1248
2250	397	21	2021
2251	1552	1143	1552
2252	31	1	771
2253	2125	175	1652
2254	875	875	1875
2255	1632	1632	1632
2256	621	621	621
2257	2257	2257	724
2258	260	260	2206
2261	2261	1	984
2262	31	1	1039
2263	3	1	2119
2264	380	1	672
2265	91	91	957
2266	2266	183	1
2267	91	91	1434
2268	380	1	1892
2269	2269	2269	532
2270	2270	2270	469
2272	1453	1453	1453
2273	1	1	2001
2274	2274	2274	1053
2275	1	1	1
2277	1263	43	1263
2278	1	1	2001
2279	21	21	1994
2281	1	1	2067
2282	14	14	1547
2284	14	14	1320
2286	539	539	1874
2288	1660	221	2121
2289	2289	128	786
2290	2290	2290	2170
2291	2291	2291	1520
2292	2292	2292	629
2293	2293	2293	425
2294	1176	1	1176
2295	604	604	1
2296	6	6	1
2297	745	745	745
2298	122	1	1606
2299	1	1	2086
2300	3	1	1290
2301	2301	2301	1954
2303	31	1	771
2304	1552	1143	1552
2305	188	188	1100
2306	2306	2306	343
2308	165	165	1538
2309	2309	2309	1302
2310	31	1	1623
2311	52	1	2173
2312	2312	2312	1066
2313	332	1	1779
2314	191	191	1
2315	2315	1	1
2316	2316	2316	694
2317	1	1	208
2319	3	1	1123
2320	52	1	1879
2321	583	91	1323
2322	14	14	709
2323	91	91	2127
2324	3	1	1065
2326	2326	1	1879
2327	2327	2327	590
2329	31	1	2320
2330	2330	2330	2141
2331	2331	2331	1691
2332	1	1	244
2334	347	1	1085
2337	2337	2337	1185
2339	1832	1832	1832
2340	14	14	666
2341	461	118	725
2342	21	21	1
2343	31	1	1685
2344	1450	394	1241
2345	465	1	465
2346	1	1	2162
2347	1	1	2230
2348	424	43	424
2349	2349	2349	1086
2350	21	21	1636
2351	1126	700	1
2353	2353	2353	1817
2354	1	1	795
2355	1520	1520	1520
2356	1	1	2035
2357	21	21	1943
2358	21	21	1525
2359	6	6	1351
2360	14	14	453
2362	1	1	2195
2363	14	14	890
2364	1583	311	1583
2365	122	1	1605
2366	2366	2366	1
2367	1	1	842
2368	1012	1012	1012
2370	2370	2370	1174
2371	1429	21	1429
2372	1	1	1637
2373	1	1	1
2374	2374	2374	1068
2375	522	522	522
2376	2376	95	95
2377	604	604	604
2379	389	1	1424
2380	48	1	1785
2381	390	390	1
2382	2382	2382	146
2383	203	1	113
2384	203	1	1
2385	2385	118	2341
2386	2386	2386	1951
2387	2387	126	1
2388	52	1	2173
2389	61	61	958
2390	2390	2390	1471
2391	3	1	2214
2392	3	1	2263
2393	3	1	203
2394	1595	1595	1595
2395	21	21	355
2396	21	21	1
2398	770	770	770
2400	1	1	1921
2401	1	1	2140
2402	21	21	1425
2404	1	1	590
2405	1	1	1093
2406	2406	1	2173
2407	3	1	1
2409	1	1	318
2410	52	1	2045
2411	14	14	1
2412	31	1	1000
2413	425	425	425
2414	2414	277	277
2415	2415	1	2149
2416	1032	1032	1032
2417	906	906	1357
2420	2420	1	981
2421	744	260	1823
2422	1	1	601
2423	1733	1733	1733
2425	748	1	748
2426	770	770	1350
2427	31	1	2366
2428	210	1	2320
2430	91	91	538
2431	2431	2431	1144
2433	1172	21	1172
2434	21	21	1928
2436	1	1	1966
2437	2437	1	1
2438	1669	1669	1
2439	366	366	366
2440	1832	1832	2339
2442	14	14	1095
2443	2443	2443	506
2444	2444	2444	33
2445	1	1	404
2446	3	1	2420
2447	806	806	1729
2448	847	847	1
2449	2449	1	1968
2450	1595	1595	2394
2451	1186	1	1186
2452	2452	2452	2035
2453	155	155	155
2456	21	21	383
2457	494	494	1481
2458	275	275	275
2459	1	1	707
2461	3	1	2420
2462	1552	1143	1552
2463	1	1	1101
2464	1348	1348	1643
2465	1703	1703	2153
2466	31	1	1316
2467	821	1	1
2468	1	1	208
2469	2469	2469	2405
2470	14	14	2008
2471	648	648	1
2473	2473	2473	968
2474	748	1	2054
2475	1	1	1201
2477	25	25	1071
2479	2479	2479	2157
2480	332	1	497
2481	156	156	1
2482	6	6	1
2483	21	21	2396
2484	821	1	1131
2485	1	1	643
2486	1094	1	1356
2488	188	188	1054
2491	869	91	869
2493	43	43	205
2494	14	14	1426
2495	347	1	347
2497	1	1	1416
2500	1	1	2195
2501	89	89	2479
2502	1	1	1479
2503	719	719	1
2505	2505	2505	980
2506	821	1	2346
2507	716	315	1844
2508	2508	1	623
2509	2509	2509	1
2510	31	1	2303
2511	1	1	1575
2512	188	188	1607
2513	2513	2513	319
2514	484	12	943
2515	203	1	2393
2516	1027	1027	1027
2517	14	14	852
2518	470	1	1971
2520	1450	394	1450
2521	3	1	981
2522	641	641	2128
2523	2523	2523	1
2524	2524	2524	2189
2525	14	14	1728
2526	2526	1	1
2527	556	556	1882
2528	14	14	2092
2529	619	181	619
2530	91	91	1919
2531	14	14	2442
2532	2532	2532	1310
2533	1	1	2195
2535	1	1	582
2536	2536	375	2038
2537	31	1	1910
2539	2539	2539	1
2540	2540	2540	1969
2541	466	466	466
2543	14	14	1944
2544	907	907	907
2545	494	494	2181
2547	279	279	1
2550	118	118	1
2552	14	14	1403
2553	1703	1703	2153
2554	639	6	1351
2556	191	191	2314
2557	52	1	753
2558	716	315	2507
2559	21	21	2158
2560	388	388	1312
2562	332	1	861
2563	203	1	113
2564	1232	1232	1
2565	1	1	632
2566	229	14	1415
2567	1	1	1036
2568	1530	14	1530
2569	2569	2569	673
2570	31	1	1597
2571	2035	2035	2452
2572	28	28	1929
2573	194	194	1366
2574	1319	1319	1891
2575	864	864	864
2576	28	28	2572
2577	791	791	1495
2579	21	21	2357
2580	895	1	1
2581	14	14	136
2583	919	1	919
2584	744	260	1484
2585	906	906	1357
2586	61	61	266
2588	592	592	592
2589	1195	14	1195
2590	1552	1143	1552
2591	3	1	1956
2592	425	425	2072
2593	1807	1807	2223
2594	14	14	1044
2595	1	1	1615
2596	1	1	1732
2597	3	1	2213
2598	1094	1	2486
2599	1319	1319	1319
2600	91	91	2267
2601	43	43	2115
2602	2602	2602	1316
2603	1	1	1224
2604	161	161	1180
2605	61	61	1
2606	229	14	2078
2608	1	1	1631
2609	1	1	1445
2610	1	1	2087
2611	522	522	522
2612	91	91	91
2613	1	1	2040
2614	1	1	798
2616	1807	1807	2223
2617	221	221	857
2618	2618	21	420
2619	1	1	1108
2620	1557	1557	1
2621	203	1	326
2622	1	1	795
2623	1	1	1445
2624	21	21	355
2626	1807	1807	2593
2627	31	1	1332
2629	592	592	2186
2630	414	91	1635
2631	2631	2631	826
2633	336	336	336
2634	1	1	891
2635	1	1	5
2636	461	118	1
2638	95	95	95
2639	1244	1244	1
2640	1552	1143	2251
2641	4	1	1651
2642	52	1	2311
2643	1	1	802
2644	1214	1	1214
2645	831	831	831
2646	21	21	476
2647	461	118	1970
2649	6	6	879
2650	343	343	971
2651	986	68	986
2652	1	1	230
2653	717	717	717
2654	971	343	971
2655	14	14	779
2656	390	390	2381
2657	415	415	415
2658	2658	2658	2337
2659	194	194	932
2660	931	931	931
2661	173	173	173
2662	1	1	827
2663	229	14	2231
2664	2664	2664	2288
2665	1595	1595	2450
2666	2666	1	1906
2667	14	14	2532
2669	274	1	274
2670	1	1	1389
2671	2671	14	2411
2672	1060	1	1060
2673	21	21	2396
2674	2674	1	1775
2675	21	21	1
2676	168	168	1710
2677	415	415	2657
2678	52	1	1824
2679	1	1	1288
2680	1595	1595	2394
2683	14	14	2411
2684	2684	1295	1
2685	1	1	1087
2686	991	991	991
2687	522	522	2375
2689	2689	1	1384
2690	2690	494	2181
2691	3	1	1
2692	748	1	2674
2694	14	14	2080
2695	3	1	1940
2696	21	21	355
2697	14	14	1
2698	648	648	1
2699	1	1	1401
2700	2700	1	2343
2701	3	1	981
2703	394	394	2344
2704	175	175	1
2706	3	1	1004
2707	2707	2707	1655
2708	1	1	1171
2709	1830	1830	1830
2711	161	161	2180
2712	14	14	2581
2713	14	14	1582
2714	414	91	1363
2715	221	221	1328
2716	31	1	1042
2718	2718	2718	1832
2719	35	35	1806
2720	770	770	1350
2721	1	1	1736
2722	52	1	2437
2723	1301	1	1838
2724	520	25	1505
2725	1552	1143	2462
2726	3	1	1977
2727	1663	1663	1663
2728	1	1	432
2730	2730	1	1063
2731	821	1	1093
2733	1	1	1735
2734	2382	2382	2382
2735	226	1	226
2736	1701	1701	1701
2737	435	435	435
2738	998	188	1267
2739	1591	1591	1591
2740	1	1	582
2741	1858	1858	1858
2742	1	1	2362
2743	1	1	1140
2744	304	304	2077
2745	1252	1252	1252
2746	3	1	2446
2748	6	6	1298
2749	14	14	1728
2750	89	89	2479
2751	1	1	1329
2752	717	717	1897
2753	2753	2753	2326
2755	524	524	524
2756	559	559	559
2757	1	1	1798
2758	332	1	1200
2760	1	1	2162
2762	1	1	1857
2763	542	542	542
2764	1	1	1
2765	271	25	271
2766	2766	14	852
2767	31	1	434
2768	1	1	2362
2769	14	14	2322
2771	14	14	1981
2772	14	14	1305
2773	275	275	1
2774	161	161	2180
2775	21	21	2456
2776	1	1	1715
2777	2777	14	2239
2778	2778	2778	1362
2779	14	14	2322
2780	2780	2780	2772
2781	2224	2224	2224
2782	175	175	2210
2783	2783	2783	1095
2784	2784	2784	2306
2785	161	161	838
2786	14	14	2100
2787	67	67	1236
2788	1611	700	1611
2789	1	1	1133
2790	933	6	1047
2791	2128	641	2128
2793	1126	700	2351
2794	1	1	2009
2795	2795	2795	1176
2796	1	1	2184
2797	25	25	1411
2798	14	14	852
2799	3	1	167
2800	14	14	1
2801	122	1	1181
2802	2802	115	115
2803	31	1	1000
2804	696	35	1260
2805	1	1	2728
2806	175	175	1184
2807	2807	2807	2157
2808	52	1	1879
2809	1	1	72
2810	21	21	1
2811	2811	2811	2447
2812	1	1	1890
2813	1217	1	1217
2814	458	458	1686
2815	229	14	1
2816	358	358	926
2818	949	949	949
2819	1	1	2111
2820	2820	2820	1435
2821	1275	1	1275
2823	2823	2823	877
2824	21	21	1
2825	415	415	2677
2826	1	1	2372
2827	43	43	973
2828	2828	2828	1767
2829	1168	1	1168
2830	1125	1125	1125
2831	2831	1	2596
2832	3	1	1977
2833	14	14	852
2834	1216	1216	1533
2835	221	221	1468
2840	807	807	807
2841	21	21	285
2842	389	1	2716
2843	641	641	1790
2844	1	1	1
2845	425	425	2592
2846	21	21	2824
2847	2847	2847	955
2848	2848	2848	2646
2849	91	91	961
2850	21	21	2646
2851	2851	221	1
2852	6	6	224
2853	442	442	442
2854	21	21	784
2855	1703	1703	2553
2856	295	295	295
2857	953	953	953
2858	243	243	243
2859	1	1	646
2860	309	309	309
2861	14	14	1
2862	211	211	211
2863	221	221	221
2864	1176	1	2294
2866	166	166	166
2867	1252	1252	2745
2868	1084	1084	1084
2869	2869	2869	2844
2870	2870	2870	1663
2871	14	14	2667
2872	1064	188	2205
2873	203	1	1904
2874	61	61	2586
2875	365	221	2664
2876	678	678	678
2877	2877	2877	1602
2878	203	1	2384
2879	1436	556	1436
2880	1	1	2002
2881	895	1	2233
2883	1	1	2689
2884	3	1	2391
2885	604	604	2295
2886	906	906	2136
2887	1	1	2027
2888	770	770	2426
2889	2889	2889	1
2890	1	1	2692
2891	347	1	1512
2892	2892	2892	2044
2893	2893	2893	2427
2894	332	1	950
2895	2895	2895	1011
2896	276	57	1726
2897	14	14	2772
2898	2898	2898	1514
2899	319	319	2513
2902	14	14	2531
2903	461	118	2647
2904	747	339	747
2905	910	175	910
2906	271	25	2765
2907	21	21	865
2908	61	61	1273
2909	1583	311	1583
2910	332	1	609
2913	203	1	1
2915	347	1	2334
2916	2916	2916	1
2917	52	1	2173
2918	1014	1014	1014
2919	1915	1915	1915
2920	1060	1	2672
2921	791	791	2037
2922	1	1	1
2924	2924	2924	1219
2925	61	61	1705
2928	2928	2928	2152
2929	21	21	1
2930	264	264	264
2931	3	1	2524
2932	2932	173	2661
2933	322	322	322
2934	229	14	2663
2935	156	156	1
2936	881	881	881
2937	296	1	2116
2938	188	188	1100
2939	61	61	958
2940	91	91	2530
2941	831	831	831
2942	2942	2942	2620
2944	21	21	2358
2946	1644	1644	1644
2947	31	1	1968
2949	397	21	1
2950	2069	2069	2069
2951	89	89	2501
2952	2952	2952	1
2953	3	1	2621
2954	14	14	29
2955	2955	2955	1877
2956	1567	1567	2043
2957	2957	2957	1608
2959	1	1	2436
2960	229	14	1
2961	31	1	1
2963	1	1	598
2964	28	28	2572
2965	439	439	1761
2967	2967	2967	1788
2968	1373	1373	1373
2969	14	14	2525
2970	14	14	1134
2971	14	14	711
2972	271	25	783
2973	96	96	1467
2975	423	423	1870
2976	336	336	2633
2977	696	35	696
2978	4	1	1651
2979	2979	2979	1011
2980	696	35	2977
2981	2981	1	1288
2982	365	221	1880
2983	2983	2983	2563
2984	365	221	2617
2985	14	14	2749
2986	31	1	1
2987	1703	1703	2553
2988	2988	2224	2781
2989	1	1	1028
2990	1	1	2459
2991	507	1	888
2992	1364	1364	1364
2993	765	765	765
2994	1	1	707
2995	173	173	2661
2996	1335	1	1335
2997	365	221	1468
2998	692	1	1871
2999	2999	1	2018
3000	1	1	2996
3001	21	21	2618
3002	1003	1003	1
3003	3003	118	2122
3004	343	343	2306
3005	3	1	2953
3006	1252	1252	2745
3007	741	741	741
3008	21	21	1246
3009	1	1	1174
3010	271	25	2099
3011	3011	2290	2290
3012	52	1	2437
3014	21	21	2848
3016	375	375	375
3017	1	1	2165
3018	2291	2291	2291
3019	188	188	2512
3020	1216	1216	1533
3021	1043	1043	1
3022	3022	524	2755
3023	1	1	1995
3024	390	390	2381
3025	3025	3025	1587
3026	271	25	2209
3027	3027	3027	1111
3028	604	604	1
3029	3029	3029	466
3030	91	91	1768
3031	1	1	1
3033	3033	1	1
3034	141	141	540
3035	1381	14	1381
3036	168	168	2676
3037	343	343	1945
3038	3038	14	2655
3039	14	14	1
3040	4	1	1
3041	1	1	1360
3042	52	1	2045
3043	3043	3043	1541
3044	31	1	246
3045	821	1	2731
3046	365	221	2192
3047	3	1	2446
3048	31	1	1198
3049	741	741	3007
3050	998	188	2738
3051	362	362	362
3052	421	14	1674
3053	1114	1114	1114
3054	332	1	1200
3055	3	1	2540
3057	14	14	2861
3058	1	1	1175
3059	458	1	754
3060	1	1	858
3061	3	1	2597
3062	92	92	1314
3063	61	61	61
3064	28	28	2964
3065	1669	1669	1
3066	14	14	2594
3068	650	1	650
3069	678	678	678
3070	3070	3070	1258
3071	61	61	1
3072	1564	277	1564
3073	612	1	612
3074	390	390	1
3075	919	1	2583
3076	3076	3076	1711
3078	271	25	152
3080	1	1	720
3081	1	1	1969
3082	3	1	1
3083	906	906	2417
3085	2228	21	2228
3086	3086	1	1798
3087	1214	1	1214
3088	319	319	2513
3089	14	14	2411
3090	14	14	1582
3091	272	272	2146
3092	1603	6	1603
3093	3093	1	2887
3094	1	1	1645
3095	31	1	1
3096	770	770	770
3097	919	1	2583
3098	319	319	319
3099	14	14	2694
3100	1506	1506	1506
3101	3101	3101	857
3102	1548	21	476
3103	1	1	1
3104	3104	3104	1690
3105	31	1	984
3106	1	1	1464
3107	3107	3107	1
3108	296	1	2116
3109	1047	6	1047
3110	52	1	1102
3111	971	343	971
3112	877	877	2823
3113	1	1	3058
3114	1	1	579
3115	1747	221	1747
3116	791	791	1708
3117	3117	3117	2331
3118	791	791	2037
3119	588	588	588
3120	91	91	1889
3121	14	14	2971
3122	906	906	2036
3124	1	1	1600
3125	1	1	2042
3126	354	354	871
3127	21	21	2229
3128	203	1	1
3129	15	1	15
3130	21	21	1990
3131	1220	1220	1220
3132	377	1	1
3133	25	25	1913
3134	3134	1869	1869
3135	873	1	1
3136	1121	1121	1121
3137	21	21	2396
3138	229	14	2032
3139	3139	1	159
3140	1027	1027	1027
3141	1125	1125	1125
3142	1916	141	1916
3143	35	35	2719
3144	1595	1595	2680
3145	52	1	1570
3147	864	864	864
3148	1916	141	1916
3149	31	1	571
3150	14	14	143
3151	304	304	2172
3152	14	14	2780
3153	91	91	917
3154	1295	1295	1
3155	3	1	2691
3156	21	21	3014
3157	43	43	2115
3158	3158	3158	3052
3159	3	1	475
3160	3	1	1809
3161	748	1	797
3162	1	1	2742
3163	28	28	2964
3164	21	21	2775
3165	3165	1557	1
3166	1324	575	1324
3167	3167	3167	3047
3168	1	1	1863
3169	229	14	2663
3170	377	1	1
3171	1	1	1877
3172	92	92	3062
3173	665	1	665
3174	239	21	239
3175	1206	1	1
3176	3176	3176	1380
3177	188	188	1647
3178	52	1	2064
3179	141	141	1
3180	14	14	1358
3181	1168	1	1168
3182	14	14	3150
3183	188	188	1531
3184	1	1	153
3185	1	1	1439
3186	3	1	2102
3187	804	804	1803
3188	561	561	1120
3189	6	6	2482
3190	696	35	2980
3191	2059	2059	2059
3192	1	1	1966
3194	719	719	2503
3195	1487	211	1487
3197	14	14	1073
3198	3	1	826
3199	3199	3199	2136
3200	1701	1701	2736
3201	2231	14	1862
3202	1595	1595	2450
3203	3203	3203	2107
3204	67	67	67
3205	1084	1084	2868
3206	1	1	735
3207	623	1	623
3208	1	1	2826
3209	887	21	1318
3210	3210	25	1505
3212	43	43	2898
3214	3	1	159
3215	2125	175	2125
3216	919	1	919
3217	31	1	1162
3218	1832	1832	2440
3220	1092	1092	1092
3221	128	128	2289
3223	96	96	2220
3224	561	561	1742
3225	21	21	2559
3226	1252	1252	2867
3227	696	35	2804
3228	419	419	1498
3229	91	91	2265
3230	415	415	2657
3231	604	604	2295
3232	389	1	2842
3233	3233	3233	1476
3234	1807	1807	2593
3235	203	1	1
3236	986	68	986
3237	3237	3237	1072
3238	3238	3238	2248
3239	2406	1	2406
3240	1265	1265	1265
3241	1	1	3054
3242	31	1	908
3243	646	1	1
3244	175	175	1
3245	1	1	1
3246	21	21	2673
3247	1	1	1149
3248	1915	1915	2919
3249	1338	175	1523
3250	3250	745	1135
3251	1	1	2020
3252	1	1	1
3253	93	25	1
3255	1807	1807	2223
3256	96	96	96
3257	1	1	914
3258	470	1	2518
3259	520	25	1505
3260	15	1	1488
3261	397	397	397
3262	14	14	2897
3264	14	14	2517
3265	380	1	2264
3266	1611	700	2788
3267	1	1	1568
3270	1661	1661	1661
3271	31	1	307
3272	3272	3272	1846
3273	168	168	1006
3274	2671	14	2671
3275	332	1	2022
3276	141	141	1070
3277	1565	1565	1565
3278	161	161	1180
3279	1	1	839
3280	1669	1669	3065
3281	6	6	3092
3282	522	522	522
3283	52	1	2642
3284	3	1	1630
3285	275	275	2773
3286	21	21	2559
3288	122	1	1825
3289	864	864	864
3290	28	28	1457
3291	3	1	858
3292	1669	1669	3280
3293	1252	1252	3226
3294	414	91	538
3295	2224	2224	2988
3296	380	1	1624
3297	1	1	959
3298	2892	2892	2892
3299	931	931	2660
3300	741	741	741
3301	89	89	2750
3302	1	1	2685
3303	1	1	3070
3304	211	211	2862
3305	3	1	2257
3306	2175	2175	2175
3307	14	14	3201
3308	472	21	2120
3309	1	1	2243
3310	911	911	911
3311	3311	3311	1
3312	357	357	357
3313	782	782	782
3314	3314	21	1
3315	365	221	1204
3316	375	25	2182
3317	1552	1143	2725
3318	1047	6	1047
3319	275	275	2773
3320	3320	3320	2774
3321	1220	1220	3131
3322	1949	1949	1949
3323	226	1	2735
3324	91	91	2600
3325	14	14	2132
3326	1032	1032	1032
3327	946	181	946
3328	931	931	3299
3329	122	1	1921
3330	1669	1669	3280
3331	375	25	3316
3332	578	578	1893
3333	6	6	3189
3336	1934	1934	1934
3338	1265	1265	3240
3339	1	1	1360
3340	1	1	1464
3341	619	181	2529
3342	43	43	973
3343	1	1	3297
3344	1	1	3192
3345	1903	25	1903
3347	748	1	3161
3348	296	1	1102
3349	2044	2044	2044
3350	1	1	2063
3351	6	6	2482
3352	1429	21	2386
3353	14	14	2525
3354	561	561	1
3355	1	1	2610
3356	48	1	2237
3357	21	21	2810
3358	203	1	1746
3359	1429	21	1951
3360	1595	1595	3202
3361	21	21	1994
3362	1	1	3103
3363	1	1	2511
3364	229	14	2032
3365	365	221	444
3366	1	1	1
3367	365	221	3046
3368	1	1	707
3369	1	1	842
3370	3370	3370	3216
3371	31	1	974
3372	1	1	1
3373	233	233	233
3374	3374	1664	1664
3375	203	1	2913
3376	91	91	2530
3378	25	25	3133
3379	1	1	3233
3381	221	221	221
3382	3382	3382	2444
3383	934	934	1
3384	672	672	672
3385	658	1	662
3386	52	1	1111
3387	906	906	1986
3388	484	12	1097
3389	1	1	898
3390	524	524	3022
3391	296	1	720
3392	91	91	3376
3393	986	68	3236
3395	2870	2870	2870
3396	14	14	1340
3397	375	375	3016
3398	1176	1	2294
3399	734	734	1
3400	1	1	3237
3401	1	1	2020
3402	2175	2175	3306
3403	747	339	2904
3404	3404	3404	2063
3405	1364	1364	1364
3406	1903	25	3345
3407	621	621	2256
3408	358	358	358
3409	43	43	2601
3410	1	1	3233
3412	3412	1	1060
3413	253	253	901
3415	553	1	553
3417	229	14	2032
3418	782	782	1
3419	578	578	3332
3420	3420	89	2501
3421	1	1	3009
3422	745	745	745
3423	2532	2532	2532
3424	1	1	3080
3425	665	1	1834
3426	1701	1701	2736
3427	3	1	326
3429	1	1	3041
3430	748	1	3161
3431	559	559	2756
3432	14	14	1638
3433	271	25	1191
3434	1060	1	2384
3435	3435	3435	1
3436	1	1	882
3437	2224	2224	2224
3438	414	91	583
3440	822	822	822
3441	3441	21	2402
3442	21	21	3156
3443	1664	1664	3374
3444	1711	191	1711
3445	1	1	1
3446	3446	181	2529
3447	3447	3447	2645
3448	3448	21	1704
3449	3	1	2025
3450	271	25	693
3451	271	25	2765
3452	1	1	1486
3453	1603	6	3281
3454	309	309	2860
3455	762	762	2070
3456	3	1	2189
3457	61	61	918
3458	423	423	1584
3459	1	1	2847
3460	1	1	1691
3461	3461	1861	1861
3462	1506	1506	3100
3463	1066	1066	1066
3464	2269	2269	2269
3465	229	14	2934
3466	919	1	2583
3467	1275	1	1
3468	31	1	2570
3469	3	1	1370
3470	1	1	735
3471	57	57	57
3472	2224	2224	2224
3473	2069	2069	2950
3474	3474	715	1788
3475	52	1	3386
3477	415	415	2677
3479	196	196	196
3480	1554	1554	1554
3481	1866	1866	1
3482	397	21	2949
3483	1	1	1087
3484	1	1	2890
3485	14	14	1358
3486	347	1	912
3487	592	592	592
3488	322	322	2933
3489	3489	91	1985
3490	3490	3490	1
3491	1	1	1677
3492	1304	1	1304
3493	1	1	2497
3494	877	877	2823
3496	1	1	2020
3497	1924	1924	1924
3498	91	91	436
3499	3499	3499	2564
3500	3	1	2910
3501	332	1	1744
3502	188	188	2512
3503	31	1	2065
3504	260	260	1484
3505	1655	1655	1655
3506	52	1	1
3507	415	415	2825
3508	336	336	2633
3509	1	1	1789
3510	14	14	2712
3511	1168	1	1168
3512	365	221	444
3513	177	61	177
3514	1	1	2061
3515	520	25	2194
3516	43	43	690
3517	696	35	3227
3518	1121	1121	1937
3519	588	588	588
3520	1	1	3237
3521	1172	21	2433
3522	1	1	2067
3523	1660	221	2121
3524	14	14	2713
3525	1	1	2685
3526	678	678	3069
3527	14	14	3090
3528	3	1	475
3529	3489	91	3489
3530	375	25	3331
3531	21	21	3361
3532	1	1	2142
3533	1	1	2165
3534	561	561	561
3535	31	1	3149
3536	1	1	3415
3537	3537	2069	2069
3538	122	1	2801
3539	1	1	2176
3540	3540	3540	2627
3541	391	25	774
3543	260	260	1909
3544	1595	1595	3144
3545	188	188	962
3546	61	61	1705
3547	3	1	675
3548	15	1	3129
3549	332	1	1540
3550	332	1	1855
3551	6	6	1130
3552	1595	1595	3144
3553	31	1	908
3554	366	366	366
3555	229	14	3465
3556	3	1	2695
3557	1166	1166	1
3558	1	1	891
3559	260	260	2258
3560	203	1	1
3561	31	1	1000
3562	91	91	436
3563	1020	1020	1020
3564	366	366	1
3565	1206	1	3033
3566	1	1	1633
3567	1701	1701	3200
3568	89	89	1
3569	428	1	1
3570	1199	1199	1199
3571	1982	188	1982
3572	3572	3572	1
3573	1	1	1445
3574	1	1	2685
3575	696	35	2247
3576	2212	1	1237
3577	6	6	1130
3578	388	388	1312
3579	1	1	1063
3580	1866	1866	1
3581	3	1	2884
3582	1432	175	1432
3583	873	1	1
3584	31	1	1316
3585	188	188	1598
3586	6	6	1773
3587	821	1	821
3588	1007	1007	2159
3589	28	28	2572
3590	766	1	766
3591	82	82	82
3592	791	791	2577
3593	1	1	632
3594	389	1	1042
3595	14	14	1
3596	14	14	1588
3597	14	14	3180
3599	3599	864	3147
3600	1849	411	1849
3601	229	14	2606
3602	694	694	2316
3603	14	14	146
3604	91	91	3030
3605	279	279	2547
3606	1	1	2130
3607	57	57	3471
3608	1	1	3245
3609	3609	3609	3465
3610	21	21	3130
3611	21	21	3286
3612	719	719	2539
3613	1150	1150	2090
3614	636	636	636
3615	1	1	3404
3616	623	1	3207
3617	304	304	2077
3618	1	1	2622
3619	1	1	1
3620	1603	6	3453
3621	1610	1	1610
3622	14	14	2969
3623	14	14	2360
3624	61	61	2908
3625	295	295	295
3626	168	168	481
3627	377	1	1
3628	967	358	2816
3629	2306	2306	2306
3630	1098	14	1098
3631	21	21	474
3633	1	1	545
3634	175	175	2210
3635	2869	2869	2869
3636	14	14	2131
3637	428	1	3569
3638	1	1	1509
3639	3	1	3186
3640	1	1	3303
3641	21	21	2696
3642	239	21	3174
3643	1	1	1645
3644	332	1	1847
3645	791	791	2577
3646	21	21	3531
3647	14	14	3307
3648	578	578	1893
3649	1	1	2887
3651	522	522	2687
3652	161	161	1459
3653	1176	1	3398
3654	2353	2353	2353
3656	911	911	911
3657	203	1	3434
3658	3	1	353
3659	52	1	1111
3660	3660	1	1398
3661	31	1	2149
3662	3662	1	612
3663	6	6	2296
3664	1121	1121	3518
3665	1934	1934	3336
3666	494	494	2457
3667	931	931	2660
3668	3	1	1679
3669	91	91	3604
3670	260	260	403
3671	1846	175	1846
3672	332	1	3500
3673	1	1	2468
3674	3	1	2139
3675	3	1	3055
3676	3676	175	2905
3677	692	1	692
3678	347	1	3486
3679	221	221	1005
3680	96	96	2240
3681	1121	1121	2123
3682	1908	1908	1908
3683	332	1	2758
3684	1	1	1884
3685	3	1	3082
3686	1	1	3208
3687	14	14	3039
3689	31	1	2947
3690	14	14	283
3691	864	864	1480
3692	3	1	475
3693	166	166	2866
3694	1	1	590
3695	3695	3695	2442
3696	1	1	2957
3697	3697	1292	1292
3698	14	14	2971
3699	692	1	692
3701	887	21	474
3702	1520	1520	2355
3703	3703	3703	2937
3704	122	1	2461
3705	414	91	3294
3706	717	717	1836
3708	2175	2175	3306
3709	3709	717	717
3710	1	1	1
3712	95	1	1101
3713	271	25	2765
3714	1	1	2994
3715	91	91	436
3716	21	21	563
3717	1	1	3694
3718	1	1	2011
3719	1	1	2067
3720	14	14	767
3721	144	144	144
3723	1	1	3717
3724	3093	1	3093
3725	274	1	274
3726	1	1	2913
3727	1	1	3566
3728	864	864	3599
3729	433	1	433
3730	2942	2942	2942
3731	2224	2224	3295
3732	332	1	3549
