PID	PGID	SID	PPID
2607	2607	2607	889
2611	2	2	1
2612	2612	2612	1
2615	1623	935	1925
2616	1	1	983
2618	2618	2618	933
2620	2620	2620	1785
2621	2621	2621	2413
2622	2622	2622	1056
2623	1	1	1
2628	2628	2628	1
2629	2629	2629	1739
2630	190	190	1920
2631	2631	75	1013
2632	229	1	1
2633	50	50	1991
2634	1260	202	1
2635	2245	1	2309
2637	2637	50	2633
2638	2638	2638	974
2640	2640	935	1623
2641	2641	2641	1
2643	190	190	1115
2647	1785	1785	1
2648	1771	85	1767
2649	2649	6	1790
2651	236	1	1230
2653	2653	2653	1
2654	2654	2654	1961
2657	2657	2657	2414
2658	1141	103	1
2659	561	1	2605
2661	42	1	1
2662	2662	2662	589
2663	2663	1	1420
2664	2664	2664	1964
2665	571	571	2226
2667	2667	2667	1786
2668	158	158	158
2669	109	1	1
2671	2671	2	2288
2673	1769	1769	1769
2674	2879	1	2467
2675	1266	1266	1266
2677	2677	2677	2258
2678	1653	1653	1
2679	2679	2679	764
2680	540	6	1
2681	2681	2681	1
2682	373	1	373
2683	2683	2683	1
2685	2685	2685	1
2686	2686	2686	1528
2687	51	51	1
2688	6	6	1
2689	3800	421	1
2690	561	1	561
2691	2691	2691	1
2692	1	1	311
2694	360	360	1227
2695	2695	2695	2226
2697	2697	1	1243
2698	2698	2698	1229
2700	2700	2700	1
2701	53	53	1
2703	2703	2703	1647
2704	771	771	2599
2705	2705	2705	368
2707	2707	2707	2029
2708	826	39	1
2709	2709	1	2248
2712	1581	1581	1987
2713	2713	954	954
2714	2714	2714	1
2715	2715	2715	1653
2716	2716	10	2430
2717	1851	1	1851
2719	32	32	1980
2720	2720	10	2716
2721	2721	2721	2573
2722	1	1	1
2725	2725	2725	365
2726	2726	328	2543
2727	2727	1	1014
2729	231	231	1
2733	2733	85	1228
2734	557	557	1
2736	2736	2736	2359
2737	6	6	2688
2738	2738	160	958
2740	885	255	1
2742	2742	2742	1
2743	2	2	508
2745	260	1	1
2747	1331	1331	1331
2748	1192	1192	1192
2749	479	479	479
2750	1689	1689	1689
2751	920	1	1
2753	512	512	1296
2754	2754	10	2716
2755	2755	370	2073
2757	2757	1	1
2758	1246	18	1
2759	53	53	817
2760	2760	2760	2616
2761	285	285	2082
2762	1916	1916	1
2765	917	2	1
2766	2766	1	1
2767	2767	22	1
2769	811	1	1
2770	1	1	1432
2771	1	1	392
2774	796	796	796
2775	2775	214	2275
2777	491	491	491
2779	965	965	965
2780	1	1	1
2781	51	51	1
2782	1	1	1923
2783	109	1	1593
2784	333	333	2214
2786	1569	337	2202
2787	333	333	2784
2788	2788	944	1
2789	181	181	834
2790	1	1	1
2793	2793	2793	1
2794	2794	2794	2284
2796	846	846	2400
2798	2497	2497	2497
2800	2800	2800	1565
2801	216	216	978
2803	2803	2803	1171
2804	2	2	1534
2805	2805	2805	460
2806	202	202	1357
2807	405	405	1
2808	1	1	1
2809	2809	2809	1
2812	14	14	1
2813	2	2	2572
2816	462	462	462
2817	2497	2497	1
2818	2818	2818	731
2819	498	498	498
2822	2822	2822	627
2823	384	384	1
2824	2824	2824	1514
2825	54	2	54
2827	421	421	2689
2829	109	1	1
2833	78	78	78
2834	3758	23	509
2836	660	72	660
2838	2838	2838	416
2839	2839	2839	2514
2840	1623	935	2640
2844	783	783	783
2846	2	2	191
2847	231	231	1
2848	2848	839	839
2849	10	10	2720
2851	68	2	2390
2854	68	2	2476
2855	74	74	1
2857	914	914	914
2860	1069	1069	1685
2861	760	1	1
2862	2862	589	589
2863	627	627	2822
2864	2864	914	1
2865	1771	85	1771
2869	2869	2869	2037
2870	2870	328	1
2872	2872	2872	1381
2873	2873	2873	1
2874	2874	28	2346
2875	2875	2	1
2876	2876	2876	1211
2877	825	825	1
2878	2878	2	1534
2880	2880	1372	1
2882	2882	2882	2328
2883	370	370	1
2884	32	32	1
2888	986	986	986
2889	2889	2889	1
2891	2891	2891	815
2892	2892	285	606
2893	734	734	1618
2898	2898	2898	1967
2899	2899	2899	1
2900	116	1	835
2903	197	74	2468
2904	2904	2904	1393
2907	1141	103	2658
2908	2908	2908	2543
2910	882	882	1
2911	2911	2911	1592
2912	1	1	1437
2914	2914	2914	707
2915	53	53	1466
2917	291	6	1452
2918	21	21	1645
2919	2919	2919	1
2921	8	8	1
2923	2923	2923	2279
2924	2924	2924	1
2928	30	1	320
2930	2930	1	1725
2931	64	64	1062
2932	1730	492	1056
2935	682	682	682
2936	948	209	1
2937	2937	2937	878
2938	2938	2938	2432
2939	1478	1478	1478
2940	2940	982	1
2941	154	154	2538
2944	261	261	261
2945	2945	420	420
2947	1246	18	1
2949	1	1	1
2950	682	682	2935
2952	2952	74	2903
2953	512	512	2444
2955	2955	2955	1
2957	2	2	876
2959	2959	2959	1
2960	1999	757	1
2961	28	28	1
2962	30	1	1
2965	825	825	1
2966	2426	2426	2426
2967	109	1	1593
2969	388	388	1
2970	2970	2970	800
2971	1	1	1
2972	2972	22	551
2973	190	190	2188
2974	6	6	2295
2975	107	1	2466
2976	764	2	2679
2977	1	1	1879
2979	920	1	1
2980	2980	2	2899
2983	2983	2983	1247
2984	540	6	1
2985	30	1	1432
2986	1570	290	2060
2990	2990	2990	888
2991	214	214	1863
2992	1	1	1
2993	2993	2993	2452
2994	462	462	462
2995	1785	1785	1785
2996	58	8	1945
2997	2997	1	1
2998	1	1	1
2999	1	1	2167
3001	67	2	1
3002	350	350	2253
3003	85	2	1
3004	30	1	2990
3005	3005	3005	2533
3007	370	370	2547
3008	3008	3008	1632
3010	1653	1653	2678
3012	3012	6	1
3014	2495	2495	1
3015	3015	3015	313
3016	3016	3016	1219
3017	333	333	2787
3018	8102	710	2283
3019	3019	3019	1
3021	3021	3021	2762
3025	1	1	2616
3026	25	6	1585
3027	749	1	1
3028	3028	3028	2137
3029	3029	65	585
3030	449	449	1
3032	332	332	1
3033	3033	1	1
3034	64	64	2135
3036	3036	3036	877
3037	28	28	1
3038	3546	232	2462
3040	3040	3040	1434
3041	2	2	2232
3044	472	472	690
3046	739	739	739
3047	627	627	2822
3048	182	182	1866
3049	2	2	1586
3050	236	1	236
3051	3051	3051	2930
3052	6	6	2688
3053	1	1	1473
3054	3054	3054	2226
3055	2272	1785	2272
3056	467	1	1
3058	1610	1610	1
3059	3059	132	1
3060	987	1	368
3061	3061	423	2337
3062	28	28	1479
3064	308	2	1
3065	3065	1	2977
3066	3066	3066	1874
3067	3067	3067	2855
3068	3068	3068	585
3070	3070	2124	2124
3071	109	1	1499
3072	1	1	2697
3074	1204	21	1204
3075	1896	2	1896
3078	3078	3078	2049
3079	109	1	1001
3080	1	1	2623
3082	286	2	286
3083	585	65	585
3085	706	706	1611
3086	3086	1	2629
3089	3089	3089	1
3090	856	856	1502
3091	158	158	1
3092	30	1	3004
3100	512	512	2445
3101	3101	3101	3052
3102	3102	3102	1966
3103	8	8	903
3104	334	334	2350
3105	3105	3105	1713
3106	3106	1	236
3107	3107	3107	462
3108	3108	3108	1
3109	515	515	515
3111	3111	3111	1134
3112	3112	6	1
3113	58	8	1
3114	3114	76	1881
3115	991	991	991
3117	30	1	2997
3118	190	190	1920
3119	598	53	2229
3120	3120	1	1
3121	3121	591	591
3123	30	1	1
3126	826	39	2006
3127	3127	3127	1025
3130	3130	28	3062
3133	3133	1	1
3135	1	1	2955
3136	547	2	547
3137	105	1	762
3138	3138	3138	1424
3140	3140	1	1766
3142	402	402	1716
3144	3144	3144	954
3147	3147	3147	783
3148	891	891	1
3149	3149	3149	1669
3150	139	6	3019
3151	3151	3151	2469
3152	30	1	2955
3153	233	1	1
3155	109	1	2697
3156	2	2	2221
3157	848	310	848
3158	3158	3158	2786
3161	74	74	2855
3162	3162	2	1907
3163	3163	3163	1
3165	2	2	391
3166	706	706	1
3167	3167	3167	2391
3168	8	8	746
3170	10	10	2716
3171	2	2	399
3172	2303	2	1
3173	3173	3173	1
3174	3174	3174	745
3175	1574	2	2419
3177	197	74	2903
3178	3178	3178	2603
3179	3179	3179	1
3180	58	8	1
3181	105	1	1302
3185	1	1	1
3186	3186	3186	1
3187	197	74	3177
3190	3190	3190	1
3191	3191	3191	369
3192	3192	64	2931
3193	30	1	996
3195	3195	3195	1
3197	3197	202	2545
3198	965	965	965
3200	3200	3200	1565
3201	827	684	827
3202	3202	1627	1627
3203	957	957	1
3205	749	1	1288
3206	3206	3206	2440
3208	3208	3208	1514
3210	3210	6	1
3211	2495	2495	3014
3213	427	427	427
3215	333	333	3017
3218	1104	1	1885
3220	1569	337	1
3221	604	472	2555
3222	5174	14	2589
3223	3223	1	1
3224	3224	3224	1
3225	3225	706	1
3226	2	2	1119
3227	3227	3227	1
3229	158	158	158
3230	3230	3230	1
3231	3231	3231	1683
3232	3232	334	334
3233	75	75	1846
3234	3234	3234	1961
3235	291	6	1452
3238	300	300	1
3239	30	1	1
3240	3240	3240	804
3242	918	2	2232
3243	604	472	1
3244	3244	3244	2695
3245	110	53	1802
3247	833	833	1934
3248	3248	3248	3080
3249	3249	3249	1836
3250	820	820	1650
3251	3251	436	436
3254	3254	3254	1
3256	3256	766	1642
3257	1	1	2092
3258	26	26	1
3259	825	825	1
3261	2	2	725
3262	3262	3262	1380
3263	3263	53	1
3264	3264	2	1742
3265	3265	3265	1
3266	3266	3266	1229
3268	3268	3268	2265
3269	3269	162	162
3270	3270	3270	2019
3271	3271	856	1
3272	3272	3272	3111
3273	3273	3273	1843
3274	2	2	2035
3275	3275	3275	2363
3276	3276	3276	1777
3278	3278	3278	1
3279	3279	3279	1
3281	1	1	2692
3282	979	2	1
3284	3284	1	169
3285	28	28	1
3287	7	1	1
3288	117	1	1
3289	3289	3289	1
3293	116	1	1
3294	3294	3294	1560
3295	3295	3295	1
3297	3297	2	995
3298	3298	3298	534
3299	3299	3299	2612
3300	3300	3300	2569
3302	710	710	710
3304	6	6	1936
3308	3308	3308	1187
3313	32	32	2532
3315	462	462	3107
3316	3316	3316	1
3318	796	796	2011
3320	3320	1	1
3324	109	1	1252
3325	3325	3325	1
3327	2568	2568	2568
3328	3328	3328	335
3329	3329	3329	437
3330	42	1	1624
3331	109	1	2033
3332	3332	3332	2401
3333	1434	792	1434
3335	3335	3335	1519
3337	3337	3337	2419
3338	3338	85	1
3339	2568	2568	3327
3340	25	6	3026
3341	3341	3341	2938
3343	3343	53	2165
3345	1569	337	337
3347	3347	2497	2817
3348	3348	1	2485
3350	3350	792	3040
3352	3352	3352	597
3354	3354	3354	1934
3355	30	1	852
3356	186	186	1706
3357	3896	28	2311
3358	3358	3358	2154
3359	571	571	2665
3360	1702	1702	1
3361	33	1	2632
3362	3362	1	2770
3365	3365	3365	1458
3366	561	1	2605
3367	2241	1785	2647
3368	734	734	2148
3369	3369	18	2947
3370	3370	3370	2708
3372	3372	3372	2491
3373	1	1	1
3374	856	856	1760
3375	1149	22	1
3376	1103	1103	1103
3378	334	334	3104
3379	1	1	1
3380	304	304	1
3381	3381	3381	3179
3383	2166	21	2166
3384	826	826	1
3385	3385	3385	2784
3386	3386	1513	1513
3387	3387	3387	1
3391	3391	3391	3003
3392	3392	3392	1
3393	308	2	1
3394	2236	8	2236
3399	255	255	1
3400	1290	1290	1
3402	1	1	1805
3403	637	181	834
3404	75	75	75
3405	710	710	2031
3406	642	642	642
3407	214	214	2991
3408	28	28	1479
3409	436	436	2310
3411	1409	1409	3270
3413	3413	3413	2806
3414	3414	8	1
3415	766	766	1037
3416	3416	1	1124
3417	74	74	3161
3419	285	285	2123
3422	285	285	2082
3423	3423	3423	1
3424	831	831	831
3425	1102	1102	1
3426	109	1	1407
3427	139	6	1
3428	3428	2898	2898
3429	3429	3429	2520
3431	1625	1	1
3432	1387	1387	1387
3434	3434	3434	2414
3435	3435	3435	3429
3436	3436	3436	1384
3437	1142	1142	1142
3438	3438	3438	1111
3440	1005	1	1
3441	14	14	2040
3443	3443	3443	1959
3444	820	820	1943
3445	1	1	2373
3446	734	734	1618
3447	42	1	1002
3448	3448	3448	2533
3452	236	1	3106
3453	3453	310	848
3454	3454	401	1
3458	3458	3458	436
3462	3462	3462	1616
3464	3464	3464	1891
3465	920	1	1
3468	3652	1	1
3469	1777	1777	1777
3470	771	771	1784
3471	719	719	719
3472	1	1	1236
3473	1	1	1001
3475	3475	3475	1
3476	933	1	2618
3477	2	2	1
3480	3480	3480	3465
3481	202	202	2634
3482	3482	1	2338
3483	3483	3483	2542
3485	2223	2223	2223
3486	14	14	2040
3487	1216	1216	1216
3489	3489	1067	1
3491	1992	1992	2793
3492	560	560	1
3494	710	710	1
3495	2448	176	1
3496	2	2	3171
3497	917	2	2765
3499	3499	3499	1
3500	589	589	2862
3501	3501	3501	2414
3502	1195	53	1
3503	74	74	2855
3504	1	1	1
3505	3505	3505	2712
3506	3506	3506	1
3507	3507	3507	1933
3508	1	1	2144
3509	430	1	1
3511	3511	3511	1
3513	3513	914	914
3515	600	600	1
3516	3516	3516	1141
3517	307	6	1
3518	3518	3518	1851
3519	1	1	1
3521	3521	3521	1
3522	3595	332	2139
3525	2	2	2846
3527	512	512	1962
3528	53	53	213
3529	246	246	1856
3530	3530	3530	2363
3531	3232	334	334
3533	2	2	3496
3534	8	8	1792
3536	3536	1	1
3539	117	1	1917
3540	3540	53	2701
3541	3541	3541	307
3542	14	14	2040
3543	3543	3543	1
3544	3544	2407	2407
3546	3546	232	1
3548	3548	1369	2341
3550	1957	403	1957
3552	58	8	1683
3554	58	8	1
3555	3555	3555	126
3557	109	1	1
3558	139	6	3150
3559	3559	1	3208
3560	825	825	2512
3562	3562	348	1757
3563	3563	3563	3111
3564	1	1	2616
3565	1	1	987
3566	3566	3566	3522
3567	918	2	1
3568	310	310	1
3569	3569	3569	756
3570	3570	1	1940
3572	8	8	2057
3573	3573	3573	393
3574	51	51	1383
3575	3575	1	759
3576	3576	3576	3566
3577	3577	3577	2073
3578	1690	2	2413
3581	3581	3581	1805
3584	1368	1	1368
3585	1249	1249	1249
3587	1	1	890
3588	28	28	639
3589	3589	3589	2363
3590	979	2	2162
3593	3593	3593	1372
3595	3595	332	3501
3597	3597	23	509
3598	3598	3598	159
3599	3599	3599	829
3600	1409	1409	2019
3603	3603	1	2959
3605	3605	393	658
3606	604	472	1614
3608	3608	3608	1753
3609	467	1	1440
3611	3611	3611	2688
3613	6	6	2187
3615	3615	3615	1792
3617	1	1	878
3618	3618	3618	2133
3619	3619	3619	3407
3620	1563	1563	1898
3621	3621	3621	2083
3622	42	1	1684
3623	30	1	1
3624	1574	2	2598
3625	54	2	1122
3626	1	1	1
3627	116	1	2264
3628	3628	3628	1494
3629	3629	3629	2712
3630	3630	3630	1775
3631	1623	935	1623
3632	22	22	2581
3634	1962	512	3294
3644	1	1	2328
3645	3645	3645	2575
3647	14	14	2150
3648	10	10	1
3649	3649	3649	3378
3651	67	2	2336
3652	3652	1	1
3654	1067	1067	1
3656	1937	1937	1
3659	1441	1441	1441
3664	3664	3664	3399
3665	468	468	468
3666	42	1	1
3667	325	325	325
3668	3668	3668	3470
3669	1896	2	1896
3670	154	154	1488
3671	109	1	1630
3673	3673	3673	1
3675	3675	3675	2389
3676	8	8	1429
3678	3678	3678	3016
3679	3679	3679	2000
3680	3680	3680	409
3681	109	1	1
3682	853	853	1652
3683	430	1	1
3685	2	2	3041
3686	75	75	3233
3689	2152	2152	2152
3691	1220	1220	1220
3692	472	472	1199
3693	760	1	2480
3694	766	766	2003
3695	3695	3695	2525
3696	491	491	1
3697	3697	3697	1289
3698	6	6	3352
3699	3699	2	1
3700	3700	3700	2259
3703	571	571	1
3706	6	6	3698
3707	3707	3707	2280
3708	139	6	1
3709	1204	21	2435
3710	1927	1927	1927
3711	255	255	2740
3713	10	10	1
3714	65	65	2376
3715	3715	3715	1155
3717	563	563	1029
3720	30	1	3135
3721	1631	1631	1631
3722	589	589	1319
3723	3723	3723	1
3724	462	462	3315
3725	734	734	2893
3726	109	1	1
3727	8	8	903
3728	53	53	3119
3733	420	420	756
3734	1331	1331	1331
3735	1	1	3671
3736	328	328	2870
3737	3737	3737	2659
3738	455	1	2338
3740	6	6	1736
3741	197	74	2952
3742	1569	337	2012
3743	920	1	1
3744	3744	3744	1
3745	3745	6	2479
3746	3746	1	1885
3747	3747	3747	3709
3748	359	359	359
3750	3750	3750	1672
3751	2	2	2980
3753	42	1	1
3754	589	589	2206
3755	3755	3755	1
3756	1785	1785	2272
3757	3757	3757	1523
3760	8	8	1792
3761	3761	3761	72
3765	1310	1310	1310
3766	3766	3766	2947
3767	3767	352	1
3768	2	2	1951
3769	1710	51	1710
3770	1	1	264
3771	648	648	2570
3772	3772	3772	1554
3773	3773	3773	1559
3774	3774	3774	3330
3775	3775	3775	1
3776	3776	3776	1
3777	3777	3777	1133
3778	3778	3778	2094
3781	2898	2898	2898
3782	3782	3782	1
3783	3783	3783	431
3784	3784	856	3090
3785	214	214	1
3786	3786	3786	2239
3787	1643	2	1
3789	1999	757	1
3790	85	85	85
3792	105	1	1
3793	328	328	1
3794	3794	1	2222
3795	3795	6	1367
3796	1	1	1717
3797	3797	6	887
3799	139	6	1
3800	3800	421	1
3801	30	1	1705
3802	2	2	2813
3803	1220	1220	1
3804	109	1	1
3805	856	856	1760
3806	2293	1	2937
3807	3807	3807	3056
3808	3808	706	3085
3809	2754	10	1
3810	1	1	368
3811	2	2	2162
3812	3812	3812	1461
3814	202	202	1504
3815	1462	1462	1462
3816	2	2	725
3817	3817	3817	2688
3818	3818	3818	598
3819	3819	3819	3140
3821	2	2	2035
3822	303	303	303
3823	3823	562	562
3824	3824	3824	1
3825	3825	3825	1
3826	3826	2	1
3828	826	39	3370
3829	2197	2197	2197
3830	53	53	1
3831	1685	1685	1685
3832	3832	3832	2330
3833	3833	3833	2038
3834	1	1	1020
3835	504	504	504
3836	51	51	1
3837	3837	3837	1
3838	3838	3838	2790
3839	420	420	1025
3841	571	571	2226
3842	3842	3842	3208
3844	1381	1	1381
3845	3845	3845	1776
3846	3846	3846	1574
3847	139	6	3558
3848	2	2	1559
3849	344	344	1501
3850	3850	172	1
3851	3851	3851	3516
3852	766	766	3256
3854	893	893	1
3855	1266	1266	1266
3856	3856	3856	1296
3860	2025	1	2025
3861	3861	3861	1393
3862	982	982	2940
3863	1124	1	1765
3864	956	956	956
3865	109	1	3480
3866	1	1	2782
3867	675	290	1496
3870	3870	8	925
3873	3873	3873	1156
3874	360	360	1954
3875	266	266	266
3876	1991	50	1991
3878	186	186	1
3880	3880	3880	1
3881	1	1	1071
3882	3882	3882	1
3883	771	771	1
3884	132	132	1
3886	46	28	3772
3887	777	777	777
3890	3890	3890	3652
3891	3891	3891	1
3892	3892	8	3554
3893	2	2	804
3894	948	209	1837
3895	4378	350	2253
3896	3896	28	1
3897	8	8	3180
3898	783	783	2844
3900	3900	3900	2524
3901	3901	3901	1407
3902	2	2	876
3903	1574	2	2598
3904	6	6	1842
3905	181	181	1389
3909	1	1	2366
3912	3912	3912	152
3913	3913	6	2230
3914	2	2	1672
3915	3915	1	2790
3917	3917	1566	1
3918	2	2	1080
3919	83	1	1
3920	3920	3920	963
3921	3921	3921	2701
3923	3923	1	443
3924	85	85	3873
3926	3926	3926	27
3927	571	571	2665
3929	535	535	1
3930	74	74	3423
3931	68	2	3171
3932	2126	2126	1
3933	3933	2	1951
3934	3934	239	2420
3935	2799	2799	1
3936	3936	771	3470
3938	67	2	1161
3940	3940	2	2348
3941	1	1	910
3944	3944	820	3444
3947	370	370	552
3948	3948	3948	2516
3949	3949	3949	1
3951	3951	2237	2237
3952	3952	3952	439
3953	116	1	754
3954	468	85	1853
3955	6	6	1525
3956	803	803	803
3958	3958	3958	2411
3959	4795	423	3061
3960	585	65	585
3961	3961	1331	1331
3962	1005	1	1
3966	803	803	2518
3967	202	202	1
3968	285	285	285
3970	3970	2	2976
3971	3971	8	1683
3972	573	573	573
3973	310	310	3568
3974	109	1	3901
3975	68	2	2390
3976	3976	3976	3055
3977	3977	6	3698
3981	181	181	2789
3982	540	6	1489
3983	766	766	1037
3984	3984	360	3874
3985	1260	202	3481
3986	1281	53	1
3987	3987	3987	1367
3988	1331	1331	2747
3989	3989	436	436
3991	3991	3991	3740
3992	3992	710	2279
3993	627	627	2863
3994	3994	3994	2346
3996	1	1	2369
3998	920	1	3465
4000	325	325	325
4001	190	190	1541
4002	4002	4002	2765
4003	4003	1	2891
4004	4004	882	2910
4005	4005	4005	1684
4006	1019	1019	1019
4007	4007	4007	3801
4009	287	6	1
4011	51	51	1393
4012	4012	8	1945
4015	1232	1	1
4017	4017	4017	3365
4020	1220	1220	3803
4021	4021	4021	1685
4022	128	128	1
4024	3435	3435	3435
4025	1	1	3071
4027	4027	4027	1
4028	1771	85	3873
4029	10	10	2720
4031	4031	4031	341
4033	595	595	595
4034	717	414	829
4036	1102	1102	1
4037	1599	1599	1
4040	1031	512	1031
4041	618	6	3715
4042	1067	1067	3489
4045	436	436	3409
4050	6	6	2266
4051	3680	3680	3680
4052	4052	1	1578
4053	53	53	1
4054	1547	2	2765
4055	4055	4055	32
4057	332	332	2139
4058	991	991	1
4059	3189	3189	1
4061	808	808	1
4062	181	181	2161
4064	1884	53	1
4065	1061	1061	2182
4068	68	2	1
4069	443	1	3923
4070	3291	3291	1
4071	707	707	1516
4072	4072	4072	1
4073	627	627	3047
4074	2365	1492	2541
4075	4075	1	236
4076	4076	4076	2264
4077	4077	4077	3654
4078	2439	1	2439
4080	380	380	1
4081	4081	4081	1
4082	4082	4082	1
4084	4084	457	1
4085	1433	1433	1433
4086	4086	1	2692
4087	562	562	562
4088	53	53	213
4089	344	344	1
4090	2294	1	1
4091	2278	190	2973
4092	310	310	1
4093	2	2	2062
4094	109	1	2353
4095	4095	4095	3003
4096	468	468	3665
4097	14	14	2085
4098	734	734	2148
4100	604	472	1621
4101	6052	8	1
4102	4102	4102	2658
4103	4103	1543	1543
4104	4104	4104	1435
4105	4105	4105	2924
4107	1073	6	1
4109	4109	595	595
4110	4110	4110	1
4112	1381	1	2872
4113	4113	4113	2248
4114	2287	2287	1
4116	1216	1216	3487
4117	749	1	1288
4118	483	483	483
4119	604	472	3221
4120	46	28	3886
4121	4121	2799	3935
4122	1137	1137	1137
4124	4124	4124	4052
4126	467	1	1639
4127	833	833	3354
4130	4130	2904	2904
4133	1409	1409	3270
4134	491	491	3696
4135	4135	4135	1338
4137	2103	2103	1
4138	833	833	1
4139	1	1	313
4141	4141	4141	2149
4143	58	8	1
4144	4144	2	736
4145	116	1	1
4146	2	2	2216
4147	6	6	1
4148	4148	4148	2555
4151	766	766	1
4152	4152	4152	2113
4153	4153	468	4096
4154	286	2	286
4155	4155	4155	1967
4157	1	1	1432
4158	406	1	1
4159	4159	4159	1617
4160	598	53	1
4162	139	6	3558
4163	167	74	167
4164	420	420	756
4165	14	14	4097
4166	659	659	659
4167	764	2	3970
4168	4168	4168	3402
4169	229	1	1
4170	4170	4170	1310
4171	935	935	2559
4173	618	6	1506
4174	484	1	1929
4175	2	2	1080
4178	14	14	3542
4179	4179	4179	3117
4180	6	6	1
4182	2	2	1559
4183	917	2	1955
4184	815	1	4003
4185	710	710	710
4187	4187	4187	2688
4188	51	51	3836
4189	2568	2568	3327
4190	4190	6	4050
4191	14	14	2030
4193	4193	4193	3502
4194	4194	4194	1
4195	377	1	3671
4196	952	952	1
4197	30	1	2210
4199	346	1	346
4200	2576	22	1
4201	1	1	1307
4202	1	1	1
4203	1248	2	1248
4207	2	2	1724
4208	1112	53	1
4209	487	487	2612
4210	231	231	231
4211	948	209	1
4212	370	370	2755
4213	2	2	4146
4214	598	53	3728
4215	6	6	1128
4216	2	2	1
4217	850	850	850
4218	4218	4218	250
4219	1566	1566	3917
4220	360	360	1227
4221	4221	4221	2899
4222	4222	472	1359
4224	1	1	1805
4225	4225	4225	1592
4226	4226	67	1495
4227	1073	6	2685
4228	4228	472	1199
4229	4229	4229	1
4230	2	2	2679
4232	4232	4232	1261
4233	1248	2	4203
4234	1302	1	1302
4235	850	850	2107
4236	1	1	3778
4237	4237	1702	1
4238	197	74	3177
4240	285	285	1
4242	21	21	2918
4244	1	1	3257
4245	382	382	2071
4247	4247	4247	3354
4248	332	332	332
4249	441	441	2506
4251	89	18	1
4252	749	1	2373
4254	1	1	2094
4255	2	2	2957
4256	734	734	2148
4257	4257	6	1
4258	4258	4258	2128
4259	1101	1101	2065
4260	4260	4260	1
4261	96	1	1
4262	1	1	3373
4263	4263	4263	17
4264	826	826	1
4265	832	2	191
4266	757	757	1456
4268	4268	4268	2524
4269	1069	1069	2860
4271	4271	4271	1088
4272	4272	4272	4095
4273	4273	460	460
4275	186	186	1776
4277	1112	53	4208
4278	2	2	4154
4279	1	1	1457
4280	771	771	1172
4281	1040	1040	1040
4282	4282	1777	1926
4284	2	2	1
4285	1916	1916	1916
4286	116	1	1
4287	4287	4287	2900
4289	4289	4289	1503
4290	8	8	3760
4291	4291	4291	3892
4292	46	28	475
4293	4293	360	1954
4294	540	6	1254
4295	1141	103	2907
4296	561	1	1
4297	28	28	3588
4298	1574	2	3082
4299	4299	4299	1
4302	2528	193	3078
4303	1	1	1
4305	14	14	1
4306	3195	3195	3195
4307	33	1	2800
4309	1005	1	1
4310	4310	4310	2107
4311	4311	4311	3015
4312	231	231	2729
4313	4313	1192	2748
4314	1653	1653	2715
4315	1072	1072	1072
4316	1490	1490	1490
4317	1381	1	2872
4318	979	2	3162
4320	193	193	1510
4321	1	1	3735
4322	832	2	1
4324	2129	2129	2129
4325	1675	1238	1675
4326	4326	1	3447
4327	914	914	2857
4328	75	75	3404
4330	255	255	1727
4332	1	1	2782
4335	4335	28	1
4336	4336	4336	1
4337	4337	512	1
4338	125	23	1
4339	28	28	1
4342	4342	4342	1
4343	472	472	2555
4344	1216	1216	3487
4345	4345	4345	1
4346	117	1	3288
4347	2152	2152	3689
4348	360	360	2970
4349	4349	4349	718
4351	1	1	4254
4352	2286	2286	2286
4354	384	384	1519
4355	4355	4355	3499
4356	1771	85	1
4357	4357	4357	1675
4358	1700	771	771
4360	8	8	3870
4361	4361	4361	3709
4363	58	8	3103
4365	83	1	1
4366	1141	103	1
4367	4367	4367	1235
4369	4369	1	1
4370	360	360	1
4371	2	2	4213
4373	1991	50	3876
4374	4374	2	673
4375	1124	1	1166
4376	4376	4376	1
4377	4377	4377	1
4378	4378	350	3895
4379	472	472	1788
4381	1005	1	1766
4382	436	436	3989
4383	3350	792	3350
4384	4384	4384	1
4385	4385	4385	3482
4386	255	255	1
4387	891	891	3149
4388	4388	4388	1
4389	260	1	731
4390	229	1	1
4391	618	6	4190
4392	832	2	1
4393	4393	1433	1433
4397	83	1	1
4398	4398	4398	1256
4399	4399	4399	475
4403	1	1	983
4405	27	27	3926
4406	4406	74	1
4407	991	991	3115
4408	1739	1	1739
4410	853	853	853
4413	385	18	3369
4414	347	1	2167
4415	1915	1915	1915
4416	472	472	1
4417	4417	4417	2686
4418	85	85	3790
4419	197	74	1
4420	4420	4420	2178
4424	4424	1722	1722
4426	464	2	3826
4427	4427	4427	2379
4428	42	1	1
4429	4429	4429	1318
4430	2	2	2162
4431	2894	2894	1
4432	1663	1663	1
4433	325	325	325
4435	74	74	3503
4436	4436	4436	1
4438	986	986	1
4439	214	214	3407
4440	3641	3641	1
4441	1433	1433	1433
4444	472	472	1
4446	436	436	1
4447	3350	792	4383
4448	4448	4448	2094
4449	4449	4449	3975
4450	1235	1235	1235
4451	6	6	3012
4452	702	2	1
4454	557	557	1273
4455	935	935	2840
4457	231	231	2258
4458	825	825	3560
4459	4459	436	3458
4460	614	614	614
4461	856	856	856
4462	6	6	1936
4463	1	1	3117
4465	4465	4465	2721
4466	68	2	1248
4467	630	630	630
4468	1266	1266	3855
4469	991	991	4407
4470	1	1	4321
