PID	PGID	SID	PPID
2561	753	753	1
2563	2563	165	2444
2564	2564	1507	1507
2565	205	1	2000
2566	78	78	779
2567	1174	1	642
2569	1	1	1
2570	2570	962	962
2571	630	1	1294
2572	1085	1085	2397
2575	585	585	1
2576	2576	2576	248
2578	268	268	1457
2579	481	481	2509
2583	79	79	1
2584	12	12	156
2586	1	1	554
2588	129	27	1480
2589	12	12	354
2591	70	70	1914
2593	2593	2593	182
2596	2596	268	2578
2597	2597	2597	148
2599	2599	1	1757
2600	2600	70	1445
2601	76	1	1871
2602	1386	1386	1386
2603	2603	2603	1
2604	5	5	1748
2605	343	343	2222
2606	1	1	563
2609	2609	2609	1
2610	720	720	1
2611	791	791	791
2612	234	234	1929
2613	1	1	1
2614	2614	2614	2303
2615	5675	12	526
2617	63	1	783
2618	1	1	276
2620	1430	1430	2332
2621	2621	1489	1489
2622	2622	772	2325
2624	2624	2459	2459
2625	2625	2625	964
2626	421	421	421
2627	79	79	1927
2628	682	682	1344
2629	2629	2629	1
2631	129	27	1
2632	55	55	2422
2636	2636	2636	1975
2637	1599	1599	2354
2639	2639	2639	1479
2641	7	7	1
2645	514	514	1617
2646	1022	1022	1
2648	530	530	1
2649	2649	2649	2576
2652	771	771	1
2653	234	234	1
2654	2654	326	326
2656	570	164	1828
2657	1284	1284	2373
2658	2658	2658	1552
2659	2659	7	2641
2660	2660	1	1516
2661	670	120	1
2662	1	1	1331
2663	2663	1	2288
2664	481	481	1651
2665	27	27	1
2667	2667	2667	1360
2668	1516	1	1516
2669	12	12	66
2670	107	1	516
2671	2671	2671	2299
2672	2672	2672	1594
2673	2673	127	1
2676	27	27	1910
2677	2677	2677	531
2678	1	1	1992
2679	76	1	1
2680	2680	2625	2625
2681	1728	1728	1
2682	220	220	1218
2683	2683	2683	2428
2684	673	673	673
2685	2685	2685	1
2687	2687	27	878
2688	889	480	1
2689	3434	807	1
2692	2692	2692	853
2694	2694	845	1482
2695	27	27	200
2696	116	116	1654
2697	2697	2697	1
2698	2698	2698	1
2699	72	1	1
2701	64	64	1182
2702	2702	2702	931
2704	1037	522	1037
2705	56	1	2016
2706	210	1	1474
2707	2707	2707	920
2710	2710	2710	2440
2711	2177	104	2177
2712	2712	2712	1020
2713	957	1	1770
2715	1465	27	1465
2716	234	234	1820
2717	167	1	1
2718	72	1	2011
2719	2719	78	2082
2723	64	64	365
2724	699	699	1439
2725	2725	64	1798
2727	1219	1219	1
2728	64	64	1
2729	76	1	1850
2730	2730	2730	1
2731	513	513	2098
2732	27	27	927
2735	2735	64	1435
2737	2737	2737	1
2740	7	7	1
2742	12	12	1250
2744	308	1	190
2746	79	79	969
2747	2747	2747	1031
2749	2749	1	1
2750	2750	2750	1
2751	76	1	1
2752	1	1	1449
2753	128	90	2107
2757	1265	27	1296
2759	232	5	1177
2760	2760	2760	461
2763	2763	61	1
2764	2764	2764	2013
2770	694	694	2112
2771	2771	1361	1361
2772	234	234	2653
2773	1421	581	1
2776	2776	2776	1
2778	2778	74	74
2779	2779	2779	1160
2780	1428	1428	1830
2781	1	1	2346
2783	84	84	271
2784	2784	2784	619
2785	2785	2785	1
2787	1584	1098	1873
2790	715	715	2093
2791	242	242	2353
2792	2792	2792	2293
2793	54	54	2319
2794	1	1	2007
2797	570	164	2029
2798	74	74	74
2799	1367	165	1367
2800	267	267	1
2801	2801	2801	2728
2802	2802	2802	420
2803	119	119	119
2805	905	905	905
2807	2807	1	1
2808	2808	2808	2113
2809	2809	2809	1541
2811	842	842	1
2815	2815	1	2567
2816	76	1	1
2817	2817	252	252
2818	572	572	1372
2821	481	481	481
2822	72	1	652
2824	198	198	1
2825	2825	2825	1
2826	27	27	576
2827	630	1	1
2828	2828	2828	523
2831	1012	1012	1012
2832	56	1	2554
2833	1	1	709
2834	751	79	2121
2836	533	533	1
2837	1	1	1
2838	1	1	1
2839	1	1	72
2840	2840	2840	1
2841	91	91	2461
2842	1958	6	1
2843	630	1	1
2844	2844	1	1
2845	2845	2845	516
2846	27	27	2128
2847	2847	1	1794
2848	72	1	2007
2849	127	127	127
2851	2851	2851	1
2852	2852	2852	1
2854	2854	1	1
2856	198	198	1
2857	275	27	2846
2858	675	675	675
2860	1	1	1364
2864	2864	2864	1842
2865	212	12	212
2866	1386	1386	1386
2867	81	81	1609
2868	2868	2868	1
2869	2869	1021	1021
2870	2870	2870	1
2871	2871	2871	2860
2872	308	1	2744
2873	570	164	1
2878	210	1	652
2879	7	7	1
2880	2880	2880	2245
2881	64	64	2257
2882	107	1	2014
2883	1049	27	1750
2884	629	629	629
2886	366	93	571
2888	57	1	1
2889	1107	1	1807
2890	57	1	2888
2891	2891	725	1
2892	1141	1141	1141
2894	2894	2894	1
2895	1071	1071	2271
2896	2896	2896	1
2897	1	1	1
2898	267	267	1
2899	2899	744	2464
2900	2900	2900	2184
2901	2901	2901	2790
2904	12	12	2229
2905	2905	2905	734
2906	1	1	1
2907	408	1	1
2908	2908	2908	2296
2909	20	20	1210
2910	40	40	1377
2911	1	1	282
2912	291	291	2205
2916	2916	2916	2909
2917	335	1	335
2918	2243	715	2093
2919	2919	1	1
2920	1	1	1
2922	40	40	2117
2923	210	1	2706
2924	72	1	2030
2925	1	1	1694
2926	2926	2926	1
2927	277	277	277
2928	1170	5	1703
2929	120	120	833
2930	79	79	352
2931	570	164	1762
2932	630	1	1
2934	1	1	1127
2935	1	1	490
2939	591	160	1
2940	982	982	2450
2941	2941	2941	980
2943	751	79	1395
2945	308	1	2872
2946	2946	2946	1
2947	2947	2947	1
2951	2951	2951	2802
2952	822	822	2241
2953	2953	881	881
2954	2954	102	1580
2955	2955	2955	1
2957	2957	1	2816
2960	2960	2960	707
2961	2961	2961	410
2964	64	64	1798
2965	1	1	936
2966	2966	2966	1
2967	78	78	1
2969	382	382	382
2971	382	382	2472
2972	2972	27	1
2973	2973	2973	1245
2974	697	697	697
2976	2976	2976	1
2980	27	27	1714
2981	2981	2981	1372
2982	2228	361	1163
2983	2983	2983	1978
2984	1182	64	2725
2985	121	121	121
2987	27	27	1246
2989	2989	2989	2408
2990	1	1	2907
2991	2991	2991	2952
2992	1675	27	1675
2993	79	79	751
2995	2995	421	421
2996	2996	2996	662
2997	27	27	447
2998	2998	2998	908
2999	2999	2999	1
3000	3000	3000	2180
3001	1	1	853
3002	119	119	119
3003	1	1	1057
3004	3004	3004	1
3005	1507	1507	1507
3006	3006	3006	1508
3007	3007	3007	2363
3008	3008	3008	861
3009	751	79	390
3010	3010	848	1
3012	3012	3012	2881
3013	3013	3013	1147
3014	12	12	1243
3015	12	12	2272
3016	591	160	2493
3017	2659	7	742
3018	265	78	265
3019	231	12	3015
3020	483	1	950
3021	514	514	1630
3022	3022	3022	1
3023	3023	1	1
3027	57	1	2839
3028	3028	160	1780
3029	266	266	1287
3030	3030	3030	1
3031	3031	445	1
3032	543	1	2162
3033	3033	3033	843
3035	3035	3035	1411
3036	1	1	1923
3037	3037	1	2712
3038	3038	309	528
3039	3039	3039	1300
3040	27	27	2972
3041	326	326	2327
3042	3042	3042	1483
3043	3043	3043	1832
3044	1430	1430	2620
3045	3045	3045	1931
3046	275	27	2006
3047	3047	1276	1276
3048	3048	3048	2966
3049	524	524	1491
3050	861	861	861
3051	3051	3051	1
3053	5724	6	1912
3055	1668	1668	1668
3056	3056	807	2689
3057	3057	3057	2964
3060	104	104	1347
3061	3061	3061	1
3062	167	1	1
3063	3063	3063	2180
3065	3065	410	1
3067	917	917	1842
3068	2240	462	2240
3069	3069	3069	1180
3070	3070	3070	1838
3071	3071	3071	1
3072	3072	3072	339
3075	3075	90	1
3076	3076	238	1
3077	54	54	2168
3078	3078	127	1161
3079	3079	3079	1
3081	3081	3081	1636
3082	3082	3082	1874
3083	1	1	2172
3085	3085	475	1
3086	201	201	1
3089	192	192	318
3090	3090	1	332
3091	1	1	1
3092	3092	3092	388
3093	957	1	1
3094	3094	102	2310
3095	201	201	704
3098	3098	3098	1342
3099	266	266	1
3101	107	1	783
3102	78	78	1
3105	266	266	3099
3107	3107	1098	1
3109	1	1	2078
3110	71	71	1
3111	3111	3111	1651
3113	3113	530	1
3114	275	27	2128
3115	1421	581	1
3116	2402	93	1
3117	3117	311	1711
3118	623	623	1561
3119	4078	949	1
3120	3120	3120	1
3121	881	881	2033
3122	192	192	2880
3124	957	1	541
3126	1071	1071	1
3127	3127	3127	1
3129	3129	3129	2799
3130	382	382	2254
3131	3131	3131	1
3132	1760	27	692
3133	3133	1	2391
3134	1810	7	2868
3138	1	1	1799
3140	3140	3140	597
3142	3142	3142	1021
3143	982	982	2036
3144	260	260	1
3145	3145	3145	932
3146	3146	3146	2523
3147	3147	503	1567
3148	3148	3148	1344
3149	61	61	61
3150	3150	61	61
3153	304	304	304
3154	3154	3154	2550
3155	3155	3155	953
3156	3156	1	1662
3157	3157	27	616
3158	732	732	1
3159	3159	3159	1
3160	3160	3160	1098
3162	3162	3162	178
3163	1647	1647	1
3165	234	234	1929
3166	78	78	2406
3167	1924	378	1
3168	121	121	121
3171	3171	3171	2624
3172	3172	3172	1
3173	481	481	2821
3174	64	64	2701
3175	7479	64	3012
3176	662	16	609
3177	3177	1	237
3178	630	1	1
3179	3179	3179	1555
3181	3181	40	1411
3182	3182	3182	1
3184	3184	1300	1300
3185	296	1	1
3186	892	892	892
3187	66	12	1393
3188	40	40	2409
3189	1345	1345	1961
3190	982	982	2036
3191	1285	1285	1285
3192	625	27	1
3193	382	382	1715
3194	1	1	897
3195	1582	1582	1
3196	3196	141	141
3197	305	305	1
3198	3198	1	1
3199	3199	267	2898
3200	3200	3200	1274
3201	57	1	2224
3202	3202	3202	1
3203	3203	3203	1280
3204	1829	1829	1829
3205	3205	3205	1097
3206	524	524	1
3207	79	79	1255
3208	3208	3208	1
3211	3211	3211	420
3213	1021	1021	2869
3214	1386	1386	2095
3215	78	78	1
3219	673	673	1852
3221	3221	3221	1934
3223	1511	148	1511
3224	1185	1185	1185
3226	2459	2459	2624
3227	1941	1941	1
3228	40	40	3181
3229	296	1	2288
3230	1042	78	1042
3232	3232	3232	2880
3233	1763	1	1981
3236	3236	3236	1
3237	104	104	1
3238	128	90	2753
3240	1089	164	1
3241	3241	1	2678
3242	3242	1	1698
3243	76	1	1
3244	76	1	177
3245	1297	1297	1297
3246	111	1	1
3247	1983	304	1
3248	3248	3248	1
3249	3249	208	1
3250	93	93	1
3251	3251	1	1
3252	2148	2148	2349
3253	859	1	859
3255	3255	3255	1
3257	982	982	3190
3258	1141	1141	2892
3259	3259	3259	1971
3260	16	16	1360
3261	220	220	2908
3262	3262	1	1331
3264	3264	834	1
3265	1170	5	2737
3266	3266	1	2822
3267	3267	1	2014
3268	3268	1113	1113
3269	3269	3269	3176
3270	3270	3270	1174
3271	610	1	1
3273	27	27	1
3275	3275	962	962
3276	1297	1297	1297
3277	419	419	1
3278	759	759	1
3279	1188	1188	1188
3282	1021	1021	3142
3283	3283	1	1763
3285	182	16	182
3286	3286	3286	2450
3287	3287	1	420
3291	519	1	519
3292	3292	3292	1345
3293	105	1	2088
3296	3296	3296	1
3297	957	1	2042
3299	76	1	908
3301	3301	1	2316
3302	3302	267	1
3303	3303	3303	2300
3304	3304	3304	2706
3307	3307	3307	3236
3308	3308	3308	3114
3309	3309	3309	2681
3310	296	1	1562
3311	3311	3311	2484
3312	3312	1	2234
3313	1	1	647
3315	3315	3315	2729
3316	201	201	1
3318	1	1	1291
3319	3319	1219	1
3320	1707	1707	1
3321	3321	3321	1
3322	3322	3322	1211
3323	3323	3323	2669
3324	5129	1	2174
3325	107	1	1023
3326	3326	3326	1296
3327	3327	3327	3174
3329	208	208	1
3330	3330	120	2248
3331	27	27	1786
3333	3333	3333	2042
3334	3334	78	2466
3335	127	127	1625
3336	3336	343	1
3338	3338	3338	2662
3340	1780	160	2284
3341	1170	5	1
3342	242	242	1
3345	1588	1	1466
3347	2250	2250	2250
3348	3348	343	2605
3350	3350	3350	2967
3352	1	1	1
3354	382	382	382
3356	201	201	3316
3357	234	234	2716
3358	902	208	2175
3359	3359	27	2291
3361	3361	1839	1
3362	859	1	3253
3363	3363	120	360
3367	3367	3367	779
3368	2148	2148	1
3369	76	1	1402
3370	642	642	642
3371	720	720	1
3372	3372	3372	2291
3373	3373	3373	290
3374	595	595	1380
3375	76	1	1
3376	3376	1	1000
3377	3377	1	3338
3378	524	524	733
3379	3379	3379	1175
3380	27	27	1
3382	234	234	2653
3383	16	16	2667
3384	1285	1285	1285
3387	564	564	564
3388	3388	1	2712
3389	3389	3389	1167
3390	3390	3390	1570
3392	311	311	981
3393	1160	1160	2779
3394	842	842	2811
3395	76	1	998
3396	3396	3396	1
3398	1	1	1
3400	1924	378	3167
3403	1	1	2347
3404	3404	3404	327
3405	182	16	854
3406	3406	1098	1098
3407	76	1	3377
3408	64	64	2723
3409	3409	3409	3111
3410	3410	3410	1848
3411	1123	70	1
3413	975	975	2201
3414	15	15	1
3416	1	1	2073
3418	7	7	1477
3419	3419	3419	2906
3425	3425	530	1
3426	3426	64	2166
3427	399	1	709
3428	2230	2230	2609
3429	3429	3429	2605
3432	3432	3432	1
3433	3433	3433	1229
3434	3434	3434	2689
3435	3435	3435	1
3437	1188	1188	3279
3439	1096	1096	3248
3440	918	1	1
3442	182	16	2905
3444	76	1	2998
3445	1924	378	3167
3446	3446	3446	1
3447	3447	3447	3046
3448	1	1	2305
3449	1	1	1880
3450	79	79	1927
3452	1	1	144
3453	1	1	1541
3454	3454	3454	3435
3455	27	27	2972
3457	870	870	1
3459	301	301	2538
3461	3461	3461	2131
3463	79	79	1106
3464	27	27	3380
3466	408	1	2420
3467	630	1	1487
3468	1071	1071	1
3469	518	518	2113
3470	3470	3470	2471
3473	1	1	214
3474	1	1	2311
3475	3475	3475	1719
3476	533	533	1
3477	3477	975	1
3478	3478	3478	2899
3479	982	982	3257
3480	2117	40	2117
3481	3481	3481	2656
3482	3482	3482	559
3483	27	27	1
3484	2445	309	1607
3485	570	164	1828
3486	1113	1113	1113
3487	360	120	3363
3488	233	233	233
3489	285	285	2896
3490	64	64	1341
3492	55	55	1025
3493	3493	3493	2020
3494	1	1	1232
3495	3495	1	2489
3496	405	405	1
3497	1	1	2185
3498	3498	3498	861
3499	4736	732	3158
3500	66	12	2293
3502	116	116	2696
3503	1859	1859	1
3504	3504	3504	2205
3505	129	27	1
3506	1	1	1
3507	3507	3507	2382
3508	382	382	1
3509	3509	1	3043
3511	3511	3511	2353
3512	1	1	703
3513	3513	3513	2904
3514	3514	3514	1
3515	2160	1	1
3517	3517	3517	733
3518	839	355	942
3519	771	771	2652
3520	2299	2299	2299
3521	3521	3521	281
3522	335	1	335
3524	27	27	1
3525	481	481	2821
3526	3526	3526	1
3527	3527	1	1
3528	3528	192	1
3529	3529	3529	395
3532	266	266	901
3533	3533	3533	1
3534	1	1	319
3535	167	1	2717
3536	3536	1346	1346
3537	3537	405	3496
3538	40	40	2922
3539	3539	3539	1
3540	234	234	1198
3541	3541	3541	1
3542	12	12	679
3543	3543	788	1
3548	308	1	190
3551	1261	174	1920
3553	3553	1	3030
3554	3554	522	2704
3555	3555	1	1
3556	366	93	1
3557	1428	1428	1830
3559	399	1	3427
3560	3560	3560	1
3561	3561	3561	662
3562	3562	3562	3309
3564	1140	1140	1140
3565	1199	27	2840
3566	141	141	1904
3567	917	917	2864
3570	3570	3570	1
3571	3571	1361	1
3573	3573	3573	2798
3574	1629	1629	1
3575	3575	3575	570
3576	3576	3576	2660
3577	78	78	2046
3578	1362	1362	1362
3579	3579	3579	2478
3580	1188	1188	3279
3581	3581	3581	3518
3582	3582	79	1
3583	3583	3583	2778
3584	1	1	406
3585	27	27	2441
3586	76	1	3262
3587	3587	3587	3583
3588	12	12	3019
3589	3589	3589	1
3590	3590	3590	1805
3592	3592	3592	3099
3595	79	79	1
3596	1	1	3555
3597	3597	64	1
3600	3600	3600	2716
3601	27	27	1
3602	3602	3602	817
3603	192	192	3232
3604	378	378	1
3605	76	1	3466
3606	366	93	1484
3607	1270	1270	1270
3608	2075	2075	2075
3610	1468	1468	1468
3611	3611	1	1509
3612	128	90	1
3613	129	27	2776
3614	3614	3614	2505
3615	771	771	3519
3616	76	1	2503
3617	1573	1573	1573
3618	12	12	3542
3620	1	1	3070
3621	3621	1	1833
3622	1367	165	2799
3623	12	12	66
3624	3624	1	998
3625	64	64	1437
3626	3626	1	1
3627	242	242	2791
3628	3628	3628	420
3630	3630	1	1
3631	835	1	1
3632	3632	1284	2657
3633	220	220	2550
3634	3634	3634	1989
3635	1629	1629	1629
3636	604	1	604
3637	219	219	219
3638	1899	20	1899
3639	1415	435	1415
3640	3640	3640	3178
3641	3641	3641	3293
3642	3642	2434	2434
3643	3643	3643	1
3644	529	1	1541
3646	40	40	3228
3648	198	198	1
3649	1093	1093	1
3650	744	744	2559
3652	3652	1	3032
3653	3653	3653	908
3654	3654	64	1
3655	111	1	1725
3656	2869	1021	1021
3658	3658	3658	1
3659	296	1	3203
3660	621	621	1
3661	604	1	3636
3662	76	1	1
3663	3663	3663	3345
3664	1	1	1
3665	234	234	1
3666	1166	1	604
3667	556	556	556
3668	182	16	662
3669	3669	3669	2534
3670	76	1	3527
3671	594	174	1261
3672	1	1	442
3673	518	518	3469
3674	3674	127	1894
3676	3676	64	1
3677	7	7	1169
3678	210	210	210
3679	1064	1064	1064
3680	343	343	1809
3681	1	1	2220
3682	232	5	1
3683	3683	3683	331
3685	1285	1285	1285
3686	3686	3686	2604
3688	1366	5	1
3690	3690	3690	243
3691	192	192	3232
3694	3694	355	1
3695	1	1	1
3698	839	355	1
3699	76	1	3444
3701	2101	2101	1
3702	564	564	3387
3703	1	1	1127
3704	1	1	3695
3705	940	311	1711
3706	650	1	2860
3707	2267	2267	1
3708	3708	1	1
3709	2160	1	1
3710	40	40	3228
3711	3711	3711	3618
3713	982	982	3190
3715	182	16	1
3716	260	260	3144
3717	3717	1	1908
3718	182	16	2368
3719	192	192	3528
3721	1582	1582	3195
3722	366	93	3556
3725	52	52	2173
3726	3726	3726	2054
3729	3729	3729	2929
3730	3730	1	2226
3731	3731	3731	1
3732	192	192	2245
3734	3734	27	576
3735	66	12	2439
3736	27	27	1
3737	2751	1	1291
3738	3738	530	2648
3740	1	1	2348
3741	3741	3741	1
3742	3742	3742	3715
3744	1	1	1
3745	78	78	2012
3747	1148	1148	2376
3748	1018	127	1894
3749	1297	1297	1297
3750	500	1	1948
3751	3751	1587	1587
3752	3752	3752	3278
3753	3753	3753	541
3754	366	93	2056
3755	107	1	2576
3756	4706	524	1491
3757	231	12	1109
3758	462	462	1
3760	234	234	1211
3762	3762	3762	1
3763	3763	3763	3631
3764	295	1	2085
3765	3765	3765	1257
3766	3766	3766	470
3767	275	27	2857
3769	1919	513	1919
3770	3770	3770	2566
3771	3771	3771	3665
3772	3772	3772	3409
3773	3773	3773	504
3774	3774	277	1342
3775	3775	285	1
3776	72	1	1485
3777	308	1	1653
3778	352	79	2943
3779	3779	59	1
3780	421	421	2626
3781	518	518	1614
3782	1276	1276	1276
3783	1	1	2431
3785	40	40	2409
3786	3786	3786	2132
3788	2851	2851	2851
3789	3789	3789	1
3791	158	1	1144
3792	1	1	1
3794	3794	3794	1
3795	121	121	2985
3796	27	27	3483
3797	3797	3797	970
3798	471	59	1
3799	384	384	1
3800	591	160	3340
3802	72	1	1047
3803	1262	1262	1262
3804	232	5	2928
3805	2869	1021	2869
3806	3806	3806	2665
3807	201	201	3356
3808	1123	70	3411
3809	1	1	632
3811	3811	3811	1
3812	2354	2354	2354
3813	481	481	2821
3814	1859	1859	1
3816	3816	3816	1
3817	72	1	841
3818	12	12	456
3819	1516	1	2662
3820	1173	1173	1
3821	3821	3821	1
3822	56	1	913
3823	3823	3823	1
3825	140	140	1
3826	3826	165	721
3827	12	12	3500
3828	3828	3828	946
3829	12	12	3542
3830	3830	3830	913
3831	3831	3831	2255
3833	1172	61	1
3834	3834	3834	1879
3835	252	252	252
3836	326	326	2654
3837	799	799	799
3838	3838	3838	899
3839	3839	3839	1
3840	2075	2075	2075
3841	1	1	1
3842	3842	3842	2438
3843	475	475	1
3844	1	1	2317
3845	12	12	3766
3846	2792	2792	2792
3847	570	164	2029
3848	1	1	1174
3849	1018	127	1894
3850	3850	3850	1912
3851	72	1	2699
3853	292	1	292
3854	5557	93	1978
3855	3855	3855	1
3856	168	1	2392
3857	1668	1668	3055
3859	3859	3859	1
3860	3860	3860	1
3861	1975	1975	1975
3862	3862	3862	2771
3863	3863	1	3440
3864	76	1	2854
3866	74	74	3573
3870	76	1	2366
3871	3871	3871	1
3873	917	917	1
3874	1401	1401	3794
3875	890	890	1
3876	27	27	2161
3878	1322	848	1322
3879	326	326	326
3881	3881	1	1
3883	1285	1285	2183
3884	309	309	3484
3885	285	285	3489
3886	220	220	3633
3888	296	1	2172
3890	5	5	1
3891	594	174	1744
3893	3893	1	2288
3895	3895	3895	2653
3896	3896	3896	1967
3898	1	1	1
3900	120	120	2960
3901	3901	3901	3105
3902	3902	511	1
3903	1518	1518	1518
3905	1170	5	3265
3907	114	114	1
3909	3909	3909	74
3910	192	192	3691
3911	3911	91	2461
3913	27	27	3521
3914	1571	1571	1
3916	76	1	1
3917	1113	1113	3268
3918	3918	326	3879
3919	625	27	3734
3921	673	673	2684
3923	296	1	137
3924	3924	140	1
3925	612	612	612
3928	3928	3928	3699
3929	129	27	467
3930	2768	1	1
3932	277	277	277
3933	3933	3933	2894
3934	1595	1	1
3935	3935	419	1374
3936	3032	1	1966
3937	3937	1160	1
3938	3938	3938	2879
3939	3939	3939	535
3940	615	615	615
3941	79	79	2930
3942	54	54	2239
3944	27	27	2687
3945	384	384	532
3946	3946	1	2041
3947	3947	3947	1
3948	355	355	1
3949	725	725	2155
3951	3951	3951	547
3952	3952	3952	2880
3953	5	5	1008
3954	3954	3954	2696
3955	335	1	2847
3956	250	250	1
3957	3957	980	2941
3958	232	5	2928
3959	962	962	3275
3960	1	1	1054
3962	3962	3962	739
3963	3963	3963	1073
3964	107	1	3888
3965	3965	20	3638
3966	610	1	610
3968	1584	1098	1
3970	3970	3970	3805
3971	3971	3971	3780
3972	142	27	1
3973	309	309	3484
3974	1131	1131	1131
3975	64	64	1305
3976	771	771	3615
3977	3977	3977	3828
3978	3978	3978	2991
3980	3980	3980	3291
3981	3981	3981	1679
3982	2299	2299	2671
3983	12	12	686
3984	3984	1532	1532
3985	3985	6	1958
3986	27	27	1
3987	3987	3987	3682
3988	3988	3988	172
3990	3990	3990	3914
3991	3991	3991	3398
3992	839	355	3581
3993	2217	1	2217
3994	2075	2075	1
3995	72	1	2794
3996	252	252	3835
3997	3274	1	1
3998	2177	104	2711
3999	3999	506	506
4000	15	15	1
4001	140	140	1413
4002	76	1	1
4003	1179	1	3178
4004	4004	4004	647
4006	4006	3129	3129
4007	4007	4007	1673
4008	513	513	2098
4009	4009	4009	1263
4010	4010	4010	1234
4011	76	1	1402
4013	1020	1	3375
4014	4014	4014	1
4015	4015	4015	1
4016	382	382	1
4017	4017	4017	3191
4018	1	1	2418
4019	4019	4019	3551
4022	1	1	1
4023	4023	744	2464
4024	4024	4024	35
4025	4025	799	3837
4026	1285	1285	4017
4027	1219	1219	1
4028	1606	188	1606
4029	4029	4029	2821
4030	1615	1615	1615
4031	4031	4031	3236
4032	842	842	2811
4033	419	419	3935
4034	4034	4034	1
4035	702	116	702
4036	104	104	1761
4037	4037	1	2452
4038	186	186	186
4039	72	1	1
4040	471	471	2407
4041	116	116	3954
4042	4042	4042	1
4043	518	518	2808
4044	4044	475	1
4045	419	419	1374
4046	4046	64	3625
4047	570	164	1
4048	4048	4048	3092
4049	1514	1514	1
4050	366	93	1
4052	4052	25	1165
4053	4053	78	899
4054	4054	4054	1927
4056	27	27	1122
4057	4057	4057	828
4059	4059	1	850
4060	4060	4060	944
4061	76	1	2010
4062	1394	309	1
4063	4063	1	3398
4064	4064	79	373
4067	4067	242	3511
4069	79	79	969
4070	4070	4070	1680
4071	881	881	1
4072	4072	27	3986
4073	182	16	3285
4074	4074	4074	2803
4075	408	1	858
4076	516	516	516
4078	4078	949	1
4079	4079	4079	632
4080	4080	4080	2471
4081	1529	1529	1529
4082	662	16	609
4083	1789	164	1
4084	4084	4084	2049
4085	4085	4085	2760
4086	1	1	724
4087	616	27	616
4088	1	1	1
4089	4089	78	1329
4090	234	234	3475
4091	4091	93	3854
4092	72	1	4039
4093	76	1	1
4094	1170	5	2737
4096	234	234	4090
4097	40	40	3785
4098	76	1	2854
4099	79	79	2834
4100	3495	1	1746
4101	4101	1	389
4102	547	547	1878
4103	111	1	1
4104	296	1	2275
4105	2024	378	1
4107	1	1	3991
4108	3035	3035	3035
4109	79	79	1395
4110	2024	378	4105
4111	2697	2697	2697
4112	4112	4112	979
4114	90	90	3612
4115	4115	164	1886
4118	4118	1599	2637
4119	4119	378	1
4120	275	27	1
4122	4122	4122	1
4123	411	411	1
4125	1	1	1
4127	57	1	2224
4128	1856	1856	1856
4129	1261	174	3671
4130	1	1	3690
4131	1400	1400	1
4132	3262	1	1
4135	4135	4135	3608
4136	4136	405	3496
4137	1244	1244	1244
4138	12	12	1
4139	231	12	1
4141	140	140	826
4142	4142	4142	702
4143	4143	4143	2292
4144	76	1	1
4145	12	12	2293
4146	5	5	3953
4148	4148	1	2601
4150	4150	4150	3788
4151	234	234	3475
4152	3031	445	445
4153	4153	4153	3671
4154	1	1	638
4155	1890	159	2318
4157	4157	4157	3394
4158	368	1	1
4160	2956	198	1
4161	4161	4161	1486
4162	102	102	1
4163	2475	1	1832
4164	79	79	3450
4165	4165	61	1999
4167	4167	4167	2905
4168	649	1	649
4169	285	285	1934
4171	119	119	119
4172	27	27	1137
4173	1166	1	1364
4174	1728	1728	2681
4175	4175	4175	2971
4176	999	1	1
4178	1	1	4100
4179	40	40	3538
4180	4180	694	2770
4181	1018	127	1894
4183	192	192	3122
4184	208	208	1
4186	4186	4186	1
4187	4187	4187	1487
4189	4189	4189	3616
4190	1654	116	1654
4191	4191	4191	3326
4193	2930	79	3941
4194	1	1	4107
4195	799	799	799
4196	4196	4196	4056
4198	518	518	3469
4199	4199	4199	1803
4200	1576	1	137
4201	79	79	1
4202	1	1	4022
4203	4203	4203	3764
4204	4204	4204	2547
4205	15	15	4000
4206	2250	2250	2250
4207	52	52	1824
4208	4208	4208	1662
4209	79	79	385
4210	234	234	3540
4211	4211	90	991
4212	4212	4212	1364
4213	76	1	4144
4214	599	1	3809
4217	1261	174	4129
4218	4218	4218	3144
4220	57	1	1224
4221	4305	1	2920
4223	419	419	4045
4224	1518	1518	2334
4225	4225	982	3257
4227	4227	4227	1
4229	999	1	999
4230	637	1	637
4231	1	1	805
4233	4233	4233	1
4234	1261	174	4129
4235	4235	4235	1941
4236	4236	16	3668
4240	129	27	2631
4241	547	547	547
4243	3129	3129	3129
4244	4244	102	3094
4246	4246	4246	4164
4247	1	1	2990
4249	4249	4249	1
4251	937	937	937
4252	2771	1361	2771
4253	4253	141	3566
4254	1175	1175	1175
4255	140	140	2084
4256	232	5	1
4257	12	12	1
4258	4258	4258	4103
4259	5	5	3890
4260	4260	4260	2107
4261	275	27	1
4262	4262	234	4210
4264	1067	1067	1067
4266	4266	4266	3445
4268	335	1	2752
4269	250	250	1
4270	159	159	948
4271	1345	1345	3189
4272	1	1	1176
4273	52	52	953
4275	1262	1262	1262
4278	4278	4278	1
4279	1	1	3853
4280	56	1	504
4281	4281	343	1624
4282	4282	111	1
4283	394	1	2872
4284	4338	27	1355
4285	421	421	421
4286	12	12	2293
4287	361	361	2423
4288	3113	530	3113
4289	4289	1	2934
4290	4290	1188	3279
4292	4292	78	899
4293	125	12	1059
4295	2537	2537	2537
4296	220	220	2496
4297	4297	4297	2385
