PID	PGID	SID	PPID
2678	30	30	2645
2679	9	9	1
2680	2680	2680	1
2681	1	1	2251
2682	2682	2682	1186
2685	927	39	927
2686	2686	2686	2138
2687	779	29	779
2688	84	84	1718
2690	31	1	2251
2692	2692	550	1548
2695	2695	2695	622
2698	2698	2698	138
2699	8	8	623
2700	235	235	235
2707	2707	2707	110
2708	2708	2708	1
2709	2709	2709	929
2710	602	602	602
2711	2711	285	2471
2712	2712	2712	1296
2714	2714	2714	1
2716	2716	2716	1
2717	2717	2717	455
2718	2718	2718	2005
2719	321	1	2257
2720	329	329	1
2721	2721	1593	1593
2722	2722	2722	1
2724	8	8	2546
2725	217	38	1213
2726	2325	203	1
2727	56	1	1
2729	286	286	286
2730	1580	1580	1580
2734	1	1	1
2735	2735	2735	2153
2736	2736	2736	1
2737	2737	31	2564
2738	2738	2738	1600
2739	1633	186	1
2740	3161	8	2546
2741	2741	2741	2492
2742	1	1	190
2743	31	1	965
2745	2745	2745	1
2748	2748	2748	2112
2749	2749	2749	543
2751	1	1	1
2752	29	29	1340
2755	2755	2755	1
2756	31	1	1961
2757	8	8	1
2759	325	325	1888
2760	688	688	2106
2761	659	659	659
2767	2767	2767	972
2768	43	43	2083
2770	4255	26	1085
2773	547	547	2345
2774	2774	2774	338
2775	1061	1061	2515
2776	2776	325	2759
2777	2777	8	1
2778	193	38	2641
2779	84	84	1304
2781	2781	146	1
2784	15	1	1084
2785	2785	1	1
2786	2786	2786	1685
2787	4646	1	1
2788	106	106	2294
2790	793	186	1827
2791	961	26	1
2792	2792	1	1989
2795	1525	1525	1
2796	1	1	358
2798	31	1	2159
2799	370	370	1
2800	1	1	1465
2801	2801	63	1
2802	1792	29	1
2803	2803	2803	1787
2804	359	359	1844
2805	828	1	1
2807	771	771	1437
2808	31	1	2674
2809	2809	2809	2305
2810	2810	368	1
2812	2812	2812	722
2814	2814	1194	1194
2817	1381	1381	1
2818	2818	2818	1257
2820	2820	2820	1
2821	2821	2821	1
2823	52	1	2623
2824	355	1	2792
2825	2825	2825	2672
2826	722	1	689
2827	51	8	1932
2830	2830	2830	2106
2831	423	423	1
2832	2832	2832	991
2834	2834	2834	1840
2836	667	356	356
2837	2837	368	2484
2839	2839	8	968
2840	2840	2840	908
2842	2842	8	566
2843	2843	2843	1222
2844	961	26	1
2845	260	8	1
2846	2846	2846	1749
2847	1	1	1707
2848	43	43	594
2849	106	106	1
2850	2850	2850	1604
2852	2852	423	1893
2853	1663	1663	1663
2854	2854	2854	1611
2857	2857	2857	1
2858	1207	1207	2296
2859	2859	2859	2096
2860	285	285	2453
2861	2861	2861	834
2863	2863	43	1456
2864	2864	2864	1197
2866	2866	2866	1
2867	1690	1690	2438
2868	2868	1	2847
2869	2869	2869	1262
2870	104	104	2343
2871	1117	1117	1117
2872	2872	1	1519
2873	722	1	2812
2874	681	681	1698
2877	30	30	2351
2878	1580	1580	1580
2880	2880	2880	2246
2882	40	40	1
2884	30	30	2678
2885	3680	1	2415
2888	39	39	1842
2890	2890	2890	2332
2891	2891	907	907
2893	8	8	1
2895	816	63	816
2896	5010	9	1575
2898	2898	2898	174
2899	44	44	1
2900	1	1	1008
2901	2247	1622	1
2902	31	1	1
2903	1334	1334	1
2904	8	8	1278
2905	4525	1	2500
2906	2906	2906	2873
2908	9	9	675
2909	8	8	2840
2910	479	479	1882
2911	2911	2911	2784
2912	1817	1817	1817
2913	2569	2569	1
2914	2914	2914	1
2916	347	347	1
2917	1	1	1
2918	2918	29	2274
2919	38	38	1
2920	2920	2920	2150
2921	2921	1184	1184
2922	31	1	933
2923	961	26	1
2926	2926	2926	2113
2927	1	1	1
2928	1061	1061	1061
2929	2929	8	1
2930	2389	2389	1
2931	2931	2931	326
2932	2932	2932	1
2933	9	9	1
2935	2935	373	1
2936	108	1	2257
2937	2937	2937	456
2938	919	1	1
2939	2939	2939	1513
2941	1018	1	1018
2942	328	328	328
2944	2944	8	8
2945	222	1	1
2946	2946	2946	1
2947	1475	1475	1475
2948	8	8	1
2949	33	9	1696
2951	869	869	1
2952	306	55	1488
2953	481	481	2498
2957	2957	2957	546
2958	2958	2958	1
2959	29	29	1
2960	105	1	2505
2961	446	29	446
2962	2962	2962	1
2963	2963	1	1
2964	29	29	1
2966	2966	1	1
2967	3470	8	639
2968	2968	2968	2937
2970	2970	2970	2589
2972	1	1	797
2973	39	39	1
2974	423	423	1
2975	347	347	2242
2976	771	771	771
2977	13	1	1
2978	2978	1	2258
2979	1590	1590	1590
2980	1	1	1786
2981	36	36	1573
2984	2984	1	1604
2985	927	39	927
2986	471	471	785
2987	2210	9	1050
2990	8	8	2249
2992	2992	679	2328
2993	2993	2993	2853
2995	471	471	1
2996	2996	1	2873
2997	29	29	1
2999	385	385	1
3000	2456	2456	2456
3001	717	717	1480
3003	3003	3003	1
3004	558	558	1
3005	8	8	2518
3008	1835	1835	1835
3009	3009	3009	2241
3010	782	782	1
3011	106	106	2454
3013	3013	29	2961
3014	106	106	2454
3015	3015	3015	1
3016	3016	3016	1
3017	104	104	2870
3018	1223	1223	1
3019	329	329	2373
3020	3020	3020	1693
3021	3021	3021	1730
3022	3022	3022	1805
3023	356	356	1958
3026	1107	29	1894
3027	3027	3027	1570
3028	51	8	978
3030	13	1	2978
3031	2035	251	1
3032	3032	3032	2114
3033	187	187	187
3034	8	8	1
3035	33	9	2679
3036	1417	1	1417
3039	3039	3039	1047
3042	146	146	1
3043	3043	61	1
3044	1447	1447	1447
3045	876	876	876
3046	356	356	2380
3047	8	8	566
3049	849	849	849
3050	3050	3050	1
3051	3051	3051	2170
3052	3052	8	2735
3053	1	1	1
3054	368	368	1
3056	3056	3056	1
3057	8	8	1661
3058	3058	3058	1
3059	3059	8	1661
3060	29	29	1
3061	3061	2205	2205
3062	13	1	1
3064	91	1	1680
3065	44	44	484
3067	3067	1	1
3068	262	262	2347
3069	306	55	1583
3070	3070	3070	1739
3072	3072	1414	1414
3073	264	264	1
3074	1	1	1854
3075	3075	3075	3011
3079	3079	36	2577
3081	3081	3081	2101
3082	3082	3082	1
3083	3083	3083	2861
3084	108	1	1
3085	3085	3085	2613
3086	3086	3086	1
3089	657	657	1
3090	1663	1663	2853
3092	40	40	2882
3093	3093	1019	1
3095	1525	1525	1
3096	696	696	1
3097	3097	3097	2507
3098	3098	3098	1637
3099	3099	3099	1
3101	31	1	1164
3102	1168	29	606
3103	1	1	1
3104	3104	3104	1
3106	1170	1170	1
3108	104	104	1728
3110	3110	1835	3008
3111	493	493	2426
3112	38	38	2100
3113	43	43	2009
3114	3114	1993	1993
3117	3117	3117	1
3119	8	8	2211
3121	3121	3121	2339
3123	3123	3123	357
3124	3124	3124	146
3125	3125	3125	1
3128	357	357	749
3129	3129	277	1518
3130	3130	3130	2823
3132	351	351	351
3133	961	26	1998
3134	3134	8	1
3135	3135	3135	2882
3136	51	8	834
3137	3137	43	1
3139	493	493	1391
3141	3141	3141	1
3142	843	843	1
3143	3143	3143	2779
3144	771	771	2976
3146	1000	1	1000
3147	3147	3147	470
3148	359	359	1609
3149	202	1	1375
3150	3150	3150	2708
3151	3151	3151	484
3152	3152	3152	1661
3153	3153	186	1
3154	3154	3154	856
3155	3155	806	1
3159	1646	1646	1
3160	264	264	1119
3161	3161	8	1
3163	3163	29	1
3164	3164	3164	1
3165	1070	1070	1
3166	8	8	2012
3168	51	8	3009
3169	31	1	294
3172	345	29	1883
3173	3173	3173	1203
3174	31	31	2564
3176	432	432	2914
3177	2306	2306	2306
3178	804	804	804
3180	3180	3180	1
3182	3182	1	1
3183	36	36	1270
3184	370	370	1
3185	3185	3185	444
3186	2984	1	1390
3188	3188	359	1241
3189	29	29	1
3190	262	262	505
3191	3191	3191	1
3192	8	8	1
3194	1	1	1
3195	3195	3195	265
3196	3196	3196	1
3197	3197	8	1709
3198	8	8	2861
3199	39	39	39
3200	3200	3200	1
3201	3201	3201	1507
3203	3203	3203	1
3204	3204	3204	2574
3205	1	1	487
3208	8	8	2518
3209	3209	3209	2605
3210	3210	3210	1
3212	3212	3212	1811
3214	2425	2425	2425
3215	1	1	3084
3218	3218	3218	1268
3220	803	803	803
3221	3221	3221	782
3222	863	863	863
3223	1	1	1
3226	39	39	1
3227	1525	1525	3095
3228	552	552	552
3231	300	1	1
3232	3232	8	2842
3234	3234	30	1
3235	2440	1	2440
3236	13	1	2555
3238	1061	1061	1061
3242	3242	3242	1
3243	3545	846	1730
3244	248	248	2419
3245	3245	3245	461
3246	1911	1911	1911
3247	1525	1525	3095
3248	861	1	2938
3249	532	532	1778
3250	905	1	1
3251	3251	3251	2334
3252	3252	3252	2585
3253	307	307	2187
3254	8	8	2740
3255	5010	9	1696
3257	869	869	1
3258	31	31	3174
3259	3259	3259	2979
3260	1525	1525	3247
3261	163	163	163
3263	3263	3263	775
3264	3264	3264	2700
3265	1637	1637	3098
3266	3266	1019	1019
3267	3267	3267	1996
3270	3270	3270	1377
3271	630	630	1
3272	202	1	1783
3273	8	8	2473
3274	3274	3274	3017
3276	452	39	1378
3277	3277	3277	2060
3278	680	680	2572
3279	105	1	1
3280	3280	3280	2821
3281	493	493	2426
3283	15	1	1
3285	3285	3285	3214
3286	1	1	1755
3289	819	29	2274
3290	955	278	1
3293	2792	1	689
3294	3294	3294	656
3296	3296	3296	2774
3297	3297	3297	1271
3298	3298	3298	2170
3299	1497	1497	1497
3300	278	278	2134
3301	146	146	1
3302	1497	1497	3299
3303	3303	1628	1
3304	729	729	729
3305	245	245	245
3306	30	30	30
3307	114	114	768
3308	3308	3308	1207
3309	8	8	934
3311	3311	3311	1944
3313	387	16	2509
3314	3314	3314	1
3315	3315	8	1
3317	3317	3317	1667
3318	640	329	1364
3319	29	29	1
3320	3320	1869	1
3321	573	43	2863
3324	2212	2212	1
3326	3326	3326	302
3327	359	359	1
3331	2245	2245	2245
3332	1811	1811	1811
3336	3336	8	1
3337	3337	3337	2095
3338	3338	1	1
3339	1207	1207	2218
3340	3340	3340	1
3341	3341	8	2845
3342	1104	1104	1816
3343	264	264	1
3344	961	26	1998
3346	387	16	1980
3347	3347	1334	1
3348	51	8	1709
3349	1307	398	2130
3350	3350	617	1900
3351	471	471	1617
3353	38	38	1001
3355	3355	1	294
3356	328	328	1
3357	86	86	86
3358	634	1	634
3360	3360	3360	1
3363	1363	8	2142
3364	3364	1414	1414
3365	3365	3365	998
3366	3366	146	988
3367	3367	3367	1
3371	3371	3371	1
3372	3372	3372	1
3373	3373	3373	1895
3374	2425	2425	3214
3375	348	8	1057
3376	3376	3376	3117
3377	8	8	778
3378	3378	3378	1029
3379	51	8	2284
3380	1203	595	1
3381	4698	9	365
3382	3382	1	1727
3384	359	359	1
3385	13	1	3101
3386	3386	320	601
3387	1142	1142	1142
3388	31	1	965
3392	3392	471	3376
3393	3393	3393	1
3394	357	357	3128
3395	3395	106	3014
3396	3080	278	1
3397	3397	26	757
3398	3398	910	1
3400	4739	9	1384
3401	1016	1016	1
3403	3403	3403	1405
3404	187	187	3033
3405	3405	1	1
3406	44	44	484
3407	3407	3407	3263
3408	206	26	2469
3409	10	10	1
3411	1	1	3223
3412	3412	3412	1
3413	3413	3413	2211
3414	3414	909	1
3415	302	302	302
3416	3416	99	1822
3417	245	245	2413
3419	8	8	1923
3420	659	659	659
3422	1	1	565
3425	806	806	1
3426	13	1	3064
3427	3427	3427	3102
3429	1144	1144	1144
3432	3432	1	2159
3433	3433	3433	1
3434	197	197	2488
3435	8	8	2970
3439	3439	3439	1
3440	3440	9	2210
3441	1061	1061	1
3442	3442	3442	1191
3444	1	1	2377
3445	3445	8	1
3446	3446	3446	1196
3447	34	34	1
3448	2235	2235	2235
3450	51	8	2827
3451	1765	1765	1765
3453	3453	3453	1044
3456	3456	1	265
3457	3457	3457	1
3458	15	1	2818
3459	3459	3459	1
3460	532	532	1778
3461	688	688	2106
3463	2514	2514	2514
3464	1061	1061	1
3465	732	373	1
3466	3078	8	2520
3468	38	38	1
3469	51	8	2839
3470	3470	8	551
3474	5101	2456	2456
3475	1103	1103	1103
3476	108	1	1
3477	130	130	1
3479	13	1	1238
3480	152	1	530
3482	3078	8	1
3484	61	61	1861
3485	3485	3485	1802
3486	1447	1447	1
3487	3487	3487	2787
3488	3884	44	1
3489	207	207	1870
3490	29	29	1856
3493	3493	3493	1278
3494	174	174	174
3495	3495	3495	3306
3496	146	146	1
3497	3497	3497	3165
3498	38	38	2236
3499	1	1	2734
3500	1	1	1
3501	29	29	1
3502	3502	8	2861
3503	1112	1112	3125
3504	62	62	1
3505	3505	3505	1
3506	1	1	2809
3507	3507	3507	2544
3509	1	1	1
3510	328	328	2942
3511	3511	1103	1103
3512	38	38	1
3513	2525	2525	2525
3514	3514	3514	3014
3517	3517	3517	2840
3518	193	38	2778
3519	3519	3519	2921
3523	348	8	3336
3525	31	1	2963
3526	3526	3526	1495
3527	3527	8	1
3529	108	1	1
3531	593	9	593
3532	33	9	1801
3533	8	8	2840
3534	8	8	3413
3535	187	187	3033
3536	36	36	2577
3537	2456	2456	3000
3538	1158	1158	1158
3539	33	9	1314
3540	1785	1785	1
3541	29	29	1
3543	3543	264	1
3544	918	918	2524
3545	3545	846	3243
3546	1580	1580	2730
3547	105	1	2309
3549	184	184	184
3550	1	1	1
3551	3551	346	1734
3552	691	264	3543
3554	43	43	2477
3557	688	688	2106
3558	129	29	129
3560	1529	1529	1
3561	3561	8	2355
3562	3562	1887	1887
3563	3563	3563	326
3564	3564	3564	2408
3567	3567	3567	1
3569	339	339	622
3572	1497	1497	3302
3573	3573	1	1522
3574	3574	3574	3485
3575	359	359	1
3577	3577	29	3490
3578	1896	230	1
3580	2651	2651	2651
3581	1994	1994	1
3582	1604	1	808
3584	105	1	1
3586	3586	1	1
3587	3587	1	2090
3588	264	264	1320
3589	3589	3589	1
3590	8	8	2909
3595	2057	2057	2057
3596	3596	8	1923
3597	34	34	719
3598	2360	2360	2360
3599	3599	273	273
3600	8	8	1613
3601	1246	1246	1246
3602	114	114	2112
3603	3603	3603	2820
3604	3604	3604	580
3606	1	1	1
3607	3607	1	3067
3609	2235	2235	3448
3611	3611	3611	1744
3612	3612	3612	1
3615	3615	3615	3355
3616	264	264	3343
3618	3618	29	367
3619	3619	925	1
3620	3620	3620	2149
3621	1	1	1
3622	1	1	1
3623	368	368	2635
3624	260	8	3533
3625	104	104	2870
3626	3626	3626	1
3627	3627	2818	2818
3629	33	9	164
3630	3630	3630	1547
3631	3631	3631	1
3632	590	590	1
3633	1493	1493	1
3634	3634	1	890
3635	339	339	622
3636	51	8	1
3639	4942	31	2587
3640	3640	3640	2138
3641	106	106	1997
3642	3642	3642	1
3643	2113	2113	2113
3644	3644	3644	1190
3645	3645	3645	1761
3646	9	9	1632
3647	347	347	2975
3648	2246	2246	2880
3649	326	146	2044
3650	3650	1802	3574
3651	31	1	1088
3653	359	359	1
3654	3654	3654	1
3656	197	197	1
3658	31	1	2309
3659	3659	3659	3535
3661	3661	3661	1653
3662	108	1	1
3663	3663	3663	2927
3664	3664	3664	1190
3665	33	9	593
3666	911	911	1
3667	251	251	1202
3668	452	39	2527
3669	3669	3669	1937
3671	1784	1784	1
3672	3672	3672	2469
3673	1	1	2824
3674	3674	3674	1
3675	1835	1835	1835
3676	13	1	2074
3677	3677	745	1565
3678	3678	3678	924
3679	3679	3679	3586
3680	3680	1	3223
3681	3681	3681	3340
3682	657	657	1
3683	3683	3683	3047
3684	33	9	1350
3685	27	1	3182
3686	4554	99	1
3687	3687	3687	3676
3688	3320	1869	3320
3689	43	43	1
3693	51	8	3469
3694	863	863	3222
3695	1305	1305	1305
3698	1013	95	1
3699	856	856	3154
3700	3700	3700	1534
3701	3016	3016	3016
3702	1191	1	1
3703	3703	3703	1
3704	3704	3704	1196
3705	3705	3705	2522
3706	423	423	1
3707	359	359	359
3709	3709	3709	628
3710	3710	3710	3051
3711	3711	1102	1102
3712	679	679	1
3713	3713	3713	1
3714	961	26	2550
3715	3715	8	551
3716	248	248	2238
3717	285	285	1809
3718	1293	1293	1293
3720	268	268	1
3721	3721	63	1731
3727	3727	3727	96
3728	39	39	2541
3729	38	38	2100
3730	3730	29	1
3731	51	8	3348
3732	29	29	3319
3733	3733	3733	3051
3734	4506	1765	1765
3735	104	104	850
3736	1254	1254	1254
3737	3737	8	1962
3739	3739	3739	1898
3740	1637	1637	3098
3741	3741	3741	1580
3742	3742	1	2984
3743	3743	3743	1
3744	230	230	589
3745	2073	8	2053
3746	4472	9	1314
3747	245	245	245
3748	1497	1497	3572
3749	3051	3051	3733
3750	3750	3750	1
3752	493	493	2426
3753	3753	3753	1
3754	3754	63	1
3755	3755	3755	3740
3756	1072	29	3618
3758	3758	3758	1
3759	3759	3759	3304
3760	1097	1097	1097
3761	3761	3761	1
3762	3762	1	1
3763	3763	3763	1
3764	3764	3764	3381
3765	3765	3765	1251
3766	347	347	1323
3767	3767	3767	1
3768	3768	61	1
3769	3769	3769	1914
3770	13	1	1238
3772	3772	3772	750
3773	3773	3773	1
3774	3774	3774	1
3775	3775	2410	2410
3776	3776	679	3712
3777	3777	1233	1233
3778	3778	3778	2123
3780	146	146	3301
3781	3781	3371	3371
3783	3783	3783	1014
3784	2129	1170	3106
3785	3785	84	2031
3786	2037	2037	2037
3787	260	8	3341
3788	1	1	3743
3789	3789	3789	3220
3790	532	532	1
3791	241	241	498
3792	1018	1	720
3794	3794	3794	1861
3795	33	9	2285
3796	3796	3796	1
3798	91	1	2045
3799	1580	1580	2730
3800	1474	169	1474
3802	3802	3802	995
3803	1793	1793	1793
3804	108	1	1
3805	3805	2246	2246
3806	1497	1497	3299
3807	152	1	1
3808	29	29	2420
3809	2456	2456	1
3810	31	1	1
3811	31	1	2756
3812	3812	3812	2510
3813	3360	44	3360
3816	3816	3816	2064
3817	1	1	1
3818	471	471	1
3819	368	368	1499
3820	3820	3820	3714
3821	1602	1602	1602
3822	3822	3822	681
3823	3823	146	1744
3824	3824	3824	1
3825	3825	104	104
3827	3827	3827	1844
3829	273	273	1
3830	1653	657	3661
3831	3831	602	1
3832	3832	3832	2755
3833	1281	1281	1281
3836	3721	63	1
3838	1811	1811	1811
3839	31	1	1470
3840	3840	714	714
3841	659	659	659
3842	3842	95	832
3843	146	146	3301
3844	729	729	729
3845	1887	1887	3562
3846	339	339	622
3847	3847	3847	1519
3848	356	356	2836
3849	3849	3849	2786
3850	3850	3850	3200
3852	843	843	3142
3853	13	1	1710
3854	471	471	1915
3855	8	8	625
3856	222	1	1910
3857	2625	1060	1
3860	359	359	1
3861	879	8	1612
3862	62	62	1
3864	3864	29	3453
3865	1	1	1727
3866	1223	1223	1
3867	3867	3867	1
3868	217	38	1895
3871	891	471	1617
3872	8	8	1049
3873	1693	1	1867
3874	36	36	992
3875	2235	2235	3609
3876	2721	1593	2721
3877	39	39	3276
3878	2510	1	3169
3880	3880	3880	3765
3881	3881	404	1
3882	379	379	1
3883	3883	3883	1423
3884	3884	44	1
3885	13	1	3770
3886	8	8	1317
3887	241	241	498
3888	3888	1	3070
3890	29	29	2189
3891	9	9	1889
3892	129	29	1
3894	452	39	292
3897	3897	3897	1
3898	3898	8	2108
3899	3899	3899	1596
3902	193	38	3518
3903	3903	680	2148
3904	806	806	3155
3905	1	1	725
3906	13	1	3770
3908	61	61	1
3909	3909	3909	756
3911	3911	3911	3489
3912	2686	2686	2686
3913	2114	2114	2114
3914	61	61	2326
3915	541	9	1
3916	33	9	1314
3918	714	714	1131
3919	33	9	2521
3921	262	262	947
3922	1708	1708	1
3923	356	356	2836
3924	31	1	1
3926	43	43	1950
3927	31	1	2941
3928	2184	871	2650
3929	3929	3929	785
3930	206	26	1
3931	3931	3931	3783
3932	3932	3932	306
3933	1892	1892	1892
3934	742	347	2916
3935	3958	8	824
3937	1195	1195	1
3938	108	1	2257
3939	3939	1	1
3940	40	40	1857
3941	264	264	1913
3942	3942	8	122
3943	3943	341	341
3944	3944	3944	2888
3945	2129	1170	1
3946	3946	3946	2948
3947	3947	8	3533
3948	61	61	1
3950	29	29	1
3951	96	96	3727
3952	3952	1668	1668
3953	1104	1104	3342
3954	29	29	3618
3955	3955	3955	16
3956	846	846	3242
3957	3957	3957	2002
3959	803	803	3789
3960	3960	3960	1
3961	15	1	3582
3962	31	1	1679
3963	3963	3963	1
3964	356	356	3023
3965	39	39	815
3966	3966	3966	1
3967	1745	827	1
3968	33	9	2183
3969	235	235	3264
3971	3971	1	52
3972	1158	1158	1158
3973	3973	1142	3387
3974	197	197	3656
3975	3975	104	1523
3977	1	1	3788
3978	217	38	3640
3979	3979	3979	1
3980	1404	1404	1404
3981	3981	3981	359
3982	264	264	835
3983	3983	782	1843
3984	51	8	438
3985	2456	2456	3000
3986	3986	3986	3924
3989	3989	849	849
3990	3990	3990	3285
3991	3991	1	1
3992	359	359	3707
3993	791	791	1
3994	1637	1637	3265
3995	13	1	1948
3996	31	1	1
3997	235	235	3264
3998	95	95	832
4000	4000	4000	2126
4001	4001	4001	1
4002	53	1	1
4004	348	8	800
4005	4005	4005	3147
4007	4007	4007	3861
4008	2037	2037	3786
4009	452	39	1
4010	1207	1207	1
4012	590	590	1
4016	39	39	3199
4017	53	1	4002
4018	2037	2037	4008
4019	4019	4019	2434
4020	4020	315	2430
4021	745	745	1550
4022	1397	8	1397
4023	38	38	38
4024	4024	62	1
4025	4025	4025	1
4026	2113	2113	1
4027	468	8	2670
4030	4030	347	1382
4032	428	428	428
4033	2825	2825	2825
4034	2706	2706	1
4035	2944	8	1
4037	4037	4037	3460
4038	355	1	1
4039	2480	1	2480
4040	2863	43	573
4041	4041	2306	3177
4043	314	8	1
4044	96	96	1
4045	150	95	2538
4047	4047	4047	2379
4048	34	34	972
4049	4049	4049	1109
4050	1	1	2832
4052	4052	4052	2464
4053	846	846	3242
4054	909	909	3277
4055	4055	4055	2226
4057	230	230	1
4058	4058	1542	1
4059	4059	4059	2317
4060	2984	1	3195
4061	4061	4061	1
4062	4062	4062	1181
4063	4063	4063	2926
4064	1836	1836	1
4065	4065	4065	2670
4066	3080	278	739
4067	4067	1	1
4068	471	471	4019
4069	745	745	1565
4070	4070	3772	3772
4071	2656	1	1
4072	4072	910	3398
4073	8	8	2211
4074	4074	4074	1
4076	33	9	3381
4077	174	174	1337
4078	328	328	2107
4081	152	1	3338
4082	4082	146	1813
4083	29	29	1779
4085	387	16	2509
4086	1988	910	3398
4087	3278	680	3278
4089	847	847	847
4090	4090	4090	1
4092	1104	1104	2315
4093	717	717	3703
4094	4094	288	288
4095	104	104	1
4096	39	39	3944
4097	84	84	3143
4099	8	8	3379
4100	1817	1817	2912
4102	4102	4102	2030
4103	658	1	658
4104	40	40	1
4106	1195	1195	1
4107	339	339	1
4108	86	86	3357
4109	359	359	2804
4110	1018	1	1018
4111	732	373	1
4113	4113	4113	647
4115	96	96	1
4116	8	8	623
4118	4118	4118	3074
4120	4120	4120	1989
4121	1	1	2169
4122	694	8	1
4123	250	250	250
4124	8	8	330
4125	4125	4125	1
4126	4126	29	1
4128	2581	2581	1
4129	8	8	4027
4131	4131	146	1
4132	57	57	57
4133	31	1	3971
4134	13	1	3297
4135	1730	846	3545
4136	4136	4136	1998
4137	251	251	3085
4138	9	9	1559
4139	4139	4139	2425
4140	4140	4140	1322
4141	4141	4141	3279
4142	4142	4142	1
4143	1307	398	1
4144	4144	4144	3070
4146	4146	4146	129
4147	4147	4147	226
4148	263	146	1360
4149	452	39	292
4150	4150	4150	1
4151	4151	8	908
4153	4153	4153	3734
4154	91	1	2204
4155	91	1	1755
4156	4156	471	1
4157	2364	2364	2364
4159	1112	1112	1112
4160	4160	4160	1
4161	4161	4161	1
4162	4162	804	3178
4165	108	1	2850
4166	576	576	576
4167	2837	368	2837
4168	1802	1802	3485
4169	4169	1	4141
4174	4174	29	1
4175	4175	4175	1083
4177	15	1	3961
4179	1145	1145	2755
4180	339	339	2630
4181	1370	1370	1370
4183	1	1	2223
4184	334	334	1977
4187	2855	2855	1
4188	3173	3173	3173
4189	452	39	4149
4190	347	347	1
4191	4191	4191	1
4192	4192	4192	1694
4193	4193	4193	367
4196	39	39	39
4197	1	1	3767
4199	3141	3141	3141
4201	33	9	3539
4203	2325	203	2325
4204	2423	2423	2423
4205	432	432	2172
4206	206	26	3408
4207	4207	845	1
4208	4208	8	1943
4209	4209	856	2461
4210	452	39	1
4211	4211	8	824
4212	51	8	1057
4213	4213	351	3132
4214	550	550	1548
4215	4215	4215	1474
4216	4216	8	2231
4217	4217	4217	1
4218	4218	1	190
4219	4219	4219	2170
4220	1385	1	1
4221	51	8	3693
4222	368	368	2358
4223	346	346	3551
4224	423	423	2852
4225	1403	1403	1403
4226	2567	2567	1
4228	4228	4228	1975
4229	4229	1	1341
4230	278	278	2435
4231	1518	277	3129
4232	52	1	4154
4233	4233	4233	2591
4234	8	8	694
4235	114	114	3602
4236	4236	29	1107
4237	235	235	3264
4239	4239	4239	1534
4240	4240	277	4231
4241	1104	1104	2315
4243	4243	4243	1
4244	8	8	1049
4246	233	233	2329
4247	1266	1266	1266
4248	1	1	840
4249	1985	1985	1
4251	1347	1347	1347
4252	907	907	2115
4253	407	407	407
4254	4254	4254	759
4255	4255	26	1
4256	315	315	883
4257	4257	99	2173
4258	106	106	585
4260	4260	679	1106
4263	2450	8	1
4264	2514	2514	3463
4265	871	871	3928
4266	1	1	1
4269	33	9	2896
4270	105	1	3186
4272	4272	1493	3633
4273	105	1	3296
4274	334	334	1193
4275	4275	4275	1
4276	4276	4276	3459
4277	8	8	788
4278	1580	1580	3741
4279	9	9	2191
4280	574	39	574
4281	2488	2488	2488
4282	4282	745	4069
4283	530	1	2393
4284	4284	4284	2066
4285	4285	4285	1
4287	33	9	4201
4288	3493	8	3379
4290	108	1	1
4291	13	1	1941
4292	1168	29	218
4294	414	414	414
4295	1811	1811	3332
4298	1041	1	3584
4299	468	8	2055
4300	4300	1793	1793
4303	4303	4303	2293
4304	1	1	1644
4305	745	745	3677
4306	1963	1963	1963
4307	4307	4307	568
4308	114	114	1436
4309	43	43	3137
4310	471	471	830
4311	4311	910	3398
4312	31	1	252
4313	13	1	1
4314	556	556	556
4318	129	29	1
4319	745	745	2545
4320	31	1	2098
4321	260	8	380
4322	2304	468	2304
4323	2957	2957	2957
4324	51	8	1057
4325	31	1	1
4326	18	18	1840
4328	4328	711	2363
4331	43	43	1772
4332	4332	4332	4204
4333	4333	4333	3393
4334	690	690	1316
4335	96	96	3727
4336	823	823	823
4340	4340	1	1
4343	8	8	330
4344	4344	1253	1
4345	573	43	573
4346	628	628	628
4347	1	1	1
4348	38	38	4023
4349	667	356	3645
4350	29	29	1
4351	4351	8	2615
4353	209	209	1343
4354	33	9	4228
4355	31	1	1
4356	36	36	2077
4357	4357	4357	4068
4359	4359	3117	3117
4360	4360	4360	24
4361	29	29	2752
4362	1759	1759	1
4363	197	197	1264
4364	4364	1	4039
4365	106	106	4258
4367	177	177	1791
4369	174	174	1
4371	4371	4371	4168
4372	4372	1	3382
4373	452	39	509
4374	4374	4374	1
4375	1520	1520	1520
4376	99	99	4257
4377	1793	1793	4300
4378	53	1	1
4379	4379	4379	2767
4380	4380	874	3774
4383	4383	4383	1
4386	4386	4386	749
4388	667	356	4349
4389	417	417	417
4390	4390	1	1
4392	339	339	4107
4393	717	717	4093
4395	40	40	3135
4397	423	423	2831
4398	887	887	887
4399	1793	1793	1793
4400	106	106	1
4401	1590	1590	3259
4402	1447	1447	1447
4403	1	1	1948
4404	62	62	1
4406	359	359	1
4407	1385	1385	1385
4408	4408	4408	3119
4410	1	1	2872
4412	1144	1144	1
4414	1873	1873	1
4415	2425	2425	3374
4416	43	43	2233
4417	1710	1710	1710
4418	452	39	1311
4419	222	1	1910
4420	1002	1002	2395
4421	220	220	220
