PID	PGID	SID	PPID
2593	2593	2593	665
2594	2594	2594	1
2595	2595	42	1636
2596	2596	2596	2499
2597	105	7	1
2598	138	1	830
2599	2599	2599	2314
2601	2601	2601	1444
2602	2602	2602	542
2603	2603	616	1
2604	138	1	1388
2605	2605	2605	1968
2606	2606	9	112
2608	1091	1091	1091
2609	73	73	1
2611	863	35	863
2612	1073	120	1604
2613	1713	1713	1713
2614	2614	2614	1
2615	2615	5	1
2622	476	7	1666
2623	336	43	1663
2625	2625	1010	1010
2630	5	5	1
2633	1449	1449	1449
2634	1355	1355	1
2635	2635	1065	1
2636	2636	2636	1
2637	28	28	1240
2638	6014	108	550
2639	2639	2639	2251
2640	57	57	57
2641	702	702	702
2642	1078	1078	1469
2645	2645	2645	1682
2646	1067	7	1067
2647	2647	2647	1
2650	2650	2650	1
2651	2651	7	1
2652	251	10	2550
2653	443	7	1588
2654	2654	2654	42
2657	2657	2657	2489
2660	2660	116	1720
2662	2662	451	1467
2664	2664	2664	1
2667	9	9	497
2668	1052	1052	2574
2670	2670	2670	1
2671	174	174	174
2672	1	1	1
2673	8266	7	717
2676	2676	2676	613
2677	2677	250	1
2678	2678	2678	1
2680	2680	13	2351
2681	13	13	2351
2682	786	142	2355
2683	2683	7	2016
2686	43	43	2573
2687	249	249	249
2688	2688	7	1214
2692	176	176	1
2695	100	100	2197
2698	2698	131	1232
2700	246	100	1921
2702	2702	2702	1269
2704	642	37	642
2705	2705	2705	1522
2706	242	242	1
2708	476	7	310
2712	28	28	2637
2713	2713	2713	362
2715	105	7	1375
2717	5	5	1
2718	1	1	1
2720	764	764	2339
2722	3309	5	1888
2724	2724	1	1
2725	2725	2725	1002
2727	2727	2727	979
2729	2729	2729	1792
2730	2730	2730	459
2732	2732	2732	2179
2733	2034	523	2002
2734	2734	2734	1
2738	593	82	2255
2740	5	5	67
2741	443	7	2653
2742	81	18	1219
2743	2743	2743	1174
2744	1463	1463	2229
2746	459	459	1231
2747	300	300	1
2748	2748	2748	973
2749	2749	18	1
2751	2751	57	2640
2752	2752	2752	2229
2753	351	18	2732
2754	459	459	2502
2755	475	475	1
2758	414	7	2587
2759	2759	7	1606
2761	2761	2761	1
2763	2763	7	2448
2765	265	265	2344
2766	2766	2766	1756
2767	2767	5	1344
2769	5	5	2054
2770	1273	1273	1
2771	874	874	874
2772	2772	2772	1859
2773	1	1	1
2775	43	43	1873
2776	2776	2776	1413
2777	289	289	1
2778	987	2	728
2780	643	643	1
2781	463	463	463
2783	1145	5	2722
2784	251	10	2063
2785	1	1	2496
2786	5	5	1
2787	2787	2787	2130
2788	116	116	1
2789	4565	2010	1
2794	2794	2794	990
2795	542	542	2602
2799	2799	2799	1
2800	336	43	900
2801	110	110	110
2803	17	17	1
2804	2804	2804	1
2806	1078	1078	1717
2808	2808	143	143
2809	243	28	2210
2810	2810	9	150
2812	2812	13	1
2815	9	9	2452
2817	1035	1035	1035
2820	2820	474	474
2822	2822	2822	2652
2823	2823	2823	2189
2824	2824	2824	1014
2825	2825	2825	1
2826	2826	542	2605
2827	235	235	2276
2830	414	7	2375
2831	678	17	762
2833	2833	379	1
2834	54	18	2584
2838	2838	375	1464
2839	586	2	1494
2840	2840	2840	1825
2841	2688	7	1643
2842	56	56	1
2843	2843	2843	1
2844	1	1	1
2845	7	7	1
2846	14	9	1
2848	501	5	2783
2849	2849	1387	1
2851	7	7	1
2852	2852	9	1
2855	2855	2855	2354
2856	476	7	1
2857	2857	9	2116
2859	344	9	1597
2861	2373	1	964
2862	2862	2862	1303
2863	2863	2863	1
2864	277	277	277
2865	2865	2865	1377
2866	1553	116	1553
2867	2867	2867	1656
2868	28	28	1022
2871	7	7	2513
2872	2872	2872	882
2874	17	17	211
2876	2876	2876	1999
2877	1405	1405	1
2878	100	100	758
2879	43	43	267
2880	1025	200	2423
2881	265	265	1835
2884	73	73	1
2886	3539	396	1614
2889	79	7	1
2890	2890	2890	481
2892	2892	903	1
2893	264	264	1887
2895	728	2	728
2896	2896	2896	2715
2897	700	700	1
2901	2901	2901	1
2902	7	7	2871
2903	603	603	2288
2904	1	1	1
2905	1322	17	2376
2906	2906	2906	2274
2907	2907	2907	905
2908	157	157	1599
2909	2909	2909	2872
2910	2910	2910	1
2911	194	194	2568
2913	1056	17	2012
2914	2914	2914	2905
2915	9	9	1
2916	7	7	2841
2917	459	459	1380
2918	2918	219	219
2919	1103	989	1
2920	2920	10	1936
2921	289	289	1
2922	1946	2	1946
2923	1	1	589
2924	251	10	2784
2926	2926	1	1
2927	2	2	1333
2929	2929	2929	2246
2930	1003	7	1
2931	1208	1208	1
2932	246	100	1921
2934	2	2	1
2935	2935	2935	2419
2936	138	1	2541
2937	2937	2937	1490
2938	2938	2938	1760
2939	7	7	283
2940	2940	2940	1
2942	123	123	1349
2943	2943	2	1
2944	325	325	1
2945	2203	2203	2203
2946	2946	77	2359
2948	9	9	2859
2950	702	702	2641
2951	3042	523	2002
2952	2952	2952	2625
2953	2953	423	423
2954	9	9	167
2955	110	110	2293
2956	100	100	2695
2957	335	18	1
2959	2959	1977	1977
2960	2213	2213	2213
2961	2961	2961	650
2962	2962	2962	2742
2963	1	1	1388
2964	593	82	2738
2965	459	459	2746
2966	459	459	1231
2967	542	542	542
2968	2968	176	1
2969	1056	17	1056
2971	2971	2971	1375
2972	2972	1140	1140
2973	2973	2973	1715
2974	2974	2974	672
2975	351	18	1
2976	110	110	1502
2977	1355	1355	1
2978	2978	2978	2973
2979	462	462	1868
2983	1283	1283	1
2985	2985	10	2062
2986	167	9	385
2990	544	7	659
2991	2991	2991	1604
2992	2992	348	1
2993	108	108	2230
2994	958	9	497
2996	5018	117	791
2997	2997	2997	2264
2998	5	5	2767
2999	2999	2999	191
3000	3000	325	1
3002	3002	3002	732
3005	866	151	866
3006	7	7	2097
3008	289	289	2921
3009	3009	3009	2547
3010	7	7	1
3012	1132	1132	1132
3013	54	18	1
3014	9	9	1598
3015	3015	3015	2061
3016	5	5	1
3017	3017	973	973
3018	3018	3018	1467
3019	2373	1	2373
3020	3020	10	2062
3021	459	459	1231
3022	331	7	181
3023	3023	3023	981
3024	2	2	738
3025	399	399	1
3029	3029	3029	2178
3030	672	13	2974
3032	3032	3032	1484
3033	3033	3033	1
3034	42	42	2254
3035	2178	2178	3029
3036	3036	3036	1
3037	1583	1583	2825
3038	13	13	1859
3040	3040	3040	597
3041	28	28	1974
3042	3042	523	2379
3043	3043	3043	1921
3044	3044	3044	1468
3045	40	7	1983
3047	3047	3047	2470
3048	3048	3048	2637
3049	7	7	803
3051	1400	9	2152
3052	3052	3052	734
3055	7	7	1915
3056	2361	2361	2361
3057	1879	7	1
3059	2104	43	2104
3060	221	221	1
3062	3062	3062	1319
3063	630	7	1329
3064	3064	3064	1238
3065	167	9	1
3066	3066	2	1
3067	562	562	562
3069	700	700	2897
3070	120	120	1
3072	3072	3072	1
3073	3073	3073	1
3076	131	131	1
3077	3077	3077	1
3079	1267	1267	1
3081	289	289	745
3084	494	2	1477
3085	681	120	1
3086	630	7	1709
3088	2472	43	929
3090	7	7	1340
3091	2	2	987
3092	1074	7	1
3093	9	9	1
3095	1149	1149	1149
3096	163	163	1
3097	14	9	1
3098	3457	946	2131
3099	157	157	1
3101	3101	735	1
3103	1132	1132	1132
3105	3105	3105	2575
3106	1078	1078	1
3107	2896	7	1215
3109	3109	3109	1481
3110	443	7	443
3111	56	56	1217
3113	451	451	2477
3114	3114	9	1
3115	5	5	2531
3116	5	5	1
3117	242	242	2973
3118	7	7	2841
3120	1	1	961
3121	7	7	1
3122	1375	1375	1375
3124	3124	3124	2057
3126	1025	200	2432
3127	3127	7	1
3129	1	1	2926
3130	3130	13	1513
3132	3132	3132	1
3133	56	56	1554
3134	2215	2215	1
3136	105	7	3055
3138	9	9	2158
3139	368	9	368
3140	54	18	1285
3141	1	1	1
3143	3143	3143	1
3144	17	17	813
3145	3145	3145	1885
3146	805	805	2149
3147	105	7	981
3148	3148	3148	946
3149	607	607	607
3150	56	56	3073
3151	7	7	1
3153	555	1	1069
3154	3154	3154	549
3155	81	18	1219
3156	131	131	256
3158	4366	2	831
3159	131	131	1
3162	100	100	1
3163	3163	1	2804
3164	429	429	1559
3165	1	1	2804
3168	3168	3168	2061
3169	3169	3169	1469
3171	7	7	943
3174	1296	2	1
3175	3175	3175	689
3176	2294	25	191
3177	375	375	1
3178	257	257	1843
3179	157	157	3099
3180	30	30	1
3181	2606	9	1141
3182	102	2	102
3183	131	131	1
3184	5611	7	1922
3186	3186	3186	2189
3187	1449	1449	1449
3188	54	18	2357
3190	3190	3190	1201
3192	53	17	1
3193	3193	3193	1
3197	3197	3197	2090
3198	3198	3198	1510
3199	3199	3199	1
3200	102	2	3182
3201	30	30	1
3203	9	9	2948
3204	3204	3204	2229
3207	3207	176	1
3208	3208	3208	1
3209	3209	3209	2587
3210	1052	1052	2574
3211	79	7	1744
3212	3212	3212	3147
3213	3213	3213	1991
3214	278	278	1
3215	300	300	2747
3217	1154	1154	1154
3218	710	710	2466
3219	881	881	2906
3221	3221	3221	816
3223	529	529	1
3224	3224	25	2999
3226	1583	1583	2825
3228	14	9	1
3229	3229	990	990
3230	351	18	2179
3231	3231	3231	1201
3232	3232	451	451
3234	399	399	1
3235	642	37	1
3236	1305	1305	1305
3237	3237	3237	1974
3238	203	203	1
3239	933	933	933
3240	2	2	2863
3241	246	100	1921
3243	562	562	3067
3244	135	2	135
3246	790	790	790
3247	17	17	813
3248	652	10	1
3250	3250	3250	1
3251	3251	923	923
3252	56	56	1
3253	237	237	1
3256	9	9	958
3257	3257	1037	1
3258	2010	2010	2789
3262	3262	109	2475
3263	17	17	1654
3264	3264	3264	1
3265	233	233	1
3266	138	1	1083
3268	81	18	2742
3269	3269	3269	2440
3270	264	264	1
3271	5	5	2740
3273	3773	1401	1
3274	56	56	56
3276	1	1	639
3278	110	110	1858
3279	3279	3279	2375
3281	30	30	1701
3283	100	100	2197
3284	3284	3284	1
3285	3285	3285	2366
3286	7	7	1
3288	3288	3288	397
3289	3289	3289	1771
3290	495	495	1953
3291	14	9	2846
3294	3294	108	1238
3295	277	277	277
3296	251	10	2920
3298	17	17	2122
3299	646	646	1
3300	3300	3300	2935
3302	1077	1077	1077
3304	3304	3304	2806
3305	3305	3305	2314
3308	1990	5	635
3309	3309	5	1518
3310	3310	3310	823
3311	3311	9	798
3315	3315	3315	1
3316	2	2	1453
3317	3317	3317	2874
3318	485	9	1366
3319	1837	1837	1837
3320	176	176	1
3321	1159	1159	1
3322	3322	3322	2078
3324	609	609	609
3326	811	83	1492
3328	850	850	850
3330	2321	43	1873
3333	257	257	257
3334	3334	562	1
3335	124	124	1
3338	542	542	1688
3339	811	811	811
3340	3340	3340	1
3341	3341	3341	1
3342	3342	3342	1
3343	3343	3343	2969
3344	131	131	1470
3345	19	2	71
3346	3346	3346	2930
3347	2881	265	2881
3349	120	120	1604
3351	2896	7	2896
3353	105	7	3212
3354	77	77	2359
3356	3356	7	1
3357	3357	278	1
3358	2093	2093	1
3360	69	69	1
3363	990	990	990
3364	131	131	3344
3366	3366	3366	1880
3368	100	100	1809
3371	3371	3371	1
3372	1713	1713	1713
3373	3373	3373	3246
3374	551	551	1
3376	7	7	1
3377	393	393	1
3378	3378	598	598
3379	2734	1015	2734
3381	3381	3381	1153
3383	811	83	2843
3384	3384	3384	1
3385	1589	451	3113
3387	3387	3387	1557
3388	443	7	3110
3390	3390	429	3164
3391	7	7	1
3392	3392	3392	1527
3393	7	7	136
3395	3395	3395	2612
3397	77	77	2946
3398	2294	25	3176
3399	3399	3399	3244
3400	56	56	1554
3403	1487	2	2437
3404	3404	116	1553
3405	3405	3405	2163
3406	3406	3406	1
3408	3408	7	1
3409	686	18	1
3410	170	9	1
3411	3411	1164	1164
3412	4625	17	1654
3413	3413	100	2464
3414	3414	3414	3065
3415	9	9	2852
3416	3416	3416	1
3417	642	37	1855
3419	3419	3419	42
3421	1145	5	1888
3423	3423	3423	1701
3424	833	833	833
3425	439	7	1
3427	3427	3427	1
3428	3428	3428	1051
3429	1079	1079	1722
3430	142	142	2355
3431	511	511	1
3432	1	1	508
3433	1171	1171	1171
3434	379	379	1
3435	3435	3435	3344
3438	7	7	2224
3439	459	459	2500
3440	61	5	61
3441	3441	17	2803
3442	7	7	2688
3443	28	28	2210
3444	14	9	792
3445	3445	3445	2892
3446	3446	3446	1056
3447	116	116	597
3448	3448	3448	2291
3449	3449	3449	1
3451	3451	2215	1
3452	56	56	56
3454	690	162	1
3455	3455	3455	143
3456	7	7	2799
3457	3457	3457	1
3459	459	459	2502
3461	634	162	2030
3462	3462	3462	3079
3465	1397	7	1
3466	18	18	1
3467	3467	3467	135
3468	544	7	1
3471	459	459	1380
3472	2	2	2266
3476	3476	3476	2203
3477	607	607	607
3478	3478	3478	1
3479	3479	3479	3311
3481	3481	3481	988
3482	1462	1462	1462
3483	3483	56	1
3484	7	7	1988
3485	995	264	1
3487	3487	3487	2589
3488	3488	511	1
3490	538	538	1293
3491	1	1	226
3493	167	9	3414
3494	1103	989	2366
3495	1035	1035	1035
3496	506	506	1
3497	414	7	352
3499	229	9	1
3501	19	2	1
3502	44	44	44
3503	5	5	1020
3504	1239	1239	1
3505	3505	3505	671
3506	3506	3506	2039
3507	3507	3507	736
3508	739	261	2165
3509	3509	7	3132
3510	3510	3510	1
3511	959	5	1
3513	3513	7	2841
3516	2203	2203	2945
3517	3517	1	1
3519	475	475	1
3520	1021	116	1229
3521	650	650	650
3523	243	28	243
3524	3524	117	2996
3525	3525	3525	1
3526	138	1	1
3527	102	2	1
3530	1025	200	3126
3531	3531	2	1
3532	429	429	1313
3533	2321	43	2775
3534	56	56	1
3535	5	5	1
3536	1190	1190	1190
3537	14	9	1
3538	7	7	1221
3539	3539	396	2886
3546	110	110	2801
3547	2767	5	2280
3549	2	2	2000
3552	3552	1239	3504
3553	3553	3553	3257
3554	3554	3554	1400
3555	2	2	1
3556	355	355	1319
3557	3557	712	1
3558	3558	3558	1736
3559	108	108	1
3560	3560	7	2448
3562	344	9	1011
3563	429	429	3164
3564	2470	2470	2470
3565	3565	3565	1285
3567	3567	3567	2657
3568	3568	3568	1
3569	3569	3569	3138
3570	3570	3570	357
3571	1074	7	3356
3572	1	1	1384
3573	1065	1065	1978
3574	2	2	180
3575	3575	3575	1
3576	1	1	1
3578	3578	3578	3465
3579	3579	3579	1
3580	105	7	2173
3581	3581	3581	1990
3584	3584	110	1502
3585	3585	2	2264
3586	3586	187	187
3587	3587	3587	1466
3589	19	2	782
3590	30	30	3201
3591	3591	3591	1703
3592	1037	1037	1
3593	9	9	1
3594	1510	1510	3198
3595	163	163	3096
3596	856	856	856
3597	54	18	2385
3599	958	9	1
3600	487	487	1
3601	630	7	1050
3602	3602	3602	329
3603	5	5	671
3605	375	375	1
3606	5	5	3271
3607	300	300	1407
3609	336	43	3088
3610	461	9	1
3611	2	2	2083
3614	120	120	2422
3616	3616	3616	3237
3617	3617	1	2598
3618	1305	1305	3236
3620	100	100	2878
3621	3621	57	2252
3623	3623	3623	3471
3624	3624	5	1
3625	1037	1037	3592
3627	3627	3627	1
3629	3629	3629	1
3630	264	264	1731
3631	56	56	1523
3633	264	264	1
3635	5	5	3535
3636	811	811	811
3638	375	375	2664
3639	221	221	3143
3640	1	1	490
3641	927	927	2567
3642	2662	451	1
3643	28	28	3237
3644	28	28	1
3645	1103	989	1
3647	1021	116	1229
3648	3648	7	3171
3649	105	7	1
3651	3651	100	2227
3652	138	1	1384
3653	250	250	1
3654	3654	3654	1
3655	3655	1	2142
3656	3656	3656	1
3659	1139	7	1983
3662	167	9	3065
3663	84	84	1169
3664	1	1	2341
3665	3665	3665	175
3666	30	30	574
3668	3668	3668	1
3670	3670	3670	1246
3671	837	837	837
3673	7	7	2182
3674	17	17	2803
3675	254	254	1399
3676	3676	9	2859
3677	3677	174	174
3679	3679	399	3025
3680	3680	3680	2191
3681	3681	3681	2794
3682	3682	3682	2279
3683	1322	17	1322
3684	3684	2	1
3685	3685	100	1
3687	1713	1713	3372
3688	42	42	1636
3689	289	289	1
3691	3691	3691	2890
3692	375	375	3638
3693	2402	30	3666
3694	3694	3694	882
3695	459	459	1231
3696	84	84	1
3699	3699	3699	1455
3700	566	566	1264
3701	3701	3701	1357
3702	54	18	1
3703	607	607	3149
3705	1145	5	2783
3706	624	28	1237
3707	3707	3707	1655
3708	3708	3708	1
3709	3709	9	1678
3710	3710	3710	924
3711	3711	3711	1
3712	3712	3712	845
3714	157	157	3099
3715	100	100	1206
3717	1454	261	1144
3718	856	856	3596
3719	2	2	1
3720	3720	1	3526
3721	30	30	3180
3722	717	7	3132
3723	28	28	1974
3724	914	13	3130
3725	3725	3725	2939
3726	3726	3726	2914
3727	2635	1065	2635
3728	251	10	3296
3730	3730	3730	1477
3731	3731	3731	3270
3732	863	35	863
3733	3733	100	2055
3734	54	18	1
3736	4629	257	1672
3737	42	42	2018
3739	3739	3739	2546
3741	116	116	1
3742	5	5	2054
3743	110	110	2801
3744	3744	7	2583
3746	3746	700	3069
3747	643	643	2539
3749	194	194	2568
3750	260	260	260
3751	3751	28	3443
3752	642	37	3235
3754	3754	3754	1837
3755	242	242	3117
3756	3756	261	739
3758	429	429	3164
3759	3759	3759	3246
3760	7	7	599
3762	1322	17	3726
3763	3763	3763	1
3764	1	1	1
3766	3766	3766	3537
3767	452	452	1875
3769	3769	3769	1
3771	3771	3771	2555
3773	3773	1401	3273
3774	3774	1	919
3776	19	2	1453
3778	3778	3778	3341
3779	3779	3779	2200
3780	131	131	3159
3782	451	451	3232
3783	1651	1651	1
3784	3784	3784	1
3785	3785	3785	3503
3786	17	17	2831
3787	3787	3787	582
3789	3250	3250	3250
3790	28	28	944
3792	3792	3792	490
3793	221	221	1
3794	3794	3794	1756
3795	105	7	1329
3796	3796	5	3503
3798	3798	3798	1492
3799	131	131	1958
3802	5	5	2769
3803	3803	43	1498
3804	3804	3804	1
3805	3805	3805	1699
3806	1553	116	3447
3807	881	881	3219
3808	3808	3808	1695
3809	3809	3809	2734
3810	3810	3810	2436
3812	494	2	3240
3814	1373	2	1605
3815	3815	3815	1109
3816	3816	3816	2599
3817	2284	2284	2284
3818	17	17	2913
3819	3819	3819	1552
3820	3820	3820	2166
3821	116	116	2447
3822	1078	1078	1078
3823	2291	2291	3448
3824	3824	3824	3376
3825	42	42	2440
3827	3827	3827	2258
3828	3828	3828	2203
3829	7	7	1
3830	323	28	1
3831	1105	257	1105
3832	1262	2	1333
3833	3833	3833	1
3834	3834	3834	3682
3835	484	484	484
3836	3836	3836	2526
3837	509	185	1
3838	1746	30	3590
3841	2221	2221	1
3842	668	668	1
3843	3843	3843	2668
3844	3844	3844	1
3845	354	43	2108
3846	1553	116	1
3851	1120	7	1
3852	538	538	1892
3853	233	233	3804
3854	30	30	3838
3855	765	1	784
3856	3856	2	1
3859	108	108	2638
3860	375	375	2481
3864	7	7	2387
3866	3866	2	728
3867	9	9	3676
3868	966	7	2430
3869	7	7	3468
3870	170	9	3610
3871	1	1	1
3872	3872	3872	3165
3873	19	2	1676
3875	7	7	3824
3876	79	7	717
3877	203	203	1
3879	3879	1	1
3880	3880	3880	3653
3881	3881	3881	3322
3882	2104	43	2104
3883	3883	710	1
3884	3884	2	1
3885	2	2	3091
3886	3886	3886	1
3887	3075	3075	1
3888	392	17	1
3889	19	2	1
3890	814	814	1
3891	542	542	3338
3892	3892	2872	2872
3893	764	764	2183
3895	3895	1037	1
3896	1685	927	2372
3897	7	7	977
3899	3899	3899	1
3901	167	9	1
3902	17	17	1
3903	1091	1091	1091
3904	382	382	382
3905	3309	5	3309
3909	1056	17	2265
3910	3910	7	1922
3911	7	7	674
3912	289	289	3081
3913	1466	1466	1466
3914	7	7	1
3915	323	28	3523
3916	2046	2046	2046
3917	58	58	58
3918	790	790	2033
3919	766	766	1594
3920	1056	17	3694
3921	3921	3921	1960
3922	3922	3922	2185
3925	246	100	2055
3926	2	2	467
3927	1074	7	1
3929	3929	3929	1
3931	1923	1923	1
3933	3933	3933	1
3934	57	57	2640
3935	464	464	2014
3936	4780	264	3630
3937	1035	1035	2441
3938	3938	3938	2998
3939	151	151	1
3940	2197	100	3283
3941	845	5	845
3942	392	17	1
3944	110	110	3278
3946	108	108	1
3947	2	2	982
3948	3948	3948	1437
3952	3952	108	1
3953	2328	2328	2328
3954	1390	7	1390
3955	2600	2600	1
3956	3956	5	1
3958	903	903	2892
3959	3959	1035	1035
3960	3960	3960	2290
3961	28	28	1
3962	93	1	3568
3964	162	162	1
3966	3966	1132	3103
3967	538	538	1293
3968	234	17	2091
3969	3969	3969	2522
3970	30	30	1
3971	116	116	1
3972	2625	1010	2503
3974	3974	3974	3221
3975	728	2	1296
3976	3976	3976	3354
3977	3977	131	2698
3978	3978	576	576
3979	1305	1305	1305
3980	335	18	335
3983	300	300	1407
3986	3986	3986	2673
3987	5159	2215	1
3988	7	7	2398
3989	221	221	1700
3990	178	178	1
3991	265	265	1
3992	2314	1204	2314
3998	100	100	2322
4000	1074	7	1
4001	19	2	3656
4002	81	18	3466
4003	718	13	718
4004	4004	4004	1
4005	542	542	2605
4006	4006	30	2402
4007	375	375	2481
4009	4009	4009	2778
4010	4010	4010	522
4011	4011	700	2897
4012	116	116	1
4013	4013	4013	2926
4014	542	542	1688
4015	1096	1096	1
4017	246	100	3651
4018	4018	4018	1
4019	4019	4019	2718
4022	3408	7	3107
4023	329	329	329
4024	1	1	226
4025	4025	5	1
4029	1454	261	3717
4030	1	1	733
4031	7	7	1
4032	102	2	1690
4033	28	28	2809
4035	463	463	2781
4037	167	9	3065
4038	4038	2	3814
4039	4039	4039	2751
4040	4040	77	3354
4041	2294	25	2999
4042	4042	4042	2043
4049	811	83	955
4050	4050	4050	794
4051	562	562	1986
4052	4052	4052	2451
4053	1163	1163	1163
4054	7	7	1788
4055	116	116	1
4056	4056	43	1873
4058	4058	1369	1369
4060	4060	4060	3880
4062	1328	1328	1328
4063	1	1	1
4064	4064	4064	2562
4065	4065	4065	1113
4066	194	194	3749
4068	43	43	1498
4070	966	7	1
4071	1874	1874	1874
4072	4072	4072	2599
4073	2	2	2045
4076	4076	4076	320
4078	4078	4078	1
4079	2973	242	2973
4080	834	834	1
4081	4081	4081	2483
4083	2402	30	4006
4085	81	18	3466
4086	131	131	1638
4088	4088	4088	2272
4090	3303	3303	1
4091	116	116	3741
4092	1178	257	1178
4095	260	260	260
4096	425	425	425
4097	4097	636	636
4098	9	9	3093
4099	54	18	2678
4100	9	9	1
4101	323	28	1
4103	4103	116	1
4104	4104	4104	3211
4105	4105	4105	1032
4106	4106	1	905
4108	4108	4108	2417
4109	162	162	3964
4110	7	7	3171
4111	30	30	4006
4112	475	475	1
4113	4113	4113	3511
4114	4114	4114	2293
4115	4115	4115	1837
4116	54	18	2536
4117	2810	9	792
4118	1379	56	1379
4119	398	398	398
4121	4121	4121	2359
4122	4122	9	1
4123	354	43	2108
4124	1068	278	1068
4127	2522	289	2777
4128	17	17	725
4129	329	329	3602
4132	4132	4132	2905
4134	4134	4134	2060
4135	4135	790	790
4138	586	2	1245
4140	5	5	1
4141	2368	2368	2368
4144	4144	4144	3443
4146	4146	1999	1999
4147	2419	2419	2419
4148	54	18	1
4150	28	28	3644
4151	4151	4151	1
4152	874	874	874
4153	300	300	3948
4154	2069	18	3140
4155	1239	1239	1
4156	1463	1463	1
4157	28	28	1
4158	935	935	2190
4159	143	143	1
4160	1883	7	1
4161	335	18	2645
4162	4162	18	1
4163	3009	3009	3009
4164	4164	1631	1631
4165	1074	7	1
4167	4167	546	1
4168	264	264	1731
4169	2504	2504	1
4170	630	7	3795
4171	5	5	1344
4173	1102	7	3127
4174	2997	2997	2997
4178	4178	2093	1
4179	167	9	1
4180	4180	4180	1
4181	4181	4181	621
4182	100	100	1
4183	1449	1449	1449
4186	4186	4186	1
4187	4187	4187	1503
4190	4190	13	2974
4191	1369	1369	1369
4192	7	7	1915
4194	1471	1471	2530
4195	4195	4195	3162
4196	946	946	3148
4197	58	58	1
4198	4198	300	4153
4199	5	5	3603
4200	2249	13	2249
4201	7	7	1
4202	715	9	1
4203	1	1	2844
4204	4204	300	3215
4205	642	37	1855
4206	1	1	2145
4207	4207	9	1844
4208	19	2	3589
4209	1	1	3491
4210	4210	538	1
4211	1	1	1655
4212	19	2	1494
4214	4214	4214	1
4216	276	7	232
4217	1545	1545	1
4219	100	100	1
4220	4220	4220	1477
4221	379	379	1
4222	4222	9	1376
4224	599	7	599
4225	530	530	1
4226	4226	4226	3477
4227	3186	3186	3186
4229	1553	116	3404
4230	231	231	3779
4231	4231	4231	135
4233	856	856	856
4235	1713	1713	3687
4237	4237	4237	2174
4238	4238	4238	535
4239	554	554	554
4240	13	13	1087
4241	681	120	4052
4243	1201	1201	3231
4244	110	110	4114
4245	4245	28	2509
4246	2357	2357	2357
4247	634	162	3454
4249	28	28	1974
4250	1463	1463	1
4252	2104	43	3882
4253	4253	4253	1949
4254	17	17	1
4256	463	463	2781
4257	58	58	1961
4258	603	603	820
4260	365	365	365
4261	7	7	3497
4262	4262	1078	3304
4263	17	17	1
4264	167	9	3414
4265	2197	100	2197
4266	582	582	1168
4268	3602	3602	3602
4269	265	265	488
4270	4270	4270	1
4271	4271	379	1133
4272	4272	4272	3143
4273	2357	2357	2357
4274	9	9	1
4275	7	7	3121
4276	138	1	217
4277	914	13	1087
4278	28	28	1
4279	4279	4279	3229
4280	4280	4280	4073
4281	4281	4281	484
4282	4282	1340	1340
4283	14	9	3901
4284	4284	4284	3867
4285	13	13	3506
4286	79	7	689
4287	4287	4287	4227
4288	4288	7	3055
4289	203	203	1
4290	42	42	2254
4291	1102	7	2167
4293	4293	7	1
4294	4294	4294	1
4298	4298	142	2355
4299	7	7	2387
4300	4300	3350	1
4302	7	7	3171
4303	251	10	1656
4304	4304	235	2276
4305	4305	300	1437
4306	54	18	1945
4307	1308	1308	1
4308	4308	838	1
4309	246	100	2564
4311	77	77	2359
4312	4312	4312	4217
4313	501	5	2824
4316	4316	7	1726
4317	2350	77	2350
4318	35	35	1241
4319	4319	4319	1
4320	4320	4320	2695
4321	4321	4321	1
4323	811	83	1492
4324	344	9	1366
4325	1305	1305	3236
4326	4326	4326	1
4327	14	9	3228
4328	246	100	2174
4329	1	1	2844
4330	4330	4330	3920
4331	4331	4331	3785
4332	7	7	1
4333	4333	4333	3289
4334	4334	9	2948
4335	7	7	3279
4336	686	18	3409
4337	4337	4337	3344
4339	855	438	855
4342	344	9	1
4343	79	7	4078
4344	4344	1	2490
4348	116	116	1016
4349	28	28	2080
4350	1	1	364
4351	4351	17	1800
4352	43	43	1
4353	5	5	1
4356	494	2	4220
4358	958	9	1
4359	4359	1767	1767
4361	100	100	2464
4362	958	9	2116
4364	4364	354	354
4365	542	542	4005
4366	4366	2	738
4367	4367	394	2299
4369	932	932	932
4370	249	249	249
4371	13	13	3724
4372	2284	2284	2284
4373	163	163	1
4374	4374	1	3921
4375	4375	4375	484
4376	4376	4376	1724
4377	4377	1780	1
4378	54	18	3384
4379	4379	4379	1071
4380	506	506	2910
4381	3309	5	3309
4384	4384	203	2479
4385	529	529	1
4386	157	157	284
4387	56	56	1
4388	4388	4388	1492
4389	1307	2	1
4391	3020	10	3020
4392	264	264	2497
4393	4393	3761	1
4394	2398	7	3988
4395	4395	100	1206
4396	558	558	558
4399	3130	13	1513
4401	494	2	4356
4403	80	80	1
4404	7	7	1
4405	4405	7	915
4406	17	17	4238
4407	354	354	4364
4410	4410	1	1889
4411	116	116	1229
4412	764	764	2183
4413	1510	1510	3198
4414	1371	1	1371
4415	138	1	1490
4416	2294	25	3398
4417	300	300	4270
4418	2	2	3885
4419	4419	4419	2529
