PID	PGID	SID	PPID
2616	2616	2616	1
2620	388	388	388
2621	1697	1697	1697
2622	192	2	746
2623	262	262	2265
2624	2624	2624	1912
2626	748	748	748
2629	1086	1086	1
2630	2630	2630	1191
2631	2631	2631	1
2632	2632	2632	1
2633	2633	2633	1563
2634	2634	2634	1
2635	433	1	516
2636	2636	32	946
2637	2637	175	2219
2638	2	2	2028
2639	2639	33	2127
2641	2641	2641	1922
2642	721	721	1
2643	98	98	2224
2645	2645	2645	442
2647	1	1	1
2648	1621	141	1803
2649	765	765	2495
2650	2650	2650	1
2651	132	8	122
2652	886	886	1
2653	578	578	1
2655	2655	2655	1780
2656	1	1	2268
2657	2657	2657	1991
2659	2659	2659	2065
2660	397	397	1923
2661	2661	2661	454
2662	192	2	1745
2663	2663	2663	1
2664	1012	1012	1617
2665	2665	1	1
2666	516	1	1
2669	1697	1697	2621
2670	1117	1	937
2671	1	1	1
2672	2672	2672	1
2673	2673	696	1
2674	2674	2674	1610
2675	2675	2675	2413
2677	493	493	493
2679	2679	2679	1
2683	2683	2683	2240
2686	85	85	1846
2687	2687	2687	691
2689	2689	2689	1188
2690	2690	2	1598
2692	2692	353	353
2696	2696	2696	1841
2698	2698	2698	2591
2699	2699	1	1
2700	2700	2700	1
2701	1	1	1926
2702	250	1	1
2703	3761	198	1682
2707	2707	1	1
2708	2708	2708	1064
2709	1	1	407
2711	2711	2711	1
2712	1	1	1023
2713	2713	774	1
2714	2714	2714	277
2716	2716	2716	1
2717	931	1	2423
2719	70	70	1266
2720	2720	2720	126
2721	917	1	20
2722	1402	1402	1402
2723	2723	2723	1
2724	1	1	2029
2725	1	1	669
2726	2726	2726	1
2727	526	526	526
2728	518	518	1
2729	294	294	2019
2730	2730	1234	2319
2731	898	44	2230
2732	290	1	2520
2733	614	614	614
2734	2734	1	1
2735	95	95	2592
2736	4264	1	1
2737	1	1	2326
2738	2738	2738	1
2739	2739	2739	142
2740	418	418	418
2741	2741	1	1875
2742	37	37	1823
2743	2743	2743	1
2744	2744	2744	1055
2745	2552	33	1079
2746	2746	2746	1409
2748	415	415	1879
2751	356	356	356
2752	1539	1539	2499
2753	1	1	1
2756	262	262	1663
2757	2757	593	1581
2760	2760	1	2702
2761	216	216	1792
2763	1631	1631	1
2764	2764	1	2129
2766	2766	2766	946
2769	44	44	760
2770	2770	156	1615
2772	2772	2772	1
2775	2775	263	1931
2776	418	418	2271
2777	98	98	2643
2778	109	109	2105
2779	887	887	1
2780	2780	2780	1
2781	2781	1	737
2784	6513	289	1
2785	2785	105	1
2786	2786	2786	1
2788	2788	2788	915
2789	423	1	1
2790	2790	2790	33
2791	8	8	2197
2793	2793	1	1106
2794	243	243	2687
2796	2796	2796	2663
2797	1	1	2372
2798	1	1	2369
2800	415	415	1879
2801	2801	2801	1049
2802	210	210	1246
2803	28	1	1891
2804	1	1	767
2805	2805	2805	652
2807	267	2	1606
2808	981	981	981
2809	2809	1	2382
2812	2812	502	1
2813	2813	2813	124
2815	799	799	2561
2817	98	98	2777
2819	65	1	1033
2820	1146	1146	2178
2822	2822	540	540
2825	707	707	707
2826	1	1	1
2828	331	331	1894
2829	1	1	689
2830	304	304	1118
2831	133	133	133
2834	2834	2834	1
2835	231	1	1
2836	394	394	1688
2838	2838	2414	2414
2840	2840	2840	1
2842	56	56	594
2844	2844	2844	1
2845	40	1	2411
2847	639	639	1099
2848	806	806	1
2849	2849	2849	1
2851	2851	126	2473
2852	3849	95	1825
2854	2854	1	1702
2857	351	106	2486
2858	2858	304	1230
2859	2859	259	259
2860	2860	2860	1
2861	5042	1	1
2862	55	55	1
2863	757	757	757
2864	8	8	1
2865	107	107	1
2866	2866	799	2561
2869	696	696	1236
2870	1496	8	1757
2871	1685	33	2127
2872	2872	2872	1443
2873	129	129	1
2874	410	410	2099
2875	890	1	1206
2876	1842	1842	1842
2878	2878	79	79
2879	352	1	212
2880	2880	2880	764
2881	2881	2881	660
2882	259	259	259
2883	2	2	1
2884	1146	1146	2820
2885	628	628	628
2886	785	785	785
2887	216	216	1374
2890	856	856	2202
2891	351	106	2248
2892	1	1	1
2893	2893	2893	2267
2894	1	1	2471
2896	11	11	322
2897	981	981	2808
2898	2898	2898	2639
2899	2899	2899	1970
2900	1804	1	1215
2901	289	289	1521
2902	2902	1	2605
2905	132	8	2002
2906	2906	2906	2467
2907	203	70	2429
2909	2909	353	353
2910	2910	2910	2740
2911	762	198	1
2913	2913	845	1
2914	2914	2914	257
2915	2	2	2467
2918	2918	2918	1
2919	1	1	1
2920	2920	2920	1
2923	263	263	1931
2924	2924	2924	1
2925	218	218	1197
2926	2926	2926	1794
2928	2928	2928	2242
2930	2930	102	102
2931	2931	2	1
2932	2932	2932	1841
2933	2933	2933	1
2934	2	2	1465
2935	2935	2935	1807
2936	2936	2936	1480
2937	517	517	1
2938	2938	2938	1149
2939	1	1	212
2940	132	8	1971
2941	2941	2941	1
2942	3473	11	1392
2943	2943	1495	1495
2945	335	86	1336
2946	2946	1	475
2947	1156	1156	1156
2948	331	178	2043
2951	332	332	332
2953	2953	309	1627
2954	243	243	2687
2955	2955	2955	2663
2956	323	8	1970
2957	8	8	2279
2959	2959	2179	2179
2965	2029	1	2029
2966	2966	770	1
2967	696	696	1236
2968	2968	2968	1460
2969	976	976	976
2970	2970	2970	1674
2971	1	1	1
2972	2972	1	2370
2973	141	141	2648
2974	929	929	929
2975	246	1	1989
2976	2	2	1
2977	2977	2977	1043
2978	1573	1573	1573
2979	1419	283	1712
2980	2029	1	904
2981	2981	332	2292
2983	2983	2983	2673
2984	178	178	2334
2985	2177	2	1
2988	981	981	2808
2989	8	8	2864
2990	2990	2990	817
2994	857	857	1
2996	56	56	1505
2999	2999	2999	1926
3001	3001	1720	1
3002	346	1	1484
3007	433	1	1304
3008	3008	3008	2538
3009	3009	3009	1747
3014	1050	1050	2522
3015	3015	3015	869
3016	1	1	1
3017	593	593	1
3018	3018	484	1
3019	129	129	1
3020	323	8	1
3021	3021	3021	769
3022	3022	764	764
3023	423	1	1
3024	1193	198	2378
3025	346	1	1
3026	3026	3026	1
3029	1	1	1
3031	3031	3031	1
3032	1106	1	2447
3033	32	32	2636
3034	965	8	1213
3035	346	1	1349
3036	3036	3036	1
3037	3037	1	1989
3039	353	353	2692
3040	339	339	339
3041	774	774	2713
3042	933	933	933
3043	3043	3043	371
3044	4493	454	2058
3045	532	1	682
3046	3046	3046	2038
3047	3047	1521	1521
3048	3048	3048	1
3052	3052	3052	932
3053	3053	2	1465
3054	3054	3054	979
3055	3055	544	544
3056	3056	3056	890
3057	3057	3057	2345
3058	3058	3058	954
3059	3059	3059	1
3060	3060	3060	1203
3062	1149	8	1149
3063	1	1	1
3064	3064	3064	2297
3065	506	506	1
3066	8	8	2989
3067	835	124	1
3068	1858	1858	1
3069	540	540	2203
3072	3072	154	1
3077	3077	3077	1523
3079	3079	3079	1
3081	1084	1	1084
3082	3082	3082	1
3083	3083	3083	1488
3085	40	1	1171
3086	1	1	1900
3087	3087	3087	2565
3088	8	8	1
3089	1	1	2641
3090	2	2	260
3091	628	628	628
3092	1104	208	1
3094	1150	1150	1150
3095	3095	186	2610
3097	3097	564	1
3098	1964	1964	1964
3100	1146	1146	2884
3101	337	337	1232
3102	1960	1960	1
3103	3103	1	2131
3105	3105	1038	1038
3107	3107	70	1457
3108	3108	1366	1
3110	715	2	2985
3111	3111	831	2042
3112	3112	3112	1780
3113	94	94	2331
3114	3114	313	1
3115	1104	208	208
3116	1	1	2567
3117	1266	70	1139
3118	129	129	2990
3119	323	8	1
3121	358	358	1
3122	3686	1	629
3123	186	186	2555
3124	3124	3124	3090
3129	3129	3129	1
3130	402	8	402
3131	518	518	1
3133	2	2	2536
3134	3134	3134	724
3136	3136	3136	1
3137	3137	3137	2220
3138	3138	3138	1058
3139	3139	3139	1844
3140	3140	3140	1
3142	531	531	531
3143	1737	174	2068
3146	1	1	2040
3148	857	857	1
3149	378	378	1
3150	106	106	1
3151	799	799	2561
3152	1966	1	1
3153	1842	1842	1842
3158	1	1	2454
3159	1199	126	2189
3160	120	120	120
3161	3161	3161	2009
3163	170	170	1
3164	3164	3164	2675
3165	3165	126	3159
3167	3652	246	246
3169	3169	971	1
3170	3170	3170	1968
3174	3174	3174	1736
3175	3175	178	2948
3176	3176	3176	2637
3177	3177	3177	759
3178	1	1	1
3180	3180	105	1693
3181	502	502	1
3182	3182	3182	57
3183	3183	3183	1443
3185	2521	2521	2521
3186	16	1	2287
3187	3187	3187	1
3188	942	942	1
3189	1	1	2753
3190	275	1	1555
3191	55	55	2102
3192	1	1	2451
3194	3194	3194	1451
3196	3196	454	3044
3197	797	797	1
3198	16	1	2683
3199	3199	3199	1
3201	427	1	927
3203	3203	1	1
3205	823	823	2559
3206	502	502	2812
3207	3207	3207	1
3208	94	94	2104
3210	243	243	691
3212	3212	1072	1072
3213	344	70	3107
3214	16	1	1
3215	3215	3215	1
3216	942	942	1929
3218	1854	1854	1854
3219	3219	3219	246
3220	3220	3220	1
3221	3221	70	1457
3223	3223	3223	1
3226	3037	1	1
3227	6	6	2624
3229	696	696	2175
3230	3230	418	2910
3232	3232	3232	1
3235	3235	3235	2785
3236	3236	3236	1
3237	488	2	1681
3238	887	887	887
3239	1	1	530
3241	1503	1503	1503
3242	887	887	1954
3244	942	942	1785
3245	3245	3245	1280
3246	3246	1786	1786
3247	1	1	2451
3248	696	696	1
3249	3823	740	1
3251	765	765	765
3252	3252	3252	1
3253	1	1	1
3256	433	1	1966
3257	174	174	1
3259	732	44	2497
3261	107	107	2865
3266	3266	1	1
3267	1960	1960	1
3269	2	2	43
3270	3270	3270	3058
3271	3271	3271	977
3272	1026	172	1
3273	293	293	1
3274	5402	345	345
3276	546	1	2861
3277	485	485	2391
3278	28	1	363
3279	1190	1	1773
3281	2138	886	2652
3282	3282	1	1818
3283	3283	3283	2869
3285	3285	3285	636
3286	3286	3286	2559
3289	3289	3289	3252
3290	3290	3290	1
3291	3291	3291	1963
3293	3293	3293	2673
3294	257	257	257
3295	3295	3295	2245
3296	890	1	1
3297	3297	3297	908
3298	130	1	130
3299	622	1	1
3300	593	593	1102
3301	83	83	1
3302	3302	3302	1
3303	1196	1196	1
3304	458	458	458
3305	3305	3305	1
3306	3306	162	1
3307	3307	3307	2624
3308	62	1	2701
3309	3309	431	1
3311	959	959	2215
3313	1	1	1
3314	2446	1	2446
3315	1072	1072	3212
3316	3316	3316	2106
3317	3317	3317	2015
3318	1	1	1
3319	3319	3319	2042
3320	335	86	2945
3324	1	1	346
3325	3325	3325	2234
3327	16	1	1713
3329	404	404	404
3330	3330	3330	1
3331	3331	3331	1
3333	3333	1	1773
3334	493	493	2677
3335	3335	1	2849
3336	3053	2	1
3339	3339	3339	1
3340	1793	44	1793
3341	1	1	1550
3342	169	169	2333
3343	516	1	3025
3344	3344	3344	714
3346	3346	3346	1
3347	3347	3347	3158
3348	2127	2127	2127
3349	217	8	965
3350	54	1	54
3351	1026	172	1488
3352	1964	1964	1964
3355	1804	1	1
3357	1224	2	1
3359	556	556	1
3360	1	1	1
3361	3361	3361	513
3362	3362	3362	1356
3364	3364	1414	1414
3365	1225	1225	1
3366	3366	831	2042
3367	3367	1	2797
3368	3368	3368	2975
3369	3369	3369	2655
3371	1	1	1
3372	3372	3372	1
3373	3373	3373	1259
3374	3374	3374	1
3375	3375	2033	2033
3376	3376	3376	2526
3377	388	388	1
3378	3378	3378	1
3379	1	1	1
3381	3381	3381	333
3382	3382	3382	1
3383	3383	3383	1
3385	3385	304	1230
3386	3386	208	2338
3390	1290	105	1176
3391	3391	3391	1
3393	517	517	517
3394	3394	3394	2785
3395	1286	1286	2358
3396	243	243	3210
3397	4287	141	1
3400	2	2	1606
3401	169	169	3342
3402	190	70	1
3404	44	44	2769
3405	55	55	1300
3406	3406	3406	208
3407	3407	3407	2415
3409	260	2	2467
3410	3410	3410	1
3411	3411	3411	1874
3412	2801	2801	2801
3413	1486	263	1486
3414	3414	3414	757
3416	518	518	1
3417	433	1	2081
3418	3418	719	1
3420	277	277	2113
3422	3422	8	2573
3423	1234	1234	2319
3424	349	1	1751
3425	8	8	1
3426	1836	1836	1836
3427	2826	1	2826
3428	8	8	2870
3429	3429	3429	1775
3430	1573	1573	2978
3431	1295	887	3238
3432	3432	1960	3102
3433	1	1	1938
3435	243	243	1
3436	3436	3436	989
3437	1946	756	1744
3438	203	70	203
3439	1386	277	1
3440	696	696	2175
3444	597	597	1
3446	1050	1050	3014
3447	94	94	773
3449	83	83	3129
3450	1	1	1555
3451	3451	3451	657
3452	707	707	2825
3453	487	487	487
3454	3454	3454	1
3455	3455	3455	1
3456	133	133	133
3457	3457	1814	1814
3458	392	1	1
3459	3459	3459	1425
3460	770	770	1
3461	140	140	982
3462	989	210	1
3463	8	8	1254
3464	3464	3464	1
3465	1	1	1
3466	3466	3466	1
3467	210	210	1246
3469	2670	1	3164
3470	271	271	271
3472	3472	3472	3065
3473	3473	11	2941
3475	3475	3475	912
3476	3476	696	3440
3480	3480	3480	486
3483	1	1	1
3484	107	107	2865
3485	176	176	176
3487	1154	95	1825
3488	3488	3488	1921
3489	696	696	2155
3490	516	1	1
3491	856	856	2202
3492	2	2	1
3493	3493	37	2276
3494	126	126	2342
3496	262	262	262
3497	3497	3497	365
3498	8	8	1
3499	1	1	829
3500	1	1	1085
3501	3501	3501	1
3504	3504	1344	1344
3505	2	2	1865
3506	3506	3506	1
3507	3507	3507	898
3510	279	279	279
3512	3512	3512	2943
3513	208	208	1861
3514	3514	410	410
3516	3516	1	682
3517	126	126	126
3518	1	1	1245
3519	3519	3519	3187
3521	3521	3521	1
3522	3522	3522	1
3524	3524	3524	1042
3527	3527	3527	1
3528	1136	1136	1136
3529	3529	425	1
3530	447	447	1
3531	3531	3531	1
3532	3532	3532	3300
3533	2968	2968	2968
3534	3534	3534	1420
3536	11	11	1
3537	3537	2411	2411
3538	3538	3538	1663
3540	3540	3540	1847
3541	3541	699	699
3542	1974	1974	1974
3545	1	1	1
3547	461	461	1
3548	1418	126	1
3549	3549	1	2525
3551	331	178	3175
3553	332	332	1812
3554	3554	556	1
3555	8	8	2080
3556	454	454	1756
3557	3557	1	1
3558	3558	2	709
3560	410	410	1654
3561	3561	1629	1629
3562	454	454	2058
3563	1761	78	1761
3564	253	253	1722
3565	3565	3565	3467
3566	1	1	2525
3567	831	831	3111
3569	380	380	1
3570	3570	3570	732
3571	3571	3571	1555
3573	3573	3573	1
3575	261	261	1
3576	942	942	3188
3578	351	106	2857
3579	107	107	1
3580	277	277	1
3581	1287	1	1436
3582	140	140	982
3584	392	1	1304
3585	65	1	1752
3586	954	954	3270
3587	1	1	2469
3588	1	1	2641
3589	3589	3589	762
3591	1	1	475
3594	192	2	1681
3595	2801	2801	2801
3596	3596	3596	166
3597	1201	1201	1201
3598	3598	3598	1300
3600	250	1	1
3601	700	700	700
3602	807	1	2834
3603	3603	3603	2001
3606	942	942	2531
3607	3607	3607	2666
3608	1040	1040	1
3609	1836	1836	1836
3610	371	371	371
3611	8	8	395
3612	3612	3612	1
3613	3613	3613	1340
3615	105	105	3180
3617	3617	564	2263
3618	1026	172	1
3619	1	1	1
3620	3620	3620	329
3622	1	1	2369
3624	3624	3624	1
3626	3626	1234	1234
3629	942	942	1950
3630	3630	620	620
3631	663	6	1
3633	3633	3633	2648
3634	3634	3634	1
3636	1	1	938
3637	335	86	2945
3642	2881	660	2881
3644	652	652	652
3645	762	198	3589
3646	3646	3646	1
3647	2145	2145	2145
3648	3648	8	3349
3649	579	579	579
3651	1	1	1
3654	28	1	1
3655	3655	3655	3454
3656	208	208	3513
3657	3657	3657	1075
3658	170	170	1569
3659	3659	202	202
3661	716	716	716
3662	3662	564	2263
3663	1	1	1491
3665	40	1	242
3666	3666	774	2713
3667	62	1	1
3669	3669	3669	1
3670	3670	120	3160
3671	155	155	1248
3672	3672	3672	3549
3673	502	502	1
3675	1	1	2699
3676	1	1	1796
3677	3677	1	237
3678	773	94	773
3680	3680	3680	1
3681	3681	3681	1
3682	3682	3682	2972
3684	337	337	337
3686	3686	1	635
3689	1	1	1
3690	1	1	3360
3691	3691	3691	2919
3692	3692	208	1861
3693	3693	3693	3091
3694	2463	2463	2463
3695	3695	1	1
3696	53	53	1895
3697	3697	1040	1
3698	1037	1037	1984
3701	3701	3701	1254
3702	3702	3702	2876
3706	942	942	3188
3707	346	1	1361
3708	3708	3708	702
3709	774	774	2713
3712	198	198	3464
3713	971	971	1
3714	3714	3714	166
3715	3715	3715	1
3716	1673	154	1673
3717	343	1	1
3718	663	6	3307
3719	3719	3719	2229
3720	8	8	1689
3721	756	756	1
3723	487	487	487
3724	1026	172	3618
3726	1684	8	1684
3729	1086	1086	2629
3730	3730	3730	1298
3731	2682	8	2864
3732	433	1	867
3733	3733	3733	3564
3736	3736	326	326
3737	3737	3737	2826
3738	3738	8	1904
3739	3739	3739	1
3740	3740	3740	1335
3743	358	358	1
3744	3744	3744	2692
3745	3745	3745	2665
3747	1129	1129	1129
3748	3748	6	3718
3749	2616	2616	2616
3750	1125	1125	1
3751	3751	3751	3271
3752	799	799	3151
3754	1146	1146	2554
3755	124	124	1
3756	1193	198	1
3757	423	1	1
3758	1	1	297
3759	107	107	2299
3760	2698	2698	2698
3761	3761	198	1
3763	169	169	169
3764	3764	3764	409
3772	1	1	2739
3773	461	461	995
3774	3774	3774	3560
3777	3777	3777	1
3778	1736	1	3174
3779	95	95	1
3781	70	70	190
3782	1	1	1
3783	3783	3783	1
3784	323	8	1213
3785	3785	502	3206
3786	1960	1960	1
3787	757	757	3297
3788	2056	978	2056
3789	304	304	1
3790	3790	3790	1
3791	349	1	1
3792	3792	1038	1038
3794	5531	628	2885
3795	823	823	2559
3796	3796	1	3103
3797	134	2	1
3798	1402	1402	2722
3799	3166	3166	1
3801	3801	3801	1
3802	3802	3802	3713
3804	243	243	3210
3805	1736	1	1736
3807	3807	3807	1468
3808	3808	3808	1165
3809	3809	371	3610
3810	3810	484	3059
3811	113	1	113
3812	3812	53	1
3813	3813	3813	1714
3814	85	85	2686
3815	2138	886	1
3816	313	313	1
3817	3817	8	2989
3819	968	78	1
3820	1	1	1650
3822	3822	3822	1
3823	3823	3823	3249
3824	3824	593	2757
3825	564	178	3551
3827	198	198	1
3828	1026	172	3351
3829	2046	1	1451
3830	2346	55	2346
3832	3832	3832	1710
3833	3833	3833	1
3835	1567	1567	1
3837	2280	2280	1
3838	3838	102	2930
3839	1	1	3296
3841	3841	3841	950
3842	253	253	3564
3843	2	2	2883
3845	3845	3845	1
3847	807	1	807
3850	3850	434	1
3851	3851	3316	3316
3852	1040	1040	1
3853	40	1	1
3855	1	1	3045
3856	556	556	2026
3857	50	1	1
3858	3858	3858	2215
3859	62	1	1926
3860	1375	32	1350
3863	2177	2	1681
3864	1842	1842	3153
3865	564	564	2320
3866	440	1	3758
3868	3868	3868	3587
3869	1761	78	1761
3872	3872	574	2437
3873	1	1	1
3875	3875	3875	3799
3876	953	1	1900
3877	218	218	2925
3878	3878	3878	1663
3879	2	2	1452
3880	1614	1614	1614
3881	3881	3881	3714
3882	1284	1284	1
3883	1	1	1771
3885	2351	756	980
3886	261	261	1
3887	3887	3887	1180
3888	3888	1	1
3889	2375	2	452
3892	3892	3892	1
3893	1436	1	2385
3896	1054	1054	1
3898	1	1	3343
3899	3230	418	3230
3900	346	1	3002
3901	2	2	488
3902	346	1	3313
3903	3903	3903	2521
3904	3904	3904	2428
3905	3285	3285	3285
3906	3906	3906	1149
3907	1567	1567	1
3908	44	44	3488
3910	3910	3910	2607
3911	1456	678	2030
3912	192	2	746
3913	1193	198	3501
3914	1106	1	3103
3915	3915	3915	3804
3916	3916	3916	1
3917	1023	1	1
3918	2401	2401	1
3919	1234	1234	1234
3920	2679	2679	2679
3921	1	1	2240
3922	1570	1570	1570
3923	3923	3923	2983
3924	3924	3924	1
3925	332	332	2951
3926	3926	70	1
3928	1026	172	3272
3929	418	418	2271
3931	3931	1	2457
3935	217	8	1971
3936	228	228	228
3937	3937	3937	79
3938	1193	198	3756
3942	3942	11	2596
3943	11	11	2941
3944	438	1	2059
3947	3947	3947	1
3950	256	8	256
3952	825	1	2605
3953	3953	3953	1
3954	3954	3954	3410
3955	3955	75	2297
3956	95	95	1
3957	3957	3957	3689
3958	3958	3958	1402
3960	3960	3960	3182
3961	2764	1	89
3963	1	1	3178
3964	392	1	983
3965	423	1	1
3966	1	1	2605
3968	3968	3968	1
3969	3969	3969	2020
3970	743	482	743
3971	178	178	2232
3972	770	770	3460
3975	1462	78	2574
3976	70	70	3402
3977	3977	3977	3378
3978	3978	3978	714
3980	609	609	609
3981	5205	1	1571
3982	546	1	2861
3983	1149	8	3906
3984	8	8	1
3985	1199	126	2575
3987	1	1	673
3988	584	584	584
3989	3989	3989	1963
3990	3990	3990	3208
3992	154	154	1778
3993	3993	8	3119
3997	543	543	543
3998	3998	3998	2381
3999	3999	283	2979
4000	4000	4000	1804
4001	1826	1826	1
4002	4002	4002	2037
4004	4004	1	2060
4005	2228	1	2228
4006	4006	4006	3088
4007	344	70	3438
4008	1	1	1657
4009	33	33	2426
4012	2	2	2840
4013	454	454	3556
4014	44	44	3404
4015	564	564	3097
4016	4455	2	1
4017	2351	756	1428
4018	1	1	1
4019	4019	784	2161
4020	2352	1	1041
4021	4021	4021	1689
4022	4022	4022	1
4023	335	335	1
4026	323	8	1213
4027	1477	2	1477
4028	4028	4028	2207
4029	2489	154	1
4031	971	971	3713
4032	4032	4032	3487
4033	8	8	1281
4036	95	95	2025
4037	4037	805	2159
4039	1	1	3557
4040	6	6	1
4042	304	304	304
4043	342	342	342
4044	487	487	3453
4046	4046	2436	2436
4047	98	98	1
4048	323	8	965
4051	1224	2	1
4052	1	1	3116
4053	78	78	557
4054	4054	4054	1
4055	8	8	2578
4056	86	86	1
4058	1	1	223
4059	2577	2577	2577
4061	872	287	1572
4062	398	398	2589
4063	1735	1735	1735
4064	174	174	3143
4065	124	124	1
4067	8	8	664
4069	1087	8	1
4070	4070	4070	3369
4071	4071	4071	2606
4072	252	126	2851
4073	4073	4073	2906
4075	126	126	2720
4077	1284	1284	1
4078	632	632	632
4079	4079	4079	656
4081	4081	4081	1503
4083	365	365	3497
4084	83	83	1
4085	543	543	543
4086	4086	4086	2711
4087	4087	1	919
4088	4088	4088	1
4089	1	1	2999
4090	1126	1126	1126
4091	4091	4091	3953
4092	4092	4092	101
4093	2351	756	1428
4094	4094	291	291
4095	724	1	1
4096	105	105	1179
4097	144	1	1
4099	62	1	2935
4100	4100	4100	3237
4101	4101	4101	1
4102	156	8	2956
4103	807	1	2081
4105	4105	648	1
4107	2634	2634	2634
4109	381	381	1
4111	1638	1638	1
4112	3810	484	3362
4113	2223	2223	2223
4114	4114	4114	3971
4115	4115	684	1
4116	4116	1	3318
4117	989	210	3436
4118	2	2	1944
4120	2463	2463	2463
4121	8	8	1
4122	4122	1	3152
4123	352	1	2854
4125	4125	4125	3853
4126	3366	831	2042
4127	1	1	2067
4128	1	1	3921
4130	4130	4130	2137
4131	4131	4131	2607
4132	1	1	1678
4133	1	1	161
4135	2263	564	3662
4137	4137	4137	1
4138	1	1	2326
4139	95	95	4032
4141	345	345	345
4142	4142	4142	3985
4143	170	170	2139
4144	309	309	1
4146	89	1	3961
4147	4147	1473	1473
4148	4148	57	57
4149	37	1	3708
4150	696	696	3283
4151	4151	4151	1
4152	4152	487	3453
4153	344	70	344
4154	532	1	3314
4155	4155	4155	1
4156	2446	1	4154
4157	107	107	2299
4158	1	1	659
4160	1136	1136	3528
4161	4161	1	1277
4163	1290	105	1
4164	2	2	3407
4165	4165	4165	3239
4166	16	1	167
4168	4168	3004	1
4169	968	78	3819
4170	73	1	1
4171	323	8	1
4172	4172	4172	2141
4173	418	418	2910
4174	3522	3522	3522
4175	1	1	3103
4177	1	1	1
4179	55	55	1
4180	70	70	1
4181	4181	4181	3763
4182	4182	4182	1619
4184	4184	4184	52
4185	1	1	3318
4186	4186	175	2219
4188	140	140	982
4189	4189	4189	1
4190	4190	4190	270
4192	1814	1814	1814
4193	4193	4193	1
4194	4194	4194	3790
4196	2008	2008	2008
4197	433	1	1306
4198	304	304	2858
4199	3052	3052	3052
4200	198	198	1432
4201	4201	571	1
4202	73	1	1067
4204	1224	2	1
4205	73	1	2021
4208	169	169	1122
4209	2634	2634	2634
4210	222	222	222
4211	4211	4211	3065
4213	2	2	2840
4215	170	170	3658
4217	4217	4217	1
4218	1	1	1491
4219	73	1	2021
4221	719	719	1
4222	4222	4222	526
4223	4223	4223	2813
4224	1	1	1776
4226	1026	172	3724
4227	4227	1	1852
4228	5733	1	1
4229	329	8	1
4230	1685	33	1
4233	4233	4233	1
4234	198	198	1
4236	50	1	1113
4238	4238	169	2100
4240	2231	2231	2231
4241	786	1	1742
4242	253	253	2318
4243	126	126	1
4245	50	1	1
4247	4247	4247	2099
4249	124	124	3755
4250	126	126	1
4251	404	404	404
4252	1418	126	2851
4255	770	770	1
4257	350	1	683
4260	4260	1	1
4264	4264	1	3689
4265	206	206	2606
4266	192	2	3863
4267	4267	3840	1
4270	4270	4270	2643
4271	4271	959	959
4272	140	140	3582
4273	696	696	4150
4274	1614	1614	1614
4275	4275	259	1
4277	614	614	3777
4278	4278	4278	590
4279	2692	353	2692
4280	4280	4280	1
4282	243	243	1
4284	561	561	1
4285	887	887	3431
4286	311	311	311
4288	1424	1424	1424
4289	2593	124	2593
4290	880	880	880
4291	4291	4291	1613
4292	4292	1	1732
4295	4295	178	2043
4296	4296	4296	2538
4298	8	8	4006
4300	574	574	2437
4302	4302	4302	1
4303	4303	4303	2483
4305	2644	1	1
4306	4306	4306	1
4307	4307	4307	1
4308	95	95	1
4309	109	109	1
4311	953	1	1
4312	4312	4312	1
4313	433	1	1783
4314	485	485	3524
4315	302	302	1
4316	126	126	2342
4321	290	1	2379
4322	124	124	1
4323	4323	1	3465
4324	2	2	1
4325	9	9	9
4326	4326	4326	1073
4328	2	2	3409
4329	4329	4329	2019
4330	261	261	3886
4331	4331	4331	1701
4333	1	1	2370
4334	1	1	4218
4335	4335	4335	3954
4336	323	8	2940
4338	2822	540	2822
4339	4339	4339	3729
4340	335	86	3320
4341	1	1	1
4342	54	1	2313
4343	4343	1	3194
4344	4344	4344	1
4345	144	1	1
4346	1496	8	1496
4347	3332	1	1
4348	1234	1234	1234
4349	635	1	2213
4350	4350	543	4085
4351	2	2	2915
4353	4353	1960	3432
4355	331	178	2043
4356	4356	32	3033
4357	773	94	1
4358	289	289	1
4359	140	140	2424
4360	1201	1201	3597
4361	4361	4361	1
4362	876	876	876
4363	73	1	4170
4364	198	198	2703
4365	133	133	3456
4366	660	660	660
4367	1905	12	1325
4368	329	8	329
4372	4372	4372	4221
4373	4373	2015	2015
4376	4376	4376	1915
4377	4377	1	2657
4378	2403	2	2403
4379	178	178	2538
4380	2	2	2807
4381	120	120	120
4383	1033	1	1739
4384	4384	4384	1063
4385	4385	1966	1966
4386	4386	4386	2522
4387	2138	886	3815
4388	635	1	2213
4389	4389	4389	3858
4390	553	553	553
4391	4391	4391	2061
4392	4392	1	2647
4393	3170	3170	3170
4394	4394	4394	4336
4395	699	699	3541
4396	4396	4396	1
4397	3169	971	3802
4398	4398	593	1
4399	4399	4399	1359
4401	1	1	2217
4402	4402	4402	1
4403	4403	958	1580
4405	3037	1	1658
4407	52	52	4184
4409	275	1	2665
4412	4412	8	2578
4413	156	8	1970
4415	586	586	1
4416	4416	4416	3420
4417	4417	4417	1767
4418	4418	4418	2468
4419	231	1	3587
4420	55	55	1
4421	4421	4421	1
4422	294	294	294
4423	593	593	3017
4424	346	1	3591
4425	4425	4425	1766
4426	3285	3285	3285
4427	1685	33	4306
